#BLTrackFile2 VD_Diagnostic_072
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.65673 -3.95748 155000 4.28437 -1.35951 8889.76 519.898 2212 3922 1 0 1 0 0 0 0 0 0 54.5697 155001 0 0 0 -2.09505 -1.58381 0 0 8000.86 
-1.9062 -1.18224 155000 3.45783 -1.57751 8867.19 519.908 2212 3923 1 0 1 0 0 0 0 0 0 54.7081 154999 0 0 0 -1.48225 -0.161129 0 0 7978.43 
-1.53963 2.22774 155000 1.24648 -0.489044 8818.62 519.93 2212 3924 1 0 1 0 0 0 0 0 0 55.0084 154996 0 0 0 -2.70138 1.49061 0 0 7930.12 
-0.628468 2.92056 155000 1.95115 -0.670167 8865.4 519.909 2212 3925 1 0 1 0 0 0 0 0 0 54.7191 154999 0 0 0 -0.619258 1.10668 0 0 7976.64 
-1.04311 2.60178 155000 5.11471 -1.4209 8926.67 519.883 2212 3926 1 0 1 0 0 0 0 0 0 54.3449 155003 0 0 0 1.45105 0.186132 0 0 8037.58 
0.449704 -1.85952 155000 0.15248 -1.89174 8898.99 519.894 2212 3927 1 0 1 0 0 0 0 0 0 54.5133 155001 0 0 0 0.351244 -0.975069 0 0 8010.05 
-0.997803 3.49717 155000 2.2806 -0.144643 8877.72 519.904 2212 3928 1 0 1 0 0 0 0 0 0 54.6435 155000 0 0 0 -0.815592 1.02034 0 0 7988.89 
0.327163 4.10585 155000 1.51074 -1.05606 8895.22 519.896 2212 3929 1 0 1 0 0 0 0 0 0 54.5363 155001 0 0 0 1.01997 1.15075 0 0 8006.3 
0.882298 1.1514 155000 -0.733437 -1.23886 8878.96 519.903 2212 3930 1 0 1 0 0 0 0 0 0 54.6358 155000 0 0 0 0.373686 0.371416 0 0 7990.13 
-3.78406 -2.13725 155000 4.86531 -1.70399 8897.08 519.895 2212 3931 1 0 1 0 0 0 0 0 0 54.525 155001 0 0 0 -3.653 -1.04678 0 0 8008.15 
0.0995405 3.5992 155000 1.23788 -2.12666 8865.56 519.909 2212 3932 1 0 1 0 0 0 0 0 0 54.7182 154999 0 0 0 0.292764 1.70242 0 0 7976.8 
4.40863 6.31289 155000 -6.24389 -0.506982 8868.32 519.908 2212 3933 1 0 1 0 0 0 0 0 0 54.7012 154999 0 0 0 2.66692 2.31174 0 0 7979.54 
1.96512 3.36111 155000 -1.47596 -2.39718 8890.13 519.899 2212 3934 1 0 1 0 0 0 0 0 0 54.5675 155001 0 0 0 1.5276 1.17805 0 0 8001.24 
-0.81815 0.761653 155000 2.82997 -1.97014 8880.86 519.902 2212 3935 1 0 1 0 0 0 0 0 0 54.6242 155000 0 0 0 -0.090702 0.389048 0 0 7992.02 
1.31762 3.74163 155000 -0.561966 -1.20899 8889.18 519.899 2212 3936 1 0 1 0 0 0 0 0 0 54.5733 155001 0 0 0 1.21033 1.18257 0 0 8000.28 
2.03802 -3.1203 155000 -1.47801 -1.41505 8887.8 519.899 2212 3937 1 0 1 0 0 0 0 0 0 54.5817 155000 0 0 0 1.79036 -1.28215 0 0 7998.91 
-0.561848 3.28103 155000 3.63654 0.135373 8869.19 519.907 2212 3938 1 0 1 0 0 0 0 0 0 54.6958 154999 0 0 0 0.621008 1.00846 0 0 7980.41 
2.41205 -1.14898 155000 -2.68192 -0.124544 8863.42 519.91 2212 3939 1 0 1 0 0 0 0 0 0 54.7313 154999 0 0 0 1.57998 -0.456692 0 0 7974.67 
-0.456658 -4.85057 155000 0.976739 -1.15868 8883.58 519.901 2212 3940 1 0 1 0 0 0 0 0 0 54.6075 155000 0 0 0 -0.790731 -1.88116 0 0 7994.72 
0.56167 5.59165 155000 0.581494 -1.34932 8874.57 519.905 2212 3941 1 0 1 0 0 0 0 0 0 54.6628 155000 0 0 0 0.663978 2.0527 0 0 7985.76 
-4.34639 -1.82833 155000 8.1674 -1.1332 8872.9 519.906 2212 3942 1 0 1 0 0 0 0 0 0 54.673 155000 0 0 0 -2.71942 -0.626781 0 0 7984.1 
2.73323 -3.76027 155000 -2.59458 -1.19813 8852.07 519.915 2212 3943 1 0 1 0 0 0 0 0 0 54.8012 154998 0 0 0 2.47546 -0.944909 0 0 7963.38 
1.63765 -0.538391 155000 0.359343 -1.41468 8923.46 519.884 2212 3945 1 0 1 0 0 0 0 0 0 54.3643 155003 0 0 0 2.53342 -0.906166 0 0 8034.38 
0.28444 3.69912 155000 0.59123 -0.431376 8866.53 519.909 2212 3946 1 0 1 0 0 0 0 0 0 54.7122 154999 0 0 0 0.164211 1.295 0 0 7977.77 
3.37601 0.536306 155000 -3.90398 0.644831 8887.37 519.899 2212 3948 1 0 1 0 0 0 0 0 0 54.5843 155000 0 0 0 2.35276 -0.280629 0 0 7998.49 
-1.87132 -3.043 155000 5.17706 -0.221831 8917.94 519.886 2212 3949 1 0 1 0 0 0 0 0 0 54.3979 155002 0 0 0 0.200129 -1.87136 0 0 8028.89 
1.98091 7.76246 155000 -4.42353 -2.15132 8902.42 519.894 2212 3950 1 0 1 0 0 0 0 0 0 54.4925 155002 0 0 0 -0.206706 2.54001 0 0 8013.46 
0.124099 1.33667 155000 1.35994 -2.10238 8881.08 519.902 2212 3951 1 0 1 0 0 0 0 0 0 54.6229 155000 0 0 0 0.524728 0.555632 0 0 7992.23 
-0.286112 8.9785 155000 0.565651 -1.1704 8845.88 519.918 2212 3952 1 0 1 0 0 0 0 0 0 54.8395 154998 0 0 0 -0.863027 3.68025 0 0 7957.23 
-1.63362 -4.98807 155000 4.05576 -2.40993 8891.05 519.898 2212 3953 1 0 1 0 0 0 0 0 0 54.5618 155001 0 0 0 -0.450983 -1.78257 0 0 8002.15 
0.325673 5.08779 155000 -3.78942 0.203285 8880.83 519.902 2212 3954 1 0 1 0 0 0 0 0 0 54.6244 155000 0 0 0 -2.41616 1.50543 0 0 7991.99 
2.60037 3.49321 155000 0.702884 -1.51547 8899.06 519.895 2212 3955 1 0 1 0 0 0 0 0 0 54.5129 155001 0 0 0 4.21997 0.94073 0 0 8010.12 
-0.820358 -4.34801 155000 1.80824 -1.57247 8895.31 519.896 2212 3956 1 0 1 0 0 0 0 0 0 54.5357 155001 0 0 0 -0.639486 -1.78984 0 0 8006.39 
0.396057 -2.70204 155000 -0.939431 -1.81571 8970.22 519.864 2212 3957 1 0 1 0 0 0 0 0 0 54.082 155006 0 0 0 -0.323941 -2.44201 0 0 8080.88 
1.10127 7.48761 155000 -1.57727 -2.70113 8892.99 519.898 2212 3958 1 0 1 0 0 0 0 0 0 54.55 155001 0 0 0 0.035098 2.7265 0 0 8004.08 
-2.2131 5.93821 155000 2.85018 0.187511 8934.3 519.88 2212 3959 1 0 1 0 0 0 0 0 0 54.2987 155004 0 0 0 -1.61806 1.27164 0 0 8045.16 
0.698204 -3.02319 155000 -0.203095 -1.29582 8901.17 519.893 2212 3960 1 0 1 0 0 0 0 0 0 54.5 155001 0 0 0 0.537548 -1.46591 0 0 8012.21 
-2.19507 3.37579 155000 3.07825 -0.964283 8914.06 519.888 2212 3961 1 0 1 0 0 0 0 0 0 54.4215 155002 0 0 0 -1.81613 0.583863 0 0 8025.04 
-2.21343 4.55241 155000 2.75797 -0.817132 8855.98 519.914 2212 3962 1 0 1 0 0 0 0 0 0 54.7771 154999 0 0 0 -2.73789 1.87946 0 0 7967.28 
3.08437 4.4234 155000 -2.34879 -2.30048 8823.21 519.929 2212 3963 1 0 1 0 0 0 0 0 0 54.9799 154997 0 0 0 3.38003 2.95166 0 0 7934.69 
2.38361 4.56708 155000 -4.3787 -2.22512 8897.82 519.895 2212 3964 1 0 1 0 0 0 0 0 0 54.5205 155001 0 0 0 0.572792 1.52176 0 0 8008.88 
0.659866 -4.93797 155000 -2.16238 -1.52086 8882.98 519.901 2212 3965 1 0 1 0 0 0 0 0 0 54.6112 155000 0 0 0 -0.743357 -1.78424 0 0 7994.13 
-1.14151 10.9128 155000 -0.184413 -2.6127 8858.2 519.913 2212 3966 1 0 1 0 0 0 0 0 0 54.7636 154999 0 0 0 -2.62991 4.68434 0 0 7969.48 
0.688721 2.20948 155000 -0.021395 -2.19645 8888.22 519.899 2212 3967 1 0 1 0 0 0 0 0 0 54.5792 155001 0 0 0 0.544117 0.936676 0 0 7999.33 
-0.87845 7.21124 155000 3.69007 -1.86263 8843.16 519.92 2212 3968 1 0 1 0 0 0 0 0 0 54.8563 154998 0 0 0 -0.276154 3.39055 0 0 7954.53 
0.510113 -0.478701 155000 -1.53347 -2.15177 8876.96 519.904 2212 3969 1 0 1 0 0 0 0 0 0 54.6481 155000 0 0 0 -0.88289 -0.027269 0 0 7988.14 
2.00451 -4.7792 155000 -5.87242 -1.51209 8872.13 519.906 2212 3971 1 0 1 0 0 0 0 0 0 54.6777 155000 0 0 0 -0.450289 -1.6536 0 0 7983.34 
2.90125 5.50525 155000 -4.91091 -0.415914 8883.28 519.901 2212 3972 1 0 1 0 0 0 0 0 0 54.6094 155000 0 0 0 0.894709 1.76207 0 0 7994.42 
-2.29085 2.90125 155000 2.04784 -1.65046 8835.12 519.923 2212 3973 1 0 1 0 0 0 0 0 0 54.906 154997 0 0 0 -3.37192 1.96234 0 0 7946.53 
-3.42784 8.10739 155000 4.38834 -0.261305 8892.74 519.898 2212 3974 1 0 1 0 0 0 0 0 0 54.5515 155001 0 0 0 -3.12373 2.51474 0 0 8003.84 
1.02847 -4.65857 155000 -4.57194 -0.237645 8821.6 519.929 2212 3975 1 0 1 0 0 0 0 0 0 54.9898 154996 0 0 0 -1.18868 -1.05019 0 0 7933.09 
2.61698 -2.92207 155000 -2.45793 0.11219 8877.56 519.903 2212 3976 1 0 1 0 0 0 0 0 0 54.6444 155000 0 0 0 2.27744 -1.33427 0 0 7988.74 
-0.713705 7.60017 155000 -0.167992 -1.273 8932.75 519.881 2212 3977 1 0 1 0 0 0 0 0 0 54.3081 155004 0 0 0 -1.67796 2.0013 0 0 8043.62 
2.28558 3.62451 155000 -1.374 -1.1591 8838.36 519.922 2212 3978 1 0 1 0 0 0 0 0 0 54.886 154998 0 0 0 2.38452 1.87608 0 0 7949.75 
0.670967 -6.54114 155000 0.933162 -1.67899 8881.42 519.902 2212 3979 1 0 1 0 0 0 0 0 0 54.6207 155000 0 0 0 1.13817 -2.31614 0 0 7992.57 
2.7158 2.95586 155000 0.287927 -1.67963 8837.58 519.922 2212 3981 1 0 1 0 0 0 0 0 0 54.8908 154998 0 0 0 3.97316 1.93401 0 0 7948.98 
1.52321 -2.22189 155000 -3.4995 -0.282272 8863.36 519.91 2212 3982 1 0 1 0 0 0 0 0 0 54.7317 154999 0 0 0 -0.278353 -0.794243 0 0 7974.61 
0.40113 -3.69061 155000 0.479141 -2.42459 8903.45 519.892 2212 3983 1 0 1 0 0 0 0 0 0 54.4861 155002 0 0 0 0.508194 -1.47269 0 0 8014.48 
-1.4217 6.65132 155000 2.08113 -0.457701 8900.93 519.894 2212 3984 1 0 1 0 0 0 0 0 0 54.5015 155001 0 0 0 -1.56058 1.98191 0 0 8011.97 
3.13001 -0.366998 155000 -5.27958 -1.266 8888.39 519.899 2212 3985 1 0 1 0 0 0 0 0 0 54.5781 155001 0 0 0 1.03203 -0.249492 0 0 7999.5 
-1.05608 -2.73391 155000 3.88178 -2.62779 8845.4 519.918 2212 3986 1 0 1 0 0 0 0 0 0 54.8424 154998 0 0 0 -0.358891 -0.024764 0 0 7956.75 
-0.247329 4.69276 155000 0.504664 -1.931 8856.8 519.913 2212 3987 1 0 1 0 0 0 0 0 0 54.7721 154999 0 0 0 -0.77431 2.23977 0 0 7968.09 
1.51079 3.36765 155000 0.0910934 -2.01928 8925.48 519.883 2212 3988 1 0 1 0 0 0 0 0 0 54.3522 155003 0 0 0 2.11037 0.488989 0 0 8036.39 
-2.7775 4.23283 155000 0.42694 -0.925009 8956.19 519.871 2212 3990 1 0 1 0 0 0 0 0 0 54.1665 155005 0 0 0 -4.36229 0.35817 0 0 8066.93 
0.557796 5.33216 155000 2.47044 -1.72066 8917.48 519.887 2212 3991 1 0 1 0 0 0 0 0 0 54.4007 155003 0 0 0 2.2194 1.38807 0 0 8028.44 
3.87357 5.02169 155000 -2.73608 -1.59436 8921.69 519.885 2212 3992 1 0 1 0 0 0 0 0 0 54.3751 155003 0 0 0 3.85796 1.14345 0 0 8032.62 
1.73985 3.50888 155000 -3.11704 -0.994531 8883.71 519.901 2212 3993 1 0 1 0 0 0 0 0 0 54.6067 155000 0 0 0 0.001353 1.17244 0 0 7994.85 
-1.27684 -3.58423 155000 3.29582 -1.60385 8849.18 519.916 2212 3994 1 0 1 0 0 0 0 0 0 54.8191 154998 0 0 0 -0.818237 -0.670787 0 0 7960.51 
0.522007 4.39816 155000 -0.732851 -0.478598 8863.98 519.91 2212 3995 1 0 1 0 0 0 0 0 0 54.7279 154999 0 0 0 -0.236848 1.61926 0 0 7975.23 
0.714247 -1.31795 155000 -0.191961 -1.43103 8887.05 519.899 2212 3996 1 0 1 0 0 0 0 0 0 54.5862 155000 0 0 0 0.474555 -0.590161 0 0 7998.18 
1.00159 0.154357 155000 -0.000151056 -2.71649 8883.42 519.901 2212 3997 1 0 1 0 0 0 0 0 0 54.6086 155000 0 0 0 1.10168 0.208141 0 0 7994.56 
-0.834387 -4.17951 155000 -0.965054 -2.08569 8883 519.901 2212 3998 1 0 1 0 0 0 0 0 0 54.6111 155000 0 0 0 -2.60711 -1.52697 0 0 7994.15 
1.44879 -3.37765 155000 -1.28669 -0.980234 8926.61 519.882 2212 3999 1 0 1 0 0 0 0 0 0 54.3452 155003 0 0 0 0.908589 -2.02282 0 0 8037.51 
2.31007 4.5166 155000 -1.43159 -0.353642 8901.54 519.893 2212 4000 1 0 1 0 0 0 0 0 0 54.4978 155001 0 0 0 2.45081 1.11162 0 0 8012.58 
-1.47993 -2.17292 155000 3.64936 -0.54433 8859.06 519.912 2212 4001 1 0 1 0 0 0 0 0 0 54.7581 154999 0 0 0 -1.18603 -0.643924 0 0 7970.34 
-0.057822 -1.57304 155000 -0.77499 -0.983185 8901.58 519.893 2212 4002 1 0 1 0 0 0 0 0 0 54.4975 155001 0 0 0 -1.14326 -0.98988 0 0 8012.62 
1.41328 3.91994 155000 -1.26266 -0.889977 8905.49 519.892 2212 4003 1 0 1 0 0 0 0 0 0 54.4737 155002 0 0 0 0.980708 0.952313 0 0 8016.51 
0.343288 6.40967 155000 -0.247749 -1.62294 8882.13 519.902 2212 4004 1 0 1 0 0 0 0 0 0 54.6165 155000 0 0 0 -0.167833 2.3689 0 0 7993.28 
-1.16214 3.14525 155000 -0.576469 -0.827954 8869.91 519.907 2212 4005 1 0 1 0 0 0 0 0 0 54.6914 154999 0 0 0 -2.92019 1.16493 0 0 7981.12 
0.60432 0.448115 155000 -2.29049 -1.42852 9010.14 519.849 2212 4006 1 0 1 0 0 0 0 0 0 53.8434 155009 0 0 0 -0.646181 -1.91937 0 0 8120.59 
0.736808 -0.546662 155000 0.0319622 -1.9265 8875.98 519.904 2212 4007 1 0 1 0 0 0 0 0 0 54.6541 155000 0 0 0 0.609648 -0.02604 0 0 7987.16 
1.06056 -5.48648 155000 -2.2168 -1.78103 8904.94 519.892 2212 4008 1 0 1 0 0 0 0 0 0 54.477 155002 0 0 0 -0.311137 -2.3385 0 0 8015.97 
-0.864424 0.302469 155000 1.20352 -1.23385 8876.7 519.904 2212 4009 1 0 1 0 0 0 0 0 0 54.6497 155000 0 0 0 -1.36336 0.138143 0 0 7987.87 
-0.640002 -4.16036 155000 -0.235846 -0.559577 8914.85 519.887 2212 4010 1 0 1 0 0 0 0 0 0 54.4166 155002 0 0 0 -1.65217 -2.17306 0 0 8025.82 
4.43706 11.6966 155000 -3.94897 -2.16087 8898.76 519.895 2212 4011 1 0 1 0 0 0 0 0 0 54.5148 155002 0 0 0 4.00784 4.14025 0 0 8009.82 
3.03589 -3.29836 155000 -4.70417 -1.95496 8941.57 519.876 2212 4012 1 0 1 0 0 0 0 0 0 54.2546 155004 0 0 0 1.1632 -2.26345 0 0 8052.39 
0.776034 6.09079 155000 -4.15514 -1.50336 8873.59 519.906 2212 4013 1 0 1 0 0 0 0 0 0 54.6688 155000 0 0 0 -1.93339 2.28491 0 0 7984.79 
-2.13728 5.23186 155000 4.54908 -2.09845 8861.74 519.911 2212 4014 1 0 1 0 0 0 0 0 0 54.7417 154999 0 0 0 -1.49968 2.41089 0 0 7973 
0.000353798 4.79641 155000 -0.883612 -1.39325 8905.74 519.892 2212 4015 1 0 1 0 0 0 0 0 0 54.4722 155002 0 0 0 -1.1557 1.25762 0 0 8016.75 
-1.27205 -3.6685 155000 1.53808 -1.06808 8882.46 519.901 2212 4016 1 0 1 0 0 0 0 0 0 54.6143 155000 0 0 0 -1.67176 -1.44549 0 0 7993.61 
0.428199 0.731787 155000 -1.05457 -0.827857 8876.55 519.904 2212 4017 1 0 1 0 0 0 0 0 0 54.6506 155000 0 0 0 -0.537364 0.184822 0 0 7987.73 
3.01485 -7.73138 155000 -5.41632 -2.37646 8861.8 519.911 2212 4018 1 0 1 0 0 0 0 0 0 54.7413 154999 0 0 0 0.886629 -2.21337 0 0 7973.06 
0.748971 6.48973 155000 1.00954 -1.03612 8896.89 519.896 2212 4019 1 0 1 0 0 0 0 0 0 54.5262 155001 0 0 0 1.43584 1.99764 0 0 8007.96 
-0.791133 -1.57975 155000 -0.00102926 -0.956002 8880.22 519.902 2212 4020 1 0 1 0 0 0 0 0 0 54.6281 155000 0 0 0 -1.89738 -0.643516 0 0 7991.38 
-0.441644 -5.00291 155000 2.33493 -0.848765 8864.07 519.909 2212 4021 1 0 1 0 0 0 0 0 0 54.7273 154999 0 0 0 -0.155561 -1.66671 0 0 7975.32 
-2.66086 0.319627 155000 4.05389 -0.839306 8910.84 519.889 2212 4022 1 0 1 0 0 0 0 0 0 54.4411 155002 0 0 0 -1.87945 -0.458441 0 0 8021.83 
3.79065 -0.202599 155000 -4.24337 -0.391607 8929.91 519.881 2212 4023 1 0 1 0 0 0 0 0 0 54.3252 155003 0 0 0 2.93055 -0.926377 0 0 8040.8 
1.33984 6.54057 155000 -0.871978 -0.267859 8911.62 519.889 2212 4024 1 0 1 0 0 0 0 0 0 54.4364 155002 0 0 0 1.07937 1.74672 0 0 8022.6 
-2.16913 -11.2114 155000 4.95521 -0.999665 8876.63 519.904 2212 4025 1 0 1 0 0 0 0 0 0 54.6501 155000 0 0 0 -0.749046 -4.09829 0 0 7987.81 
1.11055 -3.57571 155000 -0.371288 0.624513 8871.09 519.906 2212 4026 1 0 1 0 0 0 0 0 0 54.6841 154999 0 0 0 0.980999 -1.61433 0 0 7982.3 
-1.3468 0.707409 155000 2.14304 -0.440396 8878.68 519.903 2212 4029 1 0 1 0 0 0 0 0 0 54.6375 155000 0 0 0 -1.39334 0.084506 0 0 7989.85 
2.47341 1.00385 155000 -2.28772 -2.91227 8843.23 519.92 2212 4030 1 0 1 0 0 0 0 0 0 54.8559 154998 0 0 0 2.27167 1.43191 0 0 7954.6 
-2.27474 1.69042 155000 4.54315 -0.441335 8904.61 519.892 2212 4031 1 0 1 0 0 0 0 0 0 54.479 155002 0 0 0 -1.10406 0.090845 0 0 8015.64 
0.0103031 -1.04281 155000 3.18838 -0.345628 8866.74 519.908 2212 4032 1 0 1 0 0 0 0 0 0 54.7109 154999 0 0 0 1.39179 -0.407347 0 0 7977.97 
-3.13346 -2.12719 155000 4.65034 1.02642 8919.71 519.885 2212 4033 1 0 1 0 0 0 0 0 0 54.3871 155002 0 0 0 -1.99315 -1.62835 0 0 8030.65 
-2.62351 4.94918 155000 5.46126 -0.166738 8904.5 519.892 2212 4034 1 0 1 0 0 0 0 0 0 54.4797 155002 0 0 0 -1.13538 1.2374 0 0 8015.53 
-1.29615 8.13434 155000 0.842348 -0.267007 8859.23 519.912 2212 4035 1 0 1 0 0 0 0 0 0 54.7572 154999 0 0 0 -2.34731 2.97324 0 0 7970.5 
-1.70366 -1.45313 155000 3.40147 -0.526733 8871.45 519.906 2212 4036 1 0 1 0 0 0 0 0 0 54.6819 154999 0 0 0 -1.48066 -0.589547 0 0 7982.66 
0.80474 -0.895731 155000 0.720875 -0.644753 8898.53 519.894 2212 4037 1 0 1 0 0 0 0 0 0 54.5161 155001 0 0 0 1.28912 -0.763501 0 0 8009.59 
0.385342 -1.97177 155000 -3.08836 -2.47082 8919.53 519.886 2212 4038 1 0 1 0 0 0 0 0 0 54.3882 155003 0 0 0 -2.29442 -1.27737 0 0 8030.48 
-1.2461 1.27244 155000 2.50202 -2.0742 8864.61 519.91 2212 4039 1 0 1 0 0 0 0 0 0 54.724 154999 0 0 0 -1.16779 0.927075 0 0 7975.85 
-0.343443 1.25965 155000 1.92961 -2.708 8952.42 519.872 2212 4040 1 0 1 0 0 0 0 0 0 54.1892 155005 0 0 0 0.927101 -0.824864 0 0 8063.18 
2.34456 1.01998 155000 -0.485041 -0.329413 8890.02 519.898 2212 4041 1 0 1 0 0 0 0 0 0 54.5681 155001 0 0 0 2.96513 0.023556 0 0 8001.12 
-0.135996 1.95951 155000 -0.919492 -1.6891 8898.2 519.895 2212 4042 1 0 1 0 0 0 0 0 0 54.5181 155001 0 0 0 -1.40077 0.504083 0 0 8009.26 
-0.915995 6.45933 155000 3.32365 -1.77455 8922.54 519.885 2212 4043 1 0 1 0 0 0 0 0 0 54.37 155003 0 0 0 0.364813 1.60088 0 0 8033.46 
-0.152041 -12.0178 155000 1.18334 -1.96351 8904.34 519.892 2212 4044 1 0 1 0 0 0 0 0 0 54.4806 155001 0 0 0 0.096741 -4.74731 0 0 8015.37 
-2.45934 -7.14708 155000 3.52974 0.879542 8894.86 519.896 2212 4045 1 0 1 0 0 0 0 0 0 54.5385 155001 0 0 0 -2.27798 -3.12299 0 0 8005.93 
5.08231 -0.572973 155000 -6.70564 -0.788433 8897.72 519.895 2212 4046 1 0 1 0 0 0 0 0 0 54.521 155001 0 0 0 3.16199 -0.578344 0 0 8008.79 
3.11006 -0.0451228 155000 -5.65245 -0.221324 8932.43 519.88 2212 4047 1 0 1 0 0 0 0 0 0 54.31 155003 0 0 0 0.182479 -0.905327 0 0 8043.3 
0.296875 7.03666 155000 1.78194 -1.86775 8922.74 519.885 2212 4048 1 0 1 0 0 0 0 0 0 54.3688 155003 0 0 0 1.37917 1.80114 0 0 8033.67 
2.10398 7.07352 155000 0.535086 -0.789877 8896.05 519.896 2212 4049 1 0 1 0 0 0 0 0 0 54.5313 155001 0 0 0 3.2939 2.18134 0 0 8007.12 
0.321827 -4.24636 155000 -0.617535 -0.936077 8889.44 519.898 2212 4050 1 0 1 0 0 0 0 0 0 54.5716 155001 0 0 0 -0.447663 -1.80516 0 0 8000.54 
-2.48663 5.7333 155000 3.17927 -1.24371 8922.11 519.885 2212 4051 1 0 1 0 0 0 0 0 0 54.3726 155003 0 0 0 -2.16863 1.39923 0 0 8033.04 
1.48642 3.0212 155000 -1.16936 -1.87314 8856.41 519.913 2212 4052 1 0 1 0 0 0 0 0 0 54.7745 154999 0 0 0 1.10589 1.59821 0 0 7967.71 
1.67297 4.42021 155000 -1.25022 -0.283831 8870.81 519.907 2212 4053 1 0 1 0 0 0 0 0 0 54.6859 155000 0 0 0 1.25169 1.45824 0 0 7982.02 
1.55484 -0.782356 155000 -1.94266 -0.966489 8899.61 519.894 2212 4054 1 0 1 0 0 0 0 0 0 54.5095 155001 0 0 0 0.547494 -0.710786 0 0 8010.66 
-4.79846 7.82552 155000 7.36 -2.31583 8883.75 519.902 2212 4055 1 0 1 0 0 0 0 0 0 54.6066 155001 0 0 0 -3.70883 2.97473 0 0 7994.9 
1.06847 3.58553 155000 -0.959774 -0.743488 8884.22 519.901 2212 4056 1 0 1 0 0 0 0 0 0 54.6036 155000 0 0 0 0.580567 1.1419 0 0 7995.36 
-0.854258 -1.94291 155000 2.66501 -1.69104 8871.84 519.906 2212 4057 1 0 1 0 0 0 0 0 0 54.6795 155000 0 0 0 -0.383788 -0.599054 0 0 7983.04 
-0.639547 8.499 155000 -2.14683 -2.87806 8882.35 519.903 2212 4058 1 0 1 0 0 0 0 0 0 54.6151 155001 0 0 0 -2.96223 3.17534 0 0 7993.5 
-2.26662 -6.5929 155000 3.97526 -1.61933 8929.87 519.881 2212 4059 1 0 1 0 0 0 0 0 0 54.3255 155003 0 0 0 -0.738262 -3.27258 0 0 8040.75 
0.392229 0.922635 155000 1.25082 -2.91132 8891.36 519.898 2212 4060 1 0 1 0 0 0 0 0 0 54.5599 155001 0 0 0 0.910623 0.393739 0 0 8002.46 
2.48767 -1.46709 155000 -3.03503 -0.958527 8905.13 519.892 2212 4061 1 0 1 0 0 0 0 0 0 54.4758 155002 0 0 0 1.43435 -1.02805 0 0 8016.15 
-1.08173 2.47203 155000 1.74803 -1.7175 8856.98 519.913 2212 4062 1 0 1 0 0 0 0 0 0 54.771 154999 0 0 0 -1.50962 1.3632 0 0 7968.26 
-1.46309 -4.67469 155000 1.74047 -1.0057 8938.44 519.877 2212 4063 1 0 1 0 0 0 0 0 0 54.2736 155004 0 0 0 -1.35969 -2.64445 0 0 8049.28 
-0.317504 -2.81252 155000 4.35251 -1.01439 8892.24 519.897 2212 4064 1 0 1 0 0 0 0 0 0 54.5545 155001 0 0 0 1.94857 -1.26168 0 0 8003.34 
-1.93301 8.46806 155000 3.60568 -0.879003 8870.78 519.907 2212 4065 1 0 1 0 0 0 0 0 0 54.6861 155000 0 0 0 -1.63222 3.03354 0 0 7981.99 
-0.697857 2.12094 155000 -0.168838 -2.25949 8909.81 519.89 2212 4066 1 0 1 0 0 0 0 0 0 54.4474 155002 0 0 0 -1.8151 0.257502 0 0 8020.81 
-0.477836 -8.53714 155000 1.42293 -1.97683 8894.82 519.896 2212 4067 1 0 1 0 0 0 0 0 0 54.5387 155001 0 0 0 -0.274113 -3.28958 0 0 8005.9 
-3.00384 -5.74987 155000 2.63948 -1.0007 8918.51 519.886 2212 4068 1 0 1 0 0 0 0 0 0 54.3944 155002 0 0 0 -3.34296 -2.80809 0 0 8029.46 
2.53181 2.13667 155000 -2.22279 -1.99683 8853.73 519.915 2212 4069 1 0 1 0 0 0 0 0 0 54.791 154999 0 0 0 2.28574 1.35963 0 0 7965.03 
-1.59617 0.0906265 155000 1.50603 -1.52738 8914.53 519.888 2212 4070 1 0 1 0 0 0 0 0 0 54.4187 155002 0 0 0 -2.01992 -0.569603 0 0 8025.5 
-1.1059 -2.54525 155000 2.37893 -0.547034 8865.94 519.909 2212 4071 1 0 1 0 0 0 0 0 0 54.7158 154999 0 0 0 -1.02043 -0.905273 0 0 7977.17 
-0.852831 -5.65468 155000 -1.55858 -1.45356 8911.26 519.889 2212 4072 1 0 1 0 0 0 0 0 0 54.4385 155002 0 0 0 -3.01703 -2.56134 0 0 8022.25 
-0.0142094 1.50855 155000 -0.766784 0.690751 8912.45 519.888 2212 4073 1 0 1 0 0 0 0 0 0 54.4313 155002 0 0 0 -0.961959 -0.193 0 0 8023.43 
-3.65402 -3.47719 155000 2.86487 -1.36775 8862.75 519.91 2212 4074 1 0 1 0 0 0 0 0 0 54.7354 154999 0 0 0 -4.87095 -1.02795 0 0 7974.01 
-1.97946 -5.7876 155000 1.54453 -0.60385 8889.38 519.898 2212 4075 1 0 1 0 0 0 0 0 0 54.572 155001 0 0 0 -2.69558 -2.40129 0 0 8000.49 
0.971072 1.51618 155000 0.448993 -0.294746 8861.17 519.911 2212 4076 1 0 1 0 0 0 0 0 0 54.7451 154999 0 0 0 1.21557 0.58568 0 0 7972.44 
-0.702568 2.40996 155000 -2.15606 -1.0477 8871.44 519.907 2212 4077 1 0 1 0 0 0 0 0 0 54.682 155000 0 0 0 -3.08894 0.915056 0 0 7982.65 
