#BLTrackFile2 VD_Diagnostic_012
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.99391 -3.39503 21700 3.55387 4.25173 8900.53 72.784 2212 6582 1 0 1 0.000287803 4.14813e-06 0.000123534 0 0 0 7.63043 21699.9 0 0 0 -2.29859 2.12964 0 0 8011.57 
-2.41476 -3.55493 21700 -3.64428 2.82592 8857.2 72.7888 2212 6583 1 0 1 0.000287471 -5.01872e-06 -0.000149461 0 0 0 7.66785 21700.1 0 0 0 2.25744 1.51112 0 0 7968.49 
-2.95296 -3.7122 21700 -3.94549 5.82657 8875.39 72.786 2212 6584 1 0 1 0.000287144 -6.13137e-06 -0.000182597 0 0 0 7.65202 21699.8 0 0 0 2.32226 -0.371694 0 0 7986.57 
-0.922626 0.258809 21700 -3.04767 0.895789 8893.33 72.7846 2212 6585 1 0 1 0.00029549 -1.96296e-06 -5.84584e-05 0 0 0 7.6366 21699.8 0 0 0 2.21762 -0.406949 0 0 8004.42 
-0.798479 -1.2008 21700 -1.86989 1.38629 8901.63 72.7841 2212 6586 1 0 1 0.000292399 -1.6837e-06 -5.01418e-05 0 0 0 7.62951 21699.9 0 0 0 1.2895 1.7818 0 0 8012.67 
1.53126 -5.97358 21700 2.79778 7.09022 8849.87 72.7889 2212 6587 1 0 1 0.000282481 3.13542e-06 9.33751e-05 0 0 0 7.67414 21699.9 0 0 0 -1.83809 0.399624 0 0 7961.2 
2.3309 -2.81897 21700 1.83337 3.77579 8883.73 72.7856 2212 6588 1 0 1 0.000289004 4.86642e-06 0.000144925 0 0 0 7.64487 21699.9 0 0 0 -0.771161 0.836346 0 0 7994.87 
-1.76867 4.18604 21700 -2.66796 -4.47014 8891.41 72.7853 2212 6589 1 0 1 0.000303947 -3.85434e-06 -0.000114785 0 0 0 7.63831 21700 0 0 0 1.63305 -0.983642 0 0 8002.5 
0.403709 -9.38769 21700 1.19059 6.02603 8804.06 72.7951 2212 6590 1 0 1 0.000275564 8.0936e-07 2.41033e-05 0 0 0 7.71428 21700.5 0 0 0 -0.855059 4.21855 0 0 7915.65 
-0.358283 -10.0859 21700 -2.33271 14.8012 8890.09 72.7836 2212 6591 1 0 1 0.000274167 -7.15186e-07 -2.12987e-05 0 0 0 7.63924 21699.5 0 0 0 1.8089 0.973512 0 0 8001.21 
-0.288978 -0.855033 21700 -3.69407 -0.749583 8841.97 72.7906 2212 6592 1 0 1 0.000293129 -6.10642e-07 -1.81854e-05 0 0 0 7.6811 21700.2 0 0 0 2.89929 0.202225 0 0 7953.35 
1.94219 -6.03457 21700 1.6195 8.84345 8888.63 72.7844 2212 6593 1 0 1 0.000282356 3.97535e-06 0.000118389 0 0 0 7.64058 21699.7 0 0 0 -0.720256 0.786624 0 0 7999.74 
0.750652 -1.3265 21700 1.26036 2.74554 8896.4 72.7842 2212 6594 1 0 1 0.000292134 1.58163e-06 4.7102e-05 0 0 0 7.63395 21699.8 0 0 0 -0.797467 0.299376 0 0 8007.47 
0.271733 -4.4124 21700 0.803779 6.28542 8867.6 72.7868 2212 6595 1 0 1 0.000285693 5.61783e-07 1.67303e-05 0 0 0 7.65875 21699.8 0 0 0 -0.575731 -0.17446 0 0 7978.84 
3.47552 -3.40495 21700 2.93167 5.97874 8889.69 72.7844 2212 6596 1 0 1 0.000287782 7.23004e-06 0.000215316 0 0 0 7.63968 21699.7 0 0 0 -1.30361 -0.235923 0 0 8000.8 
-1.80005 -2.66642 21700 -3.15615 6.79738 8889.74 72.7839 2212 6597 1 0 1 0.000289322 -3.76163e-06 -0.000112024 0 0 0 7.63957 21699.5 0 0 0 2.02924 -2.20931 0 0 8000.85 
2.67021 -5.91122 21700 4.02566 9.88579 8893.94 72.7835 2212 6598 1 0 1 0.000282609 5.46963e-06 0.00016289 0 0 0 7.63597 21699.5 0 0 0 -2.47089 -0.214128 0 0 8005.03 
0.175324 -1.86445 21700 1.62271 2.58923 8881.7 72.7859 2212 6599 1 0 1 0.000291002 3.68192e-07 1.0965e-05 0 0 0 7.64662 21699.9 0 0 0 -1.27912 0.469826 0 0 7992.86 
0.622648 0.348495 21700 1.56755 0.509938 8880.11 72.786 2212 6600 1 0 1 0.000295681 1.32546e-06 3.94732e-05 0 0 0 7.64799 21699.9 0 0 0 -1.09125 -0.871344 0 0 7991.27 
-2.18205 -1.88561 21700 -0.613475 3.67385 8892.1 72.7845 2212 6601 1 0 1 0.000290958 -4.58185e-06 -0.000136451 0 0 0 7.63763 21699.8 0 0 0 -0.227513 -0.036776 0 0 8003.2 
1.55993 -4.25102 21700 3.12332 7.24682 8881.83 72.785 2212 6602 1 0 1 0.000286027 3.22823e-06 9.61389e-05 0 0 0 7.64643 21699.7 0 0 0 -2.08312 -0.639495 0 0 7992.98 
-2.15354 -2.94778 21700 -1.34669 7.73527 8898.16 72.7828 2212 6603 1 0 1 0.000288735 -4.49256e-06 -0.000133792 0 0 0 7.63231 21699.4 0 0 0 0.416213 -2.33335 0 0 8009.22 
-0.606621 3.01089 21700 -1.20677 -1.06896 8931.77 72.7806 2212 6604 1 0 1 0.000301395 -1.31253e-06 -3.90881e-05 0 0 0 7.60368 21699.7 0 0 0 0.795643 -0.52141 0 0 8042.64 
-4.52959 -2.80966 21700 -5.47121 5.20895 8867.58 72.7867 2212 6605 1 0 1 0.000289023 -9.45734e-06 -0.000281646 0 0 0 7.65875 21699.8 0 0 0 3.08956 -1.53468 0 0 7978.81 
1.60856 0.246198 21700 1.64196 1.75207 8877.65 72.7858 2212 6606 1 0 1 0.000295464 3.42207e-06 0.000101912 0 0 0 7.65007 21699.8 0 0 0 -0.836454 -2.10888 0 0 7988.82 
-0.294127 -5.47744 21700 2.91821 7.19713 8884.36 72.7853 2212 6607 1 0 1 0.000283499 -6.04102e-07 -1.79906e-05 0 0 0 7.64429 21699.8 0 0 0 -2.49042 1.39714 0 0 7995.5 
0.347858 0.0649655 21700 -1.56811 1.93678 8878.94 72.7857 2212 6608 1 0 1 0.000295078 7.39219e-07 2.20145e-05 0 0 0 7.64895 21699.8 0 0 0 1.38644 -1.97528 0 0 7990.11 
-1.2381 -0.584256 21700 -1.73161 4.98282 8923.57 72.7805 2212 6609 1 0 1 0.000293701 -2.6206e-06 -7.80433e-05 0 0 0 7.61058 21699.4 0 0 0 1.02035 -1.6974 0 0 8034.49 
-2.43209 -3.01537 21700 -5.12629 6.11362 8900.19 72.7832 2212 6610 1 0 1 0.000288594 -5.07155e-06 -0.000151034 0 0 0 7.63064 21699.6 0 0 0 3.44104 -0.390697 0 0 8011.24 
1.91333 -7.21375 21700 3.0975 10.8648 8891.75 72.7838 2212 6611 1 0 1 0.000279951 3.88785e-06 0.000115783 0 0 0 7.63786 21699.6 0 0 0 -1.9472 0.694586 0 0 8002.85 
-1.88697 -5.64582 21700 -1.56895 6.66996 8897.66 72.7842 2212 6612 1 0 1 0.000283153 -3.87159e-06 -0.000115299 0 0 0 7.63289 21699.8 0 0 0 0.681656 2.94534 0 0 8008.72 
-3.2918 2.7564 21700 -4.56816 0.327895 8924.31 72.7809 2212 6613 1 0 1 0.000300845 -7.11132e-06 -0.00021178 0 0 0 7.60999 21699.6 0 0 0 2.66118 -1.97686 0 0 8035.23 
1.7868 -1.83706 21700 2.21962 4.60425 8897 72.7837 2212 6614 1 0 1 0.00029106 3.75302e-06 0.000111768 0 0 0 7.63338 21699.7 0 0 0 -1.2631 -0.829129 0 0 8008.07 
1.74783 -6.34949 21700 1.03757 7.6451 8854.29 72.7884 2212 6615 1 0 1 0.000281712 3.57057e-06 0.000106334 0 0 0 7.67029 21699.9 0 0 0 -0.328763 0.683668 0 0 7965.6 
-1.11786 -6.10025 21700 -4.84974 8.17193 8892.94 72.7843 2212 6616 1 0 1 0.000282222 -2.28714e-06 -6.81125e-05 0 0 0 7.63689 21699.7 0 0 0 3.61819 1.78567 0 0 8004.04 
0.317225 2.09776 21700 -0.958308 -1.65486 8891.51 72.785 2212 6617 1 0 1 0.000299425 6.82555e-07 2.0327e-05 0 0 0 7.63819 21699.9 0 0 0 0.910839 -0.689065 0 0 8002.61 
2.21527 3.99355 21700 1.62308 -0.461173 8952.3 72.7781 2212 6618 1 0 1 0.000303528 4.82192e-06 0.0001436 0 0 0 7.58617 21699.5 0 0 0 -0.551967 -1.52895 0 0 8063.07 
0.498871 -2.88542 21700 0.209198 2.53042 8870.51 72.7874 2212 6619 1 0 1 0.000288865 1.04111e-06 3.1005e-05 0 0 0 7.65632 21700 0 0 0 -0.012242 1.50433 0 0 7981.73 
-3.77527 -6.90862 21700 -5.35579 6.95024 8865.21 72.7878 2212 6620 1 0 1 0.000280572 -7.68575e-06 -0.000228887 0 0 0 7.66089 21700 0 0 0 3.24387 2.84313 0 0 7976.46 
1.58661 -1.73375 21700 4.2456 6.91305 8911.89 72.7814 2212 6621 1 0 1 0.000291277 3.33465e-06 9.93081e-05 0 0 0 7.62053 21699.4 0 0 0 -3.00477 -2.53869 0 0 8022.88 
2.41155 -12.0254 21700 1.78415 16.2849 8870.78 72.7857 2212 6622 1 0 1 0.000270318 4.75616e-06 0.000141642 0 0 0 7.6559 21699.6 0 0 0 -0.764606 1.29013 0 0 7982 
-0.163189 -2.87999 21700 0.0747096 3.92927 8860.33 72.7879 2212 6623 1 0 1 0.000288876 -3.40576e-07 -1.01426e-05 0 0 0 7.66508 21699.9 0 0 0 -0.112019 -0.496507 0 0 7971.6 
5.03403 -2.80578 21700 7.27832 4.73606 8914.27 72.7823 2212 6624 1 0 1 0.000289031 1.05108e-05 0.00031302 0 0 0 7.61862 21699.7 0 0 0 -4.35809 1.4699 0 0 8025.24 
-0.855568 -0.130923 21700 -0.903934 4.47503 8915.82 72.7813 2212 6625 1 0 1 0.000294662 -1.81595e-06 -5.40803e-05 0 0 0 7.6172 21699.4 0 0 0 0.465673 -2.29176 0 0 8026.79 
0.101422 -5.00223 21700 -0.218609 6.29329 8848.55 72.7889 2212 6626 1 0 1 0.000284476 2.0892e-07 6.2218e-06 0 0 0 7.67528 21699.9 0 0 0 0.212335 -0.294714 0 0 7959.89 
1.72897 -4.2117 21700 4.42493 8.40665 8893.45 72.7835 2212 6627 1 0 1 0.000286108 3.5789e-06 0.000106582 0 0 0 7.63638 21699.5 0 0 0 -3.10041 -1.33139 0 0 8004.54 
-3.47168 -1.26534 21700 -3.60307 4.83337 8914.9 72.7816 2212 6628 1 0 1 0.000292263 -7.3176e-06 -0.000217923 0 0 0 7.61802 21699.5 0 0 0 1.82827 -0.969198 0 0 8025.87 
-2.26147 -3.87659 21700 -1.48306 6.37077 8861.2 72.7872 2212 6629 1 0 1 0.000286803 -4.69083e-06 -0.000139696 0 0 0 7.66426 21699.8 0 0 0 0.533712 -1.45669 0 0 7972.47 
-0.689793 -1.07819 21700 0.104501 5.60692 8924.39 72.7804 2212 6630 1 0 1 0.000292658 -1.45561e-06 -4.33492e-05 0 0 0 7.60987 21699.4 0 0 0 -0.321036 -1.54465 0 0 8035.31 
-2.41343 -4.16942 21700 -2.53307 8.98351 8876.84 72.7849 2212 6631 1 0 1 0.000286196 -4.99702e-06 -0.000148815 0 0 0 7.65066 21699.5 0 0 0 1.32666 -2.8526 0 0 7988.02 
-2.70201 -8.30038 21700 -2.27414 9.99652 8853.7 72.7883 2212 6632 1 0 1 0.000277751 -5.45363e-06 -0.000162413 0 0 0 7.67078 21699.9 0 0 0 1.0628 1.17613 0 0 7965.02 
-1.467 2.41254 21700 -2.14502 2.43537 8940.92 72.7787 2212 6633 1 0 1 0.000300103 -3.16253e-06 -9.41825e-05 0 0 0 7.59578 21699.3 0 0 0 1.27748 -2.7226 0 0 8051.75 
1.0256 -1.50253 21700 0.935329 5.24293 8920.01 72.7811 2212 6634 1 0 1 0.000291763 2.15861e-06 6.4285e-05 0 0 0 7.61364 21699.5 0 0 0 -0.409714 -0.710145 0 0 8030.96 
-0.142199 -7.67982 21700 0.159648 7.96039 8847.86 72.7894 2212 6635 1 0 1 0.000279006 -2.88114e-07 -8.58024e-06 0 0 0 7.67592 21700 0 0 0 -0.172768 2.05653 0 0 7959.2 
-2.60398 -5.41838 21700 -2.10475 9.17944 8909.24 72.7821 2212 6636 1 0 1 0.00028362 -5.35022e-06 -0.000159333 0 0 0 7.62285 21699.5 0 0 0 0.908651 0.556283 0 0 8020.24 
2.87333 -6.60125 21700 4.4881 10.496 8897.97 72.7831 2212 6637 1 0 1 0.000281198 5.86068e-06 0.000174535 0 0 0 7.63251 21699.5 0 0 0 -2.79839 0.423268 0 0 8009.04 
-1.14149 -0.827416 21700 0.881046 3.50346 8912.34 72.7822 2212 6638 1 0 1 0.000293187 -2.4125e-06 -7.18459e-05 0 0 0 7.62024 21699.6 0 0 0 -1.1182 -0.395205 0 0 8023.32 
-1.98286 -4.70239 21700 0.0662018 8.68022 8884.26 72.7845 2212 6639 1 0 1 0.000285094 -4.09207e-06 -0.000121865 0 0 0 7.64429 21699.6 0 0 0 -0.662918 -1.31617 0 0 7995.4 
-0.186039 -3.87729 21700 2.28215 5.70651 8883.66 72.7853 2212 6640 1 0 1 0.000286801 -3.85888e-07 -1.1492e-05 0 0 0 7.64489 21699.8 0 0 0 -1.96616 0.475262 0 0 7994.8 
-2.21385 -4.42681 21700 -3.33546 6.24956 8871.51 72.7865 2212 6641 1 0 1 0.000285663 -4.57653e-06 -0.000136292 0 0 0 7.65537 21699.8 0 0 0 2.05752 0.098524 0 0 7982.72 
-1.36525 1.22032 21700 -3.65427 -1.05231 8887.12 72.7856 2212 6642 1 0 1 0.000297542 -2.92181e-06 -8.70137e-05 0 0 0 7.64198 21700 0 0 0 2.57141 -0.207487 0 0 7998.24 
-0.135657 -8.62329 21700 -0.311729 9.79361 8852.07 72.7886 2212 6643 1 0 1 0.0002771 -2.73258e-07 -8.13782e-06 0 0 0 7.67222 21699.9 0 0 0 0.214257 1.83193 0 0 7963.39 
2.36584 -1.70193 21700 3.03747 0.453461 8903.78 72.7844 2212 6644 1 0 1 0.000291344 4.97337e-06 0.00014811 0 0 0 7.62772 21700.1 0 0 0 -1.75749 3.64144 0 0 8014.81 
0.942917 -2.10387 21700 1.57008 4.19255 8881.71 72.7854 2212 6645 1 0 1 0.0002905 1.97728e-06 5.88847e-05 0 0 0 7.64656 21699.8 0 0 0 -0.997261 -0.80519 0 0 7992.86 
0.62113 3.00008 21700 0.955202 -5.39014 8870.23 72.7881 2212 6646 1 0 1 0.000301372 1.34383e-06 4.00203e-05 0 0 0 7.65664 21700.3 0 0 0 -0.595575 0.620398 0 0 7981.45 
-1.99518 -10.7559 21700 -3.16152 11.6294 8857.75 72.7882 2212 6647 1 0 1 0.000272832 -3.96614e-06 -0.000118115 0 0 0 7.66731 21699.9 0 0 0 2.00668 3.46459 0 0 7969.04 
-0.0706691 -1.86605 21700 2.18749 5.60677 8909.45 72.7821 2212 6648 1 0 1 0.000290999 -1.48408e-07 -4.4197e-06 0 0 0 7.62268 21699.5 0 0 0 -1.85832 -1.13271 0 0 8020.45 
-1.98246 1.55965 21700 -1.78653 0.112987 8900.78 72.7837 2212 6649 1 0 1 0.000298269 -4.25156e-06 -0.000126614 0 0 0 7.63018 21699.8 0 0 0 0.827196 -1.18152 0 0 8011.83 
-1.53905 -3.30872 21700 -2.91209 5.94328 8857.67 72.7876 2212 6650 1 0 1 0.000287983 -3.20354e-06 -9.54037e-05 0 0 0 7.66732 21699.8 0 0 0 1.92168 -2.04304 0 0 7968.95 
1.11329 1.60744 21700 -0.207256 -0.478228 8909.74 72.783 2212 6651 1 0 1 0.000298372 2.38825e-06 7.11237e-05 0 0 0 7.62253 21699.8 0 0 0 0.54492 -0.163427 0 0 8020.73 
3.20599 2.2712 21700 3.54682 0.385988 8900.31 72.7834 2212 6652 1 0 1 0.000299798 6.90547e-06 0.00020565 0 0 0 7.63055 21699.7 0 0 0 -1.87421 -2.59233 0 0 8011.36 
2.98991 -4.73984 21700 6.70315 7.45536 8911.06 72.7823 2212 6653 1 0 1 0.000285017 6.16892e-06 0.000183715 0 0 0 7.62133 21699.6 0 0 0 -4.57236 1.4624 0 0 8022.05 
2.28166 -5.73341 21700 1.7904 4.46757 8888.95 72.7859 2212 6654 1 0 1 0.000282973 4.67887e-06 0.00013934 0 0 0 7.64046 21700.1 0 0 0 -0.743856 4.88143 0 0 8000.06 
5.94239 -3.5523 21700 9.65341 6.48357 8909.4 72.7824 2212 6655 1 0 1 0.000287476 1.23506e-05 0.000367809 0 0 0 7.62275 21699.6 0 0 0 -6.01548 0.56733 0 0 8020.4 
-3.26351 -3.46159 21700 -3.82401 3.9398 8875.48 72.7866 2212 6656 1 0 1 0.000287665 -6.78663e-06 -0.000202111 0 0 0 7.652 21699.9 0 0 0 2.12728 1.20082 0 0 7986.67 
-2.67173 -11.5023 21700 -4.52244 13.3484 8860.58 72.7875 2212 6657 1 0 1 0.000271352 -5.28646e-06 -0.000157435 0 0 0 7.66481 21699.8 0 0 0 2.91145 2.99426 0 0 7971.86 
-2.19262 -1.63603 21700 -3.50266 4.482 8910.11 72.7824 2212 6658 1 0 1 0.000291482 -4.6111e-06 -0.000137322 0 0 0 7.62214 21699.6 0 0 0 2.17064 -0.293151 0 0 8021.11 
2.75072 -0.0146609 21700 4.93381 0.979885 8874.59 72.7865 2212 6659 1 0 1 0.000294909 5.84258e-06 0.000173996 0 0 0 7.65275 21699.9 0 0 0 -3.21013 -1.0892 0 0 7985.78 
-0.048281 -1.43686 21700 -1.31517 3.88429 8894.59 72.784 2212 6660 1 0 1 0.000291901 -1.0166e-07 -3.02749e-06 0 0 0 7.63547 21699.7 0 0 0 1.09594 -0.781446 0 0 8005.67 
0.289892 -12.9359 21700 1.05816 15.0323 8848 72.7887 2212 6661 1 0 1 0.000268528 5.68506e-07 1.69305e-05 0 0 0 7.67572 21699.8 0 0 0 -0.775116 2.87252 0 0 7959.35 
1.9023 -4.119 21700 3.99794 1.10714 8836.71 72.7917 2212 6662 1 0 1 0.0002863 3.93995e-06 0.000117334 0 0 0 7.68574 21700.4 0 0 0 -2.6992 3.03864 0 0 7948.11 
1.1948 -3.87765 21700 1.13708 3.16383 8836.23 72.7909 2212 6663 1 0 1 0.000286801 2.47829e-06 7.38053e-05 0 0 0 7.68607 21700.2 0 0 0 -0.578095 0.482299 0 0 7947.63 
1.11013 -4.53269 21700 2.44556 7.81225 8883.82 72.7848 2212 6664 1 0 1 0.000285445 2.29339e-06 6.82989e-05 0 0 0 7.6447 21699.6 0 0 0 -1.66426 -0.717049 0 0 7994.96 
-1.12686 -2.47261 21700 -3.23484 4.19084 8855.76 72.7881 2212 6665 1 0 1 0.000289728 -2.35766e-06 -7.02129e-05 0 0 0 7.66901 21699.9 0 0 0 2.30206 -1.65846 0 0 7967.05 
2.41697 1.72563 21700 2.8168 -3.46555 8893.84 72.7856 2212 6666 1 0 1 0.000298625 5.18866e-06 0.000154522 0 0 0 7.63627 21700.1 0 0 0 -1.5691 1.89889 0 0 8004.92 
4.00343 -5.98703 21700 6.77804 7.57781 8904.52 72.7833 2212 6667 1 0 1 0.000282454 8.19675e-06 0.000244105 0 0 0 7.62698 21699.8 0 0 0 -4.30455 2.89123 0 0 8015.55 
-1.98475 0.411531 21700 -1.62582 -0.434509 8899.01 72.7845 2212 6668 1 0 1 0.000295816 -4.22668e-06 -0.000125873 0 0 0 7.63177 21700 0 0 0 0.68435 1.04878 0 0 8010.06 
-1.16101 -1.43105 21700 0.476208 4.97802 8898.69 72.7832 2212 6669 1 0 1 0.000291914 -2.44468e-06 -7.28043e-05 0 0 0 7.63191 21699.6 0 0 0 -0.770593 -1.74531 0 0 8009.74 
0.890509 -0.509567 21700 -2.01234 1.46864 8864.94 72.7874 2212 6670 1 0 1 0.00029386 1.88573e-06 5.61585e-05 0 0 0 7.66109 21699.9 0 0 0 1.9694 -1.35427 0 0 7976.18 
-1.96851 -7.05854 21700 -2.46999 8.25695 8903.15 72.7836 2212 6671 1 0 1 0.000280267 -4.0038e-06 -0.000119236 0 0 0 7.62816 21699.8 0 0 0 1.41075 3.74346 0 0 8014.19 
-3.45475 -4.35684 21700 -4.75516 7.18839 8896.46 72.7837 2212 6672 1 0 1 0.000285808 -7.14483e-06 -0.000212778 0 0 0 7.63384 21699.6 0 0 0 2.82213 0.346389 0 0 8007.53 
-1.50879 -7.1686 21700 -1.23188 9.2349 8879.77 72.7856 2212 6673 1 0 1 0.000280043 -3.06669e-06 -9.13283e-05 0 0 0 7.64823 21699.8 0 0 0 0.539985 1.63656 0 0 7990.94 
0.719325 -1.9342 21700 0.108731 3.26888 8894.26 72.7844 2212 6674 1 0 1 0.000290856 1.50998e-06 4.49683e-05 0 0 0 7.63579 21699.8 0 0 0 0.141033 0.557391 0 0 8005.34 
2.07035 -0.271601 21700 0.592563 3.16358 8899.05 72.7834 2212 6675 1 0 1 0.000294364 4.39056e-06 0.000130754 0 0 0 7.63162 21699.6 0 0 0 0.216376 -1.61606 0 0 8010.11 
-0.379803 -6.71395 21700 -0.189833 7.19217 8842.62 72.7898 2212 6676 1 0 1 0.000280969 -7.74138e-07 -2.30544e-05 0 0 0 7.68046 21700 0 0 0 0.050907 1.0651 0 0 7953.99 
0.643881 -5.43656 21700 1.78958 11.3019 8889.45 72.7833 2212 6677 1 0 1 0.000283582 1.32279e-06 3.93936e-05 0 0 0 7.63975 21699.3 0 0 0 -1.2744 -2.61101 0 0 8000.57 
-1.02925 -4.20104 21700 -0.812546 6.00328 8875.51 72.7861 2212 6678 1 0 1 0.00028613 -2.13066e-06 -6.34527e-05 0 0 0 7.65192 21699.8 0 0 0 0.340886 0.204375 0 0 7986.7 
-0.430854 -4.96696 21700 -0.764359 7.84527 8858.83 72.7874 2212 6679 1 0 1 0.000284549 -8.87714e-07 -2.64368e-05 0 0 0 7.6663 21699.7 0 0 0 0.495249 -1.41151 0 0 7970.11 
1.1482 0.0527583 21700 2.41778 -0.72887 8885.97 72.786 2212 6680 1 0 1 0.000295052 2.43981e-06 7.26594e-05 0 0 0 7.643 21700 0 0 0 -1.62713 1.19581 0 0 7997.1 
-3.39828 -4.92417 21700 -5.03223 6.53813 8897.57 72.784 2212 6681 1 0 1 0.000284637 -7.00353e-06 -0.00020857 0 0 0 7.63294 21699.8 0 0 0 3.05765 1.96393 0 0 8008.64 
-4.42715 -1.87342 21700 -3.26666 1.91249 8888.34 72.7855 2212 6682 1 0 1 0.000290984 -9.29678e-06 -0.000276865 0 0 0 7.64093 21700 0 0 0 1.21327 1.54609 0 0 7999.46 
0.575792 0.134055 21700 1.12146 -0.626193 8873.38 72.7871 2212 6683 1 0 1 0.000295225 1.22411e-06 3.64548e-05 0 0 0 7.65384 21700.1 0 0 0 -0.742544 0.267502 0 0 7984.58 
1.8459 -2.31315 21700 2.65991 4.39831 8878.94 72.7857 2212 6684 1 0 1 0.000290061 3.86585e-06 0.000115128 0 0 0 7.64895 21699.8 0 0 0 -1.61475 -0.873255 0 0 7990.11 
1.7128 -6.89005 21700 0.41928 11.0823 8900.86 72.7828 2212 6685 1 0 1 0.00028061 3.48734e-06 0.000103856 0 0 0 7.63001 21699.5 0 0 0 0.219546 0.47956 0 0 8011.91 
0.0283752 -7.03618 21700 0.61404 9.46507 8883.26 72.7851 2212 6686 1 0 1 0.000280312 5.77211e-08 1.71898e-06 0 0 0 7.64521 21699.7 0 0 0 -0.495548 1.3869 0 0 7994.41 
0.550906 -3.77551 21700 2.012 8.6602 8914.47 72.7812 2212 6687 1 0 1 0.000287012 1.14342e-06 3.4052e-05 0 0 0 7.61833 21699.4 0 0 0 -1.48614 -1.08876 0 0 8025.45 
-1.72627 -3.33147 21700 -2.14609 7.13175 8879.23 72.785 2212 6688 1 0 1 0.000287935 -3.59274e-06 -0.000106994 0 0 0 7.64863 21699.6 0 0 0 1.22396 -2.08316 0 0 7990.4 
1.23044 0.754383 21700 1.09646 1.90067 8929.61 72.7805 2212 6689 1 0 1 0.000296546 2.62582e-06 7.81987e-05 0 0 0 7.6055 21699.6 0 0 0 -0.491951 -0.241824 0 0 8040.49 
6.27665 -0.410402 21700 8.56645 2.98554 8903.45 72.7831 2212 6690 1 0 1 0.00029407 1.32995e-05 0.000396067 0 0 0 7.62786 21699.7 0 0 0 -5.04763 -0.985569 0 0 8014.48 
0.60223 -3.64127 21700 0.836739 5.40022 8884.8 72.7852 2212 6691 1 0 1 0.000287291 1.25098e-06 3.72552e-05 0 0 0 7.64391 21699.8 0 0 0 -0.500049 0.47492 0 0 7995.94 
4.07248 -2.04694 21700 8.1537 -0.352003 8846.41 72.7905 2212 6692 1 0 1 0.000290619 8.54289e-06 0.000254413 0 0 0 7.67728 21700.3 0 0 0 -5.45796 1.86824 0 0 7957.76 
1.39341 -6.34403 21700 1.16573 8.90887 8868.36 72.7865 2212 6693 1 0 1 0.000281723 2.84663e-06 8.47747e-05 0 0 0 7.65807 21699.7 0 0 0 -0.538785 0.086673 0 0 7979.59 
-1.04052 -3.36665 21700 -3.23801 8.52867 8930.25 72.7796 2212 6694 1 0 1 0.000287862 -2.16507e-06 -6.44772e-05 0 0 0 7.60485 21699.3 0 0 0 2.34545 -0.759423 0 0 8041.14 
-1.7445 1.00505 21700 -1.86819 2.11516 8872.91 72.7859 2212 6695 1 0 1 0.000297082 -3.72856e-06 -0.000111039 0 0 0 7.65412 21699.7 0 0 0 0.987413 -3.89683 0 0 7984.11 
1.70272 -5.47342 21700 1.65017 7.07832 8884.67 72.7853 2212 6696 1 0 1 0.000283507 3.49727e-06 0.000104151 0 0 0 7.64403 21699.8 0 0 0 -0.825189 1.53268 0 0 7995.8 
-0.888525 -11.1888 21700 -0.719459 14.4324 8861.42 72.787 2212 6697 1 0 1 0.000271973 -1.76152e-06 -5.24594e-05 0 0 0 7.66403 21699.7 0 0 0 0.320653 1.46822 0 0 7972.7 
-0.595137 1.30382 21700 1.28802 -1.50173 8918.31 72.7827 2212 6698 1 0 1 0.000297721 -1.27432e-06 -3.79503e-05 0 0 0 7.61525 21699.9 0 0 0 -1.27696 1.83897 0 0 8029.26 
1.95214 0.457042 21700 0.976957 1.74638 8892.15 72.7843 2212 6699 1 0 1 0.000295913 4.15837e-06 0.000123839 0 0 0 7.63758 21699.7 0 0 0 -0.202877 -1.66158 0 0 8003.24 
3.69305 -3.25373 21700 5.16286 8.03489 8899.57 72.7827 2212 6700 1 0 1 0.000288097 7.68971e-06 0.000229005 0 0 0 7.6311 21699.4 0 0 0 -3.06638 -2.02644 0 0 8010.63 
3.84882 -1.89118 21700 3.77735 7.68593 8906.37 72.7817 2212 6701 1 0 1 0.000290946 8.08143e-06 0.000240671 0 0 0 7.62524 21699.3 0 0 0 -1.86772 -3.45501 0 0 8017.39 
2.09003 0.736365 21700 1.18601 -0.224279 8876.45 72.7865 2212 6702 1 0 1 0.000296508 4.45974e-06 0.000132814 0 0 0 7.65116 21699.9 0 0 0 -0.348755 -0.897685 0 0 7987.63 
3.10828 -3.53809 21700 2.31309 6.0686 8889.03 72.7845 2212 6703 1 0 1 0.000287506 6.46079e-06 0.000192407 0 0 0 7.64025 21699.7 0 0 0 -0.94747 -0.169474 0 0 8000.14 
-3.18519 -2.20491 21700 -1.2207 3.41952 8911.34 72.7828 2212 6704 1 0 1 0.000290288 -6.67512e-06 -0.00019879 0 0 0 7.62115 21699.8 0 0 0 -0.059966 1.75293 0 0 8022.32 
0.988545 1.55147 21700 -0.379476 0.106086 8891.57 72.7846 2212 6705 1 0 1 0.000298252 2.11991e-06 6.31324e-05 0 0 0 7.6381 21699.8 0 0 0 0.629791 -1.68205 0 0 8002.67 
