#BLTrackFile2 VD_Diagnostic_081
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.822114 -14.281 183000 0.81356 -6.58204 8852.4 613.836 2212 5442 1 0 1 0 0 0 0 0 0 64.6985 182998 0 0 0 -1.92339 -0.82122 0 0 7963.72 
-0.596534 -6.87199 183000 -5.25003 -2.89277 8882.99 613.819 2212 5443 1 0 1 0 0 0 0 0 0 64.4764 183000 0 0 0 -3.30533 -1.42521 0 0 7994.14 
-1.76178 2.56029 183000 -6.12631 1.02493 8889.08 613.816 2212 5444 1 0 1 0 0 0 0 0 0 64.4323 183001 0 0 0 -1.59823 0.131592 0 0 8000.19 
-1.49745 -3.71456 183000 -2.1129 -1.63779 8850.75 613.837 2212 5445 1 0 1 0 0 0 0 0 0 64.7105 182998 0 0 0 0.89294 -0.289457 0 0 7962.07 
-1.47103 -3.85739 183000 -3.36083 -3.30421 8857.96 613.834 2212 5446 1 0 1 0 0 0 0 0 0 64.6581 182999 0 0 0 -0.481091 3.06013 0 0 7969.24 
-0.653898 -3.63404 183000 -1.94415 -1.71617 8871.8 613.825 2212 5447 1 0 1 0 0 0 0 0 0 64.5575 183000 0 0 0 -0.806003 -0.340228 0 0 7983 
-1.89551 -6.35194 183000 0.474361 -3.28181 8915.97 613.801 2212 5448 1 0 1 0 0 0 0 0 0 64.2386 183002 0 0 0 3.70811 -0.610088 0 0 8026.93 
-2.80102 1.38436 183000 -7.73026 0.467481 8882.93 613.819 2212 5449 1 0 1 0 0 0 0 0 0 64.4768 183000 0 0 0 -0.972177 0.138736 0 0 7994.08 
-2.31243 -7.655 183000 -1.23768 -4.9145 8843.77 613.842 2212 5450 1 0 1 0 0 0 0 0 0 64.7615 182998 0 0 0 3.75214 2.72108 0 0 7955.14 
-1.11522 -8.47151 183000 0.648457 -3.79488 8824.39 613.852 2212 5452 1 0 1 0 0 0 0 0 0 64.9033 182997 0 0 0 2.70452 -0.20802 0 0 7935.86 
-0.673486 -6.02543 183000 -3.23506 -3.78963 8920.1 613.799 2212 5454 1 0 1 0 0 0 0 0 0 64.209 183003 0 0 0 -1.27941 0.602617 0 0 8031.04 
-0.233303 -6.60055 183000 -2.43125 -4.36142 8895.03 613.813 2212 5455 1 0 1 0 0 0 0 0 0 64.3894 183001 0 0 0 -1.77001 1.72577 0 0 8006.11 
0.363146 -3.37166 183000 -0.169751 -1.46832 8874.92 613.823 2212 5456 1 0 1 0 0 0 0 0 0 64.5348 183000 0 0 0 -1.51002 -0.654514 0 0 7986.1 
-5.17418 -1.54017 183000 -12.5987 -1.40874 8844.91 613.841 2212 5457 1 0 1 0 0 0 0 0 0 64.7531 182998 0 0 0 -0.489441 1.59792 0 0 7956.27 
-0.715662 -6.13793 183000 0.275966 -3.18878 8859.92 613.832 2212 5458 1 0 1 0 0 0 0 0 0 64.6437 182999 0 0 0 1.29076 0.338136 0 0 7971.19 
-0.151931 -6.9212 183000 -1.61272 -4.72899 8901.86 613.809 2212 5459 1 0 1 0 0 0 0 0 0 64.3402 183002 0 0 0 -1.24831 1.94641 0 0 8012.9 
-3.13597 -5.37842 183000 -6.59893 -1.78097 8878.63 613.821 2212 5460 1 0 1 0 0 0 0 0 0 64.5079 183000 0 0 0 0.806106 -2.13798 0 0 7989.8 
0.0035734 -10.8916 183000 -0.46903 -5.29872 8856.6 613.834 2212 5461 1 0 1 0 0 0 0 0 0 64.6679 182999 0 0 0 -1.15486 -0.056863 0 0 7967.89 
1.52901 4.55715 183000 5.15368 2.05479 8895.28 613.812 2212 5462 1 0 1 0 0 0 0 0 0 64.3875 183001 0 0 0 -0.020753 0.004951 0 0 8006.36 
0.978255 -4.99493 183000 1.64207 -2.57912 8916.12 613.801 2212 5463 1 0 1 0 0 0 0 0 0 64.2375 183002 0 0 0 -1.42251 -0.703087 0 0 8027.08 
0.74175 -3.94699 183000 0.799287 -2.74243 8914.56 613.802 2212 5464 1 0 1 0 0 0 0 0 0 64.2488 183002 0 0 0 -1.45231 0.747562 0 0 8025.53 
-3.57103 1.29459 183000 -5.60285 -0.791339 8890.1 613.815 2212 5465 1 0 1 0 0 0 0 0 0 64.425 183001 0 0 0 2.88939 2.58713 0 0 8001.21 
0.893049 -7.80239 183000 1.97716 -3.0348 8882.07 613.819 2212 5466 1 0 1 0 0 0 0 0 0 64.483 183000 0 0 0 -0.949238 -2.1104 0 0 7993.22 
-0.0379262 -7.78987 183000 1.66856 -3.47518 8845.38 613.84 2212 5467 1 0 1 0 0 0 0 0 0 64.7497 182998 0 0 0 0.880677 -0.519052 0 0 7956.73 
-0.0765107 -10.8052 183000 0.611995 -4.41244 8897.26 613.811 2212 5468 1 0 1 0 0 0 0 0 0 64.3732 183001 0 0 0 0.024437 -2.6157 0 0 8008.32 
-1.84617 -19.152 183000 -4.882 -8.97535 8872.12 613.825 2212 5469 1 0 1 0 0 0 0 0 0 64.5551 183000 0 0 0 -0.709341 -1.222 0 0 7983.33 
-0.698252 -8.78037 183000 0.407738 -3.67822 8905.62 613.806 2212 5470 1 0 1 0 0 0 0 0 0 64.3129 183002 0 0 0 1.19186 -2.15769 0 0 8016.64 
0.162609 0.831566 183000 -0.934669 0.423442 8875.02 613.823 2212 5471 1 0 1 0 0 0 0 0 0 64.5341 183000 0 0 0 -1.79828 -0.240843 0 0 7986.2 
-2.91938 -3.91934 183000 -4.38508 -2.24751 8921.02 613.798 2212 5472 1 0 1 0 0 0 0 0 0 64.2023 183003 0 0 0 2.67501 -0.322279 0 0 8031.96 
-0.573113 0.487104 183000 -3.12318 -0.46545 8941.92 613.787 2212 5473 1 0 1 0 0 0 0 0 0 64.0528 183004 0 0 0 -1.00459 0.384418 0 0 8052.74 
-2.41843 -7.62069 183000 -2.12528 -4.32533 8895.57 613.812 2212 5474 1 0 1 0 0 0 0 0 0 64.3855 183001 0 0 0 2.82967 0.658668 0 0 8006.64 
-1.20713 -5.95 183000 -1.78382 -2.99505 8904.13 613.807 2212 5475 1 0 1 0 0 0 0 0 0 64.3237 183002 0 0 0 0.797392 -0.602706 0 0 8015.16 
-1.29703 -9.13805 183000 -1.93218 -4.6514 8881.7 613.82 2212 5476 1 0 1 0 0 0 0 0 0 64.4857 183000 0 0 0 0.72098 -0.190413 0 0 7992.85 
1.17567 -10.2322 183000 1.14355 -6.24778 8909.21 613.805 2212 5477 1 0 1 0 0 0 0 0 0 64.2872 183002 0 0 0 -2.24454 1.43751 0 0 8020.22 
-2.55555 -9.34964 183000 -5.71034 -4.94034 8900.16 613.81 2212 5478 1 0 1 0 0 0 0 0 0 64.3523 183001 0 0 0 0.711593 -0.060772 0 0 8011.21 
-1.72591 -3.27565 183000 -2.76474 -1.7157 8844.39 613.84 2212 5479 1 0 1 0 0 0 0 0 0 64.7569 182998 0 0 0 0.743902 0.420567 0 0 7955.74 
1.1795 -5.43793 183000 0.156641 -2.6335 8898.9 613.81 2212 5480 1 0 1 0 0 0 0 0 0 64.3614 183001 0 0 0 -2.90902 -0.721267 0 0 8009.96 
0.98944 -12.891 183000 4.64419 -6.68409 8875.29 613.823 2212 5481 1 0 1 0 0 0 0 0 0 64.5322 183000 0 0 0 1.23216 0.35225 0 0 7986.47 
-3.65848 -6.80397 183000 -6.43071 -3.27716 8914.21 613.802 2212 5482 1 0 1 0 0 0 0 0 0 64.2512 183002 0 0 0 2.85994 -1.05097 0 0 8025.18 
-0.0409678 -11.6648 183000 -3.32637 -5.86884 8923.23 613.797 2212 5483 1 0 1 0 0 0 0 0 0 64.1865 183003 0 0 0 -2.504 -1.01902 0 0 8034.15 
-4.19177 -5.09874 183000 -5.84252 -2.37202 8875.43 613.823 2212 5484 1 0 1 0 0 0 0 0 0 64.5311 183000 0 0 0 3.94041 -0.559449 0 0 7986.62 
-4.23709 4.34883 183000 -5.70752 1.15766 8902.26 613.808 2212 5485 1 0 1 0 0 0 0 0 0 64.3372 183001 0 0 0 4.23015 1.56348 0 0 8013.3 
-2.39239 -0.121755 183000 -3.16229 -1.22158 8886.73 613.817 2212 5486 1 0 1 0 0 0 0 0 0 64.4493 183001 0 0 0 2.2735 1.97201 0 0 7997.86 
-1.09669 -9.02582 183000 -0.988202 -3.63727 8948.03 613.783 2212 5487 1 0 1 0 0 0 0 0 0 64.0091 183004 0 0 0 1.21391 -3.06894 0 0 8058.82 
-0.722332 2.62068 183000 -0.920796 -0.589295 8881.86 613.82 2212 5488 1 0 1 0 0 0 0 0 0 64.4846 183000 0 0 0 0.26865 3.62467 0 0 7993.01 
-2.07999 -4.37607 183000 -5.46696 -2.539 8889.56 613.815 2212 5489 1 0 1 0 0 0 0 0 0 64.4289 183001 0 0 0 -0.039364 0.346519 0 0 8000.67 
-1.75425 -1.16005 183000 -5.05932 -1.04921 8908.95 613.805 2212 5490 1 0 1 0 0 0 0 0 0 64.2891 183002 0 0 0 -0.517071 0.261812 0 0 8019.95 
1.39116 -1.37219 183000 1.85196 -2.09958 8887.4 613.817 2212 5491 1 0 1 0 0 0 0 0 0 64.4446 183001 0 0 0 -2.16899 2.55149 0 0 7998.52 
-0.851892 -4.22803 183000 -0.579924 -2.08817 8890.86 613.814 2212 5492 1 0 1 0 0 0 0 0 0 64.4194 183001 0 0 0 0.834864 -0.483984 0 0 8001.96 
-0.805158 -5.18356 183000 -1.94233 -3.55226 8881.63 613.82 2212 5493 1 0 1 0 0 0 0 0 0 64.4862 183000 0 0 0 -0.3702 1.74759 0 0 7992.78 
-0.563609 -14.6333 183000 -0.405367 -7.45326 8906.29 613.806 2212 5494 1 0 1 0 0 0 0 0 0 64.3082 183002 0 0 0 0.400042 -0.527448 0 0 8017.31 
0.581608 -6.93637 183000 0.285267 -2.64989 8912.59 613.802 2212 5495 1 0 1 0 0 0 0 0 0 64.2628 183002 0 0 0 -1.34994 -2.43731 0 0 8023.57 
-2.54071 -13.1108 183000 -1.74005 -5.51606 8876.04 613.822 2212 5496 1 0 1 0 0 0 0 0 0 64.5267 183000 0 0 0 3.54542 -2.27803 0 0 7987.22 
-0.371821 -8.73763 183000 -0.872892 -4.4665 8900.57 613.809 2212 5497 1 0 1 0 0 0 0 0 0 64.3494 183001 0 0 0 -0.341524 -0.395947 0 0 8011.62 
-1.55403 -8.39833 183000 -0.824546 -3.6228 8886.61 613.816 2212 5498 1 0 1 0 0 0 0 0 0 64.4501 183000 0 0 0 2.17158 -1.58151 0 0 7997.74 
-4.48358 0.837046 183000 -8.57276 -0.189459 8937.55 613.789 2212 5499 1 0 1 0 0 0 0 0 0 64.084 183004 0 0 0 3.29216 0.228218 0 0 8048.4 
0.34444 -13.6089 183000 1.62443 -7.2838 8903.58 613.808 2212 5500 1 0 1 0 0 0 0 0 0 64.3277 183002 0 0 0 -0.182549 0.329926 0 0 8014.61 
-1.69518 -7.95028 183000 -3.84737 -4.71265 8882.12 613.82 2212 5501 1 0 1 0 0 0 0 0 0 64.4827 183000 0 0 0 -0.003049 1.29656 0 0 7993.27 
-2.48884 -2.17873 183000 -6.45199 -1.49041 8903.4 613.808 2212 5502 1 0 1 0 0 0 0 0 0 64.329 183002 0 0 0 0.33017 0.234376 0 0 8014.44 
0.0573837 -7.34175 183000 -1.67847 -3.27422 8894.86 613.812 2212 5503 1 0 1 0 0 0 0 0 0 64.3906 183001 0 0 0 -1.8446 -1.27105 0 0 8005.94 
-0.932507 -9.3218 183000 -1.64588 -4.95145 8885.38 613.818 2212 5504 1 0 1 0 0 0 0 0 0 64.4591 183000 0 0 0 0.148036 0.200487 0 0 7996.51 
-1.70677 -1.63951 183000 0.746713 0.0397177 8916.97 613.8 2212 5505 1 0 1 0 0 0 0 0 0 64.2313 183002 0 0 0 3.59037 -2.49243 0 0 8027.93 
-3.20696 -10.1342 183000 -6.72152 -4.64388 8925.96 613.795 2212 5506 1 0 1 0 0 0 0 0 0 64.1669 183003 0 0 0 1.91691 -1.95455 0 0 8036.87 
-2.39005 -7.98604 183000 -3.65863 -3.78005 8865.81 613.828 2212 5507 1 0 1 0 0 0 0 0 0 64.6009 182999 0 0 0 1.6203 -0.502282 0 0 7977.05 
-4.02492 -11.1725 183000 -9.79717 -4.74705 8905.95 613.806 2212 5508 1 0 1 0 0 0 0 0 0 64.3106 183002 0 0 0 0.88594 -2.43505 0 0 8016.97 
-1.58712 -3.67236 183000 -4.50109 -2.09266 8895.51 613.812 2212 5509 1 0 1 0 0 0 0 0 0 64.3859 183001 0 0 0 -0.259014 0.041225 0 0 8006.59 
-1.97963 -6.53538 183000 -2.39481 -3.58854 8857.49 613.833 2212 5510 1 0 1 0 0 0 0 0 0 64.6614 182999 0 0 0 1.84023 0.767605 0 0 7968.78 
2.27876 -15.9094 183000 3.89656 -7.83098 8881.78 613.82 2212 5511 1 0 1 0 0 0 0 0 0 64.4852 183000 0 0 0 -2.51098 -0.439445 0 0 7992.93 
-0.67895 -10.7202 183000 -0.403782 -5.06939 8867.29 613.828 2212 5512 1 0 1 0 0 0 0 0 0 64.5902 182999 0 0 0 0.552846 -0.608844 0 0 7978.52 
0.665436 -12.9232 183000 -2.50185 -6.05736 8860.49 613.832 2212 5513 1 0 1 0 0 0 0 0 0 64.6396 182999 0 0 0 -4.42714 -0.639782 0 0 7971.76 
-2.20586 -9.47896 183000 -3.99471 -5.27939 8896.77 613.812 2212 5514 1 0 1 0 0 0 0 0 0 64.3768 183001 0 0 0 1.21646 0.440089 0 0 8007.84 
0.727238 -13.0806 183000 0.166063 -7.48982 8879.56 613.822 2212 5515 1 0 1 0 0 0 0 0 0 64.5013 183000 0 0 0 -2.17704 1.65569 0 0 7990.72 
-2.25501 -3.25873 183000 -4.70282 -2.22563 8915.4 613.801 2212 5516 1 0 1 0 0 0 0 0 0 64.2427 183002 0 0 0 1.02052 0.374475 0 0 8026.37 
-1.57439 -16.999 183000 -5.22559 -8.53158 8882.12 613.82 2212 5517 1 0 1 0 0 0 0 0 0 64.4827 183000 0 0 0 -1.49282 -0.143156 0 0 7993.27 
-3.92315 -3.36691 183000 -9.22286 -1.78853 8842.11 613.842 2212 5518 1 0 1 0 0 0 0 0 0 64.7736 182998 0 0 0 -0.211554 0.537095 0 0 7953.48 
0.371493 -4.07372 183000 0.452164 -1.7935 8937.02 613.789 2212 5519 1 0 1 0 0 0 0 0 0 64.0878 183004 0 0 0 -0.803728 -1.55313 0 0 8047.86 
-1.27562 -9.94452 183000 -2.46796 -6.3421 8900.85 613.81 2212 5520 1 0 1 0 0 0 0 0 0 64.3474 183002 0 0 0 0.356154 2.04766 0 0 8011.9 
1.32091 -3.86009 183000 1.36323 -2.19563 8867.01 613.828 2212 5521 1 0 1 0 0 0 0 0 0 64.5922 182999 0 0 0 -2.50364 0.465648 0 0 7978.24 
1.0166 -4.66533 183000 2.56906 -2.24119 8896.32 613.811 2212 5522 1 0 1 0 0 0 0 0 0 64.38 183001 0 0 0 -0.755627 -0.704139 0 0 8007.39 
1.16807 -8.12469 183000 4.73334 -3.74496 8894.77 613.812 2212 5523 1 0 1 0 0 0 0 0 0 64.3912 183001 0 0 0 0.630133 -1.18557 0 0 8005.85 
-0.995643 -7.35882 183000 -3.00632 -4.806 8865.54 613.829 2212 5524 1 0 1 0 0 0 0 0 0 64.6029 182999 0 0 0 -1.19194 2.39259 0 0 7976.78 
-1.32328 0.210466 183000 -0.434909 -1.37691 8936.39 613.79 2212 5525 1 0 1 0 0 0 0 0 0 64.0923 183004 0 0 0 1.81888 2.00967 0 0 8047.24 
-0.95598 -9.76808 183000 -2.95138 -5.8771 8856.43 613.834 2212 5526 1 0 1 0 0 0 0 0 0 64.6692 182999 0 0 0 -1.10228 2.29026 0 0 7967.73 
-0.546481 3.80827 183000 -2.25421 1.13717 8919.5 613.799 2212 5527 1 0 1 0 0 0 0 0 0 64.2133 183003 0 0 0 -0.863938 0.843407 0 0 8030.44 
2.14989 -14.9713 183000 2.27087 -7.20312 8926.38 613.795 2212 5528 1 0 1 0 0 0 0 0 0 64.1639 183003 0 0 0 -3.24913 -1.75287 0 0 8037.29 
-1.37754 -17.1081 183000 -1.43253 -7.84234 8897.38 613.811 2212 5529 1 0 1 0 0 0 0 0 0 64.3724 183001 0 0 0 1.33842 -2.10046 0 0 8008.45 
0.420247 -0.967232 183000 4.4425 -1.07252 8929.35 613.794 2212 5530 1 0 1 0 0 0 0 0 0 64.1426 183003 0 0 0 1.598 0.213797 0 0 8040.24 
-0.478977 -6.35862 183000 -1.22233 -3.54116 8862.53 613.83 2212 5531 1 0 1 0 0 0 0 0 0 64.6248 182999 0 0 0 -0.590187 0.823445 0 0 7973.79 
0.413682 -15.0323 183000 -0.467012 -7.43221 8935.05 613.791 2212 5532 1 0 1 0 0 0 0 0 0 64.1018 183004 0 0 0 -1.25883 -1.46801 0 0 8045.91 
1.62681 -8.95055 183000 2.14499 -3.60444 8903.38 613.807 2212 5533 1 0 1 0 0 0 0 0 0 64.3291 183001 0 0 0 -2.40441 -2.43119 0 0 8014.41 
-2.3395 -8.48872 183000 -2.54788 -4.15479 8922.12 613.797 2212 5534 1 0 1 0 0 0 0 0 0 64.1944 183003 0 0 0 2.68578 -1.0972 0 0 8033.05 
1.22094 -0.74787 183000 3.46997 -0.386344 8852.23 613.836 2212 5535 1 0 1 0 0 0 0 0 0 64.6997 182998 0 0 0 -0.139456 0.112405 0 0 7963.54 
-1.81466 -6.83202 183000 0.159816 -3.90188 8873.9 613.824 2212 5536 1 0 1 0 0 0 0 0 0 64.5422 183000 0 0 0 4.02152 0.886648 0 0 7985.1 
-3.16428 4.12063 183000 -5.35392 1.06491 8879.48 613.821 2212 5537 1 0 1 0 0 0 0 0 0 64.5018 183000 0 0 0 2.08628 1.75255 0 0 7990.64 
2.08337 -5.48355 183000 2.45642 -2.53644 8877.63 613.822 2212 5538 1 0 1 0 0 0 0 0 0 64.5151 183000 0 0 0 -3.319 -0.657178 0 0 7988.81 
-2.77144 -5.32472 183000 -5.63749 -1.82477 8828.93 613.849 2212 5539 1 0 1 0 0 0 0 0 0 64.8699 182997 0 0 0 0.45199 -1.24221 0 0 7940.37 
1.29345 -8.89563 183000 1.67399 -5.64364 8872.51 613.825 2212 5540 1 0 1 0 0 0 0 0 0 64.5523 183000 0 0 0 -2.1291 2.35014 0 0 7983.72 
1.74768 -7.94305 183000 -0.129999 -3.88472 8893.39 613.813 2212 5542 1 0 1 0 0 0 0 0 0 64.4012 183001 0 0 0 -4.16683 -0.616723 0 0 8004.48 
-0.423689 -11.7799 183000 -0.148846 -5.81321 8888.12 613.816 2212 5543 1 0 1 0 0 0 0 0 0 64.4393 183001 0 0 0 0.255362 -0.545183 0 0 7999.23 
0.198153 -12.8428 183000 -0.395594 -5.38786 8866.98 613.827 2212 5544 1 0 1 0 0 0 0 0 0 64.5924 182999 0 0 0 -1.50705 -2.18144 0 0 7978.21 
-2.89172 -11.7875 183000 -4.58694 -6.25946 8889.1 613.816 2212 5545 1 0 1 0 0 0 0 0 0 64.4322 183001 0 0 0 2.13027 0.348968 0 0 8000.21 
-3.51673 -10.9511 183000 -4.2744 -6.94447 8902.38 613.809 2212 5546 1 0 1 0 0 0 0 0 0 64.3364 183002 0 0 0 3.92193 2.24058 0 0 8013.42 
0.476931 -1.09503 183000 2.45641 -1.78182 8836.79 613.845 2212 5547 1 0 1 0 0 0 0 0 0 64.8125 182998 0 0 0 0.890313 2.98536 0 0 7948.19 
-0.888803 0.539773 183000 2.15213 -0.0352998 8909.21 613.804 2212 5548 1 0 1 0 0 0 0 0 0 64.2872 183002 0 0 0 2.81262 -0.024224 0 0 8020.21 
-0.145276 -7.23662 183000 1.69823 -3.99629 8914.12 613.802 2212 5549 1 0 1 0 0 0 0 0 0 64.2519 183002 0 0 0 1.28691 -0.106819 0 0 8025.1 
-0.342978 1.54367 183000 -2.52263 1.20103 8867.46 613.827 2212 5550 1 0 1 0 0 0 0 0 0 64.5889 182999 0 0 0 -2.11964 -1.06077 0 0 7978.69 
0.241377 -8.69534 183000 -2.13645 -3.82096 8919.65 613.799 2212 5551 1 0 1 0 0 0 0 0 0 64.2121 183003 0 0 0 -2.20795 -2.07424 0 0 8030.6 
-1.0381 -8.71622 183000 -3.83124 -4.52755 8913.74 613.802 2212 5552 1 0 1 0 0 0 0 0 0 64.2546 183002 0 0 0 -0.652598 -0.48359 0 0 8024.71 
-0.784364 2.03373 183000 0.313739 0.0687541 8913.26 613.802 2212 5553 1 0 1 0 0 0 0 0 0 64.2581 183002 0 0 0 1.37202 1.24592 0 0 8024.23 
-1.92256 -8.24988 183000 -5.12112 -3.74642 8908.02 613.805 2212 5554 1 0 1 0 0 0 0 0 0 64.2957 183002 0 0 0 -0.128488 -1.52017 0 0 8019.03 
-0.645813 2.50289 183000 -2.21214 -0.345186 8899.15 613.811 2212 5555 1 0 1 0 0 0 0 0 0 64.3597 183001 0 0 0 -0.745336 2.7509 0 0 8010.2 
-0.777969 -3.61825 183000 -2.73943 -2.12844 8879.17 613.821 2212 5556 1 0 1 0 0 0 0 0 0 64.504 183000 0 0 0 -1.09336 0.37468 0 0 7990.33 
-3.07019 -11.9784 183000 -6.32572 -5.719 8850.21 613.837 2212 5557 1 0 1 0 0 0 0 0 0 64.7144 182998 0 0 0 0.850777 -0.127486 0 0 7961.54 
-0.586554 -12.3842 183000 -2.27642 -6.43216 8865.77 613.829 2212 5558 1 0 1 0 0 0 0 0 0 64.6013 182999 0 0 0 -1.33151 0.608123 0 0 7977.01 
-1.47622 3.14568 183000 -1.49054 0.532345 8850.77 613.837 2212 5559 1 0 1 0 0 0 0 0 0 64.7104 182998 0 0 0 1.48622 2.2274 0 0 7962.09 
1.3859 -3.78051 183000 -1.19006 -1.87649 8901.67 613.809 2212 5560 1 0 1 0 0 0 0 0 0 64.3415 183001 0 0 0 -4.12415 -0.58798 0 0 8012.71 
-0.6918 1.77275 183000 1.40403 -1.2789 8898 613.811 2212 5561 1 0 1 0 0 0 0 0 0 64.368 183001 0 0 0 1.70438 3.89659 0 0 8009.06 
-1.89098 -10.7711 183000 -3.45942 -5.75174 8887.25 613.817 2212 5562 1 0 1 0 0 0 0 0 0 64.4456 183001 0 0 0 0.826146 0.281876 0 0 7998.37 
-1.51541 -10.4133 183000 -3.46564 -4.23804 8864.8 613.829 2212 5563 1 0 1 0 0 0 0 0 0 64.6082 182999 0 0 0 -0.334849 -2.00123 0 0 7976.05 
2.23086 -0.660297 183000 2.63661 -1.59028 8885.41 613.818 2212 5564 1 0 1 0 0 0 0 0 0 64.4589 183001 0 0 0 -3.31175 2.26039 0 0 7996.55 
-0.420154 -6.38332 183000 -3.27572 -3.6901 8851.43 613.837 2212 5565 1 0 1 0 0 0 0 0 0 64.7056 182998 0 0 0 -2.72496 1.28792 0 0 7962.75 
-0.0684661 -5.87707 183000 2.2722 -2.83325 8859.43 613.832 2212 5566 1 0 1 0 0 0 0 0 0 64.6473 182999 0 0 0 1.64546 -0.132066 0 0 7970.7 
-0.548128 -15.9772 183000 1.41742 -7.16431 8887.01 613.816 2212 5567 1 0 1 0 0 0 0 0 0 64.4472 183000 0 0 0 1.68402 -2.10606 0 0 7998.14 
-1.19836 -14.7532 183000 0.347533 -6.12422 8931.86 613.792 2212 5568 1 0 1 0 0 0 0 0 0 64.1246 183003 0 0 0 2.1178 -3.76344 0 0 8042.74 
-1.52054 -5.86206 183000 -3.65427 -3.77253 8881.4 613.82 2212 5569 1 0 1 0 0 0 0 0 0 64.4879 183000 0 0 0 -0.195352 1.5135 0 0 7992.56 
-3.59831 -5.49177 183000 -5.55348 -2.98087 8867.34 613.828 2212 5570 1 0 1 0 0 0 0 0 0 64.5898 182999 0 0 0 2.8152 0.417542 0 0 7978.57 
0.706042 -12.0286 183000 1.67235 -5.76867 8907.41 613.805 2212 5572 1 0 1 0 0 0 0 0 0 64.3001 183002 0 0 0 -0.868052 -1.28672 0 0 8018.42 
-0.2191 -4.65088 183000 -2.2029 -2.55338 8871.98 613.825 2212 5573 1 0 1 0 0 0 0 0 0 64.5562 183000 0 0 0 -1.89305 0.365413 0 0 7983.18 
0.72481 -1.73403 183000 -0.0135815 -0.90792 8867.39 613.827 2212 5575 1 0 1 0 0 0 0 0 0 64.5895 182999 0 0 0 -2.31587 -0.004384 0 0 7978.62 
-3.26181 -11.2795 183000 -7.00989 -6.50028 8913.02 613.803 2212 5576 1 0 1 0 0 0 0 0 0 64.2598 183002 0 0 0 1.67956 0.756769 0 0 8024 
-1.45421 -0.955237 183000 -0.508412 -1.66637 8914.71 613.802 2212 5577 1 0 1 0 0 0 0 0 0 64.2477 183002 0 0 0 2.05887 1.63611 0 0 8025.68 
-2.41993 -0.691927 183000 -3.87951 -0.943465 8851.68 613.836 2212 5578 1 0 1 0 0 0 0 0 0 64.7037 182998 0 0 0 1.442 1.33386 0 0 7963 
-0.30583 -8.55318 183000 -4.81226 -4.39133 8886.18 613.817 2212 5579 1 0 1 0 0 0 0 0 0 64.4533 183001 0 0 0 -3.76074 -0.160731 0 0 7997.31 
-1.54777 -19.9182 183000 -4.16647 -9.14572 8916.44 613.801 2212 5580 1 0 1 0 0 0 0 0 0 64.2352 183002 0 0 0 0.018168 -2.67249 0 0 8027.4 
-0.135468 -0.357079 183000 -0.759929 -0.635539 8904.24 613.807 2212 5581 1 0 1 0 0 0 0 0 0 64.323 183002 0 0 0 -0.782671 0.34505 0 0 8015.26 
-2.71628 -2.70118 183000 -5.49947 -1.22245 8921.85 613.797 2212 5582 1 0 1 0 0 0 0 0 0 64.1964 183003 0 0 0 1.56193 -1.1189 0 0 8032.78 
-0.939608 -13.1923 183000 -1.46955 -5.89707 8923.14 613.797 2212 5583 1 0 1 0 0 0 0 0 0 64.1871 183003 0 0 0 0.59335 -2.42196 0 0 8034.07 
-2.32115 -8.18862 183000 -6.13899 -4.65474 8904.93 613.807 2212 5584 1 0 1 0 0 0 0 0 0 64.318 183002 0 0 0 -0.16733 0.442026 0 0 8015.96 
0.99475 4.86528 183000 -1.53184 0.591057 8893.2 613.814 2212 5585 1 0 1 0 0 0 0 0 0 64.4027 183001 0 0 0 -3.49538 3.41699 0 0 8004.28 
-2.51388 -7.85005 183000 -0.884197 -3.92807 8879.41 613.821 2212 5586 1 0 1 0 0 0 0 0 0 64.5023 183000 0 0 0 4.33682 -0.236715 0 0 7990.58 
-0.60233 1.02626 183000 1.91813 -0.707286 8898.74 613.811 2212 5587 1 0 1 0 0 0 0 0 0 64.3627 183001 0 0 0 2.21652 2.02594 0 0 8009.79 
-0.327802 -7.75924 183000 1.19086 -4.15576 8877.45 613.822 2212 5588 1 0 1 0 0 0 0 0 0 64.5165 183000 0 0 0 1.22468 0.380398 0 0 7988.62 
-2.56251 -6.06337 183000 -2.2593 -3.16964 8908.6 613.805 2212 5589 1 0 1 0 0 0 0 0 0 64.2915 183002 0 0 0 3.30858 -0.481341 0 0 8019.6 
-2.29472 -6.92588 183000 -5.75498 -2.73757 8940.1 613.788 2212 5590 1 0 1 0 0 0 0 0 0 64.0657 183004 0 0 0 1.0083 -2.5911 0 0 8050.93 
-2.57817 -6.75612 183000 -4.09295 -4.16499 8942.96 613.787 2212 5591 1 0 1 0 0 0 0 0 0 64.0453 183004 0 0 0 2.5067 0.278411 0 0 8053.78 
-0.714302 0.214148 183000 1.59601 0.426466 8885.67 613.817 2212 5594 1 0 1 0 0 0 0 0 0 64.4569 183000 0 0 0 2.486 -0.996548 0 0 7996.8 
-1.72091 -4.50845 183000 -1.31403 -3.27785 8845.15 613.841 2212 5595 1 0 1 0 0 0 0 0 0 64.7514 182998 0 0 0 2.38054 2.35791 0 0 7956.5 
