#BLTrackFile2 VD_Diagnostic_085
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.996551 -2.58033 192000 -3.59603 5.41635 8904.23 643.994 2212 6424 1 0 1 0 0 0 0 0 0 67.4864 192002 0 0 0 -1.74946 -0.989175 0 0 8015.26 
-1.92199 -0.731444 192000 6.18407 -0.95063 8874.3 644.012 2212 6425 1 0 1 0 0 0 0 0 0 67.7134 192000 0 0 0 0.758552 1.30695 0 0 7985.49 
0.743433 -1.5709 192000 -0.97262 0.0937896 8906.16 643.993 2212 6426 1 0 1 0 0 0 0 0 0 67.4719 192002 0 0 0 -0.141768 1.19899 0 0 8017.18 
-0.963429 -0.463694 192000 -1.42908 -0.709908 8918.51 643.986 2212 6427 1 0 1 0 0 0 0 0 0 67.3787 192003 0 0 0 -3.0363 0.249436 0 0 8029.46 
-0.366403 -0.232392 192000 4.61169 -4.00535 8893.61 644.001 2212 6428 1 0 1 0 0 0 0 0 0 67.5668 192001 0 0 0 2.23188 2.3687 0 0 8004.7 
-2.42827 -2.33649 192000 5.22438 6.96335 8925.02 643.982 2212 6429 1 0 1 0 0 0 0 0 0 67.3296 192003 0 0 0 0.181896 -2.66032 0 0 8035.94 
-1.37595 -3.02677 192000 8.83292 7.66156 8914.23 643.988 2212 6430 1 0 1 0 0 0 0 0 0 67.4108 192002 0 0 0 4.2134 -2.13895 0 0 8025.21 
-0.287557 -0.476668 192000 1.8465 3.65537 8921.73 643.984 2212 6431 1 0 1 0 0 0 0 0 0 67.3544 192003 0 0 0 0.597502 -2.57403 0 0 8032.66 
-0.53534 0.501563 192000 3.1673 -0.812866 8915.37 643.987 2212 6432 1 0 1 0 0 0 0 0 0 67.4024 192002 0 0 0 1.23155 -0.750553 0 0 8026.33 
1.26969 -2.08195 192000 -3.17959 4.34175 8902.69 643.995 2212 6433 1 0 1 0 0 0 0 0 0 67.4981 192001 0 0 0 -1.24148 -0.796446 0 0 8013.72 
-1.18074 -3.88091 192000 4.8594 12.0547 8846.56 644.028 2212 6434 1 0 1 0 0 0 0 0 0 67.9251 191998 0 0 0 0.753784 -2.19258 0 0 7957.91 
-1.54837 -0.372152 192000 -0.718693 0.348666 8895.03 644 2212 6435 1 0 1 0 0 0 0 0 0 67.5561 192001 0 0 0 -3.52868 -0.234651 0 0 8006.1 
0.969516 -1.87371 192000 0.196789 1.06123 8852.39 644.025 2212 6436 1 0 1 0 0 0 0 0 0 67.8805 191998 0 0 0 1.24028 1.77204 0 0 7963.71 
-0.908494 -3.92675 192000 4.78646 6.6216 8880.92 644.008 2212 6438 1 0 1 0 0 0 0 0 0 67.663 192000 0 0 0 1.62676 0.31798 0 0 7992.08 
1.31898 -3.60519 192000 -4.84504 9.76959 8890.28 644.002 2212 6439 1 0 1 0 0 0 0 0 0 67.592 192001 0 0 0 -2.20826 -2.18649 0 0 8001.39 
-1.04291 -2.39091 192000 6.25722 9.58247 8879.48 644.008 2212 6440 1 0 1 0 0 0 0 0 0 67.6739 192000 0 0 0 2.49837 -3.33465 0 0 7990.65 
-1.5886 -3.61675 192000 1.05909 6.88941 8853.65 644.025 2212 6441 1 0 1 0 0 0 0 0 0 67.8709 191999 0 0 0 -2.98783 0.458326 0 0 7964.96 
2.19282 -2.3174 192000 -4.68746 4.06162 8835.62 644.035 2212 6442 1 0 1 0 0 0 0 0 0 68.009 191997 0 0 0 0.389266 0.909708 0 0 7947.03 
1.9703 -1.89166 192000 -5.85361 1.24813 8872.88 644.013 2212 6443 1 0 1 0 0 0 0 0 0 67.7242 192000 0 0 0 -1.32444 1.33671 0 0 7984.08 
-0.726826 -0.249107 192000 5.22444 -1.74009 8882.9 644.007 2212 6444 1 0 1 0 0 0 0 0 0 67.648 192000 0 0 0 2.22465 1.07928 0 0 7994.04 
0.844378 -3.46945 192000 1.18698 5.5895 8891.73 644.002 2212 6445 1 0 1 0 0 0 0 0 0 67.581 192001 0 0 0 1.72809 0.309473 0 0 8002.83 
-0.702016 0.442471 192000 2.66027 0.761534 8899.78 643.996 2212 6446 1 0 1 0 0 0 0 0 0 67.5201 192001 0 0 0 0.432176 -1.5347 0 0 8010.83 
1.68395 -2.09623 192000 -3.87983 5.87919 8860.78 644.02 2212 6447 1 0 1 0 0 0 0 0 0 67.8164 191999 0 0 0 -0.393027 -0.92461 0 0 7972.05 
-0.918711 1.52521 192000 6.18643 -7.24028 8915.39 643.988 2212 6448 1 0 1 0 0 0 0 0 0 67.4022 192002 0 0 0 2.98008 2.15814 0 0 8026.36 
0.188798 -0.829441 192000 4.18206 2.80156 8896.92 643.998 2212 6449 1 0 1 0 0 0 0 0 0 67.5417 192001 0 0 0 3.1269 -1.25672 0 0 8007.99 
-1.76764 -0.678871 192000 2.92281 0.30924 8851.74 644.025 2212 6450 1 0 1 0 0 0 0 0 0 67.8855 191998 0 0 0 -1.93582 0.756485 0 0 7963.06 
-3.64676 -4.54881 192000 6.39317 8.67491 8875 644.012 2212 6451 1 0 1 0 0 0 0 0 0 67.7081 192000 0 0 0 -2.40414 -0.111669 0 0 7986.19 
-2.2245 -1.54019 192000 4.35031 -0.383507 8878.46 644.01 2212 6452 1 0 1 0 0 0 0 0 0 67.6818 192000 0 0 0 -1.12709 1.88806 0 0 7989.63 
-1.35203 -3.69632 192000 -0.905528 4.20458 8907.29 643.993 2212 6453 1 0 1 0 0 0 0 0 0 67.4634 192002 0 0 0 -3.33118 1.11054 0 0 8018.3 
0.876199 -3.14289 192000 3.95258 7.45066 8889.4 644.003 2212 6454 1 0 1 0 0 0 0 0 0 67.5987 192001 0 0 0 3.9664 -1.41456 0 0 8000.51 
0.952095 -3.06498 192000 0.988147 5.73015 8901.34 643.996 2212 6455 1 0 1 0 0 0 0 0 0 67.5083 192001 0 0 0 1.22971 -0.572058 0 0 8012.39 
-0.327741 -3.38151 192000 4.6973 6.30781 8893.05 644.001 2212 6456 1 0 1 0 0 0 0 0 0 67.571 192001 0 0 0 2.33024 -0.472017 0 0 8004.14 
-0.461276 -1.01157 192000 -1.2637 6.70659 8848.16 644.027 2212 6457 1 0 1 0 0 0 0 0 0 67.9128 191998 0 0 0 -2.50644 -2.69685 0 0 7959.5 
0.524222 -3.5123 192000 4.02579 6.19635 8862.7 644.019 2212 6458 1 0 1 0 0 0 0 0 0 67.8018 191999 0 0 0 3.62237 0.555929 0 0 7973.96 
0.704834 0.727943 192000 -2.03717 -6.15179 8884.16 644.006 2212 6459 1 0 1 0 0 0 0 0 0 67.6385 192000 0 0 0 -0.867225 2.63698 0 0 7995.29 
-1.00992 -4.22147 192000 2.17449 6.4576 8928.76 643.98 2212 6460 1 0 1 0 0 0 0 0 0 67.3016 192003 0 0 0 0.00093 -0.171525 0 0 8039.65 
0.151022 -2.39955 192000 5.28509 5.16062 8902.72 643.995 2212 6461 1 0 1 0 0 0 0 0 0 67.4978 192001 0 0 0 3.6486 -1.04281 0 0 8013.75 
-1.90598 -0.967639 192000 5.59202 2.09674 8928.55 643.98 2212 6462 1 0 1 0 0 0 0 0 0 67.3031 192003 0 0 0 1.38936 -1.08459 0 0 8039.44 
-0.596584 -0.961443 192000 -1.92242 3.38212 8869.4 644.015 2212 6463 1 0 1 0 0 0 0 0 0 67.7507 191999 0 0 0 -3.34564 -1.05078 0 0 7980.62 
-0.132961 -1.22871 192000 -1.23938 3.97058 8875.17 644.011 2212 6464 1 0 1 0 0 0 0 0 0 67.7067 192000 0 0 0 -1.85189 -1.20738 0 0 7986.36 
-0.773565 -2.024 192000 0.171456 3.3284 8918.74 643.986 2212 6465 1 0 1 0 0 0 0 0 0 67.3769 192003 0 0 0 -1.25831 -0.543783 0 0 8029.69 
-2.70729 -3.82073 192000 7.36197 10.2131 8899.23 643.997 2212 6466 1 0 1 0 0 0 0 0 0 67.5242 192001 0 0 0 0.794144 -2.47698 0 0 8010.29 
-1.34166 -1.85828 192000 4.10296 7.41717 8900.57 643.996 2212 6467 1 0 1 0 0 0 0 0 0 67.514 192001 0 0 0 0.607674 -3.01731 0 0 8011.62 
-0.98784 -2.83069 192000 3.75776 10.5793 8861.58 644.019 2212 6468 1 0 1 0 0 0 0 0 0 67.8102 191999 0 0 0 0.504006 -2.87243 0 0 7972.85 
-2.48012 -3.10827 192000 8.31656 3.26248 8881.23 644.008 2212 6469 1 0 1 0 0 0 0 0 0 67.6607 192000 0 0 0 1.64322 1.45463 0 0 7992.39 
0.12867 0.102548 192000 -1.92416 -1.36143 8906.18 643.993 2212 6470 1 0 1 0 0 0 0 0 0 67.4717 192002 0 0 0 -1.80625 0.156062 0 0 8017.19 
-0.232988 -2.30572 192000 -0.197677 7.85607 8913.34 643.988 2212 6471 1 0 1 0 0 0 0 0 0 67.4176 192002 0 0 0 -0.934471 -3.07621 0 0 8024.32 
-3.44665 -2.08292 192000 9.41807 8.52822 8859.6 644.02 2212 6472 1 0 1 0 0 0 0 0 0 67.8253 191999 0 0 0 0.089501 -2.59258 0 0 7970.88 
-0.933985 -6.81601 192000 3.26698 14.4056 8865.93 644.017 2212 6473 1 0 1 0 0 0 0 0 0 67.7771 191999 0 0 0 0.160357 -0.515759 0 0 7977.18 
0.440865 -2.935 192000 -2.72287 5.23106 8816.03 644.047 2212 6474 1 0 1 0 0 0 0 0 0 68.1597 191996 0 0 0 -1.85496 1.39392 0 0 7927.55 
2.19667 -2.90891 192000 -6.31772 6.59033 8875.47 644.011 2212 6475 1 0 1 0 0 0 0 0 0 67.7045 192000 0 0 0 -1.88985 -0.764648 0 0 7986.66 
-2.08452 -3.3476 192000 6.3976 5.02962 8907.96 643.992 2212 6476 1 0 1 0 0 0 0 0 0 67.4583 192002 0 0 0 1.19916 0.045717 0 0 8018.97 
-0.579111 -3.23139 192000 -2.22047 8.239 8909.35 643.991 2212 6477 1 0 1 0 0 0 0 0 0 67.4477 192002 0 0 0 -2.95383 -2.1001 0 0 8020.35 
0.0565863 -1.84711 192000 0.872009 -4.2178 8873.4 644.013 2212 6478 1 0 1 0 0 0 0 0 0 67.7204 192000 0 0 0 0.255746 4.68341 0 0 7984.59 
-0.484823 -0.931961 192000 1.93034 -1.64263 8851.86 644.026 2212 6479 1 0 1 0 0 0 0 0 0 67.8846 191998 0 0 0 -0.059434 2.30593 0 0 7963.17 
-1.01323 -2.69503 192000 0.835034 4.49074 8906.6 643.993 2212 6480 1 0 1 0 0 0 0 0 0 67.4686 192002 0 0 0 -1.28588 -0.403362 0 0 8017.61 
1.07781 -1.20009 192000 -1.31522 1.53807 8900.08 643.997 2212 6481 1 0 1 0 0 0 0 0 0 67.5178 192001 0 0 0 0.165864 -0.107735 0 0 8011.13 
-0.668483 -2.76992 192000 0.564134 2.69566 8889.45 644.003 2212 6482 1 0 1 0 0 0 0 0 0 67.5983 192001 0 0 0 -1.22017 1.27484 0 0 8000.56 
-2.00403 -0.404114 192000 5.06628 1.96406 8873.28 644.012 2212 6483 1 0 1 0 0 0 0 0 0 67.7211 192000 0 0 0 -0.265261 -0.904506 0 0 7984.48 
-0.69526 -1.81962 192000 4.80569 2.94041 8847.24 644.028 2212 6484 1 0 1 0 0 0 0 0 0 67.9199 191998 0 0 0 1.83126 0.743494 0 0 7958.59 
-0.332721 -2.70764 192000 2.28891 3.67068 8904 643.994 2212 6485 1 0 1 0 0 0 0 0 0 67.4882 192002 0 0 0 0.731707 0.193913 0 0 8015.02 
-0.38045 -0.918275 192000 1.77732 5.56401 8858.13 644.021 2212 6486 1 0 1 0 0 0 0 0 0 67.8366 191999 0 0 0 -0.010092 -2.27364 0 0 7969.41 
1.08049 -0.333984 192000 1.12066 -0.0924247 8896.19 643.999 2212 6487 1 0 1 0 0 0 0 0 0 67.5473 192001 0 0 0 2.11588 -0.028586 0 0 8007.26 
-2.03252 -4.9647 192000 2.78864 7.03637 8895.87 644 2212 6488 1 0 1 0 0 0 0 0 0 67.5498 192001 0 0 0 -1.4667 0.957328 0 0 8006.94 
0.810426 -2.14296 192000 -1.92704 0.767857 8882.93 644.007 2212 6489 1 0 1 0 0 0 0 0 0 67.6478 192000 0 0 0 -0.734735 1.73969 0 0 7994.08 
0.353033 -0.742089 192000 -2.18138 -0.847061 8890.09 644.003 2212 6490 1 0 1 0 0 0 0 0 0 67.5935 192001 0 0 0 -1.67206 0.98249 0 0 8001.19 
0.667638 -1.61692 192000 3.57917 4.27485 8876.44 644.01 2212 6491 1 0 1 0 0 0 0 0 0 67.6971 192000 0 0 0 3.28901 -0.893157 0 0 7987.62 
2.33225 -2.37674 192000 -1.02438 4.7157 8894.74 644 2212 6492 1 0 1 0 0 0 0 0 0 67.5582 192001 0 0 0 2.23499 -0.618974 0 0 8005.82 
0.182237 0.137398 192000 -5.86047 -3.91851 8897.89 643.998 2212 6493 1 0 1 0 0 0 0 0 0 67.5344 192001 0 0 0 -5.05702 1.80342 0 0 8008.96 
-1.10766 -2.68019 192000 2.62331 7.77133 8868.84 644.015 2212 6494 1 0 1 0 0 0 0 0 0 67.7549 191999 0 0 0 -0.586302 -1.61072 0 0 7980.07 
0.962731 -0.74532 192000 -2.48294 -0.259323 8928.12 643.98 2212 6495 1 0 1 0 0 0 0 0 0 67.3064 192003 0 0 0 -1.09165 0.137286 0 0 8039.01 
1.04151 -4.64011 192000 -1.10985 8.37975 8871.16 644.014 2212 6496 1 0 1 0 0 0 0 0 0 67.7373 192000 0 0 0 0.394925 0.444072 0 0 7982.38 
-0.492507 -1.43182 192000 1.32409 2.64423 8911.23 643.99 2212 6497 1 0 1 0 0 0 0 0 0 67.4336 192002 0 0 0 -0.14052 -0.688946 0 0 8022.22 
2.08775 -1.98868 192000 -7.50295 4.37777 8838.38 644.033 2212 6498 1 0 1 0 0 0 0 0 0 67.9878 191998 0 0 0 -2.41357 0.216765 0 0 7949.78 
-0.590614 -1.26683 192000 -2.37497 1.06917 8870.69 644.014 2212 6499 1 0 1 0 0 0 0 0 0 67.7409 192000 0 0 0 -3.35059 0.74676 0 0 7981.9 
0.0103759 -5.77192 192000 2.38636 9.15849 8897.3 643.999 2212 6500 1 0 1 0 0 0 0 0 0 67.5389 192001 0 0 0 1.34625 0.569171 0 0 8008.37 
-0.110074 -4.06533 192000 2.82038 5.93074 8910.87 643.991 2212 6502 1 0 1 0 0 0 0 0 0 67.4363 192002 0 0 0 1.34001 0.212755 0 0 8021.86 
-0.565572 -1.9175 192000 -0.813399 2.98077 8853.16 644.025 2212 6503 1 0 1 0 0 0 0 0 0 67.8746 191998 0 0 0 -2.51534 0.723893 0 0 7964.47 
-1.71051 -2.654 192000 1.04785 7.5994 8888.03 644.004 2212 6505 1 0 1 0 0 0 0 0 0 67.6091 192001 0 0 0 -2.54285 -1.98933 0 0 7999.15 
-0.133595 -2.98071 192000 -1.98387 1.41357 8892.86 644.001 2212 6506 1 0 1 0 0 0 0 0 0 67.5725 192001 0 0 0 -2.29972 2.20897 0 0 8003.95 
0.47958 -1.92209 192000 -0.0822499 0.0404823 8902.71 643.995 2212 6507 1 0 1 0 0 0 0 0 0 67.4979 192002 0 0 0 0.260894 1.61724 0 0 8013.75 
-2.01547 -2.30129 192000 7.58771 4.56547 8891.34 644.002 2212 6508 1 0 1 0 0 0 0 0 0 67.5839 192001 0 0 0 2.16361 -0.512938 0 0 8002.45 
0.147026 -0.721305 192000 0.819348 -0.237114 8808.7 644.052 2212 6509 1 0 1 0 0 0 0 0 0 68.2162 191996 0 0 0 0.380651 1.7592 0 0 7920.26 
-1.49295 -1.34178 192000 10.2832 2.34561 8877.56 644.01 2212 6510 1 0 1 0 0 0 0 0 0 67.6885 192000 0 0 0 4.82964 -0.073473 0 0 7988.74 
-0.114111 -1.07565 192000 0.511931 1.30372 8895.08 643.999 2212 6511 1 0 1 0 0 0 0 0 0 67.5556 192001 0 0 0 -0.379088 0.002908 0 0 8006.16 
-3.54069 0.46219 192000 7.24863 -0.957234 8897.93 643.998 2212 6512 1 0 1 0 0 0 0 0 0 67.5341 192001 0 0 0 -0.366349 -0.435388 0 0 8009 
-0.0331682 -5.14735 192000 -4.41046 7.69646 8853.78 644.025 2212 6513 1 0 1 0 0 0 0 0 0 67.87 191999 0 0 0 -4.21767 1.90146 0 0 7965.09 
1.94853 -0.187115 192000 -4.42054 -1.48964 8834.84 644.036 2212 6514 1 0 1 0 0 0 0 0 0 68.015 191997 0 0 0 0.249555 1.41077 0 0 7946.25 
-1.52708 -3.31574 192000 5.23795 9.71584 8896.16 643.999 2212 6515 1 0 1 0 0 0 0 0 0 67.5474 192001 0 0 0 1.0114 -2.69518 0 0 8007.24 
1.4011 0.0886073 192000 -1.87216 0.503445 8876.29 644.01 2212 6516 1 0 1 0 0 0 0 0 0 67.6982 192000 0 0 0 0.408186 -0.657585 0 0 7987.47 
-1.68691 -3.43601 192000 2.62538 7.50678 8899.46 643.997 2212 6517 1 0 1 0 0 0 0 0 0 67.5225 192001 0 0 0 -0.701833 -1.13761 0 0 8010.52 
0.750453 -2.48784 192000 -2.45803 4.19779 8850.93 644.026 2212 6518 1 0 1 0 0 0 0 0 0 67.8917 191998 0 0 0 -1.04131 0.664641 0 0 7962.25 
0.962038 1.27578 192000 -6.7067 -1.35733 8907.46 643.992 2212 6519 1 0 1 0 0 0 0 0 0 67.462 192002 0 0 0 -4.06724 -1.24046 0 0 8018.47 
0.38164 -1.142 192000 -0.654508 3.95313 8928.9 643.98 2212 6520 1 0 1 0 0 0 0 0 0 67.3005 192003 0 0 0 -0.514857 -2.12188 0 0 8039.79 
0.517376 -0.199448 192000 -1.5077 -2.88022 8902.93 643.995 2212 6521 1 0 1 0 0 0 0 0 0 67.4963 192002 0 0 0 -0.831745 1.4742 0 0 8013.97 
1.41792 0.338173 192000 -4.45265 1.71715 8870.67 644.013 2212 6522 1 0 1 0 0 0 0 0 0 67.741 191999 0 0 0 -1.61976 -1.6203 0 0 7981.88 
-0.429566 -5.09576 192000 3.39398 6.2002 8894.27 644.001 2212 6523 1 0 1 0 0 0 0 0 0 67.5618 192001 0 0 0 1.37487 1.74904 0 0 8005.35 
0.815153 -2.34383 192000 -4.05429 4.76394 8916.09 643.987 2212 6524 1 0 1 0 0 0 0 0 0 67.3969 192002 0 0 0 -2.36517 -1.15742 0 0 8027.05 
0.304757 -3.16158 192000 -4.20786 2.26935 8875.97 644.011 2212 6525 1 0 1 0 0 0 0 0 0 67.7007 192000 0 0 0 -3.34018 2.30116 0 0 7987.15 
0.799237 -2.113 192000 -3.33129 2.73857 8888.18 644.004 2212 6526 1 0 1 0 0 0 0 0 0 67.608 192001 0 0 0 -1.86334 0.483028 0 0 7999.29 
0.100487 -2.48559 192000 3.24991 4.7376 8896.28 643.999 2212 6527 1 0 1 0 0 0 0 0 0 67.5466 192001 0 0 0 2.1295 -0.560718 0 0 8007.35 
-0.12576 1.64784 192000 2.84254 -3.24186 8928.2 643.98 2212 6528 1 0 1 0 0 0 0 0 0 67.3058 192003 0 0 0 1.41801 -0.619525 0 0 8039.09 
0.308045 -3.0342 192000 -1.05847 9.97995 8861.9 644.019 2212 6529 1 0 1 0 0 0 0 0 0 67.8078 191999 0 0 0 -0.907779 -2.34788 0 0 7973.17 
-0.626138 -2.33233 192000 5.85383 4.46043 8900.34 643.996 2212 6530 1 0 1 0 0 0 0 0 0 67.5158 192001 0 0 0 2.89928 -0.559223 0 0 8011.39 
-1.92046 -1.64804 192000 6.05648 5.43969 8864.3 644.017 2212 6531 1 0 1 0 0 0 0 0 0 67.7895 191999 0 0 0 0.538787 -1.35224 0 0 7975.55 
0.371288 -2.80462 192000 3.96402 3.9941 8938.44 643.975 2212 6532 1 0 1 0 0 0 0 0 0 67.2289 192004 0 0 0 2.65519 -0.458642 0 0 8049.28 
-1.8839 -2.31573 192000 6.67995 5.0799 8884.91 644.005 2212 6533 1 0 1 0 0 0 0 0 0 67.6327 192000 0 0 0 1.52524 -0.632201 0 0 7996.04 
1.31683 -2.55885 192000 -4.01335 6.99713 8900.7 643.996 2212 6534 1 0 1 0 0 0 0 0 0 67.5131 192001 0 0 0 -1.61229 -2.01354 0 0 8011.75 
-2.90254 -4.13854 192000 4.82064 9.86702 8894.53 644 2212 6535 1 0 1 0 0 0 0 0 0 67.5598 192001 0 0 0 -1.13006 -1.83377 0 0 8005.61 
0.88491 -3.66595 192000 -6.51836 8.10453 8905.47 643.994 2212 6536 1 0 1 0 0 0 0 0 0 67.4771 192002 0 0 0 -4.10776 -1.36273 0 0 8016.49 
-0.0532435 -2.24006 192000 1.33061 1.56467 8881.01 644.008 2212 6537 1 0 1 0 0 0 0 0 0 67.6624 192000 0 0 0 0.365941 1.45977 0 0 7992.17 
-0.885787 -0.845453 192000 4.10292 5.12303 8906.64 643.992 2212 6538 1 0 1 0 0 0 0 0 0 67.4682 192002 0 0 0 1.28648 -2.85753 0 0 8017.65 
-0.712009 -2.59231 192000 1.48691 5.93801 8841.39 644.032 2212 6539 1 0 1 0 0 0 0 0 0 67.9647 191998 0 0 0 -0.970737 0.021939 0 0 7952.77 
0.446063 -4.16634 192000 5.59762 6.59047 8927 643.981 2212 6540 1 0 1 0 0 0 0 0 0 67.3148 192003 0 0 0 4.2191 -0.449227 0 0 8037.9 
-0.522635 -1.7839 192000 4.38138 1.52183 8919.48 643.985 2212 6541 1 0 1 0 0 0 0 0 0 67.3714 192003 0 0 0 2.10491 0.304949 0 0 8030.43 
-2.0457 -2.74016 192000 6.03795 0.353326 8867.15 644.017 2212 6542 1 0 1 0 0 0 0 0 0 67.7679 191999 0 0 0 0.398419 3.06338 0 0 7978.39 
-2.62711 -3.13749 192000 1.19647 5.49899 8908 643.992 2212 6543 1 0 1 0 0 0 0 0 0 67.458 192002 0 0 0 -3.26307 -0.460809 0 0 8019 
-1.06233 -3.43683 192000 2.67641 5.60065 8888.12 644.004 2212 6544 1 0 1 0 0 0 0 0 0 67.6084 192001 0 0 0 -0.325482 0.258219 0 0 7999.24 
-0.405043 -0.871062 192000 7.85327 2.40953 8914.82 643.988 2212 6545 1 0 1 0 0 0 0 0 0 67.4064 192002 0 0 0 4.5027 -1.25121 0 0 8025.79 
-0.701137 -2.53758 192000 1.88988 2.18803 8853.27 644.025 2212 6546 1 0 1 0 0 0 0 0 0 67.8738 191999 0 0 0 -0.694841 1.9027 0 0 7964.58 
1.17295 -2.22379 192000 2.01913 2.99654 8920.86 643.985 2212 6547 1 0 1 0 0 0 0 0 0 67.361 192003 0 0 0 2.35421 -0.148335 0 0 8031.8 
-1.09545 -1.23121 192000 0.233203 1.22242 8912.6 643.989 2212 6548 1 0 1 0 0 0 0 0 0 67.4233 192002 0 0 0 -1.85487 -0.045264 0 0 8023.58 
0.125247 -1.36578 192000 -0.389763 6.71847 8872.4 644.012 2212 6549 1 0 1 0 0 0 0 0 0 67.7277 191999 0 0 0 -0.701235 -2.66996 0 0 7983.61 
-0.0870958 -2.34274 192000 0.918314 7.422 8856.06 644.022 2212 6550 1 0 1 0 0 0 0 0 0 67.8524 191998 0 0 0 -0.112205 -1.50962 0 0 7967.35 
-0.672064 -1.87783 192000 2.11886 4.4676 8903.18 643.995 2212 6551 1 0 1 0 0 0 0 0 0 67.4943 192001 0 0 0 0.103569 -1.17028 0 0 8014.22 
0.55799 -1.37491 192000 0.289509 1.91724 8893.67 644 2212 6552 1 0 1 0 0 0 0 0 0 67.5663 192001 0 0 0 0.430632 -0.004139 0 0 8004.76 
1.60908 -0.965636 192000 2.29845 3.02376 8890.53 644.002 2212 6553 1 0 1 0 0 0 0 0 0 67.5901 192001 0 0 0 3.69951 -1.14453 0 0 8001.64 
-0.521463 -1.85869 192000 3.1975 0.640975 8904.07 643.995 2212 6555 1 0 1 0 0 0 0 0 0 67.4876 192002 0 0 0 1.15823 1.24873 0 0 8015.1 
0.0781621 -4.55713 192000 -1.06031 6.68754 8901 643.996 2212 6556 1 0 1 0 0 0 0 0 0 67.5109 192002 0 0 0 -1.23362 0.568463 0 0 8012.04 
1.46134 -3.17432 192000 0.406666 3.6592 8878.62 644.01 2212 6557 1 0 1 0 0 0 0 0 0 67.6805 192000 0 0 0 2.47418 1.34468 0 0 7989.79 
-0.790193 -0.173169 192000 4.95871 -4.96808 8913.43 643.989 2212 6558 1 0 1 0 0 0 0 0 0 67.417 192002 0 0 0 2.11289 2.67022 0 0 8024.41 
-0.142052 -1.18287 192000 2.87604 -0.316349 8899.57 643.997 2212 6559 1 0 1 0 0 0 0 0 0 67.5217 192001 0 0 0 1.42955 1.07154 0 0 8010.63 
-0.337996 -0.533491 192000 4.85115 1.85076 8943.6 643.971 2212 6560 1 0 1 0 0 0 0 0 0 67.1902 192004 0 0 0 2.46071 -1.64801 0 0 8054.41 
-0.786996 -2.47925 192000 5.2155 2.2085 8871.77 644.014 2212 6561 1 0 1 0 0 0 0 0 0 67.7327 192000 0 0 0 2.01584 1.52183 0 0 7982.97 
-0.200042 0.142818 192000 4.89599 -0.976109 8884.59 644.005 2212 6562 1 0 1 0 0 0 0 0 0 67.6351 192000 0 0 0 2.88621 0.104795 0 0 7995.73 
1.03865 -2.44231 192000 -2.07583 2.69692 8912.32 643.99 2212 6563 1 0 1 0 0 0 0 0 0 67.4254 192002 0 0 0 -0.651422 0.403532 0 0 8023.3 
-0.306972 -1.10438 192000 4.41898 5.01884 8896.05 643.998 2212 6564 1 0 1 0 0 0 0 0 0 67.5482 192001 0 0 0 2.43374 -2.27123 0 0 8007.12 
-0.738955 -2.10505 192000 2.07565 1.82361 8834.9 644.036 2212 6565 1 0 1 0 0 0 0 0 0 68.0146 191997 0 0 0 -0.502752 1.96127 0 0 7946.31 
2.06567 -0.785552 192000 0.389096 -0.300794 8948.53 643.969 2212 6566 1 0 1 0 0 0 0 0 0 67.1533 192004 0 0 0 2.11914 -0.015325 0 0 8059.31 
0.416235 -2.56274 192000 0.580513 4.29942 8840.5 644.032 2212 6567 1 0 1 0 0 0 0 0 0 67.9716 191998 0 0 0 0.597111 1.04457 0 0 7951.88 
2.58965 -2.69536 192000 -9.17321 1.80218 8871.9 644.014 2212 6568 1 0 1 0 0 0 0 0 0 67.7317 192000 0 0 0 -3.12322 1.97329 0 0 7983.1 
-1.76603 -3.21648 192000 1.42709 7.63386 8946.52 643.97 2212 6569 1 0 1 0 0 0 0 0 0 67.1684 192004 0 0 0 -0.869147 -2.54602 0 0 8057.32 
1.08779 0.101524 192000 -1.08884 0.724695 8906.13 643.993 2212 6570 1 0 1 0 0 0 0 0 0 67.4721 192002 0 0 0 0.306292 -1.16577 0 0 8017.14 
0.835146 -1.34037 192000 -1.46398 0.0866636 8917.51 643.987 2212 6571 1 0 1 0 0 0 0 0 0 67.3862 192002 0 0 0 -0.409238 0.699723 0 0 8028.47 
0.00580059 -4.87818 192000 -1.30633 15.5737 8914.23 643.988 2212 6572 1 0 1 0 0 0 0 0 0 67.4108 192002 0 0 0 -1.42233 -5.08587 0 0 8025.21 
0.191008 -3.3167 192000 0.960974 4.2955 8879 644.009 2212 6573 1 0 1 0 0 0 0 0 0 67.6777 192000 0 0 0 0.462115 1.08275 0 0 7990.17 
1.40092 -2.60295 192000 -1.04038 5.37076 8937.24 643.975 2212 6574 1 0 1 0 0 0 0 0 0 67.2379 192004 0 0 0 0.658431 -1.53922 0 0 8048.08 
1.76867 -3.37645 192000 -2.9904 4.23344 8900.02 643.997 2212 6575 1 0 1 0 0 0 0 0 0 67.5183 192001 0 0 0 0.062357 0.778424 0 0 8011.07 
-1.0633 -0.372358 192000 3.02368 2.83659 8865.93 644.016 2212 6576 1 0 1 0 0 0 0 0 0 67.7771 191999 0 0 0 -0.422351 -1.38295 0 0 7977.17 
