#BLTrackFile2 VD_Diagnostic_037
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.98464 6.95276 60100 -0.741148 -4.17841 8897.31 201.585 2212 6500 1 0 1 0 0 0 0 0 0 21.1411 60100.5 0 0 0 1.34625 0.569171 0 0 8008.37 
-5.42223 5.23599 60100 -0.577936 -2.93836 8910.87 201.583 2212 6502 1 0 1 0 0 0 0 0 0 21.109 60100.8 0 0 0 1.34001 0.212755 0 0 8021.86 
3.27955 2.70458 60100 -0.637413 -1.39305 8853.16 201.592 2212 6503 1 0 1 0 0 0 0 0 0 21.2461 60099.2 0 0 0 -2.51534 0.723893 0 0 7964.47 
-2.9746 -0.863069 60100 3.60346 -2.25352 8888.03 201.589 2212 6505 1 0 1 0 0 0 0 0 0 21.1633 60100.8 0 0 0 -2.54285 -1.98933 0 0 7999.15 
-3.73131 7.72373 60100 -1.10938 -1.93958 8892.86 201.586 2212 6506 1 0 1 0 0 0 0 0 0 21.1516 60100.3 0 0 0 -2.29972 2.20897 0 0 8003.95 
-4.4046 5.89679 60100 -2.21491 -1.20157 8902.71 201.583 2212 6507 1 0 1 0 0 0 0 0 0 21.1282 60100.3 0 0 0 0.260894 1.61724 0 0 8013.75 
-1.57323 1.83954 60100 5.43984 -1.79559 8891.35 201.589 2212 6508 1 0 1 0 0 0 0 0 0 21.1555 60101.3 0 0 0 2.16361 -0.512938 0 0 8002.45 
12.3258 2.57919 60100 -1.65672 -0.283137 8808.7 201.599 2212 6509 1 0 1 0 0 0 0 0 0 21.3528 60098 0 0 0 0.380651 1.7592 0 0 7920.26 
2.03006 1.45506 60100 4.65243 -0.995378 8877.57 201.591 2212 6510 1 0 1 0 0 0 0 0 0 21.1882 60100.8 0 0 0 4.82964 -0.073473 0 0 7988.74 
-3.30424 1.78987 60100 -0.770876 -0.761746 8895.08 201.585 2212 6511 1 0 1 0 0 0 0 0 0 21.1463 60100.3 0 0 0 -0.379088 0.002908 0 0 8006.16 
-3.85626 -0.261017 60100 10.0702 0.361237 8897.93 201.591 2212 6512 1 0 1 0 0 0 0 0 0 21.1402 60102.3 0 0 0 -0.366349 -0.435388 0 0 8009 
2.42875 7.49687 60100 -2.66406 -3.7285 8853.78 201.591 2212 6513 1 0 1 0 0 0 0 0 0 21.2445 60099.1 0 0 0 -4.21767 1.90146 0 0 7965.09 
7.56893 2.23066 60100 -6.73149 0.107028 8834.84 201.592 2212 6514 1 0 1 0 0 0 0 0 0 21.2896 60097.7 0 0 0 0.249555 1.41077 0 0 7946.25 
-2.9124 -1.57838 60100 3.9088 -2.74948 8896.16 201.587 2212 6515 1 0 1 0 0 0 0 0 0 21.144 60101 0 0 0 1.0114 -2.69518 0 0 8007.24 
0.363012 -0.876265 60100 -5.29592 0.00177528 8876.29 201.585 2212 6516 1 0 1 0 0 0 0 0 0 21.1906 60098.9 0 0 0 0.408186 -0.657585 0 0 7987.47 
-4.26401 1.73871 60100 4.56508 -2.6848 8899.47 201.588 2212 6517 1 0 1 0 0 0 0 0 0 21.1363 60101.3 0 0 0 -0.701833 -1.13761 0 0 8010.52 
4.23525 3.06628 60100 -4.0206 -1.83423 8850.93 201.591 2212 6518 1 0 1 0 0 0 0 0 0 21.2512 60098.6 0 0 0 -1.04131 0.664641 0 0 7962.25 
-7.0998 -2.30747 60100 -4.32463 0.858593 8907.46 201.581 2212 6519 1 0 1 0 0 0 0 0 0 21.1168 60099.9 0 0 0 -4.06724 -1.24046 0 0 8018.47 
-9.40257 -1.45834 60100 -2.03005 -0.950242 8928.9 201.579 2212 6520 1 0 1 0 0 0 0 0 0 21.0664 60100.9 0 0 0 -0.514857 -2.12188 0 0 8039.79 
-4.92419 4.15659 60100 -2.79413 0.0768718 8902.93 201.583 2212 6521 1 0 1 0 0 0 0 0 0 21.1276 60100.2 0 0 0 -0.831745 1.4742 0 0 8013.97 
0.513914 -3.06076 60100 -5.93909 0.0118751 8870.67 201.586 2212 6522 1 0 1 0 0 0 0 0 0 21.2039 60098.6 0 0 0 -1.61976 -1.6203 0 0 7981.88 
-2.42985 8.59988 60100 0.544955 -3.47507 8894.27 201.587 2212 6523 1 0 1 0 0 0 0 0 0 21.1484 60100.7 0 0 0 1.37487 1.74904 0 0 8005.35 
-7.93133 1.30784 60100 -3.57041 -1.80371 8916.09 201.58 2212 6524 1 0 1 0 0 0 0 0 0 21.0965 60100.3 0 0 0 -2.36517 -1.15742 0 0 8027.05 
-1.14911 7.44348 60100 -2.83902 -1.93293 8875.97 201.588 2212 6525 1 0 1 0 0 0 0 0 0 21.1916 60099.6 0 0 0 -3.34018 2.30116 0 0 7987.15 
-2.70655 3.43411 60100 -3.94167 -1.44616 8888.18 201.585 2212 6526 1 0 1 0 0 0 0 0 0 21.1625 60099.6 0 0 0 -1.86334 0.483028 0 0 7999.29 
-2.47059 1.93989 60100 -0.885018 -1.90351 8896.28 201.585 2212 6527 1 0 1 0 0 0 0 0 0 21.1435 60100.3 0 0 0 2.1295 -0.560718 0 0 8007.35 
-8.48009 -1.00461 60100 -0.275301 1.21475 8928.2 201.58 2212 6528 1 0 1 0 0 0 0 0 0 21.0682 60101.2 0 0 0 1.41801 -0.619525 0 0 8039.09 
2.38245 -1.93108 60100 -2.53294 -2.77855 8861.91 201.589 2212 6529 1 0 1 0 0 0 0 0 0 21.225 60099 0 0 0 -0.907779 -2.34788 0 0 7973.17 
-2.84923 1.9165 60100 1.34286 -1.73224 8900.34 201.585 2212 6530 1 0 1 0 0 0 0 0 0 21.134 60100.8 0 0 0 2.89928 -0.559223 0 0 8011.39 
2.59133 -1.03396 60100 4.30011 -1.54061 8864.31 201.593 2212 6531 1 0 1 0 0 0 0 0 0 21.2197 60100.3 0 0 0 0.538787 -1.35224 0 0 7975.55 
-9.78984 3.56984 60100 -2.10023 -1.9968 8938.44 201.578 2212 6532 1 0 1 0 0 0 0 0 0 21.0441 60101.3 0 0 0 2.65519 -0.458642 0 0 8049.28 
-0.701548 1.27105 60100 4.93204 -1.82802 8884.91 201.59 2212 6533 1 0 1 0 0 0 0 0 0 21.1708 60101 0 0 0 1.52524 -0.632201 0 0 7996.04 
-4.82963 -0.614792 60100 -5.40439 -2.10508 8900.7 201.581 2212 6534 1 0 1 0 0 0 0 0 0 21.1327 60099.5 0 0 0 -1.61229 -2.01354 0 0 8011.75 
-3.55163 0.866603 60100 8.22617 -3.28966 8894.53 201.591 2212 6535 1 0 1 0 0 0 0 0 0 21.1482 60101.8 0 0 0 -1.13006 -1.83377 0 0 8005.61 
-6.74091 1.44992 60100 -4.3216 -2.851 8905.47 201.581 2212 6536 1 0 1 0 0 0 0 0 0 21.1215 60099.9 0 0 0 -4.10776 -1.36273 0 0 8016.49 
-0.488598 5.27614 60100 -0.960454 -1.45656 8881.01 201.588 2212 6537 1 0 1 0 0 0 0 0 0 21.1797 60100 0 0 0 0.365941 1.45977 0 0 7992.17 
-4.68214 -3.76032 60100 2.02612 -0.897427 8906.64 201.584 2212 6538 1 0 1 0 0 0 0 0 0 21.1191 60100.9 0 0 0 1.28648 -2.85753 0 0 8017.65 
6.01678 1.68567 60100 0.25914 -2.09033 8841.4 201.595 2212 6539 1 0 1 0 0 0 0 0 0 21.2743 60099.1 0 0 0 -0.970737 0.021939 0 0 7952.77 
-7.05428 4.51922 60100 -1.63508 -3.09836 8927 201.58 2212 6540 1 0 1 0 0 0 0 0 0 21.071 60101 0 0 0 4.2191 -0.449227 0 0 8037.9 
-6.63915 3.71599 60100 1.03222 -1.23064 8919.48 201.582 2212 6541 1 0 1 0 0 0 0 0 0 21.0888 60101.3 0 0 0 2.10491 0.304949 0 0 8030.43 
2.03337 8.3254 60100 5.09256 -1.47406 8867.15 201.594 2212 6542 1 0 1 0 0 0 0 0 0 21.2131 60100.8 0 0 0 0.398419 3.06338 0 0 7978.39 
-6.94617 2.94793 60100 6.76043 -2.35046 8908 201.588 2212 6543 1 0 1 0 0 0 0 0 0 21.1163 60102 0 0 0 -3.26307 -0.460809 0 0 8019 
-2.04452 4.11081 60100 1.89058 -2.51527 8888.12 201.588 2212 6544 1 0 1 0 0 0 0 0 0 21.163 60100.6 0 0 0 -0.325482 0.258219 0 0 7999.24 
-4.74385 -0.306063 60100 0.693965 -0.706319 8914.82 201.583 2212 6545 1 0 1 0 0 0 0 0 0 21.0997 60101 0 0 0 4.5027 -1.25121 0 0 8025.79 
4.01135 5.55862 60100 0.314913 -1.65442 8853.28 201.593 2212 6546 1 0 1 0 0 0 0 0 0 21.2459 60099.5 0 0 0 -0.694841 1.9027 0 0 7964.58 
-6.7215 3.24739 60100 -4.55849 -1.56244 8920.86 201.579 2212 6547 1 0 1 0 0 0 0 0 0 21.0852 60100.3 0 0 0 2.35421 -0.148335 0 0 8031.8 
-7.13091 2.30683 60100 2.15301 -0.863016 8912.6 201.584 2212 6548 1 0 1 0 0 0 0 0 0 21.1051 60101.3 0 0 0 -1.85487 -0.045264 0 0 8023.58 
0.59567 -3.65373 60100 -1.82257 -1.43835 8872.41 201.588 2212 6549 1 0 1 0 0 0 0 0 0 21.2 60099.3 0 0 0 -0.701235 -2.66996 0 0 7983.61 
3.76517 -1.00137 60100 -1.17737 -2.13531 8856.06 201.591 2212 6550 1 0 1 0 0 0 0 0 0 21.2391 60099.1 0 0 0 -0.112205 -1.50962 0 0 7967.35 
-4.56091 0.361445 60100 1.16177 -1.4891 8903.18 201.585 2212 6551 1 0 1 0 0 0 0 0 0 21.1272 60100.8 0 0 0 0.103569 -1.17028 0 0 8014.22 
-2.70565 2.04622 60100 -2.78295 -0.978222 8893.67 201.584 2212 6552 1 0 1 0 0 0 0 0 0 21.1495 60099.9 0 0 0 0.430632 -0.004139 0 0 8004.76 
-0.755369 -0.593393 60100 -5.35676 -0.844359 8890.53 201.583 2212 6553 1 0 1 0 0 0 0 0 0 21.1568 60099.3 0 0 0 3.69951 -1.14453 0 0 8001.64 
-4.2933 5.0653 60100 0.814176 -1.12498 8904.08 201.585 2212 6555 1 0 1 0 0 0 0 0 0 21.1252 60100.9 0 0 0 1.15823 1.24873 0 0 8015.1 
-4.71988 6.11318 60100 -1.42359 -3.23551 8901 201.584 2212 6556 1 0 1 0 0 0 0 0 0 21.1323 60100.4 0 0 0 -1.23362 0.568463 0 0 8012.04 
0.840117 5.62754 60100 -4.57118 -2.19396 8878.62 201.586 2212 6557 1 0 1 0 0 0 0 0 0 21.1851 60099.3 0 0 0 2.47418 1.34468 0 0 7989.79 
-5.56166 6.74281 60100 1.69685 0.27261 8913.44 201.584 2212 6558 1 0 1 0 0 0 0 0 0 21.1031 60101.4 0 0 0 2.11289 2.67022 0 0 8024.41 
-3.34327 4.13747 60100 -0.373879 -0.672786 8899.57 201.585 2212 6559 1 0 1 0 0 0 0 0 0 21.1357 60100.5 0 0 0 1.42955 1.07154 0 0 8010.63 
-10.7997 -0.769528 60100 0.277095 -0.432594 8943.6 201.578 2212 6560 1 0 1 0 0 0 0 0 0 21.0321 60101.7 0 0 0 2.46071 -1.64801 0 0 8054.41 
1.86943 5.20205 60100 1.64584 -1.59875 8871.77 201.591 2212 6561 1 0 1 0 0 0 0 0 0 21.2018 60100.2 0 0 0 2.01584 1.52183 0 0 7982.97 
-0.0433239 0.733243 60100 0.165088 0.181049 8884.59 201.587 2212 6562 1 0 1 0 0 0 0 0 0 21.1712 60100.1 0 0 0 2.88621 0.104795 0 0 7995.73 
-6.48551 4.24675 60100 -4.22723 -1.668 8912.32 201.581 2212 6563 1 0 1 0 0 0 0 0 0 21.1054 60100.2 0 0 0 -0.651422 0.403532 0 0 8023.3 
-2.28181 -2.5975 60100 0.394186 -1.08907 8896.05 201.585 2212 6564 1 0 1 0 0 0 0 0 0 21.144 60100.4 0 0 0 2.43374 -2.27123 0 0 8007.12 
7.34282 4.66619 60100 0.524421 -1.28313 8834.9 201.596 2212 6565 1 0 1 0 0 0 0 0 0 21.2899 60099.1 0 0 0 -0.502752 1.96127 0 0 7946.31 
-11.7336 2.87284 60100 -7.05768 -0.49794 8948.53 201.573 2212 6566 1 0 1 0 0 0 0 0 0 21.0201 60100.6 0 0 0 2.11914 -0.015325 0 0 8059.31 
6.8419 3.41832 60100 -2.47125 -1.84685 8840.5 201.593 2212 6567 1 0 1 0 0 0 0 0 0 21.2763 60098.6 0 0 0 0.597111 1.04457 0 0 7951.88 
-0.343777 6.3915 60100 -9.87969 -1.76624 8871.89 201.584 2212 6568 1 0 1 0 0 0 0 0 0 21.2008 60098.2 0 0 0 -3.12322 1.97329 0 0 7983.1 
-12.9096 -0.0231815 60100 5.55053 -2.42355 8946.52 201.581 2212 6569 1 0 1 0 0 0 0 0 0 21.0256 60102.8 0 0 0 -0.869147 -2.54602 0 0 8057.32 
-4.97552 -1.21584 60100 -4.03286 0.0110443 8906.12 201.581 2212 6570 1 0 1 0 0 0 0 0 0 21.12 60099.9 0 0 0 0.306292 -1.16577 0 0 8017.14 
-7.32871 4.06121 60100 -3.24624 -0.860431 8917.51 201.58 2212 6571 1 0 1 0 0 0 0 0 0 21.0932 60100.5 0 0 0 -0.409238 0.699723 0 0 8028.47 
-7.17108 -4.58613 60100 -1.05019 -4.1051 8914.24 201.581 2212 6572 1 0 1 0 0 0 0 0 0 21.101 60100.5 0 0 0 -1.42233 -5.08587 0 0 8025.21 
-0.0880815 5.34823 60100 -1.69276 -2.32713 8879 201.588 2212 6573 1 0 1 0 0 0 0 0 0 21.1844 60099.8 0 0 0 0.462115 1.08275 0 0 7990.17 
-10.3704 1.14147 60100 -4.53173 -1.94513 8937.24 201.576 2212 6574 1 0 1 0 0 0 0 0 0 21.0467 60100.7 0 0 0 0.658431 -1.53922 0 0 8048.08 
-3.98691 5.37659 60100 -6.29619 -2.35023 8900.02 201.581 2212 6575 1 0 1 0 0 0 0 0 0 21.1343 60099.5 0 0 0 0.062357 0.778424 0 0 8011.07 
1.8837 -2.15126 60100 1.49963 -0.485677 8865.93 201.591 2212 6576 1 0 1 0 0 0 0 0 0 21.2157 60099.8 0 0 0 -0.422351 -1.38295 0 0 7977.17 
-1.91328 4.2284 60100 3.06728 -2.03312 8886.93 201.589 2212 6577 1 0 1 0 0 0 0 0 0 21.1659 60100.8 0 0 0 -0.473981 0.611533 0 0 7998.06 
-7.02552 0.148459 60100 -0.999492 -2.72782 8918.96 201.581 2212 6578 1 0 1 0 0 0 0 0 0 21.0899 60100.8 0 0 0 0.954016 -2.22955 0 0 8029.91 
3.25088 3.34503 60100 3.55702 -2.26712 8857 201.594 2212 6579 1 0 1 0 0 0 0 0 0 21.2372 60100.1 0 0 0 -1.01363 0.465318 0 0 7968.29 
2.69165 0.760313 60100 1.87227 -3.03059 8856.06 201.593 2212 6580 1 0 1 0 0 0 0 0 0 21.2393 60099.7 0 0 0 -2.69152 -1.1061 0 0 7967.35 
-6.41529 3.0891 60100 -0.375131 -0.213267 8909.08 201.583 2212 6581 1 0 1 0 0 0 0 0 0 21.1133 60100.8 0 0 0 -1.72364 0.719854 0 0 8020.08 
-5.12105 6.36609 60100 -0.326483 -0.743219 8900.53 201.585 2212 6582 1 0 1 0 0 0 0 0 0 21.1335 60100.7 0 0 0 -2.29859 2.12964 0 0 8011.57 
4.5613 3.47962 60100 -0.681323 -0.36268 8857.2 201.592 2212 6583 1 0 1 0 0 0 0 0 0 21.2364 60099.3 0 0 0 2.25744 1.51112 0 0 7968.49 
1.35487 1.75022 60100 -2.16685 -1.91534 8875.39 201.587 2212 6584 1 0 1 0 0 0 0 0 0 21.193 60099.5 0 0 0 2.32226 -0.371694 0 0 7986.57 
-1.90078 0.560771 60100 3.26142 -0.437254 8893.33 201.588 2212 6585 1 0 1 0 0 0 0 0 0 21.1507 60100.9 0 0 0 2.21762 -0.406949 0 0 8004.42 
-3.78701 4.83735 60100 1.05021 0.0622654 8901.63 201.585 2212 6586 1 0 1 0 0 0 0 0 0 21.131 60100.9 0 0 0 1.2895 1.7818 0 0 8012.67 
4.14314 2.69177 60100 0.232539 -1.99212 8849.87 201.593 2212 6587 1 0 1 0 0 0 0 0 0 21.254 60099.3 0 0 0 -1.83809 0.399624 0 0 7961.2 
-1.45442 3.44316 60100 4.86673 -0.926642 8883.73 201.591 2212 6588 1 0 1 0 0 0 0 0 0 21.1736 60101 0 0 0 -0.771161 0.836346 0 0 7994.87 
-1.79007 -2.40998 60100 -0.65237 1.04983 8891.41 201.585 2212 6589 1 0 1 0 0 0 0 0 0 21.155 60100.1 0 0 0 1.63305 -0.983642 0 0 8002.5 
12.7021 7.74158 60100 -0.204734 -0.482143 8804.06 201.601 2212 6590 1 0 1 0 0 0 0 0 0 21.3642 60098.3 0 0 0 -0.855059 4.21855 0 0 7915.65 
-1.49406 7.5995 60100 3.83044 -4.33571 8890.1 201.589 2212 6591 1 0 1 0 0 0 0 0 0 21.1584 60101.1 0 0 0 1.8089 0.973512 0 0 8001.21 
7.60353 -0.420697 60100 7.32525 0.424537 8841.97 201.598 2212 6592 1 0 1 0 0 0 0 0 0 21.2733 60100.3 0 0 0 2.89929 0.202225 0 0 7953.35 
-2.32459 5.19746 60100 3.78747 -2.53775 8888.63 201.589 2212 6593 1 0 1 0 0 0 0 0 0 21.1619 60101 0 0 0 -0.720256 0.786624 0 0 7999.74 
-3.72972 2.48865 60100 0.104263 -0.812244 8896.41 201.586 2212 6594 1 0 1 0 0 0 0 0 0 21.1432 60100.5 0 0 0 -0.797467 0.299376 0 0 8007.47 
1.50217 1.94469 60100 -0.354858 -1.95994 8867.61 201.59 2212 6595 1 0 1 0 0 0 0 0 0 21.2116 60099.6 0 0 0 -0.575731 -0.17446 0 0 7978.84 
-2.76423 2.55128 60100 6.60445 -1.9587 8889.69 201.591 2212 6596 1 0 1 0 0 0 0 0 0 21.1596 60101.5 0 0 0 -1.30361 -0.235923 0 0 8000.8 
-1.33885 -0.677821 60100 0.240982 -2.80308 8889.74 201.586 2212 6597 1 0 1 0 0 0 0 0 0 21.159 60100.2 0 0 0 2.02924 -2.20931 0 0 8000.85 
-4.00517 4.1149 60100 1.25597 -3.15754 8893.94 201.587 2212 6598 1 0 1 0 0 0 0 0 0 21.1492 60100.7 0 0 0 -2.47089 -0.214128 0 0 8005.03 
-1.30848 2.35204 60100 -2.56671 -0.654678 8881.7 201.586 2212 6599 1 0 1 0 0 0 0 0 0 21.1779 60099.6 0 0 0 -1.27912 0.469826 0 0 7992.86 
-0.94355 -0.754991 60100 -0.801571 -0.414348 8880.11 201.587 2212 6600 1 0 1 0 0 0 0 0 0 21.1818 60099.8 0 0 0 -1.09125 -0.871344 0 0 7991.27 
-2.691 2.11293 60100 -6.59557 -1.19153 8892.1 201.582 2212 6601 1 0 1 0 0 0 0 0 0 21.153 60099.2 0 0 0 -0.227513 -0.036776 0 0 8003.2 
-1.66463 1.9314 60100 -0.670733 -2.43929 8881.83 201.587 2212 6602 1 0 1 0 0 0 0 0 0 21.1777 60099.9 0 0 0 -2.08312 -0.639495 0 0 7992.98 
-3.52056 -0.0920921 60100 -4.97699 -3.15646 8898.16 201.582 2212 6603 1 0 1 0 0 0 0 0 0 21.1387 60099.5 0 0 0 0.416213 -2.33335 0 0 8009.22 
-9.40615 0.807772 60100 -0.130687 0.0224871 8931.77 201.58 2212 6604 1 0 1 0 0 0 0 0 0 21.0598 60101.4 0 0 0 0.795643 -0.52141 0 0 8042.64 
3.06169 -0.820247 60100 -4.66408 -2.03994 8867.58 201.587 2212 6605 1 0 1 0 0 0 0 0 0 21.2114 60098.8 0 0 0 3.08956 -1.53468 0 0 7978.81 
-0.398339 -2.71262 60100 2.65499 -1.15233 8877.65 201.59 2212 6606 1 0 1 0 0 0 0 0 0 21.1878 60100.3 0 0 0 -0.836454 -2.10888 0 0 7988.82 
-2.30322 5.6328 60100 -7.10501 -1.80511 8884.36 201.583 2212 6607 1 0 1 0 0 0 0 0 0 21.1714 60099 0 0 0 -2.49042 1.39714 0 0 7995.5 
0.323268 -2.27667 60100 4.88736 -1.18993 8878.94 201.591 2212 6608 1 0 1 0 0 0 0 0 0 21.1849 60100.7 0 0 0 1.38644 -1.97528 0 0 7990.11 
-7.82563 0.708763 60100 -1.17646 -2.19281 8923.57 201.58 2212 6609 1 0 1 0 0 0 0 0 0 21.079 60100.9 0 0 0 1.02035 -1.6974 0 0 8034.49 
-2.60216 2.66121 60100 2.00253 -2.06932 8900.19 201.586 2212 6610 1 0 1 0 0 0 0 0 0 21.1344 60100.9 0 0 0 3.44104 -0.390697 0 0 8011.24 
-3.39929 5.82611 60100 0.44516 -3.20487 8891.75 201.587 2212 6611 1 0 1 0 0 0 0 0 0 21.1543 60100.5 0 0 0 -1.9472 0.694586 0 0 8002.85 
-3.31451 8.55948 60100 -3.54583 -1.21149 8897.66 201.584 2212 6612 1 0 1 0 0 0 0 0 0 21.1401 60100 0 0 0 0.681656 2.94534 0 0 8008.72 
-7.24876 -1.4166 60100 -2.66996 -0.846653 8924.31 201.579 2212 6613 1 0 1 0 0 0 0 0 0 21.0772 60100.6 0 0 0 2.66118 -1.97686 0 0 8035.23 
-4.02489 1.26141 60100 1.90234 -1.7148 8897.01 201.586 2212 6614 1 0 1 0 0 0 0 0 0 21.1419 60100.8 0 0 0 -1.2631 -0.829129 0 0 8008.07 
4.02197 3.42575 60100 4.73288 -2.10496 8854.3 201.595 2212 6615 1 0 1 0 0 0 0 0 0 21.2437 60100.2 0 0 0 -0.328763 0.683668 0 0 7965.6 
-1.25029 6.9247 60100 6.33357 -2.04629 8892.95 201.59 2212 6616 1 0 1 0 0 0 0 0 0 21.1519 60101.6 0 0 0 3.61819 1.78567 0 0 8004.04 
-2.13048 -0.864064 60100 3.34636 0.273288 8891.51 201.588 2212 6617 1 0 1 0 0 0 0 0 0 21.155 60100.8 0 0 0 0.910839 -0.689065 0 0 8002.61 
-13.7789 -0.148341 60100 3.6485 -0.555859 8952.3 201.579 2212 6618 1 0 1 0 0 0 0 0 0 21.012 60102.6 0 0 0 -0.551967 -1.52895 0 0 8063.07 
1.22852 3.78233 60100 1.72841 -0.298141 8870.51 201.591 2212 6619 1 0 1 0 0 0 0 0 0 21.2048 60100.1 0 0 0 -0.012242 1.50433 0 0 7981.73 
3.523 7.47382 60100 -2.20155 -1.25243 8865.21 201.59 2212 6620 1 0 1 0 0 0 0 0 0 21.2172 60099.4 0 0 0 3.24387 2.84313 0 0 7976.46 
-7.46245 -0.372724 60100 -3.5087 -3.02898 8911.89 201.581 2212 6621 1 0 1 0 0 0 0 0 0 21.1064 60100.2 0 0 0 -3.00477 -2.53869 0 0 8022.88 
0.894671 7.98309 60100 5.42262 -4.68281 8870.79 201.593 2212 6622 1 0 1 0 0 0 0 0 0 21.2044 60100.9 0 0 0 -0.764606 1.29013 0 0 7982 
3.01169 0.319943 60100 -0.298932 -1.31263 8860.33 201.591 2212 6623 1 0 1 0 0 0 0 0 0 21.2289 60099.4 0 0 0 -0.112019 -0.496507 0 0 7971.6 
-6.65958 -0.73028 60100 -1.41561 -2.18967 8915.82 201.581 2212 6625 1 0 1 0 0 0 0 0 0 21.0972 60100.6 0 0 0 0.465673 -2.29176 0 0 8026.79 
5.22839 0.954075 60100 1.31791 -1.9477 8848.55 201.594 2212 6626 1 0 1 0 0 0 0 0 0 21.2572 60099.4 0 0 0 0.212335 -0.294714 0 0 7959.89 
-4.16749 1.49819 60100 -3.05245 -3.03155 8893.46 201.584 2212 6627 1 0 1 0 0 0 0 0 0 21.15 60099.8 0 0 0 -3.10041 -1.33139 0 0 8004.54 
-5.88525 1.65387 60100 -5.20349 -1.88963 8914.9 201.579 2212 6628 1 0 1 0 0 0 0 0 0 21.0992 60100 0 0 0 1.82827 -0.969198 0 0 8025.87 
3.09987 -0.527411 60100 -4.7535 -2.35756 8861.2 201.588 2212 6629 1 0 1 0 0 0 0 0 0 21.2266 60098.6 0 0 0 0.533712 -1.45669 0 0 7972.47 
-8.54614 1.26354 60100 -3.12822 -2.33734 8924.39 201.579 2212 6630 1 0 1 0 0 0 0 0 0 21.077 60100.6 0 0 0 -0.321036 -1.54465 0 0 8035.31 
0.668832 -1.48694 60100 -3.16868 -3.63581 8876.84 201.586 2212 6631 1 0 1 0 0 0 0 0 0 21.1894 60099.3 0 0 0 1.32666 -2.8526 0 0 7988.02 
4.62196 5.07661 60100 -4.73596 -2.67555 8853.71 201.59 2212 6632 1 0 1 0 0 0 0 0 0 21.2445 60098.6 0 0 0 1.0628 1.17613 0 0 7965.02 
-10.8473 -1.50745 60100 -1.38835 -1.78751 8940.92 201.577 2212 6633 1 0 1 0 0 0 0 0 0 21.0383 60101.3 0 0 0 1.27748 -2.7226 0 0 8051.75 
-7.85391 2.28033 60100 1.37345 -1.97487 8920.02 201.583 2212 6634 1 0 1 0 0 0 0 0 0 21.0876 60101.4 0 0 0 -0.409714 -0.710145 0 0 8030.96 
5.18702 5.73968 60100 -0.348156 -1.80193 8847.86 201.594 2212 6635 1 0 1 0 0 0 0 0 0 21.2588 60099.3 0 0 0 -0.172768 2.05653 0 0 7959.2 
-5.30133 5.76054 60100 -5.19655 -2.76366 8909.24 201.581 2212 6636 1 0 1 0 0 0 0 0 0 21.1126 60100 0 0 0 0.908651 0.556283 0 0 8020.24 
-4.85312 5.49164 60100 0.997521 -3.17574 8897.97 201.586 2212 6637 1 0 1 0 0 0 0 0 0 21.1396 60100.8 0 0 0 -2.79839 0.423268 0 0 8009.04 
-6.6799 2.1007 60100 -6.20073 -1.28817 8912.33 201.579 2212 6638 1 0 1 0 0 0 0 0 0 21.1052 60099.8 0 0 0 -1.1182 -0.395205 0 0 8023.32 
-1.50917 1.37799 60100 -7.19058 -3.11287 8884.26 201.583 2212 6639 1 0 1 0 0 0 0 0 0 21.1715 60098.8 0 0 0 -0.662918 -1.31617 0 0 7995.4 
-1.94399 3.47776 60100 -5.31432 -1.64599 8883.66 201.584 2212 6640 1 0 1 0 0 0 0 0 0 21.1731 60099.2 0 0 0 -1.96616 0.475262 0 0 7994.8 
1.92551 2.59232 60100 -0.737929 -1.89086 8871.52 201.589 2212 6641 1 0 1 0 0 0 0 0 0 21.2023 60099.7 0 0 0 2.05752 0.098524 0 0 7982.72 
-0.630772 0.0640633 60100 2.92097 0.249717 8887.12 201.588 2212 6642 1 0 1 0 0 0 0 0 0 21.1654 60100.7 0 0 0 2.57141 -0.207487 0 0 7998.24 
4.61738 6.06682 60100 0.670298 -2.43521 8852.07 201.593 2212 6643 1 0 1 0 0 0 0 0 0 21.2488 60099.5 0 0 0 0.214257 1.83193 0 0 7963.39 
-5.46129 7.77574 60100 2.13597 0.934364 8903.78 201.586 2212 6644 1 0 1 0 0 0 0 0 0 21.126 60101.2 0 0 0 -1.75749 3.64144 0 0 8014.81 
-1.1825 0.664037 60100 0.369648 -1.54588 8881.71 201.588 2212 6645 1 0 1 0 0 0 0 0 0 21.1781 60100.1 0 0 0 -0.997261 -0.80519 0 0 7992.86 
1.03654 -0.366169 60100 0.593228 1.90026 8870.24 201.59 2212 6646 1 0 1 0 0 0 0 0 0 21.2054 60099.8 0 0 0 -0.595575 0.620398 0 0 7981.45 
4.35429 9.94179 60100 -0.202954 -2.52521 8857.76 201.592 2212 6647 1 0 1 0 0 0 0 0 0 21.2352 60099.6 0 0 0 2.00668 3.46459 0 0 7969.04 
-6.47811 1.43113 60100 -5.02219 -2.1689 8909.45 201.58 2212 6648 1 0 1 0 0 0 0 0 0 21.1121 60099.9 0 0 0 -1.85832 -1.13271 0 0 8020.45 
-3.80697 -0.854724 60100 -3.45724 -0.455489 8900.78 201.582 2212 6649 1 0 1 0 0 0 0 0 0 21.1326 60099.9 0 0 0 0.827196 -1.18152 0 0 8011.83 
