#BLTrackFile2 VD_Diagnostic_079
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.0673164 -11.7513 177000 2.24031 -8.55565 8883.14 593.694 2212 5049 1 0 1 0 0 0 0 0 0 62.3613 177000 0 0 0 -1.99076 -0.792709 0 0 7994.28 
-0.735056 2.35938 177000 1.10149 0.191752 8892.2 593.689 2212 5050 1 0 1 0 0 0 0 0 0 62.298 177001 0 0 0 0.158327 1.73124 0 0 8003.29 
1.23807 -6.51244 177000 -3.17867 -4.30027 8919.21 593.675 2212 5051 1 0 1 0 0 0 0 0 0 62.11 177003 0 0 0 -0.704986 -1.73905 0 0 8030.15 
-0.406432 0.815718 177000 0.632535 -2.18245 8886.47 593.693 2212 5052 1 0 1 0 0 0 0 0 0 62.3381 177001 0 0 0 -0.057883 3.45628 0 0 7997.59 
1.49117 -0.448007 177000 -5.119 -1.01015 8881.94 593.694 2212 5053 1 0 1 0 0 0 0 0 0 62.3698 177000 0 0 0 -0.602646 0.639732 0 0 7993.09 
1.98324 -5.59511 177000 -5.55485 -3.96928 8917.81 593.675 2212 5054 1 0 1 0 0 0 0 0 0 62.1196 177002 0 0 0 -0.478466 -1.18525 0 0 8028.76 
0.492837 3.82536 177000 1.52044 1.64635 8873.08 593.699 2212 5055 1 0 1 0 0 0 0 0 0 62.4319 177000 0 0 0 -2.8289 1.45146 0 0 7984.28 
-0.344998 -4.86164 177000 -0.281737 -4.3488 8899.78 593.685 2212 5056 1 0 1 0 0 0 0 0 0 62.2451 177001 0 0 0 0.392292 0.317898 0 0 8010.83 
1.16237 -2.43886 177000 -0.70648 -2.94201 8919.14 593.675 2212 5058 1 0 1 0 0 0 0 0 0 62.1105 177003 0 0 0 -2.27511 0.584086 0 0 8030.08 
-0.0195155 -0.525205 177000 -1.27853 -0.888097 8878.34 593.696 2212 5059 1 0 1 0 0 0 0 0 0 62.3949 177000 0 0 0 0.316316 0.407848 0 0 7989.51 
0.60236 -3.94924 177000 -8.78172 -4.34134 8894.52 593.688 2212 5060 1 0 1 0 0 0 0 0 0 62.2818 177001 0 0 0 4.37788 1.38269 0 0 8005.61 
-2.17845 -2.43176 177000 2.15367 -2.93882 8893.38 593.688 2212 5061 1 0 1 0 0 0 0 0 0 62.2898 177001 0 0 0 2.64795 1.02593 0 0 8004.47 
1.44114 -7.71108 177000 -1.34419 -5.91267 8866.56 593.703 2212 5062 1 0 1 0 0 0 0 0 0 62.4776 176999 0 0 0 -3.29324 0.266617 0 0 7977.8 
-0.919984 -8.31471 177000 -0.14604 -5.10741 8884.15 593.693 2212 5063 1 0 1 0 0 0 0 0 0 62.3542 177000 0 0 0 1.4736 -1.88151 0 0 7995.29 
1.28417 -8.7635 177000 -1.61625 -6.65811 8933.45 593.668 2212 5064 1 0 1 0 0 0 0 0 0 62.0113 177004 0 0 0 -1.57916 -1.30445 0 0 8044.31 
-2.1123 -4.30086 177000 4.73199 -4.48906 8884.1 593.694 2212 5065 1 0 1 0 0 0 0 0 0 62.3547 177000 0 0 0 1.09967 1.43249 0 0 7995.24 
-1.67848 -1.60018 177000 1.71579 -2.89321 8843.19 593.716 2212 5066 1 0 1 0 0 0 0 0 0 62.6423 176998 0 0 0 2.23016 2.72443 0 0 7954.55 
-0.468911 -0.351983 177000 2.28361 -1.92448 8942.7 593.663 2212 5067 1 0 1 0 0 0 0 0 0 61.9473 177004 0 0 0 -0.969093 1.10176 0 0 8053.52 
1.39613 -2.35566 177000 -0.0647297 -2.29919 8892.85 593.689 2212 5068 1 0 1 0 0 0 0 0 0 62.2935 177001 0 0 0 -3.69618 0.217151 0 0 8003.94 
0.210899 -4.15583 177000 -2.25269 -2.73434 8870.51 593.7 2212 5069 1 0 1 0 0 0 0 0 0 62.4498 176999 0 0 0 0.407532 -0.668238 0 0 7981.72 
-0.91048 -0.725155 177000 -0.326631 -0.0318936 8888.07 593.691 2212 5070 1 0 1 0 0 0 0 0 0 62.3268 177000 0 0 0 1.81536 -1.07632 0 0 7999.19 
1.7712 -0.846065 177000 -3.52958 -2.29873 8872.86 593.7 2212 5071 1 0 1 0 0 0 0 0 0 62.4334 177000 0 0 0 -2.13537 2.07046 0 0 7984.06 
0.862476 -11.932 177000 -3.48272 -8.84021 8900.63 593.685 2212 5072 1 0 1 0 0 0 0 0 0 62.2392 177001 0 0 0 0.180254 -0.787481 0 0 8011.68 
-1.05104 -3.20024 177000 0.504558 -2.84184 8899.33 593.685 2212 5073 1 0 1 0 0 0 0 0 0 62.2482 177001 0 0 0 1.421 0.08235 0 0 8010.39 
-0.752508 1.13644 177000 -0.728012 0.241077 8894.06 593.688 2212 5074 1 0 1 0 0 0 0 0 0 62.285 177001 0 0 0 1.55731 0.38545 0 0 8005.15 
-0.091012 -14.5738 177000 -0.333126 -10.5639 8938.43 593.665 2212 5075 1 0 1 0 0 0 0 0 0 61.9768 177004 0 0 0 0.143785 -2.4077 0 0 8049.28 
-0.857821 -6.11147 177000 -0.22092 -4.87768 8927.64 593.67 2212 5076 1 0 1 0 0 0 0 0 0 62.0515 177003 0 0 0 1.39407 -0.767374 0 0 8038.54 
-0.786575 -8.18101 177000 1.67791 -4.18236 8925.04 593.671 2212 5077 1 0 1 0 0 0 0 0 0 62.0694 177003 0 0 0 -0.03853 -3.72158 0 0 8035.95 
-1.06677 1.60471 177000 3.94561 0.130127 8879.22 593.696 2212 5078 1 0 1 0 0 0 0 0 0 62.3888 177000 0 0 0 -0.769187 1.17972 0 0 7990.38 
-1.60955 -10.5527 177000 4.08592 -7.35841 8888.12 593.691 2212 5079 1 0 1 0 0 0 0 0 0 62.3265 177001 0 0 0 0.007406 -1.31818 0 0 7999.24 
1.96461 -9.01303 177000 -4.41521 -5.75253 8877.69 593.696 2212 5080 1 0 1 0 0 0 0 0 0 62.3995 177000 0 0 0 -1.81021 -1.59773 0 0 7988.87 
-2.33217 -1.68782 177000 6.34936 -1.97443 8865.12 593.703 2212 5081 1 0 1 0 0 0 0 0 0 62.4877 176999 0 0 0 0.276979 0.894382 0 0 7976.37 
-0.915068 -0.275809 177000 -3.3631 0.709863 8844.27 593.714 2212 5082 1 0 1 0 0 0 0 0 0 62.6345 176998 0 0 0 3.73083 -1.17917 0 0 7955.63 
1.19773 -14.297 177000 -5.00932 -9.57929 8885.09 593.693 2212 5083 1 0 1 0 0 0 0 0 0 62.3476 177000 0 0 0 0.157019 -2.04912 0 0 7996.23 
1.59123 2.65412 177000 -3.0444 0.913319 8904.57 593.683 2212 5085 1 0 1 0 0 0 0 0 0 62.2117 177002 0 0 0 -1.66841 0.920024 0 0 8015.6 
0.570276 3.32002 177000 -5.33594 -0.233957 8915.29 593.677 2212 5086 1 0 1 0 0 0 0 0 0 62.1372 177002 0 0 0 2.27216 2.99945 0 0 8026.26 
0.115901 -2.1408 177000 -3.83753 -2.12278 8906.27 593.681 2212 5087 1 0 1 0 0 0 0 0 0 62.1999 177002 0 0 0 1.93682 0.040491 0 0 8017.29 
1.97745 -15.9652 177000 -1.8565 -10.2699 8868.41 593.702 2212 5088 1 0 1 0 0 0 0 0 0 62.4646 176999 0 0 0 -3.85903 -2.30225 0 0 7979.64 
0.897408 -3.92032 177000 2.32531 -3.26762 8878.63 593.696 2212 5089 1 0 1 0 0 0 0 0 0 62.3929 177000 0 0 0 -4.21228 0.171478 0 0 7989.8 
2.31292 -3.96416 177000 -2.81379 -4.17247 8882.26 593.695 2212 5090 1 0 1 0 0 0 0 0 0 62.3675 177000 0 0 0 -3.37153 1.30832 0 0 7993.41 
-0.398011 -0.618108 177000 -3.37467 -1.05416 8913.15 593.678 2212 5091 1 0 1 0 0 0 0 0 0 62.152 177002 0 0 0 2.70172 0.08503 0 0 8024.13 
-0.764372 -5.95134 177000 1.84195 -4.9015 8887.85 593.691 2212 5092 1 0 1 0 0 0 0 0 0 62.3284 177001 0 0 0 -0.150242 0.170868 0 0 7998.96 
0.973236 -4.84937 177000 -4.28437 -4.42317 8890.72 593.69 2212 5093 1 0 1 0 0 0 0 0 0 62.3084 177001 0 0 0 0.313437 0.66888 0 0 8001.82 
0.484462 -4.16537 177000 -1.93586 -4.44486 8873.14 593.699 2212 5094 1 0 1 0 0 0 0 0 0 62.4314 177000 0 0 0 -0.445678 1.63445 0 0 7984.34 
0.7186 -5.02787 177000 -2.27987 -3.60676 8832.87 593.721 2212 5095 1 0 1 0 0 0 0 0 0 62.7152 176997 0 0 0 -0.985446 0.330487 0 0 7944.29 
-1.96211 -1.07894 177000 4.18245 -2.72496 8899.59 593.685 2212 5096 1 0 1 0 0 0 0 0 0 62.2465 177001 0 0 0 0.285865 2.10439 0 0 8010.64 
-1.23541 0.450993 177000 1.14658 0.42855 8906.73 593.681 2212 5097 1 0 1 0 0 0 0 0 0 62.1967 177002 0 0 0 1.08433 -0.715768 0 0 8017.74 
-2.09806 -3.97146 177000 2.79602 -3.65837 8901.74 593.684 2212 5098 1 0 1 0 0 0 0 0 0 62.2315 177001 0 0 0 1.88013 0.222129 0 0 8012.78 
1.45886 0.559949 177000 -5.03221 -0.434906 8899.17 593.685 2212 5099 1 0 1 0 0 0 0 0 0 62.2494 177001 0 0 0 -0.382796 0.612498 0 0 8010.23 
-2.33449 -2.98418 177000 0.721606 -3.21002 8886.5 593.692 2212 5100 1 0 1 0 0 0 0 0 0 62.3379 177001 0 0 0 4.04674 0.938634 0 0 7997.62 
-1.81987 2.09759 177000 5.21125 -0.821205 8899.08 593.686 2212 5101 1 0 1 0 0 0 0 0 0 62.2501 177001 0 0 0 -0.026411 2.79276 0 0 8010.13 
-0.240469 -5.82178 177000 -3.10022 -4.96091 8889.25 593.691 2212 5102 1 0 1 0 0 0 0 0 0 62.3186 177001 0 0 0 2.18415 0.341418 0 0 8000.36 
1.49977 -16.2682 177000 -5.52904 -11.6738 8877.36 593.697 2212 5103 1 0 1 0 0 0 0 0 0 62.4018 177000 0 0 0 -0.164711 -0.903667 0 0 7988.54 
0.695495 -4.70391 177000 -5.35548 -3.14353 8892.13 593.689 2212 5104 1 0 1 0 0 0 0 0 0 62.2984 177001 0 0 0 1.68554 -1.00456 0 0 8003.23 
0.771894 0.839574 177000 0.474998 -0.22611 8876.69 593.697 2212 5105 1 0 1 0 0 0 0 0 0 62.4065 177000 0 0 0 -2.56902 0.940309 0 0 7987.87 
0.733471 -0.622854 177000 -6.99409 -2.03038 8828.78 593.723 2212 5106 1 0 1 0 0 0 0 0 0 62.7442 176997 0 0 0 2.02707 2.7195 0 0 7940.22 
-1.71853 -4.6238 177000 -0.178637 -1.99971 8892.15 593.688 2212 5107 1 0 1 0 0 0 0 0 0 62.2983 177001 0 0 0 3.00601 -2.45768 0 0 8003.24 
-1.04726 -2.83673 177000 -0.618471 -2.61381 8883.63 593.693 2212 5108 1 0 1 0 0 0 0 0 0 62.3579 177000 0 0 0 1.99694 0.299263 0 0 7994.77 
-2.01619 -8.88278 177000 2.94446 -5.29971 8864.55 593.703 2212 5109 1 0 1 0 0 0 0 0 0 62.4916 176999 0 0 0 1.77312 -1.87898 0 0 7975.8 
0.231219 -3.4821 177000 -1.66167 -1.77043 8897.72 593.686 2212 5110 1 0 1 0 0 0 0 0 0 62.2594 177001 0 0 0 0.091253 -1.68365 0 0 8008.79 
-0.983866 -3.77405 177000 -0.410128 -2.20777 8914.59 593.677 2212 5111 1 0 1 0 0 0 0 0 0 62.142 177002 0 0 0 1.75532 -1.63565 0 0 8025.56 
-0.310518 -4.61002 177000 -1.12535 -4.83812 8879.85 593.696 2212 5112 1 0 1 0 0 0 0 0 0 62.3844 177000 0 0 0 0.875347 1.61393 0 0 7991.01 
0.520484 6.59553 177000 -0.734285 3.44752 8903.93 593.683 2212 5113 1 0 1 0 0 0 0 0 0 62.2162 177002 0 0 0 -1.12844 1.56634 0 0 8014.96 
2.20464 -7.64683 177000 -8.97832 -5.56505 8847.33 593.713 2212 5114 1 0 1 0 0 0 0 0 0 62.6129 176998 0 0 0 0.109297 0.129131 0 0 7958.68 
1.5066 1.44075 177000 -3.43307 0.170567 8878.47 593.696 2212 5115 1 0 1 0 0 0 0 0 0 62.394 177000 0 0 0 -1.47338 0.963457 0 0 7989.64 
2.37711 -11.0102 177000 -2.61506 -6.69811 8887.73 593.691 2212 5116 1 0 1 0 0 0 0 0 0 62.3292 177001 0 0 0 -4.5436 -2.62943 0 0 7998.85 
1.49012 -3.77273 177000 -0.625039 -3.10035 8897.53 593.686 2212 5117 1 0 1 0 0 0 0 0 0 62.2608 177001 0 0 0 -3.3895 -0.190424 0 0 8008.6 
0.300046 3.33147 177000 -5.48974 0.0283399 8914.56 593.678 2212 5118 1 0 1 0 0 0 0 0 0 62.1422 177002 0 0 0 2.7571 2.62877 0 0 8025.54 
1.24597 -1.9552 177000 -2.00332 -3.40261 8897.24 593.687 2212 5119 1 0 1 0 0 0 0 0 0 62.2629 177001 0 0 0 -1.80073 2.06849 0 0 8008.31 
-1.57051 -1.96325 177000 1.10911 -2.02805 8895.74 593.687 2212 5120 1 0 1 0 0 0 0 0 0 62.2733 177001 0 0 0 2.18808 0.20871 0 0 8006.82 
0.244764 -9.74333 177000 -4.12347 -6.06786 8928.02 593.67 2212 5121 1 0 1 0 0 0 0 0 0 62.0488 177003 0 0 0 2.08369 -2.89395 0 0 8038.92 
-0.855585 -11.4472 177000 -0.98955 -8.99184 8860.33 593.706 2212 5122 1 0 1 0 0 0 0 0 0 62.5214 176999 0 0 0 2.03259 0.733312 0 0 7971.61 
0.612236 -4.94936 177000 -1.30933 -3.64521 8906.41 593.681 2212 5123 1 0 1 0 0 0 0 0 0 62.1989 177002 0 0 0 -0.875298 -0.854842 0 0 8017.43 
-0.0426756 -7.02348 177000 -3.39021 -4.70624 8888.46 593.691 2212 5124 1 0 1 0 0 0 0 0 0 62.3241 177001 0 0 0 1.8781 -1.16932 0 0 7999.58 
0.124141 -1.18826 177000 -0.408037 -2.85994 8906.81 593.682 2212 5125 1 0 1 0 0 0 0 0 0 62.1962 177002 0 0 0 -0.441759 2.03846 0 0 8017.83 
-1.14337 -4.26811 177000 0.423466 -4.9297 8896.97 593.687 2212 5126 1 0 1 0 0 0 0 0 0 62.2647 177001 0 0 0 1.41056 1.76316 0 0 8008.04 
-0.0199266 -1.81885 177000 1.46114 -1.03538 8893.92 593.688 2212 5127 1 0 1 0 0 0 0 0 0 62.286 177001 0 0 0 -1.56987 -0.910181 0 0 8005 
1.09024 -5.32829 177000 -5.24517 -3.82835 8900.3 593.685 2212 5128 1 0 1 0 0 0 0 0 0 62.2415 177001 0 0 0 0.794648 -0.849707 0 0 8011.35 
-0.99039 -2.21693 177000 -1.42375 -1.42067 8950.79 593.658 2212 5129 1 0 1 0 0 0 0 0 0 61.8915 177004 0 0 0 2.59671 -1.52964 0 0 8061.56 
-0.419737 -2.76828 177000 0.998555 -2.34515 8814.59 593.731 2212 5130 1 0 1 0 0 0 0 0 0 62.8448 176996 0 0 0 -0.171913 1.13676 0 0 7926.12 
0.311497 -6.38823 177000 -2.28728 -4.6546 8881.22 593.695 2212 5131 1 0 1 0 0 0 0 0 0 62.3748 177000 0 0 0 0.284301 -0.50352 0 0 7992.38 
1.3261 0.749624 177000 -6.24338 -0.209378 8895.97 593.687 2212 5132 1 0 1 0 0 0 0 0 0 62.2717 177001 0 0 0 0.753863 0.537671 0 0 8007.04 
-0.0815736 -9.17112 177000 -1.16116 -6.06925 8893.06 593.688 2212 5133 1 0 1 0 0 0 0 0 0 62.2919 177001 0 0 0 0.462084 -1.55736 0 0 8004.15 
0.834262 -6.47064 177000 -1.24482 -5.27537 8910.07 593.68 2212 5134 1 0 1 0 0 0 0 0 0 62.1734 177002 0 0 0 -1.27431 -0.24254 0 0 8021.07 
-0.477634 -8.19969 177000 1.27586 -4.58739 8871.29 593.699 2212 5135 1 0 1 0 0 0 0 0 0 62.4443 176999 0 0 0 -0.449071 -2.29013 0 0 7982.5 
0.215143 -3.79173 177000 -2.58653 -3.37477 8900.73 593.684 2212 5136 1 0 1 0 0 0 0 0 0 62.2385 177001 0 0 0 0.819965 0.100032 0 0 8011.77 
-1.53136 2.33978 177000 1.26553 -0.233409 8847.6 593.713 2212 5137 1 0 1 0 0 0 0 0 0 62.6111 176998 0 0 0 1.93586 2.91696 0 0 7958.94 
-0.318852 0.150923 177000 -2.28 -0.241147 8896.41 593.686 2212 5138 1 0 1 0 0 0 0 0 0 62.2686 177001 0 0 0 1.74255 -0.003581 0 0 8007.48 
-0.0108852 -9.01409 177000 -1.40637 -8.47763 8970.73 593.65 2212 5139 1 0 1 0 0 0 0 0 0 61.7545 177006 0 0 0 1.04942 -0.079666 0 0 8081.4 
-2.65554 0.0561479 177000 3.79464 -1.43211 8861.18 593.706 2212 5140 1 0 1 0 0 0 0 0 0 62.5154 176999 0 0 0 2.67597 1.96117 0 0 7972.45 
1.60333 -3.46001 177000 -5.1524 -3.65428 8880.97 593.695 2212 5141 1 0 1 0 0 0 0 0 0 62.3766 177000 0 0 0 -0.529346 1.16403 0 0 7992.12 
-0.844532 1.40865 177000 2.64479 -0.183432 8821.3 593.727 2212 5142 1 0 1 0 0 0 0 0 0 62.7972 176997 0 0 0 -0.136839 2.22856 0 0 7932.79 
0.299649 -2.44922 177000 2.18702 -3.69896 8886.48 593.692 2212 5143 1 0 1 0 0 0 0 0 0 62.338 177001 0 0 0 -2.73895 2.08188 0 0 7997.6 
0.644335 -11.3541 177000 -1.92228 -7.33323 8914.36 593.677 2212 5144 1 0 1 0 0 0 0 0 0 62.1436 177002 0 0 0 -0.326907 -2.56304 0 0 8025.33 
-2.02047 0.271771 177000 3.56328 -1.02407 8874.84 593.698 2212 5145 1 0 1 0 0 0 0 0 0 62.4195 177000 0 0 0 1.68004 1.50426 0 0 7986.03 
-1.53456 -4.64261 177000 5.63513 -4.49421 8916.18 593.677 2212 5146 1 0 1 0 0 0 0 0 0 62.131 177002 0 0 0 -1.3344 0.405038 0 0 8027.14 
-0.209209 -3.32525 177000 2.87205 -3.77538 8905.17 593.682 2212 5147 1 0 1 0 0 0 0 0 0 62.2076 177002 0 0 0 -1.99507 0.958565 0 0 8016.19 
-1.6751 -0.421637 177000 -0.985513 -1.48584 8947.38 593.661 2212 5148 1 0 1 0 0 0 0 0 0 61.9151 177004 0 0 0 3.6364 0.323727 0 0 8058.17 
-1.28989 -10.689 177000 2.02901 -8.24929 8882.22 593.694 2212 5149 1 0 1 0 0 0 0 0 0 62.3678 177000 0 0 0 0.728241 -0.13375 0 0 7993.37 
0.775566 -4.41366 177000 0.0501956 -3.99376 8889.24 593.691 2212 5150 1 0 1 0 0 0 0 0 0 62.3187 177001 0 0 0 -2.28242 0.466596 0 0 8000.35 
-1.78258 -4.6353 177000 0.970259 -3.60805 8878.53 593.696 2212 5151 1 0 1 0 0 0 0 0 0 62.3936 177000 0 0 0 2.84785 -0.043686 0 0 7989.7 
2.0829 -8.26821 177000 -1.62361 -5.89438 8918.14 593.675 2212 5152 1 0 1 0 0 0 0 0 0 62.1174 177002 0 0 0 -3.40347 -1.43699 0 0 8029.09 
0.0393191 -5.135 177000 1.16345 -4.89579 8863.45 593.705 2212 5153 1 0 1 0 0 0 0 0 0 62.4995 176999 0 0 0 -1.4937 1.43112 0 0 7974.71 
0.274993 -0.129375 177000 -1.55449 -2.47058 8869.58 593.701 2212 5154 1 0 1 0 0 0 0 0 0 62.4565 177000 0 0 0 -0.206184 3.13182 0 0 7980.8 
-2.74643 -1.95897 177000 2.65393 -2.88922 8871.34 593.7 2212 5155 1 0 1 0 0 0 0 0 0 62.4441 177000 0 0 0 3.8468 1.82922 0 0 7982.54 
0.0660784 -2.69907 177000 0.536938 -1.86062 8891.06 593.689 2212 5156 1 0 1 0 0 0 0 0 0 62.306 177001 0 0 0 -1.08621 -0.675059 0 0 8002.15 
0.585014 -4.88267 177000 -3.56514 -3.89064 8884.6 593.693 2212 5157 1 0 1 0 0 0 0 0 0 62.3511 177000 0 0 0 0.622672 -0.0058 0 0 7995.73 
0.616552 2.148 177000 -3.20452 0.475544 8876.76 593.697 2212 5158 1 0 1 0 0 0 0 0 0 62.406 177000 0 0 0 0.148809 1.3202 0 0 7987.94 
1.69626 -8.45137 177000 -3.88397 -6.35088 8896.78 593.687 2212 5160 1 0 1 0 0 0 0 0 0 62.266 177001 0 0 0 -1.72918 -0.62236 0 0 8007.85 
-1.04217 -4.25604 177000 3.72858 -3.82962 8871.11 593.7 2212 5161 1 0 1 0 0 0 0 0 0 62.4456 177000 0 0 0 -0.956043 0.814881 0 0 7982.32 
1.09085 -5.58696 177000 -2.55847 -4.11172 8894.6 593.688 2212 5162 1 0 1 0 0 0 0 0 0 62.2812 177001 0 0 0 -1.15205 -0.688553 0 0 8005.68 
-2.13133 -2.05144 177000 -0.186875 -1.75676 8877.75 593.696 2212 5163 1 0 1 0 0 0 0 0 0 62.3991 177000 0 0 0 4.29223 0.062955 0 0 7988.92 
2.54521 -12.8507 177000 -5.59456 -7.73714 8917.92 593.675 2212 5164 1 0 1 0 0 0 0 0 0 62.1188 177002 0 0 0 -1.63052 -3.71051 0 0 8028.88 
-2.19089 -3.60414 177000 1.5464 -3.10735 8858.46 593.707 2212 5165 1 0 1 0 0 0 0 0 0 62.5345 176999 0 0 0 3.46652 0.587709 0 0 7969.74 
0.732239 6.3202 177000 -0.764003 3.63205 8904.65 593.682 2212 5166 1 0 1 0 0 0 0 0 0 62.2112 177002 0 0 0 -1.54739 1.0634 0 0 8015.68 
0.91543 -2.91637 177000 -2.43996 -2.44013 8867.46 593.702 2212 5167 1 0 1 0 0 0 0 0 0 62.4712 176999 0 0 0 -1.09391 0.227395 0 0 7978.69 
0.0662876 -9.76871 177000 -2.4328 -7.46307 8830.07 593.723 2212 5168 1 0 1 0 0 0 0 0 0 62.735 176997 0 0 0 0.652835 1.00738 0 0 7941.52 
-0.875817 -0.311216 177000 -4.75769 -1.12001 8898.82 593.685 2212 5169 1 0 1 0 0 0 0 0 0 62.2518 177001 0 0 0 4.87467 0.681108 0 0 8009.88 
0.919649 1.67552 177000 -4.33195 -1.15025 8871.03 593.701 2212 5170 1 0 1 0 0 0 0 0 0 62.4463 177000 0 0 0 0.144093 3.1536 0 0 7982.24 
-0.10576 -2.54153 177000 -4.42165 -3.18594 8853.29 593.71 2212 5171 1 0 1 0 0 0 0 0 0 62.571 176999 0 0 0 2.60447 1.88651 0 0 7964.6 
-0.0671113 -1.52389 177000 0.256167 -2.71389 8852.25 593.711 2212 5172 1 0 1 0 0 0 0 0 0 62.5783 176998 0 0 0 -0.617212 2.3227 0 0 7963.56 
0.0823553 -12.5815 177000 -2.17395 -6.77439 8910.6 593.679 2212 5173 1 0 1 0 0 0 0 0 0 62.1697 177002 0 0 0 0.880161 -4.54728 0 0 8021.59 
0.115559 2.81216 177000 -1.31609 0.813633 8905.18 593.682 2212 5174 1 0 1 0 0 0 0 0 0 62.2075 177002 0 0 0 0.223305 1.19483 0 0 8016.2 
-0.150691 6.77713 177000 -0.316732 2.83683 8887.83 593.691 2212 5175 1 0 1 0 0 0 0 0 0 62.3286 177001 0 0 0 -0.014873 2.70228 0 0 7998.95 
1.7096 1.39546 177000 -0.0458177 0.755051 8863.62 593.704 2212 5176 1 0 1 0 0 0 0 0 0 62.4983 176999 0 0 0 -4.53276 0.30255 0 0 7974.87 
0.998953 -9.62754 177000 0.861503 -6.82169 8898.25 593.686 2212 5177 1 0 1 0 0 0 0 0 0 62.2558 177001 0 0 0 -3.28784 -1.13964 0 0 8009.31 
-0.421746 -5.33818 177000 0.663328 -2.69997 8829.64 593.722 2212 5178 1 0 1 0 0 0 0 0 0 62.738 176997 0 0 0 0.014209 -1.2975 0 0 7941.08 
0.380143 -5.37563 177000 -0.212078 -5.60931 8886.82 593.692 2212 5179 1 0 1 0 0 0 0 0 0 62.3357 177001 0 0 0 -1.27788 1.62206 0 0 7997.94 
-0.0287045 -6.35937 177000 -2.81329 -5.85246 8910.05 593.68 2212 5180 1 0 1 0 0 0 0 0 0 62.1736 177002 0 0 0 1.53666 0.474052 0 0 8021.04 
-0.824309 -6.62417 177000 0.00794133 -5.53226 8895.78 593.687 2212 5181 1 0 1 0 0 0 0 0 0 62.273 177001 0 0 0 1.25293 0.090669 0 0 8006.85 
1.93041 -10.2394 177000 -6.80489 -8.1891 8865.28 593.704 2212 5182 1 0 1 0 0 0 0 0 0 62.4866 176999 0 0 0 -0.442411 0.841219 0 0 7976.53 
-0.506093 -13.6856 177000 2.19313 -9.09307 8847.92 593.713 2212 5184 1 0 1 0 0 0 0 0 0 62.6088 176998 0 0 0 -0.924673 -1.1761 0 0 7959.26 
0.324708 -2.85852 177000 -4.18647 -2.78837 8885.42 593.692 2212 5185 1 0 1 0 0 0 0 0 0 62.3454 177000 0 0 0 1.59494 0.521752 0 0 7996.56 
1.24222 -6.22638 177000 -3.25654 -4.86177 8927.72 593.671 2212 5186 1 0 1 0 0 0 0 0 0 62.0509 177003 0 0 0 -0.548455 -0.925752 0 0 8038.62 
-0.400157 -0.325003 177000 0.389708 -0.164564 8896.62 593.686 2212 5187 1 0 1 0 0 0 0 0 0 62.2671 177001 0 0 0 0.009086 -0.595476 0 0 8007.69 
1.36768 -3.38404 177000 -3.06618 -2.97148 8901.37 593.684 2212 5188 1 0 1 0 0 0 0 0 0 62.234 177001 0 0 0 -1.03515 0.017209 0 0 8012.41 
0.419702 -7.33157 177000 -1.72943 -5.00892 8857.32 593.707 2212 5189 1 0 1 0 0 0 0 0 0 62.5425 176999 0 0 0 -0.552783 -0.525054 0 0 7968.61 
1.2932 -4.73976 177000 -1.19197 -5.10146 8886.59 593.692 2212 5190 1 0 1 0 0 0 0 0 0 62.3372 177001 0 0 0 -2.59686 1.66315 0 0 7997.72 
0.460444 -1.67337 177000 -3.70706 -2.20419 8893.16 593.688 2212 5191 1 0 1 0 0 0 0 0 0 62.2913 177001 0 0 0 0.985194 0.784018 0 0 8004.25 
-0.744928 -9.40191 177000 -1.2245 -6.0937 8840.02 593.717 2212 5192 1 0 1 0 0 0 0 0 0 62.6645 176998 0 0 0 2.0634 -0.866035 0 0 7951.41 
1.86615 -3.72226 177000 -5.55824 -1.83229 8887.98 593.691 2212 5193 1 0 1 0 0 0 0 0 0 62.3274 177000 0 0 0 -0.652215 -1.7228 0 0 7999.1 
-0.0437647 -3.80434 177000 -0.388483 -3.87991 8909.2 593.68 2212 5194 1 0 1 0 0 0 0 0 0 62.1795 177002 0 0 0 -0.117572 0.635925 0 0 8020.2 
-1.36104 -5.5814 177000 0.780041 -3.48957 8885.79 593.692 2212 5195 1 0 1 0 0 0 0 0 0 62.3427 177000 0 0 0 1.98489 -1.32761 0 0 7996.92 
-0.768349 -0.395203 177000 -0.861308 -1.24444 8873.6 593.699 2212 5196 1 0 1 0 0 0 0 0 0 62.4282 177000 0 0 0 1.80232 1.13996 0 0 7984.8 
-0.547472 -7.41717 177000 -2.50261 -5.04722 8910.41 593.679 2212 5197 1 0 1 0 0 0 0 0 0 62.171 177002 0 0 0 2.32452 -1.5705 0 0 8021.41 
-1.41464 -1.84075 177000 2.34271 -1.36537 8902.45 593.683 2212 5199 1 0 1 0 0 0 0 0 0 62.2265 177001 0 0 0 0.743918 -0.620819 0 0 8013.49 
-2.75014 1.13441 177000 6.88314 -0.765039 8928.91 593.67 2212 5200 1 0 1 0 0 0 0 0 0 62.0427 177003 0 0 0 -0.006191 1.18493 0 0 8039.81 
-2.68789 -3.07035 177000 3.05355 -2.93854 8887.69 593.691 2212 5201 1 0 1 0 0 0 0 0 0 62.3295 177001 0 0 0 3.12079 0.474544 0 0 7998.81 
