#BLTrackFile2 VD_Diagnostic_048
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.77482 -1.90529 87000 2.9855 0.899519 8880.46 291.816 2212 4197 1 0 1 0 0 0 0 0 0 30.6614 87000.1 0 0 0 -3.20637 0.362459 0 0 7991.62 
-0.535296 -9.09236 87000 -0.375167 5.0664 8867.17 291.819 2212 4198 1 0 1 0 0 0 0 0 0 30.7072 86999.5 0 0 0 0.176628 2.3111 0 0 7978.4 
3.85041 -3.09397 87000 2.40411 0.291918 8916.75 291.811 2212 4199 1 0 1 0 0 0 0 0 0 30.5375 87002.5 0 0 0 -1.48341 1.45093 0 0 8027.71 
1.57194 -4.88141 87000 2.38239 0.318043 8927.83 291.81 2212 4200 1 0 1 0 0 0 0 0 0 30.4999 87003.3 0 0 0 -2.80004 2.74707 0 0 8038.73 
-1.39342 -5.70001 87000 -1.56398 2.10546 8906.74 291.813 2212 4201 1 0 1 0 0 0 0 0 0 30.5716 87001.9 0 0 0 1.6805 1.83557 0 0 8017.76 
0.493498 -6.32892 87000 0.928621 7.15517 8884.87 291.815 2212 4202 1 0 1 0 0 0 0 0 0 30.6463 87000.3 0 0 0 -1.26915 -2.51355 0 0 7996.01 
-1.24685 -2.26161 87000 -1.61882 1.2523 8896.77 291.814 2212 4203 1 0 1 0 0 0 0 0 0 30.6055 87001.1 0 0 0 1.82456 0.082328 0 0 8007.84 
0.162351 -0.689599 87000 0.374074 3.71067 8860.19 291.819 2212 4204 1 0 1 0 0 0 0 0 0 30.7311 86998.6 0 0 0 -0.662501 -3.17767 0 0 7971.46 
2.24964 -3.25181 87000 1.27125 2.85402 8872.86 291.817 2212 4205 1 0 1 0 0 0 0 0 0 30.6875 86999.6 0 0 0 -0.876909 -0.391009 0 0 7984.06 
-5.52042 -7.2761 87000 -4.5035 5.0565 8878.43 291.817 2212 4206 1 0 1 0 0 0 0 0 0 30.6684 87000 0 0 0 3.92943 0.543279 0 0 7989.6 
4.62902 -2.61648 87000 2.5722 1.20339 8855.93 291.82 2212 4207 1 0 1 0 0 0 0 0 0 30.7458 86998.6 0 0 0 -1.66226 1.01028 0 0 7967.22 
1.68701 -3.56583 87000 0.104635 2.39704 8902.22 291.813 2212 4208 1 0 1 0 0 0 0 0 0 30.587 87001.5 0 0 0 0.824822 -0.146666 0 0 8013.26 
1.76192 -2.44792 87000 0.39415 3.17976 8913.41 291.811 2212 4209 1 0 1 0 0 0 0 0 0 30.5488 87002.1 0 0 0 0.618307 -1.97007 0 0 8024.38 
0.103747 -4.75597 87000 0.551318 3.49321 8894.85 291.814 2212 4210 1 0 1 0 0 0 0 0 0 30.6121 87001 0 0 0 -0.837801 -0.104523 0 0 8005.93 
-7.46361 -4.61188 87000 -5.25556 6.09035 8920.54 291.81 2212 4211 1 0 1 0 0 0 0 0 0 30.5245 87002.5 0 0 0 4.0155 -3.36663 0 0 8031.48 
-4.43604 -3.19983 87000 -2.50428 -0.862855 8939.28 291.808 2212 4212 1 0 1 0 0 0 0 0 0 30.461 87004 0 0 0 1.46277 2.45341 0 0 8050.12 
-0.36943 -4.69995 87000 0.201636 5.18884 8876.13 291.817 2212 4213 1 0 1 0 0 0 0 0 0 30.6763 86999.8 0 0 0 -0.626187 -1.56829 0 0 7987.31 
-1.56292 -1.83548 87000 0.303661 3.10981 8860.43 291.819 2212 4214 1 0 1 0 0 0 0 0 0 30.7303 86998.7 0 0 0 -1.44129 -1.64661 0 0 7971.7 
4.82546 -2.10354 87000 3.40057 -0.222402 8836.22 291.824 2212 4215 1 0 1 0 0 0 0 0 0 30.814 86997.5 0 0 0 -2.91931 2.25058 0 0 7947.62 
1.05785 -3.32234 87000 0.0958732 2.51932 8874.31 291.817 2212 4216 1 0 1 0 0 0 0 0 0 30.6825 86999.7 0 0 0 0.337462 -0.031699 0 0 7985.51 
3.07255 -1.39104 87000 2.22093 -0.420239 8889.96 291.815 2212 4217 1 0 1 0 0 0 0 0 0 30.6289 87000.7 0 0 0 -1.83246 1.16522 0 0 8001.07 
2.9789 -4.91594 87000 1.31954 4.10262 8886.46 291.815 2212 4218 1 0 1 0 0 0 0 0 0 30.6409 87000.5 0 0 0 -0.415742 -0.551587 0 0 7997.58 
-0.958284 -3.70145 87000 -0.858901 4.08892 8860.85 291.819 2212 4219 1 0 1 0 0 0 0 0 0 30.7288 86998.8 0 0 0 0.684793 -1.04867 0 0 7972.11 
-1.21413 0.0246003 87000 -1.15606 -0.384726 8858.87 291.82 2212 4220 1 0 1 0 0 0 0 0 0 30.7357 86998.7 0 0 0 0.983607 0.357438 0 0 7970.14 
2.45653 -2.30639 87000 1.9842 1.58448 8888.84 291.815 2212 4221 1 0 1 0 0 0 0 0 0 30.6327 87000.6 0 0 0 -1.78387 -0.12678 0 0 7999.95 
2.80718 -4.27196 87000 2.39703 3.00591 8929.29 291.809 2212 4222 1 0 1 0 0 0 0 0 0 30.4948 87003.2 0 0 0 -2.02985 -0.553789 0 0 8040.18 
9.2815 -3.88136 87000 5.49449 3.58655 8860.17 291.82 2212 4223 1 0 1 0 0 0 0 0 0 30.7312 86998.9 0 0 0 -3.61548 -0.364023 0 0 7971.44 
1.02083 -5.08041 87000 0.910904 3.40029 8835.61 291.824 2212 4224 1 0 1 0 0 0 0 0 0 30.8161 86997.4 0 0 0 -1.06288 1.1725 0 0 7947.01 
1.5824 -8.23965 87000 1.29574 4.46233 8932.14 291.809 2212 4225 1 0 1 0 0 0 0 0 0 30.4852 87003.5 0 0 0 -1.01709 0.942485 0 0 8043.02 
-1.72036 -4.04736 87000 0.242132 1.20361 8894.55 291.815 2212 4226 1 0 1 0 0 0 0 0 0 30.6132 87001.1 0 0 0 -1.42005 1.63577 0 0 8005.63 
-0.982077 -3.42966 87000 -1.31279 2.32607 8937.03 291.808 2212 4227 1 0 1 0 0 0 0 0 0 30.4686 87003.7 0 0 0 1.85242 -0.694081 0 0 8047.87 
4.32258 -7.68504 87000 3.01876 5.06171 8919.96 291.811 2212 4228 1 0 1 0 0 0 0 0 0 30.5266 87002.7 0 0 0 -2.06285 0.258823 0 0 8030.9 
-2.24057 -7.22102 87000 -0.455556 3.70623 8909.12 291.813 2212 4229 1 0 1 0 0 0 0 0 0 30.5635 87002 0 0 0 -0.614601 1.48055 0 0 8020.12 
-1.22072 -5.99209 87000 -0.619531 4.0799 8875.32 291.817 2212 4230 1 0 1 0 0 0 0 0 0 30.6791 86999.8 0 0 0 0.191431 0.608027 0 0 7986.51 
1.85172 -6.18064 87000 3.13377 5.12499 8866.62 291.819 2212 4231 1 0 1 0 0 0 0 0 0 30.709 86999.3 0 0 0 -4.02348 -0.052802 0 0 7977.85 
2.91103 -5.55994 87000 3.0745 3.11847 8905.93 291.813 2212 4232 1 0 1 0 0 0 0 0 0 30.5743 87001.8 0 0 0 -3.24216 0.749281 0 0 8016.95 
-0.494782 -6.83909 87000 -0.339002 3.6471 8887.08 291.816 2212 4233 1 0 1 0 0 0 0 0 0 30.6388 87000.6 0 0 0 0.172612 1.5381 0 0 7998.2 
-2.6119 -4.11961 87000 -0.0265235 1.37661 8917.63 291.811 2212 4234 1 0 1 0 0 0 0 0 0 30.5345 87002.5 0 0 0 -1.52364 1.18353 0 0 8028.58 
0.498481 1.00197 87000 0.52508 1.46517 8890.09 291.814 2212 4235 1 0 1 0 0 0 0 0 0 30.6284 87000.5 0 0 0 -0.595744 -2.73869 0 0 8001.19 
1.78297 0.478165 87000 0.505451 1.0265 8895.98 291.813 2212 4236 1 0 1 0 0 0 0 0 0 30.6082 87000.9 0 0 0 0.217629 -1.92257 0 0 8007.05 
-1.29469 -2.06347 87000 -1.23579 1.2578 8904.84 291.813 2212 4237 1 0 1 0 0 0 0 0 0 30.578 87001.6 0 0 0 1.2489 -0.203396 0 0 8015.86 
-1.13215 -4.10349 87000 -0.581378 4.0472 8856.1 291.82 2212 4238 1 0 1 0 0 0 0 0 0 30.7452 86998.6 0 0 0 0.189259 -0.594415 0 0 7967.4 
-2.76962 -2.23517 87000 -1.01297 1.67987 8931.92 291.809 2212 4239 1 0 1 0 0 0 0 0 0 30.4859 87003.3 0 0 0 0.111452 -0.865484 0 0 8042.79 
-0.484273 -6.28064 87000 -0.504116 1.20238 8863.51 291.82 2212 4240 1 0 1 0 0 0 0 0 0 30.7198 86999.3 0 0 0 0.397141 3.91816 0 0 7974.76 
1.39805 -2.67996 87000 1.24579 1.96046 8890.37 291.815 2212 4241 1 0 1 0 0 0 0 0 0 30.6275 87000.7 0 0 0 -1.23682 -0.197977 0 0 8001.47 
-0.590687 -1.71133 87000 -0.984374 1.12131 8889.28 291.815 2212 4242 1 0 1 0 0 0 0 0 0 30.6312 87000.6 0 0 0 1.149 -0.144647 0 0 8000.39 
7.11265 -0.252796 87000 4.55322 1.57257 8900.28 291.813 2212 4243 1 0 1 0 0 0 0 0 0 30.5935 87001.2 0 0 0 -3.0151 -1.90109 0 0 8011.33 
-2.722 -2.14276 87000 -1.81118 4.19946 8882.2 291.816 2212 4244 1 0 1 0 0 0 0 0 0 30.6554 87000 0 0 0 1.20454 -2.77345 0 0 7993.35 
-8.54888 -4.56988 87000 -5.23217 1.95338 8879.11 291.817 2212 4245 1 0 1 0 0 0 0 0 0 30.6661 87000.1 0 0 0 3.27447 1.53481 0 0 7990.27 
4.81467 -1.36667 87000 2.69106 -0.954265 8861.37 291.82 2212 4246 1 0 1 0 0 0 0 0 0 30.7271 86999 0 0 0 -1.67898 2.05556 0 0 7972.64 
-4.88832 -3.0817 87000 -3.87278 0.597943 8905.65 291.813 2212 4247 1 0 1 0 0 0 0 0 0 30.5753 87001.7 0 0 0 3.30308 1.29287 0 0 8016.67 
0.669126 -4.05964 87000 0.847052 1.72557 8873.04 291.818 2212 4248 1 0 1 0 0 0 0 0 0 30.6869 86999.7 0 0 0 -1.06585 1.38653 0 0 7984.24 
-5.59754 -4.32267 87000 -3.366 3.78582 8859.15 291.82 2212 4249 1 0 1 0 0 0 0 0 0 30.7347 86998.8 0 0 0 1.99924 -0.197002 0 0 7970.43 
-2.45659 -2.60606 87000 -0.848741 0.728017 8866.23 291.819 2212 4250 1 0 1 0 0 0 0 0 0 30.7103 86999.2 0 0 0 -0.177609 1.30678 0 0 7977.47 
-1.35077 -5.54974 87000 -0.609043 4.71358 8909.66 291.812 2212 4251 1 0 1 0 0 0 0 0 0 30.5616 87001.9 0 0 0 0.129866 -0.9491 0 0 8020.66 
-7.46536 -3.85168 87000 -4.08703 2.70693 8878.99 291.817 2212 4252 1 0 1 0 0 0 0 0 0 30.6665 87000 0 0 0 2.21673 0.162849 0 0 7990.16 
-1.52998 -0.528751 87000 -1.72668 0.306255 8897.14 291.814 2212 4253 1 0 1 0 0 0 0 0 0 30.6043 87001.1 0 0 0 1.84891 -0.367306 0 0 8008.2 
-0.632117 -3.37316 87000 0.575743 3.40101 8923.34 291.81 2212 4254 1 0 1 0 0 0 0 0 0 30.515 87002.8 0 0 0 -1.26222 -1.63251 0 0 8034.27 
9.57414 -7.54431 87000 5.04069 4.50816 8943.05 291.808 2212 4255 1 0 1 0 0 0 0 0 0 30.4483 87004.3 0 0 0 -1.76512 0.12778 0 0 8053.86 
-3.62931 -7.50713 87000 -2.96085 3.92742 8908.41 291.813 2212 4256 1 0 1 0 0 0 0 0 0 30.5659 87002 0 0 0 2.60321 1.34043 0 0 8019.42 
-1.30827 -4.29711 87000 -0.73304 4.48789 8889.36 291.815 2212 4257 1 0 1 0 0 0 0 0 0 30.6309 87000.6 0 0 0 0.363351 -1.45582 0 0 8000.47 
3.94662 -2.16823 87000 2.66501 1.52809 8928.95 291.809 2212 4258 1 0 1 0 0 0 0 0 0 30.496 87003.2 0 0 0 -1.77739 -0.716833 0 0 8039.84 
-5.12976 -5.34619 87000 -3.38134 1.89641 8883.9 291.816 2212 4259 1 0 1 0 0 0 0 0 0 30.6497 87000.4 0 0 0 2.40479 2.14073 0 0 7995.04 
-4.4531 -1.50099 87000 -4.62273 -0.547711 8905.8 291.813 2212 4260 1 0 1 0 0 0 0 0 0 30.5747 87001.7 0 0 0 4.7514 1.19038 0 0 8016.82 
3.69634 -1.00229 87000 2.39991 2.65913 8851.59 291.821 2212 4261 1 0 1 0 0 0 0 0 0 30.7608 86998.2 0 0 0 -1.88124 -1.75319 0 0 7962.9 
-8.10723 -3.92647 87000 -5.29721 2.19817 8882.69 291.816 2212 4262 1 0 1 0 0 0 0 0 0 30.6538 87000.2 0 0 0 3.722 0.683229 0 0 7993.84 
1.78627 0.201591 87000 1.70866 -1.19601 8934.83 291.808 2212 4263 1 0 1 0 0 0 0 0 0 30.4761 87003.6 0 0 0 -1.29622 0.132452 0 0 8045.69 
-0.79215 -4.51723 87000 -2.15453 3.05599 8858.01 291.82 2212 4264 1 0 1 0 0 0 0 0 0 30.7386 86998.7 0 0 0 2.80646 0.696918 0 0 7969.29 
-1.82502 -4.24643 87000 -2.58601 2.21666 8892.94 291.815 2212 4266 1 0 1 0 0 0 0 0 0 30.6187 87000.9 0 0 0 3.02982 0.72134 0 0 8004.03 
1.49714 1.87327 87000 -0.673992 -1.67883 8911.74 291.811 2212 4267 1 0 1 0 0 0 0 0 0 30.5545 87002 0 0 0 2.09321 -0.416936 0 0 8022.73 
2.38633 -3.70655 87000 1.55452 0.433631 8867.27 291.819 2212 4268 1 0 1 0 0 0 0 0 0 30.7068 86999.4 0 0 0 -1.25343 2.49477 0 0 7978.5 
-0.247059 -9.42916 87000 -0.675053 4.63202 8864.22 291.82 2212 4269 1 0 1 0 0 0 0 0 0 30.7173 86999.3 0 0 0 0.786827 3.14362 0 0 7975.47 
-0.655259 -3.31879 87000 0.367173 1.83795 8896.2 291.814 2212 4270 1 0 1 0 0 0 0 0 0 30.6075 87001.1 0 0 0 -0.990611 0.356925 0 0 8007.27 
-5.42202 -2.18422 87000 -4.28774 -0.560952 8889.6 291.815 2212 4271 1 0 1 0 0 0 0 0 0 30.6301 87000.7 0 0 0 3.56908 1.92939 0 0 8000.7 
5.72873 1.42834 87000 4.26244 -1.42882 8873.66 291.817 2212 4272 1 0 1 0 0 0 0 0 0 30.6847 86999.6 0 0 0 -3.5423 0.046919 0 0 7984.86 
-0.880774 -3.42342 87000 -1.51016 3.11635 8889.06 291.815 2212 4273 1 0 1 0 0 0 0 0 0 30.6319 87000.6 0 0 0 1.8585 -0.718931 0 0 8000.17 
0.0116442 -0.532883 87000 -0.0828981 1.67562 8881.63 291.816 2212 4274 1 0 1 0 0 0 0 0 0 30.6574 87000 0 0 0 0.06216 -1.56715 0 0 7992.78 
1.73012 3.32408 87000 0.963417 -5.15994 8872.05 291.818 2212 4275 1 0 1 0 0 0 0 0 0 30.6903 86999.6 0 0 0 -0.669627 2.28544 0 0 7983.26 
6.55594 -3.77061 87000 2.969 1.97247 8920.08 291.811 2212 4276 1 0 1 0 0 0 0 0 0 30.5261 87002.7 0 0 0 -0.546471 0.26077 0 0 8031.02 
0.852155 -5.49521 87000 -0.831548 2.52427 8885.66 291.816 2212 4277 1 0 1 0 0 0 0 0 0 30.6436 87000.5 0 0 0 1.7182 1.6204 0 0 7996.79 
1.14653 -5.43831 87000 0.891675 4.04071 8884.14 291.816 2212 4278 1 0 1 0 0 0 0 0 0 30.6488 87000.4 0 0 0 -0.810502 0.045863 0 0 7995.28 
-2.51156 -3.70514 87000 -1.62703 4.28293 8888.07 291.815 2212 4279 1 0 1 0 0 0 0 0 0 30.6353 87000.5 0 0 0 1.07987 -1.73305 0 0 7999.18 
-4.75419 -6.13788 87000 -3.50579 4.0261 8860.69 291.82 2212 4280 1 0 1 0 0 0 0 0 0 30.7294 86998.9 0 0 0 2.80925 0.94521 0 0 7971.96 
4.55321 -3.64117 87000 3.63175 2.74788 8901.35 291.813 2212 4281 1 0 1 0 0 0 0 0 0 30.5899 87001.4 0 0 0 -3.14387 -0.438883 0 0 8012.39 
3.69238 -5.55135 87000 3.4108 5.37841 8906.67 291.812 2212 4282 1 0 1 0 0 0 0 0 0 30.5718 87001.8 0 0 0 -3.27736 -1.66175 0 0 8017.68 
4.83293 -4.43283 87000 4.84431 2.7894 8848.31 291.822 2212 4283 1 0 1 0 0 0 0 0 0 30.7722 86998.2 0 0 0 -5.11641 1.0362 0 0 7959.64 
-5.57469 -3.90646 87000 -3.16057 3.88254 8906.14 291.812 2212 4284 1 0 1 0 0 0 0 0 0 30.5736 87001.6 0 0 0 1.71738 -1.38162 0 0 8017.16 
-5.00174 -2.72498 87000 -3.37834 6.88079 8850.73 291.82 2212 4285 1 0 1 0 0 0 0 0 0 30.7637 86998 0 0 0 2.44665 -4.52669 0 0 7962.05 
2.55468 -6.06668 87000 1.67305 1.89661 8933.33 291.809 2212 4286 1 0 1 0 0 0 0 0 0 30.4812 87003.6 0 0 0 -0.997056 1.84954 0 0 8044.2 
2.1056 -2.29387 87000 2.13692 1.55329 8884.85 291.816 2212 4287 1 0 1 0 0 0 0 0 0 30.6464 87000.4 0 0 0 -2.22974 -0.022336 0 0 7995.99 
5.41641 -7.90631 87000 3.39531 4.893 8845.8 291.822 2212 4288 1 0 1 0 0 0 0 0 0 30.7809 86998.1 0 0 0 -2.60816 1.97238 0 0 7957.15 
2.53244 -3.40249 87000 1.69776 3.04187 8863.15 291.819 2212 4289 1 0 1 0 0 0 0 0 0 30.7209 86999 0 0 0 -1.41893 -0.303013 0 0 7974.41 
-5.34693 -3.24976 87000 -2.59619 2.54171 8905.9 291.812 2212 4290 1 0 1 0 0 0 0 0 0 30.5744 87001.7 0 0 0 0.933061 -0.595514 0 0 8016.92 
7.27995 -8.34642 87000 5.15114 6.00188 8911.26 291.812 2212 4291 1 0 1 0 0 0 0 0 0 30.5562 87002.2 0 0 0 -3.8427 -0.048061 0 0 8022.25 
8.22082 -6.12317 87000 5.07997 4.44283 8876.01 291.817 2212 4292 1 0 1 0 0 0 0 0 0 30.6767 86999.9 0 0 0 -3.5253 0.344499 0 0 7987.19 
-0.225009 -7.19559 87000 0.222735 4.55603 8887.03 291.816 2212 4293 1 0 1 0 0 0 0 0 0 30.6389 87000.6 0 0 0 -0.531075 0.990678 0 0 7998.15 
4.50443 0.348002 87000 1.5931 -1.83676 8856.73 291.82 2212 4294 1 0 1 0 0 0 0 0 0 30.7431 86998.7 0 0 0 -0.27755 1.56826 0 0 7968.02 
0.293587 0.632453 87000 0.332765 -1.30065 8876.29 291.817 2212 4295 1 0 1 0 0 0 0 0 0 30.6757 86999.8 0 0 0 -0.46937 0.551945 0 0 7987.47 
6.91282 -3.65533 87000 4.60552 0.11554 8886.22 291.816 2212 4296 1 0 1 0 0 0 0 0 0 30.6417 87000.6 0 0 0 -3.32468 2.53482 0 0 7997.35 
-1.47542 -5.80034 87000 -0.967029 4.4613 8875.36 291.817 2212 4297 1 0 1 0 0 0 0 0 0 30.6789 86999.8 0 0 0 0.605946 0.049657 0 0 7986.55 
-6.97504 -3.96154 87000 -4.72135 1.85395 8842.76 291.823 2212 4298 1 0 1 0 0 0 0 0 0 30.7914 86997.8 0 0 0 3.35351 1.6565 0 0 7954.12 
-2.22864 -1.8472 87000 0.737993 2.41444 8913.08 291.811 2212 4299 1 0 1 0 0 0 0 0 0 30.5499 87002.1 0 0 0 -2.542 -1.70992 0 0 8024.06 
-0.19194 -11.5515 87000 0.501248 6.62884 8866.31 291.819 2212 4300 1 0 1 0 0 0 0 0 0 30.7102 86999.5 0 0 0 -1.00396 2.81079 0 0 7977.54 
3.20029 -4.44837 87000 2.62955 3.78095 8862.96 291.819 2212 4302 1 0 1 0 0 0 0 0 0 30.7216 86999 0 0 0 -2.45948 -0.16225 0 0 7974.22 
2.10974 -0.843555 87000 0.0427542 2.86253 8886.72 291.815 2212 4303 1 0 1 0 0 0 0 0 0 30.6399 87000.3 0 0 0 1.06694 -2.58295 0 0 7997.85 
-1.80362 -2.77508 87000 -0.443546 1.31892 8886.28 291.816 2212 4304 1 0 1 0 0 0 0 0 0 30.6415 87000.5 0 0 0 -0.353042 0.550215 0 0 7997.41 
-0.0723419 1.01799 87000 0.654599 2.3015 8888.15 291.814 2212 4305 1 0 1 0 0 0 0 0 0 30.635 87000.3 0 0 0 -1.15588 -3.56678 0 0 7999.26 
-1.34284 -3.26697 87000 -2.11751 1.57186 8883.68 291.816 2212 4306 1 0 1 0 0 0 0 0 0 30.6504 87000.3 0 0 0 2.51604 0.744112 0 0 7994.82 
6.33795 -5.11023 87000 3.3871 1.36792 8861.85 291.82 2212 4307 1 0 1 0 0 0 0 0 0 30.7255 86999.1 0 0 0 -1.96269 2.78255 0 0 7973.11 
-4.02425 -4.80304 87000 -2.09182 4.47461 8845.22 291.822 2212 4308 1 0 1 0 0 0 0 0 0 30.7828 86997.9 0 0 0 0.917448 -0.322399 0 0 7956.57 
-4.04342 -4.08444 87000 -1.4158 3.25117 8885.52 291.816 2212 4309 1 0 1 0 0 0 0 0 0 30.6441 87000.4 0 0 0 -0.183528 -0.318704 0 0 7996.65 
3.17365 -3.4887 87000 0.466121 0.805022 8896.55 291.814 2212 4310 1 0 1 0 0 0 0 0 0 30.6063 87001.2 0 0 0 1.1271 1.5297 0 0 8007.62 
-2.33304 1.62145 87000 -2.54121 -2.05059 8893.61 291.814 2212 4311 1 0 1 0 0 0 0 0 0 30.6163 87000.8 0 0 0 2.69499 0.317573 0 0 8004.7 
-0.725643 -4.0737 87000 -1.24163 1.8654 8900.54 291.813 2212 4312 1 0 1 0 0 0 0 0 0 30.5927 87001.4 0 0 0 1.50988 0.863451 0 0 8011.59 
4.13434 -6.14054 87000 3.77687 4.83479 8867.14 291.819 2212 4313 1 0 1 0 0 0 0 0 0 30.7072 86999.3 0 0 0 -3.76925 0.109857 0 0 7978.37 
-2.21446 -2.89284 87000 -2.13253 1.23241 8874.63 291.817 2212 4314 1 0 1 0 0 0 0 0 0 30.6814 86999.7 0 0 0 2.01622 0.905105 0 0 7985.82 
0.759152 -2.08602 87000 0.760154 0.929511 8920.09 291.81 2212 4315 1 0 1 0 0 0 0 0 0 30.5261 87002.6 0 0 0 -0.690896 -0.061141 0 0 8031.03 
1.96203 -8.33606 87000 2.76386 4.71142 8959.19 291.806 2212 4316 1 0 1 0 0 0 0 0 0 30.3938 87005.3 0 0 0 -2.89679 0.423506 0 0 8069.92 
0.413799 -2.51635 87000 -0.594269 -2.22797 8861.98 291.82 2212 4317 1 0 1 0 0 0 0 0 0 30.725 86999.1 0 0 0 0.998681 4.27874 0 0 7973.24 
2.82425 -6.12813 87000 2.61501 4.65851 8927.48 291.81 2212 4318 1 0 1 0 0 0 0 0 0 30.501 87003.1 0 0 0 -2.37928 -0.723792 0 0 8038.38 
6.57601 -3.47274 87000 4.1903 1.54894 8877.46 291.817 2212 4319 1 0 1 0 0 0 0 0 0 30.6718 87000 0 0 0 -2.96365 1.0435 0 0 7988.63 
0.143178 -2.92452 87000 0.745926 0.317536 8876 291.817 2212 4321 1 0 1 0 0 0 0 0 0 30.6768 86999.9 0 0 0 -1.18822 1.85501 0 0 7987.18 
5.6345 -5.32031 87000 2.53614 1.88393 8866.65 291.819 2212 4322 1 0 1 0 0 0 0 0 0 30.7089 86999.4 0 0 0 -1.06074 2.39695 0 0 7977.89 
-0.351284 -5.11796 87000 0.221205 4.99557 8916.97 291.811 2212 4323 1 0 1 0 0 0 0 0 0 30.5367 87002.3 0 0 0 -0.568797 -1.77159 0 0 8027.93 
2.39568 -9.61001 87000 0.273625 6.4228 8904.22 291.813 2212 4324 1 0 1 0 0 0 0 0 0 30.5802 87001.7 0 0 0 0.936669 0.560101 0 0 8015.25 
-2.13518 -8.94077 87000 -0.354643 5.62052 8907.46 291.813 2212 4325 1 0 1 0 0 0 0 0 0 30.5691 87001.9 0 0 0 -0.759382 0.769325 0 0 8018.47 
-0.364898 -0.312461 87000 0.506012 1.93414 8848.01 291.821 2212 4326 1 0 1 0 0 0 0 0 0 30.7731 86998 0 0 0 -1.09378 -1.56622 0 0 7959.35 
3.58395 -0.695512 87000 3.82604 0.351022 8909.34 291.812 2212 4327 1 0 1 0 0 0 0 0 0 30.5627 87001.9 0 0 0 -3.98457 -0.434976 0 0 8020.34 
-2.22337 -2.24705 87000 -2.27017 3.96176 8886.9 291.815 2212 4328 1 0 1 0 0 0 0 0 0 30.6393 87000.3 0 0 0 2.27109 -2.52702 0 0 7998.03 
3.94809 -2.05096 87000 1.76859 1.84862 8920.07 291.81 2212 4329 1 0 1 0 0 0 0 0 0 30.5261 87002.5 0 0 0 -0.390536 -1.0484 0 0 8031.01 
-2.3245 -1.82558 87000 -1.6149 1.01033 8832.53 291.824 2212 4330 1 0 1 0 0 0 0 0 0 30.8268 86997.2 0 0 0 1.03916 0.869162 0 0 7943.96 
4.19528 -3.42815 87000 2.87769 2.61894 8911.36 291.812 2212 4331 1 0 1 0 0 0 0 0 0 30.5558 87002 0 0 0 -2.02599 -0.622291 0 0 8022.34 
1.77249 -4.61316 87000 0.498233 2.32236 8867.92 291.819 2212 4332 1 0 1 0 0 0 0 0 0 30.7045 86999.4 0 0 0 0.029948 1.37833 0 0 7979.15 
1.42738 -7.23375 87000 -0.968594 4.80604 8901.37 291.813 2212 4333 1 0 1 0 0 0 0 0 0 30.5899 87001.5 0 0 0 2.41328 0.418734 0 0 8012.41 
4.1845 -0.873183 87000 2.72981 2.16263 8901.02 291.813 2212 4334 1 0 1 0 0 0 0 0 0 30.591 87001.3 0 0 0 -1.83722 -2.02823 0 0 8012.06 
-0.697414 1.04494 87000 -1.73946 0.218825 8909.21 291.812 2212 4335 1 0 1 0 0 0 0 0 0 30.563 87001.7 0 0 0 2.49173 -1.69159 0 0 8020.21 
-1.36628 -4.04973 87000 -0.767002 5.61644 8900.2 291.813 2212 4336 1 0 1 0 0 0 0 0 0 30.5938 87001.2 0 0 0 0.41725 -2.98437 0 0 8011.25 
-4.58268 -4.15411 87000 -2.15407 4.24717 8871.1 291.818 2212 4337 1 0 1 0 0 0 0 0 0 30.6936 86999.5 0 0 0 0.677818 -0.994567 0 0 7982.31 
0.480503 -2.68911 87000 0.815162 1.52901 8863.06 291.819 2212 4338 1 0 1 0 0 0 0 0 0 30.7212 86999 0 0 0 -1.17754 0.631623 0 0 7974.31 
7.50287 -6.38238 87000 3.74617 4.37871 8915.72 291.811 2212 4339 1 0 1 0 0 0 0 0 0 30.541 87002.4 0 0 0 -1.26101 -0.032171 0 0 8026.69 
-0.730632 -4.36467 87000 0.298901 4.72678 8893.96 291.814 2212 4340 1 0 1 0 0 0 0 0 0 30.6152 87000.9 0 0 0 -0.96444 -1.7183 0 0 8005.04 
-0.221983 -4.6075 87000 -0.371544 4.15955 8894.19 291.814 2212 4341 1 0 1 0 0 0 0 0 0 30.6144 87000.9 0 0 0 0.439783 -0.97767 0 0 8005.27 
-2.09787 -3.84061 87000 -1.11862 4.38142 8871.08 291.818 2212 4342 1 0 1 0 0 0 0 0 0 30.6936 86999.4 0 0 0 0.455676 -1.40786 0 0 7982.29 
4.59461 -4.79349 87000 2.91441 3.76709 8962.09 291.805 2212 4343 1 0 1 0 0 0 0 0 0 30.384 87005.4 0 0 0 -1.3162 -1.51354 0 0 8072.8 
-2.94437 -5.7653 87000 -0.431589 3.27285 8890.99 291.815 2212 4344 1 0 1 0 0 0 0 0 0 30.6254 87000.8 0 0 0 -0.983258 0.892081 0 0 8002.09 
3.4091 -7.62552 87000 2.41403 6.79114 8896.92 291.814 2212 4345 1 0 1 0 0 0 0 0 0 30.6051 87001.2 0 0 0 -1.86796 -1.12435 0 0 8007.99 
