#BLTrackFile2 VD_Diagnostic_011
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-3.93376 -1.15974 19200 1.05818 1.08219 8904.01 64.3979 2212 6340 1 0 1 0 0 0 0 0 0 6.74865 19199.7 0 0 0 3.68407 -0.347419 0 0 8015.04 
1.30437 -1.8027 19200 -1.99186 0.199543 8883.34 64.3998 2212 6341 1 0 1 0 0 0 0 0 0 6.76438 19199.8 0 0 0 0.458483 -0.952528 0 0 7994.48 
4.43076 0.179462 19200 -4.82727 -2.83886 8873.24 64.4024 2212 6342 1 0 1 0 0 0 0 0 0 6.77226 19200.3 0 0 0 -0.428992 2.90009 0 0 7984.44 
-2.1062 -4.88863 19200 0.846157 -1.17663 8879.23 64.3995 2212 6343 1 0 1 0 0 0 0 0 0 6.76744 19199.6 0 0 0 1.7112 -1.63873 0 0 7990.4 
1.50137 -4.0806 19200 -0.680146 -2.41923 8887.44 64.3994 2212 6344 1 0 1 0 0 0 0 0 0 6.76125 19199.8 0 0 0 -1.12771 0.622388 0 0 7998.56 
-0.0520248 2.45997 19200 -1.13574 3.08658 8898 64.3991 2212 6345 1 0 1 0 0 0 0 0 0 6.75329 19199.9 0 0 0 1.24469 -0.540429 0 0 8009.06 
0.238995 -5.86021 19200 -0.179733 -3.00563 8872.25 64.4003 2212 6346 1 0 1 0 0 0 0 0 0 6.77279 19199.7 0 0 0 -0.109527 -0.688772 0 0 7983.46 
0.361518 -3.16781 19200 -2.26265 -3.28272 8916.58 64.3975 2212 6347 1 0 1 0 0 0 0 0 0 6.7392 19199.9 0 0 0 1.90186 3.67325 0 0 8027.54 
0.290079 -0.262648 19200 -2.00866 -0.00722662 8884.74 64.4003 2212 6348 1 0 1 0 0 0 0 0 0 6.76337 19200 0 0 0 1.71214 0.296341 0 0 7995.87 
0.170046 4.28665 19200 0.340095 0.97283 8874.59 64.4025 2212 6349 1 0 1 0 0 0 0 0 0 6.77126 19200.4 0 0 0 -0.557748 1.54032 0 0 7985.78 
3.04687 -2.73315 19200 0.212824 -1.24741 8878.74 64.4003 2212 6350 1 0 1 0 0 0 0 0 0 6.76789 19199.8 0 0 0 -3.93408 -0.239488 0 0 7989.91 
-3.24983 2.17382 19200 2.32936 6.75053 8947.46 64.3936 2212 6351 1 0 1 0 0 0 0 0 0 6.71578 19199.4 0 0 0 1.51718 -1.89809 0 0 8058.25 
2.91476 -2.09689 19200 -3.01499 -0.691249 8879.6 64.4003 2212 6352 1 0 1 0 0 0 0 0 0 6.76725 19199.8 0 0 0 -0.487616 -0.404925 0 0 7990.76 
1.42088 -5.30409 19200 -2.95436 -2.87258 8901.78 64.3979 2212 6353 1 0 1 0 0 0 0 0 0 6.75032 19199.6 0 0 0 1.32037 1.10727 0 0 8012.82 
0.553825 -2.20789 19200 -1.35781 -0.874883 8906.51 64.398 2212 6354 1 0 1 0 0 0 0 0 0 6.74678 19199.8 0 0 0 0.733154 1.18566 0 0 8017.52 
-2.30178 -3.47262 19200 -0.700746 -1.68141 8865 64.4014 2212 6355 1 0 1 0 0 0 0 0 0 6.77838 19199.8 0 0 0 3.55365 -1.02367 0 0 7976.24 
-0.104651 -0.277078 19200 -1.12711 0.846834 8896.25 64.399 2212 6356 1 0 1 0 0 0 0 0 0 6.75459 19199.8 0 0 0 1.29307 0.01971 0 0 8007.32 
-0.778844 -1.65077 19200 1.37826 2.08038 8900.61 64.3977 2212 6357 1 0 1 0 0 0 0 0 0 6.75118 19199.6 0 0 0 -0.46332 -1.9371 0 0 8011.66 
0.0485133 0.786394 19200 -1.72417 3.13046 8916.88 64.3969 2212 6358 1 0 1 0 0 0 0 0 0 6.73891 19199.7 0 0 0 1.71485 -0.622852 0 0 8027.84 
-3.34388 0.31559 19200 0.232917 3.91246 8924.4 64.3958 2212 6359 1 0 1 0 0 0 0 0 0 6.73318 19199.6 0 0 0 3.79975 -1.30613 0 0 8035.32 
-1.30869 -4.30764 19200 0.499693 -1.74753 8899.93 64.398 2212 6360 1 0 1 0 0 0 0 0 0 6.75173 19199.6 0 0 0 1.08763 0.427164 0 0 8010.98 
-0.268491 -3.24315 19200 3.20191 -1.89658 8892.41 64.3991 2212 6361 1 0 1 0 0 0 0 0 0 6.75749 19199.8 0 0 0 -2.98024 0.856323 0 0 8003.5 
0.926949 -2.24154 19200 -1.18713 1.64696 8914.99 64.3964 2212 6362 1 0 1 0 0 0 0 0 0 6.74027 19199.5 0 0 0 0.113132 -1.0149 0 0 8025.96 
-2.90174 -1.26161 19200 3.18355 2.51419 8883.98 64.3992 2212 6363 1 0 1 0 0 0 0 0 0 6.76383 19199.6 0 0 0 0.265184 -3.01201 0 0 7995.12 
-2.29851 -0.0314707 19200 4.47655 -1.16405 8886.91 64.4005 2212 6364 1 0 1 0 0 0 0 0 0 6.76177 19200.1 0 0 0 -1.81378 1.77325 0 0 7998.03 
2.41014 -4.23871 19200 -3.56261 -5.24346 8855.35 64.4031 2212 6365 1 0 1 0 0 0 0 0 0 6.78587 19200.1 0 0 0 0.694363 1.73307 0 0 7966.65 
-1.31406 -1.37571 19200 1.36878 0.54125 8901.51 64.3982 2212 6366 1 0 1 0 0 0 0 0 0 6.75056 19199.7 0 0 0 0.187607 -0.054534 0 0 8012.55 
0.192904 -4.49309 19200 -0.904189 -2.6945 8896.61 64.3986 2212 6367 1 0 1 0 0 0 0 0 0 6.75427 19199.7 0 0 0 0.697048 1.13133 0 0 8007.67 
2.75677 -4.72815 19200 -1.54057 -1.03307 8872.95 64.4 2212 6368 1 0 1 0 0 0 0 0 0 6.77224 19199.6 0 0 0 -1.78536 -2.04954 0 0 7984.15 
1.23196 -0.628944 19200 -3.11283 0.372728 8889.05 64.3996 2212 6369 1 0 1 0 0 0 0 0 0 6.76006 19199.9 0 0 0 1.73998 -0.089687 0 0 8000.17 
1.1225 -4.8208 19200 -0.981937 0.675569 8894.28 64.3976 2212 6370 1 0 1 0 0 0 0 0 0 6.75592 19199.4 0 0 0 -0.367552 -2.79471 0 0 8005.36 
-1.09102 -5.13047 19200 -0.369884 -2.89857 8886.3 64.3993 2212 6371 1 0 1 0 0 0 0 0 0 6.7621 19199.7 0 0 0 1.71958 0.380599 0 0 7997.42 
0.578458 -7.88711 19200 -2.04804 -9.23947 8844.75 64.404 2212 6372 1 0 1 0 0 0 0 0 0 6.79401 19200.1 0 0 0 1.3856 3.11099 0 0 7956.11 
-0.485511 -4.1155 19200 -0.212842 1.0699 8938.92 64.3939 2212 6373 1 0 1 0 0 0 0 0 0 6.72216 19199.3 0 0 0 0.807489 -0.318691 0 0 8049.76 
-3.37756 -4.96658 19200 1.52192 -4.12073 8906.25 64.398 2212 6374 1 0 1 0 0 0 0 0 0 6.74698 19199.8 0 0 0 2.50462 2.88724 0 0 8017.27 
-0.837137 -1.05078 19200 -1.12032 -0.191271 8873.86 64.401 2212 6375 1 0 1 0 0 0 0 0 0 6.77165 19199.9 0 0 0 2.18776 -0.585767 0 0 7985.05 
-0.448329 -4.80338 19200 1.63007 -1.16706 8916.58 64.3962 2212 6376 1 0 1 0 0 0 0 0 0 6.73907 19199.5 0 0 0 -1.14086 0.409958 0 0 8027.54 
3.28275 -2.70585 19200 0.797003 -2.95073 8896.99 64.3993 2212 6377 1 0 1 0 0 0 0 0 0 6.75406 19199.9 0 0 0 -4.84352 2.53755 0 0 8008.06 
-3.72317 -2.0292 19200 3.92108 -1.2676 8888.34 64.3997 2212 6378 1 0 1 0 0 0 0 0 0 6.76061 19199.9 0 0 0 0.538973 0.717305 0 0 7999.45 
1.27403 -7.51342 19200 -2.95137 -4.97832 8879.62 64.3997 2212 6379 1 0 1 0 0 0 0 0 0 6.76717 19199.7 0 0 0 1.46084 0.733169 0 0 7990.78 
-0.640028 -3.97644 19200 2.0074 -5.46212 8852.22 64.4035 2212 6380 1 0 1 0 0 0 0 0 0 6.78829 19200.1 0 0 0 -1.27208 1.95431 0 0 7963.54 
2.02719 -4.20736 19200 -1.21907 -0.938705 8867.63 64.4006 2212 6381 1 0 1 0 0 0 0 0 0 6.77632 19199.7 0 0 0 -1.23941 -2.09341 0 0 7978.86 
-1.27898 -8.76729 19200 1.04552 -4.92679 8888.83 64.3984 2212 6382 1 0 1 0 0 0 0 0 0 6.7601 19199.5 0 0 0 0.490703 0.382722 0 0 7999.94 
0.15093 1.84721 19200 0.692167 4.48758 8905.75 64.3978 2212 6383 1 0 1 0 0 0 0 0 0 6.74734 19199.7 0 0 0 -0.901575 -1.97536 0 0 8016.76 
-0.544073 -2.84178 19200 -0.897926 2.06348 8913.22 64.3962 2212 6384 1 0 1 0 0 0 0 0 0 6.74157 19199.4 0 0 0 1.59075 -1.94263 0 0 8024.2 
3.32589 -2.77943 19200 -1.51165 -1.64779 8885.77 64.3998 2212 6385 1 0 1 0 0 0 0 0 0 6.76255 19199.8 0 0 0 -2.51436 0.520318 0 0 7996.89 
2.09138 -5.09793 19200 -1.11869 -2.87051 8882.33 64.3997 2212 6386 1 0 1 0 0 0 0 0 0 6.76512 19199.7 0 0 0 -1.41011 0.18665 0 0 7993.48 
2.74461 -7.24486 19200 -3.24498 -2.9273 8873.98 64.3996 2212 6387 1 0 1 0 0 0 0 0 0 6.77141 19199.5 0 0 0 -0.02704 -1.52456 0 0 7985.18 
0.161149 -3.32599 19200 -0.926406 -3.574 8842.09 64.4041 2212 6388 1 0 1 0 0 0 0 0 0 6.79604 19200.1 0 0 0 0.746422 -0.173485 0 0 7953.46 
-2.94708 -1.56535 19200 0.444444 -3.6268 8856.23 64.4035 2212 6389 1 0 1 0 0 0 0 0 0 6.78524 19200.2 0 0 0 3.18678 1.74131 0 0 7967.52 
3.9464 1.86371 19200 -1.2661 8.25096 8954.07 64.3925 2212 6390 1 0 1 0 0 0 0 0 0 6.71076 19199.3 0 0 0 -3.45267 -3.32579 0 0 8064.83 
1.10265 -2.62423 19200 -2.20389 -1.26329 8890.76 64.3993 2212 6391 1 0 1 0 0 0 0 0 0 6.75874 19199.8 0 0 0 0.942085 0.485963 0 0 8001.86 
1.38422 -6.03968 19200 -2.15256 -3.25518 8910.43 64.397 2212 6392 1 0 1 0 0 0 0 0 0 6.74374 19199.6 0 0 0 0.530851 1.4982 0 0 8021.42 
-1.03173 -3.33424 19200 -0.941817 -2.30822 8871.17 64.4011 2212 6393 1 0 1 0 0 0 0 0 0 6.77369 19199.9 0 0 0 2.23501 0.075145 0 0 7982.38 
0.770352 -2.71226 19200 -0.294018 -7.76438 8822.33 64.4074 2212 6394 1 0 1 0 0 0 0 0 0 6.81144 19200.6 0 0 0 -0.659755 3.49475 0 0 7933.81 
0.259116 -6.72722 19200 -1.62742 -6.69335 8846.84 64.4034 2212 6395 1 0 1 0 0 0 0 0 0 6.79236 19200 0 0 0 1.34003 1.26694 0 0 7958.19 
2.90433 -1.51021 19200 -1.99546 -5.15385 8864.29 64.4033 2212 6396 1 0 1 0 0 0 0 0 0 6.77912 19200.4 0 0 0 -1.54312 3.81416 0 0 7975.54 
0.94811 -5.70281 19200 -3.27708 -1.22063 8890.95 64.3982 2212 6397 1 0 1 0 0 0 0 0 0 6.75848 19199.5 0 0 0 2.2098 -1.47939 0 0 8002.05 
3.00741 -2.18648 19200 -4.36639 0.731353 8897.48 64.3982 2212 6398 1 0 1 0 0 0 0 0 0 6.75358 19199.6 0 0 0 0.866024 -0.96684 0 0 8008.54 
-0.364945 -1.52155 19200 -1.84182 0.0554483 8857.09 64.4022 2212 6399 1 0 1 0 0 0 0 0 0 6.78446 19199.9 0 0 0 2.34868 -2.05341 0 0 7968.38 
1.60725 -2.61536 19200 -0.459002 1.29383 8906.39 64.3971 2212 6400 1 0 1 0 0 0 0 0 0 6.74678 19199.5 0 0 0 -1.48356 -1.3473 0 0 8017.41 
0.536925 -2.96781 19200 -3.30717 0.791259 8911.13 64.3967 2212 6401 1 0 1 0 0 0 0 0 0 6.74319 19199.5 0 0 0 2.75171 -0.818107 0 0 8022.12 
1.45349 -3.56231 19200 -0.395414 -3.36634 8886.45 64.4 2212 6402 1 0 1 0 0 0 0 0 0 6.76206 19199.9 0 0 0 -1.3641 1.87626 0 0 7997.57 
-2.74214 -7.43185 19200 0.374536 -2.6761 8875.41 64.3994 2212 6403 1 0 1 0 0 0 0 0 0 6.77031 19199.5 0 0 0 2.97128 -1.81242 0 0 7986.59 
0.0269299 2.95499 19200 -0.793919 3.85004 8911.91 64.3978 2212 6404 1 0 1 0 0 0 0 0 0 6.74273 19199.9 0 0 0 0.786292 -0.273053 0 0 8022.89 
2.33706 1.89392 19200 -1.06183 4.94914 8917.51 64.3966 2212 6405 1 0 1 0 0 0 0 0 0 6.73841 19199.6 0 0 0 -1.75107 -1.79465 0 0 8028.46 
-1.34712 -0.906575 19200 1.23199 -0.443892 8897.29 64.3991 2212 6406 1 0 1 0 0 0 0 0 0 6.75381 19199.9 0 0 0 0.370375 1.03902 0 0 8008.35 
-0.215774 -6.38989 19200 -0.00940715 -4.86915 8910.69 64.3974 2212 6407 1 0 1 0 0 0 0 0 0 6.74359 19199.7 0 0 0 0.272831 2.99383 0 0 8021.68 
4.0808 -2.45801 19200 -1.62565 -2.77332 8891.71 64.3998 2212 6408 1 0 1 0 0 0 0 0 0 6.75808 19200 0 0 0 -3.33471 2.21808 0 0 8002.8 
1.0671 -1.07912 19200 0.159371 -1.14772 8878.1 64.4009 2212 6409 1 0 1 0 0 0 0 0 0 6.76844 19200 0 0 0 -1.47406 0.627209 0 0 7989.27 
-2.78492 -2.33923 19200 2.82707 -3.36228 8889.81 64.4002 2212 6410 1 0 1 0 0 0 0 0 0 6.75955 19200 0 0 0 0.48766 2.81557 0 0 8000.92 
1.57829 -5.62412 19200 0.0323489 -3.86455 8890.48 64.3991 2212 6411 1 0 1 0 0 0 0 0 0 6.75893 19199.7 0 0 0 -1.96204 1.34153 0 0 8001.58 
-0.372429 -5.8985 19200 0.454403 -3.34552 8922.65 64.396 2212 6412 1 0 1 0 0 0 0 0 0 6.73451 19199.6 0 0 0 -0.017426 2.33684 0 0 8033.57 
-1.93896 -1.02736 19200 1.49553 -0.479281 8880.23 64.4005 2212 6413 1 0 1 0 0 0 0 0 0 6.7668 19199.9 0 0 0 0.836112 0.074694 0 0 7991.38 
1.55063 -8.45521 19200 -0.042345 -4.322 8871.4 64.3999 2212 6414 1 0 1 0 0 0 0 0 0 6.77339 19199.5 0 0 0 -1.85036 -0.928062 0 0 7982.61 
-0.593827 -5.86414 19200 -3.48319 -3.39069 8859.23 64.4016 2212 6415 1 0 1 0 0 0 0 0 0 6.78277 19199.7 0 0 0 4.30556 -0.987858 0 0 7970.51 
-0.308071 0.0987893 19200 2.28003 3.12613 8921.19 64.3962 2212 6416 1 0 1 0 0 0 0 0 0 6.73562 19199.6 0 0 0 -2.0025 -0.787712 0 0 8032.13 
0.978356 -6.28252 19200 -0.864025 -5.89049 8831.81 64.4047 2212 6417 1 0 1 0 0 0 0 0 0 6.80392 19200 0 0 0 -0.34082 -0.129746 0 0 7943.24 
0.485243 2.09805 19200 0.780775 2.87975 8898.62 64.399 2212 6418 1 0 1 0 0 0 0 0 0 6.75281 19199.9 0 0 0 -1.40031 -0.515151 0 0 8009.67 
0.556565 -3.74854 19200 0.630251 -1.00713 8878.01 64.3999 2212 6419 1 0 1 0 0 0 0 0 0 6.76841 19199.7 0 0 0 -1.33475 -1.15065 0 0 7989.18 
-2.97302 -4.35704 19200 0.0171615 -1.89446 8913.13 64.3969 2212 6420 1 0 1 0 0 0 0 0 0 6.74172 19199.6 0 0 0 3.57061 1.27749 0 0 8024.11 
1.80043 -3.40602 19200 -1.89701 -0.823666 8885.55 64.3993 2212 6421 1 0 1 0 0 0 0 0 0 6.76267 19199.7 0 0 0 -0.244639 -0.751648 0 0 7996.68 
1.72086 -3.39892 19200 1.03507 -3.11975 8864.64 64.4019 2212 6422 1 0 1 0 0 0 0 0 0 6.77871 19200 0 0 0 -3.18131 0.533115 0 0 7975.88 
-0.334795 -2.89035 19200 -0.875662 -0.191746 8906.72 64.3975 2212 6423 1 0 1 0 0 0 0 0 0 6.74657 19199.6 0 0 0 1.31438 0.039486 0 0 8017.73 
-0.531862 -2.49782 19200 2.32919 0.890416 8904.23 64.3975 2212 6424 1 0 1 0 0 0 0 0 0 6.74844 19199.6 0 0 0 -1.74946 -0.989175 0 0 8015.26 
1.39945 -2.16068 19200 -2.40751 -2.62562 8874.3 64.4013 2212 6425 1 0 1 0 0 0 0 0 0 6.77136 19200 0 0 0 0.758552 1.30695 0 0 7985.49 
-1.32331 -2.61187 19200 1.69289 -1.1491 8906.16 64.3979 2212 6426 1 0 1 0 0 0 0 0 0 6.74704 19199.8 0 0 0 -0.141768 1.19899 0 0 8017.18 
3.17497 0.426351 19200 -0.792942 2.19301 8918.51 64.3969 2212 6427 1 0 1 0 0 0 0 0 0 6.73769 19199.7 0 0 0 -3.0363 0.249436 0 0 8029.46 
-1.59141 -1.72753 19200 -0.284703 -2.37758 8893.61 64.3997 2212 6428 1 0 1 0 0 0 0 0 0 6.75664 19200 0 0 0 2.23188 2.3687 0 0 8004.7 
3.08293 0.221626 19200 -3.77334 5.16862 8925.02 64.3953 2212 6429 1 0 1 0 0 0 0 0 0 6.73266 19199.4 0 0 0 0.181896 -2.66032 0 0 8035.94 
-1.29737 -1.91591 19200 -2.53746 2.85073 8914.24 64.3962 2212 6430 1 0 1 0 0 0 0 0 0 6.74081 19199.4 0 0 0 4.2134 -2.13895 0 0 8025.21 
-0.200593 3.02154 19200 -0.341546 6.58204 8921.73 64.3962 2212 6431 1 0 1 0 0 0 0 0 0 6.73521 19199.6 0 0 0 0.597502 -2.57403 0 0 8032.66 
-0.416589 2.78097 19200 -0.696166 4.38122 8915.37 64.3973 2212 6432 1 0 1 0 0 0 0 0 0 6.74009 19199.8 0 0 0 1.23155 -0.750553 0 0 8026.33 
-1.45451 -1.89394 19200 2.91569 0.996088 8902.69 64.3978 2212 6433 1 0 1 0 0 0 0 0 0 6.74963 19199.6 0 0 0 -1.24148 -0.796446 0 0 8013.72 
0.239512 -6.34982 19200 -1.02044 -3.18916 8846.56 64.4024 2212 6434 1 0 1 0 0 0 0 0 0 6.79246 19199.7 0 0 0 0.753784 -2.19258 0 0 7957.91 
3.94592 0.200442 19200 -1.25024 1.30556 8895.03 64.3991 2212 6435 1 0 1 0 0 0 0 0 0 6.75552 19199.9 0 0 0 -3.52868 -0.234651 0 0 8006.1 
-2.84004 -5.23509 19200 2.20763 -6.01459 8852.39 64.4033 2212 6436 1 0 1 0 0 0 0 0 0 6.78813 19200.1 0 0 0 1.24028 1.77204 0 0 7963.71 
5.42663 -2.45929 19200 -1.74841 -0.807469 8873.55 64.4007 2212 6437 1 0 1 0 0 0 0 0 0 6.77186 19199.8 0 0 0 -4.86465 -0.833506 0 0 7984.74 
-0.458059 -6.70618 19200 -1.03465 -4.01809 8880.92 64.3996 2212 6438 1 0 1 0 0 0 0 0 0 6.76617 19199.6 0 0 0 1.62676 0.31798 0 0 7992.08 
-0.848051 -3.84696 19200 3.15712 0.514492 8890.28 64.3983 2212 6439 1 0 1 0 0 0 0 0 0 6.759 19199.5 0 0 0 -2.20826 -2.18649 0 0 8001.39 
-0.831783 -1.30743 19200 -1.42881 2.57082 8879.49 64.3995 2212 6440 1 0 1 0 0 0 0 0 0 6.76725 19199.6 0 0 0 2.49837 -3.33465 0 0 7990.65 
2.98493 -7.22096 19200 -0.698579 -5.87731 8853.65 64.4024 2212 6441 1 0 1 0 0 0 0 0 0 6.78708 19199.8 0 0 0 -2.98783 0.458326 0 0 7964.96 
-3.81131 -5.94504 19200 4.26257 -6.48574 8835.62 64.4046 2212 6442 1 0 1 0 0 0 0 0 0 6.80102 19200.1 0 0 0 0.389266 0.909708 0 0 7947.03 
-2.22621 -4.26922 19200 3.96405 -3.97807 8872.88 64.4011 2212 6443 1 0 1 0 0 0 0 0 0 6.7724 19199.9 0 0 0 -1.32444 1.33671 0 0 7984.08 
-1.11482 -0.944401 19200 -0.835027 -1.24709 8882.9 64.4006 2212 6444 1 0 1 0 0 0 0 0 0 6.76479 19200 0 0 0 2.22465 1.07928 0 0 7994.04 
-2.79159 -5.48259 19200 1.64903 -2.75163 8891.74 64.3987 2212 6445 1 0 1 0 0 0 0 0 0 6.75794 19199.6 0 0 0 1.72809 0.309473 0 0 8002.83 
0.169237 2.7657 19200 -0.618924 4.30519 8899.78 64.3987 2212 6446 1 0 1 0 0 0 0 0 0 6.75191 19199.8 0 0 0 0.432176 -1.5347 0 0 8010.83 
-2.51541 -3.48267 19200 3.37151 -1.97592 8860.78 64.4018 2212 6447 1 0 1 0 0 0 0 0 0 6.78162 19199.8 0 0 0 -0.393027 -0.92461 0 0 7972.05 
-1.01752 1.78756 19200 -1.68877 1.02835 8915.39 64.398 2212 6448 1 0 1 0 0 0 0 0 0 6.74014 19200 0 0 0 2.98008 2.15814 0 0 8026.36 
-2.73037 0.358054 19200 0.198447 2.46826 8896.92 64.3986 2212 6449 1 0 1 0 0 0 0 0 0 6.75405 19199.8 0 0 0 3.1269 -1.25672 0 0 8007.99 
2.50853 -2.45732 19200 -1.14617 -3.45461 8851.74 64.4035 2212 6450 1 0 1 0 0 0 0 0 0 6.78865 19200.1 0 0 0 -1.93582 0.756485 0 0 7963.06 
5.42679 -7.60285 19200 -4.13445 -4.43485 8875 64.3999 2212 6451 1 0 1 0 0 0 0 0 0 6.77068 19199.6 0 0 0 -2.40414 -0.111669 0 0 7986.19 
2.9423 -3.83869 19200 -2.41101 -3.94999 8878.46 64.4008 2212 6452 1 0 1 0 0 0 0 0 0 6.76816 19200 0 0 0 -1.12709 1.88806 0 0 7989.63 
3.66568 -5.92253 19200 -1.08261 -2.95081 8907.29 64.3972 2212 6453 1 0 1 0 0 0 0 0 0 6.74612 19199.6 0 0 0 -3.33118 1.11054 0 0 8018.3 
-4.295 -3.71076 19200 1.24611 -0.188791 8889.4 64.3987 2212 6454 1 0 1 0 0 0 0 0 0 6.7597 19199.6 0 0 0 3.9664 -1.41456 0 0 8000.51 
-2.82391 -3.7459 19200 2.14605 -0.405238 8901.34 64.3977 2212 6455 1 0 1 0 0 0 0 0 0 6.75063 19199.6 0 0 0 1.22971 -0.572058 0 0 8012.39 
-1.74533 -4.72482 19200 -0.184157 -1.49294 8893.05 64.3984 2212 6456 1 0 1 0 0 0 0 0 0 6.75693 19199.6 0 0 0 2.33024 -0.472017 0 0 8004.14 
1.23417 -1.02766 19200 0.952107 0.493732 8848.16 64.403 2212 6457 1 0 1 0 0 0 0 0 0 6.79132 19199.9 0 0 0 -2.50644 -2.69685 0 0 7959.5 
-3.65952 -6.75837 19200 0.862087 -5.20919 8862.7 64.4015 2212 6458 1 0 1 0 0 0 0 0 0 6.78014 19199.8 0 0 0 3.62237 0.555929 0 0 7973.96 
-0.894068 -0.436502 19200 1.90235 -2.37138 8884.16 64.401 2212 6459 1 0 1 0 0 0 0 0 0 6.76389 19200.2 0 0 0 -0.867225 2.63698 0 0 7995.29 
1.31574 -5.16155 19200 -1.54661 -0.219653 8928.76 64.3948 2212 6460 1 0 1 0 0 0 0 0 0 6.72982 19199.3 0 0 0 0.00093 -0.171525 0 0 8039.65 
-3.19699 -2.23718 19200 0.244289 1.02927 8902.72 64.3977 2212 6461 1 0 1 0 0 0 0 0 0 6.74959 19199.6 0 0 0 3.6486 -1.04281 0 0 8013.75 
1.52505 1.09413 19200 -3.11885 4.37789 8928.55 64.3956 2212 6462 1 0 1 0 0 0 0 0 0 6.73006 19199.6 0 0 0 1.38936 -1.08459 0 0 8039.44 
2.06138 -1.0785 19200 0.799166 0.00814293 8869.4 64.4013 2212 6463 1 0 1 0 0 0 0 0 0 6.77505 19199.9 0 0 0 -3.34564 -1.05078 0 0 7980.62 
0.65962 -1.16038 19200 1.01083 0.39303 8875.17 64.4007 2212 6464 1 0 1 0 0 0 0 0 0 6.77062 19199.8 0 0 0 -1.85189 -1.20738 0 0 7986.36 
1.87582 -1.40097 19200 -0.97327 1.87566 8918.74 64.3963 2212 6465 1 0 1 0 0 0 0 0 0 6.73746 19199.6 0 0 0 -1.25831 -0.543783 0 0 8029.69 
2.5586 -3.58992 19200 -3.80005 1.37429 8899.23 64.3974 2212 6466 1 0 1 0 0 0 0 0 0 6.75218 19199.4 0 0 0 0.794144 -2.47698 0 0 8010.29 
0.985345 0.227727 19200 -1.74252 4.26161 8900.57 64.3977 2212 6467 1 0 1 0 0 0 0 0 0 6.75121 19199.6 0 0 0 0.607674 -3.01731 0 0 8011.62 
0.265814 -3.47058 19200 -0.799144 -0.0458574 8861.59 64.4012 2212 6468 1 0 1 0 0 0 0 0 0 6.78094 19199.7 0 0 0 0.504006 -2.87243 0 0 7972.85 
1.57196 -6.10467 19200 -3.43916 -4.72774 8881.23 64.4 2212 6469 1 0 1 0 0 0 0 0 0 6.76598 19199.8 0 0 0 1.64322 1.45463 0 0 7992.39 
0.681266 1.04882 19200 0.942061 2.01565 8906.18 64.3982 2212 6470 1 0 1 0 0 0 0 0 0 6.74706 19199.9 0 0 0 -1.80625 0.156062 0 0 8017.19 
0.646905 0.0782817 19200 0.142615 4.85936 8913.34 64.3964 2212 6471 1 0 1 0 0 0 0 0 0 6.7415 19199.5 0 0 0 -0.934471 -3.07621 0 0 8024.32 
3.5925 -2.30222 19200 -4.36945 0.254531 8859.61 64.4017 2212 6472 1 0 1 0 0 0 0 0 0 6.7825 19199.8 0 0 0 0.089501 -2.59258 0 0 7970.88 
0.349386 -11.5653 19200 -0.575295 -6.87056 8865.94 64.4 2212 6473 1 0 1 0 0 0 0 0 0 6.77753 19199.4 0 0 0 0.160357 -0.515759 0 0 7977.18 
-0.538919 -8.019 19200 2.47003 -9.17055 8816.03 64.4065 2212 6474 1 0 1 0 0 0 0 0 0 6.81615 19200.2 0 0 0 -1.85496 1.39392 0 0 7927.55 
-2.45486 -4.43029 19200 4.74952 -1.93444 8875.47 64.4002 2212 6475 1 0 1 0 0 0 0 0 0 6.77035 19199.7 0 0 0 -1.88985 -0.764648 0 0 7986.66 
1.59664 -4.57446 19200 -3.05453 -1.13407 8907.96 64.3971 2212 6476 1 0 1 0 0 0 0 0 0 6.7456 19199.5 0 0 0 1.19916 0.045717 0 0 8018.97 
2.53068 -2.4712 19200 -0.123293 2.23529 8909.35 64.3966 2212 6477 1 0 1 0 0 0 0 0 0 6.74451 19199.4 0 0 0 -2.95383 -2.1001 0 0 8020.35 
-0.853679 -6.76565 19200 0.777425 -8.5816 8873.39 64.4017 2212 6478 1 0 1 0 0 0 0 0 0 6.77207 19200.1 0 0 0 0.255746 4.68341 0 0 7984.59 
-0.146066 -3.74616 19200 0.230939 -5.68622 8851.85 64.4037 2212 6479 1 0 1 0 0 0 0 0 0 6.78859 19200.2 0 0 0 -0.059434 2.30593 0 0 7963.17 
1.88769 -3.17125 19200 -0.990413 0.0567932 8906.6 64.3973 2212 6480 1 0 1 0 0 0 0 0 0 6.74665 19199.6 0 0 0 -1.28588 -0.403362 0 0 8017.61 
-1.9937 -1.13963 19200 2.21268 0.637425 8900.08 64.3984 2212 6481 1 0 1 0 0 0 0 0 0 6.75165 19199.8 0 0 0 0.165864 -0.107735 0 0 8011.13 
1.1922 -4.98194 19200 -0.238074 -3.49141 8889.45 64.3993 2212 6482 1 0 1 0 0 0 0 0 0 6.75972 19199.8 0 0 0 -1.22017 1.27484 0 0 8000.56 
1.98109 -0.13717 19200 -2.10694 0.612775 8873.28 64.4011 2212 6483 1 0 1 0 0 0 0 0 0 6.7721 19199.9 0 0 0 -0.265261 -0.904506 0 0 7984.48 
