#BLTrackFile2 VD_Diagnostic_049
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.02182 -8.81313 90000 2.16905 -6.12826 8906.97 301.875 2212 839 1 0 1 0 0 0 0 0 0 31.625 90002 0 0 0 -1.44814 2.16805 0 0 8017.98 
1.1705 -2.40914 90000 -2.21081 -1.04458 8931.73 301.871 2212 840 1 0 1 0 0 0 0 0 0 31.5378 90003.3 0 0 0 1.62221 -0.792003 0 0 8042.61 
3.97356 -9.44476 90000 -2.45301 -6.18838 8892.3 301.878 2212 841 1 0 1 0 0 0 0 0 0 31.6768 90001.1 0 0 0 -2.75764 2.3243 0 0 8003.39 
-4.12074 -2.47672 90000 3.99006 -0.0543305 8900.52 301.875 2212 842 1 0 1 0 0 0 0 0 0 31.6476 90001.3 0 0 0 0.862979 -1.42471 0 0 8011.56 
1.31329 -5.35363 90000 -1.68314 -3.33277 8876.26 301.88 2212 843 1 0 1 0 0 0 0 0 0 31.7336 89999.9 0 0 0 0.164529 1.17722 0 0 7987.45 
1.08276 -2.28084 90000 -0.637315 0.842516 8904.68 301.875 2212 844 1 0 1 0 0 0 0 0 0 31.6329 90001.5 0 0 0 -0.755277 -2.26791 0 0 8015.71 
8.03149 -4.0303 90000 -7.12034 -3.53381 8846.49 301.885 2212 845 1 0 1 0 0 0 0 0 0 31.8398 89998.1 0 0 0 -3.06456 2.26736 0 0 7957.84 
2.84639 -6.9398 90000 -3.22407 -3.07541 8924.69 301.872 2212 846 1 0 1 0 0 0 0 0 0 31.5625 90002.9 0 0 0 0.256727 -0.419992 0 0 8035.61 
2.10576 -1.79284 90000 -0.194845 1.02224 8908.76 301.874 2212 847 1 0 1 0 0 0 0 0 0 31.6185 90001.8 0 0 0 -2.92557 -2.29318 0 0 8019.77 
-1.66124 -2.83259 90000 2.39204 -1.99939 8909.12 301.874 2212 848 1 0 1 0 0 0 0 0 0 31.6173 90001.9 0 0 0 -0.726723 0.323636 0 0 8020.12 
0.280246 -6.67752 90000 -0.755 -4.35279 8893.38 301.877 2212 850 1 0 1 0 0 0 0 0 0 31.673 90001 0 0 0 0.587395 1.43354 0 0 8004.47 
-1.47484 -1.58865 90000 0.797513 0.826785 8881.88 301.878 2212 851 1 0 1 0 0 0 0 0 0 31.7136 90000.1 0 0 0 1.08692 -1.64823 0 0 7993.03 
1.90071 -5.29127 90000 -0.405268 -2.44179 8859.9 301.883 2212 852 1 0 1 0 0 0 0 0 0 31.7919 89998.9 0 0 0 -2.46804 0.65589 0 0 7971.17 
2.31502 -4.77284 90000 -1.64824 -3.65625 8907.25 301.875 2212 853 1 0 1 0 0 0 0 0 0 31.6239 90001.9 0 0 0 -1.2152 1.21515 0 0 8018.26 
-1.0994 -6.36019 90000 0.17216 -3.04564 8861.15 301.882 2212 854 1 0 1 0 0 0 0 0 0 31.7874 89999 0 0 0 1.30114 0.917438 0 0 7972.42 
0.519211 -0.12042 90000 -0.33696 -1.34048 8901.59 301.876 2212 855 1 0 1 0 0 0 0 0 0 31.6439 90001.4 0 0 0 -0.33795 0.73514 0 0 8012.64 
0.395415 -9.12275 90000 -0.604488 -4.04834 8893.69 301.877 2212 856 1 0 1 0 0 0 0 0 0 31.6719 90001 0 0 0 0.210007 0.306371 0 0 8004.78 
0.559748 -3.8139 90000 -0.45497 -1.02458 8900.47 301.876 2212 857 1 0 1 0 0 0 0 0 0 31.6478 90001.3 0 0 0 -0.248764 -0.898217 0 0 8011.52 
0.739768 -4.53003 90000 -0.941535 -1.0887 8886.28 301.878 2212 858 1 0 1 0 0 0 0 0 0 31.6981 90000.4 0 0 0 0.0899 -0.844569 0 0 7997.4 
0.928838 -4.66884 90000 -2.19811 -3.66529 8913.9 301.874 2212 859 1 0 1 0 0 0 0 0 0 31.6005 90002.3 0 0 0 1.76682 1.14216 0 0 8024.88 
3.86519 -2.88869 90000 -3.0071 -0.26213 8861.9 301.882 2212 861 1 0 1 0 0 0 0 0 0 31.7847 89998.9 0 0 0 -1.98064 -0.666978 0 0 7973.16 
3.83866 -5.18514 90000 -2.78607 -2.88695 8896.09 301.877 2212 862 1 0 1 0 0 0 0 0 0 31.6633 90001.2 0 0 0 -2.01707 0.537898 0 0 8007.16 
1.23525 0.827999 90000 -1.8654 3.59731 8871.47 301.88 2212 863 1 0 1 0 0 0 0 0 0 31.7506 89999.3 0 0 0 0.486161 -3.37342 0 0 7982.68 
-3.098 -5.37747 90000 1.87738 -3.2929 8889.13 301.878 2212 864 1 0 1 0 0 0 0 0 0 31.688 90000.7 0 0 0 2.08616 0.961384 0 0 8000.24 
0.514756 1.64812 90000 -1.88479 1.24662 8841.06 301.885 2212 865 1 0 1 0 0 0 0 0 0 31.8592 89997.5 0 0 0 1.46416 -0.482248 0 0 7952.43 
-0.337775 -1.95324 90000 0.285846 -2.29907 8887 301.878 2212 866 1 0 1 0 0 0 0 0 0 31.6955 90000.5 0 0 0 0.070982 1.19557 0 0 7998.12 
3.62071 -5.35908 90000 -1.59986 -4.3975 8896.56 301.877 2212 867 1 0 1 0 0 0 0 0 0 31.6617 90001.3 0 0 0 -3.39437 1.89265 0 0 8007.63 
0.973655 -1.47797 90000 -0.487837 -0.999096 8872.9 301.88 2212 868 1 0 1 0 0 0 0 0 0 31.7456 89999.6 0 0 0 -0.950079 0.275774 0 0 7984.1 
-0.490416 -3.43656 90000 0.493264 -3.83456 8831.25 301.888 2212 869 1 0 1 0 0 0 0 0 0 31.8944 89997.2 0 0 0 -0.052578 2.91508 0 0 7942.68 
2.06069 -0.114262 90000 -2.43039 -1.46522 8868.75 301.881 2212 870 1 0 1 0 0 0 0 0 0 31.7603 89999.4 0 0 0 -0.00155 1.22905 0 0 7979.98 
4.84303 -5.29383 90000 -5.09699 -2.00487 8870.31 301.881 2212 871 1 0 1 0 0 0 0 0 0 31.7548 89999.5 0 0 0 -0.674761 -0.039474 0 0 7981.52 
1.55049 -5.24747 90000 -0.582066 -2.96049 8910.96 301.874 2212 872 1 0 1 0 0 0 0 0 0 31.6108 90002.1 0 0 0 -1.55844 0.287402 0 0 8021.95 
-3.56162 1.61279 90000 2.07769 4.25503 8931.93 301.87 2212 873 1 0 1 0 0 0 0 0 0 31.537 90003.1 0 0 0 2.7675 -4.47556 0 0 8042.81 
3.98842 5.21039 90000 -2.2586 5.41947 8943.33 301.868 2212 874 1 0 1 0 0 0 0 0 0 31.497 90003.9 0 0 0 -2.6414 -4.34095 0 0 8054.15 
0.65828 -2.90254 90000 0.25518 -0.849608 8904.59 301.875 2212 875 1 0 1 0 0 0 0 0 0 31.6333 90001.6 0 0 0 -1.32678 -0.794557 0 0 8015.61 
-0.721232 -1.78034 90000 -0.231526 0.96346 8877.58 301.879 2212 876 1 0 1 0 0 0 0 0 0 31.7289 89999.8 0 0 0 1.30954 -1.82767 0 0 7988.75 
3.42755 2.8217 90000 -2.08968 3.88157 8849.71 301.884 2212 877 1 0 1 0 0 0 0 0 0 31.8282 89998 0 0 0 -2.66675 -2.72161 0 0 7961.04 
2.07626 -7.59378 90000 -1.77444 -6.76967 8904.02 301.876 2212 878 1 0 1 0 0 0 0 0 0 31.6354 90001.8 0 0 0 -0.742083 3.3364 0 0 8015.05 
-0.482738 -3.40587 90000 -0.119447 -2.57356 8878.81 301.879 2212 879 1 0 1 0 0 0 0 0 0 31.7246 90000 0 0 0 0.808051 1.06296 0 0 7989.98 
-5.76815 -5.21102 90000 4.41971 -1.48595 8873.33 301.88 2212 880 1 0 1 0 0 0 0 0 0 31.744 89999.6 0 0 0 2.79331 -0.48712 0 0 7984.53 
-0.568902 -4.38557 90000 -0.12623 -3.91278 8855.36 301.884 2212 881 1 0 1 0 0 0 0 0 0 31.8081 89998.7 0 0 0 0.878111 2.35035 0 0 7966.65 
4.81341 -7.07506 90000 -3.89912 -2.77381 8947.91 301.869 2212 882 1 0 1 0 0 0 0 0 0 31.4811 90004.4 0 0 0 -1.58315 -1.23789 0 0 8058.7 
4.46232 -3.74811 90000 -3.28398 0.501973 8863.24 301.882 2212 883 1 0 1 0 0 0 0 0 0 31.7799 89999 0 0 0 -2.60106 -1.81458 0 0 7974.5 
0.777042 -2.04964 90000 -2.4364 -1.53551 8858.99 301.883 2212 884 1 0 1 0 0 0 0 0 0 31.7951 89998.8 0 0 0 1.87747 0.792264 0 0 7970.27 
5.26836 -5.49831 90000 -4.57196 -4.77046 8894.77 301.877 2212 885 1 0 1 0 0 0 0 0 0 31.6681 90001.2 0 0 0 -1.81838 2.29564 0 0 8005.85 
-7.89606 -4.57249 90000 5.70544 -1.61625 8909.43 301.874 2212 886 1 0 1 0 0 0 0 0 0 31.6162 90001.9 0 0 0 4.16175 -0.728154 0 0 8020.43 
-2.74407 -1.25543 90000 0.821385 -1.7854 8871.25 301.88 2212 887 1 0 1 0 0 0 0 0 0 31.7514 89999.5 0 0 0 2.94886 1.13981 0 0 7982.46 
-0.923131 -4.05263 90000 -0.862561 -4.44505 8920.81 301.873 2212 888 1 0 1 0 0 0 0 0 0 31.5762 90002.7 0 0 0 2.79755 2.08172 0 0 8031.75 
4.95005 -3.14265 90000 -3.93095 -1.08527 8918.98 301.873 2212 889 1 0 1 0 0 0 0 0 0 31.5826 90002.5 0 0 0 -2.03697 -0.888183 0 0 8029.93 
-2.49476 -5.7532 90000 2.64585 -3.67672 8888.36 301.878 2212 890 1 0 1 0 0 0 0 0 0 31.6907 90000.7 0 0 0 0.135726 1.18653 0 0 7999.48 
-0.249134 -6.64587 90000 -0.145498 -3.46624 8915.94 301.873 2212 891 1 0 1 0 0 0 0 0 0 31.5933 90002.4 0 0 0 0.670628 0.205759 0 0 8026.9 
-1.44489 -4.87773 90000 2.58424 -3.64187 8854.46 301.884 2212 892 1 0 1 0 0 0 0 0 0 31.8113 89998.6 0 0 0 -1.35155 2.00288 0 0 7965.77 
7.90863 -6.23715 90000 -6.91422 -2.06481 8862.52 301.882 2212 893 1 0 1 0 0 0 0 0 0 31.7826 89999.1 0 0 0 -3.03873 -0.157729 0 0 7973.78 
-1.95908 -2.21781 90000 2.44768 1.72964 8893.79 301.876 2212 894 1 0 1 0 0 0 0 0 0 31.6714 90000.8 0 0 0 -0.429988 -2.94949 0 0 8004.87 
-1.09033 -7.02313 90000 0.926973 -2.97559 8838.26 301.887 2212 895 1 0 1 0 0 0 0 0 0 31.8693 89997.6 0 0 0 0.276061 1.07368 0 0 7949.65 
-2.89812 -2.27629 90000 1.12066 -1.87781 8889.36 301.877 2212 896 1 0 1 0 0 0 0 0 0 31.6871 90000.6 0 0 0 2.86222 0.646917 0 0 8000.47 
1.3347 -1.56773 90000 -0.613313 0.569936 8855.32 301.883 2212 897 1 0 1 0 0 0 0 0 0 31.8082 89998.5 0 0 0 -1.33785 -1.00822 0 0 7966.62 
-8.83554 -3.11323 90000 8.04855 -1.52825 8929.65 301.871 2212 899 1 0 1 0 0 0 0 0 0 31.545 90003.2 0 0 0 2.39812 -0.58983 0 0 8040.54 
6.15989 3.30704 90000 -5.76843 3.47187 8916.74 301.873 2212 900 1 0 1 0 0 0 0 0 0 31.5904 90002.2 0 0 0 -1.26741 -2.94338 0 0 8027.7 
-0.0276243 -3.9886 90000 0.0676623 -1.17015 8901.33 301.875 2212 901 1 0 1 0 0 0 0 0 0 31.6448 90001.4 0 0 0 -0.047914 -0.897889 0 0 8012.37 
1.73954 -4.72118 90000 -1.20362 -2.31627 8879.15 301.879 2212 903 1 0 1 0 0 0 0 0 0 31.7234 90000.1 0 0 0 -1.11804 0.397927 0 0 7990.31 
3.90512 -3.76803 90000 -3.10585 -1.35722 8864.38 301.882 2212 904 1 0 1 0 0 0 0 0 0 31.7759 89999.1 0 0 0 -1.91544 -0.014564 0 0 7975.63 
-2.23747 -2.93289 90000 1.23041 -4.36968 8911.14 301.874 2212 905 1 0 1 0 0 0 0 0 0 31.6102 90002.1 0 0 0 1.83638 2.5914 0 0 8022.13 
-4.94929 -0.832056 90000 3.51777 0.824128 8896.74 301.876 2212 906 1 0 1 0 0 0 0 0 0 31.661 90001 0 0 0 2.69693 -1.58175 0 0 8007.81 
-2.59975 -3.40388 90000 -0.149267 -1.75067 8959.15 301.867 2212 907 1 0 1 0 0 0 0 0 0 31.4418 90005.1 0 0 0 4.64186 -0.881659 0 0 8069.88 
4.37484 -0.825238 90000 -1.32284 -1.65151 8880.74 301.879 2212 908 1 0 1 0 0 0 0 0 0 31.7177 90000.2 0 0 0 -4.9229 1.03541 0 0 7991.89 
6.34267 -1.3248 90000 -4.36864 -1.04052 8866.53 301.881 2212 909 1 0 1 0 0 0 0 0 0 31.7682 89999.2 0 0 0 -3.90622 0.455323 0 0 7977.76 
-1.94448 -3.67351 90000 0.513191 -2.18973 8874.11 301.88 2212 910 1 0 1 0 0 0 0 0 0 31.7413 89999.7 0 0 0 2.14966 0.656046 0 0 7985.3 
3.26066 -3.74227 90000 -2.18265 -1.37219 8885.81 301.878 2212 911 1 0 1 0 0 0 0 0 0 31.6997 90000.4 0 0 0 -2.06278 -0.31294 0 0 7996.94 
0.0715895 -7.27837 90000 -0.438685 -4.82388 8902.32 301.876 2212 912 1 0 1 0 0 0 0 0 0 31.6414 90001.6 0 0 0 0.565305 1.58455 0 0 8013.35 
8.18816 -0.373816 90000 -6.68451 0.0184738 8861.14 301.882 2212 913 1 0 1 0 0 0 0 0 0 31.7874 89998.9 0 0 0 -3.76268 -0.182894 0 0 7972.41 
0.277214 -3.84419 90000 -0.639639 -3.75063 8875.53 301.88 2212 914 1 0 1 0 0 0 0 0 0 31.7362 89999.9 0 0 0 0.337455 2.12137 0 0 7986.72 
2.36722 1.14365 90000 -1.50044 0.931038 8906.92 301.874 2212 915 1 0 1 0 0 0 0 0 0 31.625 90001.7 0 0 0 -1.52614 -1.08678 0 0 8017.93 
2.68382 2.1235 90000 -2.06812 2.54591 8915.81 301.873 2212 916 1 0 1 0 0 0 0 0 0 31.5937 90002.2 0 0 0 -1.15365 -2.45589 0 0 8026.77 
4.85692 -0.491625 90000 -4.53305 2.83648 8878.01 301.879 2212 917 1 0 1 0 0 0 0 0 0 31.7274 89999.8 0 0 0 -1.36974 -3.17896 0 0 7989.18 
-1.11314 -3.24949 90000 0.440978 -2.02237 8892.64 301.877 2212 918 1 0 1 0 0 0 0 0 0 31.6756 90000.9 0 0 0 1.06752 0.397005 0 0 8003.73 
-2.18752 0.0536333 90000 0.679908 2.26487 8823.88 301.888 2212 919 1 0 1 0 0 0 0 0 0 31.9208 89996.5 0 0 0 2.25548 -1.65848 0 0 7935.35 
1.32635 1.8784 90000 -1.30588 1.30012 8898.76 301.876 2212 920 1 0 1 0 0 0 0 0 0 31.6539 90001.1 0 0 0 -0.212226 -1.08589 0 0 8009.81 
3.39211 -5.28255 90000 -1.20575 -1.90856 8890.81 301.877 2212 921 1 0 1 0 0 0 0 0 0 31.682 90000.8 0 0 0 -3.56817 -0.396381 0 0 8001.91 
4.3394 0.021506 90000 -5.12574 0.821832 8914.38 301.873 2212 922 1 0 1 0 0 0 0 0 0 31.5987 90002.2 0 0 0 0.63842 -1.51964 0 0 8025.35 
-7.38013 -1.40297 90000 5.63045 0.0430537 8874.73 301.88 2212 923 1 0 1 0 0 0 0 0 0 31.739 89999.6 0 0 0 3.65341 -0.746657 0 0 7985.92 
0.13346 -3.80475 90000 -1.32886 -2.40959 8896.42 301.876 2212 924 1 0 1 0 0 0 0 0 0 31.6622 90001.1 0 0 0 1.62766 0.496308 0 0 8007.49 
-8.31084 -2.69003 90000 6.6628 -1.61789 8901.9 301.875 2212 925 1 0 1 0 0 0 0 0 0 31.6428 90001.4 0 0 0 3.5645 0.069249 0 0 8012.95 
7.59851 1.09995 90000 -5.80097 0.913214 8857.71 301.883 2212 927 1 0 1 0 0 0 0 0 0 31.7996 89998.6 0 0 0 -4.02435 -0.525002 0 0 7969 
-3.53096 -3.35693 90000 4.39881 0.143726 8820.22 301.889 2212 928 1 0 1 0 0 0 0 0 0 31.934 89996.4 0 0 0 -0.565101 -0.545585 0 0 7931.72 
-2.42631 -1.61739 90000 0.257811 0.426987 8863.24 301.882 2212 929 1 0 1 0 0 0 0 0 0 31.7799 89998.9 0 0 0 3.14942 -1.00537 0 0 7974.49 
-3.98183 -2.83734 90000 3.99483 0.75179 8924.95 301.871 2212 930 1 0 1 0 0 0 0 0 0 31.5615 90002.8 0 0 0 0.636018 -2.78017 0 0 8035.86 
0.5793 -4.46379 90000 0.236614 -1.0869 8878.21 301.879 2212 931 1 0 1 0 0 0 0 0 0 31.7267 89999.9 0 0 0 -1.30859 -0.646841 0 0 7989.38 
0.0623836 -5.48448 90000 -0.367234 -4.09795 8904.53 301.875 2212 932 1 0 1 0 0 0 0 0 0 31.6336 90001.7 0 0 0 0.385344 1.40249 0 0 8015.55 
1.17517 -3.82614 90000 -2.04221 -3.64058 8885.97 301.878 2212 933 1 0 1 0 0 0 0 0 0 31.6992 90000.5 0 0 0 0.900284 1.85027 0 0 7997.1 
-2.40446 -3.14367 90000 1.00567 -0.812065 8885.46 301.878 2212 934 1 0 1 0 0 0 0 0 0 31.701 90000.3 0 0 0 2.24999 -0.654481 0 0 7996.59 
-2.8788 -0.915879 90000 2.02821 2.67566 8889.91 301.877 2212 935 1 0 1 0 0 0 0 0 0 31.6851 90000.5 0 0 0 1.61181 -3.32625 0 0 8001.01 
-7.30592 -6.09408 90000 7.15656 -4.17802 8880.2 301.879 2212 936 1 0 1 0 0 0 0 0 0 31.7197 90000.2 0 0 0 1.37048 1.6723 0 0 7991.36 
-1.86958 -5.12646 90000 1.73788 -3.09658 8875.84 301.88 2212 937 1 0 1 0 0 0 0 0 0 31.7351 89999.9 0 0 0 0.409329 1.05716 0 0 7987.03 
5.9616 -2.8446 90000 -5.75372 -1.22933 8829.68 301.888 2212 938 1 0 1 0 0 0 0 0 0 31.9 89997 0 0 0 -1.78791 0.721624 0 0 7941.12 
0.530743 -4.78719 90000 1.45212 -3.74863 8890.62 301.878 2212 939 1 0 1 0 0 0 0 0 0 31.6827 90000.8 0 0 0 -2.85423 1.57434 0 0 8001.72 
-3.26084 -9.5584 90000 2.83646 -7.22244 8894.93 301.877 2212 940 1 0 1 0 0 0 0 0 0 31.6675 90001.2 0 0 0 1.10292 3.081 0 0 8006.02 
6.81102 0.651186 90000 -5.2232 3.84344 8899.21 301.875 2212 941 1 0 1 0 0 0 0 0 0 31.6522 90001.1 0 0 0 -3.1949 -4.00414 0 0 8010.26 
1.93296 -3.4289 90000 -3.00998 -4.68453 8887.19 301.878 2212 942 1 0 1 0 0 0 0 0 0 31.6949 90000.6 0 0 0 1.01053 2.97738 0 0 7998.31 
-3.06989 -0.0719902 90000 2.90407 -0.00607371 8861.71 301.882 2212 943 1 0 1 0 0 0 0 0 0 31.7854 89998.9 0 0 0 0.693474 -0.070344 0 0 7972.98 
-2.34573 -3.06601 90000 1.60532 -2.34748 8856.21 301.883 2212 944 1 0 1 0 0 0 0 0 0 31.805 89998.6 0 0 0 1.22854 1.29933 0 0 7967.5 
-1.45723 -5.34067 90000 1.59585 -4.66109 8867.05 301.882 2212 945 1 0 1 0 0 0 0 0 0 31.7664 89999.4 0 0 0 -0.056645 2.65022 0 0 7978.29 
7.67123 -1.61643 90000 -5.5663 -1.70668 8861.91 301.882 2212 946 1 0 1 0 0 0 0 0 0 31.7847 89999 0 0 0 -4.3373 1.05627 0 0 7973.17 
4.98881 -2.23059 90000 -3.30724 -1.68815 8860.55 301.882 2212 947 1 0 1 0 0 0 0 0 0 31.7896 89998.9 0 0 0 -3.31867 0.862518 0 0 7971.82 
-3.20459 1.44733 90000 1.25546 4.29856 8846.6 301.884 2212 948 1 0 1 0 0 0 0 0 0 31.8393 89997.8 0 0 0 3.02964 -3.39802 0 0 7957.95 
-3.32345 -1.37912 90000 1.60774 -1.85405 8881.9 301.879 2212 949 1 0 1 0 0 0 0 0 0 31.7136 90000.2 0 0 0 2.8051 1.04821 0 0 7993.05 
4.1667 3.79486 90000 -3.40583 5.43719 8888.39 301.877 2212 950 1 0 1 0 0 0 0 0 0 31.6905 90000.3 0 0 0 -1.77806 -4.31854 0 0 7999.51 
2.95812 -5.65448 90000 -3.25565 -1.51788 8849.4 301.884 2212 951 1 0 1 0 0 0 0 0 0 31.8294 89998.2 0 0 0 -0.376848 -0.182979 0 0 7960.73 
3.95081 -2.60721 90000 -3.02989 0.200414 8870.92 301.88 2212 952 1 0 1 0 0 0 0 0 0 31.7526 89999.5 0 0 0 -2.0122 -1.19243 0 0 7982.13 
3.89924 -1.94658 90000 -4.22637 0.198195 8835.28 301.887 2212 953 1 0 1 0 0 0 0 0 0 31.8799 89997.3 0 0 0 -0.599204 -0.463535 0 0 7946.69 
-1.0975 -10.6165 90000 1.60949 -7.96211 8894.05 301.878 2212 954 1 0 1 0 0 0 0 0 0 31.6706 90001.2 0 0 0 -0.59216 3.50118 0 0 8005.14 
1.31677 -5.4177 90000 -0.948523 -2.86112 8895.11 301.877 2212 955 1 0 1 0 0 0 0 0 0 31.6668 90001.1 0 0 0 -0.729069 0.410046 0 0 8006.19 
-0.297242 -2.14948 90000 0.692506 -0.933539 8919.39 301.873 2212 956 1 0 1 0 0 0 0 0 0 31.5811 90002.5 0 0 0 -0.361275 -0.622696 0 0 8030.33 
-8.54023 -6.07452 90000 6.86808 -2.86089 8836.72 301.887 2212 957 1 0 1 0 0 0 0 0 0 31.8748 89997.5 0 0 0 3.88935 1.14852 0 0 7948.12 
3.08282 -4.39022 90000 -2.03409 -3.0651 8847.56 301.885 2212 958 1 0 1 0 0 0 0 0 0 31.836 89998.1 0 0 0 -2.19779 1.6954 0 0 7958.9 
-4.78556 -6.29621 90000 3.0658 -5.02968 8861.91 301.883 2212 959 1 0 1 0 0 0 0 0 0 31.7848 89999.1 0 0 0 3.04224 2.73613 0 0 7973.17 
0.24208 -0.388791 90000 -0.603907 1.98656 8863.01 301.881 2212 960 1 0 1 0 0 0 0 0 0 31.7807 89998.9 0 0 0 0.272584 -2.12154 0 0 7974.26 
5.30959 -4.11341 90000 -2.29309 -0.0458766 8843.83 301.885 2212 961 1 0 1 0 0 0 0 0 0 31.8493 89997.8 0 0 0 -5.19112 -1.00056 0 0 7955.19 
0.398613 -4.37558 90000 -0.479886 -1.96989 8860.51 301.882 2212 962 1 0 1 0 0 0 0 0 0 31.7897 89998.9 0 0 0 -0.105956 0.390489 0 0 7971.77 
-0.997704 -2.13078 90000 0.625251 -2.37733 8857.94 301.883 2212 963 1 0 1 0 0 0 0 0 0 31.7989 89998.7 0 0 0 0.523052 1.5907 0 0 7969.22 
1.2697 -4.31682 90000 -1.58984 -2.95033 8881.64 301.879 2212 964 1 0 1 0 0 0 0 0 0 31.7145 90000.2 0 0 0 0.125112 1.07303 0 0 7992.79 
-4.3596 -3.62007 90000 4.37685 0.464022 8899.59 301.876 2212 965 1 0 1 0 0 0 0 0 0 31.6509 90001.2 0 0 0 0.557643 -2.25994 0 0 8010.64 
2.14209 -3.88078 90000 -2.53671 -2.84766 8923.39 301.872 2212 966 1 0 1 0 0 0 0 0 0 31.5671 90002.8 0 0 0 0.328602 0.521242 0 0 8034.31 
2.25551 -0.879866 90000 -2.06153 1.19294 8843.59 301.885 2212 967 1 0 1 0 0 0 0 0 0 31.8501 89997.7 0 0 0 -0.967321 -1.20146 0 0 7954.95 
-2.39779 -4.67169 90000 2.5455 -3.73518 8862.81 301.882 2212 968 1 0 1 0 0 0 0 0 0 31.7815 89999.1 0 0 0 0.070038 2.01512 0 0 7974.07 
-3.82674 -2.46027 90000 3.86848 2.0277 8898.47 301.875 2212 969 1 0 1 0 0 0 0 0 0 31.6549 90001 0 0 0 0.582009 -3.48093 0 0 8009.53 
-4.41092 -4.52191 90000 4.43711 -0.514228 8862.26 301.882 2212 970 1 0 1 0 0 0 0 0 0 31.7835 89998.9 0 0 0 0.654462 -0.92802 0 0 7973.52 
0.413268 -1.07999 90000 1.40213 -1.67107 8908.09 301.875 2212 971 1 0 1 0 0 0 0 0 0 31.621 90001.9 0 0 0 -2.65774 0.635495 0 0 8019.09 
4.34384 -3.11651 90000 -3.00337 -2.86471 8873.02 301.88 2212 972 1 0 1 0 0 0 0 0 0 31.7452 89999.7 0 0 0 -2.70208 1.53555 0 0 7984.22 
3.7191 -2.87257 90000 -1.74894 -3.43547 8917.02 301.873 2212 973 1 0 1 0 0 0 0 0 0 31.5895 90002.5 0 0 0 -3.15014 1.60848 0 0 8027.97 
0.250052 -2.60281 90000 -0.0222957 -1.08677 8882.36 301.879 2212 974 1 0 1 0 0 0 0 0 0 31.712 90000.2 0 0 0 -0.42981 -0.125064 0 0 7993.5 
0.511548 -2.80704 90000 -1.44537 -0.189377 8914.06 301.873 2212 975 1 0 1 0 0 0 0 0 0 31.5999 90002.1 0 0 0 1.29419 -1.61813 0 0 8025.03 
-1.34323 -2.49372 90000 -0.314115 0.0619623 8877.54 301.879 2212 976 1 0 1 0 0 0 0 0 0 31.729 89999.8 0 0 0 2.3804 -1.14035 0 0 7988.72 
-7.10972 -6.27039 90000 6.67969 -4.62675 8893.76 301.877 2212 977 1 0 1 0 0 0 0 0 0 31.6716 90001 0 0 0 1.67061 1.87377 0 0 8004.85 
0.878067 4.37202 90000 -0.532605 4.13543 8917 301.872 2212 978 1 0 1 0 0 0 0 0 0 31.5895 90002.2 0 0 0 -0.442495 -3.18262 0 0 8027.96 
-2.17798 -3.40604 90000 1.35887 -4.86524 8897 301.877 2212 979 1 0 1 0 0 0 0 0 0 31.6602 90001.3 0 0 0 1.44789 3.06769 0 0 8008.07 
-5.89186 -1.68592 90000 5.11523 0.759359 8846.08 301.885 2212 980 1 0 1 0 0 0 0 0 0 31.8412 89997.9 0 0 0 1.93163 -1.04859 0 0 7957.43 
1.66407 -6.74694 90000 -0.319728 -3.05599 8861.34 301.882 2212 981 1 0 1 0 0 0 0 0 0 31.7867 89999 0 0 0 -2.24351 0.686438 0 0 7972.61 
2.35278 -7.83005 90000 -2.96095 -3.72459 8907.5 301.875 2212 982 1 0 1 0 0 0 0 0 0 31.623 90001.9 0 0 0 0.419687 0.09648 0 0 8018.51 
-5.18843 -5.38639 90000 4.45237 -3.97961 8883.64 301.879 2212 983 1 0 1 0 0 0 0 0 0 31.7075 90000.4 0 0 0 1.84586 1.70179 0 0 7994.78 
7.98817 -3.96405 90000 -6.07297 -0.555937 8864.75 301.882 2212 984 1 0 1 0 0 0 0 0 0 31.7746 89999.1 0 0 0 -4.26176 -0.808369 0 0 7976 
2.98131 -6.56029 90000 -0.919386 -4.40879 8833.58 301.888 2212 985 1 0 1 0 0 0 0 0 0 31.8861 89997.4 0 0 0 -3.4184 2.55554 0 0 7945 
-3.41179 -3.56883 90000 2.47195 -0.0460936 8883.48 301.878 2212 986 1 0 1 0 0 0 0 0 0 31.7079 90000.2 0 0 0 1.79711 -1.54104 0 0 7994.63 
-1.62554 -3.75839 90000 0.132131 -0.516301 8883.69 301.878 2212 987 1 0 1 0 0 0 0 0 0 31.7072 90000.2 0 0 0 2.22705 -1.10488 0 0 7994.83 
-0.0285607 -2.02845 90000 -1.64257 -2.41605 8946.6 301.869 2212 988 1 0 1 0 0 0 0 0 0 31.4857 90004.3 0 0 0 2.82009 0.551211 0 0 8057.4 
5.24477 -6.37222 90000 -5.22718 -5.8968 8910.02 301.875 2212 989 1 0 1 0 0 0 0 0 0 31.6142 90002.2 0 0 0 -0.664074 2.83541 0 0 8021.02 
-5.04766 -3.43828 90000 5.01447 -2.55758 8906.04 301.875 2212 990 1 0 1 0 0 0 0 0 0 31.6282 90001.7 0 0 0 0.731408 0.671185 0 0 8017.06 
