#BLTrackFile2 MW903
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-3.03981 -0.14821 13520 -4.69242 -2.12318 8876.97 45.3493 2212 6030 1 0 1 0 0 0 0 0 0 4.76675 13520.1 0 0 0 1.99875 1.95743 0 0 7988.14 
-5.50331 -2.18156 13520 -7.67252 2.58727 8901.77 45.347 2212 6031 1 0 1 0 0 0 0 0 0 4.75337 13519.8 0 0 0 2.3223 1.05473 0 0 8012.81 
3.8067 -0.419719 13520 3.97673 4.50078 8941.85 45.3443 2212 6032 1 0 1 0 0 0 0 0 0 4.73202 13519.7 0 0 0 0.403223 0.098869 0 0 8052.68 
-3.58827 -3.28662 13520 -3.43624 3.29138 8854.73 45.3498 2212 6033 1 0 1 0 0 0 0 0 0 4.77864 13519.8 0 0 0 -0.766508 -1.15109 0 0 7966.03 
1.80517 -4.0764 13520 1.86306 1.14888 8861.18 45.3496 2212 6034 1 0 1 0 0 0 0 0 0 4.77518 13519.9 0 0 0 0.193719 1.71805 0 0 7972.45 
2.16432 -5.47821 13520 3.36128 3.95104 8864.97 45.3489 2212 6035 1 0 1 0 0 0 0 0 0 4.77308 13519.7 0 0 0 -1.44362 0.759818 0 0 7976.22 
3.74685 -2.8691 13520 3.54145 -0.871174 8827.23 45.3522 2212 6036 1 0 1 0 0 0 0 0 0 4.79361 13520.1 0 0 0 0.819144 0.524465 0 0 7938.69 
-3.65463 -2.50473 13520 -4.38282 1.97766 8892.95 45.3476 2212 6037 1 0 1 0 0 0 0 0 0 4.75809 13519.8 0 0 0 0.497215 1.37842 0 0 8004.04 
2.31831 0.192663 13520 3.06866 -4.2154 8850.16 45.3514 2212 6038 1 0 1 0 0 0 0 0 0 4.78124 13520.2 0 0 0 -0.773351 1.98058 0 0 7961.49 
0.309866 -1.0352 13520 1.67279 0.217234 8912.99 45.3467 2212 6039 1 0 1 0 0 0 0 0 0 4.74742 13519.9 0 0 0 -1.96568 2.69506 0 0 8023.97 
1.70187 -3.76577 13520 0.26184 5.68485 8899.75 45.3466 2212 6040 1 0 1 0 0 0 0 0 0 4.75439 13519.6 0 0 0 2.40097 -0.334401 0 0 8010.8 
1.36815 -4.24496 13520 3.04721 2.37945 8858.67 45.3496 2212 6041 1 0 1 0 0 0 0 0 0 4.77652 13519.8 0 0 0 -2.2938 0.678616 0 0 7969.95 
2.95152 -3.90208 13520 4.72467 4.28584 8896.93 45.3469 2212 6042 1 0 1 0 0 0 0 0 0 4.75592 13519.7 0 0 0 -2.15628 0.837828 0 0 8008 
0.0637121 -1.04528 13520 1.25057 0.610423 8870.31 45.3493 2212 6043 1 0 1 0 0 0 0 0 0 4.77029 13520 0 0 0 -1.75151 0.043728 0 0 7981.53 
3.59462 -3.50521 13520 5.42059 8.53386 8915.47 45.3452 2212 6044 1 0 1 0 0 0 0 0 0 4.74596 13519.5 0 0 0 -2.10855 -2.11612 0 0 8026.44 
-0.616447 -2.21365 13520 -0.767979 3.60789 8926.04 45.3453 2212 6045 1 0 1 0 0 0 0 0 0 4.74041 13519.7 0 0 0 0.116701 1.54077 0 0 8036.95 
4.77816 -4.29984 13520 5.222 3.56561 8833.24 45.3511 2212 6046 1 0 1 0 0 0 0 0 0 4.79027 13519.9 0 0 0 -0.003267 -1.68424 0 0 7944.67 
-2.84284 0.155894 13520 -2.85558 -4.37886 8856.34 45.351 2212 6047 1 0 1 0 0 0 0 0 0 4.7779 13520.2 0 0 0 -0.384867 2.50543 0 0 7967.63 
0.883444 -4.23142 13520 4.54546 4.01874 8871.27 45.3486 2212 6048 1 0 1 0 0 0 0 0 0 4.7697 13519.7 0 0 0 -5.29719 -0.04874 0 0 7982.48 
1.26407 -1.77505 13520 2.85942 3.03207 8873.75 45.3487 2212 6049 1 0 1 0 0 0 0 0 0 4.7684 13519.8 0 0 0 -2.1789 -1.20315 0 0 7984.95 
-1.71891 -2.583 13520 -3.36729 0.947584 8876.87 45.3487 2212 6050 1 0 1 0 0 0 0 0 0 4.76674 13519.9 0 0 0 2.19245 1.4371 0 0 7988.05 
-3.45266 1.21414 13520 -3.59565 -1.12251 8864.36 45.3501 2212 6051 1 0 1 0 0 0 0 0 0 4.77354 13520.1 0 0 0 -0.293176 -0.754676 0 0 7975.61 
-0.0782221 -2.26618 13520 -0.943512 2.80811 8906.41 45.3466 2212 6052 1 0 1 0 0 0 0 0 0 4.75089 13519.8 0 0 0 1.26953 1.18724 0 0 8017.42 
0.173649 -5.56506 13520 -0.829087 11.7796 8920.52 45.3443 2212 6053 1 0 1 0 0 0 0 0 0 4.74321 13519.3 0 0 0 1.51424 -2.82276 0 0 8031.46 
-3.01974 -3.64021 13520 -3.29258 9.26202 8950.55 45.3429 2212 6054 1 0 1 0 0 0 0 0 0 4.72732 13519.4 0 0 0 -0.126712 -0.731273 0 0 8061.33 
-0.677919 0.506494 13520 0.686361 -2.29523 8852.07 45.351 2212 6055 1 0 1 0 0 0 0 0 0 4.78019 13520.2 0 0 0 -2.12581 0.176363 0 0 7963.38 
1.74905 2.02492 13520 0.626984 -0.549178 8885.56 45.3488 2212 6056 1 0 1 0 0 0 0 0 0 4.76213 13520 0 0 0 1.93399 -0.784691 0 0 7996.68 
-1.91387 -3.96448 13520 -3.8414 6.64952 8890.16 45.347 2212 6057 1 0 1 0 0 0 0 0 0 4.75951 13519.6 0 0 0 2.55646 -1.47953 0 0 8001.26 
-0.835593 -7.36683 13520 -0.309 7.89552 8885.17 45.3469 2212 6058 1 0 1 0 0 0 0 0 0 4.76214 13519.5 0 0 0 -0.903945 0.087137 0 0 7996.31 
-0.445937 -3.1122 13520 2.16855 0.935812 8916.61 45.3462 2212 6059 1 0 1 0 0 0 0 0 0 4.74546 13519.8 0 0 0 -3.93512 4.04982 0 0 8027.56 
2.80316 0.0363141 13520 4.63266 1.46897 8914.59 45.3465 2212 6060 1 0 1 0 0 0 0 0 0 4.74656 13519.9 0 0 0 -2.26259 0.800417 0 0 8025.56 
2.34814 -5.72257 13520 2.88017 3.49815 8832.76 45.351 2212 6061 1 0 1 0 0 0 0 0 0 4.79052 13519.8 0 0 0 -0.459797 -0.409994 0 0 7944.19 
-0.737679 1.41092 13520 -1.95144 -0.324796 8865.58 45.35 2212 6062 1 0 1 0 0 0 0 0 0 4.77287 13520.1 0 0 0 1.69585 -1.53381 0 0 7976.82 
0.68007 -6.71566 13520 -1.56467 6.55393 8877.63 45.3476 2212 6063 1 0 1 0 0 0 0 0 0 4.76622 13519.6 0 0 0 3.42877 0.25439 0 0 7988.81 
1.80388 -4.44049 13520 3.71349 -0.414819 8847.17 45.3507 2212 6064 1 0 1 0 0 0 0 0 0 4.78277 13520 0 0 0 -2.57746 2.59502 0 0 7958.51 
-3.44325 -4.27208 13520 -5.04693 6.16462 8915.59 45.3455 2212 6065 1 0 1 0 0 0 0 0 0 4.74592 13519.6 0 0 0 1.82512 0.547239 0 0 8026.56 
4.04997 -2.93255 13520 7.27428 2.55804 8870.39 45.3489 2212 6066 1 0 1 0 0 0 0 0 0 4.7702 13519.8 0 0 0 -4.14459 0.027695 0 0 7981.6 
0.457882 -3.25524 13520 0.420095 6.58164 8899.93 45.3465 2212 6067 1 0 1 0 0 0 0 0 0 4.75429 13519.6 0 0 0 0.127268 -1.52067 0 0 8010.99 
0.435982 -0.886972 13520 -0.589352 3.24074 8933.91 45.345 2212 6068 1 0 1 0 0 0 0 0 0 4.73625 13519.7 0 0 0 1.59415 1.1358 0 0 8044.77 
-1.27074 -2.95256 13520 -1.82504 2.69801 8907.3 45.3465 2212 6069 1 0 1 0 0 0 0 0 0 4.7504 13519.8 0 0 0 0.613841 1.91992 0 0 8018.31 
-2.65837 -1.33926 13520 -4.7513 5.23135 8903.57 45.3466 2212 6070 1 0 1 0 0 0 0 0 0 4.75238 13519.7 0 0 0 2.67167 -1.81176 0 0 8014.6 
-5.67674 -0.329028 13520 -5.82479 -1.31405 8884.97 45.3487 2212 6071 1 0 1 0 0 0 0 0 0 4.76244 13520 0 0 0 -0.674474 1.86243 0 0 7996.1 
2.69445 -5.01818 13520 4.14792 3.30479 8865.81 45.3489 2212 6072 1 0 1 0 0 0 0 0 0 4.77264 13519.8 0 0 0 -1.77208 0.927218 0 0 7977.05 
-0.340603 -3.8009 13520 -0.54537 3.78587 8885.15 45.3477 2212 6073 1 0 1 0 0 0 0 0 0 4.76224 13519.7 0 0 0 0.25129 0.530432 0 0 7996.28 
1.83231 -5.12314 13520 0.25517 4.16651 8870.11 45.3485 2212 6074 1 0 1 0 0 0 0 0 0 4.77031 13519.7 0 0 0 2.60344 0.517887 0 0 7981.33 
1.67172 -2.21317 13520 2.82438 9.33861 8940.97 45.3436 2212 6075 1 0 1 0 0 0 0 0 0 4.7324 13519.4 0 0 0 -1.4032 -2.54269 0 0 8051.8 
6.17054 -2.38065 13520 8.60246 6.68833 8929.57 45.3447 2212 6076 1 0 1 0 0 0 0 0 0 4.73849 13519.6 0 0 0 -2.59084 -0.758332 0 0 8040.46 
-4.77491 -3.57298 13520 -4.91988 8.34581 8906.75 45.3458 2212 6077 1 0 1 0 0 0 0 0 0 4.75061 13519.5 0 0 0 -0.572056 -2.36893 0 0 8017.77 
3.25741 -6.57094 13520 3.87847 8.73463 8917.13 45.3448 2212 6078 1 0 1 0 0 0 0 0 0 4.74505 13519.4 0 0 0 -0.401006 0.396927 0 0 8028.09 
1.21392 -2.96636 13520 2.5549 8.11144 8906.27 45.3459 2212 6079 1 0 1 0 0 0 0 0 0 4.75088 13519.5 0 0 0 -1.79564 -2.72446 0 0 8017.29 
-4.71435 -4.93739 13520 -2.46782 2.91614 8859.81 45.3494 2212 6080 1 0 1 0 0 0 0 0 0 4.77589 13519.8 0 0 0 -4.02354 0.866486 0 0 7971.08 
-4.08396 1.01589 13520 -5.87825 -0.14537 8899.46 45.3477 2212 6081 1 0 1 0 0 0 0 0 0 4.75467 13520 0 0 0 2.0251 0.507978 0 0 8010.51 
-0.522447 -2.28495 13520 -0.0147474 4.87268 8903.97 45.3465 2212 6082 1 0 1 0 0 0 0 0 0 4.75216 13519.7 0 0 0 -0.83259 -0.690378 0 0 8015 
3.3584 -3.80221 13520 5.0844 6.44373 8916.01 45.3454 2212 6083 1 0 1 0 0 0 0 0 0 4.7457 13519.6 0 0 0 -2.00116 -0.04993 0 0 8026.97 
0.146693 -2.13474 13520 0.515568 4.301 8904.17 45.3466 2212 6084 1 0 1 0 0 0 0 0 0 4.75206 13519.7 0 0 0 -0.522962 -0.322184 0 0 8015.2 
-6.01134 -2.85345 13520 -9.1667 1.31312 8847.58 45.3506 2212 6085 1 0 1 0 0 0 0 0 0 4.78254 13519.9 0 0 0 3.80678 -0.222177 0 0 7958.93 
-1.27345 -5.05015 13520 -1.85635 6.51812 8882.73 45.3474 2212 6086 1 0 1 0 0 0 0 0 0 4.7635 13519.6 0 0 0 0.665877 -0.856261 0 0 7993.87 
3.27713 0.202781 13520 -0.593184 1.86518 8871.13 45.3492 2212 6087 1 0 1 0 0 0 0 0 0 4.76984 13519.9 0 0 0 6.2338 -2.05053 0 0 7982.33 
-2.20325 -5.48409 13520 -2.7619 10.4807 8889.51 45.3464 2212 6088 1 0 1 0 0 0 0 0 0 4.75979 13519.4 0 0 0 0.493631 -3.52824 0 0 8000.62 
1.9776 -6.61849 13520 5.02015 12.2931 8901.2 45.3454 2212 6089 1 0 1 0 0 0 0 0 0 4.7535 13519.3 0 0 0 -4.19095 -3.43385 0 0 8012.25 
0.800669 -8.18966 13520 0.6419 13.0551 8944.27 45.3424 2212 6090 1 0 1 0 0 0 0 0 0 4.73055 13519.1 0 0 0 0.368095 -0.431934 0 0 8055.08 
6.47214 -5.56173 13520 9.81966 3.0618 8874.7 45.3484 2212 6091 1 0 1 0 0 0 0 0 0 4.76785 13519.8 0 0 0 -4.00574 2.08406 0 0 7985.9 
0.0279513 -1.25443 13520 0.266834 -0.963328 8849.28 45.3509 2212 6092 1 0 1 0 0 0 0 0 0 4.78166 13520.1 0 0 0 -0.351688 0.416384 0 0 7960.61 
2.51929 -5.98682 13520 3.63291 3.24577 8847.25 45.3501 2212 6093 1 0 1 0 0 0 0 0 0 4.78266 13519.8 0 0 0 -1.30736 0.806488 0 0 7958.6 
1.7488 -2.34272 13520 3.19276 1.62205 8893.99 45.3476 2212 6094 1 0 1 0 0 0 0 0 0 4.75754 13519.8 0 0 0 -1.85359 1.60057 0 0 8005.08 
3.94772 -1.347 13520 3.69585 2.26207 8916.69 45.3461 2212 6095 1 0 1 0 0 0 0 0 0 4.74541 13519.8 0 0 0 1.03306 1.42542 0 0 8027.65 
-1.17567 0.350627 13520 -1.85728 -2.27814 8879.62 45.3492 2212 6096 1 0 1 0 0 0 0 0 0 4.76533 13520.1 0 0 0 0.82841 1.80316 0 0 7990.78 
-2.81881 -4.33212 13520 -3.75468 9.63688 8919.05 45.3448 2212 6097 1 0 1 0 0 0 0 0 0 4.74403 13519.4 0 0 0 0.932712 -2.16358 0 0 8030 
3.30483 -3.22265 13520 6.77747 1.90487 8903.81 45.3469 2212 6098 1 0 1 0 0 0 0 0 0 4.75228 13519.8 0 0 0 -4.62167 2.63507 0 0 8014.84 
-4.78445 -1.66787 13520 -2.47672 1.57743 8886.97 45.3481 2212 6099 1 0 1 0 0 0 0 0 0 4.76131 13519.9 0 0 0 -4.18276 0.672345 0 0 7998.09 
2.29069 -3.02186 13520 4.64532 3.00313 8908.12 45.3464 2212 6100 1 0 1 0 0 0 0 0 0 4.74996 13519.7 0 0 0 -3.12695 1.76055 0 0 8019.13 
0.524505 -1.9061 13520 2.9525 0.46415 8866.79 45.3495 2212 6101 1 0 1 0 0 0 0 0 0 4.77218 13520 0 0 0 -3.52669 0.726263 0 0 7978.02 
0.587892 -3.27434 13520 2.40259 3.34681 8852.68 45.3499 2212 6102 1 0 1 0 0 0 0 0 0 4.77974 13519.8 0 0 0 -2.61193 -1.32303 0 0 7964 
-0.643945 -1.19171 13520 -2.87408 5.64172 8920.3 45.3455 2212 6103 1 0 1 0 0 0 0 0 0 4.74345 13519.7 0 0 0 3.19008 -1.38931 0 0 8031.24 
-2.726 -1.9996 13520 -3.14376 -0.965899 8867.37 45.3497 2212 6104 1 0 1 0 0 0 0 0 0 4.77189 13520 0 0 0 0.221644 2.04853 0 0 7978.6 
-0.581698 -5.57492 13520 0.780686 6.20407 8899.44 45.3464 2212 6105 1 0 1 0 0 0 0 0 0 4.75454 13519.6 0 0 0 -2.11017 0.779415 0 0 8010.49 
-2.02922 -4.10054 13520 -3.93271 8.2427 8907.75 45.3457 2212 6106 1 0 1 0 0 0 0 0 0 4.75008 13519.5 0 0 0 2.49974 -1.78599 0 0 8018.76 
5.16474 0.189491 13520 8.88921 0.00140461 8903.87 45.3474 2212 6107 1 0 1 0 0 0 0 0 0 4.7523 13519.9 0 0 0 -4.68039 1.33489 0 0 8014.9 
0.465593 -6.86385 13520 0.850241 7.73935 8876.95 45.3475 2212 6108 1 0 1 0 0 0 0 0 0 4.76657 13519.5 0 0 0 -0.502475 -0.653215 0 0 7988.13 
3.68584 -3.70508 13520 7.98136 11.4383 8914.31 45.3449 2212 6109 1 0 1 0 0 0 0 0 0 4.74654 13519.4 0 0 0 -5.76358 -4.53628 0 0 8025.29 
-1.57414 -5.37538 13520 -4.16459 5.49365 8868.06 45.3485 2212 6110 1 0 1 0 0 0 0 0 0 4.77139 13519.7 0 0 0 3.61135 -0.47941 0 0 7979.29 
1.43651 -6.16516 13520 3.66139 8.50214 8894.74 45.3463 2212 6111 1 0 1 0 0 0 0 0 0 4.75702 13519.5 0 0 0 -3.07142 -0.968397 0 0 8005.82 
3.00889 2.04239 13520 3.47826 1.53626 8911.89 45.3468 2212 6112 1 0 1 0 0 0 0 0 0 4.74801 13519.9 0 0 0 -0.184593 -1.13576 0 0 8022.88 
0.524502 -5.75272 13520 1.63618 7.90604 8921.86 45.3447 2212 6113 1 0 1 0 0 0 0 0 0 4.74254 13519.4 0 0 0 -1.56058 0.669422 0 0 8032.79 
-0.296604 -3.19437 13520 -0.641587 1.19929 8864.79 45.3494 2212 6114 1 0 1 0 0 0 0 0 0 4.77324 13519.9 0 0 0 0.46856 1.09487 0 0 7976.03 
-4.18687 -1.76362 13520 -4.84106 0.423232 8886.61 45.3483 2212 6115 1 0 1 0 0 0 0 0 0 4.76152 13519.9 0 0 0 0.309312 1.71451 0 0 7997.74 
0.0541448 -2.78879 13520 1.0114 4.2273 8889.58 45.3475 2212 6116 1 0 1 0 0 0 0 0 0 4.75987 13519.7 0 0 0 -1.40977 -0.488863 0 0 8000.68 
-0.890483 -3.4659 13520 -2.1242 6.12176 8900.34 45.3465 2212 6117 1 0 1 0 0 0 0 0 0 4.75407 13519.6 0 0 0 1.68822 -0.939772 0 0 8011.39 
3.36552 -3.46396 13520 5.36659 1.60665 8866.89 45.3492 2212 6118 1 0 1 0 0 0 0 0 0 4.7721 13519.9 0 0 0 -2.47739 1.09307 0 0 7978.12 
-3.09537 0.278196 13520 -4.5892 -4.72282 8871.82 45.3501 2212 6119 1 0 1 0 0 0 0 0 0 4.76956 13520.2 0 0 0 1.74317 3.51298 0 0 7983.03 
4.61034 -6.86298 13520 4.82161 11.2341 8942.33 45.3429 2212 6120 1 0 1 0 0 0 0 0 0 4.73162 13519.3 0 0 0 0.515007 -0.06884 0 0 8053.15 
5.24826 -6.24825 13520 4.23925 9.63928 8932.91 45.3438 2212 6121 1 0 1 0 0 0 0 0 0 4.73664 13519.3 0 0 0 2.38445 0.240644 0 0 8043.78 
-0.463667 -5.56293 13520 -0.769116 8.712 8910.7 45.3453 2212 6122 1 0 1 0 0 0 0 0 0 4.74848 13519.4 0 0 0 0.378855 -0.789402 0 0 8021.7 
1.54723 -2.23324 13520 -0.0309406 4.62 8872.39 45.3486 2212 6123 1 0 1 0 0 0 0 0 0 4.7691 13519.8 0 0 0 2.58479 -2.21356 0 0 7983.6 
-2.27013 -2.63413 13520 -5.21235 3.81252 8908.56 45.3463 2212 6124 1 0 1 0 0 0 0 0 0 4.74972 13519.7 0 0 0 3.98217 0.783407 0 0 8019.57 
1.21162 -0.391525 13520 -0.415938 2.54343 8928.82 45.3454 2212 6125 1 0 1 0 0 0 0 0 0 4.73896 13519.8 0 0 0 2.62752 1.03192 0 0 8039.71 
0.744122 -3.76859 13520 -0.434283 3.88993 8899.06 45.3468 2212 6126 1 0 1 0 0 0 0 0 0 4.75479 13519.7 0 0 0 1.86638 1.16017 0 0 8010.11 
2.1415 -4.83404 13520 1.91012 6.18627 8889.89 45.347 2212 6127 1 0 1 0 0 0 0 0 0 4.75966 13519.6 0 0 0 0.684983 -0.374883 0 0 8000.99 
-2.21583 -5.12428 13520 -3.46299 8.90634 8915.63 45.345 2212 6128 1 0 1 0 0 0 0 0 0 4.74586 13519.4 0 0 0 1.49275 -1.05081 0 0 8026.6 
2.013 -4.36825 13520 3.1843 3.99253 8854.9 45.3496 2212 6129 1 0 1 0 0 0 0 0 0 4.77852 13519.8 0 0 0 -1.43966 -0.810554 0 0 7966.21 
-3.19726 -1.66001 13520 -5.39063 2.45853 8886.62 45.348 2212 6130 1 0 1 0 0 0 0 0 0 4.76149 13519.8 0 0 0 2.75082 -0.100876 0 0 7997.75 
4.39071 -5.51911 13520 4.16327 10.8576 8932.75 45.3437 2212 6131 1 0 1 0 0 0 0 0 0 4.73672 13519.3 0 0 0 1.05606 -1.45315 0 0 8043.63 
2.42747 -3.37072 13520 4.35161 8.32817 8917.1 45.3452 2212 6132 1 0 1 0 0 0 0 0 0 4.7451 13519.5 0 0 0 -2.44786 -1.96868 0 0 8028.06 
-0.139869 -0.419323 13520 -0.144587 2.70794 8907.52 45.3467 2212 6133 1 0 1 0 0 0 0 0 0 4.75031 13519.8 0 0 0 -0.01546 -0.245087 0 0 8018.53 
1.93752 -2.25315 13520 4.47334 2.56271 8863.08 45.3494 2212 6134 1 0 1 0 0 0 0 0 0 4.77415 13519.9 0 0 0 -3.46965 -0.953565 0 0 7974.34 
-1.90618 -4.64372 13520 -0.860828 4.92118 8913.49 45.3457 2212 6135 1 0 1 0 0 0 0 0 0 4.74706 13519.6 0 0 0 -1.88061 1.83623 0 0 8024.46 
-1.79889 -4.21719 13520 0.240071 3.88703 8859.35 45.3493 2212 6136 1 0 1 0 0 0 0 0 0 4.77613 13519.8 0 0 0 -3.29175 -0.603193 0 0 7970.62 
-4.21404 -4.47567 13520 -6.00406 4.14904 8877.61 45.3481 2212 6137 1 0 1 0 0 0 0 0 0 4.76628 13519.7 0 0 0 2.0036 0.398638 0 0 7988.78 
-0.25527 -2.84777 13520 0.323287 5.48398 8938.3 45.3442 2212 6138 1 0 1 0 0 0 0 0 0 4.73387 13519.6 0 0 0 -0.897272 1.13377 0 0 8049.14 
-0.210921 0.944396 13520 0.0524087 -0.117891 8850.34 45.3509 2212 6139 1 0 1 0 0 0 0 0 0 4.78109 13520.1 0 0 0 -0.422103 -2.14827 0 0 7961.67 
-0.816901 -2.62058 13520 -1.00378 4.47094 8882.09 45.3479 2212 6140 1 0 1 0 0 0 0 0 0 4.76389 13519.7 0 0 0 0.153903 -1.23908 0 0 7993.24 
-2.03811 -2.40833 13520 -2.33514 7.18598 8921.87 45.3451 2212 6141 1 0 1 0 0 0 0 0 0 4.74258 13519.6 0 0 0 0.086538 -1.56391 0 0 8032.8 
-1.76332 0.438093 13520 -2.41528 -1.92992 8861.11 45.3504 2212 6142 1 0 1 0 0 0 0 0 0 4.7753 13520.1 0 0 0 0.712261 0.421248 0 0 7972.38 
-3.59282 -2.95487 13520 -5.32197 8.72417 8912.48 45.3454 2212 6143 1 0 1 0 0 0 0 0 0 4.74756 13519.5 0 0 0 1.98962 -2.91925 0 0 8023.47 
-0.109693 -5.4697 13520 1.30638 9.2955 8921.99 45.3446 2212 6144 1 0 1 0 0 0 0 0 0 4.74246 13519.4 0 0 0 -2.10707 -0.77939 0 0 8032.92 
0.068488 -8.1308 13520 1.24032 12.8393 8930.01 45.3434 2212 6145 1 0 1 0 0 0 0 0 0 4.73812 13519.2 0 0 0 -1.72299 -1.05918 0 0 8040.9 
-1.12785 -7.94775 13520 -1.45436 9.98302 8905.5 45.3453 2212 6146 1 0 1 0 0 0 0 0 0 4.75122 13519.4 0 0 0 0.306657 -0.093546 0 0 8016.52 
0.233951 -1.75381 13520 2.21199 2.11967 8909.46 45.3466 2212 6147 1 0 1 0 0 0 0 0 0 4.74927 13519.8 0 0 0 -2.89568 1.50862 0 0 8020.46 
-1.41537 -3.73603 13520 -2.73046 6.4875 8890.89 45.347 2212 6148 1 0 1 0 0 0 0 0 0 4.75912 13519.6 0 0 0 1.7333 -1.51747 0 0 8002 
2.42447 0.145291 13520 3.27128 1.17751 8905.41 45.3471 2212 6149 1 0 1 0 0 0 0 0 0 4.75146 13519.9 0 0 0 -0.874194 0.454986 0 0 8016.43 
-0.563172 -0.884363 13520 2.86177 2.43461 8898.07 45.3473 2212 6150 1 0 1 0 0 0 0 0 0 4.75536 13519.8 0 0 0 -5.15724 -0.134543 0 0 8009.14 
-0.165613 -2.28269 13520 -1.55508 3.54726 8867.22 45.349 2212 6151 1 0 1 0 0 0 0 0 0 4.7719 13519.8 0 0 0 2.04347 -1.53736 0 0 7978.45 
-4.57169 -3.67912 13520 -5.71769 3.96119 8900.6 45.3467 2212 6152 1 0 1 0 0 0 0 0 0 4.75396 13519.7 0 0 0 0.986945 1.10317 0 0 8011.65 
-0.00463042 -2.16772 13520 1.11196 4.39877 8892.44 45.3473 2212 6153 1 0 1 0 0 0 0 0 0 4.75834 13519.7 0 0 0 -1.65814 -0.992597 0 0 8003.53 
-0.797039 -0.774882 13520 -1.85623 3.08498 8887.71 45.3479 2212 6154 1 0 1 0 0 0 0 0 0 4.7609 13519.8 0 0 0 1.44667 -1.34513 0 0 7998.83 
-0.652172 -2.37954 13520 -2.24836 4.6795 8877.67 45.3482 2212 6155 1 0 1 0 0 0 0 0 0 4.76626 13519.8 0 0 0 2.26687 -1.87833 0 0 7988.84 
-1.49042 -2.40163 13520 -4.75901 4.18836 8863.38 45.3492 2212 6156 1 0 1 0 0 0 0 0 0 4.77396 13519.8 0 0 0 4.63372 -2.19213 0 0 7974.64 
-4.52989 1.76478 13520 -9.14208 -3.32949 8890.13 45.3488 2212 6157 1 0 1 0 0 0 0 0 0 4.75972 13520.1 0 0 0 6.14785 2.05948 0 0 8001.24 
1.58348 -2.39883 13520 4.40525 1.81509 8897.69 45.3473 2212 6158 1 0 1 0 0 0 0 0 0 4.75556 13519.8 0 0 0 -3.93605 1.67349 0 0 8008.75 
3.11354 -6.17545 13520 2.458 8.76508 8913.9 45.3451 2212 6159 1 0 1 0 0 0 0 0 0 4.74677 13519.4 0 0 0 1.46102 -0.14084 0 0 8024.87 
-1.16558 -2.54739 13520 -0.179578 -0.275757 8863.78 45.3497 2212 6160 1 0 1 0 0 0 0 0 0 4.77381 13520 0 0 0 -1.6261 1.7365 0 0 7975.03 
0.719847 -6.3935 13520 2.48788 6.43274 8866.14 45.3484 2212 6161 1 0 1 0 0 0 0 0 0 4.77241 13519.6 0 0 0 -2.51866 -0.489673 0 0 7977.38 
-3.18249 -3.53264 13520 -4.86797 5.38077 8887.41 45.3474 2212 6162 1 0 1 0 0 0 0 0 0 4.76101 13519.7 0 0 0 2.01526 -0.950055 0 0 7998.53 
0.14844 -5.48104 13520 -3.13247 3.78411 8888.68 45.3474 2212 6163 1 0 1 0 0 0 0 0 0 4.76033 13519.7 0 0 0 4.8746 2.17062 0 0 7999.8 
-1.36858 -6.49007 13520 -1.44326 10.7938 8901.66 45.3456 2212 6164 1 0 1 0 0 0 0 0 0 4.75327 13519.4 0 0 0 -0.119725 -2.21057 0 0 8012.71 
-2.59033 -1.09255 13520 -2.89605 3.54596 8908.59 45.3465 2212 6165 1 0 1 0 0 0 0 0 0 4.74972 13519.8 0 0 0 0.03067 -0.334812 0 0 8019.59 
1.7461 -2.57341 13520 3.26982 1.27913 8866.62 45.3494 2212 6166 1 0 1 0 0 0 0 0 0 4.77225 13519.9 0 0 0 -1.99737 0.592888 0 0 7977.86 
2.69637 1.18351 13520 4.42183 5.93451 8944.81 45.3441 2212 6167 1 0 1 0 0 0 0 0 0 4.73045 13519.6 0 0 0 -2.08417 -2.33527 0 0 8055.62 
-1.52976 -1.61046 13520 -2.46609 -1.20764 8898.27 45.3477 2212 6168 1 0 1 0 0 0 0 0 0 4.7553 13520 0 0 0 1.14297 3.59914 0 0 8009.33 
-4.05968 -5.99429 13520 -5.40348 8.52219 8904.37 45.3457 2212 6169 1 0 1 0 0 0 0 0 0 4.75186 13519.5 0 0 0 1.32869 -0.573264 0 0 8015.4 
-3.83512 -5.14325 13520 -3.52861 2.98506 8873.38 45.3485 2212 6170 1 0 1 0 0 0 0 0 0 4.76857 13519.8 0 0 0 -1.05051 1.7242 0 0 7984.58 
-1.7676 -0.719804 13520 -1.00036 2.32653 8896.77 45.3474 2212 6171 1 0 1 0 0 0 0 0 0 4.75606 13519.8 0 0 0 -1.4379 -0.24399 0 0 8007.83 
1.39917 -2.19785 13520 -0.530763 0.654325 8882.43 45.3485 2212 6172 1 0 1 0 0 0 0 0 0 4.76376 13519.9 0 0 0 3.06639 1.66871 0 0 7993.58 
-2.0448 -3.922 13520 -2.25653 9.43591 8930.66 45.3441 2212 6173 1 0 1 0 0 0 0 0 0 4.73786 13519.4 0 0 0 -0.032977 -1.69736 0 0 8041.55 
3.19512 -2.65664 13520 4.58929 1.13542 8866.75 45.3494 2212 6174 1 0 1 0 0 0 0 0 0 4.77218 13519.9 0 0 0 -1.60129 0.791155 0 0 7977.99 
