#BLTrackFile2 VD_Diagnostic_014
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
4.77767 -0.577282 26200 3.30626 7.72207 8896.37 87.8775 2212 3878 1 0 1 0 0 0 0 0 0 9.21704 26199.7 0 0 0 -1.81781 -1.40112 0 0 8007.44 
-2.49579 -1.90584 26200 -2.20583 9.86959 8869.8 87.8818 2212 3879 1 0 1 0 0 0 0 0 0 9.24479 26200.1 0 0 0 1.43176 0.216527 0 0 7981.02 
-3.31994 0.463896 26200 -3.99094 6.31834 8879.27 87.8794 2212 3880 1 0 1 0 0 0 0 0 0 9.23479 26199.7 0 0 0 2.91558 -2.5038 0 0 7990.44 
3.16729 -1.09896 26200 3.00681 -0.0213252 8917.78 87.8756 2212 3881 1 0 1 0 0 0 0 0 0 9.19496 26199.8 0 0 0 -1.99438 1.30027 0 0 8028.73 
-4.19674 -0.0786817 26200 -2.0871 4.83424 8912.83 87.8752 2212 3882 1 0 1 0 0 0 0 0 0 9.19996 26199.6 0 0 0 0.726247 -1.51399 0 0 8023.82 
0.999231 0.0729037 26200 0.176726 4.8066 8880.53 87.8796 2212 3883 1 0 1 0 0 0 0 0 0 9.23351 26199.8 0 0 0 0.107174 -1.56493 0 0 7991.69 
-0.53234 -2.88544 26200 1.33451 7.34576 8843.55 87.8862 2212 3884 1 0 1 0 0 0 0 0 0 9.2724 26200.6 0 0 0 -1.41408 2.55021 0 0 7954.91 
1.82948 -1.87195 26200 1.35716 2.02369 8854.36 87.8846 2212 3885 1 0 1 0 0 0 0 0 0 9.26103 26200.4 0 0 0 -0.801865 2.25469 0 0 7965.67 
0.513067 -0.920928 26200 -0.207347 -1.74837 8955.45 87.8705 2212 3886 1 0 1 0 0 0 0 0 0 9.15617 26199.5 0 0 0 0.389924 1.29745 0 0 8066.2 
4.86574 -1.68683 26200 3.63385 6.67819 8892.57 87.8788 2212 3887 1 0 1 0 0 0 0 0 0 9.22107 26200 0 0 0 -2.09823 0.609656 0 0 8003.66 
3.71412 1.77853 26200 3.76429 -3.52265 8888 87.8783 2212 3888 1 0 1 0 0 0 0 0 0 9.22571 26199.7 0 0 0 -2.57628 -2.08895 0 0 7999.12 
8.89851 -0.707575 26200 7.33656 5.86064 8887.7 87.879 2212 3889 1 0 1 0 0 0 0 0 0 9.22608 26199.9 0 0 0 -4.55248 -0.657898 0 0 7998.82 
4.08063 -0.0456576 26200 3.57302 -3.15209 8900.48 87.8776 2212 3890 1 0 1 0 0 0 0 0 0 9.21284 26199.9 0 0 0 -2.28464 0.585607 0 0 8011.52 
-2.24657 -1.67447 26200 -1.85429 6.58132 8885.57 87.8797 2212 3891 1 0 1 0 0 0 0 0 0 9.22836 26200 0 0 0 1.14922 0.649361 0 0 7996.7 
-0.0829494 -1.68331 26200 -1.08628 7.89552 8891.94 87.8787 2212 3892 1 0 1 0 0 0 0 0 0 9.22171 26199.9 0 0 0 1.0423 0.265615 0 0 8003.04 
-5.18642 1.87491 26200 -4.03208 -3.87911 8860.51 87.882 2212 3893 1 0 1 0 0 0 0 0 0 9.25441 26199.9 0 0 0 2.44912 -2.045 0 0 7971.77 
1.55631 0.160777 26200 1.41617 2.31282 8924.38 87.8737 2212 3894 1 0 1 0 0 0 0 0 0 9.18803 26199.5 0 0 0 -0.917586 -1.28504 0 0 8035.3 
-0.061429 -2.10146 26200 1.04494 4.13051 8881.44 87.8808 2212 3895 1 0 1 0 0 0 0 0 0 9.23271 26200.2 0 0 0 -1.03732 1.94713 0 0 7992.59 
-5.87751 -0.184038 26200 -5.52347 0.614607 8896.23 87.8779 2212 3896 1 0 1 0 0 0 0 0 0 9.21722 26199.8 0 0 0 3.64956 -0.15515 0 0 8007.31 
-3.8851 -0.506173 26200 -4.53064 9.11641 8950.67 87.87 2212 3897 1 0 1 0 0 0 0 0 0 9.16095 26199.2 0 0 0 3.26965 -2.25121 0 0 8061.45 
-3.97998 1.60799 26200 -2.98232 -8.03331 8952.24 87.8701 2212 3898 1 0 1 0 0 0 0 0 0 9.15937 26199.3 0 0 0 1.65332 -0.866416 0 0 8063.01 
-2.77748 -1.98786 26200 -2.69398 9.44236 8868.22 87.8821 2212 3899 1 0 1 0 0 0 0 0 0 9.24645 26200.1 0 0 0 1.81266 0.513043 0 0 7979.45 
-4.16176 -3.2654 26200 -2.06456 11.3941 8889.14 87.8798 2212 3900 1 0 1 0 0 0 0 0 0 9.22468 26200.1 0 0 0 0.78629 1.83044 0 0 8000.26 
-3.69987 -1.01248 26200 -3.75901 1.66461 8886.15 87.8797 2212 3901 1 0 1 0 0 0 0 0 0 9.22775 26200 0 0 0 2.57883 0.890491 0 0 7997.28 
-0.933923 -0.0382589 26200 -0.485682 3.78684 8894.28 87.8778 2212 3902 1 0 1 0 0 0 0 0 0 9.21922 26199.7 0 0 0 0.192128 -1.17617 0 0 8005.36 
-3.89391 1.79576 26200 -3.66974 -4.38593 8937.03 87.8717 2212 3903 1 0 1 0 0 0 0 0 0 9.17495 26199.3 0 0 0 2.40354 -2.0666 0 0 8047.88 
-2.12124 -1.30799 26200 -1.51689 7.35342 8860.68 87.8829 2212 3904 1 0 1 0 0 0 0 0 0 9.25432 26200.1 0 0 0 0.880704 0.030815 0 0 7971.95 
-3.37125 -0.779001 26200 -1.62382 -0.0228412 8895.15 87.8785 2212 3905 1 0 1 0 0 0 0 0 0 9.2184 26199.9 0 0 0 0.580707 0.921602 0 0 8006.22 
0.0582022 -4.10339 26200 -0.528997 8.97312 8918.88 87.8764 2212 3906 1 0 1 0 0 0 0 0 0 9.19391 26200.1 0 0 0 0.55248 3.59558 0 0 8029.83 
7.09553 -0.70493 26200 5.99765 -3.2273 8927.71 87.8743 2212 3907 1 0 1 0 0 0 0 0 0 9.1847 26199.7 0 0 0 -3.71755 1.49028 0 0 8038.61 
-5.33531 0.192228 26200 -5.54008 1.64285 8899.66 87.8771 2212 3908 1 0 1 0 0 0 0 0 0 9.21364 26199.7 0 0 0 3.83415 -1.02324 0 0 8010.71 
-5.23336 -0.953495 26200 -3.8168 6.2218 8876.13 87.8806 2212 3909 1 0 1 0 0 0 0 0 0 9.23816 26200 0 0 0 2.19973 -0.320206 0 0 7987.31 
3.67279 -0.885588 26200 1.85455 5.41718 8904.65 87.8768 2212 3910 1 0 1 0 0 0 0 0 0 9.20849 26199.7 0 0 0 -0.674428 -0.355702 0 0 8015.68 
-4.98239 0.425045 26200 -4.91533 -4.91243 8927 87.8739 2212 3911 1 0 1 0 0 0 0 0 0 9.18538 26199.6 0 0 0 3.31208 0.214375 0 0 8037.9 
-1.74966 0.817162 26200 -2.7743 2.64481 8909.26 87.8754 2212 3912 1 0 1 0 0 0 0 0 0 9.20363 26199.5 0 0 0 2.20888 -2.27247 0 0 8020.26 
2.06333 -1.92082 26200 2.7598 2.84741 8877.16 87.8814 2212 3913 1 0 1 0 0 0 0 0 0 9.23717 26200.2 0 0 0 -2.10533 2.01855 0 0 7988.34 
0.738503 -0.054658 26200 0.631614 -4.22199 8908.09 87.8766 2212 3914 1 0 1 0 0 0 0 0 0 9.20496 26199.8 0 0 0 -0.392721 0.834045 0 0 8019.09 
-1.21549 -0.24183 26200 -1.40363 -3.55261 8900.28 87.8778 2212 3915 1 0 1 0 0 0 0 0 0 9.21306 26199.9 0 0 0 1.01276 0.981269 0 0 8011.33 
-5.85207 0.60737 26200 -4.62454 3.59329 8897.84 87.877 2212 3916 1 0 1 0 0 0 0 0 0 9.21548 26199.6 0 0 0 2.77739 -2.15074 0 0 8008.9 
-6.48884 -2.00144 26200 -4.63595 -0.152563 8901.76 87.8783 2212 3917 1 0 1 0 0 0 0 0 0 9.2116 26200.1 0 0 0 2.55498 2.80736 0 0 8012.81 
5.76985 -2.62502 26200 5.8529 16.6051 8812.11 87.8897 2212 3918 1 0 1 0 0 0 0 0 0 9.30546 26200.6 0 0 0 -4.05359 -0.005941 0 0 7923.67 
1.5539 1.63175 26200 2.1179 -3.33826 8916.37 87.8745 2212 3919 1 0 1 0 0 0 0 0 0 9.19627 26199.4 0 0 0 -1.63706 -1.98481 0 0 8027.33 
-0.534844 1.31108 26200 0.651542 1.58144 8879.67 87.8792 2212 3920 1 0 1 0 0 0 0 0 0 9.23437 26199.7 0 0 0 -0.775958 -2.64308 0 0 7990.83 
-3.80756 -0.488364 26200 -3.26996 -3.34488 8914.12 87.876 2212 3921 1 0 1 0 0 0 0 0 0 9.19873 26199.8 0 0 0 2.04171 1.25613 0 0 8025.09 
4.66878 0.195667 26200 3.58067 4.08035 8889.76 87.8783 2212 3922 1 0 1 0 0 0 0 0 0 9.2239 26199.7 0 0 0 -2.09505 -1.58381 0 0 8000.86 
3.31454 -1.17847 26200 2.48841 7.07787 8867.19 87.8819 2212 3923 1 0 1 0 0 0 0 0 0 9.2475 26200.1 0 0 0 -1.48225 -0.161129 0 0 7978.43 
3.08631 -2.03303 26200 3.71687 6.78785 8818.62 87.8893 2212 3924 1 0 1 0 0 0 0 0 0 9.29865 26200.7 0 0 0 -2.70138 1.49061 0 0 7930.12 
1.40788 -1.39108 26200 1.05976 3.5214 8865.4 87.8826 2212 3925 1 0 1 0 0 0 0 0 0 9.24942 26200.2 0 0 0 -0.619258 1.10668 0 0 7976.64 
1.53205 -0.613644 26200 -0.876123 1.35024 8926.67 87.874 2212 3926 1 0 1 0 0 0 0 0 0 9.18573 26199.6 0 0 0 1.45105 0.186132 0 0 8037.58 
-0.522942 -0.499548 26200 -0.517356 5.5272 8898.99 87.8773 2212 3927 1 0 1 0 0 0 0 0 0 9.21433 26199.7 0 0 0 0.351244 -0.975069 0 0 8010.05 
1.90908 -0.83957 26200 1.41016 0.258073 8877.72 87.8809 2212 3928 1 0 1 0 0 0 0 0 0 9.23655 26200.1 0 0 0 -0.815592 1.02034 0 0 7988.89 
-0.487992 -1.37303 26200 -1.18968 2.65808 8895.22 87.8786 2212 3929 1 0 1 0 0 0 0 0 0 9.21833 26200 0 0 0 1.01997 1.15075 0 0 8006.3 
-1.19995 -1.16091 26200 -0.734446 4.65435 8878.96 87.8805 2212 3930 1 0 1 0 0 0 0 0 0 9.23523 26200 0 0 0 0.373686 0.371416 0 0 7990.13 
6.88367 -0.318719 26200 5.84154 4.89741 8897.08 87.8775 2212 3931 1 0 1 0 0 0 0 0 0 9.21632 26199.7 0 0 0 -3.653 -1.04678 0 0 8008.15 
-0.0419459 -2.7908 26200 -0.315439 9.60396 8865.55 87.8829 2212 3932 1 0 1 0 0 0 0 0 0 9.24929 26200.3 0 0 0 0.292764 1.70242 0 0 7976.8 
-7.13103 -2.01028 26200 -4.82347 2.42863 8868.32 87.8827 2212 3933 1 0 1 0 0 0 0 0 0 9.24642 26200.3 0 0 0 2.66692 2.31174 0 0 7979.54 
-2.91277 -2.39696 26200 -2.43938 8.71204 8890.13 87.8793 2212 3934 1 0 1 0 0 0 0 0 0 9.22363 26200 0 0 0 1.5276 1.17805 0 0 8001.24 
1.42613 -1.66225 26200 0.519331 7.6249 8880.86 87.8803 2212 3935 1 0 1 0 0 0 0 0 0 9.23325 26200 0 0 0 -0.090702 0.389048 0 0 7992.02 
-2.02503 -1.54306 26200 -1.85621 3.70368 8889.17 87.8794 2212 3936 1 0 1 0 0 0 0 0 0 9.22462 26200 0 0 0 1.21033 1.18257 0 0 8000.28 
-3.21561 -0.0744438 26200 -2.80461 4.52916 8887.79 87.8787 2212 3937 1 0 1 0 0 0 0 0 0 9.22596 26199.8 0 0 0 1.79036 -1.28215 0 0 7998.91 
1.05997 -0.725676 26200 -0.299032 -0.257257 8869.19 87.882 2212 3938 1 0 1 0 0 0 0 0 0 9.24545 26200.2 0 0 0 0.621008 1.00846 0 0 7980.41 
-3.82175 -0.0104756 26200 -2.7688 1.30861 8863.42 87.8823 2212 3939 1 0 1 0 0 0 0 0 0 9.25143 26200.1 0 0 0 1.57998 -0.456692 0 0 7974.67 
1.15372 0.456386 26200 1.15862 3.75372 8883.58 87.879 2212 3940 1 0 1 0 0 0 0 0 0 9.23032 26199.7 0 0 0 -0.790731 -1.88116 0 0 7994.72 
-0.792206 -2.39281 26200 -0.918231 5.56589 8874.57 87.8818 2212 3941 1 0 1 0 0 0 0 0 0 9.23988 26200.3 0 0 0 0.663978 2.0527 0 0 7985.76 
7.48237 -0.502695 26200 5.01255 4.76705 8872.9 87.881 2212 3942 1 0 1 0 0 0 0 0 0 9.24152 26200 0 0 0 -2.71942 -0.626781 0 0 7984.1 
-4.74208 -0.586177 26200 -3.94324 6.96965 8852.06 87.8837 2212 3943 1 0 1 0 0 0 0 0 0 9.26331 26200.1 0 0 0 2.47546 -0.944909 0 0 7963.38 
10.3273 -1.1286 26200 9.51236 10.2189 8848.17 87.8843 2212 3944 1 0 1 0 0 0 0 0 0 9.2674 26200.2 0 0 0 -6.29907 -0.883003 0 0 7959.52 
-2.64895 0.108897 26200 -3.37272 1.33605 8923.46 87.874 2212 3945 1 0 1 0 0 0 0 0 0 9.189 26199.5 0 0 0 2.53342 -0.906166 0 0 8034.38 
-0.267499 -1.34354 26200 -0.248339 2.43344 8866.53 87.8825 2212 3946 1 0 1 0 0 0 0 0 0 9.24825 26200.2 0 0 0 0.164211 1.295 0 0 7977.77 
13.6776 0.21567 26200 11.6076 2.40079 8926.43 87.8735 2212 3947 1 0 1 0 0 0 0 0 0 9.18591 26199.5 0 0 0 -7.2086 -1.40012 0 0 8037.34 
-5.35972 0.70323 26200 -4.04568 -4.07472 8887.37 87.879 2212 3948 1 0 1 0 0 0 0 0 0 9.22643 26199.9 0 0 0 2.35276 -0.280629 0 0 7998.49 
2.84794 1.53844 26200 0.680683 -3.49087 8917.94 87.8743 2212 3949 1 0 1 0 0 0 0 0 0 9.19466 26199.5 0 0 0 0.200129 -1.87136 0 0 8028.89 
-2.53597 -2.98527 26200 -0.583223 6.60204 8902.42 87.8782 2212 3950 1 0 1 0 0 0 0 0 0 9.21092 26200.1 0 0 0 -0.206706 2.54001 0 0 8013.46 
-0.131373 -1.885 26200 -0.582284 8.26345 8881.08 87.8803 2212 3951 1 0 1 0 0 0 0 0 0 9.23303 26200 0 0 0 0.524728 0.555632 0 0 7992.23 
0.778492 -3.60662 26200 1.12479 7.20105 8845.88 87.8863 2212 3952 1 0 1 0 0 0 0 0 0 9.27 26200.7 0 0 0 -0.863027 3.68025 0 0 7957.23 
2.65662 -0.401853 26200 1.27447 8.40249 8891.05 87.8781 2212 3953 1 0 1 0 0 0 0 0 0 9.22256 26199.7 0 0 0 -0.450983 -1.78257 0 0 8002.15 
0.228618 -0.876434 26200 2.53682 -1.48519 8880.83 87.8806 2212 3954 1 0 1 0 0 0 0 0 0 9.23332 26200.1 0 0 0 -2.41616 1.50543 0 0 7991.99 
-4.65256 -1.5136 26200 -5.72648 4.2592 8899.06 87.878 2212 3955 1 0 1 0 0 0 0 0 0 9.21433 26199.9 0 0 0 4.21997 0.94073 0 0 8010.12 
1.59809 0.2492 26200 1.13953 4.40719 8895.31 87.8775 2212 3956 1 0 1 0 0 0 0 0 0 9.21812 26199.7 0 0 0 -0.639486 -1.78984 0 0 8006.39 
0.409737 1.47454 26200 0.455364 -1.71751 8970.22 87.8672 2212 3957 1 0 1 0 0 0 0 0 0 9.14091 26199 0 0 0 -0.323941 -2.44201 0 0 8080.88 
-1.23762 -3.57136 26200 -0.422612 9.71839 8892.99 87.8795 2212 3958 1 0 1 0 0 0 0 0 0 9.22072 26200.2 0 0 0 0.035098 2.7265 0 0 8004.08 
3.91645 -0.142735 26200 2.9084 -5.79644 8934.3 87.8733 2212 3959 1 0 1 0 0 0 0 0 0 9.1779 26199.7 0 0 0 -1.61806 1.27164 0 0 8045.16 
-0.923195 0.308607 26200 -0.829877 2.63036 8901.17 87.8768 2212 3960 1 0 1 0 0 0 0 0 0 9.21205 26199.6 0 0 0 0.537548 -1.46591 0 0 8012.21 
3.89276 -0.731617 26200 3.05466 0.60569 8914.06 87.8758 2212 3961 1 0 1 0 0 0 0 0 0 9.19877 26199.8 0 0 0 -1.81613 0.583863 0 0 8025.04 
4.23961 -2.07924 26200 4.06936 4.80172 8855.98 87.8842 2212 3962 1 0 1 0 0 0 0 0 0 9.25932 26200.4 0 0 0 -2.73789 1.87946 0 0 7967.28 
-5.58585 -4.13361 26200 -5.09908 13.9973 8823.2 87.8893 2212 3963 1 0 1 0 0 0 0 0 0 9.29386 26200.8 0 0 0 3.38003 2.95166 0 0 7934.69 
-3.41745 -2.40935 26200 -1.62112 7.34335 8897.82 87.8784 2212 3964 1 0 1 0 0 0 0 0 0 9.21565 26200 0 0 0 0.572792 1.52176 0 0 8008.88 
-0.729924 0.156008 26200 0.513324 5.27821 8882.98 87.8791 2212 3965 1 0 1 0 0 0 0 0 0 9.23095 26199.8 0 0 0 -0.743357 -1.78424 0 0 7994.13 
2.40714 -5.07897 26200 3.43868 12.0357 8858.19 87.8851 2212 3966 1 0 1 0 0 0 0 0 0 9.25712 26200.7 0 0 0 -2.62991 4.68434 0 0 7969.48 
-0.922513 -2.06715 26200 -0.835503 7.80612 8888.22 87.8795 2212 3967 1 0 1 0 0 0 0 0 0 9.22561 26200 0 0 0 0.544117 0.936676 0 0 7999.33 
1.88807 -3.91212 26200 0.835078 10.3393 8843.16 87.8866 2212 3968 1 0 1 0 0 0 0 0 0 9.27285 26200.7 0 0 0 -0.276154 3.39055 0 0 7954.53 
-0.294911 -1.53348 26200 0.801498 8.6179 8876.96 87.8807 2212 3969 1 0 1 0 0 0 0 0 0 9.2373 26200 0 0 0 -0.88289 -0.027269 0 0 7988.14 
7.91112 -0.239007 26200 7.70529 4.92461 8898.79 87.8772 2212 3970 1 0 1 0 0 0 0 0 0 9.21453 26199.7 0 0 0 -5.17853 -1.19414 0 0 8009.85 
-3.18323 -0.0776467 26200 -0.447895 6.30159 8872.13 87.8807 2212 3971 1 0 1 0 0 0 0 0 0 9.24228 26199.9 0 0 0 -0.450289 -1.6536 0 0 7983.34 
-4.31319 -1.43584 26200 -2.22052 0.891114 8883.28 87.8804 2212 3972 1 0 1 0 0 0 0 0 0 9.23078 26200.1 0 0 0 0.894709 1.76207 0 0 7994.42 
4.43589 -2.93983 26200 4.79993 10.2784 8835.11 87.8872 2212 3973 1 0 1 0 0 0 0 0 0 9.28125 26200.6 0 0 0 -3.37192 1.96234 0 0 7946.53 
5.9917 -1.7435 26200 5.03522 -0.416672 8892.74 87.8794 2212 3974 1 0 1 0 0 0 0 0 0 9.22096 26200.1 0 0 0 -3.12373 2.51474 0 0 8003.84 
-1.80807 -0.251 26200 0.816621 5.88246 8821.6 87.8879 2212 3975 1 0 1 0 0 0 0 0 0 9.29539 26200.3 0 0 0 -1.18868 -1.05019 0 0 7933.09 
-4.36076 0.908122 26200 -3.63455 -1.04279 8877.56 87.88 2212 3976 1 0 1 0 0 0 0 0 0 9.23661 26199.8 0 0 0 2.27744 -1.33427 0 0 7988.74 
2.09985 -1.70164 26200 2.34626 0.570803 8932.75 87.8738 2212 3977 1 0 1 0 0 0 0 0 0 9.17953 26199.8 0 0 0 -1.67796 2.0013 0 0 8043.62 
-3.96428 -2.53716 26200 -3.60725 7.89662 8838.36 87.8867 2212 3978 1 0 1 0 0 0 0 0 0 9.27784 26200.5 0 0 0 2.38452 1.87608 0 0 7949.75 
-1.08936 0.349761 26200 -1.49293 6.23701 8881.42 87.8792 2212 3979 1 0 1 0 0 0 0 0 0 9.23256 26199.7 0 0 0 1.13817 -2.31614 0 0 7992.57 
8.37947 0.919762 26200 7.14038 1.34344 8919.63 87.874 2212 3980 1 0 1 0 0 0 0 0 0 9.19291 26199.4 0 0 0 -4.41768 -2.13018 0 0 8030.57 
-4.87219 -2.88566 26200 -5.52801 10.0086 8837.58 87.8868 2212 3981 1 0 1 0 0 0 0 0 0 9.27866 26200.6 0 0 0 3.97316 1.93401 0 0 7948.98 
-2.14008 0.0936565 26200 -0.313624 2.00911 8863.36 87.8822 2212 3982 1 0 1 0 0 0 0 0 0 9.25148 26200 0 0 0 -0.278353 -0.794243 0 0 7974.61 
-0.453194 -0.426056 26200 -0.651355 7.16531 8903.45 87.8765 2212 3983 1 0 1 0 0 0 0 0 0 9.20968 26199.6 0 0 0 0.508194 -1.47269 0 0 8014.48 
2.8478 -1.44331 26200 2.46236 -0.270655 8900.93 87.8781 2212 3984 1 0 1 0 0 0 0 0 0 9.21243 26200 0 0 0 -1.56058 1.98191 0 0 8011.97 
-4.60741 -0.652486 26200 -2.48504 3.94342 8888.39 87.879 2212 3985 1 0 1 0 0 0 0 0 0 9.22538 26199.9 0 0 0 1.03203 -0.249492 0 0 7999.5 
2.09205 -2.26067 26200 0.935923 13.6241 8845.39 87.8851 2212 3986 1 0 1 0 0 0 0 0 0 9.27036 26200.3 0 0 0 -0.358891 -0.024764 0 0 7956.75 
0.690134 -3.06814 26200 1.00896 9.49782 8856.8 87.8843 2212 3987 1 0 1 0 0 0 0 0 0 9.25848 26200.4 0 0 0 -0.77431 2.23977 0 0 7968.09 
-2.39514 -1.32217 26200 -2.88281 4.27719 8925.47 87.8743 2212 3988 1 0 1 0 0 0 0 0 0 9.18698 26199.7 0 0 0 2.11037 0.488989 0 0 8036.39 
7.99056 3.36118 26200 7.10361 -5.15203 8934.34 87.8712 2212 3989 1 0 1 0 0 0 0 0 0 9.17763 26199.1 0 0 0 -4.53248 -4.25306 0 0 8045.21 
6.02287 -0.0921418 26200 6.31954 -3.07018 8956.19 87.8701 2212 3990 1 0 1 0 0 0 0 0 0 9.15537 26199.4 0 0 0 -4.36229 0.35817 0 0 8066.93 
-1.1066 -1.76254 26200 -2.55753 3.56883 8917.48 87.8757 2212 3991 1 0 1 0 0 0 0 0 0 9.19527 26199.8 0 0 0 2.2194 1.38807 0 0 8028.44 
-6.15902 -1.49115 26200 -5.82913 2.71853 8921.69 87.875 2212 3992 1 0 1 0 0 0 0 0 0 9.19091 26199.8 0 0 0 3.85796 1.14345 0 0 8032.62 
-2.23881 -1.43479 26200 -0.68081 3.18318 8883.71 87.8801 2212 3993 1 0 1 0 0 0 0 0 0 9.23031 26200.1 0 0 0 0.001353 1.17244 0 0 7994.85 
2.32854 -1.07413 26200 1.52795 8.99671 8849.17 87.8842 2212 3994 1 0 1 0 0 0 0 0 0 9.26636 26200.2 0 0 0 -0.818237 -0.670787 0 0 7960.51 
-0.593449 -1.60085 26200 0.0710332 2.76105 8863.98 87.883 2212 3995 1 0 1 0 0 0 0 0 0 9.25093 26200.3 0 0 0 -0.236848 1.61926 0 0 7975.23 
-0.950765 -0.550025 26200 -0.772298 4.62626 8887.05 87.879 2212 3996 1 0 1 0 0 0 0 0 0 9.22676 26199.9 0 0 0 0.474555 -0.590161 0 0 7998.18 
-1.58817 -2.06984 26200 -1.60864 10.7443 8883.41 87.8799 2212 3997 1 0 1 0 0 0 0 0 0 9.23059 26200 0 0 0 1.10168 0.208141 0 0 7994.56 
2.13309 -0.468588 26200 3.3312 7.77747 8883 87.8793 2212 3998 1 0 1 0 0 0 0 0 0 9.23094 26199.8 0 0 0 -2.60711 -1.52697 0 0 7994.15 
-1.81321 1.19254 26200 -1.5012 -1.01163 8926.61 87.8731 2212 3999 1 0 1 0 0 0 0 0 0 9.1857 26199.4 0 0 0 0.908589 -2.02282 0 0 8037.51 
-3.81763 -0.78737 26200 -3.66832 -0.810733 8901.54 87.8777 2212 4000 1 0 1 0 0 0 0 0 0 9.21177 26199.9 0 0 0 2.45081 1.11162 0 0 8012.58 
2.95106 -0.24137 26200 2.08054 3.5211 8859.06 87.8828 2212 4001 1 0 1 0 0 0 0 0 0 9.25599 26200.1 0 0 0 -1.18603 -0.643924 0 0 7970.34 
0.686233 0.1956 26200 1.38318 1.37644 8901.58 87.8769 2212 4002 1 0 1 0 0 0 0 0 0 9.21164 26199.7 0 0 0 -1.14326 -0.98988 0 0 8012.62 
-2.02605 -0.997836 26200 -1.62655 1.00944 8905.49 87.8771 2212 4003 1 0 1 0 0 0 0 0 0 9.20766 26199.9 0 0 0 0.980708 0.952313 0 0 8016.51 
-0.259987 -2.69083 26200 0.100758 6.06303 8882.13 87.8808 2212 4004 1 0 1 0 0 0 0 0 0 9.23201 26200.2 0 0 0 -0.167833 2.3689 0 0 7993.28 
2.62193 -1.4955 26200 3.79874 3.74482 8869.91 87.882 2212 4005 1 0 1 0 0 0 0 0 0 9.24471 26200.2 0 0 0 -2.92019 1.16493 0 0 7981.12 
0.786986 1.79875 26200 0.899258 -6.35841 9010.14 87.8621 2212 4006 1 0 1 0 0 0 0 0 0 9.10032 26198.7 0 0 0 -0.646181 -1.91937 0 0 8120.59 
-1.04887 -1.4277 26200 -0.936335 7.83984 8875.98 87.8808 2212 4007 1 0 1 0 0 0 0 0 0 9.23833 26200 0 0 0 0.609648 -0.02604 0 0 7987.16 
-1.12963 0.621737 26200 -0.0453623 4.15173 8904.94 87.876 2212 4008 1 0 1 0 0 0 0 0 0 9.2081 26199.5 0 0 0 -0.311137 -2.3385 0 0 8015.97 
1.90079 -1.03247 26200 1.97319 4.93806 8876.69 87.8807 2212 4009 1 0 1 0 0 0 0 0 0 9.23758 26200 0 0 0 -1.36336 0.138143 0 0 7987.87 
1.73048 1.47168 26200 2.21378 -1.78772 8914.85 87.8746 2212 4010 1 0 1 0 0 0 0 0 0 9.19784 26199.4 0 0 0 -1.65217 -2.17306 0 0 8025.82 
-7.22247 -4.07698 26200 -6.3047 7.15748 8898.76 87.8793 2212 4011 1 0 1 0 0 0 0 0 0 9.21478 26200.3 0 0 0 4.00784 4.14025 0 0 8009.82 
-4.02787 0.875225 26200 -2.47254 1.48994 8941.57 87.8711 2212 4012 1 0 1 0 0 0 0 0 0 9.17029 26199.2 0 0 0 1.1632 -2.26345 0 0 8052.39 
-0.608621 -2.64537 26200 1.80209 6.30733 8873.59 87.882 2212 4013 1 0 1 0 0 0 0 0 0 9.24091 26200.3 0 0 0 -1.93339 2.28491 0 0 7984.79 
3.89042 -3.24692 26200 2.70439 9.87443 8861.73 87.8837 2212 4014 1 0 1 0 0 0 0 0 0 9.25332 26200.4 0 0 0 -1.49968 2.41089 0 0 7973 
0.683514 -1.57194 26200 1.38816 3.19652 8905.74 87.8772 2212 4015 1 0 1 0 0 0 0 0 0 9.20742 26199.9 0 0 0 -1.1557 1.25762 0 0 8016.75 
2.53153 0.224464 26200 2.48466 3.48008 8882.46 87.8793 2212 4016 1 0 1 0 0 0 0 0 0 9.2315 26199.8 0 0 0 -1.67176 -1.44549 0 0 7993.61 
-0.372063 -0.763818 26200 0.437103 3.1291 8876.55 87.8807 2212 4017 1 0 1 0 0 0 0 0 0 9.23773 26200 0 0 0 -0.537364 0.184822 0 0 7987.73 
-4.69315 -0.451497 26200 -2.32549 11.2073 8861.79 87.8819 2212 4018 1 0 1 0 0 0 0 0 0 9.25307 26199.9 0 0 0 0.886629 -2.21337 0 0 7973.06 
-1.2811 -1.92118 26200 -1.85409 2.60095 8896.89 87.8787 2212 4019 1 0 1 0 0 0 0 0 0 9.21663 26200.1 0 0 0 1.43584 1.99764 0 0 8007.96 
1.84925 -0.265134 26200 2.50296 3.266 8880.22 87.8799 2212 4020 1 0 1 0 0 0 0 0 0 9.23387 26199.9 0 0 0 -1.89738 -0.643516 0 0 7991.38 
1.05334 0.27376 26200 0.457522 4.29427 8864.07 87.8818 2212 4021 1 0 1 0 0 0 0 0 0 9.25071 26199.9 0 0 0 -0.155561 -1.66671 0 0 7975.32 
4.57202 0.0596627 26200 3.34416 0.0650807 8910.84 87.8758 2212 4022 1 0 1 0 0 0 0 0 0 9.20206 26199.7 0 0 0 -1.87945 -0.458441 0 0 8021.83 
