#BLTrackFile2 VD_Diagnostic_016
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
3.69877 2.56097 29600 -3.03281 5.79321 8884.33 99.2835 2212 4808 1 0 1 -0.0371486 0.000245184 0.00734764 0 0 0 10.4273 29599.8 0 0 0 -2.2998 -2.2206 0 0 7995.47 
-2.0721 -1.17161 29600 2.25112 -2.62587 8875.37 99.2852 2212 4809 1 0 1 -0.0373964 -0.000137738 -0.00412771 0 0 0 10.4379 29600 0 0 0 0.945793 0.577884 0 0 7986.56 
0.013256 0.78937 29600 -0.884352 6.51354 8926.34 99.2775 2212 4810 1 0 1 -0.0372661 8.7988e-07 2.63681e-05 0 0 0 10.3782 29599.6 0 0 0 0.561479 -0.335862 0 0 8037.25 
4.42441 1.04758 29600 -5.05652 6.98261 8899.75 99.2816 2212 4811 1 0 1 -0.037249 0.000293618 0.00879909 0 0 0 10.4093 29599.8 0 0 0 -1.84024 -0.228856 0 0 8010.8 
-5.41596 -1.18186 29600 4.75894 6.56712 8867.51 99.2873 2212 4812 1 0 1 -0.0373971 -0.000360017 -0.0107889 0 0 0 10.4473 29600.3 0 0 0 3.20141 3.03893 0 0 7978.75 
3.04787 -0.917608 29600 -3.28315 -0.696475 8839.54 99.2909 2212 4813 1 0 1 -0.0373795 0.000202563 0.00607036 0 0 0 10.4803 29600.4 0 0 0 -1.46332 1.18261 0 0 7950.93 
-2.25863 -0.283748 29600 1.46705 2.44859 8862.65 99.2874 2212 4814 1 0 1 -0.0373374 -0.000150039 -0.00449633 0 0 0 10.4529 29600.2 0 0 0 1.66031 0.877049 0 0 7973.91 
1.07539 -0.19537 29600 0.0708825 7.31887 8898.91 99.2821 2212 4815 1 0 1 -0.0373315 7.14321e-05 0.00214066 0 0 0 10.4103 29600 0 0 0 -1.27103 1.49755 0 0 8009.97 
-1.52087 -1.54163 29600 2.55214 5.09117 8885.25 99.2844 2212 4816 1 0 1 -0.037421 -0.000101125 -0.00303048 0 0 0 10.4263 29600.1 0 0 0 0.131284 2.86537 0 0 7996.39 
3.27335 -0.349303 29600 -2.56345 4.08813 8873.64 99.2858 2212 4817 1 0 1 -0.0373417 0.000217456 0.00651668 0 0 0 10.44 29600.1 0 0 0 -2.12611 1.22795 0 0 7984.83 
-6.00875 -1.33045 29600 4.95494 -2.14684 8869.73 99.2861 2212 4818 1 0 1 -0.0374069 -0.000399466 -0.0119711 0 0 0 10.4446 29600.1 0 0 0 3.73006 0.970954 0 0 7980.95 
1.74114 2.1132 29600 -0.0440651 12.9407 8937.78 99.276 2212 4819 1 0 1 -0.0371783 0.000115456 0.00345995 0 0 0 10.3648 29599.5 0 0 0 -1.97314 -0.724333 0 0 8048.63 
-2.80653 -0.4374 29600 2.58545 3.84929 8910.95 99.28 2212 4820 1 0 1 -0.0373476 -0.000186456 -0.00558768 0 0 0 10.3961 29599.8 0 0 0 1.54517 0.799861 0 0 8021.94 
-2.8233 2.61033 29600 2.89494 9.16584 8874.44 99.2853 2212 4821 1 0 1 -0.0371453 -0.000187144 -0.0056083 0 0 0 10.439 29600 0 0 0 1.41945 -1.32758 0 0 7985.63 
3.56543 2.16614 29600 -4.89879 5.61936 8874.93 99.2851 2212 4822 1 0 1 -0.0371748 0.000236415 0.00708485 0 0 0 10.4384 29599.9 0 0 0 -0.990551 -1.61108 0 0 7986.12 
-0.87292 3.28422 29600 0.987317 8.27829 8887.51 99.283 2212 4823 1 0 1 -0.0371007 -5.78328e-05 -0.00173312 0 0 0 10.4236 29599.8 0 0 0 0.368958 -2.55053 0 0 7998.63 
0.0242082 2.40428 29600 -0.42659 8.99232 8909.22 99.28 2212 4824 1 0 1 -0.037159 1.6049e-06 4.80955e-05 0 0 0 10.3981 29599.7 0 0 0 0.23969 -1.62916 0 0 8020.22 
2.84471 0.340014 29600 -2.08811 0.453153 8862.69 99.287 2212 4825 1 0 1 -0.037296 0.000188884 0.00566043 0 0 0 10.4529 29600.1 0 0 0 -1.94568 -0.42541 0 0 7973.95 
-0.961334 -1.77399 29600 -0.762554 3.07983 8889.75 99.2836 2212 4826 1 0 1 -0.0374364 -6.39312e-05 -0.00191588 0 0 0 10.421 29600.1 0 0 0 1.59327 2.60676 0 0 8000.85 
-3.82541 0.0920092 29600 3.4011 5.32388 8921.76 99.2783 2212 4827 1 0 1 -0.0373124 -0.000254047 -0.00761323 0 0 0 10.3835 29599.7 0 0 0 2.17271 0.335941 0 0 8032.69 
2.3571 -0.322765 29600 -1.53674 4.32058 8896.98 99.2822 2212 4828 1 0 1 -0.03734 0.000156585 0.0046925 0 0 0 10.4125 29599.9 0 0 0 -1.71222 0.952388 0 0 8008.05 
4.54262 0.919079 29600 -4.41399 5.66073 8885.48 99.2837 2212 4829 1 0 1 -0.0372575 0.000301491 0.00903503 0 0 0 10.426 29599.9 0 0 0 -2.38761 -0.163246 0 0 7996.62 
1.21536 1.07548 29600 -0.070694 5.56276 8915.07 99.2791 2212 4830 1 0 1 -0.0372471 8.06534e-05 0.00241701 0 0 0 10.3913 29599.6 0 0 0 -1.34537 -0.772419 0 0 8026.04 
0.26577 0.183971 29600 -0.0997189 1.40231 8878.25 99.2847 2212 4831 1 0 1 -0.0373063 1.76487e-05 0.000528893 0 0 0 10.4345 29600 0 0 0 -0.239481 -0.183286 0 0 7989.42 
-1.19303 -0.425523 29600 0.298249 2.84748 8844.74 99.2903 2212 4832 1 0 1 -0.0373468 -7.92604e-05 -0.00237526 0 0 0 10.4742 29600.4 0 0 0 1.16142 1.39475 0 0 7956.09 
2.42146 -0.0791684 29600 -1.63625 3.055 8873.16 99.2857 2212 4833 1 0 1 -0.0373238 0.000160831 0.00481975 0 0 0 10.4405 29600.1 0 0 0 -1.73661 0.636879 0 0 7984.36 
-4.12298 -0.967901 29600 1.93859 1.34027 8918.75 99.2787 2212 4834 1 0 1 -0.0373828 -0.000274025 -0.00821192 0 0 0 10.387 29599.7 0 0 0 3.45226 0.761856 0 0 8029.69 
3.79525 -0.633665 29600 -1.86688 0.279962 8911.27 99.2797 2212 4835 1 0 1 -0.0373606 0.00025218 0.00755729 0 0 0 10.3957 29599.7 0 0 0 -3.13383 0.174808 0 0 8022.25 
0.466302 2.00694 29600 -1.76103 5.71845 8910.63 99.2796 2212 4836 1 0 1 -0.0371853 3.09231e-05 0.000926697 0 0 0 10.3965 29599.6 0 0 0 0.578531 -1.89656 0 0 8021.62 
1.39794 -0.0481387 29600 -1.81139 -1.35345 8918.89 99.2783 2212 4837 1 0 1 -0.0373217 9.28472e-05 0.00278243 0 0 0 10.3868 29599.5 0 0 0 -0.4242 -1.04103 0 0 8029.84 
-2.75877 -0.40235 29600 1.18439 1.99992 8920.18 99.2784 2212 4838 1 0 1 -0.0373453 -0.000183278 -0.00549246 0 0 0 10.3853 29599.6 0 0 0 2.38329 0.181014 0 0 8031.12 
0.755666 -1.11935 29600 -0.835329 0.619386 8897.45 99.282 2212 4839 1 0 1 -0.0373929 5.02294e-05 0.00150526 0 0 0 10.412 29599.9 0 0 0 -0.3382 1.0449 0 0 8008.52 
0.270134 0.266541 29600 0.596777 5.32931 8872.97 99.2858 2212 4840 1 0 1 -0.0373008 1.79374e-05 0.000537544 0 0 0 10.4408 29600.1 0 0 0 -0.659299 0.736855 0 0 7984.17 
0.714873 1.22421 29600 -1.2281 6.91797 8915.78 99.2791 2212 4841 1 0 1 -0.0372373 4.74349e-05 0.00142152 0 0 0 10.3905 29599.7 0 0 0 -0.031321 -0.655905 0 0 8026.74 
3.16946 1.66513 29600 -1.00729 8.00454 8924.8 99.2777 2212 4842 1 0 1 -0.037208 0.000210238 0.00630039 0 0 0 10.3799 29599.6 0 0 0 -2.9918 -1.06174 0 0 8035.71 
-2.91717 -0.24505 29600 3.35741 -1.17781 8886.13 99.2834 2212 4843 1 0 1 -0.0373348 -0.000193779 -0.00580713 0 0 0 10.4252 29599.9 0 0 0 1.1989 -0.373141 0 0 7997.26 
1.36772 -2.52592 29600 -1.95075 -2.12352 8852.82 99.2891 2212 4844 1 0 1 -0.0374865 9.10078e-05 0.00272731 0 0 0 10.4646 29600.3 0 0 0 -0.365429 2.71281 0 0 7964.13 
-3.5602 -1.60698 29600 3.0134 -0.0515482 8897.62 99.2821 2212 4845 1 0 1 -0.0374253 -0.000236734 -0.00709439 0 0 0 10.4118 29599.9 0 0 0 2.15312 1.50516 0 0 8008.68 
-1.24287 -1.2447 29600 2.36202 1.96804 8870.61 99.2863 2212 4846 1 0 1 -0.0374012 -8.26215e-05 -0.00247599 0 0 0 10.4436 29600.2 0 0 0 -0.038292 1.89938 0 0 7981.82 
3.08406 0.121502 29600 -3.82895 3.97019 8891.1 99.2829 2212 4847 1 0 1 -0.0373105 0.000204809 0.00613768 0 0 0 10.4194 29599.9 0 0 0 -1.05833 0.368635 0 0 8002.2 
-1.74787 1.2606 29600 0.932948 6.04454 8887.45 99.2834 2212 4848 1 0 1 -0.0372349 -0.000115975 -0.00347553 0 0 0 10.4237 29599.9 0 0 0 1.40146 -0.531496 0 0 7998.58 
2.15211 1.29935 29600 -2.1903 6.86013 8877.75 99.2849 2212 4849 1 0 1 -0.0372323 0.000142794 0.00427922 0 0 0 10.4351 29600 0 0 0 -1.09679 -0.276893 0 0 7988.93 
-7.28061 0.477141 29600 7.39981 5.14386 8929.04 99.2771 2212 4850 1 0 1 -0.0372869 -0.000483369 -0.0144855 0 0 0 10.375 29599.6 0 0 0 3.46557 -0.282884 0 0 8039.94 
-0.499206 -0.598609 29600 -0.15289 4.2364 8902.23 99.2814 2212 4851 1 0 1 -0.0373583 -3.31695e-05 -0.000994017 0 0 0 10.4064 29599.9 0 0 0 0.663677 1.2132 0 0 8013.27 
-1.63782 -0.73096 29600 1.69357 4.01524 8898.63 99.282 2212 4852 1 0 1 -0.0373671 -0.000108835 -0.00326155 0 0 0 10.4106 29599.9 0 0 0 0.794747 1.34795 0 0 8009.69 
-5.18562 3.6209 29600 6.43554 11.8475 8935.28 99.2759 2212 4853 1 0 1 -0.0370784 -0.000343472 -0.0102931 0 0 0 10.3677 29599.4 0 0 0 1.7758 -2.85548 0 0 8046.15 
-2.67852 2.57549 29600 0.990193 6.76217 8881.08 99.2841 2212 4854 1 0 1 -0.0371477 -0.000177552 -0.00532084 0 0 0 10.4312 29599.9 0 0 0 2.41534 -1.94648 0 0 7992.23 
-0.039352 0.939416 29600 -0.00506338 5.5624 8873.16 99.2857 2212 4855 1 0 1 -0.0372562 -2.61173e-06 -7.82678e-05 0 0 0 10.4405 29600.1 0 0 0 0.047541 -0.026429 0 0 7984.36 
-4.5548 0.140303 29600 3.12379 3.17552 8885.52 99.2837 2212 4856 1 0 1 -0.0373092 -0.000302475 -0.00906452 0 0 0 10.426 29599.9 0 0 0 3.21333 0.21826 0 0 7996.65 
-0.588007 -0.936368 29600 0.324944 1.81608 8880.85 99.2846 2212 4857 1 0 1 -0.0373807 -3.90797e-05 -0.00117113 0 0 0 10.4315 29600 0 0 0 0.461965 1.33818 0 0 7992.01 
-3.38169 -3.95354 29600 3.9225 -2.24941 8895.11 99.2829 2212 4858 1 0 1 -0.0375815 -0.000225254 -0.00675039 0 0 0 10.4148 29600.1 0 0 0 1.37636 4.0001 0 0 8006.19 
-2.73124 0.0665409 29600 1.29894 6.49771 8908.69 99.2805 2212 4859 1 0 1 -0.0373141 -0.000181386 -0.00543574 0 0 0 10.3988 29599.8 0 0 0 2.2768 0.80819 0 0 8019.69 
2.16287 1.61382 29600 -0.923517 5.61296 8872.03 99.2856 2212 4860 1 0 1 -0.0372114 0.000143474 0.0042996 0 0 0 10.4418 29600 0 0 0 -1.87998 -0.895844 0 0 7983.24 
-3.46015 2.67309 29600 2.74836 6.16618 8903.13 99.2806 2212 4861 1 0 1 -0.0371412 -0.000229347 -0.00687304 0 0 0 10.4052 29599.6 0 0 0 2.18162 -2.48802 0 0 8014.16 
0.336169 -1.1529 29600 -0.801727 1.17802 8926.97 99.2775 2212 4862 1 0 1 -0.0373951 2.23458e-05 0.000669655 0 0 0 10.3774 29599.6 0 0 0 0.147281 0.873288 0 0 8037.87 
-6.58823 -0.136252 29600 3.89392 6.73864 8944.18 99.2751 2212 4863 1 0 1 -0.0373276 -0.000437601 -0.013114 0 0 0 10.3574 29599.5 0 0 0 5.00185 0.646704 0 0 8054.99 
-1.10655 -0.355789 29600 2.53107 4.32637 8915.44 99.2793 2212 4864 1 0 1 -0.0373422 -7.35109e-05 -0.00220296 0 0 0 10.3909 29599.7 0 0 0 -0.341288 0.717669 0 0 8026.41 
0.573294 0.668842 29600 -0.866152 9.37181 8909.34 99.2804 2212 4865 1 0 1 -0.0372741 3.80563e-05 0.00114046 0 0 0 10.398 29599.8 0 0 0 -0.101464 0.702681 0 0 8020.35 
-1.21626 -2.04752 29600 1.959 1.02546 8874.96 99.2858 2212 4866 1 0 1 -0.0374546 -8.09009e-05 -0.00242442 0 0 0 10.4384 29600.2 0 0 0 0.165612 2.62559 0 0 7986.15 
-0.0306941 1.30207 29600 0.474074 5.16638 8862.79 99.2871 2212 4867 1 0 1 -0.0372321 -2.03657e-06 -6.10316e-05 0 0 0 10.4528 29600.1 0 0 0 -0.250602 -0.459773 0 0 7974.05 
-4.75856 0.737276 29600 4.74368 3.59038 8870.61 99.2859 2212 4868 1 0 1 -0.0372696 -0.000315866 -0.0094658 0 0 0 10.4435 29600.1 0 0 0 2.46216 -0.232707 0 0 7981.82 
0.180336 -0.402867 29600 -0.394511 5.46833 8873.53 99.286 2212 4869 1 0 1 -0.0373453 1.19806e-05 0.000359033 0 0 0 10.4401 29600.2 0 0 0 0.039351 1.64735 0 0 7984.73 
0.430226 0.962355 29600 -0.359713 1.9567 8886.66 99.2832 2212 4870 1 0 1 -0.0372546 2.85529e-05 0.000855669 0 0 0 10.4246 29599.8 0 0 0 -0.264032 -1.15715 0 0 7997.78 
1.62827 -0.532809 29600 -1.68233 -0.521836 8889.84 99.2829 2212 4871 1 0 1 -0.0373539 0.000108184 0.00324205 0 0 0 10.4209 29599.9 0 0 0 -0.782557 0.115575 0 0 8000.94 
-2.8606 1.04226 29600 3.22981 10.565 8847.18 99.2902 2212 4872 1 0 1 -0.0372493 -0.000189839 -0.00568906 0 0 0 10.4713 29600.5 0 0 0 1.27131 1.52482 0 0 7958.53 
-1.15128 0.0465756 29600 -0.279934 2.49406 8864.08 99.287 2212 4873 1 0 1 -0.0373154 -7.64597e-05 -0.00229133 0 0 0 10.4512 29600.1 0 0 0 1.49349 0.469902 0 0 7975.33 
6.59668 0.819364 29600 -4.62981 1.57434 8882.29 99.2839 2212 4874 1 0 1 -0.0372641 0.000437851 0.0131214 0 0 0 10.4297 29599.9 0 0 0 -4.55433 -1.00224 0 0 7993.44 
-4.34073 1.66208 29600 4.95864 4.06544 8924.95 99.2773 2212 4875 1 0 1 -0.0372082 -0.000287932 -0.0086287 0 0 0 10.3797 29599.5 0 0 0 1.72258 -2.00861 0 0 8035.87 
0.845876 -0.588576 29600 0.061481 2.0332 8859.33 99.2879 2212 4876 1 0 1 -0.0373576 5.62034e-05 0.00168429 0 0 0 10.4569 29600.2 0 0 0 -0.9959 1.20102 0 0 7970.61 
-1.28058 -1.98113 29600 0.647666 3.26638 8879.78 99.2852 2212 4877 1 0 1 -0.0374502 -8.5175e-05 -0.00255251 0 0 0 10.4328 29600.2 0 0 0 1.04965 3.02257 0 0 7990.94 
-4.68753 -1.09499 29600 4.05239 3.45355 8906.52 99.2809 2212 4878 1 0 1 -0.0373913 -0.000311576 -0.00933725 0 0 0 10.4013 29599.9 0 0 0 2.72336 1.60688 0 0 8017.54 
-8.85438 1.15655 29600 6.13116 4.75197 8906.42 99.2804 2212 4879 1 0 1 -0.0372418 -0.000587556 -0.0176078 0 0 0 10.4014 29599.7 0 0 0 6.17627 -0.949 0 0 8017.44 
-3.28771 2.12826 29600 3.55312 6.52961 8862.66 99.2871 2212 4880 1 0 1 -0.0371773 -0.000218007 -0.00653318 0 0 0 10.4529 29600.1 0 0 0 1.5092 -1.15098 0 0 7973.92 
-0.941567 1.33743 29600 1.10022 9.23173 8914.46 99.2794 2212 4881 1 0 1 -0.0372298 -6.24718e-05 -0.00187214 0 0 0 10.392 29599.7 0 0 0 0.37578 -0.270926 0 0 8025.43 
-0.24507 2.51628 29600 -0.880898 7.23308 8889.76 99.2828 2212 4882 1 0 1 -0.0371516 -1.62458e-05 -0.00048685 0 0 0 10.4209 29599.8 0 0 0 0.83609 -1.8753 0 0 8000.87 
-2.06297 -2.09888 29600 1.84846 0.0120892 8913.69 99.2797 2212 4883 1 0 1 -0.037458 -0.000137226 -0.00411236 0 0 0 10.3929 29599.8 0 0 0 1.15923 1.95828 0 0 8024.67 
0.0710754 0.66367 29600 -1.36416 5.67366 8909.89 99.28 2212 4884 1 0 1 -0.0372745 4.71813e-06 0.000141392 0 0 0 10.3974 29599.7 0 0 0 0.821042 -0.15464 0 0 8020.89 
2.88405 0.413903 29600 -1.29892 7.96787 8865.66 99.2872 2212 4885 1 0 1 -0.0372911 0.000191485 0.00573838 0 0 0 10.4494 29600.2 0 0 0 -2.45894 1.34837 0 0 7976.9 
-1.51407 0.120386 29600 1.36118 3.55516 8880.01 99.2846 2212 4886 1 0 1 -0.0373105 -0.000100548 -0.0030132 0 0 0 10.4325 29600 0 0 0 0.867825 0.407266 0 0 7991.17 
1.79661 3.19527 29600 -1.33305 10.5581 8875.68 99.2851 2212 4887 1 0 1 -0.0371066 0.000119037 0.00356728 0 0 0 10.4375 29600 0 0 0 -1.2148 -1.73819 0 0 7986.87 
0.685164 3.22304 29600 -0.948831 11.5247 8858.21 99.2879 2212 4888 1 0 1 -0.0371047 4.53956e-05 0.00136041 0 0 0 10.4582 29600.2 0 0 0 -0.205425 -1.24045 0 0 7969.5 
-0.485213 1.42961 29600 2.8922 5.69892 8865.42 99.2868 2212 4889 1 0 1 -0.0372236 -3.2191e-05 -0.000964695 0 0 0 10.4497 29600.1 0 0 0 -1.2267 -0.515955 0 0 7976.66 
-1.3417 -1.32331 29600 1.10357 3.49572 8884.79 99.2843 2212 4890 1 0 1 -0.0374065 -8.9197e-05 -0.00267304 0 0 0 10.4269 29600.1 0 0 0 0.839631 2.18424 0 0 7995.93 
-2.22881 -0.323056 29600 -0.68267 1.07254 8909.99 99.2799 2212 4891 1 0 1 -0.03734 -0.000148062 -0.0044371 0 0 0 10.3972 29599.7 0 0 0 2.98167 -0.014415 0 0 8020.98 
-1.26924 0.615158 29600 1.56179 3.1088 8884.96 99.2837 2212 4892 1 0 1 -0.0372777 -8.42579e-05 -0.00252502 0 0 0 10.4266 29599.9 0 0 0 0.469524 -0.406945 0 0 7996.1 
-2.10344 2.97991 29600 2.17583 5.82964 8910.07 99.2794 2212 4893 1 0 1 -0.0371208 -0.000139389 -0.00417719 0 0 0 10.3971 29599.5 0 0 0 1.02188 -3.08249 0 0 8021.07 
-2.23486 0.0970526 29600 -1.57127 6.09479 8898.34 99.282 2212 4894 1 0 1 -0.0373121 -0.000148417 -0.00444775 0 0 0 10.4109 29599.9 0 0 0 3.50783 0.787243 0 0 8009.4 
0.626541 0.430289 29600 0.00942379 2.74228 8857.8 99.2879 2212 4895 1 0 1 -0.03729 4.15984e-05 0.00124661 0 0 0 10.4587 29600.2 0 0 0 -0.708251 0.099627 0 0 7969.08 
-8.19056 -0.534249 29600 5.72021 6.47345 8881.72 99.2848 2212 4896 1 0 1 -0.037354 -0.000544192 -0.0163083 0 0 0 10.4305 29600.1 0 0 0 5.70991 1.96497 0 0 7992.87 
-1.32143 -1.13451 29600 1.47538 3.73509 8867.58 99.287 2212 4897 1 0 1 -0.0373939 -8.78369e-05 -0.00263228 0 0 0 10.4472 29600.2 0 0 0 0.596579 2.25241 0 0 7978.81 
0.223486 1.109 29600 -0.316912 8.36818 8891.09 99.2831 2212 4898 1 0 1 -0.0372449 1.48305e-05 0.000444438 0 0 0 10.4194 29599.9 0 0 0 -0.054327 0.150748 0 0 8002.19 
-0.688963 -0.459369 29600 0.45621 6.68032 8881.67 99.2848 2212 4899 1 0 1 -0.0373491 -4.57731e-05 -0.00137172 0 0 0 10.4305 29600.1 0 0 0 0.498687 1.88918 0 0 7992.82 
-0.831874 1.24639 29600 -0.628203 6.02303 8923.51 99.2778 2212 4900 1 0 1 -0.0372358 -5.51975e-05 -0.00165415 0 0 0 10.3814 29599.6 0 0 0 1.35069 -1.01275 0 0 8034.43 
4.23017 1.07324 29600 -1.36649 5.62234 8843.09 99.2904 2212 4901 1 0 1 -0.0372473 0.000280722 0.00841262 0 0 0 10.4761 29600.4 0 0 0 -3.91583 0.202492 0 0 7954.46 
0.405096 -0.174991 29600 -0.937739 4.52462 8910.97 99.28 2212 4902 1 0 1 -0.0373302 2.69079e-05 0.000806373 0 0 0 10.3961 29599.8 0 0 0 0.14715 0.60645 0 0 8021.96 
4.91959 0.590697 29600 -4.88656 6.18103 8894.26 99.2825 2212 4903 1 0 1 -0.0372793 0.000326591 0.00978721 0 0 0 10.4157 29599.9 0 0 0 -2.49951 0.257452 0 0 8005.34 
0.15556 0.105708 29600 -0.386972 2.2309 8902.34 99.2811 2212 4904 1 0 1 -0.0373115 1.03307e-05 0.000309588 0 0 0 10.4062 29599.8 0 0 0 0.070258 -0.184145 0 0 8013.37 
2.51803 0.463525 29600 -1.11964 -0.18358 8895.64 99.2818 2212 4905 1 0 1 -0.0372878 0.000167177 0.00500994 0 0 0 10.414 29599.7 0 0 0 -2.16874 -1.13033 0 0 8006.71 
1.34661 -1.98116 29600 -1.20271 0.759949 8891.49 99.2832 2212 4906 1 0 1 -0.0374502 8.95667e-05 0.00268412 0 0 0 10.419 29600 0 0 0 -0.782115 2.25228 0 0 8002.59 
5.1908 0.931677 29600 -2.50647 2.00963 8893.14 99.2822 2212 4907 1 0 1 -0.0372567 0.000344507 0.0103241 0 0 0 10.417 29599.8 0 0 0 -4.33303 -1.16867 0 0 8004.23 
5.44835 -0.134712 29600 -3.14165 7.13242 8881.57 99.2848 2212 4908 1 0 1 -0.0373275 0.000361888 0.010845 0 0 0 10.4307 29600.1 0 0 0 -4.23785 1.59684 0 0 7992.72 
-5.2899 -0.226198 29600 3.22988 3.58699 8907.24 99.2805 2212 4909 1 0 1 -0.0373336 -0.000351388 -0.0105303 0 0 0 10.4005 29599.8 0 0 0 3.95758 0.49238 0 0 8018.25 
1.78947 1.04626 29600 -1.22345 2.36236 8916.85 99.2786 2212 4910 1 0 1 -0.0372491 0.000118755 0.00355882 0 0 0 10.3892 29599.6 0 0 0 -1.25165 -1.52191 0 0 8027.8 
2.79039 0.288382 29600 -1.08453 4.62457 8902.62 99.2812 2212 4911 1 0 1 -0.0372994 0.000185284 0.00555256 0 0 0 10.4059 29599.8 0 0 0 -2.49241 0.173208 0 0 8013.66 
1.96908 0.746804 29600 -2.81991 5.49062 8886.45 99.2836 2212 4912 1 0 1 -0.037269 0.000130703 0.00391689 0 0 0 10.4249 29599.9 0 0 0 -0.494921 -0.017089 0 0 7997.58 
-1.01646 1.6971 29600 0.663326 3.53542 8880.86 99.2841 2212 4913 1 0 1 -0.0372059 -6.74227e-05 -0.00202051 0 0 0 10.4314 29599.9 0 0 0 0.73592 -1.61275 0 0 7992.01 
-1.99162 -1.41448 29600 -0.629302 -2.32351 8884.22 99.2839 2212 4914 1 0 1 -0.0374125 -0.000132412 -0.00396811 0 0 0 10.4275 29599.9 0 0 0 2.65671 0.867108 0 0 7995.36 
1.56061 1.33007 29600 -1.79176 3.14929 8900.61 99.2811 2212 4915 1 0 1 -0.0372302 0.000103545 0.00310302 0 0 0 10.4082 29599.7 0 0 0 -0.653854 -1.50237 0 0 8011.66 
4.0016 -0.130918 29600 -3.2071 -0.378496 8892.38 99.2824 2212 4916 1 0 1 -0.0373272 0.000265792 0.00796521 0 0 0 10.4179 29599.8 0 0 0 -2.54976 -0.386742 0 0 8003.47 
-0.752346 2.32781 29600 1.39721 4.93703 8914.81 99.2788 2212 4917 1 0 1 -0.0371641 -4.98802e-05 -0.0014948 0 0 0 10.3916 29599.5 0 0 0 -0.047418 -2.52007 0 0 8025.78 
-1.00687 1.20433 29600 1.05983 5.26767 8869.18 99.2862 2212 4918 1 0 1 -0.0372386 -6.68112e-05 -0.00200219 0 0 0 10.4452 29600.1 0 0 0 0.491764 -0.417924 0 0 7980.4 
0.791142 -1.19532 29600 -0.988706 -0.50647 8876.97 99.2851 2212 4919 1 0 1 -0.037398 5.25904e-05 0.00157602 0 0 0 10.436 29600 0 0 0 -0.283048 1.12672 0 0 7988.15 
1.01194 0.490357 29600 -0.0118901 8.72304 8892.51 99.283 2212 4920 1 0 1 -0.037286 6.71837e-05 0.00201335 0 0 0 10.4178 29600 0 0 0 -1.13424 1.03542 0 0 8003.61 
-0.85509 -0.337874 29600 3.19251 -2.53799 8933.72 99.276 2212 4921 1 0 1 -0.037341 -5.68051e-05 -0.00170232 0 0 0 10.3695 29599.4 0 0 0 -1.08418 -1.08639 0 0 8044.59 
1.22893 0.12983 29600 -1.44344 3.59985 8918.61 99.2787 2212 4922 1 0 1 -0.0373099 8.16113e-05 0.00244571 0 0 0 10.3872 29599.6 0 0 0 -0.463987 -0.076934 0 0 8029.55 
-2.3282 -0.171226 29600 3.31105 -1.147 8839.99 99.2906 2212 4923 1 0 1 -0.0373299 -0.000154647 -0.00463444 0 0 0 10.4798 29600.3 0 0 0 0.66228 0.107784 0 0 7951.38 
2.42368 -1.36698 29600 -3.368 0.444986 8896.49 99.2822 2212 4924 1 0 1 -0.0374094 0.000161133 0.00482879 0 0 0 10.4131 29599.9 0 0 0 -0.621954 1.33805 0 0 8007.56 
5.97452 0.274547 29600 -4.73189 4.79056 8834.33 99.2919 2212 4925 1 0 1 -0.0373003 0.000396716 0.0118887 0 0 0 10.4866 29600.5 0 0 0 -3.90126 1.15128 0 0 7945.75 
1.39942 0.430733 29600 0.682459 -0.202861 8897.86 99.2815 2212 4926 1 0 1 -0.0372899 9.29129e-05 0.0027844 0 0 0 10.4114 29599.7 0 0 0 -2.00757 -1.14175 0 0 8008.92 
-0.439885 -0.605274 29600 1.46172 -0.781515 8886.59 99.2834 2212 4927 1 0 1 -0.0373587 -2.92281e-05 -0.000875903 0 0 0 10.4247 29599.9 0 0 0 -0.410385 0.187181 0 0 7997.72 
1.67246 -0.278041 29600 -1.77081 5.36241 8864.84 99.2873 2212 4928 1 0 1 -0.037337 0.000111099 0.0033294 0 0 0 10.4504 29600.2 0 0 0 -0.815818 1.57181 0 0 7976.09 
-3.27384 1.14223 29600 2.30567 7.15989 8916.91 99.279 2212 4929 1 0 1 -0.0372427 -0.000217247 -0.00651041 0 0 0 10.3892 29599.7 0 0 0 2.24029 -0.481554 0 0 8027.87 
-1.25664 0.987977 29600 1.24274 7.58473 8910.71 99.28 2212 4930 1 0 1 -0.0372529 -8.3398e-05 -0.00249926 0 0 0 10.3964 29599.7 0 0 0 0.637357 -0.122693 0 0 8021.7 
-2.67866 3.15882 29600 3.58856 8.19689 8910.1 99.2795 2212 4931 1 0 1 -0.037109 -0.000177483 -0.00531879 0 0 0 10.3971 29599.6 0 0 0 0.777038 -2.74799 0 0 8021.1 
0.781896 -1.50175 29600 1.30507 -1.42712 8913.57 99.2795 2212 4932 1 0 1 -0.0374183 5.19876e-05 0.00155796 0 0 0 10.3931 29599.7 0 0 0 -1.74961 0.849042 0 0 8024.55 
-1.74024 -0.539088 29600 1.16416 1.14776 8870.63 99.2861 2212 4933 1 0 1 -0.0373543 -0.000115625 -0.00346502 0 0 0 10.4435 29600.1 0 0 0 1.24738 0.785182 0 0 7981.84 
