#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.861052 2.25383 114280 -0.372525 2.47607 8870.52 383.322 2212 8747 1 0 1 0 0 0 0 0 0 40.3206 114279 0 0 0 -0.659188 -0.935971 0 0 7981.73 
-4.24278 2.09478 114280 1.18467 3.7377 8866.45 383.323 2212 8748 1 0 1 0 0 0 0 0 0 40.3391 114279 0 0 0 2.2811 -0.19017 0 0 7977.68 
0.159636 -0.00387489 114280 1.46497 2.90568 8859.74 383.325 2212 8749 1 0 1 0 0 0 0 0 0 40.3695 114279 0 0 0 2.35091 1.24576 0 0 7971.01 
-0.0404239 -1.60417 114280 0.497655 0.434002 8876.79 383.32 2212 8750 1 0 1 0 0 0 0 0 0 40.2923 114280 0 0 0 0.748692 1.22878 0 0 7987.97 
-0.819689 -2.42313 114280 0.568958 2.06687 8897.27 383.315 2212 8751 1 0 1 0 0 0 0 0 0 40.2 114281 0 0 0 1.01984 2.06008 0 0 8008.34 
-0.206635 -0.167957 114280 1.29781 -0.50543 8896.18 383.315 2212 8752 1 0 1 0 0 0 0 0 0 40.2048 114281 0 0 0 2.19862 -0.544891 0 0 8007.25 
2.56024 -4.01151 114280 -0.762698 2.46102 8890.64 383.317 2212 8753 1 0 1 0 0 0 0 0 0 40.2299 114281 0 0 0 -1.67149 3.72816 0 0 8001.74 
2.07707 4.06353 114280 0.175812 5.1202 8876.66 383.32 2212 8754 1 0 1 0 0 0 0 0 0 40.2928 114280 0 0 0 0.002278 -1.39795 0 0 7987.84 
0.197954 -1.05484 114280 -0.220759 0.500912 8874.16 383.321 2212 8755 1 0 1 0 0 0 0 0 0 40.3042 114280 0 0 0 -0.500979 0.831384 0 0 7985.35 
-6.53033 2.51886 114280 -0.805454 3.92006 8891.65 383.316 2212 8756 1 0 1 0 0 0 0 0 0 40.2252 114281 0 0 0 -0.543043 -0.914706 0 0 8002.75 
-2.71188 2.0596 114280 1.1837 3.18314 8868.7 383.322 2212 8757 1 0 1 0 0 0 0 0 0 40.3289 114279 0 0 0 2.21139 -0.434649 0 0 7979.92 
-0.563991 -0.438429 114280 0.297806 2.5459 8893.62 383.316 2212 8758 1 0 1 0 0 0 0 0 0 40.2164 114281 0 0 0 0.544826 0.835887 0 0 8004.71 
0.143981 -1.10117 114280 -0.154117 3.11607 8892.18 383.317 2212 8759 1 0 1 0 0 0 0 0 0 40.223 114281 0 0 0 -0.312162 1.65963 0 0 8003.27 
3.76936 2.33407 114280 1.57546 3.4696 8856.67 383.326 2212 8760 1 0 1 0 0 0 0 0 0 40.3834 114279 0 0 0 2.28574 -0.357283 0 0 7967.96 
-1.07071 1.6756 114280 0.278333 3.60444 8855.07 383.326 2212 8761 1 0 1 0 0 0 0 0 0 40.3906 114279 0 0 0 0.426226 0.210728 0 0 7966.37 
-1.00335 1.3556 114280 0.125303 3.93329 8872.41 383.321 2212 8762 1 0 1 0 0 0 0 0 0 40.3121 114280 0 0 0 0.210223 0.29866 0 0 7983.61 
-0.171747 3.85909 114280 -0.562562 2.06521 8893.31 383.315 2212 8763 1 0 1 0 0 0 0 0 0 40.2177 114281 0 0 0 -0.991999 -2.69535 0 0 8004.39 
-1.80418 -5.58125 114280 -0.521278 -0.458286 8879.9 383.32 2212 8764 1 0 1 0 0 0 0 0 0 40.2783 114280 0 0 0 -0.725175 4.05409 0 0 7991.06 
0.723331 -0.708445 114280 0.327034 1.44875 8864.38 383.324 2212 8765 1 0 1 0 0 0 0 0 0 40.3484 114279 0 0 0 0.367921 1.05273 0 0 7975.62 
-1.49799 -4.74986 114280 -0.622636 -2.30306 8873.99 383.321 2212 8767 1 0 1 0 0 0 0 0 0 40.305 114280 0 0 0 -1.00137 2.669 0 0 7985.19 
-1.06567 -2.3648 114280 1.59986 2.07967 8871.81 383.322 2212 8768 1 0 1 0 0 0 0 0 0 40.3148 114280 0 0 0 2.73247 2.56421 0 0 7983.01 
1.33461 1.411 114280 -0.47985 1.5783 8854.47 383.326 2212 8769 1 0 1 0 0 0 0 0 0 40.3933 114278 0 0 0 -1.09956 -0.402414 0 0 7965.78 
4.90896 4.74508 114280 2.23202 3.12298 8929.56 383.306 2212 8770 1 0 1 0 0 0 0 0 0 40.0552 114283 0 0 0 2.99403 -3.41284 0 0 8040.45 
1.76806 0.742572 114280 2.33345 3.93123 8905.53 383.313 2212 8771 1 0 1 0 0 0 0 0 0 40.1629 114282 0 0 0 3.74776 0.227605 0 0 8016.55 
3.24601 1.68206 114280 1.58852 5.10227 8858.54 383.325 2212 8772 1 0 1 0 0 0 0 0 0 40.3749 114279 0 0 0 2.32212 0.888982 0 0 7969.82 
1.29999 -0.337188 114280 0.759353 1.53645 8888.17 383.317 2212 8773 1 0 1 0 0 0 0 0 0 40.2409 114281 0 0 0 1.09451 0.450515 0 0 7999.28 
1.77393 -1.7488 114280 0.93843 1.44922 8916.03 383.31 2212 8774 1 0 1 0 0 0 0 0 0 40.1158 114282 0 0 0 1.36342 1.06881 0 0 8026.99 
-2.42278 -1.75192 114280 -0.837737 0.0989766 8899.64 383.314 2212 8775 1 0 1 0 0 0 0 0 0 40.1893 114281 0 0 0 -1.09401 0.840889 0 0 8010.69 
1.025 -6.81072 114280 1.93001 -3.09451 8912.94 383.311 2212 8776 1 0 1 0 0 0 0 0 0 40.1297 114282 0 0 0 3.19196 3.42106 0 0 8023.91 
-1.40179 0.348383 114280 -1.16712 1.00251 8882.62 383.318 2212 8777 1 0 1 0 0 0 0 0 0 40.2659 114280 0 0 0 -1.90878 -0.192249 0 0 7993.77 
-2.29556 1.44164 114280 -0.278639 3.43672 8880.33 383.319 2212 8778 1 0 1 0 0 0 0 0 0 40.2763 114280 0 0 0 -0.307358 -0.111142 0 0 7991.49 
-2.66061 3.45424 114280 -0.960103 -0.212455 8887.09 383.317 2212 8779 1 0 1 0 0 0 0 0 0 40.2457 114280 0 0 0 -1.29569 -3.18976 0 0 7998.22 
0.162134 6.6057 114280 -0.0973819 6.96983 8933.11 383.305 2212 8780 1 0 1 0 0 0 0 0 0 40.0395 114283 0 0 0 0.105602 -3.71759 0 0 8043.98 
-0.715506 1.48541 114280 -0.760828 3.12223 8867.17 383.323 2212 8781 1 0 1 0 0 0 0 0 0 40.3358 114279 0 0 0 -1.37327 0.011152 0 0 7978.4 
2.9173 -0.455753 114280 0.670564 2.43367 8845.79 383.329 2212 8782 1 0 1 0 0 0 0 0 0 40.4329 114278 0 0 0 0.799964 1.63864 0 0 7957.14 
2.5063 4.22424 114280 2.09483 3.0541 8886.47 383.317 2212 8783 1 0 1 0 0 0 0 0 0 40.2485 114280 0 0 0 3.20424 -2.48726 0 0 7997.59 
-1.70557 -2.01873 114280 1.07589 -0.181968 8852.7 383.327 2212 8785 1 0 1 0 0 0 0 0 0 40.4014 114278 0 0 0 1.79798 1.60702 0 0 7964.01 
-0.231285 2.71261 114280 0.0313095 2.75786 8881.71 383.318 2212 8786 1 0 1 0 0 0 0 0 0 40.27 114280 0 0 0 -0.00976 -1.35737 0 0 7992.86 
-2.85088 -1.00122 114280 -1.50692 -0.38766 8895.2 383.315 2212 8787 1 0 1 0 0 0 0 0 0 40.2093 114281 0 0 0 -2.19758 0.160978 0 0 8006.27 
-0.286133 5.37086 114280 -1.42934 4.82106 8883.52 383.318 2212 8788 1 0 1 0 0 0 0 0 0 40.2618 114280 0 0 0 -2.43149 -2.69704 0 0 7994.67 
1.58399 7.27893 114280 1.19753 5.70573 8916.13 383.309 2212 8789 1 0 1 0 0 0 0 0 0 40.1153 114282 0 0 0 1.83649 -4.30188 0 0 8027.1 
-2.30727 2.25494 114280 -1.4386 4.1748 8901.89 383.313 2212 8790 1 0 1 0 0 0 0 0 0 40.1792 114281 0 0 0 -2.17903 -0.830086 0 0 8012.93 
-2.68223 -1.73724 114280 1.68913 2.4536 8872.26 383.322 2212 8792 1 0 1 0 0 0 0 0 0 40.3128 114280 0 0 0 3.03158 2.3029 0 0 7983.46 
2.73255 2.19034 114280 1.59393 3.50029 8907.65 383.312 2212 8793 1 0 1 0 0 0 0 0 0 40.1533 114282 0 0 0 2.43134 -1.12728 0 0 8018.66 
-1.66572 -1.73573 114280 0.391358 1.53506 8895.69 383.315 2212 8794 1 0 1 0 0 0 0 0 0 40.2071 114281 0 0 0 0.857372 1.4626 0 0 8006.76 
4.53265 2.14736 114280 1.12246 3.7688 8884.4 383.318 2212 8795 1 0 1 0 0 0 0 0 0 40.2579 114280 0 0 0 1.34666 -0.632327 0 0 7995.54 
-1.9897 1.22891 114280 -1.24881 0.526828 8908.39 383.311 2212 8796 1 0 1 0 0 0 0 0 0 40.15 114282 0 0 0 -1.80413 -1.36654 0 0 8019.4 
0.0845301 1.68867 114280 -0.555695 1.14906 8916.74 383.309 2212 8797 1 0 1 0 0 0 0 0 0 40.1126 114282 0 0 0 -0.778698 -1.6468 0 0 8027.69 
3.47388 0.102745 114280 0.684013 0.828567 8877.57 383.32 2212 8798 1 0 1 0 0 0 0 0 0 40.2887 114280 0 0 0 0.697905 0.014297 0 0 7988.75 
0.97403 0.359601 114280 0.920874 0.909927 8893.22 383.316 2212 8799 1 0 1 0 0 0 0 0 0 40.2182 114281 0 0 0 1.3941 -0.38258 0 0 8004.31 
1.52747 0.270984 114280 0.420173 -0.348191 8835.76 383.331 2212 8800 1 0 1 0 0 0 0 0 0 40.4784 114277 0 0 0 0.392431 -0.118217 0 0 7947.17 
2.47372 2.80149 114280 0.372121 4.97592 8906.15 383.312 2212 8802 1 0 1 0 0 0 0 0 0 40.1601 114282 0 0 0 0.307135 -0.992263 0 0 8017.17 
4.5172 3.02651 114280 0.470212 5.78917 8893.47 383.316 2212 8803 1 0 1 0 0 0 0 0 0 40.2171 114281 0 0 0 0.203057 -0.669518 0 0 8004.55 
1.55097 -0.464081 114280 -0.919797 -0.639576 8879.2 383.319 2212 8804 1 0 1 0 0 0 0 0 0 40.2814 114280 0 0 0 -1.83951 -0.163588 0 0 7990.36 
1.1103 -5.12276 114280 -0.986509 -0.700788 8891.32 383.317 2212 8805 1 0 1 0 0 0 0 0 0 40.2268 114281 0 0 0 -1.81219 3.30585 0 0 8002.42 
0.972342 -0.182655 114280 -0.272901 1.11436 8878.37 383.32 2212 8806 1 0 1 0 0 0 0 0 0 40.2852 114280 0 0 0 -0.674104 0.332796 0 0 7989.53 
-0.756115 1.33261 114280 -1.01394 4.02563 8917.21 383.31 2212 8807 1 0 1 0 0 0 0 0 0 40.1106 114282 0 0 0 -1.41187 -0.398193 0 0 8028.17 
1.41976 2.54605 114280 -0.932816 4.67592 8878.84 383.32 2212 8808 1 0 1 0 0 0 0 0 0 40.283 114280 0 0 0 -1.84317 -0.473311 0 0 7990.01 
-1.78719 0.499385 114280 -0.841965 0.782658 8913.15 383.31 2212 8809 1 0 1 0 0 0 0 0 0 40.1287 114282 0 0 0 -1.09492 -0.796444 0 0 8024.12 
4.2295 -3.11286 114280 0.697105 2.39844 8871.96 383.322 2212 8810 1 0 1 0 0 0 0 0 0 40.3142 114280 0 0 0 0.680459 3.273 0 0 7983.16 
-2.22908 3.31526 114280 0.00593056 3.3081 8950.76 383.301 2212 8811 1 0 1 0 0 0 0 0 0 39.9609 114284 0 0 0 0.881102 -2.55362 0 0 8061.53 
0.386865 2.15215 114280 -2.2904 4.35527 8846 383.329 2212 8812 1 0 1 0 0 0 0 0 0 40.4319 114278 0 0 0 -4.16275 0.451295 0 0 7957.35 
-3.43095 -2.55974 114280 -1.75739 -0.594962 8873.21 383.321 2212 8813 1 0 1 0 0 0 0 0 0 40.3085 114280 0 0 0 -2.86137 1.58263 0 0 7984.41 
-2.79909 2.3949 114280 0.835965 2.22672 8867.85 383.322 2212 8814 1 0 1 0 0 0 0 0 0 40.3327 114279 0 0 0 1.5816 -1.08292 0 0 7979.08 
-1.17154 3.31 114280 -0.474098 4.13622 8921.02 383.308 2212 8815 1 0 1 0 0 0 0 0 0 40.0935 114283 0 0 0 -0.392799 -1.87818 0 0 8031.95 
-5.01439 -2.0308 114280 0.0138436 1.73582 8869.34 383.323 2212 8816 1 0 1 0 0 0 0 0 0 40.326 114280 0 0 0 0.449173 2.29862 0 0 7980.56 
-2.89854 4.77643 114280 -1.29102 1.97634 8915.22 383.309 2212 8817 1 0 1 0 0 0 0 0 0 40.1194 114282 0 0 0 -1.60816 -3.6723 0 0 8026.19 
-0.553294 -3.30914 114280 -2.94911 -0.407317 8887.26 383.318 2212 8818 1 0 1 0 0 0 0 0 0 40.2451 114281 0 0 0 -5.00383 2.05485 0 0 7998.38 
-0.428393 3.68772 114280 0.00413447 3.63756 8881.36 383.319 2212 8819 1 0 1 0 0 0 0 0 0 40.2716 114280 0 0 0 -0.022569 -1.7219 0 0 7992.52 
-2.29736 -0.535917 114280 -1.23275 -1.33128 8854.35 383.326 2212 8820 1 0 1 0 0 0 0 0 0 40.3939 114278 0 0 0 -2.06823 -0.111358 0 0 7965.65 
3.20924 -0.685241 114280 1.14126 0.488025 8919.97 383.309 2212 8821 1 0 1 0 0 0 0 0 0 40.0982 114283 0 0 0 1.49851 -0.074275 0 0 8030.91 
-1.32285 -4.19019 114280 -0.72614 2.41097 8919.14 383.31 2212 8822 1 0 1 0 0 0 0 0 0 40.102 114283 0 0 0 -0.939561 3.26961 0 0 8030.09 
-1.8282 2.85302 114280 0.622923 3.72437 8880.29 383.319 2212 8823 1 0 1 0 0 0 0 0 0 40.2765 114280 0 0 0 1.18583 -1.05588 0 0 7991.45 
1.26581 -1.25442 114280 -0.0491751 -0.850575 8939.64 383.304 2212 8824 1 0 1 0 0 0 0 0 0 40.0104 114284 0 0 0 -0.036762 -0.314041 0 0 8050.47 
2.46077 3.10076 114280 -0.380825 3.93309 8937.63 383.304 2212 8825 1 0 1 0 0 0 0 0 0 40.0193 114284 0 0 0 -0.770273 -2.07907 0 0 8048.48 
-0.0962416 -0.895845 114280 -0.317748 0.138706 8883.32 383.318 2212 8826 1 0 1 0 0 0 0 0 0 40.2628 114280 0 0 0 -0.592339 0.45243 0 0 7994.46 
-3.4727 1.30767 114280 0.360083 5.85122 8883.57 383.319 2212 8827 1 0 1 0 0 0 0 0 0 40.2617 114280 0 0 0 0.912133 0.847047 0 0 7994.71 
3.56295 -2.40314 114280 -0.939855 0.138865 8870.17 383.322 2212 8828 1 0 1 0 0 0 0 0 0 40.3222 114280 0 0 0 -2.14267 1.86818 0 0 7981.39 
2.44766 -0.269374 114280 1.63378 3.84484 8873.49 383.321 2212 8829 1 0 1 0 0 0 0 0 0 40.3072 114280 0 0 0 2.42375 1.56562 0 0 7984.68 
1.50019 0.834778 114280 -1.04935 1.09571 8881.19 383.319 2212 8830 1 0 1 0 0 0 0 0 0 40.2724 114280 0 0 0 -2.03635 -0.519195 0 0 7992.35 
-1.04278 5.1475 114280 -1.07407 5.97971 8854.95 383.326 2212 8831 1 0 1 0 0 0 0 0 0 40.3912 114278 0 0 0 -1.90933 -1.51002 0 0 7966.25 
-2.86823 4.75402 114280 1.61084 3.64562 8867.63 383.322 2212 8832 1 0 1 0 0 0 0 0 0 40.3336 114279 0 0 0 2.92345 -2.38461 0 0 7978.86 
-0.526074 -4.84647 114280 0.101737 -2.16601 8904.69 383.313 2212 8833 1 0 1 0 0 0 0 0 0 40.1667 114282 0 0 0 0.208308 2.34123 0 0 8015.71 
2.20997 1.23601 114280 1.16757 2.86302 8900.87 383.314 2212 8834 1 0 1 0 0 0 0 0 0 40.1838 114281 0 0 0 1.67031 -0.481097 0 0 8011.91 
-3.1889 1.03791 114280 -1.52409 2.88426 8857.52 383.326 2212 8835 1 0 1 0 0 0 0 0 0 40.3795 114279 0 0 0 -2.5817 0.392462 0 0 7968.81 
-4.30707 2.73033 114280 -0.0864365 2.82663 8872.12 383.321 2212 8836 1 0 1 0 0 0 0 0 0 40.3133 114279 0 0 0 0.163448 -1.22381 0 0 7983.33 
-2.65527 0.420076 114280 1.29478 2.79317 8855.09 383.326 2212 8837 1 0 1 0 0 0 0 0 0 40.3906 114279 0 0 0 2.28534 0.940734 0 0 7966.39 
-1.80297 4.22286 114280 -0.503834 5.95402 8935.52 383.305 2212 8838 1 0 1 0 0 0 0 0 0 40.0287 114284 0 0 0 -0.338551 -2.28133 0 0 8046.37 
3.56503 -0.362833 114280 0.525529 -0.245724 8841.83 383.33 2212 8839 1 0 1 0 0 0 0 0 0 40.4508 114278 0 0 0 0.459374 0.376061 0 0 7953.2 
-2.07958 1.94093 114280 0.546811 4.5297 8876.5 383.32 2212 8840 1 0 1 0 0 0 0 0 0 40.2936 114280 0 0 0 1.05059 0.04489 0 0 7987.68 
2.2323 3.45179 114280 1.77902 3.90282 8892.34 383.316 2212 8841 1 0 1 0 0 0 0 0 0 40.2221 114281 0 0 0 2.68817 -1.63453 0 0 8003.44 
-0.0485335 10.1692 114280 -1.46771 6.62035 8905.62 383.312 2212 8842 1 0 1 0 0 0 0 0 0 40.1624 114281 0 0 0 -2.38733 -6.07397 0 0 8016.64 
0.225386 -1.66857 114280 -0.0869973 -1.85959 8872.62 383.321 2212 8843 1 0 1 0 0 0 0 0 0 40.3111 114280 0 0 0 -0.275331 0.377069 0 0 7983.82 
-2.83482 -4.05517 114280 -2.56833 -1.02619 8906.31 383.313 2212 8844 1 0 1 0 0 0 0 0 0 40.1594 114282 0 0 0 -3.93673 2.13623 0 0 8017.32 
0.623501 0.0140373 114280 -0.538109 0.695628 8874.64 383.321 2212 8845 1 0 1 0 0 0 0 0 0 40.302 114280 0 0 0 -1.1121 0.065479 0 0 7985.83 
-2.16189 -0.295966 114280 -1.77102 3.21359 8856.48 383.326 2212 8846 1 0 1 0 0 0 0 0 0 40.3843 114279 0 0 0 -3.06143 1.66403 0 0 7967.77 
0.307823 2.39265 114280 -2.54062 4.05361 8920.16 383.309 2212 8847 1 0 1 0 0 0 0 0 0 40.0973 114283 0 0 0 -4.2001 -1.17794 0 0 8031.1 
-4.6044 -0.875804 114280 -1.93968 -1.91761 8894.22 383.315 2212 8848 1 0 1 0 0 0 0 0 0 40.2137 114281 0 0 0 -2.7146 -0.507411 0 0 8005.3 
-1.62793 -0.660597 114280 -0.481867 2.13537 8872.9 383.321 2212 8849 1 0 1 0 0 0 0 0 0 40.3099 114280 0 0 0 -0.801653 1.14231 0 0 7984.1 
3.3115 3.81516 114280 1.36824 3.13532 8899.32 383.314 2212 8850 1 0 1 0 0 0 0 0 0 40.1907 114281 0 0 0 1.91932 -2.34626 0 0 8010.37 
-4.11789 1.5547 114280 -0.201341 2.44631 8869.04 383.322 2212 8851 1 0 1 0 0 0 0 0 0 40.3273 114279 0 0 0 -0.082602 -0.368448 0 0 7980.26 
-1.37844 -1.36389 114280 0.773484 1.09589 8874.04 383.321 2212 8852 1 0 1 0 0 0 0 0 0 40.3047 114280 0 0 0 1.36073 1.3105 0 0 7985.23 
-1.09898 4.75175 114280 -0.784588 4.40984 8912.22 383.31 2212 8853 1 0 1 0 0 0 0 0 0 40.1328 114282 0 0 0 -1.13049 -2.80365 0 0 8023.21 
0.708804 2.23798 114280 1.44711 4.65868 8865.26 383.323 2212 8854 1 0 1 0 0 0 0 0 0 40.3444 114279 0 0 0 2.25679 0.043394 0 0 7976.5 
3.29314 -1.19445 114280 1.03127 -0.04783 8836.19 383.331 2212 8855 1 0 1 0 0 0 0 0 0 40.4765 114277 0 0 0 1.27604 1.22475 0 0 7947.59 
0.376042 2.58677 114280 1.48991 2.93686 8871.6 383.321 2212 8856 1 0 1 0 0 0 0 0 0 40.3157 114279 0 0 0 2.35269 -1.03979 0 0 7982.8 
0.561313 5.27115 114280 0.42214 2.37966 8893.93 383.315 2212 8857 1 0 1 0 0 0 0 0 0 40.2149 114281 0 0 0 0.623012 -3.64143 0 0 8005.01 
-1.6039 3.06118 114280 -0.42214 2.33129 8902.17 383.313 2212 8858 1 0 1 0 0 0 0 0 0 40.1779 114281 0 0 0 -0.468649 -2.06962 0 0 8013.2 
4.90591 0.816533 114280 1.28408 2.06543 8853.7 383.326 2212 8859 1 0 1 0 0 0 0 0 0 40.3969 114278 0 0 0 1.72454 0.306752 0 0 7965 
-2.97828 0.135416 114280 0.228157 2.16434 8856.52 383.326 2212 8860 1 0 1 0 0 0 0 0 0 40.3841 114279 0 0 0 0.516105 0.836194 0 0 7967.81 
-1.99007 -1.1577 114280 -0.402688 1.88376 8861.42 383.325 2212 8861 1 0 1 0 0 0 0 0 0 40.3619 114279 0 0 0 -0.637424 1.76962 0 0 7972.68 
1.24029 1.49304 114280 0.239608 2.21829 8861.18 383.324 2212 8862 1 0 1 0 0 0 0 0 0 40.3629 114279 0 0 0 0.132249 -0.275939 0 0 7972.44 
-2.70195 4.22547 114280 -2.21359 2.7795 8876.24 383.32 2212 8863 1 0 1 0 0 0 0 0 0 40.2947 114280 0 0 0 -3.65853 -2.47935 0 0 7987.42 
1.84703 2.95033 114280 -0.815591 3.20783 8888.49 383.317 2212 8864 1 0 1 0 0 0 0 0 0 40.2395 114281 0 0 0 -1.68847 -1.46229 0 0 7999.61 
-1.00354 3.59523 114280 0.541045 3.18812 8919.85 383.308 2212 8865 1 0 1 0 0 0 0 0 0 40.0987 114282 0 0 0 1.20202 -2.42394 0 0 8030.79 
3.25721 -0.94332 114280 -0.753189 -0.725093 8892.91 383.316 2212 8866 1 0 1 0 0 0 0 0 0 40.2196 114281 0 0 0 -1.75366 0.033137 0 0 8004 
-1.59143 -2.25884 114280 -0.989146 3.6087 8941.05 383.304 2212 8867 1 0 1 0 0 0 0 0 0 40.0042 114284 0 0 0 -0.951416 1.75465 0 0 8051.87 
-5.60464 3.75372 114280 -0.280424 4.27835 8917.96 383.309 2212 8868 1 0 1 0 0 0 0 0 0 40.1072 114282 0 0 0 0.340368 -2.21867 0 0 8028.91 
-3.57637 2.91845 114280 -1.17856 5.06909 8887.07 383.317 2212 8869 1 0 1 0 0 0 0 0 0 40.2459 114281 0 0 0 -1.66768 -0.786027 0 0 7998.19 
-3.00645 2.5212 114280 -1.03976 5.03385 8906.25 383.312 2212 8870 1 0 1 0 0 0 0 0 0 40.1597 114282 0 0 0 -1.2628 -0.861975 0 0 8017.27 
-0.834806 3.58561 114280 -1.05887 5.40549 8913.89 383.31 2212 8871 1 0 1 0 0 0 0 0 0 40.1254 114282 0 0 0 -1.55347 -1.58791 0 0 8024.87 
4.69803 -2.15938 114280 1.23021 1.1576 8914.27 383.311 2212 8872 1 0 1 0 0 0 0 0 0 40.1237 114282 0 0 0 1.31066 1.43094 0 0 8025.25 
-5.40433 0.976019 114280 -2.27799 2.45336 8897.1 383.315 2212 8873 1 0 1 0 0 0 0 0 0 40.2008 114281 0 0 0 -3.18739 -0.377942 0 0 8008.16 
-0.0257375 2.64335 114280 1.48837 4.16826 8864.13 383.323 2212 8874 1 0 1 0 0 0 0 0 0 40.3495 114279 0 0 0 2.41756 -0.413573 0 0 7975.38 
-0.640381 2.34641 114280 1.39126 2.74697 8869.68 383.322 2212 8875 1 0 1 0 0 0 0 0 0 40.3244 114279 0 0 0 2.2896 -0.854706 0 0 7980.9 
-6.07981 0.827176 114280 -0.264794 2.98979 8942.14 383.303 2212 8876 1 0 1 0 0 0 0 0 0 39.9993 114284 0 0 0 0.857481 -0.796911 0 0 8052.96 
1.18498 -2.53266 114280 -0.178239 2.60982 8903.69 383.314 2212 8877 1 0 1 0 0 0 0 0 0 40.1712 114282 0 0 0 -0.480174 2.23326 0 0 8014.72 
-4.79202 -1.12959 114280 -0.305528 -0.189366 8861.5 383.324 2212 8878 1 0 1 0 0 0 0 0 0 40.3615 114279 0 0 0 -0.192903 0.801166 0 0 7972.76 
-4.01452 -1.27018 114280 -0.490585 0.767178 8906.44 383.312 2212 8879 1 0 1 0 0 0 0 0 0 40.1588 114282 0 0 0 -0.212533 0.630498 0 0 8017.45 
-2.44291 0.94554 114280 1.00025 1.24739 8889.13 383.317 2212 8880 1 0 1 0 0 0 0 0 0 40.2366 114281 0 0 0 1.97702 -0.650175 0 0 8000.24 
0.105739 0.47557 114280 -1.01692 4.7416 8911.42 383.311 2212 8881 1 0 1 0 0 0 0 0 0 40.1365 114282 0 0 0 -1.7528 0.524707 0 0 8022.41 
0.261097 -3.31719 114280 -0.324128 0.0721529 8942.05 383.304 2212 8882 1 0 1 0 0 0 0 0 0 39.9997 114284 0 0 0 -0.255072 1.4198 0 0 8052.87 
2.14984 -0.867114 114280 -1.96221 0.325854 8922.23 383.308 2212 8883 1 0 1 0 0 0 0 0 0 40.0881 114283 0 0 0 -3.50006 -0.006659 0 0 8033.16 
-1.43908 0.283037 114280 -1.66029 0.821498 8872.92 383.321 2212 8884 1 0 1 0 0 0 0 0 0 40.3098 114280 0 0 0 -2.82551 -0.088776 0 0 7984.12 
-4.63801 0.933048 114280 -1.26166 2.56336 8893.35 383.316 2212 8885 1 0 1 0 0 0 0 0 0 40.2176 114281 0 0 0 -1.50719 -0.206441 0 0 8004.43 
-1.93216 2.63789 114280 -0.807637 3.73256 8904.27 383.313 2212 8886 1 0 1 0 0 0 0 0 0 40.1685 114282 0 0 0 -1.02864 -1.27951 0 0 8015.3 
-3.66453 0.748205 114280 -2.58118 2.09838 8920.77 383.309 2212 8887 1 0 1 0 0 0 0 0 0 40.0946 114283 0 0 0 -3.56172 -0.640883 0 0 8031.71 
5.61966 2.716 114280 2.15954 3.69145 8914.79 383.31 2212 8888 1 0 1 0 0 0 0 0 0 40.1213 114282 0 0 0 2.86345 -1.50262 0 0 8025.76 
0.565148 -0.111302 114280 2.24347 2.09742 8898.14 383.314 2212 8889 1 0 1 0 0 0 0 0 0 40.1961 114281 0 0 0 3.72385 0.428026 0 0 8009.2 
-0.098027 -2.64337 114280 -1.13122 0.833042 8924.03 383.308 2212 8890 1 0 1 0 0 0 0 0 0 40.0801 114283 0 0 0 -1.81101 1.44078 0 0 8034.95 
-3.37915 1.08483 114280 -1.33948 2.34428 8953.73 383.3 2212 8891 1 0 1 0 0 0 0 0 0 39.9478 114285 0 0 0 -1.23869 -1.25966 0 0 8064.48 
-0.686077 0.177793 114280 -0.413382 2.24548 8897.69 383.315 2212 8892 1 0 1 0 0 0 0 0 0 40.1981 114281 0 0 0 -0.638901 0.241345 0 0 8008.76 
-0.937956 -4.46185 114280 -0.0400448 -1.87452 8911.63 383.311 2212 8893 1 0 1 0 0 0 0 0 0 40.1356 114282 0 0 0 0.120017 2.06381 0 0 8022.61 
2.32424 -4.14628 114280 0.54647 -0.22 8895.95 383.316 2212 8894 1 0 1 0 0 0 0 0 0 40.206 114281 0 0 0 0.572223 2.6626 0 0 8007.03 
-4.18574 -2.3128 114280 -1.8265 0.775831 8894.88 383.316 2212 8895 1 0 1 0 0 0 0 0 0 40.2108 114281 0 0 0 -2.59129 1.60071 0 0 8005.95 
0.115922 3.44606 114280 0.548469 3.32218 8861.68 383.324 2212 8896 1 0 1 0 0 0 0 0 0 40.3606 114279 0 0 0 0.76932 -1.39147 0 0 7972.94 
3.00581 3.69343 114280 -0.900789 2.58605 8878.71 383.319 2212 8898 1 0 1 0 0 0 0 0 0 40.2836 114280 0 0 0 -2.01624 -2.14008 0 0 7989.87 
-1.0494 -6.45541 114280 -0.273797 -2.6305 8908.49 383.312 2212 8899 1 0 1 0 0 0 0 0 0 40.1497 114282 0 0 0 -0.33596 3.35712 0 0 8019.49 
0.124767 1.98139 114280 1.07963 2.52596 8853.78 383.326 2212 8900 1 0 1 0 0 0 0 0 0 40.3965 114278 0 0 0 1.62905 -0.474099 0 0 7965.09 
