#BLTrackFile2 VD_Diagnostic_095
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
5.47077 2.95001 215000 -2.51523 -2.55055 8889.57 721.149 2212 5942 1 0 1 0 0 0 0 0 0 75.695 215001 0 0 0 1.62033 0.3184 0 0 8000.68 
13.3246 1.66255 215000 -4.77169 0.0290695 8898.48 721.143 2212 5943 1 0 1 0 0 0 0 0 0 75.6194 215001 0 0 0 1.17767 0.651565 0 0 8009.54 
-2.0486 0.482349 215000 0.355654 1.09533 8857.44 721.171 2212 5944 1 0 1 0 0 0 0 0 0 75.9689 214999 0 0 0 0.695299 1.92055 0 0 7968.73 
-10.4903 1.40091 215000 4.5841 0.694498 8970.6 721.095 2212 5945 1 0 1 0 0 0 0 0 0 75.0131 215006 0 0 0 -3.53305 -1.40872 0 0 8081.26 
-7.91835 1.21184 215000 3.56638 -0.622531 8891.05 721.148 2212 5946 1 0 1 0 0 0 0 0 0 75.6824 215001 0 0 0 -3.68526 0.027974 0 0 8002.15 
8.91349 0.787413 215000 -3.30728 -0.463464 8894.47 721.145 2212 5947 1 0 1 0 0 0 0 0 0 75.6534 215001 0 0 0 1.12706 -0.488289 0 0 8005.55 
0.205079 1.58965 215000 0.178954 -1.7647 8846.71 721.179 2212 5949 1 0 1 0 0 0 0 0 0 76.0608 214998 0 0 0 -1.60254 1.28115 0 0 7958.06 
-0.305264 1.84808 215000 0.336673 -5.32673 8843.46 721.181 2212 5950 1 0 1 0 0 0 0 0 0 76.0886 214998 0 0 0 -1.68584 -1.38861 0 0 7954.82 
19.7677 1.55396 215000 -7.95902 -4.78468 8861.37 721.168 2212 5951 1 0 1 0 0 0 0 0 0 75.9352 214999 0 0 0 3.84163 -2.06617 0 0 7972.64 
-5.11757 -0.876394 215000 1.892 2.86502 8869.44 721.163 2212 5952 1 0 1 0 0 0 0 0 0 75.8664 214999 0 0 0 -1.24438 1.31697 0 0 7980.66 
-4.36256 -1.49514 215000 2.29492 6.45631 8926.56 721.124 2212 5953 1 0 1 0 0 0 0 0 0 75.3821 215003 0 0 0 -2.63274 1.69439 0 0 8037.47 
6.61091 4.25651 215000 -2.80215 -7.59151 8865.09 721.166 2212 5955 1 0 1 0 0 0 0 0 0 75.9034 214999 0 0 0 1.48045 -1.19202 0 0 7976.34 
7.42193 6.9504 215000 -3.11374 -7.88756 8927.78 721.124 2212 5956 1 0 1 0 0 0 0 0 0 75.3719 215003 0 0 0 1.90543 -1.75359 0 0 8038.68 
3.93371 6.5899 215000 -2.14212 -10.8457 8897.36 721.144 2212 5957 1 0 1 0 0 0 0 0 0 75.6289 215001 0 0 0 2.01937 -2.95529 0 0 8008.43 
9.03658 9.6801 215000 -2.81104 -16.0055 8847.02 721.18 2212 5958 1 0 1 0 0 0 0 0 0 76.0582 214999 0 0 0 -2.05629 -0.623916 0 0 7958.37 
5.9158 -3.33762 215000 -1.43312 7.71665 8868.04 721.164 2212 5959 1 0 1 0 0 0 0 0 0 75.8782 214999 0 0 0 -2.66975 2.55006 0 0 7979.27 
4.5058 2.08883 215000 -1.53918 -0.445881 8911.46 721.134 2212 5960 1 0 1 0 0 0 0 0 0 75.5095 215002 0 0 0 0.106277 0.250625 0 0 8022.45 
0.450783 2.94265 215000 0.527509 -2.40496 8906.79 721.137 2212 5961 1 0 1 0 0 0 0 0 0 75.549 215002 0 0 0 -2.12281 -0.325077 0 0 8017.8 
-1.16688 7.27524 215000 0.418472 -11.1425 8938.67 721.116 2212 5962 1 0 1 0 0 0 0 0 0 75.2803 215004 0 0 0 -0.444779 -4.39997 0 0 8049.51 
-3.57293 -1.14197 215000 1.45114 3.82319 8891.69 721.147 2212 5963 1 0 1 0 0 0 0 0 0 75.677 215001 0 0 0 -1.45722 1.02815 0 0 8002.79 
4.59054 1.85931 215000 -1.3741 -0.275857 8936.91 721.117 2212 5964 1 0 1 0 0 0 0 0 0 75.2951 215004 0 0 0 0.207723 -0.771175 0 0 8047.76 
0.949029 3.85117 215000 -1.12242 -6.52358 8884.62 721.152 2212 5965 1 0 1 0 0 0 0 0 0 75.737 215000 0 0 0 1.83036 -1.78329 0 0 7995.76 
7.3902 7.33346 215000 -2.93022 -10.5726 8887.47 721.151 2212 5966 1 0 1 0 0 0 0 0 0 75.7129 215001 0 0 0 1.12211 -1.60206 0 0 7998.59 
4.24154 1.68701 215000 -1.45672 -2.39004 8896.74 721.144 2212 5967 1 0 1 0 0 0 0 0 0 75.6341 215001 0 0 0 -0.127115 -1.24603 0 0 8007.81 
9.21766 4.69196 215000 -3.5768 -3.67126 8905.66 721.138 2212 5968 1 0 1 0 0 0 0 0 0 75.5587 215002 0 0 0 1.54658 0.454692 0 0 8016.68 
-4.38337 5.57224 215000 1.97298 -8.23506 8899 721.143 2212 5969 1 0 1 0 0 0 0 0 0 75.615 215001 0 0 0 -2.12108 -1.92173 0 0 8010.06 
7.47889 -0.926712 215000 -2.77252 1.28893 8867.68 721.163 2212 5970 1 0 1 0 0 0 0 0 0 75.8814 214999 0 0 0 0.047526 -0.048477 0 0 7978.9 
-4.2114 1.19115 215000 1.63555 -0.032896 8911.15 721.134 2212 5971 1 0 1 0 0 0 0 0 0 75.5121 215002 0 0 0 -1.4069 -0.305587 0 0 8022.14 
5.4099 0.617032 215000 -2.61176 1.38334 8898.51 721.143 2212 5972 1 0 1 0 0 0 0 0 0 75.6192 215001 0 0 0 2.02673 0.670337 0 0 8009.56 
-5.99339 -3.20681 215000 2.25125 7.21489 8873.78 721.159 2212 5973 1 0 1 0 0 0 0 0 0 75.8293 215000 0 0 0 -1.38641 2.12447 0 0 7984.98 
4.84494 1.76311 215000 -2.0241 0.916618 8916.47 721.131 2212 5974 1 0 1 0 0 0 0 0 0 75.4672 215002 0 0 0 1.0155 0.767543 0 0 8027.43 
-2.62708 2.99955 215000 0.797551 -2.16233 8915.7 721.131 2212 5975 1 0 1 0 0 0 0 0 0 75.4737 215002 0 0 0 -0.514806 -0.524599 0 0 8026.66 
-1.20652 1.00335 215000 -0.253187 -1.30153 8902.63 721.139 2212 5976 1 0 1 0 0 0 0 0 0 75.5842 215001 0 0 0 0.883911 -1.25933 0 0 8013.66 
8.8377 -3.1817 215000 -3.59907 6.33936 8873.41 721.159 2212 5977 1 0 1 0 0 0 0 0 0 75.8324 215000 0 0 0 1.62417 1.3862 0 0 7984.61 
3.78224 5.67692 215000 -1.73052 -9.68057 8890.91 721.148 2212 5978 1 0 1 0 0 0 0 0 0 75.6836 215001 0 0 0 0.987736 -2.75611 0 0 8002.01 
8.17573 5.55635 215000 -3.51002 -9.86602 8877.29 721.157 2212 5979 1 0 1 0 0 0 0 0 0 75.7994 215000 0 0 0 1.91866 -2.31966 0 0 7988.47 
1.31029 7.27492 215000 -0.376291 -13.4492 8857.46 721.172 2212 5980 1 0 1 0 0 0 0 0 0 75.9687 214999 0 0 0 -0.914065 -2.22843 0 0 7968.75 
9.72712 2.49634 215000 -3.95828 -1.03085 8916.93 721.13 2212 5981 1 0 1 0 0 0 0 0 0 75.4634 215002 0 0 0 2.2801 -0.1398 0 0 8027.89 
4.36224 1.91662 215000 -2.18924 -0.778914 8886.88 721.151 2212 5983 1 0 1 0 0 0 0 0 0 75.7179 215001 0 0 0 1.86068 0.864662 0 0 7998 
-2.23957 4.32451 215000 0.503762 -5.62932 8884.38 721.153 2212 5984 1 0 1 0 0 0 0 0 0 75.7391 215000 0 0 0 0.234232 -0.589022 0 0 7995.51 
-3.78375 2.60772 215000 1.59761 -3.4611 8925.37 721.124 2212 5985 1 0 1 0 0 0 0 0 0 75.3922 215003 0 0 0 -1.55506 -2.19576 0 0 8036.28 
2.42324 5.40863 215000 -0.689219 -7.61996 8884.71 721.153 2212 5986 1 0 1 0 0 0 0 0 0 75.7363 215001 0 0 0 -0.964565 -1.09539 0 0 7995.85 
4.25255 -2.67807 215000 -2.05685 7.7711 8887.3 721.15 2212 5987 1 0 1 0 0 0 0 0 0 75.7143 215001 0 0 0 1.47272 2.69488 0 0 7998.42 
-6.68627 3.60503 215000 2.88211 -3.15723 8910.44 721.135 2212 5988 1 0 1 0 0 0 0 0 0 75.5182 215002 0 0 0 -2.63028 -0.463522 0 0 8021.44 
4.57621 0.273517 215000 -2.31191 3.81245 8897.98 721.143 2212 5989 1 0 1 0 0 0 0 0 0 75.6236 215001 0 0 0 1.85305 2.33969 0 0 8009.05 
1.60333 -5.70681 215000 -1.0138 14.2671 8901.16 721.141 2212 5990 1 0 1 0 0 0 0 0 0 75.5966 215001 0 0 0 0.825229 4.55526 0 0 8012.21 
13.6043 4.10466 215000 -6.01395 -5.14894 8907.81 721.136 2212 5991 1 0 1 0 0 0 0 0 0 75.5404 215002 0 0 0 4.07822 -1.35468 0 0 8018.82 
14.9754 0.00804594 215000 -5.25872 3.31409 8879.46 721.156 2212 5992 1 0 1 0 0 0 0 0 0 75.781 215000 0 0 0 0.800039 2.46438 0 0 7990.63 
0.407099 7.12204 215000 0.305186 -9.87115 8915.35 721.132 2212 5993 1 0 1 0 0 0 0 0 0 75.4767 215002 0 0 0 -1.67222 -2.34725 0 0 8026.32 
3.53406 6.07332 215000 -1.03901 -9.31831 8903.54 721.139 2212 5994 1 0 1 0 0 0 0 0 0 75.5765 215002 0 0 0 -0.622402 -2.61132 0 0 8014.58 
4.57613 -0.218567 215000 -1.13747 1.87505 8891.27 721.148 2212 5995 1 0 1 0 0 0 0 0 0 75.6806 215001 0 0 0 -1.87258 0.470896 0 0 8002.36 
15.1537 -1.30033 215000 -6.11022 4.21313 8913.16 721.132 2212 5996 1 0 1 0 0 0 0 0 0 75.4951 215002 0 0 0 3.62279 0.486036 0 0 8024.14 
-1.45994 6.70851 215000 0.444182 -12.3669 8855.22 721.173 2212 5997 1 0 1 0 0 0 0 0 0 75.9879 214999 0 0 0 -0.473739 -1.76443 0 0 7966.52 
10.7142 -0.296764 215000 -4.27852 1.77721 8876.09 721.158 2212 5998 1 0 1 0 0 0 0 0 0 75.8096 215000 0 0 0 1.75728 0.841103 0 0 7987.27 
-12.9109 2.55688 215000 5.24941 -3.78016 8904.48 721.139 2212 5999 1 0 1 0 0 0 0 0 0 75.5685 215002 0 0 0 -4.29567 -1.61253 0 0 8015.51 
8.00035 0.345904 215000 -2.88578 1.42364 8921.58 721.127 2212 6000 1 0 1 0 0 0 0 0 0 75.4241 215003 0 0 0 0.957859 -0.330229 0 0 8032.51 
8.79438 5.80312 215000 -3.16358 -8.2347 8880.45 721.156 2212 6001 1 0 1 0 0 0 0 0 0 75.7725 215000 0 0 0 0.231965 -0.809818 0 0 7991.62 
-1.03858 0.929488 215000 -0.492971 2.83263 8917.28 721.13 2212 6002 1 0 1 0 0 0 0 0 0 75.4604 215003 0 0 0 1.40003 1.5016 0 0 8028.24 
23.0775 -0.524775 215000 -8.65931 2.5664 8879.17 721.156 2212 6003 1 0 1 0 0 0 0 0 0 75.7834 215000 0 0 0 3.10381 1.11855 0 0 7990.34 
0.71871 6.78366 215000 0.0975697 -7.80282 8919.96 721.129 2212 6004 1 0 1 0 0 0 0 0 0 75.4378 215003 0 0 0 -0.905995 -1.3866 0 0 8030.9 
-3.32336 5.55843 215000 1.04548 -7.8163 8913.89 721.132 2212 6005 1 0 1 0 0 0 0 0 0 75.489 215002 0 0 0 -0.653046 -2.30961 0 0 8024.86 
5.66628 -1.94319 215000 -2.75729 4.82481 8871.31 721.161 2212 6006 1 0 1 0 0 0 0 0 0 75.8503 214999 0 0 0 2.19675 1.59781 0 0 7982.52 
14.2588 0.429132 215000 -5.77187 -0.248145 8857.27 721.171 2212 6007 1 0 1 0 0 0 0 0 0 75.9703 214999 0 0 0 2.69555 0.709531 0 0 7968.55 
-6.61666 1.4503 215000 2.70794 -1.62628 8846.85 721.179 2212 6008 1 0 1 0 0 0 0 0 0 76.0596 214998 0 0 0 -2.41986 1.27778 0 0 7958.19 
5.54116 5.76174 215000 -1.86043 -8.40085 8881.99 721.154 2212 6009 1 0 1 0 0 0 0 0 0 75.7595 215000 0 0 0 -0.453943 -1.16538 0 0 7993.14 
10.3889 -0.0913243 215000 -3.17401 2.94493 8892.06 721.147 2212 6010 1 0 1 0 0 0 0 0 0 75.6738 215001 0 0 0 -0.724973 1.49066 0 0 8003.16 
2.03525 0.88456 215000 -0.34159 0.315305 8896.63 721.144 2212 6011 1 0 1 0 0 0 0 0 0 75.6351 215001 0 0 0 -1.43407 0.185439 0 0 8007.7 
6.69384 3.0963 215000 -2.35155 -6.26773 8864.77 721.166 2212 6012 1 0 1 0 0 0 0 0 0 75.9062 214999 0 0 0 -0.328762 -1.46593 0 0 7976.02 
-5.2703 2.04465 215000 1.71021 -0.483732 8884.52 721.153 2212 6013 1 0 1 0 0 0 0 0 0 75.738 215000 0 0 0 -0.685021 1.35442 0 0 7995.65 
1.50091 5.82325 215000 -0.876442 -10.5078 8857.87 721.171 2212 6014 1 0 1 0 0 0 0 0 0 75.9652 214999 0 0 0 0.473879 -1.49029 0 0 7969.16 
-7.21684 3.3632 215000 2.36996 -2.31628 8886.14 721.152 2212 6015 1 0 1 0 0 0 0 0 0 75.7242 215001 0 0 0 -0.562149 1.07892 0 0 7997.27 
2.98281 0.692587 215000 -0.61885 0.0659641 8879.82 721.155 2212 6016 1 0 1 0 0 0 0 0 0 75.7779 215000 0 0 0 -1.555 0.407433 0 0 7990.98 
-0.980852 2.98791 215000 0.637605 0.232868 8909.17 721.136 2212 6017 1 0 1 0 0 0 0 0 0 75.529 215002 0 0 0 -1.29254 1.79014 0 0 8020.17 
-10.1367 0.0310962 215000 3.89238 0.519142 8882.52 721.153 2212 6018 1 0 1 0 0 0 0 0 0 75.7549 215000 0 0 0 -2.33219 -0.106269 0 0 7993.67 
2.06003 3.19213 215000 -0.255944 -4.92187 8881.92 721.154 2212 6019 1 0 1 0 0 0 0 0 0 75.76 215000 0 0 0 -1.69365 -0.961538 0 0 7993.07 
-0.71503 3.9689 215000 0.321867 -5.39554 8915.07 721.131 2212 6020 1 0 1 0 0 0 0 0 0 75.479 215002 0 0 0 -0.683012 -1.96404 0 0 8026.04 
6.29816 0.475424 215000 -2.52604 1.45896 8885.43 721.152 2212 6021 1 0 1 0 0 0 0 0 0 75.7302 215000 0 0 0 0.92846 1.16205 0 0 7996.56 
-2.55138 2.23207 215000 1.60041 -2.34903 8904.48 721.139 2212 6022 1 0 1 0 0 0 0 0 0 75.5686 215002 0 0 0 -2.25904 -0.948811 0 0 8015.5 
13.832 0.515281 215000 -5.41468 0.832349 8888.27 721.15 2212 6023 1 0 1 0 0 0 0 0 0 75.706 215001 0 0 0 2.42883 0.52251 0 0 7999.39 
-0.687774 7.07915 215000 0.0409746 -12.069 8873.35 721.16 2212 6024 1 0 1 0 0 0 0 0 0 75.833 215000 0 0 0 -0.042417 -2.11913 0 0 7984.56 
16.5634 2.54754 215000 -6.72944 -4.0089 8892.63 721.146 2212 6025 1 0 1 0 0 0 0 0 0 75.6689 215001 0 0 0 3.64772 -1.53413 0 0 8003.73 
-3.55178 2.96687 215000 1.7549 -1.75891 8890.49 721.149 2212 6026 1 0 1 0 0 0 0 0 0 75.6872 215001 0 0 0 -2.62141 0.964545 0 0 8001.59 
7.42747 0.478735 215000 -2.44791 3.41269 8877.54 721.158 2212 6027 1 0 1 0 0 0 0 0 0 75.7974 215000 0 0 0 -0.757176 3.14176 0 0 7988.71 
3.48333 -0.361586 215000 -2.21729 2.46372 8869.47 721.163 2212 6028 1 0 1 0 0 0 0 0 0 75.8661 214999 0 0 0 2.60616 1.63412 0 0 7980.69 
11.5561 1.62413 215000 -4.30649 -2.01789 8895.49 721.145 2212 6029 1 0 1 0 0 0 0 0 0 75.6447 215001 0 0 0 1.42798 -0.937322 0 0 8006.56 
5.16553 -2.22637 215000 -2.62683 5.79776 8876.97 721.157 2212 6030 1 0 1 0 0 0 0 0 0 75.8022 215000 0 0 0 1.99875 1.95743 0 0 7988.14 
1.27309 0.302608 215000 -1.53229 2.36698 8901.77 721.14 2212 6031 1 0 1 0 0 0 0 0 0 75.5915 215001 0 0 0 2.3223 1.05473 0 0 8012.81 
6.93229 -0.807834 215000 -2.12548 4.08837 8941.85 721.113 2212 6032 1 0 1 0 0 0 0 0 0 75.2535 215004 0 0 0 0.403223 0.098869 0 0 8052.68 
-6.56397 4.75702 215000 2.27914 -8.90678 8854.73 721.173 2212 6033 1 0 1 0 0 0 0 0 0 75.9921 214999 0 0 0 -0.766508 -1.15109 0 0 7966.03 
9.56031 2.61451 215000 -3.53409 -2.06263 8861.18 721.169 2212 6034 1 0 1 0 0 0 0 0 0 75.9369 214999 0 0 0 0.193719 1.71805 0 0 7972.45 
5.00558 4.75627 215000 -1.48749 -5.88979 8864.97 721.167 2212 6035 1 0 1 0 0 0 0 0 0 75.9046 214999 0 0 0 -1.44362 0.759818 0 0 7976.22 
18.3552 3.17485 215000 -6.90878 -6.17688 8827.23 721.193 2212 6036 1 0 1 0 0 0 0 0 0 76.2283 214997 0 0 0 0.819144 0.524465 0 0 7938.69 
-2.227 0.499173 215000 0.301632 2.11595 8892.95 721.147 2212 6037 1 0 1 0 0 0 0 0 0 75.6663 215001 0 0 0 0.497215 1.37842 0 0 8004.04 
8.33588 -2.09457 215000 -2.86986 4.63139 8850.16 721.176 2212 6038 1 0 1 0 0 0 0 0 0 76.0312 214998 0 0 0 -0.773351 1.98058 0 0 7961.49 
-4.3503 -3.06371 215000 1.88395 9.10944 8912.99 721.133 2212 6039 1 0 1 0 0 0 0 0 0 75.4966 215002 0 0 0 -1.96568 2.69506 0 0 8023.97 
13.7506 3.52186 215000 -5.30383 -3.50912 8899.75 721.142 2212 6040 1 0 1 0 0 0 0 0 0 75.6087 215001 0 0 0 2.40097 -0.334401 0 0 8010.8 
-0.414961 3.79323 215000 0.642256 -5.05274 8858.67 721.171 2212 6041 1 0 1 0 0 0 0 0 0 75.9584 214999 0 0 0 -2.2938 0.678616 0 0 7969.95 
1.88539 2.55565 215000 -0.0889414 -1.12039 8896.93 721.144 2212 6042 1 0 1 0 0 0 0 0 0 75.6326 215001 0 0 0 -2.15628 0.837828 0 0 8008 
-1.81765 0.94451 215000 0.946838 -1.13376 8870.31 721.162 2212 6043 1 0 1 0 0 0 0 0 0 75.8589 214999 0 0 0 -1.75151 0.043728 0 0 7981.53 
0.906144 5.25287 215000 0.381143 -7.26138 8915.47 721.132 2212 6044 1 0 1 0 0 0 0 0 0 75.4757 215002 0 0 0 -2.10855 -2.11612 0 0 8026.44 
0.626884 -0.76302 215000 -0.373965 5.27184 8926.04 721.124 2212 6045 1 0 1 0 0 0 0 0 0 75.3865 215003 0 0 0 0.116701 1.54077 0 0 8036.95 
18.4513 6.70144 215000 -6.78187 -13.6258 8833.23 721.189 2212 6046 1 0 1 0 0 0 0 0 0 76.1765 214998 0 0 0 -0.003267 -1.68424 0 0 7944.67 
-3.96221 -2.82505 215000 1.30625 6.48392 8856.34 721.172 2212 6047 1 0 1 0 0 0 0 0 0 75.9783 214999 0 0 0 -0.384867 2.50543 0 0 7967.63 
0.244647 3.05159 215000 0.332362 -5.34157 8873.75 721.16 2212 6049 1 0 1 0 0 0 0 0 0 75.8296 215000 0 0 0 -2.1789 -1.20315 0 0 7984.95 
7.58211 0.833801 215000 -3.41169 0.925044 8876.87 721.158 2212 6050 1 0 1 0 0 0 0 0 0 75.803 215000 0 0 0 2.19245 1.4371 0 0 7988.05 
-4.97143 -0.364973 215000 1.55799 -0.443837 8864.36 721.166 2212 6051 1 0 1 0 0 0 0 0 0 75.9097 214999 0 0 0 -0.293176 -0.754676 0 0 7975.61 
6.38603 -0.0168844 215000 -2.6228 3.23969 8906.41 721.137 2212 6052 1 0 1 0 0 0 0 0 0 75.5523 215002 0 0 0 1.26953 1.18724 0 0 8017.42 
7.21767 7.96902 215000 -2.9346 -11.1441 8920.52 721.128 2212 6053 1 0 1 0 0 0 0 0 0 75.433 215003 0 0 0 1.51424 -2.82276 0 0 8031.46 
-4.21511 2.97867 215000 1.02106 -0.763854 8950.56 721.108 2212 6054 1 0 1 0 0 0 0 0 0 75.1806 215005 0 0 0 -0.126712 -0.731273 0 0 8061.33 
-4.16249 -0.589581 215000 1.83254 0.472048 8852.07 721.174 2212 6055 1 0 1 0 0 0 0 0 0 76.0148 214998 0 0 0 -2.12581 0.176363 0 0 7963.38 
13.0043 -1.48516 215000 -4.99205 1.99266 8885.55 721.151 2212 6056 1 0 1 0 0 0 0 0 0 75.729 215000 0 0 0 1.93399 -0.784691 0 0 7996.68 
7.74309 5.3415 215000 -3.57465 -7.77497 8890.16 721.149 2212 6057 1 0 1 0 0 0 0 0 0 75.69 215001 0 0 0 2.55646 -1.47953 0 0 8001.26 
-1.58686 6.97799 215000 0.620144 -8.68497 8885.17 721.153 2212 6058 1 0 1 0 0 0 0 0 0 75.7325 215001 0 0 0 -0.903945 0.087137 0 0 7996.31 
-12.9118 -2.64328 215000 5.26222 10.2665 8916.6 721.131 2212 6059 1 0 1 0 0 0 0 0 0 75.4661 215003 0 0 0 -3.93512 4.04982 0 0 8027.56 
-1.44536 -1.6617 215000 1.17285 5.04591 8914.59 721.132 2212 6060 1 0 1 0 0 0 0 0 0 75.483 215002 0 0 0 -2.26259 0.800417 0 0 8025.56 
10.1183 7.17547 215000 -3.61146 -13.4659 8832.75 721.189 2212 6061 1 0 1 0 0 0 0 0 0 76.1807 214998 0 0 0 -0.459797 -0.409994 0 0 7944.19 
7.32461 0.238482 215000 -3.10878 -2.14032 8865.58 721.165 2212 6062 1 0 1 0 0 0 0 0 0 75.8993 214999 0 0 0 1.69585 -1.53381 0 0 7976.82 
16.0921 6.15512 215000 -6.47163 -7.65572 8877.63 721.158 2212 6063 1 0 1 0 0 0 0 0 0 75.7966 215000 0 0 0 3.42877 0.25439 0 0 7988.81 
1.44187 2.34471 215000 -0.0265603 -1.4915 8847.17 721.179 2212 6064 1 0 1 0 0 0 0 0 0 76.0569 214998 0 0 0 -2.57746 2.59502 0 0 7958.51 
1.35056 2.70933 215000 -1.23619 -0.639479 8915.59 721.131 2212 6065 1 0 1 0 0 0 0 0 0 75.4747 215002 0 0 0 1.82512 0.547239 0 0 8026.56 
-1.80183 2.93214 215000 1.74647 -3.82123 8870.39 721.162 2212 6066 1 0 1 0 0 0 0 0 0 75.8583 215000 0 0 0 -4.14459 0.027695 0 0 7981.6 
3.65589 4.47274 215000 -1.37104 -6.29793 8899.93 721.142 2212 6067 1 0 1 0 0 0 0 0 0 75.6071 215001 0 0 0 0.127268 -1.52067 0 0 8010.99 
6.83003 -1.49307 215000 -2.76756 5.92505 8933.9 721.119 2212 6068 1 0 1 0 0 0 0 0 0 75.3203 215003 0 0 0 1.59415 1.1358 0 0 8044.77 
2.01469 -0.059784 215000 -1.03 4.12688 8907.3 721.137 2212 6069 1 0 1 0 0 0 0 0 0 75.5447 215002 0 0 0 0.613841 1.91992 0 0 8018.31 
7.28071 2.9308 215000 -3.46172 -4.38567 8903.57 721.139 2212 6070 1 0 1 0 0 0 0 0 0 75.5762 215001 0 0 0 2.67167 -1.81176 0 0 8014.6 
-9.44345 -2.06336 215000 2.96319 5.77781 8884.96 721.152 2212 6071 1 0 1 0 0 0 0 0 0 75.7341 215000 0 0 0 -0.674474 1.86243 0 0 7996.1 
4.28902 4.13509 215000 -1.12214 -4.83023 8865.81 721.166 2212 6072 1 0 1 0 0 0 0 0 0 75.8974 214999 0 0 0 -1.77208 0.927218 0 0 7977.05 
3.25472 2.97008 215000 -1.31057 -2.63916 8885.15 721.152 2212 6073 1 0 1 0 0 0 0 0 0 75.7326 215001 0 0 0 0.25129 0.530432 0 0 7996.28 
16.5442 4.83145 215000 -6.43693 -6.36644 8870.11 721.163 2212 6074 1 0 1 0 0 0 0 0 0 75.8607 215000 0 0 0 2.60344 0.517887 0 0 7981.33 
-2.53109 4.32853 215000 1.30516 -5.27036 8940.98 721.114 2212 6075 1 0 1 0 0 0 0 0 0 75.2609 215004 0 0 0 -1.4032 -2.54269 0 0 8051.8 
-0.221653 2.41205 215000 1.24343 -1.28952 8929.57 721.122 2212 6076 1 0 1 0 0 0 0 0 0 75.3568 215003 0 0 0 -2.59084 -0.758332 0 0 8040.46 
-7.82642 5.78708 215000 2.38151 -8.35695 8906.75 721.137 2212 6077 1 0 1 0 0 0 0 0 0 75.5494 215002 0 0 0 -0.572056 -2.36893 0 0 8017.77 
4.2135 5.07437 215000 -1.0969 -3.71495 8917.13 721.131 2212 6078 1 0 1 0 0 0 0 0 0 75.4617 215003 0 0 0 -0.401006 0.396927 0 0 8028.09 
-1.79134 5.6988 215000 1.04948 -8.97265 8906.27 721.138 2212 6079 1 0 1 0 0 0 0 0 0 75.5534 215002 0 0 0 -1.79564 -2.72446 0 0 8017.29 
-20.6435 4.15908 215000 8.04427 -5.16465 8859.8 721.17 2212 6080 1 0 1 0 0 0 0 0 0 75.9487 214999 0 0 0 -4.02354 0.866486 0 0 7971.08 
2.76682 -2.08865 215000 -1.87779 4.62299 8899.46 721.142 2212 6081 1 0 1 0 0 0 0 0 0 75.6111 215001 0 0 0 2.0251 0.507978 0 0 8010.51 
-1.29026 2.42736 215000 0.512843 -2.36427 8903.97 721.139 2212 6082 1 0 1 0 0 0 0 0 0 75.5729 215002 0 0 0 -0.83259 -0.690378 0 0 8015 
0.250033 2.96524 215000 0.59346 -1.70696 8916.01 721.131 2212 6083 1 0 1 0 0 0 0 0 0 75.4711 215002 0 0 0 -2.00116 -0.04993 0 0 8026.97 
0.872824 1.91447 215000 -0.263537 -1.18024 8904.17 721.139 2212 6084 1 0 1 0 0 0 0 0 0 75.5712 215002 0 0 0 -0.522962 -0.322184 0 0 8015.2 
0.92039 3.60342 215000 -1.47889 -6.48353 8847.58 721.178 2212 6085 1 0 1 0 0 0 0 0 0 76.0533 214998 0 0 0 3.80678 -0.222177 0 0 7958.93 
3.19844 5.88412 215000 -1.47775 -8.31886 8882.72 721.154 2212 6086 1 0 1 0 0 0 0 0 0 75.7532 215000 0 0 0 0.665877 -0.856261 0 0 7993.87 
0.535126 9.17692 215000 -0.547629 -15.6556 8889.5 721.149 2212 6088 1 0 1 0 0 0 0 0 0 75.6955 215001 0 0 0 0.493631 -3.52824 0 0 8000.62 
-8.09634 10.3697 215000 3.8336 -16.0131 8901.19 721.142 2212 6089 1 0 1 0 0 0 0 0 0 75.5964 215002 0 0 0 -4.19095 -3.43385 0 0 8012.25 
3.02671 6.72256 215000 -1.16475 -4.91164 8944.27 721.113 2212 6090 1 0 1 0 0 0 0 0 0 75.2333 215004 0 0 0 0.368095 -0.431934 0 0 8055.08 
3.6197 1.15716 215000 -1.31579 -2.03846 8849.28 721.177 2212 6092 1 0 1 0 0 0 0 0 0 76.0387 214998 0 0 0 -0.351688 0.416384 0 0 7960.61 
7.17973 5.62435 215000 -2.34665 -8.2401 8847.25 721.179 2212 6093 1 0 1 0 0 0 0 0 0 76.0562 214998 0 0 0 -1.30736 0.806488 0 0 7958.6 
-0.287048 0.106294 215000 0.55672 2.88193 8893.99 721.146 2212 6094 1 0 1 0 0 0 0 0 0 75.6575 215001 0 0 0 -1.85359 1.60057 0 0 8005.08 
11.1415 -1.26875 215000 -3.78161 5.52834 8916.69 721.13 2212 6095 1 0 1 0 0 0 0 0 0 75.4653 215002 0 0 0 1.03306 1.42542 0 0 8027.65 
3.87383 -2.64656 215000 -1.74336 6.21112 8879.61 721.155 2212 6096 1 0 1 0 0 0 0 0 0 75.7796 215000 0 0 0 0.82841 1.80316 0 0 7990.78 
