#BLTrackFile2 VD_Diagnostic_047
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.16131 -3.03416 84000 -0.474 2.21802 8957.45 281.743 2212 5634 1 0 1 0 0 0 0 0 0 29.3514 84004.9 0 0 0 1.75328 -1.781 0 0 8068.19 
-0.043356 -2.74303 84000 0.603723 2.74476 8911.58 281.749 2212 5635 1 0 1 0 0 0 0 0 0 29.5014 84001.9 0 0 0 -0.773905 -1.96795 0 0 8022.56 
0.142138 -9.01465 84000 -0.506431 5.2068 8892.59 281.752 2212 5636 1 0 1 0 0 0 0 0 0 29.564 84000.9 0 0 0 0.786627 0.217881 0 0 8003.68 
1.56144 -10.3364 84000 0.135699 4.77621 8924.7 281.748 2212 5637 1 0 1 0 0 0 0 0 0 29.4584 84003.1 0 0 0 1.10092 1.32554 0 0 8035.61 
6.99781 -1.75002 84000 5.42999 2.0928 8867.07 281.755 2212 5638 1 0 1 0 0 0 0 0 0 29.6485 83999.2 0 0 0 -3.83723 -1.38755 0 0 7978.3 
0.445139 -2.94548 84000 -0.877473 0.992979 8880.54 281.754 2212 5639 1 0 1 0 0 0 0 0 0 29.6039 84000.1 0 0 0 1.41155 0.881497 0 0 7991.69 
2.29463 -6.14744 84000 2.86726 3.62666 8888.09 281.753 2212 5640 1 0 1 0 0 0 0 0 0 29.5789 84000.6 0 0 0 -2.757 -0.048426 0 0 7999.21 
-0.802531 -4.65985 84000 -0.182067 2.59018 8906.2 281.75 2212 5641 1 0 1 0 0 0 0 0 0 29.5191 84001.7 0 0 0 -0.178209 -0.196885 0 0 8017.22 
5.0492 -4.80302 84000 3.74927 1.10278 8895.02 281.752 2212 5642 1 0 1 0 0 0 0 0 0 29.556 84001.2 0 0 0 -2.38678 1.98937 0 0 8006.1 
-0.776029 -8.62892 84000 0.0362951 4.26582 8890.43 281.753 2212 5643 1 0 1 0 0 0 0 0 0 29.5712 84000.8 0 0 0 -0.566305 1.17259 0 0 8001.54 
-0.713763 -5.55598 84000 -0.31108 2.47968 8873.51 281.755 2212 5644 1 0 1 0 0 0 0 0 0 29.6272 83999.7 0 0 0 -0.086709 1.18296 0 0 7984.7 
3.30249 -7.72805 84000 2.61525 4.11718 8880.16 281.754 2212 5645 1 0 1 0 0 0 0 0 0 29.6051 84000.2 0 0 0 -1.86509 0.701853 0 0 7991.32 
-1.2312 -3.27159 84000 0.0398191 1.36744 8879.38 281.754 2212 5646 1 0 1 0 0 0 0 0 0 29.6077 84000 0 0 0 -0.855177 0.622227 0 0 7990.55 
1.3877 -4.62434 84000 2.31889 2.85414 8899.06 281.751 2212 5647 1 0 1 0 0 0 0 0 0 29.5427 84001.3 0 0 0 -2.43388 -0.424501 0 0 8010.11 
-0.568505 0.730798 84000 -0.57843 -1.14782 8896.46 281.751 2212 5648 1 0 1 0 0 0 0 0 0 29.5512 84001.1 0 0 0 0.491708 0.418087 0 0 8007.53 
2.94676 -3.68697 84000 1.60464 1.83239 8888.07 281.753 2212 5649 1 0 1 0 0 0 0 0 0 29.5789 84000.6 0 0 0 -0.559251 0.260374 0 0 7999.19 
0.226714 -2.39574 84000 -0.132608 0.960799 8894.24 281.752 2212 5650 1 0 1 0 0 0 0 0 0 29.5586 84000.9 0 0 0 0.295347 0.247927 0 0 8005.32 
4.03732 -4.84513 84000 0.465154 1.05382 8854.97 281.758 2212 5651 1 0 1 0 0 0 0 0 0 29.6888 83998.7 0 0 0 1.41496 2.72839 0 0 7966.27 
0.771656 -3.27619 84000 -0.115504 1.28932 8906.36 281.75 2212 5652 1 0 1 0 0 0 0 0 0 29.5186 84001.7 0 0 0 0.686856 0.367908 0 0 8017.38 
3.3495 -3.42125 84000 2.78016 0.0880718 8896.79 281.752 2212 5653 1 0 1 0 0 0 0 0 0 29.5502 84001.2 0 0 0 -1.94894 2.14295 0 0 8007.86 
1.7875 -0.64933 84000 1.19876 0.114941 8855.85 281.757 2212 5654 1 0 1 0 0 0 0 0 0 29.6859 83998.5 0 0 0 -0.864597 0.408525 0 0 7967.14 
-4.00902 -0.319757 84000 -3.08583 -0.6134 8874.92 281.754 2212 5655 1 0 1 0 0 0 0 0 0 29.6225 83999.7 0 0 0 1.89586 0.837578 0 0 7986.11 
-3.8299 -10.937 84000 -3.96172 5.70949 8891.02 281.753 2212 5656 1 0 1 0 0 0 0 0 0 29.5692 84000.9 0 0 0 3.22323 1.16658 0 0 8002.12 
2.70675 -3.52697 84000 1.62066 3.20234 8896.56 281.751 2212 5657 1 0 1 0 0 0 0 0 0 29.5509 84001 0 0 0 -0.703255 -1.75239 0 0 8007.63 
0.302218 -9.81688 84000 1.07201 5.98488 8903.57 281.751 2212 5658 1 0 1 0 0 0 0 0 0 29.5278 84001.6 0 0 0 -1.29932 -0.40139 0 0 8014.6 
1.02877 -5.48315 84000 1.51023 1.8311 8858.35 281.757 2212 5660 1 0 1 0 0 0 0 0 0 29.6776 83998.9 0 0 0 -1.65534 2.23197 0 0 7969.63 
1.71879 -3.2397 84000 0.977919 1.28579 8810.36 281.764 2212 5661 1 0 1 0 0 0 0 0 0 29.8382 83995.9 0 0 0 -0.68526 1.73565 0 0 7921.91 
-4.15658 -3.33529 84000 -4.62707 0.5881 8897.13 281.752 2212 5663 1 0 1 0 0 0 0 0 0 29.5491 84001.2 0 0 0 4.01888 1.46634 0 0 8008.19 
1.42914 -1.84075 84000 0.748175 1.6484 8903.61 281.75 2212 5664 1 0 1 0 0 0 0 0 0 29.5277 84001.5 0 0 0 -0.109888 -1.19256 0 0 8014.64 
-1.83304 -2.72115 84000 -1.29324 2.03661 8888.09 281.752 2212 5665 1 0 1 0 0 0 0 0 0 29.5789 84000.5 0 0 0 0.692776 -0.819589 0 0 7999.21 
-2.6159 -8.76148 84000 -2.93151 4.58809 8891.07 281.752 2212 5666 1 0 1 0 0 0 0 0 0 29.569 84000.8 0 0 0 2.50384 0.794177 0 0 8002.17 
0.117663 -5.84716 84000 0.299579 4.55828 8908.86 281.75 2212 5667 1 0 1 0 0 0 0 0 0 29.5104 84001.8 0 0 0 -0.356836 -1.84654 0 0 8019.86 
2.45863 -6.65264 84000 0.601016 3.14677 8893.87 281.752 2212 5668 1 0 1 0 0 0 0 0 0 29.5598 84001 0 0 0 0.620935 0.92455 0 0 8004.96 
-3.29234 1.9583 84000 -2.08328 -0.633539 8920.48 281.748 2212 5669 1 0 1 0 0 0 0 0 0 29.4722 84002.5 0 0 0 0.894256 -1.48805 0 0 8031.41 
1.26672 -8.9457 84000 0.65176 4.33408 8945.72 281.746 2212 5670 1 0 1 0 0 0 0 0 0 29.3897 84004.4 0 0 0 0.2814 0.316994 0 0 8056.52 
7.70252 -6.59445 84000 5.90107 3.63023 8905.15 281.751 2212 5671 1 0 1 0 0 0 0 0 0 29.5226 84001.7 0 0 0 -3.70205 -0.034518 0 0 8016.17 
3.08243 -7.33167 84000 2.01499 4.58078 8876.43 281.754 2212 5672 1 0 1 0 0 0 0 0 0 29.6175 83999.9 0 0 0 -1.13559 -0.139445 0 0 7987.61 
-6.35367 -0.261699 84000 -5.4068 1.06534 8846.05 281.758 2212 5673 1 0 1 0 0 0 0 0 0 29.7185 83997.8 0 0 0 3.76911 -0.988947 0 0 7957.4 
3.08551 -1.04285 84000 3.57206 0.992025 8920.18 281.748 2212 5674 1 0 1 0 0 0 0 0 0 29.4732 84002.6 0 0 0 -3.00744 -1.24181 0 0 8031.12 
-1.96154 -0.475108 84000 -0.737453 0.515507 8889.08 281.752 2212 5675 1 0 1 0 0 0 0 0 0 29.5756 84000.5 0 0 0 -0.189432 -0.672321 0 0 8000.19 
2.18603 -1.72243 84000 1.50871 0.686086 8935.21 281.746 2212 5676 1 0 1 0 0 0 0 0 0 29.4239 84003.6 0 0 0 -0.490033 -0.468409 0 0 8046.07 
1.68861 -1.00852 84000 3.32664 -0.86714 8889.19 281.753 2212 5677 1 0 1 0 0 0 0 0 0 29.5753 84000.7 0 0 0 -3.70675 1.55755 0 0 8000.3 
3.47658 -0.0170652 84000 0.222843 -1.02875 8892.87 281.752 2212 5678 1 0 1 0 0 0 0 0 0 29.5631 84000.9 0 0 0 1.76307 0.899453 0 0 8003.96 
5.91965 -1.60198 84000 4.98327 1.20027 8902.66 281.751 2212 5679 1 0 1 0 0 0 0 0 0 29.5308 84001.5 0 0 0 -3.46233 -0.814383 0 0 8013.7 
-1.07662 -2.11693 84000 -3.00239 3.68996 8908.03 281.749 2212 5680 1 0 1 0 0 0 0 0 0 29.513 84001.6 0 0 0 3.69591 -3.65145 0 0 8019.04 
-0.421381 -6.16933 84000 0.41008 6.64442 8857.27 281.757 2212 5681 1 0 1 0 0 0 0 0 0 29.6811 83998.5 0 0 0 -0.927263 -3.49853 0 0 7968.56 
6.1478 0.0391649 84000 4.91796 0.657382 8895.32 281.751 2212 5682 1 0 1 0 0 0 0 0 0 29.555 84001 0 0 0 -3.32491 -1.34019 0 0 8006.39 
-0.293579 -1.20961 84000 0.893783 1.54929 8895.89 281.751 2212 5683 1 0 1 0 0 0 0 0 0 29.5531 84001 0 0 0 -1.41118 -1.51257 0 0 8006.97 
-5.80341 -3.8503 84000 -4.99251 0.711878 8901.51 281.751 2212 5684 1 0 1 0 0 0 0 0 0 29.5346 84001.5 0 0 0 3.45775 1.6797 0 0 8012.55 
-1.41272 -4.05365 84000 0.346095 2.12699 8907.63 281.75 2212 5685 1 0 1 0 0 0 0 0 0 29.5144 84001.8 0 0 0 -1.28637 -0.077964 0 0 8018.64 
4.423 -4.85428 84000 4.06905 2.23609 8876.05 281.755 2212 5686 1 0 1 0 0 0 0 0 0 29.6188 83999.9 0 0 0 -3.23939 0.925192 0 0 7987.23 
7.06331 -3.0136 84000 4.98697 1.53547 8886.63 281.753 2212 5687 1 0 1 0 0 0 0 0 0 29.5837 84000.5 0 0 0 -2.88646 0.126571 0 0 7997.76 
-1.29437 -0.449857 84000 -2.48987 -0.614702 8879.46 281.754 2212 5688 1 0 1 0 0 0 0 0 0 29.6074 84000 0 0 0 2.61715 0.90275 0 0 7990.62 
-1.13907 -12.4365 84000 -2.16826 6.08292 8885.96 281.754 2212 5689 1 0 1 0 0 0 0 0 0 29.586 84000.6 0 0 0 2.32914 2.01583 0 0 7997.09 
0.859528 -5.06842 84000 0.0161369 2.27607 8895.74 281.752 2212 5690 1 0 1 0 0 0 0 0 0 29.5536 84001.1 0 0 0 0.483129 0.669851 0 0 8006.82 
-1.26461 -5.53627 84000 1.38621 1.86792 8858.88 281.757 2212 5691 1 0 1 0 0 0 0 0 0 29.6758 83998.9 0 0 0 -2.71496 2.20009 0 0 7970.16 
-0.951206 -6.21189 84000 1.02911 6.52296 8866.36 281.755 2212 5692 1 0 1 0 0 0 0 0 0 29.6508 83999.1 0 0 0 -2.08182 -3.25277 0 0 7977.6 
-4.57232 -1.76937 84000 -2.68799 -0.197629 8866.79 281.756 2212 5693 1 0 1 0 0 0 0 0 0 29.6495 83999.3 0 0 0 1.13965 1.60223 0 0 7978.02 
-2.00812 -6.64466 84000 -2.64131 2.54031 8884.47 281.753 2212 5694 1 0 1 0 0 0 0 0 0 29.5909 84000.4 0 0 0 2.45097 1.77628 0 0 7995.61 
-2.92942 -2.71921 84000 -2.67733 1.50572 8946.2 281.745 2212 5695 1 0 1 0 0 0 0 0 0 29.388 84004.2 0 0 0 2.30443 -0.883587 0 0 8057 
4.79556 -7.47736 84000 4.93114 5.47899 8876.3 281.754 2212 5696 1 0 1 0 0 0 0 0 0 29.6179 83999.9 0 0 0 -4.18642 -1.12773 0 0 7987.49 
0.0125291 -4.47582 84000 -0.256936 2.63501 8895.29 281.752 2212 5697 1 0 1 0 0 0 0 0 0 29.5551 84001 0 0 0 0.317053 -0.272475 0 0 8006.36 
-2.04019 -6.11543 84000 -0.79633 2.87167 8887.27 281.753 2212 5698 1 0 1 0 0 0 0 0 0 29.5816 84000.6 0 0 0 -0.157437 0.971057 0 0 7998.39 
-5.50988 -4.82575 84000 -5.00601 3.96138 8945.9 281.745 2212 5699 1 0 1 0 0 0 0 0 0 29.389 84004.1 0 0 0 3.91363 -2.4514 0 0 8056.7 
0.583952 -1.49632 84000 1.52242 -1.2757 8918.76 281.749 2212 5700 1 0 1 0 0 0 0 0 0 29.4779 84002.6 0 0 0 -1.76666 2.09605 0 0 8029.71 
2.97094 1.53087 84000 1.96999 0.273069 8863.75 281.756 2212 5701 1 0 1 0 0 0 0 0 0 29.6595 83998.9 0 0 0 -1.22347 -1.69805 0 0 7975 
5.95115 -4.86877 84000 4.48992 4.81398 8846.43 281.758 2212 5702 1 0 1 0 0 0 0 0 0 29.7172 83997.9 0 0 0 -3.17002 -1.93719 0 0 7957.78 
0.786566 -0.447595 84000 1.02193 2.77584 8878.51 281.753 2212 5703 1 0 1 0 0 0 0 0 0 29.6105 83999.8 0 0 0 -1.0621 -3.49044 0 0 7989.68 
1.79736 -3.27971 84000 3.14406 -0.104837 8864.28 281.757 2212 5704 1 0 1 0 0 0 0 0 0 29.6579 83999.2 0 0 0 -3.4726 2.77854 0 0 7975.53 
1.48287 -1.43965 84000 0.243806 1.70546 8911.55 281.749 2212 5705 1 0 1 0 0 0 0 0 0 29.5015 84001.9 0 0 0 0.698819 -1.71674 0 0 8022.54 
-2.15517 -0.594012 84000 -2.75254 0.00616002 8896.25 281.751 2212 5706 1 0 1 0 0 0 0 0 0 29.5519 84001 0 0 0 2.55247 -0.002997 0 0 8007.32 
-0.0416557 -4.7482 84000 -0.992505 4.10157 8905.91 281.75 2212 5707 1 0 1 0 0 0 0 0 0 29.5201 84001.6 0 0 0 1.44399 -2.05853 0 0 8016.92 
4.16261 -10.3896 84000 2.07735 7.36846 8908.21 281.75 2212 5708 1 0 1 0 0 0 0 0 0 29.5125 84001.9 0 0 0 -0.263132 -1.7137 0 0 8019.22 
-2.40629 -2.32221 84000 -0.34082 0.559122 8910.61 281.75 2212 5709 1 0 1 0 0 0 0 0 0 29.5046 84002 0 0 0 -0.984478 0.487596 0 0 8021.6 
-3.95789 -7.17548 84000 -2.6562 5.52541 8922.01 281.748 2212 5710 1 0 1 0 0 0 0 0 0 29.4672 84002.6 0 0 0 1.50973 -2.2266 0 0 8032.94 
-1.01535 -1.23557 84000 -2.45752 2.69622 8855.89 281.757 2212 5711 1 0 1 0 0 0 0 0 0 29.6857 83998.4 0 0 0 2.59119 -2.41402 0 0 7967.18 
1.04946 -3.16296 84000 0.682428 1.97479 8912.63 281.749 2212 5712 1 0 1 0 0 0 0 0 0 29.498 84002.1 0 0 0 -0.302892 -0.699734 0 0 8023.61 
-2.49694 -1.24341 84000 -2.42334 0.367429 8864.61 281.756 2212 5713 1 0 1 0 0 0 0 0 0 29.6567 83999.1 0 0 0 1.85581 0.469612 0 0 7975.86 
-1.29972 -7.50569 84000 -2.27282 3.94863 8876.82 281.754 2212 5714 1 0 1 0 0 0 0 0 0 29.6162 83999.9 0 0 0 2.30715 0.846217 0 0 7988 
-3.42207 -6.49486 84000 -3.25509 1.95828 8890.12 281.753 2212 5716 1 0 1 0 0 0 0 0 0 29.5722 84000.8 0 0 0 2.50855 2.33859 0 0 8001.22 
3.96454 -6.38531 84000 3.52529 2.15901 8855.5 281.758 2212 5717 1 0 1 0 0 0 0 0 0 29.6871 83998.7 0 0 0 -2.79939 2.57551 0 0 7966.8 
-2.26288 -3.15554 84000 -2.57566 0.0817659 8930.59 281.747 2212 5718 1 0 1 0 0 0 0 0 0 29.4391 84003.3 0 0 0 2.45144 1.53169 0 0 8041.48 
-6.67833 -2.28808 84000 -5.18574 0.243162 8866.37 281.756 2212 5719 1 0 1 0 0 0 0 0 0 29.6509 83999.2 0 0 0 3.21428 1.49963 0 0 7977.6 
-5.19134 -0.210105 84000 -3.39037 -0.840348 8885.65 281.753 2212 5720 1 0 1 0 0 0 0 0 0 29.587 84000.4 0 0 0 1.60717 0.904773 0 0 7996.78 
-3.92573 -0.247074 84000 -4.56869 -1.86542 8890.28 281.752 2212 5721 1 0 1 0 0 0 0 0 0 29.5717 84000.7 0 0 0 3.99729 2.1898 0 0 8001.39 
1.82296 -3.21941 84000 0.0164468 1.29757 8882.9 281.753 2212 5722 1 0 1 0 0 0 0 0 0 29.596 84000.3 0 0 0 0.963812 0.645685 0 0 7994.05 
-5.25373 -4.33738 84000 -2.41507 2.58561 8873.29 281.755 2212 5723 1 0 1 0 0 0 0 0 0 29.6279 83999.6 0 0 0 0.362698 0.027333 0 0 7984.49 
-0.666338 -7.82095 84000 -0.689785 6.05943 8919.96 281.748 2212 5724 1 0 1 0 0 0 0 0 0 29.4739 84002.5 0 0 0 0.671789 -2.30189 0 0 8030.9 
-4.86918 -10.628 84000 -3.09577 7.0488 8876.25 281.754 2212 5725 1 0 1 0 0 0 0 0 0 29.6181 83999.9 0 0 0 1.47227 -0.662597 0 0 7987.44 
-2.3041 -3.57607 84000 -3.37435 -0.0912721 8913.73 281.749 2212 5726 1 0 1 0 0 0 0 0 0 29.4944 84002.3 0 0 0 3.441 2.30025 0 0 8024.7 
-0.403871 -3.67918 84000 -1.2209 2.11955 8922.99 281.748 2212 5727 1 0 1 0 0 0 0 0 0 29.464 84002.8 0 0 0 1.62217 -0.645908 0 0 8033.91 
-1.93412 1.73229 84000 -2.81045 -1.64169 8950.47 281.744 2212 5728 1 0 1 0 0 0 0 0 0 29.3741 84004.5 0 0 0 3.07799 -0.338204 0 0 8061.24 
1.14046 -15.401 84000 1.68258 7.88927 8859.25 281.758 2212 5729 1 0 1 0 0 0 0 0 0 29.6746 83999.1 0 0 0 -1.84094 2.70266 0 0 7970.53 
0.107015 0.971082 84000 1.06804 -1.12766 8850.34 281.758 2212 5730 1 0 1 0 0 0 0 0 0 29.7042 83998.2 0 0 0 -1.5843 0.731326 0 0 7961.67 
1.63222 -6.33191 84000 1.38536 4.55429 8921.39 281.748 2212 5731 1 0 1 0 0 0 0 0 0 29.4692 84002.7 0 0 0 -0.697331 -1.60451 0 0 8032.33 
1.70536 -2.81122 84000 2.16645 0.922012 8888.02 281.753 2212 5733 1 0 1 0 0 0 0 0 0 29.5791 84000.6 0 0 0 -2.07956 0.734247 0 0 7999.14 
-1.97727 0.886455 84000 -1.15596 -1.24471 8854.83 281.757 2212 5734 1 0 1 0 0 0 0 0 0 29.6893 83998.5 0 0 0 0.380549 0.881555 0 0 7966.13 
0.912916 2.04879 84000 -1.11044 -2.14015 8890.29 281.752 2212 5735 1 0 1 0 0 0 0 0 0 29.5716 84000.7 0 0 0 2.03582 0.690114 0 0 8001.39 
-3.39507 -5.18448 84000 -2.85693 1.76455 8914.03 281.749 2212 5736 1 0 1 0 0 0 0 0 0 29.4934 84002.3 0 0 0 1.98607 1.1486 0 0 8025 
-0.29938 1.89391 84000 -2.72726 -0.738573 8883.46 281.753 2212 5737 1 0 1 0 0 0 0 0 0 29.5941 84000.1 0 0 0 3.54428 -0.917119 0 0 7994.6 
1.69512 -3.79647 84000 2.2492 1.64518 8968.64 281.743 2212 5738 1 0 1 0 0 0 0 0 0 29.3151 84005.9 0 0 0 -1.56663 -0.527818 0 0 8079.31 
1.57015 -5.55958 84000 0.119529 2.4617 8895.42 281.752 2212 5739 1 0 1 0 0 0 0 0 0 29.5547 84001.1 0 0 0 0.802785 0.893749 0 0 8006.5 
5.35814 -5.90712 84000 3.45423 5.96173 8843.75 281.759 2212 5740 1 0 1 0 0 0 0 0 0 29.7262 83997.7 0 0 0 -2.15118 -2.49071 0 0 7955.11 
2.97194 -3.26496 84000 2.08247 1.79885 8904.04 281.751 2212 5741 1 0 1 0 0 0 0 0 0 29.5263 84001.6 0 0 0 -1.14047 -0.248415 0 0 8015.07 
0.976396 -3.87473 84000 -0.051387 3.27255 8912.94 281.749 2212 5742 1 0 1 0 0 0 0 0 0 29.4969 84002.1 0 0 0 0.810717 -1.81852 0 0 8023.92 
-0.13026 -2.22043 84000 -0.364436 0.739831 8864.47 281.756 2212 5743 1 0 1 0 0 0 0 0 0 29.6572 83999.1 0 0 0 0.269672 0.819065 0 0 7975.72 
-0.162256 -1.54164 84000 -1.53609 0.773056 8882.66 281.753 2212 5744 1 0 1 0 0 0 0 0 0 29.5968 84000.2 0 0 0 1.97826 -0.039615 0 0 7993.81 
-2.06158 -1.69628 84000 -1.24409 -0.774952 8922.76 281.748 2212 5745 1 0 1 0 0 0 0 0 0 29.4647 84002.8 0 0 0 0.699131 1.5867 0 0 8033.69 
2.07164 -3.64904 84000 1.74333 1.63432 8856.7 281.757 2212 5746 1 0 1 0 0 0 0 0 0 29.6831 83998.7 0 0 0 -1.44417 0.953135 0 0 7967.99 
1.59811 -4.72229 84000 0.638677 2.88949 8866.96 281.756 2212 5747 1 0 1 0 0 0 0 0 0 29.6489 83999.3 0 0 0 -0.16266 0.016658 0 0 7978.19 
4.4007 -4.59169 84000 3.02246 3.74288 8840.79 281.759 2212 5748 1 0 1 0 0 0 0 0 0 29.7361 83997.6 0 0 0 -1.99639 -0.731027 0 0 7952.17 
0.620737 -4.63434 84000 0.380231 1.2207 8894.23 281.752 2212 5749 1 0 1 0 0 0 0 0 0 29.5587 84001 0 0 0 -0.217208 1.71005 0 0 8005.31 
-3.78519 -2.73057 84000 -3.11637 2.91702 8907.41 281.75 2212 5750 1 0 1 0 0 0 0 0 0 29.5151 84001.6 0 0 0 2.13528 -2.21342 0 0 8018.42 
2.42817 -5.15132 84000 3.08606 6.45643 8891.17 281.752 2212 5751 1 0 1 0 0 0 0 0 0 29.5686 84000.6 0 0 0 -2.916 -4.56604 0 0 8002.27 
-1.62216 -3.94062 84000 -1.26542 0.514838 8941.75 281.746 2212 5752 1 0 1 0 0 0 0 0 0 29.4026 84004.1 0 0 0 1.07384 1.46232 0 0 8052.58 
-1.43249 -7.99372 84000 -0.699095 4.89185 8910.02 281.75 2212 5753 1 0 1 0 0 0 0 0 0 29.5066 84002 0 0 0 0.079531 -0.518655 0 0 8021.02 
-1.13748 -5.64818 84000 -1.7651 4.45084 8875.76 281.754 2212 5754 1 0 1 0 0 0 0 0 0 29.6197 83999.7 0 0 0 1.70001 -1.23363 0 0 7986.95 
1.96658 -5.67124 84000 0.456105 3.55197 8875.29 281.754 2212 5755 1 0 1 0 0 0 0 0 0 29.6213 83999.8 0 0 0 0.382488 -0.143569 0 0 7986.48 
-4.63536 2.08574 84000 -3.43019 -1.17184 8855.14 281.757 2212 5756 1 0 1 0 0 0 0 0 0 29.6882 83998.4 0 0 0 2.08174 -0.205713 0 0 7966.44 
-0.965184 -5.49797 84000 -0.524776 3.04001 8909.34 281.75 2212 5757 1 0 1 0 0 0 0 0 0 29.5088 84001.9 0 0 0 0.239375 -0.144829 0 0 8020.33 
-2.21547 -4.31793 84000 -1.18109 3.81892 8892.37 281.752 2212 5758 1 0 1 0 0 0 0 0 0 29.5647 84000.7 0 0 0 0.325489 -1.82392 0 0 8003.46 
4.68191 -0.872118 84000 2.58243 2.34978 8864.67 281.755 2212 5759 1 0 1 0 0 0 0 0 0 29.6564 83999 0 0 0 -1.10321 -2.39408 0 0 7975.92 
-1.9198 -7.58439 84000 -2.25256 2.5662 8917.8 281.749 2212 5760 1 0 1 0 0 0 0 0 0 29.481 84002.6 0 0 0 2.12011 1.93502 0 0 8028.75 
-1.94668 -8.30076 84000 -0.701884 6.13492 8899.46 281.751 2212 5761 1 0 1 0 0 0 0 0 0 29.5413 84001.2 0 0 0 -0.228676 -1.74157 0 0 8010.51 
-0.773147 -7.94172 84000 1.60419 4.47312 8964.56 281.743 2212 5762 1 0 1 0 0 0 0 0 0 29.3283 84005.6 0 0 0 -2.38173 -0.900052 0 0 8075.25 
-6.0034 -1.14529 84000 -5.3384 1.45807 8899.62 281.751 2212 5763 1 0 1 0 0 0 0 0 0 29.5408 84001.1 0 0 0 3.88093 -1.47622 0 0 8010.67 
3.87138 -3.28667 84000 5.17644 2.44216 8875.09 281.754 2212 5764 1 0 1 0 0 0 0 0 0 29.6219 83999.8 0 0 0 -5.09939 -0.641886 0 0 7986.27 
1.58758 -5.25829 84000 0.609236 4.08698 8905.08 281.75 2212 5765 1 0 1 0 0 0 0 0 0 29.5228 84001.6 0 0 0 0.08256 -1.71553 0 0 8016.1 
-1.06344 -9.28322 84000 0.234342 7.24929 8887.96 281.753 2212 5766 1 0 1 0 0 0 0 0 0 29.5793 84000.5 0 0 0 -1.01816 -2.14788 0 0 7999.08 
-0.719843 -4.99053 84000 -0.643528 3.42927 8835.42 281.76 2212 5767 1 0 1 0 0 0 0 0 0 29.754 83997.3 0 0 0 0.332519 0.165349 0 0 7946.83 
-4.6243 -6.52909 84000 -2.99309 4.9157 8912.9 281.749 2212 5768 1 0 1 0 0 0 0 0 0 29.4971 84002.1 0 0 0 1.4645 -1.79394 0 0 8023.88 
-1.78817 -5.50915 84000 -0.641951 4.36244 8881.46 281.753 2212 5769 1 0 1 0 0 0 0 0 0 29.6008 84000.1 0 0 0 -0.192235 -1.44803 0 0 7992.61 
-2.58243 -4.84654 84000 -2.55015 2.04522 8816.28 281.764 2212 5770 1 0 1 0 0 0 0 0 0 29.8183 83996.3 0 0 0 2.04249 2.07037 0 0 7927.79 
4.78634 -0.885935 84000 2.63444 -0.552418 8882.35 281.754 2212 5771 1 0 1 0 0 0 0 0 0 29.5979 84000.3 0 0 0 -0.949592 1.12643 0 0 7993.5 
-0.457881 -5.73418 84000 -2.09141 3.16604 8875.68 281.754 2212 5772 1 0 1 0 0 0 0 0 0 29.62 83999.8 0 0 0 2.52067 0.419464 0 0 7986.87 
1.51493 -2.71364 84000 2.0245 2.81059 8900.92 281.751 2212 5773 1 0 1 0 0 0 0 0 0 29.5365 84001.3 0 0 0 -1.9404 -1.94957 0 0 8011.96 
1.5212 -7.92622 84000 1.4791 3.43853 8925.57 281.748 2212 5774 1 0 1 0 0 0 0 0 0 29.4556 84003.1 0 0 0 -0.940867 1.07451 0 0 8036.48 
-0.725199 -1.58792 84000 1.72105 -0.0803757 8866.69 281.756 2212 5775 1 0 1 0 0 0 0 0 0 29.6498 83999.3 0 0 0 -2.89757 1.30453 0 0 7977.92 
-0.0997579 -1.82795 84000 -0.111444 0.643573 8852.29 281.758 2212 5776 1 0 1 0 0 0 0 0 0 29.6977 83998.4 0 0 0 -0.047327 0.770482 0 0 7963.6 
-2.09309 -4.34784 84000 -1.22881 -0.218511 8919.39 281.749 2212 5777 1 0 1 0 0 0 0 0 0 29.4759 84002.7 0 0 0 0.515114 3.01852 0 0 8030.33 
1.4051 -6.51986 84000 0.825641 3.59345 8880.62 281.754 2212 5778 1 0 1 0 0 0 0 0 0 29.6036 84000.1 0 0 0 -0.424907 0.433512 0 0 7991.78 
-1.63831 -8.98129 84000 -1.50581 8.26873 8881.56 281.753 2212 5779 1 0 1 0 0 0 0 0 0 29.6004 84000 0 0 0 1.06071 -3.51535 0 0 7992.72 
-2.20803 -7.95278 84000 -3.0826 5.58749 8881.42 281.753 2212 5780 1 0 1 0 0 0 0 0 0 29.6009 84000.1 0 0 0 2.97486 -1.04576 0 0 7992.57 
-3.8411 -0.559677 84000 -3.11416 0.403704 8907.97 281.75 2212 5781 1 0 1 0 0 0 0 0 0 29.5133 84001.7 0 0 0 2.10798 -0.695194 0 0 8018.98 
-1.46553 -5.87988 84000 -1.4183 2.57691 8916.97 281.749 2212 5782 1 0 1 0 0 0 0 0 0 29.4838 84002.5 0 0 0 1.28561 0.650323 0 0 8027.92 
3.92815 -0.883776 84000 3.56331 1.29832 8906.15 281.75 2212 5783 1 0 1 0 0 0 0 0 0 29.5193 84001.6 0 0 0 -2.64955 -1.5542 0 0 8017.16 
