#BLTrackFile2 VD_Diagnostic_026
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-3.9155 5.35007 46100 -2.31719 5.12673 8917.48 154.622 2212 3991 1 0 1 -0.000435576 -0.100358 0.00793674 0 0 0 16.1796 46100.2 0 0 0 2.2194 1.38807 0 0 8028.44 
-2.4449 5.03327 46100 -1.49374 4.80125 8921.69 154.621 2212 3992 1 0 1 -0.000410024 -0.100478 0.00747115 0 0 0 16.1719 46100 0 0 0 3.85796 1.14345 0 0 8032.62 
1.97781 2.88905 46100 -2.87642 3.02386 8883.71 154.628 2212 3993 1 0 1 -0.000235766 -0.100839 0.00429595 0 0 0 16.241 46099.8 0 0 0 0.001353 1.17244 0 0 7994.85 
-0.136869 5.6548 46100 1.12715 2.7583 8849.18 154.636 2212 3994 1 0 1 -0.00046108 -0.100666 0.00840145 0 0 0 16.3046 46100.3 0 0 0 -0.818237 -0.670787 0 0 7960.51 
1.29961 1.12079 46100 -0.572554 2.09792 8863.98 154.632 2212 3995 1 0 1 -9.14396e-05 -0.100783 0.00166614 0 0 0 16.2772 46100.1 0 0 0 -0.236848 1.61926 0 0 7975.23 
-0.209336 4.71702 46100 -1.93538 2.72 8887.05 154.627 2212 3996 1 0 1 -0.000384604 -0.10066 0.00700797 0 0 0 16.2349 46099.9 0 0 0 0.474555 -0.590161 0 0 7998.18 
-0.732146 9.01835 46100 -0.637942 5.97653 8883.41 154.629 2212 3997 1 0 1 -0.000735162 -0.100618 0.0133956 0 0 0 16.2417 46100.1 0 0 0 1.10168 0.208141 0 0 7994.56 
2.86098 7.1987 46100 -5.94098 3.46333 8883 154.627 2212 3998 1 0 1 -0.00058767 -0.100911 0.0107081 0 0 0 16.2422 46099.5 0 0 0 -2.60711 -1.52697 0 0 7994.15 
-1.07187 3.36468 46100 -5.7503 1.15516 8926.61 154.619 2212 3999 1 0 1 -0.000274247 -0.10059 0.00499711 0 0 0 16.1628 46099.5 0 0 0 0.908589 -2.02282 0 0 8037.51 
-1.55172 0.955974 46100 -1.00065 1.97304 8901.54 154.625 2212 4000 1 0 1 -7.79041e-05 -0.100551 0.00141951 0 0 0 16.2085 46100 0 0 0 2.45081 1.11162 0 0 8012.58 
-0.235838 2.01047 46100 -0.38833 0.693655 8859.06 154.634 2212 4001 1 0 1 -0.000163923 -0.100658 0.00298688 0 0 0 16.2863 46100.1 0 0 0 -1.18603 -0.643924 0 0 7970.34 
1.03476 3.27443 46100 -5.85099 1.69014 8901.58 154.623 2212 4002 1 0 1 -0.000267115 -0.100762 0.00486717 0 0 0 16.2083 46099.5 0 0 0 -1.14326 -0.98988 0 0 8012.62 
-0.541363 2.68718 46100 -3.41593 2.95563 8905.49 154.624 2212 4003 1 0 1 -0.000219072 -0.100633 0.00399176 0 0 0 16.2013 46099.8 0 0 0 0.980708 0.952313 0 0 8016.51 
0.474223 4.68882 46100 -2.31592 5.11965 8882.13 154.629 2212 4004 1 0 1 -0.000382409 -0.100716 0.00696797 0 0 0 16.244 46100 0 0 0 -0.167833 2.3689 0 0 7993.28 
3.26068 2.40345 46100 -4.91297 2.58008 8869.91 154.63 2212 4005 1 0 1 -0.000196239 -0.100943 0.00357571 0 0 0 16.2662 46099.7 0 0 0 -2.92019 1.16493 0 0 7981.12 
-2.17111 4.70262 46100 -16.8291 2.93175 9010.13 154.601 2212 4006 1 0 1 -0.000383131 -0.1005 0.00698111 0 0 0 16.0127 46098.8 0 0 0 -0.646181 -1.91937 0 0 8120.59 
-0.13411 6.33923 46100 -0.524814 4.09088 8875.98 154.63 2212 4007 1 0 1 -0.000516888 -0.100666 0.00941834 0 0 0 16.2552 46100.1 0 0 0 0.609648 -0.02604 0 0 7987.16 
1.06418 6.06486 46100 -5.32382 2.29847 8904.94 154.623 2212 4008 1 0 1 -0.000494754 -0.100764 0.00901502 0 0 0 16.2022 46099.5 0 0 0 -0.311137 -2.3385 0 0 8015.97 
0.800499 4.05002 46100 -3.06896 2.77538 8876.69 154.629 2212 4009 1 0 1 -0.000330354 -0.100743 0.00601946 0 0 0 16.2539 46099.9 0 0 0 -1.36336 0.138143 0 0 7987.87 
0.7363 2.0308 46100 -7.83245 0.0487708 8914.85 154.62 2212 4010 1 0 1 -0.000165645 -0.100737 0.00301825 0 0 0 16.1841 46099.3 0 0 0 -1.65217 -2.17306 0 0 8025.82 
-1.24833 6.11932 46100 0.889146 7.65811 8898.76 154.626 2212 4011 1 0 1 -0.000498735 -0.100576 0.00908757 0 0 0 16.2137 46100.3 0 0 0 4.00784 4.14025 0 0 8009.82 
0.16641 6.40055 46100 -7.6309 3.03473 8941.57 154.615 2212 4012 1 0 1 -0.00052195 -0.100691 0.00951058 0 0 0 16.1357 46099.2 0 0 0 1.1632 -2.26345 0 0 8052.39 
4.35392 4.33624 46100 -4.69653 4.72621 8873.59 154.629 2212 4013 1 0 1 -0.000354203 -0.101033 0.00645401 0 0 0 16.2595 46099.6 0 0 0 -1.93339 2.28491 0 0 7984.79 
-0.571701 6.30366 46100 -0.919649 5.8433 8861.74 154.634 2212 4014 1 0 1 -0.000513898 -0.100631 0.00936386 0 0 0 16.2815 46100.4 0 0 0 -1.49968 2.41089 0 0 7973 
0.970798 4.31171 46100 -6.30707 4.22565 8905.73 154.623 2212 4015 1 0 1 -0.000351723 -0.100756 0.00640883 0 0 0 16.2008 46099.6 0 0 0 -1.1557 1.25762 0 0 8016.75 
0.685073 3.78396 46100 -4.05465 1.38027 8882.46 154.628 2212 4016 1 0 1 -0.000308638 -0.100733 0.00562376 0 0 0 16.2433 46099.7 0 0 0 -1.67176 -1.44549 0 0 7993.61 
1.38399 2.6495 46100 -2.3959 1.97611 8876.55 154.629 2212 4017 1 0 1 -0.000216166 -0.10079 0.00393881 0 0 0 16.2541 46099.8 0 0 0 -0.537364 0.184822 0 0 7987.73 
3.11542 8.63457 46100 0.17883 3.39921 8861.8 154.632 2212 4018 1 0 1 -0.00070496 -0.100931 0.0128452 0 0 0 16.2811 46099.8 0 0 0 0.886629 -2.21337 0 0 7973.06 
-1.92103 3.05816 46100 -1.41567 3.96672 8896.89 154.626 2212 4019 1 0 1 -0.000249178 -0.100521 0.00454033 0 0 0 16.2171 46100.2 0 0 0 1.43584 1.99764 0 0 8007.96 
1.78982 3.22283 46100 -4.43935 1.68251 8880.22 154.628 2212 4020 1 0 1 -0.000262985 -0.100823 0.00479191 0 0 0 16.2473 46099.7 0 0 0 -1.89738 -0.643516 0 0 7991.38 
-0.495203 3.22433 46100 0.222651 0.643212 8864.07 154.632 2212 4021 1 0 1 -0.000262867 -0.100637 0.00478976 0 0 0 16.2771 46100.1 0 0 0 -0.155561 -1.66671 0 0 7975.32 
-1.35483 2.70601 46100 -6.88405 1.84594 8910.84 154.622 2212 4022 1 0 1 -0.000220535 -0.100567 0.00401843 0 0 0 16.1915 46099.7 0 0 0 -1.87945 -0.458441 0 0 8021.83 
-1.20972 1.2823 46100 -3.83652 0.756588 8929.91 154.618 2212 4023 1 0 1 -0.000104511 -0.100579 0.00190432 0 0 0 16.1569 46099.6 0 0 0 2.93055 -0.926377 0 0 8040.8 
-1.02791 0.52614 46100 -3.84438 2.3353 8911.62 154.622 2212 4024 1 0 1 -4.28851e-05 -0.100593 0.000781419 0 0 0 16.1902 46099.8 0 0 0 1.07937 1.74672 0 0 8022.6 
-1.87613 4.29105 46100 -1.38276 -0.589616 8876.63 154.63 2212 4025 1 0 1 -0.00034964 -0.100524 0.00637088 0 0 0 16.254 46100 0 0 0 -0.749046 -4.09829 0 0 7987.81 
-0.0737886 -1.66845 46100 0.417803 -2.22685 8871.09 154.631 2212 4026 1 0 1 0.000136046 -0.100671 -0.00247892 0 0 0 16.2641 46099.9 0 0 0 0.980999 -1.61433 0 0 7982.3 
0.198077 1.38319 46100 -3.10046 1.13985 8878.68 154.629 2212 4029 1 0 1 -0.000112798 -0.100693 0.00205531 0 0 0 16.2502 46099.9 0 0 0 -1.39334 0.084506 0 0 7989.85 
0.656624 9.31179 46100 4.74821 6.62366 8843.23 154.638 2212 4030 1 0 1 -0.000759504 -0.100731 0.0138391 0 0 0 16.3156 46100.5 0 0 0 2.27167 1.43191 0 0 7954.6 
-2.0646 1.36209 46100 -5.06408 1.40672 8904.61 154.624 2212 4031 1 0 1 -0.000110977 -0.100509 0.00202213 0 0 0 16.2029 46099.9 0 0 0 -1.10406 0.090845 0 0 8015.64 
-2.35035 1.23177 46100 2.25499 0.509816 8866.74 154.633 2212 4032 1 0 1 -0.000100347 -0.100486 0.00182844 0 0 0 16.2723 46100.4 0 0 0 1.39179 -0.407347 0 0 7977.97 
-1.86338 -3.28181 46100 -7.91973 -2.77823 8919.7 154.62 2212 4033 1 0 1 0.000267407 -0.100525 -0.00487249 0 0 0 16.1754 46099.6 0 0 0 -1.99315 -1.62835 0 0 8030.65 
-2.6079 0.258878 46100 -4.84475 1.67514 8904.5 154.624 2212 4034 1 0 1 -2.10876e-05 -0.100465 0.000384241 0 0 0 16.2032 46100 0 0 0 -1.13538 1.2374 0 0 8015.53 
2.23139 -0.0286541 46100 -2.6082 2.49494 8859.23 154.633 2212 4035 1 0 1 2.33861e-06 -0.100859 -4.26123e-05 0 0 0 16.286 46100 0 0 0 -2.34731 2.97324 0 0 7970.5 
-0.221002 1.85622 46100 -2.17082 0.799174 8871.45 154.631 2212 4036 1 0 1 -0.000151348 -0.100659 0.00275774 0 0 0 16.2635 46100 0 0 0 -1.48066 -0.589547 0 0 7982.66 
-1.71747 2.18447 46100 -1.83536 1.15002 8898.53 154.625 2212 4037 1 0 1 -0.000178005 -0.100537 0.00324347 0 0 0 16.214 46099.9 0 0 0 1.28912 -0.763501 0 0 8009.59 
2.7104 8.13417 46100 -9.742 4.68308 8919.53 154.619 2212 4038 1 0 1 -0.000663998 -0.100898 0.0120989 0 0 0 16.1755 46099.2 0 0 0 -2.29442 -1.27737 0 0 8030.48 
0.196574 6.57214 46100 -1.19536 4.82859 8864.61 154.633 2212 4039 1 0 1 -0.000535949 -0.100693 0.00976566 0 0 0 16.2761 46100.2 0 0 0 -1.16779 0.927075 0 0 7975.85 
-3.66707 8.90596 46100 -7.92729 5.96368 8952.42 154.614 2212 4040 1 0 1 -0.000725151 -0.100378 0.0132131 0 0 0 16.1163 46099.7 0 0 0 0.927101 -0.824864 0 0 8063.18 
-2.15907 0.993247 46100 1.14341 0.969368 8890.02 154.628 2212 4041 1 0 1 -8.09219e-05 -0.100501 0.0014745 0 0 0 16.2296 46100.2 0 0 0 2.96513 0.023556 0 0 8001.12 
1.38951 5.37473 46100 -5.85069 4.1555 8898.2 154.624 2212 4042 1 0 1 -0.000438512 -0.100791 0.00799022 0 0 0 16.2145 46099.6 0 0 0 -1.40077 0.504083 0 0 8009.26 
-2.99772 5.76802 46100 -5.2146 5.63163 8922.53 154.621 2212 4043 1 0 1 -0.000469775 -0.100433 0.00855988 0 0 0 16.1704 46100 0 0 0 0.364813 1.60088 0 0 8033.46 
-1.15353 7.21705 46100 -4.0169 1.04006 8904.34 154.623 2212 4044 1 0 1 -0.000588225 -0.100583 0.0107182 0 0 0 16.2033 46099.6 0 0 0 0.096741 -4.74731 0 0 8015.37 
-0.312573 -2.40569 46100 -5.77628 -3.72509 8894.85 154.625 2212 4045 1 0 1 0.000196141 -0.100652 -0.00357393 0 0 0 16.2206 46099.6 0 0 0 -2.27798 -3.12299 0 0 8005.93 
0.971619 2.62568 46100 -0.70138 1.56248 8897.73 154.625 2212 4046 1 0 1 -0.000214188 -0.100757 0.00390276 0 0 0 16.2154 46099.7 0 0 0 3.16199 -0.578344 0 0 8008.79 
1.80411 0.722729 46100 -8.22403 0.448754 8932.43 154.616 2212 4047 1 0 1 -5.89755e-05 -0.100824 0.00107461 0 0 0 16.1522 46099.1 0 0 0 0.182479 -0.905327 0 0 8043.3 
-3.02498 5.99953 46100 -4.141 5.92655 8922.74 154.621 2212 4048 1 0 1 -0.000488626 -0.100431 0.00890336 0 0 0 16.17 46100 0 0 0 1.37917 1.80114 0 0 8033.67 
-3.14541 2.15399 46100 1.14892 3.54846 8896.05 154.627 2212 4049 1 0 1 -0.000175421 -0.100421 0.00319639 0 0 0 16.2187 46100.4 0 0 0 3.2939 2.18134 0 0 8007.12 
0.705414 3.37769 46100 -3.5462 0.918996 8889.44 154.626 2212 4050 1 0 1 -0.000275502 -0.100735 0.00501999 0 0 0 16.2305 46099.7 0 0 0 -0.447663 -1.80516 0 0 8000.54 
-1.04722 3.81678 46100 -8.61422 4.22791 8922.11 154.62 2212 4051 1 0 1 -0.000311099 -0.100592 0.00566861 0 0 0 16.1711 46099.7 0 0 0 -2.16863 1.39923 0 0 8033.04 
0.608621 5.79354 46100 2.01185 4.84383 8856.41 154.635 2212 4052 1 0 1 -0.000472533 -0.100727 0.00861014 0 0 0 16.2912 46100.3 0 0 0 1.10589 1.59821 0 0 7967.71 
0.207891 0.589916 46100 0.627373 1.72676 8870.81 154.631 2212 4053 1 0 1 -4.81072e-05 -0.100694 0.000876572 0 0 0 16.2647 46100.1 0 0 0 1.25169 1.45824 0 0 7982.02 
0.367601 3.22914 46100 -3.51779 1.83632 8899.61 154.624 2212 4054 1 0 1 -0.00026335 -0.100707 0.00479857 0 0 0 16.2119 46099.7 0 0 0 0.547494 -0.710786 0 0 8010.66 
-0.975491 7.02792 46100 -5.77474 7.06096 8883.75 154.629 2212 4055 1 0 1 -0.00057285 -0.100598 0.010438 0 0 0 16.241 46100.2 0 0 0 -3.70883 2.97473 0 0 7994.9 
0.212312 2.06856 46100 -1.65663 2.50318 8884.22 154.628 2212 4056 1 0 1 -0.000168689 -0.100695 0.00307373 0 0 0 16.2401 46100 0 0 0 0.580567 1.1419 0 0 7995.36 
-0.722447 5.76342 46100 -0.853313 3.19591 8871.84 154.631 2212 4057 1 0 1 -0.000469828 -0.100618 0.00856084 0 0 0 16.2628 46100.1 0 0 0 -0.383788 -0.599054 0 0 7983.04 
3.7784 8.77905 46100 -6.5768 8.32047 8882.35 154.628 2212 4058 1 0 1 -0.000716946 -0.100986 0.0130636 0 0 0 16.2434 46099.7 0 0 0 -2.96223 3.17534 0 0 7993.5 
-2.73986 5.48203 46100 -7.44363 1.46636 8929.86 154.618 2212 4059 1 0 1 -0.000446529 -0.100454 0.0081363 0 0 0 16.157 46099.6 0 0 0 -0.738262 -3.27258 0 0 8040.75 
-1.48918 9.36023 46100 -1.48763 6.47312 8891.36 154.627 2212 4060 1 0 1 -0.000762801 -0.100556 0.0138992 0 0 0 16.2271 46100.1 0 0 0 0.910623 0.393739 0 0 8002.46 
0.10908 3.21652 46100 -3.1304 1.64822 8905.13 154.623 2212 4061 1 0 1 -0.000262294 -0.100686 0.00477932 0 0 0 16.2019 46099.7 0 0 0 1.43435 -1.02805 0 0 8016.15 
1.11513 5.24191 46100 -1.02527 4.3313 8856.98 154.634 2212 4062 1 0 1 -0.000427628 -0.100768 0.00779191 0 0 0 16.2901 46100.2 0 0 0 -1.50962 1.3632 0 0 7968.26 
-1.3752 3.3889 46100 -9.55688 0.750188 8938.43 154.616 2212 4063 1 0 1 -0.000276187 -0.100565 0.00503248 0 0 0 16.1414 46099.3 0 0 0 -1.35969 -2.64445 0 0 8049.28 
-4.04207 3.51006 46100 0.4236 1.45276 8892.25 154.628 2212 4064 1 0 1 -0.000285757 -0.100348 0.00520685 0 0 0 16.2256 46100.3 0 0 0 1.94857 -1.26168 0 0 8003.34 
-0.17077 2.14785 46100 -2.28238 3.9704 8870.78 154.632 2212 4065 1 0 1 -0.000175129 -0.100663 0.00319106 0 0 0 16.2648 46100.2 0 0 0 -1.63222 3.03354 0 0 7981.99 
0.963628 7.42282 46100 -7.50425 5.39641 8909.81 154.622 2212 4066 1 0 1 -0.000605507 -0.100756 0.0110331 0 0 0 16.1933 46099.6 0 0 0 -1.8151 0.257502 0 0 8020.81 
-0.753789 7.07792 46100 -3.45673 2.04398 8894.82 154.625 2212 4067 1 0 1 -0.000576976 -0.100616 0.0105132 0 0 0 16.2207 46099.8 0 0 0 -0.274113 -3.28958 0 0 8005.9 
0.388683 3.54564 46100 -9.98936 0.526139 8918.5 154.619 2212 4068 1 0 1 -0.000289165 -0.100709 0.00526894 0 0 0 16.1775 46099.3 0 0 0 -3.34296 -2.80809 0 0 8029.46 
0.330269 6.29684 46100 3.67401 4.90291 8853.72 154.635 2212 4069 1 0 1 -0.000513527 -0.100704 0.00935709 0 0 0 16.2962 46100.4 0 0 0 2.28574 1.35963 0 0 7965.03 
0.0113683 5.01663 46100 -7.9259 3.23249 8914.52 154.621 2212 4070 1 0 1 -0.00040907 -0.100678 0.00745375 0 0 0 16.1848 46099.5 0 0 0 -2.01992 -0.569603 0 0 8025.5 
0.113644 2.03907 46100 -1.16216 0.579397 8865.94 154.632 2212 4071 1 0 1 -0.000166278 -0.100687 0.00302979 0 0 0 16.2736 46100 0 0 0 -1.02043 -0.905273 0 0 7977.17 
2.68516 5.04585 46100 -9.61013 1.58616 8911.25 154.62 2212 4072 1 0 1 -0.000411892 -0.100896 0.00750518 0 0 0 16.1906 46099.1 0 0 0 -3.01703 -2.56134 0 0 8022.25 
0.558939 -2.34611 46100 -6.73944 -1.06705 8912.45 154.621 2212 4073 1 0 1 0.00019135 -0.100723 -0.00348664 0 0 0 16.1885 46099.5 0 0 0 -0.961959 -0.193 0 0 8023.43 
3.1066 4.8565 46100 -6.05782 2.16417 8862.75 154.631 2212 4074 1 0 1 -0.000396502 -0.100931 0.00722476 0 0 0 16.2793 46099.6 0 0 0 -4.87095 -1.02795 0 0 7974.01 
1.29705 2.40591 46100 -6.18146 -0.181665 8889.38 154.626 2212 4075 1 0 1 -0.000196285 -0.100783 0.00357656 0 0 0 16.2305 46099.5 0 0 0 -2.69558 -2.40129 0 0 8000.49 
-0.495253 0.779582 46100 2.0049 0.998877 8861.17 154.634 2212 4076 1 0 1 -6.35563e-05 -0.100637 0.00115808 0 0 0 16.2825 46100.3 0 0 0 1.21557 0.58568 0 0 7972.44 
4.18911 3.21738 46100 -5.59338 2.86806 8871.44 154.629 2212 4077 1 0 1 -0.000262792 -0.101019 0.0047884 0 0 0 16.2634 46099.6 0 0 0 -3.08894 0.915056 0 0 7982.65 
-0.318401 3.86275 46100 0.000885194 1.20667 8860.16 154.633 2212 4078 1 0 1 -0.000314938 -0.100651 0.00573856 0 0 0 16.2843 46100.1 0 0 0 -0.709993 -1.38295 0 0 7971.43 
-2.31242 1.11513 46100 -9.01285 0.797006 8962.03 154.611 2212 4079 1 0 1 -9.08461e-05 -0.100489 0.00165533 0 0 0 16.0989 46099.3 0 0 0 1.31167 -1.13655 0 0 8072.75 
-0.642556 0.455275 46100 -12.0943 0.405634 8961.49 154.611 2212 4080 1 0 1 -3.71146e-05 -0.100625 0.000676274 0 0 0 16.0998 46099.1 0 0 0 -1.02648 -1.11458 0 0 8072.21 
1.08775 2.04519 46100 -3.25004 1.59665 8902.49 154.623 2212 4081 1 0 1 -0.000166842 -0.100766 0.00304007 0 0 0 16.2067 46099.6 0 0 0 1.38376 -0.171822 0 0 8013.52 
3.32396 0.369561 46100 -3.72157 0.0416021 8875.63 154.628 2212 4082 1 0 1 -3.01749e-05 -0.100949 0.000549824 0 0 0 16.2557 46099.5 0 0 0 -1.17569 -0.4502 0 0 7986.82 
-1.43948 4.48301 46100 -3.20642 3.38876 8902.44 154.625 2212 4083 1 0 1 -0.000365345 -0.10056 0.00665704 0 0 0 16.2069 46099.9 0 0 0 0.555882 0.182764 0 0 8013.48 
0.128918 8.98604 46100 -3.42827 5.19551 8880.29 154.629 2212 4084 1 0 1 -0.000732781 -0.100688 0.0133522 0 0 0 16.2473 46099.9 0 0 0 -1.54378 -0.731802 0 0 7991.45 
-3.2201 2.35269 46100 -3.71889 0.691934 8940.15 154.617 2212 4085 1 0 1 -0.000191597 -0.100415 0.00349114 0 0 0 16.1384 46099.7 0 0 0 3.50989 -1.96129 0 0 8050.98 
-1.78498 2.92812 46100 -11.3139 3.87871 8962.61 154.611 2212 4086 1 0 1 -0.000238595 -0.100532 0.0043475 0 0 0 16.0979 46099.4 0 0 0 -0.529095 1.1504 0 0 8073.33 
0.662001 6.93181 46100 -1.66021 4.19497 8878.7 154.629 2212 4087 1 0 1 -0.000565386 -0.100731 0.010302 0 0 0 16.2502 46099.9 0 0 0 0.124709 -0.310275 0 0 7989.87 
-0.218233 0.687516 46100 -5.5227 -1.78456 8877.37 154.629 2212 4088 1 0 1 -5.60568e-05 -0.10066 0.00102142 0 0 0 16.2526 46099.7 0 0 0 -3.96807 -2.91005 0 0 7988.55 
1.61334 5.63479 46100 -5.42754 3.47689 8867.7 154.631 2212 4089 1 0 1 -0.00045977 -0.100809 0.00837757 0 0 0 16.2703 46099.8 0 0 0 -4.29431 -0.050715 0 0 7978.93 
-1.30857 1.01999 46100 -5.82439 4.16146 8919.63 154.621 2212 4090 1 0 1 -8.31288e-05 -0.100571 0.00151471 0 0 0 16.1756 46099.9 0 0 0 0.048232 3.48168 0 0 8030.58 
-1.97086 3.8824 46100 -7.94478 1.82559 8918.46 154.621 2212 4092 1 0 1 -0.000316331 -0.100517 0.00576395 0 0 0 16.1777 46099.7 0 0 0 -2.22899 -1.45012 0 0 8029.41 
0.13723 8.65942 46100 -3.62434 6.06957 8888.01 154.627 2212 4093 1 0 1 -0.000706148 -0.100688 0.0128669 0 0 0 16.2332 46099.9 0 0 0 -0.873104 0.481858 0 0 7999.13 
-1.40817 2.73588 46100 -1.31354 2.17894 8883.74 154.629 2212 4094 1 0 1 -0.000222965 -0.100563 0.00406269 0 0 0 16.2411 46100.1 0 0 0 0.266607 0.265231 0 0 7994.88 
-0.968001 8.53237 46100 -2.84969 5.6553 8920.59 154.62 2212 4095 1 0 1 -0.000695481 -0.100598 0.0126725 0 0 0 16.1738 46099.8 0 0 0 2.96118 -0.43271 0 0 8031.53 
2.1589 3.21247 46100 -3.13238 3.2627 8859.08 154.633 2212 4096 1 0 1 -0.000262179 -0.100853 0.00477722 0 0 0 16.2862 46100 0 0 0 -2.87078 1.53436 0 0 7970.36 
0.775341 -0.442214 46100 -3.57944 1.48059 8878.89 154.629 2212 4097 1 0 1 3.60703e-05 -0.100741 -0.000657246 0 0 0 16.2499 46099.9 0 0 0 -1.61427 1.83299 0 0 7990.05 
-0.99118 7.13279 46100 -4.70017 3.32604 8889.46 154.627 2212 4098 1 0 1 -0.000581394 -0.100596 0.0105937 0 0 0 16.2305 46099.9 0 0 0 -2.10271 -1.69771 0 0 8000.57 
-0.846333 4.04437 46100 -1.28006 2.61492 8870.71 154.631 2212 4099 1 0 1 -0.000329676 -0.100608 0.0060071 0 0 0 16.2649 46100.2 0 0 0 -0.904699 0.042381 0 0 7981.93 
-1.61505 10.2142 46100 -7.69145 8.36007 8928.55 154.619 2212 4100 1 0 1 -0.000832353 -0.100546 0.0151665 0 0 0 16.1594 46099.8 0 0 0 -0.805701 1.44246 0 0 8039.45 
1.98357 5.38004 46100 -0.612101 4.95256 8863.42 154.632 2212 4101 1 0 1 -0.000439049 -0.100839 0.00800002 0 0 0 16.2783 46100 0 0 0 -0.069851 1.92562 0 0 7974.67 
-0.864231 -0.612277 46100 -0.322129 2.37853 8881.57 154.629 2212 4102 1 0 1 4.99093e-05 -0.100607 -0.000909409 0 0 0 16.2451 46100.2 0 0 0 1.1538 3.00636 0 0 7992.72 
0.681585 4.77107 46100 -4.42852 6.08724 8892.76 154.626 2212 4103 1 0 1 -0.00038915 -0.100733 0.0070908 0 0 0 16.2245 46099.9 0 0 0 -0.911328 3.32606 0 0 8003.85 
2.95432 4.79687 46100 1.56246 2.66364 8820.39 154.641 2212 4104 1 0 1 -0.00039161 -0.100918 0.00713562 0 0 0 16.3577 46100.2 0 0 0 -2.41844 0.226948 0 0 7931.89 
0.329842 2.76708 46100 -7.77277 0.910407 8913.89 154.621 2212 4105 1 0 1 -0.000225664 -0.100704 0.00411188 0 0 0 16.1859 46099.4 0 0 0 -1.82945 -1.67876 0 0 8024.86 
-0.986471 4.08285 46100 -3.44121 2.87237 8883.96 154.628 2212 4106 1 0 1 -0.000332794 -0.100597 0.00606392 0 0 0 16.2406 46100 0 0 0 -1.51358 0.122929 0 0 7995.1 
-2.44346 1.95539 46100 0.881516 1.19335 8862.94 154.634 2212 4107 1 0 1 -0.000159291 -0.100478 0.00290248 0 0 0 16.2793 46100.4 0 0 0 -0.381821 -0.054358 0 0 7974.2 
-1.16543 -0.931543 46100 -5.29717 0.772635 8913.22 154.622 2212 4108 1 0 1 7.59249e-05 -0.100582 -0.00138344 0 0 0 16.1872 46099.8 0 0 0 -0.128805 0.957898 0 0 8024.2 
-3.66539 0.343623 46100 2.9721 1.90436 8880.57 154.631 2212 4109 1 0 1 -2.79789e-05 -0.100379 0.00050981 0 0 0 16.247 46100.5 0 0 0 3.09947 1.75713 0 0 7991.73 
-0.303031 8.36704 46100 -0.876746 5.44368 8861.72 154.633 2212 4110 1 0 1 -0.000682186 -0.100653 0.0124303 0 0 0 16.2815 46100.3 0 0 0 -1.38026 0.364854 0 0 7972.99 
1.93638 3.97856 46100 -2.75478 2.4111 8856.72 154.633 2212 4111 1 0 1 -0.000324672 -0.100835 0.00591593 0 0 0 16.2905 46099.9 0 0 0 -2.86594 -0.004568 0 0 7968.01 
0.0437068 6.90025 46100 1.35268 1.13536 8871.67 154.63 2212 4112 1 0 1 -0.000562672 -0.100681 0.0102526 0 0 0 16.2631 46099.9 0 0 0 1.94138 -3.88234 0 0 7982.87 
-0.334926 6.88205 46100 1.79616 5.37599 8852.76 154.636 2212 4113 1 0 1 -0.000561104 -0.10065 0.010224 0 0 0 16.298 46100.4 0 0 0 0.137379 1.52798 0 0 7964.07 
1.36227 3.99945 46100 -8.36958 3.87828 8907.15 154.622 2212 4114 1 0 1 -0.000326302 -0.100788 0.00594563 0 0 0 16.1981 46099.5 0 0 0 -2.77823 1.0467 0 0 8018.17 
3.50406 5.94835 46100 -5.3955 3.94799 8871.24 154.629 2212 4115 1 0 1 -0.000485722 -0.100963 0.00885045 0 0 0 16.2638 46099.6 0 0 0 -3.17688 0.186367 0 0 7982.45 
-2.07796 7.88269 46100 -8.54981 5.29408 8961.15 154.612 2212 4116 1 0 1 -0.00064224 -0.100508 0.0117024 0 0 0 16.1005 46099.4 0 0 0 1.68462 -1.00013 0 0 8071.87 
-1.04682 -1.11568 46100 -6.79388 -1.32249 8913.59 154.621 2212 4117 1 0 1 9.0937e-05 -0.100592 -0.00165698 0 0 0 16.1865 46099.6 0 0 0 -1.42959 -1.41717 0 0 8024.56 
-0.677951 -0.385063 46100 -7.30522 -2.82323 8911.98 154.621 2212 4118 1 0 1 3.13904e-05 -0.100622 -0.000571972 0 0 0 16.1893 46099.4 0 0 0 -1.93582 -3.75406 0 0 8022.97 
1.1152 3.75535 46100 -4.12914 2.97159 8906.57 154.623 2212 4119 1 0 1 -0.000306357 -0.100768 0.0055822 0 0 0 16.1992 46099.6 0 0 0 0.982125 0.135299 0 0 8017.59 
-2.23967 3.6078 46100 -1.77578 4.33912 8911 154.623 2212 4120 1 0 1 -0.000293926 -0.100495 0.00535569 0 0 0 16.1914 46100.1 0 0 0 2.53128 1.85214 0 0 8021.99 
1.76436 3.79143 46100 -4.21251 5.33318 8878.6 154.629 2212 4121 1 0 1 -0.00030938 -0.100821 0.00563729 0 0 0 16.2504 46099.9 0 0 0 -1.86615 3.35256 0 0 7989.77 
-0.770749 6.47701 46100 -2.72603 5.15352 8888.9 154.628 2212 4122 1 0 1 -0.000527988 -0.100614 0.0096206 0 0 0 16.2316 46100.1 0 0 0 -0.258461 0.989623 0 0 8000.01 
