#BLTrackFile2 VD_Diagnostic_052
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.66954 -6.06873 97500 0.5348 6.82973 8925.56 327.027 2212 5774 1 0 1 0 0 0 0 0 0 34.1893 97503.1 0 0 0 -0.940867 1.07451 0 0 8036.48 
2.38741 -2.25328 97500 2.97253 1.53177 8866.69 327.038 2212 5775 1 0 1 0 0 0 0 0 0 34.415 97499.3 0 0 0 -2.89757 1.30453 0 0 7977.92 
-0.126926 -1.5989 97500 -0.0522018 1.6084 8852.28 327.041 2212 5776 1 0 1 0 0 0 0 0 0 34.4707 97498.4 0 0 0 -0.047327 0.770482 0 0 7963.6 
-1.24059 -6.1628 97500 0.343566 4.14146 8919.39 327.029 2212 5777 1 0 1 0 0 0 0 0 0 34.2129 97502.7 0 0 0 0.515114 3.01852 0 0 8030.33 
0.818505 -3.96328 97500 -0.24524 5.46066 8880.62 327.036 2212 5778 1 0 1 0 0 0 0 0 0 34.3613 97500.2 0 0 0 -0.424907 0.433512 0 0 7991.78 
-1.68143 -0.96903 97500 -0.458455 6.85092 8881.56 327.035 2212 5779 1 0 1 0 0 0 0 0 0 34.3576 97500 0 0 0 1.06071 -3.51535 0 0 7992.72 
-3.62485 -3.20207 97500 -1.99293 6.43461 8881.42 327.035 2212 5780 1 0 1 0 0 0 0 0 0 34.3582 97500.1 0 0 0 2.97486 -1.04576 0 0 7992.57 
-3.36874 -0.213267 97500 -0.479749 0.44948 8907.97 327.03 2212 5781 1 0 1 0 0 0 0 0 0 34.2564 97501.7 0 0 0 2.10798 -0.695194 0 0 8018.98 
-1.59914 -4.46237 97500 -0.505738 5.06632 8916.97 327.029 2212 5782 1 0 1 0 0 0 0 0 0 34.2221 97502.5 0 0 0 1.28561 0.650323 0 0 8027.92 
3.97148 0.55159 97500 1.03382 0.574404 8906.15 327.03 2212 5783 1 0 1 0 0 0 0 0 0 34.2634 97501.6 0 0 0 -2.64955 -1.5542 0 0 8017.16 
-0.994654 -3.12797 97500 1.12708 6.59318 8897.19 327.032 2212 5784 1 0 1 0 0 0 0 0 0 34.2977 97501.1 0 0 0 -0.027782 -1.4817 0 0 8008.26 
-1.621 -6.00232 97500 -1.59664 6.68336 8906.7 327.031 2212 5785 1 0 1 0 0 0 0 0 0 34.2613 97501.9 0 0 0 1.79129 1.47361 0 0 8017.72 
-3.38986 -1.41653 97500 -2.87642 2.16408 8898.52 327.032 2212 5786 1 0 1 0 0 0 0 0 0 34.2926 97501.2 0 0 0 3.36268 -0.387533 0 0 8009.58 
-2.55017 -1.87754 97500 -1.0718 1.41776 8904.34 327.031 2212 5787 1 0 1 0 0 0 0 0 0 34.2703 97501.6 0 0 0 1.97456 0.502997 0 0 8015.37 
3.02392 2.14779 97500 2.53635 2.05273 8883.04 327.034 2212 5788 1 0 1 0 0 0 0 0 0 34.3519 97500.1 0 0 0 -3.05368 -3.88616 0 0 7994.18 
-1.61069 -5.31641 97500 -0.203757 7.81476 8880.07 327.036 2212 5789 1 0 1 0 0 0 0 0 0 34.3634 97500.1 0 0 0 0.93502 0.391434 0 0 7991.23 
0.658496 -1.82074 97500 1.78167 4.27447 8899.98 327.032 2212 5790 1 0 1 0 0 0 0 0 0 34.287 97501.3 0 0 0 -1.35793 -1.35803 0 0 8011.03 
1.54281 -0.494497 97500 0.718665 2.3514 8891.62 327.033 2212 5791 1 0 1 0 0 0 0 0 0 34.319 97500.7 0 0 0 -1.24795 -1.41057 0 0 8002.71 
-1.08631 -0.369826 97500 -0.614963 1.17298 8877.08 327.036 2212 5792 1 0 1 0 0 0 0 0 0 34.3749 97499.8 0 0 0 0.804602 -0.591238 0 0 7988.26 
-0.292589 -5.87453 97500 0.983695 6.1853 8890.1 327.034 2212 5793 1 0 1 0 0 0 0 0 0 34.3249 97500.8 0 0 0 -0.396423 1.87236 0 0 8001.21 
1.73947 -3.78481 97500 0.960029 2.90233 8869.66 327.038 2212 5794 1 0 1 0 0 0 0 0 0 34.4036 97499.5 0 0 0 -1.57049 2.06475 0 0 7980.88 
-1.33836 -1.19926 97500 -1.46309 1.1272 8900.6 327.031 2212 5795 1 0 1 0 0 0 0 0 0 34.2846 97501.3 0 0 0 1.54128 0.007956 0 0 8011.64 
1.67749 -4.64734 97500 0.36684 5.809 8880.47 327.036 2212 5796 1 0 1 0 0 0 0 0 0 34.3619 97500.2 0 0 0 -1.212 0.994549 0 0 7991.62 
0.796384 -2.11358 97500 0.381923 0.434819 8906.52 327.031 2212 5797 1 0 1 0 0 0 0 0 0 34.262 97501.8 0 0 0 -0.643446 1.36164 0 0 8017.54 
-1.54028 -0.91556 97500 -0.359848 3.95979 8884.19 327.034 2212 5798 1 0 1 0 0 0 0 0 0 34.3475 97500.2 0 0 0 0.975797 -1.93888 0 0 7995.33 
2.63645 -2.68244 97500 -1.07557 4.1784 8858.33 327.04 2212 5799 1 0 1 0 0 0 0 0 0 34.4473 97498.8 0 0 0 -1.16586 0.294763 0 0 7969.62 
-0.80061 0.787156 97500 -0.456092 1.88536 8855.03 327.04 2212 5800 1 0 1 0 0 0 0 0 0 34.46 97498.4 0 0 0 0.532539 -1.92123 0 0 7966.33 
4.40502 -3.05405 97500 4.10838 4.20023 8904.46 327.031 2212 5801 1 0 1 0 0 0 0 0 0 34.2699 97501.6 0 0 0 -4.59281 -0.147181 0 0 8015.49 
-0.281364 -4.06255 97500 1.26811 3.62552 8896.57 327.033 2212 5802 1 0 1 0 0 0 0 0 0 34.3001 97501.2 0 0 0 -0.530028 1.52153 0 0 8007.64 
-2.53161 0.101633 97500 -1.25808 0.749875 8895.86 327.032 2212 5803 1 0 1 0 0 0 0 0 0 34.3028 97500.9 0 0 0 1.99288 -1.0736 0 0 8006.93 
-1.39592 1.44345 97500 -0.307917 -1.67357 8900.42 327.031 2212 5804 1 0 1 0 0 0 0 0 0 34.2853 97501.2 0 0 0 0.97525 -0.947615 0 0 8011.47 
1.67832 -1.93701 97500 1.4489 3.10532 8835.55 327.045 2212 5805 1 0 1 0 0 0 0 0 0 34.5356 97497.4 0 0 0 -1.75353 0.498451 0 0 7946.95 
-2.14215 -0.348439 97500 -1.03174 3.83444 8926.65 327.026 2212 5806 1 0 1 0 0 0 0 0 0 34.1851 97502.9 0 0 0 1.91447 -3.06454 0 0 8037.55 
-1.54199 -2.82953 97500 1.39863 3.90773 8877.17 327.036 2212 5807 1 0 1 0 0 0 0 0 0 34.3746 97499.9 0 0 0 0.135004 0.243972 0 0 7988.35 
2.72732 -6.51811 97500 2.87367 6.96987 8875.58 327.037 2212 5808 1 0 1 0 0 0 0 0 0 34.3808 97500 0 0 0 -3.02231 2.18666 0 0 7986.76 
-1.04652 -0.894619 97500 -0.649683 1.94684 8896.89 327.032 2212 5809 1 0 1 0 0 0 0 0 0 34.2988 97501.1 0 0 0 0.88691 -0.784636 0 0 8007.96 
0.585909 -0.79652 97500 0.700524 4.18506 8865.94 327.038 2212 5810 1 0 1 0 0 0 0 0 0 34.4178 97499.1 0 0 0 -0.822923 -1.83728 0 0 7977.18 
-3.89089 -4.17139 97500 -3.90998 4.39082 8914.1 327.029 2212 5811 1 0 1 0 0 0 0 0 0 34.233 97502.3 0 0 0 4.29913 0.834765 0 0 8025.07 
2.15197 -2.70143 97500 -1.07311 4.37508 8901.78 327.031 2212 5812 1 0 1 0 0 0 0 0 0 34.2801 97501.4 0 0 0 -0.48245 -0.534785 0 0 8012.83 
2.20313 2.88386 97500 2.68772 -0.271744 8866.69 327.038 2212 5813 1 0 1 0 0 0 0 0 0 34.4149 97499 0 0 0 -2.6425 -2.99845 0 0 7977.92 
-1.58103 -1.54601 97500 0.867914 1.23274 8866.44 327.038 2212 5814 1 0 1 0 0 0 0 0 0 34.416 97499.2 0 0 0 0.398278 0.737011 0 0 7977.68 
-0.180751 -3.2426 97500 -1.14766 5.03617 8907.84 327.03 2212 5815 1 0 1 0 0 0 0 0 0 34.2569 97501.8 0 0 0 0.775448 -0.528493 0 0 8018.85 
0.255998 -4.07682 97500 -1.81655 2.55757 8888.9 327.034 2212 5816 1 0 1 0 0 0 0 0 0 34.3295 97500.7 0 0 0 0.729749 2.2719 0 0 8000.01 
-4.3226 -3.64886 97500 -3.00949 2.25922 8856.52 327.041 2212 5817 1 0 1 0 0 0 0 0 0 34.4543 97498.7 0 0 0 3.69901 2.49969 0 0 7967.81 
-4.12453 -4.18036 97500 0.156596 3.87374 8859.77 327.04 2212 5818 1 0 1 0 0 0 0 0 0 34.4418 97498.9 0 0 0 2.21129 1.9566 0 0 7971.04 
-5.53408 -1.01583 97500 -1.9373 2.1479 8905.33 327.03 2212 5819 1 0 1 0 0 0 0 0 0 34.2665 97501.5 0 0 0 3.98947 -0.931549 0 0 8016.35 
-4.55581 -1.90461 97500 -1.15188 2.18683 8855.8 327.04 2212 5820 1 0 1 0 0 0 0 0 0 34.4571 97498.5 0 0 0 3.01958 0.690401 0 0 7967.09 
-1.87166 3.06499 97500 -0.0296374 -1.33742 8922.34 327.027 2212 5821 1 0 1 0 0 0 0 0 0 34.2015 97502.5 0 0 0 0.955996 -3.18819 0 0 8033.27 
1.02865 -3.03043 97500 -0.351282 3.58277 8867.65 327.038 2212 5822 1 0 1 0 0 0 0 0 0 34.4113 97499.3 0 0 0 -0.554754 0.816364 0 0 7978.88 
4.77803 -2.85713 97500 2.1793 5.24891 8922.65 327.028 2212 5823 1 0 1 0 0 0 0 0 0 34.2004 97502.8 0 0 0 -3.41376 -1.27602 0 0 8033.58 
-0.301216 -3.52002 97500 0.100267 3.87826 8876.1 327.037 2212 5824 1 0 1 0 0 0 0 0 0 34.3787 97499.9 0 0 0 0.02759 1.04091 0 0 7987.28 
-3.25785 -2.8863 97500 -1.70991 1.61819 8856.61 327.04 2212 5825 1 0 1 0 0 0 0 0 0 34.454 97498.7 0 0 0 2.51339 2.07104 0 0 7967.9 
-3.06053 -7.39215 97500 1.76139 8.307 8860.6 327.04 2212 5826 1 0 1 0 0 0 0 0 0 34.4386 97499.1 0 0 0 0.872226 2.64705 0 0 7971.87 
-1.68021 -2.65043 97500 -0.0652003 6.42223 8897.26 327.032 2212 5827 1 0 1 0 0 0 0 0 0 34.2974 97501.1 0 0 0 0.912786 -1.80675 0 0 8008.33 
0.0900301 -1.03464 97500 0.299207 1.43274 8903.17 327.031 2212 5828 1 0 1 0 0 0 0 0 0 34.2748 97501.5 0 0 0 -0.240204 -0.397142 0 0 8014.2 
1.42558 1.37651 97500 1.79767 -2.68216 8899.89 327.032 2212 5829 1 0 1 0 0 0 0 0 0 34.2873 97501.2 0 0 0 -1.73032 -0.256109 0 0 8010.95 
-2.0166 -4.40307 97500 -0.308038 6.15204 8941.15 327.024 2212 5830 1 0 1 0 0 0 0 0 0 34.13 97504 0 0 0 1.47887 -0.555482 0 0 8051.98 
-3.57185 -6.09651 97500 -1.63812 4.44597 8895.98 327.033 2212 5831 1 0 1 0 0 0 0 0 0 34.3024 97501.2 0 0 0 2.75231 3.14609 0 0 8007.05 
0.782218 -5.96035 97500 -0.439677 6.7226 8921.42 327.028 2212 5832 1 0 1 0 0 0 0 0 0 34.2051 97502.8 0 0 0 -0.006083 1.11792 0 0 8032.35 
-2.30075 -7.74257 97500 -1.28153 6.77588 8895.7 327.033 2212 5833 1 0 1 0 0 0 0 0 0 34.3035 97501.3 0 0 0 1.89253 3.34565 0 0 8006.77 
3.46253 -4.14087 97500 0.741591 3.48707 8879.05 327.036 2212 5834 1 0 1 0 0 0 0 0 0 34.3674 97500.1 0 0 0 -2.45217 1.8765 0 0 7990.22 
3.45311 -4.78439 97500 1.00342 4.36312 8867.05 327.039 2212 5835 1 0 1 0 0 0 0 0 0 34.4137 97499.4 0 0 0 -2.58519 2.19166 0 0 7978.28 
3.43108 -1.9945 97500 2.63783 3.96586 8898.14 327.032 2212 5836 1 0 1 0 0 0 0 0 0 34.294 97501.2 0 0 0 -3.31656 -0.953123 0 0 8009.2 
-1.75352 -2.77701 97500 -0.710273 5.09761 8893.76 327.033 2212 5837 1 0 1 0 0 0 0 0 0 34.3108 97500.9 0 0 0 1.31023 -0.853791 0 0 8004.85 
1.02432 -1.20068 97500 -0.972328 1.16845 8888 327.034 2212 5838 1 0 1 0 0 0 0 0 0 34.3329 97500.5 0 0 0 -0.043157 0.160891 0 0 7999.12 
-1.65824 -3.51303 97500 -1.95807 3.69126 8863.29 327.039 2212 5839 1 0 1 0 0 0 0 0 0 34.4282 97499.1 0 0 0 1.73764 1.30273 0 0 7974.54 
-3.67518 -5.89746 97500 -2.7563 7.27569 8834.53 327.045 2212 5840 1 0 1 0 0 0 0 0 0 34.5396 97497.4 0 0 0 3.12202 2.23423 0 0 7945.95 
1.99302 -0.391634 97500 0.643596 0.774351 8877.79 327.036 2212 5841 1 0 1 0 0 0 0 0 0 34.3722 97499.9 0 0 0 -1.54435 -0.321656 0 0 7988.96 
-2.11516 -0.371844 97500 -3.13199 3.3294 8877.03 327.036 2212 5842 1 0 1 0 0 0 0 0 0 34.3751 97499.8 0 0 0 2.58991 -1.99575 0 0 7988.2 
-0.20054 0.00295328 97500 -0.64453 -0.720148 8881.36 327.035 2212 5843 1 0 1 0 0 0 0 0 0 34.3585 97500.1 0 0 0 0.358921 0.152549 0 0 7992.51 
-3.70035 -2.68445 97500 -2.7631 4.40657 8874.07 327.037 2212 5844 1 0 1 0 0 0 0 0 0 34.3865 97499.7 0 0 0 3.3198 -0.125013 0 0 7985.26 
1.45691 -0.338389 97500 0.0412709 1.65205 8917.82 327.028 2212 5845 1 0 1 0 0 0 0 0 0 34.2188 97502.4 0 0 0 -0.677492 -1.48948 0 0 8028.77 
0.981583 -2.01169 97500 -0.623642 3.73992 8890.49 327.033 2212 5846 1 0 1 0 0 0 0 0 0 34.3234 97500.7 0 0 0 -0.264142 -0.684283 0 0 8001.6 
-1.93067 -0.745563 97500 -1.17481 -0.466682 8877.56 327.036 2212 5847 1 0 1 0 0 0 0 0 0 34.3731 97499.9 0 0 0 1.56872 0.834772 0 0 7988.73 
-0.83252 -0.591368 97500 -0.787592 1.01096 8896.99 327.032 2212 5848 1 0 1 0 0 0 0 0 0 34.2984 97501.1 0 0 0 0.89391 -0.506298 0 0 8008.06 
0.151091 -1.68175 97500 1.0749 0.0490384 8885.71 327.035 2212 5849 1 0 1 0 0 0 0 0 0 34.3418 97500.4 0 0 0 -0.680473 1.41494 0 0 7996.84 
-0.109715 -3.9579 97500 0.0597062 3.95344 8881.36 327.036 2212 5850 1 0 1 0 0 0 0 0 0 34.3585 97500.2 0 0 0 -0.055367 1.38637 0 0 7992.51 
-4.2228 2.91286 97500 -1.58539 -0.42142 8887 327.033 2212 5851 1 0 1 0 0 0 0 0 0 34.3367 97500.3 0 0 0 3.08289 -3.20111 0 0 7998.12 
-3.89444 -1.20748 97500 -0.124123 3.22222 8926.05 327.026 2212 5852 1 0 1 0 0 0 0 0 0 34.1874 97502.9 0 0 0 2.18137 -1.82047 0 0 8036.95 
3.4182 -1.99659 97500 0.249265 2.90804 8897.76 327.032 2212 5853 1 0 1 0 0 0 0 0 0 34.2955 97501.2 0 0 0 -1.95018 -0.284629 0 0 8008.82 
-3.26469 -2.44869 97500 -1.1974 2.982 8896.78 327.032 2212 5855 1 0 1 0 0 0 0 0 0 34.2993 97501.1 0 0 0 2.34379 0.198416 0 0 8007.85 
1.36101 -3.47325 97500 0.0777883 4.4086 8911.71 327.03 2212 5856 1 0 1 0 0 0 0 0 0 34.2422 97502.1 0 0 0 -0.634245 0.097392 0 0 8022.69 
2.04052 -2.50971 97500 1.58081 4.00787 8850.2 327.042 2212 5857 1 0 1 0 0 0 0 0 0 34.4788 97498.3 0 0 0 -2.08861 0.306178 0 0 7961.53 
-1.47261 -3.30577 97500 -0.0136201 7.61723 8886.54 327.034 2212 5858 1 0 1 0 0 0 0 0 0 34.3385 97500.4 0 0 0 0.727513 -1.68822 0 0 7997.67 
1.90047 -3.20948 97500 0.521453 3.46369 8874.62 327.037 2212 5859 1 0 1 0 0 0 0 0 0 34.3844 97499.8 0 0 0 -1.4173 1.05022 0 0 7985.81 
4.67162 -2.09774 97500 1.07742 0.796925 8887.22 327.034 2212 5860 1 0 1 0 0 0 0 0 0 34.336 97500.6 0 0 0 -3.28234 1.34068 0 0 7998.34 
-3.88071 -4.72486 97500 -0.11283 8.17075 8843.36 327.043 2212 5861 1 0 1 0 0 0 0 0 0 34.5053 97497.9 0 0 0 2.17066 0.255135 0 0 7954.73 
-4.79828 0.188946 97500 -1.1205 1.62884 8850.87 327.041 2212 5862 1 0 1 0 0 0 0 0 0 34.4761 97498.1 0 0 0 3.13658 -1.10552 0 0 7962.19 
-3.51902 0.363744 97500 -2.58378 0.35717 8871.08 327.037 2212 5863 1 0 1 0 0 0 0 0 0 34.398 97499.4 0 0 0 3.12106 -0.772778 0 0 7982.29 
-1.30584 -3.93947 97500 -1.65241 5.58623 8898.83 327.032 2212 5864 1 0 1 0 0 0 0 0 0 34.2914 97501.3 0 0 0 1.58549 0.032303 0 0 8009.89 
-0.120951 -2.5617 97500 0.27932 1.90768 8861.14 327.04 2212 5865 1 0 1 0 0 0 0 0 0 34.4365 97498.9 0 0 0 -0.154682 1.47895 0 0 7972.4 
3.73361 -2.87435 97500 0.743466 3.63065 8837.2 327.044 2212 5866 1 0 1 0 0 0 0 0 0 34.5292 97497.5 0 0 0 -2.80103 1.11186 0 0 7948.6 
1.64653 -3.91964 97500 1.39058 6.26481 8930.2 327.026 2212 5867 1 0 1 0 0 0 0 0 0 34.1717 97503.3 0 0 0 -1.51994 -1.07464 0 0 8041.08 
3.2942 1.24845 97500 -1.153 1.0031 8822.63 327.047 2212 5868 1 0 1 0 0 0 0 0 0 34.5859 97496.4 0 0 0 -1.83806 -1.43965 0 0 7934.11 
-2.68443 -4.39149 97500 -0.407678 2.92742 8866.56 327.039 2212 5869 1 0 1 0 0 0 0 0 0 34.4155 97499.3 0 0 0 1.63188 2.66392 0 0 7977.79 
-1.53289 -5.30372 97500 -1.96287 6.11199 8922.2 327.028 2212 5870 1 0 1 0 0 0 0 0 0 34.2021 97502.8 0 0 0 2.06016 0.799355 0 0 8033.13 
1.01804 -2.64065 97500 1.75051 6.77146 8876.72 327.036 2212 5871 1 0 1 0 0 0 0 0 0 34.3763 97499.8 0 0 0 -1.52655 -1.67266 0 0 7987.9 
-3.15017 1.61653 97500 -1.34994 0.042161 8882.36 327.035 2212 5872 1 0 1 0 0 0 0 0 0 34.3546 97500 0 0 0 2.33121 -2.02868 0 0 7993.51 
3.19375 0.761363 97500 1.3636 -0.27359 8905.91 327.03 2212 5873 1 0 1 0 0 0 0 0 0 34.2643 97501.6 0 0 0 -2.40253 -1.21394 0 0 8016.93 
1.19087 -3.76621 97500 -0.500349 5.42509 8874.02 327.037 2212 5874 1 0 1 0 0 0 0 0 0 34.3867 97499.7 0 0 0 -0.559875 0.378256 0 0 7985.22 
-1.16487 -3.77215 97500 -2.85387 3.85691 8882.52 327.035 2212 5875 1 0 1 0 0 0 0 0 0 34.354 97500.3 0 0 0 1.97795 1.24341 0 0 7993.67 
-0.270064 -4.88531 97500 1.12581 5.69479 8901.52 327.032 2212 5876 1 0 1 0 0 0 0 0 0 34.2811 97501.5 0 0 0 -0.418029 0.88231 0 0 8012.56 
0.816021 -2.94841 97500 1.30312 2.07706 8880.32 327.036 2212 5877 1 0 1 0 0 0 0 0 0 34.3625 97500.1 0 0 0 -1.16693 1.49243 0 0 7991.48 
-0.0927774 -5.93593 97500 0.252769 6.08211 8913.72 327.03 2212 5878 1 0 1 0 0 0 0 0 0 34.2345 97502.3 0 0 0 0.022437 1.58408 0 0 8024.7 
-1.33212 -0.948268 97500 -1.28345 0.766922 8889.57 327.034 2212 5879 1 0 1 0 0 0 0 0 0 34.3269 97500.6 0 0 0 1.34542 0.121408 0 0 8000.68 
0.345028 -5.76336 97500 1.43675 7.89105 8878.2 327.036 2212 5880 1 0 1 0 0 0 0 0 0 34.3707 97500.1 0 0 0 -1.0149 0.923956 0 0 7989.37 
-4.17548 -0.393985 97500 0.89385 2.39868 8897.23 327.032 2212 5881 1 0 1 0 0 0 0 0 0 34.2975 97501 0 0 0 1.71703 -1.65383 0 0 8008.29 
3.04663 -1.93864 97500 1.3325 4.96473 8817.81 327.049 2212 5882 1 0 1 0 0 0 0 0 0 34.6047 97496.3 0 0 0 -2.56385 -0.242931 0 0 7929.32 
0.611382 -3.58458 97500 -1.17283 5.013 8932.08 327.026 2212 5883 1 0 1 0 0 0 0 0 0 34.1645 97503.4 0 0 0 0.480293 -0.545255 0 0 8042.95 
2.82628 -2.91564 97500 0.477115 3.33886 8858.91 327.04 2212 5884 1 0 1 0 0 0 0 0 0 34.4451 97498.8 0 0 0 -2.04823 1.05047 0 0 7970.19 
-3.75591 -4.65129 97500 -0.272463 6.2484 8923.89 327.027 2212 5885 1 0 1 0 0 0 0 0 0 34.1956 97502.8 0 0 0 2.19215 -0.113498 0 0 8034.82 
0.520454 -1.84811 97500 0.841334 1.82504 8858.7 327.04 2212 5886 1 0 1 0 0 0 0 0 0 34.4459 97498.8 0 0 0 -0.844976 0.784849 0 0 7969.98 
-5.14277 -6.31368 97500 -1.83923 6.88534 8893.38 327.033 2212 5887 1 0 1 0 0 0 0 0 0 34.3123 97501 0 0 0 3.79479 1.73383 0 0 8004.46 
4.22982 -0.968111 97500 0.712058 3.24793 8848.96 327.042 2212 5888 1 0 1 0 0 0 0 0 0 34.4836 97498.1 0 0 0 -2.98116 -0.767117 0 0 7960.29 
0.615953 -4.11104 97500 1.9115 5.20518 8881.28 327.036 2212 5889 1 0 1 0 0 0 0 0 0 34.3588 97500.2 0 0 0 -1.38857 0.753222 0 0 7992.43 
3.96334 -3.30328 97500 -0.00587851 7.37101 8887.15 327.034 2212 5890 1 0 1 0 0 0 0 0 0 34.3362 97500.5 0 0 0 -2.25765 -1.65503 0 0 7998.27 
0.166028 -1.29974 97500 0.478964 2.02509 8894.31 327.033 2212 5891 1 0 1 0 0 0 0 0 0 34.3087 97500.9 0 0 0 -0.355058 -0.389019 0 0 8005.39 
0.21748 -1.86338 97500 -1.44032 4.80877 8902.1 327.031 2212 5892 1 0 1 0 0 0 0 0 0 34.2789 97501.4 0 0 0 0.686354 -1.66287 0 0 8013.13 
0.243777 -3.02211 97500 -0.619677 6.26896 8842.87 327.043 2212 5893 1 0 1 0 0 0 0 0 0 34.5072 97497.8 0 0 0 -0.082842 -0.476047 0 0 7954.24 
4.24647 -6.42018 97500 0.742296 9.01574 8885.92 327.035 2212 5894 1 0 1 0 0 0 0 0 0 34.341 97500.6 0 0 0 -2.8056 0.741637 0 0 7997.06 
0.894157 -5.05145 97500 1.229 6.05223 8928.66 327.027 2212 5895 1 0 1 0 0 0 0 0 0 34.1775 97503.2 0 0 0 -1.05277 0.277429 0 0 8039.55 
3.23508 -0.208825 97500 -1.1286 2.73578 8835.39 327.044 2212 5896 1 0 1 0 0 0 0 0 0 34.5362 97497.3 0 0 0 -1.72337 -1.0559 0 0 7946.8 
-0.712734 -5.81556 97500 -2.96253 5.94833 8909.31 327.03 2212 5897 1 0 1 0 0 0 0 0 0 34.2513 97502 0 0 0 2.11723 1.5684 0 0 8020.31 
1.40609 -5.18338 97500 0.291284 6.37144 8888.33 327.034 2212 5898 1 0 1 0 0 0 0 0 0 34.3317 97500.7 0 0 0 -0.97989 0.977898 0 0 7999.45 
-2.24277 -0.502838 97500 -1.00354 1.44101 8893.49 327.033 2212 5899 1 0 1 0 0 0 0 0 0 34.3119 97500.8 0 0 0 1.76861 -0.864465 0 0 8004.57 
3.18421 -7.62547 97500 -0.716767 7.22737 8931.14 327.027 2212 5900 1 0 1 0 0 0 0 0 0 34.1682 97503.5 0 0 0 -1.06102 2.3345 0 0 8042.02 
-5.18167 -4.45012 97500 -1.33952 4.71579 8900.35 327.032 2212 5901 1 0 1 0 0 0 0 0 0 34.2856 97501.4 0 0 0 3.49999 1.15026 0 0 8011.4 
2.96474 5.19482e-05 97500 -0.401286 1.20931 8888.4 327.034 2212 5902 1 0 1 0 0 0 0 0 0 34.3314 97500.5 0 0 0 -1.41157 -1.1651 0 0 7999.52 
-1.41221 2.4563 97500 -0.264572 -1.33869 8904.57 327.03 2212 5903 1 0 1 0 0 0 0 0 0 34.2694 97501.4 0 0 0 0.899899 -2.32334 0 0 8015.6 
-3.44964 -4.89382 97500 -1.58479 3.73703 8940.69 327.024 2212 5904 1 0 1 0 0 0 0 0 0 34.1318 97504 0 0 0 2.97032 1.61659 0 0 8051.52 
2.82842 -1.13509 97500 0.813721 2.62264 8864.96 327.039 2212 5905 1 0 1 0 0 0 0 0 0 34.4217 97499.1 0 0 0 -2.19693 -0.502196 0 0 7976.2 
-0.305933 -4.71671 97500 0.199492 0.816321 8919.88 327.029 2212 5906 1 0 1 0 0 0 0 0 0 34.211 97502.8 0 0 0 0.152996 3.71966 0 0 8030.82 
-2.08467 -1.33466 97500 -0.335165 4.3335 8889.36 327.033 2212 5907 1 0 1 0 0 0 0 0 0 34.3277 97500.6 0 0 0 1.21624 -1.68653 0 0 8000.47 
-4.37975 -4.68002 97500 -1.63102 5.3322 8893.45 327.033 2212 5908 1 0 1 0 0 0 0 0 0 34.312 97501 0 0 0 3.19343 1.07384 0 0 8004.54 
-1.5052 -3.68816 97500 -1.86989 4.6655 8882.07 327.035 2212 5909 1 0 1 0 0 0 0 0 0 34.3558 97500.2 0 0 0 1.71596 0.609125 0 0 7993.22 
0.257825 -2.38077 97500 0.41629 1.81397 8861.91 327.039 2212 5910 1 0 1 0 0 0 0 0 0 34.4335 97499 0 0 0 -0.526662 1.32775 0 0 7973.17 
-1.6024 -3.77359 97500 0.446335 4.76144 8887.91 327.034 2212 5911 1 0 1 0 0 0 0 0 0 34.3333 97500.6 0 0 0 0.57413 0.57974 0 0 7999.02 
-3.26764 -2.14509 97500 -0.554609 2.45989 8865.97 327.038 2212 5912 1 0 1 0 0 0 0 0 0 34.4178 97499.2 0 0 0 2.07476 0.589973 0 0 7977.21 
-1.09671 -2.25049 97500 -2.38739 4.10264 8869.36 327.038 2212 5913 1 0 1 0 0 0 0 0 0 34.4047 97499.4 0 0 0 1.63971 -0.334715 0 0 7980.58 
-3.51597 1.24005 97500 -2.57821 -0.225818 8859.55 327.039 2212 5914 1 0 1 0 0 0 0 0 0 34.4425 97498.7 0 0 0 3.1079 -1.18313 0 0 7970.82 
3.74383 -1.57112 97500 2.2413 0.845174 8881.46 327.035 2212 5915 1 0 1 0 0 0 0 0 0 34.3581 97500.2 0 0 0 -3.2263 0.844729 0 0 7992.61 
2.72757 -0.902203 97500 1.042 5.12697 8834.86 327.045 2212 5916 1 0 1 0 0 0 0 0 0 34.5383 97497.2 0 0 0 -2.35288 -1.75388 0 0 7946.28 
0.807394 -1.72478 97500 -0.615442 3.3997 8850.68 327.041 2212 5917 1 0 1 0 0 0 0 0 0 34.4769 97498.2 0 0 0 -0.344355 -0.173548 0 0 7962.01 
-1.116 -3.88233 97500 0.166004 3.58181 8871.94 327.037 2212 5918 1 0 1 0 0 0 0 0 0 34.3948 97499.6 0 0 0 0.498086 1.6065 0 0 7983.14 
2.34633 -2.73105 97500 1.57308 2.94862 8923.15 327.028 2212 5919 1 0 1 0 0 0 0 0 0 34.1985 97502.8 0 0 0 -1.86287 0.140486 0 0 8034.07 
0.349974 -1.35254 97500 -1.17141 4.11645 8896.77 327.032 2212 5920 1 0 1 0 0 0 0 0 0 34.2993 97501 0 0 0 0.419696 -1.72697 0 0 8007.84 
