#BLTrackFile2 VD_Diagnostic_020
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.234483 3.95109 35900 0.516092 0.931928 8899.78 120.413 2212 5056 1 0 1 0 0 0 0 0 0 12.6247 35899.9 0 0 0 0.392292 0.317898 0 0 8010.83 
1.74579 2.37617 35900 -0.524463 1.35973 8919.14 120.409 2212 5058 1 0 1 0 0 0 0 0 0 12.5972 35899.7 0 0 0 -2.27511 0.584086 0 0 8030.08 
-0.220014 0.48324 35900 0.186504 0.628504 8878.34 120.416 2212 5059 1 0 1 0 0 0 0 0 0 12.6552 35900 0 0 0 0.316316 0.407848 0 0 7989.51 
-3.99489 3.12335 35900 -3.8212 1.83599 8894.53 120.414 2212 5060 1 0 1 0 0 0 0 0 0 12.6322 35900 0 0 0 4.37788 1.38269 0 0 8005.61 
-1.74353 2.02778 35900 2.32371 1.4355 8893.38 120.414 2212 5061 1 0 1 0 0 0 0 0 0 12.6338 35899.9 0 0 0 2.64795 1.02593 0 0 8004.47 
2.62864 5.82517 35900 0.233112 0.475403 8866.56 120.419 2212 5062 1 0 1 0 0 0 0 0 0 12.6721 35900.2 0 0 0 -3.29324 0.266617 0 0 7977.8 
-1.02216 6.45679 35900 0.962627 -1.23771 8884.15 120.415 2212 5063 1 0 1 0 0 0 0 0 0 12.6469 35899.9 0 0 0 1.4736 -1.88151 0 0 7995.29 
1.11209 7.31245 35900 -1.38384 -0.0198575 8933.45 120.406 2212 5064 1 0 1 0 0 0 0 0 0 12.577 35899.5 0 0 0 -1.57916 -1.30445 0 0 8044.31 
-0.388038 3.43038 35900 3.32273 1.72902 8884.1 120.416 2212 5065 1 0 1 0 0 0 0 0 0 12.6471 35900.1 0 0 0 1.09967 1.43249 0 0 7995.24 
-1.41613 0.91304 35900 2.05441 2.30837 8843.19 120.423 2212 5066 1 0 1 0 0 0 0 0 0 12.7057 35900.5 0 0 0 2.23016 2.72443 0 0 7954.55 
0.907613 0.72886 35900 1.06781 2.05902 8942.7 120.405 2212 5067 1 0 1 0 0 0 0 0 0 12.564 35899.5 0 0 0 -0.969093 1.10176 0 0 8053.52 
2.97127 1.99564 35900 0.312593 0.682579 8892.85 120.414 2212 5068 1 0 1 0 0 0 0 0 0 12.6346 35899.9 0 0 0 -3.69618 0.217151 0 0 8003.94 
-0.359936 3.22802 35900 -0.256382 -0.379326 8870.51 120.418 2212 5069 1 0 1 0 0 0 0 0 0 12.6664 35900 0 0 0 0.407532 -0.668238 0 0 7981.72 
-1.33295 0.514663 35900 0.633986 -0.631025 8888.07 120.414 2212 5070 1 0 1 0 0 0 0 0 0 12.6413 35899.8 0 0 0 1.81536 -1.07632 0 0 7999.19 
1.48187 0.792 35900 -1.28247 2.09324 8872.86 120.418 2212 5071 1 0 1 0 0 0 0 0 0 12.6631 35900.2 0 0 0 -2.13537 2.07046 0 0 7984.06 
-0.345663 9.24138 35900 -1.50326 0.0537696 8900.64 120.412 2212 5072 1 0 1 0 0 0 0 0 0 12.6235 35899.8 0 0 0 0.180254 -0.787481 0 0 8011.68 
-1.00637 2.54164 35900 1.06049 0.623602 8899.33 120.413 2212 5073 1 0 1 0 0 0 0 0 0 12.6253 35899.8 0 0 0 1.421 0.08235 0 0 8010.39 
-1.16671 -0.782094 35900 0.466292 0.7466 8894.06 120.414 2212 5074 1 0 1 0 0 0 0 0 0 12.6328 35899.8 0 0 0 1.55731 0.38545 0 0 8005.15 
-0.15596 12.0386 35900 -0.324708 -0.732691 8938.44 120.406 2212 5075 1 0 1 0 0 0 0 0 0 12.57 35899.4 0 0 0 0.143785 -2.4077 0 0 8049.28 
-1.07111 5.05913 35900 0.390626 0.316042 8927.64 120.408 2212 5076 1 0 1 0 0 0 0 0 0 12.5852 35899.5 0 0 0 1.39407 -0.767374 0 0 8038.54 
0.186643 6.12576 35900 1.20252 -2.40214 8925.04 120.407 2212 5077 1 0 1 0 0 0 0 0 0 12.5888 35899.4 0 0 0 -0.03853 -3.72158 0 0 8035.95 
1.02455 -1.17598 35900 2.83439 1.30282 8879.22 120.416 2212 5078 1 0 1 0 0 0 0 0 0 12.654 35900 0 0 0 -0.769187 1.17972 0 0 7990.38 
0.489162 8.41754 35900 3.24403 -0.566089 8888.12 120.415 2212 5079 1 0 1 0 0 0 0 0 0 12.6413 35899.9 0 0 0 0.007406 -1.31818 0 0 7999.24 
1.11285 7.00176 35900 -1.97893 -1.03576 8877.7 120.416 2212 5080 1 0 1 0 0 0 0 0 0 12.6561 35899.9 0 0 0 -1.81021 -1.59773 0 0 7988.87 
0.506361 1.3162 35900 4.63835 0.950453 8865.12 120.419 2212 5081 1 0 1 0 0 0 0 0 0 12.6742 35900.2 0 0 0 0.276979 0.894382 0 0 7976.37 
-3.01095 0.38704 35900 -0.539534 -1.20215 8844.27 120.422 2212 5082 1 0 1 0 0 0 0 0 0 12.7041 35900.2 0 0 0 3.73083 -1.17917 0 0 7955.63 
-0.411883 11.3474 35900 -1.96958 -1.23159 8885.1 120.415 2212 5083 1 0 1 0 0 0 0 0 0 12.6456 35899.9 0 0 0 0.157019 -2.04912 0 0 7996.23 
1.09856 -1.95559 35900 -1.59546 1.33031 8904.57 120.412 2212 5085 1 0 1 0 0 0 0 0 0 12.6179 35899.8 0 0 0 -1.66841 0.920024 0 0 8015.6 
-2.14563 -2.18784 35900 -2.50471 3.39579 8915.29 120.41 2212 5086 1 0 1 0 0 0 0 0 0 12.6027 35899.8 0 0 0 2.27216 2.99945 0 0 8026.26 
-1.73679 1.8212 35900 -1.43337 0.653856 8906.27 120.411 2212 5087 1 0 1 0 0 0 0 0 0 12.6155 35899.7 0 0 0 1.93682 0.040491 0 0 8017.29 
2.97412 12.4373 35900 -0.354018 -1.72154 8868.41 120.418 2212 5088 1 0 1 0 0 0 0 0 0 12.6694 35900 0 0 0 -3.85903 -2.30225 0 0 7979.64 
3.59531 3.05804 35900 1.78427 0.507268 8878.63 120.416 2212 5089 1 0 1 0 0 0 0 0 0 12.6548 35900 0 0 0 -4.21228 0.171478 0 0 7989.8 
2.41896 3.18985 35900 -1.54578 1.62007 8882.26 120.416 2212 5090 1 0 1 0 0 0 0 0 0 12.6497 35900.1 0 0 0 -3.37153 1.30832 0 0 7993.41 
-2.29053 0.634373 35900 -1.05751 0.740362 8913.15 120.41 2212 5091 1 0 1 0 0 0 0 0 0 12.6057 35899.7 0 0 0 2.70172 0.08503 0 0 8024.13 
0.382421 4.83743 35900 1.79947 0.649881 8887.85 120.415 2212 5092 1 0 1 0 0 0 0 0 0 12.6417 35900 0 0 0 -0.150242 0.170868 0 0 7998.96 
-0.49541 3.78593 35900 -1.7273 1.125 8890.72 120.414 2212 5093 1 0 1 0 0 0 0 0 0 12.6376 35900 0 0 0 0.313437 0.66888 0 0 8001.82 
0.330058 3.39568 35900 -0.13648 1.75209 8873.15 120.418 2212 5094 1 0 1 0 0 0 0 0 0 12.6627 35900.2 0 0 0 -0.445678 1.63445 0 0 7984.34 
0.784353 3.81727 35900 0.106979 0.0311708 8832.87 120.425 2212 5095 1 0 1 0 0 0 0 0 0 12.7206 35900.4 0 0 0 -0.985446 0.330487 0 0 7944.29 
0.247969 1.05683 35900 3.52528 2.45979 8899.59 120.413 2212 5096 1 0 1 0 0 0 0 0 0 12.625 35900 0 0 0 0.285865 2.10439 0 0 8010.64 
-0.645877 -0.381144 35900 1.60911 -0.11839 8906.73 120.411 2212 5097 1 0 1 0 0 0 0 0 0 12.6148 35899.7 0 0 0 1.08433 -0.715768 0 0 8017.74 
-1.13551 3.43335 35900 2.61169 0.846699 8901.74 120.412 2212 5098 1 0 1 0 0 0 0 0 0 12.6219 35899.8 0 0 0 1.88013 0.222129 0 0 8012.78 
-0.0136927 -0.233819 35900 -2.14449 1.04171 8899.17 120.413 2212 5099 1 0 1 0 0 0 0 0 0 12.6256 35899.8 0 0 0 -0.382796 0.612498 0 0 8010.23 
-2.93197 2.46333 35900 1.67355 1.28383 8886.5 120.415 2212 5100 1 0 1 0 0 0 0 0 0 12.6436 35900 0 0 0 4.04674 0.938634 0 0 7997.62 
0.520079 -1.54629 35900 3.44722 3.03165 8899.08 120.413 2212 5101 1 0 1 0 0 0 0 0 0 12.6258 35900 0 0 0 -0.026411 2.79276 0 0 8010.13 
-1.84858 4.74326 35900 -0.862595 0.837052 8889.25 120.415 2212 5102 1 0 1 0 0 0 0 0 0 12.6397 35900 0 0 0 2.18415 0.341418 0 0 8000.36 
-0.225184 12.5219 35900 -2.26569 -0.243527 8877.37 120.417 2212 5103 1 0 1 0 0 0 0 0 0 12.6567 35900.1 0 0 0 -0.164711 -0.903667 0 0 7988.54 
-1.63588 3.6849 35900 -2.16378 -0.403472 8892.14 120.414 2212 5104 1 0 1 0 0 0 0 0 0 12.6356 35899.8 0 0 0 1.68554 -1.00456 0 0 8003.23 
2.14534 -0.661566 35900 0.841727 1.07413 8876.69 120.417 2212 5105 1 0 1 0 0 0 0 0 0 12.6576 35900 0 0 0 -2.56902 0.940309 0 0 7987.87 
-1.991 0.123787 35900 -2.39655 2.09983 8828.78 120.426 2212 5106 1 0 1 0 0 0 0 0 0 12.7265 35900.6 0 0 0 2.02707 2.7195 0 0 7940.22 
-2.20211 3.50015 35900 1.25076 -1.78199 8892.15 120.413 2212 5107 1 0 1 0 0 0 0 0 0 12.6355 35899.7 0 0 0 3.00601 -2.45768 0 0 8003.24 
-1.44991 2.35042 35900 0.83663 0.649998 8883.63 120.415 2212 5108 1 0 1 0 0 0 0 0 0 12.6477 35900 0 0 0 1.99694 0.299263 0 0 7994.77 
-0.915891 6.98466 35900 3.03581 -1.48953 8864.56 120.419 2212 5109 1 0 1 0 0 0 0 0 0 12.6749 35900 0 0 0 1.77312 -1.87898 0 0 7975.8 
-0.114739 2.60799 35900 -0.301078 -1.00881 8897.73 120.412 2212 5110 1 0 1 0 0 0 0 0 0 12.6276 35899.7 0 0 0 0.091253 -1.68365 0 0 8008.79 
-1.30861 2.88417 35900 0.578658 -0.756657 8914.59 120.41 2212 5111 1 0 1 0 0 0 0 0 0 12.6036 35899.6 0 0 0 1.75532 -1.63565 0 0 8025.56 
-0.645373 3.65259 35900 0.307754 1.83391 8879.85 120.417 2212 5112 1 0 1 0 0 0 0 0 0 12.6531 35900.1 0 0 0 0.875347 1.61393 0 0 7991.01 
0.883562 -4.96445 35900 -0.0676598 1.7896 8903.93 120.412 2212 5113 1 0 1 0 0 0 0 0 0 12.6188 35899.8 0 0 0 -1.12844 1.56634 0 0 8014.96 
-0.699146 5.787 35900 -3.73461 0.108231 8847.34 120.422 2212 5114 1 0 1 0 0 0 0 0 0 12.6997 35900.3 0 0 0 0.109297 0.129131 0 0 7958.68 
0.949692 -1.08159 35900 -1.36195 1.10566 8878.47 120.416 2212 5115 1 0 1 0 0 0 0 0 0 12.6551 35900 0 0 0 -1.47338 0.963457 0 0 7989.64 
3.4841 8.62979 35900 -0.766816 -1.80181 8887.73 120.414 2212 5116 1 0 1 0 0 0 0 0 0 12.6418 35899.8 0 0 0 -4.5436 -2.62943 0 0 7998.85 
2.6698 2.99536 35900 -0.0782608 0.388772 8897.54 120.413 2212 5117 1 0 1 0 0 0 0 0 0 12.6279 35899.8 0 0 0 -3.3895 -0.190424 0 0 8008.6 
-2.53242 -2.05016 35900 -2.44046 3.05001 8914.57 120.41 2212 5118 1 0 1 0 0 0 0 0 0 12.6038 35899.8 0 0 0 2.7571 2.62877 0 0 8025.54 
1.31913 1.8451 35900 -0.78181 2.45756 8897.24 120.413 2212 5119 1 0 1 0 0 0 0 0 0 12.6284 35900 0 0 0 -1.80073 2.06849 0 0 8008.31 
-1.50961 1.70771 35900 1.48873 0.705259 8895.74 120.413 2212 5120 1 0 1 0 0 0 0 0 0 12.6304 35899.9 0 0 0 2.18808 0.20871 0 0 8006.82 
-1.93244 7.49709 35900 -1.98513 -1.5773 8928.03 120.407 2212 5121 1 0 1 0 0 0 0 0 0 12.5846 35899.4 0 0 0 2.08369 -2.89395 0 0 8038.92 
-1.50036 8.83932 35900 0.626586 0.854355 8860.34 120.42 2212 5122 1 0 1 0 0 0 0 0 0 12.6811 35900.3 0 0 0 2.03259 0.733312 0 0 7971.61 
0.643223 4.03156 35900 -0.364346 -0.0545518 8906.41 120.411 2212 5123 1 0 1 0 0 0 0 0 0 12.6153 35899.7 0 0 0 -0.875298 -0.854842 0 0 8017.43 
-1.62152 5.42137 35900 -0.988185 -0.5781 8888.46 120.414 2212 5124 1 0 1 0 0 0 0 0 0 12.6408 35899.9 0 0 0 1.8781 -1.16932 0 0 7999.58 
0.372266 1.11529 35900 0.152908 2.52114 8906.81 120.412 2212 5125 1 0 1 0 0 0 0 0 0 12.6148 35899.9 0 0 0 -0.441759 2.03846 0 0 8017.83 
-0.93323 3.72793 35900 1.30036 2.22471 8896.97 120.414 2212 5126 1 0 1 0 0 0 0 0 0 12.6287 35900 0 0 0 1.41056 1.76316 0 0 8008.04 
1.43836 1.39915 35900 1.36997 -0.380753 8893.92 120.413 2212 5127 1 0 1 0 0 0 0 0 0 12.633 35899.8 0 0 0 -1.56987 -0.910181 0 0 8005 
-0.944787 4.23309 35900 -2.30642 -0.138865 8900.3 120.412 2212 5128 1 0 1 0 0 0 0 0 0 12.6239 35899.8 0 0 0 0.794648 -0.849707 0 0 8011.35 
-2.148 1.70877 35900 -0.389356 -0.317571 8950.79 120.403 2212 5129 1 0 1 0 0 0 0 0 0 12.5526 35899.3 0 0 0 2.59671 -1.52964 0 0 8061.56 
0.433935 1.99808 35900 1.71012 0.515543 8814.59 120.428 2212 5130 1 0 1 0 0 0 0 0 0 12.747 35900.6 0 0 0 -0.171913 1.13676 0 0 7926.12 
-0.286339 5.05228 35900 -0.423467 -0.0455245 8881.22 120.416 2212 5131 1 0 1 0 0 0 0 0 0 12.6511 35900 0 0 0 0.284301 -0.50352 0 0 7992.38 
-0.995737 -0.411116 35900 -2.7297 0.929764 8895.97 120.413 2212 5132 1 0 1 0 0 0 0 0 0 12.6301 35899.8 0 0 0 0.753863 0.537671 0 0 8007.04 
-0.355898 7.11468 35900 0.0845437 -0.839948 8893.06 120.414 2212 5133 1 0 1 0 0 0 0 0 0 12.6342 35899.8 0 0 0 0.462084 -1.55736 0 0 8004.15 
0.927389 5.10039 35900 -0.595573 0.614715 8910.08 120.411 2212 5134 1 0 1 0 0 0 0 0 0 12.6101 35899.7 0 0 0 -1.27431 -0.24254 0 0 8021.07 
0.613213 6.33096 35900 1.65816 -1.7807 8871.29 120.417 2212 5135 1 0 1 0 0 0 0 0 0 12.6653 35899.9 0 0 0 -0.449071 -2.29013 0 0 7982.5 
-0.761263 3.15593 35900 -0.774739 0.700602 8900.73 120.412 2212 5136 1 0 1 0 0 0 0 0 0 12.6234 35899.8 0 0 0 0.819965 0.100032 0 0 8011.77 
-1.23285 -1.96557 35900 1.99433 2.4911 8847.6 120.422 2212 5137 1 0 1 0 0 0 0 0 0 12.6994 35900.4 0 0 0 1.93586 2.91696 0 0 7958.94 
-1.43621 -0.0584507 35900 -0.406525 0.441024 8896.41 120.413 2212 5138 1 0 1 0 0 0 0 0 0 12.6295 35899.8 0 0 0 1.74255 -0.003581 0 0 8007.48 
-1.02941 8.32945 35900 -1.53739 1.80529 8970.73 120.4 2212 5139 1 0 1 0 0 0 0 0 0 12.5247 35899.3 0 0 0 1.04942 -0.079666 0 0 8081.4 
-1.54305 0.0872459 35900 3.51478 1.84833 8861.18 120.42 2212 5140 1 0 1 0 0 0 0 0 0 12.6798 35900.3 0 0 0 2.67597 1.96117 0 0 7972.45 
0.0969399 2.86511 35900 -2.1973 1.42298 8880.97 120.416 2212 5141 1 0 1 0 0 0 0 0 0 12.6515 35900.1 0 0 0 -0.529346 1.16403 0 0 7992.12 
0.536781 -1.48743 35900 2.5317 1.57921 8821.3 120.427 2212 5142 1 0 1 0 0 0 0 0 0 12.7373 35900.6 0 0 0 -0.136839 2.22856 0 0 7932.79 
2.40785 2.35262 35900 1.68738 2.33108 8886.48 120.415 2212 5143 1 0 1 0 0 0 0 0 0 12.6437 35900.1 0 0 0 -2.73895 2.08188 0 0 7997.6 
0.153972 8.78289 35900 -0.843148 -1.36995 8914.36 120.41 2212 5144 1 0 1 0 0 0 0 0 0 12.604 35899.6 0 0 0 -0.326907 -2.56304 0 0 8025.33 
-0.873732 -0.225196 35900 2.93893 1.57775 8874.84 120.417 2212 5145 1 0 1 0 0 0 0 0 0 12.6603 35900.1 0 0 0 1.68004 1.50426 0 0 7986.03 
1.57378 4.02571 35900 3.66552 1.25452 8916.18 120.41 2212 5146 1 0 1 0 0 0 0 0 0 12.6014 35899.7 0 0 0 -1.3344 0.405038 0 0 8027.14 
1.86427 2.93845 35900 1.93017 1.58791 8905.17 120.412 2212 5147 1 0 1 0 0 0 0 0 0 12.6171 35899.8 0 0 0 -1.99507 0.958565 0 0 8016.19 
-2.91612 0.962412 35900 0.124185 1.38407 8947.38 120.404 2212 5148 1 0 1 0 0 0 0 0 0 12.5574 35899.4 0 0 0 3.6364 0.323727 0 0 8058.17 
-0.229809 8.55306 35900 2.23047 0.460576 8882.22 120.416 2212 5149 1 0 1 0 0 0 0 0 0 12.6497 35900 0 0 0 0.728241 -0.13375 0 0 7993.37 
1.88093 3.60797 35900 0.497464 0.914514 8889.25 120.415 2212 5150 1 0 1 0 0 0 0 0 0 12.6397 35899.9 0 0 0 -2.28242 0.466596 0 0 8000.35 
-2.00056 3.60554 35900 1.5932 0.294578 8878.53 120.416 2212 5151 1 0 1 0 0 0 0 0 0 12.655 35900 0 0 0 2.84785 -0.043686 0 0 7989.7 
2.52625 6.64495 35900 -1.41651 -0.37921 8918.14 120.409 2212 5152 1 0 1 0 0 0 0 0 0 12.5986 35899.6 0 0 0 -3.40347 -1.43699 0 0 8029.09 
1.41833 4.08982 35900 1.56718 1.45256 8863.45 120.419 2212 5153 1 0 1 0 0 0 0 0 0 12.6766 35900.3 0 0 0 -1.4937 1.43112 0 0 7974.71 
0.178028 0.0975186 35900 0.102643 3.03295 8869.58 120.419 2212 5154 1 0 1 0 0 0 0 0 0 12.6678 35900.3 0 0 0 -0.206184 3.13182 0 0 7980.8 
-2.60797 1.50711 35900 2.68365 1.87322 8871.34 120.418 2212 5155 1 0 1 0 0 0 0 0 0 12.6653 35900.2 0 0 0 3.8468 1.82922 0 0 7982.54 
0.988116 2.12582 35900 0.926659 -0.172847 8891.06 120.414 2212 5156 1 0 1 0 0 0 0 0 0 12.6371 35899.8 0 0 0 -1.08621 -0.675059 0 0 8002.15 
-0.663322 3.81014 35900 -1.17239 0.412988 8884.6 120.415 2212 5157 1 0 1 0 0 0 0 0 0 12.6463 35900 0 0 0 0.622672 -0.0058 0 0 7995.73 
-0.245485 -1.67579 35900 -0.84616 1.393 8876.76 120.417 2212 5158 1 0 1 0 0 0 0 0 0 12.6575 35900.1 0 0 0 0.148809 1.3202 0 0 7987.94 
1.14682 6.78517 35900 -1.5792 0.128311 8896.78 120.413 2212 5160 1 0 1 0 0 0 0 0 0 12.629 35899.8 0 0 0 -1.72918 -0.62236 0 0 8007.85 
1.23775 3.19776 35900 3.1005 0.984818 8871.11 120.418 2212 5161 1 0 1 0 0 0 0 0 0 12.6656 35900.1 0 0 0 -0.956043 0.814881 0 0 7982.32 
0.773567 4.50525 35900 -0.921877 -0.0372249 8894.6 120.413 2212 5162 1 0 1 0 0 0 0 0 0 12.6321 35899.8 0 0 0 -1.15205 -0.688553 0 0 8005.68 
-3.21676 1.57844 35900 1.18178 0.335872 8877.75 120.416 2212 5163 1 0 1 0 0 0 0 0 0 12.6561 35900 0 0 0 4.29223 0.062955 0 0 7988.92 
0.8309 9.78583 35900 -3.35187 -2.29758 8917.93 120.409 2212 5164 1 0 1 0 0 0 0 0 0 12.5989 35899.5 0 0 0 -1.63052 -3.71051 0 0 8028.88 
-2.40708 2.92071 35900 2.04276 0.614335 8858.46 120.42 2212 5165 1 0 1 0 0 0 0 0 0 12.6837 35900.2 0 0 0 3.46652 0.587709 0 0 7969.74 
1.21009 -4.81637 35900 -0.0771081 1.32573 8904.65 120.412 2212 5166 1 0 1 0 0 0 0 0 0 12.6178 35899.8 0 0 0 -1.54739 1.0634 0 0 8015.68 
0.780001 2.28414 35900 -0.443343 0.393964 8867.46 120.418 2212 5167 1 0 1 0 0 0 0 0 0 12.6708 35900.1 0 0 0 -1.09391 0.227395 0 0 7978.69 
-0.509162 7.12137 35900 -0.0313294 0.694033 8830.08 120.426 2212 5168 1 0 1 0 0 0 0 0 0 12.7246 35900.6 0 0 0 0.652835 1.00738 0 0 7941.52 
-4.1227 0.366898 35900 -1.69506 1.12055 8898.82 120.413 2212 5169 1 0 1 0 0 0 0 0 0 12.6261 35899.8 0 0 0 4.87467 0.681108 0 0 8009.88 
-0.336525 -1.34637 35900 -1.39009 3.03636 8871.03 120.418 2212 5170 1 0 1 0 0 0 0 0 0 12.6658 35900.2 0 0 0 0.144093 3.1536 0 0 7982.24 
-2.21883 1.92165 35900 -1.2064 1.71248 8853.29 120.421 2212 5171 1 0 1 0 0 0 0 0 0 12.6912 35900.4 0 0 0 2.60447 1.88651 0 0 7964.6 
0.684002 1.01782 35900 1.21283 2.09325 8852.25 120.422 2212 5172 1 0 1 0 0 0 0 0 0 12.6927 35900.4 0 0 0 -0.617212 2.3227 0 0 7963.56 
-0.792999 9.44556 35900 -0.664788 -3.1992 8910.6 120.41 2212 5173 1 0 1 0 0 0 0 0 0 12.6093 35899.5 0 0 0 0.880161 -4.54728 0 0 8021.59 
-0.203396 -1.92437 35900 -0.185861 1.58721 8905.18 120.412 2212 5174 1 0 1 0 0 0 0 0 0 12.617 35899.8 0 0 0 0.223305 1.19483 0 0 8016.2 
0.0981551 -4.98801 35900 0.587483 2.69049 8887.83 120.415 2212 5175 1 0 1 0 0 0 0 0 0 12.6417 35900 0 0 0 -0.014873 2.70228 0 0 7998.95 
3.65934 -1.09394 35900 0.618059 0.325156 8863.62 120.419 2212 5176 1 0 1 0 0 0 0 0 0 12.6763 35900.1 0 0 0 -4.53276 0.30255 0 0 7974.87 
2.68048 7.49572 35900 0.604223 -0.324782 8898.25 120.413 2212 5177 1 0 1 0 0 0 0 0 0 12.6269 35899.8 0 0 0 -3.28784 -1.13964 0 0 8009.31 
0.236574 4.30793 35900 1.51432 -1.45262 8829.64 120.425 2212 5178 1 0 1 0 0 0 0 0 0 12.7252 35900.4 0 0 0 0.014209 -1.2975 0 0 7941.08 
1.08271 4.52557 35900 0.508437 2.02496 8886.82 120.415 2212 5179 1 0 1 0 0 0 0 0 0 12.6432 35900.1 0 0 0 -1.27788 1.62206 0 0 7997.94 
-1.34792 5.6089 35900 -0.942232 1.28822 8910.05 120.411 2212 5180 1 0 1 0 0 0 0 0 0 12.6101 35899.8 0 0 0 1.53666 0.474052 0 0 8021.04 
-0.873118 5.49273 35900 0.84202 0.735079 8895.78 120.413 2212 5181 1 0 1 0 0 0 0 0 0 12.6304 35899.9 0 0 0 1.25293 0.090669 0 0 8006.85 
-0.0884446 7.70907 35900 -2.82354 1.07052 8865.29 120.419 2212 5182 1 0 1 0 0 0 0 0 0 12.674 35900.2 0 0 0 -0.442411 0.841219 0 0 7976.53 
1.09547 10.5737 35900 2.27218 -1.03836 8847.92 120.422 2212 5184 1 0 1 0 0 0 0 0 0 12.6989 35900.3 0 0 0 -0.924673 -1.1761 0 0 7959.26 
-1.46146 2.33119 35900 -1.41638 0.883157 8885.43 120.415 2212 5185 1 0 1 0 0 0 0 0 0 12.6451 35900 0 0 0 1.59494 0.521752 0 0 7996.56 
0.192494 5.28512 35900 -1.97555 0.195308 8927.73 120.407 2212 5186 1 0 1 0 0 0 0 0 0 12.5851 35899.5 0 0 0 -0.548455 -0.925752 0 0 8038.62 
0.113685 0.249043 35900 0.891925 -0.0943316 8896.62 120.413 2212 5187 1 0 1 0 0 0 0 0 0 12.6292 35899.8 0 0 0 0.009086 -0.595476 0 0 8007.69 
0.593154 2.68527 35900 -1.63229 0.618641 8901.37 120.412 2212 5188 1 0 1 0 0 0 0 0 0 12.6224 35899.8 0 0 0 -1.03515 0.017209 0 0 8012.41 
0.458281 5.70615 35900 0.164797 -0.383894 8857.32 120.42 2212 5189 1 0 1 0 0 0 0 0 0 12.6853 35900.2 0 0 0 -0.552783 -0.525054 0 0 7968.61 
2.01281 3.86439 35900 -0.215139 2.03376 8886.6 120.415 2212 5190 1 0 1 0 0 0 0 0 0 12.6435 35900.1 0 0 0 -2.59686 1.66315 0 0 7997.72 
-0.971872 1.61265 35900 -1.27476 1.19366 8893.16 120.414 2212 5191 1 0 1 0 0 0 0 0 0 12.6341 35899.9 0 0 0 0.985194 0.784018 0 0 8004.25 
-1.51015 7.33126 35900 0.527073 -0.867232 8840.03 120.423 2212 5192 1 0 1 0 0 0 0 0 0 12.7102 35900.3 0 0 0 2.0634 -0.866035 0 0 7951.41 
0.121648 2.856 35900 -2.66566 -1.14629 8887.98 120.414 2212 5193 1 0 1 0 0 0 0 0 0 12.6414 35899.8 0 0 0 -0.652215 -1.7228 0 0 7999.1 
0.126452 3.24138 35900 0.241331 1.30804 8909.2 120.411 2212 5194 1 0 1 0 0 0 0 0 0 12.6113 35899.8 0 0 0 -0.117572 0.635925 0 0 8020.2 
-1.40123 4.38087 35900 1.32248 -0.789673 8885.8 120.415 2212 5195 1 0 1 0 0 0 0 0 0 12.6446 35899.9 0 0 0 1.98489 -1.32761 0 0 7996.92 
-1.34891 0.30077 35900 0.502176 1.23117 8873.6 120.417 2212 5196 1 0 1 0 0 0 0 0 0 12.662 35900.1 0 0 0 1.80232 1.13996 0 0 7984.8 
-1.92081 5.86451 35900 -0.540635 -0.614613 8910.42 120.41 2212 5197 1 0 1 0 0 0 0 0 0 12.6096 35899.7 0 0 0 2.32452 -1.5705 0 0 8021.41 
-0.272579 1.48232 35900 2.18205 -0.00285879 8902.45 120.412 2212 5199 1 0 1 0 0 0 0 0 0 12.6209 35899.7 0 0 0 0.743918 -0.620819 0 0 8013.49 
0.631847 -0.297293 35900 4.60309 1.93401 8928.91 120.408 2212 5200 1 0 1 0 0 0 0 0 0 12.5834 35899.6 0 0 0 -0.006191 1.18493 0 0 8039.81 
-2.02548 2.45038 35900 2.99398 0.863527 8887.69 120.415 2212 5201 1 0 1 0 0 0 0 0 0 12.6419 35900 0 0 0 3.12079 0.474544 0 0 7998.81 
-2.43527 8.4238 35900 -0.44515 -0.252504 8900.67 120.412 2212 5202 1 0 1 0 0 0 0 0 0 12.6234 35899.8 0 0 0 2.9992 -1.13815 0 0 8011.71 
0.861018 0.86369 35900 -2.84892 -1.15386 8880.02 120.416 2212 5203 1 0 1 0 0 0 0 0 0 12.6528 35899.9 0 0 0 -1.65657 -1.563 0 0 7991.18 
-1.18408 5.78278 35900 -2.28238 0.736567 8936.69 120.406 2212 5204 1 0 1 0 0 0 0 0 0 12.5724 35899.5 0 0 0 1.14428 -0.480398 0 0 8047.54 
-1.77424 7.10881 35900 -2.56874 -1.06218 8933.99 120.406 2212 5206 1 0 1 0 0 0 0 0 0 12.5762 35899.4 0 0 0 1.81649 -2.42462 0 0 8044.86 
-1.7387 -1.03717 35900 0.894185 2.9284 8911.65 120.411 2212 5207 1 0 1 0 0 0 0 0 0 12.6079 35899.8 0 0 0 2.34103 2.51053 0 0 8022.63 
-2.25176 6.06085 35900 0.988829 -1.29244 8899.75 120.412 2212 5208 1 0 1 0 0 0 0 0 0 12.6247 35899.7 0 0 0 3.02427 -2.17272 0 0 8010.8 
