#BLTrackFile2 VD_Diagnostic_035
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-8.65715 3.1503 57000 18.2014 7.86742 8916.86 191.184 2212 6249 1 0 1 0 0 0 0 0 0 20.0067 57000.8 0 0 0 -0.811183 -0.252016 0 0 8027.84 
0.197068 2.59754 57000 0.716269 8.83506 8873.17 191.192 2212 6250 1 0 1 0 0 0 0 0 0 20.105 57000.1 0 0 0 -0.308016 1.51114 0 0 7984.37 
-10.0708 2.95424 57000 20.5434 7.67484 8928.3 191.182 2212 6251 1 0 1 0 0 0 0 0 0 19.9811 57000.9 0 0 0 0.570266 -0.334424 0 0 8039.22 
-0.754271 -0.393509 57000 0.756623 -6.79632 8882.48 191.189 2212 6252 1 0 1 0 0 0 0 0 0 20.0838 56999.8 0 0 0 -0.188211 -3.5043 0 0 7993.63 
-2.27951 -0.250587 57000 5.99882 -1.89788 8892.76 191.188 2212 6253 1 0 1 0 0 0 0 0 0 20.0609 57000.5 0 0 0 3.03112 -1.15004 0 0 8003.86 
4.83848 2.80002 57000 -12.3495 8.86086 8867.98 191.191 2212 6254 1 0 1 0 0 0 0 0 0 20.1165 56999.4 0 0 0 3.66386 1.34979 0 0 7979.22 
-3.31581 3.67565 57000 10.0424 8.49405 8879.88 191.192 2212 6255 1 0 1 0 0 0 0 0 0 20.09 57000.7 0 0 0 -2.66631 0.015458 0 0 7991.05 
-12.0684 0.562272 57000 27.0105 1.16475 8924.31 191.184 2212 6256 1 0 1 0 0 0 0 0 0 19.9901 57001.2 0 0 0 -2.81011 -0.871206 0 0 8035.27 
-10.4463 5.57752 57000 26.3976 15.766 8917.5 191.187 2212 6257 1 0 1 0 0 0 0 0 0 20.0056 57001.8 0 0 0 0.245581 1.02869 0 0 8028.51 
-0.211564 1.2545 57000 1.50254 4.32615 8871.46 191.192 2212 6258 1 0 1 0 0 0 0 0 0 20.1089 57000 0 0 0 -1.91841 0.680917 0 0 7982.67 
-7.74609 1.27995 57000 21.431 1.32921 8903.25 191.189 2212 6259 1 0 1 0 0 0 0 0 0 20.0375 57001.5 0 0 0 0.279405 -1.41158 0 0 8014.31 
6.22286 4.07769 57000 -12.7666 10.3242 8846.95 191.196 2212 6260 1 0 1 0 0 0 0 0 0 20.1644 56999.5 0 0 0 -0.040392 1.03007 0 0 7958.31 
-7.26606 3.35888 57000 15.3819 9.06404 8907.97 191.185 2212 6261 1 0 1 0 0 0 0 0 0 20.0266 57000.6 0 0 0 -1.66879 0.284518 0 0 8018.99 
-10.4141 0.6004 57000 25.1384 3.46946 8909.59 191.187 2212 6262 1 0 1 0 0 0 0 0 0 20.0232 57001.3 0 0 0 -4.14276 0.539055 0 0 8020.62 
13.7801 4.77562 57000 -39.06 14.714 8830.1 191.192 2212 6263 1 0 1 0 0 0 0 0 0 20.2018 56997 0 0 0 -1.73367 2.76785 0 0 7941.64 
1.76752 0.441169 57000 -4.38254 0.970726 8869.32 191.191 2212 6264 1 0 1 0 0 0 0 0 0 20.1136 56999.6 0 0 0 -0.514997 -0.128284 0 0 7980.54 
2.27114 7.71629 57000 -8.67552 21.0082 8875.49 191.189 2212 6265 1 0 1 0 0 0 0 0 0 20.0994 56999.3 0 0 0 -0.03431 2.12112 0 0 7986.7 
-7.80298 4.24196 57000 19.9539 12.1634 8900.4 191.189 2212 6266 1 0 1 0 0 0 0 0 0 20.0439 57001.2 0 0 0 -2.49667 1.00517 0 0 8011.48 
2.10983 8.70461 57000 -9.06937 24.399 8884.57 191.187 2212 6267 1 0 1 0 0 0 0 0 0 20.0789 56999.4 0 0 0 2.77362 2.5498 0 0 7995.75 
-12.163 -2.84519 57000 25.904 -12.4329 8936.56 191.18 2212 6268 1 0 1 0 0 0 0 0 0 19.9627 57001 0 0 0 0.702737 -4.43131 0 0 8047.45 
-1.19014 2.06084 57000 1.54652 4.11196 8886.37 191.188 2212 6269 1 0 1 0 0 0 0 0 0 20.0751 56999.9 0 0 0 0.446379 -0.581584 0 0 7997.5 
0.166106 -1.26549 57000 0.485259 -4.88084 8875.54 191.191 2212 6270 1 0 1 0 0 0 0 0 0 20.0996 57000 0 0 0 0.345111 -1.35692 0 0 7986.73 
-0.347082 4.19973 57000 0.11244 13.2099 8877.65 191.19 2212 6271 1 0 1 0 0 0 0 0 0 20.0948 56999.9 0 0 0 -1.19868 1.92079 0 0 7988.83 
-8.23968 8.3851 57000 21.4752 25.519 8919.07 191.187 2212 6272 1 0 1 0 0 0 0 0 0 20.0021 57002 0 0 0 5.04598 3.03101 0 0 8030.07 
0.28766 3.03248 57000 -0.533732 9.61583 8870.02 191.192 2212 6273 1 0 1 0 0 0 0 0 0 20.1121 56999.9 0 0 0 -2.46353 1.47021 0 0 7981.24 
-17.7469 3.26689 57000 42.679 6.22674 8953.67 191.182 2212 6274 1 0 1 0 0 0 0 0 0 19.925 57002.7 0 0 0 1.90474 -1.9057 0 0 8064.52 
3.889 0.34476 57000 -6.98754 -0.746126 8849.66 191.196 2212 6275 1 0 1 0 0 0 0 0 0 20.1583 56999.6 0 0 0 -2.74213 -0.670529 0 0 7960.99 
3.09349 0.799049 57000 -6.44513 3.18401 8861.05 191.193 2212 6276 1 0 1 0 0 0 0 0 0 20.1324 56999.6 0 0 0 -0.607252 0.716758 0 0 7972.32 
-13.0334 6.05048 57000 28.5042 19.6786 8934.72 191.182 2212 6277 1 0 1 0 0 0 0 0 0 19.9669 57001.5 0 0 0 -0.91087 2.49027 0 0 8045.65 
-3.98058 3.93619 57000 3.12251 12.7198 8913.38 191.181 2212 6278 1 0 1 0 0 0 0 0 0 20.0142 56999.7 0 0 0 1.9564 1.50434 0 0 8024.37 
1.54646 5.74759 57000 -1.65429 19.4378 8869.95 191.193 2212 6279 1 0 1 0 0 0 0 0 0 20.1124 57000.3 0 0 0 1.51505 3.56712 0 0 7981.18 
-9.30825 0.21423 57000 18.506 -2.08994 8925.53 191.181 2212 6280 1 0 1 0 0 0 0 0 0 19.9872 57000.7 0 0 0 0.521302 -2.26455 0 0 8036.46 
-6.42972 3.94603 57000 17.8159 9.28305 8901.12 191.19 2212 6281 1 0 1 0 0 0 0 0 0 20.0423 57001.4 0 0 0 1.23335 -0.303602 0 0 8012.18 
3.70402 0.809711 57000 -8.45096 0.413184 8854.58 191.194 2212 6282 1 0 1 0 0 0 0 0 0 20.1469 56999.3 0 0 0 -2.83442 -0.651524 0 0 7965.89 
-2.27664 0.721382 57000 2.26302 2.9796 8892.68 191.186 2212 6283 1 0 1 0 0 0 0 0 0 20.0608 56999.7 0 0 0 -0.59501 0.33008 0 0 8003.77 
0.380101 0.760599 57000 -1.05809 -1.18753 8867.68 191.192 2212 6284 1 0 1 0 0 0 0 0 0 20.1173 56999.6 0 0 0 -3.59906 -1.54993 0 0 7978.91 
-10.9048 0.458753 57000 29.2366 -0.134699 8913.46 191.189 2212 6285 1 0 1 0 0 0 0 0 0 20.0147 57001.9 0 0 0 -0.61779 -1.32711 0 0 8024.49 
6.1817 -2.28252 57000 -14.6137 -9.65153 8850.46 191.193 2212 6286 1 0 1 0 0 0 0 0 0 20.1562 56998.9 0 0 0 -0.424348 -2.36485 0 0 7961.8 
1.0342 3.75104 57000 -6.36468 9.93312 8881.69 191.187 2212 6287 1 0 1 0 0 0 0 0 0 20.0854 56999.2 0 0 0 -0.145624 0.59531 0 0 7992.85 
2.03927 3.21599 57000 -9.15805 10.7438 8879.95 191.187 2212 6288 1 0 1 0 0 0 0 0 0 20.0893 56999.1 0 0 0 0.438495 1.71853 0 0 7991.12 
5.0197 2.60053 57000 -6.10494 6.9346 8844.53 191.199 2212 6289 1 0 1 0 0 0 0 0 0 20.1702 57000.3 0 0 0 0.466141 0.95523 0 0 7955.89 
9.74823 2.26982 57000 -29.2043 4.89192 8854.96 191.188 2212 6290 1 0 1 0 0 0 0 0 0 20.1454 56997.7 0 0 0 1.85952 0.05695 0 0 7966.31 
3.97924 0.320154 57000 -6.67517 -0.133718 8855.35 191.195 2212 6291 1 0 1 0 0 0 0 0 0 20.1454 56999.8 0 0 0 0.327542 -0.387568 0 0 7966.65 
-6.94439 1.64431 57000 13.5907 3.15474 8909.5 191.184 2212 6292 1 0 1 0 0 0 0 0 0 20.0231 57000.4 0 0 0 -1.48616 -0.877611 0 0 8020.51 
7.24443 4.56472 57000 -15.5747 15.6035 8839.26 191.197 2212 6293 1 0 1 0 0 0 0 0 0 20.1818 56999.2 0 0 0 -1.84689 3.27031 0 0 7950.67 
2.51485 0.507651 57000 -5.10281 -3.04109 8860.98 191.193 2212 6294 1 0 1 0 0 0 0 0 0 20.1325 56999.6 0 0 0 -1.70198 -2.15564 0 0 7972.25 
2.38079 0.510983 57000 -2.477 0.154815 8861.24 191.195 2212 6295 1 0 1 0 0 0 0 0 0 20.1321 57000.1 0 0 0 0.377794 -0.546149 0 0 7972.51 
-11.8204 2.20259 57000 27.1852 4.53948 8928.35 191.183 2212 6296 1 0 1 0 0 0 0 0 0 19.9812 57001.5 0 0 0 -0.039199 -1.13233 0 0 8039.28 
2.44474 2.45126 57000 -10.0245 6.50675 8874.28 191.188 2212 6297 1 0 1 0 0 0 0 0 0 20.1021 56998.9 0 0 0 -1.1119 0.40233 0 0 7985.48 
-7.51031 2.38171 57000 15.1042 5.05716 8909.26 191.185 2212 6298 1 0 1 0 0 0 0 0 0 20.0237 57000.4 0 0 0 -2.32429 -0.812483 0 0 8020.27 
-4.44812 1.68567 57000 11.7596 1.35637 8889.97 191.19 2212 6299 1 0 1 0 0 0 0 0 0 20.0672 57000.7 0 0 0 -1.31855 -1.62905 0 0 8001.08 
-0.600733 6.93561 57000 2.42235 21.8163 8878.89 191.192 2212 6300 1 0 1 0 0 0 0 0 0 20.0921 57000.4 0 0 0 0.53375 3.32557 0 0 7990.09 
1.88018 -0.101993 57000 -3.09499 -2.86828 8863.48 191.193 2212 6301 1 0 1 0 0 0 0 0 0 20.1269 56999.8 0 0 0 -1.27951 -1.4102 0 0 7974.74 
-3.61115 4.54358 57000 9.88673 14.1514 8890.04 191.19 2212 6302 1 0 1 0 0 0 0 0 0 20.0671 57000.8 0 0 0 0.295221 1.86562 0 0 8001.16 
0.311495 3.18752 57000 0.756335 6.42854 8875.47 191.192 2212 6303 1 0 1 0 0 0 0 0 0 20.0999 57000.2 0 0 0 1.17045 -0.498162 0 0 7986.66 
-11.9914 0.23023 57000 29.3961 -1.24987 8918.75 191.186 2212 6304 1 0 1 0 0 0 0 0 0 20.0027 57001.6 0 0 0 -2.45515 -1.74996 0 0 8029.74 
-6.72021 4.98121 57000 13.0004 14.0182 8911.53 191.184 2212 6305 1 0 1 0 0 0 0 0 0 20.0186 57000.5 0 0 0 -0.236038 0.945712 0 0 8022.54 
-3.22475 1.94396 57000 8.55557 4.19494 8886.6 191.19 2212 6306 1 0 1 0 0 0 0 0 0 20.0748 57000.5 0 0 0 -0.895767 -0.395678 0 0 7997.73 
3.17282 5.38975 57000 -2.9788 14.6286 8857.18 191.197 2212 6307 1 0 1 0 0 0 0 0 0 20.1414 57000.5 0 0 0 1.38459 1.6077 0 0 7968.47 
-10.3864 7.16909 57000 21.688 22.524 8928.77 191.182 2212 6308 1 0 1 0 0 0 0 0 0 19.9801 57001.2 0 0 0 0.551077 2.76442 0 0 8039.71 
5.56813 -0.679427 57000 -12.8054 -3.62979 8852.58 191.194 2212 6309 1 0 1 0 0 0 0 0 0 20.1514 56999.1 0 0 0 -0.278581 -1.06329 0 0 7963.9 
-2.34644 -1.19034 57000 2.31185 -3.31808 8894.11 191.185 2212 6310 1 0 1 0 0 0 0 0 0 20.0575 56999.6 0 0 0 -0.238788 -0.835083 0 0 8005.19 
-8.89142 1.04083 57000 19.0588 2.67892 8920.31 191.183 2212 6312 1 0 1 0 0 0 0 0 0 19.999 57000.9 0 0 0 0.551915 -0.589292 0 0 8031.27 
1.84665 2.51517 57000 -7.21105 6.46999 8876.24 191.188 2212 6313 1 0 1 0 0 0 0 0 0 20.0978 56999.3 0 0 0 0.013107 0.312948 0 0 7987.43 
1.69191 0.675631 57000 -5.66262 2.53957 8874.9 191.189 2212 6314 1 0 1 0 0 0 0 0 0 20.1009 56999.4 0 0 0 0.305727 0.355743 0 0 7986.09 
7.40718 1.19861 57000 -18.1037 3.34359 8841.69 191.195 2212 6315 1 0 1 0 0 0 0 0 0 20.1761 56998.7 0 0 0 -2.54164 0.632629 0 0 7953.08 
4.28055 1.2899 57000 -6.08603 2.40798 8849.38 191.197 2212 6316 1 0 1 0 0 0 0 0 0 20.159 57000 0 0 0 -0.427539 -0.033145 0 0 7960.71 
2.4262 2.53421 57000 -0.778674 6.28054 8846.91 191.199 2212 6317 1 0 1 0 0 0 0 0 0 20.1648 57000.2 0 0 0 -3.87401 0.622562 0 0 7958.25 
-12.1975 2.19508 57000 29.0786 6.82555 8928.9 191.184 2212 6318 1 0 1 0 0 0 0 0 0 19.98 57001.8 0 0 0 0.566908 0.17465 0 0 8039.84 
-6.25948 0.524142 57000 17.6643 -0.293741 8889.45 191.191 2212 6319 1 0 1 0 0 0 0 0 0 20.0685 57001.1 0 0 0 -3.13401 -1.17393 0 0 8000.57 
-3.01122 1.72913 57000 6.74502 3.01025 8893.21 191.188 2212 6320 1 0 1 0 0 0 0 0 0 20.0598 57000.3 0 0 0 0.988945 -0.881258 0 0 8004.3 
2.62477 2.79391 57000 -7.25036 5.29218 8872.81 191.19 2212 6321 1 0 1 0 0 0 0 0 0 20.1056 56999.5 0 0 0 1.67422 -0.571058 0 0 7984.02 
2.00119 0.974469 57000 -0.621646 4.82294 8871.07 191.194 2212 6322 1 0 1 0 0 0 0 0 0 20.11 57000.6 0 0 0 4.81393 1.26257 0 0 7982.28 
-2.17527 1.57434 57000 2.56997 2.03562 8882.81 191.188 2212 6323 1 0 1 0 0 0 0 0 0 20.083 56999.6 0 0 0 -4.05521 -1.0298 0 0 7993.95 
-1.64071 0.325898 57000 3.31997 0.725679 8886.87 191.189 2212 6324 1 0 1 0 0 0 0 0 0 20.074 57000.1 0 0 0 0.541389 -0.35822 0 0 7997.99 
-2.65282 4.91605 57000 6.35867 14.2346 8886.33 191.19 2212 6325 1 0 1 0 0 0 0 0 0 20.0753 57000.4 0 0 0 -0.819133 1.52177 0 0 7997.47 
-6.31965 2.86242 57000 11.9017 9.07126 8908.61 191.184 2212 6327 1 0 1 0 0 0 0 0 0 20.0251 57000.3 0 0 0 -0.922992 0.876981 0 0 8019.63 
1.86144 0.660872 57000 -5.74884 2.83981 8872.23 191.19 2212 6328 1 0 1 0 0 0 0 0 0 20.1069 56999.4 0 0 0 -0.226602 0.564224 0 0 7983.43 
-10.0851 1.56667 57000 27.7691 3.79356 8906.87 191.19 2212 6329 1 0 1 0 0 0 0 0 0 20.0295 57001.9 0 0 0 -1.40715 -0.431797 0 0 8017.93 
-8.09682 0.824849 57000 19.2735 2.54668 8906.55 191.187 2212 6330 1 0 1 0 0 0 0 0 0 20.0299 57001 0 0 0 -1.78561 -0.217072 0 0 8017.59 
-5.27816 1.19724 57000 10.1325 0.339014 8908.09 191.184 2212 6331 1 0 1 0 0 0 0 0 0 20.0263 57000.3 0 0 0 1.30437 -1.90559 0 0 8019.1 
-1.20529 1.58085 57000 1.09388 1.20531 8882.9 191.188 2212 6332 1 0 1 0 0 0 0 0 0 20.0829 56999.7 0 0 0 -1.52188 -1.51659 0 0 7994.05 
-1.60107 1.66145 57000 2.72515 5.41278 8889.01 191.188 2212 6333 1 0 1 0 0 0 0 0 0 20.0692 57000.1 0 0 0 1.03137 0.566798 0 0 8000.13 
-2.727 0.606373 57000 4.62172 -0.188321 8900.06 191.186 2212 6334 1 0 1 0 0 0 0 0 0 20.0443 57000.2 0 0 0 2.93377 -1.36754 0 0 8011.11 
0.294286 0.0824627 57000 0.154908 -1.80737 8880.68 191.19 2212 6335 1 0 1 0 0 0 0 0 0 20.0881 57000.1 0 0 0 2.70054 -1.35018 0 0 7991.83 
2.21065 4.88262 57000 -1.80128 12.0748 8857.07 191.196 2212 6336 1 0 1 0 0 0 0 0 0 20.1416 57000.2 0 0 0 -1.42755 0.981767 0 0 7968.37 
-7.30544 1.63493 57000 15.8719 4.08057 8909.01 191.185 2212 6337 1 0 1 0 0 0 0 0 0 20.0243 57000.7 0 0 0 -0.865394 -0.382049 0 0 8020.02 
0.776987 6.10677 57000 0.062768 18.2391 8872.98 191.193 2212 6338 1 0 1 0 0 0 0 0 0 20.1055 57000.4 0 0 0 1.34029 2.42475 0 0 7984.2 
-10.0789 3.77916 57000 26.3998 7.80604 8915 191.188 2212 6339 1 0 1 0 0 0 0 0 0 20.0112 57001.9 0 0 0 0.725798 -1.03526 0 0 8026.01 
-2.88809 1.58203 57000 4.37882 3.91405 8904.01 191.185 2212 6340 1 0 1 0 0 0 0 0 0 20.0354 57000.2 0 0 0 3.68407 -0.347419 0 0 8015.04 
-2.71802 0.47762 57000 9.26772 -0.184691 8883.33 191.192 2212 6341 1 0 1 0 0 0 0 0 0 20.0823 57000.8 0 0 0 0.458483 -0.952528 0 0 7994.48 
-3.26942 3.27422 57000 15.0483 13.0077 8873.22 191.197 2212 6342 1 0 1 0 0 0 0 0 0 20.1054 57001.7 0 0 0 -0.428992 2.90009 0 0 7984.44 
1.17942 1.24295 57000 -3.94602 0.163696 8879.23 191.189 2212 6343 1 0 1 0 0 0 0 0 0 20.0912 56999.6 0 0 0 1.7112 -1.63873 0 0 7990.4 
-3.49983 3.48156 57000 9.08622 9.43893 8887.43 191.19 2212 6344 1 0 1 0 0 0 0 0 0 20.0729 57000.6 0 0 0 -1.12771 0.622388 0 0 7998.56 
-4.76858 -0.738344 57000 12.2891 -1.73463 8897.99 191.188 2212 6345 1 0 1 0 0 0 0 0 0 20.0492 57000.8 0 0 0 1.24469 -0.540429 0 0 8009.06 
0.816509 2.50187 57000 -1.26772 4.54038 8872.25 191.192 2212 6346 1 0 1 0 0 0 0 0 0 20.1071 56999.9 0 0 0 -0.109527 -0.688772 0 0 7983.46 
-9.35798 7.24475 57000 23.9806 24.0522 8916.52 191.188 2212 6347 1 0 1 0 0 0 0 0 0 20.0078 57001.9 0 0 0 1.90186 3.67325 0 0 8027.54 
-2.27761 1.09492 57000 8.11005 3.57013 8884.74 191.191 2212 6348 1 0 1 0 0 0 0 0 0 20.0791 57000.8 0 0 0 1.71214 0.296341 0 0 7995.87 
0.44464 -0.238423 57000 -1.19756 2.78631 8874.59 191.191 2212 6349 1 0 1 0 0 0 0 0 0 20.1017 56999.8 0 0 0 -0.557748 1.54032 0 0 7985.78 
-2.59844 1.5952 57000 6.20811 3.53257 8878.74 191.191 2212 6350 1 0 1 0 0 0 0 0 0 20.0924 57000.1 0 0 0 -3.93408 -0.239488 0 0 7989.91 
-12.6065 -0.227299 57000 23.8234 -1.95224 8947.43 191.177 2212 6351 1 0 1 0 0 0 0 0 0 19.9383 57000.8 0 0 0 1.51718 -1.89809 0 0 8058.25 
-3.22936 1.09807 57000 12.0973 2.13852 8879.59 191.194 2212 6352 1 0 1 0 0 0 0 0 0 20.0908 57001.1 0 0 0 -0.487616 -0.404925 0 0 7990.76 
-7.02376 5.14301 57000 20.0596 14.3549 8901.75 191.19 2212 6353 1 0 1 0 0 0 0 0 0 20.041 57001.7 0 0 0 1.32037 1.10727 0 0 8012.82 
-7.11146 3.82244 57000 17.8283 11.7544 8906.48 191.188 2212 6354 1 0 1 0 0 0 0 0 0 20.0302 57001.2 0 0 0 0.733154 1.18566 0 0 8017.52 
4.14616 0.56332 57000 -8.27141 -0.592291 8865 191.193 2212 6355 1 0 1 0 0 0 0 0 0 20.1234 56999.8 0 0 0 3.55365 -1.02367 0 0 7976.24 
-4.34809 1.21986 57000 11.3125 3.59595 8896.24 191.189 2212 6356 1 0 1 0 0 0 0 0 0 20.0531 57000.8 0 0 0 1.29307 0.01971 0 0 8007.32 
-4.36216 0.154274 57000 7.68654 -2.10247 8900.61 191.185 2212 6357 1 0 1 0 0 0 0 0 0 20.043 57000 0 0 0 -0.46332 -1.9371 0 0 8011.66 
-9.07073 0.771401 57000 22.4923 1.96189 8916.85 191.186 2212 6358 1 0 1 0 0 0 0 0 0 20.007 57001.5 0 0 0 1.71485 -0.622852 0 0 8027.84 
-7.96176 0.576886 57000 16.8071 0.433689 8924.39 191.183 2212 6359 1 0 1 0 0 0 0 0 0 19.9899 57000.9 0 0 0 3.79975 -1.30613 0 0 8035.32 
-3.98653 3.87573 57000 8.02883 10.3136 8899.92 191.187 2212 6360 1 0 1 0 0 0 0 0 0 20.0447 57000.4 0 0 0 1.08763 0.427164 0 0 8010.98 
-2.57119 3.45885 57000 1.19312 9.9385 8892.4 191.185 2212 6361 1 0 1 0 0 0 0 0 0 20.0613 56999.4 0 0 0 -2.98024 0.856323 0 0 8003.5 
-9.18653 1.92046 57000 22.1077 3.77003 8914.96 191.186 2212 6362 1 0 1 0 0 0 0 0 0 20.0111 57001.3 0 0 0 0.113132 -1.0149 0 0 8025.96 
1.12779 -1.89357 57000 -7.29845 -9.1275 8883.97 191.185 2212 6363 1 0 1 0 0 0 0 0 0 20.0801 56998.9 0 0 0 0.265184 -3.01201 0 0 7995.12 
0.327165 2.64006 57000 -7.31883 9.79291 8886.9 191.184 2212 6364 1 0 1 0 0 0 0 0 0 20.0735 56998.8 0 0 0 -1.81378 1.77325 0 0 7998.03 
2.34234 3.54354 57000 0.569681 10.8128 8855.35 191.198 2212 6365 1 0 1 0 0 0 0 0 0 20.1457 57000.7 0 0 0 0.694363 1.73307 0 0 7966.65 
-4.1636 1.87494 57000 7.16402 5.00895 8901.5 191.185 2212 6366 1 0 1 0 0 0 0 0 0 20.041 57000.1 0 0 0 0.187607 -0.054534 0 0 8012.55 
-4.6173 4.57359 57000 11.6453 13.028 8896.59 191.189 2212 6367 1 0 1 0 0 0 0 0 0 20.0523 57000.9 0 0 0 0.697048 1.13133 0 0 8007.67 
-1.42105 0.402677 57000 6.04907 -2.67848 8872.94 191.193 2212 6368 1 0 1 0 0 0 0 0 0 20.1057 57000.4 0 0 0 -1.78536 -2.04954 0 0 7984.15 
-4.13995 1.01152 57000 13.9813 2.74787 8889.04 191.192 2212 6369 1 0 1 0 0 0 0 0 0 20.0695 57001.3 0 0 0 1.73998 -0.089687 0 0 8000.17 
-4.78703 0.551583 57000 12.2881 -3.07788 8894.27 191.189 2212 6370 1 0 1 0 0 0 0 0 0 20.0575 57000.7 0 0 0 -0.367552 -2.79471 0 0 8005.36 
-1.32897 3.74042 57000 3.47367 9.56751 8886.29 191.19 2212 6371 1 0 1 0 0 0 0 0 0 20.0754 57000.3 0 0 0 1.71958 0.380599 0 0 7997.42 
6.27456 6.39364 57000 -10.5541 19.2412 8844.72 191.199 2212 6372 1 0 1 0 0 0 0 0 0 20.1696 57000.1 0 0 0 1.3856 3.11099 0 0 7956.11 
-13.2109 4.55074 57000 29.2487 11.5099 8938.87 191.182 2212 6373 1 0 1 0 0 0 0 0 0 19.9577 57001.6 0 0 0 0.807489 -0.318691 0 0 8049.76 
-3.68619 7.00455 57000 5.54274 21.8397 8906.22 191.185 2212 6374 1 0 1 0 0 0 0 0 0 20.0304 57000.3 0 0 0 2.50462 2.88724 0 0 8017.27 
1.06816 0.147018 57000 -0.665339 -0.43687 8873.86 191.192 2212 6375 1 0 1 0 0 0 0 0 0 20.1035 57000.2 0 0 0 2.18776 -0.585767 0 0 7985.05 
-8.02883 4.82161 57000 15.3229 12.8645 8916.56 191.183 2212 6376 1 0 1 0 0 0 0 0 0 20.0073 57000.5 0 0 0 -1.14086 0.409958 0 0 8027.54 
0.932366 2.5687 57000 -8.08663 7.6656 8888.33 191.184 2212 6378 1 0 1 0 0 0 0 0 0 20.0703 56998.9 0 0 0 0.538973 0.717305 0 0 7999.45 
-2.03447 5.04772 57000 9.09922 12.8555 8879.61 191.194 2212 6379 1 0 1 0 0 0 0 0 0 20.0908 57001.1 0 0 0 1.46084 0.733169 0 0 7990.78 
6.22559 3.57343 57000 -16.4393 11.3002 8852.2 191.193 2212 6380 1 0 1 0 0 0 0 0 0 20.1522 56998.8 0 0 0 -1.27208 1.95431 0 0 7963.54 
0.334085 -0.0627911 57000 1.61733 -3.87953 8867.63 191.193 2212 6381 1 0 1 0 0 0 0 0 0 20.1176 57000.1 0 0 0 -1.23941 -2.09341 0 0 7978.86 
-1.48763 5.79833 57000 1.76355 14.2357 8888.82 191.188 2212 6382 1 0 1 0 0 0 0 0 0 20.0696 57000 0 0 0 0.490703 0.382722 0 0 7999.94 
-6.26324 -1.6285 57000 12.9644 -6.13815 8905.73 191.185 2212 6383 1 0 1 0 0 0 0 0 0 20.0316 57000.4 0 0 0 -0.901575 -1.97536 0 0 8016.76 
-7.69312 1.25465 57000 18.2122 0.618638 8913.2 191.186 2212 6384 1 0 1 0 0 0 0 0 0 20.015 57001.1 0 0 0 1.59075 -1.94263 0 0 8024.2 
-4.60995 2.64738 57000 13.0748 7.40386 8885.75 191.191 2212 6385 1 0 1 0 0 0 0 0 0 20.0768 57000.8 0 0 0 -2.51436 0.520318 0 0 7996.89 
-2.89623 3.2856 57000 8.51559 7.98791 8882.32 191.191 2212 6386 1 0 1 0 0 0 0 0 0 20.0845 57000.6 0 0 0 -1.41011 0.18665 0 0 7993.48 
-1.93088 2.26777 57000 9.58613 2.36759 8873.98 191.195 2212 6387 1 0 1 0 0 0 0 0 0 20.1035 57001 0 0 0 -0.02704 -1.52456 0 0 7985.18 
7.37037 0.590543 57000 -14.6378 0.523309 8842.07 191.197 2212 6388 1 0 1 0 0 0 0 0 0 20.1755 56999.4 0 0 0 0.746422 -0.173485 0 0 7953.46 
6.77004 2.30794 57000 -15.9019 8.2854 8856.21 191.193 2212 6389 1 0 1 0 0 0 0 0 0 20.1432 56999.3 0 0 0 3.18678 1.74131 0 0 7967.52 
-19.8047 -1.19501 57000 45.6154 -6.4244 8953.96 191.18 2212 6390 1 0 1 0 0 0 0 0 0 19.9241 57002.3 0 0 0 -3.45267 -3.32579 0 0 8064.83 
-4.22116 2.7193 57000 12.7833 7.61546 8890.75 191.191 2212 6391 1 0 1 0 0 0 0 0 0 20.0656 57001.1 0 0 0 0.942085 0.485963 0 0 8001.86 
-8.70068 6.39527 57000 22.5148 18.2374 8910.38 191.188 2212 6392 1 0 1 0 0 0 0 0 0 20.0215 57001.7 0 0 0 0.530851 1.4982 0 0 8021.42 
1.83482 1.86861 57000 -2.64439 4.41959 8871.17 191.192 2212 6393 1 0 1 0 0 0 0 0 0 20.1096 57000.1 0 0 0 2.23501 0.075145 0 0 7982.38 
11.3604 3.671 57000 -24.2648 13.8601 8822.29 191.2 2212 6394 1 0 1 0 0 0 0 0 0 20.2205 56998.9 0 0 0 -0.659755 3.49475 0 0 7933.81 
6.136 3.97618 57000 -10.9654 10.6696 8846.83 191.197 2212 6395 1 0 1 0 0 0 0 0 0 20.1648 56999.8 0 0 0 1.34003 1.26694 0 0 7958.19 
0.293066 4.71191 57000 2.96118 17.537 8864.28 191.196 2212 6396 1 0 1 0 0 0 0 0 0 20.1253 57000.6 0 0 0 -1.54312 3.81416 0 0 7975.54 
-4.35048 2.2322 57000 14.6088 2.92313 8890.94 191.192 2212 6397 1 0 1 0 0 0 0 0 0 20.0653 57001.4 0 0 0 2.2098 -1.47939 0 0 8002.05 
-7.44431 1.26074 57000 23.2098 1.93232 8897.45 191.192 2212 6398 1 0 1 0 0 0 0 0 0 20.0507 57001.9 0 0 0 0.866024 -0.96684 0 0 8008.54 
4.30313 -1.78828 57000 -6.68355 -7.82656 8857.09 191.195 2212 6399 1 0 1 0 0 0 0 0 0 20.1415 56999.9 0 0 0 2.34868 -2.05341 0 0 7968.38 
