#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
10.4515 -0.566878 144250 -12.2506 -1.84768 8808.97 483.874 2212 9195 1 0 1 0 0 0 0 0 0 51.249 144246 0 0 0 2.83522 0.340265 0 0 7920.54 
-1.73864 -3.52792 144250 2.33966 -5.63203 8848.68 483.857 2212 9196 1 0 1 0 0 0 0 0 0 51.0199 144248 0 0 0 -0.267319 -1.65567 0 0 7960.01 
6.78595 -4.98843 144250 -7.3378 -8.22212 8861.58 483.852 2212 9198 1 0 1 0 0 0 0 0 0 50.9458 144249 0 0 0 3.56128 -2.66106 0 0 7972.84 
3.39147 -0.885582 144250 -4.12995 -1.5414 8906.29 483.834 2212 9199 1 0 1 0 0 0 0 0 0 50.6911 144252 0 0 0 -0.232585 -1.097 0 0 8017.31 
-2.01316 -1.6461 144250 3.14804 -2.85911 8904.16 483.835 2212 9200 1 0 1 0 0 0 0 0 0 50.7032 144251 0 0 0 1.55118 -1.50029 0 0 8015.18 
-14.8892 4.35089 144250 19.0137 3.6826 8901.57 483.837 2212 9201 1 0 1 0 0 0 0 0 0 50.7179 144252 0 0 0 0.880718 0.998995 0 0 8012.63 
6.53649 5.11599 144250 -8.10639 5.70879 8831.93 483.865 2212 9202 1 0 1 0 0 0 0 0 0 51.1163 144247 0 0 0 0.390351 2.5652 0 0 7943.37 
5.31369 4.47448 144250 -6.00289 5.49847 8909.93 483.833 2212 9203 1 0 1 0 0 0 0 0 0 50.6705 144252 0 0 0 1.61258 1.3429 0 0 8020.93 
-1.81227 -4.28084 144250 2.13659 -7.17526 8902.91 483.835 2212 9204 1 0 1 0 0 0 0 0 0 50.7103 144251 0 0 0 -1.06529 -2.89433 0 0 8013.94 
5.13055 2.54851 144250 -6.24839 2.04237 8901.8 483.836 2212 9205 1 0 1 0 0 0 0 0 0 50.7166 144251 0 0 0 0.170403 0.2305 0 0 8012.84 
1.49268 5.5615 144250 -0.724695 6.05515 8881.96 483.844 2212 9206 1 0 1 0 0 0 0 0 0 50.8295 144250 0 0 0 3.17834 2.03649 0 0 7993.11 
-10.6938 2.84394 144250 12.2654 -2.03554 8927.68 483.827 2212 9207 1 0 1 0 0 0 0 0 0 50.5702 144253 0 0 0 -4.23544 -1.47673 0 0 8038.59 
-3.77826 2.74334 144250 4.68012 2.60017 8899.15 483.838 2212 9208 1 0 1 0 0 0 0 0 0 50.7317 144251 0 0 0 -0.738015 0.471502 0 0 8010.21 
7.39146 5.72227 144250 -8.32601 5.33356 8845.92 483.859 2212 9209 1 0 1 0 0 0 0 0 0 51.0358 144248 0 0 0 2.79577 2.45749 0 0 7957.28 
7.02051 4.83946 144250 -8.97542 4.67079 8871.51 483.849 2212 9210 1 0 1 0 0 0 0 0 0 50.8891 144250 0 0 0 -1.09977 1.73442 0 0 7982.72 
16.011 4.45248 144250 -19.2297 5.43585 8920.53 483.829 2212 9211 1 0 1 0 0 0 0 0 0 50.6105 144253 0 0 0 1.67703 1.12016 0 0 8031.49 
-8.68671 1.7493 144250 10.9801 -0.300056 8880.06 483.845 2212 9212 1 0 1 0 0 0 0 0 0 50.8403 144250 0 0 0 -0.248758 -0.018342 0 0 7991.23 
1.79786 0.986722 144250 -2.04517 1.93734 8897.64 483.838 2212 9213 1 0 1 0 0 0 0 0 0 50.7402 144251 0 0 0 0.22531 0.124314 0 0 8008.71 
12.048 -0.229139 144250 -14.2485 -2.3389 8901.37 483.836 2212 9214 1 0 1 0 0 0 0 0 0 50.719 144251 0 0 0 2.18466 -1.19569 0 0 8012.42 
-3.93645 3.57607 144250 5.53067 1.77181 8868.62 483.85 2212 9215 1 0 1 0 0 0 0 0 0 50.9057 144249 0 0 0 1.08296 0.966039 0 0 7979.85 
-10.6308 2.10427 144250 13.3488 0.675596 8834.05 483.864 2212 9216 1 0 1 0 0 0 0 0 0 51.1041 144247 0 0 0 -1.52149 1.04581 0 0 7945.47 
-8.8566 -0.830906 144250 10.7194 -3.67279 8903.66 483.836 2212 9217 1 0 1 0 0 0 0 0 0 50.706 144252 0 0 0 -2.08385 -1.64797 0 0 8014.7 
-5.13705 2.67883 144250 5.91961 1.91726 8853.65 483.856 2212 9218 1 0 1 0 0 0 0 0 0 50.9914 144249 0 0 0 -2.49818 1.055 0 0 7964.96 
-8.39676 -2.18425 144250 9.86737 -3.91385 8902.07 483.836 2212 9220 1 0 1 0 0 0 0 0 0 50.715 144251 0 0 0 -3.01591 -1.83802 0 0 8013.12 
-8.80833 3.08549 144250 9.60033 0.706601 8924.54 483.828 2212 9221 1 0 1 0 0 0 0 0 0 50.5879 144253 0 0 0 -4.96659 -0.317995 0 0 8035.46 
-6.6451 7.63625 144250 7.96293 7.7294 8912.24 483.833 2212 9222 1 0 1 0 0 0 0 0 0 50.6575 144252 0 0 0 -1.84373 2.15591 0 0 8023.23 
-4.25055 1.07917 144250 5.0429 -1.43377 8871.98 483.848 2212 9223 1 0 1 0 0 0 0 0 0 50.8864 144250 0 0 0 -1.6663 -0.191676 0 0 7983.19 
-2.61122 -0.584156 144250 3.77514 -1.34212 8876.07 483.846 2212 9224 1 0 1 0 0 0 0 0 0 50.8631 144250 0 0 0 0.847133 -0.606509 0 0 7987.25 
-4.94061 2.02919 144250 5.10554 1.57818 8919.91 483.83 2212 9225 1 0 1 0 0 0 0 0 0 50.6141 144253 0 0 0 -3.90464 -0.173154 0 0 8030.85 
-6.41344 0.889133 144250 7.62612 -0.370253 8913.04 483.832 2212 9226 1 0 1 0 0 0 0 0 0 50.6529 144252 0 0 0 -1.84401 -0.719603 0 0 8024.02 
-10.0277 3.8848 144250 12.0132 4.03758 8857.27 483.854 2212 9227 1 0 1 0 0 0 0 0 0 50.9706 144249 0 0 0 -2.6827 1.61631 0 0 7968.57 
-3.30183 -2.06338 144250 3.86776 -4.53498 8915.08 483.831 2212 9228 1 0 1 0 0 0 0 0 0 50.6414 144252 0 0 0 -1.32113 -2.16613 0 0 8026.05 
6.67719 0.483029 144250 -7.49186 -1.24041 8917.95 483.83 2212 9229 1 0 1 0 0 0 0 0 0 50.6251 144252 0 0 0 2.489 -1.06611 0 0 8028.91 
-5.92758 0.387379 144250 7.37323 -0.833482 8872.78 483.848 2212 9230 1 0 1 0 0 0 0 0 0 50.8818 144250 0 0 0 -0.959881 -0.275126 0 0 7983.98 
-7.58874 -1.72661 144250 9.68714 -2.85271 8872.84 483.847 2212 9232 1 0 1 0 0 0 0 0 0 50.8814 144250 0 0 0 -0.335344 -1.11447 0 0 7984.05 
0.372652 3.7509 144250 0.0802778 2.80876 8862.69 483.852 2212 9233 1 0 1 0 0 0 0 0 0 50.9396 144249 0 0 0 1.08048 1.37762 0 0 7973.95 
-1.85244 -3.94765 144250 2.45724 -7.1641 8895.71 483.838 2212 9234 1 0 1 0 0 0 0 0 0 50.7511 144251 0 0 0 -0.153397 -2.79118 0 0 8006.79 
4.4032 4.95621 144250 -4.80822 3.80047 8867.84 483.85 2212 9235 1 0 1 0 0 0 0 0 0 50.9101 144249 0 0 0 1.84204 1.68441 0 0 7979.07 
-0.810116 -4.93652 144250 0.723105 -7.55678 8916.34 483.83 2212 9236 1 0 1 0 0 0 0 0 0 50.6342 144252 0 0 0 -1.46202 -3.29715 0 0 8027.3 
1.68468 0.00213005 144250 -1.85357 -0.277777 8891.61 483.84 2212 9237 1 0 1 0 0 0 0 0 0 50.7745 144251 0 0 0 0.308547 -0.47414 0 0 8002.7 
17.9051 1.42576 144250 -21.6522 2.51308 8932.87 483.825 2212 9238 1 0 1 0 0 0 0 0 0 50.5407 144253 0 0 0 2.18083 -0.043023 0 0 8043.77 
-3.38275 0.0936168 144250 3.85061 0.110431 8900.71 483.837 2212 9239 1 0 1 0 0 0 0 0 0 50.7228 144251 0 0 0 -1.67448 -0.491446 0 0 8011.76 
-4.82484 -1.48119 144250 6.29084 -3.34497 8904.59 483.835 2212 9240 1 0 1 0 0 0 0 0 0 50.7007 144252 0 0 0 0.250871 -1.62789 0 0 8015.62 
-3.47693 1.74993 144250 3.67111 -0.0051764 8894.85 483.839 2212 9241 1 0 1 0 0 0 0 0 0 50.7561 144251 0 0 0 -2.84617 -0.161394 0 0 8005.93 
6.84993 -1.71227 144250 -8.69169 -4.91911 8879.69 483.845 2212 9242 1 0 1 0 0 0 0 0 0 50.8424 144250 0 0 0 -0.78165 -1.56561 0 0 7990.86 
5.23732 7.91294 144250 -5.93202 8.57718 8926.01 483.828 2212 9243 1 0 1 0 0 0 0 0 0 50.5796 144253 0 0 0 1.59426 2.21005 0 0 8036.93 
-1.55593 -3.28204 144250 0.643189 -7.08449 8884.92 483.843 2212 9244 1 0 1 0 0 0 0 0 0 50.8126 144250 0 0 0 -4.8646 -2.39971 0 0 7996.06 
-0.129226 0.011806 144250 0.331239 -1.15717 8932.87 483.825 2212 9245 1 0 1 0 0 0 0 0 0 50.5409 144253 0 0 0 0.251374 -1.26927 0 0 8043.74 
-8.44612 1.26056 144250 10.2646 0.123091 8870.17 483.849 2212 9246 1 0 1 0 0 0 0 0 0 50.8968 144249 0 0 0 -2.07891 0.140488 0 0 7981.39 
-14.2584 1.51596 144250 16.7142 0.729393 8920.24 483.83 2212 9247 1 0 1 0 0 0 0 0 0 50.6122 144253 0 0 0 -4.05501 -0.489844 0 0 8031.19 
-9.7937 5.10591 144250 12.1528 6.18512 8903.36 483.836 2212 9248 1 0 1 0 0 0 0 0 0 50.7078 144252 0 0 0 -0.690176 1.61945 0 0 8014.4 
4.71247 -1.24623 144250 -5.17659 -4.19883 8866.93 483.85 2212 9249 1 0 1 0 0 0 0 0 0 50.9153 144249 0 0 0 1.84925 -1.09939 0 0 7978.16 
3.7927 7.31311 144250 -5.30597 7.71931 8900.77 483.838 2212 9250 1 0 1 0 0 0 0 0 0 50.7225 144252 0 0 0 -2.51003 2.37791 0 0 8011.82 
10.1555 2.48348 144250 -12.5552 -0.553453 8882.02 483.844 2212 9251 1 0 1 0 0 0 0 0 0 50.8291 144250 0 0 0 -0.123785 0.076789 0 0 7993.18 
-12.2841 -0.204984 144250 15.2642 -1.15577 8902.64 483.836 2212 9252 1 0 1 0 0 0 0 0 0 50.7118 144251 0 0 0 -1.13723 -0.918355 0 0 8013.68 
6.35026 5.53639 144250 -8.34726 4.49981 8958.12 483.816 2212 9253 1 0 1 0 0 0 0 0 0 50.3991 144255 0 0 0 -1.90541 0.169192 0 0 8068.85 
5.33399 0.0349617 144250 -6.36879 -3.06863 8887.23 483.842 2212 9254 1 0 1 0 0 0 0 0 0 50.7994 144251 0 0 0 0.572655 -1.13899 0 0 7998.35 
-3.05411 4.10753 144250 4.32224 3.96848 8911.57 483.833 2212 9255 1 0 1 0 0 0 0 0 0 50.6613 144252 0 0 0 1.10314 0.753332 0 0 8022.56 
-7.22467 1.71586 144250 8.60173 -0.317321 8825.35 483.867 2212 9256 1 0 1 0 0 0 0 0 0 51.1543 144247 0 0 0 -2.91566 1.08001 0 0 7936.82 
-0.871166 -2.09237 144250 1.71678 -6.9418 8915.1 483.831 2212 9257 1 0 1 0 0 0 0 0 0 50.6412 144252 0 0 0 1.60625 -2.75 0 0 8026.07 
11.9072 6.04872 144250 -13.7449 8.41042 8905.22 483.835 2212 9258 1 0 1 0 0 0 0 0 0 50.6971 144252 0 0 0 3.60842 2.3389 0 0 8016.26 
-4.98808 1.90897 144250 6.79922 1.60578 8839.77 483.861 2212 9259 1 0 1 0 0 0 0 0 0 51.0711 144248 0 0 0 0.792508 0.975886 0 0 7951.16 
1.11391 2.67896 144250 -1.37204 0.941561 8867.47 483.85 2212 9260 1 0 1 0 0 0 0 0 0 50.9122 144249 0 0 0 -0.451931 0.658764 0 0 7978.7 
9.53065 1.94689 144250 -12.054 0.0531646 8947.95 483.819 2212 9261 1 0 1 0 0 0 0 0 0 50.456 144254 0 0 0 -0.837903 -1.13134 0 0 8058.75 
14.8376 -1.8627 144250 -17.5786 -5.09856 8830.12 483.865 2212 9263 1 0 1 0 0 0 0 0 0 51.1266 144247 0 0 0 3.63652 -0.658877 0 0 7941.58 
14.2312 7.64926 144250 -16.472 6.7764 8889.51 483.842 2212 9264 1 0 1 0 0 0 0 0 0 50.7864 144251 0 0 0 3.98852 2.40494 0 0 8000.64 
-1.30424 3.50188 144250 1.28646 2.80193 8894.32 483.84 2212 9265 1 0 1 0 0 0 0 0 0 50.7592 144251 0 0 0 -1.72883 0.663952 0 0 8005.4 
0.887911 4.58042 144250 -0.43111 4.09938 8930.92 483.826 2212 9266 1 0 1 0 0 0 0 0 0 50.5519 144253 0 0 0 1.82282 0.506651 0 0 8041.8 
-3.50955 0.769357 144250 4.1103 0.0051073 8920.65 483.829 2212 9267 1 0 1 0 0 0 0 0 0 50.6099 144253 0 0 0 -1.4213 -0.734924 0 0 8031.58 
-0.153529 4.1827 144250 0.644502 4.96588 8916.63 483.831 2212 9268 1 0 1 0 0 0 0 0 0 50.6326 144252 0 0 0 1.05894 1.00825 0 0 8027.59 
-5.27382 2.85391 144250 6.8692 2.0342 8939.87 483.822 2212 9269 1 0 1 0 0 0 0 0 0 50.5015 144254 0 0 0 0.574304 -0.278193 0 0 8050.7 
-2.65642 6.64024 144250 3.72225 6.82217 8959.58 483.815 2212 9270 1 0 1 0 0 0 0 0 0 50.3909 144255 0 0 0 1.42381 1.01521 0 0 8070.31 
14.8887 0.539202 144250 -17.834 -1.54797 8903.54 483.836 2212 9271 1 0 1 0 0 0 0 0 0 50.7066 144252 0 0 0 2.55513 -0.946336 0 0 8014.59 
15.8793 2.46337 144250 -18.8047 2.17805 8914.47 483.832 2212 9272 1 0 1 0 0 0 0 0 0 50.6447 144252 0 0 0 2.75292 0.156561 0 0 8025.46 
-13.1593 1.43256 144250 15.7353 -0.61301 8894.45 483.84 2212 9273 1 0 1 0 0 0 0 0 0 50.7584 144251 0 0 0 -3.23118 -0.407985 0 0 8005.54 
10.2852 -0.236047 144250 -12.0882 -1.76595 8877.1 483.846 2212 9274 1 0 1 0 0 0 0 0 0 50.8571 144250 0 0 0 2.37999 -0.689406 0 0 7988.28 
-1.13665 -6.30593 144250 1.2762 -9.26679 8882.88 483.843 2212 9275 1 0 1 0 0 0 0 0 0 50.8241 144250 0 0 0 -1.14613 -3.45349 0 0 7994.03 
4.77467 5.39933 144250 -5.31816 5.76146 8857.29 483.854 2212 9276 1 0 1 0 0 0 0 0 0 50.9705 144249 0 0 0 1.68849 2.35656 0 0 7968.58 
1.69504 -5.42089 144250 -1.85216 -8.43983 8897.17 483.838 2212 9277 1 0 1 0 0 0 0 0 0 50.7428 144251 0 0 0 0.388319 -3.33998 0 0 8008.24 
1.07593 2.12365 144250 -1.7564 2.72668 8898.79 483.838 2212 9278 1 0 1 0 0 0 0 0 0 50.7337 144251 0 0 0 -1.92137 0.442764 0 0 8009.84 
4.58248 2.89316 144250 -5.68895 3.59093 8857.56 483.854 2212 9279 1 0 1 0 0 0 0 0 0 50.9689 144249 0 0 0 -0.165936 1.30035 0 0 7968.85 
-2.70789 0.158221 144250 3.52041 0.731959 8930.05 483.826 2212 9280 1 0 1 0 0 0 0 0 0 50.5568 144253 0 0 0 0.10281 -0.617773 0 0 8040.94 
-7.56498 3.36023 144250 8.79622 3.04036 8903.89 483.836 2212 9281 1 0 1 0 0 0 0 0 0 50.7047 144252 0 0 0 -2.75401 0.605956 0 0 8014.93 
-1.26254 -4.12978 144250 1.35641 -9.8708 8887.28 483.842 2212 9282 1 0 1 0 0 0 0 0 0 50.7991 144250 0 0 0 -1.32215 -3.19249 0 0 7998.4 
-5.20547 1.40684 144250 6.02125 1.32114 8848.08 483.858 2212 9283 1 0 1 0 0 0 0 0 0 51.0234 144248 0 0 0 -2.60935 0.70763 0 0 7959.41 
-1.67378 6.29929 144250 2.34985 6.68164 8868.66 483.85 2212 9284 1 0 1 0 0 0 0 0 0 50.9054 144250 0 0 0 0.030437 2.46254 0 0 7979.89 
4.97208 1.23026 144250 -5.12473 0.0236643 8870.05 483.849 2212 9285 1 0 1 0 0 0 0 0 0 50.8974 144249 0 0 0 3.09391 0.107697 0 0 7981.27 
12.2963 2.34226 144250 -15.2849 2.68496 8941.47 483.821 2212 9286 1 0 1 0 0 0 0 0 0 50.4924 144254 0 0 0 -0.548912 -0.098003 0 0 8052.3 
1.23654 2.86477 144250 -1.22425 0.710879 8913.57 483.832 2212 9287 1 0 1 0 0 0 0 0 0 50.6499 144252 0 0 0 0.629642 -0.311526 0 0 8024.55 
-10.1894 0.0401793 144250 12.0426 -2.0116 8868.11 483.85 2212 9288 1 0 1 0 0 0 0 0 0 50.9085 144249 0 0 0 -3.21596 -0.580839 0 0 7979.34 
5.23949 -5.82987 144250 -6.3015 -9.02778 8937.89 483.822 2212 9289 1 0 1 0 0 0 0 0 0 50.5125 144254 0 0 0 0.40686 -4.16951 0 0 8048.74 
-8.62976 6.44944 144250 10.7068 6.62458 8908.57 483.834 2212 9290 1 0 1 0 0 0 0 0 0 50.6782 144252 0 0 0 -0.500437 1.87202 0 0 8019.59 
-3.94927 1.93282 144250 4.79483 1.84614 8870.02 483.849 2212 9291 1 0 1 0 0 0 0 0 0 50.8976 144249 0 0 0 -1.28869 0.609263 0 0 7981.24 
-0.0044773 -0.452316 144250 -0.353116 0.0419617 8933.84 483.824 2212 9292 1 0 1 0 0 0 0 0 0 50.5355 144253 0 0 0 -1.5292 -0.893031 0 0 8044.7 
-15.3659 1.26219 144250 18.5268 -0.0228309 8884.65 483.843 2212 9294 1 0 1 0 0 0 0 0 0 50.8141 144250 0 0 0 -3.31719 -0.098682 0 0 7995.8 
-0.786181 1.34034 144250 1.00205 2.00597 8935.98 483.823 2212 9295 1 0 1 0 0 0 0 0 0 50.5234 144254 0 0 0 -0.340257 -0.273392 0 0 8046.83 
-3.08982 0.630492 144250 4.32092 -0.907261 8864.34 483.851 2212 9296 1 0 1 0 0 0 0 0 0 50.9301 144249 0 0 0 0.50172 -0.096414 0 0 7975.59 
5.58273 3.59913 144250 -6.99686 5.46904 8922.14 483.829 2212 9297 1 0 1 0 0 0 0 0 0 50.6014 144253 0 0 0 -0.42973 1.09794 0 0 8033.08 
-1.99602 6.38191 144250 2.81857 7.78186 8883.74 483.844 2212 9298 1 0 1 0 0 0 0 0 0 50.8193 144250 0 0 0 0.394664 2.47406 0 0 7994.89 
-3.7399 3.94266 144250 4.52699 5.39332 8839.66 483.861 2212 9299 1 0 1 0 0 0 0 0 0 51.0718 144248 0 0 0 -1.35702 2.10463 0 0 7951.04 
-13.1559 8.74291 144250 15.6297 10.875 8876.09 483.847 2212 9300 1 0 1 0 0 0 0 0 0 50.863 144250 0 0 0 -4.01028 3.74374 0 0 7987.29 
-0.455025 1.79164 144250 0.587081 0.774333 8866.54 483.85 2212 9301 1 0 1 0 0 0 0 0 0 50.9175 144249 0 0 0 -0.593531 0.411497 0 0 7977.78 
8.43009 4.13969 144250 -9.73915 3.47784 8859.69 483.853 2212 9302 1 0 1 0 0 0 0 0 0 50.9567 144249 0 0 0 2.41497 1.60586 0 0 7970.97 
4.4924 -3.95249 144250 -4.71199 -6.17755 8914.94 483.831 2212 9303 1 0 1 0 0 0 0 0 0 50.6421 144252 0 0 0 2.55855 -2.78874 0 0 8025.91 
6.88249 0.380929 144250 -7.65814 -2.53652 8871.56 483.848 2212 9304 1 0 1 0 0 0 0 0 0 50.8888 144250 0 0 0 2.70972 -0.582633 0 0 7982.77 
-8.36045 -0.58512 144250 9.8678 -2.66644 8897.72 483.838 2212 9305 1 0 1 0 0 0 0 0 0 50.7397 144251 0 0 0 -2.64387 -1.22746 0 0 8008.79 
11.2522 -1.0396 144250 -12.4499 -3.49617 8921.56 483.829 2212 9306 1 0 1 0 0 0 0 0 0 50.6047 144253 0 0 0 4.59943 -1.95469 0 0 8032.5 
1.60218 1.57077 144250 -1.56381 -0.566287 8870.03 483.849 2212 9307 1 0 1 0 0 0 0 0 0 50.8976 144249 0 0 0 0.836839 0.163166 0 0 7981.25 
0.079606 -3.12767 144250 -0.260921 -6.16006 8921.84 483.828 2212 9308 1 0 1 0 0 0 0 0 0 50.6031 144253 0 0 0 -1.02419 -2.82804 0 0 8032.78 
1.96748 3.70546 144250 -1.95811 4.74057 8907.28 483.834 2212 9309 1 0 1 0 0 0 0 0 0 50.6855 144252 0 0 0 1.22871 1.06397 0 0 8018.29 
3.08083 2.22028 144250 -3.52917 1.45932 8911.93 483.833 2212 9310 1 0 1 0 0 0 0 0 0 50.6592 144252 0 0 0 0.687151 -0.089571 0 0 8022.92 
-3.22931 3.43732 144250 4.23019 3.67035 8843.82 483.86 2212 9311 1 0 1 0 0 0 0 0 0 51.0479 144248 0 0 0 -0.358374 1.64442 0 0 7955.18 
-8.72429 2.01437 144250 10.3505 0.407557 8857 483.854 2212 9312 1 0 1 0 0 0 0 0 0 50.9722 144249 0 0 0 -2.8727 0.619429 0 0 7968.29 
-1.44535 0.155851 144250 2.2108 -0.603119 8879.97 483.845 2212 9313 1 0 1 0 0 0 0 0 0 50.8408 144250 0 0 0 0.634659 -0.400431 0 0 7991.13 
5.92557 0.039069 144250 -7.72435 -4.5359 8824.1 483.868 2212 9314 1 0 1 0 0 0 0 0 0 51.1615 144247 0 0 0 -0.868113 0.012182 0 0 7935.57 
12.7355 -4.38362 144250 -14.7883 -6.67931 8916.34 483.83 2212 9315 1 0 1 0 0 0 0 0 0 50.6341 144252 0 0 0 3.25321 -2.98363 0 0 8027.31 
3.74524 3.93882 144250 -3.76175 1.68426 8916.36 483.831 2212 9316 1 0 1 0 0 0 0 0 0 50.6342 144252 0 0 0 2.59602 0.075278 0 0 8027.32 
-2.54055 -0.133881 144250 3.49229 -0.0947689 8948.55 483.819 2212 9317 1 0 1 0 0 0 0 0 0 50.4527 144254 0 0 0 1.07781 -1.10234 0 0 8059.33 
-4.58507 1.08005 144250 5.29802 0.93921 8898.42 483.838 2212 9318 1 0 1 0 0 0 0 0 0 50.7358 144251 0 0 0 -1.9771 -0.145068 0 0 8009.48 
10.0676 0.385409 144250 -12.0339 -0.77315 8911.88 483.832 2212 9319 1 0 1 0 0 0 0 0 0 50.6594 144252 0 0 0 1.26282 -0.88014 0 0 8022.87 
8.45892 2.08914 144250 -9.81625 1.2174 8928.02 483.826 2212 9320 1 0 1 0 0 0 0 0 0 50.5682 144253 0 0 0 1.84574 -0.402791 0 0 8038.92 
-7.97695 2.30345 144250 10.0305 1.66188 8902.24 483.836 2212 9321 1 0 1 0 0 0 0 0 0 50.7141 144251 0 0 0 -0.828234 0.11828 0 0 8013.28 
-4.60881 -2.23085 144250 5.34749 -4.28979 8891.49 483.84 2212 9322 1 0 1 0 0 0 0 0 0 50.7751 144251 0 0 0 -1.99933 -1.74823 0 0 8002.59 
3.25279 0.249569 144250 -3.81257 -1.10945 8860.64 483.852 2212 9323 1 0 1 0 0 0 0 0 0 50.9513 144249 0 0 0 0.36444 -0.178778 0 0 7971.91 
-4.37236 -0.6535 144250 5.73813 -2.73632 8899.3 483.837 2212 9324 1 0 1 0 0 0 0 0 0 50.7308 144251 0 0 0 0.316721 -1.23203 0 0 8010.36 
5.54572 1.66123 144250 -6.74281 -0.658003 8896.37 483.839 2212 9325 1 0 1 0 0 0 0 0 0 50.7475 144251 0 0 0 0.22614 -0.425247 0 0 8007.44 
1.69136 2.91573 144250 -1.39923 2.71922 8944.87 483.82 2212 9326 1 0 1 0 0 0 0 0 0 50.4734 144254 0 0 0 2.0468 -0.161123 0 0 8055.67 
-1.70049 3.04087 144250 2.32349 -0.150041 8908.3 483.834 2212 9327 1 0 1 0 0 0 0 0 0 50.6798 144252 0 0 0 0.153343 -0.216827 0 0 8019.3 
-1.16597 3.70598 144250 1.53395 2.75468 8872.76 483.848 2212 9328 1 0 1 0 0 0 0 0 0 50.882 144250 0 0 0 -0.434805 1.12212 0 0 7983.96 
6.79668 -6.2274 144250 -7.45968 -8.1691 8886.68 483.841 2212 9329 1 0 1 0 0 0 0 0 0 50.8024 144250 0 0 0 3.17385 -3.18137 0 0 7997.81 
-3.61458 0.118876 144250 5.03995 -1.82053 8930.56 483.825 2212 9330 1 0 1 0 0 0 0 0 0 50.5539 144253 0 0 0 1.54622 -1.45765 0 0 8041.45 
-1.14684 -3.05283 144250 2.64782 -4.60652 8909.2 483.833 2212 9331 1 0 1 0 0 0 0 0 0 50.6746 144252 0 0 0 3.58948 -2.22401 0 0 8020.2 
-11.77 -0.501305 144250 14.5645 -2.36944 8889.46 483.841 2212 9332 1 0 1 0 0 0 0 0 0 50.7867 144251 0 0 0 -1.42795 -0.989791 0 0 8000.58 
2.72692 -3.46512 144250 -2.76453 -6.41103 8839.98 483.861 2212 9333 1 0 1 0 0 0 0 0 0 51.0699 144248 0 0 0 1.52247 -1.5731 0 0 7951.36 
11.3808 0.263224 144250 -13.3947 -1.94756 8923.91 483.828 2212 9334 1 0 1 0 0 0 0 0 0 50.5914 144253 0 0 0 2.54928 -1.37441 0 0 8034.83 
0.635266 1.07032 144250 -0.128526 -0.591788 8907.1 483.834 2212 9335 1 0 1 0 0 0 0 0 0 50.6866 144252 0 0 0 1.66061 -0.649423 0 0 8018.11 
1.90246 -2.71337 144250 -1.92259 -4.26251 8920.36 483.829 2212 9336 1 0 1 0 0 0 0 0 0 50.6114 144252 0 0 0 1.11931 -2.20906 0 0 8031.3 
-9.55099 -0.193144 144250 12.5856 -2.42535 8854.38 483.855 2212 9337 1 0 1 0 0 0 0 0 0 50.9872 144248 0 0 0 0.765374 -0.34147 0 0 7965.69 
5.34997 -2.95636 144250 -5.8455 -5.2334 8898.58 483.837 2212 9338 1 0 1 0 0 0 0 0 0 50.7348 144251 0 0 0 2.36935 -2.16358 0 0 8009.64 
3.54051 2.63594 144250 -3.81277 -0.0188565 8888.73 483.842 2212 9339 1 0 1 0 0 0 0 0 0 50.7909 144251 0 0 0 1.455 0.094205 0 0 7999.84 
13.6185 1.2022 144250 -16.757 1.04687 8934.32 483.824 2212 9340 1 0 1 0 0 0 0 0 0 50.5327 144253 0 0 0 0.37943 -0.57147 0 0 8045.19 
0.948767 0.956926 144250 -1.05597 0.44705 8866.14 483.85 2212 9341 1 0 1 0 0 0 0 0 0 50.9198 144249 0 0 0 -0.148757 0.230996 0 0 7977.37 
-0.113078 -1.45104 144250 -0.354846 -1.88395 8899.57 483.837 2212 9342 1 0 1 0 0 0 0 0 0 50.7292 144251 0 0 0 -2.15805 -1.17006 0 0 8010.63 
7.08684 4.6013 144250 -8.01421 6.58454 8851.99 483.856 2212 9343 1 0 1 0 0 0 0 0 0 51.0009 144248 0 0 0 2.50806 2.27465 0 0 7963.31 
-6.04283 1.55744 144250 6.92776 1.67694 8874.44 483.847 2212 9344 1 0 1 0 0 0 0 0 0 50.8723 144250 0 0 0 -2.91728 0.452767 0 0 7985.64 
-10.0519 -1.04179 144250 12.0478 -3.57155 8874.51 483.847 2212 9345 1 0 1 0 0 0 0 0 0 50.8719 144250 0 0 0 -2.78072 -1.18356 0 0 7985.71 
3.2252 -2.37547 144250 -3.33669 -4.20433 8888.2 483.841 2212 9346 1 0 1 0 0 0 0 0 0 50.7939 144250 0 0 0 1.72907 -1.71525 0 0 7999.32 
-4.57751 0.534568 144250 5.55727 0.423004 8894.55 483.839 2212 9347 1 0 1 0 0 0 0 0 0 50.7578 144251 0 0 0 -1.42054 -0.278485 0 0 8005.63 
-15.327 3.30742 144250 18.5305 3.77023 8862.61 483.852 2212 9348 1 0 1 0 0 0 0 0 0 50.94 144249 0 0 0 -3.91069 1.36403 0 0 7973.89 
