#BLTrackFile2 VD_Diagnostic_070
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.42316 2.66801 147000 2.01891 -2.05126 8888.12 493.066 2212 6544 1 0 1 0 0 0 0 0 0 51.7627 147001 0 0 0 -0.325482 0.258219 0 0 7999.24 
7.5152 -1.19294 147000 -3.25526 -0.441324 8914.82 493.055 2212 6545 1 0 1 0 0 0 0 0 0 51.6082 147002 0 0 0 4.5027 -1.25121 0 0 8025.79 
-1.66392 5.5034 147000 1.37458 -1.63423 8853.27 493.08 2212 6546 1 0 1 0 0 0 0 0 0 51.9657 146999 0 0 0 -0.694841 1.9027 0 0 7964.58 
8.64434 2.64513 147000 -5.08242 -1.34217 8920.86 493.053 2212 6547 1 0 1 0 0 0 0 0 0 51.5735 147003 0 0 0 2.35421 -0.148335 0 0 8031.8 
-5.49778 2.23615 147000 3.51366 -0.771005 8912.6 493.056 2212 6548 1 0 1 0 0 0 0 0 0 51.6211 147002 0 0 0 -1.85487 -0.045264 0 0 8023.58 
0.209864 -6.70394 147000 -0.202807 -0.558092 8872.41 493.071 2212 6549 1 0 1 0 0 0 0 0 0 51.854 146999 0 0 0 -0.701235 -2.66996 0 0 7983.61 
0.618583 -4.1364 147000 -0.217566 -1.24232 8856.06 493.078 2212 6550 1 0 1 0 0 0 0 0 0 51.9494 146998 0 0 0 -0.112205 -1.50962 0 0 7967.35 
-0.993059 -1.18804 147000 1.02337 -1.01192 8903.18 493.059 2212 6551 1 0 1 0 0 0 0 0 0 51.6755 147001 0 0 0 0.103569 -1.17028 0 0 8014.22 
3.32169 1.65454 147000 -2.03231 -0.842223 8893.67 493.063 2212 6552 1 0 1 0 0 0 0 0 0 51.7305 147001 0 0 0 0.430632 -0.004139 0 0 8004.76 
11.4198 -1.79173 147000 -6.73627 -0.492979 8890.53 493.064 2212 6553 1 0 1 0 0 0 0 0 0 51.7487 147001 0 0 0 3.69951 -1.14453 0 0 8001.64 
1.12037 5.54238 147000 -0.10419 -1.23874 8904.08 493.06 2212 6555 1 0 1 0 0 0 0 0 0 51.6704 147002 0 0 0 1.15823 1.24873 0 0 8015.1 
-0.873472 4.54097 147000 0.350543 -2.72502 8901 493.061 2212 6556 1 0 1 0 0 0 0 0 0 51.6882 147001 0 0 0 -1.23362 0.568463 0 0 8012.04 
8.42129 5.09317 147000 -5.19068 -1.97624 8878.62 493.07 2212 6557 1 0 1 0 0 0 0 0 0 51.8179 147000 0 0 0 2.47418 1.34468 0 0 7989.79 
2.14075 9.38902 147000 -0.402063 -0.423395 8913.44 493.056 2212 6558 1 0 1 0 0 0 0 0 0 51.6163 147002 0 0 0 2.11289 2.67022 0 0 8024.41 
2.84331 4.84571 147000 -1.24466 -0.836491 8899.57 493.061 2212 6559 1 0 1 0 0 0 0 0 0 51.6964 147001 0 0 0 1.42955 1.07154 0 0 8010.63 
4.33709 -1.47765 147000 -1.81788 -0.232761 8943.6 493.044 2212 6560 1 0 1 0 0 0 0 0 0 51.4428 147004 0 0 0 2.46071 -1.64801 0 0 8054.41 
1.91977 5.15899 147000 -0.242409 -1.58441 8871.77 493.073 2212 6561 1 0 1 0 0 0 0 0 0 51.8578 147000 0 0 0 2.01584 1.52183 0 0 7982.97 
4.80715 1.20038 147000 -2.10421 0.0405082 8884.59 493.067 2212 6562 1 0 1 0 0 0 0 0 0 51.7832 147000 0 0 0 2.88621 0.104795 0 0 7995.73 
2.93634 3.94454 147000 -2.24614 -1.50826 8912.32 493.056 2212 6563 1 0 1 0 0 0 0 0 0 51.6227 147002 0 0 0 -0.651422 0.403532 0 0 8023.3 
3.87951 -4.76492 147000 -1.60477 -0.46982 8896.05 493.062 2212 6564 1 0 1 0 0 0 0 0 0 51.7167 147001 0 0 0 2.43374 -2.27123 0 0 8007.12 
-1.75516 4.63985 147000 1.45382 -1.3672 8834.9 493.088 2212 6565 1 0 1 0 0 0 0 0 0 52.0734 146997 0 0 0 -0.502752 1.96127 0 0 7946.31 
11.0308 3.34375 147000 -6.95654 -0.56395 8948.53 493.042 2212 6566 1 0 1 0 0 0 0 0 0 51.4146 147004 0 0 0 2.11914 -0.015325 0 0 8059.31 
3.00443 2.05775 147000 -1.75584 -1.55732 8840.5 493.085 2212 6567 1 0 1 0 0 0 0 0 0 52.0405 146998 0 0 0 0.597111 1.04457 0 0 7951.88 
3.19876 6.65207 147000 -3.67783 -1.75519 8871.9 493.073 2212 6568 1 0 1 0 0 0 0 0 0 51.8571 147000 0 0 0 -3.12322 1.97329 0 0 7983.1 
-7.21207 -2.38987 147000 4.87473 -1.67462 8946.52 493.043 2212 6569 1 0 1 0 0 0 0 0 0 51.4261 147004 0 0 0 -0.869147 -2.54602 0 0 8057.32 
4.34811 -1.64125 147000 -2.94826 0.113407 8906.12 493.058 2212 6570 1 0 1 0 0 0 0 0 0 51.6584 147002 0 0 0 0.306292 -1.16577 0 0 8017.14 
2.49799 4.69534 147000 -1.86078 -0.928773 8917.51 493.054 2212 6571 1 0 1 0 0 0 0 0 0 51.5928 147002 0 0 0 -0.409238 0.699723 0 0 8028.47 
-1.57294 -10.3977 147000 0.745337 -2.33471 8914.24 493.055 2212 6572 1 0 1 0 0 0 0 0 0 51.6116 147002 0 0 0 -1.42233 -5.08587 0 0 8025.21 
2.18736 4.50402 147000 -1.19074 -2.0396 8879 493.07 2212 6573 1 0 1 0 0 0 0 0 0 51.8157 147000 0 0 0 0.462115 1.08275 0 0 7990.17 
5.9505 -0.47884 147000 -3.98176 -1.41309 8937.24 493.046 2212 6574 1 0 1 0 0 0 0 0 0 51.4793 147004 0 0 0 0.658431 -1.53922 0 0 8048.08 
5.79974 4.6575 147000 -4.20811 -2.06679 8900.02 493.061 2212 6575 1 0 1 0 0 0 0 0 0 51.6938 147001 0 0 0 0.062357 0.778424 0 0 8011.07 
-2.24293 -3.56815 147000 1.94922 -0.105415 8865.93 493.074 2212 6576 1 0 1 0 0 0 0 0 0 51.8918 146999 0 0 0 -0.422351 -1.38295 0 0 7977.17 
-3.83864 3.33311 147000 3.02685 -1.73944 8886.93 493.066 2212 6577 1 0 1 0 0 0 0 0 0 51.7696 147001 0 0 0 -0.473981 0.611533 0 0 7998.06 
2.59485 -2.59975 147000 -1.30595 -1.82664 8918.96 493.053 2212 6578 1 0 1 0 0 0 0 0 0 51.5844 147002 0 0 0 0.954016 -2.22955 0 0 8029.91 
-5.01623 1.47447 147000 3.81233 -1.8226 8857 493.079 2212 6579 1 0 1 0 0 0 0 0 0 51.9439 146999 0 0 0 -1.01363 0.465318 0 0 7968.29 
-6.57777 -2.95423 147000 4.44564 -2.01873 8856.06 493.079 2212 6580 1 0 1 0 0 0 0 0 0 51.9494 146999 0 0 0 -2.69152 -1.1061 0 0 7967.35 
-2.80606 4.00876 147000 1.52581 -0.430264 8909.08 493.058 2212 6581 1 0 1 0 0 0 0 0 0 51.6414 147002 0 0 0 -1.72364 0.719854 0 0 8020.08 
-3.87297 7.83475 147000 2.09592 -1.09372 8900.53 493.061 2212 6582 1 0 1 0 0 0 0 0 0 51.6909 147002 0 0 0 -2.29859 2.12964 0 0 8011.57 
4.34646 4.21436 147000 -2.02815 -0.620261 8857.2 493.078 2212 6583 1 0 1 0 0 0 0 0 0 51.9428 146999 0 0 0 2.25744 1.51112 0 0 7968.49 
5.8923 0.14473 147000 -3.30447 -1.41492 8875.39 493.071 2212 6584 1 0 1 0 0 0 0 0 0 51.8367 147000 0 0 0 2.32226 -0.371694 0 0 7986.57 
0.806859 0.258878 147000 0.666619 -0.33937 8893.33 493.063 2212 6585 1 0 1 0 0 0 0 0 0 51.7325 147001 0 0 0 2.21762 -0.406949 0 0 8004.42 
1.2641 6.57968 147000 -0.123897 -0.428582 8901.63 493.061 2212 6586 1 0 1 0 0 0 0 0 0 51.6845 147001 0 0 0 1.2895 1.7818 0 0 8012.67 
-3.60516 1.04338 147000 2.33497 -1.57366 8849.87 493.081 2212 6587 1 0 1 0 0 0 0 0 0 51.9856 146998 0 0 0 -1.83809 0.399624 0 0 7961.2 
-5.99084 3.62194 147000 4.45162 -0.935979 8883.73 493.068 2212 6588 1 0 1 0 0 0 0 0 0 51.7882 147000 0 0 0 -0.771161 0.836346 0 0 7994.87 
3.4337 -2.03129 147000 -1.58338 0.937613 8891.41 493.064 2212 6589 1 0 1 0 0 0 0 0 0 51.7436 147001 0 0 0 1.63305 -0.983642 0 0 8002.5 
-1.4015 9.66284 147000 1.16983 -1.28615 8804.06 493.101 2212 6590 1 0 1 0 0 0 0 0 0 52.2552 146996 0 0 0 -0.855059 4.21855 0 0 7915.65 
-0.411392 5.18817 147000 1.43829 -3.60378 8890.1 493.065 2212 6591 1 0 1 0 0 0 0 0 0 51.7513 147001 0 0 0 1.8089 0.973512 0 0 8001.21 
-1.29556 0.0129075 147000 2.81338 0.312601 8841.97 493.084 2212 6592 1 0 1 0 0 0 0 0 0 52.0318 146998 0 0 0 2.89929 0.202225 0 0 7953.35 
-4.91594 4.11736 147000 3.68253 -2.18458 8888.63 493.066 2212 6593 1 0 1 0 0 0 0 0 0 51.7598 147001 0 0 0 -0.720256 0.786624 0 0 7999.74 
-1.58347 2.41159 147000 1.07163 -0.77802 8896.41 493.062 2212 6594 1 0 1 0 0 0 0 0 0 51.7147 147001 0 0 0 -0.797467 0.299376 0 0 8007.47 
-0.941724 0.226623 147000 0.767889 -1.47321 8867.61 493.074 2212 6595 1 0 1 0 0 0 0 0 0 51.882 146999 0 0 0 -0.575731 -0.17446 0 0 7978.84 
-8.62248 1.18106 147000 6.18527 -1.52704 8889.69 493.065 2212 6596 1 0 1 0 0 0 0 0 0 51.7536 147001 0 0 0 -1.30361 -0.235923 0 0 8000.8 
3.24979 -4.06806 147000 -1.28421 -1.7716 8889.74 493.065 2212 6597 1 0 1 0 0 0 0 0 0 51.7533 147001 0 0 0 2.02924 -2.20931 0 0 8000.85 
-5.71097 1.90471 147000 3.4572 -2.46287 8893.94 493.064 2212 6598 1 0 1 0 0 0 0 0 0 51.729 147001 0 0 0 -2.47089 -0.214128 0 0 8005.03 
-0.110753 2.44585 147000 -0.238266 -0.659103 8881.71 493.068 2212 6599 1 0 1 0 0 0 0 0 0 51.8 147000 0 0 0 -1.27912 0.469826 0 0 7992.86 
-1.35348 -1.52383 147000 0.822532 -0.191618 8880.11 493.069 2212 6600 1 0 1 0 0 0 0 0 0 51.8092 147000 0 0 0 -1.09125 -0.871344 0 0 7991.27 
5.71142 1.52043 147000 -4.10931 -0.976635 8892.1 493.064 2212 6601 1 0 1 0 0 0 0 0 0 51.7396 147001 0 0 0 -0.227513 -0.036776 0 0 8003.2 
-3.2298 -0.271368 147000 1.79134 -1.77835 8881.83 493.068 2212 6602 1 0 1 0 0 0 0 0 0 51.7993 147000 0 0 0 -2.08312 -0.639495 0 0 7992.98 
5.38421 -3.82576 147000 -3.57529 -2.04851 8898.16 493.061 2212 6603 1 0 1 0 0 0 0 0 0 51.7045 147001 0 0 0 0.416213 -2.33335 0 0 8009.22 
1.73406 1.11528 147000 -0.739798 -0.0549033 8931.77 493.048 2212 6604 1 0 1 0 0 0 0 0 0 51.5107 147003 0 0 0 0.795643 -0.52141 0 0 8042.64 
9.37284 -3.58423 147000 -5.68645 -1.22382 8867.58 493.074 2212 6605 1 0 1 0 0 0 0 0 0 51.8821 146999 0 0 0 3.08956 -1.53468 0 0 7978.81 
-4.0974 -5.09162 147000 3.03804 -0.468007 8877.65 493.07 2212 6606 1 0 1 0 0 0 0 0 0 51.8235 147000 0 0 0 -0.836454 -2.10888 0 0 7988.82 
1.90283 5.50749 147000 -2.40696 -1.77599 8884.36 493.068 2212 6607 1 0 1 0 0 0 0 0 0 51.7846 147000 0 0 0 -2.49042 1.39714 0 0 7995.5 
-2.11657 -4.49121 147000 2.57803 -0.529839 8878.94 493.069 2212 6608 1 0 1 0 0 0 0 0 0 51.816 147000 0 0 0 1.38644 -1.97528 0 0 7990.11 
3.10217 -1.35345 147000 -1.57722 -1.53804 8923.57 493.052 2212 6609 1 0 1 0 0 0 0 0 0 51.5579 147003 0 0 0 1.02035 -1.6974 0 0 8034.49 
4.1806 1.25731 147000 -1.33533 -1.61584 8900.19 493.061 2212 6610 1 0 1 0 0 0 0 0 0 51.6928 147001 0 0 0 3.44104 -0.390697 0 0 8011.24 
-4.10303 4.20505 147000 2.45558 -2.63204 8891.75 493.065 2212 6611 1 0 1 0 0 0 0 0 0 51.7417 147001 0 0 0 -1.9472 0.694586 0 0 8002.85 
4.4412 10.1251 147000 -2.78558 -1.64725 8897.66 493.063 2212 6612 1 0 1 0 0 0 0 0 0 51.7075 147001 0 0 0 0.681656 2.94534 0 0 8008.72 
7.37912 -2.82684 147000 -3.92714 -0.441367 8924.31 493.051 2212 6613 1 0 1 0 0 0 0 0 0 51.5536 147003 0 0 0 2.66118 -1.97686 0 0 8035.23 
-4.06169 -0.187352 147000 2.86086 -1.24077 8897.01 493.062 2212 6614 1 0 1 0 0 0 0 0 0 51.7112 147001 0 0 0 -1.2631 -0.829129 0 0 8008.07 
-4.85191 1.99621 147000 4.08344 -1.70758 8854.3 493.08 2212 6615 1 0 1 0 0 0 0 0 0 51.9597 146999 0 0 0 -0.328763 0.683668 0 0 7965.6 
0.492876 7.02131 147000 1.55532 -2.00704 8892.95 493.064 2212 6616 1 0 1 0 0 0 0 0 0 51.7348 147001 0 0 0 3.61819 1.78567 0 0 8004.04 
-1.57338 -0.884575 147000 1.90927 0.256718 8891.51 493.064 2212 6617 1 0 1 0 0 0 0 0 0 51.743 147001 0 0 0 0.910839 -0.689065 0 0 8002.61 
-4.5842 -0.742192 147000 3.0127 -0.369429 8952.3 493.041 2212 6618 1 0 1 0 0 0 0 0 0 51.393 147005 0 0 0 -0.551967 -1.52895 0 0 8063.07 
-1.74888 4.8407 147000 1.68074 -0.581214 8870.51 493.073 2212 6619 1 0 1 0 0 0 0 0 0 51.8651 147000 0 0 0 -0.012242 1.50433 0 0 7981.73 
7.38107 8.3476 147000 -3.88523 -1.63429 8865.21 493.076 2212 6620 1 0 1 0 0 0 0 0 0 51.896 146999 0 0 0 3.24387 2.84313 0 0 7976.46 
-2.31042 -3.73586 147000 0.534982 -1.9985 8911.89 493.056 2212 6621 1 0 1 0 0 0 0 0 0 51.6252 147002 0 0 0 -3.00477 -2.53869 0 0 8022.88 
-6.28691 4.86438 147000 4.94372 -3.90082 8870.79 493.074 2212 6622 1 0 1 0 0 0 0 0 0 51.8635 147000 0 0 0 -0.764606 1.29013 0 0 7982 
-0.0752711 -1.16593 147000 0.337794 -0.871897 8860.33 493.077 2212 6623 1 0 1 0 0 0 0 0 0 51.9245 146999 0 0 0 -0.112019 -0.496507 0 0 7971.6 
2.1304 -3.40016 147000 -1.16444 -1.39989 8915.82 493.054 2212 6625 1 0 1 0 0 0 0 0 0 51.6025 147002 0 0 0 0.465673 -2.29176 0 0 8026.79 
-1.11208 -1.23659 147000 1.3307 -1.33929 8848.55 493.082 2212 6626 1 0 1 0 0 0 0 0 0 51.9933 146998 0 0 0 0.212335 -0.294714 0 0 7959.89 
-2.79378 -1.37359 147000 0.999034 -2.13916 8893.46 493.064 2212 6627 1 0 1 0 0 0 0 0 0 51.7318 147001 0 0 0 -3.10041 -1.33139 0 0 8004.54 
8.18659 0.242537 147000 -5.28666 -1.41034 8914.9 493.055 2212 6628 1 0 1 0 0 0 0 0 0 51.6078 147002 0 0 0 1.82827 -0.969198 0 0 8025.87 
4.90988 -3.63487 147000 -3.30464 -1.44722 8861.2 493.076 2212 6629 1 0 1 0 0 0 0 0 0 51.9194 146999 0 0 0 0.533712 -1.45669 0 0 7972.47 
2.41938 -0.850316 147000 -1.71853 -1.67715 8924.39 493.051 2212 6630 1 0 1 0 0 0 0 0 0 51.5531 147003 0 0 0 -0.321036 -1.54465 0 0 8035.31 
4.99955 -6.14073 147000 -3.07278 -2.2034 8876.84 493.07 2212 6631 1 0 1 0 0 0 0 0 0 51.8282 147000 0 0 0 1.32666 -2.8526 0 0 7988.02 
5.6782 3.5051 147000 -3.61568 -2.27293 8853.71 493.08 2212 6632 1 0 1 0 0 0 0 0 0 51.9632 146999 0 0 0 1.0628 1.17613 0 0 7965.02 
3.6037 -3.8097 147000 -1.9372 -1.08827 8940.92 493.045 2212 6633 1 0 1 0 0 0 0 0 0 51.4582 147004 0 0 0 1.27748 -2.7226 0 0 8051.75 
-2.15354 1.05412 147000 1.5474 -1.5364 8920.02 493.053 2212 6634 1 0 1 0 0 0 0 0 0 51.5784 147003 0 0 0 -0.409714 -0.710145 0 0 8030.96 
-0.316625 5.67486 147000 0.487194 -1.7723 8847.86 493.083 2212 6635 1 0 1 0 0 0 0 0 0 51.9974 146998 0 0 0 -0.172768 2.05653 0 0 7959.2 
6.45725 4.7712 147000 -4.36704 -2.36546 8909.24 493.058 2212 6636 1 0 1 0 0 0 0 0 0 51.6405 147002 0 0 0 0.908651 0.556283 0 0 8020.24 
-5.90712 3.84149 147000 3.52611 -2.62054 8897.97 493.062 2212 6637 1 0 1 0 0 0 0 0 0 51.7057 147001 0 0 0 -2.79839 0.423268 0 0 8009.04 
3.8482 1.51941 147000 -3.1932 -1.04728 8912.34 493.056 2212 6638 1 0 1 0 0 0 0 0 0 51.6226 147002 0 0 0 -1.1182 -0.395205 0 0 8023.32 
5.16413 -1.81775 147000 -4.02355 -2.1789 8884.26 493.067 2212 6639 1 0 1 0 0 0 0 0 0 51.7851 147000 0 0 0 -0.662918 -1.31617 0 0 7995.4 
1.17859 2.7893 147000 -1.54458 -1.41239 8883.66 493.068 2212 6640 1 0 1 0 0 0 0 0 0 51.7886 147000 0 0 0 -1.96616 0.475262 0 0 7994.8 
4.14484 1.1828 147000 -1.95922 -1.48752 8871.52 493.072 2212 6641 1 0 1 0 0 0 0 0 0 51.8592 147000 0 0 0 2.05752 0.098524 0 0 7982.72 
1.83122 0.368771 147000 0.0644467 0.156061 8887.12 493.066 2212 6642 1 0 1 0 0 0 0 0 0 51.7685 147000 0 0 0 2.57141 -0.207487 0 0 7998.24 
-0.406516 5.00783 147000 0.744791 -2.1912 8852.07 493.081 2212 6643 1 0 1 0 0 0 0 0 0 51.9728 146998 0 0 0 0.214257 1.83193 0 0 7963.39 
-5.18371 11.6081 147000 3.31866 -0.10914 8903.78 493.06 2212 6644 1 0 1 0 0 0 0 0 0 51.6721 147002 0 0 0 -1.75749 3.64144 0 0 8014.81 
-2.22986 -1.00423 147000 1.52772 -1.07746 8881.71 493.068 2212 6645 1 0 1 0 0 0 0 0 0 51.7999 147000 0 0 0 -0.997261 -0.80519 0 0 7992.86 
-1.75619 1.73497 147000 1.42014 1.25314 8870.24 493.073 2212 6646 1 0 1 0 0 0 0 0 0 51.8667 146999 0 0 0 -0.595575 0.620398 0 0 7981.45 
3.44472 10.506 147000 -1.48098 -2.6939 8857.76 493.079 2212 6647 1 0 1 0 0 0 0 0 0 51.9396 146999 0 0 0 2.00668 3.46459 0 0 7969.04 
1.46815 -0.238646 147000 -1.7439 -1.56918 8909.45 493.057 2212 6648 1 0 1 0 0 0 0 0 0 51.6393 147002 0 0 0 -1.85832 -1.13271 0 0 8020.45 
4.6667 -1.65067 147000 -2.89166 -0.219185 8900.78 493.06 2212 6649 1 0 1 0 0 0 0 0 0 51.6893 147001 0 0 0 0.827196 -1.18152 0 0 8011.83 
2.38194 -5.62959 147000 -0.635739 -1.3157 8857.67 493.078 2212 6650 1 0 1 0 0 0 0 0 0 51.94 146999 0 0 0 1.92168 -2.04304 0 0 7968.95 
-3.29261 1.35729 147000 2.89631 -0.0858998 8909.74 493.057 2212 6651 1 0 1 0 0 0 0 0 0 51.6376 147002 0 0 0 0.54492 -0.163427 0 0 8020.73 
-7.27558 -5.49229 147000 4.9142 -0.331326 8900.31 493.06 2212 6652 1 0 1 0 0 0 0 0 0 51.6921 147001 0 0 0 -1.87421 -2.59233 0 0 8011.36 
-4.69791 6.81751 147000 1.6708 -1.90825 8911.06 493.057 2212 6653 1 0 1 0 0 0 0 0 0 51.63 147002 0 0 0 -4.57236 1.4624 0 0 8022.05 
-5.76689 15.1439 147000 4.33842 -0.987356 8888.95 493.066 2212 6654 1 0 1 0 0 0 0 0 0 51.758 147001 0 0 0 -0.743856 4.88143 0 0 8000.06 
6.81196 4.19276 147000 -4.10044 -0.93438 8875.48 493.071 2212 6656 1 0 1 0 0 0 0 0 0 51.8362 147000 0 0 0 2.12728 1.20082 0 0 7986.67 
4.75003 9.13473 147000 -2.03851 -3.08313 8860.59 493.078 2212 6657 1 0 1 0 0 0 0 0 0 51.923 146999 0 0 0 2.91145 2.99426 0 0 7971.86 
4.51257 1.72075 147000 -2.16743 -1.28967 8910.11 493.057 2212 6658 1 0 1 0 0 0 0 0 0 51.6354 147002 0 0 0 2.17064 -0.293151 0 0 8021.11 
-5.7446 -2.3988 147000 3.3944 -0.274384 8874.59 493.071 2212 6659 1 0 1 0 0 0 0 0 0 51.8413 147000 0 0 0 -3.21013 -1.0892 0 0 7985.78 
-0.704827 -0.480497 147000 1.29439 -1.07018 8894.59 493.063 2212 6660 1 0 1 0 0 0 0 0 0 51.7252 147001 0 0 0 1.09594 -0.781446 0 0 8005.67 
-1.05109 8.01132 147000 0.81375 -3.41405 8848.01 493.083 2212 6661 1 0 1 0 0 0 0 0 0 51.9966 146998 0 0 0 -0.775116 2.87252 0 0 7959.35 
-4.32304 7.71146 147000 2.50428 -0.186775 8836.71 493.087 2212 6662 1 0 1 0 0 0 0 0 0 52.0628 146998 0 0 0 -2.6992 3.03864 0 0 7948.11 
-3.48606 0.58976 147000 2.9172 -0.561276 8836.23 493.087 2212 6663 1 0 1 0 0 0 0 0 0 52.0656 146997 0 0 0 -0.578095 0.482299 0 0 7947.63 
-2.21794 -0.32833 147000 1.23722 -1.93995 8883.83 493.067 2212 6664 1 0 1 0 0 0 0 0 0 51.7877 147000 0 0 0 -1.66426 -0.717049 0 0 7994.96 
1.1627 -4.49124 147000 0.533329 -0.901358 8855.76 493.078 2212 6665 1 0 1 0 0 0 0 0 0 51.9511 146998 0 0 0 2.30206 -1.65846 0 0 7967.05 
-5.60181 6.10584 147000 3.84944 0.744745 8893.84 493.064 2212 6666 1 0 1 0 0 0 0 0 0 51.7296 147001 0 0 0 -1.5691 1.89889 0 0 8004.92 
-7.79097 10.5015 147000 4.2476 -1.89418 8904.52 493.06 2212 6667 1 0 1 0 0 0 0 0 0 51.6678 147002 0 0 0 -4.30455 2.89123 0 0 8015.55 
4.65889 4.31671 147000 -2.90167 0.0145809 8899.01 493.061 2212 6668 1 0 1 0 0 0 0 0 0 51.6997 147001 0 0 0 0.68435 1.04878 0 0 8010.06 
3.39404 -2.69655 147000 -2.73044 -1.37559 8898.69 493.061 2212 6669 1 0 1 0 0 0 0 0 0 51.7015 147001 0 0 0 -0.770593 -1.74531 0 0 8009.74 
-3.94537 -3.43349 147000 4.25561 -0.31745 8864.94 493.075 2212 6670 1 0 1 0 0 0 0 0 0 51.8975 146999 0 0 0 1.9694 -1.35427 0 0 7976.18 
4.25893 12.8111 147000 -2.29495 -1.97305 8903.16 493.061 2212 6671 1 0 1 0 0 0 0 0 0 51.6757 147002 0 0 0 1.41075 3.74346 0 0 8014.19 
7.07788 3.351 147000 -3.93258 -1.81992 8896.46 493.062 2212 6672 1 0 1 0 0 0 0 0 0 51.7144 147001 0 0 0 2.82213 0.346389 0 0 8007.53 
3.19883 6.09854 147000 -1.9473 -2.22405 8879.78 493.07 2212 6673 1 0 1 0 0 0 0 0 0 51.8112 147000 0 0 0 0.539985 1.63656 0 0 7990.94 
-2.17793 3.20009 147000 1.94179 -0.883536 8894.26 493.063 2212 6674 1 0 1 0 0 0 0 0 0 51.7271 147001 0 0 0 0.141033 0.557391 0 0 8005.34 
-5.6729 -2.52173 147000 4.6126 -0.945656 8899.05 493.061 2212 6675 1 0 1 0 0 0 0 0 0 51.6994 147001 0 0 0 0.216376 -1.61606 0 0 8010.11 
0.268888 2.64592 147000 0.161391 -1.55742 8842.62 493.085 2212 6676 1 0 1 0 0 0 0 0 0 52.0281 146998 0 0 0 0.050907 1.0651 0 0 7953.99 
-1.18578 -4.40231 147000 0.570489 -2.85492 8889.46 493.065 2212 6677 1 0 1 0 0 0 0 0 0 51.755 147001 0 0 0 -1.2744 -2.61101 0 0 8000.57 
2.03266 1.69433 147000 -1.12352 -1.43994 8875.51 493.071 2212 6678 1 0 1 0 0 0 0 0 0 51.836 147000 0 0 0 0.340886 0.204375 0 0 7986.7 
0.210643 -3.65836 147000 0.386707 -1.78434 8858.84 493.077 2212 6679 1 0 1 0 0 0 0 0 0 51.9332 146999 0 0 0 0.495249 -1.41151 0 0 7970.11 
-2.28743 4.19279 147000 1.31561 0.103318 8885.97 493.067 2212 6680 1 0 1 0 0 0 0 0 0 51.7752 147000 0 0 0 -1.62713 1.19581 0 0 7997.1 
6.87918 7.59427 147000 -3.76176 -1.59326 8897.57 493.062 2212 6681 1 0 1 0 0 0 0 0 0 51.708 147001 0 0 0 3.05765 1.96393 0 0 8008.64 
10.538 5.50368 147000 -7.05224 -0.510174 8888.34 493.066 2212 6682 1 0 1 0 0 0 0 0 0 51.7615 147001 0 0 0 1.21327 1.54609 0 0 7999.46 
-1.53863 1.25279 147000 1.14696 0.126904 8873.38 493.072 2212 6683 1 0 1 0 0 0 0 0 0 51.8484 147000 0 0 0 -0.742544 0.267502 0 0 7984.58 
-4.26133 -1.27844 147000 2.90038 -1.11051 8878.94 493.069 2212 6684 1 0 1 0 0 0 0 0 0 51.816 147000 0 0 0 -1.61475 -0.873255 0 0 7990.11 
-4.71276 4.45164 147000 3.91502 -2.76144 8900.87 493.061 2212 6685 1 0 1 0 0 0 0 0 0 51.6889 147002 0 0 0 0.219546 0.47956 0 0 8011.91 
-0.154436 5.68553 147000 0.158514 -2.27863 8883.27 493.068 2212 6686 1 0 1 0 0 0 0 0 0 51.791 147000 0 0 0 -0.495548 1.3869 0 0 7994.41 
-0.210384 0.548742 147000 -0.282259 -2.27781 8914.48 493.055 2212 6687 1 0 1 0 0 0 0 0 0 51.6103 147002 0 0 0 -1.48614 -1.08876 0 0 8025.45 
3.40259 -4.4236 147000 -1.79102 -1.76902 8879.23 493.069 2212 6688 1 0 1 0 0 0 0 0 0 51.8143 147000 0 0 0 1.22396 -2.08316 0 0 7990.4 
-2.4857 2.39355 147000 1.83689 -0.7103 8929.61 493.049 2212 6689 1 0 1 0 0 0 0 0 0 51.5232 147003 0 0 0 -0.491951 -0.241824 0 0 8040.49 
-1.56237 2.86209 147000 1.25908 -1.34767 8884.8 493.067 2212 6691 1 0 1 0 0 0 0 0 0 51.782 147000 0 0 0 -0.500049 0.47492 0 0 7995.94 
-3.83031 1.05812 147000 3.02935 -2.0856 8868.36 493.074 2212 6693 1 0 1 0 0 0 0 0 0 51.8776 146999 0 0 0 -0.538785 0.086673 0 0 7979.59 
1.70292 2.08481 147000 -0.0472137 -2.36428 8930.26 493.049 2212 6694 1 0 1 0 0 0 0 0 0 51.5194 147003 0 0 0 2.34545 -0.759423 0 0 8041.14 
3.5141 -10.3123 147000 -1.98274 -0.602571 8872.91 493.071 2212 6695 1 0 1 0 0 0 0 0 0 51.8511 146999 0 0 0 0.987413 -3.89683 0 0 7984.11 
-4.23628 5.75015 147000 3.16095 -1.74952 8884.67 493.068 2212 6696 1 0 1 0 0 0 0 0 0 51.7828 147000 0 0 0 -0.825189 1.53268 0 0 7995.8 
1.49089 4.55178 147000 -0.695332 -3.38591 8861.43 493.077 2212 6697 1 0 1 0 0 0 0 0 0 51.9181 146999 0 0 0 0.320653 1.46822 0 0 7972.7 
