#BLTrackFile2 MW906
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.6335 0.935026 23790 -1.63981 1.58421 8890.91 79.7941 2212 5978 1 0 1 0 0 0 0 0 0 8.3743 23789.6 0 0 0 0.987736 -2.75611 0 0 8002.01 
-2.29514 -0.158479 23790 -2.8996 3.54111 8877.29 79.796 2212 5979 1 0 1 0 0 0 0 0 0 8.3872 23789.7 0 0 0 1.91866 -2.31966 0 0 7988.47 
0.819029 -2.3852 23790 1.28732 8.62392 8857.46 79.7986 2212 5980 1 0 1 0 0 0 0 0 0 8.40604 23789.9 0 0 0 -0.914065 -2.22843 0 0 7968.75 
-2.11569 -0.916099 23790 -3.24555 1.69744 8916.93 79.7919 2212 5981 1 0 1 0 0 0 0 0 0 8.3499 23789.7 0 0 0 2.2801 -0.1398 0 0 8027.89 
-6.72346 -2.43227 23790 -8.04811 3.97743 8882.62 79.7966 2212 5982 1 0 1 0 0 0 0 0 0 8.38228 23790.1 0 0 0 5.25085 0.827614 0 0 7993.77 
-3.22184 -2.90129 23790 -3.14249 4.99874 8886.88 79.796 2212 5983 1 0 1 0 0 0 0 0 0 8.37826 23790 0 0 0 1.86068 0.864662 0 0 7998 
-1.85789 -2.24668 23790 -0.890589 5.67884 8884.38 79.7958 2212 5984 1 0 1 0 0 0 0 0 0 8.38056 23789.9 0 0 0 0.234232 -0.589022 0 0 7995.51 
1.59168 3.56703 23790 2.26421 -5.4707 8925.37 79.79 2212 5985 1 0 1 0 0 0 0 0 0 8.34189 23789.3 0 0 0 -1.55506 -2.19576 0 0 8036.28 
1.5054 -2.1482 23790 1.57315 6.1927 8884.72 79.7956 2212 5986 1 0 1 0 0 0 0 0 0 8.38022 23789.8 0 0 0 -0.964565 -1.09539 0 0 7995.85 
-2.61496 -2.66188 23790 -2.51913 1.71861 8887.3 79.7966 2212 5987 1 0 1 0 0 0 0 0 0 8.37793 23790.2 0 0 0 1.47272 2.69488 0 0 7998.42 
2.64938 -1.14495 23790 3.81264 2.73888 8910.44 79.7926 2212 5988 1 0 1 0 0 0 0 0 0 8.35598 23789.7 0 0 0 -2.63028 -0.463522 0 0 8021.44 
-3.31387 -4.32865 23790 -3.20702 6.01398 8897.98 79.7952 2212 5989 1 0 1 0 0 0 0 0 0 8.36783 23790.1 0 0 0 1.85305 2.33969 0 0 8009.05 
-2.0777 -3.67913 23790 -1.63618 1.1732 8901.17 79.7956 2212 5990 1 0 1 0 0 0 0 0 0 8.36491 23790.3 0 0 0 0.825229 4.55526 0 0 8012.21 
-5.42374 0.0566127 23790 -6.38448 1.41307 8907.81 79.7925 2212 5991 1 0 1 0 0 0 0 0 0 8.35842 23789.6 0 0 0 4.07822 -1.35468 0 0 8018.82 
1.99952 -4.44034 23790 -0.240999 6.19647 8879.46 79.7976 2212 5992 1 0 1 0 0 0 0 0 0 8.38534 23790.3 0 0 0 0.800039 2.46438 0 0 7990.63 
2.85871 -0.280893 23790 2.84698 3.6001 8915.35 79.7913 2212 5993 1 0 1 0 0 0 0 0 0 8.35129 23789.4 0 0 0 -1.67222 -2.34725 0 0 8026.32 
1.6918 0.674197 23790 1.25051 1.80386 8903.55 79.7926 2212 5994 1 0 1 0 0 0 0 0 0 8.36239 23789.5 0 0 0 -0.622402 -2.61132 0 0 8014.58 
3.62325 -0.428302 23790 3.28259 -0.11122 8891.27 79.7953 2212 5995 1 0 1 0 0 0 0 0 0 8.37409 23789.9 0 0 0 -1.87258 0.470896 0 0 8002.36 
-3.04642 1.07906 23790 -5.0467 -3.71478 8913.16 79.7925 2212 5996 1 0 1 0 0 0 0 0 0 8.35345 23789.7 0 0 0 3.62279 0.486036 0 0 8024.14 
-0.662447 -2.69802 23790 0.31173 8.72348 8855.22 79.7991 2212 5997 1 0 1 0 0 0 0 0 0 8.40819 23790 0 0 0 -0.473739 -1.76443 0 0 7966.52 
-1.28233 -1.44862 23790 -2.3847 1.76497 8876.09 79.7974 2212 5998 1 0 1 0 0 0 0 0 0 8.38847 23790.1 0 0 0 1.75728 0.841103 0 0 7987.27 
3.61956 1.7589 23790 5.97265 -2.07411 8904.48 79.7928 2212 5999 1 0 1 0 0 0 0 0 0 8.36154 23789.6 0 0 0 -4.29567 -1.61253 0 0 8015.51 
0.322912 1.62773 23790 -0.920113 -3.79027 8921.58 79.7912 2212 6000 1 0 1 0 0 0 0 0 0 8.34552 23789.6 0 0 0 0.957859 -0.330229 0 0 8032.51 
1.01533 -3.15691 23790 0.0830184 8.11201 8880.45 79.7962 2212 6001 1 0 1 0 0 0 0 0 0 8.38427 23789.9 0 0 0 0.231965 -0.809818 0 0 7991.62 
-4.33086 -2.60685 23790 -3.05926 3.15508 8917.28 79.7925 2212 6002 1 0 1 0 0 0 0 0 0 8.34963 23789.9 0 0 0 1.40003 1.5016 0 0 8028.24 
-0.229325 -1.69934 23790 -3.56927 1.91343 8879.18 79.7971 2212 6003 1 0 1 0 0 0 0 0 0 8.38555 23790.1 0 0 0 3.10381 1.11855 0 0 7990.34 
2.08472 -1.738 23790 1.71994 5.41532 8919.96 79.7911 2212 6004 1 0 1 0 0 0 0 0 0 8.347 23789.5 0 0 0 -0.905995 -1.3866 0 0 8030.9 
-0.491561 0.882019 23790 0.555932 0.860062 8913.89 79.7914 2212 6005 1 0 1 0 0 0 0 0 0 8.35266 23789.4 0 0 0 -0.653046 -2.30961 0 0 8024.86 
-3.51304 -1.76822 23790 -3.57403 1.41096 8871.32 79.7982 2212 6006 1 0 1 0 0 0 0 0 0 8.39302 23790.2 0 0 0 2.19675 1.59781 0 0 7982.52 
-2.29413 -2.30379 23790 -3.76462 4.05837 8857.27 79.7997 2212 6007 1 0 1 0 0 0 0 0 0 8.40634 23790.2 0 0 0 2.69555 0.709531 0 0 7968.55 
1.40837 -4.44649 23790 3.18729 8.16086 8846.84 79.8013 2212 6008 1 0 1 0 0 0 0 0 0 8.4163 23790.4 0 0 0 -2.41986 1.27778 0 0 7958.19 
1.44532 -2.49882 23790 0.967986 7.09212 8881.99 79.7959 2212 6009 1 0 1 0 0 0 0 0 0 8.3828 23789.8 0 0 0 -0.453943 -1.16538 0 0 7993.14 
3.91608 -2.37512 23790 2.15278 2.83537 8892.06 79.7956 2212 6010 1 0 1 0 0 0 0 0 0 8.37338 23790 0 0 0 -0.724973 1.49066 0 0 8003.16 
2.59622 -0.575628 23790 2.45433 0.611492 8896.63 79.7945 2212 6011 1 0 1 0 0 0 0 0 0 8.36902 23789.9 0 0 0 -1.43407 0.185439 0 0 8007.7 
1.2363 -0.262883 23790 0.771764 2.57895 8864.77 79.7979 2212 6012 1 0 1 0 0 0 0 0 0 8.39912 23789.9 0 0 0 -0.328762 -1.46593 0 0 7976.02 
-1.22763 -3.94445 23790 0.375399 6.66411 8884.51 79.7965 2212 6013 1 0 1 0 0 0 0 0 0 8.38051 23790.1 0 0 0 -0.685021 1.35442 0 0 7995.65 
-1.68937 -2.51275 23790 -1.0572 7.79235 8857.87 79.7988 2212 6014 1 0 1 0 0 0 0 0 0 8.40568 23790 0 0 0 0.473879 -1.49029 0 0 7969.16 
-1.79383 -4.60233 23790 0.0177283 8.54671 8886.14 79.7963 2212 6015 1 0 1 0 0 0 0 0 0 8.37897 23790.1 0 0 0 -0.562149 1.07892 0 0 7997.27 
2.91703 -1.30952 23790 2.68495 2.06316 8879.82 79.7967 2212 6016 1 0 1 0 0 0 0 0 0 8.38491 23790 0 0 0 -1.555 0.407433 0 0 7990.98 
1.75335 -5.11393 23790 2.02695 8.48414 8909.17 79.7936 2212 6017 1 0 1 0 0 0 0 0 0 8.35727 23790 0 0 0 -1.29254 1.79014 0 0 8020.17 
0.591402 0.203477 23790 2.81245 -0.640892 8882.52 79.7962 2212 6018 1 0 1 0 0 0 0 0 0 8.38234 23789.9 0 0 0 -2.33219 -0.106269 0 0 7993.67 
3.03756 -0.656586 23790 2.90489 2.62924 8881.92 79.7959 2212 6019 1 0 1 0 0 0 0 0 0 8.38287 23789.8 0 0 0 -1.69365 -0.961538 0 0 7993.07 
0.628696 1.66124 23790 0.967003 -1.40885 8915.07 79.7914 2212 6020 1 0 1 0 0 0 0 0 0 8.35156 23789.5 0 0 0 -0.683012 -1.96404 0 0 8026.04 
-0.860699 -2.29567 23790 -1.32053 3.16707 8885.43 79.7963 2212 6021 1 0 1 0 0 0 0 0 0 8.37964 23790.1 0 0 0 0.92846 1.16205 0 0 7996.56 
3.62855 0.714231 23790 3.73001 -0.714126 8904.48 79.7931 2212 6022 1 0 1 0 0 0 0 0 0 8.36157 23789.7 0 0 0 -2.25904 -0.948811 0 0 8015.5 
-1.47526 -1.12556 23790 -3.18333 1.41619 8888.27 79.7957 2212 6023 1 0 1 0 0 0 0 0 0 8.37692 23790 0 0 0 2.42883 0.52251 0 0 7999.39 
-1.14875 -1.88316 23790 -0.341079 7.25121 8873.36 79.7966 2212 6024 1 0 1 0 0 0 0 0 0 8.39094 23789.8 0 0 0 -0.042417 -2.11913 0 0 7984.56 
-2.9718 1.22569 23790 -5.04271 -0.909372 8892.64 79.7943 2212 6025 1 0 1 0 0 0 0 0 0 8.37271 23789.7 0 0 0 3.64772 -1.53413 0 0 8003.73 
2.88196 -3.96275 23790 3.87223 7.20832 8890.49 79.7957 2212 6026 1 0 1 0 0 0 0 0 0 8.37485 23790 0 0 0 -2.62141 0.964545 0 0 8001.59 
2.1529 -6.16864 23790 1.55662 9.17335 8877.54 79.7981 2212 6027 1 0 1 0 0 0 0 0 0 8.38719 23790.4 0 0 0 -0.757176 3.14176 0 0 7988.71 
-5.08234 -2.9769 23790 -4.52874 4.13717 8869.47 79.7985 2212 6028 1 0 1 0 0 0 0 0 0 8.39478 23790.3 0 0 0 2.60616 1.63412 0 0 7980.69 
-0.0527795 0.872057 23790 -1.6035 -1.02682 8895.49 79.7942 2212 6029 1 0 1 0 0 0 0 0 0 8.37004 23789.7 0 0 0 1.42798 -0.937322 0 0 8006.56 
-3.69062 -1.95111 23790 -3.41785 1.25414 8876.97 79.7977 2212 6030 1 0 1 0 0 0 0 0 0 8.38768 23790.2 0 0 0 1.99875 1.95743 0 0 7988.14 
-5.54253 -1.67961 23790 -4.46332 1.80721 8901.77 79.7942 2212 6031 1 0 1 0 0 0 0 0 0 8.3642 23789.9 0 0 0 2.3223 1.05473 0 0 8012.81 
2.00074 2.27911 23790 0.297278 -6.05598 8941.85 79.7888 2212 6032 1 0 1 0 0 0 0 0 0 8.32655 23789.5 0 0 0 0.403223 0.098869 0 0 8052.68 
-1.41451 -2.45434 23790 0.425223 7.20177 8854.73 79.7994 2212 6033 1 0 1 0 0 0 0 0 0 8.40869 23790.1 0 0 0 -0.766508 -1.15109 0 0 7966.03 
0.901968 -5.46907 23790 0.0739342 9.82486 8861.18 79.7997 2212 6034 1 0 1 0 0 0 0 0 0 8.40266 23790.3 0 0 0 0.193719 1.71805 0 0 7972.45 
2.65431 -5.52394 23790 2.46807 11.3081 8864.97 79.7988 2212 6035 1 0 1 0 0 0 0 0 0 8.39902 23790.2 0 0 0 -1.44362 0.759818 0 0 7976.22 
1.39906 -4.84479 23790 -0.557368 10.3929 8827.23 79.8036 2212 6036 1 0 1 0 0 0 0 0 0 8.43504 23790.5 0 0 0 0.819144 0.524465 0 0 7938.69 
-2.68465 -2.60285 23790 -1.44554 3.48181 8892.95 79.7955 2212 6037 1 0 1 0 0 0 0 0 0 8.37253 23790 0 0 0 0.497215 1.37842 0 0 8004.04 
2.10107 -2.83138 23790 1.52272 3.41938 8850.16 79.8011 2212 6038 1 0 1 0 0 0 0 0 0 8.41316 23790.4 0 0 0 -0.773351 1.98058 0 0 7961.49 
2.03393 -1.82984 23790 2.87074 -0.362165 8912.99 79.7934 2212 6039 1 0 1 0 0 0 0 0 0 8.35371 23790 0 0 0 -1.96568 2.69506 0 0 8023.97 
-1.22121 -1.73289 23790 -3.08012 3.99347 8899.75 79.794 2212 6040 1 0 1 0 0 0 0 0 0 8.36606 23789.8 0 0 0 2.40097 -0.334401 0 0 8010.8 
2.96805 -4.73836 23790 3.51583 9.71439 8858.66 79.7996 2212 6041 1 0 1 0 0 0 0 0 0 8.40502 23790.2 0 0 0 -2.2938 0.678616 0 0 7969.95 
3.8199 -3.03073 23790 3.68038 5.26799 8896.93 79.7948 2212 6042 1 0 1 0 0 0 0 0 0 8.36876 23789.9 0 0 0 -2.15628 0.837828 0 0 8008 
1.68484 -1.15311 23790 2.50866 2.32074 8870.31 79.7978 2212 6043 1 0 1 0 0 0 0 0 0 8.39391 23790.1 0 0 0 -1.75151 0.043728 0 0 7981.53 
4.18485 0.792724 23790 3.76992 0.778098 8915.47 79.7913 2212 6044 1 0 1 0 0 0 0 0 0 8.35119 23789.5 0 0 0 -2.10855 -2.11612 0 0 8026.44 
-0.494829 -1.14186 23790 -0.308553 -0.300588 8926.04 79.7913 2212 6045 1 0 1 0 0 0 0 0 0 8.34141 23789.8 0 0 0 0.116701 1.54077 0 0 8036.95 
2.78037 -3.65072 23790 0.793642 10.906 8833.24 79.8019 2212 6046 1 0 1 0 0 0 0 0 0 8.42919 23790.2 0 0 0 -0.003267 -1.68424 0 0 7944.67 
-1.30927 -3.07401 23790 0.0513728 3.17737 8856.34 79.8005 2212 6047 1 0 1 0 0 0 0 0 0 8.4073 23790.5 0 0 0 -0.384867 2.50543 0 0 7967.63 
5.50672 -3.54068 23790 7.70919 7.90113 8871.26 79.7977 2212 6048 1 0 1 0 0 0 0 0 0 8.39301 23790.1 0 0 0 -5.29719 -0.04874 0 0 7982.48 
2.81661 -0.417233 23790 3.36748 2.48169 8873.75 79.7969 2212 6049 1 0 1 0 0 0 0 0 0 8.3906 23789.9 0 0 0 -2.1789 -1.20315 0 0 7984.95 
-3.09327 -3.38567 23790 -3.45918 5.33011 8876.87 79.7975 2212 6050 1 0 1 0 0 0 0 0 0 8.38775 23790.2 0 0 0 2.19245 1.4371 0 0 7988.05 
-1.76921 1.12537 23790 -0.204817 -1.66976 8864.36 79.7982 2212 6051 1 0 1 0 0 0 0 0 0 8.39953 23790 0 0 0 -0.293176 -0.754676 0 0 7975.61 
-1.23782 -1.68077 23790 -1.82572 1.5754 8906.41 79.7937 2212 6052 1 0 1 0 0 0 0 0 0 8.35984 23789.9 0 0 0 1.26953 1.18724 0 0 8017.42 
-1.30957 0.031302 23790 -2.11805 3.53364 8920.53 79.7904 2212 6053 1 0 1 0 0 0 0 0 0 8.34641 23789.3 0 0 0 1.51424 -2.82276 0 0 8031.46 
-1.77766 0.829826 23790 -0.522275 -1.62412 8950.56 79.7875 2212 6054 1 0 1 0 0 0 0 0 0 8.3184 23789.3 0 0 0 -0.126712 -0.731273 0 0 8061.33 
1.59912 -0.826019 23790 2.90455 1.47514 8852.07 79.8002 2212 6055 1 0 1 0 0 0 0 0 0 8.41127 23790.2 0 0 0 -2.12581 0.176363 0 0 7963.38 
-0.761945 2.6805 23790 -2.41296 -5.32897 8885.55 79.7955 2212 6056 1 0 1 0 0 0 0 0 0 8.37943 23789.8 0 0 0 1.93399 -0.784691 0 0 7996.68 
-3.56151 -1.19352 23790 -4.03523 4.58377 8890.16 79.7947 2212 6057 1 0 1 0 0 0 0 0 0 8.37506 23789.7 0 0 0 2.55646 -1.47953 0 0 8001.26 
0.351527 -5.59422 23790 1.13355 12.239 8885.17 79.7961 2212 6058 1 0 1 0 0 0 0 0 0 8.37985 23790 0 0 0 -0.903945 0.087137 0 0 7996.31 
3.42103 -4.60256 23790 5.52666 3.89961 8916.6 79.7935 2212 6059 1 0 1 0 0 0 0 0 0 8.35037 23790.1 0 0 0 -3.93512 4.04982 0 0 8027.56 
3.8288 0.852649 23790 3.80534 -3.67539 8914.59 79.7925 2212 6060 1 0 1 0 0 0 0 0 0 8.35212 23789.8 0 0 0 -2.26259 0.800417 0 0 8025.56 
1.80637 -5.96397 23790 1.05493 14.3609 8832.75 79.8025 2212 6061 1 0 1 0 0 0 0 0 0 8.4297 23790.3 0 0 0 -0.459797 -0.409994 0 0 7944.19 
-2.02858 2.0621 23790 -2.54393 -2.6539 8865.58 79.7977 2212 6062 1 0 1 0 0 0 0 0 0 8.39834 23789.9 0 0 0 1.69585 -1.53381 0 0 7976.82 
-2.81658 -5.54938 23790 -4.75733 11.9433 8877.63 79.7971 2212 6063 1 0 1 0 0 0 0 0 0 8.38699 23790.1 0 0 0 3.42877 0.25439 0 0 7988.81 
3.48638 -7.17765 23790 3.98136 12.472 8847.16 79.8018 2212 6064 1 0 1 0 0 0 0 0 0 8.41605 23790.6 0 0 0 -2.57746 2.59502 0 0 7958.51 
-3.81178 -2.30369 23790 -3.3172 3.86356 8915.59 79.7923 2212 6065 1 0 1 0 0 0 0 0 0 8.35118 23789.8 0 0 0 1.82512 0.547239 0 0 8026.56 
6.34185 -2.61536 23790 6.71114 5.71299 8870.38 79.7978 2212 6066 1 0 1 0 0 0 0 0 0 8.39385 23790.1 0 0 0 -4.14459 0.027695 0 0 7981.6 
0.157963 -0.209239 23790 -0.0891439 2.28865 8899.94 79.7935 2212 6067 1 0 1 0 0 0 0 0 0 8.36583 23789.6 0 0 0 0.127268 -1.52067 0 0 8010.99 
-1.21736 0.610198 23790 -2.17011 -3.75002 8933.91 79.7902 2212 6068 1 0 1 0 0 0 0 0 0 8.33402 23789.7 0 0 0 1.59415 1.1358 0 0 8044.77 
-1.35267 -2.87565 23790 -1.13954 3.17706 8907.3 79.7939 2212 6069 1 0 1 0 0 0 0 0 0 8.35903 23790 0 0 0 0.613841 1.91992 0 0 8018.31 
-4.12922 1.73858 23790 -4.36355 -1.74268 8903.57 79.7929 2212 6070 1 0 1 0 0 0 0 0 0 8.36239 23789.6 0 0 0 2.67167 -1.81176 0 0 8014.6 
-2.80336 -1.66883 23790 -0.178471 0.696412 8884.97 79.7966 2212 6071 1 0 1 0 0 0 0 0 0 8.3801 23790.1 0 0 0 -0.674474 1.86243 0 0 7996.1 
3.25046 -5.31424 23790 2.9906 10.5194 8865.8 79.7988 2212 6072 1 0 1 0 0 0 0 0 0 8.39824 23790.2 0 0 0 -1.77208 0.927218 0 0 7977.05 
-0.440495 -3.16544 23790 -0.423345 6.07647 8885.14 79.7961 2212 6073 1 0 1 0 0 0 0 0 0 8.37988 23790 0 0 0 0.25129 0.530432 0 0 7996.28 
-1.36523 -4.82379 23790 -3.38266 10.0327 8870.11 79.7981 2212 6074 1 0 1 0 0 0 0 0 0 8.39413 23790.1 0 0 0 2.60344 0.517887 0 0 7981.33 
2.38594 3.25975 23790 2.42947 -4.3896 8940.98 79.7879 2212 6075 1 0 1 0 0 0 0 0 0 8.32727 23789.2 0 0 0 -1.4032 -2.54269 0 0 8051.8 
6.27328 1.00566 23790 5.09137 -1.81042 8929.57 79.79 2212 6076 1 0 1 0 0 0 0 0 0 8.33801 23789.5 0 0 0 -2.59084 -0.758332 0 0 8040.46 
-2.39889 0.617274 23790 -0.209497 1.61998 8906.75 79.7923 2212 6077 1 0 1 0 0 0 0 0 0 8.35938 23789.5 0 0 0 -0.572056 -2.36893 0 0 8017.77 
2.37923 -3.93196 23790 1.2718 7.77463 8917.13 79.7921 2212 6078 1 0 1 0 0 0 0 0 0 8.34973 23789.7 0 0 0 -0.401006 0.396927 0 0 8028.09 
2.42572 1.40998 23790 2.81147 0.346844 8906.27 79.7922 2212 6079 1 0 1 0 0 0 0 0 0 8.35981 23789.5 0 0 0 -1.79564 -2.72446 0 0 8017.29 
0.994991 -5.42516 23790 4.88133 10.9822 8859.8 79.7995 2212 6080 1 0 1 0 0 0 0 0 0 8.40394 23790.3 0 0 0 -4.02354 0.866486 0 0 7971.08 
-4.36892 1.26997 23790 -3.70125 -4.09474 8899.46 79.7942 2212 6081 1 0 1 0 0 0 0 0 0 8.36636 23789.9 0 0 0 2.0251 0.507978 0 0 8010.51 
0.465135 -0.054086 23790 1.08323 0.659893 8903.97 79.7933 2212 6082 1 0 1 0 0 0 0 0 0 8.36206 23789.7 0 0 0 -0.83259 -0.690378 0 0 8015 
3.94233 -1.33842 23790 3.57718 2.5767 8916.01 79.792 2212 6083 1 0 1 0 0 0 0 0 0 8.35076 23789.7 0 0 0 -2.00116 -0.04993 0 0 8026.97 
0.580169 -0.269259 23790 0.776743 0.603763 8904.17 79.7934 2212 6084 1 0 1 0 0 0 0 0 0 8.36189 23789.7 0 0 0 -0.522962 -0.322184 0 0 8015.2 
-7.14 -3.26891 23790 -6.50795 7.75455 8847.58 79.8006 2212 6085 1 0 1 0 0 0 0 0 0 8.41554 23790.2 0 0 0 3.80678 -0.222177 0 0 7958.93 
-1.39432 -2.96006 23790 -1.20157 7.71442 8882.72 79.7959 2212 6086 1 0 1 0 0 0 0 0 0 8.38212 23789.9 0 0 0 0.665877 -0.856261 0 0 7993.87 
-3.90421 1.82131 23790 -8.26923 -1.38136 8871.12 79.7969 2212 6087 1 0 1 0 0 0 0 0 0 8.39306 23789.8 0 0 0 6.2338 -2.05053 0 0 7982.33 
-1.78673 -0.574242 23790 -1.13148 6.1208 8889.51 79.7941 2212 6088 1 0 1 0 0 0 0 0 0 8.37559 23789.5 0 0 0 0.493631 -3.52824 0 0 8000.62 
5.1398 -1.05354 23790 6.39144 7.03359 8901.2 79.7927 2212 6089 1 0 1 0 0 0 0 0 0 8.36457 23789.4 0 0 0 -4.19095 -3.43385 0 0 8012.25 
0.151929 -3.37166 23790 -0.348102 7.41808 8944.27 79.7885 2212 6090 1 0 1 0 0 0 0 0 0 8.32429 23789.4 0 0 0 0.368095 -0.431934 0 0 8055.08 
7.65817 -6.42587 23790 6.97178 11.3601 8874.7 79.7981 2212 6091 1 0 1 0 0 0 0 0 0 8.38984 23790.3 0 0 0 -4.00574 2.08406 0 0 7985.9 
0.346842 -2.54573 23790 0.504952 5.10773 8849.28 79.8006 2212 6092 1 0 1 0 0 0 0 0 0 8.41394 23790.3 0 0 0 -0.351688 0.416384 0 0 7960.61 
2.70121 -6.71695 23790 2.28687 14.1453 8847.24 79.8011 2212 6093 1 0 1 0 0 0 0 0 0 8.4159 23790.4 0 0 0 -1.30736 0.806488 0 0 7958.6 
2.80811 -2.63519 23790 3.00444 3.22439 8893.99 79.7954 2212 6094 1 0 1 0 0 0 0 0 0 8.37156 23790 0 0 0 -1.85359 1.60057 0 0 8005.08 
1.4893 -0.73996 23790 -0.583299 -0.992035 8916.69 79.7925 2212 6095 1 0 1 0 0 0 0 0 0 8.35018 23789.8 0 0 0 1.03306 1.42542 0 0 8027.65 
-1.49683 -1.30624 23790 -1.42546 -0.024951 8879.62 79.7973 2212 6096 1 0 1 0 0 0 0 0 0 8.38516 23790.2 0 0 0 0.82841 1.80316 0 0 7990.78 
-2.59825 0.31525 23790 -1.92146 1.89082 8919.06 79.7909 2212 6097 1 0 1 0 0 0 0 0 0 8.34782 23789.4 0 0 0 0.932712 -2.16358 0 0 8030 
6.3435 -3.89615 23790 7.26321 4.49909 8903.81 79.7946 2212 6098 1 0 1 0 0 0 0 0 0 8.36235 23790.1 0 0 0 -4.62167 2.63507 0 0 8014.84 
1.02179 -1.52739 23790 4.98745 2.14186 8886.97 79.7959 2212 6099 1 0 1 0 0 0 0 0 0 8.37816 23790 0 0 0 -4.18276 0.672345 0 0 7998.09 
4.31896 -2.75184 23790 4.91194 3.12018 8908.12 79.7937 2212 6100 1 0 1 0 0 0 0 0 0 8.35825 23790 0 0 0 -3.12695 1.76055 0 0 8019.13 
3.6282 -2.60859 23790 5.11926 4.66081 8866.78 79.7985 2212 6101 1 0 1 0 0 0 0 0 0 8.39729 23790.2 0 0 0 -3.52669 0.726263 0 0 7978.02 
2.80797 -2.36287 23790 3.83043 7.27417 8852.68 79.7996 2212 6102 1 0 1 0 0 0 0 0 0 8.41063 23790.1 0 0 0 -2.61193 -1.32303 0 0 7964 
-3.3857 2.14953 23790 -4.68562 -3.41514 8920.3 79.7909 2212 6103 1 0 1 0 0 0 0 0 0 8.34667 23789.5 0 0 0 3.19008 -1.38931 0 0 8031.24 
-1.82568 -3.89517 23790 -0.814164 5.65147 8867.37 79.799 2212 6104 1 0 1 0 0 0 0 0 0 8.39679 23790.3 0 0 0 0.221644 2.04853 0 0 7978.6 
1.62078 -4.18311 23790 2.87972 7.96089 8899.44 79.7945 2212 6105 1 0 1 0 0 0 0 0 0 8.3664 23789.9 0 0 0 -2.11017 0.779415 0 0 8010.49 
-3.579 -0.312529 23790 -3.98341 2.85802 8907.75 79.7924 2212 6106 1 0 1 0 0 0 0 0 0 8.35846 23789.6 0 0 0 2.49974 -1.78599 0 0 8018.76 
7.54767 0.0306335 23790 7.7561 -2.51937 8903.87 79.794 2212 6107 1 0 1 0 0 0 0 0 0 8.36223 23789.9 0 0 0 -4.68039 1.33489 0 0 8014.9 
0.748044 -4.83831 23790 0.799516 11.6908 8876.94 79.7968 2212 6108 1 0 1 0 0 0 0 0 0 8.3876 23790 0 0 0 -0.502475 -0.653215 0 0 7988.13 
7.65038 2.78569 23790 8.97353 -0.241647 8914.31 79.7906 2212 6109 1 0 1 0 0 0 0 0 0 8.35218 23789.2 0 0 0 -5.76358 -4.53628 0 0 8025.29 
-4.32842 -4.16463 23790 -5.42709 10.0085 8868.06 79.798 2212 6110 1 0 1 0 0 0 0 0 0 8.39604 23790 0 0 0 3.61135 -0.47941 0 0 7979.29 
3.75342 -3.27557 23790 4.668 8.45651 8894.73 79.7944 2212 6111 1 0 1 0 0 0 0 0 0 8.37076 23789.8 0 0 0 -3.07142 -0.968397 0 0 8005.82 
2.03485 4.12627 23790 0.92732 -8.26128 8911.89 79.792 2212 6112 1 0 1 0 0 0 0 0 0 8.35458 23789.6 0 0 0 -0.184593 -1.13576 0 0 8022.88 
1.78144 -3.35055 23790 2.33115 5.96445 8921.86 79.7916 2212 6113 1 0 1 0 0 0 0 0 0 8.3453 23789.7 0 0 0 -1.56058 0.669422 0 0 8032.79 
-0.616071 -4.06657 23790 -0.720295 7.43709 8864.79 79.7989 2212 6114 1 0 1 0 0 0 0 0 0 8.39921 23790.2 0 0 0 0.46856 1.09487 0 0 7976.03 
-2.8688 -2.58288 23790 -1.34895 3.02011 8886.61 79.7964 2212 6115 1 0 1 0 0 0 0 0 0 8.37854 23790.1 0 0 0 0.309312 1.71451 0 0 7997.74 
1.35753 -1.23107 23790 2.02233 3.16026 8889.58 79.7952 2212 6116 1 0 1 0 0 0 0 0 0 8.37565 23789.8 0 0 0 -1.40977 -0.488863 0 0 8000.68 
-2.12843 -0.906179 23790 -2.59304 2.99817 8900.35 79.7937 2212 6117 1 0 1 0 0 0 0 0 0 8.36547 23789.7 0 0 0 1.68822 -0.939772 0 0 8011.39 
4.32119 -4.19218 23790 4.13148 7.70765 8866.89 79.7987 2212 6118 1 0 1 0 0 0 0 0 0 8.39721 23790.2 0 0 0 -2.47739 1.09307 0 0 7978.12 
-3.49531 -3.28801 23790 -3.08055 2.02468 8871.83 79.7989 2212 6119 1 0 1 0 0 0 0 0 0 8.39262 23790.4 0 0 0 1.74317 3.51298 0 0 7983.03 
2.42699 -2.67828 23790 0.360549 5.4123 8942.34 79.7888 2212 6120 1 0 1 0 0 0 0 0 0 8.32611 23789.5 0 0 0 0.515007 -0.06884 0 0 8053.15 
1.02722 -2.87217 23790 -2.23018 5.45771 8932.91 79.7901 2212 6121 1 0 1 0 0 0 0 0 0 8.33493 23789.6 0 0 0 2.38445 0.240644 0 0 8043.78 
-0.637505 -2.29881 23790 -0.635503 5.85057 8910.71 79.7925 2212 6122 1 0 1 0 0 0 0 0 0 8.35572 23789.7 0 0 0 0.378855 -0.789402 0 0 8021.7 
