#BLTrackFile2 VD_Diagnostic_057
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.36874 -5.81215 112000 3.80751 2.91098 8939.28 375.657 2212 4212 1 0 1 0 0 0 0 0 0 39.2138 112004 0 0 0 1.46277 2.45341 0 0 8050.12 
0.909919 3.73543 112000 0.685419 1.70271 8876.13 375.672 2212 4213 1 0 1 0 0 0 0 0 0 39.4913 112000 0 0 0 -0.626187 -1.56829 0 0 7987.31 
2.88192 3.5175 112000 2.38979 0.220309 8860.43 375.676 2212 4214 1 0 1 0 0 0 0 0 0 39.5609 111999 0 0 0 -1.44129 -1.64661 0 0 7971.7 
-1.50715 -3.12024 112000 -3.59227 1.78368 8836.22 375.684 2212 4215 1 0 1 0 0 0 0 0 0 39.6689 111997 0 0 0 -2.91931 2.25058 0 0 7947.62 
-1.43761 0.515784 112000 -1.35438 1.6638 8874.31 375.673 2212 4216 1 0 1 0 0 0 0 0 0 39.4994 112000 0 0 0 0.337462 -0.031699 0 0 7985.51 
-0.841187 -2.58015 112000 -2.22467 1.28305 8889.96 375.669 2212 4217 1 0 1 0 0 0 0 0 0 39.4302 112001 0 0 0 -1.83246 1.16522 0 0 8001.07 
-2.202 1.497 112000 -2.86127 2.31281 8886.46 375.67 2212 4218 1 0 1 0 0 0 0 0 0 39.4456 112000 0 0 0 -0.415742 -0.551587 0 0 7997.58 
-0.030103 2.99666 112000 0.538405 1.33508 8860.85 375.676 2212 4219 1 0 1 0 0 0 0 0 0 39.5591 111999 0 0 0 0.684793 -1.04867 0 0 7972.11 
-0.15319 -0.689865 112000 0.628521 0.134879 8858.87 375.677 2212 4220 1 0 1 0 0 0 0 0 0 39.5679 111999 0 0 0 0.983607 0.357438 0 0 7970.14 
-0.326573 -0.0102485 112000 -1.6036 1.22323 8888.84 375.669 2212 4221 1 0 1 0 0 0 0 0 0 39.4351 112001 0 0 0 -1.78387 -0.12678 0 0 7999.95 
-0.0983358 0.172039 112000 -1.68245 2.24511 8929.29 375.659 2212 4222 1 0 1 0 0 0 0 0 0 39.2574 112003 0 0 0 -2.02985 -0.553789 0 0 8040.18 
-4.68285 1.78197 112000 -7.81635 1.68082 8860.17 375.677 2212 4223 1 0 1 0 0 0 0 0 0 39.5621 111999 0 0 0 -3.61548 -0.364023 0 0 7971.44 
0.00423803 -0.0733872 112000 -0.594189 2.71571 8835.61 375.684 2212 4224 1 0 1 0 0 0 0 0 0 39.6716 111997 0 0 0 -1.06288 1.1725 0 0 7947.01 
-0.149789 -2.31525 112000 -1.00003 4.85052 8932.14 375.659 2212 4225 1 0 1 0 0 0 0 0 0 39.245 112004 0 0 0 -1.01709 0.942485 0 0 8043.02 
3.02855 -2.97574 112000 2.5684 2.78336 8894.55 375.668 2212 4226 1 0 1 0 0 0 0 0 0 39.41 112001 0 0 0 -1.42005 1.63577 0 0 8005.63 
-0.793951 -0.0570318 112000 0.150542 1.84418 8937.03 375.657 2212 4227 1 0 1 0 0 0 0 0 0 39.2236 112004 0 0 0 1.85242 -0.694081 0 0 8047.87 
-1.32538 -0.478514 112000 -3.19333 4.1884 8919.96 375.662 2212 4228 1 0 1 0 0 0 0 0 0 39.2983 112003 0 0 0 -2.06285 0.258823 0 0 8030.9 
2.59606 -2.22033 112000 2.6466 4.34073 8909.12 375.665 2212 4229 1 0 1 0 0 0 0 0 0 39.3459 112002 0 0 0 -0.614601 1.48055 0 0 8020.12 
0.777382 -0.0154209 112000 1.10987 3.18625 8875.32 375.673 2212 4230 1 0 1 0 0 0 0 0 0 39.4949 112000 0 0 0 0.191431 0.608027 0 0 7986.51 
2.5569 1.72013 112000 0.227086 2.91758 8866.62 375.675 2212 4231 1 0 1 0 0 0 0 0 0 39.5335 111999 0 0 0 -4.02348 -0.052802 0 0 7977.85 
0.939494 -1.23423 112000 -1.19391 3.2277 8905.93 375.665 2212 4232 1 0 1 0 0 0 0 0 0 39.3599 112002 0 0 0 -3.24216 0.749281 0 0 8016.95 
0.164268 -1.89033 112000 0.371316 4.06048 8887.08 375.67 2212 4233 1 0 1 0 0 0 0 0 0 39.443 112001 0 0 0 0.172612 1.5381 0 0 7998.2 
3.8827 -2.73956 112000 3.53475 2.76407 8917.62 375.663 2212 4234 1 0 1 0 0 0 0 0 0 39.3085 112003 0 0 0 -1.52364 1.18353 0 0 8028.58 
0.143987 4.05118 112000 -0.21666 -1.39027 8890.09 375.668 2212 4235 1 0 1 0 0 0 0 0 0 39.4296 112001 0 0 0 -0.595744 -2.73869 0 0 8001.19 
-1.8269 2.53947 112000 -1.97911 -0.791479 8895.98 375.667 2212 4236 1 0 1 0 0 0 0 0 0 39.4036 112001 0 0 0 0.217629 -1.92257 0 0 8007.05 
-0.182941 -0.254726 112000 0.65829 1.15557 8904.84 375.665 2212 4237 1 0 1 0 0 0 0 0 0 39.3646 112002 0 0 0 1.2489 -0.203396 0 0 8015.86 
0.705913 2.44136 112000 1.01859 1.66895 8856.1 375.678 2212 4238 1 0 1 0 0 0 0 0 0 39.5802 111999 0 0 0 0.189259 -0.594415 0 0 7967.4 
2.43364 0.244491 112000 2.87356 1.13577 8931.91 375.659 2212 4239 1 0 1 0 0 0 0 0 0 39.2459 112003 0 0 0 0.111452 -0.865484 0 0 8042.79 
-0.136069 -5.62508 112000 0.211741 4.56826 8863.51 375.677 2212 4240 1 0 1 0 0 0 0 0 0 39.5474 111999 0 0 0 0.397141 3.91816 0 0 7974.76 
0.0140413 0.212559 112000 -0.809951 1.37395 8890.37 375.669 2212 4241 1 0 1 0 0 0 0 0 0 39.4284 112001 0 0 0 -1.23682 -0.197977 0 0 8001.47 
-0.793816 -0.0911987 112000 -0.0635822 0.928696 8889.28 375.669 2212 4242 1 0 1 0 0 0 0 0 0 39.4332 112001 0 0 0 1.149 -0.144647 0 0 8000.39 
-2.92594 2.63505 112000 -5.6413 -0.419973 8900.28 375.666 2212 4243 1 0 1 0 0 0 0 0 0 39.3847 112001 0 0 0 -3.0151 -1.90109 0 0 8011.33 
1.02333 5.1514 112000 2.11583 0.0522187 8882.2 375.671 2212 4244 1 0 1 0 0 0 0 0 0 39.4644 112000 0 0 0 1.20454 -2.77345 0 0 7993.35 
3.83019 -2.07709 112000 6.92221 2.89146 8879.1 375.672 2212 4245 1 0 1 0 0 0 0 0 0 39.4782 112000 0 0 0 3.27447 1.53481 0 0 7990.27 
-2.63484 -3.51484 112000 -4.14574 1.48742 8861.37 375.677 2212 4246 1 0 1 0 0 0 0 0 0 39.5568 111999 0 0 0 -1.67898 2.05556 0 0 7972.64 
0.669522 -2.77295 112000 3.18462 2.23701 8905.65 375.665 2212 4247 1 0 1 0 0 0 0 0 0 39.3611 112002 0 0 0 3.30308 1.29287 0 0 8016.67 
0.436552 -1.96479 112000 -0.166415 2.57504 8873.04 375.674 2212 4248 1 0 1 0 0 0 0 0 0 39.505 112000 0 0 0 -1.06585 1.38653 0 0 7984.24 
2.72722 1.56159 112000 4.65495 1.95902 8859.15 375.677 2212 4249 1 0 1 0 0 0 0 0 0 39.5666 111999 0 0 0 1.99924 -0.197002 0 0 7970.43 
2.25607 -1.97885 112000 2.58978 1.80522 8866.23 375.675 2212 4250 1 0 1 0 0 0 0 0 0 39.5352 111999 0 0 0 -0.177609 1.30678 0 0 7977.47 
0.972855 1.82129 112000 1.28595 2.58716 8909.66 375.664 2212 4251 1 0 1 0 0 0 0 0 0 39.3434 112002 0 0 0 0.129866 -0.9491 0 0 8020.66 
4.3327 0.107267 112000 6.58907 2.01744 8878.99 375.672 2212 4252 1 0 1 0 0 0 0 0 0 39.4787 112000 0 0 0 2.21673 0.162849 0 0 7990.16 
-0.677742 -0.095822 112000 0.5293 0.30393 8897.14 375.667 2212 4253 1 0 1 0 0 0 0 0 0 39.3985 112001 0 0 0 1.84891 -0.367306 0 0 8008.2 
1.93547 2.02803 112000 1.37026 1.36453 8923.34 375.661 2212 4254 1 0 1 0 0 0 0 0 0 39.2834 112003 0 0 0 -1.26222 -1.63251 0 0 8034.27 
-5.69429 -1.27453 112000 -8.50921 4.29926 8943.04 375.657 2212 4255 1 0 1 0 0 0 0 0 0 39.1974 112004 0 0 0 -1.76512 0.12778 0 0 8053.86 
0.415727 -2.38851 112000 2.33403 4.47681 8908.41 375.665 2212 4256 1 0 1 0 0 0 0 0 0 39.349 112002 0 0 0 2.60321 1.34043 0 0 8019.42 
0.70451 2.9557 112000 1.1219 1.66082 8889.36 375.669 2212 4257 1 0 1 0 0 0 0 0 0 39.4328 112001 0 0 0 0.363351 -1.45582 0 0 8000.47 
-1.32474 0.0655263 112000 -2.97616 1.13814 8928.95 375.659 2212 4258 1 0 1 0 0 0 0 0 0 39.2589 112003 0 0 0 -1.77739 -0.716833 0 0 8039.84 
1.93924 -3.26861 112000 3.97327 3.55591 8883.9 375.671 2212 4259 1 0 1 0 0 0 0 0 0 39.457 112000 0 0 0 2.40479 2.14073 0 0 7995.04 
-1.29558 -2.94073 112000 1.90103 1.42251 8905.8 375.665 2212 4260 1 0 1 0 0 0 0 0 0 39.3604 112002 0 0 0 4.7514 1.19038 0 0 8016.82 
-1.4787 3.71662 112000 -2.90221 -0.262295 8851.59 375.679 2212 4261 1 0 1 0 0 0 0 0 0 39.6003 111998 0 0 0 -1.88124 -1.75319 0 0 7962.9 
3.11663 -0.844711 112000 6.2983 2.28038 8882.69 375.671 2212 4262 1 0 1 0 0 0 0 0 0 39.4623 112000 0 0 0 3.722 0.683229 0 0 7993.84 
0.269469 -1.99047 112000 -0.893629 0.308262 8934.83 375.658 2212 4263 1 0 1 0 0 0 0 0 0 39.2332 112004 0 0 0 -1.29622 0.132452 0 0 8045.69 
-2.49596 0.0249503 112000 -0.817874 2.40497 8858.01 375.677 2212 4264 1 0 1 0 0 0 0 0 0 39.5717 111999 0 0 0 2.80646 0.696918 0 0 7969.29 
-1.71541 -1.22316 112000 0.162798 2.5334 8892.94 375.668 2212 4266 1 0 1 0 0 0 0 0 0 39.417 112001 0 0 0 3.02982 0.72134 0 0 8004.03 
-3.41778 -0.756745 112000 -2.64392 -0.839563 8911.74 375.663 2212 4267 1 0 1 0 0 0 0 0 0 39.3343 112002 0 0 0 2.09321 -0.416936 0 0 8022.73 
-0.933696 -3.8537 112000 -1.86177 2.80766 8867.27 375.675 2212 4268 1 0 1 0 0 0 0 0 0 39.5307 111999 0 0 0 -1.25343 2.49477 0 0 7978.5 
-0.790029 -3.31234 112000 -0.264621 5.73617 8864.22 375.677 2212 4269 1 0 1 0 0 0 0 0 0 39.5442 111999 0 0 0 0.786827 3.14362 0 0 7975.47 
1.62205 -0.817937 112000 1.22065 1.93601 8896.2 375.668 2212 4270 1 0 1 0 0 0 0 0 0 39.4027 112001 0 0 0 -0.990611 0.356925 0 0 8007.27 
0.807011 -3.85095 112000 3.57657 1.97686 8889.6 375.669 2212 4271 1 0 1 0 0 0 0 0 0 39.4318 112001 0 0 0 3.56908 1.92939 0 0 8000.7 
-1.35497 -0.85374 112000 -4.04321 -0.575177 8873.66 375.673 2212 4272 1 0 1 0 0 0 0 0 0 39.5022 112000 0 0 0 -3.5423 0.046919 0 0 7984.86 
-1.26498 1.48412 112000 -0.137744 1.50629 8889.06 375.669 2212 4273 1 0 1 0 0 0 0 0 0 39.4342 112001 0 0 0 1.8585 -0.718931 0 0 8000.17 
-0.159438 2.472 112000 -0.0886105 -0.240693 8881.63 375.671 2212 4274 1 0 1 0 0 0 0 0 0 39.4669 112000 0 0 0 0.06216 -1.56715 0 0 7992.78 
-0.953296 -5.48573 112000 -1.49713 -0.608766 8872.05 375.674 2212 4275 1 0 1 0 0 0 0 0 0 39.5094 112000 0 0 0 -0.669627 2.28544 0 0 7983.26 
-4.73145 -1.16631 112000 -6.26217 2.25016 8920.08 375.662 2212 4276 1 0 1 0 0 0 0 0 0 39.2978 112003 0 0 0 -0.546471 0.26077 0 0 8031.02 
-2.7184 -2.2373 112000 -1.89548 3.41041 8885.66 375.671 2212 4277 1 0 1 0 0 0 0 0 0 39.4492 112001 0 0 0 1.7182 1.6204 0 0 7996.79 
-0.212229 0.558045 112000 -0.778936 2.76242 8884.14 375.671 2212 4278 1 0 1 0 0 0 0 0 0 39.4559 112000 0 0 0 -0.810502 0.045863 0 0 7995.28 
0.984744 3.29434 112000 1.96612 1.26881 8888.07 375.669 2212 4279 1 0 1 0 0 0 0 0 0 39.4385 112000 0 0 0 1.07987 -1.73305 0 0 7999.18 
1.19308 -0.311083 112000 3.38909 3.31949 8860.69 375.677 2212 4280 1 0 1 0 0 0 0 0 0 39.5598 111999 0 0 0 2.80925 0.94521 0 0 7971.96 
-0.594307 0.527477 112000 -2.93808 1.83635 8901.35 375.666 2212 4281 1 0 1 0 0 0 0 0 0 39.38 112001 0 0 0 -3.14387 -0.438883 0 0 8012.39 
0.327887 3.04753 112000 -1.97744 2.32404 8906.67 375.665 2212 4282 1 0 1 0 0 0 0 0 0 39.3566 112002 0 0 0 -3.27736 -1.66175 0 0 8017.68 
0.923924 -0.459834 112000 -2.35258 2.448 8848.31 375.68 2212 4283 1 0 1 0 0 0 0 0 0 39.6149 111998 0 0 0 -5.11641 1.0362 0 0 7959.64 
2.94907 2.3077 112000 4.75384 1.60015 8906.14 375.665 2212 4284 1 0 1 0 0 0 0 0 0 39.3589 112002 0 0 0 1.71738 -1.38162 0 0 8017.16 
1.7761 9.45256 112000 3.81163 -0.573717 8850.73 375.679 2212 4285 1 0 1 0 0 0 0 0 0 39.604 111998 0 0 0 2.44665 -4.52669 0 0 7962.05 
-0.981759 -4.36376 112000 -1.99889 4.13503 8933.33 375.659 2212 4286 1 0 1 0 0 0 0 0 0 39.2398 112004 0 0 0 -0.997056 1.84954 0 0 8044.2 
0.48813 0.00503241 112000 -0.974463 1.2237 8884.85 375.67 2212 4287 1 0 1 0 0 0 0 0 0 39.4527 112000 0 0 0 -2.22974 -0.022336 0 0 7995.99 
-2.42423 -0.871934 112000 -4.39914 4.39807 8845.8 375.681 2212 4288 1 0 1 0 0 0 0 0 0 39.6261 111998 0 0 0 -2.60816 1.97238 0 0 7957.15 
-0.910148 1.40881 112000 -1.93434 1.51669 8863.15 375.676 2212 4289 1 0 1 0 0 0 0 0 0 39.5489 111999 0 0 0 -1.41893 -0.303013 0 0 7974.41 
3.61946 0.566095 112000 4.98078 1.60629 8905.9 375.665 2212 4290 1 0 1 0 0 0 0 0 0 39.3599 112002 0 0 0 0.933061 -0.595514 0 0 8016.92 
-2.03435 0.604091 112000 -5.26654 4.32341 8911.26 375.664 2212 4291 1 0 1 0 0 0 0 0 0 39.3365 112002 0 0 0 -3.8427 -0.048061 0 0 8022.25 
-3.66881 0.497178 112000 -6.66477 3.14451 8876.01 375.673 2212 4292 1 0 1 0 0 0 0 0 0 39.4919 112000 0 0 0 -3.5253 0.344499 0 0 7987.19 
0.726934 -0.647091 112000 0.507594 3.98026 8887.03 375.67 2212 4293 1 0 1 0 0 0 0 0 0 39.4432 112001 0 0 0 -0.531075 0.990678 0 0 7998.15 
-4.11679 -3.00868 112000 -4.737 0.461077 8856.73 375.678 2212 4294 1 0 1 0 0 0 0 0 0 39.5774 111999 0 0 0 -0.27755 1.56826 0 0 7968.02 
0.128765 -1.64087 112000 -0.105257 0.0104225 8876.29 375.673 2212 4295 1 0 1 0 0 0 0 0 0 39.4906 112000 0 0 0 -0.46937 0.551945 0 0 7987.47 
-2.4311 -4.35325 112000 -5.24958 2.90078 8886.22 375.671 2212 4296 1 0 1 0 0 0 0 0 0 39.4468 112001 0 0 0 -3.32468 2.53482 0 0 7997.35 
0.571383 0.935556 112000 1.1544 2.87771 8875.36 375.673 2212 4297 1 0 1 0 0 0 0 0 0 39.4947 112000 0 0 0 0.605946 0.049657 0 0 7986.55 
2.49976 -1.58784 112000 5.35661 2.43735 8842.76 375.682 2212 4298 1 0 1 0 0 0 0 0 0 39.6397 111998 0 0 0 3.35351 1.6565 0 0 7954.12 
4.61243 2.15709 112000 3.68012 0.52895 8913.08 375.663 2212 4299 1 0 1 0 0 0 0 0 0 39.3284 112002 0 0 0 -2.542 -1.70992 0 0 8024.06 
1.15609 -2.41652 112000 0.708541 6.65117 8866.31 375.676 2212 4300 1 0 1 0 0 0 0 0 0 39.535 112000 0 0 0 -1.00396 2.81079 0 0 7977.54 
-0.325363 1.43259 112000 -2.02002 2.06329 8862.96 375.676 2212 4302 1 0 1 0 0 0 0 0 0 39.5497 111999 0 0 0 -2.45948 -0.16225 0 0 7974.22 
-3.12993 4.29754 112000 -2.84651 -0.471382 8886.72 375.669 2212 4303 1 0 1 0 0 0 0 0 0 39.4444 112000 0 0 0 1.06694 -2.58295 0 0 7997.85 
1.94909 -1.01657 112000 2.05179 1.70342 8886.28 375.67 2212 4304 1 0 1 0 0 0 0 0 0 39.4464 112000 0 0 0 -0.353042 0.550215 0 0 7997.41 
1.2342 5.59752 112000 0.678254 -1.73473 8888.15 375.669 2212 4305 1 0 1 0 0 0 0 0 0 39.4381 112000 0 0 0 -1.15588 -3.56678 0 0 7999.26 
-1.59808 -1.26377 112000 -0.0349587 1.99474 8883.68 375.671 2212 4306 1 0 1 0 0 0 0 0 0 39.4579 112000 0 0 0 2.51604 0.744112 0 0 7994.82 
-3.77043 -3.86637 112000 -5.61247 3.56722 8861.85 375.677 2212 4307 1 0 1 0 0 0 0 0 0 39.5547 111999 0 0 0 -1.96269 2.78255 0 0 7973.11 
2.53807 2.2559 112000 3.64093 2.06403 8845.22 375.681 2212 4308 1 0 1 0 0 0 0 0 0 39.6287 111998 0 0 0 0.917448 -0.322399 0 0 7956.57 
3.66358 0.86527 112000 4.2394 1.9859 8885.52 375.67 2212 4309 1 0 1 0 0 0 0 0 0 39.4498 112000 0 0 0 -0.183528 -0.318704 0 0 7996.65 
-3.97903 -3.00239 112000 -3.89993 2.47684 8896.55 375.668 2212 4310 1 0 1 0 0 0 0 0 0 39.4011 112001 0 0 0 1.1271 1.5297 0 0 8007.62 
-0.837737 -1.77089 112000 0.931393 -0.485932 8893.61 375.668 2212 4311 1 0 1 0 0 0 0 0 0 39.4141 112001 0 0 0 2.69499 0.317573 0 0 8004.7 
-1.03904 -1.68473 112000 -0.114676 2.53187 8900.54 375.667 2212 4312 1 0 1 0 0 0 0 0 0 39.3836 112001 0 0 0 1.50988 0.863451 0 0 8011.59 
0.218246 1.29665 112000 -2.29602 2.99924 8867.14 375.675 2212 4313 1 0 1 0 0 0 0 0 0 39.5312 111999 0 0 0 -3.76925 0.109857 0 0 7978.37 
-0.317387 -1.37165 112000 1.12898 1.82832 8874.63 375.673 2212 4314 1 0 1 0 0 0 0 0 0 39.498 112000 0 0 0 2.01622 0.905105 0 0 7985.82 
0.163189 -0.959571 112000 -0.358692 1.30471 8920.09 375.662 2212 4315 1 0 1 0 0 0 0 0 0 39.2977 112003 0 0 0 -0.690896 -0.061141 0 0 8031.03 
1.82184 -1.87623 112000 -0.186135 4.84845 8959.19 375.653 2212 4316 1 0 1 0 0 0 0 0 0 39.1271 112005 0 0 0 -2.89679 0.423506 0 0 8069.92 
-1.64437 -7.45718 112000 -1.08406 2.9266 8861.98 375.677 2212 4317 1 0 1 0 0 0 0 0 0 39.5542 111999 0 0 0 0.998681 4.27874 0 0 7973.24 
0.221629 0.76708 112000 -1.53392 3.08655 8927.48 375.66 2212 4318 1 0 1 0 0 0 0 0 0 39.2653 112003 0 0 0 -2.37928 -0.723792 0 0 8038.38 
-2.77178 -1.57343 112000 -5.24745 2.17569 8877.45 375.673 2212 4319 1 0 1 0 0 0 0 0 0 39.4855 112000 0 0 0 -2.96365 1.0435 0 0 7988.63 
1.06033 -3.17835 112000 0.460514 2.22278 8876 375.673 2212 4321 1 0 1 0 0 0 0 0 0 39.492 112000 0 0 0 -1.18822 1.85501 0 0 7987.18 
-4.15684 -3.27236 112000 -5.41524 3.5336 8866.65 375.676 2212 4322 1 0 1 0 0 0 0 0 0 39.5334 111999 0 0 0 -1.06074 2.39695 0 0 7977.89 
0.907075 2.86633 112000 0.673913 2.13046 8916.97 375.662 2212 4323 1 0 1 0 0 0 0 0 0 39.3113 112002 0 0 0 -0.568797 -1.77159 0 0 8027.93 
-3.14571 -0.191453 112000 -3.02043 5.17475 8904.22 375.666 2212 4324 1 0 1 0 0 0 0 0 0 39.3674 112002 0 0 0 0.936669 0.560101 0 0 8015.25 
2.61108 -0.834446 112000 2.59281 4.95671 8907.46 375.665 2212 4325 1 0 1 0 0 0 0 0 0 39.3531 112002 0 0 0 -0.759382 0.769325 0 0 8018.47 
1.42738 3.2444 112000 0.945719 -0.530882 8848.01 375.68 2212 4326 1 0 1 0 0 0 0 0 0 39.6162 111998 0 0 0 -1.09378 -1.56622 0 0 7959.35 
1.16789 -0.240686 112000 -1.48907 0.418898 8909.35 375.664 2212 4327 1 0 1 0 0 0 0 0 0 39.3448 112002 0 0 0 -3.98457 -0.434976 0 0 8020.34 
-0.535127 4.57249 112000 1.02376 0.225125 8886.9 375.669 2212 4328 1 0 1 0 0 0 0 0 0 39.4436 112000 0 0 0 2.27109 -2.52702 0 0 7998.03 
-2.90374 0.84633 112000 -3.79843 0.917693 8920.07 375.661 2212 4329 1 0 1 0 0 0 0 0 0 39.2977 112003 0 0 0 -0.390536 -1.0484 0 0 8031.01 
0.748285 -0.38758 112000 1.73676 1.05823 8832.53 375.684 2212 4330 1 0 1 0 0 0 0 0 0 39.6853 111997 0 0 0 1.03916 0.869162 0 0 7943.96 
-1.36655 0.512621 112000 -3.13719 1.71934 8911.36 375.664 2212 4331 1 0 1 0 0 0 0 0 0 39.336 112002 0 0 0 -2.02599 -0.622291 0 0 8022.34 
-1.81948 -1.49371 112000 -1.96689 2.78059 8867.92 375.675 2212 4332 1 0 1 0 0 0 0 0 0 39.5277 111999 0 0 0 0.029948 1.37833 0 0 7979.15 
-3.82103 -0.193199 112000 -2.80301 3.90454 8901.37 375.666 2212 4333 1 0 1 0 0 0 0 0 0 39.3799 112001 0 0 0 2.41328 0.418734 0 0 8012.41 
-1.56219 2.94116 112000 -3.22756 -0.158792 8901.02 375.666 2212 4334 1 0 1 0 0 0 0 0 0 39.3814 112001 0 0 0 -1.83722 -2.02823 0 0 8012.06 
-1.95207 1.76292 112000 -0.609274 -0.92452 8909.21 375.664 2212 4335 1 0 1 0 0 0 0 0 0 39.3454 112002 0 0 0 2.49173 -1.69159 0 0 8020.21 
0.73823 5.34721 112000 1.17595 1.02087 8900.2 375.666 2212 4336 1 0 1 0 0 0 0 0 0 39.385 112001 0 0 0 0.41725 -2.98437 0 0 8011.25 
3.21836 2.66485 112000 4.3207 1.6363 8871.1 375.674 2212 4337 1 0 1 0 0 0 0 0 0 39.5136 111999 0 0 0 0.677818 -0.994567 0 0 7982.31 
0.668478 -0.577742 112000 0.0618678 1.54829 8863.06 375.676 2212 4338 1 0 1 0 0 0 0 0 0 39.5493 111999 0 0 0 -1.17754 0.631623 0 0 7974.31 
-4.88519 -0.0562743 112000 -6.89127 3.40259 8915.72 375.663 2212 4339 1 0 1 0 0 0 0 0 0 39.3169 112002 0 0 0 -1.26101 -0.032171 0 0 8026.69 
1.6175 3.24053 112000 1.25809 1.6317 8893.96 375.668 2212 4340 1 0 1 0 0 0 0 0 0 39.4125 112001 0 0 0 -0.96444 -1.7183 0 0 8005.04 
-0.307815 1.93631 112000 -0.0313112 2.04505 8894.19 375.668 2212 4341 1 0 1 0 0 0 0 0 0 39.4115 112001 0 0 0 0.439783 -0.97767 0 0 8005.27 
1.27225 3.29127 112000 1.87895 1.3346 8871.08 375.674 2212 4342 1 0 1 0 0 0 0 0 0 39.5137 111999 0 0 0 0.455676 -1.40786 0 0 7982.29 
-1.90014 0.795723 112000 -3.66727 2.37696 8962.09 375.652 2212 4343 1 0 1 0 0 0 0 0 0 39.1145 112005 0 0 0 -1.3162 -1.51354 0 0 8072.8 
3.72236 -1.3252 112000 3.63725 3.33521 8890.99 375.669 2212 4344 1 0 1 0 0 0 0 0 0 39.4257 112001 0 0 0 -0.983258 0.892081 0 0 8002.09 
-0.969234 3.08512 112000 -2.4825 3.41858 8896.92 375.667 2212 4345 1 0 1 0 0 0 0 0 0 39.3995 112001 0 0 0 -1.86796 -1.12435 0 0 8007.99 
1.64073 0.246972 112000 3.12066 2.76562 8878.57 375.672 2212 4346 1 0 1 0 0 0 0 0 0 39.4805 112000 0 0 0 1.63095 0.347408 0 0 7989.74 
-0.44627 -1.6797 112000 -0.193933 1.96687 8883.48 375.671 2212 4348 1 0 1 0 0 0 0 0 0 39.4588 112000 0 0 0 0.389146 0.939049 0 0 7994.62 
-0.418695 5.97811 112000 -0.314247 2.00621 8917.67 375.662 2212 4349 1 0 1 0 0 0 0 0 0 39.3083 112002 0 0 0 0.427552 -3.30416 0 0 8028.62 
1.43848 0.985944 112000 2.29519 1.18406 8876.25 375.672 2212 4350 1 0 1 0 0 0 0 0 0 39.4908 112000 0 0 0 0.744399 -0.355015 0 0 7987.43 
-0.580185 -1.82812 112000 -0.666696 2.06963 8862.15 375.676 2212 4351 1 0 1 0 0 0 0 0 0 39.5533 111999 0 0 0 -0.151456 1.41061 0 0 7973.41 
3.49872 -1.80234 112000 4.74204 1.62247 8926.82 375.66 2212 4352 1 0 1 0 0 0 0 0 0 39.2682 112003 0 0 0 0.842927 0.348752 0 0 8037.72 
0.749025 1.49324 112000 2.61092 2.35419 8906.77 375.665 2212 4353 1 0 1 0 0 0 0 0 0 39.3561 112002 0 0 0 2.40701 -0.83807 0 0 8017.79 
2.31409 -0.0911053 112000 4.89639 2.10974 8891.04 375.669 2212 4354 1 0 1 0 0 0 0 0 0 39.4254 112001 0 0 0 2.97353 0.151523 0 0 8002.14 
-3.58546 3.73762 112000 -4.68242 1.74151 8895.87 375.667 2212 4355 1 0 1 0 0 0 0 0 0 39.4041 112001 0 0 0 -0.704817 -1.9951 0 0 8006.94 
-0.73807 -0.827986 112000 0.00186946 1.16804 8887.93 375.67 2212 4356 1 0 1 0 0 0 0 0 0 39.4392 112001 0 0 0 1.17754 0.306798 0 0 7999.04 
0.746756 -1.79784 112000 0.502135 2.64529 8896.15 375.668 2212 4357 1 0 1 0 0 0 0 0 0 39.4029 112001 0 0 0 -0.591523 1.04089 0 0 8007.22 
-1.41179 -4.32787 112000 -2.83089 4.20667 8909.36 375.665 2212 4358 1 0 1 0 0 0 0 0 0 39.3448 112002 0 0 0 -1.54735 2.3337 0 0 8020.36 
-0.104166 2.45843 112000 0.804904 2.27035 8856.73 375.678 2212 4359 1 0 1 0 0 0 0 0 0 39.5774 111999 0 0 0 1.18501 -0.509431 0 0 7968.01 
0.416033 -2.34726 112000 0.730248 1.99416 8853.32 375.679 2212 4360 1 0 1 0 0 0 0 0 0 39.5926 111998 0 0 0 0.220735 1.7507 0 0 7964.63 
2.50259 -2.95498 112000 0.633651 2.47138 8875.15 375.673 2212 4361 1 0 1 0 0 0 0 0 0 39.4957 112000 0 0 0 -3.34117 1.79275 0 0 7986.34 
0.903296 -3.31007 112000 2.08405 2.71791 8915.41 375.663 2212 4362 1 0 1 0 0 0 0 0 0 39.3182 112002 0 0 0 1.48224 1.50967 0 0 8026.38 
-0.023806 1.1492 112000 -0.000138158 2.09901 8921.67 375.661 2212 4363 1 0 1 0 0 0 0 0 0 39.2907 112003 0 0 0 0.110195 -0.907392 0 0 8032.61 
-0.374443 0.124704 112000 0.457869 3.75496 8882.61 375.671 2212 4364 1 0 1 0 0 0 0 0 0 39.4627 112000 0 0 0 1.16713 0.568737 0 0 7993.76 
3.24372 -1.28792 112000 3.91768 2.76142 8886.55 375.67 2212 4365 1 0 1 0 0 0 0 0 0 39.4453 112001 0 0 0 0.070623 0.901319 0 0 7997.67 
