#BLTrackFile2 MW924
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.65999 -1.56223 107040 -1.9644 3.01721 8897.07 359.031 2212 4731 1 0 1 0 0 0 0 0 0 37.6541 107041 0 0 0 1.01115 0.089411 0 0 8008.14 
-1.22625 -0.276137 107040 0.189796 1.44228 8922.09 359.025 2212 4732 1 0 1 0 0 0 0 0 0 37.549 107043 0 0 0 1.89095 -0.832272 0 0 8033.02 
-0.289025 -2.39694 107040 -0.424927 1.4715 8845.12 359.043 2212 4733 1 0 1 0 0 0 0 0 0 37.8741 107038 0 0 0 -0.105565 1.45498 0 0 7956.48 
-0.97797 -1.60731 107040 1.68571 1.07078 8890.93 359.032 2212 4734 1 0 1 0 0 0 0 0 0 37.6799 107041 0 0 0 2.28953 0.383155 0 0 8002.03 
-1.13384 -3.95399 107040 -1.97011 3.43815 8913.36 359.027 2212 4735 1 0 1 0 0 0 0 0 0 37.5856 107042 0 0 0 0.437437 1.07565 0 0 8024.34 
-0.189897 5.77715 107040 -3.77752 1.53004 8921.76 359.025 2212 4736 1 0 1 0 0 0 0 0 0 37.5504 107043 0 0 0 -1.74389 -4.10697 0 0 8032.69 
0.412922 3.57342 107040 1.1172 0.220878 8942.27 359.02 2212 4737 1 0 1 0 0 0 0 0 0 37.4647 107044 0 0 0 0.405965 -2.98509 0 0 8053.08 
-1.02646 0.106764 107040 -0.239131 5.01715 8886.22 359.034 2212 4738 1 0 1 0 0 0 0 0 0 37.6998 107041 0 0 0 1.1462 -0.759616 0 0 7997.35 
0.474082 1.06356 107040 1.96614 1.74263 8852.04 359.041 2212 4739 1 0 1 0 0 0 0 0 0 37.8446 107038 0 0 0 0.526858 -0.473593 0 0 7963.36 
-1.55132 -3.64803 107040 -3.19132 1.10784 8870.85 359.037 2212 4740 1 0 1 0 0 0 0 0 0 37.7648 107040 0 0 0 -0.126232 1.75755 0 0 7982.06 
-0.736239 -2.27764 107040 -0.428041 2.93373 8904.37 359.029 2212 4741 1 0 1 0 0 0 0 0 0 37.6234 107042 0 0 0 0.764759 0.447032 0 0 8015.4 
-1.33516 4.19784 107040 0.290198 1.87451 8849.02 359.042 2212 4742 1 0 1 0 0 0 0 0 0 37.8574 107038 0 0 0 1.66188 -2.10845 0 0 7960.35 
-0.925766 5.41578 107040 -1.33673 0.953905 8911.48 359.027 2212 4743 1 0 1 0 0 0 0 0 0 37.5934 107042 0 0 0 0.554713 -3.68446 0 0 8022.47 
1.19292 2.98321 107040 1.77641 1.04267 8873.65 359.036 2212 4744 1 0 1 0 0 0 0 0 0 37.7529 107040 0 0 0 -0.496165 -1.84045 0 0 7984.85 
-0.892565 -2.88134 107040 -1.06048 2.37462 8871.82 359.037 2212 4745 1 0 1 0 0 0 0 0 0 37.7607 107040 0 0 0 0.353899 1.2748 0 0 7983.03 
0.377374 -4.17277 107040 -0.365449 2.95005 8905.15 359.029 2212 4746 1 0 1 0 0 0 0 0 0 37.6201 107042 0 0 0 -0.735229 1.41032 0 0 8016.18 
0.0268333 -2.40318 107040 1.32581 5.35295 8915.47 359.027 2212 4747 1 0 1 0 0 0 0 0 0 37.5768 107042 0 0 0 0.822573 -0.023763 0 0 8026.43 
-0.864304 -0.37814 107040 -1.44757 2.94736 8910.02 359.028 2212 4748 1 0 1 0 0 0 0 0 0 37.5996 107042 0 0 0 0.298818 -0.818483 0 0 8021.01 
-0.0120812 -0.260772 107040 2.12584 2.88589 8874.76 359.036 2212 4749 1 0 1 0 0 0 0 0 0 37.7482 107040 0 0 0 1.30354 -0.224552 0 0 7985.94 
2.37784 -4.53724 107040 -2.69087 2.35988 8907.26 359.029 2212 4750 1 0 1 0 0 0 0 0 0 37.6113 107042 0 0 0 -4.75028 1.62018 0 0 8018.27 
-0.0869266 -0.0251173 107040 -0.254 6.0416 8903.47 359.03 2212 4751 1 0 1 0 0 0 0 0 0 37.6272 107042 0 0 0 -0.052342 -0.850764 0 0 8014.5 
0.632452 -2.51054 107040 1.43009 0.918963 8890.78 359.032 2212 4752 1 0 1 0 0 0 0 0 0 37.6806 107041 0 0 0 0.009997 0.916761 0 0 8001.88 
-1.07902 -3.55433 107040 -3.44179 1.75719 8926 359.025 2212 4753 1 0 1 0 0 0 0 0 0 37.5327 107043 0 0 0 -0.320983 0.927379 0 0 8036.91 
-0.308367 -1.51837 107040 0.441884 0.0244634 8912.04 359.027 2212 4754 1 0 1 0 0 0 0 0 0 37.5911 107042 0 0 0 0.745992 0.160001 0 0 8023.02 
0.306819 -0.0408157 107040 -0.402181 2.22436 8862.78 359.039 2212 4755 1 0 1 0 0 0 0 0 0 37.799 107039 0 0 0 -0.78328 -0.004552 0 0 7974.04 
1.82603 -6.09496 107040 3.02627 2.36951 8901.55 359.03 2212 4756 1 0 1 0 0 0 0 0 0 37.6353 107042 0 0 0 -0.626829 2.57288 0 0 8012.59 
0.969843 -4.34975 107040 -4.13964 2.06575 8875.95 359.036 2212 4757 1 0 1 0 0 0 0 0 0 37.7432 107040 0 0 0 -3.97777 2.01249 0 0 7987.13 
-1.18945 0.841901 107040 -0.622221 -1.69175 8885.92 359.033 2212 4758 1 0 1 0 0 0 0 0 0 37.701 107040 0 0 0 1.09675 -0.713175 0 0 7997.05 
-0.661479 -5.21607 107040 0.920865 3.37729 8958.51 359.018 2212 4759 1 0 1 0 0 0 0 0 0 37.3972 107045 0 0 0 1.93722 0.990053 0 0 8069.24 
-2.33314 -2.28975 107040 -0.0584931 0.620271 8895.89 359.031 2212 4760 1 0 1 0 0 0 0 0 0 37.659 107041 0 0 0 2.98026 0.72018 0 0 8006.96 
-1.86681 -6.31152 107040 2.08379 3.11271 8860.64 359.04 2212 4761 1 0 1 0 0 0 0 0 0 37.8081 107039 0 0 0 3.54652 3.28807 0 0 7971.91 
-2.53553 -1.94766 107040 2.74321 0.712165 8880.07 359.035 2212 4762 1 0 1 0 0 0 0 0 0 37.7258 107040 0 0 0 4.95999 0.753636 0 0 7991.23 
-0.899319 -2.47305 107040 -1.21469 1.578 8932.12 359.023 2212 4763 1 0 1 0 0 0 0 0 0 37.5071 107043 0 0 0 0.773375 0.22227 0 0 8042.99 
-2.26365 -3.89139 107040 -3.50407 -0.0301321 8859.54 359.04 2212 4764 1 0 1 0 0 0 0 0 0 37.8128 107039 0 0 0 0.46607 2.09035 0 0 7970.81 
0.0421302 -0.950612 107040 -0.332187 4.20193 8929.27 359.024 2212 4765 1 0 1 0 0 0 0 0 0 37.519 107043 0 0 0 -0.105095 -0.907004 0 0 8040.16 
-0.111491 5.18089 107040 1.33769 3.22019 8840.13 359.044 2212 4766 1 0 1 0 0 0 0 0 0 37.8953 107038 0 0 0 0.821244 -2.47163 0 0 7951.51 
0.302454 1.89391 107040 0.330469 1.74671 8901.7 359.029 2212 4767 1 0 1 0 0 0 0 0 0 37.6345 107041 0 0 0 -0.163707 -1.74379 0 0 8012.74 
1.08868 -0.988305 107040 5.92181 2.55238 8953.66 359.018 2212 4769 1 0 1 0 0 0 0 0 0 37.4173 107045 0 0 0 2.13274 -1.14423 0 0 8064.42 
-0.609624 -2.5253 107040 -0.584081 2.03871 8849.38 359.042 2212 4770 1 0 1 0 0 0 0 0 0 37.856 107038 0 0 0 0.137434 1.4897 0 0 7960.71 
-0.22666 -3.28187 107040 -2.84927 1.27241 8951.76 359.019 2212 4771 1 0 1 0 0 0 0 0 0 37.4253 107045 0 0 0 -0.8891 0.404312 0 0 8062.53 
-0.448361 -1.9735 107040 -0.695397 0.64849 8929.83 359.023 2212 4772 1 0 1 0 0 0 0 0 0 37.5167 107043 0 0 0 0.400852 0.084236 0 0 8040.71 
1.7065 -4.94108 107040 3.03032 4.28657 8871.68 359.037 2212 4773 1 0 1 0 0 0 0 0 0 37.7613 107040 0 0 0 -0.289384 2.19624 0 0 7982.89 
1.10218 -1.02328 107040 1.59584 1.16862 8896.26 359.031 2212 4774 1 0 1 0 0 0 0 0 0 37.6575 107041 0 0 0 -0.481846 -0.067964 0 0 8007.33 
1.39316 -3.29963 107040 0.726168 1.16387 8938.88 359.022 2212 4775 1 0 1 0 0 0 0 0 0 37.4789 107044 0 0 0 -1.24804 0.592054 0 0 8049.71 
2.25643 -1.17326 107040 1.66604 1.54445 8920.25 359.025 2212 4776 1 0 1 0 0 0 0 0 0 37.5567 107043 0 0 0 -1.96472 -0.323669 0 0 8031.18 
1.60029 1.56429 107040 0.266732 -0.354207 8878.14 359.035 2212 4777 1 0 1 0 0 0 0 0 0 37.7339 107040 0 0 0 -2.03215 -1.0822 0 0 7989.31 
2.00434 -0.22402 107040 0.626894 0.317586 8861.09 359.039 2212 4779 1 0 1 0 0 0 0 0 0 37.8062 107039 0 0 0 -2.25829 0.064599 0 0 7972.35 
-0.823996 -5.55596 107040 0.56383 1.00282 8852.7 359.042 2212 4780 1 0 1 0 0 0 0 0 0 37.8418 107039 0 0 0 1.21417 3.04147 0 0 7964.01 
-0.29456 0.571438 107040 -3.36883 -0.973152 8887.36 359.033 2212 4781 1 0 1 0 0 0 0 0 0 37.6949 107040 0 0 0 -1.73644 -0.610948 0 0 7998.48 
-0.240206 1.93018 107040 -1.76715 1.10929 8908.29 359.028 2212 4782 1 0 1 0 0 0 0 0 0 37.6069 107042 0 0 0 -0.66 -1.75726 0 0 8019.29 
-0.288386 0.65097 107040 -2.66999 1.65432 8897.18 359.031 2212 4783 1 0 1 0 0 0 0 0 0 37.6536 107041 0 0 0 -1.21632 -0.944952 0 0 8008.25 
-1.1577 -3.50459 107040 0.0889398 1.81061 8899.07 359.031 2212 4784 1 0 1 0 0 0 0 0 0 37.6457 107041 0 0 0 1.56251 1.2392 0 0 8010.12 
-1.70504 0.678801 107040 -0.434261 0.855202 8846.82 359.043 2212 4785 1 0 1 0 0 0 0 0 0 37.8668 107038 0 0 0 1.68624 -0.198694 0 0 7958.16 
0.861612 1.90674 107040 -2.09922 -1.28671 8907.96 359.028 2212 4786 1 0 1 0 0 0 0 0 0 37.6082 107042 0 0 0 -2.31299 -1.53815 0 0 8018.97 
0.717746 2.11903 107040 -5.14717 2.14445 8905.92 359.029 2212 4787 1 0 1 0 0 0 0 0 0 37.6168 107042 0 0 0 -4.00736 -1.87972 0 0 8016.94 
-0.60798 -2.40091 107040 0.771733 1.99022 8828.29 359.048 2212 4788 1 0 1 0 0 0 0 0 0 37.9459 107037 0 0 0 1.16229 1.79842 0 0 7939.74 
0.126334 -0.860212 107040 -1.74802 2.02563 8912.64 359.027 2212 4789 1 0 1 0 0 0 0 0 0 37.5886 107042 0 0 0 -1.08213 -0.398412 0 0 8023.62 
-1.12972 -2.67702 107040 3.05694 1.44401 8875.03 359.036 2212 4790 1 0 1 0 0 0 0 0 0 37.7471 107040 0 0 0 3.31993 1.13417 0 0 7986.22 
0.544319 -6.55582 107040 -2.66424 1.77815 8933.95 359.023 2212 4791 1 0 1 0 0 0 0 0 0 37.4995 107044 0 0 0 -2.01245 2.3489 0 0 8044.82 
-0.508595 -10.0827 107040 -0.434204 -0.201306 8886.63 359.034 2212 4792 1 0 1 0 0 0 0 0 0 37.6982 107041 0 0 0 0.316571 5.03773 0 0 7997.75 
-1.92385 -5.25002 107040 0.569797 0.353215 8917.16 359.026 2212 4793 1 0 1 0 0 0 0 0 0 37.5697 107042 0 0 0 3.00263 2.08307 0 0 8028.12 
-2.03655 -3.94077 107040 -6.69302 1.39009 8864.89 359.039 2212 4794 1 0 1 0 0 0 0 0 0 37.7901 107039 0 0 0 -1.92623 2.02028 0 0 7976.13 
-0.222977 1.60386 107040 3.37656 0.946558 8899.11 359.03 2212 4795 1 0 1 0 0 0 0 0 0 37.6454 107041 0 0 0 2.39317 -1.45161 0 0 8010.17 
0.907038 1.29716 107040 1.21992 3.28768 8859.87 359.04 2212 4796 1 0 1 0 0 0 0 0 0 37.8113 107039 0 0 0 -0.518319 -0.685618 0 0 7971.15 
0.0844607 0.168723 107040 -1.82263 1.0133 8883.38 359.034 2212 4797 1 0 1 0 0 0 0 0 0 37.7118 107040 0 0 0 -1.3056 -0.438534 0 0 7994.52 
-0.0654569 1.82921 107040 -3.05194 2.15315 8880.84 359.034 2212 4798 1 0 1 0 0 0 0 0 0 37.7225 107040 0 0 0 -1.87388 -1.34573 0 0 7992 
-0.888945 0.00967032 107040 0.590922 1.23933 8855.92 359.04 2212 4799 1 0 1 0 0 0 0 0 0 37.8281 107039 0 0 0 1.3999 -0.001569 0 0 7967.21 
0.432535 0.210972 107040 0.0172744 1.4191 8896.08 359.031 2212 4800 1 0 1 0 0 0 0 0 0 37.6582 107041 0 0 0 -0.555184 -0.692774 0 0 8007.15 
0.586371 -4.68082 107040 2.30381 2.19345 8891.53 359.032 2212 4801 1 0 1 0 0 0 0 0 0 37.6774 107041 0 0 0 0.693309 1.92597 0 0 8002.62 
2.64214 -1.63631 107040 3.1554 2.43594 8949.57 359.019 2212 4803 1 0 1 0 0 0 0 0 0 37.4344 107045 0 0 0 -1.46782 -0.581084 0 0 8060.34 
0.1014 4.62319 107040 -0.558748 0.187994 8888.19 359.032 2212 4804 1 0 1 0 0 0 0 0 0 37.6914 107040 0 0 0 -0.508931 -2.89541 0 0 7999.3 
0.0215098 -1.26471 107040 -0.76575 1.62476 8897.25 359.031 2212 4805 1 0 1 0 0 0 0 0 0 37.6533 107041 0 0 0 -0.497632 0.094629 0 0 8008.31 
0.268807 -1.95994 107040 -4.00483 2.33157 8918.39 359.026 2212 4806 1 0 1 0 0 0 0 0 0 37.5645 107043 0 0 0 -2.48685 0.067371 0 0 8029.34 
1.16269 0.493879 107040 5.57564 -0.027155 8858.26 359.04 2212 4807 1 0 1 0 0 0 0 0 0 37.8181 107039 0 0 0 2.08634 -0.275416 0 0 7969.55 
0.218 3.36226 107040 -3.14337 1.57304 8884.34 359.033 2212 4808 1 0 1 0 0 0 0 0 0 37.7077 107040 0 0 0 -2.2998 -2.2206 0 0 7995.47 
0.229038 -1.48412 107040 2.1632 -0.804985 8875.37 359.036 2212 4809 1 0 1 0 0 0 0 0 0 37.7456 107040 0 0 0 0.945793 0.577884 0 0 7986.56 
-0.67353 -1.54884 107040 -0.918314 2.91615 8926.34 359.024 2212 4810 1 0 1 0 0 0 0 0 0 37.5312 107043 0 0 0 0.561479 -0.335862 0 0 8037.25 
-1.14875 -1.1413 107040 -5.41911 3.07715 8899.75 359.03 2212 4811 1 0 1 0 0 0 0 0 0 37.6428 107041 0 0 0 -1.84024 -0.228856 0 0 8010.8 
-0.354615 -5.85786 107040 4.52004 4.10001 8867.52 359.038 2212 4812 1 0 1 0 0 0 0 0 0 37.779 107039 0 0 0 3.20141 3.03893 0 0 7978.75 
-1.04259 -1.7984 107040 -3.85465 0.0911167 8839.54 359.045 2212 4813 1 0 1 0 0 0 0 0 0 37.8979 107038 0 0 0 -1.46332 1.18261 0 0 7950.93 
-0.86303 -1.84515 107040 1.02517 1.37479 8862.65 359.039 2212 4814 1 0 1 0 0 0 0 0 0 37.7995 107039 0 0 0 1.66031 0.877049 0 0 7973.91 
1.14026 -4.15629 107040 0.369656 3.86401 8898.92 359.031 2212 4815 1 0 1 0 0 0 0 0 0 37.6463 107041 0 0 0 -1.27103 1.49755 0 0 8009.97 
1.18119 -6.4168 107040 2.76911 3.45557 8885.25 359.034 2212 4816 1 0 1 0 0 0 0 0 0 37.7039 107041 0 0 0 0.131284 2.86537 0 0 7996.39 
0.197876 -2.75778 107040 -2.74458 2.31476 8873.64 359.037 2212 4817 1 0 1 0 0 0 0 0 0 37.753 107040 0 0 0 -2.12611 1.22795 0 0 7984.83 
-0.75921 -2.09087 107040 4.62222 -0.456875 8869.73 359.037 2212 4818 1 0 1 0 0 0 0 0 0 37.7695 107039 0 0 0 3.73006 0.970954 0 0 7980.95 
2.00277 -2.14075 107040 0.902245 5.51486 8937.79 359.022 2212 4819 1 0 1 0 0 0 0 0 0 37.4835 107044 0 0 0 -1.97314 -0.724333 0 0 8048.63 
0.147422 -3.04382 107040 2.71023 2.19291 8910.95 359.028 2212 4820 1 0 1 0 0 0 0 0 0 37.5957 107042 0 0 0 1.54517 0.799861 0 0 8021.94 
0.202694 1.7633 107040 2.76046 3.32311 8874.44 359.036 2212 4821 1 0 1 0 0 0 0 0 0 37.7496 107040 0 0 0 1.41945 -1.32758 0 0 7985.63 
-2.08557 2.48099 107040 -5.63502 1.68371 8874.93 359.036 2212 4822 1 0 1 0 0 0 0 0 0 37.7475 107040 0 0 0 -0.990551 -1.61108 0 0 7986.12 
0.120425 3.78014 107040 0.925319 2.49667 8887.51 359.033 2212 4823 1 0 1 0 0 0 0 0 0 37.6943 107040 0 0 0 0.368958 -2.55053 0 0 7998.63 
-0.355492 1.05098 107040 -0.447999 3.35486 8909.22 359.028 2212 4824 1 0 1 0 0 0 0 0 0 37.603 107042 0 0 0 0.23969 -1.62916 0 0 8020.22 
0.192514 0.669667 107040 -2.31921 -0.0321593 8862.69 359.039 2212 4825 1 0 1 0 0 0 0 0 0 37.7993 107039 0 0 0 -1.94568 -0.42541 0 0 7973.95 
-1.85081 -5.63233 107040 -1.36566 2.56368 8889.75 359.033 2212 4826 1 0 1 0 0 0 0 0 0 37.685 107041 0 0 0 1.59327 2.60676 0 0 8000.85 
0.0441748 -2.44662 107040 3.61094 2.66749 8921.76 359.025 2212 4827 1 0 1 0 0 0 0 0 0 37.5504 107043 0 0 0 2.17271 0.335941 0 0 8032.69 
0.648668 -2.93557 107040 -1.41565 2.43194 8896.99 359.031 2212 4828 1 0 1 0 0 0 0 0 0 37.6544 107041 0 0 0 -1.71222 0.952388 0 0 8008.05 
-0.520562 -0.670523 107040 -4.72306 2.37667 8885.48 359.034 2212 4829 1 0 1 0 0 0 0 0 0 37.7029 107040 0 0 0 -2.38761 -0.163246 0 0 7996.62 
1.26977 -0.357467 107040 0.437579 2.27016 8915.07 359.027 2212 4830 1 0 1 0 0 0 0 0 0 37.5784 107042 0 0 0 -1.34537 -0.772419 0 0 8026.04 
-0.0219732 -0.183072 107040 -0.269232 0.572086 8878.25 359.035 2212 4831 1 0 1 0 0 0 0 0 0 37.7335 107040 0 0 0 -0.239481 -0.183286 0 0 7989.42 
-1.22993 -2.16197 107040 -0.264492 1.7184 8844.74 359.043 2212 4832 1 0 1 0 0 0 0 0 0 37.8757 107038 0 0 0 1.16142 1.39475 0 0 7956.09 
0.387186 -1.58067 107040 -1.77819 1.59496 8873.16 359.037 2212 4833 1 0 1 0 0 0 0 0 0 37.755 107040 0 0 0 -1.73661 0.636879 0 0 7984.36 
-1.77346 -3.03683 107040 1.66135 1.12167 8918.75 359.026 2212 4834 1 0 1 0 0 0 0 0 0 37.563 107043 0 0 0 3.45226 0.761856 0 0 8029.69 
1.83026 -1.62443 107040 -1.30736 0.405071 8911.27 359.028 2212 4835 1 0 1 0 0 0 0 0 0 37.5944 107042 0 0 0 -3.13383 0.174808 0 0 8022.25 
-1.31286 1.9312 107040 -2.08043 1.84319 8910.63 359.027 2212 4836 1 0 1 0 0 0 0 0 0 37.597 107042 0 0 0 0.578531 -1.89656 0 0 8021.62 
-0.394177 0.713496 107040 -1.8168 -0.754308 8918.89 359.025 2212 4837 1 0 1 0 0 0 0 0 0 37.5624 107042 0 0 0 -0.4242 -1.04103 0 0 8029.84 
-1.24858 -2.0756 107040 1.03168 1.16122 8920.18 359.025 2212 4838 1 0 1 0 0 0 0 0 0 37.557 107043 0 0 0 2.38329 0.181014 0 0 8031.12 
-0.17715 -3.0154 107040 -0.907489 0.870481 8897.45 359.031 2212 4839 1 0 1 0 0 0 0 0 0 37.6525 107041 0 0 0 -0.3382 1.0449 0 0 8008.52 
0.706727 -1.7711 107040 0.568409 2.61578 8872.97 359.037 2212 4840 1 0 1 0 0 0 0 0 0 37.7558 107040 0 0 0 -0.659299 0.736855 0 0 7984.17 
-0.503605 -0.741562 107040 -1.18299 2.91043 8915.78 359.027 2212 4841 1 0 1 0 0 0 0 0 0 37.5755 107042 0 0 0 -0.031321 -0.655905 0 0 8026.74 
2.32784 -0.208355 107040 -0.0979138 3.25585 8924.8 359.025 2212 4842 1 0 1 0 0 0 0 0 0 37.5377 107043 0 0 0 -2.9918 -1.06174 0 0 8035.71 
0.69469 0.107136 107040 3.44171 -0.566727 8886.13 359.033 2212 4843 1 0 1 0 0 0 0 0 0 37.7001 107040 0 0 0 1.1989 -0.373141 0 0 7997.26 
-1.12573 -5.04729 107040 -2.52092 0.211932 8852.82 359.042 2212 4844 1 0 1 0 0 0 0 0 0 37.8413 107039 0 0 0 -0.365429 2.71281 0 0 7964.13 
-0.21995 -3.8617 107040 2.95802 0.771038 8897.62 359.031 2212 4845 1 0 1 0 0 0 0 0 0 37.6517 107041 0 0 0 2.15312 1.50516 0 0 8008.68 
1.16891 -3.92048 107040 2.42027 1.68317 8870.61 359.037 2212 4846 1 0 1 0 0 0 0 0 0 37.7658 107040 0 0 0 -0.038292 1.89938 0 0 7981.82 
-1.24273 -1.72182 107040 -4.28558 1.92887 8891.1 359.032 2212 4847 1 0 1 0 0 0 0 0 0 37.6792 107041 0 0 0 -1.05833 0.368635 0 0 8002.2 
-0.808337 0.0520256 107040 0.631727 2.40139 8887.46 359.033 2212 4848 1 0 1 0 0 0 0 0 0 37.6946 107041 0 0 0 1.40146 -0.531496 0 0 7998.58 
-0.502345 -0.367564 107040 -2.49877 2.86065 8877.76 359.035 2212 4849 1 0 1 0 0 0 0 0 0 37.7356 107040 0 0 0 -1.09679 -0.276893 0 0 7988.93 
-0.663949 -3.6876 107040 -0.29173 2.45432 8902.24 359.03 2212 4851 1 0 1 0 0 0 0 0 0 37.6324 107042 0 0 0 0.663677 1.2132 0 0 8013.27 
0.184657 -3.83132 107040 1.77026 2.40737 8898.63 359.031 2212 4852 1 0 1 0 0 0 0 0 0 37.6475 107041 0 0 0 0.794747 1.34795 0 0 8009.69 
2.03131 2.19354 107040 7.51468 4.29526 8935.29 359.022 2212 4853 1 0 1 0 0 0 0 0 0 37.4938 107044 0 0 0 1.7758 -2.85548 0 0 8046.15 
-1.73092 2.92179 107040 0.448535 2.06786 8881.08 359.034 2212 4854 1 0 1 0 0 0 0 0 0 37.7215 107040 0 0 0 2.41534 -1.94648 0 0 7992.23 
-0.253822 -0.437571 107040 -0.265807 2.35748 8873.16 359.036 2212 4855 1 0 1 0 0 0 0 0 0 37.755 107040 0 0 0 0.047541 -0.026429 0 0 7984.36 
-1.19875 -1.22363 107040 2.78329 1.51079 8885.52 359.033 2212 4856 1 0 1 0 0 0 0 0 0 37.7027 107040 0 0 0 3.21333 0.21826 0 0 7996.65 
-0.378008 -3.11983 107040 0.0916069 1.41885 8880.85 359.035 2212 4857 1 0 1 0 0 0 0 0 0 37.7225 107040 0 0 0 0.461965 1.33818 0 0 7992.01 
0.860373 -8.31236 107040 4.17358 0.95899 8895.11 359.032 2212 4858 1 0 1 0 0 0 0 0 0 37.6624 107041 0 0 0 1.37636 4.0001 0 0 8006.19 
-1.2112 -3.27143 107040 1.08924 3.29236 8908.69 359.028 2212 4859 1 0 1 0 0 0 0 0 0 37.6052 107042 0 0 0 2.2768 0.80819 0 0 8019.69 
0.892367 1.14205 107040 -0.925375 1.9948 8872.04 359.037 2212 4860 1 0 1 0 0 0 0 0 0 37.7597 107040 0 0 0 -1.87998 -0.895844 0 0 7983.24 
-0.422113 3.33606 107040 2.70619 1.74859 8903.13 359.029 2212 4861 1 0 1 0 0 0 0 0 0 37.6285 107041 0 0 0 2.18162 -2.48802 0 0 8014.16 
-0.21242 -3.45022 107040 -0.74707 1.13281 8926.97 359.024 2212 4862 1 0 1 0 0 0 0 0 0 37.5286 107043 0 0 0 0.147281 0.873288 0 0 8037.87 
-1.96785 -4.03524 107040 3.78481 3.54563 8944.18 359.02 2212 4863 1 0 1 0 0 0 0 0 0 37.4568 107044 0 0 0 5.00185 0.646704 0 0 8054.99 
1.74678 -3.12331 107040 3.27324 2.37429 8915.44 359.027 2212 4864 1 0 1 0 0 0 0 0 0 37.5769 107042 0 0 0 -0.341288 0.717669 0 0 8026.41 
-0.311562 -3.38584 107040 -0.832151 4.43155 8909.35 359.028 2212 4865 1 0 1 0 0 0 0 0 0 37.6025 107042 0 0 0 -0.101464 0.702681 0 0 8020.35 
0.755223 -5.44777 107040 1.99879 1.59977 8874.96 359.036 2212 4866 1 0 1 0 0 0 0 0 0 37.7474 107040 0 0 0 0.165612 2.62559 0 0 7986.15 
0.236892 0.707441 107040 0.27602 1.90772 8862.79 359.039 2212 4867 1 0 1 0 0 0 0 0 0 37.7989 107039 0 0 0 -0.250602 -0.459773 0 0 7974.05 
0.351523 0.0170542 107040 4.71254 1.40093 8870.61 359.037 2212 4868 1 0 1 0 0 0 0 0 0 37.7658 107039 0 0 0 2.46216 -0.232707 0 0 7981.82 
-0.464435 -3.59706 107040 -0.712266 3.12396 8873.53 359.037 2212 4869 1 0 1 0 0 0 0 0 0 37.7534 107040 0 0 0 0.039351 1.64735 0 0 7984.73 
-0.0863875 1.43344 107040 -0.510825 0.435283 8886.66 359.033 2212 4870 1 0 1 0 0 0 0 0 0 37.6979 107040 0 0 0 -0.264032 -1.15715 0 0 7997.78 
-0.293689 -0.967111 107040 -1.8756 -0.0540088 8889.84 359.032 2212 4871 1 0 1 0 0 0 0 0 0 37.6845 107041 0 0 0 -0.782557 0.115575 0 0 8000.94 
0.441846 -2.35352 107040 3.04427 4.92615 8847.18 359.043 2212 4872 1 0 1 0 0 0 0 0 0 37.8653 107038 0 0 0 1.27131 1.52482 0 0 7958.53 
-1.72347 -1.02421 107040 -0.90334 1.21604 8864.08 359.039 2212 4873 1 0 1 0 0 0 0 0 0 37.7935 107039 0 0 0 1.49349 0.469902 0 0 7975.33 
1.21087 1.26019 107040 -4.52618 0.30442 8882.29 359.034 2212 4874 1 0 1 0 0 0 0 0 0 37.7164 107040 0 0 0 -4.55433 -1.00224 0 0 7993.44 
1.25338 1.86122 107040 5.70058 1.19587 8924.95 359.024 2212 4875 1 0 1 0 0 0 0 0 0 37.537 107043 0 0 0 1.72258 -2.00861 0 0 8035.87 
0.604457 -2.36944 107040 -0.114722 1.33169 8859.33 359.04 2212 4876 1 0 1 0 0 0 0 0 0 37.8136 107039 0 0 0 -0.9959 1.20102 0 0 7970.61 
-0.714353 -6.35685 107040 0.339021 2.8169 8879.78 359.035 2212 4877 1 0 1 0 0 0 0 0 0 37.727 107040 0 0 0 1.04965 3.02257 0 0 7990.94 
-0.19855 -4.51521 107040 4.1186 2.32784 8906.52 359.029 2212 4878 1 0 1 0 0 0 0 0 0 37.6143 107042 0 0 0 2.72336 1.60688 0 0 8017.54 
0.439607 2.03527 107040 3.39214 2.16562 8862.66 359.039 2212 4880 1 0 1 0 0 0 0 0 0 37.7994 107039 0 0 0 1.5092 -1.15098 0 0 7973.92 
0.40959 -1.59836 107040 1.30315 4.12024 8914.46 359.027 2212 4881 1 0 1 0 0 0 0 0 0 37.581 107042 0 0 0 0.37578 -0.270926 0 0 8025.43 
-1.30017 2.45223 107040 -1.29572 2.35002 8889.76 359.032 2212 4882 1 0 1 0 0 0 0 0 0 37.6848 107041 0 0 0 0.83609 -1.8753 0 0 8000.87 
0.0364828 -5.0744 107040 2.082 1.04023 8913.69 359.027 2212 4883 1 0 1 0 0 0 0 0 0 37.5842 107042 0 0 0 1.15923 1.95828 0 0 8024.67 
-1.31941 -1.30427 107040 -1.65416 2.54351 8909.89 359.028 2212 4884 1 0 1 0 0 0 0 0 0 37.6002 107042 0 0 0 0.821042 -0.15464 0 0 8020.89 
