#BLTrackFile2 VD_Diagnostic_082
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.647388 -8.84138 185000 2.89093 22.0634 8919.03 620.507 2212 6097 1 0 1 0 0 0 0 0 0 64.9182 185002 0 0 0 0.932712 -2.16358 0 0 8030 
8.63677 -1.55352 185000 21.9319 3.08314 8886.94 620.525 2212 6099 1 0 1 0 0 0 0 0 0 65.1519 185001 0 0 0 -4.18276 0.672345 0 0 7998.09 
0.580257 -1.30923 185000 -0.0808032 1.55745 8908.12 620.514 2212 6100 1 0 1 0 0 0 0 0 0 64.9978 185002 0 0 0 -3.12695 1.76055 0 0 8019.13 
1.92813 -2.91099 185000 3.61497 6.53776 8866.78 620.537 2212 6101 1 0 1 0 0 0 0 0 0 65.2998 184999 0 0 0 -3.52669 0.726263 0 0 7978.02 
0.173269 -8.40749 185000 -0.541148 21.3434 8852.66 620.544 2212 6102 1 0 1 0 0 0 0 0 0 65.4035 184998 0 0 0 -2.61193 -1.32303 0 0 7964 
-4.29475 -2.15446 185000 -9.60672 5.55762 8920.3 620.506 2212 6103 1 0 1 0 0 0 0 0 0 64.9092 185002 0 0 0 3.19008 -1.38931 0 0 8031.24 
1.19694 -1.59107 185000 3.77049 2.51805 8867.37 620.536 2212 6104 1 0 1 0 0 0 0 0 0 65.2955 184999 0 0 0 0.221644 2.04853 0 0 7978.6 
2.19458 -8.25182 185000 5.12241 19.068 8899.42 620.518 2212 6105 1 0 1 0 0 0 0 0 0 65.061 185001 0 0 0 -2.11017 0.779415 0 0 8010.49 
-2.27931 -8.37284 185000 -4.35652 20.836 8907.73 620.513 2212 6106 1 0 1 0 0 0 0 0 0 65.0003 185002 0 0 0 2.49974 -1.78599 0 0 8018.76 
-1.59891 -13.5202 185000 -4.30857 32.9791 8876.89 620.531 2212 6108 1 0 1 0 0 0 0 0 0 65.2253 185000 0 0 0 -0.502475 -0.653215 0 0 7988.13 
-4.04366 -10.7082 185000 -8.6934 26.1333 8868.02 620.536 2212 6110 1 0 1 0 0 0 0 0 0 65.2904 184999 0 0 0 3.61135 -0.47941 0 0 7979.29 
1.3946 -11.5994 185000 2.16877 28.2114 8894.69 620.521 2212 6111 1 0 1 0 0 0 0 0 0 65.0952 185001 0 0 0 -3.07142 -0.968397 0 0 8005.82 
-3.12962 3.8039 185000 -8.84306 -8.82407 8911.89 620.511 2212 6112 1 0 1 0 0 0 0 0 0 64.9702 185002 0 0 0 -0.184593 -1.13576 0 0 8022.88 
0.877133 -7.09269 185000 1.67631 15.9264 8921.85 620.506 2212 6113 1 0 1 0 0 0 0 0 0 64.8979 185003 0 0 0 -1.56058 0.669422 0 0 8032.79 
-1.9739 -5.11641 185000 -4.77404 11.6914 8864.78 620.538 2212 6114 1 0 1 0 0 0 0 0 0 65.3145 184999 0 0 0 0.46856 1.09487 0 0 7976.03 
2.562 -0.596178 185000 7.7796 0.117685 8886.61 620.526 2212 6115 1 0 1 0 0 0 0 0 0 65.1545 185001 0 0 0 0.309312 1.71451 0 0 7997.74 
0.357451 -4.9818 185000 0.475694 12.0485 8889.57 620.524 2212 6116 1 0 1 0 0 0 0 0 0 65.1329 185001 0 0 0 -1.40977 -0.488863 0 0 8000.68 
-2.17817 -6.44499 185000 -4.72638 15.7556 8900.33 620.517 2212 6117 1 0 1 0 0 0 0 0 0 65.0543 185001 0 0 0 1.68822 -0.939772 0 0 8011.39 
-3.00102 -5.1421 185000 -9.20828 11.6547 8866.88 620.537 2212 6118 1 0 1 0 0 0 0 0 0 65.2991 184999 0 0 0 -2.47739 1.09307 0 0 7978.12 
0.0311805 4.66818 185000 1.39384 -13.5916 8871.82 620.534 2212 6119 1 0 1 0 0 0 0 0 0 65.2629 185000 0 0 0 1.74317 3.51298 0 0 7983.03 
-3.61425 -9.69151 185000 -10.47 22.4783 8942.3 620.495 2212 6120 1 0 1 0 0 0 0 0 0 64.7498 185004 0 0 0 0.515007 -0.06884 0 0 8053.15 
-7.66376 -8.37775 185000 -20.2723 19.1664 8932.87 620.5 2212 6121 1 0 1 0 0 0 0 0 0 64.8179 185004 0 0 0 2.38445 0.240644 0 0 8043.78 
-0.920153 -9.65445 185000 -2.02094 23.2401 8910.68 620.512 2212 6122 1 0 1 0 0 0 0 0 0 64.9789 185002 0 0 0 0.378855 -0.789402 0 0 8021.7 
-6.57828 -6.57508 185000 -16.2441 17.2087 8872.36 620.533 2212 6123 1 0 1 0 0 0 0 0 0 65.2586 184999 0 0 0 2.58479 -2.21356 0 0 7983.6 
-4.10084 -2.27661 185000 -8.41573 4.54434 8908.56 620.513 2212 6124 1 0 1 0 0 0 0 0 0 64.9945 185002 0 0 0 3.98217 0.783407 0 0 8019.57 
-5.0361 3.06046 185000 -12.2558 -8.54704 8928.81 620.502 2212 6125 1 0 1 0 0 0 0 0 0 64.8475 185003 0 0 0 2.62752 1.03192 0 0 8039.71 
-4.20793 -4.48517 185000 -10.2759 9.76862 8899.05 620.519 2212 6126 1 0 1 0 0 0 0 0 0 65.0637 185001 0 0 0 1.86638 1.16017 0 0 8010.11 
-4.36492 -8.57192 185000 -11.4265 20.6243 8889.86 620.524 2212 6127 1 0 1 0 0 0 0 0 0 65.1306 185001 0 0 0 0.684983 -0.374883 0 0 8000.99 
-0.656606 -8.8218 185000 -0.424645 21.2953 8915.61 620.509 2212 6128 1 0 1 0 0 0 0 0 0 64.9431 185002 0 0 0 1.49275 -1.05081 0 0 8026.6 
-2.96715 -9.86819 185000 -8.45364 24.5474 8854.87 620.543 2212 6129 1 0 1 0 0 0 0 0 0 65.3871 184999 0 0 0 -1.43966 -0.810554 0 0 7966.21 
-1.17212 -2.64993 185000 -1.23813 6.24403 8886.62 620.525 2212 6130 1 0 1 0 0 0 0 0 0 65.1544 185000 0 0 0 2.75082 -0.100876 0 0 7997.75 
-5.53017 -9.40887 185000 -14.9376 22.7791 8932.71 620.5 2212 6131 1 0 1 0 0 0 0 0 0 64.819 185003 0 0 0 1.05606 -1.45315 0 0 8043.63 
0.641684 -6.99947 185000 0.21138 17.5689 8917.08 620.508 2212 6132 1 0 1 0 0 0 0 0 0 64.9324 185002 0 0 0 -2.44786 -1.96868 0 0 8028.06 
-0.819278 0.333756 185000 -1.98247 -1.03932 8907.52 620.513 2212 6133 1 0 1 0 0 0 0 0 0 65.002 185002 0 0 0 -0.01546 -0.245087 0 0 8018.53 
-0.122855 -5.62329 185000 -1.90604 14.191 8863.07 620.538 2212 6134 1 0 1 0 0 0 0 0 0 65.327 184999 0 0 0 -3.46965 -0.953565 0 0 7974.34 
3.50181 -4.37066 185000 8.96779 8.81835 8913.48 620.511 2212 6135 1 0 1 0 0 0 0 0 0 64.9587 185002 0 0 0 -1.88061 1.83623 0 0 8024.46 
4.21209 -9.13598 185000 10.011 22.5491 8859.31 620.541 2212 6136 1 0 1 0 0 0 0 0 0 65.3545 184999 0 0 0 -3.29175 -0.603193 0 0 7970.62 
0.724752 -7.84762 185000 3.57177 18.5921 8877.59 620.53 2212 6137 1 0 1 0 0 0 0 0 0 65.2204 185000 0 0 0 2.0036 0.398638 0 0 7988.78 
1.1693 -0.54838 185000 2.95923 -0.155883 8938.31 620.497 2212 6138 1 0 1 0 0 0 0 0 0 64.7789 185004 0 0 0 -0.897272 1.13377 0 0 8049.14 
-1.23304 -1.07633 185000 -3.24195 3.98687 8850.34 620.545 2212 6139 1 0 1 0 0 0 0 0 0 65.4207 184998 0 0 0 -0.422103 -2.14827 0 0 7961.67 
-0.765589 -5.93709 185000 -1.65829 14.9521 8882.08 620.527 2212 6140 1 0 1 0 0 0 0 0 0 65.1876 185000 0 0 0 0.153903 -1.23908 0 0 7993.24 
0.989099 -4.52295 185000 3.28802 11.3097 8921.87 620.505 2212 6141 1 0 1 0 0 0 0 0 0 64.8978 185003 0 0 0 0.086538 -1.56391 0 0 8032.8 
-0.448449 1.0154 185000 -0.481619 -2.75556 8861.11 620.539 2212 6142 1 0 1 0 0 0 0 0 0 65.3415 184999 0 0 0 0.712261 0.421248 0 0 7972.38 
-0.276529 -7.65249 185000 1.09753 19.7684 8912.46 620.51 2212 6143 1 0 1 0 0 0 0 0 0 64.9659 185002 0 0 0 1.98962 -2.91925 0 0 8023.47 
2.37594 -8.87948 185000 5.54557 21.1752 8921.96 620.506 2212 6144 1 0 1 0 0 0 0 0 0 64.897 185003 0 0 0 -2.10707 -0.77939 0 0 8032.92 
2.00343 -13.8456 185000 4.6723 33.1755 8929.96 620.502 2212 6145 1 0 1 0 0 0 0 0 0 64.8388 185003 0 0 0 -1.72299 -1.05918 0 0 8040.9 
-0.227294 -13.4739 185000 -0.0848841 32.0148 8905.45 620.515 2212 6146 1 0 1 0 0 0 0 0 0 65.0168 185002 0 0 0 0.306657 -0.093546 0 0 8016.52 
2.52649 0.408721 185000 5.51685 -2.38439 8909.46 620.513 2212 6147 1 0 1 0 0 0 0 0 0 64.988 185002 0 0 0 -2.89568 1.50862 0 0 8020.46 
-1.87906 -8.03356 185000 -3.79674 20.0717 8890.87 620.523 2212 6148 1 0 1 0 0 0 0 0 0 65.1232 185001 0 0 0 1.7333 -1.51747 0 0 8002 
-2.33609 2.20793 185000 -6.82917 -5.97003 8905.41 620.515 2212 6149 1 0 1 0 0 0 0 0 0 65.0174 185002 0 0 0 -0.874194 0.454986 0 0 8016.43 
6.05647 -0.680878 185000 13.9262 1.39741 8898.06 620.519 2212 6150 1 0 1 0 0 0 0 0 0 65.0709 185001 0 0 0 -5.15724 -0.134543 0 0 8009.14 
-3.88947 -6.18603 185000 -9.16646 15.8877 8867.2 620.536 2212 6151 1 0 1 0 0 0 0 0 0 65.2966 184999 0 0 0 2.04347 -1.53736 0 0 7978.45 
1.86098 -4.39367 185000 6.44596 9.56241 8900.6 620.518 2212 6152 1 0 1 0 0 0 0 0 0 65.0525 185001 0 0 0 0.986945 1.10317 0 0 8011.65 
0.914186 -4.44764 185000 1.85123 11.0877 8892.43 620.522 2212 6153 1 0 1 0 0 0 0 0 0 65.112 185001 0 0 0 -1.65814 -0.992597 0 0 8003.53 
-2.51588 -2.38215 185000 -5.67076 6.36493 8887.71 620.524 2212 6154 1 0 1 0 0 0 0 0 0 65.1465 185000 0 0 0 1.44667 -1.34513 0 0 7998.83 
-3.50402 -6.41744 185000 -7.99215 16.5563 8877.65 620.53 2212 6155 1 0 1 0 0 0 0 0 0 65.2199 185000 0 0 0 2.26687 -1.87833 0 0 7988.84 
-5.39432 -7.33809 185000 -11.8265 19.1442 8863.36 620.538 2212 6156 1 0 1 0 0 0 0 0 0 65.3247 184999 0 0 0 4.63372 -2.19213 0 0 7974.64 
1.98578 -1.12024 185000 3.43832 1.27403 8897.69 620.52 2212 6158 1 0 1 0 0 0 0 0 0 65.0737 185001 0 0 0 -3.93605 1.67349 0 0 8008.75 
-5.8326 -9.66408 185000 -15.193 22.7712 8913.86 620.51 2212 6159 1 0 1 0 0 0 0 0 0 64.9557 185002 0 0 0 1.46102 -0.14084 0 0 8024.87 
1.55601 -3.21238 185000 3.70638 6.70235 8863.78 620.538 2212 6160 1 0 1 0 0 0 0 0 0 65.3219 184999 0 0 0 -1.6261 1.7365 0 0 7975.03 
0.385615 -12.8793 185000 -0.0122868 31.4845 8866.09 620.537 2212 6161 1 0 1 0 0 0 0 0 0 65.3045 184999 0 0 0 -2.51866 -0.489673 0 0 7977.38 
-0.316845 -6.90645 185000 0.690271 16.9632 8887.39 620.525 2212 6162 1 0 1 0 0 0 0 0 0 65.1487 185000 0 0 0 2.01526 -0.950055 0 0 7998.53 
-7.85409 -7.03261 185000 -18.3944 15.3875 8888.65 620.525 2212 6163 1 0 1 0 0 0 0 0 0 65.1395 185001 0 0 0 4.8746 2.17062 0 0 7999.8 
0.422115 -13.6417 185000 1.49887 33.8496 8901.61 620.517 2212 6164 1 0 1 0 0 0 0 0 0 65.0446 185001 0 0 0 -0.119725 -2.21057 0 0 8012.71 
1.65115 -0.907798 185000 5.02974 1.9746 8908.59 620.513 2212 6165 1 0 1 0 0 0 0 0 0 64.9943 185002 0 0 0 0.03067 -0.334812 0 0 8019.59 
-1.5514 -4.34455 185000 -4.99912 10.1032 8866.62 620.537 2212 6166 1 0 1 0 0 0 0 0 0 65.301 184999 0 0 0 -1.99737 0.592888 0 0 7977.86 
0.838239 1.37151 185000 0.777057 -2.39023 8944.82 620.493 2212 6167 1 0 1 0 0 0 0 0 0 64.7318 185004 0 0 0 -2.08417 -2.33527 0 0 8055.62 
-0.85538 2.64809 185000 -1.3537 -9.01701 8898.27 620.519 2212 6168 1 0 1 0 0 0 0 0 0 65.0695 185001 0 0 0 1.14297 3.59914 0 0 8009.33 
1.79769 -10.3079 185000 6.15766 24.7116 8904.34 620.515 2212 6169 1 0 1 0 0 0 0 0 0 65.025 185002 0 0 0 1.32869 -0.573264 0 0 8015.4 
4.04484 -7.57691 185000 10.9102 17.1445 8873.36 620.533 2212 6170 1 0 1 0 0 0 0 0 0 65.2515 185000 0 0 0 -1.05051 1.7242 0 0 7984.58 
2.56719 -0.609807 185000 6.59746 1.31044 8896.76 620.519 2212 6171 1 0 1 0 0 0 0 0 0 65.0804 185001 0 0 0 -1.4379 -0.24399 0 0 8007.83 
-6.78118 -1.77565 185000 -16.5781 3.0692 8882.41 620.528 2212 6172 1 0 1 0 0 0 0 0 0 65.1851 185000 0 0 0 3.06639 1.66871 0 0 7993.58 
1.32289 -7.04386 185000 4.19046 17.328 8930.65 620.501 2212 6173 1 0 1 0 0 0 0 0 0 64.8341 185003 0 0 0 -0.032977 -1.69736 0 0 8041.55 
-3.82226 -4.35281 185000 -10.9635 9.99383 8866.74 620.537 2212 6174 1 0 1 0 0 0 0 0 0 65.3 184999 0 0 0 -1.60129 0.791155 0 0 7977.99 
-3.74454 -1.06901 185000 -9.69547 2.52196 8864.35 620.538 2212 6175 1 0 1 0 0 0 0 0 0 65.3176 184999 0 0 0 0.421968 0.030374 0 0 7975.6 
-6.27468 -9.83074 185000 -15.3218 23.8262 8867.51 620.536 2212 6176 1 0 1 0 0 0 0 0 0 65.2941 184999 0 0 0 2.70777 -0.160624 0 0 7978.79 
-6.48711 -2.91356 185000 -15.1295 6.66326 8916.38 620.509 2212 6177 1 0 1 0 0 0 0 0 0 64.9375 185002 0 0 0 4.2189 -0.24454 0 0 8027.36 
-5.01282 -10.9959 185000 -13.0843 27.0916 8912.07 620.511 2212 6178 1 0 1 0 0 0 0 0 0 64.9686 185002 0 0 0 1.362 -1.82247 0 0 8023.1 
-4.3286 -10.5147 185000 -11.9548 27.4254 8890.94 620.522 2212 6179 1 0 1 0 0 0 0 0 0 65.1225 185001 0 0 0 -0.317329 -3.68957 0 0 8002.09 
-2.08364 -1.0861 185000 -4.48148 -0.230924 8920.48 620.507 2212 6180 1 0 1 0 0 0 0 0 0 64.908 185003 0 0 0 1.70735 3.52703 0 0 8031.42 
0.959281 -9.66293 185000 3.44138 23.364 8864.98 620.538 2212 6181 1 0 1 0 0 0 0 0 0 65.3129 184999 0 0 0 0.678109 0.101955 0 0 7976.25 
-4.00074 -3.04571 185000 -9.42875 8.67396 8951.79 620.489 2212 6183 1 0 1 0 0 0 0 0 0 64.6815 185004 0 0 0 2.50946 -3.23941 0 0 8062.57 
-0.619864 -2.09555 185000 -0.340923 3.07748 8930 620.502 2212 6184 1 0 1 0 0 0 0 0 0 64.839 185003 0 0 0 1.4137 1.87191 0 0 8040.88 
-2.3368 -4.00828 185000 -5.53658 8.71364 8892.35 620.522 2212 6185 1 0 1 0 0 0 0 0 0 65.1126 185001 0 0 0 0.942519 1.01128 0 0 8003.45 
-5.37773 0.396266 185000 -15.2245 -1.63831 8862.57 620.539 2212 6186 1 0 1 0 0 0 0 0 0 65.3307 184999 0 0 0 -1.75077 1.02266 0 0 7973.84 
-2.01153 -7.8868 185000 -7.52555 19.5315 8924.38 620.505 2212 6187 1 0 1 0 0 0 0 0 0 64.8795 185003 0 0 0 -2.76465 -1.89907 0 0 8035.32 
-0.825122 -5.15487 185000 -1.09787 12.096 8913.02 620.511 2212 6188 1 0 1 0 0 0 0 0 0 64.962 185002 0 0 0 1.39371 -0.261154 0 0 8024.01 
0.18889 -13.1158 185000 0.868776 33.2926 8948.01 620.491 2212 6189 1 0 1 0 0 0 0 0 0 64.7084 185004 0 0 0 0.107539 -4.28082 0 0 8058.86 
-6.06302 -0.332309 185000 -15.6691 0.684796 8890.08 620.523 2212 6190 1 0 1 0 0 0 0 0 0 65.1291 185001 0 0 0 1.28327 -0.220679 0 0 8001.19 
-1.09201 -7.75142 185000 -3.42242 17.779 8802.63 620.574 2212 6192 1 0 1 0 0 0 0 0 0 65.7743 184996 0 0 0 -1.96614 2.99035 0 0 7914.24 
-2.72478 -5.15563 185000 -6.71571 12.0537 8862.74 620.539 2212 6193 1 0 1 0 0 0 0 0 0 65.3294 184999 0 0 0 0.646471 0.614947 0 0 7974.01 
-0.207807 -0.174129 185000 -1.40197 -1.30918 8872.99 620.533 2212 6194 1 0 1 0 0 0 0 0 0 65.2543 185000 0 0 0 -2.07306 2.60493 0 0 7984.19 
-1.72433 1.56336 185000 -4.24954 -4.13164 8889.68 620.523 2212 6195 1 0 1 0 0 0 0 0 0 65.1321 185001 0 0 0 0.347029 0.1707 0 0 8000.79 
-0.329505 -1.67382 185000 0.115033 3.12824 8907.94 620.513 2212 6196 1 0 1 0 0 0 0 0 0 64.999 185002 0 0 0 1.05222 0.737162 0 0 8018.94 
0.593092 -4.70978 185000 2.01357 12.5628 8881.26 620.528 2212 6197 1 0 1 0 0 0 0 0 0 65.1936 185000 0 0 0 0.092491 -2.16817 0 0 7992.42 
-1.30037 -7.37369 185000 -2.994 16.923 8892.04 620.522 2212 6198 1 0 1 0 0 0 0 0 0 65.1148 185001 0 0 0 0.400875 0.871205 0 0 8003.15 
2.87035 4.24694 185000 8.1066 -11.636 8878.52 620.53 2212 6199 1 0 1 0 0 0 0 0 0 65.2137 185000 0 0 0 -0.224381 1.93559 0 0 7989.7 
2.23812 -8.06476 185000 5.01568 18.747 8902.72 620.517 2212 6200 1 0 1 0 0 0 0 0 0 65.0369 185002 0 0 0 -2.46651 0.360251 0 0 8013.78 
3.22182 -10.179 185000 10.8535 23.6804 8893.47 620.522 2212 6201 1 0 1 0 0 0 0 0 0 65.1042 185001 0 0 0 3.07332 0.821646 0 0 8004.6 
-2.52227 -9.18624 185000 -5.35728 21.9966 8874.8 620.532 2212 6203 1 0 1 0 0 0 0 0 0 65.2408 185000 0 0 0 2.00855 0.139385 0 0 7986.02 
-0.997456 -7.80514 185000 -2.84591 19.1781 8861.57 620.539 2212 6204 1 0 1 0 0 0 0 0 0 65.3379 184999 0 0 0 -0.888741 -0.427935 0 0 7972.86 
3.24262 -7.58197 185000 7.23563 19.5941 8827.63 620.559 2212 6205 1 0 1 0 0 0 0 0 0 65.5884 184997 0 0 0 -3.53994 -1.26623 0 0 7939.1 
3.08192 -11.581 185000 8.67784 27.9587 8867.88 620.536 2212 6206 1 0 1 0 0 0 0 0 0 65.2915 184999 0 0 0 -0.082259 0.105843 0 0 7979.15 
-0.460735 -5.00039 185000 0.214567 13.2237 8862.98 620.538 2212 6207 1 0 1 0 0 0 0 0 0 65.3276 184999 0 0 0 2.39757 -1.83862 0 0 7974.25 
-0.0968321 -7.19443 185000 0.265599 17.7255 8866.95 620.536 2212 6208 1 0 1 0 0 0 0 0 0 65.2985 184999 0 0 0 0.194966 -0.555178 0 0 7978.2 
-1.88054 -4.47302 185000 -6.06228 9.3227 8890.62 620.524 2212 6209 1 0 1 0 0 0 0 0 0 65.1253 185001 0 0 0 -1.81237 1.86245 0 0 8001.73 
0.550929 -4.95128 185000 2.28689 10.6314 8849.36 620.547 2212 6211 1 0 1 0 0 0 0 0 0 65.428 184998 0 0 0 0.83071 2.4658 0 0 7960.69 
-4.22201 -8.05227 185000 -10.0577 19.0715 8885.15 620.526 2212 6212 1 0 1 0 0 0 0 0 0 65.165 185000 0 0 0 2.1051 0.288683 0 0 7996.31 
-1.55853 -3.53944 185000 -5.3423 6.46607 8921.21 620.507 2212 6213 1 0 1 0 0 0 0 0 0 64.9027 185003 0 0 0 -1.87099 2.21751 0 0 8032.14 
4.59647 0.373979 185000 11.0446 -1.53507 8902.3 620.517 2212 6214 1 0 1 0 0 0 0 0 0 65.0401 185002 0 0 0 -3.33996 0.449865 0 0 8013.34 
-3.54482 -13.0828 185000 -8.8111 31.0955 8878.55 620.53 2212 6215 1 0 1 0 0 0 0 0 0 65.2131 185000 0 0 0 1.07225 0.458189 0 0 7989.78 
-5.81548 -1.78678 185000 -17.169 3.90229 8878.47 620.53 2212 6216 1 0 1 0 0 0 0 0 0 65.214 185000 0 0 0 -2.46558 0.417297 0 0 7989.66 
-2.17533 -9.43055 185000 -5.57459 24.6845 8887.83 620.524 2212 6217 1 0 1 0 0 0 0 0 0 65.1453 185000 0 0 0 0.234925 -3.33971 0 0 7998.98 
-2.31169 -4.97501 185000 -4.14264 12.4906 8885.76 620.525 2212 6218 1 0 1 0 0 0 0 0 0 65.1606 185000 0 0 0 3.06049 -1.11558 0 0 7996.9 
1.56555 -4.61867 185000 4.80334 10.7349 8874.94 620.532 2212 6219 1 0 1 0 0 0 0 0 0 65.2399 185000 0 0 0 0.033831 0.460194 0 0 7986.13 
-1.02443 -10.3372 185000 -3.6057 25.1477 8900.62 620.518 2212 6220 1 0 1 0 0 0 0 0 0 65.052 185001 0 0 0 -1.62455 -1.10015 0 0 8011.71 
-5.13635 -10.0937 185000 -14.6032 25.7088 8914.07 620.51 2212 6221 1 0 1 0 0 0 0 0 0 64.9541 185002 0 0 0 -0.23994 -3.09299 0 0 8025.09 
-1.72454 -15.7717 185000 -4.29559 38.8118 8878.65 620.53 2212 6222 1 0 1 0 0 0 0 0 0 65.2121 185000 0 0 0 0.190392 -1.26301 0 0 7989.91 
-2.25133 -2.18447 185000 -6.1034 4.68577 8876.48 620.531 2212 6223 1 0 1 0 0 0 0 0 0 65.2286 185000 0 0 0 -0.417457 0.68 0 0 7987.67 
-3.40667 -11.0222 185000 -7.91665 27.323 8862.17 620.539 2212 6224 1 0 1 0 0 0 0 0 0 65.3333 184999 0 0 0 1.85973 -0.985799 0 0 7973.48 
1.12372 -10.3327 185000 5.32575 26.7369 8862 620.539 2212 6225 1 0 1 0 0 0 0 0 0 65.3346 184999 0 0 0 3.80455 -2.74871 0 0 7973.3 
-6.30891 -10.0746 185000 -14.1597 27.1065 8902.42 620.515 2212 6226 1 0 1 0 0 0 0 0 0 65.0387 185001 0 0 0 5.079 -5.05621 0 0 8013.51 
-0.0913398 -8.40774 185000 1.45695 20.3878 8908.86 620.513 2212 6227 1 0 1 0 0 0 0 0 0 64.9921 185002 0 0 0 2.03693 -0.936435 0 0 8019.88 
-6.20165 -0.00107963 185000 -16.7357 -0.591544 8896.53 620.52 2212 6228 1 0 1 0 0 0 0 0 0 65.0821 185001 0 0 0 0.352445 0.438128 0 0 8007.61 
3.73476 -8.46772 185000 8.52195 20.5661 8940.4 620.496 2212 6229 1 0 1 0 0 0 0 0 0 64.7636 185004 0 0 0 -3.06348 -1.68116 0 0 8051.25 
-0.740347 -8.35741 185000 -0.494624 21.008 8867.38 620.536 2212 6230 1 0 1 0 0 0 0 0 0 65.2952 184999 0 0 0 2.0714 -1.30848 0 0 7978.64 
-0.534309 -3.3751 185000 -2.42033 6.42038 8908.98 620.513 2212 6231 1 0 1 0 0 0 0 0 0 64.9915 185002 0 0 0 -1.47709 2.00864 0 0 8019.98 
-0.115846 -4.40327 185000 0.0736718 9.18371 8843.17 620.55 2212 6232 1 0 1 0 0 0 0 0 0 65.4737 184998 0 0 0 0.047518 2.72257 0 0 7954.54 
-2.43352 -3.95089 185000 -6.91681 9.81298 8880.87 620.528 2212 6233 1 0 1 0 0 0 0 0 0 65.1965 185000 0 0 0 -0.879503 -0.706139 0 0 7992.03 
-3.27519 -4.80892 185000 -8.69008 11.2274 8946.14 620.493 2212 6234 1 0 1 0 0 0 0 0 0 64.7222 185004 0 0 0 1.11006 -0.819466 0 0 8056.95 
0.146712 7.66649 185000 0.802312 -20.1687 8920.53 620.507 2212 6235 1 0 1 0 0 0 0 0 0 64.9074 185003 0 0 0 -0.061904 2.06539 0 0 8031.49 
-4.67179 -6.23802 185000 -11.3902 15.4696 8881.64 620.528 2212 6236 1 0 1 0 0 0 0 0 0 65.1908 185000 0 0 0 1.99788 -0.936897 0 0 7992.81 
-3.06448 -3.46906 185000 -8.83636 7.47459 8913.87 620.51 2212 6237 1 0 1 0 0 0 0 0 0 64.9559 185002 0 0 0 -0.764489 0.61523 0 0 8024.85 
-0.505444 -4.94234 185000 -1.03846 11.6504 8912.63 620.511 2212 6238 1 0 1 0 0 0 0 0 0 64.9648 185002 0 0 0 0.168574 -0.373993 0 0 8023.62 
0.5607 -3.69064 185000 2.15451 8.11386 8924.11 620.505 2212 6239 1 0 1 0 0 0 0 0 0 64.8816 185003 0 0 0 0.232431 0.326041 0 0 8035.03 
-1.00833 0.217941 185000 -2.8791 -1.23391 8890.8 620.523 2212 6240 1 0 1 0 0 0 0 0 0 65.124 185001 0 0 0 -0.621308 0.722466 0 0 8001.9 
-1.86064 -3.34225 185000 -4.76064 6.12029 8879.78 620.53 2212 6241 1 0 1 0 0 0 0 0 0 65.2046 185000 0 0 0 0.048127 2.84083 0 0 7990.94 
-1.46828 -4.97255 185000 -2.96323 10.9403 8886.64 620.526 2212 6242 1 0 1 0 0 0 0 0 0 65.1543 185001 0 0 0 1.37406 1.32112 0 0 7997.77 
-3.14117 -6.83542 185000 -8.64055 15.4607 8913 620.511 2212 6243 1 0 1 0 0 0 0 0 0 64.9622 185002 0 0 0 -0.179251 0.740397 0 0 8023.99 
-1.66694 -3.92032 185000 -2.09089 9.48722 8894.98 620.52 2212 6244 1 0 1 0 0 0 0 0 0 65.0934 185001 0 0 0 3.35026 -0.565316 0 0 8006.06 
-1.52206 -3.76448 185000 -4.41606 9.49959 8924.28 620.504 2212 6245 1 0 1 0 0 0 0 0 0 64.8803 185003 0 0 0 -0.630166 -1.58455 0 0 8035.2 
-3.67716 -3.65328 185000 -9.04525 8.02173 8900.84 620.517 2212 6247 1 0 1 0 0 0 0 0 0 65.0507 185001 0 0 0 1.45678 0.666171 0 0 8011.89 
1.61682 -9.07795 185000 6.14697 22.7323 8903.77 620.515 2212 6248 1 0 1 0 0 0 0 0 0 65.0291 185001 0 0 0 1.74062 -1.97099 0 0 8014.83 
0.595603 -6.15513 185000 1.46523 14.4389 8916.87 620.509 2212 6249 1 0 1 0 0 0 0 0 0 64.934 185002 0 0 0 -0.811183 -0.252016 0 0 8027.84 
-2.38137 1.73398 185000 -6.33531 -5.25337 8873.17 620.533 2212 6250 1 0 1 0 0 0 0 0 0 65.2529 185000 0 0 0 -0.308016 1.51114 0 0 7984.37 
0.295981 -4.91268 185000 1.53339 11.3684 8928.32 620.502 2212 6251 1 0 1 0 0 0 0 0 0 64.8511 185003 0 0 0 0.570266 -0.334424 0 0 8039.22 
-0.402399 -16.6976 185000 -0.856013 42.3546 8882.39 620.527 2212 6252 1 0 1 0 0 0 0 0 0 65.1847 185000 0 0 0 -0.188211 -3.5043 0 0 7993.63 
-3.96003 -3.343 185000 -8.78899 8.51756 8892.76 620.521 2212 6253 1 0 1 0 0 0 0 0 0 65.1095 185001 0 0 0 3.03112 -1.15004 0 0 8003.86 
-1.20352 -0.155082 185000 -1.09299 -0.549473 8868 620.536 2212 6254 1 0 1 0 0 0 0 0 0 65.2909 184999 0 0 0 3.66386 1.34979 0 0 7979.22 
