#BLTrackFile2 VD_Diagnostic_025
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.0670702 2.16946 42100 -1.81745 2.22865 8897.76 141.208 2212 5853 1 0 1 0 0 0 0 0 0 14.8084 42099.8 0 0 0 -1.95018 -0.284629 0 0 8008.82 
-1.7694 1.85108 42100 2.73962 2.47463 8896.78 141.209 2212 5855 1 0 1 0 0 0 0 0 0 14.81 42099.8 0 0 0 2.34379 0.198416 0 0 8007.85 
-0.286076 2.88742 42100 -0.508232 3.57199 8911.71 141.206 2212 5856 1 0 1 0 0 0 0 0 0 14.7852 42099.7 0 0 0 -0.634245 0.097392 0 0 8022.69 
3.40752 3.13835 42100 -3.03167 2.97434 8850.2 141.218 2212 5857 1 0 1 0 0 0 0 0 0 14.8881 42100.3 0 0 0 -2.08861 0.306178 0 0 7961.53 
0.381118 7.2721 42100 0.545319 5.01187 8886.54 141.211 2212 5858 1 0 1 0 0 0 0 0 0 14.8271 42099.9 0 0 0 0.727513 -1.68822 0 0 7997.67 
1.14707 1.75079 42100 -1.66593 3.02372 8874.62 141.213 2212 5859 1 0 1 0 0 0 0 0 0 14.8471 42100.1 0 0 0 -1.4173 1.05022 0 0 7985.81 
1.8676 -0.763314 42100 -3.59879 1.30164 8887.22 141.211 2212 5860 1 0 1 0 0 0 0 0 0 14.826 42100 0 0 0 -3.28234 1.34068 0 0 7998.34 
0.776239 6.63349 42100 1.65752 5.8841 8843.37 141.22 2212 5861 1 0 1 0 0 0 0 0 0 14.8997 42100.4 0 0 0 2.17066 0.255135 0 0 7954.73 
-1.06541 2.36388 42100 3.15498 0.701133 8850.87 141.218 2212 5862 1 0 1 0 0 0 0 0 0 14.887 42100.2 0 0 0 3.13658 -1.10552 0 0 7962.19 
-4.07491 0.798745 42100 4.17683 0.00538007 8871.08 141.214 2212 5863 1 0 1 0 0 0 0 0 0 14.853 42100 0 0 0 3.12106 -0.772778 0 0 7982.29 
-2.96541 4.07123 42100 2.4044 4.34063 8898.83 141.208 2212 5864 1 0 1 0 0 0 0 0 0 14.8066 42099.8 0 0 0 1.58549 0.032303 0 0 8009.89 
1.00973 0.262487 42100 -0.488533 2.02191 8861.14 141.216 2212 5865 1 0 1 0 0 0 0 0 0 14.8697 42100.2 0 0 0 -0.154682 1.47895 0 0 7972.4 
2.01875 2.2534 42100 -3.18925 2.92113 8837.2 141.221 2212 5866 1 0 1 0 0 0 0 0 0 14.9101 42100.4 0 0 0 -2.80103 1.11186 0 0 7948.6 
1.96915 5.13742 42100 -2.03199 4.56472 8930.2 141.202 2212 5867 1 0 1 0 0 0 0 0 0 14.7545 42099.5 0 0 0 -1.51994 -1.07464 0 0 8041.08 
-1.40374 2.5385 42100 -1.09354 0.00159091 8822.63 141.224 2212 5868 1 0 1 0 0 0 0 0 0 14.9347 42100.4 0 0 0 -1.83806 -1.43965 0 0 7934.11 
-0.131213 0.0330287 42100 1.53666 3.27317 8866.56 141.215 2212 5869 1 0 1 0 0 0 0 0 0 14.8606 42100.2 0 0 0 1.63188 2.66392 0 0 7977.79 
-3.98301 3.58757 42100 3.14261 5.18034 8922.2 141.204 2212 5870 1 0 1 0 0 0 0 0 0 14.7678 42099.7 0 0 0 2.06016 0.799355 0 0 8033.13 
3.53234 6.69003 42100 -2.56455 4.33155 8876.72 141.213 2212 5871 1 0 1 0 0 0 0 0 0 14.8435 42100 0 0 0 -1.52655 -1.67266 0 0 7987.9 
-1.88704 1.47123 42100 2.73755 -0.697068 8882.36 141.211 2212 5872 1 0 1 0 0 0 0 0 0 14.8341 42099.8 0 0 0 2.33121 -2.02868 0 0 7993.51 
2.08319 0.294634 42100 -2.88441 -0.468999 8905.91 141.207 2212 5873 1 0 1 0 0 0 0 0 0 14.7948 42099.7 0 0 0 -2.40253 -1.21394 0 0 8016.93 
-0.657181 3.94159 42100 -0.282315 4.19985 8874.02 141.214 2212 5874 1 0 1 0 0 0 0 0 0 14.8481 42100.1 0 0 0 -0.559875 0.378256 0 0 7985.22 
-4.95781 1.77728 42100 3.4408 3.43507 8882.52 141.212 2212 5875 1 0 1 0 0 0 0 0 0 14.8339 42100 0 0 0 1.97795 1.24341 0 0 7993.67 
2.11572 3.35025 42100 -1.06588 4.74583 8901.52 141.208 2212 5876 1 0 1 0 0 0 0 0 0 14.8021 42099.9 0 0 0 -0.418029 0.88231 0 0 8012.56 
2.65867 0.227087 42100 -1.94777 2.28617 8880.32 141.212 2212 5877 1 0 1 0 0 0 0 0 0 14.8375 42100 0 0 0 -1.16693 1.49243 0 0 7991.48 
0.19297 3.03323 42100 -0.0389365 5.46024 8913.72 141.206 2212 5878 1 0 1 0 0 0 0 0 0 14.7819 42099.8 0 0 0 0.022437 1.58408 0 0 8024.7 
-2.10808 0.186414 42100 1.91696 0.774445 8889.57 141.21 2212 5879 1 0 1 0 0 0 0 0 0 14.822 42099.9 0 0 0 1.34542 0.121408 0 0 8000.68 
2.98209 5.40151 42100 -1.87821 6.17421 8878.2 141.213 2212 5880 1 0 1 0 0 0 0 0 0 14.8411 42100.1 0 0 0 -1.0149 0.923956 0 0 7989.37 
2.15466 2.8767 42100 0.95494 1.25689 8897.23 141.208 2212 5881 1 0 1 0 0 0 0 0 0 14.8092 42099.7 0 0 0 1.71703 -1.65383 0 0 8008.29 
2.95861 4.83306 42100 -3.28002 3.29352 8817.81 141.225 2212 5882 1 0 1 0 0 0 0 0 0 14.9429 42100.6 0 0 0 -2.56385 -0.242931 0 0 7929.32 
-2.78827 3.70259 42100 1.26518 3.85155 8932.08 141.202 2212 5883 1 0 1 0 0 0 0 0 0 14.7514 42099.5 0 0 0 0.480293 -0.545255 0 0 8042.95 
1.2427 1.79774 42100 -2.25503 2.81676 8858.91 141.217 2212 5884 1 0 1 0 0 0 0 0 0 14.8735 42100.2 0 0 0 -2.04823 1.05047 0 0 7970.19 
-0.402591 4.42134 42100 2.19795 4.93569 8923.9 141.203 2212 5885 1 0 1 0 0 0 0 0 0 14.7649 42099.6 0 0 0 2.19215 -0.113498 0 0 8034.82 
2.08459 0.822191 42100 -1.4741 1.65559 8858.7 141.217 2212 5886 1 0 1 0 0 0 0 0 0 14.8738 42100.2 0 0 0 -0.844976 0.784849 0 0 7969.98 
-2.8589 3.76248 42100 4.39632 5.97518 8893.38 141.21 2212 5887 1 0 1 0 0 0 0 0 0 14.8157 42100 0 0 0 3.79479 1.73383 0 0 8004.46 
1.63478 3.46217 42100 -3.20178 1.98162 8848.96 141.218 2212 5888 1 0 1 0 0 0 0 0 0 14.8902 42100.2 0 0 0 -2.98116 -0.767117 0 0 7960.29 
3.83492 3.32721 42100 -2.51714 4.24533 8881.28 141.212 2212 5889 1 0 1 0 0 0 0 0 0 14.8359 42100 0 0 0 -1.38857 0.753222 0 0 7992.43 
-0.210276 6.99936 42100 -1.97741 4.85009 8887.15 141.211 2212 5890 1 0 1 0 0 0 0 0 0 14.8261 42099.9 0 0 0 -2.25765 -1.65503 0 0 7998.27 
0.957645 1.57648 42100 -0.627967 1.51419 8894.31 141.209 2212 5891 1 0 1 0 0 0 0 0 0 14.8141 42099.8 0 0 0 -0.355058 -0.389019 0 0 8005.39 
-2.75758 4.79648 42100 1.47392 3.02265 8902.1 141.207 2212 5892 1 0 1 0 0 0 0 0 0 14.8011 42099.7 0 0 0 0.686354 -1.66287 0 0 8013.13 
-0.466259 5.70737 42100 0.096147 4.26403 8842.88 141.22 2212 5893 1 0 1 0 0 0 0 0 0 14.9005 42100.3 0 0 0 -0.082842 -0.476047 0 0 7954.24 
1.1974 6.37877 42100 -2.96128 7.00591 8885.92 141.211 2212 5894 1 0 1 0 0 0 0 0 0 14.8282 42100.1 0 0 0 -2.8056 0.741637 0 0 7997.06 
1.79873 3.96666 42100 -1.54034 5.05389 8928.66 141.202 2212 5895 1 0 1 0 0 0 0 0 0 14.7571 42099.6 0 0 0 -1.05277 0.277429 0 0 8039.55 
-1.49836 3.46844 42100 -0.956395 1.46568 8835.39 141.221 2212 5896 1 0 1 0 0 0 0 0 0 14.9131 42100.3 0 0 0 -1.72337 -1.0559 0 0 7946.8 
-5.70303 3.02338 42100 3.70508 5.36455 8909.31 141.207 2212 5897 1 0 1 0 0 0 0 0 0 14.7892 42099.8 0 0 0 2.11723 1.5684 0 0 8020.31 
0.605747 4.07753 42100 -1.10451 5.27237 8888.33 141.211 2212 5898 1 0 1 0 0 0 0 0 0 14.8242 42100 0 0 0 -0.97989 0.977898 0 0 7999.45 
-1.58179 1.48533 42100 2.12643 0.85873 8893.49 141.209 2212 5899 1 0 1 0 0 0 0 0 0 14.8155 42099.8 0 0 0 1.76861 -0.864465 0 0 8004.57 
-2.27046 3.21079 42100 -0.405042 6.77187 8931.14 141.202 2212 5900 1 0 1 0 0 0 0 0 0 14.753 42099.7 0 0 0 -1.06102 2.3345 0 0 8042.02 
-1.88008 2.3968 42100 3.82717 4.16042 8900.35 141.208 2212 5901 1 0 1 0 0 0 0 0 0 14.8041 42099.9 0 0 0 3.49999 1.15026 0 0 8011.4 
-0.891179 1.60851 42100 -1.05109 0.557301 8888.4 141.21 2212 5902 1 0 1 0 0 0 0 0 0 14.824 42099.8 0 0 0 -1.41157 -1.1651 0 0 7999.52 
-0.413665 0.351206 42100 0.975102 -1.72051 8904.57 141.207 2212 5903 1 0 1 0 0 0 0 0 0 14.797 42099.6 0 0 0 0.899899 -2.32334 0 0 8015.6 
-3.36424 1.00962 42100 3.8526 4.0305 8940.69 141.2 2212 5904 1 0 1 0 0 0 0 0 0 14.7372 42099.5 0 0 0 2.97032 1.61659 0 0 8051.52 
1.82737 2.48351 42100 -2.58273 1.70502 8864.96 141.215 2212 5905 1 0 1 0 0 0 0 0 0 14.8633 42100.1 0 0 0 -2.19693 -0.502196 0 0 7976.2 
0.0326817 -2.85385 42100 0.132979 2.60688 8919.88 141.205 2212 5906 1 0 1 0 0 0 0 0 0 14.7717 42099.8 0 0 0 0.152996 3.71966 0 0 8030.82 
-0.189375 4.60342 42100 1.19291 2.63498 8889.36 141.21 2212 5907 1 0 1 0 0 0 0 0 0 14.8224 42099.8 0 0 0 1.21624 -1.68653 0 0 8000.47 
-2.48375 3.10767 42100 3.75064 4.57794 8893.45 141.21 2212 5908 1 0 1 0 0 0 0 0 0 14.8156 42099.9 0 0 0 3.19343 1.07384 0 0 8004.54 
-3.08998 3.01309 42100 2.56393 3.78345 8882.07 141.212 2212 5909 1 0 1 0 0 0 0 0 0 14.8346 42100 0 0 0 1.71596 0.609125 0 0 7993.22 
1.30837 0.308879 42100 -0.904513 1.87886 8861.91 141.216 2212 5910 1 0 1 0 0 0 0 0 0 14.8684 42100.2 0 0 0 -0.526662 1.32775 0 0 7973.17 
1.2206 3.04467 42100 0.141014 3.85463 8887.91 141.211 2212 5911 1 0 1 0 0 0 0 0 0 14.8249 42100 0 0 0 0.57413 0.57974 0 0 7999.02 
-0.428248 1.45254 42100 2.02702 2.09147 8865.97 141.215 2212 5912 1 0 1 0 0 0 0 0 0 14.8616 42100.1 0 0 0 2.07476 0.589973 0 0 7977.21 
-3.93156 3.5072 42100 2.79558 2.91482 8869.36 141.214 2212 5913 1 0 1 0 0 0 0 0 0 14.8559 42100.1 0 0 0 1.63971 -0.334715 0 0 7980.58 
-4.00665 0.804147 42100 4.15753 -0.62873 8859.54 141.216 2212 5914 1 0 1 0 0 0 0 0 0 14.8723 42100.1 0 0 0 3.1079 -1.18313 0 0 7970.82 
4.05921 -0.264288 42100 -4.28933 1.09069 8881.46 141.212 2212 5915 1 0 1 0 0 0 0 0 0 14.8356 42100 0 0 0 -3.2263 0.844729 0 0 7992.61 
2.59282 6.07159 42100 -2.98362 2.89489 8834.86 141.221 2212 5916 1 0 1 0 0 0 0 0 0 14.914 42100.3 0 0 0 -2.35288 -1.75388 0 0 7946.28 
-0.562377 3.04726 42100 -0.113695 2.34532 8850.68 141.218 2212 5917 1 0 1 0 0 0 0 0 0 14.8873 42100.2 0 0 0 -0.344355 -0.173548 0 0 7962.01 
0.74388 1.44078 42100 0.195484 3.38864 8871.94 141.214 2212 5918 1 0 1 0 0 0 0 0 0 14.8516 42100.1 0 0 0 0.498086 1.6065 0 0 7983.14 
2.13642 1.57225 42100 -2.39978 2.55466 8923.15 141.203 2212 5919 1 0 1 0 0 0 0 0 0 14.7662 42099.6 0 0 0 -1.86287 0.140486 0 0 8034.07 
-2.17288 4.33381 42100 1.05991 2.48167 8896.77 141.208 2212 5920 1 0 1 0 0 0 0 0 0 14.81 42099.8 0 0 0 0.419696 -1.72697 0 0 8007.84 
2.30048 0.919606 42100 -2.29698 2.34189 8907.15 141.207 2212 5921 1 0 1 0 0 0 0 0 0 14.7927 42099.8 0 0 0 -1.69266 0.67595 0 0 8018.16 
1.24107 -1.17413 42100 -1.41528 -0.327022 8909.05 141.206 2212 5922 1 0 1 0 0 0 0 0 0 14.7896 42099.7 0 0 0 -1.10311 0.021054 0 0 8020.05 
-2.26645 4.76225 42100 -0.573153 3.12384 8885.52 141.211 2212 5923 1 0 1 0 0 0 0 0 0 14.8288 42099.9 0 0 0 -1.40258 -1.34543 0 0 7996.65 
6.23935 2.13874 42100 -6.21161 0.802807 8819.18 141.225 2212 5924 1 0 1 0 0 0 0 0 0 14.9406 42100.5 0 0 0 -4.53688 -0.39225 0 0 7930.68 
-2.75051 4.34243 42100 3.13207 2.29767 8869.92 141.214 2212 5925 1 0 1 0 0 0 0 0 0 14.8549 42100 0 0 0 2.4573 -1.53443 0 0 7981.13 
-0.748318 2.80009 42100 0.547083 -0.806676 8873.97 141.213 2212 5926 1 0 1 0 0 0 0 0 0 14.8481 42099.9 0 0 0 0.332118 -3.06316 0 0 7985.16 
-1.15949 1.56032 42100 1.7285 3.32926 8879.48 141.213 2212 5927 1 0 1 0 0 0 0 0 0 14.8389 42100.1 0 0 0 1.48217 1.38816 0 0 7990.65 
0.0725375 2.33999 42100 0.290541 4.94837 8898.23 141.209 2212 5928 1 0 1 0 0 0 0 0 0 14.8076 42099.9 0 0 0 0.338833 1.90971 0 0 8009.29 
-1.60169 3.48152 42100 0.00738782 3.58635 8893.64 141.209 2212 5929 1 0 1 0 0 0 0 0 0 14.8153 42099.9 0 0 0 -0.517459 -0.071571 0 0 8004.72 
-2.62952 7.04114 42100 1.31199 1.83336 8832.71 141.222 2212 5930 1 0 1 0 0 0 0 0 0 14.9176 42100.3 0 0 0 0.398766 -3.4361 0 0 7944.13 
-0.678126 3.78802 42100 1.15319 2.42086 8836.65 141.221 2212 5931 1 0 1 0 0 0 0 0 0 14.911 42100.4 0 0 0 1.04221 -0.506499 0 0 7948.05 
-1.12536 0.855552 42100 1.23096 2.39235 8874.83 141.213 2212 5932 1 0 1 0 0 0 0 0 0 14.8467 42100.1 0 0 0 0.950275 1.18521 0 0 7986.02 
-4.11606 6.8935 42100 2.18035 4.97989 8896.02 141.209 2212 5933 1 0 1 0 0 0 0 0 0 14.8113 42099.8 0 0 0 0.962291 -1.60302 0 0 8007.1 
-0.77975 0.947979 42100 2.39388 3.64888 8920.7 141.204 2212 5934 1 0 1 0 0 0 0 0 0 14.7703 42099.7 0 0 0 2.26509 1.59249 0 0 8031.64 
-1.13153 1.38996 42100 1.39973 3.00159 8877.34 141.213 2212 5935 1 0 1 0 0 0 0 0 0 14.8425 42100.1 0 0 0 1.13256 1.24594 0 0 7988.52 
3.22886 4.74283 42100 -1.84523 2.22785 8893.61 141.209 2212 5936 1 0 1 0 0 0 0 0 0 14.8153 42099.8 0 0 0 -0.889227 -2.21459 0 0 8004.7 
2.63874 4.53445 42100 -3.7373 3.75161 8901.41 141.208 2212 5937 1 0 1 0 0 0 0 0 0 14.8023 42099.8 0 0 0 -3.13831 -0.838968 0 0 8012.46 
2.14171 2.56628 42100 -0.825114 0.885958 8895.2 141.209 2212 5938 1 0 1 0 0 0 0 0 0 14.8126 42099.7 0 0 0 -0.17068 -1.71015 0 0 8006.27 
-0.90127 1.99718 42100 -1.41505 3.46596 8888.52 141.211 2212 5939 1 0 1 0 0 0 0 0 0 14.8238 42100 0 0 0 -1.79418 1.05817 0 0 7999.64 
-0.113401 4.61922 42100 -0.327194 5.34722 8885.24 141.211 2212 5940 1 0 1 0 0 0 0 0 0 14.8293 42100 0 0 0 -0.389383 0.724142 0 0 7996.37 
-4.50094 0.56552 42100 3.3148 2.94704 8916.72 141.205 2212 5941 1 0 1 0 0 0 0 0 0 14.7769 42099.7 0 0 0 2.077 1.34364 0 0 8027.67 
-0.847994 3.47638 42100 1.77174 3.94798 8889.57 141.21 2212 5942 1 0 1 0 0 0 0 0 0 14.8221 42099.9 0 0 0 1.62033 0.3184 0 0 8000.68 
-3.76464 2.68381 42100 2.26816 3.80323 8898.48 141.209 2212 5943 1 0 1 0 0 0 0 0 0 14.8072 42099.9 0 0 0 1.17767 0.651565 0 0 8009.54 
1.5687 2.27626 42100 0.102763 4.25856 8857.44 141.217 2212 5944 1 0 1 0 0 0 0 0 0 14.876 42100.3 0 0 0 0.695299 1.92055 0 0 7968.73 
2.33819 -0.141257 42100 -4.14157 -0.266496 8970.6 141.193 2212 5945 1 0 1 0 0 0 0 0 0 14.6879 42099.1 0 0 0 -3.53305 -1.40872 0 0 8081.26 
3.94018 1.3181 42100 -4.67151 1.70772 8891.05 141.21 2212 5946 1 0 1 0 0 0 0 0 0 14.8196 42099.9 0 0 0 -3.68526 0.027974 0 0 8002.15 
-2.33496 0.440085 42100 1.77271 0.365599 8894.47 141.209 2212 5947 1 0 1 0 0 0 0 0 0 14.8138 42099.8 0 0 0 1.12706 -0.488289 0 0 8005.55 
1.72584 2.6626 42100 -2.00767 3.67764 8846.71 141.219 2212 5949 1 0 1 0 0 0 0 0 0 14.894 42100.4 0 0 0 -1.60254 1.28115 0 0 7958.06 
2.22248 0.804089 42100 -2.27222 -1.12127 8843.46 141.219 2212 5950 1 0 1 0 0 0 0 0 0 14.8994 42100.2 0 0 0 -1.68584 -1.38861 0 0 7954.82 
-5.63845 0.0969652 42100 5.33725 -2.2659 8861.37 141.215 2212 5951 1 0 1 0 0 0 0 0 0 14.8692 42100 0 0 0 3.84163 -2.06617 0 0 7972.64 
3.11037 0.400289 42100 -2.14377 2.06212 8869.44 141.215 2212 5952 1 0 1 0 0 0 0 0 0 14.8558 42100.1 0 0 0 -1.24438 1.31697 0 0 7980.66 
1.48346 0.533288 42100 -2.97412 3.47327 8926.56 141.203 2212 5953 1 0 1 0 0 0 0 0 0 14.7605 42099.7 0 0 0 -2.63274 1.69439 0 0 8037.47 
-1.28405 3.30988 42100 1.7606 1.66262 8865.1 141.215 2212 5955 1 0 1 0 0 0 0 0 0 14.863 42100.1 0 0 0 1.48045 -1.19202 0 0 7976.34 
-2.28775 5.63722 42100 2.49296 4.19812 8927.78 141.202 2212 5956 1 0 1 0 0 0 0 0 0 14.7585 42099.5 0 0 0 1.90543 -1.75359 0 0 8038.68 
-0.440452 3.86403 42100 2.04598 0.591991 8897.36 141.208 2212 5957 1 0 1 0 0 0 0 0 0 14.809 42099.7 0 0 0 2.01937 -2.95529 0 0 8008.43 
-0.637079 8.64716 42100 -1.58943 6.67484 8847.03 141.219 2212 5958 1 0 1 0 0 0 0 0 0 14.8935 42100.4 0 0 0 -2.05629 -0.623916 0 0 7958.37 
0.0834283 -0.945143 42100 -2.42612 2.26755 8868.05 141.215 2212 5959 1 0 1 0 0 0 0 0 0 14.8581 42100.2 0 0 0 -2.66975 2.55006 0 0 7979.27 
-1.12912 2.51602 42100 0.446191 3.41815 8911.46 141.206 2212 5960 1 0 1 0 0 0 0 0 0 14.7856 42099.7 0 0 0 0.106277 0.250625 0 0 8022.45 
0.217419 2.90028 42100 -2.04007 3.00959 8906.79 141.207 2212 5961 1 0 1 0 0 0 0 0 0 14.7933 42099.7 0 0 0 -2.12281 -0.325077 0 0 8017.8 
0.605755 2.83997 42100 -0.602692 -1.37279 8938.68 141.199 2212 5962 1 0 1 0 0 0 0 0 0 14.7404 42099.2 0 0 0 -0.444779 -4.39997 0 0 8049.51 
2.39873 -0.0155623 42100 -2.09909 1.67951 8891.69 141.21 2212 5963 1 0 1 0 0 0 0 0 0 14.8185 42099.9 0 0 0 -1.45722 1.02815 0 0 8002.79 
-2.17006 1.27504 42100 0.817001 1.42365 8936.91 141.2 2212 5964 1 0 1 0 0 0 0 0 0 14.7434 42099.4 0 0 0 0.207723 -0.771175 0 0 8047.76 
0.823075 2.29471 42100 1.41394 0.368404 8884.62 141.211 2212 5965 1 0 1 0 0 0 0 0 0 14.8303 42099.8 0 0 0 1.83036 -1.78329 0 0 7995.76 
-1.60808 5.9873 42100 1.54593 3.9644 8887.47 141.21 2212 5966 1 0 1 0 0 0 0 0 0 14.8255 42099.9 0 0 0 1.12211 -1.60206 0 0 7998.59 
-0.709585 0.615369 42100 0.106383 -0.312145 8896.74 141.208 2212 5967 1 0 1 0 0 0 0 0 0 14.81 42099.7 0 0 0 -0.127115 -1.24603 0 0 8007.81 
-2.67511 5.4009 42100 2.26312 6.14867 8905.66 141.207 2212 5968 1 0 1 0 0 0 0 0 0 14.7953 42099.8 0 0 0 1.54658 0.454692 0 0 8016.68 
2.38144 3.87319 42100 -2.71332 1.84963 8899.01 141.208 2212 5969 1 0 1 0 0 0 0 0 0 14.8063 42099.7 0 0 0 -2.12108 -1.92173 0 0 8010.06 
-0.960358 -0.806597 42100 0.373228 -0.636537 8867.68 141.215 2212 5970 1 0 1 0 0 0 0 0 0 14.8587 42100 0 0 0 0.047526 -0.048477 0 0 7978.9 
2.27416 0.986451 42100 -2.02002 1.32517 8911.15 141.206 2212 5971 1 0 1 0 0 0 0 0 0 14.7861 42099.7 0 0 0 -1.4069 -0.305587 0 0 8022.14 
-1.03877 1.47933 42100 2.21193 2.72395 8898.51 141.208 2212 5972 1 0 1 0 0 0 0 0 0 14.8072 42099.9 0 0 0 2.02673 0.670337 0 0 8009.56 
3.3907 -1.14278 42100 -2.38041 1.68552 8873.78 141.214 2212 5973 1 0 1 0 0 0 0 0 0 14.8485 42100.1 0 0 0 -1.38641 2.12447 0 0 7984.98 
-0.974132 2.97871 42100 1.25484 4.51902 8916.47 141.205 2212 5974 1 0 1 0 0 0 0 0 0 14.7773 42099.7 0 0 0 1.0155 0.767543 0 0 8027.43 
1.90509 2.78905 42100 -1.07184 2.79851 8915.7 141.205 2212 5975 1 0 1 0 0 0 0 0 0 14.7785 42099.6 0 0 0 -0.514806 -0.524599 0 0 8026.66 
2.0127 -0.14931 42100 0.207946 -0.95802 8902.63 141.207 2212 5976 1 0 1 0 0 0 0 0 0 14.8002 42099.7 0 0 0 0.883911 -1.25933 0 0 8013.66 
-1.975 -1.76673 42100 2.13221 0.243772 8873.42 141.214 2212 5977 1 0 1 0 0 0 0 0 0 14.8491 42100.1 0 0 0 1.62417 1.3862 0 0 7984.61 
-0.363549 3.18796 42100 1.02397 0.141171 8890.91 141.209 2212 5978 1 0 1 0 0 0 0 0 0 14.8198 42099.7 0 0 0 0.987736 -2.75611 0 0 8002.01 
-1.77318 3.44691 42100 2.32624 0.640605 8877.29 141.212 2212 5979 1 0 1 0 0 0 0 0 0 14.8425 42099.9 0 0 0 1.91866 -2.31966 0 0 7988.47 
1.16831 5.37975 42100 -1.21408 2.16151 8857.47 141.216 2212 5980 1 0 1 0 0 0 0 0 0 14.8758 42100.1 0 0 0 -0.914065 -2.22843 0 0 7968.75 
-2.89409 2.82583 42100 3.0375 3.31066 8916.93 141.205 2212 5981 1 0 1 0 0 0 0 0 0 14.7765 42099.7 0 0 0 2.2801 -0.1398 0 0 8027.89 
-0.520438 2.82506 42100 1.88012 3.97542 8886.88 141.211 2212 5983 1 0 1 0 0 0 0 0 0 14.8266 42100 0 0 0 1.86068 0.864662 0 0 7998 
1.66881 3.93655 42100 -0.305541 3.22532 8884.38 141.211 2212 5984 1 0 1 0 0 0 0 0 0 14.8307 42099.9 0 0 0 0.234232 -0.589022 0 0 7995.51 
1.78801 0.417553 42100 -2.01152 -1.23171 8925.37 141.202 2212 5985 1 0 1 0 0 0 0 0 0 14.7624 42099.4 0 0 0 -1.55506 -2.19576 0 0 8036.28 
0.464287 4.52734 42100 -1.03508 3.19621 8884.72 141.211 2212 5986 1 0 1 0 0 0 0 0 0 14.8302 42099.9 0 0 0 -0.964565 -1.09539 0 0 7995.85 
-0.377475 -0.044872 42100 1.49382 3.52578 8887.3 141.211 2212 5987 1 0 1 0 0 0 0 0 0 14.8259 42100.1 0 0 0 1.47272 2.69488 0 0 7998.42 
3.08281 3.3198 42100 -3.42518 3.29909 8910.44 141.206 2212 5988 1 0 1 0 0 0 0 0 0 14.7873 42099.7 0 0 0 -2.63028 -0.463522 0 0 8021.44 
-0.488992 3.01863 42100 1.90344 6.03366 8897.98 141.209 2212 5989 1 0 1 0 0 0 0 0 0 14.8081 42100 0 0 0 1.85305 2.33969 0 0 8009.05 
0.487857 -0.848128 42100 0.630662 5.18512 8901.17 141.209 2212 5990 1 0 1 0 0 0 0 0 0 14.8028 42100 0 0 0 0.825229 4.55526 0 0 8012.21 
-3.28365 3.01512 42100 4.87086 1.88114 8907.81 141.206 2212 5991 1 0 1 0 0 0 0 0 0 14.7916 42099.7 0 0 0 4.07822 -1.35468 0 0 8018.82 
-4.34262 2.26542 42100 2.13122 5.20767 8879.46 141.213 2212 5992 1 0 1 0 0 0 0 0 0 14.839 42100.2 0 0 0 0.800039 2.46438 0 0 7990.63 
0.606265 5.14312 42100 -1.77467 2.81601 8915.35 141.205 2212 5993 1 0 1 0 0 0 0 0 0 14.7791 42099.6 0 0 0 -1.67222 -2.34725 0 0 8026.32 
-0.570832 3.75063 42100 -0.393014 1.09531 8903.55 141.207 2212 5994 1 0 1 0 0 0 0 0 0 14.7987 42099.6 0 0 0 -0.622402 -2.61132 0 0 8014.58 
0.0500769 0.385776 42100 -1.73766 1.38843 8891.27 141.21 2212 5995 1 0 1 0 0 0 0 0 0 14.8192 42099.9 0 0 0 -1.87258 0.470896 0 0 8002.36 
-4.92126 -0.699031 42100 4.91735 0.71778 8913.16 141.205 2212 5996 1 0 1 0 0 0 0 0 0 14.7827 42099.7 0 0 0 3.62279 0.486036 0 0 8024.14 
1.94779 5.08956 42100 -1.0773 2.36017 8855.22 141.217 2212 5997 1 0 1 0 0 0 0 0 0 14.8796 42100.1 0 0 0 -0.473739 -1.76443 0 0 7966.52 
-2.62303 0.570167 42100 2.45162 1.76465 8876.09 141.213 2212 5998 1 0 1 0 0 0 0 0 0 14.8446 42100 0 0 0 1.75728 0.841103 0 0 7987.27 
5.79575 1.07627 42100 -5.80379 -0.23802 8904.48 141.207 2212 5999 1 0 1 0 0 0 0 0 0 14.7971 42099.7 0 0 0 -4.29567 -1.61253 0 0 8015.51 
-2.57011 0.104089 42100 1.66143 0.609889 8921.58 141.204 2212 6000 1 0 1 0 0 0 0 0 0 14.7688 42099.6 0 0 0 0.957859 -0.330229 0 0 8032.51 
-1.77445 5.25452 42100 0.782562 4.10551 8880.46 141.212 2212 6001 1 0 1 0 0 0 0 0 0 14.8373 42100 0 0 0 0.231965 -0.809818 0 0 7991.62 
1.74145 2.71121 42100 0.807307 5.09936 8917.28 141.205 2212 6002 1 0 1 0 0 0 0 0 0 14.7759 42099.8 0 0 0 1.40003 1.5016 0 0 8028.24 
-7.16911 0.627626 42100 5.2011 2.18132 8879.18 141.212 2212 6003 1 0 1 0 0 0 0 0 0 14.8394 42100 0 0 0 3.10381 1.11855 0 0 7990.34 
-0.311556 5.77245 42100 -0.76148 4.63416 8919.96 141.204 2212 6004 1 0 1 0 0 0 0 0 0 14.7714 42099.6 0 0 0 -0.905995 -1.3866 0 0 8030.9 
