#BLTrackFile2 VD_Diagnostic_004
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.774992 -5.93032 8400 1.24193 6.90662 8931.53 28.1715 2212 5231 1 0 1 -0.0632218 0.000110751 0.00195098 0 0 0 2.94327 8399.39 0 0 0 -0.207223 -1.5836 0 0 8042.41 
-2.12806 0.506206 8400 -0.74218 0.33288 8887.3 28.1752 2212 5232 1 0 1 -0.0623042 -0.000302611 -0.00533077 0 0 0 2.95814 8400.02 0 0 0 -2.95187 0.639753 0 0 7998.42 
-1.03041 -1.95018 8400 -4.76528 0.296182 8850.42 28.176 2212 5233 1 0 1 -0.0626538 -0.000146802 -0.00258605 0 0 0 2.97041 8399.87 0 0 0 4.44996 -1.68746 0 0 7961.75 
0.688955 -1.37501 8400 -1.23606 -1.74152 8866.42 28.1754 2212 5234 1 0 1 -0.0625719 9.81118e-05 0.00172833 0 0 0 2.96505 8399.87 0 0 0 2.91488 0.416966 0 0 7977.65 
-2.17608 1.71645 8400 -1.5084 -3.81968 8853.18 28.1769 2212 5235 1 0 1 -0.0621322 -0.000309151 -0.00544598 0 0 0 2.96959 8400.17 0 0 0 -2.02074 1.29224 0 0 7964.49 
-0.597419 -1.75417 8400 -2.80505 -0.738447 8919.98 28.1731 2212 5236 1 0 1 -0.0626259 -8.51013e-05 -0.00149914 0 0 0 2.9472 8399.73 0 0 0 2.60279 2.71155 0 0 8030.92 
-1.5704 -5.93434 8400 -0.512873 0.320378 8879.18 28.1735 2212 5237 1 0 1 -0.0632223 -0.000224421 -0.00395338 0 0 0 2.96064 8399.44 0 0 0 -2.22521 -0.675375 0 0 7990.34 
-1.3242 -6.29959 8400 -1.81207 5.19428 8893.73 28.1729 2212 5238 1 0 1 -0.0632745 -0.00018929 -0.00333452 0 0 0 2.95579 8399.42 0 0 0 -0.045061 -2.72323 0 0 8004.82 
-2.31006 -3.41294 8400 -1.72624 -0.61316 8883.43 28.1741 2212 5239 1 0 1 -0.0628624 -0.000329484 -0.00580416 0 0 0 2.9593 8399.65 0 0 0 -1.98196 0.428753 0 0 7994.57 
0.526543 -6.98058 8400 -1.78216 7.77488 8947.76 28.1706 2212 5240 1 0 1 -0.0633719 7.53068e-05 0.0013266 0 0 0 2.93789 8399.27 0 0 0 3.31656 -1.35159 0 0 8058.55 
-2.18453 1.78526 8400 -3.29567 -5.12533 8850.22 28.177 2212 5241 1 0 1 -0.0621224 -0.000310333 -0.00546681 0 0 0 2.97058 8400.17 0 0 0 0.350102 1.88143 0 0 7961.55 
0.760519 -0.0248175 8400 2.18521 -4.71978 8864.58 28.1758 2212 5242 1 0 1 -0.0623797 0.00010819 0.00190587 0 0 0 2.9657 8399.97 0 0 0 -1.50204 2.19424 0 0 7975.83 
3.44394 -4.54265 8400 6.25177 9.46149 8948.53 28.1713 2212 5243 1 0 1 -0.0630236 0.000491636 0.00866062 0 0 0 2.93772 8399.51 0 0 0 -1.87262 -1.91661 0 0 8059.32 
-2.8881 -4.62418 8400 -3.08191 -0.0608994 8867.51 28.1744 2212 5244 1 0 1 -0.0630352 -0.000412313 -0.00726328 0 0 0 2.96458 8399.58 0 0 0 -1.24652 -0.911394 0 0 7978.74 
-3.64207 -0.482623 8400 -6.12574 0.846835 8869.2 28.1757 2212 5245 1 0 1 -0.0624449 -0.000518298 -0.0091303 0 0 0 2.96416 8399.97 0 0 0 1.40897 -0.776257 0 0 7980.42 
-1.5519 -0.719914 8400 -0.855543 -3.88342 8870.25 28.1754 2212 5246 1 0 1 -0.0624787 -0.00022089 -0.00389118 0 0 0 2.96378 8399.9 0 0 0 -1.73494 1.93495 0 0 7981.47 
-2.76599 -2.37635 8400 -5.81184 -2.37685 8861.46 28.1753 2212 5247 1 0 1 -0.0627146 -0.0003942 -0.0069442 0 0 0 2.96668 8399.78 0 0 0 2.62032 0.376227 0 0 7972.73 
-1.34238 -2.87865 8400 -1.59705 -4.79391 8827.52 28.1765 2212 5248 1 0 1 -0.0627862 -0.000191386 -0.00337144 0 0 0 2.97809 8399.78 0 0 0 -0.350601 -0.173354 0 0 7938.98 
3.87226 -0.207357 8400 5.40889 1.28368 8885.89 28.175 2212 5249 1 0 1 -0.0624057 0.00055094 0.00970532 0 0 0 2.95859 8399.97 0 0 0 -0.02462 -0.076432 0 0 7997.02 
1.35186 -4.10864 8400 2.59563 0.589241 8844.19 28.1756 2212 5250 1 0 1 -0.0629616 0.00019292 0.00339846 0 0 0 2.97244 8399.69 0 0 0 -0.960597 -2.4812 0 0 7955.55 
-0.443672 0.769892 8400 -0.541198 -3.8302 8873.37 28.1757 2212 5251 1 0 1 -0.0622667 -6.30774e-05 -0.00111117 0 0 0 2.96279 8400.03 0 0 0 -0.101433 2.27697 0 0 7984.56 
-2.88483 -2.31439 8400 -4.0777 3.04097 8905.84 28.1736 2212 5252 1 0 1 -0.0627057 -0.000411117 -0.0072422 0 0 0 2.95188 8399.74 0 0 0 0.066007 -0.275744 0 0 8016.86 
-0.156482 -2.14214 8400 -0.415575 0.930112 8921.41 28.1729 2212 5253 1 0 1 -0.0626812 -2.22973e-05 -0.000392788 0 0 0 2.94672 8399.7 0 0 0 0.25995 1.78903 0 0 8032.34 
-0.741986 -0.567007 8400 -1.3551 3.2859 8901.24 28.1743 2212 5254 1 0 1 -0.0624569 -0.000105598 -0.00186021 0 0 0 2.95347 8399.92 0 0 0 0.423429 -0.422575 0 0 8012.28 
0.12228 0.108567 8400 0.430836 -2.72239 8863.31 28.176 2212 5255 1 0 1 -0.0623608 1.73936e-05 0.000306405 0 0 0 2.96614 8400 0 0 0 -0.347458 1.00889 0 0 7974.57 
-0.354849 -5.3576 8400 0.982263 6.74433 8927.76 28.1719 2212 5256 1 0 1 -0.0631399 -5.06879e-05 -0.000892914 0 0 0 2.94453 8399.45 0 0 0 -1.9492 -1.63211 0 0 8038.66 
0.798837 -2.82084 8400 0.692377 5.05004 8921.83 28.1728 2212 5257 1 0 1 -0.0627779 0.000113886 0.00200622 0 0 0 2.94657 8399.68 0 0 0 0.55957 -0.627663 0 0 8032.76 
-3.40137 -4.50736 8400 -7.02345 6.14615 8915.47 28.1726 2212 5258 1 0 1 -0.0630185 -0.000485547 -0.00855336 0 0 0 2.94863 8399.55 0 0 0 3.00053 -1.81813 0 0 8026.44 
1.19979 -3.82583 8400 2.68037 3.2829 8916.75 28.1727 2212 5259 1 0 1 -0.0629213 0.00017118 0.0030155 0 0 0 2.94821 8399.58 0 0 0 -1.32628 -0.04174 0 0 8027.71 
3.7673 -2.11292 8400 4.62364 5.81619 8918.97 28.1732 2212 5260 1 0 1 -0.062677 0.000536793 0.00945611 0 0 0 2.94754 8399.76 0 0 0 0.849757 -1.10765 0 0 8029.92 
1.81354 0.555005 8400 -1.00667 -1.79509 8892.29 28.1749 2212 5261 1 0 1 -0.0622973 0.000257876 0.00454272 0 0 0 2.95647 8399.99 0 0 0 4.68977 2.12622 0 0 8003.39 
1.01896 -2.1711 8400 0.877524 0.0859574 8924.77 28.1727 2212 5262 1 0 1 -0.0626853 0.000145195 0.00255775 0 0 0 2.9456 8399.69 0 0 0 0.721458 2.44415 0 0 8035.69 
-4.71906 -1.5113 8400 -7.55592 -0.93142 8879.71 28.1748 2212 5263 1 0 1 -0.0625913 -0.000672096 -0.0118396 0 0 0 2.9606 8399.84 0 0 0 1.30716 0.666893 0 0 7990.87 
1.69877 -1.33417 8400 2.05153 -3.04919 8871.2 28.1752 2212 5264 1 0 1 -0.0625661 0.000241909 0.00426145 0 0 0 2.96345 8399.85 0 0 0 0.413599 1.42962 0 0 7982.41 
0.292028 -7.31746 8400 0.614072 5.56974 8919.87 28.1715 2212 5265 1 0 1 -0.0634201 4.17769e-05 0.00073594 0 0 0 2.94708 8399.27 0 0 0 -0.271826 -1.64924 0 0 8030.81 
1.55066 -1.92346 8400 4.39551 -2.85879 8882.53 28.1745 2212 5266 1 0 1 -0.06265 0.000220918 0.00389167 0 0 0 2.95964 8399.77 0 0 0 -2.96699 1.85652 0 0 7993.68 
-0.621582 -0.912156 8400 -0.404834 -2.18013 8866.92 28.1755 2212 5267 1 0 1 -0.062506 -8.84858e-05 -0.00155876 0 0 0 2.9649 8399.91 0 0 0 -0.612133 0.759792 0 0 7978.15 
-3.20917 -0.717478 8400 -3.56993 2.97246 8882.63 28.1751 2212 5268 1 0 1 -0.0624783 -0.000456776 -0.00804654 0 0 0 2.95967 8399.94 0 0 0 -1.19669 -1.28063 0 0 7993.78 
-0.594522 -4.10127 8400 -1.27887 0.356558 8864.51 28.1747 2212 5269 1 0 1 -0.0629606 -8.48417e-05 -0.00149457 0 0 0 2.96561 8399.64 0 0 0 0.602036 -1.26568 0 0 7975.76 
-1.96388 0.254534 8400 -5.2502 -3.33977 8856.51 28.1763 2212 5270 1 0 1 -0.06234 -0.000279318 -0.00492045 0 0 0 2.96842 8400.03 0 0 0 3.3596 1.01341 0 0 7967.81 
1.46758 -0.835692 8400 4.2718 -1.17539 8875.02 28.1752 2212 5271 1 0 1 -0.0624951 0.000208907 0.00368009 0 0 0 2.96219 8399.91 0 0 0 -2.96287 0.641564 0 0 7986.21 
2.00783 -0.178983 8400 7.36668 0.0606298 8827.27 28.1775 2212 5272 1 0 1 -0.0624017 0.000285664 0.00503225 0 0 0 2.97828 8400.09 0 0 0 -6.13917 -2.58796 0 0 7938.73 
0.617413 -1.51623 8400 1.20954 2.04542 8873.09 28.1752 2212 5273 1 0 1 -0.062592 8.79332e-05 0.00154903 0 0 0 2.96283 8399.88 0 0 0 -0.466123 -1.39682 0 0 7984.29 
-1.78089 -5.45402 8400 -3.77905 7.47401 8918.75 28.1722 2212 5274 1 0 1 -0.0631537 -0.000254407 -0.00448162 0 0 0 2.94751 8399.47 0 0 0 1.70353 -2.52712 0 0 8029.7 
-3.43872 -0.799617 8400 -5.2633 0.955872 8906.73 28.174 2212 5275 1 0 1 -0.06249 -0.000489479 -0.00862264 0 0 0 2.95163 8399.86 0 0 0 0.614562 1.16452 0 0 8017.74 
2.05731 -1.52435 8400 2.59043 3.25893 8909.27 28.1737 2212 5276 1 0 1 -0.0625932 0.000293008 0.00516161 0 0 0 2.95077 8399.81 0 0 0 0.374364 -0.103129 0 0 8020.27 
0.679281 -1.61203 8400 3.60952 4.35062 8925.65 28.173 2212 5277 1 0 1 -0.0626057 9.67518e-05 0.00170437 0 0 0 2.94534 8399.78 0 0 0 -3.5082 0.151185 0 0 8036.56 
-0.897654 -3.03803 8400 0.180937 5.40328 8927.62 28.1725 2212 5278 1 0 1 -0.0628089 -0.000127996 -0.00225476 0 0 0 2.94465 8399.65 0 0 0 -1.89638 -0.534631 0 0 8038.52 
-0.301116 -1.51393 8400 -1.47275 1.16444 8900.41 28.174 2212 5279 1 0 1 -0.0625917 -4.28855e-05 -0.000755468 0 0 0 2.95371 8399.81 0 0 0 1.39466 0.603976 0 0 8011.45 
-3.1992 -3.90606 8400 -2.47508 0.566838 8883.8 28.1739 2212 5280 1 0 1 -0.0629327 -0.000456475 -0.00804123 0 0 0 2.95916 8399.62 0 0 0 -2.63292 -0.287951 0 0 7994.94 
-0.398894 -6.25555 8400 -2.33444 5.51995 8907.76 28.1724 2212 5281 1 0 1 -0.0632682 -5.70186e-05 -0.00100444 0 0 0 2.95113 8399.4 0 0 0 2.34856 -2.16425 0 0 8018.77 
-7.10769 -3.87241 8400 -9.19215 -0.756861 8844.63 28.1756 2212 5282 1 0 1 -0.0629279 -0.00101413 -0.0178648 0 0 0 2.97229 8399.7 0 0 0 -0.900515 -1.6617 0 0 7955.99 
1.35308 -3.38414 8400 0.803295 1.56351 8902.2 28.1734 2212 5283 1 0 1 -0.0628583 0.000192986 0.00339963 0 0 0 2.95305 8399.64 0 0 0 1.43755 0.216218 0 0 8013.24 
4.13627 -0.924965 8400 4.41616 -4.134 8844.16 28.1764 2212 5284 1 0 1 -0.0625078 0.000588828 0.0103728 0 0 0 2.97254 8399.94 0 0 0 1.7694 0.624896 0 0 7955.53 
-0.501376 -2.97793 8400 -0.5387 3.14137 8913.74 28.1731 2212 5285 1 0 1 -0.0628003 -7.14875e-05 -0.00125932 0 0 0 2.94924 8399.67 0 0 0 -0.214047 0.003608 0 0 8024.72 
0.400874 -4.38292 8400 1.84324 2.89879 8884.89 28.1738 2212 5286 1 0 1 -0.0630008 5.72194e-05 0.00100797 0 0 0 2.95879 8399.6 0 0 0 -1.70589 -1.61745 0 0 7996.02 
-3.23757 0.31824 8400 -7.09657 -2.67809 8883.16 28.1752 2212 5287 1 0 1 -0.0623309 -0.000460449 -0.00811125 0 0 0 2.9595 8399.98 0 0 0 3.43598 2.09618 0 0 7994.31 
-0.489992 -7.42756 8400 1.45699 8.52991 8910.05 28.172 2212 5288 1 0 1 -0.0634359 -7.01032e-05 -0.00123493 0 0 0 2.95034 8399.32 0 0 0 -2.83336 -3.87082 0 0 8021.05 
-1.46868 -3.48825 8400 -3.43224 1.71402 8876.73 28.1744 2212 5289 1 0 1 -0.0628731 -0.00020949 -0.00369036 0 0 0 2.96154 8399.69 0 0 0 1.84369 -1.28733 0 0 7987.91 
0.55551 -2.16032 8400 2.16285 0.394263 8877.33 28.1748 2212 5290 1 0 1 -0.0626838 7.91561e-05 0.00139441 0 0 0 2.96138 8399.79 0 0 0 -1.84708 -0.303682 0 0 7988.5 
-0.806085 -2.03683 8400 0.499377 -4.39424 8857.47 28.1755 2212 5291 1 0 1 -0.0626662 -0.00011485 -0.0020232 0 0 0 2.96802 8399.8 0 0 0 -2.15938 1.35051 0 0 7968.76 
0.378981 -6.27403 8400 -2.58079 7.88008 8917.8 28.172 2212 5292 1 0 1 -0.0632709 5.4173e-05 0.000954307 0 0 0 2.9478 8399.4 0 0 0 4.11097 -2.92372 0 0 8028.75 
-0.427816 -3.83358 8400 1.0925 4.26438 8907.99 28.1731 2212 5293 1 0 1 -0.0629224 -6.10391e-05 -0.00107526 0 0 0 2.95112 8399.61 0 0 0 -2.23671 -1.06402 0 0 8018.99 
-1.02396 -0.0120088 8400 -3.8412 -1.56408 8885 28.175 2212 5294 1 0 1 -0.0623779 -0.000145665 -0.00256603 0 0 0 2.95888 8399.96 0 0 0 3.2065 1.51911 0 0 7996.13 
-2.27525 -2.22262 8400 -0.925962 2.24026 8845.64 28.1762 2212 5295 1 0 1 -0.0626927 -0.000324222 -0.00571148 0 0 0 2.97202 8399.88 0 0 0 -2.97645 -3.10109 0 0 7956.99 
-3.51354 -6.0175 8400 -2.33793 0.584337 8873.64 28.1737 2212 5296 1 0 1 -0.0632342 -0.000502139 -0.00884565 0 0 0 2.96249 8399.45 0 0 0 -3.38149 -1.17024 0 0 7984.84 
1.18117 -3.68366 8400 2.27269 3.4347 8909.68 28.173 2212 5297 1 0 1 -0.062901 0.000168506 0.00296839 0 0 0 2.95056 8399.61 0 0 0 -0.824861 -0.501971 0 0 8020.68 
1.64247 -0.0779186 8400 4.44282 -5.05297 8864.42 28.1758 2212 5298 1 0 1 -0.0623873 0.000233665 0.00411623 0 0 0 2.96575 8399.96 0 0 0 -2.87448 2.37303 0 0 7975.67 
-3.23893 -0.089504 8400 -5.40454 1.2517 8869.89 28.1758 2212 5299 1 0 1 -0.0623889 -0.000460788 -0.00811721 0 0 0 2.96394 8400.01 0 0 0 1.19507 -0.915311 0 0 7981.1 
2.4223 -2.50582 8400 4.51132 0.392465 8913.12 28.1731 2212 5300 1 0 1 -0.062733 0.000345252 0.00608194 0 0 0 2.94945 8399.68 0 0 0 -1.4907 1.59367 0 0 8024.1 
0.541117 -1.84947 8400 3.64387 8.33302 8928.83 28.173 2212 5301 1 0 1 -0.0626395 7.70867e-05 0.00135796 0 0 0 2.9443 8399.79 0 0 0 -3.80273 -1.98099 0 0 8039.73 
-1.13135 -1.31465 8400 0.415381 -2.95201 8853.78 28.1759 2212 5302 1 0 1 -0.0625633 -0.000161105 -0.00283801 0 0 0 2.96929 8399.89 0 0 0 -2.65126 0.427279 0 0 7965.09 
1.12828 2.33743 8400 3.94235 1.91334 8889.34 28.1757 2212 5303 1 0 1 -0.062044 0.000160215 0.00282234 0 0 0 2.95753 8400.21 0 0 0 -3.14492 0.105782 0 0 8000.45 
0.52001 -3.94969 8400 0.141632 1.92828 8902.62 28.1732 2212 5304 1 0 1 -0.0629389 7.41997e-05 0.0013071 0 0 0 2.9529 8399.59 0 0 0 0.773808 -0.046553 0 0 8013.65 
0.41978 -3.99236 8400 1.21972 5.45501 8913.22 28.1728 2212 5305 1 0 1 -0.062945 5.98999e-05 0.00105519 0 0 0 2.94939 8399.6 0 0 0 -0.837369 -1.47789 0 0 8024.19 
3.29105 0.0714004 8400 3.49028 -4.75398 8863.52 28.1759 2212 5306 1 0 1 -0.0623661 0.000468146 0.00824683 0 0 0 2.96606 8399.98 0 0 0 1.44118 2.17422 0 0 7974.77 
-1.42905 -1.53372 8400 -5.14499 -3.11694 8853.07 28.1759 2212 5307 1 0 1 -0.0625945 -0.000203531 -0.00358539 0 0 0 2.96952 8399.87 0 0 0 4.21583 0.452204 0 0 7964.38 
3.26327 -0.38036 8400 5.50298 -0.140618 8870.64 28.1756 2212 5308 1 0 1 -0.0624303 0.000464355 0.00818004 0 0 0 2.96368 8399.97 0 0 0 -1.28467 -0.12514 0 0 7981.85 
1.908 -3.69734 8400 2.1188 6.77909 8923.54 28.1726 2212 5309 1 0 1 -0.0629029 0.000272198 0.00479502 0 0 0 2.94598 8399.61 0 0 0 0.726463 -1.62618 0 0 8034.46 
3.53406 -2.13261 8400 4.94805 -2.14201 8890.36 28.1741 2212 5310 1 0 1 -0.0626798 0.000503567 0.00887081 0 0 0 2.95702 8399.74 0 0 0 -0.035677 1.84503 0 0 8001.47 
0.526424 -3.17804 8400 3.32713 -2.58512 8848.12 28.1756 2212 5311 1 0 1 -0.0628289 7.50703e-05 0.00132243 0 0 0 2.97113 8399.73 0 0 0 -3.46045 -0.353544 0 0 7959.46 
0.423828 -0.522028 8400 1.66607 -2.68746 8866.56 28.1756 2212 5312 1 0 1 -0.0624505 6.03163e-05 0.00106253 0 0 0 2.96503 8399.94 0 0 0 -1.43354 1.08143 0 0 7977.8 
-0.272543 -3.14325 8400 -1.0144 6.32724 8935.1 28.1722 2212 5313 1 0 1 -0.0628239 -3.88648e-05 -0.000684641 0 0 0 2.94218 8399.64 0 0 0 0.834247 -0.668191 0 0 8045.96 
-0.74318 -0.870693 8400 -0.375027 1.73413 8893.43 28.1745 2212 5314 1 0 1 -0.0625001 -0.000105793 -0.00186364 0 0 0 2.95605 8399.89 0 0 0 -0.874042 -0.015104 0 0 8004.52 
1.53174 0.404981 8400 0.447018 -3.80044 8870.99 28.1757 2212 5315 1 0 1 -0.0623186 0.000217831 0.0038373 0 0 0 2.96357 8400 0 0 0 2.24122 2.08073 0 0 7982.2 
2.01683 3.86504 8400 3.1678 -4.00105 8850.87 28.1776 2212 5316 1 0 1 -0.0618272 0.00028605 0.00503903 0 0 0 2.97044 8400.37 0 0 0 -0.490033 1.55655 0 0 7962.19 
-1.30473 0.977417 8400 -2.38709 -1.37748 8832.08 28.1776 2212 5317 1 0 1 -0.0622372 -0.000185466 -0.00326716 0 0 0 2.97668 8400.17 0 0 0 0.774476 -1.35178 0 0 7943.51 
0.53473 -3.08211 8400 0.0989808 -2.00836 8899.31 28.1735 2212 5318 1 0 1 -0.0628152 7.62492e-05 0.0013432 0 0 0 2.95401 8399.64 0 0 0 0.856308 2.12371 0 0 8010.36 
0.0323988 -2.63734 8400 -3.21941 1.74826 8899.67 28.1737 2212 5319 1 0 1 -0.0627518 4.61829e-06 8.13556e-05 0 0 0 2.95392 8399.71 0 0 0 4.32607 0.077433 0 0 8010.72 
-2.17964 -2.20723 8400 -2.88326 3.55441 8904.33 28.1737 2212 5320 1 0 1 -0.0626905 -0.000310594 -0.00547141 0 0 0 2.95239 8399.76 0 0 0 -0.211317 -0.634137 0 0 8015.35 
-3.85283 -1.9247 8400 -5.60916 -3.87254 8878.82 28.1746 2212 5321 1 0 1 -0.0626502 -0.000548901 -0.00966941 0 0 0 2.96088 8399.77 0 0 0 0.331428 2.23149 0 0 7989.99 
-2.38917 1.07353 8400 -2.01249 -1.0458 8878.71 28.1757 2212 5322 1 0 1 -0.0622236 -0.000339592 -0.00598224 0 0 0 2.96102 8400.08 0 0 0 -1.74701 1.02989 0 0 7989.87 
-2.98388 1.64988 8400 -3.22266 -4.05817 8817.72 28.1784 2212 5323 1 0 1 -0.0621417 -0.000423934 -0.00746799 0 0 0 2.98156 8400.24 0 0 0 -1.21776 -0.530978 0 0 7929.22 
0.604107 -6.09538 8400 -0.155246 3.73137 8902.47 28.1726 2212 5324 1 0 1 -0.0632454 8.63415e-05 0.00152099 0 0 0 2.95288 8399.41 0 0 0 1.32259 -1.37443 0 0 8013.5 
-1.20893 -2.47497 8400 -0.979247 1.72902 8883.24 28.1745 2212 5325 1 0 1 -0.0627286 -0.000172305 -0.00303531 0 0 0 2.9594 8399.76 0 0 0 -0.936508 -0.781991 0 0 7994.39 
-1.61801 -3.31824 8400 -2.95165 2.7002 8877.26 28.1745 2212 5326 1 0 1 -0.0628489 -0.000230761 -0.00406506 0 0 0 2.96137 8399.71 0 0 0 0.928731 -1.77362 0 0 7988.44 
2.58869 -5.45801 8400 3.23636 2.74545 8899.44 28.1729 2212 5327 1 0 1 -0.0631543 0.000369805 0.00651447 0 0 0 2.95391 8399.46 0 0 0 0.498302 -0.890757 0 0 8010.49 
2.41917 -3.96906 8400 4.4557 1.34001 8876.11 28.1743 2212 5328 1 0 1 -0.0629417 0.000345194 0.00608092 0 0 0 2.96173 8399.64 0 0 0 -1.44594 -1.15283 0 0 7987.29 
-0.671987 -0.776331 8400 -4.23967 0.400621 8892.41 28.1746 2212 5329 1 0 1 -0.0624867 -9.56513e-05 -0.00168499 0 0 0 2.95639 8399.89 0 0 0 4.38122 0.703449 0 0 8003.5 
-1.03348 -2.65444 8400 -2.59184 4.24893 8946.18 28.1718 2212 5330 1 0 1 -0.0627542 -0.00014732 -0.00259517 0 0 0 2.93853 8399.64 0 0 0 1.50499 1.1772 0 0 8056.98 
2.05154 -0.865485 8400 4.28337 -2.55557 8874.66 28.1752 2212 5331 1 0 1 -0.0624994 0.000292038 0.00514453 0 0 0 2.96231 8399.89 0 0 0 -1.89908 1.4027 0 0 7985.85 
-2.34271 -4.02586 8400 -5.10584 2.969 8910.38 28.1729 2212 5332 1 0 1 -0.0629498 -0.000334298 -0.00588897 0 0 0 2.95032 8399.57 0 0 0 2.42574 -0.226937 0 0 8021.38 
-0.364195 -5.49604 8400 -1.25007 5.74622 8901.05 28.1729 2212 5333 1 0 1 -0.0631597 -5.20284e-05 -0.000916528 0 0 0 2.95338 8399.49 0 0 0 0.982675 -2.51062 0 0 8012.09 
-0.276597 -1.88755 8400 -1.37561 1.02413 8898.58 28.174 2212 5334 1 0 1 -0.0626449 -3.94048e-05 -0.000694153 0 0 0 2.9543 8399.78 0 0 0 1.31172 0.532448 0 0 8009.63 
1.19137 -3.59802 8400 2.67857 4.22328 8910.53 28.173 2212 5335 1 0 1 -0.0628888 0.00016995 0.00299383 0 0 0 2.95029 8399.63 0 0 0 -1.34171 -0.892176 0 0 8021.52 
-2.21826 -2.89774 8400 -4.87924 4.60761 8902.36 28.1736 2212 5336 1 0 1 -0.0627889 -0.000316266 -0.00557132 0 0 0 2.95303 8399.71 0 0 0 2.3617 -1.43395 0 0 8013.4 
3.00575 -3.08512 8400 3.21457 4.73654 8912.46 28.1731 2212 5337 1 0 1 -0.0628156 0.000428603 0.00755025 0 0 0 2.94967 8399.67 0 0 0 1.30271 -0.985181 0 0 8023.44 
-2.40731 1.80146 8400 -3.7106 -2.78251 8889.74 28.1754 2212 5338 1 0 1 -0.0621201 -0.000341977 -0.00602425 0 0 0 2.95736 8400.1 0 0 0 0.475424 2.73826 0 0 8000.85 
1.36247 -2.14841 8400 5.4398 -0.546945 8882.96 28.1745 2212 5339 1 0 1 -0.0626821 0.00019414 0.00341996 0 0 0 2.9595 8399.77 0 0 0 -4.70473 0.538236 0 0 7994.1 
-1.09827 -2.93831 8400 -4.52178 4.47394 8901.88 28.1736 2212 5340 1 0 1 -0.0627947 -0.000156589 -0.00275846 0 0 0 2.95319 8399.71 0 0 0 3.95933 -1.39027 0 0 8012.92 
3.45267 -6.52495 8400 5.59567 5.19485 8920.79 28.1717 2212 5341 1 0 1 -0.0633068 0.000493633 0.00869581 0 0 0 2.9468 8399.34 0 0 0 -1.01407 -1.27622 0 0 8031.73 
-0.0158289 -0.879809 8400 2.44412 -0.646369 8881.92 28.1749 2212 5342 1 0 1 -0.0625014 -2.25328e-06 -3.96936e-05 0 0 0 2.95989 8399.89 0 0 0 -3.2765 0.711679 0 0 7993.07 
-0.145287 -1.02438 8400 0.0433793 -3.88856 8870.27 28.1753 2212 5343 1 0 1 -0.062522 -2.06842e-05 -0.000364372 0 0 0 2.96376 8399.87 0 0 0 -0.326749 1.89773 0 0 7981.49 
1.75921 -0.633807 8400 1.92082 1.30136 8923.33 28.1733 2212 5344 1 0 1 -0.0624664 0.000250381 0.00441069 0 0 0 2.94613 8399.84 0 0 0 0.712211 1.89471 0 0 8034.25 
-2.20091 5.20653 8400 -3.8345 -7.27007 8854.62 28.1778 2212 5345 1 0 1 -0.061637 -0.000311833 -0.00549324 0 0 0 2.96921 8400.46 0 0 0 1.03709 3.80034 0 0 7965.93 
-2.71507 -2.69695 8400 -4.18754 2.5182 8845.92 28.176 2212 5346 1 0 1 -0.0627603 -0.000387038 -0.00681803 0 0 0 2.97191 8399.84 0 0 0 0.562535 -3.31983 0 0 7957.27 
-2.50869 -4.45756 8400 -7.00015 4.0326 8889.29 28.1737 2212 5347 1 0 1 -0.0630114 -0.000358103 -0.00630832 0 0 0 2.95733 8399.59 0 0 0 4.64841 -2.03295 0 0 8000.4 
0.0184311 1.10137 8400 -0.875675 -6.48366 8843.96 28.177 2212 5348 1 0 1 -0.0622196 2.61971e-06 4.61486e-05 0 0 0 2.97266 8400.1 0 0 0 1.20406 2.21895 0 0 7955.32 
-1.32652 -2.46995 8400 -1.37611 2.63946 8903.47 28.1736 2212 5349 1 0 1 -0.0627279 -0.000189065 -0.00333056 0 0 0 2.95267 8399.73 0 0 0 -0.627826 -0.205892 0 0 8014.5 
2.19373 -6.01118 8400 2.91608 3.05076 8907.39 28.1724 2212 5350 1 0 1 -0.0632333 0.000313516 0.00552288 0 0 0 2.95125 8399.4 0 0 0 0.192761 -0.72863 0 0 8018.4 
-0.766131 -2.15786 8400 -5.52335 0.273152 8902.44 28.1737 2212 5351 1 0 1 -0.0626834 -0.000109168 -0.0019231 0 0 0 2.95301 8399.74 0 0 0 5.89539 1.12698 0 0 8013.47 
2.01027 0.930705 8400 1.96088 -1.74032 8886.73 28.1753 2212 5352 1 0 1 -0.0622439 0.000285767 0.00503406 0 0 0 2.95833 8400.04 0 0 0 1.11579 1.84329 0 0 7997.86 
3.99283 1.17484 8400 6.10438 -2.51382 8873.59 28.1759 2212 5353 1 0 1 -0.0622092 0.000567488 0.00999684 0 0 0 2.96273 8400.09 0 0 0 -0.728206 1.59672 0 0 7984.79 
1.96603 -2.04848 8400 2.2431 1.92204 8899.23 28.1739 2212 5354 1 0 1 -0.0626679 0.000280121 0.0049346 0 0 0 2.95408 8399.77 0 0 0 0.657702 0.026134 0 0 8010.29 
-0.446304 -0.913499 8400 -0.825094 1.61637 8897.15 28.1744 2212 5355 1 0 1 -0.0625062 -6.3534e-05 -0.00111921 0 0 0 2.95482 8399.88 0 0 0 0.268446 0.253289 0 0 8008.21 
