#BLTrackFile2 VD_Diagnostic_032
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-7.46049 4.17662 52450 2.53128 0.255191 8919.6 175.92 2212 5041 1 0 1 -0.00115168 -0.400715 -0.0168882 0 0 0 18.4038 52450.1 0 0 0 -1.94656 0.900347 0 0 8030.54 
1.50516 -1.57922 52450 5.50344 -4.81828 8882.37 175.925 2212 5042 1 0 1 0.000438301 -0.403195 0.00642725 0 0 0 18.4806 52449 0 0 0 -2.89093 -4.01369 0 0 7993.52 
0.506287 2.15647 52450 7.71225 3.23259 8885.47 175.927 2212 5043 1 0 1 -0.000598079 -0.402918 -0.00877023 0 0 0 18.4745 52449.9 0 0 0 0.528309 2.53939 0 0 7996.6 
-1.48162 5.13436 52450 5.2073 -1.74957 8897.14 175.924 2212 5044 1 0 1 -0.00142191 -0.402367 -0.0208509 0 0 0 18.4502 52449.7 0 0 0 -1.04647 0.22306 0 0 8008.21 
-2.49229 2.8824 52450 6.63268 -0.00346382 8906.47 175.923 2212 5045 1 0 1 -0.000797668 -0.402087 -0.011697 0 0 0 18.4309 52450 0 0 0 2.74269 0.416749 0 0 8017.49 
-1.75194 3.21244 52450 7.85488 -2.22667 8896.54 175.925 2212 5046 1 0 1 -0.000889481 -0.402292 -0.0130434 0 0 0 18.4515 52450 0 0 0 2.39892 -0.742828 0 0 8007.61 
-6.86719 2.2671 52450 5.70079 -0.668821 8915.55 175.922 2212 5048 1 0 1 -0.000625407 -0.400879 -0.00917097 0 0 0 18.4123 52450.4 0 0 0 1.72765 -0.387718 0 0 8026.51 
0.738261 4.94898 52450 6.23594 -3.54085 8883.14 175.926 2212 5049 1 0 1 -0.00137279 -0.402982 -0.0201306 0 0 0 18.4792 52449.5 0 0 0 -1.99076 -0.792709 0 0 7994.28 
-0.603787 1.8933 52450 6.63001 2.26507 8892.19 175.925 2212 5050 1 0 1 -0.000524668 -0.40261 -0.00769373 0 0 0 18.4605 52449.8 0 0 0 0.158327 1.73124 0 0 8003.29 
-8.48673 1.79575 52450 3.79189 -2.4085 8919.21 175.92 2212 5051 1 0 1 -0.0004948 -0.400432 -0.00725574 0 0 0 18.4047 52450.2 0 0 0 -0.704986 -1.73905 0 0 8030.15 
-0.254425 4.94904 52450 7.3501 3.06751 8886.47 175.927 2212 5052 1 0 1 -0.00137181 -0.402707 -0.0201163 0 0 0 18.4724 52450 0 0 0 -0.057883 3.45628 0 0 7997.59 
-3.0016 1.48884 52450 8.59207 0.581972 8881.93 175.929 2212 5053 1 0 1 -0.000411864 -0.401946 -0.00603958 0 0 0 18.482 52450.3 0 0 0 -0.602646 0.639732 0 0 7993.09 
-9.80488 2.11225 52450 4.59747 -1.80349 8917.81 175.922 2212 5054 1 0 1 -0.000581457 -0.400069 -0.00852648 0 0 0 18.4077 52450.5 0 0 0 -0.478466 -1.18525 0 0 8028.76 
1.73275 0.492657 52450 7.05914 2.29343 8873.08 175.928 2212 5055 1 0 1 -0.000136757 -0.403258 -0.0020054 0 0 0 18.5002 52449.5 0 0 0 -2.8289 1.45146 0 0 7984.28 
-2.79102 3.55931 52450 6.18449 -0.64867 8899.78 175.924 2212 5056 1 0 1 -0.000984781 -0.402005 -0.0144408 0 0 0 18.4448 52450 0 0 0 0.392292 0.317898 0 0 8010.83 
-7.36886 3.29874 52450 2.36555 0.265463 8919.14 175.92 2212 5058 1 0 1 -0.000909668 -0.40074 -0.0133394 0 0 0 18.4048 52450 0 0 0 -2.27511 0.584086 0 0 8030.08 
0.0603649 1.18831 52450 8.90863 0.341511 8878.34 175.929 2212 5059 1 0 1 -0.00032946 -0.402794 -0.00483121 0 0 0 18.4893 52450 0 0 0 0.316316 0.407848 0 0 7989.51 
-6.05703 4.38588 52450 10.8682 0.325772 8894.52 175.929 2212 5060 1 0 1 -0.00121061 -0.401102 -0.0177523 0 0 0 18.4561 52451.2 0 0 0 4.37788 1.38269 0 0 8005.61 
0.632803 3.24409 52450 7.82081 0.480482 8893.38 175.925 2212 5061 1 0 1 -0.000899804 -0.402953 -0.0131947 0 0 0 18.458 52449.8 0 0 0 2.64795 1.02593 0 0 8004.47 
1.16442 3.89436 52450 8.0195 -1.76706 8866.56 175.93 2212 5062 1 0 1 -0.00108059 -0.403101 -0.0158457 0 0 0 18.5138 52449.8 0 0 0 -3.29324 0.266617 0 0 7977.8 
0.275972 1.74996 52450 8.67467 -3.41715 8884.15 175.927 2212 5063 1 0 1 -0.000485255 -0.402854 -0.00711578 0 0 0 18.4772 52449.8 0 0 0 1.4736 -1.88151 0 0 7995.29 
-10.3386 4.09466 52450 1.28508 -2.61303 8933.45 175.917 2212 5064 1 0 1 -0.00112674 -0.399922 -0.0165225 0 0 0 18.3754 52450.1 0 0 0 -1.57916 -1.30445 0 0 8044.31 
2.82481 4.4106 52450 7.6344 0.146903 8884.1 175.926 2212 5065 1 0 1 -0.00122531 -0.403562 -0.017968 0 0 0 18.4772 52449.6 0 0 0 1.09967 1.43249 0 0 7995.24 
7.85767 3.88318 52450 13.8296 1.54849 8843.18 175.936 2212 5066 1 0 1 -0.00108278 -0.404962 -0.0158779 0 0 0 18.5628 52449.9 0 0 0 2.23016 2.72443 0 0 7954.55 
-8.85058 3.40418 52450 -0.244144 1.45223 8942.7 175.914 2212 5067 1 0 1 -0.000937741 -0.400332 -0.013751 0 0 0 18.3562 52449.8 0 0 0 -0.969093 1.10176 0 0 8053.52 
-2.80613 2.10737 52450 4.44782 -0.151249 8892.85 175.924 2212 5068 1 0 1 -0.000583054 -0.402 -0.00854991 0 0 0 18.4591 52449.7 0 0 0 -3.69618 0.217151 0 0 8003.94 
0.777052 1.23245 52450 10.096 -1.49903 8870.5 175.93 2212 5069 1 0 1 -0.000341877 -0.402993 -0.00501329 0 0 0 18.5057 52450 0 0 0 0.407532 -0.668238 0 0 7981.72 
-0.610273 -0.64019 52450 8.5182 -0.715941 8888.07 175.926 2212 5070 1 0 1 0.000177407 -0.402609 0.0026015 0 0 0 18.4691 52449.9 0 0 0 1.81536 -1.07632 0 0 7999.19 
-1.24404 3.51854 52450 8.51803 1.46949 8872.86 175.931 2212 5071 1 0 1 -0.000974595 -0.402433 -0.0142915 0 0 0 18.5008 52450.2 0 0 0 -2.13537 2.07046 0 0 7984.06 
-5.19815 5.23981 52450 6.61831 -3.31298 8900.64 175.925 2212 5072 1 0 1 -0.00144721 -0.401339 -0.0212219 0 0 0 18.4432 52450.3 0 0 0 0.180254 -0.787481 0 0 8011.68 
-1.90481 2.31019 52450 6.75537 -0.42882 8899.33 175.924 2212 5073 1 0 1 -0.000639589 -0.40225 -0.00937893 0 0 0 18.4457 52449.9 0 0 0 1.421 0.08235 0 0 8010.39 
-1.74227 0.658165 52450 7.67541 0.910276 8894.06 175.925 2212 5074 1 0 1 -0.000182238 -0.402295 -0.00267234 0 0 0 18.4567 52450 0 0 0 1.55731 0.38545 0 0 8005.15 
-9.55295 5.72254 52450 1.47645 -4.89453 8938.44 175.916 2212 5075 1 0 1 -0.00157558 -0.400138 -0.0231043 0 0 0 18.3651 52450.1 0 0 0 0.143785 -2.4077 0 0 8049.28 
-6.90373 3.28729 52450 3.42764 -1.55329 8927.64 175.918 2212 5076 1 0 1 -0.000906815 -0.400868 -0.0132975 0 0 0 18.3873 52450 0 0 0 1.39407 -0.767374 0 0 8038.54 
-5.89613 -0.104437 52450 2.53461 -4.23996 8925.04 175.917 2212 5077 1 0 1 2.88305e-05 -0.401147 0.00042277 0 0 0 18.3925 52449.6 0 0 0 -0.03853 -3.72158 0 0 8035.95 
2.64856 1.2628 52450 7.19128 1.51947 8879.21 175.927 2212 5078 1 0 1 -0.000350776 -0.403513 -0.00514378 0 0 0 18.4873 52449.4 0 0 0 -0.769187 1.17972 0 0 7990.38 
1.89517 3.82868 52450 6.43329 -3.55604 8888.12 175.924 2212 5079 1 0 1 -0.00106293 -0.403303 -0.0155868 0 0 0 18.4688 52449.4 0 0 0 0.007406 -1.31818 0 0 7999.24 
-2.66572 2.34708 52450 8.37061 -3.43729 8877.69 175.929 2212 5080 1 0 1 -0.000649443 -0.402039 -0.00952343 0 0 0 18.4908 52450.2 0 0 0 -1.81021 -1.59773 0 0 7988.87 
6.97227 2.12148 52450 8.9422 0.310576 8865.12 175.929 2212 5081 1 0 1 -0.000591163 -0.404716 -0.00866882 0 0 0 18.5166 52449.2 0 0 0 0.276979 0.894382 0 0 7976.37 
5.12792 -1.54772 52450 15.5696 -1.12966 8844.25 175.937 2212 5082 1 0 1 0.0004307 -0.404202 0.00631578 0 0 0 18.5607 52450.2 0 0 0 3.73083 -1.17917 0 0 7955.63 
-3.36899 4.53202 52450 8.71395 -5.13188 8885.09 175.928 2212 5083 1 0 1 -0.00125338 -0.401845 -0.0183796 0 0 0 18.4754 52450.4 0 0 0 0.157019 -2.04912 0 0 7996.23 
-6.26282 0.862692 52450 4.95765 1.83045 8904.57 175.924 2212 5085 1 0 1 -0.000238088 -0.401045 -0.00349132 0 0 0 18.435 52450.2 0 0 0 -1.66841 0.920024 0 0 8015.6 
-8.10713 3.74993 52450 6.46833 3.64305 8915.29 175.923 2212 5086 1 0 1 -0.00103354 -0.400537 -0.0151558 0 0 0 18.413 52450.8 0 0 0 2.27216 2.99945 0 0 8026.26 
-5.61179 1.97045 52450 7.05011 -0.108176 8906.27 175.924 2212 5087 1 0 1 -0.000544067 -0.401225 -0.0079782 0 0 0 18.4315 52450.4 0 0 0 1.93682 0.040491 0 0 8017.29 
0.0884217 4.39869 52450 7.63343 -5.95425 8868.41 175.93 2212 5088 1 0 1 -0.00121957 -0.402802 -0.0178837 0 0 0 18.51 52449.7 0 0 0 -3.85903 -2.30225 0 0 7979.64 
0.836322 2.43596 52450 5.3781 -0.714539 8878.63 175.926 2212 5089 1 0 1 -0.000675755 -0.40301 -0.00990927 0 0 0 18.4885 52449.4 0 0 0 -4.21228 0.171478 0 0 7989.8 
-3.19861 4.12992 52450 6.63747 0.170207 8882.26 175.928 2212 5090 1 0 1 -0.00114232 -0.401892 -0.0167509 0 0 0 18.4812 52450.2 0 0 0 -3.37153 1.30832 0 0 7993.41 
-6.08092 1.43293 52450 6.55882 0.381796 8913.15 175.922 2212 5091 1 0 1 -0.000395516 -0.401096 -0.00579984 0 0 0 18.4173 52450.4 0 0 0 2.70172 0.08503 0 0 8024.13 
0.317278 3.60436 52450 6.87649 -1.28522 8887.84 175.926 2212 5092 1 0 1 -0.000999502 -0.402866 -0.0146567 0 0 0 18.4695 52449.7 0 0 0 -0.150242 0.170868 0 0 7998.96 
-3.92164 3.75733 52450 8.02825 -0.425646 8890.72 175.927 2212 5093 1 0 1 -0.00103872 -0.401692 -0.0152317 0 0 0 18.4638 52450.4 0 0 0 0.313437 0.66888 0 0 8001.82 
0.332732 4.43507 52450 9.1728 0.200364 8873.14 175.93 2212 5094 1 0 1 -0.00122987 -0.40287 -0.0180349 0 0 0 18.5002 52450.1 0 0 0 -0.445678 1.63445 0 0 7984.34 
6.6064 2.12964 52450 13.7141 -1.40521 8832.86 175.938 2212 5095 1 0 1 -0.000593279 -0.404614 -0.00869985 0 0 0 18.5845 52449.9 0 0 0 -0.985446 0.330487 0 0 7944.29 
0.557382 4.18337 52450 5.14527 1.65454 8899.59 175.922 2212 5096 1 0 1 -0.00116027 -0.402932 -0.0170142 0 0 0 18.445 52449.5 0 0 0 0.285865 2.10439 0 0 8010.64 
-2.47845 -0.386418 52450 5.41689 0.0391347 8906.72 175.921 2212 5097 1 0 1 0.000106937 -0.402091 0.00156813 0 0 0 18.4303 52449.7 0 0 0 1.08433 -0.715768 0 0 8017.74 
-0.457188 3.16753 52450 6.21811 -0.518151 8901.74 175.922 2212 5098 1 0 1 -0.000877873 -0.402651 -0.0128731 0 0 0 18.4406 52449.7 0 0 0 1.88013 0.222129 0 0 8012.78 
-5.80422 1.39696 52450 6.66973 0.961291 8899.17 175.925 2212 5099 1 0 1 -0.000385665 -0.401172 -0.00565539 0 0 0 18.4462 52450.4 0 0 0 -0.382796 0.612498 0 0 8010.23 
1.24206 3.24404 52450 9.7975 0.15088 8886.49 175.927 2212 5100 1 0 1 -0.000900189 -0.403122 -0.0132004 0 0 0 18.4724 52450 0 0 0 4.04674 0.938634 0 0 7997.62 
0.471236 3.59022 52450 4.99581 3.11859 8899.08 175.922 2212 5101 1 0 1 -0.000995691 -0.402908 -0.0146008 0 0 0 18.4461 52449.5 0 0 0 -0.026411 2.79276 0 0 8010.13 
-2.35802 3.87009 52450 9.13357 -1.01124 8889.24 175.928 2212 5102 1 0 1 -0.0010711 -0.402124 -0.0157067 0 0 0 18.4668 52450.4 0 0 0 2.18415 0.341418 0 0 8000.36 
-2.58923 6.62665 52450 9.57915 -4.76109 8877.36 175.931 2212 5103 1 0 1 -0.00183371 -0.402061 -0.0268896 0 0 0 18.4916 52450.5 0 0 0 -0.164711 -0.903667 0 0 7988.54 
-4.36418 1.4474 52450 8.86585 -1.70962 8892.13 175.927 2212 5104 1 0 1 -0.000400006 -0.40157 -0.00586569 0 0 0 18.4608 52450.5 0 0 0 1.68554 -1.00456 0 0 8003.23 
0.427796 1.20869 52450 7.01977 1.13744 8876.69 175.928 2212 5105 1 0 1 -0.0003352 -0.402896 -0.00491538 0 0 0 18.4927 52449.7 0 0 0 -2.56902 0.940309 0 0 7987.87 
5.13061 3.14976 52450 17.0666 1.681 8828.76 175.942 2212 5106 1 0 1 -0.000876517 -0.404203 -0.0128532 0 0 0 18.5934 52450.8 0 0 0 2.02707 2.7195 0 0 7940.22 
-0.286345 -0.658588 52450 8.59022 -2.76316 8892.14 175.925 2212 5107 1 0 1 0.000182549 -0.402698 0.00267689 0 0 0 18.4606 52449.8 0 0 0 3.00601 -2.45768 0 0 8003.24 
0.322596 2.26132 52450 9.11936 -0.309261 8883.62 175.927 2212 5108 1 0 1 -0.000627073 -0.402867 -0.0091954 0 0 0 18.4783 52450 0 0 0 1.99694 0.299263 0 0 7994.77 
5.58573 1.66275 52450 10.5422 -3.8077 8864.55 175.93 2212 5109 1 0 1 -0.000462865 -0.404329 -0.00678746 0 0 0 18.5179 52449.5 0 0 0 1.77312 -1.87898 0 0 7975.8 
-3.44672 -0.0217531 52450 6.52287 -1.79286 8897.72 175.924 2212 5110 1 0 1 6.01573e-06 -0.401823 8.82146e-05 0 0 0 18.4491 52449.9 0 0 0 0.091253 -1.68365 0 0 8008.79 
-4.6806 0.485753 52450 5.2105 -1.69645 8914.58 175.921 2212 5111 1 0 1 -0.000134213 -0.401482 -0.0019681 0 0 0 18.4142 52449.9 0 0 0 1.75532 -1.63565 0 0 8025.56 
0.0834228 4.72256 52450 9.0452 0.212435 8879.85 175.929 2212 5112 1 0 1 -0.00130936 -0.402801 -0.0192005 0 0 0 18.4863 52450.1 0 0 0 0.875347 1.61393 0 0 7991.01 
-4.36838 -0.133193 52450 4.87483 3.32301 8903.93 175.923 2212 5113 1 0 1 3.68095e-05 -0.401569 0.000539774 0 0 0 18.4362 52450 0 0 0 -1.12844 1.56634 0 0 8014.96 
0.414077 3.33856 52450 14.0287 -2.04471 8847.33 175.938 2212 5114 1 0 1 -0.000925861 -0.402892 -0.0135768 0 0 0 18.5544 52450.8 0 0 0 0.109297 0.129131 0 0 7958.68 
-2.03243 1.0262 52450 8.27817 1.32344 8878.47 175.929 2212 5115 1 0 1 -0.000284082 -0.402215 -0.00416577 0 0 0 18.4891 52450.2 0 0 0 -1.47338 0.963457 0 0 7989.64 
-3.38055 2.11557 52450 4.90844 -4.67638 8887.73 175.926 2212 5116 1 0 1 -0.000585081 -0.401842 -0.00857963 0 0 0 18.4697 52449.7 0 0 0 -4.5436 -2.62943 0 0 7998.85 
-3.88894 2.24835 52450 4.20135 -0.74907 8897.53 175.924 2212 5117 1 0 1 -0.000621573 -0.401701 -0.00911475 0 0 0 18.4494 52449.8 0 0 0 -3.3895 -0.190424 0 0 8008.6 
-7.79817 3.32107 52450 6.86964 3.30293 8914.56 175.923 2212 5118 1 0 1 -0.00091554 -0.400622 -0.0134255 0 0 0 18.4145 52450.8 0 0 0 2.7571 2.62877 0 0 8025.54 
-4.28729 4.6276 52450 5.50939 1.39679 8897.24 175.925 2212 5119 1 0 1 -0.00127896 -0.401591 -0.0187547 0 0 0 18.4501 52450.2 0 0 0 -1.80073 2.06849 0 0 8008.31 
-0.738887 1.9917 52450 7.5212 -0.0199825 8895.74 175.924 2212 5120 1 0 1 -0.00055188 -0.402573 -0.00809277 0 0 0 18.4531 52449.9 0 0 0 2.18808 0.20871 0 0 8006.82 
-9.44871 1.9095 52450 4.61411 -4.00904 8928.02 175.919 2212 5121 1 0 1 -0.000525778 -0.400167 -0.00771002 0 0 0 18.3866 52450.4 0 0 0 2.08369 -2.89395 0 0 8038.92 
3.63551 6.14666 52450 12.1003 -2.53943 8860.33 175.933 2212 5122 1 0 1 -0.00170862 -0.403787 -0.0250553 0 0 0 18.527 52450.2 0 0 0 2.03259 0.733312 0 0 7971.61 
-5.01554 2.15956 52450 4.83026 -1.50643 8906.41 175.922 2212 5123 1 0 1 -0.000596539 -0.40139 -0.00874764 0 0 0 18.4311 52450 0 0 0 -0.875298 -0.854842 0 0 8017.43 
-2.43812 2.18253 52450 9.07157 -2.44139 8888.46 175.927 2212 5124 1 0 1 -0.000604011 -0.402102 -0.00885722 0 0 0 18.4684 52450.3 0 0 0 1.8781 -1.16932 0 0 7999.58 
-4.4173 4.32344 52450 4.88883 1.73094 8906.81 175.923 2212 5125 1 0 1 -0.00119479 -0.401555 -0.0175204 0 0 0 18.4303 52450.1 0 0 0 -0.441759 2.03846 0 0 8017.83 
-1.29269 5.33317 52450 6.93582 0.523702 8896.97 175.925 2212 5126 1 0 1 -0.00147718 -0.402419 -0.0216613 0 0 0 18.4506 52450 0 0 0 1.41056 1.76316 0 0 8008.04 
-1.36057 0.214676 52450 5.34465 -0.833221 8893.92 175.924 2212 5127 1 0 1 -5.94577e-05 -0.402401 -0.000871889 0 0 0 18.4568 52449.5 0 0 0 -1.56987 -0.910181 0 0 8005 
-5.9268 2.14529 52450 7.33219 -1.65704 8900.3 175.925 2212 5128 1 0 1 -0.000592207 -0.401138 -0.00868413 0 0 0 18.4439 52450.5 0 0 0 0.794648 -0.849707 0 0 8011.35 
-11.0016 0.492498 52450 1.5765 -0.890512 8950.79 175.914 2212 5129 1 0 1 -0.000135457 -0.39974 -0.00198635 0 0 0 18.3398 52450.2 0 0 0 2.59671 -1.52964 0 0 8061.56 
11.3317 1.84904 52450 15.8758 -0.336984 8814.58 175.942 2212 5130 1 0 1 -0.000516903 -0.405932 -0.00757987 0 0 0 18.623 52449.7 0 0 0 -0.171913 1.13676 0 0 7926.12 
-1.05781 2.73076 52450 8.74229 -1.90164 8881.22 175.928 2212 5131 1 0 1 -0.000756492 -0.402485 -0.0110932 0 0 0 18.4834 52450.1 0 0 0 0.284301 -0.50352 0 0 7992.38 
-5.72375 1.13474 52450 8.01114 0.931361 8895.96 175.927 2212 5132 1 0 1 -0.000313291 -0.401194 -0.0045941 0 0 0 18.4529 52450.6 0 0 0 0.753863 0.537671 0 0 8007.04 
-2.24346 2.69798 52450 7.20953 -3.32933 8893.06 175.925 2212 5133 1 0 1 -0.000746767 -0.402156 -0.0109506 0 0 0 18.4587 52450 0 0 0 0.462084 -1.55736 0 0 8004.15 
-5.90268 3.7525 52450 4.18983 -1.31555 8910.07 175.922 2212 5134 1 0 1 -0.00103589 -0.401145 -0.0151904 0 0 0 18.4235 52450.1 0 0 0 -1.27431 -0.24254 0 0 8021.07 
2.59491 0.901292 52450 8.76553 -3.7975 8871.29 175.929 2212 5135 1 0 1 -0.000250347 -0.403498 -0.00367109 0 0 0 18.5039 52449.5 0 0 0 -0.449071 -2.29013 0 0 7982.5 
-4.27756 2.76776 52450 6.78505 -0.590399 8900.73 175.925 2212 5136 1 0 1 -0.000764952 -0.401594 -0.0112173 0 0 0 18.4429 52450.2 0 0 0 0.819965 0.100032 0 0 8011.77 
7.06084 2.57823 52450 13.1257 2.79834 8847.59 175.935 2212 5137 1 0 1 -0.000718487 -0.40474 -0.0105359 0 0 0 18.5536 52449.9 0 0 0 1.93586 2.91696 0 0 7958.94 
-3.04473 0.612729 52450 7.79784 0.389311 8896.4 175.925 2212 5138 1 0 1 -0.000169497 -0.401934 -0.00248551 0 0 0 18.4519 52450.2 0 0 0 1.74255 -0.003581 0 0 8007.48 
-15.5357 7.32424 52450 -1.60583 -1.42114 8970.73 175.91 2212 5139 1 0 1 -0.00200793 -0.398495 -0.0294443 0 0 0 18.2991 52450.5 0 0 0 1.04942 -0.079666 0 0 8081.4 
6.81518 2.76683 52450 11.3642 1.51509 8861.18 175.931 2212 5140 1 0 1 -0.000770906 -0.404672 -0.0113046 0 0 0 18.525 52449.6 0 0 0 2.67597 1.96117 0 0 7972.45 
-3.14789 3.66021 52450 8.8543 0.108283 8880.96 175.93 2212 5141 1 0 1 -0.00101243 -0.401906 -0.0148463 0 0 0 18.484 52450.5 0 0 0 -0.529346 1.16403 0 0 7992.12 
11.2315 1.50032 52450 14.8178 1.84494 8821.29 175.94 2212 5142 1 0 1 -0.000419387 -0.405904 -0.0061499 0 0 0 18.6088 52449.6 0 0 0 -0.136839 2.22856 0 0 7932.79 
-0.108586 4.714 52450 5.40083 1.09245 8886.48 175.926 2212 5143 1 0 1 -0.0013068 -0.402748 -0.0191629 0 0 0 18.4723 52449.6 0 0 0 -2.73895 2.08188 0 0 7997.6 
-6.63163 2.85917 52450 4.34806 -4.35122 8914.36 175.921 2212 5144 1 0 1 -0.00078887 -0.400944 -0.011568 0 0 0 18.4147 52450.1 0 0 0 -0.326907 -2.56304 0 0 8025.33 
3.90562 2.19245 52450 9.26078 1.40503 8874.83 175.928 2212 5145 1 0 1 -0.00060957 -0.403862 -0.00893874 0 0 0 18.4965 52449.6 0 0 0 1.68004 1.50426 0 0 7986.03 
-2.11592 4.10297 52450 1.9513 -0.376505 8916.18 175.918 2212 5146 1 0 1 -0.00113576 -0.402192 -0.0166547 0 0 0 18.4106 52449.3 0 0 0 -1.3344 0.405038 0 0 8027.14 
-2.52578 3.96848 52450 3.46908 0.265686 8905.17 175.921 2212 5147 1 0 1 -0.0010982 -0.402078 -0.016104 0 0 0 18.4335 52449.6 0 0 0 -1.99507 0.958565 0 0 8016.19 
-9.71252 2.56576 52450 2.50732 0.824476 8947.38 175.915 2212 5148 1 0 1 -0.000706344 -0.400094 -0.0103578 0 0 0 18.3468 52450.3 0 0 0 3.6364 0.323727 0 0 8058.17 
1.81172 5.43077 52450 7.97723 -2.71787 8882.22 175.927 2212 5149 1 0 1 -0.00150761 -0.40328 -0.0221077 0 0 0 18.4812 52449.7 0 0 0 0.728241 -0.13375 0 0 7993.37 
-1.77919 3.33953 52450 5.75705 -0.576274 8889.24 175.926 2212 5150 1 0 1 -0.000924651 -0.402285 -0.0135591 0 0 0 18.4666 52449.8 0 0 0 -2.28242 0.466596 0 0 8000.35 
2.10361 2.41541 52450 10.0357 -1.08962 8878.53 175.928 2212 5151 1 0 1 -0.000670674 -0.403361 -0.00983476 0 0 0 18.4889 52449.9 0 0 0 2.84785 -0.043686 0 0 7989.7 
-8.44482 3.14475 52450 2.04248 -2.71586 8918.14 175.92 2212 5152 1 0 1 -0.000866531 -0.400444 -0.0127068 0 0 0 18.4068 52450 0 0 0 -3.40347 -1.43699 0 0 8029.09 
3.44788 4.41218 52450 9.09073 -0.269822 8863.45 175.931 2212 5153 1 0 1 -0.00122631 -0.403735 -0.0179826 0 0 0 18.5203 52449.7 0 0 0 -1.4937 1.43112 0 0 7974.71 
1.18656 4.50384 52450 9.68549 2.49932 8869.57 175.931 2212 5154 1 0 1 -0.00124972 -0.403107 -0.0183259 0 0 0 18.5077 52450.2 0 0 0 -0.206184 3.13182 0 0 7980.8 
4.61426 3.5855 52450 11.1793 1.00601 8871.33 175.93 2212 5155 1 0 1 -0.000997397 -0.404059 -0.0146258 0 0 0 18.5039 52449.9 0 0 0 3.8468 1.82922 0 0 7982.54 
-1.32967 0.935502 52450 6.16961 -0.9113 8891.05 175.925 2212 5156 1 0 1 -0.000259107 -0.402409 -0.00379955 0 0 0 18.4628 52449.7 0 0 0 -1.08621 -0.675059 0 0 8002.15 
-2.33564 2.69294 52450 8.7924 -1.08499 8884.6 175.928 2212 5157 1 0 1 -0.000745323 -0.402131 -0.0109294 0 0 0 18.4764 52450.3 0 0 0 0.622672 -0.0058 0 0 7995.73 
-0.874426 1.11904 52450 9.35542 1.77766 8876.76 175.93 2212 5158 1 0 1 -0.000310045 -0.402535 -0.00454651 0 0 0 18.4927 52450.2 0 0 0 0.148809 1.3202 0 0 7987.94 
-5.0917 3.95631 52450 5.88549 -2.38176 8896.78 175.925 2212 5160 1 0 1 -0.0010928 -0.401369 -0.0160248 0 0 0 18.4511 52450.2 0 0 0 -1.72918 -0.62236 0 0 8007.85 
4.11653 3.2104 52450 7.94921 -0.349455 8871.11 175.928 2212 5161 1 0 1 -0.000892728 -0.403921 -0.013091 0 0 0 18.5042 52449.4 0 0 0 -0.956043 0.814881 0 0 7982.32 
-3.91375 2.44263 52450 6.31889 -1.66926 8894.6 175.925 2212 5162 1 0 1 -0.000675269 -0.401694 -0.00990215 0 0 0 18.4556 52450.1 0 0 0 -1.15205 -0.688553 0 0 8005.68 
2.06242 1.36128 52450 11.2211 -0.312593 8877.74 175.929 2212 5163 1 0 1 -0.000377967 -0.40335 -0.00554251 0 0 0 18.4906 52450.1 0 0 0 4.29223 0.062955 0 0 7988.92 
-10.2117 2.07767 52450 3.89054 -5.51837 8917.92 175.921 2212 5164 1 0 1 -0.000571769 -0.399957 -0.00838442 0 0 0 18.4074 52450.4 0 0 0 -1.63052 -3.71051 0 0 8028.88 
5.76539 2.49487 52450 12.7436 -0.586279 8858.46 175.933 2212 5165 1 0 1 -0.000694596 -0.404379 -0.0101856 0 0 0 18.5308 52449.9 0 0 0 3.46652 0.587709 0 0 7969.74 
-4.56507 -0.741051 52450 4.51933 2.87025 8904.65 175.923 2212 5166 1 0 1 0.000204768 -0.401514 0.00300273 0 0 0 18.4347 52449.9 0 0 0 -1.54739 1.0634 0 0 8015.68 
0.718957 1.85066 52450 9.57707 -0.505646 8867.46 175.931 2212 5167 1 0 1 -0.000513344 -0.402977 -0.00752768 0 0 0 18.512 52450 0 0 0 -1.09391 0.227395 0 0 7978.69 
7.23213 4.96188 52450 15.1692 -2.05423 8830.06 175.94 2212 5168 1 0 1 -0.00138293 -0.404788 -0.0202792 0 0 0 18.5905 52450.2 0 0 0 0.652835 1.00738 0 0 7941.52 
-4.18449 1.84316 52450 10.0013 0.802171 8898.82 175.927 2212 5169 1 0 1 -0.000509445 -0.401619 -0.0074705 0 0 0 18.4471 52450.7 0 0 0 4.87467 0.681108 0 0 8009.88 
-0.603378 3.70491 52450 10.2649 3.01842 8871.02 175.932 2212 5170 1 0 1 -0.0010267 -0.40261 -0.0150555 0 0 0 18.5047 52450.4 0 0 0 0.144093 3.1536 0 0 7982.24 
2.80048 3.56412 52450 13.9645 0.700141 8853.28 175.936 2212 5171 1 0 1 -0.000990135 -0.403555 -0.0145193 0 0 0 18.5419 52450.5 0 0 0 2.60447 1.88651 0 0 7964.6 
4.95295 3.63437 52450 11.1586 1.36803 8852.24 175.934 2212 5172 1 0 1 -0.00101124 -0.404153 -0.0148289 0 0 0 18.5438 52449.9 0 0 0 -0.617212 2.3227 0 0 7963.56 
-5.62813 0.549054 52450 5.54136 -6.14781 8910.6 175.922 2212 5173 1 0 1 -0.000151599 -0.401221 -0.00222305 0 0 0 18.4224 52450 0 0 0 0.880161 -4.54728 0 0 8021.59 
