#BLTrackFile2 VD_Diagnostic_083
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.01563 -5.97448 187500 3.8756 -6.04026 8897.56 628.905 2212 5380 1 0 1 0 0 0 0 0 0 65.954 187501 0 0 0 1.8728 1.22722 0 0 8008.63 
2.30177 -2.26863 187500 -7.28809 -3.0709 8869.61 628.921 2212 5381 1 0 1 0 0 0 0 0 0 66.1612 187500 0 0 0 -3.77303 1.56558 0 0 7980.83 
-1.34367 -3.41371 187500 5.47831 -4.64868 8935.65 628.884 2212 5382 1 0 1 0 0 0 0 0 0 65.6737 187504 0 0 0 3.15527 1.19959 0 0 8046.51 
-2.8715 -7.19213 187500 7.70005 -4.99704 8908.4 628.898 2212 5383 1 0 1 0 0 0 0 0 0 65.874 187502 0 0 0 0.995981 -1.07528 0 0 8019.4 
-1.4546 -4.52806 187500 5.01827 -4.72145 8898.34 628.904 2212 5384 1 0 1 0 0 0 0 0 0 65.9483 187501 0 0 0 2.26674 1.09131 0 0 8009.4 
0.10095 -6.24347 187500 0.992106 -2.75071 8855.98 628.928 2212 5385 1 0 1 0 0 0 0 0 0 66.2627 187499 0 0 0 2.1456 -1.53929 0 0 7967.28 
1.13408 2.99935 187500 -2.79196 0.233647 8908.4 628.899 2212 5386 1 0 1 0 0 0 0 0 0 65.874 187502 0 0 0 -0.734159 1.50317 0 0 8019.4 
-1.2235 -2.17321 187500 2.49574 -0.766872 8866.16 628.922 2212 5387 1 0 1 0 0 0 0 0 0 66.1869 187499 0 0 0 -1.81622 -0.912684 0 0 7977.39 
-0.948646 -4.43501 187500 3.52806 -2.9799 8927.63 628.887 2212 5388 1 0 1 0 0 0 0 0 0 65.7325 187503 0 0 0 1.53836 -1.38759 0 0 8038.52 
-3.02194 -5.63673 187500 7.03897 -4.31104 8891.87 628.908 2212 5389 1 0 1 0 0 0 0 0 0 65.9961 187501 0 0 0 -0.922679 -0.175723 0 0 8002.97 
0.130829 1.15711 187500 0.199453 0.319703 8855.58 628.928 2212 5390 1 0 1 0 0 0 0 0 0 66.2657 187499 0 0 0 0.441594 0.521271 0 0 7966.87 
-4.99347 -2.87664 187500 11.6007 -2.31268 8877.38 628.916 2212 5391 1 0 1 0 0 0 0 0 0 66.1034 187500 0 0 0 -1.64624 0.047523 0 0 7988.57 
2.43904 1.42055 187500 -4.7881 -1.83585 8889.8 628.909 2212 5392 1 0 1 0 0 0 0 0 0 66.0115 187501 0 0 0 1.12872 2.70208 0 0 8000.9 
1.97645 4.5202 187500 -5.56153 3.53082 8854.49 628.929 2212 5393 1 0 1 0 0 0 0 0 0 66.2738 187498 0 0 0 -2.15458 -0.563606 0 0 7965.79 
-0.939764 -0.788229 187500 3.60016 -0.553514 8921.87 628.891 2212 5394 1 0 1 0 0 0 0 0 0 65.7748 187503 0 0 0 1.64657 -0.837251 0 0 8032.8 
-2.63157 -5.54834 187500 5.19634 -3.12502 8870.88 628.92 2212 5395 1 0 1 0 0 0 0 0 0 66.1518 187500 0 0 0 -2.71622 -0.80283 0 0 7982.09 
0.841346 -5.52347 187500 -0.409686 -3.50637 8868.07 628.921 2212 5396 1 0 1 0 0 0 0 0 0 66.1727 187499 0 0 0 2.97275 -0.361444 0 0 7979.29 
3.49172 0.190519 187500 -9.37268 -1.32252 8939.55 628.881 2212 5397 1 0 1 0 0 0 0 0 0 65.6451 187504 0 0 0 -2.29954 0.566524 0 0 8050.39 
-0.193067 -0.192184 187500 0.602846 -0.581197 8892.74 628.907 2212 5398 1 0 1 0 0 0 0 0 0 65.9896 187501 0 0 0 -0.332731 0.043787 0 0 8003.83 
-1.50724 -5.58323 187500 2.73279 -5.06748 8871.98 628.92 2212 5399 1 0 1 0 0 0 0 0 0 66.1436 187500 0 0 0 -2.21835 1.19918 0 0 7983.19 
-6.61321 -2.59149 187500 17.6587 -1.35086 8838.58 628.938 2212 5400 1 0 1 0 0 0 0 0 0 66.3927 187497 0 0 0 2.04877 -0.129052 0 0 7949.99 
-3.74619 -7.50469 187500 9.18847 -6.05759 8923.1 628.89 2212 5401 1 0 1 0 0 0 0 0 0 65.7658 187503 0 0 0 0.621941 -0.479751 0 0 8034.03 
0.588663 -3.00307 187500 -2.93154 -2.24838 8889.58 628.909 2212 5402 1 0 1 0 0 0 0 0 0 66.013 187501 0 0 0 -3.30431 -0.311177 0 0 8000.69 
-0.485844 -6.68126 187500 1.67955 -3.849 8872.39 628.919 2212 5403 1 0 1 0 0 0 0 0 0 66.1405 187500 0 0 0 0.346501 -1.07669 0 0 7983.6 
-7.63482 -3.40412 187500 20.8833 -2.44779 8894.56 628.906 2212 5404 1 0 1 0 0 0 0 0 0 65.976 187501 0 0 0 4.14 -0.473369 0 0 8005.66 
0.696798 -0.938461 187500 -0.962064 -1.07448 8874.13 628.918 2212 5405 1 0 1 0 0 0 0 0 0 66.1276 187500 0 0 0 0.73589 0.278063 0 0 7985.32 
2.2126 -3.56571 187500 -6.92071 -3.00804 8844.49 628.935 2212 5406 1 0 1 0 0 0 0 0 0 66.3486 187498 0 0 0 -3.84677 0.9842 0 0 7955.85 
-3.87589 -5.96905 187500 11.9452 -3.77074 8900.39 628.903 2212 5407 1 0 1 0 0 0 0 0 0 65.933 187501 0 0 0 3.75752 -1.15239 0 0 8011.45 
-5.56173 -5.50665 187500 12.1684 -4.16367 8884.99 628.912 2212 5408 1 0 1 0 0 0 0 0 0 66.047 187501 0 0 0 -3.25453 -0.052225 0 0 7996.13 
2.2113 -7.55247 187500 -5.57823 -4.59806 8850.58 628.932 2212 5409 1 0 1 0 0 0 0 0 0 66.303 187498 0 0 0 -0.883832 -0.346731 0 0 7961.91 
-4.92649 -1.39382 187500 13.8692 -2.10758 8888.82 628.909 2212 5410 1 0 1 0 0 0 0 0 0 66.0185 187501 0 0 0 3.13734 0.770275 0 0 7999.95 
2.92604 -7.92631 187500 -7.92499 -4.60296 8887.44 628.91 2212 5411 1 0 1 0 0 0 0 0 0 66.0288 187501 0 0 0 -2.25919 -1.54978 0 0 7998.57 
-3.188 -4.02647 187500 7.81213 -4.56185 8930.21 628.887 2212 5412 1 0 1 0 0 0 0 0 0 65.7136 187503 0 0 0 0.251013 0.528124 0 0 8041.1 
-0.602795 -3.16137 187500 2.97507 -2.27309 8869.38 628.92 2212 5413 1 0 1 0 0 0 0 0 0 66.1629 187499 0 0 0 2.28191 -0.045544 0 0 7980.6 
-2.3574 -7.27915 187500 7.71585 -5.11037 8907.99 628.899 2212 5414 1 0 1 0 0 0 0 0 0 65.877 187502 0 0 0 3.02719 -0.949755 0 0 8019 
4.98328 -3.24897 187500 -12.9259 -0.555088 8875.5 628.917 2212 5415 1 0 1 0 0 0 0 0 0 66.1173 187500 0 0 0 -2.24002 -2.10154 0 0 7986.69 
3.72838 -3.70011 187500 -8.97681 -2.66831 8864.92 628.923 2212 5416 1 0 1 0 0 0 0 0 0 66.1961 187499 0 0 0 -0.48781 0.078246 0 0 7976.17 
-8.16291 -2.86873 187500 21.3804 -0.854538 8871.98 628.919 2212 5417 1 0 1 0 0 0 0 0 0 66.1433 187499 0 0 0 2.57682 -1.40051 0 0 7983.21 
-9.66608 -1.39573 187500 25.2634 -3.19759 8907.83 628.899 2212 5418 1 0 1 0 0 0 0 0 0 65.8779 187502 0 0 0 3.70163 1.72503 0 0 8018.87 
1.62713 -1.60845 187500 -2.96031 -2.29287 8883.65 628.913 2212 5419 1 0 1 0 0 0 0 0 0 66.057 187500 0 0 0 0.878382 0.929132 0 0 7994.79 
-2.21436 -0.830819 187500 5.56514 0.624815 8881.6 628.913 2212 5420 1 0 1 0 0 0 0 0 0 66.0721 187500 0 0 0 -0.125566 -1.60485 0 0 7992.75 
-2.83011 -8.20941 187500 6.40519 -6.08229 8880.66 628.915 2212 5421 1 0 1 0 0 0 0 0 0 66.0792 187500 0 0 0 -1.42523 0.140546 0 0 7991.82 
-1.07027 -0.0475595 187500 2.61675 0.372567 8865.15 628.923 2212 5422 1 0 1 0 0 0 0 0 0 66.1944 187499 0 0 0 -0.614687 -0.547719 0 0 7976.39 
0.802875 -1.02844 187500 -1.57187 0.0365953 8923.43 628.89 2212 5423 1 0 1 0 0 0 0 0 0 65.7633 187503 0 0 0 0.011468 -1.69782 0 0 8034.35 
1.88256 -5.68049 187500 -5.21116 -4.64642 8906.36 628.9 2212 5424 1 0 1 0 0 0 0 0 0 65.8891 187502 0 0 0 -1.80482 -0.204408 0 0 8017.37 
-1.52163 -6.65879 187500 3.94751 -2.99641 8862.49 628.924 2212 5425 1 0 1 0 0 0 0 0 0 66.2142 187499 0 0 0 -0.15471 -1.68188 0 0 7973.75 
0.128001 -4.51343 187500 0.404408 -3.11512 8891.39 628.908 2212 5426 1 0 1 0 0 0 0 0 0 65.9996 187501 0 0 0 0.671673 -0.60759 0 0 8002.49 
-3.54169 -1.88975 187500 8.64459 -2.82639 8876.8 628.917 2212 5427 1 0 1 0 0 0 0 0 0 66.1077 187500 0 0 0 -0.442529 1.41043 0 0 7987.99 
-0.766976 -7.0691 187500 4.16161 -3.20783 8907.43 628.899 2212 5428 1 0 1 0 0 0 0 0 0 65.8811 187502 0 0 0 3.07098 -2.71979 0 0 8018.44 
-2.94984 0.933684 187500 9.24849 0.782343 8904.81 628.9 2212 5429 1 0 1 0 0 0 0 0 0 65.9004 187502 0 0 0 3.19406 -0.665801 0 0 8015.84 
-1.86602 -2.32281 187500 4.19697 -3.26039 8926.71 628.888 2212 5430 1 0 1 0 0 0 0 0 0 65.7393 187503 0 0 0 -0.283059 0.744742 0 0 8037.62 
0.61551 -4.92572 187500 -3.00982 -2.59589 8921.87 628.891 2212 5431 1 0 1 0 0 0 0 0 0 65.7748 187503 0 0 0 -2.87604 -2.00808 0 0 8032.8 
0.792008 -2.25389 187500 -1.81381 -2.43085 8866.11 628.923 2212 5432 1 0 1 0 0 0 0 0 0 66.1872 187499 0 0 0 -0.402245 0.859729 0 0 7977.35 
-2.09504 -5.54199 187500 4.32631 -3.82439 8878.45 628.916 2212 5433 1 0 1 0 0 0 0 0 0 66.0956 187500 0 0 0 -1.9923 -0.21611 0 0 7989.62 
0.926339 3.55198 187500 -1.62076 -0.73107 8916.41 628.894 2212 5434 1 0 1 0 0 0 0 0 0 65.815 187503 0 0 0 0.189996 2.9351 0 0 8027.37 
-3.98458 -5.94487 187500 10.6081 -4.46428 8876.82 628.916 2212 5435 1 0 1 0 0 0 0 0 0 66.1076 187500 0 0 0 1.2465 0.181374 0 0 7988 
2.64838 -3.17289 187500 -7.8601 -3.34969 8862.08 628.925 2212 5436 1 0 1 0 0 0 0 0 0 66.2172 187499 0 0 0 -3.50155 1.35476 0 0 7973.35 
-3.22489 -5.37075 187500 8.23139 -2.55269 8881.49 628.913 2212 5437 1 0 1 0 0 0 0 0 0 66.0729 187500 0 0 0 0.301726 -1.64249 0 0 7992.65 
-1.39179 -3.84098 187500 2.93804 -2.82325 8873.77 628.918 2212 5438 1 0 1 0 0 0 0 0 0 66.1303 187500 0 0 0 -1.37313 -0.051469 0 0 7984.96 
-0.604563 -0.384878 187500 1.87476 -0.295696 8867.83 628.921 2212 5439 1 0 1 0 0 0 0 0 0 66.1744 187499 0 0 0 0.170674 -0.093874 0 0 7979.06 
3.41179 1.03863 187500 -10.2473 -1.29593 8942.05 628.88 2212 5440 1 0 1 0 0 0 0 0 0 65.6269 187504 0 0 0 -3.69425 1.21554 0 0 8052.88 
-1.17552 -2.79396 187500 2.62445 -1.32658 8864.67 628.923 2212 5441 1 0 1 0 0 0 0 0 0 66.198 187499 0 0 0 -1.08334 -0.715761 0 0 7975.91 
1.30243 -7.18086 187500 -3.77697 -3.96417 8852.4 628.93 2212 5442 1 0 1 0 0 0 0 0 0 66.2894 187498 0 0 0 -1.92339 -0.82122 0 0 7963.72 
-2.7238 -3.30718 187500 4.93805 -1.3237 8882.99 628.913 2212 5443 1 0 1 0 0 0 0 0 0 66.0618 187500 0 0 0 -3.30533 -1.42521 0 0 7994.14 
-4.46247 1.20153 187500 10.1369 0.374611 8889.08 628.909 2212 5444 1 0 1 0 0 0 0 0 0 66.0167 187501 0 0 0 -1.59823 0.131592 0 0 8000.19 
-2.61885 -1.81723 187500 7.16233 -0.829323 8850.74 628.931 2212 5445 1 0 1 0 0 0 0 0 0 66.3018 187498 0 0 0 0.89294 -0.289457 0 0 7962.07 
-3.06171 -2.86708 187500 7.65361 -4.60731 8857.96 628.928 2212 5446 1 0 1 0 0 0 0 0 0 66.2481 187499 0 0 0 -0.481091 3.06013 0 0 7969.24 
-1.53114 -1.85878 187500 3.61598 -1.12429 8871.8 628.919 2212 5447 1 0 1 0 0 0 0 0 0 66.1449 187500 0 0 0 -0.806003 -0.340228 0 0 7983 
-2.10499 -3.44314 187500 7.56184 -2.68855 8915.97 628.894 2212 5448 1 0 1 0 0 0 0 0 0 65.8182 187502 0 0 0 3.70811 -0.610088 0 0 8026.93 
-6.34019 0.594616 187500 15.1329 -0.0107241 8882.92 628.913 2212 5449 1 0 1 0 0 0 0 0 0 66.0623 187500 0 0 0 -0.972177 0.138736 0 0 7994.08 
-3.26472 -4.68304 187500 10.115 -5.30323 8843.77 628.936 2212 5450 1 0 1 0 0 0 0 0 0 66.354 187498 0 0 0 3.75214 2.72108 0 0 7955.14 
-1.09568 -4.17202 187500 4.2896 -2.03597 8824.39 628.947 2212 5452 1 0 1 0 0 0 0 0 0 66.4993 187497 0 0 0 2.70452 -0.20802 0 0 7935.86 
-2.04408 -3.67585 187500 4.27469 -4.11971 8920.09 628.892 2212 5454 1 0 1 0 0 0 0 0 0 65.7879 187503 0 0 0 -1.27941 0.602617 0 0 8031.04 
-1.20879 -4.1419 187500 2.10442 -4.96253 8895.03 628.907 2212 5455 1 0 1 0 0 0 0 0 0 65.9728 187501 0 0 0 -1.77001 1.72577 0 0 8006.11 
0.373435 -1.64767 187500 -1.41217 -0.74313 8874.92 628.917 2212 5456 1 0 1 0 0 0 0 0 0 66.1217 187500 0 0 0 -1.51002 -0.654514 0 0 7986.1 
-11.0615 -1.19923 187500 27.3751 -2.04995 8844.87 628.935 2212 5457 1 0 1 0 0 0 0 0 0 66.3455 187498 0 0 0 -0.489441 1.59792 0 0 7956.27 
-0.758039 -3.30539 187500 2.81301 -2.53012 8859.92 628.926 2212 5458 1 0 1 0 0 0 0 0 0 66.2333 187499 0 0 0 1.29076 0.338136 0 0 7971.19 
-0.799389 -4.43067 187500 1.37685 -5.51784 8901.86 628.903 2212 5459 1 0 1 0 0 0 0 0 0 65.9223 187502 0 0 0 -1.24831 1.94641 0 0 8012.9 
-6.3068 -2.29018 187500 16.0086 0.1089 8878.62 628.915 2212 5460 1 0 1 0 0 0 0 0 0 66.0941 187500 0 0 0 0.806106 -2.13798 0 0 7989.8 
-0.175114 -5.6502 187500 0.20935 -3.68308 8856.6 628.928 2212 5461 1 0 1 0 0 0 0 0 0 66.2581 187499 0 0 0 -1.15486 -0.056863 0 0 7967.89 
3.81291 2.27792 187500 -8.69962 1.19237 8895.28 628.906 2212 5462 1 0 1 0 0 0 0 0 0 65.9708 187501 0 0 0 -0.020753 0.004951 0 0 8006.36 
1.80522 -2.70621 187500 -4.78406 -2.10812 8916.12 628.894 2212 5463 1 0 1 0 0 0 0 0 0 65.8171 187502 0 0 0 -1.42251 -0.703087 0 0 8027.08 
1.19902 -2.56332 187500 -3.41952 -3.29596 8914.56 628.895 2212 5464 1 0 1 0 0 0 0 0 0 65.8286 187502 0 0 0 -1.45231 0.747562 0 0 8025.53 
-6.44424 -0.185639 187500 17.3277 -2.848 8890.08 628.909 2212 5465 1 0 1 0 0 0 0 0 0 66.0092 187501 0 0 0 2.88939 2.58713 0 0 8001.21 
1.83328 -3.59843 187500 -4.60327 -0.895849 8882.07 628.913 2212 5466 1 0 1 0 0 0 0 0 0 66.0686 187500 0 0 0 -0.949238 -2.1104 0 0 7993.22 
0.593087 -3.84205 187500 -0.644021 -1.88073 8845.38 628.934 2212 5467 1 0 1 0 0 0 0 0 0 66.3419 187498 0 0 0 0.880677 -0.519052 0 0 7956.73 
0.14116 -5.13146 187500 0.0263788 -1.80557 8897.26 628.904 2212 5468 1 0 1 0 0 0 0 0 0 65.9562 187501 0 0 0 0.024437 -2.6157 0 0 8008.32 
-4.09125 -9.75279 187500 9.91815 -5.75587 8872.12 628.919 2212 5469 1 0 1 0 0 0 0 0 0 66.1425 187500 0 0 0 -0.709341 -1.222 0 0 7983.33 
-0.686616 -4.23247 187500 2.67715 -1.70083 8905.62 628.899 2212 5470 1 0 1 0 0 0 0 0 0 65.8944 187502 0 0 0 1.19186 -2.15769 0 0 8016.64 
-0.161124 0.443039 187500 -0.226149 0.322491 8875.02 628.917 2212 5471 1 0 1 0 0 0 0 0 0 66.121 187500 0 0 0 -1.79828 -0.240843 0 0 7986.2 
-5.19048 -2.26002 187500 14.029 -2.17683 8921.01 628.891 2212 5472 1 0 1 0 0 0 0 0 0 65.781 187503 0 0 0 2.67501 -0.322279 0 0 8031.96 
-1.88005 -0.166627 187500 3.78992 -1.45003 8941.92 628.88 2212 5473 1 0 1 0 0 0 0 0 0 65.6278 187504 0 0 0 -1.00459 0.384418 0 0 8052.74 
-3.72702 -4.35241 187500 10.942 -4.08351 8895.56 628.906 2212 5474 1 0 1 0 0 0 0 0 0 65.9687 187501 0 0 0 2.82967 0.658668 0 0 8006.64 
-2.13574 -3.17119 187500 5.79709 -2.31494 8904.13 628.901 2212 5475 1 0 1 0 0 0 0 0 0 65.9055 187502 0 0 0 0.797392 -0.602706 0 0 8015.16 
-2.30172 -4.88468 187500 6.2504 -3.62473 8881.7 628.914 2212 5476 1 0 1 0 0 0 0 0 0 66.0714 187500 0 0 0 0.72098 -0.190413 0 0 7992.85 
1.85356 -6.12077 187500 -5.36476 -6.5359 8909.21 628.899 2212 5477 1 0 1 0 0 0 0 0 0 65.868 187502 0 0 0 -2.24454 1.43751 0 0 8020.22 
-5.25923 -5.12158 187500 13.187 -4.17086 8900.15 628.903 2212 5478 1 0 1 0 0 0 0 0 0 65.9348 187501 0 0 0 0.711593 -0.060772 0 0 8011.21 
-3.13928 -1.7703 187500 8.442 -1.38166 8844.38 628.935 2212 5479 1 0 1 0 0 0 0 0 0 66.3493 187498 0 0 0 0.743902 0.420567 0 0 7955.74 
1.48371 -2.82923 187500 -4.91425 -1.84568 8898.9 628.904 2212 5480 1 0 1 0 0 0 0 0 0 65.9441 187501 0 0 0 -2.90902 -0.721267 0 0 8009.96 
2.96681 -6.9594 187500 -6.27698 -5.38395 8875.28 628.917 2212 5481 1 0 1 0 0 0 0 0 0 66.119 187500 0 0 0 1.23216 0.35225 0 0 7986.47 
-6.86774 -3.53841 187500 18.0055 -2.29686 8914.19 628.895 2212 5482 1 0 1 0 0 0 0 0 0 65.8311 187502 0 0 0 2.85994 -1.05097 0 0 8025.18 
-1.31573 -6.23357 187500 1.71921 -4.58607 8923.23 628.89 2212 5483 1 0 1 0 0 0 0 0 0 65.7648 187503 0 0 0 -2.504 -1.01902 0 0 8034.15 
-7.2862 -2.58728 187500 20.0224 -1.49596 8875.41 628.917 2212 5484 1 0 1 0 0 0 0 0 0 66.1179 187500 0 0 0 3.94041 -0.559449 0 0 7986.62 
-7.2857 1.69327 187500 20.0917 -0.700977 8902.24 628.902 2212 5485 1 0 1 0 0 0 0 0 0 65.9193 187502 0 0 0 4.23015 1.56348 0 0 8013.3 
-4.09604 -0.767425 187500 11.3158 -2.73619 8886.73 628.911 2212 5486 1 0 1 0 0 0 0 0 0 66.0341 187501 0 0 0 2.2735 1.97201 0 0 7997.86 
-1.69831 -4.29808 187500 4.95107 -1.51346 8948.03 628.876 2212 5487 1 0 1 0 0 0 0 0 0 65.5831 187504 0 0 0 1.21391 -3.06894 0 0 8058.82 
-1.22259 0.234635 187500 3.40737 -3.42375 8881.86 628.914 2212 5488 1 0 1 0 0 0 0 0 0 66.0703 187500 0 0 0 0.26865 3.62467 0 0 7993.01 
-4.59448 -2.53074 187500 11.1335 -2.46684 8889.55 628.909 2212 5489 1 0 1 0 0 0 0 0 0 66.0132 187501 0 0 0 -0.039364 0.346519 0 0 8000.67 
-4.04361 -0.8999 187500 9.57675 -1.53076 8908.95 628.898 2212 5490 1 0 1 0 0 0 0 0 0 65.8699 187502 0 0 0 -0.517071 0.261812 0 0 8019.95 
2.38438 -1.58318 187500 -6.59596 -3.7968 8887.39 628.911 2212 5491 1 0 1 0 0 0 0 0 0 66.0293 187501 0 0 0 -2.16899 2.55149 0 0 7998.52 
-1.24855 -2.22452 187500 3.77627 -1.53827 8890.86 628.908 2212 5492 1 0 1 0 0 0 0 0 0 66.0035 187501 0 0 0 0.834864 -0.483984 0 0 8001.96 
-1.71419 -3.32088 187500 4.22479 -4.15341 8881.63 628.914 2212 5493 1 0 1 0 0 0 0 0 0 66.072 187500 0 0 0 -0.3702 1.74759 0 0 7992.78 
-0.834049 -7.85584 187500 2.50594 -5.91094 8906.29 628.9 2212 5494 1 0 1 0 0 0 0 0 0 65.8895 187502 0 0 0 0.400042 -0.527448 0 0 8017.31 
0.810085 -3.19334 187500 -2.5219 -0.763303 8912.59 628.896 2212 5495 1 0 1 0 0 0 0 0 0 65.843 187502 0 0 0 -1.34994 -2.43731 0 0 8023.57 
-3.73532 -6.28282 187500 11.2504 -2.3981 8876.03 628.916 2212 5496 1 0 1 0 0 0 0 0 0 66.1134 187500 0 0 0 3.54542 -2.27803 0 0 7987.22 
-0.78272 -4.68318 187500 1.93206 -3.47837 8900.57 628.903 2212 5497 1 0 1 0 0 0 0 0 0 65.9317 187501 0 0 0 -0.341524 -0.395947 0 0 8011.62 
-2.19289 -4.08666 187500 6.76279 -1.76624 8886.61 628.91 2212 5498 1 0 1 0 0 0 0 0 0 66.0349 187500 0 0 0 2.17158 -1.58151 0 0 7997.74 
-8.6847 0.079827 187500 22.2913 -1.08513 8937.53 628.882 2212 5499 1 0 1 0 0 0 0 0 0 65.6598 187504 0 0 0 3.29216 0.228218 0 0 8048.4 
1.03464 -7.51467 187500 -2.17808 -6.29769 8903.58 628.901 2212 5500 1 0 1 0 0 0 0 0 0 65.9096 187502 0 0 0 -0.182549 0.329926 0 0 8014.61 
-3.5165 -4.6478 187500 8.78008 -4.6652 8882.11 628.914 2212 5501 1 0 1 0 0 0 0 0 0 66.0684 187500 0 0 0 -0.003049 1.29656 0 0 7993.27 
-5.46622 -1.39751 187500 13.2348 -1.75032 8903.4 628.901 2212 5502 1 0 1 0 0 0 0 0 0 65.9108 187502 0 0 0 0.33017 0.234376 0 0 8014.44 
-0.571533 -3.64706 187500 0.553109 -1.83278 8894.86 628.906 2212 5503 1 0 1 0 0 0 0 0 0 65.9739 187501 0 0 0 -1.8446 -1.27105 0 0 8005.94 
-1.75424 -5.10493 187500 4.60703 -4.15084 8885.38 628.912 2212 5504 1 0 1 0 0 0 0 0 0 66.0442 187500 0 0 0 0.148036 0.200487 0 0 7996.51 
-1.77595 -0.35248 187500 6.64975 1.36535 8916.97 628.893 2212 5505 1 0 1 0 0 0 0 0 0 65.8108 187502 0 0 0 3.59037 -2.49243 0 0 8027.93 
-6.42602 -5.14353 187500 16.2904 -2.93776 8925.95 628.888 2212 5506 1 0 1 0 0 0 0 0 0 65.7447 187503 0 0 0 1.91691 -1.95455 0 0 8036.87 
-4.28029 -4.08521 187500 11.5832 -2.47454 8865.8 628.923 2212 5507 1 0 1 0 0 0 0 0 0 66.1895 187499 0 0 0 1.6203 -0.502282 0 0 7977.05 
-8.58808 -5.42607 187500 21.1319 -2.31905 8905.93 628.9 2212 5508 1 0 1 0 0 0 0 0 0 65.892 187502 0 0 0 0.88594 -2.43505 0 0 8016.97 
-3.63087 -2.10242 187500 8.64405 -1.98707 8895.51 628.906 2212 5509 1 0 1 0 0 0 0 0 0 65.9691 187501 0 0 0 -0.259014 0.041225 0 0 8006.59 
-3.30278 -3.63969 187500 9.29886 -3.16218 8857.49 628.928 2212 5510 1 0 1 0 0 0 0 0 0 66.2515 187499 0 0 0 1.84023 0.767605 0 0 7968.78 
4.23544 -8.34228 187500 -11.2189 -5.69072 8881.77 628.914 2212 5511 1 0 1 0 0 0 0 0 0 66.0709 187500 0 0 0 -2.51098 -0.439445 0 0 7992.93 
-0.972942 -5.48233 187500 2.98752 -3.31465 8867.29 628.922 2212 5512 1 0 1 0 0 0 0 0 0 66.1785 187499 0 0 0 0.552846 -0.608844 0 0 7978.52 
-0.154508 -6.5687 187500 -1.54727 -3.84874 8860.49 628.926 2212 5513 1 0 1 0 0 0 0 0 0 66.2291 187499 0 0 0 -4.42714 -0.639782 0 0 7971.76 
-4.1878 -5.34667 187500 10.9299 -4.80814 8896.76 628.905 2212 5514 1 0 1 0 0 0 0 0 0 65.9599 187501 0 0 0 1.21646 0.440089 0 0 8007.84 
0.942294 -7.4751 187500 -3.0623 -7.00172 8879.56 628.915 2212 5515 1 0 1 0 0 0 0 0 0 66.0874 187500 0 0 0 -2.17704 1.65569 0 0 7990.72 
-4.51957 -2.08823 187500 11.4213 -2.60363 8915.4 628.895 2212 5516 1 0 1 0 0 0 0 0 0 65.8224 187502 0 0 0 1.02052 0.374475 0 0 8026.37 
-3.89355 -9.01376 187500 8.94998 -6.46321 8882.12 628.914 2212 5517 1 0 1 0 0 0 0 0 0 66.0683 187500 0 0 0 -1.49282 -0.143156 0 0 7993.27 
-8.26143 -1.83421 187500 20.6052 -1.47634 8842.09 628.937 2212 5518 1 0 1 0 0 0 0 0 0 66.3664 187498 0 0 0 -0.211554 0.537095 0 0 7953.48 
0.620656 -2.02449 187500 -1.73052 -1.00636 8937.02 628.882 2212 5519 1 0 1 0 0 0 0 0 0 65.6637 187504 0 0 0 -0.803728 -1.55313 0 0 8047.86 
-2.47932 -6.10585 187500 6.40208 -6.95888 8900.85 628.903 2212 5520 1 0 1 0 0 0 0 0 0 65.9297 187502 0 0 0 0.356154 2.04766 0 0 8011.9 
2.11346 -2.19928 187500 -6.08848 -2.05538 8867.01 628.922 2212 5521 1 0 1 0 0 0 0 0 0 66.1806 187499 0 0 0 -2.50364 0.465648 0 0 7978.24 
2.20584 -2.41861 187500 -5.38831 -1.55764 8896.32 628.905 2212 5522 1 0 1 0 0 0 0 0 0 65.9631 187501 0 0 0 -0.755627 -0.704139 0 0 8007.39 
3.21421 -4.11524 187500 -7.03174 -2.34289 8894.77 628.906 2212 5523 1 0 1 0 0 0 0 0 0 65.9746 187501 0 0 0 0.630133 -1.18557 0 0 8005.85 
-2.34973 -4.56808 187500 5.53124 -5.35275 8865.54 628.923 2212 5524 1 0 1 0 0 0 0 0 0 66.1915 187499 0 0 0 -1.19194 2.39259 0 0 7976.78 
-1.76333 -0.779912 187500 5.62048 -3.34494 8936.39 628.883 2212 5525 1 0 1 0 0 0 0 0 0 65.6683 187504 0 0 0 1.81888 2.00967 0 0 8047.24 
-2.28158 -5.75164 187500 5.34848 -5.91743 8856.43 628.929 2212 5526 1 0 1 0 0 0 0 0 0 66.2594 187499 0 0 0 -1.10228 2.29026 0 0 7967.73 
-1.51746 1.56391 187500 3.29579 -0.309737 8919.5 628.892 2212 5527 1 0 1 0 0 0 0 0 0 65.7923 187503 0 0 0 -0.863938 0.843407 0 0 8030.44 
3.45707 -7.80578 187500 -9.8792 -5.13508 8926.38 628.888 2212 5528 1 0 1 0 0 0 0 0 0 65.7417 187503 0 0 0 -3.24913 -1.75287 0 0 8037.29 
-2.20744 -8.64295 187500 6.3361 -4.84388 8897.38 628.904 2212 5529 1 0 1 0 0 0 0 0 0 65.9553 187501 0 0 0 1.33842 -2.10046 0 0 8008.45 
