#BLTrackFile2 VD_Diagnostic_040
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-7.03901 1.81609 66500 3.63522 -4.46477 8921.41 223.051 2212 5253 1 0 1 -0.000222644 -0.118641 0.00326485 0 0 0 23.3298 66502.3 0 0 0 0.25995 1.78903 0 0 8032.34 
-4.15961 0.372695 66500 0.776772 1.23692 8901.24 223.052 2212 5254 1 0 1 -4.57546e-05 -0.118994 0.000670945 0 0 0 23.3822 66500.9 0 0 0 0.423429 -0.422575 0 0 8012.28 
2.38665 0.489019 66500 -2.5991 -2.87696 8863.31 223.057 2212 5255 1 0 1 -6.02266e-05 -0.119799 0.000883163 0 0 0 23.4817 66499.3 0 0 0 -0.347458 1.00889 0 0 7974.57 
-9.18154 -1.32703 66500 5.31336 -2.78975 8927.76 223.05 2212 5256 1 0 1 0.000162519 -0.118378 -0.00238318 0 0 0 23.3133 66502.5 0 0 0 -1.9492 -1.63211 0 0 8038.66 
-6.1972 -0.0030407 66500 4.20131 -0.833027 8921.83 223.051 2212 5257 1 0 1 3.72928e-07 -0.118744 -5.46861e-06 0 0 0 23.3287 66502.3 0 0 0 0.55957 -0.627663 0 0 8032.76 
-7.6184 -1.50978 66500 -0.891675 -1.70951 8915.47 223.048 2212 5258 1 0 1 0.00018504 -0.11857 -0.00271343 0 0 0 23.3449 66501 0 0 0 3.00053 -1.81813 0 0 8026.44 
-5.86571 -0.0883875 66500 4.8805 -4.02408 8916.75 223.053 2212 5259 1 0 1 1.0842e-05 -0.118785 -0.000158988 0 0 0 23.342 66502.3 0 0 0 -1.32628 -0.04174 0 0 8027.71 
-3.08971 -0.16986 66500 5.99207 1.1244 8918.97 223.054 2212 5260 1 0 1 2.0864e-05 -0.119125 -0.00030595 0 0 0 23.3364 66502.8 0 0 0 0.849757 -1.10765 0 0 8029.92 
1.34452 2.16577 66500 -0.544805 -2.5007 8892.29 223.055 2212 5261 1 0 1 -0.000266597 -0.119671 0.00390938 0 0 0 23.4058 66501.1 0 0 0 4.68977 2.12622 0 0 8003.39 
-6.43773 2.30591 66500 4.71486 -5.53188 8924.77 223.052 2212 5262 1 0 1 -0.000282776 -0.118715 0.00414663 0 0 0 23.3212 66502.8 0 0 0 0.721458 2.44415 0 0 8035.69 
-3.7015 0.106541 66500 -5.03664 -3.85225 8879.71 223.052 2212 5263 1 0 1 -1.30826e-05 -0.11905 0.000191843 0 0 0 23.4382 66499.1 0 0 0 1.30716 0.666893 0 0 7990.87 
2.81981 0.443534 66500 -0.953052 -5.60558 8871.2 223.058 2212 5264 1 0 1 -5.46363e-05 -0.119852 0.000801187 0 0 0 23.4611 66500.1 0 0 0 0.413599 1.42962 0 0 7982.41 
-6.58477 -2.22948 66500 4.04714 -6.44876 8919.86 223.051 2212 5265 1 0 1 0.000273384 -0.118696 -0.0040089 0 0 0 23.3338 66502.2 0 0 0 -0.271826 -1.64924 0 0 8030.81 
-0.592463 0.801007 66500 2.04699 -6.7034 8882.53 223.057 2212 5266 1 0 1 -9.85076e-05 -0.119432 0.00144452 0 0 0 23.4314 66500.8 0 0 0 -2.96699 1.85652 0 0 7993.68 
1.04869 0.0205907 66500 -2.58181 -3.77586 8866.91 223.056 2212 5267 1 0 1 -2.53426e-06 -0.119634 3.71624e-05 0 0 0 23.4722 66499.4 0 0 0 -0.612133 0.759792 0 0 7978.15 
-3.95201 -0.668534 66500 -2.30169 1.5443 8882.63 223.052 2212 5268 1 0 1 8.2082e-05 -0.11902 -0.00120365 0 0 0 23.4307 66499.5 0 0 0 -1.19669 -1.28063 0 0 7993.78 
1.98267 -2.50384 66500 -3.46727 -5.16701 8864.51 223.056 2212 5269 1 0 1 0.000308307 -0.119749 -0.00452102 0 0 0 23.4784 66499.1 0 0 0 0.602036 -1.26568 0 0 7975.76 
3.1678 0.320962 66500 -6.81762 -3.07353 8856.51 223.056 2212 5270 1 0 1 -3.95441e-05 -0.119895 0.000579875 0 0 0 23.4994 66498.4 0 0 0 3.3596 1.01341 0 0 7967.81 
0.591431 0.206032 66500 1.1109 -2.97447 8875.03 223.057 2212 5271 1 0 1 -2.53523e-05 -0.119578 0.000371767 0 0 0 23.451 66500.3 0 0 0 -2.96287 0.641564 0 0 7986.21 
1.20849 -1.30964 66500 -1.03693 -0.16984 8873.09 223.056 2212 5273 1 0 1 0.0001612 -0.119654 -0.00236384 0 0 0 23.456 66499.8 0 0 0 -0.466123 -1.39682 0 0 7984.29 
-7.3206 -2.2046 66500 1.34196 -1.69626 8918.76 223.049 2212 5274 1 0 1 0.000270237 -0.118606 -0.00396276 0 0 0 23.3365 66501.5 0 0 0 1.70353 -2.52712 0 0 8029.7 
-7.28387 1.44392 66500 -0.702939 -1.96331 8906.73 223.05 2212 5275 1 0 1 -0.000176996 -0.118611 0.00259548 0 0 0 23.3677 66500.7 0 0 0 0.614562 1.16452 0 0 8017.74 
-3.08217 0.454443 66500 3.78269 -0.489889 8909.27 223.054 2212 5276 1 0 1 -5.58196e-05 -0.119126 0.000818539 0 0 0 23.3615 66502 0 0 0 0.374364 -0.103129 0 0 8020.27 
-8.7609 1.00887 66500 6.68406 -0.0763971 8925.65 223.051 2212 5277 1 0 1 -0.000123579 -0.11843 0.00181216 0 0 0 23.3188 66502.7 0 0 0 -3.5082 0.151185 0 0 8036.56 
-9.63227 0.132719 66500 4.78725 -1.01113 8927.62 223.05 2212 5278 1 0 1 -1.62503e-05 -0.118323 0.000238295 0 0 0 23.3136 66502.3 0 0 0 -1.89638 -0.534631 0 0 8038.52 
-3.22157 0.667145 66500 0.528595 -2.4375 8900.41 223.053 2212 5279 1 0 1 -8.19405e-05 -0.119109 0.00120158 0 0 0 23.3844 66501.1 0 0 0 1.39466 0.603976 0 0 8011.45 
-4.72531 -1.21798 66500 -1.41954 -5.62271 8883.8 223.053 2212 5280 1 0 1 0.000149486 -0.118925 -0.00219206 0 0 0 23.4277 66499.7 0 0 0 -2.63292 -0.287951 0 0 7994.94 
-4.0647 -2.57589 66500 0.807472 -4.42615 8907.76 223.052 2212 5281 1 0 1 0.000316248 -0.119006 -0.00463747 0 0 0 23.3652 66501.3 0 0 0 2.34856 -2.16425 0 0 8018.77 
-1.23565 -3.30638 66500 -9.61045 -5.14114 8844.63 223.054 2212 5282 1 0 1 0.000406491 -0.119353 -0.00596078 0 0 0 23.5304 66496.8 0 0 0 -0.900515 -1.6617 0 0 7955.99 
-2.12107 -0.218495 66500 1.94077 -4.63676 8902.2 223.054 2212 5283 1 0 1 2.68505e-05 -0.119244 -0.000393736 0 0 0 23.3799 66501.5 0 0 0 1.43755 0.216218 0 0 8013.24 
9.84585 -0.802478 66500 -3.11602 -4.95479 8844.16 223.062 2212 5284 1 0 1 9.9192e-05 -0.120719 -0.00145455 0 0 0 23.5325 66499.2 0 0 0 1.7694 0.624896 0 0 7955.53 
-6.2271 0.159949 66500 2.72665 -2.83443 8913.74 223.051 2212 5285 1 0 1 -1.96167e-05 -0.11874 0.000287659 0 0 0 23.3497 66501.7 0 0 0 -0.214047 0.003608 0 0 8024.72 
-1.39948 -2.24442 66500 0.814408 -3.67438 8884.89 223.055 2212 5286 1 0 1 0.00027591 -0.119333 -0.00404594 0 0 0 23.425 66500.4 0 0 0 -1.70589 -1.61745 0 0 7996.02 
-2.12984 1.80185 66500 -4.67146 -3.46806 8883.16 223.053 2212 5287 1 0 1 -0.000221426 -0.119243 0.00324699 0 0 0 23.4293 66499.6 0 0 0 3.43598 2.09618 0 0 7994.31 
-6.86847 -3.99249 66500 3.6371 -2.87247 8910.05 223.051 2212 5288 1 0 1 0.0004895 -0.118662 -0.00717803 0 0 0 23.3592 66501.4 0 0 0 -2.83336 -3.87082 0 0 8021.05 
-0.196909 -1.92215 66500 -3.31214 -3.42948 8876.73 223.054 2212 5289 1 0 1 0.000236431 -0.119481 -0.00346702 0 0 0 23.4463 66499.5 0 0 0 1.84369 -1.28733 0 0 7987.91 
-0.10856 -0.807402 66500 0.134127 -3.08711 8877.32 223.056 2212 5290 1 0 1 9.93175e-05 -0.119492 -0.00145639 0 0 0 23.4449 66500.1 0 0 0 -1.84708 -0.303682 0 0 7988.5 
1.8135 -0.404417 66500 -2.99407 -7.43419 8857.47 223.058 2212 5291 1 0 1 4.97933e-05 -0.119728 -0.000730169 0 0 0 23.4971 66499 0 0 0 -2.15938 1.35051 0 0 7968.76 
-4.21892 -2.81555 66500 1.70147 -2.31827 8917.8 223.051 2212 5292 1 0 1 0.000345646 -0.118987 -0.00506855 0 0 0 23.3391 66501.8 0 0 0 4.11097 -2.92372 0 0 8028.75 
-6.19101 -1.00196 66500 3.14138 -2.51438 8907.99 223.052 2212 5293 1 0 1 0.000122886 -0.118745 -0.00180201 0 0 0 23.3647 66501.5 0 0 0 -2.23671 -1.06402 0 0 8018.99 
-0.553456 1.34305 66500 -2.72961 -2.74999 8885 223.054 2212 5294 1 0 1 -0.000165171 -0.119437 0.00242207 0 0 0 23.4246 66500.1 0 0 0 3.2065 1.51911 0 0 7996.13 
2.07844 -3.37609 66500 -4.96725 0.539589 8845.64 223.057 2212 5295 1 0 1 0.000415731 -0.119761 -0.00609628 0 0 0 23.5281 66497.8 0 0 0 -2.97645 -3.10109 0 0 7956.99 
-3.67601 -2.9214 66500 -2.41301 -7.97749 8873.64 223.054 2212 5296 1 0 1 0.000358735 -0.119053 -0.00526049 0 0 0 23.4543 66499.2 0 0 0 -3.38149 -1.17024 0 0 7984.84 
-4.45575 -0.523172 66500 3.84943 -3.31544 8909.68 223.053 2212 5297 1 0 1 6.42188e-05 -0.118958 -0.000941705 0 0 0 23.3604 66501.9 0 0 0 -0.824861 -0.501971 0 0 8020.68 
2.49408 1.18255 66500 -0.0793943 -5.87226 8864.42 223.059 2212 5298 1 0 1 -0.000145649 -0.119812 0.00213579 0 0 0 23.4789 66499.9 0 0 0 -2.87448 2.37303 0 0 7975.67 
-0.954697 -0.572946 66500 -5.05531 1.04535 8869.89 223.053 2212 5299 1 0 1 7.04483e-05 -0.119388 -0.00103305 0 0 0 23.4641 66498.7 0 0 0 1.19507 -0.915311 0 0 7981.1 
-4.29287 1.35302 66500 5.45268 -5.19935 8913.12 223.054 2212 5300 1 0 1 -0.000166095 -0.118978 0.00243561 0 0 0 23.3516 66502.5 0 0 0 -1.4907 1.59367 0 0 8024.1 
-9.4838 -0.404861 66500 6.96508 3.86811 8928.83 223.05 2212 5301 1 0 1 4.95752e-05 -0.118341 -0.00072697 0 0 0 23.3105 66502.7 0 0 0 -3.80273 -1.98099 0 0 8039.73 
1.87411 -0.695495 66500 -3.37874 -4.61709 8853.78 223.058 2212 5302 1 0 1 8.56345e-05 -0.119736 -0.00125574 0 0 0 23.5067 66498.7 0 0 0 -2.65126 0.427279 0 0 7965.09 
-2.10256 1.49882 66500 2.60518 4.23047 8889.34 223.055 2212 5303 1 0 1 -0.000184189 -0.119247 0.00270095 0 0 0 23.4135 66500.8 0 0 0 -3.14492 0.105782 0 0 8000.45 
-3.11031 -0.545809 66500 1.69726 -5.00971 8902.62 223.053 2212 5304 1 0 1 6.70413e-05 -0.119123 -0.000983094 0 0 0 23.3787 66501.4 0 0 0 0.773808 -0.046553 0 0 8013.65 
-5.74199 -1.18415 66500 3.64026 -1.63713 8913.22 223.052 2212 5305 1 0 1 0.000145263 -0.1188 -0.00213013 0 0 0 23.3511 66501.8 0 0 0 -0.837369 -1.47789 0 0 8024.19 
5.85422 1.14244 66500 -1.23162 -5.20743 8863.52 223.06 2212 5306 1 0 1 -0.000140939 -0.120226 0.00206672 0 0 0 23.4814 66500.1 0 0 0 1.44118 2.17422 0 0 7974.77 
4.57637 -0.902215 66500 -7.29453 -5.04912 8853.07 223.057 2212 5307 1 0 1 0.000111234 -0.120069 -0.00163113 0 0 0 23.5085 66498.3 0 0 0 4.21583 0.452204 0 0 7964.38 
3.57981 -0.187532 66500 1.01717 -0.966256 8870.64 223.059 2212 5308 1 0 1 2.31095e-05 -0.119946 -0.000338878 0 0 0 23.4626 66500.3 0 0 0 -1.28467 -0.12514 0 0 7981.85 
-5.49303 -0.908624 66500 5.19164 -0.228495 8923.54 223.052 2212 5309 1 0 1 0.000111476 -0.11883 -0.00163469 0 0 0 23.3243 66502.6 0 0 0 0.726463 -1.62618 0 0 8034.46 
1.09246 0.897198 66500 2.87673 -6.57508 8890.36 223.057 2212 5310 1 0 1 -0.000110428 -0.11964 0.00161931 0 0 0 23.411 66501.5 0 0 0 -0.035677 1.84503 0 0 8001.47 
3.8989 -2.17615 66500 -2.48689 -6.36078 8848.12 223.06 2212 5311 1 0 1 0.000268209 -0.119985 -0.00393301 0 0 0 23.5218 66498.8 0 0 0 -3.46045 -0.353544 0 0 7959.46 
1.68908 0.340513 66500 -1.44629 -3.82875 8866.56 223.057 2212 5312 1 0 1 -4.19227e-05 -0.119713 0.000614754 0 0 0 23.4732 66499.6 0 0 0 -1.43354 1.08143 0 0 7977.8 
-9.07186 0.189581 66500 4.81405 -0.446914 8935.1 223.049 2212 5313 1 0 1 -2.32188e-05 -0.118392 0.000340481 0 0 0 23.2942 66502.8 0 0 0 0.834247 -0.668191 0 0 8045.96 
-3.43511 0.335046 66500 0.551907 -0.579446 8893.43 223.053 2212 5314 1 0 1 -4.1147e-05 -0.119083 0.00060338 0 0 0 23.4026 66500.6 0 0 0 -0.874042 -0.015104 0 0 8004.52 
3.46807 1.41568 66500 -2.02213 -4.06812 8870.99 223.057 2212 5315 1 0 1 -0.000174445 -0.119932 0.00255806 0 0 0 23.4616 66500 0 0 0 2.24122 2.08073 0 0 7982.2 
6.00528 1.94264 66500 -2.62491 1.34361 8850.87 223.06 2212 5316 1 0 1 -0.000239674 -0.120245 0.00351459 0 0 0 23.5146 66499.1 0 0 0 -0.490033 1.55655 0 0 7962.19 
6.51879 -1.45297 66500 -7.85186 1.37188 8832.08 223.059 2212 5317 1 0 1 0.000179306 -0.120308 -0.00262935 0 0 0 23.564 66497.2 0 0 0 0.774476 -1.35178 0 0 7943.51 
-2.59464 1.03384 66500 1.25942 -8.20936 8899.31 223.054 2212 5318 1 0 1 -0.000127017 -0.119186 0.00186258 0 0 0 23.3874 66501.4 0 0 0 0.856308 2.12371 0 0 8010.36 
-1.53857 -0.107363 66500 -0.843103 -3.28139 8899.67 223.053 2212 5319 1 0 1 1.31974e-05 -0.119316 -0.000193527 0 0 0 23.3863 66501 0 0 0 4.32607 0.077433 0 0 8010.72 
-6.1111 -0.25773 66500 0.414606 -0.869192 8904.33 223.051 2212 5320 1 0 1 3.16106e-05 -0.118755 -0.000463538 0 0 0 23.374 66500.8 0 0 0 -0.211317 -0.634137 0 0 8015.35 
-3.2257 0.885822 66500 -4.01985 -7.60524 8878.81 223.053 2212 5321 1 0 1 -0.000108799 -0.119109 0.00159542 0 0 0 23.4407 66499.4 0 0 0 0.331428 2.23149 0 0 7989.99 
-2.82571 1.30586 66500 -1.88264 -0.367406 8878.71 223.054 2212 5322 1 0 1 -0.000160421 -0.119158 0.00235241 0 0 0 23.4411 66499.6 0 0 0 -1.74701 1.02989 0 0 7989.87 
6.50282 -1.17577 66500 -9.66728 -0.0733001 8817.71 223.06 2212 5323 1 0 1 0.000145096 -0.120306 -0.00212769 0 0 0 23.602 66496.3 0 0 0 -1.21776 -0.530978 0 0 7929.22 
-2.84427 -2.23598 66500 1.47399 -5.86357 8902.47 223.053 2212 5324 1 0 1 0.00027468 -0.119156 -0.0040279 0 0 0 23.3791 66501.3 0 0 0 1.32259 -1.37443 0 0 8013.5 
-2.21927 -1.03972 66500 -0.948069 -2.29358 8883.24 223.054 2212 5325 1 0 1 0.000127764 -0.119232 -0.00187353 0 0 0 23.4292 66500 0 0 0 -0.936508 -0.781991 0 0 7994.39 
-0.802382 -2.1307 66500 -2.88234 -2.10538 8877.26 223.054 2212 5326 1 0 1 0.000262006 -0.119407 -0.00384205 0 0 0 23.4448 66499.5 0 0 0 0.928731 -1.77362 0 0 7988.44 
-0.980592 -1.75087 66500 2.99291 -6.03882 8899.44 223.055 2212 5327 1 0 1 0.000215281 -0.119385 -0.00315688 0 0 0 23.3872 66501.7 0 0 0 0.498302 -0.890757 0 0 8010.49 
1.87505 -1.99782 66500 1.11611 -4.52806 8876.11 223.058 2212 5328 1 0 1 0.000245987 -0.119736 -0.00360715 0 0 0 23.4482 66500.4 0 0 0 -1.44594 -1.15283 0 0 7987.29 
-0.967996 0.774413 66500 -2.23144 -1.91388 8892.41 223.053 2212 5329 1 0 1 -9.52197e-05 -0.119386 0.0013963 0 0 0 23.4053 66500.5 0 0 0 4.38122 0.703449 0 0 8003.5 
-11.3738 1.85324 66500 5.17696 -2.54816 8946.18 223.048 2212 5330 1 0 1 -0.000226722 -0.11811 0.00332465 0 0 0 23.2656 66503.3 0 0 0 1.50499 1.1772 0 0 8056.98 
1.6016 0.634138 66500 0.927098 -4.46526 8874.66 223.058 2212 5331 1 0 1 -7.80694e-05 -0.119702 0.00114481 0 0 0 23.452 66500.4 0 0 0 -1.89908 1.4027 0 0 7985.85 
-6.13712 -0.428343 66500 -0.358805 -4.37623 8910.39 223.05 2212 5332 1 0 1 5.25357e-05 -0.118751 -0.000770384 0 0 0 23.3582 66501.1 0 0 0 2.42574 -0.226937 0 0 8021.38 
-3.57499 -2.68956 66500 0.738785 -2.85417 8901.05 223.052 2212 5333 1 0 1 0.000330282 -0.119066 -0.00484325 0 0 0 23.3827 66500.9 0 0 0 0.982675 -2.51062 0 0 8012.09 
-2.92375 0.457364 66500 0.390581 -2.99199 8898.58 223.053 2212 5334 1 0 1 -5.61828e-05 -0.119146 0.000823864 0 0 0 23.3892 66501 0 0 0 1.31172 0.532448 0 0 8009.63 
-4.78983 -0.698863 66500 4.20262 -2.37518 8910.53 223.053 2212 5335 1 0 1 8.57708e-05 -0.118917 -0.00125774 0 0 0 23.3582 66501.9 0 0 0 -1.34171 -0.892176 0 0 8021.52 
-4.74516 -1.05383 66500 -1.13417 -0.578455 8902.37 223.051 2212 5336 1 0 1 0.000129338 -0.118922 -0.00189662 0 0 0 23.3791 66500.6 0 0 0 2.3617 -1.43395 0 0 8013.4 
-2.35562 -0.570404 66500 4.4045 -1.15503 8912.46 223.054 2212 5337 1 0 1 7.00879e-05 -0.119216 -0.00102777 0 0 0 23.3532 66502.3 0 0 0 1.30271 -0.985181 0 0 8023.44 
-3.68336 2.91725 66500 -1.76143 -1.80857 8889.74 223.053 2212 5338 1 0 1 -0.000358224 -0.119053 0.00525299 0 0 0 23.4122 66500.2 0 0 0 0.475424 2.73826 0 0 8000.85 
-2.99175 -1.05262 66500 -1.21107 -0.734815 8901.88 223.051 2212 5340 1 0 1 0.000129299 -0.119137 -0.00189605 0 0 0 23.3805 66500.8 0 0 0 3.95933 -1.39027 0 0 8012.92 
-4.55028 -1.66943 66500 6.91309 -5.88123 8920.79 223.054 2212 5341 1 0 1 0.000204912 -0.118946 -0.00300483 0 0 0 23.3317 66503 0 0 0 -1.01407 -1.27622 0 0 8031.73 
-1.94749 0.458215 66500 1.00377 -2.72245 8881.92 223.056 2212 5342 1 0 1 -5.6314e-05 -0.119266 0.000825789 0 0 0 23.4329 66500.3 0 0 0 -3.2765 0.711679 0 0 7993.07 
1.04843 0.767851 66500 -1.98733 -6.05194 8870.27 223.057 2212 5343 1 0 1 -9.45055e-05 -0.119634 0.00138583 0 0 0 23.4634 66499.7 0 0 0 -0.326749 1.89773 0 0 7981.49 
-5.5519 2.43289 66500 5.0255 -2.03799 8923.33 223.052 2212 5344 1 0 1 -0.000298476 -0.118823 0.00437685 0 0 0 23.325 66502.8 0 0 0 0.712211 1.89471 0 0 8034.25 
2.27837 3.88977 66500 -5.96437 -0.724686 8854.62 223.057 2212 5345 1 0 1 -0.000479031 -0.119786 0.00702452 0 0 0 23.5044 66498.5 0 0 0 1.03709 3.80034 0 0 7965.93 
2.94796 -3.73029 66500 -7.11543 0.145724 8845.92 223.056 2212 5346 1 0 1 0.000459542 -0.119868 -0.00673872 0 0 0 23.5272 66497.6 0 0 0 0.562535 -3.31983 0 0 7957.27 
6.00349 0.907275 66500 -5.74408 -4.93157 8843.96 223.06 2212 5348 1 0 1 -0.000111935 -0.120245 0.00164142 0 0 0 23.5327 66498.4 0 0 0 1.20406 2.21895 0 0 7955.32 
-5.4428 -0.0915921 66500 1.15894 -2.21884 8903.47 223.052 2212 5349 1 0 1 1.12374e-05 -0.118837 -0.000164786 0 0 0 23.3764 66501 0 0 0 -0.627826 -0.205892 0 0 8014.5 
-2.69012 -1.49623 66500 3.79143 -6.80492 8907.38 223.054 2212 5350 1 0 1 0.000183818 -0.119175 -0.00269551 0 0 0 23.3664 66502 0 0 0 0.192761 -0.72863 0 0 8018.4 
0.861419 1.95929 66500 0.755015 -1.70873 8886.73 223.056 2212 5352 1 0 1 -0.000241124 -0.119611 0.00353584 0 0 0 23.4204 66500.9 0 0 0 1.11579 1.84329 0 0 7997.86 
3.91626 1.5389 66500 1.61453 -1.66298 8873.59 223.059 2212 5353 1 0 1 -0.000189669 -0.119987 0.00278131 0 0 0 23.455 66500.7 0 0 0 -0.728206 1.59672 0 0 7984.79 
-1.37598 0.104726 66500 2.42391 -2.23487 8899.23 223.055 2212 5354 1 0 1 -1.28743e-05 -0.119336 0.000188789 0 0 0 23.3877 66501.5 0 0 0 0.657702 0.026134 0 0 8010.29 
-3.26495 0.593959 66500 0.619478 -0.917496 8897.15 223.053 2212 5355 1 0 1 -7.29501e-05 -0.119104 0.00106974 0 0 0 23.3929 66500.8 0 0 0 0.268446 0.253289 0 0 8008.21 
5.76223 -0.119887 66500 -3.40326 -4.85847 8847.13 223.06 2212 5356 1 0 1 1.47894e-05 -0.120215 -0.000216871 0 0 0 23.5245 66498.8 0 0 0 -0.901161 1.19211 0 0 7958.47 
-4.14469 -1.10702 66500 -1.80305 -2.3615 8892.92 223.052 2212 5357 1 0 1 0.000135907 -0.118996 -0.00199294 0 0 0 23.4038 66500.1 0 0 0 0.986847 -1.02828 0 0 8004.01 
-0.891115 0.20044 66500 -4.20135 -4.64822 8875.88 223.054 2212 5358 1 0 1 -2.46465e-05 -0.119396 0.000361416 0 0 0 23.4484 66499.4 0 0 0 1.9939 0.991827 0 0 7987.07 
-7.74706 -1.65992 66500 1.96308 -4.93331 8917.5 223.05 2212 5359 1 0 1 0.000203428 -0.118554 -0.00298306 0 0 0 23.3398 66501.6 0 0 0 0.213465 -1.35725 0 0 8028.46 
-4.25389 0.724174 66500 1.34214 -7.09279 8906.29 223.053 2212 5360 1 0 1 -8.89003e-05 -0.118982 0.00130363 0 0 0 23.3691 66501.5 0 0 0 1.12576 1.51578 0 0 8017.31 
-7.22859 0.60014 66500 6.1416 -0.782521 8922.91 223.052 2212 5361 1 0 1 -7.35675e-05 -0.118618 0.00107879 0 0 0 23.326 66502.6 0 0 0 -2.32259 -0.071473 0 0 8033.83 
4.32927 1.25191 66500 -3.74441 -4.8125 8849.88 223.059 2212 5362 1 0 1 -0.000154329 -0.120038 0.00226308 0 0 0 23.5171 66498.8 0 0 0 -1.05428 2.35577 0 0 7961.21 
-4.79439 0.780977 66500 9.40595 -3.71768 8932.04 223.054 2212 5363 1 0 1 -9.58483e-05 -0.118916 0.00140552 0 0 0 23.3026 66504 0 0 0 -0.753702 0.532152 0 0 8042.92 
8.47272 -2.58628 66500 -3.14307 -2.20325 8831.15 223.063 2212 5364 1 0 1 0.000319468 -0.12055 -0.00468468 0 0 0 23.5668 66498.2 0 0 0 -3.30146 -1.47753 0 0 7942.59 
-0.682588 0.994722 66500 -4.45328 -4.07699 8869.65 223.055 2212 5365 1 0 1 -0.000122325 -0.119421 0.00179378 0 0 0 23.4648 66499.1 0 0 0 0.701356 1.67649 0 0 7980.87 
-11.6972 -3.11035 66500 7.05192 -3.3312 8940.47 223.049 2212 5366 1 0 1 0.000380454 -0.11807 -0.00557898 0 0 0 23.2803 66503.1 0 0 0 -2.51354 -3.41995 0 0 8051.3 
-3.11449 -1.54115 66500 -0.199579 -1.37557 8882.84 223.054 2212 5367 1 0 1 0.000189298 -0.119122 -0.00277587 0 0 0 23.4303 66499.9 0 0 0 -2.74466 -1.47664 0 0 7993.99 
-4.76221 0.993507 66500 2.68369 -0.967219 8906.59 223.053 2212 5368 1 0 1 -0.000121934 -0.11892 0.00178804 0 0 0 23.3684 66501.5 0 0 0 -0.795532 0.525132 0 0 8017.6 
-2.5623 0.492295 66500 0.447179 -4.05871 8889.61 223.054 2212 5369 1 0 1 -6.04843e-05 -0.11919 0.000886942 0 0 0 23.4127 66500.6 0 0 0 -1.00401 0.929981 0 0 8000.72 
8.93902 2.78771 66500 -5.61931 -2.9231 8842.4 223.061 2212 5370 1 0 1 -0.000344428 -0.120607 0.00505069 0 0 0 23.537 66498.7 0 0 0 3.34737 3.4399 0 0 7953.77 
-0.448113 0.874994 66500 -3.71547 -5.52849 8878.42 223.054 2212 5371 1 0 1 -0.000107614 -0.11945 0.00157805 0 0 0 23.4419 66499.7 0 0 0 2.55639 1.75525 0 0 7989.59 
2.85729 -0.583419 66500 -4.04999 -6.22161 8861.35 223.057 2212 5372 1 0 1 7.18693e-05 -0.119857 -0.00105389 0 0 0 23.4868 66499.1 0 0 0 1.20052 0.820174 0 0 7972.61 
5.64569 0.618173 66500 -0.0563215 -3.68939 8861.66 223.06 2212 5373 1 0 1 -7.62541e-05 -0.120201 0.00111819 0 0 0 23.4863 66500.1 0 0 0 -0.715275 1.37685 0 0 7972.92 
-5.90678 -0.60798 66500 -0.576708 -2.17073 8896.62 223.051 2212 5374 1 0 1 7.45763e-05 -0.11878 -0.00109359 0 0 0 23.3941 66500.3 0 0 0 -1.1077 -0.598749 0 0 8007.68 
0.613419 -0.121686 66500 1.91276 -0.847875 8885.52 223.056 2212 5375 1 0 1 1.49737e-05 -0.119581 -0.000219574 0 0 0 23.4235 66500.9 0 0 0 -0.839174 -0.28254 0 0 7996.65 
-4.23028 -1.39467 66500 -1.65363 -5.51378 8888.81 223.052 2212 5376 1 0 1 0.000171213 -0.118985 -0.00251067 0 0 0 23.4145 66500 0 0 0 -0.480606 -0.539345 0 0 7999.93 
-0.322073 -0.533668 66500 -0.338302 -0.358868 8885.13 223.055 2212 5377 1 0 1 6.5639e-05 -0.119466 -0.000962531 0 0 0 23.4244 66500.4 0 0 0 0.751421 -0.761348 0 0 7996.26 
1.50911 0.7136 66500 0.595223 -7.103 8878.29 223.057 2212 5378 1 0 1 -8.78481e-05 -0.119691 0.0012882 0 0 0 23.4425 66500.6 0 0 0 -0.551318 1.9458 0 0 7989.46 
-0.601825 -1.90046 66500 -0.348487 -3.76691 8880.43 223.055 2212 5379 1 0 1 0.000233717 -0.119431 -0.00342723 0 0 0 23.4367 66500.1 0 0 0 -0.857432 -1.17537 0 0 7991.59 
-3.50157 0.123812 66500 -0.877406 -7.76967 8897.56 223.053 2212 5380 1 0 1 -1.52049e-05 -0.119075 0.000222964 0 0 0 23.3918 66500.8 0 0 0 1.8728 1.22722 0 0 8008.63 
-0.896405 0.828981 66500 -0.78885 -4.12719 8869.61 223.056 2212 5381 1 0 1 -0.000101933 -0.119395 0.00149474 0 0 0 23.4651 66499.6 0 0 0 -3.77303 1.56558 0 0 7980.83 
-9.35293 1.03984 66500 2.65317 -6.30292 8935.65 223.048 2212 5382 1 0 1 -0.000127336 -0.118357 0.00186725 0 0 0 23.2927 66502.6 0 0 0 3.15527 1.19959 0 0 8046.51 
-3.68795 -1.64109 66500 2.46053 -5.73312 8908.4 223.053 2212 5383 1 0 1 0.000201517 -0.119052 -0.00295505 0 0 0 23.3637 66501.7 0 0 0 0.995981 -1.07528 0 0 8019.4 
