#BLTrackFile2 VD_Diagnostic_090
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
4.60593 3.03191 205000 4.23196 3.41681 8847.13 687.635 2212 5356 1 0 1 0 0 0 0 0 0 72.5196 204998 0 0 0 -0.901161 1.19211 0 0 7958.47 
0.727596 4.6641 205000 -0.249278 4.95626 8892.92 687.605 2212 5357 1 0 1 0 0 0 0 0 0 72.1472 205001 0 0 0 0.986847 -1.02828 0 0 8004.01 
2.75376 1.97778 205000 1.22629 3.19306 8875.88 687.616 2212 5358 1 0 1 0 0 0 0 0 0 72.2853 205000 0 0 0 1.9939 0.991827 0 0 7987.07 
0.292023 7.39882 205000 -0.325928 8.58207 8917.5 687.59 2212 5359 1 0 1 0 0 0 0 0 0 71.9489 205003 0 0 0 0.213465 -1.35725 0 0 8028.46 
3.51497 1.53103 205000 2.50586 4.28571 8906.29 687.597 2212 5360 1 0 1 0 0 0 0 0 0 72.0392 205002 0 0 0 1.12576 1.51578 0 0 8017.31 
-2.36986 -1.323 205000 -1.1092 0.275401 8922.91 687.586 2212 5361 1 0 1 0 0 0 0 0 0 71.9054 205003 0 0 0 -2.32259 -0.071473 0 0 8033.83 
1.34191 -1.20246 205000 1.46662 0.186711 8849.88 687.633 2212 5362 1 0 1 0 0 0 0 0 0 72.4971 204998 0 0 0 -1.05428 2.35577 0 0 7961.21 
2.95029 -0.568603 205000 3.93251 2.06429 8932.04 687.581 2212 5363 1 0 1 0 0 0 0 0 0 71.8321 205003 0 0 0 -0.753702 0.532152 0 0 8042.92 
3.92753 9.2588 205000 4.48445 6.9567 8831.15 687.646 2212 5364 1 0 1 0 0 0 0 0 0 72.6505 204997 0 0 0 -3.30146 -1.47753 0 0 7942.59 
-0.633953 -0.878655 205000 -1.22242 0.617818 8869.65 687.62 2212 5365 1 0 1 0 0 0 0 0 0 72.336 204999 0 0 0 0.701356 1.67649 0 0 7980.87 
-5.01926 11.0627 205000 -3.74441 11.6204 8940.47 687.575 2212 5366 1 0 1 0 0 0 0 0 0 71.7645 205004 0 0 0 -2.51354 -3.41995 0 0 8051.3 
-4.93647 5.50614 205000 -3.61802 5.0616 8882.84 687.611 2212 5367 1 0 1 0 0 0 0 0 0 72.2288 205000 0 0 0 -2.74466 -1.47664 0 0 7993.99 
0.321472 -2.439 205000 0.47618 -0.884146 8906.59 687.596 2212 5368 1 0 1 0 0 0 0 0 0 72.0367 205002 0 0 0 -0.795532 0.525132 0 0 8017.6 
-0.269132 0.605475 205000 -0.0328676 2.18881 8889.61 687.607 2212 5369 1 0 1 0 0 0 0 0 0 72.174 205001 0 0 0 -1.00401 0.929981 0 0 8000.72 
12.2592 -6.86339 205000 9.4826 -4.9136 8842.39 687.638 2212 5370 1 0 1 0 0 0 0 0 0 72.5583 204998 0 0 0 3.34737 3.4399 0 0 7953.77 
4.54783 0.381941 205000 2.68476 2.25516 8878.42 687.615 2212 5371 1 0 1 0 0 0 0 0 0 72.2647 205000 0 0 0 2.55639 1.75525 0 0 7989.59 
4.39352 5.31513 205000 3.19863 5.96052 8861.35 687.626 2212 5372 1 0 1 0 0 0 0 0 0 72.4036 204999 0 0 0 1.20052 0.820174 0 0 7972.61 
6.9543 0.25021 205000 6.65573 1.20968 8861.66 687.625 2212 5373 1 0 1 0 0 0 0 0 0 72.401 204999 0 0 0 -0.715275 1.37685 0 0 7972.92 
-3.52019 3.0496 205000 -3.323 3.67367 8896.61 687.603 2212 5374 1 0 1 0 0 0 0 0 0 72.1173 205001 0 0 0 -1.1077 -0.598749 0 0 8007.68 
3.37236 0.903239 205000 3.53234 1.30866 8885.52 687.61 2212 5375 1 0 1 0 0 0 0 0 0 72.2071 205000 0 0 0 -0.839174 -0.28254 0 0 7996.65 
-1.96682 7.3738 205000 -2.12542 7.99543 8888.81 687.608 2212 5376 1 0 1 0 0 0 0 0 0 72.1805 205001 0 0 0 -0.480606 -0.539345 0 0 7999.93 
4.1125 1.87328 205000 3.31018 1.90458 8885.13 687.61 2212 5377 1 0 1 0 0 0 0 0 0 72.2102 205000 0 0 0 0.751421 -0.761348 0 0 7996.26 
3.87226 1.53713 205000 3.75462 3.70427 8878.29 687.615 2212 5378 1 0 1 0 0 0 0 0 0 72.2658 205000 0 0 0 -0.551318 1.9458 0 0 7989.46 
0.629717 7.93769 205000 0.789837 7.69293 8880.43 687.613 2212 5379 1 0 1 0 0 0 0 0 0 72.2484 205000 0 0 0 -0.857432 -1.17537 0 0 7991.59 
4.12797 3.22426 205000 2.55313 5.69572 8897.56 687.603 2212 5380 1 0 1 0 0 0 0 0 0 72.1097 205001 0 0 0 1.8728 1.22722 0 0 8008.63 
-6.06837 -0.142413 205000 -4.10421 1.22494 8869.61 687.62 2212 5381 1 0 1 0 0 0 0 0 0 72.3363 205000 0 0 0 -3.77303 1.56558 0 0 7980.83 
6.2022 -0.0677673 205000 3.77033 3.38728 8935.65 687.578 2212 5382 1 0 1 0 0 0 0 0 0 71.8032 205004 0 0 0 3.15527 1.19959 0 0 8046.51 
4.43073 7.79492 205000 3.5476 8.95968 8908.4 687.596 2212 5383 1 0 1 0 0 0 0 0 0 72.0222 205002 0 0 0 0.995981 -1.07528 0 0 8019.4 
4.72991 2.22104 205000 3.05674 4.36576 8898.34 687.602 2212 5384 1 0 1 0 0 0 0 0 0 72.1034 205001 0 0 0 2.26674 1.09131 0 0 8009.4 
2.65961 9.42879 205000 1.2985 8.03792 8855.98 687.629 2212 5385 1 0 1 0 0 0 0 0 0 72.4473 204999 0 0 0 2.1456 -1.53929 0 0 7967.28 
-1.19768 -6.24879 205000 -1.1204 -4.07268 8908.4 687.595 2212 5386 1 0 1 0 0 0 0 0 0 72.0221 205002 0 0 0 -0.734159 1.50317 0 0 8019.4 
0.15689 3.60758 205000 0.628483 2.9817 8866.16 687.622 2212 5387 1 0 1 0 0 0 0 0 0 72.3644 204999 0 0 0 -1.81622 -0.912684 0 0 7977.39 
3.6334 5.07458 205000 2.27978 6.41215 8927.62 687.583 2212 5388 1 0 1 0 0 0 0 0 0 71.8675 205003 0 0 0 1.53836 -1.38759 0 0 8038.52 
2.31643 5.42414 205000 2.53582 6.48273 8891.87 687.606 2212 5389 1 0 1 0 0 0 0 0 0 72.1557 205001 0 0 0 -0.922679 -0.175723 0 0 8002.97 
1.02339 -2.1351 205000 0.458376 -2.06896 8855.58 687.629 2212 5390 1 0 1 0 0 0 0 0 0 72.4506 204998 0 0 0 0.441594 0.521271 0 0 7966.87 
3.77829 2.57052 205000 4.15789 3.1168 8877.39 687.615 2212 5391 1 0 1 0 0 0 0 0 0 72.2731 205000 0 0 0 -1.64624 0.047523 0 0 7988.57 
0.113287 -6.31648 205000 -1.04047 -3.58866 8889.8 687.607 2212 5392 1 0 1 0 0 0 0 0 0 72.1725 205001 0 0 0 1.12872 2.70208 0 0 8000.9 
-3.67141 -4.2564 205000 -2.74029 -5.10514 8854.49 687.629 2212 5393 1 0 1 0 0 0 0 0 0 72.4594 204998 0 0 0 -2.15458 -0.563606 0 0 7965.79 
3.83546 1.00221 205000 2.37707 2.09561 8921.87 687.586 2212 5394 1 0 1 0 0 0 0 0 0 71.9137 205003 0 0 0 1.64657 -0.837251 0 0 8032.8 
-0.0469101 7.22613 205000 1.15806 6.86566 8870.88 687.62 2212 5395 1 0 1 0 0 0 0 0 0 72.326 205000 0 0 0 -2.71622 -0.80283 0 0 7982.09 
2.80273 6.50583 205000 1.0403 6.42466 8868.06 687.621 2212 5396 1 0 1 0 0 0 0 0 0 72.3489 204999 0 0 0 2.97275 -0.361444 0 0 7979.29 
-5.3701 -2.46156 205000 -4.32055 0.15581 8939.55 687.576 2212 5397 1 0 1 0 0 0 0 0 0 71.7719 205004 0 0 0 -2.29954 0.566524 0 0 8050.39 
0.488013 -0.488979 205000 0.334531 0.354272 8892.74 687.605 2212 5398 1 0 1 0 0 0 0 0 0 72.1486 205001 0 0 0 -0.332731 0.043787 0 0 8003.83 
-0.569083 3.95575 205000 0.388922 5.2631 8871.98 687.619 2212 5399 1 0 1 0 0 0 0 0 0 72.317 205000 0 0 0 -2.21835 1.19918 0 0 7983.19 
10.2017 3.4769 205000 8.10184 2.54366 8838.59 687.64 2212 5400 1 0 1 0 0 0 0 0 0 72.5894 204998 0 0 0 2.04877 -0.129052 0 0 7949.99 
3.86476 6.70275 205000 3.66098 8.92342 8923.1 687.586 2212 5401 1 0 1 0 0 0 0 0 0 71.9038 205003 0 0 0 0.621941 -0.479751 0 0 8034.03 
-3.91802 3.00133 205000 -2.25207 3.67899 8889.58 687.607 2212 5402 1 0 1 0 0 0 0 0 0 72.1742 205001 0 0 0 -3.30431 -0.311177 0 0 8000.69 
1.59464 8.55545 205000 1.02542 8.2263 8872.39 687.619 2212 5403 1 0 1 0 0 0 0 0 0 72.3137 205000 0 0 0 0.346501 -1.07669 0 0 7983.6 
12.7285 3.58034 205000 9.89804 4.31536 8894.58 687.604 2212 5404 1 0 1 0 0 0 0 0 0 72.1337 205001 0 0 0 4.14 -0.473369 0 0 8005.66 
0.933971 0.292485 205000 0.159799 0.772827 8874.13 687.617 2212 5405 1 0 1 0 0 0 0 0 0 72.2995 205000 0 0 0 0.73589 0.278063 0 0 7985.32 
-5.67086 2.85019 205000 -3.85171 2.92354 8844.49 687.637 2212 5406 1 0 1 0 0 0 0 0 0 72.5412 204998 0 0 0 -3.84677 0.9842 0 0 7955.85 
9.43423 7.12393 205000 6.53775 7.72729 8900.4 687.6 2212 5407 1 0 1 0 0 0 0 0 0 72.0867 205001 0 0 0 3.75752 -1.15239 0 0 8011.45 
2.52486 5.36876 205000 3.78199 6.22405 8884.99 687.611 2212 5408 1 0 1 0 0 0 0 0 0 72.2115 205001 0 0 0 -3.25453 -0.052225 0 0 7996.13 
-2.67309 9.21209 205000 -2.34026 8.56281 8850.58 687.633 2212 5409 1 0 1 0 0 0 0 0 0 72.4914 204998 0 0 0 -0.883832 -0.346731 0 0 7961.91 
9.09882 -0.406988 205000 6.83158 1.00739 8888.83 687.607 2212 5410 1 0 1 0 0 0 0 0 0 72.1803 205001 0 0 0 3.13734 0.770275 0 0 7999.95 
-4.71157 10.1049 205000 -3.70581 10.0741 8887.44 687.609 2212 5411 1 0 1 0 0 0 0 0 0 72.1916 205001 0 0 0 -2.25919 -1.54978 0 0 7998.57 
3.26622 1.44575 205000 3.10652 4.3918 8930.22 687.582 2212 5412 1 0 1 0 0 0 0 0 0 71.8467 205003 0 0 0 0.251013 0.528124 0 0 8041.1 
3.96447 3.26439 205000 2.2767 3.45319 8869.38 687.62 2212 5413 1 0 1 0 0 0 0 0 0 72.3381 204999 0 0 0 2.28191 -0.045544 0 0 7980.6 
6.72834 7.79613 205000 4.48321 9.00151 8907.99 687.596 2212 5414 1 0 1 0 0 0 0 0 0 72.0255 205002 0 0 0 3.02719 -0.949755 0 0 8019 
-6.7749 6.4432 205000 -5.66974 5.24266 8875.5 687.616 2212 5415 1 0 1 0 0 0 0 0 0 72.2884 205000 0 0 0 -2.24002 -2.10154 0 0 7986.69 
-3.53531 3.79645 205000 -3.46108 3.93364 8864.93 687.623 2212 5416 1 0 1 0 0 0 0 0 0 72.3744 204999 0 0 0 -0.48781 0.078246 0 0 7976.17 
11.5681 5.05409 205000 9.52161 4.24343 8872 687.618 2212 5417 1 0 1 0 0 0 0 0 0 72.3168 205000 0 0 0 2.57682 -1.40051 0 0 7983.21 
13.4608 -2.21519 205000 11.202 0.511961 8907.86 687.596 2212 5418 1 0 1 0 0 0 0 0 0 72.0265 205002 0 0 0 3.70163 1.72503 0 0 8018.87 
0.594065 -0.256226 205000 -0.430801 1.09415 8883.65 687.611 2212 5419 1 0 1 0 0 0 0 0 0 72.2223 205000 0 0 0 0.878382 0.929132 0 0 7994.79 
2.60884 3.00178 205000 2.31768 2.24126 8881.6 687.612 2212 5420 1 0 1 0 0 0 0 0 0 72.2389 205000 0 0 0 -0.125566 -1.60485 0 0 7992.75 
1.76188 8.18822 205000 2.16521 9.1159 8880.66 687.614 2212 5421 1 0 1 0 0 0 0 0 0 72.2466 205000 0 0 0 -1.42523 0.140546 0 0 7991.82 
1.1036 0.73418 205000 1.03844 0.281562 8865.15 687.623 2212 5422 1 0 1 0 0 0 0 0 0 72.3725 204999 0 0 0 -0.614687 -0.547719 0 0 7976.39 
0.0508898 2.56206 205000 -0.337029 3.0605 8923.43 687.585 2212 5423 1 0 1 0 0 0 0 0 0 71.9012 205003 0 0 0 0.011468 -1.69782 0 0 8034.35 
-3.26747 4.97637 205000 -2.50953 6.6086 8906.36 687.597 2212 5424 1 0 1 0 0 0 0 0 0 72.0387 205002 0 0 0 -1.80482 -0.204408 0 0 8017.37 
2.07674 9.96068 205000 1.73266 8.69475 8862.49 687.625 2212 5425 1 0 1 0 0 0 0 0 0 72.3943 204999 0 0 0 -0.15471 -1.68188 0 0 7973.75 
1.46229 4.93673 205000 0.684151 5.57349 8891.39 687.606 2212 5426 1 0 1 0 0 0 0 0 0 72.1596 205001 0 0 0 0.671673 -0.60759 0 0 8002.49 
3.60734 -0.559186 205000 3.41855 0.953903 8876.81 687.615 2212 5427 1 0 1 0 0 0 0 0 0 72.2778 205000 0 0 0 -0.442529 1.41043 0 0 7987.99 
5.84946 10.592 205000 3.31875 10.281 8907.42 687.596 2212 5428 1 0 1 0 0 0 0 0 0 72.03 205002 0 0 0 3.07098 -2.71979 0 0 8018.44 
7.52285 -0.648801 205000 5.15225 -0.116511 8904.81 687.597 2212 5429 1 0 1 0 0 0 0 0 0 72.0511 205002 0 0 0 3.19406 -0.665801 0 0 8015.84 
1.08297 -0.169735 205000 1.39544 2.50235 8926.72 687.584 2212 5430 1 0 1 0 0 0 0 0 0 71.8748 205003 0 0 0 -0.283059 0.744742 0 0 8037.62 
-3.95435 6.82783 205000 -2.29108 7.45679 8921.86 687.587 2212 5431 1 0 1 0 0 0 0 0 0 71.9138 205003 0 0 0 -2.87604 -2.00808 0 0 8032.8 
-0.543265 0.918196 205000 -0.630255 1.67331 8866.11 687.622 2212 5432 1 0 1 0 0 0 0 0 0 72.3647 204999 0 0 0 -0.402245 0.859729 0 0 7977.35 
0.381537 6.02019 205000 1.135 6.42539 8878.45 687.615 2212 5433 1 0 1 0 0 0 0 0 0 72.2645 205000 0 0 0 -1.9923 -0.21611 0 0 7989.62 
0.484672 -9.11853 205000 -0.17183 -5.67603 8916.41 687.59 2212 5434 1 0 1 0 0 0 0 0 0 71.9576 205002 0 0 0 0.189996 2.9351 0 0 8027.37 
6.02216 5.82863 205000 4.84061 6.52561 8876.82 687.616 2212 5435 1 0 1 0 0 0 0 0 0 72.2777 205000 0 0 0 1.2465 0.181374 0 0 7988 
-5.82068 1.41188 205000 -4.13087 2.36473 8862.09 687.625 2212 5436 1 0 1 0 0 0 0 0 0 72.3976 204999 0 0 0 -3.50155 1.35476 0 0 7973.35 
4.08106 7.83008 205000 3.51809 7.30779 8881.49 687.612 2212 5437 1 0 1 0 0 0 0 0 0 72.2398 205000 0 0 0 0.301726 -1.64249 0 0 7992.65 
0.397011 3.87152 205000 0.826245 4.25091 8873.77 687.617 2212 5438 1 0 1 0 0 0 0 0 0 72.3025 205000 0 0 0 -1.37313 -0.051469 0 0 7984.96 
1.50648 0.356954 205000 1.03354 0.345889 8867.83 687.621 2212 5439 1 0 1 0 0 0 0 0 0 72.3507 204999 0 0 0 0.170674 -0.093874 0 0 7979.06 
-7.64811 -4.31377 205000 -5.44778 -1.22526 8942.06 687.574 2212 5440 1 0 1 0 0 0 0 0 0 71.7519 205004 0 0 0 -3.69425 1.21554 0 0 8052.88 
0.655996 4.04999 205000 0.85925 3.53075 8864.67 687.623 2212 5441 1 0 1 0 0 0 0 0 0 72.3765 204999 0 0 0 -1.08334 -0.715761 0 0 7975.91 
-2.67058 9.46308 205000 -1.93229 8.51571 8852.4 687.632 2212 5442 1 0 1 0 0 0 0 0 0 72.4766 204999 0 0 0 -1.92339 -0.82122 0 0 7963.72 
-1.03306 5.26771 205000 0.701527 4.85196 8882.99 687.612 2212 5443 1 0 1 0 0 0 0 0 0 72.2276 205000 0 0 0 -3.30533 -1.42521 0 0 7994.14 
2.85172 -2.01504 205000 3.45478 -1.30537 8889.08 687.607 2212 5444 1 0 1 0 0 0 0 0 0 72.1782 205001 0 0 0 -1.59823 0.131592 0 0 8000.19 
4.40677 2.64509 205000 3.39821 1.9488 8850.75 687.632 2212 5445 1 0 1 0 0 0 0 0 0 72.49 204998 0 0 0 0.89294 -0.289457 0 0 7962.07 
3.53802 -1.46966 205000 3.16064 0.646536 8857.96 687.628 2212 5446 1 0 1 0 0 0 0 0 0 72.4312 204999 0 0 0 -0.481091 3.06013 0 0 7969.24 
1.29179 2.29146 205000 1.34152 2.26194 8871.8 687.618 2212 5447 1 0 1 0 0 0 0 0 0 72.3185 205000 0 0 0 -0.806003 -0.340228 0 0 7983 
7.48745 3.30928 205000 4.75945 4.6789 8915.97 687.59 2212 5448 1 0 1 0 0 0 0 0 0 71.9612 205002 0 0 0 3.70811 -0.610088 0 0 8026.93 
5.68535 -1.32486 205000 5.73277 -0.73894 8882.93 687.611 2212 5449 1 0 1 0 0 0 0 0 0 72.2281 205000 0 0 0 -0.972177 0.138736 0 0 7994.08 
8.15269 1.42886 205000 5.57443 2.83941 8843.77 687.638 2212 5450 1 0 1 0 0 0 0 0 0 72.5471 204998 0 0 0 3.75214 2.72108 0 0 7955.14 
4.75076 5.87118 205000 2.88079 4.33886 8824.39 687.65 2212 5452 1 0 1 0 0 0 0 0 0 72.706 204997 0 0 0 2.70452 -0.20802 0 0 7935.86 
0.475178 1.38688 205000 1.16547 3.93271 8920.1 687.588 2212 5454 1 0 1 0 0 0 0 0 0 71.928 205003 0 0 0 -1.27941 0.602617 0 0 8031.04 
-0.65333 0.922757 205000 0.212942 3.41182 8895.03 687.604 2212 5455 1 0 1 0 0 0 0 0 0 72.1302 205001 0 0 0 -1.77001 1.72577 0 0 8006.11 
-1.49491 2.4783 205000 -0.924693 2.30293 8874.92 687.616 2212 5456 1 0 1 0 0 0 0 0 0 72.2931 205000 0 0 0 -1.51002 -0.654514 0 0 7986.1 
12.2097 -0.894382 205000 11.1122 -0.316303 8844.91 687.637 2212 5457 1 0 1 0 0 0 0 0 0 72.5378 204998 0 0 0 -0.489441 1.59792 0 0 7956.27 
2.92269 3.12338 205000 1.81726 3.25458 8859.92 687.626 2212 5458 1 0 1 0 0 0 0 0 0 72.4152 204999 0 0 0 1.29076 0.338136 0 0 7971.19 
-0.465465 0.639318 205000 0.123992 3.58811 8901.86 687.6 2212 5459 1 0 1 0 0 0 0 0 0 72.075 205002 0 0 0 -1.24831 1.94641 0 0 8012.9 
7.78835 5.41787 205000 6.78012 4.23986 8878.63 687.614 2212 5460 1 0 1 0 0 0 0 0 0 72.263 205000 0 0 0 0.806106 -2.13798 0 0 7989.8 
-0.307068 6.46634 205000 -0.0766547 6.21877 8856.6 687.629 2212 5461 1 0 1 0 0 0 0 0 0 72.4423 204999 0 0 0 -1.15486 -0.056863 0 0 7967.89 
-2.51579 -3.02207 205000 -2.99427 -2.30444 8895.28 687.603 2212 5462 1 0 1 0 0 0 0 0 0 72.128 205001 0 0 0 -0.020753 0.004951 0 0 8006.36 
-2.65486 2.64312 205000 -2.16582 3.91608 8916.12 687.59 2212 5463 1 0 1 0 0 0 0 0 0 71.96 205002 0 0 0 -1.42251 -0.703087 0 0 8027.08 
-2.29988 0.274879 205000 -1.71114 2.59918 8914.56 687.591 2212 5464 1 0 1 0 0 0 0 0 0 71.9726 205002 0 0 0 -1.45231 0.747562 0 0 8025.53 
10.0898 -4.4172 205000 8.01842 -1.69099 8890.1 687.607 2212 5465 1 0 1 0 0 0 0 0 0 72.17 205001 0 0 0 2.88939 2.58713 0 0 8001.21 
-2.15044 6.66416 205000 -1.91416 5.7047 8882.07 687.612 2212 5466 1 0 1 0 0 0 0 0 0 72.235 205000 0 0 0 -0.949238 -2.1104 0 0 7993.22 
1.18565 5.43367 205000 0.332821 4.40092 8845.38 687.636 2212 5467 1 0 1 0 0 0 0 0 0 72.5339 204998 0 0 0 0.880677 -0.519052 0 0 7956.73 
0.680286 8.60387 205000 0.281722 7.91744 8897.25 687.602 2212 5468 1 0 1 0 0 0 0 0 0 72.1121 205001 0 0 0 0.024437 -2.6157 0 0 8008.32 
4.02203 12.2482 205000 3.87348 11.8607 8872.12 687.619 2212 5469 1 0 1 0 0 0 0 0 0 72.3159 205000 0 0 0 -0.709341 -1.222 0 0 7983.33 
2.91351 6.76634 205000 1.79004 6.65546 8905.62 687.597 2212 5470 1 0 1 0 0 0 0 0 0 72.0445 205002 0 0 0 1.19186 -2.15769 0 0 8016.64 
-1.21441 -0.434265 205000 -0.54249 -0.374878 8875.02 687.616 2212 5471 1 0 1 0 0 0 0 0 0 72.2923 205000 0 0 0 -1.79828 -0.240843 0 0 7986.2 
8.22997 1.53213 205000 6.53451 3.20233 8921.02 687.587 2212 5472 1 0 1 0 0 0 0 0 0 71.9205 205003 0 0 0 2.67501 -0.322279 0 0 8031.96 
0.116418 -1.86849 205000 0.911228 0.717018 8941.92 687.574 2212 5473 1 0 1 0 0 0 0 0 0 71.7529 205004 0 0 0 -1.00459 0.384418 0 0 8052.74 
7.8718 2.91451 205000 5.67399 4.55213 8895.57 687.603 2212 5474 1 0 1 0 0 0 0 0 0 72.1258 205001 0 0 0 2.82967 0.658668 0 0 8006.64 
3.45383 3.30611 205000 2.7177 4.255 8904.13 687.598 2212 5475 1 0 1 0 0 0 0 0 0 72.0566 205002 0 0 0 0.797392 -0.602706 0 0 8015.16 
3.74733 4.87888 205000 2.93391 5.54195 8881.7 687.612 2212 5476 1 0 1 0 0 0 0 0 0 72.2381 205000 0 0 0 0.72098 -0.190413 0 0 7992.85 
-3.73339 2.72886 205000 -2.73411 5.79189 8909.21 687.595 2212 5477 1 0 1 0 0 0 0 0 0 72.0157 205002 0 0 0 -2.24454 1.43751 0 0 8020.22 
6.09836 4.51669 205000 5.46716 5.91168 8900.16 687.601 2212 5478 1 0 1 0 0 0 0 0 0 72.0887 205001 0 0 0 0.711593 -0.060772 0 0 8011.21 
4.96901 1.56386 205000 3.91227 1.23744 8844.39 687.636 2212 5479 1 0 1 0 0 0 0 0 0 72.542 204998 0 0 0 0.743902 0.420567 0 0 7955.74 
-4.37042 3.32583 205000 -2.88754 3.94965 8898.9 687.601 2212 5480 1 0 1 0 0 0 0 0 0 72.0988 205001 0 0 0 -2.90902 -0.721267 0 0 8009.96 
-0.876871 6.54447 205000 -1.77709 7.43993 8875.29 687.617 2212 5481 1 0 1 0 0 0 0 0 0 72.2902 205000 0 0 0 1.23216 0.35225 0 0 7986.47 
9.67311 4.19323 205000 8.0206 5.1424 8914.21 687.591 2212 5482 1 0 1 0 0 0 0 0 0 71.9753 205002 0 0 0 2.85994 -1.05097 0 0 8025.18 
-1.97857 6.36286 205000 -0.41255 8.01374 8923.23 687.586 2212 5483 1 0 1 0 0 0 0 0 0 71.9028 205003 0 0 0 -2.504 -1.01902 0 0 8034.15 
12.4054 3.31667 205000 9.55548 3.28125 8875.43 687.616 2212 5484 1 0 1 0 0 0 0 0 0 72.2889 205000 0 0 0 3.94041 -0.559449 0 0 7986.62 
12.4879 -4.92853 205000 9.62718 -2.77797 8902.25 687.599 2212 5485 1 0 1 0 0 0 0 0 0 72.0717 205001 0 0 0 4.23015 1.56348 0 0 8013.3 
7.08953 -2.9178 205000 5.43749 -0.669455 8886.73 687.609 2212 5486 1 0 1 0 0 0 0 0 0 72.1973 205001 0 0 0 2.2735 1.97201 0 0 7997.86 
3.47219 7.32518 205000 2.54277 7.93461 8948.03 687.57 2212 5487 1 0 1 0 0 0 0 0 0 71.7041 205004 0 0 0 1.21391 -3.06894 0 0 8058.82 
2.18469 -6.39518 205000 1.65681 -3.11106 8881.86 687.612 2212 5488 1 0 1 0 0 0 0 0 0 72.2368 205000 0 0 0 0.26865 3.62467 0 0 7993.01 
4.48324 1.55411 205000 4.34189 2.67362 8889.56 687.607 2212 5489 1 0 1 0 0 0 0 0 0 72.1744 205001 0 0 0 -0.039364 0.346519 0 0 8000.67 
3.43186 -0.466678 205000 3.56894 1.13262 8908.95 687.595 2212 5490 1 0 1 0 0 0 0 0 0 72.0177 205002 0 0 0 -0.517071 0.261812 0 0 8019.95 
-4.146 -2.89272 205000 -3.17518 -0.168802 8887.4 687.609 2212 5491 1 0 1 0 0 0 0 0 0 72.1919 205001 0 0 0 -2.16899 2.55149 0 0 7998.52 
2.88544 2.46303 205000 2.02572 2.98366 8890.86 687.606 2212 5492 1 0 1 0 0 0 0 0 0 72.1638 205001 0 0 0 0.834864 -0.483984 0 0 8001.96 
1.83428 0.417292 205000 1.7003 2.3828 8881.63 687.613 2212 5493 1 0 1 0 0 0 0 0 0 72.2387 205000 0 0 0 -0.3702 1.74759 0 0 7992.78 
1.88479 7.7205 205000 1.33396 9.26 8906.29 687.597 2212 5494 1 0 1 0 0 0 0 0 0 72.0392 205002 0 0 0 0.400042 -0.527448 0 0 8017.31 
-2.0232 6.04526 205000 -1.39449 5.84316 8912.59 687.592 2212 5495 1 0 1 0 0 0 0 0 0 71.9884 205002 0 0 0 -1.34994 -2.43731 0 0 8023.57 
8.5527 10.1589 205000 6.00963 8.88647 8876.03 687.616 2212 5496 1 0 1 0 0 0 0 0 0 72.2841 205000 0 0 0 3.54542 -2.27803 0 0 7987.22 
0.839756 4.71684 205000 0.77925 5.76743 8900.57 687.6 2212 5497 1 0 1 0 0 0 0 0 0 72.0854 205001 0 0 0 -0.341524 -0.395947 0 0 8011.62 
5.36173 6.28208 205000 3.70514 5.89744 8886.61 687.609 2212 5498 1 0 1 0 0 0 0 0 0 72.1982 205001 0 0 0 2.17158 -1.58151 0 0 7997.74 
11.1088 -1.81261 205000 9.59745 0.505811 8937.55 687.577 2212 5499 1 0 1 0 0 0 0 0 0 71.7879 205004 0 0 0 3.29216 0.228218 0 0 8048.4 
-0.27573 6.27917 205000 -0.606618 8.27098 8903.58 687.599 2212 5500 1 0 1 0 0 0 0 0 0 72.0611 205002 0 0 0 -0.182549 0.329926 0 0 8014.61 
4.01435 2.54852 205000 3.61567 4.23832 8882.12 687.612 2212 5501 1 0 1 0 0 0 0 0 0 72.2348 205000 0 0 0 -0.003049 1.29656 0 0 7993.27 
5.28773 0.263023 205000 5.15077 1.66895 8903.4 687.598 2212 5502 1 0 1 0 0 0 0 0 0 72.0625 205002 0 0 0 0.33017 0.234376 0 0 8014.44 
-1.28992 5.18988 205000 -0.397165 5.27626 8894.86 687.604 2212 5503 1 0 1 0 0 0 0 0 0 72.1315 205001 0 0 0 -1.8446 -1.27105 0 0 8005.94 
2.5054 4.48013 205000 2.0593 5.55122 8885.38 687.61 2212 5504 1 0 1 0 0 0 0 0 0 72.2083 205001 0 0 0 0.148036 0.200487 0 0 7996.51 
6.91356 3.29972 205000 4.31938 2.89755 8916.97 687.589 2212 5505 1 0 1 0 0 0 0 0 0 71.9531 205002 0 0 0 3.59037 -2.49243 0 0 8027.93 
7.7937 6.74054 205000 6.87489 7.63185 8925.96 687.584 2212 5506 1 0 1 0 0 0 0 0 0 71.8809 205003 0 0 0 1.91691 -1.95455 0 0 8036.87 
6.90418 5.00973 205000 5.41312 4.78716 8865.81 687.623 2212 5507 1 0 1 0 0 0 0 0 0 72.3672 204999 0 0 0 1.6203 -0.502282 0 0 7977.05 
9.05215 8.40343 205000 8.47332 8.18451 8905.94 687.597 2212 5508 1 0 1 0 0 0 0 0 0 72.0419 205002 0 0 0 0.88594 -2.43505 0 0 8016.97 
