#BLTrackFile2 VD_Diagnostic_084
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.0509754 -1.87931 189000 1.67414 1.1971 8877.63 633.947 2212 4638 1 0 1 0 0 0 0 0 0 66.6304 189000 0 0 0 1.61731 0.826165 0 0 7988.81 
1.50218 -5.05001 189000 -2.31717 4.23559 8881.17 633.946 2212 4639 1 0 1 0 0 0 0 0 0 66.604 189000 0 0 0 -1.16855 1.56824 0 0 7992.32 
-4.9002 -4.01611 189000 7.73796 4.5385 8884.01 633.944 2212 4640 1 0 1 0 0 0 0 0 0 66.5827 189000 0 0 0 1.59326 -0.159402 0 0 7995.15 
1.30968 -2.59607 189000 -4.16074 1.26946 8844.58 633.967 2212 4641 1 0 1 0 0 0 0 0 0 66.8788 188998 0 0 0 -4.31685 2.10427 0 0 7955.93 
-2.88286 -1.76422 189000 6.25832 2.49503 8929.97 633.917 2212 4642 1 0 1 0 0 0 0 0 0 66.241 189003 0 0 0 3.11142 -1.46544 0 0 8040.86 
-0.635547 -2.05846 189000 1.49674 -0.243533 8903.86 633.933 2212 4643 1 0 1 0 0 0 0 0 0 66.4348 189002 0 0 0 0.409997 2.10655 0 0 8014.89 
-3.59918 -2.16306 189000 8.4441 2.4371 8873.05 633.95 2212 4644 1 0 1 0 0 0 0 0 0 66.6647 189000 0 0 0 4.73928 -0.041252 0 0 7984.25 
-5.34733 -2.44104 189000 8.82804 2.37139 8873.18 633.95 2212 4645 1 0 1 0 0 0 0 0 0 66.6637 189000 0 0 0 2.05109 0.372842 0 0 7984.38 
2.27918 1.50887 189000 -2.97515 -4.81396 8908.29 633.93 2212 4646 1 0 1 0 0 0 0 0 0 66.4018 189002 0 0 0 -0.855914 2.55463 0 0 8019.3 
-8.03338 -5.0431 189000 13.1747 6.56576 8890.13 633.94 2212 4647 1 0 1 0 0 0 0 0 0 66.5369 189001 0 0 0 3.63687 -1.14337 0 0 8001.24 
-1.45242 -8.01922 189000 3.22358 11.7827 8900.51 633.934 2212 4648 1 0 1 0 0 0 0 0 0 66.4596 189001 0 0 0 1.36233 -3.10198 0 0 8011.56 
-1.2209 0.0865715 189000 3.20534 -1.69213 8870.72 633.951 2212 4649 1 0 1 0 0 0 0 0 0 66.6822 189000 0 0 0 1.65834 1.51419 0 0 7981.94 
-1.1228 -6.72896 189000 -1.49037 8.96137 8943.73 633.91 2212 4650 1 0 1 0 0 0 0 0 0 66.1394 189004 0 0 0 -3.13315 -2.84384 0 0 8054.55 
-1.79852 -3.13838 189000 0.418271 4.80501 8869.57 633.952 2212 4651 1 0 1 0 0 0 0 0 0 66.6908 188999 0 0 0 -3.86273 -1.2779 0 0 7980.79 
-3.42342 -4.27208 189000 5.314 5.5119 8893.97 633.938 2212 4652 1 0 1 0 0 0 0 0 0 66.5084 189001 0 0 0 0.924122 -1.04531 0 0 8005.05 
-1.99319 0.687367 189000 2.22458 -0.538639 8891.44 633.939 2212 4653 1 0 1 0 0 0 0 0 0 66.5272 189001 0 0 0 -0.832461 -0.669678 0 0 8002.53 
-1.19566 -3.14213 189000 2.43807 3.66227 8872.45 633.95 2212 4654 1 0 1 0 0 0 0 0 0 66.6692 189000 0 0 0 0.662325 -0.078942 0 0 7983.65 
-1.09366 0.95333 189000 -0.452727 -2.44201 8935.93 633.914 2212 4655 1 0 1 0 0 0 0 0 0 66.197 189004 0 0 0 -1.98956 0.459937 0 0 8046.78 
1.65054 -1.85546 189000 -1.24151 2.84824 8859.41 633.958 2212 4656 1 0 1 0 0 0 0 0 0 66.767 188999 0 0 0 0.764618 -0.66761 0 0 7970.69 
1.80728 -2.60116 189000 -0.214607 3.56295 8914.92 633.926 2212 4657 1 0 1 0 0 0 0 0 0 66.3525 189002 0 0 0 1.7649 -1.37188 0 0 8025.89 
-3.43328 -2.72293 189000 5.06312 3.58618 8849.66 633.963 2212 4658 1 0 1 0 0 0 0 0 0 66.8404 188998 0 0 0 -0.181658 -0.096409 0 0 7960.99 
-0.35722 -1.33587 189000 -1.29343 2.34633 8857.69 633.959 2212 4659 1 0 1 0 0 0 0 0 0 66.7799 188999 0 0 0 -3.10799 -0.750085 0 0 7968.98 
-2.99405 -1.26123 189000 5.03325 -1.67395 8899.13 633.935 2212 4660 1 0 1 0 0 0 0 0 0 66.47 189001 0 0 0 1.41558 2.6828 0 0 8010.19 
-0.986169 0.994064 189000 3.4512 -0.291771 8916.76 633.924 2212 4661 1 0 1 0 0 0 0 0 0 66.3389 189002 0 0 0 1.99303 -1.55079 0 0 8027.71 
-0.435687 1.16694 189000 0.280266 -3.75866 8889.61 633.941 2212 4662 1 0 1 0 0 0 0 0 0 66.541 189001 0 0 0 -0.907699 2.0757 0 0 8000.71 
-2.25532 -2.9758 189000 4.84953 3.00911 8892.7 633.938 2212 4663 1 0 1 0 0 0 0 0 0 66.5178 189001 0 0 0 2.03209 -0.010334 0 0 8003.79 
-5.86059 -4.24587 189000 7.00723 4.90463 8856.2 633.96 2212 4664 1 0 1 0 0 0 0 0 0 66.7912 188999 0 0 0 -1.96727 0.316595 0 0 7967.49 
-5.79344 -4.19186 189000 8.85295 5.23671 8885.1 633.943 2212 4665 1 0 1 0 0 0 0 0 0 66.5746 189000 0 0 0 1.53752 -0.724734 0 0 7996.23 
0.986508 -7.13853 189000 -0.571189 8.40985 8879.04 633.947 2212 4666 1 0 1 0 0 0 0 0 0 66.6199 189000 0 0 0 0.301332 -0.247388 0 0 7990.21 
-1.81607 0.708221 189000 2.74858 -0.221501 8865.36 633.954 2212 4667 1 0 1 0 0 0 0 0 0 66.7223 188999 0 0 0 -0.14837 -0.740631 0 0 7976.6 
-0.397616 -5.34763 189000 -0.101303 6.59098 8857.2 633.959 2212 4668 1 0 1 0 0 0 0 0 0 66.7837 188999 0 0 0 -1.61384 -0.085797 0 0 7968.49 
-1.00184 -3.04245 189000 -0.829219 2.15839 8906.13 633.931 2212 4669 1 0 1 0 0 0 0 0 0 66.4179 189002 0 0 0 -3.26487 0.783278 0 0 8017.15 
-1.10505 -5.48978 189000 1.63299 6.01958 8848.3 633.965 2212 4670 1 0 1 0 0 0 0 0 0 66.8506 188998 0 0 0 -0.498183 0.903215 0 0 7959.64 
-1.5821 -3.52141 189000 1.8377 4.06417 8886.53 633.942 2212 4672 1 0 1 0 0 0 0 0 0 66.5639 189000 0 0 0 -0.743002 -0.313099 0 0 7997.66 
-2.04109 -8.65682 189000 5.49643 12.3294 8871.58 633.951 2212 4673 1 0 1 0 0 0 0 0 0 66.6756 189000 0 0 0 3.29505 -2.21461 0 0 7982.8 
-1.19496 -1.16486 189000 3.7457 -1.39821 8947.56 633.908 2212 4674 1 0 1 0 0 0 0 0 0 66.1113 189004 0 0 0 2.26091 1.56446 0 0 8058.35 
-1.4312 -3.98898 189000 1.60094 5.78627 8885.9 633.942 2212 4675 1 0 1 0 0 0 0 0 0 66.5686 189000 0 0 0 -0.783032 -1.4552 0 0 7997.03 
1.27477 -4.16979 189000 -1.53006 6.15554 8860.35 633.957 2212 4676 1 0 1 0 0 0 0 0 0 66.76 188999 0 0 0 -0.479791 -1.20189 0 0 7971.62 
-6.99565 -1.37156 189000 12.167 1.17358 8909.93 633.928 2212 4677 1 0 1 0 0 0 0 0 0 66.3895 189002 0 0 0 4.49587 -0.243941 0 0 8020.93 
-5.63561 -7.44454 189000 6.62719 8.78941 8889.05 633.941 2212 4678 1 0 1 0 0 0 0 0 0 66.5451 189001 0 0 0 -0.471909 -0.640235 0 0 8000.16 
-5.18505 0.669068 189000 8.05415 -2.11844 8900.06 633.934 2212 4679 1 0 1 0 0 0 0 0 0 66.463 189001 0 0 0 1.87872 0.858248 0 0 8011.11 
1.51997 -5.67835 189000 -5.16736 8.44179 8906.55 633.93 2212 4680 1 0 1 0 0 0 0 0 0 66.4147 189002 0 0 0 -4.72652 -2.63678 0 0 8017.57 
-0.94389 -2.75058 189000 0.804876 3.30868 8910.16 633.928 2212 4681 1 0 1 0 0 0 0 0 0 66.3879 189002 0 0 0 -0.751895 -0.879844 0 0 8021.15 
-2.02971 -1.86792 189000 3.72151 0.080716 8874.58 633.949 2212 4682 1 0 1 0 0 0 0 0 0 66.6533 189000 0 0 0 0.916789 2.00591 0 0 7985.77 
-3.52945 1.77103 189000 6.00901 -2.48086 8883.09 633.944 2212 4683 1 0 1 0 0 0 0 0 0 66.5896 189000 0 0 0 1.55045 0.087884 0 0 7994.24 
-1.81226 -3.28899 189000 2.85891 1.17453 8928.13 633.919 2212 4684 1 0 1 0 0 0 0 0 0 66.2547 189003 0 0 0 0.739468 1.57771 0 0 8039.03 
-1.90575 -1.43855 189000 3.46378 0.462887 8886.68 633.942 2212 4685 1 0 1 0 0 0 0 0 0 66.5628 189001 0 0 0 0.87443 0.837164 0 0 7997.8 
-3.51992 -2.26035 189000 6.59085 0.725282 8888.73 633.941 2212 4686 1 0 1 0 0 0 0 0 0 66.5475 189001 0 0 0 2.37067 1.5217 0 0 7999.85 
-5.63878 -4.70428 189000 11.2457 7.0732 8850.71 633.963 2212 4687 1 0 1 0 0 0 0 0 0 66.8324 188998 0 0 0 4.65593 -1.24943 0 0 7962.05 
-0.0661852 0.583337 189000 -0.413393 -3.98557 8899.41 633.935 2212 4688 1 0 1 0 0 0 0 0 0 66.4679 189001 0 0 0 -1.20213 2.93378 0 0 8010.47 
-1.9445 -7.67608 189000 2.2877 11.8037 8846.09 633.966 2212 4689 1 0 1 0 0 0 0 0 0 66.8672 188998 0 0 0 -1.2879 -2.27958 0 0 7957.45 
-3.75238 -5.6043 189000 4.89392 7.43189 8849.44 633.964 2212 4690 1 0 1 0 0 0 0 0 0 66.842 188998 0 0 0 -1.28381 -0.449877 0 0 7960.78 
-0.399704 -5.77265 189000 0.679445 8.87035 8888.79 633.94 2212 4691 1 0 1 0 0 0 0 0 0 66.5469 189001 0 0 0 -0.349018 -2.5903 0 0 7999.91 
2.76257 -3.38134 189000 -6.25522 2.96605 8875.94 633.948 2212 4692 1 0 1 0 0 0 0 0 0 66.6431 189000 0 0 0 -4.31519 0.852123 0 0 7987.13 
-0.587265 -8.42187 189000 3.66219 9.423 8891.21 633.94 2212 4693 1 0 1 0 0 0 0 0 0 66.529 189001 0 0 0 3.15652 0.031736 0 0 8002.31 
0.562654 -4.89928 189000 -2.54572 8.16697 8880.04 633.945 2212 4694 1 0 1 0 0 0 0 0 0 66.6123 189000 0 0 0 -3.4199 -2.72552 0 0 7991.21 
0.474872 -6.80909 189000 -1.95968 8.80302 8871 633.951 2212 4695 1 0 1 0 0 0 0 0 0 66.6801 189000 0 0 0 -2.47867 -0.917168 0 0 7982.21 
-4.10734 1.97086 189000 8.02754 -2.55089 8933.97 633.915 2212 4696 1 0 1 0 0 0 0 0 0 66.2114 189003 0 0 0 3.83886 -0.540892 0 0 8044.84 
-2.33185 -4.36248 189000 3.73767 4.75779 8912.19 633.927 2212 4697 1 0 1 0 0 0 0 0 0 66.3728 189002 0 0 0 0.890208 -0.489198 0 0 8023.17 
2.77664 -1.92664 189000 -5.04373 2.54988 8905.14 633.931 2212 4698 1 0 1 0 0 0 0 0 0 66.4252 189002 0 0 0 -2.77376 -0.95431 0 0 8016.16 
-0.428571 2.54901 189000 2.65708 -4.77711 8897.09 633.936 2212 4699 1 0 1 0 0 0 0 0 0 66.4852 189001 0 0 0 2.31072 1.43633 0 0 8008.15 
-0.330272 -3.42554 189000 1.16927 0.183879 8896.2 633.937 2212 4700 1 0 1 0 0 0 0 0 0 66.4919 189001 0 0 0 0.468735 3.48662 0 0 8007.27 
-1.69797 -2.05978 189000 4.69986 2.58031 8888.14 633.941 2212 4701 1 0 1 0 0 0 0 0 0 66.5518 189001 0 0 0 2.80047 -0.54485 0 0 7999.26 
-3.73142 0.0621817 189000 5.56025 -1.48833 8883.08 633.944 2212 4702 1 0 1 0 0 0 0 0 0 66.5896 189000 0 0 0 0.697275 1.16125 0 0 7994.23 
-3.34057 -2.05648 189000 5.99959 1.96932 8838.5 633.97 2212 4703 1 0 1 0 0 0 0 0 0 66.9246 188998 0 0 0 1.36393 0.894255 0 0 7949.89 
-1.22569 -1.71148 189000 0.898112 -0.193368 8883.46 633.944 2212 4704 1 0 1 0 0 0 0 0 0 66.5869 189000 0 0 0 -1.301 2.00391 0 0 7994.6 
0.270412 1.91342 189000 0.554722 -1.96928 8925.99 633.919 2212 4705 1 0 1 0 0 0 0 0 0 66.2705 189003 0 0 0 0.611155 -0.951381 0 0 8036.9 
0.416404 -5.72845 189000 -0.292805 8.67795 8889.87 633.94 2212 4706 1 0 1 0 0 0 0 0 0 66.5389 189001 0 0 0 -0.279756 -2.50375 0 0 8000.98 
-6.29556 -3.63487 189000 8.24485 6.18188 8816.91 633.983 2212 4707 1 0 1 0 0 0 0 0 0 67.0879 188996 0 0 0 -2.50562 -1.05333 0 0 7928.43 
-0.0743021 -8.8996 189000 -0.240949 8.61497 8908.25 633.93 2212 4708 1 0 1 0 0 0 0 0 0 66.4021 189002 0 0 0 -0.928087 1.00633 0 0 8019.26 
-0.521581 -8.32631 189000 -0.0613454 12.3708 8833.68 633.973 2212 4709 1 0 1 0 0 0 0 0 0 66.9609 188997 0 0 0 -1.97039 -1.73755 0 0 7945.1 
-0.0521888 -4.36792 189000 -0.400439 3.08457 8874.61 633.949 2212 4710 1 0 1 0 0 0 0 0 0 66.6531 189000 0 0 0 -1.26547 1.91861 0 0 7985.8 
-2.08793 -0.871281 189000 1.49801 -0.590133 8829.22 633.976 2212 4711 1 0 1 0 0 0 0 0 0 66.9947 188997 0 0 0 -3.04911 2.11317 0 0 7940.67 
-1.04896 -0.0928576 189000 -0.118233 -2.285 8897.13 633.936 2212 4712 1 0 1 0 0 0 0 0 0 66.4849 189001 0 0 0 -1.99662 1.9599 0 0 8008.2 
-2.32409 -4.37983 189000 4.15668 4.90835 8875.75 633.948 2212 4713 1 0 1 0 0 0 0 0 0 66.6445 189000 0 0 0 1.04465 0.063315 0 0 7986.94 
1.485 -5.52411 189000 -3.6506 4.86624 8862.51 633.957 2212 4714 1 0 1 0 0 0 0 0 0 66.7439 188999 0 0 0 -3.18044 1.91 0 0 7973.76 
-3.64673 -1.62433 189000 4.63646 0.808895 8908.35 633.93 2212 4715 1 0 1 0 0 0 0 0 0 66.4013 189002 0 0 0 0.175833 0.45447 0 0 8019.36 
1.83433 -3.16395 189000 -5.06426 1.76957 8900.1 633.935 2212 4716 1 0 1 0 0 0 0 0 0 66.4628 189002 0 0 0 -4.11733 1.3869 0 0 8011.15 
0.349621 1.45797 189000 -1.3438 -4.69662 8924.67 633.921 2212 4717 1 0 1 0 0 0 0 0 0 66.2803 189003 0 0 0 -1.44565 2.35072 0 0 8035.59 
0.244041 -4.92259 189000 0.616465 2.54141 8910.84 633.929 2212 4718 1 0 1 0 0 0 0 0 0 66.383 189002 0 0 0 0.82645 2.50484 0 0 8021.83 
-0.392034 0.698592 189000 -1.12262 -0.72743 8853.55 633.961 2212 4719 1 0 1 0 0 0 0 0 0 66.8111 188998 0 0 0 -2.98254 -0.073721 0 0 7964.86 
-3.11929 -2.53463 189000 5.05087 2.64426 8877.54 633.947 2212 4720 1 0 1 0 0 0 0 0 0 66.6311 189000 0 0 0 0.791617 0.102307 0 0 7988.71 
1.97726 -2.383 189000 -5.57943 0.989216 8913.3 633.927 2212 4721 1 0 1 0 0 0 0 0 0 66.3646 189002 0 0 0 -4.35641 1.04168 0 0 8024.28 
0.0121204 -5.7872 189000 1.23194 5.76257 8842.8 633.968 2212 4723 1 0 1 0 0 0 0 0 0 66.8922 188998 0 0 0 1.35319 1.73634 0 0 7954.17 
2.08361 2.17875 189000 -1.42978 -5.00891 8912.48 633.927 2212 4724 1 0 1 0 0 0 0 0 0 66.3707 189002 0 0 0 0.65916 1.92598 0 0 8023.46 
-2.29794 -3.07896 189000 4.68375 4.80783 8916.46 633.924 2212 4725 1 0 1 0 0 0 0 0 0 66.341 189002 0 0 0 1.97225 -2.13582 0 0 8027.42 
-3.26497 -1.29898 189000 3.90092 1.04158 8901.76 633.933 2212 4726 1 0 1 0 0 0 0 0 0 66.4504 189001 0 0 0 -0.395531 -0.103033 0 0 8012.8 
-0.53227 -3.76136 189000 4.17437 3.46869 8945.96 633.908 2212 4727 1 0 1 0 0 0 0 0 0 66.123 189004 0 0 0 3.62708 -0.505624 0 0 8056.76 
-1.70985 -5.42804 189000 3.30345 6.83548 8872.95 633.95 2212 4728 1 0 1 0 0 0 0 0 0 66.6655 189000 0 0 0 0.913993 -0.636053 0 0 7984.15 
-2.87142 -3.728 189000 2.86161 4.93819 8891.24 633.939 2212 4729 1 0 1 0 0 0 0 0 0 66.5287 189001 0 0 0 -1.46404 -1.06264 0 0 8002.34 
-3.30197 1.38997 189000 6.82841 -2.85968 8910.17 633.928 2212 4730 1 0 1 0 0 0 0 0 0 66.3878 189002 0 0 0 3.29768 0.666582 0 0 8021.17 
-3.81053 -5.20791 189000 5.71238 5.37298 8897.07 633.936 2212 4731 1 0 1 0 0 0 0 0 0 66.4853 189001 0 0 0 1.01115 0.089411 0 0 8008.14 
-2.79795 -2.72289 189000 5.00293 3.06764 8922.09 633.922 2212 4732 1 0 1 0 0 0 0 0 0 66.2994 189003 0 0 0 1.89095 -0.832272 0 0 8033.02 
-1.42006 -1.7945 189000 2.32509 0.969255 8845.12 633.966 2212 4733 1 0 1 0 0 0 0 0 0 66.8746 188998 0 0 0 -0.105565 1.45498 0 0 7956.48 
-2.1013 -1.32633 189000 4.77759 0.763382 8890.93 633.939 2212 4734 1 0 1 0 0 0 0 0 0 66.531 189001 0 0 0 2.28953 0.383155 0 0 8002.03 
-2.92162 -4.82383 189000 3.96551 3.72362 8913.36 633.927 2212 4735 1 0 1 0 0 0 0 0 0 66.3642 189002 0 0 0 0.437437 1.07565 0 0 8024.34 
-1.76472 -6.12562 189000 0.846167 10.0158 8921.75 633.922 2212 4736 1 0 1 0 0 0 0 0 0 66.3018 189003 0 0 0 -1.74389 -4.10697 0 0 8032.69 
-0.121935 -2.41224 189000 0.822109 4.55856 8942.26 633.91 2212 4737 1 0 1 0 0 0 0 0 0 66.1502 189004 0 0 0 0.405965 -2.98509 0 0 8053.08 
-2.51805 -9.94833 189000 4.40565 11.9295 8886.22 633.943 2212 4738 1 0 1 0 0 0 0 0 0 66.5662 189001 0 0 0 1.1462 -0.759616 0 0 7997.35 
0.854137 -3.87451 189000 -0.494455 5.26606 8852.04 633.962 2212 4739 1 0 1 0 0 0 0 0 0 66.8225 188998 0 0 0 0.526858 -0.473593 0 0 7963.36 
-3.86225 -0.485866 189000 5.05783 -1.28238 8870.85 633.951 2212 4740 1 0 1 0 0 0 0 0 0 66.6813 189000 0 0 0 -0.126232 1.75755 0 0 7982.06 
-2.04736 -4.69358 189000 3.39896 4.37953 8904.37 633.932 2212 4741 1 0 1 0 0 0 0 0 0 66.4309 189002 0 0 0 0.764759 0.447032 0 0 8015.4 
-2.97191 -5.63269 189000 5.58215 9.11306 8849.01 633.964 2212 4742 1 0 1 0 0 0 0 0 0 66.8452 188998 0 0 0 1.66188 -2.10845 0 0 7960.35 
-2.43825 -4.7078 189000 3.54751 8.22696 8911.47 633.927 2212 4743 1 0 1 0 0 0 0 0 0 66.378 189002 0 0 0 0.554713 -3.68446 0 0 8022.47 
1.90777 -3.53305 189000 -2.48114 5.81519 8873.65 633.949 2212 4744 1 0 1 0 0 0 0 0 0 66.6602 189000 0 0 0 -0.496165 -1.84045 0 0 7984.85 
-2.57083 -3.25413 189000 4.05299 2.44355 8871.82 633.951 2212 4745 1 0 1 0 0 0 0 0 0 66.6739 189000 0 0 0 0.353899 1.2748 0 0 7983.03 
-0.201832 -3.69305 189000 0.0824293 2.26451 8905.15 633.932 2212 4746 1 0 1 0 0 0 0 0 0 66.4251 189002 0 0 0 -0.735229 1.41032 0 0 8016.18 
-0.564301 -9.45434 189000 1.75032 9.83964 8915.46 633.926 2212 4747 1 0 1 0 0 0 0 0 0 66.3485 189002 0 0 0 0.822573 -0.023763 0 0 8026.43 
-2.65212 -5.65494 189000 3.80386 6.51303 8910.01 633.929 2212 4748 1 0 1 0 0 0 0 0 0 66.389 189002 0 0 0 0.298818 -0.818483 0 0 8021.01 
-0.121117 -5.54346 189000 1.42059 6.51577 8874.75 633.949 2212 4749 1 0 1 0 0 0 0 0 0 66.652 189000 0 0 0 1.30354 -0.224552 0 0 7985.94 
2.88454 -2.30804 189000 -6.89755 0.436655 8907.26 633.931 2212 4750 1 0 1 0 0 0 0 0 0 66.4095 189002 0 0 0 -4.75028 1.62018 0 0 8018.27 
-0.937251 -12.0217 189000 1.4886 14.1475 8903.46 633.933 2212 4751 1 0 1 0 0 0 0 0 0 66.4377 189002 0 0 0 -0.052342 -0.850764 0 0 8014.5 
0.406457 -0.593127 189000 0.0452545 -0.565024 8890.78 633.94 2212 4752 1 0 1 0 0 0 0 0 0 66.5322 189001 0 0 0 0.009997 0.916761 0 0 8001.88 
-3.34702 -1.62114 189000 3.87914 0.109182 8926 633.92 2212 4753 1 0 1 0 0 0 0 0 0 66.2704 189003 0 0 0 -0.320983 0.927379 0 0 8036.91 
-1.20107 0.73887 189000 2.37028 -1.62578 8912.04 633.927 2212 4754 1 0 1 0 0 0 0 0 0 66.3739 189002 0 0 0 0.745992 0.160001 0 0 8023.02 
-0.348722 -4.32034 189000 0.335762 5.27712 8862.78 633.956 2212 4755 1 0 1 0 0 0 0 0 0 66.7418 188999 0 0 0 -0.78328 -0.004552 0 0 7974.04 
2.98544 -1.60002 189000 -3.68754 -1.17753 8901.55 633.934 2212 4756 1 0 1 0 0 0 0 0 0 66.452 189002 0 0 0 -0.626829 2.57288 0 0 8012.59 
0.337425 -2.01062 189000 -3.1483 0.198025 8875.95 633.949 2212 4757 1 0 1 0 0 0 0 0 0 66.6431 189000 0 0 0 -3.97777 2.01249 0 0 7987.13 
-2.87859 2.91439 189000 4.83946 -3.04913 8885.92 633.942 2212 4758 1 0 1 0 0 0 0 0 0 66.5684 189000 0 0 0 1.09675 -0.713175 0 0 7997.05 
-1.84938 -3.95146 189000 3.72077 1.94586 8958.51 633.902 2212 4759 1 0 1 0 0 0 0 0 0 66.0307 189005 0 0 0 1.93722 0.990053 0 0 8069.24 
-4.7331 -0.0808962 189000 8.46687 -1.06287 8895.88 633.937 2212 4760 1 0 1 0 0 0 0 0 0 66.4941 189001 0 0 0 2.98026 0.72018 0 0 8006.96 
-3.34895 -3.13054 189000 7.33755 0.581415 8860.64 633.958 2212 4761 1 0 1 0 0 0 0 0 0 66.7579 188999 0 0 0 3.54652 3.28807 0 0 7971.91 
-4.10847 -0.453792 189000 9.11807 -0.447361 8880.06 633.946 2212 4762 1 0 1 0 0 0 0 0 0 66.6122 189000 0 0 0 4.95999 0.753636 0 0 7991.23 
-2.36002 -1.85839 189000 3.4287 0.919171 8932.12 633.916 2212 4763 1 0 1 0 0 0 0 0 0 66.2252 189003 0 0 0 0.773375 0.22227 0 0 8042.99 
-5.61177 1.86477 189000 8.21905 -4.2665 8859.53 633.958 2212 4764 1 0 1 0 0 0 0 0 0 66.7661 188999 0 0 0 0.46607 2.09035 0 0 7970.81 
-0.714852 -7.94791 189000 1.01782 8.73156 8929.26 633.918 2212 4765 1 0 1 0 0 0 0 0 0 66.2463 189003 0 0 0 -0.105095 -0.907004 0 0 8040.16 
-0.537115 -8.51375 189000 1.73345 13.1285 8840.12 633.969 2212 4766 1 0 1 0 0 0 0 0 0 66.9122 188998 0 0 0 0.821244 -2.47163 0 0 7951.51 
-0.209205 -4.42885 189000 0.509051 6.20661 8901.7 633.933 2212 4767 1 0 1 0 0 0 0 0 0 66.4508 189001 0 0 0 -0.163707 -1.74379 0 0 8012.74 
0.731464 -4.60773 189000 2.21711 4.77069 8953.66 633.904 2212 4769 1 0 1 0 0 0 0 0 0 66.0663 189005 0 0 0 2.13274 -1.14423 0 0 8064.42 
-1.96114 -2.76796 189000 3.1988 2.12198 8849.38 633.964 2212 4770 1 0 1 0 0 0 0 0 0 66.8426 188998 0 0 0 0.137434 1.4897 0 0 7960.71 
-1.20935 -0.771741 189000 0.342351 -0.734925 8951.76 633.906 2212 4771 1 0 1 0 0 0 0 0 0 66.0803 189005 0 0 0 -0.8891 0.404312 0 0 8062.53 
-1.54258 -0.254715 189000 2.27927 -0.687975 8929.83 633.918 2212 4772 1 0 1 0 0 0 0 0 0 66.2421 189003 0 0 0 0.400852 0.084236 0 0 8040.71 
2.67735 -6.06467 189000 -3.13913 4.85645 8871.68 633.951 2212 4773 1 0 1 0 0 0 0 0 0 66.675 189000 0 0 0 -0.289384 2.19624 0 0 7982.89 
1.55089 -1.79831 189000 -1.9189 1.62262 8896.26 633.936 2212 4774 1 0 1 0 0 0 0 0 0 66.4913 189001 0 0 0 -0.481846 -0.067964 0 0 8007.33 
1.61658 -0.571168 189000 -2.48543 -0.978918 8938.88 633.913 2212 4775 1 0 1 0 0 0 0 0 0 66.1753 189004 0 0 0 -1.24804 0.592054 0 0 8049.71 
3.20068 -2.48174 189000 -4.82782 2.30543 8920.24 633.923 2212 4776 1 0 1 0 0 0 0 0 0 66.3131 189003 0 0 0 -1.96472 -0.323669 0 0 8031.18 
1.98362 -0.0495735 189000 -3.50062 0.860551 8878.14 633.946 2212 4777 1 0 1 0 0 0 0 0 0 66.6265 189000 0 0 0 -2.03215 -1.0822 0 0 7989.31 
2.84655 -0.513976 189000 -4.94216 0.51073 8861.09 633.957 2212 4779 1 0 1 0 0 0 0 0 0 66.7544 188999 0 0 0 -2.25829 0.064599 0 0 7972.35 
-2.0373 0.635175 189000 4.04099 -3.64281 8852.7 633.962 2212 4780 1 0 1 0 0 0 0 0 0 66.8176 188999 0 0 0 1.21417 3.04147 0 0 7964.01 
-1.76858 1.64534 189000 1.17311 -1.67058 8887.36 633.941 2212 4781 1 0 1 0 0 0 0 0 0 66.5576 189000 0 0 0 -1.73644 -0.610948 0 0 7998.48 
-1.36419 -3.19248 189000 1.34677 4.7243 8908.28 633.929 2212 4782 1 0 1 0 0 0 0 0 0 66.4018 189002 0 0 0 -0.66 -1.75726 0 0 8019.29 
-1.79516 -3.61283 189000 1.59651 4.62561 8897.18 633.936 2212 4783 1 0 1 0 0 0 0 0 0 66.4844 189001 0 0 0 -1.21632 -0.944952 0 0 8008.25 
-2.70049 -1.79327 189000 4.90179 0.350766 8899.07 633.935 2212 4784 1 0 1 0 0 0 0 0 0 66.4704 189001 0 0 0 1.56251 1.2392 0 0 8010.12 
-3.84336 -1.95781 189000 6.87196 2.74213 8846.81 633.965 2212 4785 1 0 1 0 0 0 0 0 0 66.8618 188998 0 0 0 1.68624 -0.198694 0 0 7958.16 
0.584399 1.59128 189000 -2.35156 -0.933474 8907.96 633.929 2212 4786 1 0 1 0 0 0 0 0 0 66.4042 189002 0 0 0 -2.31299 -1.53815 0 0 8018.97 
-0.328237 -5.32901 189000 -2.52599 7.40921 8905.92 633.931 2212 4787 1 0 1 0 0 0 0 0 0 66.4194 189002 0 0 0 -4.00736 -1.87972 0 0 8016.94 
-1.58821 -2.80314 189000 3.36888 2.24114 8828.29 633.977 2212 4788 1 0 1 0 0 0 0 0 0 67.0018 188997 0 0 0 1.16229 1.79842 0 0 7939.74 
-1.01153 -3.59026 189000 0.718344 3.77063 8912.63 633.927 2212 4789 1 0 1 0 0 0 0 0 0 66.3695 189002 0 0 0 -1.08213 -0.398412 0 0 8023.62 
-1.69883 -1.49252 189000 4.82906 0.444754 8875.03 633.949 2212 4790 1 0 1 0 0 0 0 0 0 66.6499 189000 0 0 0 3.31993 1.13417 0 0 7986.22 
