#BLTrackFile2 Control_924
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.42074 -5.8891 105510 -0.839466 2.42404 8885.66 353.902 2212 3854 1 0 1 0 0 0 0 0 0 37.1633 105511 0 0 0 -2.24813 2.36866 0 0 7996.79 
0.746405 -5.21406 105510 -2.75049 4.48423 8926.57 353.893 2212 3855 1 0 1 0 0 0 0 0 0 36.9939 105513 0 0 0 -1.88518 0.93101 0 0 8037.48 
-2.30311 0.0840868 105510 4.18264 4.89263 8852.09 353.91 2212 3856 1 0 1 0 0 0 0 0 0 37.3035 105508 0 0 0 4.59283 -0.423535 0 0 7963.4 
0.431257 0.485416 105510 -2.39397 0.883476 8894.53 353.9 2212 3857 1 0 1 0 0 0 0 0 0 37.1264 105511 0 0 0 -1.52445 -0.88156 0 0 8005.61 
-1.4638 1.01022 105510 -0.681368 1.371 8882.56 353.902 2212 3858 1 0 1 0 0 0 0 0 0 37.1762 105510 0 0 0 1.56299 -1.03633 0 0 7993.7 
-0.83007 -2.97742 105510 -3.21918 0.91579 8886.79 353.902 2212 3859 1 0 1 0 0 0 0 0 0 37.1586 105511 0 0 0 -0.19542 1.13546 0 0 7997.91 
-0.595903 -2.0796 105510 2.39676 3.09435 8884.2 353.902 2212 3860 1 0 1 0 0 0 0 0 0 37.1694 105510 0 0 0 1.63145 0.379203 0 0 7995.34 
-0.244661 -2.51231 105510 -3.04821 1.61943 8905.9 353.897 2212 3861 1 0 1 0 0 0 0 0 0 37.0793 105512 0 0 0 -0.747025 0.464262 0 0 8016.92 
0.771658 -0.662384 105510 -3.88249 3.47363 8894.31 353.9 2212 3862 1 0 1 0 0 0 0 0 0 37.1273 105511 0 0 0 -2.53943 -0.714842 0 0 8005.39 
-1.23834 2.45563 105510 1.13247 1.95345 8884.24 353.902 2212 3863 1 0 1 0 0 0 0 0 0 37.1692 105510 0 0 0 2.00184 -1.8796 0 0 7995.37 
-0.538279 1.05975 105510 1.74985 2.67787 8867.15 353.906 2212 3864 1 0 1 0 0 0 0 0 0 37.2404 105509 0 0 0 1.36268 -1.10797 0 0 7978.39 
1.66089 -4.65151 105510 1.37459 4.4774 8885.56 353.902 2212 3865 1 0 1 0 0 0 0 0 0 37.1637 105511 0 0 0 -1.63024 1.44598 0 0 7996.69 
0.468435 -8.04349 105510 1.8884 1.97076 8906.22 353.898 2212 3866 1 0 1 0 0 0 0 0 0 37.078 105512 0 0 0 0.115824 3.35183 0 0 8017.24 
-3.24743 0.792205 105510 -0.790369 0.838936 8856.47 353.908 2212 3867 1 0 1 0 0 0 0 0 0 37.2851 105509 0 0 0 3.65417 -0.49586 0 0 7967.76 
-0.709972 -2.87918 105510 2.83786 0.0405539 8907.82 353.897 2212 3868 1 0 1 0 0 0 0 0 0 37.0713 105512 0 0 0 2.00829 0.9112 0 0 8018.83 
0.35663 -5.40887 105510 -2.17034 0.85166 8918.14 353.895 2212 3869 1 0 1 0 0 0 0 0 0 37.0287 105513 0 0 0 -1.11423 2.07094 0 0 8029.09 
0.721479 -2.171 105510 -0.342071 1.35659 8921.14 353.894 2212 3870 1 0 1 0 0 0 0 0 0 37.0163 105513 0 0 0 -0.967073 0.115437 0 0 8032.07 
-0.177379 -2.05772 105510 -0.79111 3.49082 8919.25 353.894 2212 3871 1 0 1 0 0 0 0 0 0 37.0241 105513 0 0 0 0.118824 -0.277485 0 0 8030.19 
0.527082 0.82516 105510 -1.42681 1.40435 8850.74 353.91 2212 3872 1 0 1 0 0 0 0 0 0 37.3091 105508 0 0 0 -1.48233 -0.482981 0 0 7962.06 
-2.37461 2.38774 105510 0.748845 3.29438 8879.45 353.903 2212 3873 1 0 1 0 0 0 0 0 0 37.1891 105510 0 0 0 3.31793 -1.98889 0 0 7990.61 
-0.479675 -5.17168 105510 1.60252 4.49626 8880.06 353.904 2212 3874 1 0 1 0 0 0 0 0 0 37.1867 105510 0 0 0 1.16704 1.91567 0 0 7991.22 
-1.59052 -3.15405 105510 -0.0235208 1.40044 8911.01 353.896 2212 3875 1 0 1 0 0 0 0 0 0 37.0581 105512 0 0 0 2.18734 0.813239 0 0 8022 
0.412339 6.1315 105510 0.699333 2.52274 8880.24 353.902 2212 3876 1 0 1 0 0 0 0 0 0 37.1858 105510 0 0 0 -0.339746 -3.91258 0 0 7991.4 
-0.553207 3.0092 105510 -0.590071 0.848589 8862.85 353.907 2212 3877 1 0 1 0 0 0 0 0 0 37.2584 105509 0 0 0 0.307725 -1.74752 0 0 7974.11 
0.132316 0.473085 105510 -4.09043 3.47647 8896.37 353.899 2212 3878 1 0 1 0 0 0 0 0 0 37.1188 105511 0 0 0 -1.81781 -1.40112 0 0 8007.44 
-0.786222 -1.54738 105510 1.2365 3.40445 8869.81 353.906 2212 3879 1 0 1 0 0 0 0 0 0 37.2294 105510 0 0 0 1.43176 0.216527 0 0 7981.02 
-2.16078 3.60736 105510 0.518871 2.3789 8879.28 353.903 2212 3880 1 0 1 0 0 0 0 0 0 37.1898 105510 0 0 0 2.91558 -2.5038 0 0 7990.44 
1.19885 -4.31977 105510 -1.34749 1.45284 8917.78 353.895 2212 3881 1 0 1 0 0 0 0 0 0 37.0302 105513 0 0 0 -1.99438 1.30027 0 0 8028.73 
0.826863 0.490849 105510 4.83868 2.95988 8912.83 353.896 2212 3882 1 0 1 0 0 0 0 0 0 37.0506 105512 0 0 0 0.726247 -1.51399 0 0 8023.82 
-0.686025 1.81588 105510 -1.67748 1.91911 8880.54 353.903 2212 3883 1 0 1 0 0 0 0 0 0 37.1846 105510 0 0 0 0.107174 -1.56493 0 0 7991.69 
1.71426 -4.56872 105510 1.97822 1.82324 8843.55 353.912 2212 3884 1 0 1 0 0 0 0 0 0 37.3394 105508 0 0 0 -1.41408 2.55021 0 0 7954.91 
-0.11926 -4.13745 105510 -1.80303 0.254847 8854.36 353.909 2212 3885 1 0 1 0 0 0 0 0 0 37.294 105509 0 0 0 -0.801865 2.25469 0 0 7965.67 
-0.111208 -5.49189 105510 -0.43218 1.93706 8955.45 353.887 2212 3886 1 0 1 0 0 0 0 0 0 36.8753 105515 0 0 0 0.389924 1.29745 0 0 8066.2 
0.436889 -2.75374 105510 -3.86224 3.01124 8892.57 353.901 2212 3887 1 0 1 0 0 0 0 0 0 37.1346 105511 0 0 0 -2.09823 0.609656 0 0 8003.66 
1.38349 3.33764 105510 -1.70091 -0.782263 8888 353.901 2212 3888 1 0 1 0 0 0 0 0 0 37.1535 105510 0 0 0 -2.57628 -2.08895 0 0 7999.12 
1.03462 -2.00541 105510 -2.44784 -0.187298 8900.48 353.898 2212 3890 1 0 1 0 0 0 0 0 0 37.1017 105511 0 0 0 -2.28464 0.585607 0 0 8011.52 
-0.513589 -2.66215 105510 1.38025 2.76526 8885.57 353.902 2212 3891 1 0 1 0 0 0 0 0 0 37.1637 105511 0 0 0 1.14922 0.649361 0 0 7996.7 
-1.21362 -2.34308 105510 -1.32148 3.43457 8891.94 353.901 2212 3892 1 0 1 0 0 0 0 0 0 37.1372 105511 0 0 0 1.0423 0.265615 0 0 8003.04 
-0.837764 4.10728 105510 3.54476 -1.79587 8860.51 353.907 2212 3893 1 0 1 0 0 0 0 0 0 37.2681 105509 0 0 0 2.44912 -2.045 0 0 7971.77 
0.65343 -0.155916 105510 -0.560479 2.4984 8924.38 353.893 2212 3894 1 0 1 0 0 0 0 0 0 37.0029 105513 0 0 0 -0.917586 -1.28504 0 0 8035.3 
1.11524 -4.71229 105510 1.23619 1.83477 8881.44 353.903 2212 3895 1 0 1 0 0 0 0 0 0 37.1809 105510 0 0 0 -1.03732 1.94713 0 0 7992.59 
-1.91759 -0.895697 105510 3.03211 0.979277 8896.24 353.899 2212 3896 1 0 1 0 0 0 0 0 0 37.1193 105511 0 0 0 3.64956 -0.15515 0 0 8007.31 
-1.76691 -1.05447 105510 1.37158 5.71906 8950.68 353.888 2212 3897 1 0 1 0 0 0 0 0 0 36.8948 105515 0 0 0 3.26965 -2.25121 0 0 8061.45 
-0.156002 -0.270341 105510 3.92805 -0.307381 8952.24 353.887 2212 3898 1 0 1 0 0 0 0 0 0 36.8883 105515 0 0 0 1.65332 -0.866416 0 0 8063.01 
-1.14156 -2.04587 105510 1.14255 3.20842 8868.22 353.906 2212 3899 1 0 1 0 0 0 0 0 0 37.236 105509 0 0 0 1.81266 0.513043 0 0 7979.45 
0.725017 -5.57125 105510 4.43724 4.53217 8889.15 353.902 2212 3900 1 0 1 0 0 0 0 0 0 37.1488 105511 0 0 0 0.78629 1.83044 0 0 8000.26 
-1.57343 -2.62749 105510 1.47883 1.04734 8886.15 353.902 2212 3901 1 0 1 0 0 0 0 0 0 37.1612 105511 0 0 0 2.57883 0.890491 0 0 7997.28 
0.111066 0.70484 105510 0.910072 2.04316 8894.28 353.9 2212 3902 1 0 1 0 0 0 0 0 0 37.1274 105511 0 0 0 0.192128 -1.17617 0 0 8005.36 
-0.949431 1.83684 105510 2.36122 0.522347 8937.03 353.89 2212 3903 1 0 1 0 0 0 0 0 0 36.9507 105514 0 0 0 2.40354 -2.0666 0 0 8047.88 
-0.312142 -0.583185 105510 1.38545 2.2401 8860.68 353.908 2212 3904 1 0 1 0 0 0 0 0 0 37.2675 105509 0 0 0 0.880704 0.030815 0 0 7971.95 
0.643429 -2.75894 105510 3.64515 0.745516 8895.15 353.9 2212 3905 1 0 1 0 0 0 0 0 0 37.1238 105511 0 0 0 0.580707 0.921602 0 0 8006.22 
-0.440945 -9.88654 105510 -0.660776 4.65207 8918.89 353.895 2212 3906 1 0 1 0 0 0 0 0 0 37.0257 105513 0 0 0 0.55248 3.59558 0 0 8029.83 
1.87712 -4.5676 105510 -4.15771 0.629759 8927.71 353.893 2212 3907 1 0 1 0 0 0 0 0 0 36.9892 105513 0 0 0 -3.71755 1.49028 0 0 8038.61 
-2.31026 0.49058 105510 2.11815 1.4525 8899.66 353.898 2212 3908 1 0 1 0 0 0 0 0 0 37.1051 105511 0 0 0 3.83415 -1.02324 0 0 8010.71 
-0.554057 -0.375926 105510 3.9403 2.30895 8876.13 353.904 2212 3909 1 0 1 0 0 0 0 0 0 37.203 105510 0 0 0 2.19973 -0.320206 0 0 7987.31 
-0.531924 -1.43358 105510 -3.98494 2.94233 8904.65 353.898 2212 3910 1 0 1 0 0 0 0 0 0 37.0845 105512 0 0 0 -0.674428 -0.355702 0 0 8015.68 
-1.6476 -1.91778 105510 2.53946 -0.0100072 8927 353.892 2212 3911 1 0 1 0 0 0 0 0 0 36.9921 105513 0 0 0 3.31208 0.214375 0 0 8037.9 
-1.75064 2.43395 105510 -0.496427 2.10071 8909.26 353.896 2212 3912 1 0 1 0 0 0 0 0 0 37.0653 105512 0 0 0 2.20888 -2.27247 0 0 8020.26 
1.44156 -4.54028 105510 -0.319593 1.22221 8877.16 353.904 2212 3913 1 0 1 0 0 0 0 0 0 37.1987 105510 0 0 0 -2.10533 2.01855 0 0 7988.34 
0.223807 -2.59873 105510 -0.423512 -0.355575 8908.09 353.897 2212 3914 1 0 1 0 0 0 0 0 0 37.0702 105512 0 0 0 -0.392721 0.834045 0 0 8019.09 
-0.678491 -2.68852 105510 0.289123 -0.3494 8900.28 353.898 2212 3915 1 0 1 0 0 0 0 0 0 37.1025 105511 0 0 0 1.01276 0.981269 0 0 8011.33 
-0.952977 2.42039 105510 4.17864 2.06602 8897.84 353.899 2212 3916 1 0 1 0 0 0 0 0 0 37.1126 105511 0 0 0 2.77739 -2.15074 0 0 8008.9 
-0.427857 -6.55688 105510 5.27842 0.930226 8901.76 353.898 2212 3917 1 0 1 0 0 0 0 0 0 37.0964 105512 0 0 0 2.55498 2.80736 0 0 8012.81 
1.79083 0.959178 105510 -3.26429 3.88768 8812.13 353.92 2212 3918 1 0 1 0 0 0 0 0 0 37.4718 105506 0 0 0 -4.05359 -0.005941 0 0 7923.67 
1.37649 2.32132 105510 0.321724 0.196496 8916.37 353.895 2212 3919 1 0 1 0 0 0 0 0 0 37.0359 105512 0 0 0 -1.63706 -1.98481 0 0 8027.33 
1.00876 4.18166 105510 1.52049 0.749179 8879.67 353.903 2212 3920 1 0 1 0 0 0 0 0 0 37.1882 105510 0 0 0 -0.775958 -2.64308 0 0 7990.83 
-0.798318 -3.62676 105510 2.54103 0.156555 8914.12 353.895 2212 3921 1 0 1 0 0 0 0 0 0 37.0453 105512 0 0 0 2.04171 1.25613 0 0 8025.09 
0.494589 1.67299 105510 -3.65156 1.95992 8889.76 353.901 2212 3922 1 0 1 0 0 0 0 0 0 37.1462 105511 0 0 0 -2.09505 -1.58381 0 0 8000.86 
0.126557 -0.412591 105510 -2.83283 2.3616 8867.19 353.906 2212 3923 1 0 1 0 0 0 0 0 0 37.2403 105509 0 0 0 -1.48225 -0.161129 0 0 7978.43 
1.57561 -1.85402 105510 -1.29781 0.759289 8818.62 353.918 2212 3924 1 0 1 0 0 0 0 0 0 37.4444 105506 0 0 0 -2.70138 1.49061 0 0 7930.12 
-0.0676871 -2.46652 105510 -1.3707 1.05181 8865.4 353.907 2212 3925 1 0 1 0 0 0 0 0 0 37.2478 105509 0 0 0 -0.619258 1.10668 0 0 7976.64 
-1.88645 -2.7723 105510 -3.50136 2.18621 8926.67 353.893 2212 3926 1 0 1 0 0 0 0 0 0 36.9935 105513 0 0 0 1.45105 0.186132 0 0 8037.58 
-0.182698 -0.0966852 105510 0.199467 2.77289 8898.99 353.899 2212 3927 1 0 1 0 0 0 0 0 0 37.1079 105511 0 0 0 0.351244 -0.975069 0 0 8010.05 
0.0138102 -2.4712 105510 -1.72767 0.290528 8877.72 353.904 2212 3928 1 0 1 0 0 0 0 0 0 37.1963 105510 0 0 0 -0.815592 1.02034 0 0 7988.89 
-1.03249 -3.56428 105510 -0.697598 1.66339 8895.22 353.9 2212 3929 1 0 1 0 0 0 0 0 0 37.1236 105511 0 0 0 1.01997 1.15075 0 0 8006.3 
-0.0651866 -1.69498 105510 0.932399 1.87247 8878.96 353.903 2212 3930 1 0 1 0 0 0 0 0 0 37.1912 105510 0 0 0 0.373686 0.371416 0 0 7990.13 
1.41128 0.235398 105510 -4.5001 2.48906 8897.08 353.899 2212 3931 1 0 1 0 0 0 0 0 0 37.1158 105511 0 0 0 -3.653 -1.04678 0 0 8008.15 
-0.540955 -4.03406 105510 -0.623366 3.27349 8865.56 353.907 2212 3932 1 0 1 0 0 0 0 0 0 37.2471 105509 0 0 0 0.292764 1.70242 0 0 7976.8 
-0.364343 -4.62951 105510 5.84044 0.84728 8868.32 353.906 2212 3933 1 0 1 0 0 0 0 0 0 37.2356 105509 0 0 0 2.66692 2.31174 0 0 7979.54 
-0.656453 -4.0525 105510 1.84325 3.65135 8890.13 353.901 2212 3934 1 0 1 0 0 0 0 0 0 37.1447 105511 0 0 0 1.5276 1.17805 0 0 8001.24 
-0.591137 -1.97239 105510 -1.97986 2.97739 8880.86 353.903 2212 3935 1 0 1 0 0 0 0 0 0 37.1833 105510 0 0 0 -0.090702 0.389048 0 0 7992.02 
-0.647324 -3.42475 105510 1.00204 1.88028 8889.18 353.901 2212 3936 1 0 1 0 0 0 0 0 0 37.1487 105511 0 0 0 1.21033 1.18257 0 0 8000.28 
-0.849998 1.08608 105510 1.87799 2.05157 8887.8 353.901 2212 3937 1 0 1 0 0 0 0 0 0 37.1544 105511 0 0 0 1.79036 -1.28215 0 0 7998.91 
-1.38092 -2.11179 105510 -2.3963 -0.140412 8869.19 353.906 2212 3938 1 0 1 0 0 0 0 0 0 37.2319 105509 0 0 0 0.621008 1.00846 0 0 7980.41 
-0.446767 0.675272 105510 2.77682 0.175096 8863.42 353.907 2212 3939 1 0 1 0 0 0 0 0 0 37.256 105509 0 0 0 1.57998 -0.456692 0 0 7974.67 
0.326594 2.434 105510 -0.689771 1.6436 8883.58 353.902 2212 3940 1 0 1 0 0 0 0 0 0 37.1719 105510 0 0 0 -0.790731 -1.88116 0 0 7994.72 
-0.606925 -4.76924 105510 -0.0216743 2.11666 8874.57 353.905 2212 3941 1 0 1 0 0 0 0 0 0 37.2095 105510 0 0 0 0.663978 2.0527 0 0 7985.76 
-0.154763 0.379612 105510 -6.75035 1.67688 8872.9 353.905 2212 3942 1 0 1 0 0 0 0 0 0 37.2164 105510 0 0 0 -2.71942 -0.626781 0 0 7984.1 
-1.11484 1.59123 105510 2.85829 1.77369 8852.07 353.909 2212 3943 1 0 1 0 0 0 0 0 0 37.3035 105508 0 0 0 2.47546 -0.944909 0 0 7963.38 
-1.70004 -0.607966 105510 0.569029 2.08099 8923.46 353.893 2212 3945 1 0 1 0 0 0 0 0 0 37.0067 105513 0 0 0 2.53342 -0.906166 0 0 8034.38 
-0.283302 -2.80401 105510 -0.1413 0.716762 8866.53 353.906 2212 3946 1 0 1 0 0 0 0 0 0 37.243 105509 0 0 0 0.164211 1.295 0 0 7977.77 
-0.616037 0.109768 105510 3.93929 -0.953553 8887.37 353.901 2212 3948 1 0 1 0 0 0 0 0 0 37.1561 105510 0 0 0 2.35276 -0.280629 0 0 7998.49 
-1.18821 1.93671 105510 -3.88242 0.228123 8917.94 353.894 2212 3949 1 0 1 0 0 0 0 0 0 37.0294 105512 0 0 0 0.200129 -1.87136 0 0 8028.89 
1.22165 -6.84163 105510 3.68714 3.3895 8902.42 353.899 2212 3950 1 0 1 0 0 0 0 0 0 37.0938 105512 0 0 0 -0.206706 2.54001 0 0 8013.46 
-0.680299 -2.46776 105510 -0.688168 3.17152 8881.08 353.903 2212 3951 1 0 1 0 0 0 0 0 0 37.1824 105510 0 0 0 0.524728 0.555632 0 0 7992.23 
0.390633 -6.89343 105510 -0.362914 1.88257 8845.88 353.912 2212 3952 1 0 1 0 0 0 0 0 0 37.3296 105508 0 0 0 -0.863027 3.68025 0 0 7957.23 
-0.57655 1.63994 105510 -3.09323 3.4998 8891.05 353.9 2212 3953 1 0 1 0 0 0 0 0 0 37.1409 105511 0 0 0 -0.450983 -1.78257 0 0 8002.15 
2.59683 -3.29735 105510 2.60829 -0.211612 8880.83 353.903 2212 3954 1 0 1 0 0 0 0 0 0 37.1834 105510 0 0 0 -2.41616 1.50543 0 0 7991.99 
-3.01236 -3.47785 105510 0.750738 2.34232 8899.06 353.899 2212 3955 1 0 1 0 0 0 0 0 0 37.1076 105511 0 0 0 4.21997 0.94073 0 0 8010.12 
0.0590678 1.81258 105510 -1.35767 2.24169 8895.31 353.899 2212 3956 1 0 1 0 0 0 0 0 0 37.1231 105511 0 0 0 -0.639486 -1.78984 0 0 8006.39 
0.758661 0.71651 105510 0.852562 2.5375 8970.22 353.883 2212 3957 1 0 1 0 0 0 0 0 0 36.8148 105516 0 0 0 -0.323941 -2.44201 0 0 8080.88 
0.39286 -7.07666 105510 1.54741 4.18705 8892.99 353.901 2212 3958 1 0 1 0 0 0 0 0 0 37.1329 105511 0 0 0 0.035098 2.7265 0 0 8004.08 
0.771858 -3.98607 105510 -2.59188 -0.0855067 8934.3 353.891 2212 3959 1 0 1 0 0 0 0 0 0 36.9621 105514 0 0 0 -1.61806 1.27164 0 0 8045.16 
-0.245418 1.14281 105510 0.524439 1.85471 8901.17 353.898 2212 3960 1 0 1 0 0 0 0 0 0 37.0988 105511 0 0 0 0.537548 -1.46591 0 0 8012.21 
0.698769 -2.9976 105510 -2.72156 1.54081 8914.06 353.896 2212 3961 1 0 1 0 0 0 0 0 0 37.0455 105512 0 0 0 -1.81613 0.583863 0 0 8025.04 
1.13181 -3.6725 105510 -2.53428 1.27618 8855.98 353.909 2212 3962 1 0 1 0 0 0 0 0 0 37.2872 105509 0 0 0 -2.73789 1.87946 0 0 7967.28 
-1.80104 -4.74323 105510 2.8458 3.50265 8823.21 353.917 2212 3963 1 0 1 0 0 0 0 0 0 37.425 105507 0 0 0 3.38003 2.95166 0 0 7934.69 
0.645629 -4.71955 105510 3.80922 3.46373 8897.82 353.899 2212 3964 1 0 1 0 0 0 0 0 0 37.1128 105511 0 0 0 0.572792 1.52176 0 0 8008.88 
1.04243 2.23776 105510 1.72962 2.15817 8882.98 353.902 2212 3965 1 0 1 0 0 0 0 0 0 37.1744 105510 0 0 0 -0.743357 -1.78424 0 0 7994.13 
1.88141 -9.2934 105510 -0.245466 4.06166 8858.2 353.909 2212 3966 1 0 1 0 0 0 0 0 0 37.278 105509 0 0 0 -2.62991 4.68434 0 0 7969.48 
-0.330532 -3.114 105510 0.406669 3.34543 8888.22 353.902 2212 3967 1 0 1 0 0 0 0 0 0 37.1527 105511 0 0 0 0.544117 0.936676 0 0 7999.33 
-0.795184 -6.23051 105510 -2.5587 2.86993 8843.16 353.913 2212 3968 1 0 1 0 0 0 0 0 0 37.341 105508 0 0 0 -0.276154 3.39055 0 0 7954.53 
0.987495 -1.29469 105510 1.27711 3.21885 8876.96 353.904 2212 3969 1 0 1 0 0 0 0 0 0 37.1995 105510 0 0 0 -0.88289 -0.027269 0 0 7988.14 
1.78189 2.09377 105510 4.5952 2.17816 8872.13 353.905 2212 3971 1 0 1 0 0 0 0 0 0 37.2196 105510 0 0 0 -0.450289 -1.6536 0 0 7983.34 
0.672801 -4.03216 105510 4.37228 0.716647 8883.28 353.902 2212 3972 1 0 1 0 0 0 0 0 0 37.1732 105510 0 0 0 0.894709 1.76207 0 0 7994.42 
1.77691 -3.22288 105510 -2.1116 2.51713 8835.12 353.914 2212 3973 1 0 1 0 0 0 0 0 0 37.3748 105508 0 0 0 -3.37192 1.96234 0 0 7946.53 
1.21338 -5.69562 105510 -4.0493 0.542481 8892.74 353.901 2212 3974 1 0 1 0 0 0 0 0 0 37.1339 105511 0 0 0 -3.12373 2.51474 0 0 8003.84 
2.13986 2.88018 105510 3.40707 0.360872 8821.6 353.917 2212 3975 1 0 1 0 0 0 0 0 0 37.4317 105506 0 0 0 -1.18868 -1.05019 0 0 7933.09 
-0.969124 2.0569 105510 2.72636 -0.218257 8877.56 353.903 2212 3976 1 0 1 0 0 0 0 0 0 37.1969 105510 0 0 0 2.27744 -1.33427 0 0 7988.74 
1.35556 -6.13011 105510 -0.0896266 2.12669 8932.75 353.892 2212 3977 1 0 1 0 0 0 0 0 0 36.9685 105514 0 0 0 -1.67796 2.0013 0 0 8043.62 
-1.33282 -3.31095 105510 1.91145 1.77085 8838.36 353.913 2212 3978 1 0 1 0 0 0 0 0 0 37.3612 105508 0 0 0 2.38452 1.87608 0 0 7949.75 
-0.986144 3.18312 105510 -0.193357 2.40617 8881.42 353.902 2212 3979 1 0 1 0 0 0 0 0 0 37.1809 105510 0 0 0 1.13817 -2.31614 0 0 7992.57 
-2.90598 -3.2777 105510 1.0592 2.55111 8837.58 353.913 2212 3981 1 0 1 0 0 0 0 0 0 37.3644 105508 0 0 0 3.97316 1.93401 0 0 7948.98 
1.06212 1.27449 105510 2.91468 0.402422 8863.36 353.907 2212 3982 1 0 1 0 0 0 0 0 0 37.2563 105509 0 0 0 -0.278353 -0.794243 0 0 7974.61 
-0.363241 0.802617 105510 -0.0241795 3.50242 8903.45 353.898 2212 3983 1 0 1 0 0 0 0 0 0 37.0894 105512 0 0 0 0.508194 -1.47269 0 0 8014.48 
0.691534 -4.86988 105510 -1.77893 0.845921 8900.93 353.899 2212 3984 1 0 1 0 0 0 0 0 0 37.0999 105512 0 0 0 -1.56058 1.98191 0 0 8011.97 
0.518767 -0.675486 105510 4.69551 1.88803 8888.39 353.901 2212 3985 1 0 1 0 0 0 0 0 0 37.1519 105511 0 0 0 1.03203 -0.249492 0 0 7999.5 
-0.916976 -0.214767 105510 -2.75933 3.95013 8845.4 353.911 2212 3986 1 0 1 0 0 0 0 0 0 37.3316 105508 0 0 0 -0.358891 -0.024764 0 0 7956.75 
0.379662 -4.61617 105510 -0.308655 2.96088 8856.8 353.909 2212 3987 1 0 1 0 0 0 0 0 0 37.2838 105509 0 0 0 -0.77431 2.23977 0 0 7968.09 
-1.31866 -3.72264 105510 0.682954 3.08683 8925.48 353.893 2212 3988 1 0 1 0 0 0 0 0 0 36.9984 105513 0 0 0 2.11037 0.488989 0 0 8036.39 
3.12105 -3.57079 105510 -1.33411 1.51792 8956.19 353.887 2212 3990 1 0 1 0 0 0 0 0 0 36.8722 105515 0 0 0 -4.36229 0.35817 0 0 8066.93 
-1.95066 -4.86593 105510 -1.18595 2.69756 8917.48 353.895 2212 3991 1 0 1 0 0 0 0 0 0 37.0314 105513 0 0 0 2.2194 1.38807 0 0 8028.44 
-1.94302 -4.57243 105510 3.42674 2.53744 8921.69 353.894 2212 3992 1 0 1 0 0 0 0 0 0 37.014 105513 0 0 0 3.85796 1.14345 0 0 8032.62 
0.79592 -3.11694 105510 2.77277 1.55367 8883.71 353.902 2212 3993 1 0 1 0 0 0 0 0 0 37.1714 105510 0 0 0 0.001353 1.17244 0 0 7994.85 
-0.364479 1.14911 105510 -2.48337 2.38872 8849.18 353.91 2212 3994 1 0 1 0 0 0 0 0 0 37.3157 105508 0 0 0 -0.818237 -0.670787 0 0 7960.51 
0.3487 -3.31303 105510 0.781699 0.770521 8863.98 353.907 2212 3995 1 0 1 0 0 0 0 0 0 37.2537 105509 0 0 0 -0.236848 1.61926 0 0 7975.23 
-0.256276 -0.150551 105510 0.524007 2.11266 8887.05 353.901 2212 3996 1 0 1 0 0 0 0 0 0 37.1575 105511 0 0 0 0.474555 -0.590161 0 0 7998.18 
-0.743771 -2.09514 105510 0.522809 4.0726 8883.41 353.903 2212 3997 1 0 1 0 0 0 0 0 0 37.1726 105510 0 0 0 1.10168 0.208141 0 0 7994.56 
2.07089 1.27247 105510 0.354243 3.06002 8883 353.902 2212 3998 1 0 1 0 0 0 0 0 0 37.1743 105510 0 0 0 -2.60711 -1.52697 0 0 7994.15 
-0.143973 1.63028 105510 1.5052 1.35996 8926.61 353.892 2212 3999 1 0 1 0 0 0 0 0 0 36.9937 105513 0 0 0 0.908589 -2.02282 0 0 8037.51 
-1.3042 -3.33343 105510 1.95851 0.636394 8901.54 353.898 2212 4000 1 0 1 0 0 0 0 0 0 37.0973 105511 0 0 0 2.45081 1.11162 0 0 8012.58 
-0.11773 1.04119 105510 -2.77965 0.795501 8859.06 353.908 2212 4001 1 0 1 0 0 0 0 0 0 37.2742 105509 0 0 0 -1.18603 -0.643924 0 0 7970.34 
1.05925 0.363665 105510 0.56573 1.42485 8901.58 353.898 2212 4002 1 0 1 0 0 0 0 0 0 37.0971 105511 0 0 0 -1.14326 -0.98988 0 0 8012.62 
-0.276215 -3.31907 105510 1.48219 1.44229 8905.49 353.897 2212 4003 1 0 1 0 0 0 0 0 0 37.081 105512 0 0 0 0.980708 0.952313 0 0 8016.51 
0.196167 -5.53083 105510 0.403145 2.58323 8882.13 353.903 2212 4004 1 0 1 0 0 0 0 0 0 37.178 105510 0 0 0 -0.167833 2.3689 0 0 7993.28 
2.16039 -2.73674 105510 -0.0113999 1.29016 8869.91 353.906 2212 4005 1 0 1 0 0 0 0 0 0 37.229 105510 0 0 0 -2.92019 1.16493 0 0 7981.12 
1.61574 -1.18482 105510 1.77105 2.09526 9010.14 353.876 2212 4006 1 0 1 0 0 0 0 0 0 36.6527 105519 0 0 0 -0.646181 -1.91937 0 0 8120.59 
-0.423127 -1.07335 105510 0.393608 2.87927 8875.98 353.904 2212 4007 1 0 1 0 0 0 0 0 0 37.2036 105510 0 0 0 0.609648 -0.02604 0 0 7987.16 
0.798859 2.48641 105510 1.9294 2.49345 8904.94 353.897 2212 4008 1 0 1 0 0 0 0 0 0 37.0832 105512 0 0 0 -0.311137 -2.3385 0 0 8015.97 
0.644858 -1.11828 105510 -0.998356 1.86377 8876.7 353.904 2212 4009 1 0 1 0 0 0 0 0 0 37.2006 105510 0 0 0 -1.36336 0.138143 0 0 7987.87 
