#BLTrackFile2 Control_927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.90708 2.30055 118322 1.23699 1.4201 8878.85 396.877 2212 7307 1 0 1 0 0 0 0 0 0 41.7078 118322 0 0 0 0.315696 -0.504051 0 0 7990.01 
4.11683 2.34862 118322 2.31172 1.31517 8865.77 396.881 2212 7308 1 0 1 0 0 0 0 0 0 41.769 118321 0 0 0 1.53607 -0.466195 0 0 7977.01 
-1.25228 8.0493 118322 2.30883 1.97375 8900.69 396.87 2212 7309 1 0 1 0 0 0 0 0 0 41.6058 118323 0 0 0 4.82517 -3.86815 0 0 8011.74 
-0.439118 -1.45366 118322 -0.168058 1.07706 8894.83 396.873 2212 7310 1 0 1 0 0 0 0 0 0 41.6332 118323 0 0 0 -0.096863 1.15324 0 0 8005.91 
2.81926 3.04114 118322 1.52714 1.88673 8904.04 396.87 2212 7311 1 0 1 0 0 0 0 0 0 41.5903 118324 0 0 0 1.01692 -1.08932 0 0 8015.07 
0.222292 -0.0569652 118322 0.508337 0.0531186 8867.25 396.88 2212 7312 1 0 1 0 0 0 0 0 0 41.7621 118321 0 0 0 0.660586 -0.046335 0 0 7978.48 
1.53822 0.611347 118322 0.259109 2.78047 8899.06 396.872 2212 7313 1 0 1 0 0 0 0 0 0 41.6135 118323 0 0 0 -0.531856 1.1394 0 0 8010.11 
2.09909 5.68676 118322 1.59006 4.76559 8869.98 396.88 2212 7314 1 0 1 0 0 0 0 0 0 41.7493 118322 0 0 0 1.47988 0.108447 0 0 7981.2 
-1.52421 2.06114 118322 -0.20703 0.559723 8896.08 396.872 2212 7315 1 0 1 0 0 0 0 0 0 41.6273 118323 0 0 0 0.54587 -1.28312 0 0 8007.15 
6.24384 6.92419 118322 3.42166 2.86744 8896.99 396.872 2212 7316 1 0 1 0 0 0 0 0 0 41.6231 118323 0 0 0 2.16259 -2.44235 0 0 8008.06 
-2.72515 -2.00714 118322 -3.03558 -0.428526 8863.12 396.882 2212 7317 1 0 1 0 0 0 0 0 0 41.7814 118321 0 0 0 -3.90483 0.78801 0 0 7974.37 
2.87802 9.93587 118322 2.08033 2.76231 8897.68 396.871 2212 7318 1 0 1 0 0 0 0 0 0 41.6198 118323 0 0 0 1.86736 -4.29663 0 0 8008.74 
-2.71158 1.10415 118322 -2.98778 1.13734 8839.46 396.889 2212 7319 1 0 1 0 0 0 0 0 0 41.8928 118320 0 0 0 -4.04728 0.52914 0 0 7950.85 
3.13429 3.77317 118322 2.14871 2.47638 8894.01 396.873 2212 7321 1 0 1 0 0 0 0 0 0 41.637 118323 0 0 0 1.89765 -0.885574 0 0 8005.09 
0.663112 6.30987 118322 1.31515 3.15192 8858.23 396.883 2212 7322 1 0 1 0 0 0 0 0 0 41.8043 118321 0 0 0 1.74346 -1.24195 0 0 7969.52 
-4.55357 -4.53502 118322 -3.04833 1.81691 8879.4 396.878 2212 7323 1 0 1 0 0 0 0 0 0 41.7053 118322 0 0 0 -2.68124 3.85209 0 0 7990.56 
-2.34747 2.14129 118322 -0.641383 1.75812 8905.48 396.87 2212 7324 1 0 1 0 0 0 0 0 0 41.5836 118324 0 0 0 0.399183 -0.569079 0 0 8016.5 
-1.25114 0.853758 118322 0.896649 3.21859 8892.55 396.874 2212 7325 1 0 1 0 0 0 0 0 0 41.6439 118323 0 0 0 2.30168 1.36118 0 0 8003.64 
2.82841 7.71943 118322 2.16353 4.19712 8874.22 396.878 2212 7326 1 0 1 0 0 0 0 0 0 41.7294 118322 0 0 0 2.00938 -1.53019 0 0 7985.42 
-0.41943 0.603628 118322 1.36579 1.14023 8867.6 396.88 2212 7327 1 0 1 0 0 0 0 0 0 41.7604 118321 0 0 0 2.53981 0.351428 0 0 7978.83 
4.50327 0.470532 118322 2.92413 2.21973 8849.92 396.886 2212 7328 1 0 1 0 0 0 0 0 0 41.8435 118320 0 0 0 2.4413 1.64176 0 0 7961.25 
-0.884916 1.59883 118322 -0.074186 1.55732 8905.94 396.87 2212 7329 1 0 1 0 0 0 0 0 0 41.5815 118324 0 0 0 0.454071 -0.473518 0 0 8016.95 
5.62477 8.51688 118322 4.24399 5.68455 8857.14 396.884 2212 7330 1 0 1 0 0 0 0 0 0 41.8095 118321 0 0 0 4.07059 -0.536971 0 0 7968.43 
-1.19106 0.714577 118322 -0.719382 2.59545 8886.14 396.876 2212 7331 1 0 1 0 0 0 0 0 0 41.6737 118323 0 0 0 -0.622428 1.11091 0 0 7997.27 
-0.757702 2.98546 118322 0.442561 1.61333 8904.72 396.87 2212 7332 1 0 1 0 0 0 0 0 0 41.5871 118324 0 0 0 1.30619 -1.19673 0 0 8015.74 
0.811575 3.0877 118322 -0.435104 1.28724 8869.6 396.88 2212 7333 1 0 1 0 0 0 0 0 0 41.751 118321 0 0 0 -1.37964 -0.947072 0 0 7980.82 
1.4793 2.90493 118322 0.614581 1.44681 8859.8 396.883 2212 7334 1 0 1 0 0 0 0 0 0 41.797 118321 0 0 0 0.097401 -0.621241 0 0 7971.08 
1.62482 -4.31789 118322 2.89599 -1.89752 8906.64 396.869 2212 7335 1 0 1 0 0 0 0 0 0 41.5782 118324 0 0 0 4.11399 0.598728 0 0 8017.66 
1.67598 4.08843 118322 -0.0650981 1.05981 8910.95 396.868 2212 7336 1 0 1 0 0 0 0 0 0 41.5582 118324 0 0 0 -1.08715 -2.32477 0 0 8021.94 
-1.15694 0.64463 118322 0.889755 -0.404611 8878.84 396.877 2212 7337 1 0 1 0 0 0 0 0 0 41.7078 118322 0 0 0 2.1841 -0.942174 0 0 7990.01 
0.194435 2.14123 118322 2.0779 3.5782 8876.74 396.878 2212 7338 1 0 1 0 0 0 0 0 0 41.7177 118322 0 0 0 3.45103 1.22766 0 0 7987.92 
-1.04534 -2.99736 118322 1.22997 -0.747434 8883.26 396.876 2212 7339 1 0 1 0 0 0 0 0 0 41.6871 118322 0 0 0 2.71735 0.877114 0 0 7994.4 
-1.8343 -1.16139 118322 -3.17617 0.601959 8927.63 396.864 2212 7340 1 0 1 0 0 0 0 0 0 41.481 118325 0 0 0 -4.2611 0.208737 0 0 8038.53 
1.78463 -1.45023 118322 -0.12343 -0.0771202 8874.72 396.878 2212 7342 1 0 1 0 0 0 0 0 0 41.727 118322 0 0 0 -1.39612 0.582956 0 0 7985.91 
-2.02622 3.27011 118322 0.33166 3.92674 8879.2 396.878 2212 7343 1 0 1 0 0 0 0 0 0 41.7062 118322 0 0 0 1.72564 0.852938 0 0 7990.36 
0.746949 0.36415 118322 0.848908 2.11441 8895.09 396.873 2212 7344 1 0 1 0 0 0 0 0 0 41.632 118323 0 0 0 1.05554 0.731963 0 0 8006.17 
0.826647 -0.864613 118322 -0.346377 1.02317 8901.82 396.871 2212 7345 1 0 1 0 0 0 0 0 0 41.6007 118323 0 0 0 -1.08444 0.65182 0 0 8012.86 
-1.43953 -1.50045 118322 0.149391 2.47149 8870.4 396.88 2212 7346 1 0 1 0 0 0 0 0 0 41.7474 118322 0 0 0 0.969837 2.77284 0 0 7981.61 
-4.08103 7.53128 118322 -1.5197 4.08259 8885.62 396.875 2212 7347 1 0 1 0 0 0 0 0 0 41.6761 118322 0 0 0 -0.311748 -1.81668 0 0 7996.75 
-2.39496 1.49628 118322 -0.484319 2.96095 8878.01 396.878 2212 7348 1 0 1 0 0 0 0 0 0 41.7117 118322 0 0 0 0.502036 1.22952 0 0 7989.18 
1.32655 5.32518 118322 0.184223 1.72996 8846.23 396.886 2212 7349 1 0 1 0 0 0 0 0 0 41.8608 118320 0 0 0 -0.59227 -1.62656 0 0 7957.58 
-2.58098 0.0183397 118322 -0.706436 2.43713 8879.74 396.877 2212 7350 1 0 1 0 0 0 0 0 0 41.7036 118322 0 0 0 0.196264 1.57761 0 0 7990.9 
5.57802 8.205 118322 1.9067 4.15631 8891.28 396.874 2212 7351 1 0 1 0 0 0 0 0 0 41.6497 118323 0 0 0 -0.133737 -2.14174 0 0 8002.38 
-2.11474 -2.19394 118322 -1.85796 1.80579 8897.34 396.873 2212 7352 1 0 1 0 0 0 0 0 0 41.6215 118323 0 0 0 -2.01647 2.06024 0 0 8008.4 
6.56387 3.44656 118322 2.30508 1.86665 8908.66 396.869 2212 7353 1 0 1 0 0 0 0 0 0 41.5688 118324 0 0 0 0.129689 -1.39806 0 0 8019.67 
-5.04018 0.414548 118322 -2.10535 1.56042 8920.01 396.866 2212 7354 1 0 1 0 0 0 0 0 0 41.5162 118325 0 0 0 -0.38967 0.024334 0 0 8030.95 
-0.853891 6.59917 118322 1.2999 1.97283 8893.2 396.873 2212 7355 1 0 1 0 0 0 0 0 0 41.6407 118323 0 0 0 2.80276 -2.84278 0 0 8004.29 
-2.86982 3.19674 118322 -3.27848 3.47443 8879 396.878 2212 7356 1 0 1 0 0 0 0 0 0 41.7071 118322 0 0 0 -4.15669 0.456273 0 0 7990.17 
4.36772 -3.35106 118322 0.463513 2.27191 8942.07 396.861 2212 7357 1 0 1 0 0 0 0 0 0 41.4144 118326 0 0 0 -1.91316 2.38347 0 0 8052.89 
-1.21345 2.28989 118322 0.209198 1.58896 8886.39 396.875 2212 7358 1 0 1 0 0 0 0 0 0 41.6725 118322 0 0 0 1.01193 -0.543102 0 0 7997.52 
3.68484 -1.92589 118322 0.0505032 1.27008 8896.46 396.873 2212 7359 1 0 1 0 0 0 0 0 0 41.6256 118323 0 0 0 -2.18565 1.55924 0 0 8007.53 
1.00075 2.36973 118322 -0.11303 3.15963 8937.71 396.861 2212 7360 1 0 1 0 0 0 0 0 0 41.4344 118326 0 0 0 -0.605716 -0.22439 0 0 8048.55 
-0.965369 4.64612 118322 0.338212 4.24581 8880.76 396.877 2212 7361 1 0 1 0 0 0 0 0 0 41.6988 118322 0 0 0 1.09405 0.158907 0 0 7991.92 
-3.19674 6.31009 118322 -2.47108 2.58824 8896.94 396.872 2212 7362 1 0 1 0 0 0 0 0 0 41.6233 118323 0 0 0 -2.37786 -2.32721 0 0 8008.01 
0.644779 0.559367 118322 1.60666 2.16974 8860.05 396.883 2212 7363 1 0 1 0 0 0 0 0 0 41.7959 118321 0 0 0 2.3777 1.36878 0 0 7971.32 
2.86705 1.62416 118322 1.11839 1.46378 8891.8 396.874 2212 7364 1 0 1 0 0 0 0 0 0 41.6473 118323 0 0 0 0.176308 -0.317547 0 0 8002.9 
4.7893 3.71 118322 -0.0249186 1.85326 8883.24 396.876 2212 7365 1 0 1 0 0 0 0 0 0 41.6872 118322 0 0 0 -3.02672 -1.14556 0 0 7994.38 
-0.0741551 4.69582 118322 0.922842 3.171 8891.9 396.874 2212 7366 1 0 1 0 0 0 0 0 0 41.6468 118323 0 0 0 1.66038 -0.881867 0 0 8003 
-0.538959 0.178703 118322 1.16658 3.1572 8894.06 396.873 2212 7367 1 0 1 0 0 0 0 0 0 41.6368 118323 0 0 0 2.37601 1.6998 0 0 8005.14 
5.71844 -1.65556 118322 1.91326 3.32836 8869.97 396.881 2212 7368 1 0 1 0 0 0 0 0 0 41.7494 118322 0 0 0 -0.081185 3.41684 0 0 7981.18 
0.64937 1.00565 118322 -0.765301 3.73776 8945.08 396.86 2212 7369 1 0 1 0 0 0 0 0 0 41.4005 118326 0 0 0 -1.43385 0.712957 0 0 8055.88 
2.60114 -3.15483 118322 3.57459 0.379652 8871.86 396.879 2212 7370 1 0 1 0 0 0 0 0 0 41.7405 118322 0 0 0 4.71285 1.94362 0 0 7983.07 
0.498932 -5.42554 118322 0.508783 1.11421 8907.07 396.87 2212 7371 1 0 1 0 0 0 0 0 0 41.5763 118324 0 0 0 0.642309 3.35028 0 0 8018.08 
-1.05265 1.5644 118322 -2.25307 1.41201 8834.84 396.89 2212 7372 1 0 1 0 0 0 0 0 0 41.9146 118319 0 0 0 -3.57352 0.603814 0 0 7946.25 
-2.7279 -3.61618 118322 -0.719921 0.689556 8895.91 396.873 2212 7373 1 0 1 0 0 0 0 0 0 41.6282 118323 0 0 0 0.404553 2.16443 0 0 8006.98 
2.05994 9.49408 118322 -0.025501 4.93831 8893.12 396.873 2212 7374 1 0 1 0 0 0 0 0 0 41.6411 118323 0 0 0 -1.33197 -2.472 0 0 8004.21 
2.69394 -1.35447 118322 2.30474 1.32149 8930.36 396.863 2212 7375 1 0 1 0 0 0 0 0 0 41.4684 118325 0 0 0 2.54162 0.723426 0 0 8041.24 
3.53924 9.13954 118322 2.31864 4.59409 8895.97 396.872 2212 7376 1 0 1 0 0 0 0 0 0 41.6278 118323 0 0 0 1.90387 -2.50173 0 0 8007.04 
3.70704 5.25128 118322 2.47465 4.56931 8899.43 396.872 2212 7377 1 0 1 0 0 0 0 0 0 41.6118 118323 0 0 0 2.0885 -0.419514 0 0 8010.48 
-3.28117 -4.29303 118322 -2.1361 -0.465382 8881.36 396.877 2212 7378 1 0 1 0 0 0 0 0 0 41.696 118322 0 0 0 -1.91501 1.85567 0 0 7992.51 
-2.52608 1.30231 118322 -0.341459 3.02076 8845.46 396.887 2212 7379 1 0 1 0 0 0 0 0 0 41.8645 118320 0 0 0 0.627677 1.96503 0 0 7956.81 
1.37548 -5.21988 118322 2.64817 -0.932574 8911.37 396.868 2212 7380 1 0 1 0 0 0 0 0 0 41.5563 118324 0 0 0 3.86856 1.75037 0 0 8022.36 
0.59304 -2.26862 118322 0.965991 1.22998 8911.18 396.869 2212 7381 1 0 1 0 0 0 0 0 0 41.5572 118324 0 0 0 1.37221 1.55738 0 0 8022.17 
-0.075752 0.540043 118322 -1.44662 1.69387 8929.63 396.863 2212 7382 1 0 1 0 0 0 0 0 0 41.4717 118325 0 0 0 -2.26541 -0.039716 0 0 8040.52 
3.81183 5.46126 118322 2.67538 5.39785 8916.95 396.867 2212 7384 1 0 1 0 0 0 0 0 0 41.5304 118325 0 0 0 2.38172 -0.142298 0 0 8027.91 
-4.4821 -1.1891 118322 -2.83338 3.03645 8851.11 396.886 2212 7385 1 0 1 0 0 0 0 0 0 41.838 118321 0 0 0 -2.6382 3.36638 0 0 7962.43 
-0.47147 -2.23959 118322 -0.272716 1.29414 8888.95 396.875 2212 7386 1 0 1 0 0 0 0 0 0 41.6606 118323 0 0 0 -0.268938 1.89629 0 0 8000.06 
0.255672 6.69836 118322 -0.228293 2.91507 8920.58 396.865 2212 7388 1 0 1 0 0 0 0 0 0 41.5135 118325 0 0 0 -0.482998 -2.68481 0 0 8031.51 
-0.187376 3.80318 118322 -1.06978 2.22215 8942.28 396.86 2212 7389 1 0 1 0 0 0 0 0 0 41.4133 118326 0 0 0 -1.33957 -1.8726 0 0 8053.09 
-1.29488 1.45763 118322 -0.357427 1.8569 8886.81 396.875 2212 7390 1 0 1 0 0 0 0 0 0 41.6706 118323 0 0 0 0.087439 0.131345 0 0 7997.94 
3.36099 -0.729682 118322 2.19461 1.56077 8868.4 396.881 2212 7391 1 0 1 0 0 0 0 0 0 41.7567 118321 0 0 0 1.79018 1.53987 0 0 7979.62 
-6.04532 2.27334 118322 -4.0493 2.20054 8903.15 396.871 2212 7392 1 0 1 0 0 0 0 0 0 41.5945 118324 0 0 0 -3.30236 -0.387956 0 0 8014.18 
2.53018 2.35295 118322 0.459972 0.28234 8918.67 396.866 2212 7393 1 0 1 0 0 0 0 0 0 41.5224 118324 0 0 0 -0.626739 -1.91709 0 0 8029.61 
0.492751 5.73152 118322 0.154627 2.47342 8891.2 396.873 2212 7394 1 0 1 0 0 0 0 0 0 41.6501 118323 0 0 0 -0.07028 -1.95271 0 0 8002.3 
-4.45853 5.5182 118322 -2.56874 3.60068 8851.45 396.885 2212 7395 1 0 1 0 0 0 0 0 0 41.8363 118320 0 0 0 -2.16636 -0.223236 0 0 7962.77 
2.45887 2.0941 118322 2.61034 0.920503 8901.41 396.871 2212 7396 1 0 1 0 0 0 0 0 0 41.6025 118323 0 0 0 3.03439 -1.09951 0 0 8012.45 
-3.40237 0.768505 118322 -3.00005 2.08882 8882.2 396.877 2212 7397 1 0 1 0 0 0 0 0 0 41.6921 118322 0 0 0 -3.34524 0.800331 0 0 7993.35 
-3.42777 4.30988 118322 -3.41033 2.51906 8894.33 396.873 2212 7398 1 0 1 0 0 0 0 0 0 41.6355 118323 0 0 0 -3.9352 -1.14155 0 0 8005.41 
-1.31567 9.61288 118322 -0.849533 2.65802 8912.58 396.867 2212 7399 1 0 1 0 0 0 0 0 0 41.5506 118324 0 0 0 -0.625332 -4.43124 0 0 8023.56 
-0.57837 3.3999 118322 -1.7341 3.53547 8892.86 396.874 2212 7400 1 0 1 0 0 0 0 0 0 41.6424 118323 0 0 0 -2.73174 0.02357 0 0 8003.95 
1.43987 1.17294 118322 1.37735 1.30142 8909.87 396.868 2212 7401 1 0 1 0 0 0 0 0 0 41.5632 118324 0 0 0 1.59188 -0.400639 0 0 8020.87 
0.913567 5.7344 118322 -0.593867 3.1732 8924.95 396.864 2212 7402 1 0 1 0 0 0 0 0 0 41.4933 118325 0 0 0 -1.44834 -2.0299 0 0 8035.86 
5.20164 2.22417 118322 1.6185 2.44717 8894.23 396.873 2212 7403 1 0 1 0 0 0 0 0 0 41.636 118323 0 0 0 -0.342974 0.012457 0 0 8005.31 
0.010224 1.36482 118322 0.615481 1.06693 8877.29 396.878 2212 7404 1 0 1 0 0 0 0 0 0 41.715 118322 0 0 0 0.979707 -0.236222 0 0 7988.47 
-0.763609 -1.08311 118322 -0.148317 0.000999961 8888.09 396.875 2212 7405 1 0 1 0 0 0 0 0 0 41.6646 118323 0 0 0 0.12826 0.243515 0 0 7999.21 
1.39747 -2.16247 118322 0.77361 0.503865 8833.09 396.891 2212 7406 1 0 1 0 0 0 0 0 0 41.9229 118319 0 0 0 0.467303 2.03568 0 0 7944.51 
0.177128 2.76861 118322 1.23528 2.01075 8895.38 396.872 2212 7407 1 0 1 0 0 0 0 0 0 41.6306 118323 0 0 0 2.01635 -0.666297 0 0 8006.46 
-2.92612 -1.75592 118322 -2.88478 1.38996 8889.94 396.875 2212 7408 1 0 1 0 0 0 0 0 0 41.656 118323 0 0 0 -3.3687 1.63778 0 0 8001.04 
-3.63336 -0.216323 118322 -1.18731 0.674789 8895.65 396.873 2212 7409 1 0 1 0 0 0 0 0 0 41.6294 118323 0 0 0 0.181402 0.142424 0 0 8006.72 
2.58727 8.86492 118322 0.924319 3.93247 8897.07 396.872 2212 7410 1 0 1 0 0 0 0 0 0 41.6227 118323 0 0 0 0.033433 -2.88372 0 0 8008.14 
-2.05026 0.365059 118322 -0.911537 2.05879 8851.34 396.886 2212 7411 1 0 1 0 0 0 0 0 0 41.8368 118320 0 0 0 -0.604129 1.54634 0 0 7962.66 
5.16183 0.369279 118322 3.03086 2.22156 8904.17 396.87 2212 7412 1 0 1 0 0 0 0 0 0 41.5897 118324 0 0 0 2.11939 0.759189 0 0 8015.2 
-0.272274 2.97351 118322 0.590379 3.68283 8892.43 396.874 2212 7413 1 0 1 0 0 0 0 0 0 41.6444 118323 0 0 0 1.16056 0.38303 0 0 8003.52 
-1.49174 -4.37902 118322 -0.338316 1.09903 8917.22 396.867 2212 7414 1 0 1 0 0 0 0 0 0 41.5292 118325 0 0 0 0.425197 2.52651 0 0 8028.17 
-3.42004 4.2604 118322 -2.07418 3.43512 8906.15 396.87 2212 7415 1 0 1 0 0 0 0 0 0 41.5805 118324 0 0 0 -1.38636 -0.597147 0 0 8017.16 
1.01959 2.54075 118322 2.38415 2.52844 8923.54 396.865 2212 7416 1 0 1 0 0 0 0 0 0 41.4999 118325 0 0 0 3.72609 -0.565037 0 0 8034.46 
-4.62644 4.23173 118322 -3.45963 3.2132 8912.53 396.868 2212 7417 1 0 1 0 0 0 0 0 0 41.5509 118324 0 0 0 -2.99788 -0.85985 0 0 8023.51 
3.42436 -3.03439 118322 1.29591 -1.5673 8888.25 396.874 2212 7418 1 0 1 0 0 0 0 0 0 41.6638 118323 0 0 0 0.175836 0.254986 0 0 7999.37 
4.01676 5.9944 118322 1.91189 1.72138 8890.18 396.873 2212 7419 1 0 1 0 0 0 0 0 0 41.6548 118323 0 0 0 0.971706 -2.70683 0 0 8001.29 
-2.51496 -0.431378 118322 -2.86691 3.29054 8869.92 396.881 2212 7420 1 0 1 0 0 0 0 0 0 41.7496 118322 0 0 0 -3.69681 2.76104 0 0 7981.14 
-4.59257 2.96409 118322 -0.419123 0.878015 8903.94 396.87 2212 7421 1 0 1 0 0 0 0 0 0 41.5907 118323 0 0 0 2.14634 -1.68465 0 0 8014.97 
-2.15556 2.3271 118322 -0.0072707 2.83553 8880.94 396.877 2212 7423 1 0 1 0 0 0 0 0 0 41.698 118322 0 0 0 1.21855 0.500593 0 0 7992.1 
-5.26198 7.89941 118322 -2.4635 4.29583 8908.94 396.869 2212 7424 1 0 1 0 0 0 0 0 0 41.5675 118324 0 0 0 -0.994453 -2.28766 0 0 8019.94 
6.67576 0.0418848 118322 4.15804 1.11271 8902.18 396.871 2212 7425 1 0 1 0 0 0 0 0 0 41.599 118323 0 0 0 3.25381 0.240282 0 0 8013.21 
-5.12123 3.16861 118322 -2.10544 3.096 8875.96 396.878 2212 7426 1 0 1 0 0 0 0 0 0 41.7213 118322 0 0 0 -0.762216 0.261494 0 0 7987.15 
1.44954 2.64716 118322 2.35297 1.6131 8877.19 396.878 2212 7427 1 0 1 0 0 0 0 0 0 41.7155 118322 0 0 0 3.16825 -0.567975 0 0 7988.36 
1.2291 -1.22116 118322 1.70367 1.12234 8868.5 396.88 2212 7428 1 0 1 0 0 0 0 0 0 41.7562 118321 0 0 0 2.18026 1.4888 0 0 7979.72 
-0.811399 -2.01281 118322 -0.871962 -1.06553 8914.87 396.867 2212 7429 1 0 1 0 0 0 0 0 0 41.54 118324 0 0 0 -0.888729 -0.252127 0 0 8025.84 
-0.886243 1.49205 118322 -0.0472036 0.903276 8907.3 396.869 2212 7430 1 0 1 0 0 0 0 0 0 41.5752 118324 0 0 0 0.506329 -0.850465 0 0 8018.31 
-5.23322 3.91063 118322 -1.64401 2.86375 8866.75 396.881 2212 7431 1 0 1 0 0 0 0 0 0 41.7644 118321 0 0 0 0.007951 -0.226753 0 0 7977.99 
-3.74787 2.90499 118322 -1.55506 1.05482 8878.43 396.877 2212 7432 1 0 1 0 0 0 0 0 0 41.7097 118322 0 0 0 -0.594475 -1.14886 0 0 7989.6 
-0.576257 -0.732277 118322 -0.650815 2.39209 8945.52 396.859 2212 7433 1 0 1 0 0 0 0 0 0 41.3984 118326 0 0 0 -0.405117 0.734612 0 0 8056.32 
0.674148 7.66234 118322 1.18169 3.68283 8911.74 396.868 2212 7434 1 0 1 0 0 0 0 0 0 41.5545 118324 0 0 0 1.70464 -2.55673 0 0 8022.72 
1.33815 5.24247 118322 -1.50611 2.67225 8875.44 396.878 2212 7435 1 0 1 0 0 0 0 0 0 41.7237 118322 0 0 0 -3.54826 -1.33988 0 0 7986.63 
-1.18921 4.5826 118322 -0.935204 3.56571 8867.41 396.881 2212 7436 1 0 1 0 0 0 0 0 0 41.7613 118321 0 0 0 -1.11342 -0.015128 0 0 7978.64 
-5.66671 2.77597 118322 -2.34607 3.07049 8878.19 396.878 2212 7437 1 0 1 0 0 0 0 0 0 41.7109 118322 0 0 0 -0.853909 0.425119 0 0 7989.36 
-5.0218 -3.54856 118322 -1.43475 -0.286745 8880.54 396.877 2212 7438 1 0 1 0 0 0 0 0 0 41.6999 118322 0 0 0 0.389671 1.60014 0 0 7991.7 
0.836167 1.97023 118322 -1.21873 1.39829 8901.2 396.871 2212 7439 1 0 1 0 0 0 0 0 0 41.6035 118323 0 0 0 -2.65797 -0.658067 0 0 8012.24 
1.05489 2.91545 118322 0.763873 2.74272 8874.81 396.879 2212 7440 1 0 1 0 0 0 0 0 0 41.7266 118322 0 0 0 0.604104 0.206398 0 0 7986 
-2.42473 -2.32706 118322 -1.15994 -0.801267 8894.04 396.873 2212 7441 1 0 1 0 0 0 0 0 0 41.6368 118323 0 0 0 -0.58052 0.345997 0 0 8005.13 
-0.563551 -0.474299 118322 -0.561733 2.05396 8881.74 396.877 2212 7442 1 0 1 0 0 0 0 0 0 41.6943 118322 0 0 0 -0.76259 1.4789 0 0 7992.89 
-6.93522 -2.5974 118322 -3.00614 -0.439062 8889.9 396.874 2212 7443 1 0 1 0 0 0 0 0 0 41.6562 118323 0 0 0 -1.27485 0.788663 0 0 8001.01 
-0.554966 4.77966 118322 0.178159 2.46587 8893.64 396.873 2212 7444 1 0 1 0 0 0 0 0 0 41.6387 118323 0 0 0 0.658598 -1.48853 0 0 8004.73 
2.26691 0.51996 118322 2.03797 1.23819 8887.41 396.875 2212 7445 1 0 1 0 0 0 0 0 0 41.6678 118322 0 0 0 2.15512 0.23611 0 0 7998.52 
-0.731172 -3.92285 118322 -0.199119 0.838037 8877.18 396.878 2212 7446 1 0 1 0 0 0 0 0 0 41.7156 118322 0 0 0 -0.012181 2.7193 0 0 7988.36 
2.27842 5.39533 118322 3.41416 3.1715 8896.07 396.872 2212 7447 1 0 1 0 0 0 0 0 0 41.6274 118323 0 0 0 4.60726 -1.37205 0 0 8007.14 
4.51939 4.3199 118322 3.12946 1.85147 8858.85 396.883 2212 7448 1 0 1 0 0 0 0 0 0 41.8014 118321 0 0 0 2.79777 -1.12373 0 0 7970.13 
2.31463 4.34385 118322 1.82851 2.59717 8828.05 396.892 2212 7449 1 0 1 0 0 0 0 0 0 41.9466 118319 0 0 0 1.71828 -0.009251 0 0 7939.5 
-2.23394 6.11022 118322 -0.451375 3.98682 8873.23 396.879 2212 7450 1 0 1 0 0 0 0 0 0 41.734 118322 0 0 0 0.383171 -0.736126 0 0 7984.43 
-0.191759 3.62449 118322 2.02589 3.63384 8941.86 396.86 2212 7451 1 0 1 0 0 0 0 0 0 41.4153 118326 0 0 0 4.09773 -0.80732 0 0 8052.68 
-1.91377 2.58774 118322 0.043082 2.03826 8877.01 396.878 2212 7452 1 0 1 0 0 0 0 0 0 41.7163 118322 0 0 0 1.12903 -0.13601 0 0 7988.19 
0.536395 -2.94856 118322 -0.865397 1.96756 8900.26 396.872 2212 7453 1 0 1 0 0 0 0 0 0 41.608 118324 0 0 0 -1.88692 2.53252 0 0 8011.31 
1.24035 0.805407 118322 0.14029 1.29159 8922.46 396.865 2212 7454 1 0 1 0 0 0 0 0 0 41.5049 118325 0 0 0 -0.334943 -0.407742 0 0 8033.38 
-3.67007 1.98593 118322 -3.49491 2.56577 8971.81 396.853 2212 7455 1 0 1 0 0 0 0 0 0 41.2777 118328 0 0 0 -3.11803 -1.0941 0 0 8082.46 
0.511118 2.65445 118322 0.35185 2.02121 8870.29 396.88 2212 7456 1 0 1 0 0 0 0 0 0 41.7478 118321 0 0 0 0.220036 -0.206435 0 0 7981.51 
-0.373869 7.39522 118322 1.3421 3.66489 8887.57 396.875 2212 7457 1 0 1 0 0 0 0 0 0 41.667 118322 0 0 0 2.55875 -1.96725 0 0 7998.69 
2.75823 3.39846 118322 1.245 0.0362394 8869.65 396.879 2212 7458 1 0 1 0 0 0 0 0 0 41.7507 118321 0 0 0 0.437686 -2.173 0 0 7980.87 
1.60139 -7.03499 118322 1.99493 -0.119648 8932.4 396.863 2212 7459 1 0 1 0 0 0 0 0 0 41.459 118326 0 0 0 2.73766 2.99614 0 0 8043.27 
-0.238277 3.39248 118322 -0.853359 1.1668 8877.93 396.877 2212 7460 1 0 1 0 0 0 0 0 0 41.712 118322 0 0 0 -1.46049 -1.38618 0 0 7989.1 
1.869 4.61812 118322 2.47074 3.39053 8915.04 396.867 2212 7461 1 0 1 0 0 0 0 0 0 41.5392 118324 0 0 0 3.33812 -1.1288 0 0 8026.01 
