#BLTrackFile2 VD_Diagnostic_101
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.14593 -6.99812 227000 1.84489 -14.8738 8871.15 761.413 2212 6496 1 0 1 0 0 0 0 0 0 80.0853 227000 0 0 0 0.394925 0.444072 0 0 7982.38 
2.23502 -1.59853 227000 -2.30539 -4.35107 8911.23 761.383 2212 6497 1 0 1 0 0 0 0 0 0 79.726 227002 0 0 0 -0.14052 -0.688946 0 0 8022.22 
-12.2028 -5.01113 227000 13.1372 -9.33159 8838.37 761.437 2212 6498 1 0 1 0 0 0 0 0 0 80.3816 226998 0 0 0 -2.41357 0.216765 0 0 7949.78 
-3.29228 0.368105 227000 4.2925 -0.0381155 8870.69 761.413 2212 6499 1 0 1 0 0 0 0 0 0 80.0895 227000 0 0 0 -3.35059 0.74676 0 0 7981.9 
3.62197 -5.54747 227000 -4.2732 -13.656 8897.3 761.394 2212 6500 1 0 1 0 0 0 0 0 0 79.8506 227001 0 0 0 1.34625 0.569171 0 0 8008.37 
4.34413 -2.74072 227000 -5.03089 -7.8314 8910.87 761.384 2212 6502 1 0 1 0 0 0 0 0 0 79.7293 227002 0 0 0 1.34001 0.212755 0 0 8021.86 
-0.946672 -2.24826 227000 1.51175 -4.71093 8853.16 761.426 2212 6503 1 0 1 0 0 0 0 0 0 80.2477 226998 0 0 0 -2.51534 0.723893 0 0 7964.47 
2.35502 -8.70465 227000 -1.65929 -17.3216 8888.01 761.4 2212 6505 1 0 1 0 0 0 0 0 0 79.9337 227001 0 0 0 -2.54285 -1.98933 0 0 7999.15 
-2.95436 3.20035 227000 3.55469 3.69679 8892.86 761.397 2212 6506 1 0 1 0 0 0 0 0 0 79.8903 227001 0 0 0 -2.29972 2.20897 0 0 8003.95 
-0.340806 3.89938 227000 0.0851178 5.36648 8902.71 761.389 2212 6507 1 0 1 0 0 0 0 0 0 79.8021 227002 0 0 0 0.260894 1.61724 0 0 8013.75 
12.3744 -3.78934 227000 -13.2679 -8.39513 8891.33 761.398 2212 6508 1 0 1 0 0 0 0 0 0 79.9039 227001 0 0 0 2.16361 -0.512938 0 0 8002.45 
1.15499 0.978819 227000 -1.48078 2.33891 8808.7 761.46 2212 6509 1 0 1 0 0 0 0 0 0 80.6518 226996 0 0 0 0.380651 1.7592 0 0 7920.26 
16.1478 -1.70282 227000 -18.1694 -3.90245 8877.55 761.408 2212 6510 1 0 1 0 0 0 0 0 0 80.0276 227000 0 0 0 4.82964 -0.073473 0 0 7988.74 
0.828964 -0.0502495 227000 -0.89979 -1.10551 8895.08 761.395 2212 6511 1 0 1 0 0 0 0 0 0 79.8704 227001 0 0 0 -0.379088 0.002908 0 0 8006.16 
12.5782 1.26446 227000 -12.4622 2.05315 8897.93 761.393 2212 6512 1 0 1 0 0 0 0 0 0 79.8449 227001 0 0 0 -0.366349 -0.435388 0 0 8009 
-6.58406 -5.06408 227000 7.87336 -11.4306 8853.77 761.427 2212 6513 1 0 1 0 0 0 0 0 0 80.2422 226999 0 0 0 -4.21767 1.90146 0 0 7965.09 
-7.55811 2.72603 227000 7.68268 5.24697 8834.83 761.44 2212 6514 1 0 1 0 0 0 0 0 0 80.4137 226997 0 0 0 0.249555 1.41077 0 0 7946.25 
8.6062 -11.1542 227000 -9.13459 -22.249 8896.13 761.394 2212 6515 1 0 1 0 0 0 0 0 0 79.8608 227001 0 0 0 1.0114 -2.69518 0 0 8007.24 
-3.47406 -1.00855 227000 3.15796 -1.84286 8876.29 761.408 2212 6516 1 0 1 0 0 0 0 0 0 80.0391 227000 0 0 0 0.408186 -0.657585 0 0 7987.47 
4.73651 -6.76367 227000 -4.47393 -14.6084 8899.45 761.392 2212 6517 1 0 1 0 0 0 0 0 0 79.8312 227001 0 0 0 -0.701833 -1.13761 0 0 8010.52 
-4.00904 -3.44882 227000 4.30418 -7.13152 8850.93 761.428 2212 6518 1 0 1 0 0 0 0 0 0 80.2679 226998 0 0 0 -1.04131 0.664641 0 0 7962.25 
-10.7469 0.652236 227000 11.8932 1.23155 8907.46 761.385 2212 6519 1 0 1 0 0 0 0 0 0 79.7596 227002 0 0 0 -4.06724 -1.24046 0 0 8018.47 
-1.16579 -4.08792 227000 1.11868 -9.06686 8928.9 761.37 2212 6520 1 0 1 0 0 0 0 0 0 79.5686 227003 0 0 0 -0.514857 -2.12188 0 0 8039.79 
-2.52704 6.02152 227000 2.61503 10.1144 8902.93 761.389 2212 6521 1 0 1 0 0 0 0 0 0 79.8001 227001 0 0 0 -0.831745 1.4742 0 0 8013.97 
-7.39615 -3.83798 227000 7.7671 -6.59856 8870.66 761.412 2212 6522 1 0 1 0 0 0 0 0 0 80.0897 226999 0 0 0 -1.61976 -1.6203 0 0 7981.88 
5.34511 -1.66212 227000 -6.0082 -6.1358 8894.27 761.396 2212 6523 1 0 1 0 0 0 0 0 0 79.8778 227001 0 0 0 1.37487 1.74904 0 0 8005.35 
-6.50533 -3.58188 227000 7.07711 -8.56707 8916.09 761.38 2212 6524 1 0 1 0 0 0 0 0 0 79.6827 227002 0 0 0 -2.36517 -1.15742 0 0 8027.05 
-6.50444 1.72068 227000 7.45621 1.24722 8875.97 761.409 2212 6525 1 0 1 0 0 0 0 0 0 80.042 227000 0 0 0 -3.34018 2.30116 0 0 7987.15 
-5.3957 -0.833427 227000 5.83295 -2.97415 8888.18 761.4 2212 6526 1 0 1 0 0 0 0 0 0 79.9323 227001 0 0 0 -1.86334 0.483028 0 0 7999.29 
4.82366 -3.64765 227000 -5.78511 -8.35737 8896.27 761.394 2212 6527 1 0 1 0 0 0 0 0 0 79.8597 227001 0 0 0 2.1295 -0.560718 0 0 8007.35 
4.40492 3.58938 227000 -5.05994 6.3993 8928.19 761.37 2212 6528 1 0 1 0 0 0 0 0 0 79.5749 227003 0 0 0 1.41801 -0.619525 0 0 8039.09 
-1.72958 -13.0083 227000 1.84711 -24.551 8861.87 761.42 2212 6529 1 0 1 0 0 0 0 0 0 80.1687 226999 0 0 0 -0.907779 -2.34788 0 0 7973.17 
9.14298 -3.3734 227000 -10.3533 -7.85085 8900.33 761.391 2212 6530 1 0 1 0 0 0 0 0 0 79.8233 227001 0 0 0 2.89928 -0.559223 0 0 8011.39 
9.97055 -7.12516 227000 -10.584 -13.4217 8864.29 761.418 2212 6531 1 0 1 0 0 0 0 0 0 80.1471 226999 0 0 0 0.538787 -1.35224 0 0 7975.55 
5.97918 -1.06644 227000 -7.1439 -4.6716 8938.43 761.364 2212 6532 1 0 1 0 0 0 0 0 0 79.484 227004 0 0 0 2.65519 -0.458642 0 0 8049.28 
10.8875 -4.80118 227000 -11.6001 -10.0874 8884.9 761.402 2212 6533 1 0 1 0 0 0 0 0 0 79.9616 227000 0 0 0 1.52524 -0.632201 0 0 7996.04 
-6.6958 -7.43999 227000 7.01625 -15.3439 8900.69 761.391 2212 6534 1 0 1 0 0 0 0 0 0 79.8201 227001 0 0 0 -1.61229 -2.01354 0 0 8011.75 
8.58519 -9.97052 227000 -8.22307 -20.5367 8894.5 761.396 2212 6535 1 0 1 0 0 0 0 0 0 79.8754 227001 0 0 0 -1.13006 -1.83377 0 0 8005.61 
-10.3382 -7.44002 227000 11.5473 -15.9873 8905.45 761.388 2212 6536 1 0 1 0 0 0 0 0 0 79.7775 227002 0 0 0 -4.10776 -1.36273 0 0 8016.49 
2.03974 1.39745 227000 -2.3748 1.09225 8881.01 761.405 2212 6537 1 0 1 0 0 0 0 0 0 79.9966 227000 0 0 0 0.365941 1.45977 0 0 7992.17 
6.67521 -7.1903 227000 -7.227 -13.9829 8906.63 761.386 2212 6538 1 0 1 0 0 0 0 0 0 79.767 227002 0 0 0 1.28648 -2.85753 0 0 8017.65 
2.53679 -6.73732 227000 -2.55768 -12.7762 8841.39 761.435 2212 6539 1 0 1 0 0 0 0 0 0 80.3543 226998 0 0 0 -0.970737 0.021939 0 0 7952.77 
8.31277 -3.32124 227000 -10.0683 -9.34368 8926.99 761.372 2212 6540 1 0 1 0 0 0 0 0 0 79.5856 227003 0 0 0 4.2191 -0.449227 0 0 8037.9 
6.9544 1.21896 227000 -7.7862 0.345358 8919.48 761.377 2212 6541 1 0 1 0 0 0 0 0 0 79.6525 227003 0 0 0 2.10491 0.304949 0 0 8030.43 
10.0612 4.35754 227000 -10.491 6.29636 8867.15 761.416 2212 6542 1 0 1 0 0 0 0 0 0 80.1214 226999 0 0 0 0.398419 3.06338 0 0 7978.39 
2.99687 -3.62065 227000 -1.79635 -8.89912 8907.99 761.386 2212 6543 1 0 1 0 0 0 0 0 0 79.755 227002 0 0 0 -3.26307 -0.460809 0 0 8019 
4.49199 -3.63226 227000 -4.62734 -8.68254 8888.11 761.4 2212 6544 1 0 1 0 0 0 0 0 0 79.9329 227001 0 0 0 -0.325482 0.258219 0 0 7999.24 
12.2345 -2.10415 227000 -13.9567 -5.03688 8914.81 761.38 2212 6545 1 0 1 0 0 0 0 0 0 79.694 227002 0 0 0 4.5027 -1.25121 0 0 8025.79 
3.15612 0.37837 227000 -3.2773 -0.403515 8853.27 761.426 2212 6546 1 0 1 0 0 0 0 0 0 80.2467 226999 0 0 0 -0.694841 1.9027 0 0 7964.58 
2.54836 -0.542277 227000 -3.74825 -3.13585 8920.86 761.376 2212 6547 1 0 1 0 0 0 0 0 0 79.6402 227003 0 0 0 2.35421 -0.148335 0 0 8031.8 
0.846704 0.631718 227000 -0.27302 -0.271948 8912.6 761.382 2212 6548 1 0 1 0 0 0 0 0 0 79.7138 227002 0 0 0 -1.85487 -0.045264 0 0 8023.58 
-0.64116 -9.68449 227000 0.675153 -18.0693 8872.39 761.411 2212 6549 1 0 1 0 0 0 0 0 0 80.0741 227000 0 0 0 -0.701235 -2.66996 0 0 7983.61 
1.40695 -9.65779 227000 -1.617 -18.1264 8856.04 761.424 2212 6550 1 0 1 0 0 0 0 0 0 80.2215 226999 0 0 0 -0.112205 -1.50962 0 0 7967.35 
3.50793 -4.16097 227000 -3.69705 -9.07676 8903.18 761.389 2212 6551 1 0 1 0 0 0 0 0 0 79.7979 227002 0 0 0 0.103569 -1.17028 0 0 8014.22 
0.17933 -0.653828 227000 -0.582326 -2.3116 8893.67 761.396 2212 6552 1 0 1 0 0 0 0 0 0 79.883 227001 0 0 0 0.430632 -0.004139 0 0 8004.76 
2.7156 -3.38449 227000 -4.25821 -6.965 8890.53 761.398 2212 6553 1 0 1 0 0 0 0 0 0 79.9112 227001 0 0 0 3.69951 -1.14453 0 0 8001.64 
5.13866 2.7199 227000 -5.6858 3.26742 8904.07 761.388 2212 6555 1 0 1 0 0 0 0 0 0 79.79 227002 0 0 0 1.15823 1.24873 0 0 8015.1 
-1.6475 -3.32991 227000 1.87614 -9.01103 8900.99 761.391 2212 6556 1 0 1 0 0 0 0 0 0 79.8175 227002 0 0 0 -1.23362 0.568463 0 0 8012.04 
-0.0610919 -0.760623 227000 -0.899356 -3.22517 8878.62 761.407 2212 6557 1 0 1 0 0 0 0 0 0 80.0181 227000 0 0 0 2.47418 1.34468 0 0 7989.79 
7.84782 9.79681 227000 -8.73845 16.8066 8913.42 761.381 2212 6558 1 0 1 0 0 0 0 0 0 79.7064 227002 0 0 0 2.11289 2.67022 0 0 8024.41 
4.45729 3.16471 227000 -5.12717 4.49668 8899.57 761.391 2212 6559 1 0 1 0 0 0 0 0 0 79.8302 227001 0 0 0 1.42955 1.07154 0 0 8010.63 
7.63357 -1.23725 227000 -8.6743 -3.8375 8943.6 761.359 2212 6560 1 0 1 0 0 0 0 0 0 79.4381 227004 0 0 0 2.46071 -1.64801 0 0 8054.41 
8.2743 0.493521 227000 -9.25198 -0.47547 8871.76 761.412 2212 6561 1 0 1 0 0 0 0 0 0 80.0798 227000 0 0 0 2.01584 1.52183 0 0 7982.97 
7.49662 1.72217 227000 -8.71343 2.9061 8884.59 761.402 2212 6562 1 0 1 0 0 0 0 0 0 79.9644 227000 0 0 0 2.88621 0.104795 0 0 7995.73 
-3.64905 0.162079 227000 3.58725 -1.76985 8912.32 761.382 2212 6563 1 0 1 0 0 0 0 0 0 79.7164 227002 0 0 0 -0.651422 0.403532 0 0 8023.3 
6.80675 -6.7093 227000 -7.84683 -13.0673 8896.04 761.394 2212 6564 1 0 1 0 0 0 0 0 0 79.8617 227001 0 0 0 2.43374 -2.27123 0 0 8007.12 
3.46396 -0.0177412 227000 -3.62127 -0.552211 8834.9 761.44 2212 6565 1 0 1 0 0 0 0 0 0 80.4132 226997 0 0 0 -0.502752 1.96127 0 0 7946.31 
-0.31217 3.0733 227000 -0.98347 3.75349 8948.53 761.356 2212 6566 1 0 1 0 0 0 0 0 0 79.3945 227004 0 0 0 2.11914 -0.015325 0 0 8059.31 
0.667797 -3.79381 227000 -1.07799 -7.51655 8840.5 761.436 2212 6567 1 0 1 0 0 0 0 0 0 80.3624 226998 0 0 0 0.597111 1.04457 0 0 7951.88 
-15.1174 1.65489 227000 16.0365 1.45562 8871.89 761.412 2212 6568 1 0 1 0 0 0 0 0 0 80.0787 227000 0 0 0 -3.12322 1.97329 0 0 7983.1 
2.94874 -6.54412 227000 -2.30463 -14.9971 8946.51 761.358 2212 6569 1 0 1 0 0 0 0 0 0 79.4124 227005 0 0 0 -0.869147 -2.54602 0 0 8057.32 
-2.13243 -0.978969 227000 1.80779 -2.31959 8906.12 761.386 2212 6570 1 0 1 0 0 0 0 0 0 79.7716 227002 0 0 0 0.306292 -1.16577 0 0 8017.14 
-2.6271 2.95358 227000 2.51331 3.74452 8917.51 761.378 2212 6571 1 0 1 0 0 0 0 0 0 79.67 227002 0 0 0 -0.409238 0.699723 0 0 8028.47 
-1.98122 -18.3505 227000 2.33131 -36.5366 8914.16 761.382 2212 6572 1 0 1 0 0 0 0 0 0 79.6993 227003 0 0 0 -1.42233 -5.08587 0 0 8025.21 
1.35477 -1.60312 227000 -1.73207 -4.84439 8879 761.407 2212 6573 1 0 1 0 0 0 0 0 0 80.0148 227000 0 0 0 0.462115 1.08275 0 0 7990.17 
-2.21304 -3.79226 227000 1.66222 -9.51887 8937.23 761.365 2212 6574 1 0 1 0 0 0 0 0 0 79.4946 227004 0 0 0 0.658431 -1.53922 0 0 8048.08 
-5.35264 -1.12427 227000 5.11377 -4.35359 8900.02 761.392 2212 6575 1 0 1 0 0 0 0 0 0 79.8263 227001 0 0 0 0.062357 0.778424 0 0 8011.07 
5.00167 -4.61816 227000 -5.25874 -8.32594 8865.92 761.416 2212 6576 1 0 1 0 0 0 0 0 0 80.1324 226999 0 0 0 -0.422351 -1.38295 0 0 7977.17 
5.69877 -1.86437 227000 -5.76955 -5.16934 8886.93 761.401 2212 6577 1 0 1 0 0 0 0 0 0 79.9435 227001 0 0 0 -0.473981 0.611533 0 0 7998.06 
2.62913 -7.90089 227000 -3.13148 -17.0159 8918.95 761.378 2212 6578 1 0 1 0 0 0 0 0 0 79.6571 227003 0 0 0 0.954016 -2.22955 0 0 8029.91 
6.48707 -5.05131 227000 -6.55288 -10.3676 8856.99 761.423 2212 6579 1 0 1 0 0 0 0 0 0 80.213 226999 0 0 0 -1.01363 0.465318 0 0 7968.29 
3.70529 -10.9941 227000 -3.33909 -21.1799 8856.03 761.424 2212 6580 1 0 1 0 0 0 0 0 0 80.2216 226999 0 0 0 -2.69152 -1.1061 0 0 7967.35 
-1.88325 3.67506 227000 2.3439 5.63668 8909.08 761.384 2212 6581 1 0 1 0 0 0 0 0 0 79.7452 227002 0 0 0 -1.72364 0.719854 0 0 8020.08 
-2.60846 5.77162 227000 3.2844 8.98604 8900.52 761.391 2212 6582 1 0 1 0 0 0 0 0 0 79.8217 227001 0 0 0 -2.29859 2.12964 0 0 8011.57 
5.5378 2.55238 227000 -6.62966 4.29884 8857.2 761.423 2212 6583 1 0 1 0 0 0 0 0 0 80.2112 226999 0 0 0 2.25744 1.51112 0 0 7968.49 
2.76747 -4.71098 227000 -3.70038 -9.79785 8875.38 761.409 2212 6584 1 0 1 0 0 0 0 0 0 80.0472 227000 0 0 0 2.32226 -0.371694 0 0 7986.57 
10.0403 -0.485927 227000 -11.0867 -1.59754 8893.32 761.396 2212 6585 1 0 1 0 0 0 0 0 0 79.8861 227001 0 0 0 2.21762 -0.406949 0 0 8004.42 
5.70474 6.49969 227000 -6.31375 10.9222 8901.62 761.39 2212 6586 1 0 1 0 0 0 0 0 0 79.8118 227001 0 0 0 1.2895 1.7818 0 0 8012.67 
1.15225 -4.91783 227000 -0.856722 -9.74546 8849.87 761.429 2212 6587 1 0 1 0 0 0 0 0 0 80.2775 226998 0 0 0 -1.83809 0.399624 0 0 7961.2 
6.64677 1.18029 227000 -6.53817 1.09469 8883.73 761.403 2212 6588 1 0 1 0 0 0 0 0 0 79.9723 227000 0 0 0 -0.771161 0.836346 0 0 7994.87 
4.67674 1.1008 227000 -5.46993 2.44463 8891.4 761.397 2212 6589 1 0 1 0 0 0 0 0 0 79.9033 227001 0 0 0 1.63305 -0.983642 0 0 8002.5 
2.92092 5.96261 227000 -3.11148 10.6002 8804.06 761.464 2212 6590 1 0 1 0 0 0 0 0 0 80.6942 226996 0 0 0 -0.855059 4.21855 0 0 7915.65 
10.2867 -6.12905 227000 -11.0801 -14.4923 8890.09 761.4 2212 6591 1 0 1 0 0 0 0 0 0 79.9151 227001 0 0 0 1.8089 0.973512 0 0 8001.21 
17.9075 0.775713 227000 -19.5115 2.13776 8841.95 761.434 2212 6592 1 0 1 0 0 0 0 0 0 80.349 226998 0 0 0 2.89929 0.202225 0 0 7953.35 
5.59737 -2.33521 227000 -5.55392 -6.46426 8888.63 761.4 2212 6593 1 0 1 0 0 0 0 0 0 79.9283 227001 0 0 0 -0.720256 0.786624 0 0 7999.74 
0.79636 0.546981 227000 -0.68186 -0.146902 8896.41 761.394 2212 6594 1 0 1 0 0 0 0 0 0 79.8586 227001 0 0 0 -0.797467 0.299376 0 0 8007.47 
1.67184 -5.05233 227000 -1.7144 -10.2403 8867.6 761.415 2212 6595 1 0 1 0 0 0 0 0 0 80.1173 226999 0 0 0 -0.575731 -0.17446 0 0 7978.84 
7.45404 -3.56589 227000 -7.09972 -8.1288 8889.68 761.399 2212 6596 1 0 1 0 0 0 0 0 0 79.9188 227001 0 0 0 -1.30361 -0.235923 0 0 8000.8 
6.19185 -10.0988 227000 -7.13927 -20.3808 8889.72 761.399 2212 6597 1 0 1 0 0 0 0 0 0 79.9183 227001 0 0 0 2.02924 -2.20931 0 0 8000.85 
-0.632277 -5.85145 227000 1.35079 -13.1854 8893.94 761.396 2212 6598 1 0 1 0 0 0 0 0 0 79.8807 227001 0 0 0 -2.47089 -0.214128 0 0 8005.03 
-2.68186 0.732516 227000 2.91393 0.556881 8881.7 761.404 2212 6599 1 0 1 0 0 0 0 0 0 79.9904 227000 0 0 0 -1.27912 0.469826 0 0 7992.86 
-0.0983105 -2.2959 227000 0.263035 -4.50248 8880.11 761.406 2212 6600 1 0 1 0 0 0 0 0 0 80.0048 227000 0 0 0 -1.09125 -0.871344 0 0 7991.27 
-5.06069 -1.25504 227000 4.83889 -3.48582 8892.1 761.397 2212 6601 1 0 1 0 0 0 0 0 0 79.8971 227001 0 0 0 -0.227513 -0.036776 0 0 8003.2 
-1.7162 -6.10109 227000 2.24851 -12.859 8881.82 761.405 2212 6602 1 0 1 0 0 0 0 0 0 79.9893 227000 0 0 0 -2.08312 -0.639495 0 0 7992.98 
-2.07085 -10.8282 227000 1.60995 -22.0174 8898.14 761.393 2212 6603 1 0 1 0 0 0 0 0 0 79.8429 227001 0 0 0 0.416213 -2.33335 0 0 8009.22 
2.92061 1.9426 227000 -3.32195 2.41907 8931.77 761.368 2212 6604 1 0 1 0 0 0 0 0 0 79.5431 227003 0 0 0 0.795643 -0.52141 0 0 8042.64 
0.582249 -8.57794 227000 -1.70675 -16.4454 8867.57 761.415 2212 6605 1 0 1 0 0 0 0 0 0 80.1175 226999 0 0 0 3.08956 -1.53468 0 0 7978.81 
4.47991 -7.45684 227000 -4.42911 -14.0003 8877.63 761.408 2212 6606 1 0 1 0 0 0 0 0 0 80.0269 227000 0 0 0 -0.836454 -2.10888 0 0 7988.82 
-10.7149 0.414326 227000 11.3885 -1.01355 8884.36 761.403 2212 6607 1 0 1 0 0 0 0 0 0 79.9666 227001 0 0 0 -2.49042 1.39714 0 0 7995.5 
11.1328 -7.13081 227000 -11.8142 -13.3667 8878.92 761.407 2212 6608 1 0 1 0 0 0 0 0 0 80.0152 227000 0 0 0 1.38644 -1.97528 0 0 7990.11 
3.00177 -5.64583 227000 -3.58013 -12.7043 8923.56 761.374 2212 6609 1 0 1 0 0 0 0 0 0 79.6161 227003 0 0 0 1.02035 -1.6974 0 0 8034.49 
10.8062 -3.43796 227000 -12.2266 -8.2116 8900.18 761.391 2212 6610 1 0 1 0 0 0 0 0 0 79.8247 227001 0 0 0 3.44104 -0.390697 0 0 8011.24 
-0.667627 -3.72371 227000 1.20668 -9.44981 8891.75 761.398 2212 6611 1 0 1 0 0 0 0 0 0 79.9003 227001 0 0 0 -1.9472 0.694586 0 0 8002.85 
-0.328193 6.46358 227000 -0.158107 9.83975 8897.65 761.393 2212 6612 1 0 1 0 0 0 0 0 0 79.8474 227001 0 0 0 0.681656 2.94534 0 0 8008.72 
5.71533 -3.76874 227000 -7.01399 -8.30189 8924.31 761.373 2212 6613 1 0 1 0 0 0 0 0 0 79.6094 227003 0 0 0 2.66118 -1.97686 0 0 8035.23 
2.9918 -4.04301 227000 -2.76476 -8.85661 8897 761.394 2212 6614 1 0 1 0 0 0 0 0 0 79.8532 227001 0 0 0 -1.2631 -0.829129 0 0 8008.07 
9.89535 -4.05014 227000 -10.2984 -8.40247 8854.29 761.425 2212 6615 1 0 1 0 0 0 0 0 0 80.2375 226999 0 0 0 -0.328763 0.683668 0 0 7965.6 
16.1101 1.59875 227000 -17.4266 0.756366 8892.93 761.397 2212 6616 1 0 1 0 0 0 0 0 0 79.8896 227001 0 0 0 3.61819 1.78567 0 0 8004.04 
8.12232 0.147993 227000 -8.61196 0.12223 8891.51 761.397 2212 6617 1 0 1 0 0 0 0 0 0 79.9024 227001 0 0 0 0.910839 -0.689065 0 0 8002.61 
1.13379 -0.677033 227000 -0.664918 -3.10726 8952.3 761.354 2212 6618 1 0 1 0 0 0 0 0 0 79.3612 227005 0 0 0 -0.551967 -1.52895 0 0 8063.07 
5.34424 3.66968 227000 -5.63383 6.08128 8870.51 761.413 2212 6619 1 0 1 0 0 0 0 0 0 80.0911 226999 0 0 0 -0.012242 1.50433 0 0 7981.73 
5.63554 3.93693 227000 -7.02625 5.79279 8865.21 761.417 2212 6620 1 0 1 0 0 0 0 0 0 80.1389 226999 0 0 0 3.24387 2.84313 0 0 7976.46 
-7.664 -9.90769 227000 8.55679 -20.6749 8911.87 761.383 2212 6621 1 0 1 0 0 0 0 0 0 79.7202 227002 0 0 0 -3.00477 -2.53869 0 0 8022.88 
9.4696 -7.79106 227000 -9.64387 -17.4743 8870.77 761.414 2212 6622 1 0 1 0 0 0 0 0 0 80.0888 227000 0 0 0 -0.764606 1.29013 0 0 7982 
2.57719 -4.70956 227000 -2.81478 -8.97131 8860.32 761.42 2212 6623 1 0 1 0 0 0 0 0 0 80.1829 226999 0 0 0 -0.112019 -0.496507 0 0 7971.6 
1.35752 -7.51059 227000 -1.71645 -15.8554 8915.81 761.38 2212 6625 1 0 1 0 0 0 0 0 0 79.6851 227002 0 0 0 0.465673 -2.29176 0 0 8026.79 
5.76497 -6.70471 227000 -6.24437 -12.738 8848.54 761.43 2212 6626 1 0 1 0 0 0 0 0 0 80.2894 226998 0 0 0 0.212335 -0.294714 0 0 7959.89 
-6.2155 -8.38047 227000 7.0643 -17.6084 8893.44 761.397 2212 6627 1 0 1 0 0 0 0 0 0 79.885 227001 0 0 0 -3.10041 -1.33139 0 0 8004.54 
-1.69963 -3.52857 227000 0.873131 -8.53274 8914.9 761.381 2212 6628 1 0 1 0 0 0 0 0 0 79.6933 227002 0 0 0 1.82827 -0.969198 0 0 8025.87 
-2.61285 -9.61722 227000 2.30177 -18.3278 8861.18 761.42 2212 6629 1 0 1 0 0 0 0 0 0 80.1751 226999 0 0 0 0.533712 -1.45669 0 0 7972.47 
-1.80549 -5.47917 227000 1.65879 -12.4862 8924.38 761.374 2212 6630 1 0 1 0 0 0 0 0 0 79.6088 227003 0 0 0 -0.321036 -1.54465 0 0 8035.31 
0.0322554 -14.8651 227000 -0.607111 -28.7063 8876.8 761.409 2212 6631 1 0 1 0 0 0 0 0 0 80.0342 227000 0 0 0 1.32666 -2.8526 0 0 7988.02 
-1.23508 -4.49239 227000 0.713394 -9.63014 8853.71 761.426 2212 6632 1 0 1 0 0 0 0 0 0 80.2428 226999 0 0 0 1.0628 1.17613 0 0 7965.02 
2.6866 -6.41842 227000 -3.30835 -14.1561 8940.91 761.362 2212 6633 1 0 1 0 0 0 0 0 0 79.462 227004 0 0 0 1.27748 -2.7226 0 0 8051.75 
1.76991 -2.92726 227000 -1.65994 -7.64758 8920.01 761.377 2212 6634 1 0 1 0 0 0 0 0 0 79.6477 227003 0 0 0 -0.409714 -0.710145 0 0 8030.96 
2.59558 -0.0732122 227000 -2.81995 -1.21994 8847.86 761.43 2212 6635 1 0 1 0 0 0 0 0 0 80.2957 226998 0 0 0 -0.172768 2.05653 0 0 7959.2 
-3.07417 -1.57537 227000 2.58123 -5.74319 8909.24 761.385 2212 6636 1 0 1 0 0 0 0 0 0 79.7438 227002 0 0 0 0.908651 0.556283 0 0 8020.24 
-1.09828 -3.8395 227000 1.88438 -9.79792 8897.97 761.393 2212 6637 1 0 1 0 0 0 0 0 0 79.8446 227001 0 0 0 -2.79839 0.423268 0 0 8009.04 
-6.833 -1.06539 227000 6.92497 -3.63324 8912.33 761.382 2212 6638 1 0 1 0 0 0 0 0 0 79.7162 227002 0 0 0 -1.1182 -0.395205 0 0 8023.32 
-7.20042 -9.48522 227000 7.2711 -19.3032 8884.24 761.403 2212 6639 1 0 1 0 0 0 0 0 0 79.9675 227001 0 0 0 -0.662918 -1.31617 0 0 7995.4 
-7.0636 -1.38937 227000 7.5428 -3.99581 8883.66 761.403 2212 6640 1 0 1 0 0 0 0 0 0 79.9729 227000 0 0 0 -1.96616 0.475262 0 0 7994.8 
5.15539 -3.79962 227000 -6.09833 -8.14017 8871.51 761.412 2212 6641 1 0 1 0 0 0 0 0 0 80.0821 227000 0 0 0 2.05752 0.098524 0 0 7982.72 
10.4165 1.1843 227000 -11.5144 1.98943 8887.12 761.4 2212 6642 1 0 1 0 0 0 0 0 0 79.9417 227000 0 0 0 2.57141 -0.207487 0 0 7998.24 
4.38877 -2.38948 227000 -4.78319 -5.74954 8852.07 761.427 2212 6643 1 0 1 0 0 0 0 0 0 80.2576 226999 0 0 0 0.214257 1.83193 0 0 7963.39 
0.909042 13.2505 227000 -0.378076 23.4807 8903.75 761.388 2212 6644 1 0 1 0 0 0 0 0 0 79.7926 227002 0 0 0 -1.75749 3.64144 0 0 8014.81 
1.3366 -4.67749 227000 -1.20921 -9.59875 8881.71 761.405 2212 6645 1 0 1 0 0 0 0 0 0 79.9904 227000 0 0 0 -0.997261 -0.80519 0 0 7992.86 
2.98658 6.49325 227000 -3.06282 12.7676 8870.23 761.412 2212 6646 1 0 1 0 0 0 0 0 0 80.0935 226999 0 0 0 -0.595575 0.620398 0 0 7981.45 
5.55668 2.59238 227000 -6.49988 2.5923 8857.75 761.423 2212 6647 1 0 1 0 0 0 0 0 0 80.2062 226999 0 0 0 2.00668 3.46459 0 0 7969.04 
