#BLTrackFile2 VD_Diagnostic_092
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
5.49133 -10.1207 209500 7.94855 12.8114 8893.6 702.698 2212 6428 1 0 1 0 0 0 0 0 0 73.7251 209501 0 0 0 2.23188 2.3687 0 0 8004.7 
5.21785 15.2486 209500 9.25785 -17.043 8925 702.678 2212 6429 1 0 1 0 0 0 0 0 0 73.4664 209503 0 0 0 0.181896 -2.66032 0 0 8035.94 
10.1751 15.9043 209500 15.3273 -17.7807 8914.21 702.685 2212 6430 1 0 1 0 0 0 0 0 0 73.5551 209502 0 0 0 4.2134 -2.13895 0 0 8025.21 
2.13084 9.42298 209500 3.21548 -10.7102 8921.72 702.68 2212 6431 1 0 1 0 0 0 0 0 0 73.4934 209503 0 0 0 0.597502 -2.57403 0 0 8032.66 
3.63425 -0.617797 209500 5.54022 1.11551 8915.36 702.683 2212 6432 1 0 1 0 0 0 0 0 0 73.5457 209502 0 0 0 1.23155 -0.750553 0 0 8026.33 
-3.28395 8.63716 209500 -5.61846 -9.39558 8902.68 702.692 2212 6433 1 0 1 0 0 0 0 0 0 73.6502 209502 0 0 0 -1.24148 -0.796446 0 0 8013.72 
5.411 24.9914 209500 8.44629 -29.4955 8846.51 702.73 2212 6434 1 0 1 0 0 0 0 0 0 74.1163 209498 0 0 0 0.753784 -2.19258 0 0 7957.91 
-1.65234 0.770769 209500 -1.05296 -0.498871 8895.03 702.697 2212 6435 1 0 1 0 0 0 0 0 0 73.7135 209501 0 0 0 -3.52868 -0.234651 0 0 8006.1 
0.719604 -0.210605 209500 0.215294 0.772332 8852.39 702.726 2212 6436 1 0 1 0 0 0 0 0 0 74.0676 209498 0 0 0 1.24028 1.77204 0 0 7963.71 
5.44781 11.5251 209500 8.35063 -12.5615 8880.91 702.707 2212 6438 1 0 1 0 0 0 0 0 0 73.8303 209500 0 0 0 1.62676 0.31798 0 0 7992.08 
-5.31227 20.1161 209500 -8.48102 -23.0762 8890.25 702.701 2212 6439 1 0 1 0 0 0 0 0 0 73.7528 209501 0 0 0 -2.20826 -2.18649 0 0 8001.39 
7.19042 21.1963 209500 10.8643 -25.0368 8879.45 702.708 2212 6440 1 0 1 0 0 0 0 0 0 73.8422 209500 0 0 0 2.49837 -3.33465 0 0 7990.65 
0.524872 12.2629 209500 2.0178 -13.8957 8853.64 702.726 2212 6441 1 0 1 0 0 0 0 0 0 74.0571 209499 0 0 0 -2.98783 0.458326 0 0 7964.96 
-4.70999 6.57388 209500 -8.31781 -7.64156 8835.61 702.737 2212 6442 1 0 1 0 0 0 0 0 0 74.2078 209497 0 0 0 0.389266 0.909708 0 0 7947.03 
-6.24398 0.57333 209500 -10.3051 0.0665931 8872.88 702.712 2212 6443 1 0 1 0 0 0 0 0 0 73.897 209500 0 0 0 -1.32444 1.33671 0 0 7984.08 
6.08019 -4.56682 209500 9.07728 5.87133 8882.89 702.705 2212 6444 1 0 1 0 0 0 0 0 0 73.8138 209500 0 0 0 2.22465 1.07928 0 0 7994.04 
1.87456 9.70781 209500 1.91986 -10.299 8891.73 702.7 2212 6445 1 0 1 0 0 0 0 0 0 73.7407 209501 0 0 0 1.72809 0.309473 0 0 8002.83 
2.9299 3.03391 209500 4.67902 -3.55732 8899.77 702.694 2212 6446 1 0 1 0 0 0 0 0 0 73.6742 209501 0 0 0 0.432176 -1.5347 0 0 8010.83 
-3.95257 11.9092 209500 -6.86211 -13.9738 8860.77 702.72 2212 6447 1 0 1 0 0 0 0 0 0 73.9976 209499 0 0 0 -0.393027 -0.92461 0 0 7972.05 
7.15504 -15.4623 209500 10.7515 18.9295 8915.37 702.683 2212 6448 1 0 1 0 0 0 0 0 0 73.5455 209502 0 0 0 2.98008 2.15814 0 0 8026.36 
5.24388 6.38929 209500 7.17761 -7.20491 8896.91 702.696 2212 6449 1 0 1 0 0 0 0 0 0 73.6978 209501 0 0 0 3.1269 -1.25672 0 0 8007.99 
2.7364 -0.468888 209500 5.23986 0.615094 8851.74 702.726 2212 6450 1 0 1 0 0 0 0 0 0 74.073 209498 0 0 0 -1.93582 0.756485 0 0 7963.06 
6.08511 15.7941 209500 11.4299 -17.5471 8874.98 702.712 2212 6451 1 0 1 0 0 0 0 0 0 73.8795 209500 0 0 0 -2.40414 -0.111669 0 0 7986.19 
4.26629 -2.99542 209500 7.77385 4.40505 8878.46 702.708 2212 6452 1 0 1 0 0 0 0 0 0 73.8507 209500 0 0 0 -1.12709 1.88806 0 0 7989.63 
-1.78246 6.10039 209500 -1.39137 -5.58259 8907.29 702.69 2212 6453 1 0 1 0 0 0 0 0 0 73.6123 209502 0 0 0 -3.33118 1.11054 0 0 8018.3 
5.29725 14.8563 209500 6.67579 -16.8018 8889.38 702.701 2212 6454 1 0 1 0 0 0 0 0 0 73.76 209501 0 0 0 3.9664 -1.41456 0 0 8000.51 
1.6834 10.772 209500 1.5685 -11.6365 8901.34 702.693 2212 6455 1 0 1 0 0 0 0 0 0 73.6613 209502 0 0 0 1.22971 -0.572058 0 0 8012.39 
5.63092 11.657 209500 8.16907 -12.7855 8893.04 702.699 2212 6456 1 0 1 0 0 0 0 0 0 73.7298 209501 0 0 0 2.33024 -0.472017 0 0 8004.14 
-1.78412 15.3595 209500 -2.09529 -18.7557 8848.14 702.729 2212 6457 1 0 1 0 0 0 0 0 0 74.1029 209498 0 0 0 -2.50644 -2.69685 0 0 7959.5 
5.21772 10.7633 209500 6.83041 -11.9811 8862.69 702.719 2212 6458 1 0 1 0 0 0 0 0 0 73.9817 209499 0 0 0 3.62237 0.555929 0 0 7973.96 
-2.15743 -14.4121 209500 -3.5712 17.5953 8884.14 702.704 2212 6459 1 0 1 0 0 0 0 0 0 73.8034 209500 0 0 0 -0.867225 2.63698 0 0 7995.29 
2.17561 11.3752 209500 3.87579 -11.5723 8928.75 702.676 2212 6460 1 0 1 0 0 0 0 0 0 73.4358 209503 0 0 0 0.00093 -0.171525 0 0 8039.65 
6.58229 10.2678 209500 9.08507 -11.2786 8902.71 702.692 2212 6461 1 0 1 0 0 0 0 0 0 73.65 209502 0 0 0 3.6486 -1.04281 0 0 8013.75 
5.92421 4.90559 209500 9.81102 -4.89425 8928.55 702.675 2212 6462 1 0 1 0 0 0 0 0 0 73.4374 209503 0 0 0 1.38936 -1.08459 0 0 8039.44 
-2.66768 7.25054 209500 -3.25153 -8.60441 8869.4 702.714 2212 6463 1 0 1 0 0 0 0 0 0 73.9259 209499 0 0 0 -3.34564 -1.05078 0 0 7980.62 
-1.58933 8.47778 209500 -2.0914 -9.84834 8875.17 702.71 2212 6464 1 0 1 0 0 0 0 0 0 73.8779 209500 0 0 0 -1.85189 -1.20738 0 0 7986.36 
-0.173049 6.38887 209500 0.386062 -6.4249 8918.74 702.682 2212 6465 1 0 1 0 0 0 0 0 0 73.518 209503 0 0 0 -1.25831 -0.543783 0 0 8029.69 
7.71033 21.0718 209500 12.9351 -24.0125 8899.19 702.695 2212 6466 1 0 1 0 0 0 0 0 0 73.6788 209501 0 0 0 0.794144 -2.47698 0 0 8010.29 
4.38689 16.7175 209500 7.23334 -19.5144 8900.55 702.694 2212 6467 1 0 1 0 0 0 0 0 0 73.6677 209501 0 0 0 0.607674 -3.01731 0 0 8011.62 
4.14424 22.8855 209500 6.56419 -27.2019 8861.54 702.72 2212 6468 1 0 1 0 0 0 0 0 0 73.991 209499 0 0 0 0.504006 -2.87243 0 0 7972.85 
9.01205 4.13259 209500 14.5548 -3.72895 8881.22 702.707 2212 6469 1 0 1 0 0 0 0 0 0 73.8277 209500 0 0 0 1.64322 1.45463 0 0 7992.39 
-2.30191 -2.72128 209500 -3.31607 3.73898 8906.17 702.69 2212 6470 1 0 1 0 0 0 0 0 0 73.6214 209502 0 0 0 -1.80625 0.156062 0 0 8017.19 
-0.358402 17.3891 209500 -0.311646 -19.9116 8913.32 702.685 2212 6471 1 0 1 0 0 0 0 0 0 73.5624 209502 0 0 0 -0.934471 -3.07621 0 0 8024.32 
9.90554 18.6765 209500 16.5492 -22.3225 8859.56 702.721 2212 6472 1 0 1 0 0 0 0 0 0 74.0075 209499 0 0 0 0.089501 -2.59258 0 0 7970.88 
3.56512 27.1195 209500 5.71773 -30.7923 8865.89 702.718 2212 6473 1 0 1 0 0 0 0 0 0 73.9548 209500 0 0 0 0.160357 -0.515759 0 0 7977.18 
-3.15016 8.40562 209500 -4.72881 -9.92443 8816.03 702.751 2212 6474 1 0 1 0 0 0 0 0 0 74.3723 209496 0 0 0 -1.85496 1.39392 0 0 7927.55 
-6.69801 12.7971 209500 -11.1111 -14.5504 8875.45 702.711 2212 6475 1 0 1 0 0 0 0 0 0 73.8755 209500 0 0 0 -1.88985 -0.764648 0 0 7986.66 
6.84471 8.68712 209500 11.2733 -8.88995 8907.95 702.689 2212 6476 1 0 1 0 0 0 0 0 0 73.6068 209502 0 0 0 1.19916 0.045717 0 0 8018.97 
-3.02287 16.9989 209500 -3.76765 -19.1391 8909.33 702.688 2212 6477 1 0 1 0 0 0 0 0 0 73.5953 209502 0 0 0 -2.95383 -2.1001 0 0 8020.35 
1.10229 -13.2748 209500 1.49321 17.1655 8873.38 702.712 2212 6478 1 0 1 0 0 0 0 0 0 73.8927 209500 0 0 0 0.255746 4.68341 0 0 7984.59 
2.1421 -5.80607 209500 3.37728 7.32293 8851.85 702.726 2212 6479 1 0 1 0 0 0 0 0 0 74.072 209498 0 0 0 -0.059434 2.30593 0 0 7963.17 
0.525682 8.22083 209500 1.55718 -8.58146 8906.59 702.69 2212 6480 1 0 1 0 0 0 0 0 0 73.618 209502 0 0 0 -1.28588 -0.403362 0 0 8017.61 
-1.08558 2.71467 209500 -2.39173 -2.49923 8900.08 702.694 2212 6481 1 0 1 0 0 0 0 0 0 73.6717 209501 0 0 0 0.165864 -0.107735 0 0 8011.13 
0.364205 3.29295 209500 1.04875 -2.70869 8889.45 702.701 2212 6482 1 0 1 0 0 0 0 0 0 73.7596 209501 0 0 0 -1.22017 1.27484 0 0 8000.56 
5.24989 4.48727 209500 8.92652 -5.32823 8873.28 702.711 2212 6483 1 0 1 0 0 0 0 0 0 73.8936 209500 0 0 0 -0.265261 -0.904506 0 0 7984.48 
5.57996 4.58641 209500 8.29971 -5.22716 8847.24 702.729 2212 6484 1 0 1 0 0 0 0 0 0 74.1106 209498 0 0 0 1.83126 0.743494 0 0 7958.59 
2.64742 6.08256 209500 3.94615 -5.95951 8903.99 702.692 2212 6485 1 0 1 0 0 0 0 0 0 73.6395 209502 0 0 0 0.731707 0.193913 0 0 8015.02 
2.00312 12.7156 209500 3.09296 -15.4649 8858.12 702.722 2212 6486 1 0 1 0 0 0 0 0 0 74.0197 209499 0 0 0 -0.010092 -2.27364 0 0 7969.41 
1.91462 -0.276495 209500 1.79909 0.787886 8896.19 702.696 2212 6487 1 0 1 0 0 0 0 0 0 73.7039 209501 0 0 0 2.11588 -0.028586 0 0 8007.26 
2.42772 11.3457 209500 5.03988 -11.6799 8895.86 702.698 2212 6488 1 0 1 0 0 0 0 0 0 73.7066 209501 0 0 0 -1.4667 0.957328 0 0 8006.94 
-1.9743 -0.837688 209500 -3.40522 2.02347 8882.93 702.705 2212 6489 1 0 1 0 0 0 0 0 0 73.8136 209500 0 0 0 -0.734735 1.73969 0 0 7994.08 
-2.5168 -2.8628 209500 -3.8128 4.05886 8890.09 702.7 2212 6490 1 0 1 0 0 0 0 0 0 73.7543 209501 0 0 0 -1.67206 0.98249 0 0 8001.19 
4.72921 8.72829 209500 6.02307 -10.0252 8876.43 702.71 2212 6491 1 0 1 0 0 0 0 0 0 73.8674 209500 0 0 0 3.28901 -0.893157 0 0 7987.62 
-0.107864 9.04942 209500 -2.04304 -9.89924 8894.73 702.698 2212 6492 1 0 1 0 0 0 0 0 0 73.7159 209501 0 0 0 2.23499 -0.618974 0 0 8005.82 
-7.1271 -9.30057 209500 -10.1125 11.7191 8897.88 702.695 2212 6493 1 0 1 0 0 0 0 0 0 73.6898 209501 0 0 0 -5.05702 1.80342 0 0 8008.96 
2.68729 16.0261 209500 4.63788 -18.7064 8868.83 702.715 2212 6494 1 0 1 0 0 0 0 0 0 73.9305 209500 0 0 0 -0.586302 -1.61072 0 0 7980.07 
-2.57619 -0.749572 209500 -4.39603 1.92332 8928.12 702.676 2212 6495 1 0 1 0 0 0 0 0 0 73.441 209503 0 0 0 -1.09165 0.137286 0 0 8039.01 
-0.85459 14.865 209500 -2.03824 -16.541 8871.15 702.714 2212 6496 1 0 1 0 0 0 0 0 0 73.9113 209500 0 0 0 0.394925 0.444072 0 0 7982.38 
1.3853 5.36932 209500 2.34242 -5.5503 8911.23 702.687 2212 6497 1 0 1 0 0 0 0 0 0 73.5798 209502 0 0 0 -0.14052 -0.688946 0 0 8022.22 
-8.23565 7.88565 209500 -13.1328 -9.35429 8838.37 702.736 2212 6498 1 0 1 0 0 0 0 0 0 74.1847 209498 0 0 0 -2.41357 0.216765 0 0 7949.78 
-3.21898 0.956338 209500 -4.00843 -0.677754 8870.69 702.713 2212 6499 1 0 1 0 0 0 0 0 0 73.9152 209500 0 0 0 -3.35059 0.74676 0 0 7981.9 
2.94634 15.6163 209500 4.10417 -16.5363 8897.29 702.697 2212 6500 1 0 1 0 0 0 0 0 0 73.6948 209501 0 0 0 1.34625 0.569171 0 0 8008.37 
3.42142 10.0033 209500 4.9005 -10.2348 8910.86 702.687 2212 6502 1 0 1 0 0 0 0 0 0 73.5828 209502 0 0 0 1.34001 0.212755 0 0 8021.86 
-1.28027 4.64386 209500 -1.31964 -5.18737 8853.16 702.725 2212 6503 1 0 1 0 0 0 0 0 0 74.0612 209498 0 0 0 -2.51534 0.723893 0 0 7964.47 
0.446017 15.8929 209500 2.01092 -18.287 8888.01 702.702 2212 6505 1 0 1 0 0 0 0 0 0 73.7714 209501 0 0 0 -2.54285 -1.98933 0 0 7999.15 
-2.5096 -0.207626 209500 -3.3877 1.70345 8892.86 702.699 2212 6506 1 0 1 0 0 0 0 0 0 73.7314 209501 0 0 0 -2.29972 2.20897 0 0 8003.95 
0.136127 -2.05246 209500 -0.199075 3.67709 8902.71 702.692 2212 6507 1 0 1 0 0 0 0 0 0 73.65 209502 0 0 0 0.260894 1.61724 0 0 8013.75 
8.35051 8.72562 209500 13.3033 -9.57169 8891.33 702.7 2212 6508 1 0 1 0 0 0 0 0 0 73.7439 209501 0 0 0 2.16361 -0.512938 0 0 8002.45 
1.08522 -2.64522 209500 1.38609 2.79929 8808.7 702.756 2212 6509 1 0 1 0 0 0 0 0 0 74.434 209496 0 0 0 0.380651 1.7592 0 0 7920.26 
11.9561 4.20907 209500 17.8898 -4.55379 8877.55 702.709 2212 6510 1 0 1 0 0 0 0 0 0 73.8581 209500 0 0 0 4.82964 -0.073473 0 0 7988.74 
0.574522 2.21258 209500 0.896764 -1.99562 8895.08 702.697 2212 6511 1 0 1 0 0 0 0 0 0 73.713 209501 0 0 0 -0.379088 0.002908 0 0 8006.16 
7.17493 -1.32951 209500 12.876 1.7844 8897.93 702.695 2212 6512 1 0 1 0 0 0 0 0 0 73.6895 209501 0 0 0 -0.366349 -0.435388 0 0 8009 
-5.45196 12.1749 209500 -7.54745 -13.2012 8853.77 702.726 2212 6513 1 0 1 0 0 0 0 0 0 74.0561 209499 0 0 0 -4.21767 1.90146 0 0 7965.09 
-4.50931 -4.65921 209500 -7.8751 5.41699 8834.83 702.738 2212 6514 1 0 1 0 0 0 0 0 0 74.2143 209497 0 0 0 0.249555 1.41077 0 0 7946.25 
5.69242 20.4608 209500 9.18551 -23.5244 8896.13 702.697 2212 6515 1 0 1 0 0 0 0 0 0 73.7041 209501 0 0 0 1.0114 -2.69518 0 0 8007.24 
-1.61624 1.50338 209500 -3.39131 -1.81431 8876.29 702.709 2212 6516 1 0 1 0 0 0 0 0 0 73.8686 209500 0 0 0 0.408186 -0.657585 0 0 7987.47 
2.39661 14.7301 209500 4.70685 -16.3271 8899.45 702.695 2212 6517 1 0 1 0 0 0 0 0 0 73.6769 209501 0 0 0 -0.701833 -1.13761 0 0 8010.52 
-2.6653 6.91545 209500 -4.30967 -7.76995 8850.93 702.727 2212 6518 1 0 1 0 0 0 0 0 0 74.0798 209498 0 0 0 -1.04131 0.664641 0 0 7962.25 
-7.78351 -1.0467 209500 -11.7063 1.24222 8907.46 702.689 2212 6519 1 0 1 0 0 0 0 0 0 73.6108 209502 0 0 0 -4.06724 -1.24046 0 0 8018.47 
-0.615117 9.36019 209500 -1.17199 -10.3086 8928.89 702.675 2212 6520 1 0 1 0 0 0 0 0 0 73.4346 209503 0 0 0 -0.514857 -2.12188 0 0 8039.79 
-1.599 -7.0515 209500 -2.65376 9.14128 8902.93 702.692 2212 6521 1 0 1 0 0 0 0 0 0 73.6482 209501 0 0 0 -0.831745 1.4742 0 0 8013.97 
-4.7923 4.85068 209500 -7.85011 -6.12762 8870.66 702.713 2212 6522 1 0 1 0 0 0 0 0 0 73.9153 209499 0 0 0 -1.61976 -1.6203 0 0 7981.88 
3.96632 9.01153 209500 5.89958 -8.81919 8894.27 702.699 2212 6523 1 0 1 0 0 0 0 0 0 73.7198 209501 0 0 0 1.37487 1.74904 0 0 8005.35 
-4.57522 9.54668 209500 -7.04329 -10.2208 8916.09 702.684 2212 6524 1 0 1 0 0 0 0 0 0 73.5398 209502 0 0 0 -2.36517 -1.15742 0 0 8027.05 
-5.03099 1.446 209500 -7.24273 -0.469331 8875.97 702.71 2212 6525 1 0 1 0 0 0 0 0 0 73.8714 209500 0 0 0 -3.34018 2.30116 0 0 7987.15 
-3.70904 4.29843 209500 -5.8133 -4.22077 8888.18 702.702 2212 6526 1 0 1 0 0 0 0 0 0 73.7702 209501 0 0 0 -1.86334 0.483028 0 0 7999.29 
4.04276 8.98693 209500 5.54322 -9.74037 8896.27 702.697 2212 6527 1 0 1 0 0 0 0 0 0 73.7031 209501 0 0 0 2.1295 -0.560718 0 0 8007.35 
3.43417 -4.94427 209500 4.91903 6.12405 8928.19 702.675 2212 6528 1 0 1 0 0 0 0 0 0 73.4403 209503 0 0 0 1.41801 -0.619525 0 0 8039.09 
-1.1534 21.0649 209500 -1.85352 -24.8675 8861.87 702.72 2212 6529 1 0 1 0 0 0 0 0 0 73.9883 209499 0 0 0 -0.907779 -2.34788 0 0 7973.17 
6.89861 8.55011 209500 10.1562 -9.22501 8900.33 702.694 2212 6530 1 0 1 0 0 0 0 0 0 73.6696 209501 0 0 0 2.89928 -0.559223 0 0 8011.39 
6.52212 11.463 209500 10.6437 -13.5584 8864.29 702.718 2212 6531 1 0 1 0 0 0 0 0 0 73.9683 209499 0 0 0 0.538787 -1.35224 0 0 7975.55 
5.06126 7.27784 209500 6.82561 -7.00707 8938.43 702.669 2212 6532 1 0 1 0 0 0 0 0 0 73.3565 209504 0 0 0 2.65519 -0.458642 0 0 8049.28 
7.29031 9.92294 209500 11.6789 -11.1125 8884.9 702.704 2212 6533 1 0 1 0 0 0 0 0 0 73.7972 209500 0 0 0 1.52524 -0.632201 0 0 7996.04 
-4.29332 14.6709 209500 -7.06344 -16.5969 8900.69 702.694 2212 6534 1 0 1 0 0 0 0 0 0 73.6666 209501 0 0 0 -1.61229 -2.01354 0 0 8011.75 
4.49904 19.6736 209500 8.63664 -22.2616 8894.5 702.698 2212 6535 1 0 1 0 0 0 0 0 0 73.7177 209501 0 0 0 -1.13006 -1.83377 0 0 8005.61 
-7.58054 16.0083 209500 -11.3096 -17.7893 8905.45 702.691 2212 6536 1 0 1 0 0 0 0 0 0 73.6273 209502 0 0 0 -4.10776 -1.36273 0 0 8016.49 
1.61417 1.02193 209500 2.30258 -0.25169 8881.01 702.707 2212 6537 1 0 1 0 0 0 0 0 0 73.8295 209500 0 0 0 0.365941 1.45977 0 0 7992.17 
4.61597 12.3988 209500 7.18809 -14.4635 8906.63 702.689 2212 6538 1 0 1 0 0 0 0 0 0 73.6176 209502 0 0 0 1.28648 -2.85753 0 0 8017.65 
1.48233 11.0873 209500 2.62855 -13.0125 8841.39 702.734 2212 6539 1 0 1 0 0 0 0 0 0 74.1595 209498 0 0 0 -0.970737 0.021939 0 0 7952.77 
7.1075 11.771 209500 9.60541 -12.1003 8926.99 702.677 2212 6540 1 0 1 0 0 0 0 0 0 73.4502 209503 0 0 0 4.2191 -0.449227 0 0 8037.9 
5.13209 2.16514 209500 7.61653 -1.35064 8919.48 702.681 2212 6541 1 0 1 0 0 0 0 0 0 73.5119 209503 0 0 0 2.10491 0.304949 0 0 8030.43 
6.43634 -2.9874 209500 10.6286 4.71642 8867.15 702.716 2212 6542 1 0 1 0 0 0 0 0 0 73.9446 209499 0 0 0 0.398419 3.06338 0 0 7978.39 
0.172198 10.175 209500 2.37659 -10.7981 8907.99 702.689 2212 6543 1 0 1 0 0 0 0 0 0 73.6065 209502 0 0 0 -3.26307 -0.460809 0 0 8019 
2.77021 9.72317 209500 4.72595 -10.3902 8888.11 702.702 2212 6544 1 0 1 0 0 0 0 0 0 73.7707 209501 0 0 0 -0.325482 0.258219 0 0 7999.24 
9.46687 5.61479 209500 13.5892 -6.00482 8914.81 702.684 2212 6545 1 0 1 0 0 0 0 0 0 73.5502 209502 0 0 0 4.5027 -1.25121 0 0 8025.79 
1.98383 1.75241 209500 3.32115 -1.3767 8853.27 702.725 2212 6546 1 0 1 0 0 0 0 0 0 74.0602 209499 0 0 0 -0.694841 1.9027 0 0 7964.58 
3.06325 5.30569 209500 3.31912 -4.9888 8920.86 702.68 2212 6547 1 0 1 0 0 0 0 0 0 73.5006 209503 0 0 0 2.35421 -0.148335 0 0 8031.8 
-0.255534 2.06941 209500 0.532094 -1.54579 8912.6 702.686 2212 6548 1 0 1 0 0 0 0 0 0 73.5685 209502 0 0 0 -1.85487 -0.045264 0 0 8023.58 
-0.418351 15.2404 209500 -0.682287 -18.1384 8872.39 702.712 2212 6549 1 0 1 0 0 0 0 0 0 73.9009 209500 0 0 0 -0.701235 -2.66996 0 0 7983.61 
1.08734 15.444 209500 1.57712 -18.2795 8856.04 702.723 2212 6550 1 0 1 0 0 0 0 0 0 74.037 209499 0 0 0 -0.112205 -1.50962 0 0 7967.35 
2.27436 9.24946 209500 3.72285 -10.2217 8903.18 702.692 2212 6551 1 0 1 0 0 0 0 0 0 73.6461 209502 0 0 0 0.103569 -1.17028 0 0 8014.22 
0.63095 3.33169 209500 0.426353 -3.28033 8893.67 702.698 2212 6552 1 0 1 0 0 0 0 0 0 73.7247 209501 0 0 0 0.430632 -0.004139 0 0 8004.76 
3.61698 6.67097 209500 3.70464 -7.53914 8890.53 702.7 2212 6553 1 0 1 0 0 0 0 0 0 73.7506 209501 0 0 0 3.69951 -1.14453 0 0 8001.64 
3.68465 -0.417582 209500 5.59362 1.66058 8904.07 702.691 2212 6555 1 0 1 0 0 0 0 0 0 73.6388 209502 0 0 0 1.15823 1.24873 0 0 8015.1 
-1.26639 11.0989 209500 -1.83161 -11.4665 8900.99 702.694 2212 6556 1 0 1 0 0 0 0 0 0 73.6642 209502 0 0 0 -1.23362 0.568463 0 0 8012.04 
1.22083 5.00863 209500 0.51379 -4.81716 8878.62 702.708 2212 6557 1 0 1 0 0 0 0 0 0 73.8493 209500 0 0 0 2.47418 1.34468 0 0 7989.79 
5.70354 -12.1258 209500 8.60609 15.4739 8913.42 702.685 2212 6558 1 0 1 0 0 0 0 0 0 73.5616 209502 0 0 0 2.11289 2.67022 0 0 8024.41 
3.47299 -1.97509 209500 4.98608 3.26141 8899.57 702.694 2212 6559 1 0 1 0 0 0 0 0 0 73.6759 209501 0 0 0 1.42955 1.07154 0 0 8010.63 
5.80535 5.12002 209500 8.4551 -5.16823 8943.6 702.665 2212 6560 1 0 1 0 0 0 0 0 0 73.3142 209504 0 0 0 2.46071 -1.64801 0 0 8054.41 
6.04404 2.17834 209500 9.08976 -1.7031 8871.76 702.713 2212 6561 1 0 1 0 0 0 0 0 0 73.9063 209500 0 0 0 2.01584 1.52183 0 0 7982.97 
5.93372 -2.04756 209500 8.44671 2.63779 8884.59 702.704 2212 6562 1 0 1 0 0 0 0 0 0 73.7998 209500 0 0 0 2.88621 0.104795 0 0 7995.73 
-2.03964 4.10721 209500 -3.70403 -3.58224 8912.32 702.686 2212 6563 1 0 1 0 0 0 0 0 0 73.5709 209502 0 0 0 -0.651422 0.403532 0 0 8023.3 
5.286 11.625 209500 7.62665 -13.5407 8896.04 702.696 2212 6564 1 0 1 0 0 0 0 0 0 73.705 209501 0 0 0 2.43374 -2.27123 0 0 8007.12 
2.1996 1.13122 209500 3.65324 -1.0107 8834.9 702.738 2212 6565 1 0 1 0 0 0 0 0 0 74.2139 209497 0 0 0 -0.502752 1.96127 0 0 7946.31 
1.50672 -0.576174 209500 0.437286 1.97756 8948.53 702.662 2212 6566 1 0 1 0 0 0 0 0 0 73.2739 209504 0 0 0 2.11914 -0.015325 0 0 8059.31 
0.91884 6.91689 209500 0.936606 -7.92439 8840.5 702.734 2212 6567 1 0 1 0 0 0 0 0 0 74.167 209498 0 0 0 0.597111 1.04457 0 0 7951.88 
-10.0357 0.843713 209500 -16.1333 0.033369 8871.89 702.713 2212 6568 1 0 1 0 0 0 0 0 0 73.9052 209500 0 0 0 -3.12322 1.97329 0 0 7983.1 
0.875279 16.0043 209500 2.66897 -17.4608 8946.5 702.664 2212 6569 1 0 1 0 0 0 0 0 0 73.2904 209504 0 0 0 -0.869147 -2.54602 0 0 8057.32 
-0.801397 2.56833 209500 -2.00399 -2.75654 8906.12 702.69 2212 6570 1 0 1 0 0 0 0 0 0 73.6218 209502 0 0 0 0.306292 -1.16577 0 0 8017.14 
-1.38929 -0.87833 209500 -2.6299 2.18803 8917.51 702.683 2212 6571 1 0 1 0 0 0 0 0 0 73.5281 209502 0 0 0 -0.409238 0.699723 0 0 8028.47 
-1.60349 33.3585 209500 -2.24694 -38.4885 8914.16 702.686 2212 6572 1 0 1 0 0 0 0 0 0 73.5551 209503 0 0 0 -1.42233 -5.08587 0 0 8025.21 
1.27732 6.43514 209500 1.6188 -6.48352 8879 702.708 2212 6573 1 0 1 0 0 0 0 0 0 73.8462 209500 0 0 0 0.462115 1.08275 0 0 7990.17 
-0.582731 11.0242 209500 -1.95709 -11.6596 8937.23 702.67 2212 6574 1 0 1 0 0 0 0 0 0 73.3663 209504 0 0 0 0.658431 -1.53922 0 0 8048.08 
-2.80646 6.50852 209500 -5.36678 -6.33293 8900.02 702.694 2212 6575 1 0 1 0 0 0 0 0 0 73.6723 209501 0 0 0 0.062357 0.778424 0 0 8011.07 
3.20174 6.63904 209500 5.3171 -8.0881 8865.92 702.716 2212 6576 1 0 1 0 0 0 0 0 0 73.9547 209499 0 0 0 -0.422351 -1.38295 0 0 7977.17 
3.37416 6.48696 209500 5.91415 -6.66185 8886.93 702.703 2212 6577 1 0 1 0 0 0 0 0 0 73.7805 209501 0 0 0 -0.473981 0.611533 0 0 7998.06 
2.20018 17.0988 209500 3.01138 -19.0211 8918.94 702.682 2212 6578 1 0 1 0 0 0 0 0 0 73.5162 209503 0 0 0 0.954016 -2.22955 0 0 8029.91 
3.83406 9.95505 209500 6.72611 -11.2294 8856.99 702.723 2212 6579 1 0 1 0 0 0 0 0 0 74.0292 209499 0 0 0 -1.01363 0.465318 0 0 7968.29 
1.64455 18.7078 209500 3.59191 -21.8079 8856.03 702.724 2212 6580 1 0 1 0 0 0 0 0 0 74.0371 209499 0 0 0 -2.69152 -1.1061 0 0 7967.35 
-1.70379 -3.15472 209500 -2.20397 4.55692 8909.08 702.688 2212 6581 1 0 1 0 0 0 0 0 0 73.5975 209502 0 0 0 -1.72364 0.719854 0 0 8020.08 
