#BLTrackFile2 VD_Diagnostic_006
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.058945 -0.962466 10800 0.976701 -3.22745 8921.06 36.2231 2212 9809 1 0 1 0 0 0 0 0 0 3.78886 10799.8 0 0 0 -1.43704 3.25646 0 0 8031.99 
-4.03834 -0.509466 10800 3.58558 -4.23493 8856.51 36.2267 2212 9810 1 0 1 0 0 0 0 0 0 3.81655 10800.1 0 0 0 1.25954 1.10681 0 0 7967.81 
-2.99271 -2.0321 10800 1.06457 1.10556 8943.05 36.2213 2212 9811 1 0 1 0 0 0 0 0 0 3.77947 10799.6 0 0 0 3.38932 -0.142565 0 0 8053.86 
-0.78006 -3.18641 10800 0.198693 -2.75439 8894.88 36.2236 2212 9812 1 0 1 0 0 0 0 0 0 3.79995 10799.6 0 0 0 1.01608 -1.76103 0 0 8005.96 
4.75379 -3.07482 10800 -5.62379 -8.13206 8878.9 36.2248 2212 9813 1 0 1 0 0 0 0 0 0 3.80683 10799.8 0 0 0 0.731722 1.26853 0 0 7990.07 
1.63014 -1.74169 10800 -2.39241 -3.95409 8873.4 36.2253 2212 9814 1 0 1 0 0 0 0 0 0 3.80922 10799.9 0 0 0 0.983992 0.022922 0 0 7984.6 
3.08268 -5.07287 10800 -2.28941 -9.27692 8888.07 36.2236 2212 9815 1 0 1 0 0 0 0 0 0 3.80282 10799.6 0 0 0 -1.66583 -0.389092 0 0 7999.19 
-0.388523 1.07721 10800 -0.223962 0.0938053 8884.85 36.2256 2212 9816 1 0 1 0 0 0 0 0 0 3.8044 10800.1 0 0 0 1.01843 1.97438 0 0 7995.98 
-0.752906 -5.82278 10800 -0.626431 -12.7705 8880.67 36.2239 2212 9817 1 0 1 0 0 0 0 0 0 3.80599 10799.5 0 0 0 2.28578 0.544141 0 0 7991.83 
1.46674 -1.56552 10800 -4.97669 -2.006 8877.86 36.2251 2212 9818 1 0 1 0 0 0 0 0 0 3.8073 10799.9 0 0 0 5.34865 -0.832338 0 0 7989.03 
3.38161 -0.410136 10800 -1.79334 -3.76378 8847.32 36.2272 2212 9819 1 0 1 0 0 0 0 0 0 3.82052 10800.1 0 0 0 -2.98299 0.427485 0 0 7958.67 
-2.23565 -2.14175 10800 3.79204 -6.13451 8846.57 36.2267 2212 9820 1 0 1 0 0 0 0 0 0 3.82079 10799.9 0 0 0 -2.13736 -0.519487 0 0 7957.92 
2.80847 -2.36453 10800 -4.46265 -2.53721 8878.96 36.2247 2212 9821 1 0 1 0 0 0 0 0 0 3.8068 10799.8 0 0 0 2.24714 -1.58919 0 0 7990.13 
-1.41108 -6.62428 10800 1.44365 -10.0938 8931.36 36.2208 2212 9822 1 0 1 0 0 0 0 0 0 3.7843 10799.3 0 0 0 0.12406 0.238569 0 0 8042.24 
0.369576 -5.02489 10800 -0.48921 -3.13826 8921.33 36.2216 2212 9823 1 0 1 0 0 0 0 0 0 3.78859 10799.4 0 0 0 0.141595 -2.7783 0 0 8032.26 
-3.75316 -5.80027 10800 3.46838 -7.83033 8909.37 36.2221 2212 9824 1 0 1 0 0 0 0 0 0 3.79368 10799.4 0 0 0 0.907343 -1.28808 0 0 8020.37 
1.82826 -5.47822 10800 -1.73084 -8.12581 8868.95 36.2244 2212 9825 1 0 1 0 0 0 0 0 0 3.81101 10799.5 0 0 0 -0.407795 -2.8449 0 0 7980.17 
1.72097 -4.14946 10800 -2.95264 -10.2169 8896.53 36.2235 2212 9826 1 0 1 0 0 0 0 0 0 3.79924 10799.7 0 0 0 1.70417 2.08308 0 0 8007.6 
-3.58476 -4.83962 10800 0.698846 -8.64849 8899.93 36.223 2212 9827 1 0 1 0 0 0 0 0 0 3.79775 10799.5 0 0 0 5.02292 0.169944 0 0 8010.98 
2.68951 -3.45133 10800 -3.97184 -3.70624 8898.39 36.2234 2212 9828 1 0 1 0 0 0 0 0 0 3.79844 10799.6 0 0 0 1.67072 -1.30632 0 0 8009.45 
-0.744688 -0.901956 10800 -0.0627036 -6.29443 8850.31 36.227 2212 9829 1 0 1 0 0 0 0 0 0 3.81923 10800.1 0 0 0 1.386 1.62483 0 0 7961.64 
1.3831 -0.650401 10800 -2.80896 -1.48875 8907.84 36.2238 2212 9830 1 0 1 0 0 0 0 0 0 3.7945 10799.9 0 0 0 2.07856 1.79029 0 0 8018.85 
-0.976506 -4.11903 10800 2.09402 -2.10015 8941.13 36.2208 2212 9831 1 0 1 0 0 0 0 0 0 3.78021 10799.4 0 0 0 -1.63647 -1.11893 0 0 8051.95 
1.71358 -2.76962 10800 -0.589153 -6.59345 8884.12 36.2245 2212 9832 1 0 1 0 0 0 0 0 0 3.80459 10799.8 0 0 0 -1.99684 0.932756 0 0 7995.26 
-5.48525 -3.1716 10800 5.67409 -5.17379 8879.9 36.2245 2212 9833 1 0 1 0 0 0 0 0 0 3.80638 10799.7 0 0 0 0.447477 -0.887195 0 0 7991.06 
-0.620278 -1.85223 10800 0.669749 -5.51786 8882.31 36.2249 2212 9834 1 0 1 0 0 0 0 0 0 3.8054 10799.9 0 0 0 0.008194 1.43197 0 0 7993.45 
-0.386969 -3.86947 10800 1.91115 -7.48834 8865.64 36.2251 2212 9835 1 0 1 0 0 0 0 0 0 3.8125 10799.7 0 0 0 -2.35443 -1.09091 0 0 7976.88 
-4.34504 -0.528964 10800 1.9034 1.10651 8902.71 36.224 2212 9836 1 0 1 0 0 0 0 0 0 3.79668 10799.9 0 0 0 4.41498 -0.124167 0 0 8013.74 
0.2663 -3.52946 10800 0.502189 -4.81741 8877.86 36.2245 2212 9837 1 0 1 0 0 0 0 0 0 3.80724 10799.7 0 0 0 -1.25221 -1.76216 0 0 7989.03 
-1.0436 0.973171 10800 1.42817 0.324299 8892.12 36.2251 2212 9838 1 0 1 0 0 0 0 0 0 3.80127 10800.1 0 0 0 -0.468726 2.06121 0 0 8003.21 
-1.16146 -0.391679 10800 0.426299 1.22975 8867.53 36.2259 2212 9839 1 0 1 0 0 0 0 0 0 3.81178 10800 0 0 0 1.32517 -1.92023 0 0 7978.76 
1.72543 -5.18915 10800 -1.4238 -11.1847 8876.52 36.2243 2212 9840 1 0 1 0 0 0 0 0 0 3.80778 10799.6 0 0 0 -0.718106 0.149205 0 0 7987.71 
-1.32191 -3.11783 10800 3.24446 -10.0269 8881.23 36.2247 2212 9841 1 0 1 0 0 0 0 0 0 3.80584 10799.8 0 0 0 -2.86241 2.65449 0 0 7992.38 
0.332569 -1.34424 10800 -1.70399 3.78115 8921.43 36.2226 2212 9842 1 0 1 0 0 0 0 0 0 3.78865 10799.7 0 0 0 2.11571 -2.15889 0 0 8032.36 
0.496725 -5.91383 10800 -2.00412 -13.5308 8862.59 36.2248 2212 9843 1 0 1 0 0 0 0 0 0 3.81376 10799.6 0 0 0 2.31878 -0.037986 0 0 7973.86 
-1.362 -1.95725 10800 -1.05199 -8.58118 8863.61 36.226 2212 9844 1 0 1 0 0 0 0 0 0 3.81346 10799.9 0 0 0 4.02054 2.3906 0 0 7974.87 
0.516049 -3.8918 10800 1.83749 -3.81678 8925.45 36.2218 2212 9845 1 0 1 0 0 0 0 0 0 3.78688 10799.5 0 0 0 -3.76394 -0.405251 0 0 8036.36 
-0.825655 -5.00577 10800 1.36242 -5.62727 8937.82 36.2208 2212 9846 1 0 1 0 0 0 0 0 0 3.7816 10799.4 0 0 0 -0.739668 -0.147489 0 0 8048.67 
-1.80463 -3.96998 10800 0.641059 -5.86786 8901.55 36.2231 2212 9847 1 0 1 0 0 0 0 0 0 3.79708 10799.6 0 0 0 2.05928 -0.396431 0 0 8012.6 
-0.269964 -2.22114 10800 -3.18025 -5.10061 8878.92 36.2249 2212 9848 1 0 1 0 0 0 0 0 0 3.80684 10799.8 0 0 0 5.49594 0.41807 0 0 7990.09 
0.473897 -1.68816 10800 -0.971051 -2.25995 8894.04 36.2242 2212 9849 1 0 1 0 0 0 0 0 0 3.80036 10799.8 0 0 0 0.723453 0.041906 0 0 8005.13 
0.466458 -4.27608 10800 1.19784 -7.85185 8881.72 36.2241 2212 9850 1 0 1 0 0 0 0 0 0 3.80557 10799.6 0 0 0 -2.69521 -0.539864 0 0 7992.87 
0.185223 -0.379317 10800 -0.9006 -6.96737 8838.36 36.2279 2212 9851 1 0 1 0 0 0 0 0 0 3.82443 10800.2 0 0 0 1.10992 2.21485 0 0 7949.75 
-0.219135 -4.47854 10800 0.395238 -8.43871 8863.91 36.225 2212 9852 1 0 1 0 0 0 0 0 0 3.81322 10799.7 0 0 0 -0.248301 -1.4074 0 0 7975.17 
-1.06437 -6.33948 10800 0.527706 -2.25815 8981.52 36.218 2212 9853 1 0 1 0 0 0 0 0 0 3.7631 10799.1 0 0 0 0.958193 -2.12262 0 0 8092.13 
1.729 -1.06422 10800 -3.15251 -4.77938 8876.26 36.2255 2212 9854 1 0 1 0 0 0 0 0 0 3.80803 10800 0 0 0 2.01132 1.74774 0 0 7987.44 
2.41657 -4.9137 10800 -1.8893 -2.0761 8938.38 36.2207 2212 9855 1 0 1 0 0 0 0 0 0 3.78135 10799.3 0 0 0 -1.10828 -2.4214 0 0 8049.22 
-0.33424 -4.13067 10800 -1.72617 -12.9065 8834.48 36.227 2212 9856 1 0 1 0 0 0 0 0 0 3.82599 10799.8 0 0 0 3.32465 0.61855 0 0 7945.9 
-2.87798 0.739878 10800 0.99561 0.233177 8867.75 36.2263 2212 9857 1 0 1 0 0 0 0 0 0 3.81173 10800.1 0 0 0 3.35933 0.45377 0 0 7978.98 
-2.1057 -3.31424 10800 1.32784 2.77814 8938.29 36.221 2212 9858 1 0 1 0 0 0 0 0 0 3.78142 10799.4 0 0 0 1.47911 -3.45277 0 0 8049.13 
-1.77792 -2.16712 10800 1.37997 -4.94215 8872.78 36.2253 2212 9859 1 0 1 0 0 0 0 0 0 3.80948 10799.8 0 0 0 0.87357 0.050882 0 0 7983.98 
-0.96589 -1.9123 10800 -1.76003 -0.751495 8918.43 36.2227 2212 9860 1 0 1 0 0 0 0 0 0 3.78993 10799.7 0 0 0 4.41318 -0.008038 0 0 8029.38 
-1.75445 -2.43025 10800 1.05555 -2.94498 8903.93 36.2234 2212 9861 1 0 1 0 0 0 0 0 0 3.79611 10799.7 0 0 0 1.31936 -0.026738 0 0 8014.95 
1.28065 0.542213 10800 -2.14595 1.14788 8882.66 36.2254 2212 9862 1 0 1 0 0 0 0 0 0 3.80531 10800 0 0 0 1.19577 0.337336 0 0 7993.8 
-0.558671 -4.43829 10800 2.24008 -2.92729 8923.92 36.2216 2212 9863 1 0 1 0 0 0 0 0 0 3.78751 10799.4 0 0 0 -2.56767 -1.9567 0 0 8034.84 
-4.3219 -3.55221 10800 4.82457 -9.87333 8865.79 36.2254 2212 9864 1 0 1 0 0 0 0 0 0 3.81246 10799.8 0 0 0 -0.22335 1.06995 0 0 7977.03 
2.54857 -4.08839 10800 -1.80452 -9.29367 8873.15 36.2247 2212 9865 1 0 1 0 0 0 0 0 0 3.80927 10799.7 0 0 0 -1.52721 0.267275 0 0 7984.35 
-0.123845 -2.78551 10800 1.72588 -3.08493 8924.3 36.2222 2212 9866 1 0 1 0 0 0 0 0 0 3.78741 10799.6 0 0 0 -2.50399 0.645401 0 0 8035.22 
-2.14395 -4.33926 10800 1.85341 -0.549993 8923.89 36.2215 2212 9867 1 0 1 0 0 0 0 0 0 3.78751 10799.4 0 0 0 0.712257 -3.41756 0 0 8034.81 
0.307118 -4.71428 10800 1.21116 -3.85868 8914.42 36.2221 2212 9868 1 0 1 0 0 0 0 0 0 3.79155 10799.4 0 0 0 -2.42923 -2.18154 0 0 8025.39 
-2.40671 -5.65442 10800 2.20372 -4.88932 8946.53 36.2201 2212 9869 1 0 1 0 0 0 0 0 0 3.77788 10799.3 0 0 0 0.609223 -1.13343 0 0 8057.33 
3.89345 -3.33889 10800 -3.09934 -2.31493 8909.48 36.2228 2212 9870 1 0 1 0 0 0 0 0 0 3.7937 10799.6 0 0 0 -1.72774 -1.49928 0 0 8020.48 
-4.10303 -4.58801 10800 3.59375 -6.82773 8900.85 36.223 2212 9871 1 0 1 0 0 0 0 0 0 3.79736 10799.5 0 0 0 1.33981 -0.676092 0 0 8011.89 
-5.64856 -2.59764 10800 6.43357 -6.93278 8865.91 36.2256 2212 9872 1 0 1 0 0 0 0 0 0 3.81243 10799.8 0 0 0 -0.462302 0.429281 0 0 7977.16 
-1.03441 -1.05662 10800 -1.53675 -2.59735 8904.52 36.2239 2212 9873 1 0 1 0 0 0 0 0 0 3.79591 10799.9 0 0 0 4.18952 1.78037 0 0 8015.54 
1.11906 0.6504 10800 1.63955 -4.10365 8844.9 36.2278 2212 9874 1 0 1 0 0 0 0 0 0 3.82162 10800.2 0 0 0 -4.53936 2.07936 0 0 7956.26 
-2.20249 -3.16726 10800 4.95839 -10.8143 8833.79 36.2273 2212 9875 1 0 1 0 0 0 0 0 0 3.82632 10799.9 0 0 0 -4.07418 0.546519 0 0 7945.22 
-4.02087 -3.4717 10800 4.59111 -2.92421 8891.29 36.2237 2212 9876 1 0 1 0 0 0 0 0 0 3.80147 10799.6 0 0 0 -0.367161 -2.26512 0 0 8002.39 
-2.30116 -3.29507 10800 2.56611 -10.7834 8856.89 36.226 2212 9877 1 0 1 0 0 0 0 0 0 3.81631 10799.8 0 0 0 -0.088965 1.5905 0 0 7968.18 
-3.07703 -2.66275 10800 5.54865 -4.05119 8882.39 36.2245 2212 9878 1 0 1 0 0 0 0 0 0 3.80533 10799.7 0 0 0 -3.48818 -0.782023 0 0 7993.54 
-1.1683 0.270957 10800 1.23491 -4.05514 8837.66 36.228 2212 9879 1 0 1 0 0 0 0 0 0 3.82474 10800.2 0 0 0 0.063107 1.09423 0 0 7949.05 
-1.5527 -5.13275 10800 0.295745 -6.07326 8916.89 36.2219 2212 9880 1 0 1 0 0 0 0 0 0 3.79049 10799.4 0 0 0 2.17648 -1.13413 0 0 8027.85 
3.75387 -2.86707 10800 -1.50939 -2.80771 8928.73 36.222 2212 9881 1 0 1 0 0 0 0 0 0 3.78553 10799.6 0 0 0 -3.97354 0.579131 0 0 8039.62 
4.80451 -6.252 10800 -3.68581 -9.24656 8925.1 36.2212 2212 9882 1 0 1 0 0 0 0 0 0 3.78697 10799.3 0 0 0 -2.3313 -0.124664 0 0 8036.01 
2.65757 -3.64333 10800 -2.12857 -6.4908 8891.82 36.2238 2212 9883 1 0 1 0 0 0 0 0 0 3.80126 10799.7 0 0 0 -1.17095 0.00052 0 0 8002.92 
1.50858 -2.09255 10800 -3.35792 0.962711 8895.28 36.2238 2212 9884 1 0 1 0 0 0 0 0 0 3.7998 10799.7 0 0 0 2.72139 -2.72054 0 0 8006.35 
0.97032 -3.83566 10800 -0.677151 -8.2768 8876.31 36.2246 2212 9885 1 0 1 0 0 0 0 0 0 3.80791 10799.7 0 0 0 -0.593155 0.113974 0 0 7987.5 
-2.65041 -1.3133 10800 2.41735 1.13324 8910.66 36.2233 2212 9886 1 0 1 0 0 0 0 0 0 3.79326 10799.8 0 0 0 0.708175 -0.857584 0 0 8021.65 
-0.555607 -2.11974 10800 0.310619 -5.78266 8828.98 36.2276 2212 9887 1 0 1 0 0 0 0 0 0 3.82842 10800 0 0 0 0.473438 -1.68793 0 0 7940.42 
0.314669 -2.63256 10800 -0.0688907 -2.13455 8890.18 36.224 2212 9888 1 0 1 0 0 0 0 0 0 3.80197 10799.7 0 0 0 -0.429934 -1.65008 0 0 8001.29 
4.11044 -0.0799232 10800 -3.64286 -1.43984 8861.74 36.2264 2212 9889 1 0 1 0 0 0 0 0 0 3.8143 10800 0 0 0 -1.31606 0.079885 0 0 7973 
1.71306 -4.65316 10800 -2.80709 -4.86802 8932.91 36.2212 2212 9890 1 0 1 0 0 0 0 0 0 3.7837 10799.4 0 0 0 1.50038 -0.433036 0 0 8043.78 
-2.51092 -4.09982 10800 2.748 -3.84178 8908.44 36.2226 2212 9891 1 0 1 0 0 0 0 0 0 3.79412 10799.5 0 0 0 -0.047726 -1.63697 0 0 8019.44 
-0.290215 -5.26116 10800 -1.05332 -9.95235 8887.53 36.2236 2212 9892 1 0 1 0 0 0 0 0 0 3.80305 10799.5 0 0 0 2.1621 -0.212909 0 0 7998.66 
1.00865 -2.75675 10800 -1.7076 -6.44142 8867.08 36.2254 2212 9893 1 0 1 0 0 0 0 0 0 3.81192 10799.8 0 0 0 0.964468 -0.085664 0 0 7978.31 
1.85485 0.723156 10800 -2.4178 -3.92134 8850.81 36.2275 2212 9894 1 0 1 0 0 0 0 0 0 3.81906 10800.2 0 0 0 0.628427 2.3985 0 0 7962.14 
1.57273 -3.14972 10800 -3.83272 0.788632 8912.83 36.2225 2212 9895 1 0 1 0 0 0 0 0 0 3.79226 10799.6 0 0 0 3.37047 -3.19658 0 0 8023.81 
0.927015 -2.20677 10800 -1.94642 -5.08336 8878.23 36.225 2212 9896 1 0 1 0 0 0 0 0 0 3.80713 10799.8 0 0 0 1.48821 0.387104 0 0 7989.4 
-1.92672 -1.23389 10800 3.70278 -3.06655 8842.21 36.2271 2212 9897 1 0 1 0 0 0 0 0 0 3.8227 10800 0 0 0 -2.54736 -1.55241 0 0 7953.59 
-0.387599 -1.32007 10800 -1.15664 -3.77323 8875.31 36.2254 2212 9898 1 0 1 0 0 0 0 0 0 3.80842 10799.9 0 0 0 2.49319 0.618862 0 0 7986.5 
-1.48146 -4.47246 10800 1.85266 -8.39781 8866.16 36.2249 2212 9899 1 0 1 0 0 0 0 0 0 3.81226 10799.7 0 0 0 -0.393693 -1.28314 0 0 7977.4 
-1.31397 -4.33847 10800 3.06341 -11.2778 8907.61 36.223 2212 9900 1 0 1 0 0 0 0 0 0 3.7945 10799.6 0 0 0 -2.58202 3.14743 0 0 8018.63 
1.55573 -3.98134 10800 -3.76108 -5.46899 8911.37 36.2226 2212 9901 1 0 1 0 0 0 0 0 0 3.79289 10799.6 0 0 0 3.28633 -0.149609 0 0 8022.36 
-5.01076 -1.9317 10800 4.19227 -1.05005 8908.94 36.2232 2212 9902 1 0 1 0 0 0 0 0 0 3.79398 10799.7 0 0 0 1.90391 -0.339437 0 0 8019.94 
2.66802 -4.71565 10800 -3.89321 -7.3334 8887.43 36.2237 2212 9903 1 0 1 0 0 0 0 0 0 3.8031 10799.6 0 0 0 1.59851 -1.22743 0 0 7998.55 
-1.71629 -3.99191 10800 1.57566 -8.67262 8863.88 36.2252 2212 9904 1 0 1 0 0 0 0 0 0 3.81326 10799.7 0 0 0 0.462084 -0.527731 0 0 7975.13 
2.1279 -2.96114 10800 -1.28522 -9.19366 8862.34 36.2257 2212 9905 1 0 1 0 0 0 0 0 0 3.81397 10799.8 0 0 0 -1.62619 1.27671 0 0 7973.6 
2.3436 -3.42008 10800 -4.24115 -7.10054 8915.08 36.2227 2212 9906 1 0 1 0 0 0 0 0 0 3.79133 10799.6 0 0 0 2.68375 2.00007 0 0 8026.05 
-1.10182 -3.8657 10800 3.62718 -5.92946 8874.75 36.2246 2212 9907 1 0 1 0 0 0 0 0 0 3.80857 10799.7 0 0 0 -3.83725 -1.67593 0 0 7985.94 
-1.03354 -4.00714 10800 1.98274 -3.82079 8926.49 36.2217 2212 9908 1 0 1 0 0 0 0 0 0 3.78644 10799.5 0 0 0 -1.36296 -0.525304 0 0 8037.4 
4.59013 -1.23868 10800 -2.05736 -9.539 8834.24 36.2279 2212 9909 1 0 1 0 0 0 0 0 0 3.8262 10800.1 0 0 0 -4.67056 2.50936 0 0 7945.66 
1.65637 -0.999634 10800 -0.261698 -2.83898 8874.93 36.2255 2212 9910 1 0 1 0 0 0 0 0 0 3.80859 10799.9 0 0 0 -2.42391 0.423081 0 0 7986.12 
-3.61559 -3.11008 10800 4.28724 -4.67427 8874.95 36.2248 2212 9911 1 0 1 0 0 0 0 0 0 3.80851 10799.7 0 0 0 -0.566516 -1.41441 0 0 7986.14 
-2.48867 -2.80453 10800 1.97184 -5.92888 8880.19 36.2247 2212 9912 1 0 1 0 0 0 0 0 0 3.80627 10799.8 0 0 0 1.13963 0.199556 0 0 7991.35 
2.01446 -4.05317 10800 -1.89319 -6.47104 8888.39 36.2238 2212 9913 1 0 1 0 0 0 0 0 0 3.80271 10799.6 0 0 0 -0.447115 -0.802302 0 0 7999.5 
2.29345 -2.35618 10800 -4.37885 -2.05421 8890.73 36.2241 2212 9914 1 0 1 0 0 0 0 0 0 3.80175 10799.7 0 0 0 3.0063 -1.25375 0 0 8001.83 
4.2878 -2.88707 10800 -5.36785 -4.82117 8878.88 36.2247 2212 9915 1 0 1 0 0 0 0 0 0 3.80683 10799.7 0 0 0 1.12272 -0.768259 0 0 7990.05 
1.94593 -1.48438 10800 -0.902204 -1.09484 8891.55 36.2243 2212 9916 1 0 1 0 0 0 0 0 0 3.80143 10799.8 0 0 0 -1.90705 -0.599419 0 0 8002.64 
2.63809 -3.79648 10800 -0.152772 -6.62062 8901.32 36.2232 2212 9917 1 0 1 0 0 0 0 0 0 3.79719 10799.6 0 0 0 -4.26546 0.370575 0 0 8012.36 
-2.89916 -3.25249 10800 1.8767 -4.57792 8897.61 36.2235 2212 9918 1 0 1 0 0 0 0 0 0 3.79878 10799.7 0 0 0 1.97637 -0.442342 0 0 8008.68 
0.788612 -0.545392 10800 -0.524787 -4.50923 8858.76 36.2266 2212 9919 1 0 1 0 0 0 0 0 0 3.81558 10800 0 0 0 -0.52903 1.36795 0 0 7970.04 
-0.436762 -3.75132 10800 -0.137102 -10.3083 8881.34 36.2245 2212 9920 1 0 1 0 0 0 0 0 0 3.80577 10799.7 0 0 0 0.965539 1.92349 0 0 7992.5 
0.421214 -1.78773 10800 -2.14108 -3.4588 8888.99 36.2245 2212 9921 1 0 1 0 0 0 0 0 0 3.80253 10799.8 0 0 0 2.65612 0.454605 0 0 8000.1 
-0.827364 -2.14888 10800 -0.332023 -4.79641 8876.96 36.225 2212 9922 1 0 1 0 0 0 0 0 0 3.80768 10799.8 0 0 0 1.94275 0.208193 0 0 7988.13 
2.5527 -4.61924 10800 -1.05644 -8.55163 8899.22 36.2231 2212 9923 1 0 1 0 0 0 0 0 0 3.79806 10799.6 0 0 0 -2.69594 0.390366 0 0 8010.28 
-2.43022 -2.53294 10800 3.14713 -5.78813 8876.27 36.225 2212 9924 1 0 1 0 0 0 0 0 0 3.80797 10799.8 0 0 0 -0.800726 0.28758 0 0 7987.45 
-1.90122 -2.74874 10800 3.18761 -8.11853 8885.51 36.2245 2212 9925 1 0 1 0 0 0 0 0 0 3.804 10799.8 0 0 0 -1.76781 2.09587 0 0 7996.65 
-2.28786 -4.02348 10800 0.216299 -6.86336 8878.77 36.2243 2212 9926 1 0 1 0 0 0 0 0 0 3.80684 10799.7 0 0 0 3.58772 -1.01599 0 0 7989.94 
0.293893 -2.49515 10800 -0.912521 -3.65025 8873.92 36.225 2212 9927 1 0 1 0 0 0 0 0 0 3.80897 10799.8 0 0 0 0.937933 -1.27669 0 0 7985.12 
0.332057 -2.99661 10800 -2.09821 -9.24923 8885.07 36.2245 2212 9928 1 0 1 0 0 0 0 0 0 3.80419 10799.8 0 0 0 2.74256 2.49436 0 0 7996.21 
0.323694 -2.00129 10800 -1.52683 -1.63897 8902.13 36.2236 2212 9929 1 0 1 0 0 0 0 0 0 3.79689 10799.7 0 0 0 1.85553 -0.406507 0 0 8013.16 
-1.55936 -6.08145 10800 0.936305 -15.5932 8840.97 36.226 2212 9930 1 0 1 0 0 0 0 0 0 3.82311 10799.6 0 0 0 1.21036 -0.00866 0 0 7952.36 
-3.91723 -4.44528 10800 3.89059 -2.18792 8938.17 36.2209 2212 9931 1 0 1 0 0 0 0 0 0 3.78146 10799.4 0 0 0 0.496441 -1.66569 0 0 8049.01 
2.92418 -4.08505 10800 -5.24363 -3.06947 8910.17 36.2225 2212 9932 1 0 1 0 0 0 0 0 0 3.79338 10799.5 0 0 0 3.27853 -2.04403 0 0 8021.17 
1.35585 -2.38374 10800 0.277684 -6.47368 8887.73 36.2245 2212 9933 1 0 1 0 0 0 0 0 0 3.80306 10799.8 0 0 0 -2.76709 1.60859 0 0 7998.85 
-0.998969 -5.59281 10800 0.796912 -9.86603 8916.3 36.222 2212 9934 1 0 1 0 0 0 0 0 0 3.79075 10799.4 0 0 0 0.438996 0.802554 0 0 8027.26 
1.61126 -5.5142 10800 -2.49348 -8.17041 8889.23 36.2233 2212 9935 1 0 1 0 0 0 0 0 0 3.8023 10799.5 0 0 0 1.17658 -1.75089 0 0 8000.34 
-5.02509 -5.54415 10800 4.61129 -9.27161 8902.3 36.2227 2212 9936 1 0 1 0 0 0 0 0 0 3.79671 10799.5 0 0 0 1.3077 -0.303654 0 0 8013.35 
0.31811 -3.5525 10800 -0.782118 -9.07675 8896.33 36.2237 2212 9937 1 0 1 0 0 0 0 0 0 3.79934 10799.7 0 0 0 0.691655 2.17155 0 0 8007.41 
-0.299198 -1.19928 10800 0.35027 -6.43348 8865.28 36.2261 2212 9938 1 0 1 0 0 0 0 0 0 3.81276 10800 0 0 0 -0.04041 2.10295 0 0 7976.52 
-1.78783 -0.981561 10800 3.09868 -5.49162 8868.31 36.226 2212 9939 1 0 1 0 0 0 0 0 0 3.81145 10800 0 0 0 -1.83984 1.93803 0 0 7979.54 
-3.36964 -2.1059 10800 4.47158 -3.05258 8865.55 36.2256 2212 9940 1 0 1 0 0 0 0 0 0 3.81258 10799.8 0 0 0 -1.28031 -1.56754 0 0 7976.79 
-1.37191 -0.645987 10800 2.77286 -3.57218 8848.68 36.227 2212 9941 1 0 1 0 0 0 0 0 0 3.81993 10800 0 0 0 -2.0268 0.017679 0 0 7960.01 
-0.31196 -3.0494 10800 -0.100434 -2.35175 8897.89 36.2235 2212 9942 1 0 1 0 0 0 0 0 0 3.79866 10799.6 0 0 0 0.691264 -1.69706 0 0 8008.95 
-2.14017 -1.40404 10800 1.5132 -8.20437 8880.67 36.2253 2212 9943 1 0 1 0 0 0 0 0 0 3.80614 10800 0 0 0 1.28167 3.87209 0 0 7991.83 
-2.27781 -4.54056 10800 -0.139753 -4.28009 8898.25 36.223 2212 9944 1 0 1 0 0 0 0 0 0 3.79846 10799.5 0 0 0 4.09524 -2.54327 0 0 8009.31 
-0.993462 -0.649196 10800 1.57288 3.5151 8926.58 36.2226 2212 9945 1 0 1 0 0 0 0 0 0 3.78649 10799.8 0 0 0 -0.786561 -0.669889 0 0 8037.48 
-2.38094 -5.42362 10800 1.7332 -2.43423 8931.55 36.2208 2212 9946 1 0 1 0 0 0 0 0 0 3.78423 10799.3 0 0 0 1.31282 -3.30493 0 0 8042.42 
-6.37616 -2.64332 10800 7.30353 -7.45521 8835.98 36.2272 2212 9947 1 0 1 0 0 0 0 0 0 3.82537 10799.9 0 0 0 -0.595118 -0.901899 0 0 7947.39 
2.56424 -1.04064 10800 -0.920142 -0.755391 8878.55 36.2252 2212 9948 1 0 1 0 0 0 0 0 0 3.80702 10799.9 0 0 0 -2.94919 -0.891293 0 0 7989.72 
1.71492 -1.33279 10800 -4.72084 -6.6823 8861.19 36.2263 2212 9949 1 0 1 0 0 0 0 0 0 3.81452 10800 0 0 0 4.53431 1.85676 0 0 7972.45 
1.94653 -4.24919 10800 -3.12374 -5.00494 8927.29 36.2216 2212 9950 1 0 1 0 0 0 0 0 0 3.7861 10799.5 0 0 0 1.60722 -0.016265 0 0 8038.19 
2.40587 -1.60946 10800 -0.785018 -2.62555 8895.17 36.2242 2212 9951 1 0 1 0 0 0 0 0 0 3.79988 10799.8 0 0 0 -2.8768 0.478136 0 0 8006.25 
