#BLTrackFile2 VD_Diagnostic_056
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.39435 2.42526 109000 5.23627 1.44848 8842.45 365.618 2212 4394 1 0 1 0 0 0 0 0 0 38.5791 108998 0 0 0 1.65829 -0.885571 0 0 7953.82 
0.358409 3.40057 109000 -2.33144 1.84509 8898.85 365.604 2212 4395 1 0 1 0 0 0 0 0 0 38.3359 109001 0 0 0 -2.57468 -2.25094 0 0 8009.91 
0.234855 -0.595714 109000 2.85089 1.05366 8890.74 365.606 2212 4396 1 0 1 0 0 0 0 0 0 38.3707 109001 0 0 0 2.23108 -0.005799 0 0 8001.84 
-1.2185 -3.87025 109000 1.38334 2.81353 8912.91 365.601 2212 4397 1 0 1 0 0 0 0 0 0 38.2758 109002 0 0 0 2.9451 1.4402 0 0 8023.89 
-1.50674 2.5444 109000 -2.42179 0.14011 8880.54 365.608 2212 4398 1 0 1 0 0 0 0 0 0 38.4145 109000 0 0 0 -0.352523 -1.64691 0 0 7991.7 
-0.728053 -2.7965 109000 2.25819 0.878795 8878.63 365.609 2212 4399 1 0 1 0 0 0 0 0 0 38.4228 109000 0 0 0 2.96358 1.2747 0 0 7989.8 
-0.336753 -6.33974 109000 -0.233927 1.69961 8890.44 365.607 2212 4400 1 0 1 0 0 0 0 0 0 38.372 109001 0 0 0 0.174337 3.09867 0 0 8001.54 
2.11509 4.82362 109000 1.21888 1.76892 8913.24 365.601 2212 4401 1 0 1 0 0 0 0 0 0 38.2743 109002 0 0 0 -1.65817 -3.26372 0 0 8024.21 
-1.01317 1.75068 109000 0.652378 3.31885 8853.82 365.616 2212 4402 1 0 1 0 0 0 0 0 0 38.5299 108998 0 0 0 1.7312 -0.494832 0 0 7965.13 
-0.211768 -1.28876 109000 1.6404 2.80366 8908.1 365.602 2212 4403 1 0 1 0 0 0 0 0 0 38.2963 109002 0 0 0 1.78731 0.081719 0 0 8019.1 
-0.712768 -0.0901164 109000 -0.442347 1.64104 8898.59 365.604 2212 4404 1 0 1 0 0 0 0 0 0 38.337 109001 0 0 0 0.554324 -0.362842 0 0 8009.65 
-1.09719 0.203226 109000 -2.03531 1.74862 8850.93 365.616 2212 4405 1 0 1 0 0 0 0 0 0 38.5424 108998 0 0 0 -0.689464 0.219254 0 0 7962.25 
-2.92507 0.803728 109000 -3.76124 1.32749 8834.82 365.62 2212 4406 1 0 1 0 0 0 0 0 0 38.6123 108997 0 0 0 -0.075948 0.091154 0 0 7946.23 
-0.256835 -5.08103 109000 -3.36458 0.320132 8920.21 365.6 2212 4407 1 0 1 0 0 0 0 0 0 38.2446 109003 0 0 0 -2.42773 2.00917 0 0 8031.15 
0.958521 -1.50453 109000 0.405912 3.8513 8859.93 365.614 2212 4408 1 0 1 0 0 0 0 0 0 38.5035 108999 0 0 0 -0.9627 1.14706 0 0 7971.21 
1.46634 -3.33536 109000 0.324835 1.67973 8922.57 365.599 2212 4409 1 0 1 0 0 0 0 0 0 38.2346 109003 0 0 0 -1.48184 1.01572 0 0 8033.49 
1.10015 -2.32266 109000 -2.23915 0.699368 8914.16 365.601 2212 4410 1 0 1 0 0 0 0 0 0 38.2704 109002 0 0 0 -3.30904 0.54856 0 0 8025.13 
1.44303 -4.06429 109000 -1.16252 1.84735 8894.13 365.606 2212 4411 1 0 1 0 0 0 0 0 0 38.3562 109001 0 0 0 -2.93968 1.8421 0 0 8005.21 
1.84939 -4.16919 109000 4.25176 1.05925 8917.29 365.6 2212 4412 1 0 1 0 0 0 0 0 0 38.257 109002 0 0 0 1.38144 1.51361 0 0 8028.25 
-1.39623 -1.09378 109000 -4.00718 0.732746 8874.3 365.61 2212 4413 1 0 1 0 0 0 0 0 0 38.4414 109000 0 0 0 -2.06236 0.410527 0 0 7985.49 
0.538756 -4.05986 109000 -1.71698 2.33145 8892.87 365.606 2212 4414 1 0 1 0 0 0 0 0 0 38.3616 109001 0 0 0 -2.32422 1.86945 0 0 8003.96 
1.48088 -0.427725 109000 2.81139 0.0948671 8890 365.606 2212 4415 1 0 1 0 0 0 0 0 0 38.3739 109001 0 0 0 0.554634 -0.1595 0 0 8001.1 
-3.39689 6.16366 109000 -3.30895 -0.703937 8864.37 365.612 2212 4416 1 0 1 0 0 0 0 0 0 38.4842 108999 0 0 0 1.07356 -3.46802 0 0 7975.62 
-0.967666 -1.15533 109000 -4.37781 2.84208 8867.29 365.612 2212 4417 1 0 1 0 0 0 0 0 0 38.4717 108999 0 0 0 -3.02692 0.713788 0 0 7978.52 
2.10496 -0.0928443 109000 2.25357 -0.319651 8872.77 365.611 2212 4418 1 0 1 0 0 0 0 0 0 38.448 109000 0 0 0 -0.771037 -0.175211 0 0 7983.97 
2.50326 -0.187821 109000 1.56595 1.29084 8914.09 365.601 2212 4419 1 0 1 0 0 0 0 0 0 38.2707 109002 0 0 0 -1.8119 -0.605009 0 0 8025.06 
-1.21337 -2.96635 109000 -1.28059 3.88593 8881.36 365.609 2212 4420 1 0 1 0 0 0 0 0 0 38.411 109000 0 0 0 0.327233 1.66893 0 0 7992.51 
-0.212247 -1.54922 109000 -3.30144 1.34152 8940.62 365.595 2212 4421 1 0 1 0 0 0 0 0 0 38.1578 109004 0 0 0 -2.17787 -0.170781 0 0 8051.44 
2.18873 2.95101 109000 5.24537 -0.317618 8901.77 365.603 2212 4422 1 0 1 0 0 0 0 0 0 38.3233 109001 0 0 0 1.75173 -2.1771 0 0 8012.81 
-0.46041 -1.53749 109000 -0.689203 1.2686 8840.79 365.619 2212 4423 1 0 1 0 0 0 0 0 0 38.5864 108998 0 0 0 -0.229401 1.20507 0 0 7952.16 
-1.35495 4.96371 109000 -1.68798 3.94817 8925.47 365.598 2212 4424 1 0 1 0 0 0 0 0 0 38.2221 109003 0 0 0 0.528741 -3.48713 0 0 8036.38 
0.762836 3.02527 109000 3.68954 0.847664 8859.9 365.614 2212 4425 1 0 1 0 0 0 0 0 0 38.5035 108999 0 0 0 2.31552 -1.56069 0 0 7971.17 
-0.990876 1.37027 109000 -2.49256 3.10897 8852 365.616 2212 4426 1 0 1 0 0 0 0 0 0 38.5378 108998 0 0 0 -1.26284 -0.234866 0 0 7963.32 
0.476042 -1.33121 109000 -2.2912 3.9195 8913.49 365.601 2212 4427 1 0 1 0 0 0 0 0 0 38.2733 109002 0 0 0 -2.49017 0.165593 0 0 8024.47 
0.43435 3.71462 109000 -0.902396 1.37487 8860.59 365.613 2212 4428 1 0 1 0 0 0 0 0 0 38.5006 108999 0 0 0 -1.52694 -1.8608 0 0 7971.85 
-0.634073 -0.466026 109000 -3.16608 2.29337 8944.56 365.594 2212 4429 1 0 1 0 0 0 0 0 0 38.141 109004 0 0 0 -1.41049 -0.873415 0 0 8055.36 
1.19255 -3.98686 109000 0.882845 2.49798 8905.95 365.603 2212 4430 1 0 1 0 0 0 0 0 0 38.3055 109002 0 0 0 -0.790611 1.55508 0 0 8016.97 
-0.965584 -7.68324 109000 1.79051 2.88843 8880.83 365.61 2212 4431 1 0 1 0 0 0 0 0 0 38.4134 109000 0 0 0 2.79957 4.068 0 0 7991.98 
-1.43791 0.702328 109000 -1.34667 0.0313276 8893.85 365.605 2212 4432 1 0 1 0 0 0 0 0 0 38.3573 109001 0 0 0 0.680603 -0.823835 0 0 8004.93 
-0.857258 -4.17014 109000 1.11256 2.52523 8896.55 365.605 2212 4433 1 0 1 0 0 0 0 0 0 38.3458 109001 0 0 0 2.10764 1.79608 0 0 8007.61 
-0.479349 1.30601 109000 0.335066 0.517824 8917.07 365.6 2212 4434 1 0 1 0 0 0 0 0 0 38.2579 109002 0 0 0 1.03879 -1.44115 0 0 8028.03 
-0.772845 -1.69735 109000 0.119784 0.625592 8890.53 365.606 2212 4435 1 0 1 0 0 0 0 0 0 38.3716 109001 0 0 0 1.06912 0.537434 0 0 8001.64 
-1.55089 3.74238 109000 -5.86862 0.281816 8875.28 365.61 2212 4436 1 0 1 0 0 0 0 0 0 38.4371 109000 0 0 0 -3.46182 -2.19495 0 0 7986.47 
0.588648 -1.0718 109000 5.17148 3.11913 8943.64 365.594 2212 4437 1 0 1 0 0 0 0 0 0 38.1449 109004 0 0 0 3.76408 -0.611275 0 0 8054.45 
0.404967 0.876488 109000 1.29251 1.06683 8853.01 365.616 2212 4438 1 0 1 0 0 0 0 0 0 38.5333 108998 0 0 0 0.541407 -0.273083 0 0 7964.32 
3.11141 -0.0390609 109000 2.81512 2.41141 8873.76 365.611 2212 4439 1 0 1 0 0 0 0 0 0 38.4437 109000 0 0 0 -1.44169 -0.035987 0 0 7984.95 
0.951861 -4.06309 109000 3.54742 1.21849 8891.87 365.606 2212 4440 1 0 1 0 0 0 0 0 0 38.3659 109001 0 0 0 1.8917 1.87057 0 0 8002.96 
0.60734 0.770363 109000 0.0948112 -0.532835 8895.77 365.605 2212 4441 1 0 1 0 0 0 0 0 0 38.3491 109001 0 0 0 -0.764369 -0.926616 0 0 8006.85 
-0.646477 -1.37131 109000 -0.412073 1.56101 8918.88 365.6 2212 4442 1 0 1 0 0 0 0 0 0 38.2502 109003 0 0 0 0.582879 0.020593 0 0 8029.83 
-1.99819 -6.2628 109000 -4.1989 2.88978 8903.09 365.604 2212 4443 1 0 1 0 0 0 0 0 0 38.3178 109002 0 0 0 -1.08289 2.82961 0 0 8014.12 
-0.0419944 4.00492 109000 1.71625 2.29441 8920.16 365.599 2212 4444 1 0 1 0 0 0 0 0 0 38.2447 109002 0 0 0 1.69749 -2.87221 0 0 8031.1 
1.42588 2.75881 109000 -0.342116 3.03886 8854.36 365.615 2212 4445 1 0 1 0 0 0 0 0 0 38.5275 108998 0 0 0 -2.27465 -1.0282 0 0 7965.66 
0.484085 -2.65669 109000 -0.0586411 2.15711 8869.9 365.612 2212 4446 1 0 1 0 0 0 0 0 0 38.4604 109000 0 0 0 -0.781118 1.48278 0 0 7981.12 
0.590263 -2.73605 109000 -1.56917 3.54064 8876.53 365.61 2212 4447 1 0 1 0 0 0 0 0 0 38.4318 109000 0 0 0 -2.33545 1.48423 0 0 7987.71 
2.40123 0.141518 109000 4.98775 0.943726 8920.82 365.599 2212 4448 1 0 1 0 0 0 0 0 0 38.2419 109003 0 0 0 1.26152 -0.844647 0 0 8031.76 
-0.805801 -1.31432 109000 -0.126742 0.0715843 8912.83 365.601 2212 4449 1 0 1 0 0 0 0 0 0 38.2761 109002 0 0 0 1.07132 0.037389 0 0 8023.81 
0.228885 0.519404 109000 0.401852 1.22036 8907.27 365.602 2212 4450 1 0 1 0 0 0 0 0 0 38.2998 109002 0 0 0 0.053108 -0.886942 0 0 8018.27 
0.647232 -2.02455 109000 3.30141 1.89672 8870.08 365.612 2212 4451 1 0 1 0 0 0 0 0 0 38.4596 108999 0 0 0 2.04555 1.10964 0 0 7981.29 
-0.578754 0.792852 109000 -2.25963 4.48506 8916.8 365.6 2212 4452 1 0 1 0 0 0 0 0 0 38.2591 109002 0 0 0 -1.00779 -0.980993 0 0 8027.76 
-0.0105982 4.92411 109000 0.603551 -0.498761 8873.32 365.61 2212 4453 1 0 1 0 0 0 0 0 0 38.4456 108999 0 0 0 0.4667 -2.87034 0 0 7984.52 
2.18274 -1.40118 109000 -1.51006 4.25304 8840.64 365.62 2212 4454 1 0 1 0 0 0 0 0 0 38.5871 108998 0 0 0 -4.31643 1.64352 0 0 7952.02 
-2.42128 -0.681316 109000 -5.19426 0.325995 8836.45 365.62 2212 4455 1 0 1 0 0 0 0 0 0 38.6052 108997 0 0 0 -2.06735 0.69767 0 0 7947.85 
-0.124252 1.20493 109000 -0.189579 -0.216066 8903.91 365.603 2212 4456 1 0 1 0 0 0 0 0 0 38.3142 109001 0 0 0 0.020085 -1.22995 0 0 8014.94 
-0.349214 4.73291 109000 3.18644 0.510061 8859.44 365.613 2212 4457 1 0 1 0 0 0 0 0 0 38.5055 108999 0 0 0 3.20554 -2.5171 0 0 7970.71 
-0.884263 6.02262 109000 3.11527 0.666433 8943.31 365.593 2212 4458 1 0 1 0 0 0 0 0 0 38.1462 109004 0 0 0 4.19275 -4.29393 0 0 8054.12 
0.791606 1.04914 109000 0.493893 0.640654 8964.17 365.589 2212 4459 1 0 1 0 0 0 0 0 0 38.058 109005 0 0 0 -0.152775 -1.90354 0 0 8074.87 
1.21116 2.01663 109000 1.78238 0.13447 8901.58 365.603 2212 4460 1 0 1 0 0 0 0 0 0 38.3242 109001 0 0 0 0.00294 -1.62271 0 0 8012.62 
1.02262 -0.334774 109000 -1.67886 1.45133 8902.7 365.604 2212 4461 1 0 1 0 0 0 0 0 0 38.3194 109002 0 0 0 -2.84935 -0.345579 0 0 8013.74 
2.65432 -3.9972 109000 3.79931 2.76548 8890.08 365.607 2212 4462 1 0 1 0 0 0 0 0 0 38.3736 109001 0 0 0 -0.130668 1.9645 0 0 8001.19 
1.58355 -0.157044 109000 1.77721 2.84406 8894.74 365.605 2212 4463 1 0 1 0 0 0 0 0 0 38.3535 109001 0 0 0 -0.492814 -0.233143 0 0 8005.82 
-1.37771 -3.96311 109000 -1.12734 4.83464 8859.32 365.615 2212 4464 1 0 1 0 0 0 0 0 0 38.5062 108999 0 0 0 0.557542 2.77287 0 0 7970.59 
-1.24574 3.35257 109000 -4.08329 1.08063 8901.6 365.603 2212 4465 1 0 1 0 0 0 0 0 0 38.3241 109001 0 0 0 -2.07693 -2.27388 0 0 8012.64 
-1.31804 4.29078 109000 -3.63395 2.86836 8895.9 365.605 2212 4466 1 0 1 0 0 0 0 0 0 38.3485 109001 0 0 0 -1.55707 -2.61422 0 0 8006.97 
0.43808 -1.22085 109000 0.557081 3.26331 8849.95 365.617 2212 4467 1 0 1 0 0 0 0 0 0 38.5467 108998 0 0 0 -0.213315 1.30196 0 0 7961.28 
-2.93017 5.1327 109000 -4.49656 0.365 8865.25 365.612 2212 4468 1 0 1 0 0 0 0 0 0 38.4804 108999 0 0 0 -0.531829 -2.79669 0 0 7976.5 
0.417824 -3.23198 109000 -1.63734 1.15286 8924.06 365.599 2212 4469 1 0 1 0 0 0 0 0 0 38.2282 109003 0 0 0 -1.8747 0.942804 0 0 8034.97 
0.0753218 1.83993 109000 2.88837 3.36339 8894.91 365.605 2212 4470 1 0 1 0 0 0 0 0 0 38.3528 109001 0 0 0 2.45232 -1.26824 0 0 8005.99 
1.06675 -4.17944 109000 -1.80872 0.917842 8869.98 365.612 2212 4471 1 0 1 0 0 0 0 0 0 38.4601 109000 0 0 0 -3.22049 2.16367 0 0 7981.19 
2.46985 -0.30805 109000 4.88899 3.49168 8895.79 365.605 2212 4472 1 0 1 0 0 0 0 0 0 38.349 109001 0 0 0 1.19948 -0.185765 0 0 8006.86 
-0.302598 1.42346 109000 -3.29975 3.28383 8895.85 365.605 2212 4473 1 0 1 0 0 0 0 0 0 38.3488 109001 0 0 0 -2.57773 -1.10481 0 0 8006.93 
-0.395254 -5.27308 109000 0.388074 2.89289 8870.91 365.612 2212 4474 1 0 1 0 0 0 0 0 0 38.4561 109000 0 0 0 0.761462 2.93354 0 0 7982.12 
0.385219 -5.21067 109000 2.51613 2.56725 8849.33 365.617 2212 4475 1 0 1 0 0 0 0 0 0 38.5494 108998 0 0 0 1.74255 3.14268 0 0 7960.66 
-0.386863 -2.49228 109000 -4.17276 1.96215 8883.29 365.609 2212 4476 1 0 1 0 0 0 0 0 0 38.4027 109000 0 0 0 -3.30694 1.18587 0 0 7994.44 
-3.83725 1.32464 109000 0.324099 0.560776 8860.49 365.614 2212 4477 1 0 1 0 0 0 0 0 0 38.501 108999 0 0 0 5.05125 -0.69297 0 0 7971.76 
1.82953 -4.00948 109000 -0.379258 1.65732 8931.86 365.597 2212 4478 1 0 1 0 0 0 0 0 0 38.195 109003 0 0 0 -2.63858 1.24629 0 0 8042.74 
2.02723 -0.0892289 109000 5.10302 0.355958 8840.81 365.619 2212 4479 1 0 1 0 0 0 0 0 0 38.5863 108998 0 0 0 2.11792 0.314372 0 0 7952.19 
0.236573 1.881 109000 -2.27805 2.6769 8898.83 365.604 2212 4480 1 0 1 0 0 0 0 0 0 38.336 109001 0 0 0 -2.39861 -1.35504 0 0 8009.89 
1.04241 -2.1807 109000 0.187266 2.25984 8910.1 365.602 2212 4481 1 0 1 0 0 0 0 0 0 38.2878 109002 0 0 0 -1.18502 0.504935 0 0 8021.09 
-1.76901 1.45589 109000 -3.29886 1.70497 8873.52 365.611 2212 4482 1 0 1 0 0 0 0 0 0 38.4448 109000 0 0 0 -0.810501 -0.808477 0 0 7984.71 
2.14937 1.50656 109000 2.59452 0.51365 8945.02 365.593 2212 4483 1 0 1 0 0 0 0 0 0 38.139 109004 0 0 0 -0.393767 -1.84993 0 0 8055.83 
3.10525 3.76938 109000 4.92905 2.16279 8864.93 365.612 2212 4484 1 0 1 0 0 0 0 0 0 38.4818 108999 0 0 0 0.51419 -1.9434 0 0 7976.17 
-0.451721 2.6101 109000 1.1512 0.789975 8822.87 365.623 2212 4485 1 0 1 0 0 0 0 0 0 38.6643 108996 0 0 0 1.45833 -0.805385 0 0 7934.35 
-0.487667 7.35793 109000 2.36549 -0.0614744 8912.49 365.6 2212 4486 1 0 1 0 0 0 0 0 0 38.2774 109002 0 0 0 2.83647 -4.65785 0 0 8023.47 
-1.36217 -2.99859 109000 0.845405 -0.109959 8915.12 365.601 2212 4487 1 0 1 0 0 0 0 0 0 38.2663 109002 0 0 0 2.69406 0.925676 0 0 8026.08 
1.40398 -1.17352 109000 4.65578 -0.306911 8885.66 365.607 2212 4488 1 0 1 0 0 0 0 0 0 38.3925 109000 0 0 0 2.26422 0.264112 0 0 7996.79 
-1.68572 -2.15247 109000 -4.34142 1.1704 8863.84 365.613 2212 4489 1 0 1 0 0 0 0 0 0 38.4866 108999 0 0 0 -2.01144 1.20747 0 0 7975.09 
1.03369 -1.77907 109000 2.92322 0.433573 8908.64 365.602 2212 4490 1 0 1 0 0 0 0 0 0 38.294 109002 0 0 0 1.24258 0.357698 0 0 8019.64 
-1.91256 -0.500247 109000 -4.93802 3.61528 8868.4 365.612 2212 4491 1 0 1 0 0 0 0 0 0 38.4669 108999 0 0 0 -2.29299 0.498805 0 0 7979.63 
-1.73883 -0.428458 109000 -4.23651 2.46044 8850.95 365.617 2212 4492 1 0 1 0 0 0 0 0 0 38.5423 108998 0 0 0 -1.94109 0.629116 0 0 7962.28 
0.0703046 -0.444932 109000 0.115118 2.24465 8884.85 365.608 2212 4493 1 0 1 0 0 0 0 0 0 38.396 109000 0 0 0 -0.03986 -0.014073 0 0 7995.98 
-0.695694 2.72561 109000 0.593736 2.52347 8873.07 365.61 2212 4494 1 0 1 0 0 0 0 0 0 38.4467 109000 0 0 0 1.34527 -1.45736 0 0 7984.27 
-2.46834 -4.01286 109000 -1.83647 2.38736 8908.86 365.602 2212 4495 1 0 1 0 0 0 0 0 0 38.2931 109002 0 0 0 1.77062 1.67324 0 0 8019.86 
1.81345 0.170941 109000 -1.58357 0.884494 8822.26 365.624 2212 4496 1 0 1 0 0 0 0 0 0 38.667 108997 0 0 0 -3.982 0.513712 0 0 7933.74 
0.847335 -2.95186 109000 -0.501437 0.269874 8893.64 365.606 2212 4498 1 0 1 0 0 0 0 0 0 38.3583 109001 0 0 0 -1.61689 1.14509 0 0 8004.72 
1.87325 -5.56551 109000 2.7287 0.142956 8904.82 365.603 2212 4499 1 0 1 0 0 0 0 0 0 38.3104 109002 0 0 0 0.003233 2.44955 0 0 8015.84 
0.654982 -2.53237 109000 -0.526117 4.21291 8926.42 365.598 2212 4500 1 0 1 0 0 0 0 0 0 38.2182 109003 0 0 0 -1.16363 0.355468 0 0 8037.32 
1.29027 4.14169 109000 3.37789 4.70376 8908.14 365.602 2212 4501 1 0 1 0 0 0 0 0 0 38.2961 109002 0 0 0 1.31919 -2.69222 0 0 8019.15 
1.12641 2.34762 109000 4.3372 2.52168 8863.46 365.613 2212 4502 1 0 1 0 0 0 0 0 0 38.4882 108999 0 0 0 2.35991 -1.00408 0 0 7974.71 
1.01043 -0.76934 109000 0.210767 2.48315 8933.99 365.596 2212 4503 1 0 1 0 0 0 0 0 0 38.1859 109004 0 0 0 -0.8906 -0.541762 0 0 8044.85 
-1.01481 -3.63356 109000 -1.29433 0.644605 8910.22 365.602 2212 4504 1 0 1 0 0 0 0 0 0 38.2872 109002 0 0 0 0.22399 1.33352 0 0 8021.21 
0.167579 -2.4559 109000 -2.73925 2.57256 8904.52 365.603 2212 4505 1 0 1 0 0 0 0 0 0 38.3116 109002 0 0 0 -2.6136 0.828166 0 0 8015.55 
-0.579592 -2.36511 109000 -1.13133 3.31604 8902.09 365.604 2212 4506 1 0 1 0 0 0 0 0 0 38.3221 109002 0 0 0 -0.184082 0.931795 0 0 8013.13 
-2.14557 1.75436 109000 -5.49495 4.22796 8859.42 365.614 2212 4507 1 0 1 0 0 0 0 0 0 38.5057 108999 0 0 0 -2.50734 -0.453483 0 0 7970.7 
1.78746 -4.39747 109000 -2.18755 2.48758 8895.26 365.606 2212 4508 1 0 1 0 0 0 0 0 0 38.3514 109001 0 0 0 -4.36126 1.94551 0 0 8006.33 
-1.99829 -0.614187 109000 2.7982 0.334032 8886.65 365.607 2212 4509 1 0 1 0 0 0 0 0 0 38.3882 109000 0 0 0 5.05457 -0.013253 0 0 7997.77 
1.45689 -0.656142 109000 -0.813756 1.17677 8911.87 365.601 2212 4510 1 0 1 0 0 0 0 0 0 38.2802 109002 0 0 0 -2.61996 -0.273856 0 0 8022.85 
1.66748 1.34232 109000 3.07767 0.844567 8872.81 365.61 2212 4511 1 0 1 0 0 0 0 0 0 38.4478 109000 0 0 0 0.584462 -0.857267 0 0 7984.01 
-0.260021 -0.529191 109000 1.86291 3.73941 8875.04 365.61 2212 4512 1 0 1 0 0 0 0 0 0 38.4383 109000 0 0 0 1.95437 0.38186 0 0 7986.22 
-0.143522 -0.494758 109000 4.79288 3.16413 8941.81 365.594 2212 4513 1 0 1 0 0 0 0 0 0 38.1527 109004 0 0 0 4.35692 -0.755975 0 0 8052.63 
-1.37719 1.84794 109000 -3.16778 0.410745 8922.2 365.599 2212 4514 1 0 1 0 0 0 0 0 0 38.2361 109003 0 0 0 -0.818041 -1.77292 0 0 8033.12 
-1.63682 -1.55878 109000 -1.43206 2.25239 8851.05 365.617 2212 4515 1 0 1 0 0 0 0 0 0 38.5419 108998 0 0 0 0.576262 1.24334 0 0 7962.37 
0.932872 2.56735 109000 1.74825 -0.292713 8892.58 365.605 2212 4516 1 0 1 0 0 0 0 0 0 38.3627 109001 0 0 0 0.325796 -1.81591 0 0 8003.67 
1.21293 -3.01973 109000 -0.261633 1.1471 8889.34 365.607 2212 4517 1 0 1 0 0 0 0 0 0 38.3767 109001 0 0 0 -1.89696 1.35132 0 0 8000.45 
-0.743012 -0.620579 109000 2.03174 2.70629 8904.89 365.603 2212 4518 1 0 1 0 0 0 0 0 0 38.31 109002 0 0 0 2.82368 -0.127486 0 0 8015.91 
0.610691 1.13238 109000 2.01685 1.68197 8886.94 365.607 2212 4519 1 0 1 0 0 0 0 0 0 38.387 109000 0 0 0 0.9677 -0.864558 0 0 7998.07 
-1.20988 -3.78659 109000 1.12825 2.27001 8846.18 365.618 2212 4520 1 0 1 0 0 0 0 0 0 38.5631 108998 0 0 0 2.42171 2.4644 0 0 7957.53 
-2.58541 2.63256 109000 0.147711 -0.320601 8903.62 365.603 2212 4521 1 0 1 0 0 0 0 0 0 38.3154 109001 0 0 0 3.55841 -1.97683 0 0 8014.65 
-0.978444 -3.07728 109000 -2.12564 1.72694 8878.58 365.61 2212 4522 1 0 1 0 0 0 0 0 0 38.423 109000 0 0 0 -0.804666 1.51263 0 0 7989.74 
2.18309 1.45052 109000 3.48997 1.08422 8860.98 365.614 2212 4523 1 0 1 0 0 0 0 0 0 38.4989 108999 0 0 0 0.320903 -0.712532 0 0 7972.25 
-0.911136 4.90357 109000 1.99132 0.051712 8906.41 365.602 2212 4524 1 0 1 0 0 0 0 0 0 38.3034 109001 0 0 0 2.96719 -3.23465 0 0 8017.43 
0.323531 -2.93283 109000 1.95634 3.14131 8886.11 365.608 2212 4525 1 0 1 0 0 0 0 0 0 38.3906 109001 0 0 0 1.31453 1.41741 0 0 7997.23 
0.281733 3.91405 109000 1.9887 2.97214 8866.99 365.612 2212 4526 1 0 1 0 0 0 0 0 0 38.4729 108999 0 0 0 1.37557 -1.89965 0 0 7978.22 
-0.928728 3.45162 109000 -0.417054 1.86473 8876.47 365.61 2212 4527 1 0 1 0 0 0 0 0 0 38.432 109000 0 0 0 0.694218 -1.97746 0 0 7987.65 
0.528073 -1.23115 109000 0.674189 4.0868 8852.14 365.616 2212 4528 1 0 1 0 0 0 0 0 0 38.5372 108998 0 0 0 -0.231659 1.28519 0 0 7963.46 
-1.54732 -5.04131 109000 -0.469026 1.25822 8875.42 365.611 2212 4529 1 0 1 0 0 0 0 0 0 38.4366 109000 0 0 0 1.47851 2.58231 0 0 7986.61 
-0.0316789 -3.8839 109000 -0.892474 0.462663 8874.79 365.611 2212 4530 1 0 1 0 0 0 0 0 0 38.4393 109000 0 0 0 -0.891225 1.88326 0 0 7985.98 
0.94397 -3.52735 109000 -2.00237 1.40625 8921.98 365.599 2212 4531 1 0 1 0 0 0 0 0 0 38.2371 109003 0 0 0 -2.75106 1.14459 0 0 8032.91 
-1.73942 3.2149 109000 -3.34743 1.33896 8905.14 365.603 2212 4532 1 0 1 0 0 0 0 0 0 38.3089 109002 0 0 0 -0.700048 -2.35511 0 0 8016.16 
1.79256 -2.89947 109000 0.945931 -0.623672 8942.66 365.594 2212 4533 1 0 1 0 0 0 0 0 0 38.1491 109004 0 0 0 -1.40204 0.584676 0 0 8053.47 
-2.14101 0.501718 109000 -3.2758 3.61357 8883.57 365.608 2212 4534 1 0 1 0 0 0 0 0 0 38.4015 109000 0 0 0 -0.308401 -0.387562 0 0 7994.71 
-1.82077 -1.8309 109000 -2.02496 2.73195 8888.14 365.607 2212 4535 1 0 1 0 0 0 0 0 0 38.3819 109001 0 0 0 0.49164 0.800603 0 0 7999.26 
0.46159 -2.67647 109000 4.90309 2.14972 8904.76 365.603 2212 4536 1 0 1 0 0 0 0 0 0 38.3106 109002 0 0 0 3.79038 0.963148 0 0 8015.78 
-1.98218 0.494205 109000 -1.75919 0.896457 8877.28 365.609 2212 4537 1 0 1 0 0 0 0 0 0 38.4285 109000 0 0 0 0.79802 -0.47929 0 0 7988.46 
-1.1115 2.38703 109000 -2.52883 -1.02992 8904.78 365.603 2212 4538 1 0 1 0 0 0 0 0 0 38.3104 109001 0 0 0 -0.847749 -1.90384 0 0 8015.81 
-1.65292 0.0133398 109000 -0.415658 3.3694 8915.03 365.601 2212 4539 1 0 1 0 0 0 0 0 0 38.2667 109002 0 0 0 1.95111 -0.719215 0 0 8026 
-0.199318 -0.687782 109000 -2.69372 0.890995 8945.88 365.594 2212 4540 1 0 1 0 0 0 0 0 0 38.1354 109004 0 0 0 -1.67325 -0.756977 0 0 8056.68 
0.264584 1.67177 109000 -0.961389 2.64479 8899.55 365.604 2212 4541 1 0 1 0 0 0 0 0 0 38.3329 109001 0 0 0 -1.24735 -1.36131 0 0 8010.6 
-4.03556 -5.12052 109000 -0.173116 4.11523 8889.87 365.607 2212 4542 1 0 1 0 0 0 0 0 0 38.3745 109001 0 0 0 5.1462 2.62351 0 0 8000.97 
-1.92885 -2.61798 109000 -0.216055 2.26312 8872.22 365.611 2212 4543 1 0 1 0 0 0 0 0 0 38.4504 109000 0 0 0 2.1795 1.49302 0 0 7983.42 
