#BLTrackFile2 VD_Diagnostic_013
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.0924939 -5.47921 24200 -1.59421 11.2126 8857.18 81.1754 2212 6307 1 0 1 0 0 0 0 0 0 8.55134 24200.4 0 0 0 1.38459 1.6077 0 0 7968.47 
-1.37408 -2.94015 24200 -1.09446 2.17542 8928.82 81.1666 2212 6308 1 0 1 0 0 0 0 0 0 8.48257 24199.9 0 0 0 0.551077 2.76442 0 0 8039.71 
0.0107874 -0.932237 24200 0.3155 3.99456 8852.59 81.1749 2212 6309 1 0 1 0 0 0 0 0 0 8.55568 24200.1 0 0 0 -0.278581 -1.06329 0 0 7963.9 
-1.11255 1.92583 24200 -0.0950662 -3.98424 8894.11 81.1696 2212 6310 1 0 1 0 0 0 0 0 0 8.51562 24199.7 0 0 0 -0.238788 -0.835083 0 0 8005.19 
8.10422 -1.51218 24200 7.53815 4.64055 8891.54 81.1701 2212 6311 1 0 1 0 0 0 0 0 0 8.5181 24199.8 0 0 0 -4.4833 -0.747008 0 0 8002.64 
-1.01364 0.973232 24200 -0.946914 -2.16299 8920.33 81.1664 2212 6312 1 0 1 0 0 0 0 0 0 8.49053 24199.6 0 0 0 0.551915 -0.589292 0 0 8031.27 
-1.60125 -2.2573 24200 -0.51173 4.93369 8876.25 81.1724 2212 6313 1 0 1 0 0 0 0 0 0 8.53286 24200 0 0 0 0.013107 0.312948 0 0 7987.43 
-1.41916 -0.200314 24200 -0.775041 -0.400441 8874.9 81.1725 2212 6314 1 0 1 0 0 0 0 0 0 8.53416 24200 0 0 0 0.305727 0.355743 0 0 7986.09 
2.39716 -2.29029 24200 3.56693 4.74372 8841.7 81.177 2212 6315 1 0 1 0 0 0 0 0 0 8.56631 24200.4 0 0 0 -2.54164 0.632629 0 0 7953.08 
1.99085 -2.58402 24200 1.09491 6.54812 8849.38 81.1757 2212 6316 1 0 1 0 0 0 0 0 0 8.55884 24200.2 0 0 0 -0.427539 -0.033145 0 0 7960.71 
7.09232 -3.58619 24200 6.47599 8.08793 8846.9 81.1763 2212 6317 1 0 1 0 0 0 0 0 0 8.56126 24200.3 0 0 0 -3.87401 0.622562 0 0 7958.25 
0.332246 0.67305 24200 -0.503887 -2.75483 8928.95 81.1656 2212 6318 1 0 1 0 0 0 0 0 0 8.48234 24199.6 0 0 0 0.566908 0.17465 0 0 8039.84 
5.95165 -0.458794 24200 5.38321 2.71977 8889.46 81.1701 2212 6319 1 0 1 0 0 0 0 0 0 8.52008 24199.8 0 0 0 -3.13401 -1.17393 0 0 8000.57 
-1.34819 -1.36922 24200 -1.52724 4.51782 8893.21 81.1698 2212 6320 1 0 1 0 0 0 0 0 0 8.51649 24199.8 0 0 0 0.988945 -0.881258 0 0 8004.3 
-3.00325 -3.43773 24200 -2.79159 9.46546 8872.81 81.1726 2212 6321 1 0 1 0 0 0 0 0 0 8.53614 24200 0 0 0 1.67422 -0.571058 0 0 7984.02 
-4.68124 -0.00305252 24200 -6.79164 -2.39919 8871.07 81.1734 2212 6322 1 0 1 0 0 0 0 0 0 8.53789 24200.2 0 0 0 4.81393 1.26257 0 0 7982.28 
4.24206 -1.92843 24200 5.82991 6.27389 8882.8 81.1711 2212 6323 1 0 1 0 0 0 0 0 0 8.52649 24199.8 0 0 0 -4.05521 -1.0298 0 0 7993.95 
-0.950639 0.244724 24200 -0.898425 -0.432335 8886.87 81.1707 2212 6324 1 0 1 0 0 0 0 0 0 8.52261 24199.9 0 0 0 0.541389 -0.35822 0 0 7997.99 
1.24901 -3.4679 24200 1.30841 5.95852 8886.34 81.1716 2212 6325 1 0 1 0 0 0 0 0 0 8.52319 24200.1 0 0 0 -0.819133 1.52177 0 0 7997.47 
9.01626 0.839922 24200 9.87826 -0.169686 8909.06 81.1675 2212 6326 1 0 1 0 0 0 0 0 0 8.50127 24199.6 0 0 0 -6.31926 -1.53486 0 0 8020.06 
0.224969 -0.571393 24200 1.07528 -0.566368 8908.62 81.1684 2212 6327 1 0 1 0 0 0 0 0 0 8.50178 24199.8 0 0 0 -0.922992 0.876981 0 0 8019.63 
-0.587911 -0.14472 24200 0.0662997 -0.862089 8872.23 81.173 2212 6328 1 0 1 0 0 0 0 0 0 8.53674 24200.1 0 0 0 -0.226602 0.564224 0 0 7983.43 
4.53413 -0.177685 24200 3.03585 0.608281 8906.92 81.1682 2212 6329 1 0 1 0 0 0 0 0 0 8.50336 24199.7 0 0 0 -1.40715 -0.431797 0 0 8017.93 
3.03864 0.780291 24200 2.95704 -2.18737 8906.57 81.1683 2212 6330 1 0 1 0 0 0 0 0 0 8.5037 24199.7 0 0 0 -1.78561 -0.217072 0 0 8017.59 
-2.56951 -0.753582 24200 -2.2982 4.553 8908.1 81.1675 2212 6331 1 0 1 0 0 0 0 0 0 8.50218 24199.5 0 0 0 1.30437 -1.90559 0 0 8019.1 
1.19918 -2.26718 24200 2.06403 7.94941 8882.9 81.1709 2212 6332 1 0 1 0 0 0 0 0 0 8.52638 24199.8 0 0 0 -1.52188 -1.51659 0 0 7994.05 
-1.85741 -0.431944 24200 -1.74588 -0.253041 8889.02 81.1708 2212 6333 1 0 1 0 0 0 0 0 0 8.52058 24200 0 0 0 1.03137 0.566798 0 0 8000.13 
-4.69546 -0.131011 24200 -4.76734 2.10951 8900.06 81.1687 2212 6334 1 0 1 0 0 0 0 0 0 8.5099 24199.7 0 0 0 2.93377 -1.36754 0 0 8011.11 
-3.33185 -0.555105 24200 -4.0461 3.32023 8880.67 81.1712 2212 6335 1 0 1 0 0 0 0 0 0 8.52853 24199.8 0 0 0 2.70054 -1.35018 0 0 7991.83 
3.16781 -5.60984 24200 2.55473 12.6268 8857.07 81.1752 2212 6336 1 0 1 0 0 0 0 0 0 8.55142 24200.3 0 0 0 -1.42755 0.981767 0 0 7968.37 
1.02381 -0.103504 24200 1.2852 0.34825 8909.02 81.1679 2212 6337 1 0 1 0 0 0 0 0 0 8.50135 24199.7 0 0 0 -0.865394 -0.382049 0 0 8020.02 
-1.04989 -4.77666 24200 -1.81532 7.86201 8873 81.1737 2212 6338 1 0 1 0 0 0 0 0 0 8.53608 24200.3 0 0 0 1.34029 2.42475 0 0 7984.2 
1.04502 -2.64879 24200 -0.424519 7.77987 8915.04 81.167 2212 6339 1 0 1 0 0 0 0 0 0 8.49558 24199.6 0 0 0 0.725798 -1.03526 0 0 8026.01 
-5.98516 -0.271553 24200 -6.02757 0.751805 8904.01 81.1686 2212 6340 1 0 1 0 0 0 0 0 0 8.50615 24199.7 0 0 0 3.68407 -0.347419 0 0 8015.04 
0.844022 -0.603521 24200 -0.225854 2.75768 8883.34 81.171 2212 6341 1 0 1 0 0 0 0 0 0 8.52598 24199.8 0 0 0 0.458483 -0.952528 0 0 7994.48 
4.21797 -1.17111 24200 1.86541 -2.17832 8873.25 81.1737 2212 6342 1 0 1 0 0 0 0 0 0 8.53586 24200.4 0 0 0 -0.428992 2.90009 0 0 7984.44 
-3.01623 -2.12062 24200 -2.85566 7.83173 8879.23 81.1713 2212 6343 1 0 1 0 0 0 0 0 0 8.52991 24199.8 0 0 0 1.7112 -1.63873 0 0 7990.4 
2.09586 -2.5037 24200 1.93127 4.98849 8887.44 81.1711 2212 6344 1 0 1 0 0 0 0 0 0 8.5221 24200 0 0 0 -1.12771 0.622388 0 0 7998.56 
-0.879009 1.81853 24200 -1.64062 -4.20454 8898 81.1692 2212 6345 1 0 1 0 0 0 0 0 0 8.5119 24199.7 0 0 0 1.24469 -0.540429 0 0 8009.06 
0.283474 -3.14108 24200 0.209272 8.88576 8872.25 81.1726 2212 6346 1 0 1 0 0 0 0 0 0 8.53668 24200 0 0 0 -0.109527 -0.688772 0 0 7983.46 
-0.953014 -2.94693 24200 -2.38411 0.773862 8916.58 81.1685 2212 6347 1 0 1 0 0 0 0 0 0 8.49428 24200.1 0 0 0 1.90186 3.67325 0 0 8027.54 
-0.903937 -0.223801 24200 -2.17771 -0.307406 8884.74 81.1713 2212 6348 1 0 1 0 0 0 0 0 0 8.52468 24200 0 0 0 1.71214 0.296341 0 0 7995.87 
0.528241 1.7612 24200 0.78472 -7.35982 8874.59 81.173 2212 6349 1 0 1 0 0 0 0 0 0 8.5345 24200.2 0 0 0 -0.557748 1.54032 0 0 7985.78 
5.36032 -1.47108 24200 6.07009 3.83549 8878.74 81.1719 2212 6350 1 0 1 0 0 0 0 0 0 8.53043 24200 0 0 0 -3.93408 -0.239488 0 0 7989.91 
-3.93088 2.71713 24200 -3.00848 -4.61761 8947.46 81.1625 2212 6351 1 0 1 0 0 0 0 0 0 8.46466 24199.2 0 0 0 1.51718 -1.89809 0 0 8058.25 
2.88734 -1.03586 24200 1.44617 2.97541 8879.6 81.1717 2212 6352 1 0 1 0 0 0 0 0 0 8.5296 24199.9 0 0 0 -0.487616 -0.404925 0 0 7990.76 
0.373441 -3.27111 24200 -1.31432 5.96377 8901.78 81.1695 2212 6353 1 0 1 0 0 0 0 0 0 8.50835 24199.9 0 0 0 1.32037 1.10727 0 0 8012.82 
0.00250958 -1.48027 24200 -0.792049 1.24465 8906.51 81.1688 2212 6354 1 0 1 0 0 0 0 0 0 8.50382 24199.9 0 0 0 0.733154 1.18566 0 0 8017.52 
-4.42967 -1.72447 24200 -5.31948 5.83847 8865 81.1734 2212 6355 1 0 1 0 0 0 0 0 0 8.54367 24200 0 0 0 3.55365 -1.02367 0 0 7976.24 
-0.963977 0.0019233 24200 -1.73075 -0.501858 8896.25 81.1697 2212 6356 1 0 1 0 0 0 0 0 0 8.51361 24199.8 0 0 0 1.29307 0.01971 0 0 8007.32 
-0.373968 0.0478033 24200 0.389134 2.53665 8900.61 81.1684 2212 6357 1 0 1 0 0 0 0 0 0 8.50935 24199.6 0 0 0 -0.46332 -1.9371 0 0 8011.66 
-1.11401 1.07638 24200 -2.24835 -2.3694 8916.88 81.1668 2212 6358 1 0 1 0 0 0 0 0 0 8.49382 24199.6 0 0 0 1.71485 -0.622852 0 0 8027.84 
-5.54587 1.17459 24200 -6.02872 -1.49579 8924.4 81.1656 2212 6359 1 0 1 0 0 0 0 0 0 8.48662 24199.5 0 0 0 3.79975 -1.30613 0 0 8035.32 
-1.89109 -2.43824 24200 -1.81024 5.00145 8899.93 81.1694 2212 6360 1 0 1 0 0 0 0 0 0 8.5101 24199.9 0 0 0 1.08763 0.427164 0 0 8010.98 
1.77039 -2.0798 24200 3.83803 3.4351 8892.41 81.1705 2212 6361 1 0 1 0 0 0 0 0 0 8.51733 24200 0 0 0 -2.98024 0.856323 0 0 8003.5 
0.759633 -0.503962 24200 0.149902 2.37444 8914.99 81.1669 2212 6362 1 0 1 0 0 0 0 0 0 8.49562 24199.6 0 0 0 0.113132 -1.0149 0 0 8025.96 
-2.74328 0.558044 24200 -1.18205 3.20876 8883.98 81.1701 2212 6363 1 0 1 0 0 0 0 0 0 8.52528 24199.6 0 0 0 0.265184 -3.01201 0 0 7995.12 
-0.814027 -0.676899 24200 1.71083 -1.62691 8886.91 81.1715 2212 6364 1 0 1 0 0 0 0 0 0 8.52265 24200.1 0 0 0 -1.81378 1.77325 0 0 7998.03 
1.63784 -3.38253 24200 -0.261169 5.6159 8855.36 81.1756 2212 6365 1 0 1 0 0 0 0 0 0 8.55311 24200.4 0 0 0 0.694363 1.73307 0 0 7966.65 
-1.29349 -0.543405 24200 -0.635255 0.966809 8901.51 81.169 2212 6366 1 0 1 0 0 0 0 0 0 8.50856 24199.8 0 0 0 0.187607 -0.054534 0 0 8012.55 
-0.299407 -2.86499 24200 -0.861264 4.95445 8896.6 81.1701 2212 6367 1 0 1 0 0 0 0 0 0 8.51331 24200 0 0 0 0.697048 1.13133 0 0 8007.67 
3.64159 -1.93823 24200 3.13756 8.03191 8872.94 81.172 2212 6368 1 0 1 0 0 0 0 0 0 8.53596 24199.8 0 0 0 -1.78536 -2.04954 0 0 7984.15 
-0.0605865 -0.227514 24200 -1.8861 0.322644 8889.06 81.1706 2212 6369 1 0 1 0 0 0 0 0 0 8.52051 24199.9 0 0 0 1.73998 -0.089687 0 0 8000.17 
1.23804 -1.48071 24200 0.803476 7.90322 8894.28 81.169 2212 6370 1 0 1 0 0 0 0 0 0 8.5154 24199.6 0 0 0 -0.367552 -2.79471 0 0 8005.36 
-2.12552 -3.02809 24200 -2.57745 6.69043 8886.29 81.1712 2212 6371 1 0 1 0 0 0 0 0 0 8.52319 24200 0 0 0 1.71958 0.380599 0 0 7997.42 
-0.444115 -6.13937 24200 -1.68703 10.4422 8844.74 81.1776 2212 6372 1 0 1 0 0 0 0 0 0 8.56346 24200.6 0 0 0 1.3856 3.11099 0 0 7956.11 
-0.976918 -1.63611 24200 -1.21343 3.86114 8938.92 81.1642 2212 6373 1 0 1 0 0 0 0 0 0 8.47284 24199.5 0 0 0 0.807489 -0.318691 0 0 8049.76 
-4.7182 -3.74821 24200 -4.35689 4.25638 8906.25 81.1696 2212 6374 1 0 1 0 0 0 0 0 0 8.50414 24200.1 0 0 0 2.50462 2.88724 0 0 8017.27 
-2.21531 -0.421317 24200 -3.11299 1.75444 8873.86 81.1723 2212 6375 1 0 1 0 0 0 0 0 0 8.53513 24200 0 0 0 2.18776 -0.585767 0 0 7985.05 
0.365398 -2.54895 24200 1.36014 5.17177 8916.58 81.1673 2212 6376 1 0 1 0 0 0 0 0 0 8.49416 24199.7 0 0 0 -1.14086 0.409958 0 0 8027.54 
6.1713 -2.41511 24200 7.32591 1.4696 8896.99 81.1706 2212 6377 1 0 1 0 0 0 0 0 0 8.51299 24200.1 0 0 0 -4.84352 2.53755 0 0 8008.06 
-3.63422 -1.3732 24200 -1.73966 1.8828 8888.34 81.171 2212 6378 1 0 1 0 0 0 0 0 0 8.52124 24200 0 0 0 0.538973 0.717305 0 0 7999.45 
0.122274 -4.59551 24200 -1.58771 10.1879 8879.62 81.1722 2212 6379 1 0 1 0 0 0 0 0 0 8.52964 24200.1 0 0 0 1.46084 0.733169 0 0 7990.78 
0.309075 -3.3646 24200 1.51442 5.18404 8852.22 81.1761 2212 6380 1 0 1 0 0 0 0 0 0 8.55616 24200.4 0 0 0 -1.27208 1.95431 0 0 7963.54 
2.6179 -1.66711 24200 2.18983 7.4924 8867.62 81.1726 2212 6381 1 0 1 0 0 0 0 0 0 8.54109 24199.9 0 0 0 -1.23941 -2.09341 0 0 7978.86 
-1.4606 -5.08337 24200 -1.01192 11.9119 8888.83 81.1709 2212 6382 1 0 1 0 0 0 0 0 0 8.52076 24200 0 0 0 0.490703 0.382722 0 0 7999.94 
0.738855 2.13575 24200 1.22586 -2.69054 8905.75 81.1677 2212 6383 1 0 1 0 0 0 0 0 0 8.50442 24199.5 0 0 0 -0.901575 -1.97536 0 0 8016.76 
-1.55456 -0.489837 24200 -2.25554 3.87779 8913.22 81.1668 2212 6384 1 0 1 0 0 0 0 0 0 8.49727 24199.5 0 0 0 1.59075 -1.94263 0 0 8024.2 
4.63949 -1.73947 24200 4.27144 3.20153 8885.76 81.1712 2212 6385 1 0 1 0 0 0 0 0 0 8.5237 24200 0 0 0 -2.51436 0.520318 0 0 7996.89 
2.80048 -2.95693 24200 2.45728 6.91525 8882.33 81.1716 2212 6386 1 0 1 0 0 0 0 0 0 8.527 24200 0 0 0 -1.41011 0.18665 0 0 7993.48 
2.4311 -3.56638 24200 0.799168 11.3665 8873.98 81.1721 2212 6387 1 0 1 0 0 0 0 0 0 8.53498 24199.9 0 0 0 -0.02704 -1.52456 0 0 7985.18 
-0.373272 -2.21743 24200 -0.953939 5.8882 8842.08 81.1766 2212 6388 1 0 1 0 0 0 0 0 0 8.56591 24200.3 0 0 0 0.746422 -0.173485 0 0 7953.46 
-4.73554 -1.85905 24200 -4.98771 1.66545 8856.23 81.1755 2212 6389 1 0 1 0 0 0 0 0 0 8.55226 24200.4 0 0 0 3.18678 1.74131 0 0 7967.52 
5.85198 3.18348 24200 5.77186 -3.51538 8954.07 81.1612 2212 6390 1 0 1 0 0 0 0 0 0 8.45834 24199 0 0 0 -3.45267 -3.32579 0 0 8064.83 
0.35026 -1.58953 24200 -0.900412 2.81724 8890.76 81.1706 2212 6391 1 0 1 0 0 0 0 0 0 8.5189 24199.9 0 0 0 0.942085 0.485963 0 0 8001.86 
0.86916 -3.77681 24200 -0.294788 6.48717 8910.43 81.1685 2212 6392 1 0 1 0 0 0 0 0 0 8.50008 24199.9 0 0 0 0.530851 1.4982 0 0 8021.42 
-2.42528 -2.0217 24200 -3.24239 4.77849 8871.17 81.173 2212 6393 1 0 1 0 0 0 0 0 0 8.53775 24200.1 0 0 0 2.23501 0.075145 0 0 7982.38 
1.11597 -3.59734 24200 1.06489 3.4055 8822.33 81.1806 2212 6394 1 0 1 0 0 0 0 0 0 8.5853 24200.9 0 0 0 -0.659755 3.49475 0 0 7933.81 
-0.696223 -4.69688 24200 -1.72091 9.81038 8846.84 81.1766 2212 6395 1 0 1 0 0 0 0 0 0 8.56135 24200.4 0 0 0 1.34003 1.26694 0 0 7958.19 
3.58155 -2.59655 24200 2.81073 0.0441705 8864.29 81.1752 2212 6396 1 0 1 0 0 0 0 0 0 8.54454 24200.5 0 0 0 -1.54312 3.81416 0 0 7975.54 
-0.661296 -2.5509 24200 -2.65071 8.49334 8890.95 81.1699 2212 6397 1 0 1 0 0 0 0 0 0 8.51864 24199.7 0 0 0 2.2098 -1.47939 0 0 8002.05 
2.10602 -0.66711 24200 -0.211058 2.85914 8897.48 81.1692 2212 6398 1 0 1 0 0 0 0 0 0 8.51239 24199.7 0 0 0 0.866024 -0.96684 0 0 8008.54 
-1.91524 -0.256327 24200 -3.2004 3.91222 8857.09 81.1739 2212 6399 1 0 1 0 0 0 0 0 0 8.55128 24199.9 0 0 0 2.34868 -2.05341 0 0 7968.38 
2.43115 -0.666601 24200 2.43744 3.42063 8906.39 81.1679 2212 6400 1 0 1 0 0 0 0 0 0 8.50383 24199.6 0 0 0 -1.48356 -1.3473 0 0 8017.41 
-1.37972 -1.05257 24200 -3.46893 3.42786 8911.13 81.1675 2212 6401 1 0 1 0 0 0 0 0 0 8.49932 24199.6 0 0 0 2.75171 -0.818107 0 0 8022.12 
2.21242 -2.73721 24200 2.22706 3.48824 8886.45 81.1717 2212 6402 1 0 1 0 0 0 0 0 0 8.5231 24200.1 0 0 0 -1.3641 1.87626 0 0 7997.57 
-4.43519 -3.52204 24200 -4.70579 11.8077 8875.4 81.1718 2212 6403 1 0 1 0 0 0 0 0 0 8.5336 24199.8 0 0 0 2.97128 -1.81242 0 0 7986.59 
-0.505457 2.13495 24200 -1.02674 -5.567 8911.91 81.1675 2212 6404 1 0 1 0 0 0 0 0 0 8.49859 24199.7 0 0 0 0.786292 -0.273053 0 0 8022.89 
3.25334 2.209 24200 2.99367 -3.26551 8917.51 81.1663 2212 6405 1 0 1 0 0 0 0 0 0 8.49318 24199.5 0 0 0 -1.75107 -1.79465 0 0 8028.46 
-1.44717 -0.767121 24200 -0.888658 -0.246457 8897.29 81.1699 2212 6406 1 0 1 0 0 0 0 0 0 8.51265 24199.9 0 0 0 0.370375 1.03902 0 0 8008.35 
-0.375486 -4.57664 24200 -0.423128 6.09622 8910.69 81.1691 2212 6407 1 0 1 0 0 0 0 0 0 8.49989 24200.1 0 0 0 0.272831 2.99383 0 0 8021.68 
5.85119 -2.19622 24200 5.55271 1.48293 8891.7 81.1711 2212 6408 1 0 1 0 0 0 0 0 0 8.51806 24200.1 0 0 0 -3.33471 2.21808 0 0 8002.8 
1.93853 -0.894345 24200 2.2461 0.906105 8878.1 81.1722 2212 6409 1 0 1 0 0 0 0 0 0 8.53109 24200.1 0 0 0 -1.47406 0.627209 0 0 7989.27 
-2.7922 -2.39466 24200 -1.44521 0.999536 8889.81 81.1716 2212 6410 1 0 1 0 0 0 0 0 0 8.5199 24200.2 0 0 0 0.48766 2.81557 0 0 8000.92 
2.7238 -3.65259 24200 3.04553 6.69502 8890.47 81.171 2212 6411 1 0 1 0 0 0 0 0 0 8.51921 24200.1 0 0 0 -1.96204 1.34153 0 0 8001.58 
-0.321204 -3.91022 24200 -0.0915521 5.37215 8922.65 81.1673 2212 6412 1 0 1 0 0 0 0 0 0 8.48844 24199.9 0 0 0 -0.017426 2.33684 0 0 8033.57 
-2.27659 -0.61477 24200 -1.6553 1.09949 8880.23 81.1718 2212 6413 1 0 1 0 0 0 0 0 0 8.52902 24200 0 0 0 0.836112 0.074694 0 0 7991.38 
2.62401 -4.52021 24200 2.88437 12.8648 8871.4 81.1726 2212 6414 1 0 1 0 0 0 0 0 0 8.53749 24200 0 0 0 -1.85036 -0.928062 0 0 7982.61 
-3.455 -3.13732 24200 -5.8655 9.54533 8859.23 81.1741 2212 6415 1 0 1 0 0 0 0 0 0 8.54925 24200.1 0 0 0 4.30556 -0.987858 0 0 7970.51 
1.05546 0.804039 24200 2.50888 -1.39421 8921.19 81.1662 2212 6416 1 0 1 0 0 0 0 0 0 8.4897 24199.5 0 0 0 -2.0025 -0.787712 0 0 8032.13 
1.07238 -4.01079 24200 0.684837 10.5511 8831.8 81.178 2212 6417 1 0 1 0 0 0 0 0 0 8.57592 24200.4 0 0 0 -0.34082 -0.129746 0 0 7943.24 
1.37233 1.60665 24200 1.9807 -3.71442 8898.62 81.1691 2212 6418 1 0 1 0 0 0 0 0 0 8.51131 24199.7 0 0 0 -1.40031 -0.515151 0 0 8009.67 
1.39295 -1.67324 24200 1.915 5.92192 8878.01 81.1716 2212 6419 1 0 1 0 0 0 0 0 0 8.5311 24199.9 0 0 0 -1.33475 -1.15065 0 0 7989.18 
-5.06545 -2.68614 24200 -5.6175 4.09246 8913.13 81.1681 2212 6420 1 0 1 0 0 0 0 0 0 8.49749 24199.9 0 0 0 3.57061 1.27749 0 0 8024.11 
1.75952 -1.57837 24200 0.84661 4.90298 8885.55 81.1708 2212 6421 1 0 1 0 0 0 0 0 0 8.52386 24199.9 0 0 0 -0.244639 -0.751648 0 0 7996.68 
3.66903 -2.31957 24200 4.67162 4.79854 8864.64 81.174 2212 6422 1 0 1 0 0 0 0 0 0 8.54408 24200.2 0 0 0 -3.18131 0.533115 0 0 7975.88 
-1.1813 -1.40079 24200 -1.82577 2.93931 8906.72 81.1684 2212 6423 1 0 1 0 0 0 0 0 0 8.50357 24199.8 0 0 0 1.31438 0.039486 0 0 8017.73 
0.710254 -0.780828 24200 2.15182 3.07893 8904.23 81.1683 2212 6424 1 0 1 0 0 0 0 0 0 8.50592 24199.7 0 0 0 -1.74946 -0.989175 0 0 8015.26 
0.71401 -1.83198 24200 -0.615329 2.19077 8874.3 81.173 2212 6425 1 0 1 0 0 0 0 0 0 8.53478 24200.2 0 0 0 0.758552 1.30695 0 0 7985.49 
-1.08611 -1.71866 24200 -0.217942 1.84437 8906.16 81.1689 2212 6426 1 0 1 0 0 0 0 0 0 8.50415 24199.9 0 0 0 -0.141768 1.19899 0 0 8017.18 
4.87599 0.538309 24200 4.9621 -2.42145 8918.51 81.1669 2212 6427 1 0 1 0 0 0 0 0 0 8.4923 24199.7 0 0 0 -3.0363 0.249436 0 0 8029.46 
-2.92143 -1.81737 24200 -3.41343 0.263935 8893.61 81.1709 2212 6428 1 0 1 0 0 0 0 0 0 8.51623 24200.1 0 0 0 2.23188 2.3687 0 0 8004.7 
2.65079 1.67684 24200 0.742192 -0.55513 8925.03 81.1651 2212 6429 1 0 1 0 0 0 0 0 0 8.48597 24199.3 0 0 0 0.181896 -2.66032 0 0 8035.94 
-3.98186 0.130187 24200 -5.9166 2.61052 8914.24 81.1666 2212 6430 1 0 1 0 0 0 0 0 0 8.49629 24199.5 0 0 0 4.2134 -2.13895 0 0 8025.21 
-0.57925 3.22324 24200 -0.843986 -4.56418 8921.73 81.1654 2212 6431 1 0 1 0 0 0 0 0 0 8.48911 24199.3 0 0 0 0.597502 -2.57403 0 0 8032.66 
-1.19449 2.27313 24200 -1.73512 -5.12105 8915.36 81.1669 2212 6432 1 0 1 0 0 0 0 0 0 8.49526 24199.6 0 0 0 1.23155 -0.750553 0 0 8026.33 
-0.459798 -0.523543 24200 1.1934 2.14161 8902.69 81.1686 2212 6433 1 0 1 0 0 0 0 0 0 8.5074 24199.7 0 0 0 -1.24148 -0.796446 0 0 8013.72 
-0.30442 -3.04425 24200 -0.932517 11.4219 8846.56 81.1753 2212 6434 1 0 1 0 0 0 0 0 0 8.56149 24200 0 0 0 0.753784 -2.19258 0 0 7957.91 
5.87413 0.366034 24200 5.7896 -1.00199 8895.03 81.1697 2212 6435 1 0 1 0 0 0 0 0 0 8.51477 24199.8 0 0 0 -3.52868 -0.234651 0 0 8006.1 
-3.31888 -4.00214 24200 -2.38758 7.1305 8852.39 81.1761 2212 6436 1 0 1 0 0 0 0 0 0 8.55599 24200.4 0 0 0 1.24028 1.77204 0 0 7963.71 
8.06443 -1.13086 24200 7.92103 3.96559 8873.54 81.1723 2212 6437 1 0 1 0 0 0 0 0 0 8.53542 24199.9 0 0 0 -4.86465 -0.833506 0 0 7984.74 
-1.50504 -3.95414 24200 -2.2743 9.20413 8880.92 81.1719 2212 6438 1 0 1 0 0 0 0 0 0 8.52836 24200 0 0 0 1.62676 0.31798 0 0 7992.08 
0.747872 -1.1941 24200 2.67519 6.27059 8890.28 81.1697 2212 6439 1 0 1 0 0 0 0 0 0 8.51926 24199.7 0 0 0 -2.20826 -2.18649 0 0 8001.39 
-2.4223 0.625184 24200 -3.52637 3.63663 8879.49 81.1706 2212 6440 1 0 1 0 0 0 0 0 0 8.52959 24199.6 0 0 0 2.49837 -3.33465 0 0 7990.65 
4.62865 -4.56989 24200 4.7266 10.8176 8853.65 81.1754 2212 6441 1 0 1 0 0 0 0 0 0 8.55472 24200.3 0 0 0 -2.98783 0.458326 0 0 7964.96 
-3.54239 -4.22248 24200 -1.4342 9.26222 8835.62 81.1779 2212 6442 1 0 1 0 0 0 0 0 0 8.57225 24200.5 0 0 0 0.389266 0.909708 0 0 7947.03 
-1.04189 -3.06674 24200 1.1614 5.2895 8872.88 81.1732 2212 6443 1 0 1 0 0 0 0 0 0 8.53615 24200.2 0 0 0 -1.32444 1.33671 0 0 7984.08 
-2.48866 -0.954529 24200 -3.24938 0.266991 8882.9 81.1718 2212 6444 1 0 1 0 0 0 0 0 0 8.52648 24200.1 0 0 0 2.22465 1.07928 0 0 7994.04 
-3.62877 -3.14275 24200 -3.06889 7.06863 8891.73 81.1705 2212 6445 1 0 1 0 0 0 0 0 0 8.51796 24199.9 0 0 0 1.72809 0.309473 0 0 8002.83 
-0.141146 2.41537 24200 -0.518766 -4.11095 8899.78 81.1686 2212 6446 1 0 1 0 0 0 0 0 0 8.51016 24199.6 0 0 0 0.432176 -1.5347 0 0 8010.83 
-1.94902 -1.80337 24200 -0.190664 5.94984 8860.78 81.1739 2212 6447 1 0 1 0 0 0 0 0 0 8.54775 24200 0 0 0 -0.393027 -0.92461 0 0 7972.05 
-2.91321 0.50448 24200 -4.23132 -5.47917 8915.39 81.168 2212 6448 1 0 1 0 0 0 0 0 0 8.49535 24199.9 0 0 0 2.98008 2.15814 0 0 8026.36 
-4.52817 0.895659 24200 -4.91121 -0.666765 8896.92 81.1691 2212 6449 1 0 1 0 0 0 0 0 0 8.51291 24199.7 0 0 0 3.1269 -1.25672 0 0 8007.99 
3.49839 -2.0059 24200 3.21201 3.72998 8851.74 81.1757 2212 6450 1 0 1 0 0 0 0 0 0 8.55657 24200.3 0 0 0 -1.93582 0.756485 0 0 7963.06 
6.39954 -4.34472 24200 4.67983 10.9825 8874.99 81.1725 2212 6451 1 0 1 0 0 0 0 0 0 8.53406 24200 0 0 0 -2.40414 -0.111669 0 0 7986.19 
