#BLTrackFile2 VD_Diagnostic_109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.493409 -3.01441 242000 0.777366 6.81978 8871.29 811.726 2212 5135 1 0 1 0 0 0 0 0 0 85.376 241999 0 0 0 -0.449071 -2.29013 0 0 7982.5 
1.11506 -1.74787 242000 -3.39782 0.327403 8900.73 811.702 2212 5136 1 0 1 0 0 0 0 0 0 85.0943 242001 0 0 0 0.819965 0.100032 0 0 8011.77 
-0.614603 0.309515 242000 -1.86958 -5.54162 8847.6 811.746 2212 5137 1 0 1 0 0 0 0 0 0 85.6041 241998 0 0 0 1.93586 2.91696 0 0 7958.94 
0.830833 -0.0124238 242000 -4.26947 -0.806565 8896.41 811.706 2212 5138 1 0 1 0 0 0 0 0 0 85.1355 242001 0 0 0 1.74255 -0.003581 0 0 8007.48 
0.681833 -4.60419 242000 -2.10437 -1.45225 8970.73 811.649 2212 5139 1 0 1 0 0 0 0 0 0 84.4319 242006 0 0 0 1.04942 -0.079666 0 0 8081.4 
-1.52215 -0.397981 242000 -0.771994 -3.25859 8861.18 811.734 2212 5140 1 0 1 0 0 0 0 0 0 85.4732 241999 0 0 0 2.67597 1.96117 0 0 7972.45 
2.03467 -1.69418 242000 -3.90057 -0.793708 8880.97 811.718 2212 5141 1 0 1 0 0 0 0 0 0 85.2832 242000 0 0 0 -0.529346 1.16403 0 0 7992.12 
-0.920447 0.0195041 242000 2.02531 -3.58228 8821.3 811.767 2212 5142 1 0 1 0 0 0 0 0 0 85.8587 241997 0 0 0 -0.136839 2.22856 0 0 7932.79 
-0.869544 -1.51649 242000 4.10392 -3.04016 8886.48 811.714 2212 5143 1 0 1 0 0 0 0 0 0 85.2305 242001 0 0 0 -2.73895 2.08188 0 0 7997.6 
0.777959 -4.77488 242000 -1.31335 6.36225 8914.36 811.692 2212 5144 1 0 1 0 0 0 0 0 0 84.9645 242002 0 0 0 -0.326907 -2.56304 0 0 8025.33 
-1.41382 -0.228467 242000 0.435 -2.78627 8874.84 811.723 2212 5145 1 0 1 0 0 0 0 0 0 85.342 242000 0 0 0 1.68004 1.50426 0 0 7986.03 
-2.50663 -2.23164 242000 4.72428 -0.516985 8916.18 811.691 2212 5146 1 0 1 0 0 0 0 0 0 84.9472 242002 0 0 0 -1.3344 0.405038 0 0 8027.14 
-1.26289 -1.703 242000 3.8648 -1.43235 8905.17 811.699 2212 5147 1 0 1 0 0 0 0 0 0 85.052 242002 0 0 0 -1.99507 0.958565 0 0 8016.19 
0.577438 -0.361501 242000 -5.6012 -2.31844 8947.38 811.666 2212 5148 1 0 1 0 0 0 0 0 0 84.6517 242004 0 0 0 3.6364 0.323727 0 0 8058.17 
-0.818482 -4.53323 242000 -0.099936 3.68222 8882.22 811.718 2212 5149 1 0 1 0 0 0 0 0 0 85.2712 242000 0 0 0 0.728241 -0.13375 0 0 7993.37 
0.0183058 -2.05562 242000 2.00967 0.226207 8889.25 811.712 2212 5150 1 0 1 0 0 0 0 0 0 85.204 242001 0 0 0 -2.28242 0.466596 0 0 8000.35 
-0.439672 -1.90612 242000 -2.94703 1.71327 8878.53 811.72 2212 5151 1 0 1 0 0 0 0 0 0 85.3065 242000 0 0 0 2.84785 -0.043686 0 0 7989.7 
0.588424 -3.61953 242000 2.72606 3.41723 8918.14 811.689 2212 5152 1 0 1 0 0 0 0 0 0 84.9286 242003 0 0 0 -3.40347 -1.43699 0 0 8029.09 
-0.370865 -2.39489 242000 1.89524 -0.0764329 8863.45 811.733 2212 5153 1 0 1 0 0 0 0 0 0 85.4514 241999 0 0 0 -1.4937 1.43112 0 0 7974.71 
0.586112 -0.746404 242000 -1.68572 -5.06008 8869.58 811.728 2212 5154 1 0 1 0 0 0 0 0 0 85.3925 242000 0 0 0 -0.206184 3.13182 0 0 7980.8 
-1.11792 -1.18157 242000 -2.77176 -2.1783 8871.34 811.726 2212 5155 1 0 1 0 0 0 0 0 0 85.3756 242000 0 0 0 3.8468 1.82922 0 0 7982.54 
-0.197648 -1.10387 242000 0.985224 1.39242 8891.06 811.71 2212 5156 1 0 1 0 0 0 0 0 0 85.1866 242001 0 0 0 -1.08621 -0.675059 0 0 8002.15 
1.42286 -2.09399 242000 -3.95787 1.57318 8884.6 811.715 2212 5157 1 0 1 0 0 0 0 0 0 85.2484 242000 0 0 0 0.622672 -0.0058 0 0 7995.73 
1.22838 0.529274 242000 -3.38528 -3.44072 8876.76 811.722 2212 5158 1 0 1 0 0 0 0 0 0 85.3235 242000 0 0 0 0.148809 1.3202 0 0 7987.94 
1.56226 -3.62282 242000 -1.71501 3.26148 8896.78 811.706 2212 5160 1 0 1 0 0 0 0 0 0 85.132 242001 0 0 0 -1.72918 -0.62236 0 0 8007.85 
-1.41444 -1.93643 242000 3.16178 0.38601 8871.11 811.726 2212 5161 1 0 1 0 0 0 0 0 0 85.3777 242000 0 0 0 -0.956043 0.814881 0 0 7982.32 
1.01399 -2.38196 242000 -1.18436 2.242 8894.6 811.707 2212 5162 1 0 1 0 0 0 0 0 0 85.1528 242001 0 0 0 -1.15205 -0.688553 0 0 8005.68 
0.0294123 -0.881595 242000 -5.55783 0.445782 8877.75 811.721 2212 5163 1 0 1 0 0 0 0 0 0 85.314 242000 0 0 0 4.29223 0.062955 0 0 7988.92 
2.30725 -5.1827 242000 -2.15445 8.64232 8917.92 811.689 2212 5164 1 0 1 0 0 0 0 0 0 84.9306 242003 0 0 0 -1.63052 -3.71051 0 0 8028.88 
-0.691704 -1.56025 242000 -3.0824 0.716385 8858.46 811.736 2212 5165 1 0 1 0 0 0 0 0 0 85.4993 241999 0 0 0 3.46652 0.587709 0 0 7969.74 
0.300179 2.42874 242000 0.661042 -4.77533 8904.65 811.699 2212 5166 1 0 1 0 0 0 0 0 0 85.0569 242002 0 0 0 -1.54739 1.0634 0 0 8015.68 
0.963666 -1.21506 242000 -1.45309 0.812196 8867.46 811.729 2212 5167 1 0 1 0 0 0 0 0 0 85.4128 241999 0 0 0 -1.09391 0.227395 0 0 7978.69 
0.72786 -3.56225 242000 -3.65042 4.88727 8830.08 811.76 2212 5168 1 0 1 0 0 0 0 0 0 85.7736 241997 0 0 0 0.652835 1.00738 0 0 7941.52 
2.05163 -0.361447 242000 -9.48121 -1.79808 8898.82 811.704 2212 5169 1 0 1 0 0 0 0 0 0 85.1125 242001 0 0 0 4.87467 0.681108 0 0 8009.88 
1.54446 0.0685909 242000 -4.38201 -5.84408 8871.03 811.727 2212 5170 1 0 1 0 0 0 0 0 0 85.3786 242000 0 0 0 0.144093 3.1536 0 0 7982.24 
1.48875 -1.39101 242000 -7.08097 -1.61287 8853.29 811.741 2212 5171 1 0 1 0 0 0 0 0 0 85.5492 241999 0 0 0 2.60447 1.88651 0 0 7964.6 
-0.0925474 -1.09492 242000 0.229079 -2.75252 8852.25 811.742 2212 5172 1 0 1 0 0 0 0 0 0 85.5593 241998 0 0 0 -0.617212 2.3227 0 0 7963.56 
0.900002 -4.69628 242000 -3.07338 10.323 8910.59 811.694 2212 5173 1 0 1 0 0 0 0 0 0 85.0002 242002 0 0 0 0.880161 -4.54728 0 0 8021.59 
0.528451 0.980462 242000 -1.68489 -3.7092 8905.17 811.699 2212 5174 1 0 1 0 0 0 0 0 0 85.0519 242002 0 0 0 0.223305 1.19483 0 0 8016.2 
0.1052 2.27332 242000 -0.856876 -7.38499 8887.83 811.713 2212 5175 1 0 1 0 0 0 0 0 0 85.2175 242001 0 0 0 -0.014873 2.70228 0 0 7998.95 
0.131348 0.472212 242000 4.18342 -1.28457 8863.62 811.732 2212 5176 1 0 1 0 0 0 0 0 0 85.4497 241999 0 0 0 -4.53276 0.30255 0 0 7974.87 
-0.331784 -4.07938 242000 3.83191 4.52006 8898.25 811.705 2212 5177 1 0 1 0 0 0 0 0 0 85.1179 242001 0 0 0 -3.28784 -1.13964 0 0 8009.31 
-0.268119 -1.61721 242000 -0.0183573 5.58339 8829.64 811.76 2212 5178 1 0 1 0 0 0 0 0 0 85.7778 241997 0 0 0 0.014209 -1.2975 0 0 7941.08 
0.0886448 -2.61903 242000 0.623349 -1.18962 8886.82 811.714 2212 5179 1 0 1 0 0 0 0 0 0 85.2272 242001 0 0 0 -1.27788 1.62206 0 0 7997.94 
1.12794 -3.06563 242000 -4.30899 -0.0350429 8910.05 811.695 2212 5180 1 0 1 0 0 0 0 0 0 85.0055 242002 0 0 0 1.53666 0.474052 0 0 8021.04 
-0.00734307 -3.01456 242000 -2.02141 1.25629 8895.78 811.707 2212 5181 1 0 1 0 0 0 0 0 0 85.1415 242001 0 0 0 1.25293 0.090669 0 0 8006.85 
2.65021 -4.2051 242000 -5.68594 3.46902 8865.28 811.732 2212 5182 1 0 1 0 0 0 0 0 0 85.4338 241999 0 0 0 -0.442411 0.841219 0 0 7976.53 
-0.799032 -4.89097 242000 2.15185 9.29053 8847.92 811.745 2212 5184 1 0 1 0 0 0 0 0 0 85.601 241998 0 0 0 -0.924673 -1.1761 0 0 7959.26 
1.6401 -1.37461 242000 -5.56613 -0.241059 8885.42 811.715 2212 5185 1 0 1 0 0 0 0 0 0 85.2405 242000 0 0 0 1.59494 0.521752 0 0 7996.56 
1.3734 -2.7702 242000 -1.82068 1.66954 8927.73 811.681 2212 5186 1 0 1 0 0 0 0 0 0 84.8376 242003 0 0 0 -0.548455 -0.925752 0 0 8038.62 
-0.160154 -0.118687 242000 -0.400458 0.292756 8896.62 811.705 2212 5187 1 0 1 0 0 0 0 0 0 85.1334 242001 0 0 0 0.009086 -0.595476 0 0 8007.69 
1.21872 -1.6021 242000 -1.25374 0.275777 8901.37 811.702 2212 5188 1 0 1 0 0 0 0 0 0 85.0881 242001 0 0 0 -1.03515 0.017209 0 0 8012.41 
0.633739 -2.87902 242000 -1.63071 4.22236 8857.32 811.737 2212 5189 1 0 1 0 0 0 0 0 0 85.5103 241999 0 0 0 -0.552783 -0.525054 0 0 7968.61 
0.499315 -2.36737 242000 1.39168 -1.38086 8886.6 811.714 2212 5190 1 0 1 0 0 0 0 0 0 85.2294 242001 0 0 0 -2.59686 1.66315 0 0 7997.72 
1.51031 -0.929056 242000 -4.49515 -1.357 8893.16 811.709 2212 5191 1 0 1 0 0 0 0 0 0 85.1665 242001 0 0 0 0.985194 0.784018 0 0 8004.25 
0.303408 -3.21125 242000 -3.78315 6.7961 8840.02 811.751 2212 5192 1 0 1 0 0 0 0 0 0 85.6773 241998 0 0 0 2.0634 -0.866035 0 0 7951.41 
2.16623 -1.27506 242000 -3.77679 3.6109 8887.98 811.712 2212 5193 1 0 1 0 0 0 0 0 0 85.216 242000 0 0 0 -0.652215 -1.7228 0 0 7999.1 
0.156514 -1.8808 242000 -0.697058 -0.853658 8909.2 811.696 2212 5194 1 0 1 0 0 0 0 0 0 85.0136 242002 0 0 0 -0.117572 0.635925 0 0 8020.2 
-0.341384 -2.09875 242000 -2.19723 3.89731 8885.79 811.714 2212 5195 1 0 1 0 0 0 0 0 0 85.2369 242000 0 0 0 1.98489 -1.32761 0 0 7996.92 
0.232074 -0.392695 242000 -3.22966 -1.84562 8873.6 811.724 2212 5196 1 0 1 0 0 0 0 0 0 85.3538 242000 0 0 0 1.80232 1.13996 0 0 7984.8 
1.07175 -3.09136 242000 -5.09621 3.85745 8910.41 811.695 2212 5197 1 0 1 0 0 0 0 0 0 85.002 242002 0 0 0 2.32452 -1.5705 0 0 8021.41 
-0.943705 -0.791141 242000 0.0395837 0.716015 8902.45 811.701 2212 5199 1 0 1 0 0 0 0 0 0 85.0778 242001 0 0 0 0.743918 -0.620819 0 0 8013.49 
-2.90562 0.19364 242000 3.54164 -3.73007 8928.91 811.681 2212 5200 1 0 1 0 0 0 0 0 0 84.8263 242003 0 0 0 -0.006191 1.18493 0 0 8039.81 
-1.27202 -1.46028 242000 -2.01395 -0.166275 8887.69 811.713 2212 5201 1 0 1 0 0 0 0 0 0 85.2188 242001 0 0 0 3.12079 0.474544 0 0 7998.81 
1.07221 -4.51606 242000 -6.3276 4.6343 8900.66 811.703 2212 5202 1 0 1 0 0 0 0 0 0 85.0949 242001 0 0 0 2.9992 -1.13815 0 0 8011.71 
2.45997 -0.154001 242000 -3.15779 2.56619 8880.02 811.719 2212 5203 1 0 1 0 0 0 0 0 0 85.2922 242000 0 0 0 -1.65657 -1.563 0 0 7991.18 
1.72417 -3.15358 242000 -3.95484 0.489452 8936.69 811.675 2212 5204 1 0 1 0 0 0 0 0 0 84.7527 242004 0 0 0 1.14428 -0.480398 0 0 8047.54 
1.86072 -4.07067 242000 -5.15008 4.47072 8933.99 811.676 2212 5206 1 0 1 0 0 0 0 0 0 84.7782 242003 0 0 0 1.81649 -2.42462 0 0 8044.86 
0.0371094 0.357999 242000 -3.45658 -5.67031 8911.64 811.694 2212 5207 1 0 1 0 0 0 0 0 0 84.9903 242002 0 0 0 2.34103 2.51053 0 0 8022.63 
-0.0459808 -3.09541 242000 -3.73681 5.30095 8899.75 811.703 2212 5208 1 0 1 0 0 0 0 0 0 85.1036 242001 0 0 0 3.02427 -2.17272 0 0 8010.8 
-1.71959 -3.76097 242000 0.64617 4.52283 8888.93 811.712 2212 5209 1 0 1 0 0 0 0 0 0 85.2069 242001 0 0 0 1.61374 -1.25483 0 0 8000.04 
1.11575 -1.36394 242000 -0.0718354 0.401684 8858.69 811.736 2212 5210 1 0 1 0 0 0 0 0 0 85.4972 241999 0 0 0 -2.80019 0.735953 0 0 7969.97 
0.540989 -2.7102 242000 -0.622287 5.43479 8879.82 811.719 2212 5211 1 0 1 0 0 0 0 0 0 85.2941 242000 0 0 0 -0.985986 -1.84494 0 0 7990.99 
-0.481489 -3.60969 242000 1.77855 4.74216 8917.48 811.689 2212 5212 1 0 1 0 0 0 0 0 0 84.9348 242002 0 0 0 -1.28477 -2.17773 0 0 8028.43 
0.355225 0.248809 242000 -4.7225 -0.406295 8891.48 811.709 2212 5213 1 0 1 0 0 0 0 0 0 85.1826 242001 0 0 0 2.74963 -0.295998 0 0 8002.57 
-0.334002 -0.214644 242000 3.39331 -1.12826 8898.49 811.704 2212 5214 1 0 1 0 0 0 0 0 0 85.1156 242001 0 0 0 -2.92731 0.265155 0 0 8009.55 
0.90207 -1.27023 242000 -3.17008 -1.97229 8935.12 811.676 2212 5215 1 0 1 0 0 0 0 0 0 84.7675 242004 0 0 0 1.2103 0.547845 0 0 8045.98 
-0.529876 -1.9394 242000 -0.429789 2.94687 8871.35 811.726 2212 5216 1 0 1 0 0 0 0 0 0 85.3754 241999 0 0 0 0.766994 -0.570411 0 0 7982.56 
0.258957 -0.481232 242000 0.235402 -1.03468 8888.08 811.712 2212 5217 1 0 1 0 0 0 0 0 0 85.2151 242001 0 0 0 -1.22903 0.453558 0 0 7999.2 
2.66185 -1.35799 242000 -8.01946 2.44873 8868.19 811.728 2212 5218 1 0 1 0 0 0 0 0 0 85.4058 241999 0 0 0 1.76065 -0.587512 0 0 7979.41 
-0.170478 -2.51231 242000 1.37809 1.04201 8914.49 811.692 2212 5219 1 0 1 0 0 0 0 0 0 84.9633 242002 0 0 0 -1.39115 -0.424796 0 0 8025.46 
-1.39793 -2.92198 242000 3.79493 3.92121 8917.21 811.689 2212 5220 1 0 1 0 0 0 0 0 0 84.9374 242002 0 0 0 -1.91191 -1.88977 0 0 8028.16 
0.439615 -1.22954 242000 -2.87471 3.5601 8823.37 811.765 2212 5221 1 0 1 0 0 0 0 0 0 85.8386 241997 0 0 0 0.654999 -0.341203 0 0 7934.85 
-1.55975 -1.12118 242000 2.07259 -5.53583 8913.85 811.693 2212 5222 1 0 1 0 0 0 0 0 0 84.9693 242002 0 0 0 -0.097975 2.95308 0 0 8024.83 
0.276359 -0.20533 242000 -2.04949 0.783575 8873.47 811.724 2212 5223 1 0 1 0 0 0 0 0 0 85.3551 242000 0 0 0 0.635266 -0.540318 0 0 7984.66 
0.359154 1.4949 242000 -2.37019 -3.79649 8880.79 811.718 2212 5224 1 0 1 0 0 0 0 0 0 85.2848 242000 0 0 0 0.82913 1.07222 0 0 7991.95 
0.0247538 -2.38452 242000 -0.538926 -0.958414 8917.95 811.689 2212 5225 1 0 1 0 0 0 0 0 0 84.9304 242003 0 0 0 0.015105 0.860873 0 0 8028.9 
0.517039 -5.09573 242000 -0.45885 9.36087 8869.85 811.727 2212 5226 1 0 1 0 0 0 0 0 0 85.3898 242000 0 0 0 -1.22712 -2.1026 0 0 7981.07 
-1.40983 -3.50297 242000 4.35605 0.845293 8909.22 811.696 2212 5227 1 0 1 0 0 0 0 0 0 85.0134 242002 0 0 0 -2.44943 0.413479 0 0 8020.22 
2.71804 -1.70858 242000 -9.89026 -1.46361 8878.45 811.721 2212 5228 1 0 1 0 0 0 0 0 0 85.3073 242000 0 0 0 3.39477 1.51147 0 0 7989.62 
2.2562 0.455689 242000 -3.24374 -4.0052 8900.25 811.703 2212 5229 1 0 1 0 0 0 0 0 0 85.0989 242001 0 0 0 -0.948898 1.73592 0 0 8011.3 
1.55721 -3.12394 242000 -6.6574 3.7825 8907.13 811.697 2212 5230 1 0 1 0 0 0 0 0 0 85.0332 242002 0 0 0 2.76924 -1.40364 0 0 8018.15 
0.476175 -3.01393 242000 -0.725884 2.67014 8931.53 811.678 2212 5231 1 0 1 0 0 0 0 0 0 84.8015 242003 0 0 0 -0.207223 -1.5836 0 0 8042.41 
-1.10569 1.00214 242000 4.61922 -2.73379 8887.3 811.713 2212 5232 1 0 1 0 0 0 0 0 0 85.2226 242001 0 0 0 -2.95187 0.639753 0 0 7998.42 
-0.274061 -2.47328 242000 -5.18514 6.46916 8850.42 811.743 2212 5233 1 0 1 0 0 0 0 0 0 85.5768 241998 0 0 0 4.44996 -1.68746 0 0 7961.75 
1.0908 -1.88887 242000 -6.40641 1.1357 8866.41 811.73 2212 5234 1 0 1 0 0 0 0 0 0 85.4228 241999 0 0 0 2.91488 0.416966 0 0 7977.65 
-0.722539 0.132254 242000 3.10392 -2.55752 8853.18 811.741 2212 5235 1 0 1 0 0 0 0 0 0 85.5502 241998 0 0 0 -2.02074 1.29224 0 0 7964.49 
0.526913 0.325761 242000 -4.80423 -5.9303 8919.98 811.688 2212 5236 1 0 1 0 0 0 0 0 0 84.9111 242003 0 0 0 2.60279 2.71155 0 0 8030.92 
-0.600422 -5.67723 242000 3.07549 6.00173 8879.18 811.72 2212 5237 1 0 1 0 0 0 0 0 0 85.3004 242000 0 0 0 -2.22521 -0.675375 0 0 7990.34 
-0.45258 -5.06733 242000 0.323169 7.74997 8893.73 811.708 2212 5238 1 0 1 0 0 0 0 0 0 85.161 242001 0 0 0 -0.045061 -2.72323 0 0 8004.82 
-0.967889 -3.18217 242000 3.73965 1.67299 8883.43 811.717 2212 5239 1 0 1 0 0 0 0 0 0 85.2597 242000 0 0 0 -1.98196 0.428753 0 0 7994.57 
1.00677 -3.24499 242000 -5.58405 1.54944 8947.76 811.666 2212 5240 1 0 1 0 0 0 0 0 0 84.6481 242004 0 0 0 3.31656 -1.35159 0 0 8058.55 
-0.740315 -0.115074 242000 0.594326 -3.17276 8850.22 811.743 2212 5241 1 0 1 0 0 0 0 0 0 85.5788 241998 0 0 0 0.350102 1.88143 0 0 7961.55 
1.19039 -1.20582 242000 -1.56589 -2.89316 8864.58 811.732 2212 5242 1 0 1 0 0 0 0 0 0 85.4405 241999 0 0 0 -1.50204 2.19424 0 0 7975.83 
1.2242 -0.772082 242000 0.965251 1.64511 8948.53 811.665 2212 5243 1 0 1 0 0 0 0 0 0 84.6408 242004 0 0 0 -1.87262 -1.91661 0 0 8059.32 
-1.23757 -4.54739 242000 3.46478 6.75334 8867.51 811.729 2212 5244 1 0 1 0 0 0 0 0 0 85.4123 241999 0 0 0 -1.24652 -0.911394 0 0 7978.74 
-1.63303 -0.514029 242000 1.00556 1.67837 8869.2 811.727 2212 5245 1 0 1 0 0 0 0 0 0 85.396 241999 0 0 0 1.40897 -0.776257 0 0 7980.42 
-0.512819 -1.51261 242000 2.21731 -2.03131 8870.25 811.727 2212 5246 1 0 1 0 0 0 0 0 0 85.386 242000 0 0 0 -1.73494 1.93495 0 0 7981.47 
-1.3508 -3.25702 242000 -0.226078 2.67398 8861.46 811.734 2212 5247 1 0 1 0 0 0 0 0 0 85.4705 241999 0 0 0 2.62032 0.376227 0 0 7972.73 
-0.0876292 -4.40203 242000 -0.195761 9.77971 8827.52 811.762 2212 5248 1 0 1 0 0 0 0 0 0 85.7984 241997 0 0 0 -0.350601 -0.173354 0 0 7938.98 
3.11632 0.384949 242000 -6.80763 -0.851343 8885.89 811.714 2212 5249 1 0 1 0 0 0 0 0 0 85.236 242000 0 0 0 -0.02462 -0.076432 0 0 7997.02 
1.589 -4.40651 242000 -3.35695 11.4727 8844.19 811.748 2212 5250 1 0 1 0 0 0 0 0 0 85.637 241998 0 0 0 -0.960597 -2.4812 0 0 7955.55 
0.316884 0.110242 242000 -1.26021 -4.41516 8873.37 811.725 2212 5251 1 0 1 0 0 0 0 0 0 85.3561 242000 0 0 0 -0.101433 2.27697 0 0 7984.56 
-1.48833 -0.696348 242000 1.80633 -0.0563402 8905.84 811.698 2212 5252 1 0 1 0 0 0 0 0 0 85.0455 242002 0 0 0 0.066007 -0.275744 0 0 8016.86 
0.149769 -0.0250806 242000 -1.00274 -4.34688 8921.41 811.687 2212 5253 1 0 1 0 0 0 0 0 0 84.8975 242003 0 0 0 0.25995 1.78903 0 0 8032.34 
-0.0721589 0.869084 242000 -0.890163 -0.855479 8901.24 811.702 2212 5254 1 0 1 0 0 0 0 0 0 85.0894 242001 0 0 0 0.423429 -0.422575 0 0 8012.28 
0.751651 -0.799549 242000 -1.91073 -0.980507 8863.32 811.732 2212 5255 1 0 1 0 0 0 0 0 0 85.4527 241999 0 0 0 -0.347458 1.00889 0 0 7974.57 
-0.472308 -2.5215 242000 2.49165 2.73777 8927.76 811.681 2212 5256 1 0 1 0 0 0 0 0 0 84.8372 242003 0 0 0 -1.9492 -1.63211 0 0 8038.66 
0.837532 -0.345912 242000 -2.34991 -0.0569156 8921.83 811.686 2212 5257 1 0 1 0 0 0 0 0 0 84.8935 242003 0 0 0 0.55957 -0.627663 0 0 8032.76 
-1.57107 -2.37795 242000 -1.36208 3.10172 8915.47 811.691 2212 5258 1 0 1 0 0 0 0 0 0 84.9539 242002 0 0 0 3.00053 -1.81813 0 0 8026.44 
0.622966 -1.74616 242000 0.351706 -0.0460675 8916.75 811.69 2212 5259 1 0 1 0 0 0 0 0 0 84.9417 242002 0 0 0 -1.32628 -0.04174 0 0 8027.71 
2.79674 0.305602 242000 -5.55605 0.427811 8918.97 811.688 2212 5260 1 0 1 0 0 0 0 0 0 84.9206 242002 0 0 0 0.849757 -1.10765 0 0 8029.92 
1.92343 1.02161 242000 -9.76463 -5.31034 8892.29 811.71 2212 5261 1 0 1 0 0 0 0 0 0 85.1749 242001 0 0 0 4.68977 2.12622 0 0 8003.39 
0.946241 0.138764 242000 -2.47725 -5.74966 8924.77 811.684 2212 5262 1 0 1 0 0 0 0 0 0 84.8656 242003 0 0 0 0.721458 2.44415 0 0 8035.69 
-2.07473 -1.48354 242000 1.22371 -0.068707 8879.71 811.719 2212 5263 1 0 1 0 0 0 0 0 0 85.2952 242000 0 0 0 1.30716 0.666893 0 0 7990.87 
1.80348 -1.89158 242000 -4.89212 -0.774179 8871.2 811.726 2212 5264 1 0 1 0 0 0 0 0 0 85.3769 242000 0 0 0 0.413599 1.42962 0 0 7982.41 
0.380537 -4.98529 242000 -0.811607 4.42997 8919.87 811.688 2212 5265 1 0 1 0 0 0 0 0 0 84.9121 242003 0 0 0 -0.271826 -1.64924 0 0 8030.81 
1.62694 -2.02333 242000 -0.924976 -1.93684 8882.53 811.718 2212 5266 1 0 1 0 0 0 0 0 0 85.2683 242000 0 0 0 -2.96699 1.85652 0 0 7993.68 
0.224364 -1.53065 242000 -0.539385 0.173169 8866.92 811.73 2212 5267 1 0 1 0 0 0 0 0 0 85.418 241999 0 0 0 -0.612133 0.759792 0 0 7978.15 
-1.59613 0.00220046 242000 3.78303 1.61728 8882.63 811.716 2212 5268 1 0 1 0 0 0 0 0 0 85.2672 242000 0 0 0 -1.19669 -1.28063 0 0 7993.78 
0.220142 -4.15143 242000 -2.06837 6.62028 8864.51 811.732 2212 5269 1 0 1 0 0 0 0 0 0 85.4412 241999 0 0 0 0.602036 -1.26568 0 0 7975.76 
-0.768053 -0.975461 242000 -2.55549 -0.596517 8856.52 811.738 2212 5270 1 0 1 0 0 0 0 0 0 85.5181 241999 0 0 0 3.3596 1.01341 0 0 7967.81 
1.43002 -1.02319 242000 -0.215587 -0.463053 8875.03 811.723 2212 5271 1 0 1 0 0 0 0 0 0 85.3402 242000 0 0 0 -2.96287 0.641564 0 0 7986.21 
0.987886 -1.09674 242000 -2.24796 3.47402 8873.09 811.724 2212 5273 1 0 1 0 0 0 0 0 0 85.3587 242000 0 0 0 -0.466123 -1.39682 0 0 7984.29 
-0.701197 -2.97964 242000 -1.45467 4.74188 8918.76 811.688 2212 5274 1 0 1 0 0 0 0 0 0 84.9226 242002 0 0 0 1.70353 -2.52712 0 0 8029.7 
-1.68965 0.644859 242000 1.40298 -3.33226 8906.73 811.698 2212 5275 1 0 1 0 0 0 0 0 0 85.0371 242002 0 0 0 0.614562 1.16452 0 0 8017.74 
1.75118 0.253538 242000 -3.87606 -1.09219 8909.27 811.696 2212 5276 1 0 1 0 0 0 0 0 0 85.0129 242002 0 0 0 0.374364 -0.103129 0 0 8020.27 
0.0365114 1.05201 242000 3.47099 -2.24275 8925.66 811.683 2212 5277 1 0 1 0 0 0 0 0 0 84.8572 242003 0 0 0 -3.5082 0.151185 0 0 8036.56 
-0.826736 -0.276556 242000 2.96121 -0.384178 8927.62 811.681 2212 5278 1 0 1 0 0 0 0 0 0 84.8385 242003 0 0 0 -1.89638 -0.534631 0 0 8038.52 
0.343326 -0.282045 242000 -2.87961 -1.74182 8900.41 811.703 2212 5279 1 0 1 0 0 0 0 0 0 85.0974 242001 0 0 0 1.39466 0.603976 0 0 8011.45 
-1.62785 -3.47627 242000 5.65319 2.98255 8883.8 811.716 2212 5280 1 0 1 0 0 0 0 0 0 85.2561 242000 0 0 0 -2.63292 -0.287951 0 0 7994.94 
0.434284 -4.40978 242000 -4.22536 5.90678 8907.76 811.697 2212 5281 1 0 1 0 0 0 0 0 0 85.0273 242002 0 0 0 2.34856 -2.16425 0 0 8018.77 
-3.78816 -4.46864 242000 9.61523 9.60355 8844.62 811.748 2212 5282 1 0 1 0 0 0 0 0 0 85.6328 241998 0 0 0 -0.900515 -1.6617 0 0 7955.99 
1.49832 -2.02494 242000 -4.70184 0.158396 8902.2 811.701 2212 5283 1 0 1 0 0 0 0 0 0 85.0802 242002 0 0 0 1.43755 0.216218 0 0 8013.24 
3.55619 -2.37517 242000 -10.4575 3.11384 8844.16 811.748 2212 5284 1 0 1 0 0 0 0 0 0 85.6373 241998 0 0 0 1.7694 0.624896 0 0 7955.53 
-0.050056 -1.02228 242000 -0.255576 -0.518663 8913.74 811.692 2212 5285 1 0 1 0 0 0 0 0 0 84.9703 242002 0 0 0 -0.214047 0.003608 0 0 8024.72 
0.636569 -3.39395 242000 0.111624 5.75197 8884.89 811.715 2212 5286 1 0 1 0 0 0 0 0 0 85.2456 242000 0 0 0 -1.70589 -1.61745 0 0 7996.02 
-1.19129 0.146965 242000 -2.50765 -4.48449 8883.16 811.717 2212 5287 1 0 1 0 0 0 0 0 0 85.2622 242000 0 0 0 3.43598 2.09618 0 0 7994.31 
