#BLTrackFile2 VD_Diagnostic_034
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-11.3613 1.64104 56050 -11.0551 1.92495 8919.49 187.999 2212 5527 1 0 1 0 0 0 0 0 0 19.6677 56051.4 0 0 0 -0.863938 0.843407 0 0 8030.44 
-11.9912 2.42883 56050 -15.1302 -3.46083 8926.37 187.995 2212 5528 1 0 1 0 0 0 0 0 0 19.6523 56050.8 0 0 0 -3.24913 -1.75287 0 0 8037.29 
-4.1237 1.66109 56050 -4.25491 -4.49667 8897.38 188.001 2212 5529 1 0 1 0 0 0 0 0 0 19.7163 56050.5 0 0 0 1.33842 -2.10046 0 0 8008.45 
-8.3246 2.12252 56050 -13.437 0.579075 8929.34 187.993 2212 5530 1 0 1 0 0 0 0 0 0 19.6456 56050.3 0 0 0 1.598 0.213797 0 0 8040.24 
3.30819 2.76527 56050 3.43561 -0.516474 8862.53 188.006 2212 5531 1 0 1 0 0 0 0 0 0 19.7935 56049.6 0 0 0 -0.590187 0.823445 0 0 7973.79 
-14.7275 3.05981 56050 -15.5173 -3.15536 8935.04 187.996 2212 5532 1 0 1 0 0 0 0 0 0 19.6336 56051.6 0 0 0 -1.25883 -1.46801 0 0 8045.91 
-5.90229 -0.73853 56050 -8.73843 -3.09851 8903.37 187.998 2212 5533 1 0 1 0 0 0 0 0 0 19.7028 56050 0 0 0 -2.40441 -2.43119 0 0 8014.41 
-9.92791 1.63584 56050 -9.56079 -1.82999 8922.12 187.998 2212 5534 1 0 1 0 0 0 0 0 0 19.6619 56051.4 0 0 0 2.68578 -1.0972 0 0 8033.05 
8.35256 0.231422 56050 5.42745 -0.112147 8852.23 188.005 2212 5535 1 0 1 0 0 0 0 0 0 19.8161 56048.4 0 0 0 -0.139456 0.112405 0 0 7963.54 
3.51292 3.24817 56050 3.19068 -0.476197 8873.9 188.004 2212 5536 1 0 1 0 0 0 0 0 0 19.7682 56049.8 0 0 0 4.02152 0.886648 0 0 7985.1 
-1.5442 2.19796 56050 1.56489 2.36052 8879.48 188.006 2212 5537 1 0 1 0 0 0 0 0 0 19.7562 56050.8 0 0 0 2.08628 1.75255 0 0 7990.64 
0.178845 0.646588 56050 -2.85457 -1.36763 8877.63 188.001 2212 5538 1 0 1 0 0 0 0 0 0 19.7597 56049.2 0 0 0 -3.319 -0.657178 0 0 7988.81 
9.80792 -1.20957 56050 13.4989 -2.42392 8828.92 188.013 2212 5539 1 0 1 0 0 0 0 0 0 19.8687 56049.3 0 0 0 0.45199 -1.24221 0 0 7940.37 
1.63884 6.0851 56050 -0.669685 0.25882 8872.51 188.003 2212 5540 1 0 1 0 0 0 0 0 0 19.7712 56049.4 0 0 0 -2.1291 2.35014 0 0 7983.72 
-5.95354 1.64876 56050 -6.70845 -1.63023 8893.39 188.001 2212 5542 1 0 1 0 0 0 0 0 0 19.7251 56050.3 0 0 0 -4.16683 -0.616723 0 0 8004.48 
-1.8266 2.53041 56050 -2.79132 -2.41588 8888.12 188.002 2212 5543 1 0 1 0 0 0 0 0 0 19.7367 56050 0 0 0 0.255362 -0.545183 0 0 7999.23 
2.27786 -0.206533 56050 1.53149 -4.08033 8866.98 188.004 2212 5544 1 0 1 0 0 0 0 0 0 19.7835 56049.3 0 0 0 -1.50705 -2.18144 0 0 7978.21 
-3.40622 4.01026 56050 -1.01514 -1.61829 8889.1 188.005 2212 5545 1 0 1 0 0 0 0 0 0 19.7348 56051 0 0 0 2.13027 0.348968 0 0 8000.21 
-5.50705 7.2828 56050 -3.35151 0.0875861 8902.38 188.003 2212 5546 1 0 1 0 0 0 0 0 0 19.7055 56051.4 0 0 0 3.92193 2.24058 0 0 8013.42 
11.9192 4.23744 56050 10.2771 2.04558 8836.79 188.008 2212 5547 1 0 1 0 0 0 0 0 0 19.8507 56048.4 0 0 0 0.890313 2.98536 0 0 7948.19 
-3.94843 0.871768 56050 -7.15832 0.546579 8909.2 187.997 2212 5548 1 0 1 0 0 0 0 0 0 19.69 56050.1 0 0 0 2.81262 -0.024224 0 0 8020.21 
-6.69107 2.88056 56050 -9.1028 -0.929234 8914.12 187.997 2212 5549 1 0 1 0 0 0 0 0 0 19.6793 56050.5 0 0 0 1.28691 -0.106819 0 0 8025.1 
0.702691 -1.74718 56050 1.46866 -0.466951 8867.46 188.005 2212 5550 1 0 1 0 0 0 0 0 0 19.7826 56049.7 0 0 0 -2.11964 -1.06077 0 0 7978.69 
-12.3843 0.209227 56050 -11.8362 -2.57427 8919.65 187.999 2212 5551 1 0 1 0 0 0 0 0 0 19.6674 56051.4 0 0 0 -2.20795 -2.07424 0 0 8030.6 
-11.0906 2.55462 56050 -9.04137 -1.44699 8913.73 188.001 2212 5552 1 0 1 0 0 0 0 0 0 19.6805 56051.6 0 0 0 -0.652598 -0.48359 0 0 8024.71 
-7.00992 2.61811 56050 -8.62312 1.85693 8913.25 187.998 2212 5553 1 0 1 0 0 0 0 0 0 19.6813 56050.7 0 0 0 1.37202 1.24592 0 0 8024.23 
-9.78879 0.656724 56050 -7.06932 -2.23517 8908.02 188.002 2212 5554 1 0 1 0 0 0 0 0 0 19.6931 56051.5 0 0 0 -0.128488 -1.52017 0 0 8019.03 
-6.32358 4.53819 56050 -5.78121 2.97076 8899.15 188.002 2212 5555 1 0 1 0 0 0 0 0 0 19.7125 56050.9 0 0 0 -0.745336 2.7509 0 0 8010.2 
-1.84427 1.91409 56050 -0.799172 -0.192365 8879.17 188.005 2212 5556 1 0 1 0 0 0 0 0 0 19.7567 56050.3 0 0 0 -1.09336 0.37468 0 0 7990.33 
4.30186 2.26063 56050 8.53504 -2.48576 8850.21 188.011 2212 5557 1 0 1 0 0 0 0 0 0 19.8213 56050.2 0 0 0 0.850777 -0.127486 0 0 7961.54 
1.60975 3.83423 56050 2.35046 -1.7569 8865.77 188.006 2212 5558 1 0 1 0 0 0 0 0 0 19.7864 56049.9 0 0 0 -1.33151 0.608123 0 0 7977.01 
7.10257 2.46804 56050 7.77393 2.33092 8850.77 188.008 2212 5559 1 0 1 0 0 0 0 0 0 19.8197 56049.4 0 0 0 1.48622 2.2274 0 0 7962.09 
-8.57925 0.84584 56050 -8.6028 -0.729602 8901.67 188.001 2212 5560 1 0 1 0 0 0 0 0 0 19.7069 56050.7 0 0 0 -4.12415 -0.58798 0 0 8012.71 
-2.19507 6.63822 56050 -4.84096 3.65208 8898 188 2212 5561 1 0 1 0 0 0 0 0 0 19.7148 56050.2 0 0 0 1.70438 3.89659 0 0 8009.06 
-3.09304 3.72929 56050 -1.55875 -1.51366 8887.25 188.004 2212 5562 1 0 1 0 0 0 0 0 0 19.7388 56050.7 0 0 0 0.826146 0.281876 0 0 7998.37 
1.89001 -0.504721 56050 3.3932 -3.53066 8864.81 188.006 2212 5563 1 0 1 0 0 0 0 0 0 19.7885 56049.8 0 0 0 -0.334849 -2.00123 0 0 7976.05 
-1.71072 4.20285 56050 -4.86486 1.93703 8885.41 188.001 2212 5564 1 0 1 0 0 0 0 0 0 19.7425 56049.6 0 0 0 -3.31175 2.26039 0 0 7996.55 
3.88557 3.22984 56050 5.32118 -0.216071 8851.43 188.009 2212 5565 1 0 1 0 0 0 0 0 0 19.8183 56049.6 0 0 0 -2.72496 1.28792 0 0 7962.75 
7.05583 1.13247 56050 4.92272 -1.21143 8859.43 188.004 2212 5566 1 0 1 0 0 0 0 0 0 19.8002 56048.8 0 0 0 1.64546 -0.132066 0 0 7970.7 
0.224255 1.11629 56050 -1.98632 -4.34476 8887.02 188 2212 5567 1 0 1 0 0 0 0 0 0 19.739 56049.6 0 0 0 1.68402 -2.10606 0 0 7998.14 
-10.848 -0.82751 56050 -12.9788 -4.86922 8931.85 187.995 2212 5568 1 0 1 0 0 0 0 0 0 19.6403 56050.9 0 0 0 2.1178 -3.76344 0 0 8042.74 
-2.35286 4.13108 56050 -0.664563 0.288158 8881.4 188.005 2212 5569 1 0 1 0 0 0 0 0 0 19.7518 56050.6 0 0 0 -0.195352 1.5135 0 0 7992.56 
1.6843 2.12793 56050 5.16314 -0.651846 8867.34 188.008 2212 5570 1 0 1 0 0 0 0 0 0 19.7831 56050.5 0 0 0 2.8152 0.417542 0 0 7978.57 
-6.11229 1.96308 56050 -8.77447 -2.8192 8907.4 187.998 2212 5572 1 0 1 0 0 0 0 0 0 19.694 56050.2 0 0 0 -0.868052 -1.28672 0 0 8018.42 
-0.301325 1.8836 56050 0.452782 -0.435892 8871.98 188.005 2212 5573 1 0 1 0 0 0 0 0 0 19.7726 56050 0 0 0 -1.89305 0.365413 0 0 7983.18 
1.86691 0.560129 56050 0.891784 -0.234722 8867.39 188.004 2212 5575 1 0 1 0 0 0 0 0 0 19.7826 56049.4 0 0 0 -2.31587 -0.004384 0 0 7978.62 
-11.1705 5.38385 56050 -6.80705 -1.04015 8913.02 188.003 2212 5576 1 0 1 0 0 0 0 0 0 19.6823 56052.3 0 0 0 1.67956 0.756769 0 0 8024 
-7.28514 4.08716 56050 -8.45227 1.60509 8914.71 187.998 2212 5577 1 0 1 0 0 0 0 0 0 19.6781 56050.9 0 0 0 2.05887 1.63611 0 0 8025.68 
5.65671 2.06498 56050 7.98085 0.864746 8851.68 188.009 2212 5578 1 0 1 0 0 0 0 0 0 19.8178 56049.8 0 0 0 1.442 1.33386 0 0 7963 
-6.2283 2.38265 56050 -3.82373 -1.52153 8886.18 188.005 2212 5579 1 0 1 0 0 0 0 0 0 19.7413 56050.9 0 0 0 -3.76074 -0.160731 0 0 7997.31 
-11.3328 1.83719 56050 -9.32211 -5.25968 8916.44 188 2212 5580 1 0 1 0 0 0 0 0 0 19.6745 56051.6 0 0 0 0.018168 -2.67249 0 0 8027.4 
-6.69193 1.57971 56050 -7.41996 0.619542 8904.23 188 2212 5581 1 0 1 0 0 0 0 0 0 19.7012 56050.6 0 0 0 -0.782671 0.34505 0 0 8015.26 
-12.5017 0.191716 56050 -9.47682 -0.741263 8921.85 188.001 2212 5582 1 0 1 0 0 0 0 0 0 19.6628 56052 0 0 0 1.56193 -1.1189 0 0 8032.78 
-11.0125 0.655443 56050 -11.2585 -3.67111 8923.14 187.998 2212 5583 1 0 1 0 0 0 0 0 0 19.6596 56051.2 0 0 0 0.59335 -2.42196 0 0 8034.07 
-9.4991 3.71904 56050 -6.17298 -0.783669 8904.93 188.003 2212 5584 1 0 1 0 0 0 0 0 0 19.7 56051.7 0 0 0 -0.16733 0.442026 0 0 8015.96 
-6.40215 4.83601 56050 -5.97023 3.93754 8893.19 188.003 2212 5585 1 0 1 0 0 0 0 0 0 19.7257 56050.8 0 0 0 -3.49538 3.41699 0 0 8004.28 
2.15552 1.92345 56050 2.05878 -1.49247 8879.41 188.003 2212 5586 1 0 1 0 0 0 0 0 0 19.756 56049.9 0 0 0 4.33682 -0.236715 0 0 7990.58 
-2.0526 3.73723 56050 -4.73159 2.17238 8898.73 187.999 2212 5587 1 0 1 0 0 0 0 0 0 19.7131 56050 0 0 0 2.21652 2.02594 0 0 8009.79 
1.93605 2.77537 56050 0.268677 -0.996839 8877.45 188.003 2212 5588 1 0 1 0 0 0 0 0 0 19.7602 56049.6 0 0 0 1.22468 0.380398 0 0 7988.62 
-6.16818 1.80699 56050 -5.73963 -1.06353 8908.6 188 2212 5589 1 0 1 0 0 0 0 0 0 19.6916 56051 0 0 0 3.30858 -0.481341 0 0 8019.6 
-17.8588 -0.862556 56050 -14.3321 -2.48717 8940.09 187.999 2212 5590 1 0 1 0 0 0 0 0 0 19.6229 56052.7 0 0 0 1.0083 -2.5911 0 0 8050.93 
-16.2985 4.04055 56050 -14.6345 -0.311419 8942.95 187.997 2212 5591 1 0 1 0 0 0 0 0 0 19.6165 56052.5 0 0 0 2.5067 0.278411 0 0 8053.78 
0.792035 -1.07788 56050 -1.05887 -0.442507 8885.68 188.001 2212 5594 1 0 1 0 0 0 0 0 0 19.742 56049.6 0 0 0 2.486 -0.996548 0 0 7996.8 
8.89393 4.3468 56050 9.75615 0.906695 8845.14 188.009 2212 5595 1 0 1 0 0 0 0 0 0 19.8323 56049.3 0 0 0 2.38054 2.35791 0 0 7956.5 
-2.27878 1.36461 56050 -2.25651 -1.8918 8891.72 188.002 2212 5596 1 0 1 0 0 0 0 0 0 19.7288 56050.3 0 0 0 2.2371 -0.80868 0 0 8002.81 
0.507344 1.06071 56050 5.43865 -0.9452 8855.08 188.011 2212 5597 1 0 1 0 0 0 0 0 0 19.8105 56050.5 0 0 0 -2.64383 0.003721 0 0 7966.38 
7.87025 1.76268 56050 6.59143 -3.04945 8848.37 188.007 2212 5598 1 0 1 0 0 0 0 0 0 19.8249 56048.7 0 0 0 -0.61053 -0.574703 0 0 7959.71 
-13.4996 2.20601 56050 -11.7852 -1.31241 8928.76 187.999 2212 5599 1 0 1 0 0 0 0 0 0 19.6475 56052 0 0 0 1.18396 -0.769497 0 0 8039.66 
-15.8328 -1.54533 56050 -14.6132 -3.81465 8939.93 187.996 2212 5600 1 0 1 0 0 0 0 0 0 19.623 56052 0 0 0 1.40765 -3.59121 0 0 8050.77 
1.54301 -2.3765 56050 -1.67955 -3.12788 8874.64 188.001 2212 5601 1 0 1 0 0 0 0 0 0 19.7663 56048.9 0 0 0 -2.51132 -2.67925 0 0 7985.83 
-10.8352 2.26192 56050 -7.85081 -1.15104 8916.36 188.001 2212 5602 1 0 1 0 0 0 0 0 0 19.6748 56051.9 0 0 0 1.95088 -0.468547 0 0 8027.33 
-10.3511 3.90446 56050 -10.9252 1.03476 8919.46 187.998 2212 5603 1 0 1 0 0 0 0 0 0 19.6677 56051.2 0 0 0 -0.279674 1.26847 0 0 8030.41 
11.6615 0.858842 56050 11.8344 -2.01774 8821.87 188.011 2212 5604 1 0 1 0 0 0 0 0 0 19.8843 56048.3 0 0 0 -3.73253 -0.070126 0 0 7933.36 
0.844191 3.9191 56050 2.71948 -0.432579 8863.52 188.008 2212 5605 1 0 1 0 0 0 0 0 0 19.7915 56050.1 0 0 0 -2.18725 1.32033 0 0 7974.77 
-2.40041 1.05631 56050 1.70073 -3.53229 8881.85 188.006 2212 5606 1 0 1 0 0 0 0 0 0 19.7509 56051 0 0 0 2.85252 -1.64758 0 0 7993 
1.43173 4.91675 56050 3.74436 1.76202 8868.93 188.007 2212 5607 1 0 1 0 0 0 0 0 0 19.7795 56050.4 0 0 0 1.63596 2.7037 0 0 7980.15 
-6.57142 -1.68834 56050 -7.02177 -2.67244 8907.88 187.999 2212 5608 1 0 1 0 0 0 0 0 0 19.6931 56050.6 0 0 0 1.26828 -2.6514 0 0 8018.89 
-0.912994 0.932278 56050 -2.36539 -3.89934 8878.92 188.002 2212 5609 1 0 1 0 0 0 0 0 0 19.757 56049.6 0 0 0 -2.67837 -1.83623 0 0 7990.08 
-4.7934 3.88539 56050 -5.25128 -0.721569 8908.13 188 2212 5610 1 0 1 0 0 0 0 0 0 19.6926 56050.8 0 0 0 4.30359 0.457537 0 0 8019.13 
7.24495 3.03136 56050 5.89949 0.126046 8850.84 188.007 2212 5611 1 0 1 0 0 0 0 0 0 19.8194 56048.9 0 0 0 -0.70247 1.42703 0 0 7962.17 
-3.83348 2.21807 56050 -7.39484 -3.19665 8900.47 187.998 2212 5612 1 0 1 0 0 0 0 0 0 19.7092 56049.8 0 0 0 -1.07183 -1.31669 0 0 8011.52 
-9.29378 0.293919 56050 -6.68649 -0.700584 8897.76 188.004 2212 5613 1 0 1 0 0 0 0 0 0 19.7157 56051.3 0 0 0 -3.71857 -0.732114 0 0 8008.82 
-4.80674 9.03694 56050 -3.82201 -0.884837 8898.75 188.003 2212 5614 1 0 1 0 0 0 0 0 0 19.7135 56051.1 0 0 0 2.1488 2.52755 0 0 8009.8 
-0.583325 2.35947 56050 -0.20211 -0.810434 8874.43 188.005 2212 5615 1 0 1 0 0 0 0 0 0 19.7671 56050 0 0 0 -1.77743 0.330839 0 0 7985.62 
-5.1286 3.1587 56050 -4.92156 1.13591 8895.63 188.002 2212 5616 1 0 1 0 0 0 0 0 0 19.7202 56050.7 0 0 0 -0.650785 1.31785 0 0 8006.7 
-9.98137 4.04721 56050 -9.01262 1.1418 8910.37 188.001 2212 5617 1 0 1 0 0 0 0 0 0 19.6878 56051.4 0 0 0 -1.6106 1.43903 0 0 8021.37 
-0.031232 0.901834 56050 2.17535 -0.875987 8867.65 188.007 2212 5618 1 0 1 0 0 0 0 0 0 19.7823 56050.2 0 0 0 -1.49497 -0.200824 0 0 7978.88 
3.21902 2.91519 56050 1.07562 1.75493 8870.72 188.003 2212 5619 1 0 1 0 0 0 0 0 0 19.7751 56049.3 0 0 0 -0.055914 1.86919 0 0 7981.93 
-12.0706 5.06432 56050 -13.6127 1.90013 8930.51 187.996 2212 5620 1 0 1 0 0 0 0 0 0 19.6434 56051.4 0 0 0 0.299341 1.98176 0 0 8041.41 
-3.79727 4.69045 56050 -3.05178 1.86422 8888.41 188.004 2212 5621 1 0 1 0 0 0 0 0 0 19.7362 56050.6 0 0 0 -0.816085 2.34986 0 0 7999.52 
-0.562055 0.559421 56050 6.19914 -1.50472 8859.88 188.012 2212 5622 1 0 1 0 0 0 0 0 0 19.7999 56051.1 0 0 0 -0.160708 -0.538924 0 0 7971.15 
-10.9832 3.20989 56050 -9.94248 -3.08464 8916.37 188 2212 5623 1 0 1 0 0 0 0 0 0 19.6746 56051.5 0 0 0 -0.663346 -1.15365 0 0 8027.33 
-3.96999 1.79914 56050 -4.09196 -1.37507 8883.6 188.003 2212 5624 1 0 1 0 0 0 0 0 0 19.7468 56050.2 0 0 0 -4.20981 -0.30921 0 0 7994.74 
-0.376271 4.92612 56050 -4.22913 3.45083 8891.1 187.999 2212 5625 1 0 1 0 0 0 0 0 0 19.7299 56049.6 0 0 0 0.402841 3.20541 0 0 8002.2 
-2.01463 3.90624 56050 -2.77278 3.85509 8881.65 188.003 2212 5626 1 0 1 0 0 0 0 0 0 19.7511 56050.1 0 0 0 -2.50774 3.14051 0 0 7992.81 
-8.40681 1.55828 56050 -7.94558 -2.1244 8915.85 187.999 2212 5627 1 0 1 0 0 0 0 0 0 19.6757 56051.2 0 0 0 2.69598 -1.18413 0 0 8026.82 
-9.21898 0.0877727 56050 -7.07196 0.999053 8901.85 188.003 2212 5628 1 0 1 0 0 0 0 0 0 19.7067 56051.3 0 0 0 -2.49776 0.007031 0 0 8012.89 
2.56938 2.44599 56050 1.87447 0.279024 8875.02 188.004 2212 5629 1 0 1 0 0 0 0 0 0 19.7657 56049.7 0 0 0 2.42936 0.926609 0 0 7986.21 
1.98305 2.34516 56050 1.81614 -2.34549 8872.55 188.004 2212 5630 1 0 1 0 0 0 0 0 0 19.7712 56049.8 0 0 0 1.06234 -0.355702 0 0 7983.75 
-0.410404 -1.837 56050 -5.01107 -4.70926 8887.09 187.998 2212 5631 1 0 1 0 0 0 0 0 0 19.7386 56048.9 0 0 0 -2.24963 -3.43186 0 0 7998.21 
-5.87514 0.530003 56050 -6.90682 -4.35202 8910.52 187.998 2212 5632 1 0 1 0 0 0 0 0 0 19.6872 56050.6 0 0 0 2.79344 -2.6892 0 0 8021.51 
-5.39432 1.27951 56050 -8.46321 -0.02913 8909.55 187.997 2212 5633 1 0 1 0 0 0 0 0 0 19.6892 56050.2 0 0 0 0.733405 -0.159345 0 0 8020.56 
-20.9055 0.757836 56050 -18.5649 -1.51845 8957.43 187.996 2212 5634 1 0 1 0 0 0 0 0 0 19.5849 56053 0 0 0 1.75328 -1.781 0 0 8068.19 
-7.77132 -0.0990158 56050 -9.5374 -2.53651 8911.57 187.998 2212 5635 1 0 1 0 0 0 0 0 0 19.6849 56050.5 0 0 0 -0.773905 -1.96795 0 0 8022.56 
-3.98655 4.04289 56050 -3.11216 -1.86884 8892.59 188.003 2212 5636 1 0 1 0 0 0 0 0 0 19.727 56050.7 0 0 0 0.786627 0.217881 0 0 8003.68 
-12.9659 5.99167 56050 -10.7028 -0.216805 8924.69 188 2212 5637 1 0 1 0 0 0 0 0 0 19.6565 56052.2 0 0 0 1.10092 1.32554 0 0 8035.61 
-2.16407 -0.461811 56050 1.26314 -2.20884 8867.07 188.008 2212 5638 1 0 1 0 0 0 0 0 0 19.7837 56050.5 0 0 0 -3.83723 -1.38755 0 0 7978.3 
-1.6304 2.13009 56050 0.678457 0.629571 8880.54 188.005 2212 5639 1 0 1 0 0 0 0 0 0 19.7537 56050.6 0 0 0 1.41155 0.881497 0 0 7991.69 
-3.44428 2.65425 56050 -4.6735 -1.43574 8888.09 188.002 2212 5640 1 0 1 0 0 0 0 0 0 19.7367 56050 0 0 0 -2.757 -0.048426 0 0 7999.21 
-6.11482 2.16372 56050 -7.80516 -0.828025 8906.2 187.999 2212 5641 1 0 1 0 0 0 0 0 0 19.6967 56050.4 0 0 0 -0.178209 -0.196885 0 0 8017.22 
-7.66384 4.02911 56050 -5.22049 1.76696 8895.02 188.004 2212 5642 1 0 1 0 0 0 0 0 0 19.7218 56051.3 0 0 0 -2.38678 1.98937 0 0 8006.1 
-2.18436 4.69927 56050 -4.13393 -0.52997 8890.43 188.001 2212 5643 1 0 1 0 0 0 0 0 0 19.7315 56050 0 0 0 -0.566305 1.17259 0 0 8001.54 
1.65782 3.30128 56050 0.669834 0.0898094 8873.51 188.004 2212 5644 1 0 1 0 0 0 0 0 0 19.769 56049.7 0 0 0 -0.086709 1.18296 0 0 7984.7 
-2.77793 3.84915 56050 -1.44178 -1.03537 8880.17 188.005 2212 5645 1 0 1 0 0 0 0 0 0 19.7545 56050.5 0 0 0 -1.86509 0.701853 0 0 7991.32 
0.989232 2.03541 56050 -1.7306 0.205251 8879.38 188.001 2212 5646 1 0 1 0 0 0 0 0 0 19.7559 56049.4 0 0 0 -0.855177 0.622227 0 0 7990.55 
-5.40717 1.86183 56050 -7.45597 -1.27964 8899.05 187.999 2212 5647 1 0 1 0 0 0 0 0 0 19.7125 56050.1 0 0 0 -2.43388 -0.424501 0 0 8010.11 
-4.18073 0.511898 56050 -4.6152 1.39415 8896.46 188.001 2212 5648 1 0 1 0 0 0 0 0 0 19.7183 56050.4 0 0 0 0.491708 0.418087 0 0 8007.53 
-4.83506 2.00142 56050 -2.33891 -0.277856 8888.07 188.005 2212 5649 1 0 1 0 0 0 0 0 0 19.7371 56050.9 0 0 0 -0.559251 0.260374 0 0 7999.19 
-4.28224 1.55332 56050 -3.97416 0.208581 8894.24 188.002 2212 5650 1 0 1 0 0 0 0 0 0 19.7233 56050.6 0 0 0 0.295347 0.247927 0 0 8005.32 
1.24457 4.18209 56050 8.48291 2.0256 8854.97 188.013 2212 5651 1 0 1 0 0 0 0 0 0 19.811 56051.2 0 0 0 1.41496 2.72839 0 0 7966.27 
-7.80237 2.16237 56050 -6.54656 0.317863 8906.36 188.001 2212 5652 1 0 1 0 0 0 0 0 0 19.6967 56051.2 0 0 0 0.686856 0.367908 0 0 8017.38 
-6.73745 3.68672 56050 -5.79135 2.42235 8896.79 188.003 2212 5653 1 0 1 0 0 0 0 0 0 19.7178 56050.9 0 0 0 -1.94894 2.14295 0 0 8007.86 
3.95383 0.587401 56050 5.29622 0.323205 8855.85 188.008 2212 5654 1 0 1 0 0 0 0 0 0 19.8084 56049.6 0 0 0 -0.864597 0.408525 0 0 7967.14 
3.428 1.05219 56050 1.13771 1.30465 8874.92 188.002 2212 5655 1 0 1 0 0 0 0 0 0 19.7658 56049.3 0 0 0 1.89586 0.837578 0 0 7986.11 
-1.13129 5.58731 56050 -1.61079 -1.20512 8891.02 188.002 2212 5656 1 0 1 0 0 0 0 0 0 19.7303 56050.4 0 0 0 3.22323 1.16658 0 0 8002.12 
-6.61501 0.264948 56050 -4.73508 -2.70567 8896.56 188.003 2212 5657 1 0 1 0 0 0 0 0 0 19.7183 56050.9 0 0 0 -0.703255 -1.75239 0 0 8007.63 
-6.0124 4.04294 56050 -7.85594 -2.54695 8903.57 187.999 2212 5658 1 0 1 0 0 0 0 0 0 19.7025 56050.4 0 0 0 -1.29932 -0.40139 0 0 8014.6 
4.39791 3.97389 56050 3.58955 1.24104 8858.35 188.006 2212 5660 1 0 1 0 0 0 0 0 0 19.8028 56049.3 0 0 0 -1.65534 2.23197 0 0 7969.63 
14.7995 2.13785 56050 17.1075 0.463772 8810.35 188.015 2212 5661 1 0 1 0 0 0 0 0 0 19.9103 56048.5 0 0 0 -0.68526 1.73565 0 0 7921.91 
-2.60331 3.01183 56050 -2.52008 1.54748 8897.13 188.001 2212 5663 1 0 1 0 0 0 0 0 0 19.7169 56050.6 0 0 0 4.01888 1.46634 0 0 8008.19 
-7.39643 0.15166 56050 -6.41363 -1.38022 8903.61 188.001 2212 5664 1 0 1 0 0 0 0 0 0 19.7027 56051 0 0 0 -0.109888 -1.19256 0 0 8014.64 
-1.17561 0.662918 56050 -2.66835 -1.38198 8888.09 188.001 2212 5665 1 0 1 0 0 0 0 0 0 19.7367 56049.8 0 0 0 0.692776 -0.819589 0 0 7999.21 
-1.9221 4.45966 56050 -1.9322 -0.990054 8891.08 188.002 2212 5666 1 0 1 0 0 0 0 0 0 19.7303 56050.4 0 0 0 2.50384 0.794177 0 0 8002.17 
-7.48141 1.22687 56050 -8.37244 -3.30509 8908.86 187.999 2212 5667 1 0 1 0 0 0 0 0 0 19.691 56050.7 0 0 0 -0.356836 -1.84654 0 0 8019.86 
-6.24992 3.77679 56050 -2.89251 -0.205673 8893.87 188.005 2212 5668 1 0 1 0 0 0 0 0 0 19.7244 56051.4 0 0 0 0.620935 0.92455 0 0 8004.96 
-7.92072 -1.42988 56050 -11.1302 -0.396943 8920.47 187.995 2212 5669 1 0 1 0 0 0 0 0 0 19.6652 56050.4 0 0 0 0.894256 -1.48805 0 0 8031.41 
-17.5802 4.9104 56050 -16.8905 -0.58615 8945.7 187.996 2212 5670 1 0 1 0 0 0 0 0 0 19.6104 56052.4 0 0 0 0.2814 0.316994 0 0 8056.52 
-11.8441 3.09953 56050 -8.23831 -1.17359 8905.15 188.004 2212 5671 1 0 1 0 0 0 0 0 0 19.6996 56051.8 0 0 0 -3.70205 -0.034518 0 0 8016.17 
-1.95901 2.8551 56050 0.138168 -2.12196 8876.43 188.006 2212 5672 1 0 1 0 0 0 0 0 0 19.7628 56050.5 0 0 0 -1.13559 -0.139445 0 0 7987.61 
11.6599 -0.91449 56050 9.54433 -1.62472 8846.05 188.006 2212 5673 1 0 1 0 0 0 0 0 0 19.8299 56048.3 0 0 0 3.76911 -0.988947 0 0 7957.4 
-11.7098 0.0145537 56050 -12.9384 -0.886672 8920.17 187.997 2212 5674 1 0 1 0 0 0 0 0 0 19.6661 56051 0 0 0 -3.00744 -1.24181 0 0 8031.12 
-0.966504 -0.0598498 56050 -3.80836 -0.50763 8889.08 188 2212 5675 1 0 1 0 0 0 0 0 0 19.7344 56049.5 0 0 0 -0.189432 -0.672321 0 0 8000.19 
-15.468 1.10464 56050 -14.7006 0.109245 8935.2 187.997 2212 5676 1 0 1 0 0 0 0 0 0 19.6333 56052 0 0 0 -0.490033 -0.468409 0 0 8046.07 
-2.78172 2.11545 56050 -6.05082 2.26533 8889.19 188 2212 5677 1 0 1 0 0 0 0 0 0 19.7341 56049.6 0 0 0 -3.70675 1.55755 0 0 8000.3 
-7.31772 1.1983 56050 -1.21842 1.75186 8892.87 188.007 2212 5678 1 0 1 0 0 0 0 0 0 19.7268 56052 0 0 0 1.76307 0.899453 0 0 8003.96 
-9.78657 0.39287 56050 -7.97077 -0.818872 8902.66 188.002 2212 5679 1 0 1 0 0 0 0 0 0 19.7048 56051.2 0 0 0 -3.46233 -0.814383 0 0 8013.7 
