#BLTrackFile2 VD_Diagnostic_102
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-3.82038 1.96378 229000 6.00746 1.89167 8898.49 768.1 2212 5214 1 0 1 0 0 0 0 0 0 80.5433 229001 0 0 0 -2.92731 0.265155 0 0 8009.55 
3.85936 2.55372 229000 -5.58219 1.52014 8935.12 768.074 2212 5215 1 0 1 0 0 0 0 0 0 80.2139 229004 0 0 0 1.2103 0.547845 0 0 8045.98 
0.208902 -7.06951 229000 -0.835553 -9.6674 8871.35 768.121 2212 5216 1 0 1 0 0 0 0 0 0 80.7891 229000 0 0 0 0.766994 -0.570411 0 0 7982.56 
-0.128866 1.31995 229000 0.453392 1.08878 8888.08 768.108 2212 5217 1 0 1 0 0 0 0 0 0 80.6374 229001 0 0 0 -1.22903 0.453558 0 0 7999.2 
9.96976 -5.59751 229000 -14.0365 -7.55135 8868.18 768.123 2212 5218 1 0 1 0 0 0 0 0 0 80.8179 228999 0 0 0 1.76065 -0.587512 0 0 7979.41 
-1.5732 -4.04961 229000 2.45814 -6.91998 8914.48 768.089 2212 5219 1 0 1 0 0 0 0 0 0 80.3992 229002 0 0 0 -1.39115 -0.424796 0 0 8025.46 
-4.77074 -9.0592 229000 6.63229 -13.218 8917.2 768.087 2212 5220 1 0 1 0 0 0 0 0 0 80.3747 229003 0 0 0 -1.91191 -1.88977 0 0 8028.16 
3.32799 -7.94871 229000 -5.07722 -9.8416 8823.37 768.157 2212 5221 1 0 1 0 0 0 0 0 0 81.2274 228997 0 0 0 0.654999 -0.341203 0 0 7934.85 
-2.99408 8.03371 229000 3.52163 8.39629 8913.85 768.09 2212 5222 1 0 1 0 0 0 0 0 0 80.4049 229002 0 0 0 -0.097975 2.95308 0 0 8024.83 
2.35185 -1.44762 229000 -3.63746 -1.90026 8873.46 768.119 2212 5223 1 0 1 0 0 0 0 0 0 80.7699 229000 0 0 0 0.635266 -0.540318 0 0 7984.66 
2.73944 8.02056 229000 -4.20774 10.4484 8880.79 768.113 2212 5224 1 0 1 0 0 0 0 0 0 80.7034 229000 0 0 0 0.82913 1.07222 0 0 7991.95 
0.594318 -0.685621 229000 -0.965578 -2.85849 8917.95 768.087 2212 5225 1 0 1 0 0 0 0 0 0 80.3681 229003 0 0 0 0.015105 0.860873 0 0 8028.9 
0.744246 -21.1759 229000 -0.750137 -28.5853 8869.81 768.123 2212 5226 1 0 1 0 0 0 0 0 0 80.8029 229000 0 0 0 -1.22712 -2.1026 0 0 7981.07 
-5.38972 -5.0525 229000 7.64109 -8.68461 8909.22 768.093 2212 5227 1 0 1 0 0 0 0 0 0 80.4466 229002 0 0 0 -2.44943 0.413479 0 0 8020.22 
12.0217 0.330809 229000 -17.4339 -0.770006 8878.44 768.116 2212 5228 1 0 1 0 0 0 0 0 0 80.7247 229000 0 0 0 3.39477 1.51147 0 0 7989.62 
4.58359 7.376 229000 -5.47971 8.72967 8900.25 768.099 2212 5229 1 0 1 0 0 0 0 0 0 80.5274 229001 0 0 0 -0.948898 1.73592 0 0 8011.3 
7.94861 -9.25191 229000 -11.7495 -13.438 8907.12 768.094 2212 5230 1 0 1 0 0 0 0 0 0 80.4654 229002 0 0 0 2.76924 -1.40364 0 0 8018.15 
1.0139 -6.97101 229000 -1.2429 -10.8877 8931.52 768.077 2212 5231 1 0 1 0 0 0 0 0 0 80.2462 229003 0 0 0 -0.207223 -1.5836 0 0 8042.41 
-5.54204 5.82426 229000 8.1928 7.46119 8887.29 768.109 2212 5232 1 0 1 0 0 0 0 0 0 80.6445 229000 0 0 0 -2.95187 0.639753 0 0 7998.42 
5.47506 -13.6656 229000 -9.29858 -17.8252 8850.4 768.137 2212 5233 1 0 1 0 0 0 0 0 0 80.9798 228998 0 0 0 4.44996 -1.68746 0 0 7961.75 
7.46086 -4.2033 229000 -11.3381 -6.19434 8866.41 768.125 2212 5234 1 0 1 0 0 0 0 0 0 80.834 228999 0 0 0 2.91488 0.416966 0 0 7977.65 
-3.71321 3.94782 229000 5.48183 5.04086 8853.18 768.134 2212 5235 1 0 1 0 0 0 0 0 0 80.9545 228998 0 0 0 -2.02074 1.29224 0 0 7964.49 
5.4329 10.5447 229000 -8.51421 12.1793 8919.97 768.085 2212 5236 1 0 1 0 0 0 0 0 0 80.3498 229003 0 0 0 2.60279 2.71155 0 0 8030.92 
-3.61999 -16.3814 229000 5.44328 -23.333 8879.15 768.116 2212 5237 1 0 1 0 0 0 0 0 0 80.7182 229000 0 0 0 -2.22521 -0.675375 0 0 7990.34 
-0.56705 -18.1716 229000 0.5184 -25.1758 8893.7 768.105 2212 5238 1 0 1 0 0 0 0 0 0 80.5864 229001 0 0 0 -0.045061 -2.72323 0 0 8004.82 
-4.50304 -6.38864 229000 6.54039 -9.76694 8883.42 768.112 2212 5239 1 0 1 0 0 0 0 0 0 80.6796 229001 0 0 0 -1.98196 0.428753 0 0 7994.57 
6.51198 -5.22426 229000 -9.9281 -9.15802 8947.75 768.065 2212 5240 1 0 1 0 0 0 0 0 0 80.101 229004 0 0 0 3.31656 -1.35159 0 0 8058.55 
-0.999158 4.57883 229000 0.965982 5.65683 8850.22 768.137 2212 5241 1 0 1 0 0 0 0 0 0 80.9816 228998 0 0 0 0.350102 1.88143 0 0 7961.55 
2.2721 3.00146 229000 -2.66657 2.92328 8864.58 768.126 2212 5242 1 0 1 0 0 0 0 0 0 80.8507 228999 0 0 0 -1.50204 2.19424 0 0 7975.83 
-0.439866 -2.30557 229000 1.86795 -4.09749 8948.53 768.064 2212 5243 1 0 1 0 0 0 0 0 0 80.094 229004 0 0 0 -1.87262 -1.91661 0 0 8059.32 
-4.34531 -16.3805 229000 6.05409 -22.5828 8867.48 768.125 2212 5244 1 0 1 0 0 0 0 0 0 80.8241 229000 0 0 0 -1.24652 -0.911394 0 0 7978.74 
-1.88014 -3.31523 229000 1.60489 -4.29285 8869.2 768.122 2212 5245 1 0 1 0 0 0 0 0 0 80.8086 228999 0 0 0 1.40897 -0.776257 0 0 7980.42 
-2.65245 1.34408 229000 3.92215 0.660866 8870.25 768.122 2212 5246 1 0 1 0 0 0 0 0 0 80.7992 229000 0 0 0 -1.73494 1.93495 0 0 7981.47 
-0.404491 -8.43275 229000 -0.584904 -12.0248 8861.46 768.129 2212 5247 1 0 1 0 0 0 0 0 0 80.8791 228999 0 0 0 2.62032 0.376227 0 0 7972.73 
0.170219 -21.7072 229000 -0.361874 -28.5774 8827.48 768.156 2212 5248 1 0 1 0 0 0 0 0 0 81.1895 228997 0 0 0 -0.350601 -0.173354 0 0 7938.98 
8.85735 2.0694 229000 -11.7702 2.54906 8885.89 768.11 2212 5249 1 0 1 0 0 0 0 0 0 80.6572 229000 0 0 0 -0.02462 -0.076432 0 0 7997.02 
4.39156 -24.1356 229000 -5.76781 -31.4969 8844.14 768.142 2212 5250 1 0 1 0 0 0 0 0 0 81.0367 228998 0 0 0 -0.960597 -2.4812 0 0 7955.55 
1.51461 7.18596 229000 -2.20756 8.61554 8873.36 768.119 2212 5251 1 0 1 0 0 0 0 0 0 80.7708 229000 0 0 0 -0.101433 2.27697 0 0 7984.56 
-2.67359 -0.212155 229000 3.0503 -1.08373 8905.84 768.095 2212 5252 1 0 1 0 0 0 0 0 0 80.477 229002 0 0 0 0.066007 -0.275744 0 0 8016.86 
1.15612 7.61918 229000 -1.78697 8.55466 8921.4 768.084 2212 5253 1 0 1 0 0 0 0 0 0 80.3369 229003 0 0 0 0.25995 1.78903 0 0 8032.34 
0.925851 2.91474 229000 -1.60147 3.69321 8901.24 768.098 2212 5254 1 0 1 0 0 0 0 0 0 80.5185 229001 0 0 0 0.423429 -0.422575 0 0 8012.28 
2.43258 0.452287 229000 -3.32914 0.116776 8863.31 768.127 2212 5255 1 0 1 0 0 0 0 0 0 80.8622 228999 0 0 0 -0.347458 1.00889 0 0 7974.57 
-2.91451 -6.52609 229000 4.40951 -10.0387 8927.76 768.079 2212 5256 1 0 1 0 0 0 0 0 0 80.2799 229003 0 0 0 -1.9492 -1.63211 0 0 8038.66 
2.94932 0.474091 229000 -4.13171 -0.220919 8921.83 768.083 2212 5257 1 0 1 0 0 0 0 0 0 80.3331 229003 0 0 0 0.55957 -0.627663 0 0 8032.76 
0.704604 -7.12856 229000 -2.62489 -10.4701 8915.46 768.088 2212 5258 1 0 1 0 0 0 0 0 0 80.3903 229002 0 0 0 3.00053 -1.81813 0 0 8026.44 
-0.0755023 -1.35273 229000 0.701871 -3.23579 8916.75 768.087 2212 5259 1 0 1 0 0 0 0 0 0 80.3788 229002 0 0 0 -1.32628 -0.04174 0 0 8027.71 
7.36331 0.470707 229000 -9.66458 0.222443 8918.97 768.085 2212 5260 1 0 1 0 0 0 0 0 0 80.3588 229002 0 0 0 0.849757 -1.10765 0 0 8029.92 
11.4902 10.0046 229000 -17.2676 12.3793 8892.27 768.105 2212 5261 1 0 1 0 0 0 0 0 0 80.5993 229001 0 0 0 4.68977 2.12622 0 0 8003.39 
3.13636 10.0841 229000 -4.33854 11.5186 8924.77 768.082 2212 5262 1 0 1 0 0 0 0 0 0 80.3067 229003 0 0 0 0.721458 2.44415 0 0 8035.69 
-2.3297 -1.57899 229000 1.9484 -2.94202 8879.71 768.115 2212 5263 1 0 1 0 0 0 0 0 0 80.7133 229000 0 0 0 1.30716 0.666893 0 0 7990.87 
6.17031 -1.10097 229000 -8.56571 -2.53017 8871.19 768.121 2212 5264 1 0 1 0 0 0 0 0 0 80.7906 229000 0 0 0 0.413599 1.42962 0 0 7982.41 
1.06033 -12.3709 229000 -1.40715 -18.457 8919.85 768.086 2212 5265 1 0 1 0 0 0 0 0 0 80.3509 229003 0 0 0 -0.271826 -1.64924 0 0 8030.81 
1.78519 0.753946 229000 -1.44674 -0.508805 8882.53 768.113 2212 5266 1 0 1 0 0 0 0 0 0 80.6877 229000 0 0 0 -2.96699 1.85652 0 0 7993.68 
0.689907 -2.22974 229000 -0.929192 -3.58751 8866.91 768.124 2212 5267 1 0 1 0 0 0 0 0 0 80.8295 228999 0 0 0 -0.612133 0.759792 0 0 7978.15 
-4.85331 -2.36722 229000 6.53629 -2.95555 8882.63 768.112 2212 5268 1 0 1 0 0 0 0 0 0 80.6867 229000 0 0 0 -1.19669 -1.28063 0 0 7993.78 
2.34368 -15.7363 229000 -3.67007 -21.4399 8864.48 768.127 2212 5269 1 0 1 0 0 0 0 0 0 80.8514 228999 0 0 0 0.602036 -1.26568 0 0 7975.76 
2.39483 -0.482503 229000 -4.66199 -1.03995 8856.51 768.132 2212 5270 1 0 1 0 0 0 0 0 0 80.9241 228999 0 0 0 3.3596 1.01341 0 0 7967.81 
0.926161 -0.459746 229000 -0.211688 -1.24871 8875.03 768.118 2212 5271 1 0 1 0 0 0 0 0 0 80.7558 229000 0 0 0 -2.96287 0.641564 0 0 7986.21 
2.90887 -6.81914 229000 -3.90697 -8.9346 8873.08 768.119 2212 5273 1 0 1 0 0 0 0 0 0 80.7733 229000 0 0 0 -0.466123 -1.39682 0 0 7984.29 
1.22848 -10.3918 229000 -2.69113 -14.8299 8918.74 768.086 2212 5274 1 0 1 0 0 0 0 0 0 80.3608 229003 0 0 0 1.70353 -2.52712 0 0 8029.7 
-2.3275 6.64402 229000 2.27885 7.90179 8906.72 768.094 2212 5275 1 0 1 0 0 0 0 0 0 80.469 229002 0 0 0 0.614562 1.16452 0 0 8017.74 
5.03761 2.65127 229000 -6.74049 2.89986 8909.27 768.092 2212 5276 1 0 1 0 0 0 0 0 0 80.4461 229002 0 0 0 0.374364 -0.103129 0 0 8020.27 
-3.72358 5.70782 229000 6.2175 6.85978 8925.65 768.081 2212 5277 1 0 1 0 0 0 0 0 0 80.2988 229003 0 0 0 -3.5082 0.151185 0 0 8036.56 
-3.59825 1.1663 229000 5.21464 0.583648 8927.62 768.079 2212 5278 1 0 1 0 0 0 0 0 0 80.2811 229003 0 0 0 -1.89638 -0.534631 0 0 8038.52 
3.28097 2.87714 229000 -5.12284 2.91987 8900.4 768.099 2212 5279 1 0 1 0 0 0 0 0 0 80.526 229001 0 0 0 1.39466 0.603976 0 0 8011.45 
-6.89902 -8.81463 229000 9.90331 -12.8584 8883.79 768.112 2212 5280 1 0 1 0 0 0 0 0 0 80.6762 229001 0 0 0 -2.63292 -0.287951 0 0 7994.94 
4.75906 -14.215 229000 -7.46555 -20.0866 8907.73 768.094 2212 5281 1 0 1 0 0 0 0 0 0 80.4598 229002 0 0 0 2.34856 -2.16425 0 0 8018.77 
-12.2359 -21.2137 229000 16.6936 -28.0493 8844.57 768.142 2212 5282 1 0 1 0 0 0 0 0 0 81.0328 228998 0 0 0 -0.900515 -1.6617 0 0 7955.99 
5.80877 -2.25142 229000 -8.24953 -4.32446 8902.2 768.098 2212 5283 1 0 1 0 0 0 0 0 0 80.5098 229002 0 0 0 1.43755 0.216218 0 0 8013.24 
13.0556 -8.30345 229000 -18.3233 -11.2454 8844.14 768.142 2212 5284 1 0 1 0 0 0 0 0 0 81.0369 228998 0 0 0 1.7694 0.624896 0 0 7955.53 
0.251016 0.238187 229000 -0.462395 -0.840875 8913.74 768.089 2212 5285 1 0 1 0 0 0 0 0 0 80.4058 229002 0 0 0 -0.214047 0.003608 0 0 8024.72 
0.187449 -13.0812 229000 0.278991 -17.9677 8884.87 768.111 2212 5286 1 0 1 0 0 0 0 0 0 80.6664 229001 0 0 0 -1.70589 -1.61745 0 0 7996.02 
2.13312 7.48326 229000 -4.63318 8.91376 8883.16 768.112 2212 5287 1 0 1 0 0 0 0 0 0 80.6819 229000 0 0 0 3.43598 2.09618 0 0 7994.31 
-4.2951 -19.882 229000 6.6556 -27.4574 8910.01 768.093 2212 5288 1 0 1 0 0 0 0 0 0 80.4392 229002 0 0 0 -2.83336 -3.87082 0 0 8021.05 
2.31383 -11.762 229000 -4.09099 -16.0628 8876.71 768.117 2212 5289 1 0 1 0 0 0 0 0 0 80.7403 229000 0 0 0 1.84369 -1.28733 0 0 7987.91 
0.611036 -5.84465 229000 -0.245081 -8.33851 8877.32 768.116 2212 5290 1 0 1 0 0 0 0 0 0 80.7349 229000 0 0 0 -1.84708 -0.303682 0 0 7988.5 
-1.29554 -7.00462 229000 2.31481 -10.341 8857.46 768.132 2212 5291 1 0 1 0 0 0 0 0 0 80.9155 228999 0 0 0 -2.15938 1.35051 0 0 7968.76 
7.96656 -13.9604 229000 -12.1844 -19.6344 8917.77 768.087 2212 5292 1 0 1 0 0 0 0 0 0 80.3694 229003 0 0 0 4.11097 -2.92372 0 0 8028.75 
-2.57749 -5.24968 229000 4.09699 -7.95626 8907.98 768.094 2212 5293 1 0 1 0 0 0 0 0 0 80.4577 229002 0 0 0 -2.23671 -1.06402 0 0 8018.99 
5.02306 5.57685 229000 -8.18065 6.57225 8884.99 768.11 2212 5294 1 0 1 0 0 0 0 0 0 80.6653 229000 0 0 0 3.2065 1.51911 0 0 7996.13 
-4.76926 -18.0111 229000 7.30652 -22.8312 8845.61 768.14 2212 5295 1 0 1 0 0 0 0 0 0 81.0234 228998 0 0 0 -2.97645 -3.10109 0 0 7956.99 
-8.38008 -19.1078 229000 12.3039 -26.6658 8873.59 768.121 2212 5296 1 0 1 0 0 0 0 0 0 80.7685 229000 0 0 0 -3.38149 -1.17024 0 0 7984.84 
2.16568 -3.20767 229000 -2.60694 -5.44548 8909.68 768.092 2212 5297 1 0 1 0 0 0 0 0 0 80.4424 229002 0 0 0 -0.824861 -0.501971 0 0 8020.68 
2.65972 2.81323 229000 -2.70462 2.59245 8864.42 768.126 2212 5298 1 0 1 0 0 0 0 0 0 80.8522 228999 0 0 0 -2.87448 2.37303 0 0 7975.67 
-1.57571 -2.26705 229000 1.30096 -2.74189 8869.89 768.121 2212 5299 1 0 1 0 0 0 0 0 0 80.8024 228999 0 0 0 1.19507 -0.915311 0 0 7981.1 
1.98942 5.22707 229000 -1.87093 5.29289 8913.12 768.09 2212 5300 1 0 1 0 0 0 0 0 0 80.4115 229002 0 0 0 -1.4907 1.59367 0 0 8024.1 
-5.01719 0.170313 229000 7.98507 0.246529 8928.83 768.078 2212 5301 1 0 1 0 0 0 0 0 0 80.2702 229003 0 0 0 -3.80273 -1.98099 0 0 8039.73 
-2.16629 -6.67039 229000 3.64066 -9.3513 8853.78 768.134 2212 5302 1 0 1 0 0 0 0 0 0 80.9491 228999 0 0 0 -2.65126 0.427279 0 0 7965.09 
-0.513049 9.89954 229000 1.80902 13.6052 8889.33 768.107 2212 5303 1 0 1 0 0 0 0 0 0 80.626 229001 0 0 0 -3.14492 0.105782 0 0 8000.45 
3.69112 -4.28424 229000 -5.33562 -7.13164 8902.61 768.098 2212 5304 1 0 1 0 0 0 0 0 0 80.5061 229002 0 0 0 0.773808 -0.046553 0 0 8013.65 
0.400379 -5.58897 229000 -0.296519 -8.35497 8913.21 768.09 2212 5305 1 0 1 0 0 0 0 0 0 80.4106 229002 0 0 0 -0.837369 -1.47789 0 0 8024.19 
10.3648 2.82852 229000 -14.61 2.74787 8863.51 768.127 2212 5306 1 0 1 0 0 0 0 0 0 80.8604 228999 0 0 0 1.44118 2.17422 0 0 7974.77 
5.25833 -8.09293 229000 -8.93425 -11.2688 8853.06 768.135 2212 5307 1 0 1 0 0 0 0 0 0 80.9556 228999 0 0 0 4.21583 0.452204 0 0 7964.38 
7.58687 -1.41354 229000 -9.74984 -2.04072 8870.63 768.121 2212 5308 1 0 1 0 0 0 0 0 0 80.7956 229000 0 0 0 -1.28467 -0.12514 0 0 7981.85 
4.48651 -3.54979 229000 -6.03633 -5.47136 8923.54 768.082 2212 5309 1 0 1 0 0 0 0 0 0 80.3178 229003 0 0 0 0.726463 -1.62618 0 0 8034.46 
6.93052 1.43778 229000 -9.00253 0.308438 8890.36 768.107 2212 5310 1 0 1 0 0 0 0 0 0 80.6168 229001 0 0 0 -0.035677 1.84503 0 0 8001.47 
0.489818 -15.933 229000 0.338071 -21.5321 8848.1 768.139 2212 5311 1 0 1 0 0 0 0 0 0 81.0008 228998 0 0 0 -3.46045 -0.353544 0 0 7959.46 
1.72957 -0.630598 229000 -1.99109 -1.51198 8866.56 768.125 2212 5312 1 0 1 0 0 0 0 0 0 80.8327 228999 0 0 0 -1.43354 1.08143 0 0 7977.8 
1.85288 1.82899 229000 -2.9691 1.49158 8935.1 768.073 2212 5313 1 0 1 0 0 0 0 0 0 80.2141 229003 0 0 0 0.834247 -0.668191 0 0 8045.96 
-0.632989 1.70717 229000 0.957699 1.83056 8893.43 768.104 2212 5314 1 0 1 0 0 0 0 0 0 80.589 229001 0 0 0 -0.874042 -0.015104 0 0 8004.52 
8.25447 4.86315 229000 -12.018 5.53878 8870.98 768.121 2212 5315 1 0 1 0 0 0 0 0 0 80.7924 229000 0 0 0 2.24122 2.08073 0 0 7982.2 
6.4214 10.8264 229000 -8.63271 14.4474 8850.86 768.136 2212 5316 1 0 1 0 0 0 0 0 0 80.9756 228998 0 0 0 -0.490033 1.55655 0 0 7962.19 
1.22076 -7.23603 229000 -2.16292 -8.59359 8832.08 768.15 2212 5317 1 0 1 0 0 0 0 0 0 81.1474 228997 0 0 0 0.774476 -1.35178 0 0 7943.51 
3.71972 1.70381 229000 -5.37751 0.206194 8899.31 768.101 2212 5318 1 0 1 0 0 0 0 0 0 80.536 229001 0 0 0 0.856308 2.12371 0 0 8010.36 
8.60677 -1.69729 229000 -13.2547 -3.2809 8899.66 768.1 2212 5319 1 0 1 0 0 0 0 0 0 80.5327 229001 0 0 0 4.32607 0.077433 0 0 8010.72 
-1.59971 -1.18513 229000 1.75451 -2.17787 8904.33 768.096 2212 5320 1 0 1 0 0 0 0 0 0 80.4906 229002 0 0 0 -0.211317 -0.634137 0 0 8015.35 
-4.52285 0.607157 229000 5.53656 -0.829209 8878.82 768.116 2212 5321 1 0 1 0 0 0 0 0 0 80.7214 229000 0 0 0 0.331428 2.23149 0 0 7989.99 
-4.11596 6.68109 229000 5.82989 8.54697 8878.7 768.115 2212 5322 1 0 1 0 0 0 0 0 0 80.7223 229000 0 0 0 -1.74701 1.02989 0 0 7989.87 
-4.40117 -7.10803 229000 6.29827 -8.47133 8817.71 768.162 2212 5323 1 0 1 0 0 0 0 0 0 81.2794 228996 0 0 0 -1.21776 -0.530978 0 0 7929.22 
4.44786 -12.8763 229000 -6.47619 -18.5165 8902.45 768.098 2212 5324 1 0 1 0 0 0 0 0 0 80.5075 229002 0 0 0 1.32259 -1.37443 0 0 8013.5 
-1.20078 -6.02674 229000 1.70887 -8.54848 8883.24 768.112 2212 5325 1 0 1 0 0 0 0 0 0 80.6812 229000 0 0 0 -0.936508 -0.781991 0 0 7994.39 
0.605096 -11.9187 229000 -1.42536 -16.1485 8877.25 768.116 2212 5326 1 0 1 0 0 0 0 0 0 80.7355 229000 0 0 0 0.928731 -1.77362 0 0 7988.44 
6.92412 -11.0153 229000 -9.34097 -16.126 8899.42 768.101 2212 5327 1 0 1 0 0 0 0 0 0 80.5348 229002 0 0 0 0.498302 -0.890757 0 0 8010.49 
4.58073 -12.7745 229000 -5.63245 -17.6347 8876.09 768.118 2212 5328 1 0 1 0 0 0 0 0 0 80.746 229000 0 0 0 -1.44594 -1.15283 0 0 7987.29 
7.5333 3.16546 229000 -12.0027 3.49502 8892.4 768.105 2212 5329 1 0 1 0 0 0 0 0 0 80.5983 229001 0 0 0 4.38122 0.703449 0 0 8003.5 
2.35939 8.96825 229000 -4.0621 10.5125 8946.18 768.066 2212 5330 1 0 1 0 0 0 0 0 0 80.115 229004 0 0 0 1.50499 1.1772 0 0 8056.98 
4.65978 1.05343 229000 -5.73038 0.455457 8874.66 768.119 2212 5331 1 0 1 0 0 0 0 0 0 80.7591 229000 0 0 0 -1.89908 1.4027 0 0 7985.85 
1.94959 -3.24471 229000 -3.96937 -5.72493 8910.38 768.092 2212 5332 1 0 1 0 0 0 0 0 0 80.4361 229002 0 0 0 2.42574 -0.226937 0 0 8021.38 
2.54647 -13.9413 229000 -3.96848 -19.3779 8901.03 768.099 2212 5333 1 0 1 0 0 0 0 0 0 80.5203 229002 0 0 0 0.982675 -2.51062 0 0 8012.09 
3.27709 1.45157 229000 -5.04992 0.94759 8898.58 768.1 2212 5334 1 0 1 0 0 0 0 0 0 80.5425 229001 0 0 0 1.31172 0.532448 0 0 8009.63 
1.16241 -3.70911 229000 -1.04199 -5.91404 8910.53 768.092 2212 5335 1 0 1 0 0 0 0 0 0 80.4347 229002 0 0 0 -1.34171 -0.892176 0 0 8021.52 
2.23322 -4.94326 229000 -4.28105 -7.07731 8902.36 768.097 2212 5336 1 0 1 0 0 0 0 0 0 80.5083 229001 0 0 0 2.3617 -1.43395 0 0 8013.4 
7.80812 -2.57964 229000 -10.6277 -4.1807 8912.45 768.09 2212 5337 1 0 1 0 0 0 0 0 0 80.4174 229002 0 0 0 1.30271 -0.985181 0 0 8023.44 
-2.03503 14.3558 229000 2.25395 18.1821 8889.72 768.107 2212 5338 1 0 1 0 0 0 0 0 0 80.6224 229001 0 0 0 0.475424 2.73826 0 0 8000.85 
6.72475 -5.08378 229000 -10.6723 -7.2501 8901.87 768.098 2212 5340 1 0 1 0 0 0 0 0 0 80.5127 229001 0 0 0 3.95933 -1.39027 0 0 8012.92 
3.6001 -9.29278 229000 -3.99406 -14.2382 8920.78 768.085 2212 5341 1 0 1 0 0 0 0 0 0 80.3426 229003 0 0 0 -1.01407 -1.27622 0 0 8031.73 
-2.26016 1.07749 229000 4.13952 0.723075 8881.91 768.113 2212 5342 1 0 1 0 0 0 0 0 0 80.6933 229000 0 0 0 -3.2765 0.711679 0 0 7993.07 
1.78479 0.430801 229000 -2.48338 -0.630456 8870.27 768.122 2212 5343 1 0 1 0 0 0 0 0 0 80.799 229000 0 0 0 -0.326749 1.89773 0 0 7981.49 
4.60626 11.9175 229000 -6.29012 14.7522 8923.31 768.082 2212 5344 1 0 1 0 0 0 0 0 0 80.3197 229003 0 0 0 0.712211 1.89471 0 0 8034.25 
-0.918545 19.7582 229000 0.70073 25.5584 8854.59 768.133 2212 5345 1 0 1 0 0 0 0 0 0 80.9414 228998 0 0 0 1.03709 3.80034 0 0 7965.93 
-2.15085 -19.7677 229000 2.54304 -25.2004 8845.88 768.14 2212 5346 1 0 1 0 0 0 0 0 0 81.0209 228998 0 0 0 0.562535 -3.31983 0 0 7957.27 
4.68387 0.497802 229000 -7.00306 0.0340025 8843.96 768.142 2212 5348 1 0 1 0 0 0 0 0 0 81.0387 228998 0 0 0 1.20406 2.21895 0 0 7955.32 
-1.45155 -0.781077 229000 1.88359 -1.91263 8903.47 768.097 2212 5349 1 0 1 0 0 0 0 0 0 80.4984 229002 0 0 0 -0.627826 -0.205892 0 0 8014.5 
4.94385 -10.0727 229000 -6.55569 -15.2076 8907.37 768.095 2212 5350 1 0 1 0 0 0 0 0 0 80.4632 229002 0 0 0 0.192761 -0.72863 0 0 8018.4 
7.38731 9.30203 229000 -10.3177 11.6838 8886.72 768.109 2212 5352 1 0 1 0 0 0 0 0 0 80.6496 229000 0 0 0 1.11579 1.84329 0 0 7997.86 
8.65955 6.9355 229000 -11.2703 8.68816 8873.58 768.119 2212 5353 1 0 1 0 0 0 0 0 0 80.7688 229000 0 0 0 -0.728206 1.59672 0 0 7984.79 
5.78956 -0.0357622 229000 -7.88447 -0.860527 8899.23 768.1 2212 5354 1 0 1 0 0 0 0 0 0 80.5366 229001 0 0 0 0.657702 0.026134 0 0 8010.29 
1.47673 2.97187 229000 -2.26581 3.38273 8897.14 768.101 2212 5355 1 0 1 0 0 0 0 0 0 80.5554 229001 0 0 0 0.268446 0.253289 0 0 8008.21 
5.46681 -4.10418 229000 -7.38689 -5.90752 8847.13 768.139 2212 5356 1 0 1 0 0 0 0 0 0 81.0098 228998 0 0 0 -0.901161 1.19211 0 0 7958.47 
-0.798047 -6.22022 229000 0.301301 -8.97914 8892.92 768.105 2212 5357 1 0 1 0 0 0 0 0 0 80.5937 229001 0 0 0 0.986847 -1.02828 0 0 8004.01 
0.920625 -1.60812 229000 -2.31362 -3.0865 8875.88 768.118 2212 5358 1 0 1 0 0 0 0 0 0 80.748 229000 0 0 0 1.9939 0.991827 0 0 7987.07 
-0.731172 -9.09193 229000 0.476624 -13.7029 8917.49 768.087 2212 5359 1 0 1 0 0 0 0 0 0 80.3721 229003 0 0 0 0.213465 -1.35725 0 0 8028.46 
2.90141 0.669601 229000 -4.47431 -1.01353 8906.29 768.095 2212 5360 1 0 1 0 0 0 0 0 0 80.473 229002 0 0 0 1.12576 1.51578 0 0 8017.31 
-0.898821 3.46683 229000 2.09 3.76951 8922.91 768.083 2212 5361 1 0 1 0 0 0 0 0 0 80.3235 229003 0 0 0 -2.32259 -0.071473 0 0 8033.83 
2.02083 3.16741 229000 -2.52671 3.43224 8849.88 768.137 2212 5362 1 0 1 0 0 0 0 0 0 80.9847 228998 0 0 0 -1.05428 2.35577 0 0 7961.21 
5.7532 3.50135 229000 -6.66914 3.07078 8932.04 768.076 2212 5363 1 0 1 0 0 0 0 0 0 80.2415 229003 0 0 0 -0.753702 0.532152 0 0 8042.92 
6.21851 -15.9946 229000 -7.69567 -20.4669 8831.13 768.152 2212 5364 1 0 1 0 0 0 0 0 0 81.1561 228997 0 0 0 -3.30146 -1.47753 0 0 7942.59 
-1.92326 2.79056 229000 2.03597 2.8452 8869.65 768.122 2212 5365 1 0 1 0 0 0 0 0 0 80.8046 228999 0 0 0 0.701356 1.67649 0 0 7980.87 
-4.44653 -14.6089 229000 6.64211 -21.2194 8940.45 768.071 2212 5366 1 0 1 0 0 0 0 0 0 80.1661 229004 0 0 0 -2.51354 -3.41995 0 0 8051.3 
