#BLTrackFile2 VD_Diagnostic_031
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
6.45601 4.38058 52100 3.58869 1.32964 8843.18 174.762 2212 6232 1 0 1 0 0 0 0 0 0 18.439 52099.9 0 0 0 0.047518 2.72257 0 0 7954.54 
-2.1858 1.15876 52100 -0.651406 -1.26636 8880.87 174.755 2212 6233 1 0 1 0 0 0 0 0 0 18.3608 52100.1 0 0 0 -0.879503 -0.706139 0 0 7992.03 
-12.8468 2.59978 52100 -7.00729 -0.864939 8946.15 174.742 2212 6234 1 0 1 0 0 0 0 0 0 18.227 52100.6 0 0 0 1.11006 -0.819466 0 0 8056.95 
-5.44992 0.090425 52100 -5.76088 4.12648 8920.55 174.745 2212 6235 1 0 1 0 0 0 0 0 0 18.279 52099.9 0 0 0 -0.061904 2.06539 0 0 8031.49 
-1.89843 1.83175 52100 1.12815 -2.02785 8881.66 174.755 2212 6236 1 0 1 0 0 0 0 0 0 18.3592 52100.3 0 0 0 1.99788 -0.936897 0 0 7992.81 
-8.26354 3.1003 52100 -4.27754 0.372515 8913.88 174.749 2212 6237 1 0 1 0 0 0 0 0 0 18.2929 52100.5 0 0 0 -0.764489 0.61523 0 0 8024.85 
-4.86788 2.52968 52100 -4.44762 -0.864828 8912.64 174.747 2212 6238 1 0 1 0 0 0 0 0 0 18.2953 52100 0 0 0 0.168574 -0.373993 0 0 8023.62 
-5.3184 2.99375 52100 -6.17963 0.142199 8924.11 174.744 2212 6239 1 0 1 0 0 0 0 0 0 18.2717 52099.8 0 0 0 0.232431 0.326041 0 0 8035.03 
-2.43887 1.20991 52100 -2.08371 1.0486 8890.8 174.752 2212 6240 1 0 1 0 0 0 0 0 0 18.3402 52100 0 0 0 -0.621308 0.722466 0 0 8001.9 
-0.739897 4.89389 52100 -0.280076 2.00456 8879.78 174.755 2212 6241 1 0 1 0 0 0 0 0 0 18.3631 52100.2 0 0 0 0.048127 2.84083 0 0 7990.94 
-0.629278 4.01127 52100 -0.55464 0.362465 8886.65 174.753 2212 6242 1 0 1 0 0 0 0 0 0 18.3488 52100.1 0 0 0 1.37406 1.32112 0 0 7997.77 
-7.59447 4.69465 52100 -3.92691 -0.268627 8913.02 174.749 2212 6243 1 0 1 0 0 0 0 0 0 18.2947 52100.5 0 0 0 -0.179251 0.740397 0 0 8023.99 
0.0722838 1.56721 52100 -0.795048 -0.976909 8894.98 174.751 2212 6244 1 0 1 0 0 0 0 0 0 18.3316 52099.8 0 0 0 3.35026 -0.565316 0 0 8006.06 
-8.31738 0.68808 52100 -5.93626 -1.48868 8924.28 174.745 2212 6245 1 0 1 0 0 0 0 0 0 18.2715 52100.1 0 0 0 -0.630166 -1.58455 0 0 8035.2 
-4.60435 2.9746 52100 -1.63551 0.219957 8900.84 174.751 2212 6247 1 0 1 0 0 0 0 0 0 18.3197 52100.4 0 0 0 1.45678 0.666171 0 0 8011.89 
0.39059 2.15412 52100 -3.47933 -3.23973 8903.8 174.747 2212 6248 1 0 1 0 0 0 0 0 0 18.3132 52099.4 0 0 0 1.74062 -1.97099 0 0 8014.83 
-5.38941 3.26548 52100 -5.71271 -1.00435 8916.88 174.746 2212 6249 1 0 1 0 0 0 0 0 0 18.2865 52099.9 0 0 0 -0.811183 -0.252016 0 0 8027.84 
-0.271561 1.18969 52100 0.438182 1.91199 8873.17 174.756 2212 6250 1 0 1 0 0 0 0 0 0 18.3767 52100.1 0 0 0 -0.308016 1.51114 0 0 7984.37 
-6.15998 2.86799 52100 -6.39511 -0.583643 8928.32 174.743 2212 6251 1 0 1 0 0 0 0 0 0 18.2631 52099.8 0 0 0 0.570266 -0.334424 0 0 8039.22 
-0.0948763 3.29093 52100 -1.11463 -6.61886 8882.48 174.753 2212 6252 1 0 1 0 0 0 0 0 0 18.3573 52099.7 0 0 0 -0.188211 -3.5043 0 0 7993.63 
-2.09688 0.5488 52100 0.0468551 -1.39611 8892.77 174.752 2212 6253 1 0 1 0 0 0 0 0 0 18.3362 52100.2 0 0 0 3.03112 -1.15004 0 0 8003.86 
3.72617 1.70305 52100 2.82169 1.29406 8868 174.757 2212 6254 1 0 1 0 0 0 0 0 0 18.3874 52100 0 0 0 3.66386 1.34979 0 0 7979.22 
-3.10588 4.24408 52100 -1.47213 -1.9619 8879.89 174.755 2212 6255 1 0 1 0 0 0 0 0 0 18.3628 52100.2 0 0 0 -2.66631 0.015458 0 0 7991.05 
-8.09608 0.733129 52100 -7.56252 -0.453975 8924.35 174.744 2212 6256 1 0 1 0 0 0 0 0 0 18.2712 52099.9 0 0 0 -2.81011 -0.871206 0 0 8035.27 
-8.39506 4.60487 52100 -4.13005 0.379545 8917.55 174.748 2212 6257 1 0 1 0 0 0 0 0 0 18.2854 52100.5 0 0 0 0.245581 1.02869 0 0 8028.51 
-0.388985 0.539291 52100 -0.371096 0.986449 8871.47 174.756 2212 6258 1 0 1 0 0 0 0 0 0 18.3802 52100 0 0 0 -1.91841 0.680917 0 0 7982.67 
-6.94378 2.51176 52100 -2.15156 -2.57331 8903.28 174.751 2212 6259 1 0 1 0 0 0 0 0 0 18.3147 52100.5 0 0 0 0.279405 -1.41158 0 0 8014.31 
3.84621 4.12229 52100 3.7646 -1.10472 8846.96 174.762 2212 6260 1 0 1 0 0 0 0 0 0 18.4312 52100.2 0 0 0 -0.040392 1.03007 0 0 7958.31 
-4.4891 3.05254 52100 -5.08476 -0.286011 8907.99 174.748 2212 6261 1 0 1 0 0 0 0 0 0 18.3048 52099.9 0 0 0 -1.66879 0.284518 0 0 8018.99 
-7.58914 -0.62815 52100 -6.1637 2.09533 8909.62 174.748 2212 6262 1 0 1 0 0 0 0 0 0 18.3015 52100 0 0 0 -4.14276 0.539055 0 0 8020.62 
12.9483 3.1477 52100 2.36007 1.75337 8830.2 174.762 2212 6263 1 0 1 0 0 0 0 0 0 18.4657 52098.9 0 0 0 -1.73367 2.76785 0 0 7941.64 
1.46005 0.539376 52100 0.395999 -0.289556 8869.33 174.756 2212 6264 1 0 1 0 0 0 0 0 0 18.3846 52099.8 0 0 0 -0.514997 -0.128284 0 0 7980.54 
3.04581 6.8685 52100 -0.81041 -0.392441 8875.52 174.754 2212 6265 1 0 1 0 0 0 0 0 0 18.3717 52099.7 0 0 0 -0.03431 2.12112 0 0 7986.7 
-6.16483 3.38966 52100 -3.88619 0.491991 8900.43 174.751 2212 6266 1 0 1 0 0 0 0 0 0 18.3205 52100.3 0 0 0 -2.49667 1.00517 0 0 8011.48 
3.03713 7.32706 52100 -0.365189 0.318665 8884.61 174.753 2212 6267 1 0 1 0 0 0 0 0 0 18.3529 52099.8 0 0 0 2.77362 2.5498 0 0 7995.75 
-7.86131 0.417683 52100 -7.16893 -5.26666 8936.6 174.741 2212 6268 1 0 1 0 0 0 0 0 0 18.2461 52099.7 0 0 0 0.702737 -4.43131 0 0 8047.45 
-0.365039 2.78802 52100 -1.23592 -1.84378 8886.38 174.752 2212 6269 1 0 1 0 0 0 0 0 0 18.3493 52099.9 0 0 0 0.446379 -0.581584 0 0 7997.5 
-0.217087 -0.215319 52100 0.477044 -1.59457 8875.54 174.755 2212 6270 1 0 1 0 0 0 0 0 0 18.3718 52100 0 0 0 0.345111 -1.35692 0 0 7986.73 
0.149206 2.6183 52100 -1.08706 1.82385 8877.65 174.755 2212 6271 1 0 1 0 0 0 0 0 0 18.3674 52099.9 0 0 0 -1.19868 1.92079 0 0 7988.83 
-7.21053 5.77272 52100 -1.37887 2.67563 8919.13 174.749 2212 6272 1 0 1 0 0 0 0 0 0 18.2823 52100.9 0 0 0 5.04598 3.03101 0 0 8030.07 
0.361582 1.83318 52100 -0.755904 1.42227 8870.03 174.756 2212 6273 1 0 1 0 0 0 0 0 0 18.3831 52099.9 0 0 0 -2.46353 1.47021 0 0 7981.24 
-13.5367 4.59887 52100 -7.56839 -3.26688 8953.77 174.74 2212 6274 1 0 1 0 0 0 0 0 0 18.2115 52100.6 0 0 0 1.90474 -1.9057 0 0 8064.52 
2.19631 1.38381 52100 1.94497 -1.97476 8849.66 174.761 2212 6275 1 0 1 0 0 0 0 0 0 18.4255 52100 0 0 0 -2.74213 -0.670529 0 0 7960.99 
2.00644 0.0692188 52100 1.55631 1.12646 8861.06 174.758 2212 6276 1 0 1 0 0 0 0 0 0 18.4018 52100 0 0 0 -0.607252 0.716758 0 0 7972.32 
-8.63518 3.37199 52100 -7.79241 3.3914 8934.79 174.743 2212 6277 1 0 1 0 0 0 0 0 0 18.25 52100.1 0 0 0 -0.91087 2.49027 0 0 8045.65 
-0.533418 2.23963 52100 -4.61936 2.11537 8913.39 174.745 2212 6278 1 0 1 0 0 0 0 0 0 18.2936 52099.5 0 0 0 1.9564 1.50434 0 0 8024.37 
0.270184 2.70185 52100 2.08442 4.10232 8869.97 174.758 2212 6279 1 0 1 0 0 0 0 0 0 18.3835 52100.5 0 0 0 1.51505 3.56712 0 0 7981.18 
-5.49593 1.8824 52100 -6.17664 -3.10912 8925.55 174.743 2212 6280 1 0 1 0 0 0 0 0 0 18.2687 52099.7 0 0 0 0.521302 -2.26455 0 0 8036.46 
-5.8543 4.44268 52100 -1.44215 -1.898 8901.14 174.752 2212 6281 1 0 1 0 0 0 0 0 0 18.3191 52100.6 0 0 0 1.23335 -0.303602 0 0 8012.18 
2.8433 1.86345 52100 0.82375 -2.1187 8854.59 174.759 2212 6282 1 0 1 0 0 0 0 0 0 18.4151 52099.7 0 0 0 -2.83442 -0.651524 0 0 7965.89 
-0.353739 -0.00257164 52100 -3.04251 1.1403 8892.68 174.75 2212 6283 1 0 1 0 0 0 0 0 0 18.3362 52099.6 0 0 0 -0.59501 0.33008 0 0 8003.77 
0.630524 2.75313 52100 -1.23451 -3.81779 8867.68 174.756 2212 6284 1 0 1 0 0 0 0 0 0 18.3879 52099.7 0 0 0 -3.59906 -1.54993 0 0 7978.91 
-9.34831 1.28726 52100 -3.77381 -1.63105 8913.51 174.749 2212 6285 1 0 1 0 0 0 0 0 0 18.2937 52100.5 0 0 0 -0.61779 -1.32711 0 0 8024.49 
4.61544 0.160796 52100 2.62773 -3.86519 8850.48 174.76 2212 6286 1 0 1 0 0 0 0 0 0 18.4237 52099.7 0 0 0 -0.424348 -2.36485 0 0 7961.8 
2.38871 3.51818 52100 -1.76276 -0.517387 8881.7 174.752 2212 6287 1 0 1 0 0 0 0 0 0 18.3589 52099.5 0 0 0 -0.145624 0.59531 0 0 7992.85 
3.25583 1.59899 52100 -1.30033 2.14004 8879.96 174.753 2212 6288 1 0 1 0 0 0 0 0 0 18.3624 52099.5 0 0 0 0.438495 1.71853 0 0 7991.12 
1.38036 2.40492 52100 5.3467 -0.29772 8844.53 174.764 2212 6289 1 0 1 0 0 0 0 0 0 18.4364 52100.7 0 0 0 0.466141 0.95523 0 0 7955.89 
9.5946 2.84053 52100 1.8062 -1.6076 8855.01 174.757 2212 6290 1 0 1 0 0 0 0 0 0 18.4141 52099.1 0 0 0 1.85952 0.05695 0 0 7966.31 
1.85111 0.926347 52100 3.22711 -1.18244 8855.35 174.76 2212 6291 1 0 1 0 0 0 0 0 0 18.4137 52100.2 0 0 0 0.327542 -0.387568 0 0 7966.65 
-3.85398 2.30782 52100 -5.39625 -1.62746 8909.51 174.747 2212 6292 1 0 1 0 0 0 0 0 0 18.3016 52099.7 0 0 0 -1.48616 -0.877611 0 0 8020.51 
4.88212 2.02678 52100 3.45505 3.46025 8839.28 174.763 2212 6293 1 0 1 0 0 0 0 0 0 18.4471 52100.1 0 0 0 -1.84689 3.27031 0 0 7950.67 
1.67219 3.27246 52100 0.903694 -5.15672 8860.98 174.758 2212 6294 1 0 1 0 0 0 0 0 0 18.4019 52099.9 0 0 0 -1.70198 -2.15564 0 0 7972.25 
0.498089 1.24305 52100 2.71538 -1.45999 8861.24 174.759 2212 6295 1 0 1 0 0 0 0 0 0 18.4015 52100.3 0 0 0 0.377794 -0.546149 0 0 7972.51 
-8.38279 2.89177 52100 -6.19637 -1.81756 8928.39 174.744 2212 6296 1 0 1 0 0 0 0 0 0 18.2631 52100.1 0 0 0 -0.039199 -1.13233 0 0 8039.28 
3.62833 2.28868 52100 -1.57528 -0.319301 8874.29 174.753 2212 6297 1 0 1 0 0 0 0 0 0 18.3741 52099.3 0 0 0 -1.1119 0.40233 0 0 7985.48 
-4.29893 3.02771 52100 -5.82752 -1.77887 8909.27 174.747 2212 6298 1 0 1 0 0 0 0 0 0 18.3021 52099.7 0 0 0 -2.32429 -0.812483 0 0 8020.27 
-3.64739 3.56065 52100 -2.0759 -3.84596 8889.98 174.752 2212 6299 1 0 1 0 0 0 0 0 0 18.342 52100.1 0 0 0 -1.31855 -1.62905 0 0 8001.08 
-0.846525 4.30893 52100 0.242634 3.04549 8878.92 174.756 2212 6300 1 0 1 0 0 0 0 0 0 18.3649 52100.3 0 0 0 0.53375 3.32557 0 0 7990.09 
0.96995 1.56088 52100 1.00583 -3.00002 8863.48 174.758 2212 6301 1 0 1 0 0 0 0 0 0 18.3967 52099.9 0 0 0 -1.27951 -1.4102 0 0 7974.74 
-3.19467 2.91475 52100 -1.07753 1.83134 8890.06 174.753 2212 6302 1 0 1 0 0 0 0 0 0 18.3419 52100.3 0 0 0 0.295221 1.86562 0 0 8001.16 
-0.413408 4.26942 52100 1.12828 -2.77141 8875.47 174.756 2212 6303 1 0 1 0 0 0 0 0 0 18.372 52100.2 0 0 0 1.17045 -0.498162 0 0 7986.66 
-9.08353 1.39381 52100 -6.10895 -2.18711 8918.79 174.746 2212 6304 1 0 1 0 0 0 0 0 0 18.2827 52100.2 0 0 0 -2.45515 -1.74996 0 0 8029.74 
-3.76625 4.1508 52100 -4.89097 0.268206 8911.55 174.747 2212 6305 1 0 1 0 0 0 0 0 0 18.2975 52099.8 0 0 0 -0.236038 0.945712 0 0 8022.54 
-2.65959 2.42894 52100 -1.49406 -1.37257 8886.6 174.753 2212 6306 1 0 1 0 0 0 0 0 0 18.3489 52100.1 0 0 0 -0.895767 -0.395678 0 0 7997.73 
0.452145 4.8353 52100 4.14075 -0.34978 8857.19 174.762 2212 6307 1 0 1 0 0 0 0 0 0 18.4101 52100.7 0 0 0 1.38459 1.6077 0 0 7968.47 
-6.52702 4.50907 52100 -6.38886 3.06787 8928.82 174.744 2212 6308 1 0 1 0 0 0 0 0 0 18.2622 52100.1 0 0 0 0.551077 2.76442 0 0 8039.71 
4.00977 0.531024 52100 2.57007 -2.02906 8852.59 174.76 2212 6309 1 0 1 0 0 0 0 0 0 18.4193 52099.8 0 0 0 -0.278581 -1.06329 0 0 7963.9 
-0.384281 -1.01123 52100 -3.01682 -0.0281414 8894.11 174.75 2212 6310 1 0 1 0 0 0 0 0 0 18.3332 52099.5 0 0 0 -0.238788 -0.835083 0 0 8005.19 
-5.80195 1.0261 52100 -5.17895 -0.234344 8920.33 174.745 2212 6312 1 0 1 0 0 0 0 0 0 18.2795 52099.9 0 0 0 0.551915 -0.589292 0 0 8031.27 
2.54629 2.47932 52100 -0.769799 -0.566096 8876.25 174.754 2212 6313 1 0 1 0 0 0 0 0 0 18.3702 52099.6 0 0 0 0.013107 0.312948 0 0 7987.43 
1.93542 0.155686 52100 -0.132602 0.777644 8874.9 174.754 2212 6314 1 0 1 0 0 0 0 0 0 18.373 52099.7 0 0 0 0.305727 0.355743 0 0 7986.09 
5.89909 1.01691 52100 2.22444 0.0279803 8841.7 174.761 2212 6315 1 0 1 0 0 0 0 0 0 18.4419 52099.6 0 0 0 -2.54164 0.632629 0 0 7953.08 
1.59781 1.85199 52100 3.80526 -1.34503 8849.38 174.762 2212 6316 1 0 1 0 0 0 0 0 0 18.4262 52100.3 0 0 0 -0.427539 -0.033145 0 0 7960.71 
0.0865317 2.65474 52100 2.31801 -0.857195 8846.91 174.763 2212 6317 1 0 1 0 0 0 0 0 0 18.4314 52100.4 0 0 0 -3.87401 0.622562 0 0 7958.25 
-9.13456 1.42077 52100 -5.60267 0.867516 8928.95 174.745 2212 6318 1 0 1 0 0 0 0 0 0 18.262 52100.3 0 0 0 0.566908 0.17465 0 0 8039.84 
-5.52541 1.5605 52100 -2.65163 -2.0222 8889.47 174.753 2212 6319 1 0 1 0 0 0 0 0 0 18.3431 52100.2 0 0 0 -3.13401 -1.17393 0 0 8000.57 
-2.10884 2.61841 52100 -1.45434 -2.05736 8893.21 174.752 2212 6320 1 0 1 0 0 0 0 0 0 18.3353 52100 0 0 0 0.988945 -0.881258 0 0 8004.3 
2.28252 3.9604 52100 1.065 -2.82625 8872.82 174.756 2212 6321 1 0 1 0 0 0 0 0 0 18.3774 52099.9 0 0 0 1.67422 -0.571058 0 0 7984.02 
-0.469503 -0.514871 52100 4.45609 2.46757 8871.07 174.759 2212 6322 1 0 1 0 0 0 0 0 0 18.3813 52100.7 0 0 0 4.81393 1.26257 0 0 7982.28 
-0.258174 2.83331 52100 -3.83039 -2.69042 8882.81 174.752 2212 6323 1 0 1 0 0 0 0 0 0 18.3565 52099.4 0 0 0 -4.05521 -1.0298 0 0 7993.95 
-0.985015 0.393737 52100 -1.05949 -0.205864 8886.87 174.753 2212 6324 1 0 1 0 0 0 0 0 0 18.3483 52099.9 0 0 0 0.541389 -0.35822 0 0 7997.99 
-1.90255 3.83717 52100 -1.63674 0.733712 8886.34 174.753 2212 6325 1 0 1 0 0 0 0 0 0 18.3495 52100.1 0 0 0 -0.819133 1.52177 0 0 7997.47 
-3.3611 1.7409 52100 -5.00097 1.33189 8908.62 174.747 2212 6327 1 0 1 0 0 0 0 0 0 18.3034 52099.7 0 0 0 -0.922992 0.876981 0 0 8019.63 
1.97037 -0.0744555 52100 -0.0598685 1.17335 8872.23 174.755 2212 6328 1 0 1 0 0 0 0 0 0 18.3785 52099.7 0 0 0 -0.226602 0.564224 0 0 7983.43 
-8.89952 1.69549 52100 -3.36118 -0.628706 8906.92 174.75 2212 6329 1 0 1 0 0 0 0 0 0 18.3073 52100.6 0 0 0 -1.40715 -0.431797 0 0 8017.93 
-5.88383 0.544235 52100 -4.49387 0.305841 8906.57 174.749 2212 6330 1 0 1 0 0 0 0 0 0 18.3078 52100 0 0 0 -1.78561 -0.217072 0 0 8017.59 
-3.0101 2.92237 52100 -3.44806 -3.45587 8908.1 174.748 2212 6331 1 0 1 0 0 0 0 0 0 18.3046 52099.8 0 0 0 1.30437 -1.90559 0 0 8019.1 
-0.0412929 3.38286 52100 -2.13777 -3.68411 8882.9 174.753 2212 6332 1 0 1 0 0 0 0 0 0 18.3564 52099.7 0 0 0 -1.52188 -1.51659 0 0 7994.05 
-0.793003 0.91447 52100 -1.13091 0.945774 8889.02 174.752 2212 6333 1 0 1 0 0 0 0 0 0 18.3439 52099.9 0 0 0 1.03137 0.566798 0 0 8000.13 
-1.45354 1.70751 52100 -1.42936 -2.16377 8900.06 174.75 2212 6334 1 0 1 0 0 0 0 0 0 18.3211 52099.9 0 0 0 2.93377 -1.36754 0 0 8011.11 
-0.273841 1.36605 52100 1.28717 -2.36065 8880.68 174.755 2212 6335 1 0 1 0 0 0 0 0 0 18.3612 52100.1 0 0 0 2.70054 -1.35018 0 0 7991.83 
0.385005 5.12051 52100 2.19759 -1.6582 8857.08 174.761 2212 6336 1 0 1 0 0 0 0 0 0 18.4102 52100.4 0 0 0 -1.42755 0.981767 0 0 7968.37 
-4.74996 1.69219 52100 -4.60863 -0.515099 8909.02 174.748 2212 6337 1 0 1 0 0 0 0 0 0 18.3027 52099.9 0 0 0 -0.865394 -0.382049 0 0 8020.02 
-0.246705 4.42267 52100 1.61712 1.52862 8873 174.757 2212 6338 1 0 1 0 0 0 0 0 0 18.3772 52100.4 0 0 0 1.34029 2.42475 0 0 7984.2 
-8.5007 4.94224 52100 -3.3689 -3.0765 8915.04 174.749 2212 6339 1 0 1 0 0 0 0 0 0 18.2906 52100.6 0 0 0 0.725798 -1.03526 0 0 8026.01 
-1.3691 1.66283 52100 -1.59272 -0.546357 8904.01 174.749 2212 6340 1 0 1 0 0 0 0 0 0 18.313 52099.9 0 0 0 3.68407 -0.347419 0 0 8015.04 
-3.13745 1.3713 52100 0.152926 -1.74995 8883.34 174.755 2212 6341 1 0 1 0 0 0 0 0 0 18.3558 52100.3 0 0 0 0.458483 -0.952528 0 0 7994.48 
-5.28003 0.314056 52100 1.90836 4.56655 8873.24 174.759 2212 6342 1 0 1 0 0 0 0 0 0 18.3769 52101 0 0 0 -0.428992 2.90009 0 0 7984.44 
1.25624 3.15551 52100 0.343292 -3.79815 8879.23 174.754 2212 6343 1 0 1 0 0 0 0 0 0 18.3641 52099.8 0 0 0 1.7112 -1.63873 0 0 7990.4 
-2.79794 3.12585 52100 -1.76533 -0.225108 8887.44 174.753 2212 6344 1 0 1 0 0 0 0 0 0 18.3472 52100.1 0 0 0 -1.12771 0.622388 0 0 7998.56 
-3.97198 -0.834493 52100 -1.50487 0.361635 8898 174.751 2212 6345 1 0 1 0 0 0 0 0 0 18.3255 52100.2 0 0 0 1.24469 -0.540429 0 0 8009.06 
0.381202 3.67306 52100 0.525574 -2.76113 8872.25 174.756 2212 6346 1 0 1 0 0 0 0 0 0 18.3786 52100 0 0 0 -0.109527 -0.688772 0 0 7983.46 
-7.76447 3.71743 52100 -3.00366 4.635 8916.58 174.749 2212 6347 1 0 1 0 0 0 0 0 0 18.2875 52100.7 0 0 0 1.90186 3.67325 0 0 8027.54 
-2.85933 0.600529 52100 0.723283 0.626605 8884.74 174.755 2212 6348 1 0 1 0 0 0 0 0 0 18.3529 52100.4 0 0 0 1.71214 0.296341 0 0 7995.87 
0.462991 -2.39943 52100 -0.213476 3.99657 8874.59 174.755 2212 6349 1 0 1 0 0 0 0 0 0 18.3737 52099.9 0 0 0 -0.557748 1.54032 0 0 7985.78 
-1.63694 1.93593 52100 -2.63508 -1.02127 8878.74 174.754 2212 6350 1 0 1 0 0 0 0 0 0 18.3651 52099.8 0 0 0 -3.93408 -0.239488 0 0 7989.91 
-7.03366 0.638486 52100 -8.6689 -1.53237 8947.46 174.738 2212 6351 1 0 1 0 0 0 0 0 0 18.2239 52099.5 0 0 0 1.51718 -1.89809 0 0 8058.25 
-4.10164 1.5221 52100 0.45045 -1.04961 8879.6 174.756 2212 6352 1 0 1 0 0 0 0 0 0 18.3636 52100.5 0 0 0 -0.487616 -0.404925 0 0 7990.76 
-6.63322 4.35867 52100 -1.2749 0.141572 8901.78 174.752 2212 6353 1 0 1 0 0 0 0 0 0 18.3179 52100.7 0 0 0 1.32037 1.10727 0 0 8012.82 
-5.66437 2.56023 52100 -2.79124 1.34424 8906.51 174.75 2212 6354 1 0 1 0 0 0 0 0 0 18.308 52100.4 0 0 0 0.733154 1.18566 0 0 8017.52 
2.23978 1.85626 52100 3.71872 -2.49464 8865 174.758 2212 6355 1 0 1 0 0 0 0 0 0 18.3937 52100.2 0 0 0 3.55365 -1.02367 0 0 7976.24 
-3.6829 0.912194 52100 -1.26115 0.25548 8896.25 174.752 2212 6356 1 0 1 0 0 0 0 0 0 18.3291 52100.2 0 0 0 1.29307 0.01971 0 0 8007.32 
-2.09523 1.73938 52100 -3.74478 -2.9347 8900.61 174.749 2212 6357 1 0 1 0 0 0 0 0 0 18.3199 52099.6 0 0 0 -0.46332 -1.9371 0 0 8011.66 
-7.21753 0.77534 52100 -3.3364 -0.200892 8916.88 174.748 2212 6358 1 0 1 0 0 0 0 0 0 18.2867 52100.4 0 0 0 1.71485 -0.622852 0 0 8027.84 
-5.31979 1.23388 52100 -3.70234 -1.34811 8924.4 174.745 2212 6359 1 0 1 0 0 0 0 0 0 18.2712 52100.1 0 0 0 3.79975 -1.30613 0 0 8035.32 
-2.41903 3.61335 52100 -2.42446 -0.49716 8899.93 174.75 2212 6360 1 0 1 0 0 0 0 0 0 18.3214 52100 0 0 0 1.08763 0.427164 0 0 8010.98 
0.298827 2.74966 52100 -4.85201 0.426266 8892.41 174.749 2212 6361 1 0 1 0 0 0 0 0 0 18.3367 52099.3 0 0 0 -2.98024 0.856323 0 0 8003.5 
-6.92637 2.63617 52100 -4.26183 -1.79144 8914.99 174.747 2212 6362 1 0 1 0 0 0 0 0 0 18.2905 52100.2 0 0 0 0.113132 -1.0149 0 0 8025.96 
2.7094 0.83623 52100 -1.93599 -4.50155 8883.98 174.751 2212 6363 1 0 1 0 0 0 0 0 0 18.354 52099.2 0 0 0 0.265184 -3.01201 0 0 7995.12 
3.0269 0.700904 52100 -3.96138 2.87256 8886.91 174.75 2212 6364 1 0 1 0 0 0 0 0 0 18.348 52099.1 0 0 0 -1.81378 1.77325 0 0 7998.03 
-0.743667 2.40791 52100 4.32412 1.17478 8855.36 174.762 2212 6365 1 0 1 0 0 0 0 0 0 18.4139 52100.8 0 0 0 0.694363 1.73307 0 0 7966.65 
-1.97421 1.73566 52100 -3.45928 -0.217879 8901.51 174.749 2212 6366 1 0 1 0 0 0 0 0 0 18.3181 52099.7 0 0 0 0.187607 -0.054534 0 0 8012.55 
-3.71783 3.70863 52100 -1.74397 0.431105 8896.61 174.752 2212 6367 1 0 1 0 0 0 0 0 0 18.3284 52100.3 0 0 0 0.697048 1.13133 0 0 8007.67 
-1.9712 2.76233 52100 -0.0249002 -4.3986 8872.95 174.756 2212 6368 1 0 1 0 0 0 0 0 0 18.3772 52100.2 0 0 0 -1.78536 -2.04954 0 0 7984.15 
-4.81162 0.907006 52100 0.568229 -0.0641742 8889.06 174.755 2212 6369 1 0 1 0 0 0 0 0 0 18.3441 52100.6 0 0 0 1.73998 -0.089687 0 0 8000.17 
-3.86811 3.40012 52100 -2.0378 -5.33825 8894.28 174.752 2212 6370 1 0 1 0 0 0 0 0 0 18.3331 52100.1 0 0 0 -0.367552 -2.79471 0 0 8005.36 
-1.19359 3.73114 52100 -0.072378 -0.925544 8886.3 174.754 2212 6371 1 0 1 0 0 0 0 0 0 18.3496 52100.2 0 0 0 1.71958 0.380599 0 0 7997.42 
2.84449 4.51214 52100 5.45251 1.81141 8844.75 174.764 2212 6372 1 0 1 0 0 0 0 0 0 18.436 52100.6 0 0 0 1.3856 3.11099 0 0 7956.11 
-9.01927 4.61642 52100 -7.14122 -1.26295 8938.92 174.742 2212 6373 1 0 1 0 0 0 0 0 0 18.2415 52100.1 0 0 0 0.807489 -0.318691 0 0 8049.76 
-1.59811 4.4861 52100 -2.69988 2.84481 8906.25 174.749 2212 6374 1 0 1 0 0 0 0 0 0 18.3084 52100 0 0 0 2.50462 2.88724 0 0 8017.27 
-0.0713217 0.663873 52100 1.99979 -0.978435 8873.86 174.756 2212 6375 1 0 1 0 0 0 0 0 0 18.3753 52100.2 0 0 0 2.18776 -0.585767 0 0 7985.05 
-4.36451 4.46517 52100 -6.20501 -0.558076 8916.58 174.745 2212 6376 1 0 1 0 0 0 0 0 0 18.2871 52099.7 0 0 0 -1.14086 0.409958 0 0 8027.54 
3.05122 1.86099 52100 -2.59238 0.646207 8888.34 174.75 2212 6378 1 0 1 0 0 0 0 0 0 18.3451 52099.3 0 0 0 0.538973 0.717305 0 0 7999.45 
-3.28716 5.07007 52100 1.56114 -1.31261 8879.62 174.757 2212 6379 1 0 1 0 0 0 0 0 0 18.3636 52100.7 0 0 0 1.46084 0.733169 0 0 7990.78 
5.40044 2.18257 52100 1.48437 1.62793 8852.22 174.759 2212 6380 1 0 1 0 0 0 0 0 0 18.42 52099.6 0 0 0 -1.27208 1.95431 0 0 7963.54 
-0.600925 2.3083 52100 0.840759 -4.30063 8867.63 174.757 2212 6381 1 0 1 0 0 0 0 0 0 18.3882 52100.1 0 0 0 -1.23941 -2.09341 0 0 7978.86 
