#BLTrackFile2 VD_Diagnostic_036
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.232695 5.5571 58300 -1.55125 -3.26582 8880.07 195.55 2212 5789 1 0 1 0 0 0 0 0 0 20.5475 58299.8 0 0 0 0.93502 0.391434 0 0 7991.23 
-3.60955 1.26172 58300 -4.83107 -2.27548 8899.98 195.544 2212 5790 1 0 1 0 0 0 0 0 0 20.5015 58299.6 0 0 0 -1.35793 -1.35803 0 0 8011.03 
-2.97653 -0.114282 58300 -0.438665 -1.47995 8891.62 195.548 2212 5791 1 0 1 0 0 0 0 0 0 20.5209 58300.2 0 0 0 -1.24795 -1.41057 0 0 8002.71 
0.346104 0.145529 58300 0.302187 -0.679639 8877.08 195.551 2212 5792 1 0 1 0 0 0 0 0 0 20.5545 58299.9 0 0 0 0.804602 -0.591238 0 0 7988.26 
-1.70639 7.11019 58300 -3.59401 -1.75824 8890.1 195.547 2212 5793 1 0 1 0 0 0 0 0 0 20.5243 58299.8 0 0 0 -0.396423 1.87236 0 0 8001.21 
0.975392 5.00597 58300 -1.2843 -0.322165 8869.66 195.552 2212 5794 1 0 1 0 0 0 0 0 0 20.5715 58299.6 0 0 0 -1.57049 2.06475 0 0 7980.88 
-4.10414 1.48707 58300 2.95354 -0.28019 8900.6 195.549 2212 5795 1 0 1 0 0 0 0 0 0 20.5005 58301.1 0 0 0 1.54128 0.007956 0 0 8011.64 
-1.18624 5.30931 58300 0.671014 -2.02471 8880.47 195.551 2212 5796 1 0 1 0 0 0 0 0 0 20.5467 58300.2 0 0 0 -1.212 0.994549 0 0 7991.62 
-5.44533 3.247 58300 -0.135215 0.64458 8906.52 195.547 2212 5797 1 0 1 0 0 0 0 0 0 20.4868 58300.8 0 0 0 -0.643446 1.36164 0 0 8017.54 
-0.601783 -0.128924 58300 -0.939403 -2.4741 8884.19 195.549 2212 5798 1 0 1 0 0 0 0 0 0 20.538 58299.9 0 0 0 0.975797 -1.93888 0 0 7995.33 
1.68845 2.7542 58300 6.13144 -1.80778 8858.33 195.558 2212 5799 1 0 1 0 0 0 0 0 0 20.5982 58300.6 0 0 0 -1.16586 0.294763 0 0 7969.62 
4.21996 -1.93649 58300 -0.0400383 -1.75621 8855.03 195.554 2212 5800 1 0 1 0 0 0 0 0 0 20.6054 58299.2 0 0 0 0.532539 -1.92123 0 0 7966.33 
-5.24129 3.23636 58300 -7.4784 -1.69503 8904.46 195.542 2212 5801 1 0 1 0 0 0 0 0 0 20.4911 58299.4 0 0 0 -4.59281 -0.147181 0 0 8015.49 
-2.73848 5.16703 58300 -4.39139 -0.742666 8896.57 195.546 2212 5802 1 0 1 0 0 0 0 0 0 20.5094 58299.8 0 0 0 -0.530028 1.52153 0 0 8007.64 
-2.59355 -0.47117 58300 0.761573 -0.593769 8895.86 195.548 2212 5803 1 0 1 0 0 0 0 0 0 20.5113 58300.5 0 0 0 1.99288 -1.0736 0 0 8006.93 
-3.56371 -1.64487 58300 -0.730792 0.5699 8900.42 195.547 2212 5804 1 0 1 0 0 0 0 0 0 20.5007 58300.3 0 0 0 0.97525 -0.947615 0 0 8011.47 
7.30024 1.9879 58300 -3.13423 -1.339 8835.55 195.556 2212 5805 1 0 1 0 0 0 0 0 0 20.6505 58298.3 0 0 0 -1.75353 0.498451 0 0 7946.95 
-8.21547 -1.08144 58300 0.923112 -2.64098 8926.65 195.544 2212 5806 1 0 1 0 0 0 0 0 0 20.4408 58301.3 0 0 0 1.91447 -3.06454 0 0 8037.55 
1.41143 2.97127 58300 -6.44674 -1.55373 8877.17 195.547 2212 5807 1 0 1 0 0 0 0 0 0 20.5539 58298.8 0 0 0 0.135004 0.243972 0 0 7988.35 
0.24461 7.71568 58300 -5.97246 -2.03472 8875.58 195.548 2212 5808 1 0 1 0 0 0 0 0 0 20.5576 58299 0 0 0 -3.02231 2.18666 0 0 7986.76 
-3.25131 0.654278 58300 0.710972 -1.00449 8896.89 195.548 2212 5809 1 0 1 0 0 0 0 0 0 20.5089 58300.5 0 0 0 0.88691 -0.784636 0 0 8007.96 
2.09131 -0.279861 58300 -1.89411 -2.67537 8865.94 195.551 2212 5810 1 0 1 0 0 0 0 0 0 20.58 58299.2 0 0 0 -0.822923 -1.83728 0 0 7977.18 
-6.32111 4.97108 58300 7.64789 -1.27395 8914.09 195.55 2212 5811 1 0 1 0 0 0 0 0 0 20.47 58302.4 0 0 0 4.29913 0.834765 0 0 8025.07 
-5.82831 2.64518 58300 6.08778 -1.94854 8901.78 195.551 2212 5812 1 0 1 0 0 0 0 0 0 20.498 58301.7 0 0 0 -0.48245 -0.534785 0 0 8012.83 
2.01891 -4.56308 58300 -6.15863 -1.16448 8866.69 195.548 2212 5813 1 0 1 0 0 0 0 0 0 20.578 58298.4 0 0 0 -2.6425 -2.99845 0 0 7977.92 
3.11214 2.00694 58300 -4.94383 -0.198102 8866.44 195.55 2212 5814 1 0 1 0 0 0 0 0 0 20.5787 58298.8 0 0 0 0.398278 0.737011 0 0 7977.68 
-5.82674 3.21548 58300 3.46149 -2.18432 8907.84 195.548 2212 5815 1 0 1 0 0 0 0 0 0 20.484 58301.4 0 0 0 0.775448 -0.528493 0 0 8018.85 
-2.93259 5.55184 58300 5.83226 0.0111339 8888.9 195.553 2212 5816 1 0 1 0 0 0 0 0 0 20.5276 58301.4 0 0 0 0.729749 2.2719 0 0 8000.01 
4.57807 5.03599 58300 3.67482 0.100519 8856.52 195.557 2212 5817 1 0 1 0 0 0 0 0 0 20.6023 58300.2 0 0 0 3.69901 2.49969 0 0 7967.81 
5.23015 5.21206 58300 -5.75735 -0.896978 8859.77 195.551 2212 5818 1 0 1 0 0 0 0 0 0 20.5941 58298.6 0 0 0 2.21129 1.9566 0 0 7971.04 
-3.12754 0.787922 58300 -0.710949 -1.0962 8905.33 195.546 2212 5819 1 0 1 0 0 0 0 0 0 20.4894 58300.5 0 0 0 3.98947 -0.931549 0 0 8016.35 
5.57754 2.23937 58300 -2.23354 -0.7134 8855.8 195.553 2212 5820 1 0 1 0 0 0 0 0 0 20.6035 58299 0 0 0 3.01958 0.690401 0 0 7967.09 
-7.20838 -4.45131 58300 -1.90735 -0.452301 8922.34 195.542 2212 5821 1 0 1 0 0 0 0 0 0 20.4504 58300.6 0 0 0 0.955996 -3.18819 0 0 8033.27 
1.1279 3.49704 58300 1.91866 -1.20332 8867.65 195.554 2212 5822 1 0 1 0 0 0 0 0 0 20.5764 58300.1 0 0 0 -0.554754 0.816364 0 0 7978.88 
-9.48917 2.45078 58300 -0.591237 -2.52412 8922.65 195.544 2212 5823 1 0 1 0 0 0 0 0 0 20.4499 58301.1 0 0 0 -3.41376 -1.27602 0 0 8033.58 
0.444107 4.17589 58300 -0.979889 -1.16429 8876.1 195.551 2212 5824 1 0 1 0 0 0 0 0 0 20.5567 58299.8 0 0 0 0.02759 1.04091 0 0 7987.28 
4.58521 4.0575 58300 0.975696 0.199109 8856.61 195.555 2212 5825 1 0 1 0 0 0 0 0 0 20.6019 58299.6 0 0 0 2.51339 2.07104 0 0 7967.9 
5.27257 8.78723 58300 -9.75469 -2.53015 8860.6 195.548 2212 5826 1 0 1 0 0 0 0 0 0 20.592 58298 0 0 0 0.872226 2.64705 0 0 7971.87 
-2.76673 1.78126 58300 -1.93758 -3.43106 8897.26 195.547 2212 5827 1 0 1 0 0 0 0 0 0 20.5079 58300.1 0 0 0 0.912786 -1.80675 0 0 8008.33 
-4.54331 1.10822 58300 -0.757009 -0.56099 8903.17 195.546 2212 5828 1 0 1 0 0 0 0 0 0 20.4944 58300.5 0 0 0 -0.240204 -0.397142 0 0 8014.2 
-3.96431 -1.18165 58300 -3.87955 1.30657 8899.89 195.545 2212 5829 1 0 1 0 0 0 0 0 0 20.5017 58299.8 0 0 0 -1.73032 -0.256109 0 0 8010.95 
-10.6462 4.51033 58300 -0.853578 -2.50184 8941.15 195.541 2212 5830 1 0 1 0 0 0 0 0 0 20.4077 58301.6 0 0 0 1.47887 -0.555482 0 0 8051.98 
-2.28578 8.11571 58300 0.676558 -0.390496 8895.98 195.549 2212 5831 1 0 1 0 0 0 0 0 0 20.5111 58300.7 0 0 0 2.75231 3.14609 0 0 8007.05 
-8.4526 6.9617 58300 2.6763 -2.17592 8921.42 195.546 2212 5832 1 0 1 0 0 0 0 0 0 20.4529 58301.7 0 0 0 -0.006083 1.11792 0 0 8032.35 
-2.69391 9.80405 58300 1.1391 -1.3401 8895.7 195.549 2212 5833 1 0 1 0 0 0 0 0 0 20.5118 58300.9 0 0 0 1.89253 3.34565 0 0 8006.77 
-1.64158 5.26912 58300 1.53697 -0.620318 8879.05 195.552 2212 5834 1 0 1 0 0 0 0 0 0 20.55 58300.4 0 0 0 -2.45217 1.8765 0 0 7990.22 
0.63657 6.00088 58300 0.614999 -0.967382 8867.05 195.553 2212 5835 1 0 1 0 0 0 0 0 0 20.5777 58299.9 0 0 0 -2.58519 2.19166 0 0 7978.28 
-4.26367 1.67211 58300 -4.10127 -1.97612 8898.14 195.545 2212 5836 1 0 1 0 0 0 0 0 0 20.5057 58299.8 0 0 0 -3.31656 -0.953123 0 0 8009.2 
-2.35745 2.37583 58300 0.00494134 -2.46064 8893.76 195.548 2212 5837 1 0 1 0 0 0 0 0 0 20.5161 58300.4 0 0 0 1.31023 -0.853791 0 0 8004.85 
-2.779 1.48698 58300 4.16899 -0.291311 8888 195.552 2212 5838 1 0 1 0 0 0 0 0 0 20.5296 58301 0 0 0 -0.043157 0.160891 0 0 7999.12 
2.52732 4.19571 58300 3.68931 -1.05683 8863.29 195.555 2212 5839 1 0 1 0 0 0 0 0 0 20.5866 58300.3 0 0 0 1.73764 1.30273 0 0 7974.54 
8.25508 6.80249 58300 3.64754 -2.47015 8834.54 195.56 2212 5840 1 0 1 0 0 0 0 0 0 20.6533 58299.6 0 0 0 3.12202 2.23423 0 0 7945.95 
-0.739833 0.330854 58300 0.131151 -0.381392 8877.79 195.551 2212 5841 1 0 1 0 0 0 0 0 0 20.5528 58299.9 0 0 0 -1.54435 -0.321656 0 0 7988.96 
-0.218673 -0.704421 58300 6.94264 -2.25862 8877.02 195.555 2212 5842 1 0 1 0 0 0 0 0 0 20.555 58301.1 0 0 0 2.58991 -1.99575 0 0 7988.2 
-0.862489 0.286587 58300 1.52854 0.529353 8881.36 195.551 2212 5843 1 0 1 0 0 0 0 0 0 20.5447 58300.3 0 0 0 0.358921 0.152549 0 0 7992.51 
1.22749 2.63435 58300 3.84954 -1.95873 8874.07 195.554 2212 5844 1 0 1 0 0 0 0 0 0 20.5616 58300.5 0 0 0 3.3198 -0.125013 0 0 7985.26 
-7.94049 -0.163908 58300 1.9323 -1.05321 8917.82 195.546 2212 5845 1 0 1 0 0 0 0 0 0 20.461 58301.3 0 0 0 -0.677492 -1.48948 0 0 8028.77 
-3.0651 1.74944 58300 3.01963 -1.79455 8890.49 195.551 2212 5846 1 0 1 0 0 0 0 0 0 20.5238 58300.8 0 0 0 -0.264142 -0.684283 0 0 8001.6 
0.429413 1.39259 58300 1.05888 0.687765 8877.56 195.551 2212 5847 1 0 1 0 0 0 0 0 0 20.5534 58300.1 0 0 0 1.56872 0.834772 0 0 7988.73 
-3.4194 0.553294 58300 1.38425 -0.462879 8896.99 195.549 2212 5848 1 0 1 0 0 0 0 0 0 20.5087 58300.7 0 0 0 0.89391 -0.506298 0 0 8008.06 
-1.08882 2.71098 58300 -3.3635 0.757318 8885.71 195.548 2212 5849 1 0 1 0 0 0 0 0 0 20.5344 58299.6 0 0 0 -0.680473 1.41494 0 0 7996.84 
-0.610513 4.86235 58300 -0.564937 -1.02838 8881.36 195.55 2212 5850 1 0 1 0 0 0 0 0 0 20.5446 58300 0 0 0 -0.055367 1.38637 0 0 7992.51 
-0.326132 -4.56968 58300 -0.351899 -1.05593 8887 195.548 2212 5851 1 0 1 0 0 0 0 0 0 20.5315 58299.9 0 0 0 3.08289 -3.20111 0 0 7998.12 
-6.92038 0.593026 58300 -4.11989 -1.80861 8926.05 195.541 2212 5852 1 0 1 0 0 0 0 0 0 20.4419 58300.5 0 0 0 2.18137 -1.82047 0 0 8036.95 
-5.17387 2.07135 58300 3.35017 -1.21916 8897.76 195.55 2212 5853 1 0 1 0 0 0 0 0 0 20.5071 58301.1 0 0 0 -1.95018 -0.284629 0 0 8008.82 
-2.37553 2.81578 58300 -0.395067 -1.03874 8896.78 195.548 2212 5855 1 0 1 0 0 0 0 0 0 20.5091 58300.4 0 0 0 2.34379 0.198416 0 0 8007.85 
-6.76068 3.83984 58300 1.60194 -1.6175 8911.71 195.547 2212 5856 1 0 1 0 0 0 0 0 0 20.475 58301.2 0 0 0 -0.634245 0.097392 0 0 8022.69 
4.56896 2.51315 58300 -3.02451 -1.75999 8850.2 195.553 2212 5857 1 0 1 0 0 0 0 0 0 20.6165 58298.7 0 0 0 -2.08861 0.306178 0 0 7961.53 
-0.919488 2.46393 58300 -1.96538 -4.02451 8886.54 195.548 2212 5858 1 0 1 0 0 0 0 0 0 20.5325 58299.8 0 0 0 0.727513 -1.68822 0 0 7997.67 
-0.174304 3.86782 58300 0.378556 -1.02033 8874.62 195.552 2212 5859 1 0 1 0 0 0 0 0 0 20.5602 58300 0 0 0 -1.4173 1.05022 0 0 7985.81 
-3.54358 3.06596 58300 2.03311 0.388421 8887.22 195.551 2212 5860 1 0 1 0 0 0 0 0 0 20.5312 58300.6 0 0 0 -3.28234 1.34068 0 0 7998.34 
7.93599 4.59158 58300 -4.90086 -3.69809 8843.37 195.554 2212 5861 1 0 1 0 0 0 0 0 0 20.6322 58298.3 0 0 0 2.17066 0.255135 0 0 7954.73 
6.59818 -0.925109 58300 -2.7134 -1.28327 8850.87 195.553 2212 5862 1 0 1 0 0 0 0 0 0 20.6149 58298.7 0 0 0 3.13658 -1.10552 0 0 7962.19 
1.75598 -0.72339 58300 3.47823 -0.432135 8871.08 195.554 2212 5863 1 0 1 0 0 0 0 0 0 20.5685 58300.3 0 0 0 3.12106 -0.772778 0 0 7982.29 
-3.89033 4.11241 58300 3.57442 -2.278 8898.83 195.55 2212 5864 1 0 1 0 0 0 0 0 0 20.5047 58301.2 0 0 0 1.58549 0.032303 0 0 8009.89 
3.11731 3.43029 58300 -1.46554 -0.17819 8861.14 195.553 2212 5865 1 0 1 0 0 0 0 0 0 20.5912 58299.3 0 0 0 -0.154682 1.47895 0 0 7972.4 
5.74152 3.2352 58300 1.32826 -1.29465 8837.2 195.558 2212 5866 1 0 1 0 0 0 0 0 0 20.6469 58299.2 0 0 0 -2.80103 1.11186 0 0 7948.6 
-9.68752 3.67199 58300 -1.90457 -2.83351 8930.2 195.542 2212 5867 1 0 1 0 0 0 0 0 0 20.4326 58301 0 0 0 -1.51994 -1.07464 0 0 8041.08 
7.68801 -2.37037 58300 6.80813 -1.34983 8822.63 195.563 2212 5868 1 0 1 0 0 0 0 0 0 20.6812 58299.6 0 0 0 -1.83806 -1.43965 0 0 7934.11 
3.08901 5.92766 58300 -2.32174 -0.0714311 8866.56 195.552 2212 5869 1 0 1 0 0 0 0 0 0 20.5787 58299.4 0 0 0 1.63188 2.66392 0 0 7977.79 
-8.12058 6.09273 58300 4.62596 -2.01145 8922.2 195.547 2212 5870 1 0 1 0 0 0 0 0 0 20.4512 58302.1 0 0 0 2.06016 0.799355 0 0 8033.13 
0.39256 1.63802 58300 -4.53909 -3.71263 8876.72 195.548 2212 5871 1 0 1 0 0 0 0 0 0 20.555 58299.1 0 0 0 -1.52655 -1.67266 0 0 7987.9 
0.0829315 -2.62746 58300 0.105497 -0.786753 8882.36 195.55 2212 5872 1 0 1 0 0 0 0 0 0 20.5422 58299.9 0 0 0 2.33121 -2.02868 0 0 7993.51 
-6.07934 -1.11855 58300 -0.293434 -0.151079 8905.91 195.546 2212 5873 1 0 1 0 0 0 0 0 0 20.4881 58300.6 0 0 0 -2.40253 -1.21394 0 0 8016.93 
-0.166238 3.99456 58300 2.70273 -2.20928 8874.03 195.553 2212 5874 1 0 1 0 0 0 0 0 0 20.5617 58300.4 0 0 0 -0.559875 0.378256 0 0 7985.22 
-1.53088 4.62598 58300 7.29141 -1.01764 8882.52 195.555 2212 5875 1 0 1 0 0 0 0 0 0 20.5424 58301.5 0 0 0 1.97795 1.24341 0 0 7993.67 
-3.70747 5.5745 58300 -3.82585 -1.89389 8901.52 195.545 2212 5876 1 0 1 0 0 0 0 0 0 20.498 58300 0 0 0 -0.418029 0.88231 0 0 8012.56 
-0.3394 3.93872 58300 -3.35932 -0.168948 8880.32 195.549 2212 5877 1 0 1 0 0 0 0 0 0 20.5468 58299.5 0 0 0 -1.16693 1.49243 0 0 7991.48 
-6.36067 7.13625 58300 -0.705846 -1.73992 8913.72 195.545 2212 5878 1 0 1 0 0 0 0 0 0 20.4703 58300.9 0 0 0 0.022437 1.58408 0 0 8024.7 
-2.05654 1.23488 58300 2.23722 -0.117782 8889.57 195.55 2212 5879 1 0 1 0 0 0 0 0 0 20.5258 58300.6 0 0 0 1.34542 0.121408 0 0 8000.68 
0.31997 6.30483 58300 -4.37322 -3.03586 8878.2 195.549 2212 5880 1 0 1 0 0 0 0 0 0 20.5516 58299.3 0 0 0 -1.0149 0.923956 0 0 7989.37 
-1.17989 -0.348351 58300 -7.84354 -1.58215 8897.23 195.543 2212 5881 1 0 1 0 0 0 0 0 0 20.5076 58299 0 0 0 1.71703 -1.65383 0 0 8008.29 
9.73112 1.45393 58300 -1.17254 -2.66762 8817.81 195.56 2212 5882 1 0 1 0 0 0 0 0 0 20.692 58298.2 0 0 0 -2.56385 -0.242931 0 0 7929.32 
-10.5942 3.66638 58300 4.8941 -2.04272 8932.08 195.546 2212 5883 1 0 1 0 0 0 0 0 0 20.4287 58302.3 0 0 0 0.480293 -0.545255 0 0 8042.95 
2.16228 3.46651 58300 1.45247 -1.04421 8858.91 195.555 2212 5884 1 0 1 0 0 0 0 0 0 20.5966 58299.8 0 0 0 -2.04823 1.05047 0 0 7970.19 
-6.64349 4.96872 58300 -3.46605 -2.44845 8923.9 195.542 2212 5885 1 0 1 0 0 0 0 0 0 20.4469 58300.6 0 0 0 2.19215 -0.113498 0 0 8034.82 
3.47357 2.25502 58300 -2.45505 -0.479521 8858.7 195.552 2212 5886 1 0 1 0 0 0 0 0 0 20.5968 58299 0 0 0 -0.844976 0.784849 0 0 7969.98 
-1.12762 7.42389 58300 -0.564277 -2.13072 8893.38 195.548 2212 5887 1 0 1 0 0 0 0 0 0 20.5169 58300.4 0 0 0 3.79479 1.73383 0 0 8004.46 
3.38301 0.380218 58300 2.32286 -1.90852 8848.96 195.557 2212 5888 1 0 1 0 0 0 0 0 0 20.6196 58299.6 0 0 0 -2.98116 -0.767117 0 0 7960.29 
-0.158597 4.64958 58300 -5.53048 -1.8737 8881.28 195.547 2212 5889 1 0 1 0 0 0 0 0 0 20.5445 58299.1 0 0 0 -1.38857 0.753222 0 0 7992.43 
-3.63141 2.41728 58300 4.62034 -3.87375 8887.15 195.552 2212 5890 1 0 1 0 0 0 0 0 0 20.5316 58301 0 0 0 -2.25765 -1.65503 0 0 7998.27 
-2.89367 1.2984 58300 -1.38885 -0.885673 8894.31 195.547 2212 5891 1 0 1 0 0 0 0 0 0 20.5147 58300.1 0 0 0 -0.355058 -0.389019 0 0 8005.39 
-5.10649 1.1014 58300 4.83096 -2.64678 8902.1 195.55 2212 5892 1 0 1 0 0 0 0 0 0 20.4972 58301.4 0 0 0 0.686354 -1.66287 0 0 8013.13 
5.79087 2.48589 58300 1.66623 -3.165 8842.88 195.557 2212 5893 1 0 1 0 0 0 0 0 0 20.6338 58299.4 0 0 0 -0.082842 -0.476047 0 0 7954.24 
-3.24217 6.93675 58300 2.68957 -3.54625 8885.93 195.552 2212 5894 1 0 1 0 0 0 0 0 0 20.5343 58300.8 0 0 0 -2.8056 0.741637 0 0 7997.06 
-9.11589 5.52963 58300 -2.36393 -2.2006 8928.66 195.542 2212 5895 1 0 1 0 0 0 0 0 0 20.4361 58301 0 0 0 -1.05277 0.277429 0 0 8039.55 
5.4827 -0.616611 58300 6.73424 -1.89924 8835.39 195.561 2212 5896 1 0 1 0 0 0 0 0 0 20.6515 58300 0 0 0 -1.72337 -1.0559 0 0 7946.8 
-6.5788 7.00672 58300 8.49905 -1.70498 8909.31 195.552 2212 5897 1 0 1 0 0 0 0 0 0 20.481 58302.5 0 0 0 2.11723 1.5684 0 0 8020.31 
-2.49243 5.87719 58300 0.652261 -2.27543 8888.33 195.55 2212 5898 1 0 1 0 0 0 0 0 0 20.5286 58300.5 0 0 0 -0.97989 0.977898 0 0 7999.45 
-2.19114 0.20626 58300 0.320035 -0.819591 8893.49 195.548 2212 5899 1 0 1 0 0 0 0 0 0 20.5167 58300.4 0 0 0 1.76861 -0.864465 0 0 8004.57 
-11.4958 9.40778 58300 6.72592 -1.77682 8931.14 195.547 2212 5900 1 0 1 0 0 0 0 0 0 20.431 58302.8 0 0 0 -1.06102 2.3345 0 0 8042.02 
-2.14925 5.36054 58300 -2.25788 -1.35836 8900.36 195.546 2212 5901 1 0 1 0 0 0 0 0 0 20.5008 58300.2 0 0 0 3.49999 1.15026 0 0 8011.4 
-3.54743 -0.480217 58300 4.69105 -0.883994 8888.4 195.552 2212 5902 1 0 1 0 0 0 0 0 0 20.5287 58301 0 0 0 -1.41157 -1.1651 0 0 7999.52 
-4.3063 -3.44062 58300 -0.828491 -0.17041 8904.57 195.546 2212 5903 1 0 1 0 0 0 0 0 0 20.4911 58300.4 0 0 0 0.899899 -2.32334 0 0 8015.6 
-10.3342 6.39149 58300 1.18901 -0.572578 8940.69 195.542 2212 5904 1 0 1 0 0 0 0 0 0 20.4089 58302 0 0 0 2.97032 1.61659 0 0 8051.52 
1.22796 0.814947 58300 0.392169 -1.37419 8864.96 195.553 2212 5905 1 0 1 0 0 0 0 0 0 20.5825 58299.7 0 0 0 -2.19693 -0.502196 0 0 7976.2 
-7.4118 7.323 58300 -0.64931 1.54266 8919.88 195.545 2212 5906 1 0 1 0 0 0 0 0 0 20.4563 58301.2 0 0 0 0.152996 3.71966 0 0 8030.82 
-1.26713 0.516791 58300 -1.6784 -2.54458 8889.36 195.548 2212 5907 1 0 1 0 0 0 0 0 0 20.526 58299.9 0 0 0 1.21624 -1.68653 0 0 8000.47 
-1.42758 5.43331 58300 -0.326241 -1.74542 8893.45 195.548 2212 5908 1 0 1 0 0 0 0 0 0 20.5168 58300.4 0 0 0 3.19343 1.07384 0 0 8004.54 
-0.878572 4.08893 58300 3.80484 -1.69948 8882.07 195.553 2212 5909 1 0 1 0 0 0 0 0 0 20.5432 58300.8 0 0 0 1.71596 0.609125 0 0 7993.22 
2.84781 3.12595 58300 -1.42268 -0.220279 8861.91 195.553 2212 5910 1 0 1 0 0 0 0 0 0 20.5894 58299.3 0 0 0 -0.526662 1.32775 0 0 7973.17 
-0.906322 4.19581 58300 -3.52917 -1.71596 8887.91 195.547 2212 5911 1 0 1 0 0 0 0 0 0 20.5293 58299.6 0 0 0 0.57413 0.57974 0 0 7999.02 
3.40817 2.47433 58300 -2.41584 -0.824675 8865.97 195.551 2212 5912 1 0 1 0 0 0 0 0 0 20.58 58299.2 0 0 0 2.07476 0.589973 0 0 7977.21 
0.974674 2.08857 58300 5.83139 -1.94158 8869.36 195.556 2212 5913 1 0 1 0 0 0 0 0 0 20.5726 58300.8 0 0 0 1.63971 -0.334715 0 0 7980.58 
3.81817 -1.89544 58300 3.40573 -0.423168 8859.54 195.555 2212 5914 1 0 1 0 0 0 0 0 0 20.5952 58300 0 0 0 3.1079 -1.18313 0 0 7970.82 
-1.56077 2.22705 58300 -2.66848 0.125036 8881.46 195.549 2212 5915 1 0 1 0 0 0 0 0 0 20.5442 58299.6 0 0 0 -3.2263 0.844729 0 0 7992.61 
6.74559 -0.462389 58300 -0.677201 -3.32918 8834.86 195.557 2212 5916 1 0 1 0 0 0 0 0 0 20.6522 58298.7 0 0 0 -2.35288 -1.75388 0 0 7946.28 
4.16313 1.45931 58300 2.27953 -1.68502 8850.68 195.556 2212 5917 1 0 1 0 0 0 0 0 0 20.6157 58299.7 0 0 0 -0.344355 -0.173548 0 0 7962.01 
1.61283 4.81454 58300 -2.15956 -0.833186 8871.94 195.551 2212 5918 1 0 1 0 0 0 0 0 0 20.5662 58299.5 0 0 0 0.498086 1.6065 0 0 7983.14 
-8.67479 3.21206 58300 -1.69479 -0.894577 8923.15 195.543 2212 5919 1 0 1 0 0 0 0 0 0 20.4487 58300.9 0 0 0 -1.86287 0.140486 0 0 8034.07 
-4.11667 0.500331 58300 4.02512 -2.39588 8896.77 195.55 2212 5920 1 0 1 0 0 0 0 0 0 20.5094 58301.1 0 0 0 0.419696 -1.72697 0 0 8007.84 
-5.63221 3.42157 58300 -2.02537 -0.526545 8907.15 195.545 2212 5921 1 0 1 0 0 0 0 0 0 20.4852 58300.4 0 0 0 -1.69266 0.67595 0 0 8018.16 
-5.96703 0.468459 58300 -0.826975 0.64375 8909.05 195.545 2212 5922 1 0 1 0 0 0 0 0 0 20.4809 58300.6 0 0 0 -1.10311 0.021054 0 0 8020.05 
-3.59423 1.25539 58300 7.69282 -2.63263 8885.51 195.554 2212 5923 1 0 1 0 0 0 0 0 0 20.5355 58301.5 0 0 0 -1.40258 -1.34543 0 0 7996.65 
9.32938 -0.538717 58300 -4.34539 -1.16059 8819.18 195.557 2212 5924 1 0 1 0 0 0 0 0 0 20.6886 58297.6 0 0 0 -4.53688 -0.39225 0 0 7930.68 
2.00735 0.161859 58300 1.87391 -2.39165 8869.92 195.553 2212 5925 1 0 1 0 0 0 0 0 0 20.5711 58300 0 0 0 2.4573 -1.53443 0 0 7981.13 
0.492775 -4.0662 58300 1.32657 -1.48599 8873.97 195.552 2212 5926 1 0 1 0 0 0 0 0 0 20.5616 58299.9 0 0 0 0.332118 -3.06316 0 0 7985.16 
0.242158 4.59611 58300 0.0859499 -0.893429 8879.49 195.551 2212 5927 1 0 1 0 0 0 0 0 0 20.5489 58300.1 0 0 0 1.48217 1.38816 0 0 7990.65 
-3.42047 6.86202 58300 -0.721225 -1.32426 8898.23 195.548 2212 5928 1 0 1 0 0 0 0 0 0 20.5058 58300.5 0 0 0 0.338833 1.90971 0 0 8009.29 
-4.05169 3.28869 58300 4.58857 -1.93872 8893.63 195.551 2212 5929 1 0 1 0 0 0 0 0 0 20.5166 58301.2 0 0 0 -0.517459 -0.071571 0 0 8004.72 
7.09831 -3.21437 58300 5.37512 -3.79963 8832.71 195.561 2212 5930 1 0 1 0 0 0 0 0 0 20.6576 58299.6 0 0 0 0.398766 -3.4361 0 0 7944.13 
7.64286 0.833698 58300 0.132469 -2.09095 8836.65 195.557 2212 5931 1 0 1 0 0 0 0 0 0 20.6481 58298.9 0 0 0 1.04221 -0.506499 0 0 7948.05 
0.6586 3.54324 58300 1.01607 -0.501497 8874.83 195.552 2212 5932 1 0 1 0 0 0 0 0 0 20.5597 58300.1 0 0 0 0.950275 1.18521 0 0 7986.02 
-4.41527 2.76507 58300 7.23472 -3.81821 8896.02 195.552 2212 5933 1 0 1 0 0 0 0 0 0 20.5113 58301.7 0 0 0 0.962291 -1.60302 0 0 8007.1 
-6.18745 5.76801 58300 -2.80548 -0.547172 8920.7 195.543 2212 5934 1 0 1 0 0 0 0 0 0 20.4542 58300.7 0 0 0 2.26509 1.59249 0 0 8031.64 
0.359158 4.19125 58300 0.678382 -0.803186 8877.34 195.551 2212 5935 1 0 1 0 0 0 0 0 0 20.5539 58300.1 0 0 0 1.13256 1.24594 0 0 7988.52 
