#BLTrackFile2 VD_Diagnostic_075
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.91985 7.21467 165000 0.556357 -4.76028 8915.39 553.428 2212 6448 1 0 1 0 0 0 0 0 0 57.9239 165002 0 0 0 2.98008 2.15814 0 0 8026.36 
0.064671 -2.32155 165000 -2.55683 1.27259 8896.92 553.436 2212 6449 1 0 1 0 0 0 0 0 0 58.0437 165001 0 0 0 3.1269 -1.25672 0 0 8007.99 
2.98694 0.840171 165000 5.37598 -1.18414 8851.74 553.459 2212 6450 1 0 1 0 0 0 0 0 0 58.339 164998 0 0 0 -1.93582 0.756485 0 0 7963.06 
6.20297 -3.44152 165000 10.8463 -0.594652 8875 553.448 2212 6451 1 0 1 0 0 0 0 0 0 58.1866 165000 0 0 0 -2.40414 -0.111669 0 0 7986.19 
3.79364 3.32216 165000 6.31541 -3.82409 8878.46 553.446 2212 6452 1 0 1 0 0 0 0 0 0 58.164 165000 0 0 0 -1.12709 1.88806 0 0 7989.63 
2.00188 0.990629 165000 5.35808 -3.53315 8907.29 553.432 2212 6453 1 0 1 0 0 0 0 0 0 57.9764 165002 0 0 0 -3.33118 1.11054 0 0 8018.3 
-1.0081 -4.43882 165000 -4.98503 1.27694 8889.4 553.44 2212 6454 1 0 1 0 0 0 0 0 0 58.0926 165001 0 0 0 3.9664 -1.41456 0 0 8000.51 
-1.38516 -2.30925 165000 -3.95363 -0.373501 8901.34 553.435 2212 6455 1 0 1 0 0 0 0 0 0 58.015 165001 0 0 0 1.22971 -0.572058 0 0 8012.39 
0.90953 -2.47847 165000 -0.863224 -0.480081 8893.05 553.438 2212 6456 1 0 1 0 0 0 0 0 0 58.0689 165001 0 0 0 2.33024 -0.472017 0 0 8004.14 
0.589981 -7.09122 165000 2.25989 4.92945 8848.16 553.46 2212 6457 1 0 1 0 0 0 0 0 0 58.3625 164998 0 0 0 -2.50644 -2.69685 0 0 7959.5 
-0.445041 -1.8325 165000 -3.69783 -1.15769 8862.7 553.453 2212 6458 1 0 1 0 0 0 0 0 0 58.2671 164999 0 0 0 3.62237 0.555929 0 0 7973.96 
-1.2666 7.01572 165000 -1.72914 -5.13389 8884.16 553.443 2212 6459 1 0 1 0 0 0 0 0 0 58.1269 165000 0 0 0 -0.867225 2.63698 0 0 7995.29 
1.69967 -1.24243 165000 2.59198 -2.08324 8928.76 553.422 2212 6460 1 0 1 0 0 0 0 0 0 57.8375 165003 0 0 0 0.00093 -0.171525 0 0 8039.65 
0.212008 -2.74149 165000 -2.91888 0.468204 8902.72 553.434 2212 6461 1 0 1 0 0 0 0 0 0 58.006 165001 0 0 0 3.6486 -1.04281 0 0 8013.75 
3.31689 -1.12839 165000 4.18031 0.209398 8928.55 553.422 2212 6462 1 0 1 0 0 0 0 0 0 57.8388 165003 0 0 0 1.38936 -1.08459 0 0 8039.44 
0.744562 -2.80297 165000 3.04933 1.54456 8869.4 553.45 2212 6463 1 0 1 0 0 0 0 0 0 58.2232 164999 0 0 0 -3.34564 -1.05078 0 0 7980.62 
0.0934055 -3.12677 165000 1.0291 1.6123 8875.17 553.447 2212 6464 1 0 1 0 0 0 0 0 0 58.1854 165000 0 0 0 -1.85189 -1.20738 0 0 7986.36 
1.20629 -0.961481 165000 2.75424 -0.690785 8918.74 553.427 2212 6465 1 0 1 0 0 0 0 0 0 57.9022 165003 0 0 0 -1.25831 -0.543783 0 0 8029.69 
4.75727 -6.93867 165000 6.58408 2.79951 8899.23 553.435 2212 6466 1 0 1 0 0 0 0 0 0 58.0287 165001 0 0 0 0.794144 -2.47698 0 0 8010.29 
2.41477 -6.77388 165000 3.11659 4.13202 8900.57 553.434 2212 6467 1 0 1 0 0 0 0 0 0 58.0199 165001 0 0 0 0.607674 -3.01731 0 0 8011.62 
1.87737 -9.03867 165000 2.12744 5.16442 8861.58 553.453 2212 6468 1 0 1 0 0 0 0 0 0 58.2743 164999 0 0 0 0.504006 -2.87243 0 0 7972.85 
4.52615 1.26292 165000 5.49195 -3.32751 8881.23 553.445 2212 6469 1 0 1 0 0 0 0 0 0 58.1459 165000 0 0 0 1.64322 1.45463 0 0 7992.39 
-0.357988 1.67671 165000 0.393307 -1.28669 8906.18 553.432 2212 6470 1 0 1 0 0 0 0 0 0 57.9836 165002 0 0 0 -1.80625 0.156062 0 0 8017.19 
0.342542 -6.56762 165000 0.943195 3.64262 8913.34 553.429 2212 6471 1 0 1 0 0 0 0 0 0 57.9371 165002 0 0 0 -0.934471 -3.07621 0 0 8024.32 
6.20805 -7.63526 165000 8.99532 4.58763 8859.6 553.454 2212 6472 1 0 1 0 0 0 0 0 0 58.2873 164999 0 0 0 0.089501 -2.59258 0 0 7970.88 
1.74321 -6.93727 165000 2.11077 0.515926 8865.94 553.452 2212 6473 1 0 1 0 0 0 0 0 0 58.2459 164999 0 0 0 0.160357 -0.515759 0 0 7977.18 
-0.963431 -1.41917 165000 -0.619436 -1.10017 8816.03 553.476 2212 6474 1 0 1 0 0 0 0 0 0 58.5745 164996 0 0 0 -1.85496 1.39392 0 0 7927.55 
-3.95802 -3.61127 165000 -5.46792 0.758501 8875.47 553.447 2212 6475 1 0 1 0 0 0 0 0 0 58.1835 165000 0 0 0 -1.88985 -0.764648 0 0 7986.66 
3.70826 -0.814604 165000 4.67202 -1.80034 8907.96 553.432 2212 6476 1 0 1 0 0 0 0 0 0 57.972 165002 0 0 0 1.19916 0.045717 0 0 8018.97 
0.714877 -5.39941 165000 3.14784 2.00731 8909.35 553.431 2212 6477 1 0 1 0 0 0 0 0 0 57.963 165002 0 0 0 -2.95383 -2.1001 0 0 8020.35 
-0.00834324 9.04605 165000 -0.585429 -8.66525 8873.39 553.449 2212 6478 1 0 1 0 0 0 0 0 0 58.1972 165000 0 0 0 0.255746 4.68341 0 0 7984.59 
0.932561 3.90503 165000 1.02336 -3.83186 8851.86 553.459 2212 6479 1 0 1 0 0 0 0 0 0 58.3383 164998 0 0 0 -0.059434 2.30593 0 0 7963.17 
1.62299 -1.25081 165000 3.32586 -0.967939 8906.6 553.432 2212 6480 1 0 1 0 0 0 0 0 0 57.9809 165002 0 0 0 -1.28588 -0.403362 0 0 8017.61 
-1.77305 0.0604015 165000 -3.38975 -0.929258 8900.08 553.435 2212 6481 1 0 1 0 0 0 0 0 0 58.0232 165001 0 0 0 0.165864 -0.107735 0 0 8011.13 
1.08004 1.34216 165000 2.22941 -3.12663 8889.45 553.441 2212 6482 1 0 1 0 0 0 0 0 0 58.0924 165001 0 0 0 -1.22017 1.27484 0 0 8000.56 
3.49368 -1.87847 165000 5.12275 1.20745 8873.28 553.448 2212 6483 1 0 1 0 0 0 0 0 0 58.1978 165000 0 0 0 -0.265261 -0.904506 0 0 7984.48 
1.51728 -0.541822 165000 0.578257 -0.937672 8847.25 553.461 2212 6484 1 0 1 0 0 0 0 0 0 58.3685 164998 0 0 0 1.83126 0.743494 0 0 7958.59 
0.704096 -0.152873 165000 0.197861 -1.85886 8904 553.433 2212 6485 1 0 1 0 0 0 0 0 0 57.9978 165002 0 0 0 0.731707 0.193913 0 0 8015.02 
0.754283 -5.77622 165000 0.683134 3.95779 8858.13 553.455 2212 6486 1 0 1 0 0 0 0 0 0 58.297 164999 0 0 0 -0.010092 -2.27364 0 0 7969.41 
-1.56873 0.729317 165000 -4.48458 -0.836896 8896.19 553.437 2212 6487 1 0 1 0 0 0 0 0 0 58.0485 165001 0 0 0 2.11588 -0.028586 0 0 8007.26 
3.37283 -0.635831 165000 6.27599 -3.13261 8895.87 553.438 2212 6488 1 0 1 0 0 0 0 0 0 58.0506 165001 0 0 0 -1.4667 0.957328 0 0 8006.94 
-1.40904 2.8644 165000 -2.13685 -3.90291 8882.93 553.444 2212 6489 1 0 1 0 0 0 0 0 0 58.1349 165000 0 0 0 -0.734735 1.73969 0 0 7994.08 
-0.733552 2.48978 165000 -0.347838 -2.56172 8890.09 553.44 2212 6490 1 0 1 0 0 0 0 0 0 58.0882 165001 0 0 0 -1.67206 0.98249 0 0 8001.19 
-0.708371 -2.83676 165000 -4.031 1.09191 8876.44 553.446 2212 6491 1 0 1 0 0 0 0 0 0 58.1772 165000 0 0 0 3.28901 -0.893157 0 0 7987.62 
-3.68465 -2.13305 165000 -8.17112 -0.0189684 8894.74 553.438 2212 6492 1 0 1 0 0 0 0 0 0 58.0579 165001 0 0 0 2.23499 -0.618974 0 0 8005.82 
-0.778377 5.09016 165000 1.93603 -4.02585 8897.89 553.437 2212 6493 1 0 1 0 0 0 0 0 0 58.0374 165001 0 0 0 -5.05702 1.80342 0 0 8008.96 
1.94934 -5.57913 165000 3.02197 2.50399 8868.85 553.45 2212 6494 1 0 1 0 0 0 0 0 0 58.2268 164999 0 0 0 -0.586302 -1.61072 0 0 7980.07 
-1.67724 1.6815 165000 -2.35874 -1.9125 8928.12 553.422 2212 6495 1 0 1 0 0 0 0 0 0 57.8416 165003 0 0 0 -1.09165 0.137286 0 0 8039.01 
-1.70922 -2.86022 165000 -3.41832 -1.13536 8871.17 553.449 2212 6496 1 0 1 0 0 0 0 0 0 58.2117 165000 0 0 0 0.394925 0.444072 0 0 7982.38 
0.860244 -1.02748 165000 1.18527 -0.217121 8911.23 553.43 2212 6497 1 0 1 0 0 0 0 0 0 57.9508 165002 0 0 0 -0.14052 -0.688946 0 0 8022.22 
-3.92944 -2.10501 165000 -4.74861 0.178283 8838.38 553.465 2212 6498 1 0 1 0 0 0 0 0 0 58.4269 164998 0 0 0 -2.41357 0.216765 0 0 7949.78 
0.694663 0.865264 165000 3.22098 -1.63782 8870.69 553.449 2212 6499 1 0 1 0 0 0 0 0 0 58.2148 165000 0 0 0 -3.35059 0.74676 0 0 7981.9 
0.187035 -2.08412 165000 -1.09926 -2.54902 8897.31 553.437 2212 6500 1 0 1 0 0 0 0 0 0 58.0413 165001 0 0 0 1.34625 0.569171 0 0 8008.37 
0.400682 -0.845456 165000 -0.874451 -2.28188 8910.87 553.43 2212 6502 1 0 1 0 0 0 0 0 0 57.9532 165002 0 0 0 1.34001 0.212755 0 0 8021.86 
0.795261 -0.470691 165000 2.46559 -1.05592 8853.16 553.458 2212 6503 1 0 1 0 0 0 0 0 0 58.3297 164998 0 0 0 -2.51534 0.723893 0 0 7964.47 
2.72971 -5.51497 165000 5.88355 2.50557 8888.03 553.441 2212 6505 1 0 1 0 0 0 0 0 0 58.1016 165001 0 0 0 -2.54285 -1.98933 0 0 7999.15 
0.0353749 3.45283 165000 1.3712 -4.98903 8892.86 553.439 2212 6506 1 0 1 0 0 0 0 0 0 58.0702 165001 0 0 0 -2.29972 2.20897 0 0 8003.95 
-0.746428 3.39606 165000 -1.7309 -4.16444 8902.71 553.434 2212 6507 1 0 1 0 0 0 0 0 0 58.0061 165002 0 0 0 0.260894 1.61724 0 0 8013.75 
3.69442 -1.95153 165000 3.89998 -0.135568 8891.35 553.439 2212 6508 1 0 1 0 0 0 0 0 0 58.08 165001 0 0 0 2.16361 -0.512938 0 0 8002.45 
-0.140457 1.65825 165000 -0.879274 -1.86795 8808.7 553.48 2212 6509 1 0 1 0 0 0 0 0 0 58.6231 164996 0 0 0 0.380651 1.7592 0 0 7920.26 
3.22424 -0.733365 165000 1.11766 -0.401333 8877.57 553.446 2212 6510 1 0 1 0 0 0 0 0 0 58.1698 165000 0 0 0 4.82964 -0.073473 0 0 7988.74 
0.219762 0.163833 165000 0.194943 -0.923316 8895.08 553.438 2212 6511 1 0 1 0 0 0 0 0 0 58.0557 165001 0 0 0 -0.379088 0.002908 0 0 8006.16 
6.08108 0.473494 165000 9.86712 -0.0448153 8897.93 553.436 2212 6512 1 0 1 0 0 0 0 0 0 58.0371 165001 0 0 0 -0.366349 -0.435388 0 0 8009 
-0.368519 -0.860259 165000 1.96005 -3.15729 8853.78 553.458 2212 6513 1 0 1 0 0 0 0 0 0 58.3257 164999 0 0 0 -4.21767 1.90146 0 0 7965.09 
-3.42178 2.31301 165000 -5.51873 -1.98854 8834.84 553.467 2212 6514 1 0 1 0 0 0 0 0 0 58.4502 164997 0 0 0 0.249555 1.41077 0 0 7946.25 
2.80211 -7.25403 165000 3.3193 3.4428 8896.16 553.437 2212 6515 1 0 1 0 0 0 0 0 0 58.0486 165001 0 0 0 1.0114 -2.69518 0 0 8007.24 
-2.31581 -0.837769 165000 -4.36968 0.741071 8876.29 553.446 2212 6516 1 0 1 0 0 0 0 0 0 58.1781 165000 0 0 0 0.408186 -0.657585 0 0 7987.47 
2.80718 -3.97901 165000 5.00459 0.689801 8899.47 553.436 2212 6517 1 0 1 0 0 0 0 0 0 58.0272 165001 0 0 0 -0.701833 -1.13761 0 0 8010.52 
-1.39347 -1.04293 165000 -1.80676 -1.02512 8850.93 553.459 2212 6518 1 0 1 0 0 0 0 0 0 58.3443 164998 0 0 0 -1.04131 0.664641 0 0 7962.25 
-2.03766 -0.430436 165000 -0.51214 1.28273 8907.46 553.432 2212 6519 1 0 1 0 0 0 0 0 0 57.9752 165002 0 0 0 -4.06724 -1.24046 0 0 8018.47 
-0.634657 -3.38401 165000 -1.07376 1.92466 8928.9 553.421 2212 6520 1 0 1 0 0 0 0 0 0 57.8365 165003 0 0 0 -0.514857 -2.12188 0 0 8039.79 
-0.924 4.28923 165000 -1.23078 -3.62722 8902.93 553.434 2212 6521 1 0 1 0 0 0 0 0 0 58.0047 165002 0 0 0 -0.831745 1.4742 0 0 8013.97 
-2.56997 -2.91874 165000 -3.31772 2.60141 8870.67 553.449 2212 6522 1 0 1 0 0 0 0 0 0 58.2149 164999 0 0 0 -1.61976 -1.6203 0 0 7981.88 
0.953551 0.749576 165000 0.0863417 -4.35374 8894.27 553.439 2212 6523 1 0 1 0 0 0 0 0 0 58.061 165001 0 0 0 1.37487 1.74904 0 0 8005.35 
-1.56732 -2.30288 165000 -1.08521 0.155344 8916.09 553.428 2212 6524 1 0 1 0 0 0 0 0 0 57.9193 165002 0 0 0 -2.36517 -1.15742 0 0 8027.05 
-0.832182 2.72125 165000 0.729475 -4.54735 8875.97 553.447 2212 6525 1 0 1 0 0 0 0 0 0 58.1803 165000 0 0 0 -3.34018 2.30116 0 0 7987.15 
-1.50682 0.140021 165000 -1.45084 -1.679 8888.18 553.441 2212 6526 1 0 1 0 0 0 0 0 0 58.1006 165001 0 0 0 -1.86334 0.483028 0 0 7999.29 
0.122082 -1.97372 165000 -1.81473 -0.226364 8896.28 553.437 2212 6527 1 0 1 0 0 0 0 0 0 58.0479 165001 0 0 0 2.1295 -0.560718 0 0 8007.35 
0.415127 1.54161 165000 -0.86169 -0.0623157 8928.2 553.422 2212 6528 1 0 1 0 0 0 0 0 0 57.8411 165003 0 0 0 1.41801 -0.619525 0 0 8039.09 
-0.569484 -7.76856 165000 -0.694056 3.97045 8861.91 553.453 2212 6529 1 0 1 0 0 0 0 0 0 58.2722 164999 0 0 0 -0.907779 -2.34788 0 0 7973.17 
1.43806 -1.84303 165000 -0.370616 -0.225729 8900.34 553.435 2212 6530 1 0 1 0 0 0 0 0 0 58.0215 165001 0 0 0 2.89928 -0.559223 0 0 8011.39 
3.46563 -4.20045 165000 4.44196 2.13206 8864.31 553.452 2212 6531 1 0 1 0 0 0 0 0 0 58.2565 164999 0 0 0 0.538787 -1.35224 0 0 7975.55 
-0.271475 -0.573545 165000 -3.21109 -1.55623 8938.44 553.417 2212 6532 1 0 1 0 0 0 0 0 0 57.775 165004 0 0 0 2.65519 -0.458642 0 0 8049.28 
3.46331 -2.64313 165000 3.98436 0.416817 8884.91 553.442 2212 6533 1 0 1 0 0 0 0 0 0 58.1219 165000 0 0 0 1.52524 -0.632201 0 0 7996.04 
-2.36883 -4.94278 165000 -3.06447 2.1331 8900.7 553.435 2212 6534 1 0 1 0 0 0 0 0 0 58.0191 165001 0 0 0 -1.61229 -2.01354 0 0 8011.75 
4.894 -5.97741 165000 8.61403 1.80281 8894.53 553.438 2212 6535 1 0 1 0 0 0 0 0 0 58.0593 165001 0 0 0 -1.13006 -1.83377 0 0 8005.61 
-1.88226 -4.41754 165000 -0.249618 0.886471 8905.47 553.433 2212 6536 1 0 1 0 0 0 0 0 0 57.9882 165002 0 0 0 -4.10776 -1.36273 0 0 8016.49 
0.191117 1.9988 165000 -0.408543 -3.28286 8881.01 553.445 2212 6537 1 0 1 0 0 0 0 0 0 58.1474 165000 0 0 0 0.365941 1.45977 0 0 7992.17 
1.70575 -5.48686 165000 1.4103 3.83798 8906.64 553.431 2212 6538 1 0 1 0 0 0 0 0 0 57.9805 165002 0 0 0 1.28648 -2.85753 0 0 8017.65 
1.23688 -3.06932 165000 2.05995 0.497369 8841.4 553.464 2212 6539 1 0 1 0 0 0 0 0 0 58.407 164998 0 0 0 -0.970737 0.021939 0 0 7952.77 
-0.267249 -1.59164 165000 -4.27672 -1.7437 8927 553.423 2212 6540 1 0 1 0 0 0 0 0 0 57.8488 165003 0 0 0 4.2191 -0.449227 0 0 8037.9 
1.13728 1.11632 165000 -0.154684 -2.21331 8919.48 553.426 2212 6541 1 0 1 0 0 0 0 0 0 57.8974 165003 0 0 0 2.10491 0.304949 0 0 8030.43 
3.71164 4.51926 165000 5.08371 -5.67692 8867.15 553.452 2212 6542 1 0 1 0 0 0 0 0 0 58.238 164999 0 0 0 0.398419 3.06338 0 0 7978.39 
4.14965 -1.89912 165000 9.12284 -0.751263 8907.99 553.432 2212 6543 1 0 1 0 0 0 0 0 0 57.9718 165002 0 0 0 -3.26307 -0.460809 0 0 8019 
1.85844 -1.32755 165000 2.72293 -1.47261 8888.12 553.441 2212 6544 1 0 1 0 0 0 0 0 0 58.101 165001 0 0 0 -0.325482 0.258219 0 0 7999.24 
1.2601 -1.74791 165000 -2.09591 0.78686 8914.82 553.428 2212 6545 1 0 1 0 0 0 0 0 0 57.9275 165002 0 0 0 4.5027 -1.25121 0 0 8025.79 
1.26188 1.72594 165000 1.85098 -3.2833 8853.27 553.458 2212 6546 1 0 1 0 0 0 0 0 0 58.329 164999 0 0 0 -0.694841 1.9027 0 0 7964.58 
-1.64814 -0.115335 165000 -5.22197 -1.5327 8920.86 553.425 2212 6547 1 0 1 0 0 0 0 0 0 57.8885 165003 0 0 0 2.35421 -0.148335 0 0 8031.8 
1.70797 0.526723 165000 3.91563 -1.32696 8912.6 553.429 2212 6548 1 0 1 0 0 0 0 0 0 57.942 165002 0 0 0 -1.85487 -0.045264 0 0 8023.58 
-0.226807 -6.51933 165000 -0.294699 4.23173 8872.4 553.448 2212 6549 1 0 1 0 0 0 0 0 0 58.2035 164999 0 0 0 -0.701235 -2.66996 0 0 7983.61 
0.217565 -5.57238 165000 -0.0681276 2.71073 8856.06 553.456 2212 6550 1 0 1 0 0 0 0 0 0 58.3106 164998 0 0 0 -0.112205 -1.50962 0 0 7967.35 
1.2136 -2.72708 165000 1.52637 0.837694 8903.18 553.434 2212 6551 1 0 1 0 0 0 0 0 0 58.003 165001 0 0 0 0.103569 -1.17028 0 0 8014.22 
-0.83188 -0.081286 165000 -2.18047 -0.955644 8893.67 553.438 2212 6552 1 0 1 0 0 0 0 0 0 58.0648 165001 0 0 0 0.430632 -0.004139 0 0 8004.76 
-2.28191 -2.33313 165000 -6.97036 1.17087 8890.53 553.439 2212 6553 1 0 1 0 0 0 0 0 0 58.0852 165001 0 0 0 3.69951 -1.14453 0 0 8001.64 
1.07263 2.45775 165000 0.490308 -3.35578 8904.07 553.434 2212 6555 1 0 1 0 0 0 0 0 0 57.9973 165002 0 0 0 1.15823 1.24873 0 0 8015.1 
-0.209802 -0.931822 165000 0.185707 -2.58549 8901 553.435 2212 6556 1 0 1 0 0 0 0 0 0 58.0173 165001 0 0 0 -1.23362 0.568463 0 0 8012.04 
-2.21881 0.805612 165000 -5.61848 -2.99765 8878.62 553.446 2212 6557 1 0 1 0 0 0 0 0 0 58.163 165000 0 0 0 2.47418 1.34468 0 0 7989.79 
1.57838 7.04941 165000 0.509607 -5.84512 8913.43 553.429 2212 6558 1 0 1 0 0 0 0 0 0 57.9366 165002 0 0 0 2.11289 2.67022 0 0 8024.41 
0.441951 2.5722 165000 -0.82191 -2.95701 8899.57 553.436 2212 6559 1 0 1 0 0 0 0 0 0 58.0265 165001 0 0 0 1.42955 1.07154 0 0 8010.63 
0.881152 -1.6248 165000 -1.07531 0.944988 8943.6 553.415 2212 6560 1 0 1 0 0 0 0 0 0 57.7417 165004 0 0 0 2.46071 -1.64801 0 0 8054.41 
1.68837 1.53376 165000 0.704591 -3.07615 8871.77 553.449 2212 6561 1 0 1 0 0 0 0 0 0 58.2078 165000 0 0 0 2.01584 1.52183 0 0 7982.97 
0.739116 1.06403 165000 -1.39475 -0.75479 8884.59 553.442 2212 6562 1 0 1 0 0 0 0 0 0 58.124 165000 0 0 0 2.88621 0.104795 0 0 7995.73 
-1.77065 0.673077 165000 -2.87025 -2.33009 8912.32 553.43 2212 6563 1 0 1 0 0 0 0 0 0 57.9438 165002 0 0 0 -0.651422 0.403532 0 0 8023.3 
0.818653 -4.75696 165000 -0.926502 3.02505 8896.05 553.437 2212 6564 1 0 1 0 0 0 0 0 0 58.0493 165001 0 0 0 2.43374 -2.27123 0 0 8007.12 
1.34699 1.46918 165000 1.96235 -2.76126 8834.9 553.467 2212 6565 1 0 1 0 0 0 0 0 0 58.4499 164997 0 0 0 -0.502752 1.96127 0 0 7946.31 
-3.14531 1.8053 165000 -7.63133 -2.04516 8948.53 553.413 2212 6566 1 0 1 0 0 0 0 0 0 57.7101 165004 0 0 0 2.11914 -0.015325 0 0 8059.31 
-0.585374 -0.995301 165000 -1.81022 -1.12978 8840.5 553.464 2212 6567 1 0 1 0 0 0 0 0 0 58.4129 164998 0 0 0 0.597111 1.04457 0 0 7951.88 
-4.82902 2.47458 165000 -5.73791 -3.99505 8871.9 553.449 2212 6568 1 0 1 0 0 0 0 0 0 58.2069 165000 0 0 0 -3.12322 1.97329 0 0 7983.1 
2.81327 -4.85458 165000 5.67533 1.64262 8946.52 553.414 2212 6569 1 0 1 0 0 0 0 0 0 57.723 165004 0 0 0 -0.869147 -2.54602 0 0 8057.32 
-1.74946 -1.16415 165000 -3.45682 1.01794 8906.12 553.432 2212 6570 1 0 1 0 0 0 0 0 0 57.9839 165002 0 0 0 0.306292 -1.16577 0 0 8017.14 
-1.38705 2.29499 165000 -2.33364 -2.84943 8917.51 553.427 2212 6571 1 0 1 0 0 0 0 0 0 57.9102 165002 0 0 0 -0.409238 0.699723 0 0 8028.47 
-0.115072 -12.6339 165000 0.573382 6.71939 8914.24 553.428 2212 6572 1 0 1 0 0 0 0 0 0 57.9313 165002 0 0 0 -1.42233 -5.08587 0 0 8025.21 
-0.208877 0.208794 165000 -1.12692 -2.62224 8879 553.446 2212 6573 1 0 1 0 0 0 0 0 0 58.1605 165000 0 0 0 0.462115 1.08275 0 0 7990.17 
-2.23783 -2.82302 165000 -4.60259 0.425655 8937.24 553.418 2212 6574 1 0 1 0 0 0 0 0 0 57.7828 165004 0 0 0 0.658431 -1.53922 0 0 8048.08 
-2.97991 0.298458 165000 -5.19151 -2.71881 8900.02 553.436 2212 6575 1 0 1 0 0 0 0 0 0 58.0236 165001 0 0 0 0.062357 0.778424 0 0 8011.07 
1.91954 -3.13461 165000 2.69555 2.247 8865.93 553.451 2212 6576 1 0 1 0 0 0 0 0 0 58.2459 164999 0 0 0 -0.422351 -1.38295 0 0 7977.17 
2.54483 -0.23954 165000 3.94943 -1.91888 8886.93 553.442 2212 6577 1 0 1 0 0 0 0 0 0 58.1087 165001 0 0 0 -0.473981 0.611533 0 0 7998.06 
0.0141201 -5.29605 165000 -1.10582 1.7934 8918.96 553.426 2212 6578 1 0 1 0 0 0 0 0 0 57.9007 165002 0 0 0 0.954016 -2.22955 0 0 8029.91 
3.02437 -1.93145 165000 4.87746 -0.739763 8857 553.456 2212 6579 1 0 1 0 0 0 0 0 0 58.3045 164999 0 0 0 -1.01363 0.465318 0 0 7968.29 
2.67216 -5.937 165000 5.2254 2.04822 8856.06 553.456 2212 6580 1 0 1 0 0 0 0 0 0 58.3106 164999 0 0 0 -2.69152 -1.1061 0 0 7967.35 
0.251982 2.58009 165000 1.4363 -2.4719 8909.08 553.431 2212 6581 1 0 1 0 0 0 0 0 0 57.9648 165002 0 0 0 -1.72364 0.719854 0 0 8020.08 
0.329131 4.60478 165000 1.9635 -4.80597 8900.53 553.436 2212 6582 1 0 1 0 0 0 0 0 0 58.0203 165002 0 0 0 -2.29859 2.12964 0 0 8011.57 
0.361794 2.41409 165000 -1.53165 -2.57872 8857.2 553.456 2212 6583 1 0 1 0 0 0 0 0 0 58.3032 164999 0 0 0 2.25744 1.51112 0 0 7968.49 
-0.791766 -2.32327 165000 -3.24184 0.0464102 8875.39 553.447 2212 6584 1 0 1 0 0 0 0 0 0 58.184 165000 0 0 0 2.32226 -0.371694 0 0 7986.57 
2.49764 -0.370647 165000 1.91253 -0.130135 8893.33 553.438 2212 6585 1 0 1 0 0 0 0 0 0 58.0671 165001 0 0 0 2.21762 -0.406949 0 0 8004.42 
1.19479 4.7147 165000 0.537523 -4.07076 8901.63 553.435 2212 6586 1 0 1 0 0 0 0 0 0 58.0131 165001 0 0 0 1.2895 1.7818 0 0 8012.67 
1.23086 -1.86025 165000 2.65128 -0.495426 8849.87 553.459 2212 6587 1 0 1 0 0 0 0 0 0 58.3513 164998 0 0 0 -1.83809 0.399624 0 0 7961.2 
3.34253 1.38397 165000 5.59589 -2.17857 8883.73 553.443 2212 6588 1 0 1 0 0 0 0 0 0 58.1296 165000 0 0 0 -0.771161 0.836346 0 0 7994.87 
0.342982 -0.0662818 165000 -1.16581 1.18092 8891.41 553.439 2212 6589 1 0 1 0 0 0 0 0 0 58.0795 165001 0 0 0 1.63305 -0.983642 0 0 8002.5 
1.10698 5.74917 165000 1.59179 -5.91765 8804.06 553.483 2212 6590 1 0 1 0 0 0 0 0 0 58.654 164996 0 0 0 -0.855059 4.21855 0 0 7915.65 
2.86589 -1.9167 165000 2.76996 -2.90324 8890.1 553.441 2212 6591 1 0 1 0 0 0 0 0 0 58.0881 165001 0 0 0 1.8089 0.973512 0 0 8001.21 
5.07033 0.551917 165000 5.12939 -0.0402985 8841.97 553.463 2212 6592 1 0 1 0 0 0 0 0 0 58.4032 164998 0 0 0 2.89929 0.202225 0 0 7953.35 
2.80699 -0.357263 165000 4.65212 -2.36821 8888.63 553.441 2212 6593 1 0 1 0 0 0 0 0 0 58.0977 165001 0 0 0 -0.720256 0.786624 0 0 7999.74 
0.634951 0.657318 165000 1.25529 -1.43436 8896.41 553.437 2212 6594 1 0 1 0 0 0 0 0 0 58.0471 165001 0 0 0 -0.797467 0.299376 0 0 8007.47 
0.687181 -2.35947 165000 1.02358 -0.00266611 8867.61 553.451 2212 6595 1 0 1 0 0 0 0 0 0 58.2349 164999 0 0 0 -0.575731 -0.17446 0 0 7978.84 
4.28381 -1.6544 165000 7.58139 -0.591931 8889.69 553.44 2212 6596 1 0 1 0 0 0 0 0 0 58.0908 165001 0 0 0 -1.30361 -0.235923 0 0 8000.8 
0.823521 -6.4244 165000 -0.65061 2.71318 8889.74 553.44 2212 6597 1 0 1 0 0 0 0 0 0 58.0904 165001 0 0 0 2.02924 -2.20931 0 0 8000.85 
1.3439 -2.66744 165000 3.67054 -0.958749 8893.94 553.438 2212 6598 1 0 1 0 0 0 0 0 0 58.0631 165001 0 0 0 -2.47089 -0.214128 0 0 8005.03 
-0.685511 0.887618 165000 -0.572909 -1.46835 8881.71 553.444 2212 6599 1 0 1 0 0 0 0 0 0 58.1428 165000 0 0 0 -1.27912 0.469826 0 0 7992.86 
