#BLTrackFile2 VD_Diagnostic_064
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-11.9262 2.04552 132000 -9.55838 -4.4068 8870.35 442.759 2212 5035 1 0 1 0 0 0 0 0 0 46.5735 131999 0 0 0 -0.704303 -1.61519 0 0 7981.57 
15.1988 1.90693 132000 12.4941 -1.18094 8906.1 442.747 2212 5036 1 0 1 0 0 0 0 0 0 46.3874 132002 0 0 0 1.72558 0.207126 0 0 8017.12 
-5.37497 2.30241 132000 -4.39617 -0.019284 8875.4 442.758 2212 5037 1 0 1 0 0 0 0 0 0 46.5472 132000 0 0 0 -0.747975 1.88989 0 0 7986.59 
-10.5898 2.58409 132000 -9.16004 -0.134089 8921.43 442.743 2212 5038 1 0 1 0 0 0 0 0 0 46.3081 132003 0 0 0 -3.05071 1.35851 0 0 8032.37 
-4.98384 1.84314 132000 -4.70852 -2.35025 8895.52 442.751 2212 5039 1 0 1 0 0 0 0 0 0 46.4423 132001 0 0 0 -3.27464 -0.560964 0 0 8006.59 
-3.19763 1.82554 132000 -2.40705 -1.45372 8871.07 442.759 2212 5040 1 0 1 0 0 0 0 0 0 46.5698 132000 0 0 0 0.368704 0.457056 0 0 7982.28 
-6.47488 2.17624 132000 -5.6405 -0.290479 8919.6 442.743 2212 5041 1 0 1 0 0 0 0 0 0 46.3175 132003 0 0 0 -1.94656 0.900347 0 0 8030.54 
0.603938 3.73104 132000 -0.170877 -9.27722 8882.37 442.754 2212 5042 1 0 1 0 0 0 0 0 0 46.5107 132000 0 0 0 -2.89093 -4.01369 0 0 7993.52 
6.15527 -1.91814 132000 5.01468 6.09068 8885.47 442.754 2212 5043 1 0 1 0 0 0 0 0 0 46.4947 132001 0 0 0 0.528309 2.53939 0 0 7996.6 
2.52283 4.98693 132000 1.76468 -5.10213 8897.14 442.75 2212 5044 1 0 1 0 0 0 0 0 0 46.4339 132001 0 0 0 -1.04647 0.22306 0 0 8008.21 
11.931 1.85373 132000 10.1318 -0.896727 8906.47 442.747 2212 5045 1 0 1 0 0 0 0 0 0 46.3855 132002 0 0 0 2.74269 0.416749 0 0 8017.49 
8.40116 4.22089 132000 7.23131 -5.41061 8896.54 442.75 2212 5046 1 0 1 0 0 0 0 0 0 46.437 132001 0 0 0 2.39892 -0.742828 0 0 8007.61 
0.785422 2.02291 132000 1.00094 -1.86833 8915.55 442.744 2212 5048 1 0 1 0 0 0 0 0 0 46.3384 132002 0 0 0 1.72765 -0.387718 0 0 8026.51 
0.472732 6.59835 132000 -0.0721465 -8.53727 8883.14 442.755 2212 5049 1 0 1 0 0 0 0 0 0 46.5068 132000 0 0 0 -1.99076 -0.792709 0 0 7994.28 
5.2296 -1.08318 132000 4.18765 4.12072 8892.2 442.752 2212 5050 1 0 1 0 0 0 0 0 0 46.4596 132001 0 0 0 0.158327 1.73124 0 0 8003.29 
-7.30577 3.54352 132000 -6.02658 -5.41992 8919.2 442.743 2212 5051 1 0 1 0 0 0 0 0 0 46.3195 132003 0 0 0 -0.704986 -1.73905 0 0 8030.15 
3.06395 0.0275934 132000 2.43194 4.91395 8886.47 442.754 2212 5052 1 0 1 0 0 0 0 0 0 46.4895 132001 0 0 0 -0.057883 3.45628 0 0 7997.59 
-8.76947 0.361156 132000 -7.07345 0.748099 8881.94 442.755 2212 5053 1 0 1 0 0 0 0 0 0 46.5131 132000 0 0 0 -0.602646 0.639732 0 0 7993.09 
-11.8588 3.11716 132000 -9.59362 -4.24544 8917.81 442.743 2212 5054 1 0 1 0 0 0 0 0 0 46.3267 132002 0 0 0 -0.478466 -1.18525 0 0 8028.76 
-3.20411 -1.97798 132000 -3.1611 4.58251 8873.08 442.758 2212 5055 1 0 1 0 0 0 0 0 0 46.5593 132000 0 0 0 -2.8289 1.45146 0 0 7984.28 
2.82997 2.86151 132000 2.34096 -2.27512 8899.78 442.749 2212 5056 1 0 1 0 0 0 0 0 0 46.4202 132001 0 0 0 0.392292 0.317898 0 0 8010.83 
-7.29026 1.63286 132000 -6.37003 -0.0476029 8919.14 442.743 2212 5058 1 0 1 0 0 0 0 0 0 46.3199 132003 0 0 0 -2.27511 0.584086 0 0 8030.08 
0.788564 0.366998 132000 0.719747 0.425631 8878.34 442.756 2212 5059 1 0 1 0 0 0 0 0 0 46.5318 132000 0 0 0 0.316316 0.407848 0 0 7989.51 
-1.98385 2.45054 132000 -0.577341 -0.562677 8894.53 442.751 2212 5060 1 0 1 0 0 0 0 0 0 46.4475 132001 0 0 0 4.37788 1.38269 0 0 8005.61 
14.8717 1.55039 132000 12.4185 0.0702932 8893.37 442.751 2212 5061 1 0 1 0 0 0 0 0 0 46.4535 132001 0 0 0 2.64795 1.02593 0 0 8004.47 
-9.15325 4.37956 132000 -7.97852 -5.12585 8866.56 442.761 2212 5062 1 0 1 0 0 0 0 0 0 46.5934 131999 0 0 0 -3.29324 0.266617 0 0 7977.8 
6.71584 4.51133 132000 5.68025 -7.51586 8884.15 442.754 2212 5063 1 0 1 0 0 0 0 0 0 46.5015 132000 0 0 0 1.4736 -1.88151 0 0 7995.29 
-7.91732 4.96517 132000 -6.75487 -6.00163 8933.44 442.738 2212 5064 1 0 1 0 0 0 0 0 0 46.246 132004 0 0 0 -1.57916 -1.30445 0 0 8044.31 
13.8915 2.63912 132000 11.3 -1.00529 8884.09 442.755 2212 5065 1 0 1 0 0 0 0 0 0 46.5018 132000 0 0 0 1.09967 1.43249 0 0 7995.24 
11.6896 1.09375 132000 9.77662 1.67305 8843.18 442.769 2212 5066 1 0 1 0 0 0 0 0 0 46.7161 131998 0 0 0 2.23016 2.72443 0 0 7954.55 
3.0728 0.551409 132000 2.16323 2.2598 8942.7 442.736 2212 5067 1 0 1 0 0 0 0 0 0 46.1984 132004 0 0 0 -0.969093 1.10176 0 0 8053.52 
-9.06096 1.42084 132000 -8.02735 -0.803128 8892.85 442.752 2212 5068 1 0 1 0 0 0 0 0 0 46.4562 132001 0 0 0 -3.69618 0.217151 0 0 8003.94 
-0.624433 2.28255 132000 -0.368817 -3.46872 8870.51 442.759 2212 5069 1 0 1 0 0 0 0 0 0 46.5727 131999 0 0 0 0.407532 -0.668238 0 0 7981.72 
6.65767 0.321283 132000 5.70137 -1.29974 8888.07 442.753 2212 5070 1 0 1 0 0 0 0 0 0 46.481 132000 0 0 0 1.81536 -1.07632 0 0 7999.19 
-11.0726 0.704503 132000 -9.21507 2.08678 8872.86 442.759 2212 5071 1 0 1 0 0 0 0 0 0 46.5605 132000 0 0 0 -2.13537 2.07046 0 0 7984.06 
-4.78114 6.69137 132000 -3.77647 -8.43394 8900.63 442.749 2212 5072 1 0 1 0 0 0 0 0 0 46.4158 132001 0 0 0 0.180254 -0.787481 0 0 8011.68 
7.46515 1.88522 132000 6.26592 -1.53778 8899.33 442.749 2212 5073 1 0 1 0 0 0 0 0 0 46.4225 132001 0 0 0 1.421 0.08235 0 0 8010.39 
5.69024 -0.531962 132000 4.88788 1.74082 8894.06 442.751 2212 5074 1 0 1 0 0 0 0 0 0 46.4499 132001 0 0 0 1.55731 0.38545 0 0 8005.15 
1.10992 8.13884 132000 0.860203 -10.7485 8938.43 442.737 2212 5075 1 0 1 0 0 0 0 0 0 46.2203 132004 0 0 0 0.143785 -2.4077 0 0 8049.28 
6.29437 3.50316 132000 5.31773 -3.81377 8927.64 442.74 2212 5076 1 0 1 0 0 0 0 0 0 46.276 132003 0 0 0 1.39407 -0.767374 0 0 8038.54 
5.38825 4.21323 132000 4.27643 -8.6768 8925.04 442.74 2212 5077 1 0 1 0 0 0 0 0 0 46.2893 132003 0 0 0 -0.03853 -3.72158 0 0 8035.95 
6.95787 -0.740426 132000 5.3539 2.80344 8879.21 442.756 2212 5078 1 0 1 0 0 0 0 0 0 46.5273 132000 0 0 0 -0.769187 1.17972 0 0 7990.38 
10.6552 5.84277 132000 8.45839 -8.15426 8888.11 442.753 2212 5079 1 0 1 0 0 0 0 0 0 46.4808 132001 0 0 0 0.007406 -1.31818 0 0 7999.24 
-12.2189 4.93444 132000 -10.0727 -7.81909 8877.69 442.756 2212 5080 1 0 1 0 0 0 0 0 0 46.5352 132000 0 0 0 -1.81021 -1.59773 0 0 7988.87 
15.312 1.0437 132000 12.1842 -0.0178394 8865.12 442.761 2212 5081 1 0 1 0 0 0 0 0 0 46.6009 131999 0 0 0 0.276979 0.894382 0 0 7976.37 
7.22715 0.0554792 132000 6.6259 -1.69237 8844.26 442.768 2212 5082 1 0 1 0 0 0 0 0 0 46.7103 131998 0 0 0 3.73083 -1.17917 0 0 7955.63 
-6.81043 7.88716 132000 -5.34774 -11.7028 8885.09 442.754 2212 5083 1 0 1 0 0 0 0 0 0 46.4966 132000 0 0 0 0.157019 -2.04912 0 0 7996.23 
-9.78458 -1.28091 132000 -8.18519 3.4824 8904.57 442.748 2212 5085 1 0 1 0 0 0 0 0 0 46.3953 132002 0 0 0 -1.66841 0.920024 0 0 8015.6 
-2.33947 -1.37557 132000 -1.38844 6.52356 8915.29 442.745 2212 5086 1 0 1 0 0 0 0 0 0 46.3398 132002 0 0 0 2.27216 2.99945 0 0 8026.26 
0.409822 1.30226 132000 0.768998 -0.689068 8906.27 442.747 2212 5087 1 0 1 0 0 0 0 0 0 46.3865 132002 0 0 0 1.93682 0.040491 0 0 8017.29 
-12.7927 8.77272 132000 -10.9922 -13.744 8868.39 442.76 2212 5088 1 0 1 0 0 0 0 0 0 46.5837 131999 0 0 0 -3.85903 -2.30225 0 0 7979.64 
-6.13006 2.25993 132000 -5.81072 -2.18802 8878.63 442.756 2212 5089 1 0 1 0 0 0 0 0 0 46.5303 132000 0 0 0 -4.21228 0.171478 0 0 7989.8 
-14.8772 2.41238 132000 -12.5517 -0.821654 8882.26 442.756 2212 5090 1 0 1 0 0 0 0 0 0 46.5114 132000 0 0 0 -3.37153 1.30832 0 0 7993.41 
3.83369 0.455456 132000 3.65022 0.485601 8913.15 442.745 2212 5091 1 0 1 0 0 0 0 0 0 46.3509 132002 0 0 0 2.70172 0.08503 0 0 8024.13 
5.28063 3.43295 132000 4.1627 -3.43289 8887.85 442.753 2212 5092 1 0 1 0 0 0 0 0 0 46.4823 132001 0 0 0 -0.150242 0.170868 0 0 7998.96 
-5.38629 2.86907 132000 -4.19762 -2.1271 8890.72 442.752 2212 5093 1 0 1 0 0 0 0 0 0 46.4673 132001 0 0 0 0.313437 0.66888 0 0 8001.82 
-2.5379 2.60038 132000 -2.08562 -0.846988 8873.14 442.759 2212 5094 1 0 1 0 0 0 0 0 0 46.559 132000 0 0 0 -0.445678 1.63445 0 0 7984.34 
-4.18743 2.82128 132000 -3.47185 -3.71363 8832.87 442.772 2212 5095 1 0 1 0 0 0 0 0 0 46.7704 131997 0 0 0 -0.985446 0.330487 0 0 7944.29 
12.9779 0.926339 132000 10.3999 2.25878 8899.58 442.75 2212 5096 1 0 1 0 0 0 0 0 0 46.4212 132001 0 0 0 0.285865 2.10439 0 0 8010.64 
8.60517 -0.270742 132000 7.10383 0.172768 8906.72 442.746 2212 5097 1 0 1 0 0 0 0 0 0 46.3841 132002 0 0 0 1.08433 -0.715768 0 0 8017.74 
14.165 2.3565 132000 11.7016 -1.69549 8901.73 442.749 2212 5098 1 0 1 0 0 0 0 0 0 46.41 132001 0 0 0 1.88013 0.222129 0 0 8012.78 
-8.48918 -0.154838 132000 -6.82879 1.7048 8899.17 442.749 2212 5099 1 0 1 0 0 0 0 0 0 46.4234 132001 0 0 0 -0.382796 0.612498 0 0 8010.23 
16.1887 1.84283 132000 13.7808 -0.535924 8886.49 442.754 2212 5100 1 0 1 0 0 0 0 0 0 46.4893 132001 0 0 0 4.04674 0.938634 0 0 7997.62 
11.7339 -0.759886 132000 9.32568 5.16617 8899.07 442.75 2212 5101 1 0 1 0 0 0 0 0 0 46.4239 132001 0 0 0 -0.026411 2.79276 0 0 8010.13 
2.6191 3.39358 132000 2.59431 -3.11795 8889.25 442.753 2212 5102 1 0 1 0 0 0 0 0 0 46.475 132001 0 0 0 2.18415 0.341418 0 0 8000.36 
-8.81613 9.10407 132000 -6.99812 -12.0669 8877.35 442.757 2212 5103 1 0 1 0 0 0 0 0 0 46.537 132000 0 0 0 -0.164711 -0.903667 0 0 7988.54 
-3.29506 2.59562 132000 -2.22155 -3.86809 8892.13 442.751 2212 5104 1 0 1 0 0 0 0 0 0 46.4599 132001 0 0 0 1.68554 -1.00456 0 0 8003.23 
-4.93995 -0.344087 132000 -4.48018 1.93925 8876.69 442.757 2212 5105 1 0 1 0 0 0 0 0 0 46.5404 132000 0 0 0 -2.56902 0.940309 0 0 7987.87 
-3.61642 0.540336 132000 -2.29428 2.10665 8828.78 442.774 2212 5106 1 0 1 0 0 0 0 0 0 46.792 131997 0 0 0 2.02707 2.7195 0 0 7940.22 
12.16 2.32253 132000 10.3601 -5.44435 8892.14 442.751 2212 5107 1 0 1 0 0 0 0 0 0 46.4598 132001 0 0 0 3.00601 -2.45768 0 0 8003.24 
7.67622 1.69297 132000 6.56359 -1.20848 8883.63 442.755 2212 5108 1 0 1 0 0 0 0 0 0 46.5042 132000 0 0 0 1.99694 0.299263 0 0 7994.77 
13.7386 4.82859 132000 11.2782 -8.29382 8864.55 442.761 2212 5109 1 0 1 0 0 0 0 0 0 46.6038 131999 0 0 0 1.77312 -1.87898 0 0 7975.8 
-0.822354 1.7896 132000 -0.62859 -3.68903 8897.72 442.749 2212 5110 1 0 1 0 0 0 0 0 0 46.4308 132001 0 0 0 0.091253 -1.68365 0 0 8008.79 
7.19664 1.99863 132000 6.11296 -3.57248 8914.58 442.744 2212 5111 1 0 1 0 0 0 0 0 0 46.3434 132002 0 0 0 1.75532 -1.63565 0 0 8025.56 
2.74678 2.81067 132000 2.39635 -0.994951 8879.85 442.756 2212 5112 1 0 1 0 0 0 0 0 0 46.524 132000 0 0 0 0.875347 1.61393 0 0 7991.01 
-2.97771 -3.45407 132000 -2.62 6.91279 8903.92 442.748 2212 5113 1 0 1 0 0 0 0 0 0 46.3987 132002 0 0 0 -1.12844 1.56634 0 0 8014.96 
-13.2729 4.3034 132000 -10.374 -5.52662 8847.33 442.767 2212 5114 1 0 1 0 0 0 0 0 0 46.6942 131998 0 0 0 0.109297 0.129131 0 0 7958.68 
-9.25838 -0.68386 132000 -7.6306 2.44638 8878.47 442.756 2212 5115 1 0 1 0 0 0 0 0 0 46.5312 132000 0 0 0 -1.47338 0.963457 0 0 7989.64 
-15.2198 5.95579 132000 -13.0775 -10.0731 8887.72 442.753 2212 5116 1 0 1 0 0 0 0 0 0 46.4828 132000 0 0 0 -4.5436 -2.62943 0 0 7998.85 
-9.58548 2.17737 132000 -8.39723 -2.19895 8897.53 442.75 2212 5117 1 0 1 0 0 0 0 0 0 46.4319 132001 0 0 0 -3.3895 -0.190424 0 0 8008.6 
-0.487268 -1.3871 132000 0.234833 6.09499 8914.56 442.745 2212 5118 1 0 1 0 0 0 0 0 0 46.3436 132002 0 0 0 2.7571 2.62877 0 0 8025.54 
-7.64256 1.49895 132000 -6.49518 1.57988 8897.24 442.751 2212 5119 1 0 1 0 0 0 0 0 0 46.4334 132001 0 0 0 -1.80073 2.06849 0 0 8008.31 
10.8857 1.20626 132000 9.15387 -0.498705 8895.74 442.75 2212 5120 1 0 1 0 0 0 0 0 0 46.4412 132001 0 0 0 2.18808 0.20871 0 0 8006.82 
-0.344882 5.20665 132000 0.160053 -8.64183 8928.02 442.739 2212 5121 1 0 1 0 0 0 0 0 0 46.2739 132003 0 0 0 2.08369 -2.89395 0 0 8038.92 
6.45035 6.51047 132000 5.59952 -7.22416 8860.33 442.763 2212 5122 1 0 1 0 0 0 0 0 0 46.626 131999 0 0 0 2.03259 0.733312 0 0 7971.61 
-3.48435 2.77833 132000 -2.97318 -3.54188 8906.41 442.747 2212 5123 1 0 1 0 0 0 0 0 0 46.3858 132002 0 0 0 -0.875298 -0.854842 0 0 8017.43 
1.34569 3.85946 132000 1.51447 -5.73197 8888.46 442.753 2212 5124 1 0 1 0 0 0 0 0 0 46.479 132001 0 0 0 1.8781 -1.16932 0 0 7999.58 
-0.342284 1.02901 132000 -0.385379 2.23031 8906.81 442.747 2212 5125 1 0 1 0 0 0 0 0 0 46.3838 132002 0 0 0 -0.441759 2.03846 0 0 8017.83 
8.12347 2.75117 132000 6.78769 -0.313438 8896.97 442.751 2212 5126 1 0 1 0 0 0 0 0 0 46.4348 132001 0 0 0 1.41056 1.76316 0 0 8008.04 
0.279956 0.969287 132000 -0.125006 -1.77358 8893.92 442.751 2212 5127 1 0 1 0 0 0 0 0 0 46.4506 132001 0 0 0 -1.56987 -0.910181 0 0 8005 
-5.94948 2.98306 132000 -4.55878 -3.96834 8900.3 442.749 2212 5128 1 0 1 0 0 0 0 0 0 46.4175 132001 0 0 0 0.794648 -0.849707 0 0 8011.35 
7.46063 1.19322 132000 6.46844 -1.91152 8950.78 442.732 2212 5129 1 0 1 0 0 0 0 0 0 46.1568 132004 0 0 0 2.59671 -1.52964 0 0 8061.56 
3.18894 1.58281 132000 2.47649 -1.43248 8814.59 442.779 2212 5130 1 0 1 0 0 0 0 0 0 46.867 131996 0 0 0 -0.171913 1.13676 0 0 7926.12 
-1.28936 3.58249 132000 -0.935143 -4.63309 8881.22 442.755 2212 5131 1 0 1 0 0 0 0 0 0 46.5168 132000 0 0 0 0.284301 -0.50352 0 0 7992.38 
-7.38352 -0.293897 132000 -5.65698 1.72628 8895.97 442.75 2212 5132 1 0 1 0 0 0 0 0 0 46.44 132001 0 0 0 0.753863 0.537671 0 0 8007.04 
1.19733 5.03934 132000 1.06054 -7.62696 8893.06 442.751 2212 5133 1 0 1 0 0 0 0 0 0 46.4551 132001 0 0 0 0.462084 -1.55736 0 0 8004.15 
-4.99151 3.74456 132000 -4.29224 -3.86984 8910.07 442.746 2212 5134 1 0 1 0 0 0 0 0 0 46.3668 132002 0 0 0 -1.27431 -0.24254 0 0 8021.07 
3.46312 4.36149 132000 2.66259 -8.09151 8871.29 442.758 2212 5135 1 0 1 0 0 0 0 0 0 46.5686 131999 0 0 0 -0.449071 -2.29013 0 0 7982.5 
-0.526755 2.2409 132000 -0.230449 -1.81497 8900.73 442.749 2212 5136 1 0 1 0 0 0 0 0 0 46.4153 132001 0 0 0 0.819965 0.100032 0 0 8011.77 
10.7196 -1.04316 132000 8.94285 4.77886 8847.59 442.768 2212 5137 1 0 1 0 0 0 0 0 0 46.6929 131998 0 0 0 1.93586 2.91696 0 0 7958.94 
3.03803 -0.0255072 132000 2.81491 0.659759 8896.41 442.75 2212 5138 1 0 1 0 0 0 0 0 0 46.4377 132001 0 0 0 1.74255 -0.003581 0 0 8007.48 
0.844308 5.55576 132000 0.782228 -3.86885 8970.73 442.727 2212 5139 1 0 1 0 0 0 0 0 0 46.0547 132006 0 0 0 1.04942 -0.079666 0 0 8081.4 
17.9528 0.198644 132000 14.8143 2.36454 8861.17 442.763 2212 5140 1 0 1 0 0 0 0 0 0 46.6216 131999 0 0 0 2.67597 1.96117 0 0 7972.45 
-9.56357 2.11662 132000 -7.67558 -0.711322 8880.97 442.756 2212 5141 1 0 1 0 0 0 0 0 0 46.5181 132000 0 0 0 -0.529346 1.16403 0 0 7992.12 
5.8805 -0.699046 132000 4.59675 3.0402 8821.3 442.777 2212 5142 1 0 1 0 0 0 0 0 0 46.8315 131997 0 0 0 -0.136839 2.22856 0 0 7932.79 
-2.02821 1.68006 132000 -2.21835 1.25063 8886.48 442.754 2212 5143 1 0 1 0 0 0 0 0 0 46.4894 132001 0 0 0 -2.73895 2.08188 0 0 7997.6 
-3.54494 6.14724 132000 -2.9404 -9.66901 8914.35 442.744 2212 5144 1 0 1 0 0 0 0 0 0 46.3446 132002 0 0 0 -0.326907 -2.56304 0 0 8025.33 
13.5611 0.0254203 132000 11.1525 2.13999 8874.83 442.758 2212 5145 1 0 1 0 0 0 0 0 0 46.5501 132000 0 0 0 1.68004 1.50426 0 0 7986.03 
9.65685 2.84365 132000 7.38055 -1.71914 8916.18 442.744 2212 5146 1 0 1 0 0 0 0 0 0 46.3352 132002 0 0 0 -1.3344 0.405038 0 0 8027.14 
1.26336 2.11867 132000 0.524878 -0.345567 8905.17 442.748 2212 5147 1 0 1 0 0 0 0 0 0 46.3923 132002 0 0 0 -1.99507 0.958565 0 0 8016.19 
11.9342 0.544832 132000 10.3046 1.39591 8947.37 442.734 2212 5148 1 0 1 0 0 0 0 0 0 46.1743 132004 0 0 0 3.6364 0.323727 0 0 8058.17 
8.85217 6.06837 132000 7.19119 -7.00846 8882.22 442.755 2212 5149 1 0 1 0 0 0 0 0 0 46.5116 132000 0 0 0 0.728241 -0.13375 0 0 7993.37 
-4.88073 2.5988 132000 -4.38895 -1.97861 8889.24 442.753 2212 5150 1 0 1 0 0 0 0 0 0 46.475 132001 0 0 0 -2.28242 0.466596 0 0 8000.35 
12.3959 2.63795 132000 10.5063 -2.99939 8878.53 442.756 2212 5151 1 0 1 0 0 0 0 0 0 46.5308 132000 0 0 0 2.84785 -0.043686 0 0 7989.7 
-13.4055 4.58688 132000 -11.4903 -6.21526 8918.13 442.743 2212 5152 1 0 1 0 0 0 0 0 0 46.3251 132002 0 0 0 -3.40347 -1.43699 0 0 8029.09 
-0.043909 3.03096 132000 -0.359602 -1.83677 8863.45 442.762 2212 5153 1 0 1 0 0 0 0 0 0 46.6097 131999 0 0 0 -1.4937 1.43112 0 0 7974.71 
-1.18289 0.403354 132000 -0.957274 3.70407 8869.58 442.76 2212 5154 1 0 1 0 0 0 0 0 0 46.5777 132000 0 0 0 -0.206184 3.13182 0 0 7980.8 
18.7516 1.29764 132000 15.7431 0.927401 8871.32 442.759 2212 5155 1 0 1 0 0 0 0 0 0 46.5684 132000 0 0 0 3.8468 1.82922 0 0 7982.54 
-0.130436 1.49555 132000 -0.342747 -2.12709 8891.06 442.752 2212 5156 1 0 1 0 0 0 0 0 0 46.4655 132001 0 0 0 -1.08621 -0.675059 0 0 8002.15 
-2.91059 2.79103 132000 -2.15301 -3.01761 8884.6 442.754 2212 5157 1 0 1 0 0 0 0 0 0 46.4992 132000 0 0 0 0.622672 -0.0058 0 0 7995.73 
-3.19543 -1.04126 132000 -2.47188 3.27932 8876.76 442.757 2212 5158 1 0 1 0 0 0 0 0 0 46.5401 132000 0 0 0 0.148809 1.3202 0 0 7987.94 
-10.3214 4.77951 132000 -8.60332 -5.85912 8896.78 442.75 2212 5160 1 0 1 0 0 0 0 0 0 46.4358 132001 0 0 0 -1.72918 -0.62236 0 0 8007.85 
6.90224 2.48877 132000 5.25816 -1.90349 8871.11 442.759 2212 5161 1 0 1 0 0 0 0 0 0 46.5696 132000 0 0 0 -0.956043 0.814881 0 0 7982.32 
-6.51191 3.13997 132000 -5.42615 -3.99883 8894.6 442.751 2212 5162 1 0 1 0 0 0 0 0 0 46.4471 132001 0 0 0 -1.15205 -0.688553 0 0 8005.68 
15.0267 1.18935 132000 12.9156 -1.06988 8877.74 442.756 2212 5163 1 0 1 0 0 0 0 0 0 46.5349 132000 0 0 0 4.29223 0.062955 0 0 7988.92 
-15.6775 6.8276 132000 -12.9043 -11.803 8917.91 442.743 2212 5164 1 0 1 0 0 0 0 0 0 46.3261 132002 0 0 0 -1.63052 -3.71051 0 0 8028.88 
15.1528 2.10057 132000 12.7724 -1.84297 8858.46 442.763 2212 5165 1 0 1 0 0 0 0 0 0 46.6358 131999 0 0 0 3.46652 0.587709 0 0 7969.74 
-4.39823 -3.36358 132000 -3.86275 6.10741 8904.65 442.748 2212 5166 1 0 1 0 0 0 0 0 0 46.3949 132002 0 0 0 -1.54739 1.0634 0 0 8015.68 
-5.42218 1.68034 132000 -4.50563 -1.60512 8867.46 442.76 2212 5167 1 0 1 0 0 0 0 0 0 46.5887 131999 0 0 0 -1.09391 0.227395 0 0 7978.69 
0.313781 5.54395 132000 0.475152 -6.48342 8830.07 442.774 2212 5168 1 0 1 0 0 0 0 0 0 46.7851 131997 0 0 0 0.652835 1.00738 0 0 7941.52 
7.27524 0.339048 132000 6.90303 1.15145 8898.82 442.749 2212 5169 1 0 1 0 0 0 0 0 0 46.4252 132001 0 0 0 4.87467 0.681108 0 0 8009.88 
-5.09067 -0.606735 132000 -3.96036 4.99753 8871.03 442.76 2212 5170 1 0 1 0 0 0 0 0 0 46.5701 132000 0 0 0 0.144093 3.1536 0 0 7982.24 
1.85465 1.63844 132000 2.1116 0.265749 8853.29 442.765 2212 5171 1 0 1 0 0 0 0 0 0 46.663 131999 0 0 0 2.60447 1.88651 0 0 7964.6 
0.843833 1.05268 132000 0.542175 1.50655 8852.25 442.766 2212 5172 1 0 1 0 0 0 0 0 0 46.6685 131998 0 0 0 -0.617212 2.3227 0 0 7963.56 
0.305126 6.60344 132000 0.432977 -12.8654 8910.59 442.745 2212 5173 1 0 1 0 0 0 0 0 0 46.364 132002 0 0 0 0.880161 -4.54728 0 0 8021.59 
-0.0979585 -1.31799 132000 -0.0437638 3.91206 8905.17 442.747 2212 5174 1 0 1 0 0 0 0 0 0 46.3922 132002 0 0 0 0.223305 1.19483 0 0 8016.2 
1.5083 -3.39918 132000 1.20385 8.14904 8887.83 442.754 2212 5175 1 0 1 0 0 0 0 0 0 46.4824 132001 0 0 0 -0.014873 2.70228 0 0 7998.95 
-11.2831 -0.748966 132000 -9.94433 1.4314 8863.61 442.761 2212 5176 1 0 1 0 0 0 0 0 0 46.6088 131999 0 0 0 -4.53276 0.30255 0 0 7974.87 
-6.54317 5.35577 132000 -5.94997 -7.29497 8898.25 442.75 2212 5177 1 0 1 0 0 0 0 0 0 46.4281 132001 0 0 0 -3.28784 -1.13964 0 0 8009.31 
3.23239 2.89039 132000 2.56888 -5.8144 8829.64 442.773 2212 5178 1 0 1 0 0 0 0 0 0 46.7874 131997 0 0 0 0.014209 -1.2975 0 0 7941.08 
-2.12814 3.33219 132000 -1.96874 -1.29884 8886.82 442.754 2212 5179 1 0 1 0 0 0 0 0 0 46.4877 132001 0 0 0 -1.27788 1.62206 0 0 7997.94 
1.18716 3.78436 132000 1.28989 -2.74503 8910.05 442.746 2212 5180 1 0 1 0 0 0 0 0 0 46.3669 132002 0 0 0 1.53666 0.474052 0 0 8021.04 
6.04228 3.8298 132000 5.08187 -3.70804 8895.78 442.751 2212 5181 1 0 1 0 0 0 0 0 0 46.441 132001 0 0 0 1.25293 0.090669 0 0 8006.85 
-11.6363 5.84796 132000 -9.26287 -6.2382 8865.28 442.761 2212 5182 1 0 1 0 0 0 0 0 0 46.6001 131999 0 0 0 -0.442411 0.841219 0 0 7976.53 
3.5542 7.53375 132000 2.62497 -11.2533 8847.91 442.767 2212 5184 1 0 1 0 0 0 0 0 0 46.6911 131998 0 0 0 -0.924673 -1.1761 0 0 7959.26 
-1.01145 1.73475 132000 -0.413403 -0.984678 8885.43 442.754 2212 5185 1 0 1 0 0 0 0 0 0 46.4949 132000 0 0 0 1.59494 0.521752 0 0 7996.56 
-7.30746 3.54729 132000 -5.97978 -4.04962 8927.72 442.74 2212 5186 1 0 1 0 0 0 0 0 0 46.2755 132003 0 0 0 -0.548455 -0.925752 0 0 8038.62 
3.07527 0.170636 132000 2.45563 -0.349983 8896.62 442.75 2212 5187 1 0 1 0 0 0 0 0 0 46.4366 132001 0 0 0 0.009086 -0.595476 0 0 8007.69 
-8.27526 1.99982 132000 -6.82943 -1.68593 8901.37 442.749 2212 5188 1 0 1 0 0 0 0 0 0 46.4119 132001 0 0 0 -1.03515 0.017209 0 0 8012.41 
-2.15906 4.06431 132000 -1.79522 -5.83095 8857.32 442.764 2212 5189 1 0 1 0 0 0 0 0 0 46.6418 131999 0 0 0 -0.552783 -0.525054 0 0 7968.61 
