#BLTrackFile2 VD_Diagnostic_028
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.38101 2.77251 47800 0.881123 -2.18959 8904.04 160.326 2212 5741 1 0 1 -0.000498443 -0.324295 -0.00908253 0 0 0 16.8015 47799.8 0 0 0 -1.14047 -0.248415 0 0 8015.07 
-3.10322 3.64255 47800 1.13927 -4.25161 8912.94 160.324 2212 5742 1 0 1 -0.000654581 -0.324165 -0.0119277 0 0 0 16.7847 47799.8 0 0 0 0.810717 -1.81852 0 0 8023.92 
0.686072 1.6611 47800 9.40413 -0.702837 8864.47 160.335 2212 5743 1 0 1 -0.000299171 -0.324847 -0.00545144 0 0 0 16.8766 47800.1 0 0 0 0.269672 0.819065 0 0 7975.72 
-1.78522 1.26399 47800 6.78771 -0.895751 8882.66 160.331 2212 5744 1 0 1 -0.00022732 -0.324402 -0.00414219 0 0 0 16.842 47800.2 0 0 0 1.97826 -0.039615 0 0 7993.81 
-1.37413 0.903551 47800 1.66293 1.29615 8922.76 160.322 2212 5745 1 0 1 -0.000162537 -0.324476 -0.00296171 0 0 0 16.7662 47799.6 0 0 0 0.699131 1.5867 0 0 8033.69 
1.01886 2.93877 47800 8.89366 -1.84305 8856.69 160.336 2212 5746 1 0 1 -0.00052939 -0.324907 -0.00964644 0 0 0 16.8914 47800.2 0 0 0 -1.44417 0.953135 0 0 7967.99 
-0.34458 4.07477 47800 7.77089 -3.54813 8866.96 160.334 2212 5747 1 0 1 -0.000733439 -0.324661 -0.0133646 0 0 0 16.8719 47800.2 0 0 0 -0.16266 0.016658 0 0 7978.19 
0.607736 4.32782 47800 9.71691 -4.81259 8840.78 160.34 2212 5748 1 0 1 -0.000779424 -0.324833 -0.0142025 0 0 0 16.9218 47800.3 0 0 0 -1.99639 -0.731027 0 0 7952.17 
-0.968397 3.50562 47800 4.18345 -1.22358 8894.22 160.328 2212 5749 1 0 1 -0.000630764 -0.324549 -0.0114937 0 0 0 16.8201 47800 0 0 0 -0.217208 1.71005 0 0 8005.31 
-0.669883 2.7965 47800 5.38153 -3.89521 8907.41 160.325 2212 5750 1 0 1 -0.000503261 -0.324603 -0.00917033 0 0 0 16.795 47799.6 0 0 0 2.13528 -2.21342 0 0 8018.42 
0.346301 5.58245 47800 3.13346 -8.69086 8891.17 160.327 2212 5751 1 0 1 -0.00100522 -0.324785 -0.018317 0 0 0 16.8256 47799.4 0 0 0 -2.916 -4.56604 0 0 8002.27 
-3.18761 2.82645 47800 -1.71455 -0.299223 8941.75 160.318 2212 5752 1 0 1 -0.000507901 -0.32415 -0.00925487 0 0 0 16.7305 47799.6 0 0 0 1.07384 1.46232 0 0 8052.58 
-0.664678 7.00869 47800 3.08802 -6.12087 8910.02 160.324 2212 5753 1 0 1 -0.0012613 -0.324603 -0.0229831 0 0 0 16.7901 47799.7 0 0 0 0.079531 -0.518655 0 0 8021.02 
-0.462834 5.23889 47800 8.50586 -5.67788 8875.76 160.332 2212 5754 1 0 1 -0.000942911 -0.32464 -0.0171815 0 0 0 16.8551 47800.1 0 0 0 1.70001 -1.23363 0 0 7986.95 
-1.51863 4.92362 47800 6.29045 -4.37534 8875.29 160.333 2212 5755 1 0 1 -0.000885619 -0.32445 -0.0161376 0 0 0 16.856 47800.2 0 0 0 0.382488 -0.143569 0 0 7986.48 
2.94772 -1.7447 47800 14.2092 1.37341 8855.13 160.336 2212 5756 1 0 1 0.000314648 -0.325254 0.00573346 0 0 0 16.8943 47800 0 0 0 2.08174 -0.205713 0 0 7966.44 
-1.01739 4.71341 47800 2.9813 -3.7937 8909.33 160.324 2212 5757 1 0 1 -0.000848058 -0.32454 -0.0154532 0 0 0 16.7914 47799.7 0 0 0 0.239375 -0.144829 0 0 8020.33 
0.675012 4.14002 47800 6.4873 -4.97738 8892.36 160.328 2212 5758 1 0 1 -0.000745632 -0.324845 -0.0135868 0 0 0 16.8235 47799.7 0 0 0 0.325489 -1.82392 0 0 8003.46 
-1.6331 1.45042 47800 5.86224 -3.3705 8864.67 160.335 2212 5759 1 0 1 -0.000260871 -0.324429 -0.00475354 0 0 0 16.8762 47800.1 0 0 0 -1.10321 -2.39408 0 0 7975.92 
-2.53551 5.99578 47800 2.47017 -2.92745 8917.8 160.324 2212 5760 1 0 1 -0.00107783 -0.324267 -0.0196399 0 0 0 16.7756 47800 0 0 0 2.12011 1.93502 0 0 8028.75 
0.58362 7.57443 47800 5.11645 -7.86571 8899.46 160.326 2212 5761 1 0 1 -0.00136411 -0.324828 -0.0248565 0 0 0 16.81 47799.6 0 0 0 -0.228676 -1.74157 0 0 8010.51 
-1.97252 6.86914 47800 -6.36165 -5.65509 8964.55 160.311 2212 5762 1 0 1 -0.00123523 -0.324368 -0.0225082 0 0 0 16.6877 47799 0 0 0 -2.38173 -0.900052 0 0 8075.25 
-0.194001 1.24593 47800 8.35437 -1.95698 8899.62 160.327 2212 5763 1 0 1 -0.000224281 -0.324688 -0.00408681 0 0 0 16.8098 47799.8 0 0 0 3.88093 -1.47622 0 0 8010.67 
2.10545 2.98994 47800 4.39742 -3.08165 8875.09 160.331 2212 5764 1 0 1 -0.000538952 -0.325102 -0.00982069 0 0 0 16.8562 47799.5 0 0 0 -5.09939 -0.641886 0 0 7986.27 
-2.54994 4.84554 47800 1.81509 -5.28118 8905.08 160.326 2212 5765 1 0 1 -0.000871047 -0.324264 -0.0158721 0 0 0 16.7995 47799.8 0 0 0 0.08256 -1.71553 0 0 8016.1 
1.2996 8.60359 47800 6.21386 -9.28955 8887.96 160.328 2212 5766 1 0 1 -0.0015501 -0.324957 -0.0282457 0 0 0 16.8318 47799.6 0 0 0 -1.01816 -2.14788 0 0 7999.08 
2.60728 4.42215 47800 14.3676 -4.20349 8835.41 160.341 2212 5767 1 0 1 -0.000797351 -0.325193 -0.0145292 0 0 0 16.9321 47800.3 0 0 0 0.332519 0.165349 0 0 7946.83 
0.249804 5.94925 47800 5.07287 -6.28457 8912.9 160.323 2212 5768 1 0 1 -0.00107121 -0.324768 -0.0195194 0 0 0 16.7847 47799.5 0 0 0 1.4645 -1.79394 0 0 8023.88 
1.44579 5.10057 47800 7.86751 -5.61717 8881.46 160.33 2212 5769 1 0 1 -0.000919047 -0.324983 -0.0167467 0 0 0 16.8441 47799.7 0 0 0 -0.192235 -1.44803 0 0 7992.61 
3.34392 3.82534 47800 18.7166 -2.18533 8816.26 160.346 2212 5770 1 0 1 -0.00069004 -0.325326 -0.0125738 0 0 0 16.969 47800.7 0 0 0 2.04249 2.07037 0 0 7927.79 
-2.70824 0.396383 47800 3.09394 0.916023 8882.35 160.331 2212 5771 1 0 1 -7.12482e-05 -0.324236 -0.00129827 0 0 0 16.8426 47800.2 0 0 0 -0.949592 1.12643 0 0 7993.5 
-1.72531 4.79498 47800 8.14134 -3.75818 8875.68 160.333 2212 5772 1 0 1 -0.000862376 -0.324413 -0.015714 0 0 0 16.8553 47800.4 0 0 0 2.52067 0.419464 0 0 7986.87 
-0.432908 2.74283 47800 2.29343 -3.70028 8900.92 160.325 2212 5773 1 0 1 -0.000493671 -0.324645 -0.00899559 0 0 0 16.8073 47799.5 0 0 0 -1.9404 -1.94957 0 0 8011.96 
-2.66737 6.4064 47800 -1.51161 -3.96704 8925.57 160.321 2212 5774 1 0 1 -0.00115155 -0.324243 -0.0209834 0 0 0 16.7609 47799.7 0 0 0 -0.940867 1.07451 0 0 8036.48 
3.98492 0.974863 47800 9.15925 0.376259 8866.68 160.333 2212 5775 1 0 1 -0.000175919 -0.325441 -0.00320556 0 0 0 16.8722 47799.6 0 0 0 -2.89757 1.30453 0 0 7977.92 
1.58396 1.40895 47800 11.2464 -0.670551 8852.28 160.337 2212 5776 1 0 1 -0.000253892 -0.325008 -0.00462637 0 0 0 16.8998 47800.2 0 0 0 -0.047327 0.770482 0 0 7963.6 
-1.11729 2.8443 47800 2.10608 0.806514 8919.39 160.323 2212 5777 1 0 1 -0.000511729 -0.324522 -0.00932463 0 0 0 16.7725 47799.8 0 0 0 0.515114 3.01852 0 0 8030.33 
-0.642104 5.47803 47800 5.75473 -4.27194 8880.62 160.331 2212 5778 1 0 1 -0.000985848 -0.324608 -0.0179639 0 0 0 16.8459 47800.1 0 0 0 -0.424907 0.433512 0 0 7991.78 
0.181966 8.72353 47800 7.88111 -10.759 8881.56 160.33 2212 5779 1 0 1 -0.00157068 -0.324756 -0.0286207 0 0 0 16.844 47799.9 0 0 0 1.06071 -3.51535 0 0 7992.72 
-1.11591 7.12585 47800 8.51813 -7.04274 8881.41 160.332 2212 5780 1 0 1 -0.00128204 -0.324522 -0.0233611 0 0 0 16.8444 47800.2 0 0 0 2.97486 -1.04576 0 0 7992.57 
-0.596732 0.507072 47800 5.38318 -0.514909 8907.97 160.325 2212 5781 1 0 1 -9.12571e-05 -0.324616 -0.00166287 0 0 0 16.794 47799.7 0 0 0 2.10798 -0.695194 0 0 8018.98 
-2.02198 4.76331 47800 2.22942 -3.02242 8916.97 160.323 2212 5782 1 0 1 -0.00085653 -0.324359 -0.0156075 0 0 0 16.7771 47799.8 0 0 0 1.28561 0.650323 0 0 8027.92 
-1.81428 1.02143 47800 -0.301038 -1.76402 8906.15 160.325 2212 5783 1 0 1 -0.000183693 -0.324397 -0.00334723 0 0 0 16.7974 47799.6 0 0 0 -2.64955 -1.5542 0 0 8017.16 
1.22307 7.38313 47800 6.12721 -7.44182 8897.19 160.326 2212 5784 1 0 1 -0.00133016 -0.324943 -0.0242379 0 0 0 16.8143 47799.6 0 0 0 -0.027782 -1.4817 0 0 8008.26 
-2.9404 6.16722 47800 2.90923 -3.71398 8906.71 160.326 2212 5785 1 0 1 -0.00110838 -0.324194 -0.0201967 0 0 0 16.7965 47800.1 0 0 0 1.79129 1.47361 0 0 8017.72 
-3.43352 2.23245 47800 4.88187 -1.89617 8898.52 160.328 2212 5786 1 0 1 -0.000401103 -0.324106 -0.00730883 0 0 0 16.812 47800.2 0 0 0 3.36268 -0.387533 0 0 8009.58 
-1.61958 1.03021 47800 4.63781 0.0315755 8904.34 160.326 2212 5787 1 0 1 -0.000185295 -0.324432 -0.00337641 0 0 0 16.8009 47799.9 0 0 0 1.97456 0.502997 0 0 8015.37 
2.15318 3.83669 47800 5.55267 -6.59477 8883.04 160.328 2212 5788 1 0 1 -0.000691602 -0.325111 -0.0126022 0 0 0 16.841 47799.4 0 0 0 -3.05368 -3.88616 0 0 7994.18 
0.557597 8.13635 47800 8.25673 -6.75813 8880.07 160.331 2212 5789 1 0 1 -0.00146528 -0.324823 -0.0267001 0 0 0 16.8469 47800 0 0 0 0.93502 0.391434 0 0 7991.23 
1.23462 4.90652 47800 4.55896 -5.12832 8899.98 160.325 2212 5790 1 0 1 -0.000883971 -0.324945 -0.0161076 0 0 0 16.809 47799.5 0 0 0 -1.35793 -1.35803 0 0 8011.03 
-0.261931 2.9203 47800 4.11729 -3.48361 8891.62 160.328 2212 5791 1 0 1 -0.000525666 -0.324676 -0.00957858 0 0 0 16.8249 47799.7 0 0 0 -1.24795 -1.41057 0 0 8002.71 
-0.0802273 1.39985 47800 7.86269 -1.56748 8877.08 160.332 2212 5792 1 0 1 -0.000252005 -0.324709 -0.004592 0 0 0 16.8526 47800 0 0 0 0.804602 -0.591238 0 0 7988.26 
1.08828 5.52717 47800 6.38925 -2.92142 8890.1 160.329 2212 5793 1 0 1 -0.000995705 -0.324919 -0.0181435 0 0 0 16.8278 47799.8 0 0 0 -0.396423 1.87236 0 0 8001.21 
1.25248 2.08149 47800 7.58835 0.0616464 8869.66 160.333 2212 5794 1 0 1 -0.000375012 -0.324949 -0.00683339 0 0 0 16.8667 47800 0 0 0 -1.57049 2.06475 0 0 7980.88 
-2.52183 0.989129 47800 3.72899 -0.414693 8900.6 160.327 2212 5795 1 0 1 -0.000177811 -0.324269 -0.00324004 0 0 0 16.808 47800 0 0 0 1.54128 0.007956 0 0 8011.64 
-0.180991 5.54145 47800 5.43883 -3.83895 8880.46 160.331 2212 5796 1 0 1 -0.000997532 -0.32469 -0.0181768 0 0 0 16.8461 47800 0 0 0 -1.212 0.994549 0 0 7991.62 
-1.23185 -0.348466 47800 2.204 2.04053 8906.52 160.325 2212 5797 1 0 1 6.26895e-05 -0.324501 0.00114232 0 0 0 16.7968 47799.8 0 0 0 -0.643446 1.36164 0 0 8017.54 
0.0781516 4.90288 47800 7.41653 -5.81321 8884.19 160.33 2212 5798 1 0 1 -0.000882715 -0.324737 -0.0160847 0 0 0 16.839 47799.9 0 0 0 0.975797 -1.93888 0 0 7995.33 
-1.44298 4.40892 47800 6.67289 -3.78509 8858.33 160.337 2212 5799 1 0 1 -0.000793073 -0.324463 -0.0144512 0 0 0 16.8884 47800.4 0 0 0 -1.16586 0.294763 0 0 7969.62 
1.20235 2.99075 47800 11.1573 -4.46313 8855.03 160.336 2212 5800 1 0 1 -0.000538811 -0.32494 -0.00981811 0 0 0 16.8945 47800.1 0 0 0 0.532539 -1.92123 0 0 7966.33 
2.52308 4.33119 47800 2.14515 -3.46289 8904.46 160.324 2212 5801 1 0 1 -0.000780911 -0.325178 -0.0142296 0 0 0 16.8004 47799.2 0 0 0 -4.59281 -0.147181 0 0 8015.49 
1.11114 2.97315 47800 5.63739 -0.896846 8896.57 160.327 2212 5802 1 0 1 -0.000535612 -0.324923 -0.00975982 0 0 0 16.8155 47799.7 0 0 0 -0.530028 1.52153 0 0 8007.64 
-1.37164 1.04949 47800 5.80012 -1.46815 8895.85 160.328 2212 5803 1 0 1 -0.00018879 -0.324476 -0.00344009 0 0 0 16.817 47799.9 0 0 0 1.99288 -1.0736 0 0 8006.93 
-0.858789 -1.59725 47800 4.79131 1.0471 8900.42 160.326 2212 5804 1 0 1 0.00028741 -0.324569 0.00523713 0 0 0 16.8083 47799.7 0 0 0 0.97525 -0.947615 0 0 8011.47 
3.74842 3.24895 47800 13.3827 -2.80639 8835.54 160.34 2212 5805 1 0 1 -0.000586207 -0.325399 -0.0106818 0 0 0 16.9318 47800.1 0 0 0 -1.75353 0.498451 0 0 7946.95 
-3.05285 4.91522 47800 0.829167 -6.32523 8926.64 160.321 2212 5806 1 0 1 -0.000883313 -0.324174 -0.0160956 0 0 0 16.7589 47799.6 0 0 0 1.91447 -3.06454 0 0 8037.55 
2.92455 3.95126 47800 10.0405 -3.14385 8877.16 160.331 2212 5807 1 0 1 -0.000712578 -0.32525 -0.0129845 0 0 0 16.8523 47799.7 0 0 0 0.135004 0.243972 0 0 7988.35 
3.16868 6.25495 47800 7.30934 -3.46119 8875.57 160.331 2212 5808 1 0 1 -0.00112819 -0.325294 -0.0205577 0 0 0 16.8553 47799.7 0 0 0 -3.02231 2.18666 0 0 7986.76 
-1.28196 2.19078 47800 4.68028 -2.2431 8896.89 160.327 2212 5809 1 0 1 -0.000394113 -0.324492 -0.00718145 0 0 0 16.815 47799.9 0 0 0 0.88691 -0.784636 0 0 8007.96 
1.63392 5.27411 47800 9.07074 -6.30931 8865.94 160.334 2212 5810 1 0 1 -0.000950422 -0.325017 -0.0173184 0 0 0 16.8737 47799.9 0 0 0 -0.822923 -1.83728 0 0 7977.18 
-5.58005 3.989 47800 2.07444 -2.18777 8914.1 160.326 2212 5811 1 0 1 -0.000715802 -0.32372 -0.0130432 0 0 0 16.7827 47800.4 0 0 0 4.29913 0.834765 0 0 8025.07 
-3.71844 4.64801 47800 0.468958 -4.12908 8901.78 160.327 2212 5812 1 0 1 -0.000834966 -0.324054 -0.0152146 0 0 0 16.8058 47800 0 0 0 -0.48245 -0.534785 0 0 8012.83 
3.6438 1.06108 47800 9.09211 -3.52063 8866.69 160.332 2212 5813 1 0 1 -0.000191438 -0.32538 -0.00348835 0 0 0 16.8721 47799.4 0 0 0 -2.6425 -2.99845 0 0 7977.92 
2.78857 0.961909 47800 11.2694 -0.123686 8866.44 160.334 2212 5814 1 0 1 -0.000173459 -0.325226 -0.00316073 0 0 0 16.8727 47799.9 0 0 0 0.398278 0.737011 0 0 7977.68 
-3.03694 5.2834 47800 1.73753 -4.59072 8907.84 160.326 2212 5815 1 0 1 -0.000949487 -0.324177 -0.0173014 0 0 0 16.7943 47800 0 0 0 0.775448 -0.528493 0 0 8018.85 
-3.089 1.53111 47800 3.67254 0.98752 8888.9 160.331 2212 5816 1 0 1 -0.00027515 -0.324167 -0.00501373 0 0 0 16.8303 47800.3 0 0 0 0.729749 2.2719 0 0 8000.01 
-0.833453 1.16579 47800 12.1903 1.14883 8856.51 160.338 2212 5817 1 0 1 -0.000209776 -0.324573 -0.0038225 0 0 0 16.8919 47800.7 0 0 0 3.69901 2.49969 0 0 7967.81 
3.27607 3.25327 47800 14.1775 -1.20118 8859.76 160.336 2212 5818 1 0 1 -0.000586823 -0.325313 -0.010693 0 0 0 16.8855 47800.1 0 0 0 2.21129 1.9566 0 0 7971.04 
-1.45561 2.41077 47800 6.70587 -2.43596 8905.33 160.326 2212 5819 1 0 1 -0.000433645 -0.324461 -0.0079018 0 0 0 16.7991 47799.9 0 0 0 3.98947 -0.931549 0 0 8016.35 
1.85805 2.03769 47800 14.0741 -1.26626 8855.79 160.337 2212 5820 1 0 1 -0.00036725 -0.325058 -0.00669196 0 0 0 16.8931 47800.2 0 0 0 3.01958 0.690401 0 0 7967.09 
-1.45062 -0.433482 47800 1.90955 -1.73081 8922.34 160.321 2212 5821 1 0 1 7.79742e-05 -0.324462 0.00142083 0 0 0 16.7669 47799.4 0 0 0 0.955996 -3.18819 0 0 8033.27 
-0.153777 3.41112 47800 7.48307 -2.24848 8867.65 160.334 2212 5822 1 0 1 -0.000614055 -0.324695 -0.0111892 0 0 0 16.8705 47800.2 0 0 0 -0.554754 0.816364 0 0 7978.88 
-1.60265 5.71303 47800 -2.64169 -5.48487 8922.65 160.321 2212 5823 1 0 1 -0.00102756 -0.324435 -0.018724 0 0 0 16.7663 47799.4 0 0 0 -3.41376 -1.27602 0 0 8033.58 
0.615464 3.50134 47800 7.85462 -2.01487 8876.1 160.332 2212 5824 1 0 1 -0.00063058 -0.324834 -0.0114903 0 0 0 16.8544 47800 0 0 0 0.02759 1.04091 0 0 7987.28 
0.465323 0.731954 47800 12.2161 1.16941 8856.6 160.337 2212 5825 1 0 1 -0.000131811 -0.324807 -0.00240184 0 0 0 16.8917 47800.4 0 0 0 2.51339 2.07104 0 0 7967.9 
5.08701 7.57247 47800 14.4838 -4.4805 8860.59 160.335 2212 5826 1 0 1 -0.00136738 -0.32564 -0.0249161 0 0 0 16.8839 47799.9 0 0 0 0.872226 2.64705 0 0 7971.87 
-0.159807 7.33501 47800 5.73969 -7.71568 8897.26 160.327 2212 5827 1 0 1 -0.00132041 -0.324694 -0.0240603 0 0 0 16.8142 47799.7 0 0 0 0.912786 -1.80675 0 0 8008.33 
-0.82438 1.44293 47800 3.34672 -1.13681 8903.17 160.326 2212 5828 1 0 1 -0.000259648 -0.324575 -0.00473125 0 0 0 16.8031 47799.7 0 0 0 -0.240204 -0.397142 0 0 8014.2 
0.860758 -2.93924 47800 3.82712 2.85508 8899.89 160.325 2212 5829 1 0 1 0.000529424 -0.324878 0.00964707 0 0 0 16.8092 47799.5 0 0 0 -1.73032 -0.256109 0 0 8010.95 
-3.02835 6.26664 47800 -1.10192 -5.10368 8941.15 160.318 2212 5830 1 0 1 -0.00112619 -0.324178 -0.0205213 0 0 0 16.7316 47799.6 0 0 0 1.47887 -0.555482 0 0 8051.98 
-1.43687 3.06277 47800 6.46483 0.478827 8895.97 160.329 2212 5831 1 0 1 -0.000550931 -0.324465 -0.010039 0 0 0 16.8168 47800.2 0 0 0 2.75231 3.14609 0 0 8007.05 
-3.30724 6.34381 47800 -0.76917 -3.94862 8921.42 160.323 2212 5832 1 0 1 -0.00113987 -0.324128 -0.0207706 0 0 0 16.7688 47799.9 0 0 0 -0.006083 1.11792 0 0 8032.35 
-1.51951 5.5052 47800 5.57039 -1.54256 8895.7 160.329 2212 5833 1 0 1 -0.000990227 -0.32445 -0.0180437 0 0 0 16.8174 47800.2 0 0 0 1.89253 3.34565 0 0 8006.77 
-0.350217 2.70111 47800 4.21782 -0.527721 8879.05 160.331 2212 5834 1 0 1 -0.000486187 -0.32466 -0.0088592 0 0 0 16.8488 47800 0 0 0 -2.45217 1.8765 0 0 7990.22 
0.682441 3.58346 47800 6.345 -1.19665 8867.05 160.334 2212 5835 1 0 1 -0.000645396 -0.324846 -0.0117603 0 0 0 16.8716 47800.1 0 0 0 -2.58519 2.19166 0 0 7978.28 
1.23747 4.43098 47800 2.83491 -4.36329 8898.14 160.326 2212 5836 1 0 1 -0.000798298 -0.324946 -0.0145464 0 0 0 16.8125 47799.4 0 0 0 -3.31656 -0.953123 0 0 8009.2 
-0.850155 5.60436 47800 5.83612 -5.3863 8893.76 160.328 2212 5837 1 0 1 -0.00100846 -0.32457 -0.018376 0 0 0 16.8209 47799.9 0 0 0 1.31023 -0.853791 0 0 8004.85 
-2.22284 1.00676 47800 3.8003 -0.434161 8888 160.33 2212 5838 1 0 1 -0.000181012 -0.324323 -0.00329837 0 0 0 16.8319 47800.1 0 0 0 -0.043157 0.160891 0 0 7999.12 
-0.956555 3.26236 47800 9.42451 -1.72263 8863.28 160.336 2212 5839 1 0 1 -0.000586999 -0.324551 -0.0106962 0 0 0 16.8789 47800.4 0 0 0 1.73764 1.30273 0 0 7974.54 
0.339955 6.77815 47800 15.0796 -4.53098 8834.52 160.343 2212 5840 1 0 1 -0.00122053 -0.324784 -0.0222402 0 0 0 16.934 47800.9 0 0 0 3.12202 2.23423 0 0 7945.95 
0.229872 0.858369 47800 5.78655 -0.840511 8877.79 160.331 2212 5841 1 0 1 -0.000154555 -0.324764 -0.00281627 0 0 0 16.8512 47799.9 0 0 0 -1.54435 -0.321656 0 0 7988.96 
-3.16225 4.31595 47800 6.70992 -5.40934 8877.02 160.333 2212 5842 1 0 1 -0.000775568 -0.324154 -0.0141323 0 0 0 16.8528 47800.4 0 0 0 2.58991 -1.99575 0 0 7988.2 
-0.782451 -0.977401 47800 6.29743 1.28919 8881.36 160.331 2212 5843 1 0 1 0.000175882 -0.324582 0.0032049 0 0 0 16.8444 47800 0 0 0 0.358921 0.152549 0 0 7992.51 
-1.75574 4.65612 47800 9.04306 -4.13801 8874.07 160.334 2212 5844 1 0 1 -0.000837386 -0.324407 -0.0152587 0 0 0 16.8584 47800.4 0 0 0 3.3198 -0.125013 0 0 7985.26 
-2.72843 2.04391 47800 -0.488638 -2.48576 8917.82 160.322 2212 5845 1 0 1 -0.00036738 -0.324232 -0.00669433 0 0 0 16.7754 47799.6 0 0 0 -0.677492 -1.48948 0 0 8028.77 
-1.81054 4.08946 47800 3.71997 -3.91698 8890.49 160.329 2212 5846 1 0 1 -0.000735451 -0.324397 -0.0134013 0 0 0 16.8271 47800 0 0 0 -0.264142 -0.684283 0 0 8001.6 
-0.521235 -0.973746 47800 8.13667 1.83725 8877.55 160.332 2212 5847 1 0 1 0.000175252 -0.324629 0.0031934 0 0 0 16.8517 47800.1 0 0 0 1.56872 0.834772 0 0 7988.73 
-1.59335 1.0768 47800 4.37714 -0.984947 8896.99 160.327 2212 5848 1 0 1 -0.000193676 -0.324436 -0.00352913 0 0 0 16.8148 47799.9 0 0 0 0.89391 -0.506298 0 0 8008.06 
1.24233 -0.754462 47800 6.73142 2.24335 8885.71 160.329 2212 5849 1 0 1 0.000135926 -0.324947 0.00247683 0 0 0 16.8361 47799.8 0 0 0 -0.680473 1.41494 0 0 7996.84 
0.178183 3.4432 47800 6.80324 -1.60209 8881.35 160.331 2212 5850 1 0 1 -0.00061995 -0.324755 -0.0112966 0 0 0 16.8444 47800 0 0 0 -0.055367 1.38637 0 0 7992.51 
-0.56052 0.796053 47800 8.575 -3.22317 8887 160.329 2212 5851 1 0 1 -0.000143268 -0.324622 -0.0026106 0 0 0 16.8337 47799.9 0 0 0 3.08289 -3.20111 0 0 7998.12 
-0.871285 3.75709 47800 3.30043 -4.1222 8926.05 160.32 2212 5852 1 0 1 -0.00067605 -0.324566 -0.0123189 0 0 0 16.7599 47799.5 0 0 0 2.18137 -1.82047 0 0 8036.95 
-2.17543 3.00895 47800 0.967952 -2.48833 8897.76 160.327 2212 5853 1 0 1 -0.000541015 -0.324332 -0.00985828 0 0 0 16.8133 47799.9 0 0 0 -1.95018 -0.284629 0 0 8008.82 
-0.961964 2.88362 47800 6.44329 -1.97172 8896.78 160.328 2212 5855 1 0 1 -0.000518851 -0.32455 -0.0094544 0 0 0 16.8152 47800 0 0 0 2.34379 0.198416 0 0 8007.85 
-2.27431 4.33535 47800 0.652384 -3.15842 8911.71 160.324 2212 5856 1 0 1 -0.000779461 -0.324314 -0.0142032 0 0 0 16.787 47799.8 0 0 0 -0.634245 0.097392 0 0 8022.69 
3.04589 4.21923 47800 10.8373 -3.67663 8850.19 160.337 2212 5857 1 0 1 -0.000760959 -0.325272 -0.0138661 0 0 0 16.9037 47800 0 0 0 -2.08861 0.306178 0 0 7961.53 
0.432303 8.73133 47800 7.25672 -8.99651 8886.54 160.329 2212 5858 1 0 1 -0.00157232 -0.324801 -0.0286505 0 0 0 16.8346 47799.8 0 0 0 0.727513 -1.68822 0 0 7997.67 
0.265103 3.10525 47800 6.28103 -1.69865 8874.62 160.332 2212 5859 1 0 1 -0.000559132 -0.324771 -0.0101884 0 0 0 16.8572 47800 0 0 0 -1.4173 1.05022 0 0 7985.81 
-0.880155 0.0926594 47800 2.0383 1.42685 8887.22 160.329 2212 5860 1 0 1 -1.6673e-05 -0.324565 -0.000303813 0 0 0 16.8333 47799.9 0 0 0 -3.28234 1.34068 0 0 7998.34 
3.71412 8.69708 47800 16.2931 -7.87696 8843.35 160.339 2212 5861 1 0 1 -0.00156918 -0.325392 -0.0285933 0 0 0 16.9169 47800.2 0 0 0 2.17066 0.255135 0 0 7954.73 
2.30091 2.32424 47800 15.1238 -3.17868 8850.85 160.338 2212 5862 1 0 1 -0.000419004 -0.325138 -0.00763501 0 0 0 16.9025 47800.2 0 0 0 3.13658 -1.10552 0 0 7962.19 
-1.42709 0.657867 47800 9.49553 -1.13179 8871.07 160.334 2212 5863 1 0 1 -0.000118338 -0.324466 -0.00215633 0 0 0 16.8641 47800.3 0 0 0 3.12106 -0.772778 0 0 7982.29 
-2.70698 5.72866 47800 3.7963 -4.66071 8898.83 160.328 2212 5864 1 0 1 -0.0010297 -0.324236 -0.0187631 0 0 0 16.8114 47800.1 0 0 0 1.58549 0.032303 0 0 8009.89 
1.58939 1.3331 47800 10.1857 0.150422 8861.13 160.335 2212 5865 1 0 1 -0.000240225 -0.325009 -0.00437734 0 0 0 16.8829 47800.1 0 0 0 -0.154682 1.47895 0 0 7972.4 
1.90054 3.46609 47800 10.501 -2.43804 8837.2 160.341 2212 5866 1 0 1 -0.000624706 -0.325065 -0.0113833 0 0 0 16.9287 47800.3 0 0 0 -2.80103 1.11186 0 0 7948.6 
-1.57842 6.72783 47800 -1.51412 -6.06936 8930.2 160.319 2212 5867 1 0 1 -0.0012101 -0.324439 -0.0220503 0 0 0 16.7521 47799.4 0 0 0 -1.51994 -1.07464 0 0 8041.08 
0.0985754 2.07952 47800 11.418 -3.60063 8822.62 160.345 2212 5868 1 0 1 -0.000374402 -0.324741 -0.00682229 0 0 0 16.9568 47800.6 0 0 0 -1.83806 -1.43965 0 0 7934.11 
1.48105 1.83705 47800 11.2666 0.807483 8866.55 160.335 2212 5869 1 0 1 -0.000331016 -0.32499 -0.00603171 0 0 0 16.8726 47800.2 0 0 0 1.63188 2.66392 0 0 7977.79 
