#BLTrackFile2 VD_Diagnostic_038
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
3.07422 6.69339 61500 7.77773 -18.5476 8863.07 206.288 2212 4954 1 0 1 0 0 0 0 0 0 21.7168 61499.8 0 0 0 0.20839 4.13629 0 0 7974.34 
-9.25646 0.835657 61500 -25.1423 -4.65119 8917.22 206.276 2212 4955 1 0 1 0 0 0 0 0 0 21.5852 61500.5 0 0 0 -1.30379 -1.1379 0 0 8028.21 
-15.781 1.33074 61500 -38.3289 -6.0772 8948.74 206.273 2212 4956 1 0 1 0 0 0 0 0 0 21.5096 61502 0 0 0 -2.30344 -1.35281 0 0 8059.6 
0.127992 -1.48719 61500 3.21555 4.38955 8879.37 206.286 2212 4957 1 0 1 0 0 0 0 0 0 21.6773 61500.5 0 0 0 -0.112542 -1.0917 0 0 7990.54 
4.01451 4.48275 61500 10.9335 -12.6936 8861.44 206.288 2212 4958 1 0 1 0 0 0 0 0 0 21.7209 61499.9 0 0 0 1.11497 2.65085 0 0 7972.72 
-0.980767 2.65019 61500 -1.06172 -11.3802 8884.87 206.284 2212 4959 1 0 1 0 0 0 0 0 0 21.6638 61500.5 0 0 0 0.581677 -0.127931 0 0 7996.01 
-5.1752 0.497115 61500 -13.1384 -3.75303 8908.8 206.279 2212 4960 1 0 1 0 0 0 0 0 0 21.6057 61500.6 0 0 0 2.67958 -1.26143 0 0 8019.82 
-1.13104 2.74595 61500 -5.19463 -6.94398 8874.82 206.283 2212 4961 1 0 1 0 0 0 0 0 0 21.688 61499.4 0 0 0 -2.44964 1.75905 0 0 7986.01 
3.61802 2.62273 61500 6.63217 -10.2502 8865.04 206.285 2212 4962 1 0 1 0 0 0 0 0 0 21.7118 61499.2 0 0 0 3.25197 0.426335 0 0 7976.29 
3.19512 5.84453 61500 13.9834 -17.2881 8870.83 206.29 2212 4963 1 0 1 0 0 0 0 0 0 21.6983 61501.2 0 0 0 1.30553 3.0702 0 0 7982.07 
6.46413 2.71163 61500 20.572 -12.9569 8854.23 206.292 2212 4964 1 0 1 0 0 0 0 0 0 21.7387 61500.4 0 0 0 1.61363 -0.126232 0 0 7965.57 
-7.32688 -0.40549 61500 -15.6989 0.666367 8922.28 206.278 2212 4965 1 0 1 0 0 0 0 0 0 21.5733 61501.5 0 0 0 2.93395 -1.21059 0 0 8033.22 
-10.7532 1.62728 61500 -22.8288 -9.23091 8939.65 206.276 2212 4966 1 0 1 0 0 0 0 0 0 21.5316 61502.3 0 0 0 2.78647 -2.08806 0 0 8050.52 
-2.19285 3.24377 61500 -5.39295 -11.5183 8892.47 206.282 2212 4967 1 0 1 0 0 0 0 0 0 21.6453 61500.4 0 0 0 1.81272 0.614901 0 0 8003.57 
-2.91916 -1.16683 61500 -9.12392 5.29057 8898.28 206.279 2212 4968 1 0 1 0 0 0 0 0 0 21.631 61500 0 0 0 3.54314 -0.433618 0 0 8009.34 
-8.20123 2.00707 61500 -20.1685 -8.44023 8915.38 206.278 2212 4969 1 0 1 0 0 0 0 0 0 21.5898 61501 0 0 0 -0.851453 -0.592855 0 0 8026.37 
-5.40243 1.8248 61500 -7.19773 -6.65947 8911.29 206.283 2212 4970 1 0 1 0 0 0 0 0 0 21.6002 61502.1 0 0 0 0.7752 -0.179015 0 0 8022.28 
-3.10969 3.57398 61500 -8.41757 -10.0697 8896.47 206.281 2212 4971 1 0 1 0 0 0 0 0 0 21.6355 61500.4 0 0 0 1.93782 1.69079 0 0 8007.55 
-0.138106 -1.52318 61500 -0.0832942 3.60313 8885.5 206.283 2212 4972 1 0 1 0 0 0 0 0 0 21.6622 61500.1 0 0 0 2.99394 -1.51882 0 0 7996.63 
-10.9844 0.270366 61500 -26.3853 -5.37437 8933.95 206.275 2212 4973 1 0 1 0 0 0 0 0 0 21.5451 61501.5 0 0 0 0.939496 -2.7082 0 0 8044.85 
-12.8009 4.27247 61500 -28.5049 -14.4899 8942.52 206.276 2212 4974 1 0 1 0 0 0 0 0 0 21.5247 61502.4 0 0 0 0.108878 0.500064 0 0 8053.39 
-2.48903 2.27735 61500 -5.15989 -8.81744 8899.42 206.281 2212 4975 1 0 1 0 0 0 0 0 0 21.6285 61500.7 0 0 0 3.76219 -0.083125 0 0 8010.48 
-4.43291 -1.456 61500 -10.0893 0.308138 8901.33 206.281 2212 4976 1 0 1 0 0 0 0 0 0 21.6238 61500.6 0 0 0 0.627939 -2.88689 0 0 8012.38 
-5.79978 2.209 61500 -10.0697 -10.0941 8902.13 206.283 2212 4977 1 0 1 0 0 0 0 0 0 21.6222 61501.5 0 0 0 -3.09388 -0.775494 0 0 8013.17 
-7.00263 0.592248 61500 -15.879 -7.16195 8904.68 206.281 2212 4978 1 0 1 0 0 0 0 0 0 21.6158 61500.9 0 0 0 -3.42413 -2.39258 0 0 8015.72 
-0.0727728 0.758385 61500 -5.25509 -4.17976 8874.05 206.281 2212 4979 1 0 1 0 0 0 0 0 0 21.6897 61498.8 0 0 0 0.515062 -0.528191 0 0 7985.24 
-2.81318 -1.23492 61500 0.208262 4.44045 8893.63 206.286 2212 4980 1 0 1 0 0 0 0 0 0 21.6429 61501.7 0 0 0 -1.80156 -0.83352 0 0 8004.72 
-0.0445354 5.69645 61500 -0.841966 -20.867 8876.19 206.285 2212 4981 1 0 1 0 0 0 0 0 0 21.6848 61499.9 0 0 0 -0.312205 1.47337 0 0 7987.4 
-7.81758 2.21163 61500 -17.7625 -7.7809 8920.1 206.278 2212 4982 1 0 1 0 0 0 0 0 0 21.5785 61501.4 0 0 0 1.3546 -0.057557 0 0 8031.06 
6.55914 1.87009 61500 16.2713 -5.80732 8848.13 206.29 2212 4983 1 0 1 0 0 0 0 0 0 21.7533 61499.3 0 0 0 1.17962 1.08844 0 0 7959.48 
-3.47589 4.72494 61500 -8.25455 -14.2654 8894.16 206.282 2212 4984 1 0 1 0 0 0 0 0 0 21.6412 61500.6 0 0 0 -0.231062 2.0421 0 0 8005.26 
-3.31783 0.0674562 61500 -0.474125 -1.81145 8895.29 206.287 2212 4985 1 0 1 0 0 0 0 0 0 21.639 61502 0 0 0 -2.403 -1.0714 0 0 8006.36 
-8.41763 0.586554 61500 -21.0755 -2.48876 8922.39 206.276 2212 4986 1 0 1 0 0 0 0 0 0 21.5729 61501 0 0 0 1.80365 -0.761227 0 0 8033.34 
-9.60436 1.00268 61500 -28.389 -6.01918 8916.99 206.274 2212 4987 1 0 1 0 0 0 0 0 0 21.5855 61500 0 0 0 -1.22995 -1.41911 0 0 8027.99 
3.83552 -1.09426 61500 14.6818 1.7843 8868.43 206.289 2212 4988 1 0 1 0 0 0 0 0 0 21.704 61500.7 0 0 0 1.96194 -1.27619 0 0 7979.67 
-2.42586 5.31858 61500 -7.82947 -14.2946 8884.34 206.282 2212 4989 1 0 1 0 0 0 0 0 0 21.6649 61499.9 0 0 0 -1.32528 3.16016 0 0 7995.49 
-9.76555 3.16912 61500 -23.8541 -9.01768 8922.43 206.277 2212 4990 1 0 1 0 0 0 0 0 0 21.5728 61501.2 0 0 0 -1.18423 1.10301 0 0 8033.39 
-3.83806 4.58541 61500 -15.886 -14.795 8892.62 206.278 2212 4991 1 0 1 0 0 0 0 0 0 21.6444 61499.1 0 0 0 1.00524 1.65043 0 0 8003.74 
-7.37031 5.03652 61500 -24.9804 -15.8191 8904.4 206.276 2212 4992 1 0 1 0 0 0 0 0 0 21.6158 61499.4 0 0 0 -1.19549 1.81952 0 0 8015.48 
-3.4586 -0.494285 61500 -4.88563 -0.24439 8895.86 206.284 2212 4993 1 0 1 0 0 0 0 0 0 21.6373 61501.1 0 0 0 -0.796137 -1.40479 0 0 8006.93 
-13.9266 1.02382 61500 -29.3345 -3.75658 8954.05 206.275 2212 4994 1 0 1 0 0 0 0 0 0 21.4972 61503 0 0 0 2.03961 -0.895805 0 0 8064.85 
-8.25544 1.16873 61500 -22.2312 -4.77119 8909.97 206.278 2212 4995 1 0 1 0 0 0 0 0 0 21.6027 61500.4 0 0 0 -2.45407 -0.532108 0 0 8020.99 
6.81741 2.70369 61500 13.7991 -8.91473 8841.23 206.289 2212 4996 1 0 1 0 0 0 0 0 0 21.77 61498.5 0 0 0 0.118567 1.38841 0 0 7952.62 
-6.94074 4.98627 61500 -15.4639 -17.4042 8908.75 206.281 2212 4997 1 0 1 0 0 0 0 0 0 21.606 61501.2 0 0 0 -1.64535 1.05711 0 0 8019.79 
2.41853 -1.43514 61500 5.84043 4.59713 8864.28 206.286 2212 4998 1 0 1 0 0 0 0 0 0 21.7138 61499.5 0 0 0 -0.500057 -0.758337 0 0 7975.53 
-8.19006 -0.277151 61500 -23.7403 -2.64705 8903.62 206.277 2212 4999 1 0 1 0 0 0 0 0 0 21.6179 61499.9 0 0 0 -4.35691 -2.08942 0 0 8014.68 
-3.44792 6.3725 61500 -2.65183 -22.2056 8902.96 206.285 2212 5000 1 0 1 0 0 0 0 0 0 21.6203 61502 0 0 0 1.37589 1.5831 0 0 8014.02 
-11.6593 -0.429202 61500 -27.1094 -1.65624 8925.64 206.277 2212 5001 1 0 1 0 0 0 0 0 0 21.5652 61501.5 0 0 0 -4.23176 -2.26715 0 0 8036.59 
-2.00949 6.66712 61500 -4.05924 -21.2384 8886.93 206.284 2212 5002 1 0 1 0 0 0 0 0 0 21.6588 61500.6 0 0 0 -0.48029 2.73688 0 0 7998.08 
-2.20929 -0.576696 61500 -9.29351 0.993224 8888.59 206.28 2212 5003 1 0 1 0 0 0 0 0 0 21.6544 61499.4 0 0 0 1.62699 -0.983136 0 0 7999.7 
1.03907 3.57174 61500 2.13964 -13.2062 8879.81 206.284 2212 5004 1 0 1 0 0 0 0 0 0 21.676 61500 0 0 0 3.3263 0.653139 0 0 7990.98 
1.63821 4.28179 61500 8.10448 -15.21 8876.51 206.288 2212 5005 1 0 1 0 0 0 0 0 0 21.6843 61500.9 0 0 0 1.32485 1.20009 0 0 7987.7 
-4.26958 1.65533 61500 -9.51033 -4.76913 8893.9 206.282 2212 5006 1 0 1 0 0 0 0 0 0 21.6419 61500.6 0 0 0 -2.24339 0.514215 0 0 8004.99 
-0.658718 0.47044 61500 1.54516 -4.6643 8881.63 206.286 2212 5007 1 0 1 0 0 0 0 0 0 21.6718 61500.7 0 0 0 -0.884731 -1.30444 0 0 7992.78 
-8.94241 3.81856 61500 -25.3896 -12.9486 8926.97 206.274 2212 5008 1 0 1 0 0 0 0 0 0 21.5616 61500.6 0 0 0 3.72456 0.549952 0 0 8037.91 
-1.51475 5.14409 61500 -3.45269 -16.2022 8889.07 206.283 2212 5009 1 0 1 0 0 0 0 0 0 21.6536 61500.4 0 0 0 1.66925 2.07191 0 0 8000.19 
0.234365 -3.55745 61500 1.98978 9.90566 8885.68 206.283 2212 5010 1 0 1 0 0 0 0 0 0 21.6618 61500.3 0 0 0 3.38156 -2.55283 0 0 7996.81 
11.5254 2.55906 61500 26.3527 -10.3964 8822.73 206.293 2212 5011 1 0 1 0 0 0 0 0 0 21.8155 61498.3 0 0 0 1.72641 0.964955 0 0 7934.26 
-4.18664 1.19092 61500 -7.13415 -7.70964 8900.65 206.283 2212 5012 1 0 1 0 0 0 0 0 0 21.6257 61501.2 0 0 0 -0.015511 -1.49122 0 0 8011.7 
-9.68269 -1.16917 61500 -23.3089 0.0955247 8917.77 206.278 2212 5013 1 0 1 0 0 0 0 0 0 21.5841 61501 0 0 0 -2.99908 -2.79351 0 0 8028.75 
-0.173196 0.120409 61500 -0.554946 -2.83895 8881.59 206.283 2212 5014 1 0 1 0 0 0 0 0 0 21.6717 61500 0 0 0 1.44303 -1.16072 0 0 7992.74 
-18.6698 0.290522 61500 -47.9534 -3.59544 8965.91 206.268 2212 5015 1 0 1 0 0 0 0 0 0 21.4682 61501.9 0 0 0 -0.322177 -2.39609 0 0 8076.72 
-5.94497 1.57025 61500 -15.6215 -8.67707 8900.79 206.28 2212 5016 1 0 1 0 0 0 0 0 0 21.625 61500.4 0 0 0 -1.94775 -1.232 0 0 8011.85 
-4.97853 -1.2882 61500 -10.8798 0.588018 8894.96 206.282 2212 5017 1 0 1 0 0 0 0 0 0 21.6393 61500.6 0 0 0 -3.40691 -2.41215 0 0 8006.04 
-1.38963 5.26196 61500 -1.79063 -17.6169 8883.93 206.285 2212 5018 1 0 1 0 0 0 0 0 0 21.6661 61500.6 0 0 0 -0.802558 1.7821 0 0 7995.09 
-10.7445 4.08291 61500 -24.9319 -13.506 8931.72 206.277 2212 5019 1 0 1 0 0 0 0 0 0 21.5506 61501.8 0 0 0 0.323111 0.755496 0 0 8042.64 
-4.71154 -2.79235 61500 -10.0891 6.4981 8909.67 206.279 2212 5020 1 0 1 0 0 0 0 0 0 21.6037 61500.9 0 0 0 3.29751 -2.9005 0 0 8020.67 
-5.38106 2.91254 61500 -8.50078 -9.9516 8910.84 206.282 2212 5021 1 0 1 0 0 0 0 0 0 21.6012 61501.8 0 0 0 1.18266 0.409226 0 0 8021.84 
5.14888 -0.0149954 61500 7.64927 -1.47539 8837.24 206.288 2212 5022 1 0 1 0 0 0 0 0 0 21.7797 61497.9 0 0 0 -4.17635 -0.276737 0 0 7948.64 
0.576529 2.6996 61500 1.1919 -8.00622 8877.57 206.284 2212 5023 1 0 1 0 0 0 0 0 0 21.6815 61499.9 0 0 0 1.33518 1.24421 0 0 7988.75 
-3.23641 1.15463 61500 -4.91679 -3.47075 8896.29 206.283 2212 5024 1 0 1 0 0 0 0 0 0 21.6362 61501.1 0 0 0 0.119031 0.139112 0 0 8007.36 
-2.83256 -2.50385 61500 -7.4938 6.25229 8893.21 206.281 2212 5025 1 0 1 0 0 0 0 0 0 21.6434 61500.1 0 0 0 1.02744 -2.2627 0 0 8004.31 
-7.5289 1.96089 61500 -15.5932 -6.34993 8920.3 206.279 2212 5026 1 0 1 0 0 0 0 0 0 21.5782 61501.7 0 0 0 1.50442 0.073746 0 0 8031.25 
-2.75394 4.49323 61500 -2.88469 -15.0981 8899.46 206.284 2212 5027 1 0 1 0 0 0 0 0 0 21.6286 61501.4 0 0 0 2.09818 1.25648 0 0 8010.53 
-1.53351 1.51581 61500 -1.52868 -5.91583 8885.28 206.285 2212 5028 1 0 1 0 0 0 0 0 0 21.6629 61500.6 0 0 0 -0.739355 -0.03723 0 0 7996.41 
5.67497 0.53675 61500 15.7437 -3.75323 8853.73 206.29 2212 5029 1 0 1 0 0 0 0 0 0 21.7397 61499.7 0 0 0 0.977562 -0.425301 0 0 7965.05 
-4.2501 4.5909 61500 -10.5543 -15.0803 8900.11 206.281 2212 5030 1 0 1 0 0 0 0 0 0 21.6268 61500.6 0 0 0 0.808277 1.4013 0 0 8011.17 
4.43776 2.55212 61500 9.75028 -10.1173 8863.55 206.286 2212 5031 1 0 1 0 0 0 0 0 0 21.7155 61499.4 0 0 0 3.75698 0.464278 0 0 7974.82 
-8.64552 7.31437 61500 -21.7307 -22.7749 8921.7 206.277 2212 5032 1 0 1 0 0 0 0 0 0 21.5745 61501.2 0 0 0 1.10272 2.79299 0 0 8032.69 
-7.64129 1.99244 61500 -16.1236 -8.60183 8909.14 206.281 2212 5033 1 0 1 0 0 0 0 0 0 21.6051 61501.4 0 0 0 -3.29072 -0.586904 0 0 8020.16 
5.12908 2.69599 61500 13.7309 -9.84597 8855.96 206.289 2212 5034 1 0 1 0 0 0 0 0 0 21.7342 61499.7 0 0 0 1.11975 0.827682 0 0 7967.27 
2.01991 -2.06175 61500 9.54586 5.2122 8870.35 206.288 2212 5035 1 0 1 0 0 0 0 0 0 21.6993 61500.6 0 0 0 -0.704303 -1.61519 0 0 7981.57 
-5.88984 2.71511 61500 -19.0157 -9.76175 8906.08 206.277 2212 5036 1 0 1 0 0 0 0 0 0 21.6119 61499.8 0 0 0 1.72558 0.207126 0 0 8017.12 
0.326901 5.52191 61500 2.16882 -18.8891 8875.38 206.286 2212 5037 1 0 1 0 0 0 0 0 0 21.6869 61500.3 0 0 0 -0.747975 1.88989 0 0 7986.59 
-10.3573 5.93446 61500 -24.5676 -20.3746 8921.38 206.278 2212 5038 1 0 1 0 0 0 0 0 0 21.5754 61501.5 0 0 0 -3.05071 1.35851 0 0 8032.37 
-5.75174 0.713123 61500 -16.4785 -3.38585 8895.5 206.28 2212 5039 1 0 1 0 0 0 0 0 0 21.6377 61499.9 0 0 0 -3.27464 -0.560964 0 0 8006.59 
1.87598 2.12897 61500 6.58621 -7.83576 8871.07 206.287 2212 5040 1 0 1 0 0 0 0 0 0 21.6974 61500.2 0 0 0 0.368704 0.457056 0 0 7982.28 
-9.53074 4.71138 61500 -22.9872 -16.2844 8919.56 206.278 2212 5041 1 0 1 0 0 0 0 0 0 21.5798 61501.3 0 0 0 -1.94656 0.900347 0 0 8030.54 
-3.28162 -5.82213 61500 -12.5938 15.9704 8882.35 206.28 2212 5042 1 0 1 0 0 0 0 0 0 21.6694 61498.9 0 0 0 -2.89093 -4.01369 0 0 7993.52 
-1.80502 5.09313 61500 -6.63523 -14.8634 8885.45 206.282 2212 5043 1 0 1 0 0 0 0 0 0 21.6622 61499.8 0 0 0 0.528309 2.53939 0 0 7996.6 
-5.06439 4.01616 61500 -15.1422 -15.7303 8897.12 206.28 2212 5044 1 0 1 0 0 0 0 0 0 21.6338 61500 0 0 0 -1.04647 0.22306 0 0 8008.21 
-4.90827 3.09691 61500 -13.667 -10.8707 8906.46 206.279 2212 5045 1 0 1 0 0 0 0 0 0 21.6113 61500.4 0 0 0 2.74269 0.416749 0 0 8017.49 
-2.84399 1.55054 61500 -7.54542 -7.50239 8896.54 206.281 2212 5046 1 0 1 0 0 0 0 0 0 21.6354 61500.3 0 0 0 2.39892 -0.742828 0 0 8007.61 
-6.54046 1.86805 61500 -13.8289 -7.16765 8915.54 206.28 2212 5048 1 0 1 0 0 0 0 0 0 21.5896 61501.4 0 0 0 1.72765 -0.387718 0 0 8026.51 
-2.75212 2.28024 61500 -9.94418 -11.3305 8883.13 206.281 2212 5049 1 0 1 0 0 0 0 0 0 21.6677 61499.5 0 0 0 -1.99076 -0.792709 0 0 7994.28 
-3.38857 3.97277 61500 -10.6242 -11.8441 8892.18 206.281 2212 5050 1 0 1 0 0 0 0 0 0 21.6458 61499.9 0 0 0 0.158327 1.73124 0 0 8003.29 
-8.44161 -0.124742 61500 -18.1327 -1.80104 8919.19 206.279 2212 5051 1 0 1 0 0 0 0 0 0 21.5808 61501.5 0 0 0 -0.704986 -1.73905 0 0 8030.15 
-2.18175 7.94437 61500 -6.95093 -25.0683 8886.43 206.283 2212 5052 1 0 1 0 0 0 0 0 0 21.6598 61500.1 0 0 0 -0.057883 3.45628 0 0 7997.59 
-0.572014 2.10275 61500 1.8414 -6.83052 8881.94 206.286 2212 5053 1 0 1 0 0 0 0 0 0 21.6711 61500.7 0 0 0 -0.602646 0.639732 0 0 7993.09 
-7.53912 0.735613 61500 -13.4716 -4.24601 8917.8 206.281 2212 5054 1 0 1 0 0 0 0 0 0 21.5844 61502 0 0 0 -0.478466 -1.18525 0 0 8028.76 
-1.0063 2.49525 61500 -5.18246 -6.61867 8873.07 206.283 2212 5055 1 0 1 0 0 0 0 0 0 21.6922 61499.3 0 0 0 -2.8289 1.45146 0 0 7984.28 
-4.51815 3.27427 61500 -11.8088 -12.0728 8899.77 206.28 2212 5056 1 0 1 0 0 0 0 0 0 21.6275 61500.4 0 0 0 0.392292 0.317898 0 0 8010.83 
-9.64341 3.7674 61500 -23.4799 -12.9922 8919.1 206.278 2212 5058 1 0 1 0 0 0 0 0 0 21.5809 61501.2 0 0 0 -2.27511 0.584086 0 0 8030.08 
-0.0366908 1.57356 61500 -0.110587 -5.19285 8878.34 206.284 2212 5059 1 0 1 0 0 0 0 0 0 21.6796 61500 0 0 0 0.316316 0.407848 0 0 7989.51 
-0.0645879 4.98358 61500 6.89308 -17.2302 8894.51 206.287 2212 5060 1 0 1 0 0 0 0 0 0 21.6408 61502 0 0 0 4.37788 1.38269 0 0 8005.61 
-2.59931 3.89069 61500 -9.61945 -13.2414 8893.37 206.28 2212 5061 1 0 1 0 0 0 0 0 0 21.6429 61499.8 0 0 0 2.64795 1.02593 0 0 8004.47 
0.508541 2.66902 61500 0.643927 -11.0368 8866.56 206.286 2212 5062 1 0 1 0 0 0 0 0 0 21.7083 61499.6 0 0 0 -3.29324 0.266617 0 0 7977.8 
-0.876726 -1.04397 61500 -3.28577 0.486054 8884.15 206.282 2212 5063 1 0 1 0 0 0 0 0 0 21.6654 61499.8 0 0 0 1.4736 -1.88151 0 0 7995.29 
-12.034 2.17206 61500 -28.0246 -10.0529 8933.4 206.276 2212 5064 1 0 1 0 0 0 0 0 0 21.5465 61501.8 0 0 0 -1.57916 -1.30445 0 0 8044.31 
-1.7959 4.86666 61500 -9.4375 -16.9586 8884.08 206.28 2212 5065 1 0 1 0 0 0 0 0 0 21.6653 61499.2 0 0 0 1.09967 1.43249 0 0 7995.24 
7.50733 5.50049 61500 15.7827 -17.8788 8843.16 206.289 2212 5066 1 0 1 0 0 0 0 0 0 21.7653 61498.7 0 0 0 2.23016 2.72443 0 0 7954.55 
-14.3296 4.89326 61500 -37.6763 -15.8234 8942.61 206.272 2212 5067 1 0 1 0 0 0 0 0 0 21.524 61501.3 0 0 0 -0.969093 1.10176 0 0 8053.52 
-5.15091 2.13715 61500 -13.6446 -7.62973 8892.84 206.281 2212 5068 1 0 1 0 0 0 0 0 0 21.6443 61500.2 0 0 0 -3.69618 0.217151 0 0 8003.94 
1.76243 0.0402541 61500 5.08623 -1.536 8870.51 206.286 2212 5069 1 0 1 0 0 0 0 0 0 21.6987 61499.9 0 0 0 0.407532 -0.668238 0 0 7981.72 
-1.41027 -1.29892 61500 -4.04183 3.89535 8888.07 206.282 2212 5070 1 0 1 0 0 0 0 0 0 21.6559 61500 0 0 0 1.81536 -1.07632 0 0 7999.19 
0.308014 5.04935 61500 2.79164 -16.3574 8872.85 206.287 2212 5071 1 0 1 0 0 0 0 0 0 21.6931 61500.4 0 0 0 -2.13537 2.07046 0 0 7984.06 
-4.20815 2.79314 61500 -7.86993 -12.9132 8900.63 206.282 2212 5072 1 0 1 0 0 0 0 0 0 21.6257 61501.1 0 0 0 0.180254 -0.787481 0 0 8011.68 
-4.03646 2.11727 61500 -11.3379 -7.83131 8899.32 206.28 2212 5073 1 0 1 0 0 0 0 0 0 21.6286 61500.2 0 0 0 1.421 0.08235 0 0 8010.39 
-2.70171 1.48859 61500 -7.02097 -4.37464 8894.06 206.281 2212 5074 1 0 1 0 0 0 0 0 0 21.6414 61500.3 0 0 0 1.55731 0.38545 0 0 8005.15 
-12.454 1.97876 61500 -30.5426 -11.5036 8938.38 206.274 2212 5075 1 0 1 0 0 0 0 0 0 21.5344 61501.6 0 0 0 0.143785 -2.4077 0 0 8049.28 
-9.68891 2.2125 61500 -24.4295 -9.20403 8927.6 206.276 2212 5076 1 0 1 0 0 0 0 0 0 21.5603 61501.2 0 0 0 1.39407 -0.767374 0 0 8038.54 
-10.172 -3.73143 61500 -27.1874 9.14129 8925 206.274 2212 5077 1 0 1 0 0 0 0 0 0 21.5664 61500.6 0 0 0 -0.03853 -3.72158 0 0 8035.95 
-1.61842 2.66271 61500 -8.50084 -7.93162 8879.21 206.281 2212 5078 1 0 1 0 0 0 0 0 0 21.6772 61499.1 0 0 0 -0.769187 1.17972 0 0 7990.38 
-3.17823 1.06789 61500 -12.9128 -7.07467 8888.11 206.279 2212 5079 1 0 1 0 0 0 0 0 0 21.6555 61499.2 0 0 0 0.007406 -1.31818 0 0 7999.24 
-0.29153 -0.419503 61500 2.4643 -1.72162 8877.7 206.286 2212 5080 1 0 1 0 0 0 0 0 0 21.6814 61500.5 0 0 0 -1.81021 -1.59773 0 0 7988.87 
1.1842 2.5452 61500 -4.30761 -8.65914 8865.12 206.282 2212 5081 1 0 1 0 0 0 0 0 0 21.7113 61498.2 0 0 0 0.276979 0.894382 0 0 7976.37 
8.93893 -2.63055 61500 23.8309 8.20845 8844.23 206.291 2212 5082 1 0 1 0 0 0 0 0 0 21.7629 61499.3 0 0 0 3.73083 -1.17917 0 0 7955.63 
-0.818276 0.480322 61500 1.39786 -6.45742 8885.09 206.285 2212 5083 1 0 1 0 0 0 0 0 0 21.6634 61500.8 0 0 0 0.157019 -2.04912 0 0 7996.23 
-5.95718 2.4885 61500 -12.3672 -7.03811 8904.56 206.282 2212 5085 1 0 1 0 0 0 0 0 0 21.6161 61501.2 0 0 0 -1.66841 0.920024 0 0 8015.6 
-5.88254 7.1337 61500 -10.1575 -21.6582 8915.26 206.282 2212 5086 1 0 1 0 0 0 0 0 0 21.5905 61502 0 0 0 2.27216 2.99945 0 0 8026.26 
-4.43824 2.02718 61500 -8.24574 -7.21245 8906.26 206.281 2212 5087 1 0 1 0 0 0 0 0 0 21.6121 61501.2 0 0 0 1.93682 0.040491 0 0 8017.29 
0.0339154 -0.376115 61500 0.376055 -4.22228 8868.41 206.286 2212 5088 1 0 1 0 0 0 0 0 0 21.7038 61499.7 0 0 0 -3.85903 -2.30225 0 0 7979.64 
-2.95029 2.00061 61500 -10.577 -7.71182 8878.62 206.282 2212 5089 1 0 1 0 0 0 0 0 0 21.6787 61499.3 0 0 0 -4.21228 0.171478 0 0 7989.8 
-2.17562 4.59374 61500 -3.14913 -15.959 8882.25 206.285 2212 5090 1 0 1 0 0 0 0 0 0 21.6703 61500.6 0 0 0 -3.37153 1.30832 0 0 7993.41 
-5.60405 1.86796 61500 -11.6775 -6.19175 8913.14 206.28 2212 5091 1 0 1 0 0 0 0 0 0 21.5954 61501.3 0 0 0 2.70172 0.08503 0 0 8024.13 
-2.7373 2.7759 61500 -9.50382 -10.9251 8887.83 206.281 2212 5092 1 0 1 0 0 0 0 0 0 21.6563 61499.7 0 0 0 -0.150242 0.170868 0 0 7998.96 
-1.99082 3.67456 61500 -1.91316 -13.301 8890.71 206.284 2212 5093 1 0 1 0 0 0 0 0 0 21.6498 61501 0 0 0 0.313437 0.66888 0 0 8001.82 
0.74322 4.9371 61500 2.24545 -17.1662 8873.13 206.286 2212 5094 1 0 1 0 0 0 0 0 0 21.6923 61500.1 0 0 0 -0.445678 1.63445 0 0 7984.34 
8.66362 1.07473 61500 21.4554 -5.10659 8832.84 206.292 2212 5095 1 0 1 0 0 0 0 0 0 21.7908 61498.9 0 0 0 -0.985446 0.330487 0 0 7944.29 
-5.43666 5.91586 61500 -18.9475 -19.1855 8899.55 206.277 2212 5096 1 0 1 0 0 0 0 0 0 21.6277 61499.5 0 0 0 0.285865 2.10439 0 0 8010.64 
-5.89068 -0.383236 61500 -16.8629 1.37636 8906.71 206.278 2212 5097 1 0 1 0 0 0 0 0 0 21.6106 61500.1 0 0 0 1.08433 -0.715768 0 0 8017.74 
-4.76607 2.97187 61500 -15.5618 -10.875 8901.72 206.278 2212 5098 1 0 1 0 0 0 0 0 0 21.6226 61499.8 0 0 0 1.88013 0.222129 0 0 8012.78 
-3.96839 2.32452 61500 -6.27184 -7.25871 8899.17 206.283 2212 5099 1 0 1 0 0 0 0 0 0 21.6293 61501.3 0 0 0 -0.382796 0.612498 0 0 8010.23 
-0.261519 3.61845 61500 -2.54654 -12.5424 8886.49 206.282 2212 5100 1 0 1 0 0 0 0 0 0 21.6596 61499.9 0 0 0 4.04674 0.938634 0 0 7997.62 
-5.50575 6.51495 61500 -19.0725 -20.0094 8899.03 206.278 2212 5101 1 0 1 0 0 0 0 0 0 21.6289 61499.6 0 0 0 -0.026411 2.79276 0 0 8010.13 
-0.984865 3.29456 61500 -0.526861 -12.5122 8889.24 206.284 2212 5102 1 0 1 0 0 0 0 0 0 21.6532 61500.7 0 0 0 2.18415 0.341418 0 0 8000.36 
