#BLTrackFile2 VD_Diagnostic_069
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-3.89595 2.06467 144000 4.21305 2.36918 8818.62 483.031 2212 3924 1 0 1 0 0 0 0 0 0 51.1045 143996 0 0 0 -2.70138 1.49061 0 0 7930.12 
-3.78149 2.7337 144000 4.67669 3.1162 8865.4 483.012 2212 3925 1 0 1 0 0 0 0 0 0 50.8358 143999 0 0 0 -0.619258 1.10668 0 0 7976.64 
-9.06759 3.22772 144000 11.5697 2.79129 8926.66 482.989 2212 3926 1 0 1 0 0 0 0 0 0 50.4882 144003 0 0 0 1.45105 0.186132 0 0 8037.58 
0.348312 0.48718 144000 -0.172534 -1.92119 8898.99 482.999 2212 3927 1 0 1 0 0 0 0 0 0 50.6446 144001 0 0 0 0.351244 -0.975069 0 0 8010.05 
-4.7505 2.64374 144000 5.73492 3.6984 8877.72 483.007 2212 3928 1 0 1 0 0 0 0 0 0 50.7655 144000 0 0 0 -0.815592 1.02034 0 0 7988.89 
-1.8692 3.95439 144000 2.73715 4.38087 8895.22 483.001 2212 3929 1 0 1 0 0 0 0 0 0 50.666 144001 0 0 0 1.01997 1.15075 0 0 8006.3 
2.25257 2.01634 144000 -2.45427 1.25619 8878.96 483.007 2212 3930 1 0 1 0 0 0 0 0 0 50.7585 144000 0 0 0 0.373686 0.371416 0 0 7990.13 
-12.2544 0.108239 144000 14.0366 -2.22011 8897.07 483 2212 3931 1 0 1 0 0 0 0 0 0 50.6555 144001 0 0 0 -3.653 -1.04678 0 0 8008.15 
-1.75519 4.6276 144000 2.42484 3.85942 8865.56 483.012 2212 3932 1 0 1 0 0 0 0 0 0 50.8349 143999 0 0 0 0.292764 1.70242 0 0 7976.8 
15.1902 5.00189 144000 -17.5521 6.70706 8868.3 483.011 2212 3933 1 0 1 0 0 0 0 0 0 50.8192 143999 0 0 0 2.66692 2.31174 0 0 7979.54 
4.7735 4.71125 144000 -5.14165 3.62888 8890.13 483.003 2212 3934 1 0 1 0 0 0 0 0 0 50.695 144001 0 0 0 1.5276 1.17805 0 0 8001.24 
-5.35161 2.44375 144000 6.66344 0.853981 8880.86 483.006 2212 3935 1 0 1 0 0 0 0 0 0 50.7476 144000 0 0 0 -0.090702 0.389048 0 0 7992.02 
2.55181 3.84059 144000 -2.57247 3.99971 8889.17 483.003 2212 3936 1 0 1 0 0 0 0 0 0 50.7004 144001 0 0 0 1.21033 1.18257 0 0 8000.28 
4.87146 -0.871334 144000 -5.22496 -3.26838 8887.79 483.003 2212 3937 1 0 1 0 0 0 0 0 0 50.7082 144000 0 0 0 1.79036 -1.28215 0 0 7998.91 
-6.25489 2.21811 144000 8.04103 3.46277 8869.19 483.011 2212 3938 1 0 1 0 0 0 0 0 0 50.8141 143999 0 0 0 0.621008 1.00846 0 0 7980.41 
7.19646 -0.701215 144000 -8.10038 -1.21414 8863.42 483.013 2212 3939 1 0 1 0 0 0 0 0 0 50.8471 143999 0 0 0 1.57998 -0.456692 0 0 7974.67 
-2.07239 -2.35507 144000 2.49237 -5.10909 8883.58 483.005 2212 3940 1 0 1 0 0 0 0 0 0 50.7321 144000 0 0 0 -0.790731 -1.88116 0 0 7994.72 
-0.159772 5.2984 144000 0.584538 5.96687 8874.57 483.009 2212 3941 1 0 1 0 0 0 0 0 0 50.7835 144000 0 0 0 0.663978 2.0527 0 0 7985.76 
-18.0177 -0.216441 144000 21.3745 -1.90221 8872.87 483.009 2212 3942 1 0 1 0 0 0 0 0 0 50.793 144000 0 0 0 -2.71942 -0.626781 0 0 7984.1 
7.48489 -1.53036 144000 -8.2717 -3.94773 8852.06 483.017 2212 3943 1 0 1 0 0 0 0 0 0 50.9121 143998 0 0 0 2.47546 -0.944909 0 0 7963.38 
1.56684 0.971324 144000 -1.03408 -0.537219 8923.46 482.989 2212 3945 1 0 1 0 0 0 0 0 0 50.5063 144003 0 0 0 2.53342 -0.906166 0 0 8034.38 
-0.532779 3.06376 144000 0.9032 3.91954 8866.53 483.012 2212 3946 1 0 1 0 0 0 0 0 0 50.8294 143999 0 0 0 0.164211 1.295 0 0 7977.77 
10.273 -0.23676 144000 -11.6071 0.55095 8887.37 483.003 2212 3948 1 0 1 0 0 0 0 0 0 50.7106 144000 0 0 0 2.35276 -0.280629 0 0 7998.49 
-10.2319 -1.96987 144000 12.5702 -3.21042 8917.93 482.991 2212 3949 1 0 1 0 0 0 0 0 0 50.5374 144002 0 0 0 0.200129 -1.87136 0 0 8028.89 
9.25499 7.62548 144000 -11.1835 8.28487 8902.41 482.998 2212 3950 1 0 1 0 0 0 0 0 0 50.6253 144002 0 0 0 -0.206706 2.54001 0 0 8013.46 
-1.90615 2.98 144000 2.65018 1.47693 8881.08 483.006 2212 3951 1 0 1 0 0 0 0 0 0 50.7464 144000 0 0 0 0.524728 0.555632 0 0 7992.23 
-1.23201 7.55132 144000 1.46613 9.51937 8845.88 483.021 2212 3952 1 0 1 0 0 0 0 0 0 50.9476 143998 0 0 0 -0.863027 3.68025 0 0 7957.23 
-8.26011 -1.25177 144000 10.0621 -5.22161 8891.04 483.002 2212 3953 1 0 1 0 0 0 0 0 0 50.6897 144001 0 0 0 -0.450983 -1.78257 0 0 8002.15 
6.17757 3.44381 144000 -8.10968 5.38747 8880.83 483.006 2212 3954 1 0 1 0 0 0 0 0 0 50.7478 144000 0 0 0 -2.41616 1.50543 0 0 7991.99 
2.28668 3.95758 144000 -1.36984 3.74315 8899.06 482.999 2212 3955 1 0 1 0 0 0 0 0 0 50.6442 144001 0 0 0 4.21997 0.94073 0 0 8010.12 
-3.79732 -1.60273 144000 4.57475 -4.55696 8895.31 483 2212 3956 1 0 1 0 0 0 0 0 0 50.6655 144001 0 0 0 -0.639486 -1.78984 0 0 8006.39 
1.92013 -0.205095 144000 -2.34096 -2.83111 8970.22 482.972 2212 3957 1 0 1 0 0 0 0 0 0 50.2441 144006 0 0 0 -0.323941 -2.44201 0 0 8080.88 
3.81241 7.95678 144000 -4.4158 8.01069 8892.99 483.002 2212 3958 1 0 1 0 0 0 0 0 0 50.6788 144001 0 0 0 0.035098 2.7265 0 0 8004.08 
-7.15007 4.07813 144000 8.20631 6.29089 8934.29 482.986 2212 3959 1 0 1 0 0 0 0 0 0 50.4453 144004 0 0 0 -1.61806 1.27164 0 0 8045.16 
1.20772 -0.919171 144000 -1.16908 -3.17078 8901.17 482.998 2212 3960 1 0 1 0 0 0 0 0 0 50.6323 144001 0 0 0 0.537548 -1.46591 0 0 8012.21 
-7.48011 3.3479 144000 8.64005 3.58711 8914.06 482.993 2212 3961 1 0 1 0 0 0 0 0 0 50.5594 144002 0 0 0 -1.81613 0.583863 0 0 8025.04 
-7.06076 4.04111 144000 8.04429 4.85131 8855.98 483.016 2212 3962 1 0 1 0 0 0 0 0 0 50.8897 143999 0 0 0 -2.73789 1.87946 0 0 7967.28 
7.58006 5.38097 144000 -8.15501 4.76974 8823.21 483.03 2212 3963 1 0 1 0 0 0 0 0 0 51.078 143997 0 0 0 3.38003 2.95166 0 0 7934.69 
9.70445 5.41439 144000 -11.5038 4.87654 8897.81 483 2212 3964 1 0 1 0 0 0 0 0 0 50.6513 144001 0 0 0 0.572792 1.52176 0 0 8008.88 
4.13293 -2.0718 144000 -5.12835 -5.17925 8882.98 483.005 2212 3965 1 0 1 0 0 0 0 0 0 50.7355 144000 0 0 0 -0.743357 -1.78424 0 0 7994.13 
-1.19197 10.3182 144000 0.854368 11.6492 8858.19 483.016 2212 3966 1 0 1 0 0 0 0 0 0 50.8771 143999 0 0 0 -2.62991 4.68434 0 0 7969.48 
0.919878 3.698 144000 -0.784666 2.38744 8888.22 483.003 2212 3967 1 0 1 0 0 0 0 0 0 50.7058 144001 0 0 0 0.544117 0.936676 0 0 7999.33 
-6.76897 6.94834 144000 8.51972 7.70522 8843.15 483.022 2212 3968 1 0 1 0 0 0 0 0 0 50.9632 143998 0 0 0 -0.276154 3.39055 0 0 7954.53 
2.98907 1.72968 144000 -3.69091 -0.445017 8876.96 483.008 2212 3969 1 0 1 0 0 0 0 0 0 50.7698 144000 0 0 0 -0.88289 -0.027269 0 0 7988.14 
11.5114 -1.96361 144000 -14.1634 -5.00979 8872.12 483.009 2212 3971 1 0 1 0 0 0 0 0 0 50.7973 144000 0 0 0 -0.450289 -1.6536 0 0 7983.34 
11.2005 4.33886 144000 -13.1849 5.84759 8883.27 483.005 2212 3972 1 0 1 0 0 0 0 0 0 50.7339 144000 0 0 0 0.894709 1.76207 0 0 7994.42 
-6.08843 3.66583 144000 6.67708 3.13116 8835.12 483.025 2212 3973 1 0 1 0 0 0 0 0 0 51.0094 143997 0 0 0 -3.37192 1.96234 0 0 7946.53 
-11.0764 6.05391 144000 12.6787 8.6014 8892.73 483.002 2212 3974 1 0 1 0 0 0 0 0 0 50.6801 144001 0 0 0 -3.12373 2.51474 0 0 8003.84 
8.33031 -3.09377 144000 -10.503 -4.92956 8821.6 483.03 2212 3975 1 0 1 0 0 0 0 0 0 51.0872 143996 0 0 0 -1.18868 -1.05019 0 0 7933.09 
7.11145 -2.198 144000 -7.8584 -3.10076 8877.56 483.007 2212 3976 1 0 1 0 0 0 0 0 0 50.7664 144000 0 0 0 2.27744 -1.33427 0 0 7988.74 
-0.665741 6.66951 144000 0.427586 8.08576 8932.74 482.987 2212 3977 1 0 1 0 0 0 0 0 0 50.4541 144004 0 0 0 -1.67796 2.0013 0 0 8043.62 
5.05038 3.70748 144000 -5.28762 3.88076 8838.36 483.023 2212 3978 1 0 1 0 0 0 0 0 0 50.9908 143998 0 0 0 2.38452 1.87608 0 0 7949.75 
-0.55241 -3.06306 144000 1.18601 -6.88604 8881.42 483.005 2212 3979 1 0 1 0 0 0 0 0 0 50.7444 144000 0 0 0 1.13817 -2.31614 0 0 7992.57 
3.06633 3.73292 144000 -2.34118 3.18956 8837.58 483.024 2212 3981 1 0 1 0 0 0 0 0 0 50.9952 143998 0 0 0 3.97316 1.93401 0 0 7948.98 
7.29481 -1.31606 144000 -8.81632 -2.34663 8863.35 483.013 2212 3982 1 0 1 0 0 0 0 0 0 50.8474 143999 0 0 0 -0.278353 -0.794243 0 0 7974.61 
-0.208714 -0.314005 144000 0.546327 -3.84477 8903.45 482.997 2212 3983 1 0 1 0 0 0 0 0 0 50.6194 144002 0 0 0 0.508194 -1.47269 0 0 8014.48 
-4.98614 5.20209 144000 5.79059 7.06286 8900.93 482.999 2212 3984 1 0 1 0 0 0 0 0 0 50.6337 144001 0 0 0 -1.56058 1.98191 0 0 8011.97 
12.0419 0.956128 144000 -14.1519 -0.357142 8888.38 483.003 2212 3985 1 0 1 0 0 0 0 0 0 50.7048 144001 0 0 0 1.03203 -0.249492 0 0 7999.5 
-7.28917 0.5843 144000 9.1038 -2.81216 8845.39 483.02 2212 3986 1 0 1 0 0 0 0 0 0 50.9503 143998 0 0 0 -0.358891 -0.024764 0 0 7956.75 
-1.08841 5.21581 144000 1.30167 5.03491 8856.8 483.016 2212 3987 1 0 1 0 0 0 0 0 0 50.885 143999 0 0 0 -0.77431 2.23977 0 0 7968.09 
1.80862 4.35066 144000 -1.44498 3.61741 8925.47 482.989 2212 3988 1 0 1 0 0 0 0 0 0 50.495 144003 0 0 0 2.11037 0.488989 0 0 8036.39 
-4.21742 3.92304 144000 3.86867 4.50582 8956.19 482.978 2212 3990 1 0 1 0 0 0 0 0 0 50.3225 144005 0 0 0 -4.36229 0.35817 0 0 8066.93 
-3.01655 5.47201 144000 4.44482 5.69448 8917.48 482.992 2212 3991 1 0 1 0 0 0 0 0 0 50.5401 144003 0 0 0 2.2194 1.38807 0 0 8028.44 
9.11903 5.13414 144000 -9.74544 5.33808 8921.69 482.991 2212 3992 1 0 1 0 0 0 0 0 0 50.5163 144003 0 0 0 3.85796 1.14345 0 0 8032.62 
6.97779 3.46753 144000 -8.2588 3.74766 8883.71 483.005 2212 3993 1 0 1 0 0 0 0 0 0 50.7314 144000 0 0 0 0.001353 1.17244 0 0 7994.85 
-6.6769 -1.01243 144000 8.13854 -3.74765 8849.17 483.019 2212 3994 1 0 1 0 0 0 0 0 0 50.9286 143998 0 0 0 -0.818237 -0.670787 0 0 7960.51 
1.78949 3.60517 144000 -2.06541 4.67675 8863.98 483.013 2212 3995 1 0 1 0 0 0 0 0 0 50.8439 143999 0 0 0 -0.236848 1.61926 0 0 7975.23 
1.21159 0.433943 144000 -1.16057 -1.35761 8887.05 483.003 2212 3996 1 0 1 0 0 0 0 0 0 50.7124 144000 0 0 0 0.474555 -0.590161 0 0 7998.18 
1.29186 2.72492 144000 -1.08164 0.240422 8883.42 483.005 2212 3997 1 0 1 0 0 0 0 0 0 50.7331 144000 0 0 0 1.10168 0.208141 0 0 7994.56 
0.389842 -0.982612 144000 -1.07469 -4.37141 8883 483.005 2212 3998 1 0 1 0 0 0 0 0 0 50.7354 144000 0 0 0 -2.60711 -1.52697 0 0 7994.15 
3.80937 -1.4809 144000 -4.19133 -3.55774 8926.61 482.988 2212 3999 1 0 1 0 0 0 0 0 0 50.4885 144003 0 0 0 0.908589 -2.02282 0 0 8037.51 
5.14677 3.57374 144000 -5.42131 4.79716 8901.54 482.998 2212 4000 1 0 1 0 0 0 0 0 0 50.6302 144001 0 0 0 2.45081 1.11162 0 0 8012.58 
-7.47062 -1.02795 144000 9.07861 -2.28642 8859.06 483.014 2212 4001 1 0 1 0 0 0 0 0 0 50.872 143999 0 0 0 -1.18603 -0.643924 0 0 7970.34 
1.09907 -0.181921 144000 -1.51964 -1.63966 8901.58 482.998 2212 4002 1 0 1 0 0 0 0 0 0 50.6299 144001 0 0 0 -1.14326 -0.98988 0 0 8012.62 
3.73124 3.66632 144000 -4.0971 4.16126 8905.49 482.997 2212 4003 1 0 1 0 0 0 0 0 0 50.6079 144002 0 0 0 0.980708 0.952313 0 0 8016.51 
0.818533 6.15444 144000 -0.875583 6.81216 8882.13 483.006 2212 4004 1 0 1 0 0 0 0 0 0 50.7405 144000 0 0 0 -0.167833 2.3689 0 0 7993.28 
-0.622022 3.04657 144000 0.073713 3.35876 8869.91 483.011 2212 4005 1 0 1 0 0 0 0 0 0 50.8101 143999 0 0 0 -2.92019 1.16493 0 0 7981.12 
4.19528 1.68491 144000 -5.29624 0.488416 9010.14 482.959 2212 4006 1 0 1 0 0 0 0 0 0 50.0224 144009 0 0 0 -0.646181 -1.91937 0 0 8120.59 
0.901916 1.46402 144000 -0.730675 -0.52216 8875.98 483.008 2212 4007 1 0 1 0 0 0 0 0 0 50.7754 144000 0 0 0 0.609648 -0.02604 0 0 7987.16 
4.72131 -2.2209 144000 -5.66485 -5.7569 8904.94 482.996 2212 4008 1 0 1 0 0 0 0 0 0 50.6109 144002 0 0 0 -0.311137 -2.3385 0 0 8015.97 
-2.94267 1.40582 144000 3.39008 0.351019 8876.69 483.008 2212 4009 1 0 1 0 0 0 0 0 0 50.7714 144000 0 0 0 -1.36336 0.138143 0 0 7987.87 
-0.467954 -2.44335 144000 0.209034 -4.3965 8914.85 482.993 2212 4010 1 0 1 0 0 0 0 0 0 50.5548 144002 0 0 0 -1.65217 -2.17306 0 0 8025.82 
11.7054 10.4509 144000 -12.8665 12.4565 8898.75 483 2212 4011 1 0 1 0 0 0 0 0 0 50.646 144002 0 0 0 4.00784 4.14025 0 0 8009.82 
10.9991 -0.493001 144000 -12.8745 -3.45431 8941.56 482.983 2212 4012 1 0 1 0 0 0 0 0 0 50.4044 144004 0 0 0 1.1632 -2.26345 0 0 8052.39 
7.32037 5.80364 144000 -9.34824 6.50065 8873.58 483.009 2212 4013 1 0 1 0 0 0 0 0 0 50.7891 144000 0 0 0 -1.93339 2.28491 0 0 7984.79 
-9.6811 5.7689 144000 11.6062 5.58443 8861.73 483.014 2212 4014 1 0 1 0 0 0 0 0 0 50.8568 143999 0 0 0 -1.49968 2.41089 0 0 7973 
1.33855 4.77338 144000 -1.80679 5.12036 8905.74 482.997 2212 4015 1 0 1 0 0 0 0 0 0 50.6065 144002 0 0 0 -1.1557 1.25762 0 0 8016.75 
-3.97686 -1.59636 144000 4.52193 -3.85847 8882.46 483.005 2212 4016 1 0 1 0 0 0 0 0 0 50.7385 144000 0 0 0 -1.67176 -1.44549 0 0 7993.61 
2.1555 1.32059 144000 -2.62185 0.799779 8876.55 483.008 2212 4017 1 0 1 0 0 0 0 0 0 50.7722 144000 0 0 0 -0.537364 0.184822 0 0 7987.73 
12.1405 -3.23466 144000 -14.3561 -8.12234 8861.78 483.013 2212 4018 1 0 1 0 0 0 0 0 0 50.8564 143999 0 0 0 0.886629 -2.21337 0 0 7973.06 
-0.564841 5.64827 144000 1.25537 6.8805 8896.89 483 2212 4019 1 0 1 0 0 0 0 0 0 50.6566 144001 0 0 0 1.43584 1.99764 0 0 8007.96 
-1.01875 -0.209687 144000 0.852011 -1.64723 8880.22 483.006 2212 4020 1 0 1 0 0 0 0 0 0 50.7513 144000 0 0 0 -1.89738 -0.643516 0 0 7991.38 
-4.1229 -2.76153 144000 5.2514 -5.26257 8864.07 483.012 2212 4021 1 0 1 0 0 0 0 0 0 50.8434 143999 0 0 0 -0.155561 -1.66671 0 0 7975.32 
-9.56379 1.03495 144000 11.1577 0.359924 8910.84 482.995 2212 4022 1 0 1 0 0 0 0 0 0 50.5776 144002 0 0 0 -1.87945 -0.458441 0 0 8021.83 
11.2879 0.230253 144000 -12.755 -0.205781 8929.91 482.987 2212 4023 1 0 1 0 0 0 0 0 0 50.4699 144003 0 0 0 2.93055 -0.926377 0 0 8040.8 
3.04602 4.94233 144000 -3.22848 6.94022 8911.62 482.994 2212 4024 1 0 1 0 0 0 0 0 0 50.5732 144002 0 0 0 1.07937 1.74672 0 0 8022.6 
-10.3308 -7.05582 144000 12.4891 -11.8555 8876.61 483.007 2212 4025 1 0 1 0 0 0 0 0 0 50.7717 144000 0 0 0 -0.749046 -4.09829 0 0 7987.81 
1.99745 -3.15841 144000 -1.95954 -3.80891 8871.09 483.009 2212 4026 1 0 1 0 0 0 0 0 0 50.8032 143999 0 0 0 0.980999 -1.61433 0 0 7982.3 
-4.99404 0.930011 144000 5.84203 0.762572 8878.68 483.007 2212 4029 1 0 1 0 0 0 0 0 0 50.76 144000 0 0 0 -1.39334 0.084506 0 0 7989.85 
6.68639 3.52891 144000 -7.36436 1.15989 8843.23 483.022 2212 4030 1 0 1 0 0 0 0 0 0 50.9628 143998 0 0 0 2.27167 1.43191 0 0 7954.6 
-9.81278 1.63454 144000 11.7442 1.80337 8904.61 482.997 2212 4031 1 0 1 0 0 0 0 0 0 50.6128 144002 0 0 0 -1.10406 0.090845 0 0 8015.64 
-4.83732 -0.413 144000 6.50993 -1.0925 8866.73 483.011 2212 4032 1 0 1 0 0 0 0 0 0 50.8281 143999 0 0 0 1.39179 -0.407347 0 0 7977.97 
-11.0662 -2.50928 144000 12.882 -2.27977 8919.7 482.991 2212 4033 1 0 1 0 0 0 0 0 0 50.5275 144002 0 0 0 -1.99315 -1.62835 0 0 8030.65 
-11.653 3.70426 144000 13.9978 5.25079 8904.49 482.997 2212 4034 1 0 1 0 0 0 0 0 0 50.6134 144002 0 0 0 -1.13538 1.2374 0 0 8015.53 
-2.95607 6.07071 144000 3.12608 8.63085 8859.22 483.015 2212 4035 1 0 1 0 0 0 0 0 0 50.8711 143999 0 0 0 -2.34731 2.97324 0 0 7970.5 
-7.37228 -0.531604 144000 8.80694 -1.52475 8871.45 483.01 2212 4036 1 0 1 0 0 0 0 0 0 50.8012 143999 0 0 0 -1.48066 -0.589547 0 0 7982.66 
-0.0553265 -0.0214665 144000 0.605543 -0.93242 8898.53 482.999 2212 4037 1 0 1 0 0 0 0 0 0 50.6472 144001 0 0 0 1.28912 -0.763501 0 0 8009.59 
5.16472 0.958239 144000 -6.72464 -2.03059 8919.53 482.991 2212 4038 1 0 1 0 0 0 0 0 0 50.5285 144003 0 0 0 -2.29442 -1.27737 0 0 8030.48 
-5.4175 2.90892 144000 6.47257 1.41195 8864.61 483.013 2212 4039 1 0 1 0 0 0 0 0 0 50.8404 143999 0 0 0 -1.16779 0.927075 0 0 7975.85 
-3.34615 3.49581 144000 4.30494 1.39066 8952.42 482.979 2212 4040 1 0 1 0 0 0 0 0 0 50.3436 144005 0 0 0 0.927101 -0.824864 0 0 8063.18 
3.75904 1.0468 144000 -3.52369 1.09029 8890.02 483.002 2212 4041 1 0 1 0 0 0 0 0 0 50.6955 144001 0 0 0 2.96513 0.023556 0 0 8001.12 
1.21851 3.02654 144000 -1.73376 2.12209 8898.2 482.999 2212 4042 1 0 1 0 0 0 0 0 0 50.6491 144001 0 0 0 -1.40077 0.504083 0 0 8009.26 
-6.20198 6.33168 144000 7.77698 6.88971 8922.53 482.991 2212 4043 1 0 1 0 0 0 0 0 0 50.5116 144003 0 0 0 0.364813 1.60088 0 0 8033.46 
-1.98827 -6.7192 144000 2.58349 -12.6889 8904.34 482.996 2212 4044 1 0 1 0 0 0 0 0 0 50.6143 144001 0 0 0 0.096741 -4.74731 0 0 8015.37 
-8.52357 -5.9615 144000 9.87565 -7.60003 8894.85 483 2212 4045 1 0 1 0 0 0 0 0 0 50.668 144001 0 0 0 -2.27798 -3.12299 0 0 8005.93 
16.7171 0.347777 144000 -19.2018 -0.58639 8897.71 482.999 2212 4046 1 0 1 0 0 0 0 0 0 50.6518 144001 0 0 0 3.16199 -0.578344 0 0 8008.79 
12.5351 0.179823 144000 -14.8952 -0.0428153 8932.42 482.986 2212 4047 1 0 1 0 0 0 0 0 0 50.4558 144003 0 0 0 0.182479 -0.905327 0 0 8043.3 
-2.30992 6.83487 144000 3.31884 7.5039 8922.74 482.99 2212 4048 1 0 1 0 0 0 0 0 0 50.5104 144003 0 0 0 1.37917 1.80114 0 0 8033.67 
1.90103 5.82283 144000 -1.17694 7.51954 8896.05 483 2212 4049 1 0 1 0 0 0 0 0 0 50.6613 144001 0 0 0 3.2939 2.18134 0 0 8007.12 
1.35215 -2.13826 144000 -1.61109 -4.47555 8889.44 483.002 2212 4050 1 0 1 0 0 0 0 0 0 50.6988 144001 0 0 0 -0.447663 -1.80516 0 0 8000.54 
-8.00758 5.30203 144000 9.17787 6.10746 8922.1 482.991 2212 4051 1 0 1 0 0 0 0 0 0 50.514 144003 0 0 0 -2.16863 1.39923 0 0 8033.04 
3.69826 3.96981 144000 -3.99227 3.24393 8856.41 483.016 2212 4052 1 0 1 0 0 0 0 0 0 50.8872 143999 0 0 0 1.10589 1.59821 0 0 7967.71 
4.05756 3.43805 144000 -4.3563 4.6773 8870.81 483.01 2212 4053 1 0 1 0 0 0 0 0 0 50.8049 144000 0 0 0 1.25169 1.45824 0 0 7982.02 
4.94851 0.368869 144000 -5.65147 -0.803816 8899.61 482.999 2212 4054 1 0 1 0 0 0 0 0 0 50.6411 144001 0 0 0 0.547494 -0.710786 0 0 8010.66 
-17.3552 7.83618 144000 20.2006 8.32482 8883.73 483.006 2212 4055 1 0 1 0 0 0 0 0 0 50.7313 144001 0 0 0 -3.70883 2.97473 0 0 7994.9 
2.83545 3.28078 144000 -3.11809 3.82178 8884.22 483.005 2212 4056 1 0 1 0 0 0 0 0 0 50.7285 144000 0 0 0 0.580567 1.1419 0 0 7995.36 
-5.15599 0.239773 144000 6.38121 -2.0095 8871.84 483.01 2212 4057 1 0 1 0 0 0 0 0 0 50.799 144000 0 0 0 -0.383788 -0.599054 0 0 7983.04 
2.43643 8.85031 144000 -3.70436 9.09103 8882.35 483.006 2212 4058 1 0 1 0 0 0 0 0 0 50.7392 144001 0 0 0 -2.96223 3.17534 0 0 7993.5 
-8.92016 -3.17367 144000 10.5624 -6.95192 8929.86 482.987 2212 4059 1 0 1 0 0 0 0 0 0 50.4702 144003 0 0 0 -0.738262 -3.27258 0 0 8040.75 
-1.39209 3.46051 144000 2.13578 1.0577 8891.36 483.002 2212 4060 1 0 1 0 0 0 0 0 0 50.688 144001 0 0 0 0.910623 0.393739 0 0 8002.46 
7.80271 -0.129677 144000 -8.89052 -1.53051 8905.13 482.996 2212 4061 1 0 1 0 0 0 0 0 0 50.6098 144002 0 0 0 1.43435 -1.02805 0 0 8016.15 
-4.06033 3.423 144000 4.7516 2.67417 8856.98 483.016 2212 4062 1 0 1 0 0 0 0 0 0 50.884 143999 0 0 0 -1.50962 1.3632 0 0 7968.26 
-4.50838 -2.38883 144000 5.1309 -4.93355 8938.43 482.984 2212 4063 1 0 1 0 0 0 0 0 0 50.422 144004 0 0 0 -1.35969 -2.64445 0 0 8049.28 
-7.0124 -1.03732 144000 9.24777 -2.95378 8892.24 483.001 2212 4064 1 0 1 0 0 0 0 0 0 50.6829 144001 0 0 0 1.94857 -1.26168 0 0 8003.34 
-7.97933 6.90169 144000 9.47315 9.00254 8870.77 483.011 2212 4065 1 0 1 0 0 0 0 0 0 50.8052 144000 0 0 0 -1.63222 3.03354 0 0 7981.99 
-0.643314 3.69293 144000 0.406321 2.28991 8909.81 482.995 2212 4066 1 0 1 0 0 0 0 0 0 50.5834 144002 0 0 0 -1.8151 0.257502 0 0 8020.81 
-2.77397 -4.20989 144000 3.42667 -8.99656 8894.82 483 2212 4067 1 0 1 0 0 0 0 0 0 50.6683 144001 0 0 0 -0.274113 -3.28958 0 0 8005.9 
-7.86051 -3.15955 144000 8.63488 -6.07107 8918.5 482.991 2212 4068 1 0 1 0 0 0 0 0 0 50.5342 144002 0 0 0 -3.34296 -2.80809 0 0 8029.46 
6.65264 3.45663 144000 -7.27355 2.31349 8853.72 483.017 2212 4069 1 0 1 0 0 0 0 0 0 50.9026 143999 0 0 0 2.28574 1.35963 0 0 7965.03 
-4.33473 1.53128 144000 4.80047 0.13382 8914.52 482.993 2212 4070 1 0 1 0 0 0 0 0 0 50.5568 144002 0 0 0 -2.01992 -0.569603 0 0 8025.5 
-5.04849 -1.29228 144000 6.06857 -2.68147 8865.93 483.012 2212 4071 1 0 1 0 0 0 0 0 0 50.8327 143999 0 0 0 -1.02043 -0.905273 0 0 7977.17 
1.25948 -2.65462 144000 -2.26457 -5.95793 8911.26 482.994 2212 4072 1 0 1 0 0 0 0 0 0 50.5752 144002 0 0 0 -3.01703 -2.56134 0 0 8022.25 
1.14182 0.417372 144000 -1.55162 1.58194 8912.45 482.994 2212 4073 1 0 1 0 0 0 0 0 0 50.5684 144002 0 0 0 -0.961959 -0.193 0 0 8023.43 
-9.07205 -1.16861 144000 9.79201 -3.63649 8862.75 483.013 2212 4074 1 0 1 0 0 0 0 0 0 50.8509 143999 0 0 0 -4.87095 -1.02795 0 0 7974.01 
-4.89634 -3.56077 144000 5.29759 -6.1185 8889.38 483.002 2212 4075 1 0 1 0 0 0 0 0 0 50.6991 144001 0 0 0 -2.69558 -2.40129 0 0 8000.49 
0.568995 1.36783 144000 -0.128126 1.61627 8861.17 483.014 2212 4076 1 0 1 0 0 0 0 0 0 50.86 143999 0 0 0 1.21557 0.58568 0 0 7972.44 
2.37238 2.73554 144000 -3.65258 2.57343 8871.44 483.01 2212 4077 1 0 1 0 0 0 0 0 0 50.8013 144000 0 0 0 -3.08894 0.915056 0 0 7982.65 
-6.02465 -2.24816 144000 7.33917 -4.78623 8860.16 483.014 2212 4078 1 0 1 0 0 0 0 0 0 50.8657 143999 0 0 0 -0.709993 -1.38295 0 0 7971.43 
4.45224 0.573729 144000 -4.95238 0.37417 8962.04 482.975 2212 4079 1 0 1 0 0 0 0 0 0 50.2898 144005 0 0 0 1.31167 -1.13655 0 0 8072.75 
2.03851 0.417249 144000 -2.70572 0.424708 8961.49 482.975 2212 4080 1 0 1 0 0 0 0 0 0 50.2928 144005 0 0 0 -1.02648 -1.11458 0 0 8072.21 
