#BLTrackFile2 VD_Diagnostic_076
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-5.20184 1.39376 168000 -7.00355 -3.0102 8901.77 563.497 2212 6031 1 0 1 0 0 0 0 0 0 59.067 168001 0 0 0 2.3223 1.05473 0 0 8012.81 
4.82129 1.96896 168000 4.92967 -1.8978 8941.85 563.478 2212 6032 1 0 1 0 0 0 0 0 0 58.8031 168004 0 0 0 0.403223 0.098869 0 0 8052.68 
-3.84887 -4.15947 168000 -3.85615 2.13013 8854.73 563.52 2212 6033 1 0 1 0 0 0 0 0 0 59.3797 167998 0 0 0 -0.766508 -1.15109 0 0 7966.03 
4.33866 -0.432985 168000 3.93808 -2.96503 8861.18 563.517 2212 6034 1 0 1 0 0 0 0 0 0 59.3367 167999 0 0 0 0.193719 1.71805 0 0 7972.45 
4.19062 -2.30609 168000 4.55781 -1.66987 8864.97 563.515 2212 6035 1 0 1 0 0 0 0 0 0 59.3114 167999 0 0 0 -1.44362 0.759818 0 0 7976.22 
7.92112 -2.45219 168000 7.13376 0.0942069 8827.23 563.534 2212 6036 1 0 1 0 0 0 0 0 0 59.5641 167997 0 0 0 0.819144 0.524465 0 0 7938.69 
-3.71627 1.36402 168000 -4.43351 -3.39677 8892.95 563.501 2212 6037 1 0 1 0 0 0 0 0 0 59.1254 168001 0 0 0 0.497215 1.37842 0 0 8004.04 
4.8876 2.63153 168000 4.90415 -3.29542 8850.16 563.522 2212 6038 1 0 1 0 0 0 0 0 0 59.4103 167998 0 0 0 -0.773351 1.98058 0 0 7961.49 
-0.225477 4.96319 168000 0.519883 -6.0338 8912.99 563.492 2212 6039 1 0 1 0 0 0 0 0 0 58.9929 168002 0 0 0 -1.96568 2.69506 0 0 8023.97 
4.33133 -1.67345 168000 3.10105 -0.775351 8899.75 563.498 2212 6040 1 0 1 0 0 0 0 0 0 59.0803 168001 0 0 0 2.40097 -0.334401 0 0 8010.8 
2.48274 -2.00166 168000 3.33213 -1.20288 8858.67 563.518 2212 6041 1 0 1 0 0 0 0 0 0 59.3534 167999 0 0 0 -2.2938 0.678616 0 0 7969.95 
4.0819 -0.294766 168000 4.96849 -2.55735 8896.93 563.5 2212 6042 1 0 1 0 0 0 0 0 0 59.099 168001 0 0 0 -2.15628 0.837828 0 0 8008 
0.722487 -0.444833 168000 1.27678 -0.382242 8870.31 563.512 2212 6043 1 0 1 0 0 0 0 0 0 59.2757 167999 0 0 0 -1.75151 0.043728 0 0 7981.53 
4.17712 -3.84741 168000 5.24368 1.96712 8915.47 563.49 2212 6044 1 0 1 0 0 0 0 0 0 58.9765 168002 0 0 0 -2.10855 -2.11612 0 0 8026.44 
-0.511958 2.89002 168000 -0.780096 -4.42404 8926.04 563.485 2212 6045 1 0 1 0 0 0 0 0 0 58.9069 168003 0 0 0 0.116701 1.54077 0 0 8036.95 
9.03294 -6.30091 168000 8.563 3.76823 8833.24 563.531 2212 6046 1 0 1 0 0 0 0 0 0 59.5237 167997 0 0 0 -0.003267 -1.68424 0 0 7944.67 
-2.66987 3.60013 168000 -2.77254 -4.33666 8856.34 563.519 2212 6047 1 0 1 0 0 0 0 0 0 59.369 167999 0 0 0 -0.384867 2.50543 0 0 7967.63 
2.4173 -2.68066 168000 3.11652 1.69164 8873.75 563.51 2212 6049 1 0 1 0 0 0 0 0 0 59.2528 168000 0 0 0 -2.1789 -1.20315 0 0 7984.95 
0.0222905 0.8357 168000 -1.36636 -2.98239 8876.87 563.509 2212 6050 1 0 1 0 0 0 0 0 0 59.2321 168000 0 0 0 2.19245 1.4371 0 0 7988.05 
-3.61613 -0.370579 168000 -3.83008 1.24791 8864.36 563.515 2212 6051 1 0 1 0 0 0 0 0 0 59.3154 167999 0 0 0 -0.293176 -0.754676 0 0 7975.61 
1.20683 1.84578 168000 0.388256 -3.47895 8906.41 563.495 2212 6052 1 0 1 0 0 0 0 0 0 59.0363 168002 0 0 0 1.26953 1.18724 0 0 8017.42 
1.36587 -5.9316 168000 0.431212 2.74007 8920.53 563.487 2212 6053 1 0 1 0 0 0 0 0 0 58.9431 168003 0 0 0 1.51424 -2.82276 0 0 8031.46 
-4.35885 -0.625367 168000 -4.83077 -1.38569 8950.56 563.474 2212 6054 1 0 1 0 0 0 0 0 0 58.7461 168005 0 0 0 -0.126712 -0.731273 0 0 8061.33 
-0.213941 0.30427 168000 0.47835 -0.19629 8852.07 563.521 2212 6055 1 0 1 0 0 0 0 0 0 59.3975 167998 0 0 0 -2.12581 0.176363 0 0 7963.38 
4.41377 0.714187 168000 3.3609 0.860107 8885.55 563.504 2212 6056 1 0 1 0 0 0 0 0 0 59.1743 168000 0 0 0 1.93399 -0.784691 0 0 7996.68 
-0.397606 -3.93024 168000 -1.95022 1.54853 8890.16 563.502 2212 6057 1 0 1 0 0 0 0 0 0 59.1438 168001 0 0 0 2.55646 -1.47953 0 0 8001.26 
-0.483919 -3.83001 168000 -0.340069 -1.28124 8885.17 563.505 2212 6058 1 0 1 0 0 0 0 0 0 59.177 168000 0 0 0 -0.903945 0.087137 0 0 7996.31 
-2.35594 5.87794 168000 -0.665966 -8.69728 8916.6 563.491 2212 6059 1 0 1 0 0 0 0 0 0 58.9691 168003 0 0 0 -3.93512 4.04982 0 0 8027.56 
2.85327 2.56566 168000 3.97037 -2.54684 8914.59 563.491 2212 6060 1 0 1 0 0 0 0 0 0 58.9823 168002 0 0 0 -2.26259 0.800417 0 0 8025.56 
5.22585 -5.81166 168000 5.06189 1.86645 8832.76 563.531 2212 6061 1 0 1 0 0 0 0 0 0 59.5269 167997 0 0 0 -0.459797 -0.409994 0 0 7944.19 
1.01227 -1.34607 168000 -0.0214307 2.60152 8865.58 563.514 2212 6062 1 0 1 0 0 0 0 0 0 59.3072 167999 0 0 0 1.69585 -1.53381 0 0 7976.82 
3.70609 -3.30526 168000 1.89715 -1.35223 8877.64 563.509 2212 6063 1 0 1 0 0 0 0 0 0 59.227 168000 0 0 0 3.42877 0.25439 0 0 7988.81 
3.45304 0.120007 168000 4.27602 -4.09501 8847.17 563.524 2212 6064 1 0 1 0 0 0 0 0 0 59.4304 167998 0 0 0 -2.57746 2.59502 0 0 7958.51 
-3.44172 -0.176302 168000 -4.71775 -2.70286 8915.59 563.49 2212 6065 1 0 1 0 0 0 0 0 0 58.9757 168002 0 0 0 1.82512 0.547239 0 0 8026.56 
5.07558 -1.6802 168000 6.97372 -0.423816 8870.39 563.512 2212 6066 1 0 1 0 0 0 0 0 0 59.2753 168000 0 0 0 -4.14459 0.027695 0 0 7981.6 
1.4351 -3.25326 168000 1.19312 1.39699 8899.94 563.497 2212 6067 1 0 1 0 0 0 0 0 0 59.0791 168001 0 0 0 0.127268 -1.52067 0 0 8010.99 
1.38967 3.09257 168000 0.520556 -3.62954 8933.91 563.482 2212 6068 1 0 1 0 0 0 0 0 0 58.8552 168004 0 0 0 1.59415 1.1358 0 0 8044.77 
-0.716801 2.42488 168000 -1.3043 -4.72838 8907.3 563.495 2212 6069 1 0 1 0 0 0 0 0 0 59.0304 168002 0 0 0 0.613841 1.91992 0 0 8018.31 
-1.26853 -2.47934 168000 -2.99453 2.01995 8903.57 563.495 2212 6070 1 0 1 0 0 0 0 0 0 59.055 168001 0 0 0 2.67167 -1.81176 0 0 8014.6 
-6.79808 3.15904 168000 -7.13925 -3.87538 8884.96 563.505 2212 6071 1 0 1 0 0 0 0 0 0 59.1783 168000 0 0 0 -0.674474 1.86243 0 0 7996.1 
4.50765 -1.84998 168000 5.11937 -1.90659 8865.81 563.515 2212 6072 1 0 1 0 0 0 0 0 0 59.3058 167999 0 0 0 -1.77208 0.927218 0 0 7977.05 
0.748494 -0.997245 168000 0.375195 -1.76427 8885.15 563.505 2212 6073 1 0 1 0 0 0 0 0 0 59.1771 168000 0 0 0 0.25129 0.530432 0 0 7996.28 
5.20661 -2.65897 168000 3.79551 -1.07941 8870.11 563.512 2212 6074 1 0 1 0 0 0 0 0 0 59.2771 168000 0 0 0 2.60344 0.517887 0 0 7981.33 
1.01712 -3.20384 168000 1.78789 2.35893 8940.98 563.478 2212 6075 1 0 1 0 0 0 0 0 0 58.8088 168004 0 0 0 -1.4032 -2.54269 0 0 8051.8 
6.09053 -0.817233 168000 7.91276 -0.473104 8929.57 563.484 2212 6076 1 0 1 0 0 0 0 0 0 58.8837 168003 0 0 0 -2.59084 -0.758332 0 0 8040.46 
-5.97038 -4.49661 168000 -6.2978 2.59837 8906.75 563.494 2212 6077 1 0 1 0 0 0 0 0 0 59.034 168002 0 0 0 -0.572056 -2.36893 0 0 8017.77 
4.15767 -1.59218 168000 4.59683 -2.84704 8917.13 563.49 2212 6078 1 0 1 0 0 0 0 0 0 58.9656 168003 0 0 0 -0.401006 0.396927 0 0 8028.09 
1.35993 -4.81183 168000 2.09988 3.39894 8906.27 563.494 2212 6079 1 0 1 0 0 0 0 0 0 59.0371 168002 0 0 0 -1.79564 -2.72446 0 0 8017.29 
-7.06203 -1.92247 168000 -5.44435 -1.78378 8859.81 563.518 2212 6080 1 0 1 0 0 0 0 0 0 59.3458 167999 0 0 0 -4.02354 0.866486 0 0 7971.08 
-3.44735 2.31345 168000 -4.9998 -1.66067 8899.46 563.498 2212 6081 1 0 1 0 0 0 0 0 0 59.0823 168001 0 0 0 2.0251 0.507978 0 0 8010.51 
-0.345042 -1.23611 168000 -0.210332 -0.0975105 8903.97 563.496 2212 6082 1 0 1 0 0 0 0 0 0 59.0524 168002 0 0 0 -0.83259 -0.690378 0 0 8015 
3.78473 -0.801522 168000 4.86048 -1.61684 8916.01 563.49 2212 6083 1 0 1 0 0 0 0 0 0 58.973 168002 0 0 0 -2.00116 -0.04993 0 0 8026.97 
0.672402 -0.6199 168000 0.712822 -0.706731 8904.17 563.496 2212 6084 1 0 1 0 0 0 0 0 0 59.0511 168002 0 0 0 -0.522962 -0.322184 0 0 8015.2 
-5.83045 -2.864 168000 -7.83035 0.80032 8847.58 563.524 2212 6085 1 0 1 0 0 0 0 0 0 59.4275 167998 0 0 0 3.80678 -0.222177 0 0 7958.93 
-0.1817 -3.98131 168000 -0.825666 0.702568 8882.73 563.506 2212 6086 1 0 1 0 0 0 0 0 0 59.1932 168000 0 0 0 0.665877 -0.856261 0 0 7993.87 
-1.67336 -7.90817 168000 -2.28017 4.91562 8889.51 563.502 2212 6088 1 0 1 0 0 0 0 0 0 59.1481 168001 0 0 0 0.493631 -3.52824 0 0 8000.62 
1.28854 -8.25525 168000 3.18583 4.47338 8901.21 563.497 2212 6089 1 0 1 0 0 0 0 0 0 59.0707 168001 0 0 0 -4.19095 -3.43385 0 0 8012.25 
0.934516 -2.55185 168000 0.638942 -2.7113 8944.27 563.477 2212 6090 1 0 1 0 0 0 0 0 0 58.7873 168004 0 0 0 0.368095 -0.431934 0 0 8055.08 
1.66128 -0.730364 168000 1.52646 -0.447927 8849.28 563.523 2212 6092 1 0 1 0 0 0 0 0 0 59.4161 167998 0 0 0 -0.351688 0.416384 0 0 7960.61 
4.96134 -3.27879 168000 5.21744 -1.2002 8847.25 563.524 2212 6093 1 0 1 0 0 0 0 0 0 59.4298 167998 0 0 0 -1.30736 0.806488 0 0 7958.6 
2.32539 1.76818 168000 3.0823 -3.72527 8893.99 563.501 2212 6094 1 0 1 0 0 0 0 0 0 59.1185 168001 0 0 0 -1.85359 1.60057 0 0 8005.08 
6.07114 2.93669 168000 5.78457 -3.91245 8916.69 563.49 2212 6095 1 0 1 0 0 0 0 0 0 58.9685 168002 0 0 0 1.03306 1.42542 0 0 8027.65 
0.0186825 3.36658 168000 -0.68853 -3.64364 8879.62 563.508 2212 6096 1 0 1 0 0 0 0 0 0 59.2139 168000 0 0 0 0.82841 1.80316 0 0 7990.78 
-2.68526 -4.27794 168000 -3.63756 1.87054 8919.06 563.488 2212 6097 1 0 1 0 0 0 0 0 0 58.9528 168002 0 0 0 0.932712 -2.16358 0 0 8030 
-7.26176 0.665703 168000 -5.88643 -1.94798 8886.97 563.504 2212 6099 1 0 1 0 0 0 0 0 0 59.165 168001 0 0 0 -4.18276 0.672345 0 0 7998.09 
2.19249 2.38804 168000 3.61778 -4.58284 8908.12 563.494 2212 6100 1 0 1 0 0 0 0 0 0 59.0251 168002 0 0 0 -3.12695 1.76055 0 0 8019.13 
0.58461 -0.079059 168000 1.99384 -1.5161 8866.79 563.514 2212 6101 1 0 1 0 0 0 0 0 0 59.2993 167999 0 0 0 -3.52669 0.726263 0 0 7978.02 
1.55133 -4.55638 168000 2.43512 2.56768 8852.69 563.521 2212 6102 1 0 1 0 0 0 0 0 0 59.3934 167998 0 0 0 -2.61193 -1.32303 0 0 7964 
1.34077 -1.36264 168000 -0.492111 0.971142 8920.3 563.487 2212 6103 1 0 1 0 0 0 0 0 0 58.9446 168002 0 0 0 3.19008 -1.38931 0 0 8031.24 
-2.27591 1.82618 168000 -2.728 -3.82889 8867.37 563.514 2212 6104 1 0 1 0 0 0 0 0 0 59.2954 167999 0 0 0 0.221644 2.04853 0 0 7978.6 
-1.06223 -1.25586 168000 -0.317963 -2.65246 8899.44 563.498 2212 6105 1 0 1 0 0 0 0 0 0 59.0824 168001 0 0 0 -2.11017 0.779415 0 0 8010.49 
-0.560749 -3.92249 168000 -2.16234 1.56533 8907.75 563.494 2212 6106 1 0 1 0 0 0 0 0 0 59.0274 168002 0 0 0 2.49974 -1.78599 0 0 8018.76 
1.77763 -5.0387 168000 1.7432 0.452746 8876.95 563.509 2212 6108 1 0 1 0 0 0 0 0 0 59.2316 168000 0 0 0 -0.502475 -0.653215 0 0 7988.13 
0.696457 -3.98664 168000 -1.29251 0.353914 8868.06 563.513 2212 6110 1 0 1 0 0 0 0 0 0 59.2907 167999 0 0 0 3.61135 -0.47941 0 0 7979.29 
1.19704 -4.23678 168000 2.60247 0.245965 8894.74 563.5 2212 6111 1 0 1 0 0 0 0 0 0 59.1135 168001 0 0 0 -3.07142 -0.968397 0 0 8005.82 
4.1551 0.653643 168000 4.39793 1.10439 8911.89 563.492 2212 6112 1 0 1 0 0 0 0 0 0 59.0001 168002 0 0 0 -0.184593 -1.13576 0 0 8022.88 
0.21792 -0.311608 168000 0.835464 -3.52208 8921.86 563.488 2212 6113 1 0 1 0 0 0 0 0 0 58.9344 168003 0 0 0 -1.56058 0.669422 0 0 8032.79 
1.25809 -0.491025 168000 0.749751 -2.09925 8864.79 563.515 2212 6114 1 0 1 0 0 0 0 0 0 59.3126 167999 0 0 0 0.46856 1.09487 0 0 7976.03 
-4.35266 2.13984 168000 -5.04371 -3.77491 8886.61 563.504 2212 6115 1 0 1 0 0 0 0 0 0 59.1674 168001 0 0 0 0.309312 1.71451 0 0 7997.74 
0.445067 -1.69197 168000 0.874477 -0.0989801 8889.58 563.503 2212 6116 1 0 1 0 0 0 0 0 0 59.1477 168001 0 0 0 -1.40977 -0.488863 0 0 8000.68 
0.437169 -2.50643 168000 -0.608886 0.380854 8900.35 563.497 2212 6117 1 0 1 0 0 0 0 0 0 59.0764 168001 0 0 0 1.68822 -0.939772 0 0 8011.39 
5.28284 -0.327791 168000 6.2039 -2.3762 8866.89 563.514 2212 6118 1 0 1 0 0 0 0 0 0 59.2986 167999 0 0 0 -2.47739 1.09307 0 0 7978.12 
-2.2983 5.63732 168000 -3.43436 -6.41354 8871.82 563.512 2212 6119 1 0 1 0 0 0 0 0 0 59.2657 168000 0 0 0 1.74317 3.51298 0 0 7983.03 
5.20994 -1.74824 168000 5.66393 -2.69128 8942.34 563.478 2212 6120 1 0 1 0 0 0 0 0 0 58.8 168004 0 0 0 0.515007 -0.06884 0 0 8053.15 
7.75345 -1.02072 168000 7.11363 -3.11362 8932.91 563.482 2212 6121 1 0 1 0 0 0 0 0 0 58.8618 168004 0 0 0 2.38445 0.240644 0 0 8043.78 
0.224846 -3.14524 168000 -0.197927 -0.411592 8910.71 563.492 2212 6122 1 0 1 0 0 0 0 0 0 59.0079 168002 0 0 0 0.378855 -0.789402 0 0 8021.7 
4.75872 -4.51414 168000 3.34116 3.53375 8872.39 563.511 2212 6123 1 0 1 0 0 0 0 0 0 59.2618 167999 0 0 0 2.58479 -2.21356 0 0 7983.6 
-0.0147493 0.911536 168000 -2.40281 -2.75613 8908.56 563.494 2212 6124 1 0 1 0 0 0 0 0 0 59.0221 168002 0 0 0 3.98217 0.783407 0 0 8019.57 
3.2675 3.09153 168000 1.95004 -3.24083 8928.82 563.484 2212 6125 1 0 1 0 0 0 0 0 0 58.8886 168003 0 0 0 2.62752 1.03192 0 0 8039.71 
2.81957 0.370007 168000 1.78245 -3.1339 8899.06 563.498 2212 6126 1 0 1 0 0 0 0 0 0 59.0849 168001 0 0 0 1.86638 1.16017 0 0 8010.11 
4.25807 -2.72285 168000 3.85427 -0.473203 8889.89 563.503 2212 6127 1 0 1 0 0 0 0 0 0 59.1457 168001 0 0 0 0.684983 -0.374883 0 0 8000.99 
-1.59165 -2.9916 168000 -2.76137 -0.187879 8915.63 563.49 2212 6128 1 0 1 0 0 0 0 0 0 58.9754 168002 0 0 0 1.49275 -1.05081 0 0 8026.6 
4.10883 -4.45967 168000 4.46872 1.58893 8854.9 563.52 2212 6129 1 0 1 0 0 0 0 0 0 59.3785 167999 0 0 0 -1.43966 -0.810554 0 0 7966.21 
-2.01452 -0.606262 168000 -3.70053 -0.524381 8886.62 563.504 2212 6130 1 0 1 0 0 0 0 0 0 59.1673 168000 0 0 0 2.75082 -0.100876 0 0 7997.75 
6.12662 -3.35403 168000 5.92705 0.0589025 8932.75 563.482 2212 6131 1 0 1 0 0 0 0 0 0 58.8628 168003 0 0 0 1.05606 -1.45315 0 0 8043.63 
1.90592 -3.56274 168000 3.22224 1.76426 8917.1 563.489 2212 6132 1 0 1 0 0 0 0 0 0 58.9657 168002 0 0 0 -2.44786 -1.96868 0 0 8028.06 
0.515968 0.524811 168000 0.296573 -0.655021 8907.52 563.494 2212 6133 1 0 1 0 0 0 0 0 0 59.0289 168002 0 0 0 -0.01546 -0.245087 0 0 8018.53 
2.861 -2.91398 168000 4.23054 1.50283 8863.08 563.516 2212 6134 1 0 1 0 0 0 0 0 0 59.3239 167999 0 0 0 -3.46965 -0.953565 0 0 7974.34 
-3.0517 1.57629 168000 -2.53024 -5.01367 8913.49 563.492 2212 6135 1 0 1 0 0 0 0 0 0 58.9896 168002 0 0 0 -1.88061 1.83623 0 0 8024.46 
-2.38512 -3.82644 168000 -1.15288 0.985549 8859.35 563.518 2212 6136 1 0 1 0 0 0 0 0 0 59.3489 167999 0 0 0 -3.29175 -0.603193 0 0 7970.62 
-3.6016 -1.95234 168000 -4.98724 -1.29864 8877.61 563.509 2212 6137 1 0 1 0 0 0 0 0 0 59.2272 168000 0 0 0 2.0036 0.398638 0 0 7988.78 
-0.951372 2.41471 168000 -0.738544 -4.20186 8938.3 563.48 2212 6138 1 0 1 0 0 0 0 0 0 58.8264 168004 0 0 0 -0.897272 1.13377 0 0 8049.14 
1.23961 -2.80869 168000 1.15415 3.89693 8850.34 563.521 2212 6139 1 0 1 0 0 0 0 0 0 59.409 167998 0 0 0 -0.422103 -2.14827 0 0 7961.67 
0.151154 -3.05312 168000 -0.216605 1.54819 8882.09 563.506 2212 6140 1 0 1 0 0 0 0 0 0 59.1974 168000 0 0 0 0.153903 -1.23908 0 0 7993.24 
-2.15896 -2.23224 168000 -2.65119 1.02727 8921.87 563.487 2212 6141 1 0 1 0 0 0 0 0 0 58.9343 168003 0 0 0 0.086538 -1.56391 0 0 8032.8 
-0.756899 0.867931 168000 -1.39749 -0.819677 8861.11 563.517 2212 6142 1 0 1 0 0 0 0 0 0 59.3371 167999 0 0 0 0.712261 0.421248 0 0 7972.38 
-2.86815 -4.8742 168000 -4.45067 3.50429 8912.48 563.491 2212 6143 1 0 1 0 0 0 0 0 0 58.9961 168002 0 0 0 1.98962 -2.91925 0 0 8023.47 
-1.13854 -2.57024 168000 -0.320272 -0.900142 8921.99 563.487 2212 6144 1 0 1 0 0 0 0 0 0 58.9336 168003 0 0 0 -2.10707 -0.77939 0 0 8032.92 
-0.950443 -4.31725 168000 -0.253691 -0.908209 8930.02 563.484 2212 6145 1 0 1 0 0 0 0 0 0 58.8808 168003 0 0 0 -1.72299 -1.05918 0 0 8040.9 
-0.65806 -3.62901 168000 -1.11695 -1.79584 8905.51 563.495 2212 6146 1 0 1 0 0 0 0 0 0 59.0423 168002 0 0 0 0.306657 -0.093546 0 0 8016.52 
-0.562351 2.60459 168000 0.625466 -3.95808 8909.46 563.493 2212 6147 1 0 1 0 0 0 0 0 0 59.0162 168002 0 0 0 -2.89568 1.50862 0 0 8020.46 
-0.103598 -3.86747 168000 -1.24449 1.67049 8890.9 563.502 2212 6148 1 0 1 0 0 0 0 0 0 59.1389 168001 0 0 0 1.7333 -1.51747 0 0 8002 
3.49921 1.8725 168000 3.88199 -1.76074 8905.41 563.495 2212 6149 1 0 1 0 0 0 0 0 0 59.0429 168002 0 0 0 -0.874194 0.454986 0 0 8016.43 
-2.56999 0.207515 168000 -0.337079 -0.719005 8898.08 563.499 2212 6150 1 0 1 0 0 0 0 0 0 59.0914 168001 0 0 0 -5.15724 -0.134543 0 0 8009.14 
2.06106 -3.70252 168000 0.847797 2.45056 8867.22 563.513 2212 6151 1 0 1 0 0 0 0 0 0 59.2963 167999 0 0 0 2.04347 -1.53736 0 0 7978.45 
-4.52383 0.372391 168000 -5.69532 -3.08634 8900.6 563.498 2212 6152 1 0 1 0 0 0 0 0 0 59.0747 168001 0 0 0 0.986945 1.10317 0 0 8011.65 
0.0436791 -2.09948 168000 0.595439 0.857797 8892.44 563.501 2212 6153 1 0 1 0 0 0 0 0 0 59.1287 168001 0 0 0 -1.65814 -0.992597 0 0 8003.53 
0.875857 -1.8753 168000 -0.144407 1.66588 8887.71 563.503 2212 6154 1 0 1 0 0 0 0 0 0 59.1601 168000 0 0 0 1.44667 -1.34513 0 0 7998.83 
1.38966 -3.99051 168000 0.0575241 2.78226 8877.67 563.508 2212 6155 1 0 1 0 0 0 0 0 0 59.2267 168000 0 0 0 2.26687 -1.87833 0 0 7988.84 
1.32989 -4.91186 168000 -1.11961 3.74099 8863.38 563.515 2212 6156 1 0 1 0 0 0 0 0 0 59.3219 167999 0 0 0 4.63372 -2.19213 0 0 7974.64 
1.10166 2.15255 168000 2.8021 -4.09441 8897.69 563.499 2212 6158 1 0 1 0 0 0 0 0 0 59.094 168001 0 0 0 -3.93605 1.67349 0 0 8008.75 
5.52418 -2.28898 168000 4.87384 -1.79554 8913.9 563.491 2212 6159 1 0 1 0 0 0 0 0 0 58.9869 168002 0 0 0 1.46102 -0.14084 0 0 8024.87 
-0.89354 0.823775 168000 -0.44362 -3.13439 8863.78 563.516 2212 6160 1 0 1 0 0 0 0 0 0 59.3193 167999 0 0 0 -1.6261 1.7365 0 0 7975.03 
1.38806 -4.88142 168000 2.30936 0.564984 8866.15 563.514 2212 6161 1 0 1 0 0 0 0 0 0 59.3035 167999 0 0 0 -2.51866 -0.489673 0 0 7977.38 
-2.31338 -2.80098 168000 -3.65295 0.594674 8887.41 563.504 2212 6162 1 0 1 0 0 0 0 0 0 59.1621 168000 0 0 0 2.01526 -0.950055 0 0 7998.53 
3.92614 0.479868 168000 1.33556 -4.74837 8888.68 563.504 2212 6163 1 0 1 0 0 0 0 0 0 59.1537 168001 0 0 0 4.8746 2.17062 0 0 7999.8 
-1.0894 -6.19491 168000 -1.38644 2.23633 8901.67 563.497 2212 6164 1 0 1 0 0 0 0 0 0 59.0676 168001 0 0 0 -0.119725 -2.21057 0 0 8012.71 
-2.82113 0.0765594 168000 -3.26285 -0.637503 8908.59 563.493 2212 6165 1 0 1 0 0 0 0 0 0 59.0219 168002 0 0 0 0.03067 -0.334812 0 0 8019.59 
3.14405 -0.730459 168000 3.82807 -1.27978 8866.62 563.514 2212 6166 1 0 1 0 0 0 0 0 0 59.3003 167999 0 0 0 -1.99737 0.592888 0 0 7977.86 
1.62745 -1.14258 168000 2.91427 2.62115 8944.82 563.476 2212 6167 1 0 1 0 0 0 0 0 0 58.7836 168004 0 0 0 -2.08417 -2.33527 0 0 8055.62 
-0.694178 5.52149 168000 -1.53601 -7.37736 8898.27 563.499 2212 6168 1 0 1 0 0 0 0 0 0 59.0902 168001 0 0 0 1.14297 3.59914 0 0 8009.33 
-4.24856 -3.16013 168000 -5.31695 -0.756279 8904.37 563.496 2212 6169 1 0 1 0 0 0 0 0 0 59.0498 168002 0 0 0 1.32869 -0.573264 0 0 8015.4 
-4.51845 -0.447554 168000 -4.44537 -3.56056 8873.38 563.511 2212 6170 1 0 1 0 0 0 0 0 0 59.2554 168000 0 0 0 -1.05051 1.7242 0 0 7984.58 
-2.28758 0.082049 168000 -1.93847 -0.477028 8896.77 563.499 2212 6171 1 0 1 0 0 0 0 0 0 59.1001 168001 0 0 0 -1.4379 -0.24399 0 0 8007.83 
4.60099 1.56834 168000 2.976 -3.52272 8882.43 563.506 2212 6172 1 0 1 0 0 0 0 0 0 59.1952 168000 0 0 0 3.06639 1.66871 0 0 7993.58 
-2.52724 -2.99073 168000 -3.00344 0.817092 8930.67 563.483 2212 6173 1 0 1 0 0 0 0 0 0 58.8765 168003 0 0 0 -0.032977 -1.69736 0 0 8041.55 
5.40648 -0.504194 168000 5.91487 -1.64759 8866.75 563.514 2212 6174 1 0 1 0 0 0 0 0 0 59.2995 167999 0 0 0 -1.60129 0.791155 0 0 7977.99 
3.49187 -0.242762 168000 3.08406 -0.213674 8864.35 563.515 2212 6175 1 0 1 0 0 0 0 0 0 59.3154 167999 0 0 0 0.421968 0.030374 0 0 7975.6 
4.24833 -3.36475 168000 2.755 -0.148802 8867.56 563.514 2212 6176 1 0 1 0 0 0 0 0 0 59.2941 167999 0 0 0 2.70777 -0.160624 0 0 7978.79 
3.09538 -0.336175 168000 0.859298 -1.11106 8916.4 563.49 2212 6177 1 0 1 0 0 0 0 0 0 58.9704 168002 0 0 0 4.2189 -0.24454 0 0 8027.36 
4.7961 -4.68454 168000 4.26296 1.30413 8912.12 563.492 2212 6178 1 0 1 0 0 0 0 0 0 58.9986 168002 0 0 0 1.362 -1.82247 0 0 8023.1 
5.29699 -7.10314 168000 5.43193 5.46648 8890.98 563.501 2212 6179 1 0 1 0 0 0 0 0 0 59.1383 168001 0 0 0 -0.317329 -3.68957 0 0 8002.09 
0.341842 4.65938 168000 -0.700064 -8.11549 8920.48 563.489 2212 6180 1 0 1 0 0 0 0 0 0 58.9436 168003 0 0 0 1.70735 3.52703 0 0 8031.42 
-2.55037 -3.20229 168000 -3.27903 -0.314213 8865.01 563.515 2212 6181 1 0 1 0 0 0 0 0 0 59.3111 167999 0 0 0 0.678109 0.101955 0 0 7976.25 
2.04763 -3.38781 168000 0.7186 3.72939 8951.8 563.472 2212 6183 1 0 1 0 0 0 0 0 0 58.7379 168004 0 0 0 2.50946 -3.23941 0 0 8062.57 
-1.60531 2.77015 168000 -2.75731 -5.65064 8929.99 563.484 2212 6184 1 0 1 0 0 0 0 0 0 58.8809 168003 0 0 0 1.4137 1.87191 0 0 8040.88 
1.27619 0.368319 168000 0.558218 -2.85959 8892.36 563.502 2212 6185 1 0 1 0 0 0 0 0 0 59.1293 168001 0 0 0 0.942519 1.01128 0 0 8003.45 
7.26631 1.33661 168000 7.81638 -1.92098 8862.58 563.516 2212 6186 1 0 1 0 0 0 0 0 0 59.3273 167999 0 0 0 -1.75077 1.02266 0 0 7973.84 
5.83155 -3.5636 168000 7.54229 1.26166 8924.4 563.486 2212 6187 1 0 1 0 0 0 0 0 0 58.9177 168003 0 0 0 -2.76465 -1.89907 0 0 8035.32 
