#BLTrackFile2 Control_925
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.833029 -3.06921 110330 0.605879 -0.486345 8873.42 370.072 2212 5977 1 0 1 0 0 0 0 0 0 38.9143 110330 0 0 0 1.62417 1.3862 0 0 7984.61 
0.42412 4.56407 110330 1.4108 1.11083 8890.91 370.067 2212 5978 1 0 1 0 0 0 0 0 0 38.8381 110331 0 0 0 0.987736 -2.75611 0 0 8002.01 
-0.345849 4.28437 110330 1.42349 1.35281 8877.29 370.07 2212 5979 1 0 1 0 0 0 0 0 0 38.8974 110330 0 0 0 1.91866 -2.31966 0 0 7988.47 
-0.0932619 5.02174 110330 -0.770857 2.45819 8857.47 370.075 2212 5980 1 0 1 0 0 0 0 0 0 38.984 110329 0 0 0 -0.914065 -2.22843 0 0 7968.75 
-0.706106 -0.936644 110330 1.11913 1.9807 8916.93 370.061 2212 5981 1 0 1 0 0 0 0 0 0 38.7254 110332 0 0 0 2.2801 -0.1398 0 0 8027.89 
0.980428 -1.62009 110330 2.91771 2.25821 8886.88 370.069 2212 5983 1 0 1 0 0 0 0 0 0 38.8557 110331 0 0 0 1.86068 0.864662 0 0 7998 
1.74224 1.10183 110330 2.36698 2.34781 8884.38 370.069 2212 5984 1 0 1 0 0 0 0 0 0 38.8665 110330 0 0 0 0.234232 -0.589022 0 0 7995.51 
0.818715 2.50055 110330 -0.563751 -0.243797 8925.37 370.059 2212 5985 1 0 1 0 0 0 0 0 0 38.6889 110333 0 0 0 -1.55506 -2.19576 0 0 8036.28 
-0.596523 2.0257 110330 -1.51305 2.54384 8884.72 370.069 2212 5986 1 0 1 0 0 0 0 0 0 38.8651 110330 0 0 0 -0.964565 -1.09539 0 0 7995.85 
0.775477 -5.35916 110330 2.32576 1.1188 8887.3 370.069 2212 5987 1 0 1 0 0 0 0 0 0 38.8539 110331 0 0 0 1.47272 2.69488 0 0 7998.42 
0.96577 0.0911943 110330 -1.31426 2.20243 8910.44 370.063 2212 5988 1 0 1 0 0 0 0 0 0 38.7534 110332 0 0 0 -2.63028 -0.463522 0 0 8021.44 
1.19174 -4.67762 110330 3.15777 2.90726 8897.98 370.066 2212 5989 1 0 1 0 0 0 0 0 0 38.8075 110331 0 0 0 1.85305 2.33969 0 0 8009.05 
1.27727 -9.34778 110330 2.29628 1.31243 8901.17 370.066 2212 5990 1 0 1 0 0 0 0 0 0 38.7937 110332 0 0 0 0.825229 4.55526 0 0 8012.21 
0.462611 1.66778 110330 4.29712 1.62028 8907.81 370.063 2212 5991 1 0 1 0 0 0 0 0 0 38.7648 110332 0 0 0 4.07822 -1.35468 0 0 8018.82 
-3.933 -4.24081 110330 -3.81566 2.51252 8879.47 370.071 2212 5992 1 0 1 0 0 0 0 0 0 38.888 110330 0 0 0 0.800039 2.46438 0 0 7990.63 
-0.733528 3.44296 110330 -2.50763 2.66127 8915.35 370.061 2212 5993 1 0 1 0 0 0 0 0 0 38.7322 110332 0 0 0 -1.67222 -2.34725 0 0 8026.32 
-1.12201 4.04449 110330 -1.90452 1.63486 8903.55 370.064 2212 5994 1 0 1 0 0 0 0 0 0 38.7832 110331 0 0 0 -0.622402 -2.61132 0 0 8014.58 
-1.75662 -1.4896 110330 -3.71563 0.575938 8891.27 370.067 2212 5995 1 0 1 0 0 0 0 0 0 38.8366 110331 0 0 0 -1.87258 0.470896 0 0 8002.36 
-1.63257 -2.18156 110330 1.29911 -0.0251864 8913.16 370.062 2212 5996 1 0 1 0 0 0 0 0 0 38.7416 110332 0 0 0 3.62279 0.486036 0 0 8024.14 
1.08674 4.42319 110330 0.978816 2.44474 8855.22 370.076 2212 5997 1 0 1 0 0 0 0 0 0 38.9938 110328 0 0 0 -0.473739 -1.76443 0 0 7966.52 
-1.35106 -1.72519 110330 0.0883654 0.797033 8876.09 370.071 2212 5998 1 0 1 0 0 0 0 0 0 38.9027 110330 0 0 0 1.75728 0.841103 0 0 7987.27 
2.12911 2.0026 110330 -1.39992 0.292401 8904.48 370.064 2212 5999 1 0 1 0 0 0 0 0 0 38.7792 110332 0 0 0 -4.29567 -1.61253 0 0 8015.51 
-1.4881 -0.774745 110330 -1.06138 0.228967 8921.58 370.06 2212 6000 1 0 1 0 0 0 0 0 0 38.7053 110333 0 0 0 0.957859 -0.330229 0 0 8032.51 
-1.8324 1.81016 110330 -1.85858 3.07519 8880.46 370.07 2212 6001 1 0 1 0 0 0 0 0 0 38.8836 110330 0 0 0 0.231965 -0.809818 0 0 7991.62 
3.30066 -3.69273 110330 5.20233 2.55503 8917.28 370.061 2212 6002 1 0 1 0 0 0 0 0 0 38.7239 110333 0 0 0 1.40003 1.5016 0 0 8028.24 
-4.65174 -2.30301 110330 -2.53118 0.930202 8879.18 370.07 2212 6003 1 0 1 0 0 0 0 0 0 38.8892 110330 0 0 0 3.10381 1.11855 0 0 7990.34 
-0.84539 1.71562 110330 -2.03118 3.46067 8919.96 370.06 2212 6004 1 0 1 0 0 0 0 0 0 38.7123 110333 0 0 0 -0.905995 -1.3866 0 0 8030.9 
1.77249 3.25968 110330 1.48287 1.61383 8913.89 370.061 2212 6005 1 0 1 0 0 0 0 0 0 38.7385 110332 0 0 0 -0.653046 -2.30961 0 0 8024.86 
0.817291 -3.16529 110330 2.98844 0.507752 8871.32 370.072 2212 6006 1 0 1 0 0 0 0 0 0 38.9235 110330 0 0 0 2.19675 1.59781 0 0 7982.52 
-1.65803 -0.904651 110330 0.67691 0.995726 8857.27 370.076 2212 6007 1 0 1 0 0 0 0 0 0 38.9849 110329 0 0 0 2.69555 0.709531 0 0 7968.55 
1.44909 -1.3643 110330 -0.405377 2.13051 8846.85 370.079 2212 6008 1 0 1 0 0 0 0 0 0 39.0306 110328 0 0 0 -2.41986 1.27778 0 0 7958.19 
-1.34855 2.17576 110330 -1.9043 2.78675 8881.99 370.07 2212 6009 1 0 1 0 0 0 0 0 0 38.8769 110330 0 0 0 -0.453943 -1.16538 0 0 7993.14 
-3.79597 -3.11621 110330 -5.14595 1.63568 8892.06 370.068 2212 6010 1 0 1 0 0 0 0 0 0 38.8332 110331 0 0 0 -0.724973 1.49066 0 0 8003.16 
-1.03753 -0.982896 110330 -2.52766 1.00079 8896.63 370.066 2212 6011 1 0 1 0 0 0 0 0 0 38.8133 110331 0 0 0 -1.43407 0.185439 0 0 8007.7 
-1.42653 2.81275 110330 -1.81275 0.637946 8864.77 370.074 2212 6012 1 0 1 0 0 0 0 0 0 38.952 110329 0 0 0 -0.328762 -1.46593 0 0 7976.02 
2.36726 -2.26921 110330 2.23222 2.77087 8884.52 370.069 2212 6013 1 0 1 0 0 0 0 0 0 38.866 110330 0 0 0 -0.685021 1.35442 0 0 7995.65 
0.995648 3.62186 110330 1.71974 2.21768 8857.87 370.075 2212 6014 1 0 1 0 0 0 0 0 0 38.9822 110329 0 0 0 0.473879 -1.49029 0 0 7969.16 
2.91032 -1.88654 110330 2.91724 3.50834 8886.14 370.069 2212 6015 1 0 1 0 0 0 0 0 0 38.8589 110331 0 0 0 -0.562149 1.07892 0 0 7997.27 
-1.46952 -0.958836 110330 -3.0789 0.995183 8879.82 370.07 2212 6016 1 0 1 0 0 0 0 0 0 38.8864 110330 0 0 0 -1.555 0.407433 0 0 7990.98 
-0.0667161 -3.70535 110330 -1.34045 4.15835 8909.17 370.064 2212 6017 1 0 1 0 0 0 0 0 0 38.759 110332 0 0 0 -1.29254 1.79014 0 0 8020.17 
2.61783 -0.346238 110330 1.03883 0.114081 8882.52 370.069 2212 6018 1 0 1 0 0 0 0 0 0 38.8746 110330 0 0 0 -2.33219 -0.106269 0 0 7993.67 
-1.31881 1.64874 110330 -3.08053 1.21317 8881.92 370.069 2212 6019 1 0 1 0 0 0 0 0 0 38.8772 110330 0 0 0 -1.69365 -0.961538 0 0 7993.07 
0.494588 2.54462 110330 -0.134723 0.85343 8915.07 370.061 2212 6020 1 0 1 0 0 0 0 0 0 38.7334 110332 0 0 0 -0.683012 -1.96404 0 0 8026.04 
-0.520396 -2.24191 110330 0.283526 1.60759 8885.43 370.069 2212 6021 1 0 1 0 0 0 0 0 0 38.862 110330 0 0 0 0.92846 1.16205 0 0 7996.56 
-0.92095 0.841227 110330 -3.26874 0.762409 8904.48 370.064 2212 6022 1 0 1 0 0 0 0 0 0 38.7792 110332 0 0 0 -2.25904 -0.948811 0 0 8015.5 
-2.00589 -1.36692 110330 -0.128518 1.04613 8888.27 370.068 2212 6023 1 0 1 0 0 0 0 0 0 38.8496 110331 0 0 0 2.42883 0.52251 0 0 7999.39 
1.19805 4.29481 110330 1.45753 2.51924 8873.36 370.071 2212 6024 1 0 1 0 0 0 0 0 0 38.9145 110330 0 0 0 -0.042417 -2.11913 0 0 7984.56 
-1.96555 2.10655 110330 1.01564 0.320936 8892.64 370.066 2212 6025 1 0 1 0 0 0 0 0 0 38.8306 110331 0 0 0 3.64772 -1.53413 0 0 8003.73 
0.287362 -1.79644 110330 -1.98514 3.12306 8890.49 370.068 2212 6026 1 0 1 0 0 0 0 0 0 38.84 110331 0 0 0 -2.62141 0.964545 0 0 8001.59 
-1.78406 -5.15651 110330 -2.68348 3.5204 8877.54 370.072 2212 6027 1 0 1 0 0 0 0 0 0 38.8964 110330 0 0 0 -0.757176 3.14176 0 0 7988.71 
2.12023 -2.80663 110330 4.88097 1.44685 8869.47 370.073 2212 6028 1 0 1 0 0 0 0 0 0 38.9316 110329 0 0 0 2.60616 1.63412 0 0 7980.69 
-2.16318 0.931333 110330 -1.24525 0.373242 8895.49 370.066 2212 6029 1 0 1 0 0 0 0 0 0 38.8182 110331 0 0 0 1.42798 -0.937322 0 0 8006.56 
1.28436 -3.88472 110330 3.39801 0.651969 8876.97 370.071 2212 6030 1 0 1 0 0 0 0 0 0 38.8988 110330 0 0 0 1.99875 1.95743 0 0 7988.14 
3.14644 -2.64138 110330 5.99397 1.55592 8901.77 370.065 2212 6031 1 0 1 0 0 0 0 0 0 38.791 110331 0 0 0 2.3223 1.05473 0 0 8012.81 
-2.35469 -2.08018 110330 -2.80903 0.0350944 8941.85 370.055 2212 6032 1 0 1 0 0 0 0 0 0 38.618 110334 0 0 0 0.403223 0.098869 0 0 8052.68 
2.51735 2.96219 110330 2.33429 1.91958 8854.73 370.076 2212 6033 1 0 1 0 0 0 0 0 0 38.996 110328 0 0 0 -0.766508 -1.15109 0 0 7966.03 
-1.82175 -1.98052 110330 -1.75585 3.20428 8861.18 370.075 2212 6034 1 0 1 0 0 0 0 0 0 38.9678 110329 0 0 0 0.193719 1.71805 0 0 7972.45 
-1.52581 -0.386224 110330 -2.90919 3.72694 8864.97 370.074 2212 6035 1 0 1 0 0 0 0 0 0 38.9512 110329 0 0 0 -1.44362 0.759818 0 0 7976.22 
-3.78676 0.865509 110330 -3.24007 2.2398 8827.23 370.084 2212 6036 1 0 1 0 0 0 0 0 0 39.1169 110327 0 0 0 0.819144 0.524465 0 0 7938.69 
2.43684 -2.90441 110330 3.37929 1.93036 8892.95 370.067 2212 6037 1 0 1 0 0 0 0 0 0 38.8293 110331 0 0 0 0.497215 1.37842 0 0 8004.04 
-2.01487 -3.27416 110330 -2.7516 0.612152 8850.16 370.078 2212 6038 1 0 1 0 0 0 0 0 0 39.0161 110328 0 0 0 -0.773351 1.98058 0 0 7961.49 
0.714855 -6.11019 110330 -0.963591 1.16304 8912.99 370.063 2212 6039 1 0 1 0 0 0 0 0 0 38.7425 110332 0 0 0 -1.96568 2.69506 0 0 8023.97 
-2.15056 0.0718115 110330 -0.406432 2.26912 8899.75 370.065 2212 6040 1 0 1 0 0 0 0 0 0 38.7998 110331 0 0 0 2.40097 -0.334401 0 0 8010.8 
-0.672853 -0.181718 110330 -2.69986 3.00392 8858.67 370.076 2212 6041 1 0 1 0 0 0 0 0 0 38.9788 110329 0 0 0 -2.2938 0.678616 0 0 7969.95 
-1.33814 -1.68953 110330 -3.65753 2.69352 8896.93 370.066 2212 6042 1 0 1 0 0 0 0 0 0 38.812 110331 0 0 0 -2.15628 0.837828 0 0 8008 
0.246072 -0.115502 110330 -1.20126 0.777844 8870.31 370.072 2212 6043 1 0 1 0 0 0 0 0 0 38.9279 110329 0 0 0 -1.75151 0.043728 0 0 7981.53 
-1.61623 2.83806 110330 -3.99856 1.65085 8915.47 370.061 2212 6044 1 0 1 0 0 0 0 0 0 38.7317 110332 0 0 0 -2.10855 -2.11612 0 0 8026.44 
0.762052 -4.19569 110330 0.829834 1.55346 8926.04 370.059 2212 6045 1 0 1 0 0 0 0 0 0 38.6861 110333 0 0 0 0.116701 1.54077 0 0 8036.95 
-4.20597 4.8395 110330 -4.40158 2.45005 8833.24 370.082 2212 6046 1 0 1 0 0 0 0 0 0 39.0904 110327 0 0 0 -0.003267 -1.68424 0 0 7944.67 
1.84467 -4.35514 110330 1.82213 0.721121 8856.34 370.076 2212 6047 1 0 1 0 0 0 0 0 0 38.989 110329 0 0 0 -0.384867 2.50543 0 0 7967.63 
-0.473671 2.16031 110330 -2.40757 0.903403 8873.75 370.071 2212 6049 1 0 1 0 0 0 0 0 0 38.9128 110330 0 0 0 -2.1789 -1.20315 0 0 7984.95 
0.201072 -2.41543 110330 2.31499 2.05107 8876.87 370.071 2212 6050 1 0 1 0 0 0 0 0 0 38.8993 110330 0 0 0 2.19245 1.4371 0 0 7988.05 
2.3585 1.02747 110330 2.54881 -0.827338 8864.36 370.074 2212 6051 1 0 1 0 0 0 0 0 0 38.9538 110329 0 0 0 -0.293176 -0.754676 0 0 7975.61 
-0.358783 -3.11332 110330 0.729892 1.62634 8906.41 370.064 2212 6052 1 0 1 0 0 0 0 0 0 38.7709 110332 0 0 0 1.26953 1.18724 0 0 8017.42 
-0.426415 4.16418 110330 0.828341 2.80755 8920.53 370.06 2212 6053 1 0 1 0 0 0 0 0 0 38.7098 110333 0 0 0 1.51424 -2.82276 0 0 8031.46 
2.97913 -0.702922 110330 3.33592 1.88433 8950.56 370.053 2212 6054 1 0 1 0 0 0 0 0 0 38.5806 110335 0 0 0 -0.126712 -0.731273 0 0 8061.33 
0.740251 -0.244791 110330 -0.881429 -0.102197 8852.07 370.077 2212 6055 1 0 1 0 0 0 0 0 0 39.0077 110328 0 0 0 -2.12581 0.176363 0 0 7963.38 
-2.14709 0.35373 110330 -0.739458 -1.47129 8885.56 370.068 2212 6056 1 0 1 0 0 0 0 0 0 38.8614 110330 0 0 0 1.93399 -0.784691 0 0 7996.68 
0.375761 2.51349 110330 2.82554 2.17261 8890.16 370.067 2212 6057 1 0 1 0 0 0 0 0 0 38.8414 110331 0 0 0 2.55646 -1.47953 0 0 8001.26 
0.782125 0.475267 110330 0.155033 4.76614 8885.17 370.069 2212 6058 1 0 1 0 0 0 0 0 0 38.8631 110330 0 0 0 -0.903945 0.087137 0 0 7996.31 
2.05509 -8.32721 110330 -1.26599 2.84904 8916.61 370.062 2212 6059 1 0 1 0 0 0 0 0 0 38.7269 110333 0 0 0 -3.93512 4.04982 0 0 8027.56 
-1.0021 -2.75509 110330 -3.32656 0.0593831 8914.59 370.062 2212 6060 1 0 1 0 0 0 0 0 0 38.7355 110332 0 0 0 -2.26259 0.800417 0 0 8025.56 
-2.19292 3.30136 110330 -2.68212 3.72572 8832.76 370.082 2212 6061 1 0 1 0 0 0 0 0 0 39.0926 110327 0 0 0 -0.459797 -0.409994 0 0 7944.19 
-0.387281 2.33079 110330 1.18664 -1.19069 8865.58 370.073 2212 6062 1 0 1 0 0 0 0 0 0 38.9485 110329 0 0 0 1.69585 -1.53381 0 0 7976.82 
-1.96615 0.226334 110330 0.878512 4.36364 8877.63 370.071 2212 6063 1 0 1 0 0 0 0 0 0 38.8959 110330 0 0 0 3.42877 0.25439 0 0 7988.81 
-1.01124 -2.98985 110330 -3.22296 3.75369 8847.17 370.079 2212 6064 1 0 1 0 0 0 0 0 0 39.0293 110328 0 0 0 -2.57746 2.59502 0 0 7958.51 
2.01752 -1.81835 110330 4.12243 2.72937 8915.59 370.062 2212 6065 1 0 1 0 0 0 0 0 0 38.7312 110332 0 0 0 1.82512 0.547239 0 0 8026.56 
-1.94306 0.274544 110330 -5.86352 1.97512 8870.39 370.073 2212 6066 1 0 1 0 0 0 0 0 0 38.9276 110330 0 0 0 -4.14459 0.027695 0 0 7981.6 
-0.369097 2.18106 110330 -0.327878 1.67596 8899.94 370.065 2212 6067 1 0 1 0 0 0 0 0 0 38.7989 110331 0 0 0 0.127268 -1.52067 0 0 8010.99 
-0.415575 -3.70221 110330 0.709762 0.627046 8933.91 370.057 2212 6068 1 0 1 0 0 0 0 0 0 38.6522 110334 0 0 0 1.59415 1.1358 0 0 8044.77 
0.790181 -4.20799 110330 1.45433 2.26414 8907.3 370.064 2212 6069 1 0 1 0 0 0 0 0 0 38.7671 110332 0 0 0 0.613841 1.91992 0 0 8018.31 
0.962979 2.3467 110330 3.61521 0.368155 8903.57 370.064 2212 6070 1 0 1 0 0 0 0 0 0 38.7831 110331 0 0 0 2.67167 -1.81176 0 0 8014.6 
4.27003 -3.88651 110330 4.55662 0.717264 8884.97 370.069 2212 6071 1 0 1 0 0 0 0 0 0 38.864 110330 0 0 0 -0.674474 1.86243 0 0 7996.1 
-1.76514 -0.720792 110330 -3.48956 3.51689 8865.81 370.074 2212 6072 1 0 1 0 0 0 0 0 0 38.9476 110329 0 0 0 -1.77208 0.927218 0 0 7977.05 
-0.00105348 -0.887043 110330 0.276798 2.60152 8885.15 370.069 2212 6073 1 0 1 0 0 0 0 0 0 38.8632 110330 0 0 0 0.25129 0.530432 0 0 7996.28 
-2.64922 0.146128 110330 -0.627811 3.50643 8870.11 370.073 2212 6074 1 0 1 0 0 0 0 0 0 38.9288 110330 0 0 0 2.60344 0.517887 0 0 7981.33 
0.00573991 2.88826 110330 -1.70947 0.65165 8940.98 370.055 2212 6075 1 0 1 0 0 0 0 0 0 38.6217 110334 0 0 0 -1.4032 -2.54269 0 0 8051.8 
-2.84161 -0.011665 110330 -6.29259 1.1968 8929.57 370.058 2212 6076 1 0 1 0 0 0 0 0 0 38.6709 110333 0 0 0 -2.59084 -0.758332 0 0 8040.46 
3.85272 3.50435 110330 4.02998 1.67869 8906.75 370.063 2212 6077 1 0 1 0 0 0 0 0 0 38.7694 110332 0 0 0 -0.572056 -2.36893 0 0 8017.77 
-1.99559 -1.4051 110330 -2.96505 4.18778 8917.13 370.061 2212 6078 1 0 1 0 0 0 0 0 0 38.7246 110333 0 0 0 -0.401006 0.396927 0 0 8028.09 
-0.176868 4.19644 110330 -1.86577 1.1956 8906.27 370.063 2212 6079 1 0 1 0 0 0 0 0 0 38.7714 110332 0 0 0 -1.79564 -2.72446 0 0 8017.29 
4.52737 -0.608338 110330 1.59469 3.48163 8859.81 370.076 2212 6080 1 0 1 0 0 0 0 0 0 38.9738 110329 0 0 0 -4.02354 0.866486 0 0 7971.08 
2.31937 -2.02359 110330 4.58395 -0.568047 8899.46 370.065 2212 6081 1 0 1 0 0 0 0 0 0 38.801 110331 0 0 0 2.0251 0.507978 0 0 8010.51 
0.712454 0.379262 110330 0.0830345 1.23536 8903.97 370.064 2212 6082 1 0 1 0 0 0 0 0 0 38.7814 110332 0 0 0 -0.83259 -0.690378 0 0 8015 
-1.51494 -0.832923 110330 -3.782 2.26903 8916.01 370.061 2212 6083 1 0 1 0 0 0 0 0 0 38.7294 110332 0 0 0 -2.00116 -0.04993 0 0 8026.97 
0.14595 -0.264509 110330 -0.343031 1.2411 8904.17 370.064 2212 6084 1 0 1 0 0 0 0 0 0 38.7806 110332 0 0 0 -0.522962 -0.322184 0 0 8015.2 
2.82974 1.555 110330 6.72045 1.9319 8847.58 370.078 2212 6085 1 0 1 0 0 0 0 0 0 39.0274 110328 0 0 0 3.80678 -0.222177 0 0 7958.93 
0.495385 1.91912 110330 1.24847 3.0347 8882.73 370.069 2212 6086 1 0 1 0 0 0 0 0 0 38.8737 110330 0 0 0 0.665877 -0.856261 0 0 7993.87 
1.3027 6.36785 110330 2.05042 2.66842 8889.52 370.067 2212 6088 1 0 1 0 0 0 0 0 0 38.8441 110330 0 0 0 0.493631 -3.52824 0 0 8000.62 
0.0755329 6.23234 110330 -3.68486 3.33231 8901.21 370.065 2212 6089 1 0 1 0 0 0 0 0 0 38.7934 110331 0 0 0 -4.19095 -3.43385 0 0 8012.25 
-0.0892061 -0.885777 110330 0.0492658 4.88762 8944.27 370.055 2212 6090 1 0 1 0 0 0 0 0 0 38.6076 110334 0 0 0 0.368095 -0.431934 0 0 8055.08 
-0.411674 -0.0744396 110330 -0.640549 1.10455 8849.28 370.078 2212 6092 1 0 1 0 0 0 0 0 0 39.0199 110328 0 0 0 -0.351688 0.416384 0 0 7960.61 
-2.00298 0.248484 110330 -3.19535 4.20253 8847.25 370.079 2212 6093 1 0 1 0 0 0 0 0 0 39.0289 110328 0 0 0 -1.30736 0.806488 0 0 7958.6 
-0.644303 -3.26852 110330 -2.44035 1.90147 8893.99 370.067 2212 6094 1 0 1 0 0 0 0 0 0 38.8248 110331 0 0 0 -1.85359 1.60057 0 0 8005.08 
-3.11117 -3.83501 110330 -2.89864 1.04586 8916.69 370.061 2212 6095 1 0 1 0 0 0 0 0 0 38.7264 110332 0 0 0 1.03306 1.42542 0 0 8027.65 
0.329591 -3.80352 110330 1.23749 0.298406 8879.62 370.07 2212 6096 1 0 1 0 0 0 0 0 0 38.8873 110330 0 0 0 0.82841 1.80316 0 0 7990.78 
1.94259 2.93442 110330 3.15539 2.13548 8919.06 370.06 2212 6097 1 0 1 0 0 0 0 0 0 38.7162 110332 0 0 0 0.932712 -2.16358 0 0 8030 
4.89913 -1.63045 110330 2.06624 1.21827 8886.97 370.069 2212 6099 1 0 1 0 0 0 0 0 0 38.8553 110331 0 0 0 -4.18276 0.672345 0 0 7998.09 
-0.440702 -4.09191 110330 -3.42223 2.20731 8908.12 370.064 2212 6100 1 0 1 0 0 0 0 0 0 38.7635 110332 0 0 0 -3.12695 1.76055 0 0 8019.13 
0.459608 -1.06627 110330 -2.49181 1.50515 8866.79 370.074 2212 6101 1 0 1 0 0 0 0 0 0 38.9433 110329 0 0 0 -3.52669 0.726263 0 0 7978.02 
-0.069724 3.43116 110330 -2.21952 1.83961 8852.69 370.077 2212 6102 1 0 1 0 0 0 0 0 0 39.005 110328 0 0 0 -2.61193 -1.32303 0 0 7964 
-0.452726 1.19226 110330 2.27962 0.324966 8920.3 370.06 2212 6103 1 0 1 0 0 0 0 0 0 38.7108 110332 0 0 0 3.19008 -1.38931 0 0 8031.24 
1.64656 -3.39226 110330 2.15045 1.91187 8867.37 370.074 2212 6104 1 0 1 0 0 0 0 0 0 38.9408 110329 0 0 0 0.221644 2.04853 0 0 7978.6 
1.19509 -1.42311 110330 -0.481361 3.66511 8899.44 370.066 2212 6105 1 0 1 0 0 0 0 0 0 38.8011 110331 0 0 0 -2.11017 0.779415 0 0 8010.49 
0.568194 2.56959 110330 3.00762 2.11538 8907.75 370.063 2212 6106 1 0 1 0 0 0 0 0 0 38.765 110332 0 0 0 2.49974 -1.78599 0 0 8018.76 
-0.4332 2.12827 110330 -0.862348 4.24278 8876.95 370.071 2212 6108 1 0 1 0 0 0 0 0 0 38.8989 110330 0 0 0 -0.502475 -0.653215 0 0 7988.13 
-0.356777 1.65464 110330 2.91135 3.38614 8868.06 370.073 2212 6110 1 0 1 0 0 0 0 0 0 38.9377 110329 0 0 0 3.61135 -0.47941 0 0 7979.29 
-0.0144446 1.7122 110330 -2.84118 3.68217 8894.74 370.067 2212 6111 1 0 1 0 0 0 0 0 0 38.8215 110331 0 0 0 -3.07142 -0.968397 0 0 8005.82 
-1.92792 0.537683 110330 -2.65461 -1.64928 8911.89 370.062 2212 6112 1 0 1 0 0 0 0 0 0 38.7471 110332 0 0 0 -0.184593 -1.13576 0 0 8022.88 
0.429278 -2.34634 110330 -1.01158 3.6232 8921.86 370.06 2212 6113 1 0 1 0 0 0 0 0 0 38.7041 110333 0 0 0 -1.56058 0.669422 0 0 8032.79 
-0.306536 -1.33746 110330 0.199607 2.43482 8864.79 370.074 2212 6114 1 0 1 0 0 0 0 0 0 38.952 110329 0 0 0 0.46856 1.09487 0 0 7976.03 
2.87259 -3.46141 110330 3.7258 1.57167 8886.61 370.069 2212 6115 1 0 1 0 0 0 0 0 0 38.8568 110331 0 0 0 0.309312 1.71451 0 0 7997.74 
0.330777 0.543921 110330 -0.838177 1.65296 8889.58 370.068 2212 6116 1 0 1 0 0 0 0 0 0 38.8439 110331 0 0 0 -1.40977 -0.488863 0 0 8000.68 
-0.00366634 1.20016 110330 1.53376 1.93728 8900.35 370.065 2212 6117 1 0 1 0 0 0 0 0 0 38.7971 110331 0 0 0 1.68822 -0.939772 0 0 8011.39 
-2.05146 -1.58104 110330 -4.43026 2.56004 8866.89 370.074 2212 6118 1 0 1 0 0 0 0 0 0 38.9428 110329 0 0 0 -2.47739 1.09307 0 0 7978.12 
1.42205 -6.56737 110330 3.26506 0.853197 8871.83 370.073 2212 6119 1 0 1 0 0 0 0 0 0 38.9213 110330 0 0 0 1.74317 3.51298 0 0 7983.03 
-2.81527 -1.20125 110330 -3.58115 4.14862 8942.34 370.056 2212 6120 1 0 1 0 0 0 0 0 0 38.616 110334 0 0 0 0.515007 -0.06884 0 0 8053.15 
-4.26591 -1.78306 110330 -3.27738 3.88475 8932.91 370.058 2212 6121 1 0 1 0 0 0 0 0 0 38.6565 110334 0 0 0 2.38445 0.240644 0 0 8043.78 
0.322081 0.877401 110330 0.657788 3.27634 8910.71 370.063 2212 6122 1 0 1 0 0 0 0 0 0 38.7523 110332 0 0 0 0.378855 -0.789402 0 0 8021.7 
-2.39707 4.13047 110330 -0.357693 0.885703 8872.4 370.071 2212 6123 1 0 1 0 0 0 0 0 0 38.9187 110329 0 0 0 2.58479 -2.21356 0 0 7983.6 
0.328535 -2.27616 110330 3.94217 1.79683 8908.56 370.063 2212 6124 1 0 1 0 0 0 0 0 0 38.7616 110332 0 0 0 3.98217 0.783407 0 0 8019.57 
-1.56404 -3.43456 110330 0.361898 0.279174 8928.82 370.058 2212 6125 1 0 1 0 0 0 0 0 0 38.6741 110333 0 0 0 2.62752 1.03192 0 0 8039.71 
-1.27444 -2.33674 110330 0.161672 2.65437 8899.06 370.066 2212 6126 1 0 1 0 0 0 0 0 0 38.8028 110331 0 0 0 1.86638 1.16017 0 0 8010.11 
-1.95582 0.655225 110330 -1.69643 2.96312 8889.89 370.068 2212 6127 1 0 1 0 0 0 0 0 0 38.8426 110331 0 0 0 0.684983 -0.374883 0 0 8000.99 
1.26032 1.00224 110330 2.90198 2.91012 8915.63 370.061 2212 6128 1 0 1 0 0 0 0 0 0 38.731 110332 0 0 0 1.49275 -1.05081 0 0 8026.6 
-1.49749 2.66289 110330 -2.84511 2.68554 8854.91 370.076 2212 6129 1 0 1 0 0 0 0 0 0 38.9953 110328 0 0 0 -1.43966 -0.810554 0 0 7966.21 
1.20961 -0.156761 110330 3.96883 1.06022 8886.62 370.068 2212 6130 1 0 1 0 0 0 0 0 0 38.8568 110330 0 0 0 2.75082 -0.100876 0 0 7997.75 
-3.12424 1.33039 110330 -3.0445 3.00481 8932.75 370.057 2212 6131 1 0 1 0 0 0 0 0 0 38.6571 110333 0 0 0 1.05606 -1.45315 0 0 8043.63 
-0.549687 2.58596 110330 -3.09962 1.5665 8917.1 370.061 2212 6132 1 0 1 0 0 0 0 0 0 38.7246 110332 0 0 0 -2.44786 -1.96868 0 0 8028.06 
0.172425 -0.656254 110330 0.164025 0.135764 8907.52 370.063 2212 6133 1 0 1 0 0 0 0 0 0 38.7661 110332 0 0 0 -0.01546 -0.245087 0 0 8018.53 
