#BLTrackFile2 VD_Diagnostic_003
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.21941 -6.62503 5000 -5.92034 2.44216 8906.75 16.7711 2212 6077 1 0 1 0 0 0 0 0 0 1.75701 5000.19 0 0 0 -0.572056 -2.36893 0 0 8017.77 
1.1587 -5.35686 5000 4.23831 -2.77768 8917.13 16.7704 2212 6078 1 0 1 0 0 0 0 0 0 1.75492 5000.05 0 0 0 -0.401006 0.396927 0 0 8028.09 
-0.314507 -6.68721 5000 1.97425 3.12414 8906.27 16.7712 2212 6079 1 0 1 0 0 0 0 0 0 1.75711 5000.21 0 0 0 -1.79564 -2.72446 0 0 8017.29 
-3.7663 -1.10348 5000 -5.03783 -1.69949 8859.81 16.7714 2212 6080 1 0 1 0 0 0 0 0 0 1.76625 4999.98 0 0 0 -4.02354 0.866486 0 0 7971.08 
-0.762847 0.178457 5000 -5.67658 -1.20947 8899.46 16.7705 2212 6081 1 0 1 0 0 0 0 0 0 1.75838 4999.97 0 0 0 2.0251 0.507978 0 0 8010.51 
-0.592999 -3.55391 5000 -0.464187 0.0322481 8903.97 16.7708 2212 6082 1 0 1 0 0 0 0 0 0 1.75752 5000.07 0 0 0 -0.83259 -0.690378 0 0 8015 
0.472705 -4.22278 5000 4.74918 -1.5528 8916.01 16.7705 2212 6083 1 0 1 0 0 0 0 0 0 1.75514 5000.05 0 0 0 -2.00116 -0.04993 0 0 8026.97 
-0.176957 -3.0015 5000 0.312066 -0.53644 8904.17 16.7707 2212 6084 1 0 1 0 0 0 0 0 0 1.75747 5000.05 0 0 0 -0.522962 -0.322184 0 0 8015.2 
-0.755022 -0.658058 5000 -8.52593 0.692981 8847.58 16.7718 2212 6085 1 0 1 0 0 0 0 0 0 1.76871 5000.03 0 0 0 3.80678 -0.222177 0 0 7958.93 
-0.222647 -4.43732 5000 -1.77567 0.392211 8882.73 16.7713 2212 6086 1 0 1 0 0 0 0 0 0 1.76173 5000.1 0 0 0 0.665877 -0.856261 0 0 7993.87 
4.17444 -2.26642 5000 2.68475 3.49223 8871.12 16.7716 2212 6087 1 0 1 0 0 0 0 0 0 1.76405 5000.12 0 0 0 6.2338 -2.05053 0 0 7982.33 
-0.684667 -8.4124 5000 -2.91759 4.37865 8889.51 16.7718 2212 6088 1 0 1 0 0 0 0 0 0 1.76045 5000.27 0 0 0 0.493631 -3.52824 0 0 8000.62 
-1.08809 -9.54415 5000 3.51715 3.75198 8901.21 16.7716 2212 6089 1 0 1 0 0 0 0 0 0 1.75814 5000.28 0 0 0 -4.19095 -3.43385 0 0 8012.25 
0.495739 -8.6496 5000 0.929263 -2.45253 8944.27 16.7702 2212 6090 1 0 1 0 0 0 0 0 0 1.74962 5000.13 0 0 0 0.368095 -0.431934 0 0 8055.08 
0.852321 -0.621425 5000 9.17612 -4.14231 8874.7 16.7709 2212 6091 1 0 1 0 0 0 0 0 0 1.76326 4999.92 0 0 0 -4.00574 2.08406 0 0 7985.9 
-0.147675 1.05758 5000 0.118485 -0.120387 8849.28 16.7716 2212 6092 1 0 1 0 0 0 0 0 0 1.76835 4999.97 0 0 0 -0.351688 0.416384 0 0 7960.61 
0.448847 -1.21801 5000 3.51067 -1.44273 8847.25 16.7717 2212 6093 1 0 1 0 0 0 0 0 0 1.76876 4999.99 0 0 0 -1.30736 0.806488 0 0 7958.6 
-0.122042 -0.201619 5000 2.66156 -3.36098 8893.99 16.7705 2212 6094 1 0 1 0 0 0 0 0 0 1.75944 4999.93 0 0 0 -1.85359 1.60057 0 0 8005.08 
2.08795 -0.883677 5000 4.75998 -3.52267 8916.69 16.7701 2212 6095 1 0 1 0 0 0 0 0 0 1.75497 4999.94 0 0 0 1.03306 1.42542 0 0 8027.65 
-0.108185 2.37332 5000 -1.68869 -2.86931 8879.62 16.7707 2212 6096 1 0 1 0 0 0 0 0 0 1.76228 4999.89 0 0 0 0.82841 1.80316 0 0 7990.78 
-0.736051 -7.38254 5000 -3.80935 1.65581 8919.06 16.7709 2212 6097 1 0 1 0 0 0 0 0 0 1.75459 5000.19 0 0 0 0.932712 -2.16358 0 0 8030 
-0.738182 0.128752 5000 5.31171 -5.41557 8903.81 16.7701 2212 6098 1 0 1 0 0 0 0 0 0 1.75748 4999.88 0 0 0 -4.62167 2.63507 0 0 8014.84 
-3.86375 -0.65128 5000 -5.07764 -1.5808 8886.97 16.7708 2212 6099 1 0 1 0 0 0 0 0 0 1.76085 4999.98 0 0 0 -4.18276 0.672345 0 0 7998.09 
-0.475138 -1.06685 5000 3.66345 -4.10489 8908.12 16.7702 2212 6100 1 0 1 0 0 0 0 0 0 1.75665 4999.93 0 0 0 -3.12695 1.76055 0 0 8019.13 
-1.38304 0.225232 5000 1.50381 -1.17365 8866.79 16.7712 2212 6101 1 0 1 0 0 0 0 0 0 1.76485 4999.97 0 0 0 -3.52669 0.726263 0 0 7978.02 
-0.941391 -2.5664 5000 1.36371 2.24483 8852.69 16.7719 2212 6102 1 0 1 0 0 0 0 0 0 1.76771 5000.1 0 0 0 -2.61193 -1.32303 0 0 7964 
1.1848 -4.5267 5000 -1.59013 0.866861 8920.3 16.7706 2212 6103 1 0 1 0 0 0 0 0 0 1.75432 5000.12 0 0 0 3.19008 -1.38931 0 0 8031.24 
-1.02419 1.83686 5000 -3.51562 -3.31223 8867.37 16.7709 2212 6104 1 0 1 0 0 0 0 0 0 1.76471 4999.88 0 0 0 0.221644 2.04853 0 0 7978.6 
-1.19601 -3.46437 5000 -0.234942 -2.72167 8899.44 16.7707 2212 6105 1 0 1 0 0 0 0 0 0 1.75839 5000.01 0 0 0 -2.11017 0.779415 0 0 8010.49 
0.298326 -6.24057 5000 -3.18017 1.39729 8907.75 16.771 2212 6106 1 0 1 0 0 0 0 0 0 1.75681 5000.16 0 0 0 2.49974 -1.78599 0 0 8018.76 
-0.00128436 0.525698 5000 7.67932 -2.77719 8903.87 16.7703 2212 6107 1 0 1 0 0 0 0 0 0 1.75749 4999.93 0 0 0 -4.68039 1.33489 0 0 8014.9 
-0.035648 -5.03165 5000 0.711574 -0.0324216 8876.95 16.7714 2212 6108 1 0 1 0 0 0 0 0 0 1.76288 5000.1 0 0 0 -0.502475 -0.653215 0 0 7988.13 
-1.10106 -9.75292 5000 6.07541 5.59809 8914.31 16.7715 2212 6109 1 0 1 0 0 0 0 0 0 1.75557 5000.33 0 0 0 -5.76358 -4.53628 0 0 8025.29 
0.987001 -3.49145 5000 -2.85578 0.165197 8868.06 16.7715 2212 6110 1 0 1 0 0 0 0 0 0 1.76464 5000.07 0 0 0 3.61135 -0.47941 0 0 7979.29 
-0.803076 -5.80414 5000 2.56175 0.0567774 8894.74 16.7711 2212 6111 1 0 1 0 0 0 0 0 0 1.75936 5000.12 0 0 0 -3.07142 -0.968397 0 0 8005.82 
1.15254 -1.8707 5000 3.85801 1.24233 8911.89 16.7706 2212 6112 1 0 1 0 0 0 0 0 0 1.75596 5000.07 0 0 0 -0.184593 -1.13576 0 0 8022.88 
-0.491959 -4.7501 5000 1.04346 -3.18467 8921.86 16.7703 2212 6113 1 0 1 0 0 0 0 0 0 1.75398 5000.03 0 0 0 -1.56058 0.669422 0 0 8032.79 
0.0900083 0.0129851 5000 -0.487601 -1.91818 8864.79 16.7712 2212 6114 1 0 1 0 0 0 0 0 0 1.76525 4999.95 0 0 0 0.46856 1.09487 0 0 7976.03 
-1.58246 0.644986 5000 -5.39097 -3.25402 8886.61 16.7706 2212 6115 1 0 1 0 0 0 0 0 0 1.7609 4999.91 0 0 0 0.309312 1.71451 0 0 7997.74 
-0.617297 -2.93242 5000 0.405756 0.0142118 8889.58 16.771 2212 6116 1 0 1 0 0 0 0 0 0 1.76036 5000.06 0 0 0 -1.40977 -0.488863 0 0 8000.68 
0.399392 -4.41525 5000 -1.5368 0.328707 8900.35 16.771 2212 6117 1 0 1 0 0 0 0 0 0 1.75825 5000.1 0 0 0 1.68822 -0.939772 0 0 8011.39 
0.265069 -0.251766 5000 4.86325 -2.0139 8866.89 16.7712 2212 6118 1 0 1 0 0 0 0 0 0 1.76483 4999.96 0 0 0 -2.47739 1.09307 0 0 7978.12 
-0.485027 4.89709 5000 -4.34396 -5.41376 8871.82 16.7705 2212 6119 1 0 1 0 0 0 0 0 0 1.76378 4999.78 0 0 0 1.74317 3.51298 0 0 7983.03 
2.1213 -7.30841 5000 5.72303 -2.75764 8942.34 16.7701 2212 6120 1 0 1 0 0 0 0 0 0 1.74999 5000.1 0 0 0 0.515007 -0.06884 0 0 8053.15 
3.23577 -6.10712 5000 6.09298 -2.88637 8932.91 16.7702 2212 6121 1 0 1 0 0 0 0 0 0 1.75183 5000.07 0 0 0 2.38445 0.240644 0 0 8043.78 
-0.0189336 -5.96812 5000 -0.680627 -0.539519 8910.71 16.7708 2212 6122 1 0 1 0 0 0 0 0 0 1.75621 5000.11 0 0 0 0.378855 -0.789402 0 0 8021.7 
1.80787 -4.01604 5000 1.35041 3.32867 8872.4 16.7717 2212 6123 1 0 1 0 0 0 0 0 0 1.7638 5000.15 0 0 0 2.58479 -2.21356 0 0 7983.6 
0.87282 -2.10659 5000 -3.83811 -2.49182 8908.56 16.7704 2212 6124 1 0 1 0 0 0 0 0 0 1.75659 4999.99 0 0 0 3.98217 0.783407 0 0 8019.57 
1.68721 -1.37271 5000 0.899008 -3.06035 8928.82 16.7699 2212 6125 1 0 1 0 0 0 0 0 0 1.75259 4999.96 0 0 0 2.62752 1.03192 0 0 8039.71 
1.1516 -1.86547 5000 0.49743 -3.02477 8899.06 16.7705 2212 6126 1 0 1 0 0 0 0 0 0 1.75846 4999.97 0 0 0 1.86638 1.16017 0 0 8010.11 
1.19129 -4.04043 5000 2.55155 -0.513713 8889.89 16.7711 2212 6127 1 0 1 0 0 0 0 0 0 1.7603 5000.07 0 0 0 0.684983 -0.374883 0 0 8000.99 
-0.234435 -6.2819 5000 -3.17698 -0.160738 8915.63 16.7707 2212 6128 1 0 1 0 0 0 0 0 0 1.75524 5000.13 0 0 0 1.49275 -1.05081 0 0 8026.6 
0.176876 -2.66873 5000 2.89272 1.1806 8854.91 16.7718 2212 6129 1 0 1 0 0 0 0 0 0 1.76726 5000.08 0 0 0 -1.43966 -0.810554 0 0 7966.21 
-0.0692747 -1.62199 5000 -4.7167 -0.333706 8886.62 16.771 2212 6130 1 0 1 0 0 0 0 0 0 1.76094 5000.02 0 0 0 2.75082 -0.100876 0 0 7997.75 
2.28288 -7.81773 5000 5.32938 -0.0525504 8932.75 16.7705 2212 6131 1 0 1 0 0 0 0 0 0 1.75189 5000.16 0 0 0 1.05606 -1.45315 0 0 8043.63 
-0.113115 -6.46637 5000 3.67178 1.55566 8917.1 16.7709 2212 6132 1 0 1 0 0 0 0 0 0 1.75497 5000.17 0 0 0 -2.44786 -1.96868 0 0 8028.06 
-0.0645214 -2.03141 5000 -0.174042 -0.454318 8907.52 16.7706 2212 6133 1 0 1 0 0 0 0 0 0 1.75681 5000.03 0 0 0 -0.01546 -0.245087 0 0 8018.53 
-0.773887 -1.97141 5000 3.27872 1.55377 8863.08 16.7716 2212 6134 1 0 1 0 0 0 0 0 0 1.76563 5000.07 0 0 0 -3.46965 -0.953565 0 0 7974.34 
-1.63365 -2.20622 5000 -1.96268 -4.63939 8913.49 16.7702 2212 6135 1 0 1 0 0 0 0 0 0 1.7556 4999.94 0 0 0 -1.88061 1.83623 0 0 8024.46 
-2.2326 -2.53542 5000 -1.50714 0.779112 8859.35 16.7717 2212 6136 1 0 1 0 0 0 0 0 0 1.76637 5000.06 0 0 0 -3.29175 -0.603193 0 0 7970.62 
-0.827666 -2.25928 5000 -5.82724 -1.35846 8877.61 16.7711 2212 6137 1 0 1 0 0 0 0 0 0 1.76272 5000.01 0 0 0 2.0036 0.398638 0 0 7988.78 
-0.511813 -3.16108 5000 -0.107178 -3.89046 8938.3 16.7698 2212 6138 1 0 1 0 0 0 0 0 0 1.75074 4999.98 0 0 0 -0.897272 1.13377 0 0 8049.14 
-0.278218 -0.958912 5000 -0.168617 4.30477 8850.34 16.772 2212 6139 1 0 1 0 0 0 0 0 0 1.76819 5000.11 0 0 0 -0.422103 -2.14827 0 0 7961.67 
-0.266758 -3.45198 5000 -1.07481 1.45153 8882.09 16.7713 2212 6140 1 0 1 0 0 0 0 0 0 1.76186 5000.1 0 0 0 0.153903 -1.23908 0 0 7993.24 
-0.796885 -5.57065 5000 -2.60501 0.917211 8921.87 16.7706 2212 6141 1 0 1 0 0 0 0 0 0 1.75402 5000.14 0 0 0 0.086538 -1.56391 0 0 8032.8 
-0.404506 1.52929 5000 -2.40859 -0.164981 8861.11 16.7713 2212 6142 1 0 1 0 0 0 0 0 0 1.76598 4999.96 0 0 0 0.712261 0.421248 0 0 7972.38 
-0.575683 -7.21477 5000 -5.04672 3.26986 8912.48 16.7711 2212 6143 1 0 1 0 0 0 0 0 0 1.7559 5000.22 0 0 0 1.98962 -2.91925 0 0 8023.47 
-1.00321 -6.39202 5000 0.370192 -0.880318 8921.99 16.7706 2212 6144 1 0 1 0 0 0 0 0 0 1.75399 5000.12 0 0 0 -2.10707 -0.77939 0 0 8032.92 
-0.753713 -8.74712 5000 0.505407 -1.07725 8930.02 16.7706 2212 6145 1 0 1 0 0 0 0 0 0 1.75243 5000.16 0 0 0 -1.72299 -1.05918 0 0 8040.9 
-0.325032 -6.29866 5000 -1.50753 -1.87969 8905.51 16.7708 2212 6146 1 0 1 0 0 0 0 0 0 1.75722 5000.09 0 0 0 0.306657 -0.093546 0 0 8016.52 
-1.21612 -0.686274 5000 0.994111 -3.52957 8909.46 16.7702 2212 6147 1 0 1 0 0 0 0 0 0 1.75639 4999.94 0 0 0 -2.89568 1.50862 0 0 8020.46 
0.20269 -4.89584 5000 -2.21292 1.4813 8890.89 16.7713 2212 6148 1 0 1 0 0 0 0 0 0 1.76013 5000.13 0 0 0 1.7333 -1.51747 0 0 8002 
0.601146 -0.695415 5000 3.29216 -1.42427 8905.41 16.7705 2212 6149 1 0 1 0 0 0 0 0 0 1.75721 4999.98 0 0 0 -0.874194 0.454986 0 0 8016.43 
-2.57218 -1.7254 5000 0.520184 -0.463002 8898.08 16.7708 2212 6150 1 0 1 0 0 0 0 0 0 1.75867 5000.03 0 0 0 -5.15724 -0.134543 0 0 8009.14 
0.856896 -2.93561 5000 -0.695973 2.37467 8867.22 16.7717 2212 6151 1 0 1 0 0 0 0 0 0 1.76482 5000.11 0 0 0 2.04347 -1.53736 0 0 7978.45 
-1.43403 -1.95526 5000 -6.04835 -2.96007 8900.6 16.7705 2212 6152 1 0 1 0 0 0 0 0 0 1.75815 4999.97 0 0 0 0.986945 1.10317 0 0 8011.65 
-0.753103 -3.34719 5000 0.390463 0.857475 8892.44 16.7711 2212 6153 1 0 1 0 0 0 0 0 0 1.75981 5000.09 0 0 0 -1.65814 -0.992597 0 0 8003.53 
0.327935 -2.72312 5000 -1.35808 1.76033 8887.71 16.7712 2212 6154 1 0 1 0 0 0 0 0 0 1.76074 5000.09 0 0 0 1.44667 -1.34513 0 0 7998.83 
0.760456 -3.89492 5000 -1.36897 2.59582 8877.67 16.7716 2212 6155 1 0 1 0 0 0 0 0 0 1.76275 5000.14 0 0 0 2.26687 -1.87833 0 0 7988.84 
1.48445 -3.66774 5000 -2.98934 3.50439 8863.38 16.7719 2212 6156 1 0 1 0 0 0 0 0 0 1.7656 5000.15 0 0 0 4.63372 -2.19213 0 0 7974.64 
0.9209 3.06072 5000 -7.22556 -3.32433 8890.13 16.7704 2212 6157 1 0 1 0 0 0 0 0 0 1.76018 4999.87 0 0 0 6.14785 2.05948 0 0 8001.24 
-1.13231 -0.313782 5000 2.95452 -3.58501 8897.69 16.7704 2212 6158 1 0 1 0 0 0 0 0 0 1.75871 4999.93 0 0 0 -3.93605 1.67349 0 0 8008.75 
1.94501 -5.65502 5000 3.60644 -1.76588 8913.9 16.7706 2212 6159 1 0 1 0 0 0 0 0 0 1.75557 5000.08 0 0 0 1.46102 -0.14084 0 0 8024.87 
-1.21917 1.27574 5000 -1.09751 -2.80904 8863.78 16.7711 2212 6160 1 0 1 0 0 0 0 0 0 1.76543 4999.91 0 0 0 -1.6261 1.7365 0 0 7975.03 
-0.844128 -4.03727 5000 1.51094 0.0688179 8866.15 16.7716 2212 6161 1 0 1 0 0 0 0 0 0 1.76502 5000.08 0 0 0 -2.51866 -0.489673 0 0 7977.38 
-0.397436 -3.87062 5000 -4.52557 0.68522 8887.41 16.7712 2212 6162 1 0 1 0 0 0 0 0 0 1.7608 5000.09 0 0 0 2.01526 -0.950055 0 0 7998.53 
2.27633 -1.11657 5000 -0.976475 -4.64765 8888.68 16.7706 2212 6163 1 0 1 0 0 0 0 0 0 1.76049 4999.92 0 0 0 4.8746 2.17062 0 0 7999.8 
-0.616416 -7.93067 5000 -1.70568 1.81139 8901.67 16.7713 2212 6164 1 0 1 0 0 0 0 0 0 1.75802 5000.21 0 0 0 -0.119725 -2.21057 0 0 8012.71 
-1.05153 -2.58659 5000 -3.29282 -0.472529 8908.59 16.7706 2212 6165 1 0 1 0 0 0 0 0 0 1.7566 5000.04 0 0 0 0.03067 -0.334812 0 0 8019.59 
-0.186454 -0.341919 5000 2.68896 -1.06517 8866.62 16.7713 2212 6166 1 0 1 0 0 0 0 0 0 1.76489 4999.98 0 0 0 -1.99737 0.592888 0 0 7977.86 
0.159768 -5.43461 5000 3.9313 2.13179 8944.82 16.7703 2212 6167 1 0 1 0 0 0 0 0 0 1.74953 5000.17 0 0 0 -2.08417 -2.33527 0 0 8055.62 
-0.111125 2.6047 5000 -2.2169 -6.55201 8898.27 16.77 2212 6168 1 0 1 0 0 0 0 0 0 1.75855 4999.8 0 0 0 1.14297 3.59914 0 0 8009.33 
-1.06496 -5.68266 5000 -5.47028 -0.762205 8904.37 16.7709 2212 6169 1 0 1 0 0 0 0 0 0 1.75745 5000.1 0 0 0 1.32869 -0.573264 0 0 8015.4 
-2.05469 -0.768765 5000 -4.6117 -3.46654 8873.38 16.771 2212 6170 1 0 1 0 0 0 0 0 0 1.76353 4999.93 0 0 0 -1.05051 1.7242 0 0 7984.58 
-1.37665 -1.71152 5000 -1.89501 -0.22031 8896.77 16.7708 2212 6171 1 0 1 0 0 0 0 0 0 1.75893 5000.03 0 0 0 -1.4379 -0.24399 0 0 8007.83 
1.97086 0.51517 5000 1.04669 -3.13392 8882.43 16.7707 2212 6172 1 0 1 0 0 0 0 0 0 1.76173 4999.92 0 0 0 3.06639 1.66871 0 0 7993.58 
-0.85448 -7.0726 5000 -2.59077 0.661347 8930.67 16.7706 2212 6173 1 0 1 0 0 0 0 0 0 1.7523 5000.16 0 0 0 -0.032977 -1.69736 0 0 8041.55 
0.591786 -0.143434 5000 4.439 -1.39769 8866.75 16.7712 2212 6174 1 0 1 0 0 0 0 0 0 1.76486 4999.97 0 0 0 -1.60129 0.791155 0 0 7977.99 
0.739039 0.321386 5000 1.58854 0.231937 8864.35 16.7714 2212 6175 1 0 1 0 0 0 0 0 0 1.76535 5000 0 0 0 0.421968 0.030374 0 0 7975.6 
1.70736 -2.86591 5000 0.841455 -0.278868 8867.56 16.7715 2212 6176 1 0 1 0 0 0 0 0 0 1.76473 5000.05 0 0 0 2.70777 -0.160624 0 0 7978.79 
1.96105 -3.66573 5000 -0.865075 -1.02439 8916.4 16.7705 2212 6177 1 0 1 0 0 0 0 0 0 1.75507 5000.05 0 0 0 4.2189 -0.24454 0 0 8027.36 
1.77484 -7.41055 5000 3.25085 1.08577 8912.12 16.771 2212 6178 1 0 1 0 0 0 0 0 0 1.75595 5000.18 0 0 0 1.362 -1.82247 0 0 8023.1 
1.20678 -7.60526 5000 4.24144 4.93678 8890.99 16.7717 2212 6179 1 0 1 0 0 0 0 0 0 1.76016 5000.27 0 0 0 -0.317329 -3.68957 0 0 8002.09 
0.517376 -0.210798 5000 -1.2059 -7.48765 8920.48 16.7697 2212 6180 1 0 1 0 0 0 0 0 0 1.75419 4999.84 0 0 0 1.70735 3.52703 0 0 8031.42 
-1.00243 -2.3592 5000 -4.19632 -0.620401 8865.01 16.7715 2212 6181 1 0 1 0 0 0 0 0 0 1.76523 5000.03 0 0 0 0.678109 0.101955 0 0 7976.25 
-0.698599 -4.52249 5000 5.37857 0.00643149 8896.23 16.771 2212 6182 1 0 1 0 0 0 0 0 0 1.75906 5000.09 0 0 0 -4.59854 -0.74656 0 0 8007.31 
1.45442 -7.94166 5000 0.354622 3.03469 8951.8 16.7704 2212 6183 1 0 1 0 0 0 0 0 0 1.74819 5000.24 0 0 0 2.50946 -3.23941 0 0 8062.57 
-0.224184 -2.65784 5000 -3.02026 -5.07143 8929.99 16.7698 2212 6184 1 0 1 0 0 0 0 0 0 1.75235 4999.94 0 0 0 1.4137 1.87191 0 0 8040.88 
0.364376 -1.51579 5000 -0.41891 -2.54635 8892.36 16.7707 2212 6185 1 0 1 0 0 0 0 0 0 1.75978 4999.97 0 0 0 0.942519 1.01128 0 0 8003.45 
1.00904 1.78583 5000 5.96408 -1.27255 8862.58 16.7712 2212 6186 1 0 1 0 0 0 0 0 0 1.76568 4999.93 0 0 0 -1.75077 1.02266 0 0 7973.84 
1.0825 -7.15136 5000 7.89548 1.12514 8924.4 16.7707 2212 6187 1 0 1 0 0 0 0 0 0 1.75353 5000.18 0 0 0 -2.76465 -1.89907 0 0 8035.32 
-0.0494986 -4.17486 5000 -2.44171 -1.08524 8913.03 16.7706 2212 6188 1 0 1 0 0 0 0 0 0 1.75573 5000.06 0 0 0 1.39371 -0.261154 0 0 8024.01 
-0.133591 -12.0291 5000 -0.591342 4.06511 8948.07 16.7708 2212 6189 1 0 1 0 0 0 0 0 0 1.74896 5000.35 0 0 0 0.107539 -4.28082 0 0 8058.86 
1.70541 -1.20094 5000 3.16306 -0.0359966 8890.09 16.7709 2212 6190 1 0 1 0 0 0 0 0 0 1.76025 5000.02 0 0 0 1.28327 -0.220679 0 0 8001.19 
0.954297 -1.45072 5000 -6.20439 -2.6351 8906.61 16.7704 2212 6191 1 0 1 0 0 0 0 0 0 1.75697 4999.97 0 0 0 5.57034 0.956453 0 0 8017.62 
-0.773078 5.06313 5000 0.813504 -3.45095 8802.65 16.772 2212 6192 1 0 1 0 0 0 0 0 0 1.77766 4999.81 0 0 0 -1.96614 2.99035 0 0 7914.24 
0.33902 -0.394041 5000 -0.010563 -1.067 8862.75 16.7713 2212 6193 1 0 1 0 0 0 0 0 0 1.76566 4999.98 0 0 0 0.646471 0.614947 0 0 7974.01 
-0.577507 2.48435 5000 1.61372 -4.27824 8872.99 16.7707 2212 6194 1 0 1 0 0 0 0 0 0 1.76358 4999.85 0 0 0 -2.07306 2.60493 0 0 7984.19 
0.167407 -0.209185 5000 -0.0515124 -0.524926 8889.68 16.7708 2212 6195 1 0 1 0 0 0 0 0 0 1.76032 4999.99 0 0 0 0.347029 0.1707 0 0 8000.79 
-0.333651 -1.94708 5000 -2.75818 -2.34822 8907.94 16.7704 2212 6196 1 0 1 0 0 0 0 0 0 1.75671 4999.99 0 0 0 1.05222 0.737162 0 0 8018.94 
-0.707423 -3.80832 5000 -2.33378 3.17194 8881.26 16.7715 2212 6197 1 0 1 0 0 0 0 0 0 1.76204 5000.15 0 0 0 0.092491 -2.16817 0 0 7992.42 
-0.0244479 -2.66568 5000 -0.732093 -2.57716 8892.06 16.7708 2212 6198 1 0 1 0 0 0 0 0 0 1.75985 4999.99 0 0 0 0.400875 0.871205 0 0 8003.15 
-1.55023 2.92516 5000 -4.41487 -2.96504 8878.53 16.7706 2212 6199 1 0 1 0 0 0 0 0 0 1.76249 4999.87 0 0 0 -0.224381 1.93559 0 0 7989.7 
-1.19085 -4.07014 5000 0.36597 -2.11798 8902.75 16.7707 2212 6200 1 0 1 0 0 0 0 0 0 1.75775 5000.04 0 0 0 -2.46651 0.360251 0 0 8013.78 
-1.30745 -3.67505 5000 -9.07199 -2.7748 8893.51 16.7708 2212 6201 1 0 1 0 0 0 0 0 0 1.75957 5000.01 0 0 0 3.07332 0.821646 0 0 8004.6 
-0.335806 -6.73188 5000 -8.85419 2.57347 8917.46 16.7709 2212 6202 1 0 1 0 0 0 0 0 0 1.75491 5000.2 0 0 0 4.75702 -2.53115 0 0 8028.42 
0.309062 -2.87908 5000 -2.33002 -0.969209 8874.83 16.7713 2212 6203 1 0 1 0 0 0 0 0 0 1.76328 5000.03 0 0 0 2.00855 0.139385 0 0 7986.02 
-0.353038 -2.10674 5000 0.362662 0.520571 8861.59 16.7716 2212 6204 1 0 1 0 0 0 0 0 0 1.76592 5000.05 0 0 0 -0.888741 -0.427935 0 0 7972.86 
-2.03897 -0.839469 5000 -0.514365 2.93508 8827.65 16.7724 2212 6205 1 0 1 0 0 0 0 0 0 1.77272 5000.08 0 0 0 -3.53994 -1.26623 0 0 7939.1 
-1.56395 -3.14094 5000 -4.6863 -0.874983 8867.92 16.7714 2212 6206 1 0 1 0 0 0 0 0 0 1.76465 5000.04 0 0 0 -0.082259 0.105843 0 0 7979.15 
-0.0843846 -2.60016 5000 -4.17335 3.10512 8862.99 16.7718 2212 6207 1 0 1 0 0 0 0 0 0 1.76566 5000.12 0 0 0 2.39757 -1.83862 0 0 7974.25 
-0.623937 -2.30557 5000 -2.23953 0.629112 8866.96 16.7715 2212 6208 1 0 1 0 0 0 0 0 0 1.76485 5000.06 0 0 0 0.194966 -0.555178 0 0 7978.2 
0.317211 -0.723278 5000 3.94746 -3.96729 8890.62 16.7706 2212 6209 1 0 1 0 0 0 0 0 0 1.76011 4999.92 0 0 0 -1.81237 1.86245 0 0 8001.73 
-0.361819 -1.71201 5000 7.00891 -0.759508 8880.97 16.7711 2212 6210 1 0 1 0 0 0 0 0 0 1.76205 5000.02 0 0 0 -4.96159 0.137463 0 0 7992.13 
-0.762985 2.37693 5000 -3.70256 -3.7448 8849.36 16.7712 2212 6211 1 0 1 0 0 0 0 0 0 1.76829 4999.86 0 0 0 0.83071 2.4658 0 0 7960.69 
1.01108 -2.87534 5000 -0.325101 -1.40513 8885.18 16.771 2212 6212 1 0 1 0 0 0 0 0 0 1.76122 5000.02 0 0 0 2.1051 0.288683 0 0 7996.31 
0.420274 -2.246 5000 4.37534 -5.51421 8921.21 16.7699 2212 6213 1 0 1 0 0 0 0 0 0 1.75407 4999.92 0 0 0 -1.87099 2.21751 0 0 8032.14 
-2.03433 -1.10826 5000 -0.798995 -1.48835 8902.3 16.7705 2212 6214 1 0 1 0 0 0 0 0 0 1.75782 4999.99 0 0 0 -3.33996 0.449865 0 0 8013.34 
0.772197 -4.10347 5000 0.628473 -1.967 8878.61 16.7712 2212 6215 1 0 1 0 0 0 0 0 0 1.76253 5000.04 0 0 0 1.07225 0.458189 0 0 7989.78 
1.51396 -0.392903 5000 8.69795 -0.901449 8878.49 16.771 2212 6216 1 0 1 0 0 0 0 0 0 1.76254 4999.99 0 0 0 -2.46558 0.417297 0 0 7989.66 
0.330376 -6.76146 5000 0.635109 4.56533 8887.87 16.7717 2212 6217 1 0 1 0 0 0 0 0 0 1.76076 5000.24 0 0 0 0.234925 -3.33971 0 0 7998.98 
0.259805 -3.2332 5000 -4.20742 1.21829 8885.77 16.7712 2212 6218 1 0 1 0 0 0 0 0 0 1.76113 5000.09 0 0 0 3.06049 -1.11558 0 0 7996.9 
-1.24723 -1.09792 5000 -3.90153 -1.12116 8874.95 16.7711 2212 6219 1 0 1 0 0 0 0 0 0 1.76324 4999.99 0 0 0 0.033831 0.460194 0 0 7986.13 
