#BLTrackFile2 VD_Diagnostic_009
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.384766 -3.34213 14900 -0.332906 2.1306 8921.67 49.9734 2212 4363 1 0 1 0 0 0 0 0 0 5.22676 14899.5 0 0 0 0.110195 -0.907392 0 0 8032.61 
-0.356223 -5.16473 14900 -0.501622 -3.4078 8882.61 49.9764 2212 4364 1 0 1 0 0 0 0 0 0 5.24981 14899.6 0 0 0 1.16713 0.568737 0 0 7993.76 
-3.88883 -3.05049 14900 2.62584 -2.30861 8886.55 49.9766 2212 4365 1 0 1 0 0 0 0 0 0 5.24753 14899.8 0 0 0 0.070623 0.901319 0 0 7997.67 
-3.83238 -1.94532 14900 4.19052 -4.29206 8835.4 49.9809 2212 4366 1 0 1 0 0 0 0 0 0 5.27802 14900.1 0 0 0 -2.39783 0.258572 0 0 7946.81 
-0.31078 -5.52127 14900 0.730012 -3.86907 8906.63 49.9747 2212 4367 1 0 1 0 0 0 0 0 0 5.23563 14899.6 0 0 0 -0.80341 1.99746 0 0 8017.64 
-1.1746 -1.26555 14900 -0.926087 -1.04135 8880.25 49.9774 2212 4368 1 0 1 0 0 0 0 0 0 5.2513 14899.9 0 0 0 2.71335 0.423062 0 0 7991.41 
-1.32468 -3.69563 14900 1.73715 -1.49513 8915.94 49.9742 2212 4369 1 0 1 0 0 0 0 0 0 5.23017 14899.6 0 0 0 -1.29434 1.51072 0 0 8026.9 
2.99133 0.0522849 14900 -0.101898 4.56671 8898.85 49.9757 2212 4370 1 0 1 0 0 0 0 0 0 5.24026 14899.7 0 0 0 -3.05507 -2.42618 0 0 8009.91 
-0.475144 -2.6101 14900 0.580688 -0.319901 8891.98 49.9761 2212 4371 1 0 1 0 0 0 0 0 0 5.24431 14899.7 0 0 0 -0.393521 -0.2015 0 0 8003.07 
-2.85755 -4.51559 14900 1.46698 2.75135 8943.26 49.9714 2212 4372 1 0 1 0 0 0 0 0 0 5.21408 14899.3 0 0 0 0.721658 -0.821852 0 0 8054.07 
3.2922 -1.61979 14900 -1.05982 5.55757 8923.68 49.9733 2212 4373 1 0 1 0 0 0 0 0 0 5.22558 14899.5 0 0 0 -1.85053 -2.69231 0 0 8034.6 
0.381512 -1.0232 14900 0.156319 3.50731 8906.33 49.975 2212 4374 1 0 1 0 0 0 0 0 0 5.23583 14899.7 0 0 0 -0.648709 -1.70089 0 0 8017.35 
0.667864 -2.05431 14900 -0.592024 -3.2213 8849.47 49.9797 2212 4375 1 0 1 0 0 0 0 0 0 5.26959 14900 0 0 0 0.197656 0.106308 0 0 7960.8 
1.18437 -3.50028 14900 -1.02931 2.10765 8906.66 49.9744 2212 4376 1 0 1 0 0 0 0 0 0 5.23558 14899.5 0 0 0 0.343079 -1.7629 0 0 8017.67 
5.91129 -0.672255 14900 -4.17102 3.35413 8942.03 49.9727 2212 4377 1 0 1 0 0 0 0 0 0 5.21492 14899.6 0 0 0 0.220045 0.534226 0 0 8052.85 
-2.78466 -1.15979 14900 1.1187 0.420341 8902.63 49.9757 2212 4378 1 0 1 0 0 0 0 0 0 5.23806 14899.8 0 0 0 1.24795 0.514503 0 0 8013.67 
3.45824 -1.10782 14900 -3.93307 -2.97749 8891.43 49.977 2212 4379 1 0 1 0 0 0 0 0 0 5.24472 14900 0 0 0 2.44014 2.66047 0 0 8002.53 
1.39518 -4.47819 14900 1.16559 -5.57716 8862.89 49.9783 2212 4380 1 0 1 0 0 0 0 0 0 5.26157 14899.9 0 0 0 -3.34144 1.53727 0 0 7974.14 
0.750803 -4.5981 14900 -3.40991 -1.10057 8870.87 49.977 2212 4381 1 0 1 0 0 0 0 0 0 5.25675 14899.6 0 0 0 4.53553 -1.68422 0 0 7982.08 
1.54442 -3.10266 14900 -0.746953 -4.97085 8843.44 49.98 2212 4382 1 0 1 0 0 0 0 0 0 5.27319 14900 0 0 0 -0.517096 0.668479 0 0 7954.81 
0.680536 -2.66201 14900 -0.876245 -0.772668 8866.23 49.9779 2212 4383 1 0 1 0 0 0 0 0 0 5.25956 14899.8 0 0 0 0.632212 -1.24554 0 0 7977.47 
0.246597 -1.32319 14900 -0.325055 -0.125937 8922.37 49.9743 2212 4384 1 0 1 0 0 0 0 0 0 5.22646 14899.8 0 0 0 0.245508 1.94873 0 0 8033.29 
-3.55061 -5.54918 14900 -0.388647 -4.2283 8896.55 49.9754 2212 4385 1 0 1 0 0 0 0 0 0 5.24157 14899.6 0 0 0 4.39013 1.7935 0 0 8007.62 
1.88187 -0.190379 14900 0.151039 0.0418384 8899.19 49.9763 2212 4386 1 0 1 0 0 0 0 0 0 5.24013 14899.9 0 0 0 -2.25336 1.11307 0 0 8010.24 
0.0929907 -6.73797 14900 -0.239344 -2.92438 8900.39 49.9745 2212 4387 1 0 1 0 0 0 0 0 0 5.23924 14899.4 0 0 0 0.275412 0.321148 0 0 8011.44 
2.03907 -0.321325 14900 -1.96307 0.794237 8894.44 49.9764 2212 4388 1 0 1 0 0 0 0 0 0 5.24291 14899.9 0 0 0 0.870527 0.184869 0 0 8005.52 
-1.81014 -0.877126 14900 1.35646 -1.60473 8865.81 49.9786 2212 4389 1 0 1 0 0 0 0 0 0 5.25988 14900 0 0 0 -0.17826 0.276614 0 0 7977.05 
5.16884 -6.20546 14900 -3.15739 -6.32884 8878.78 49.9768 2212 4390 1 0 1 0 0 0 0 0 0 5.25209 14899.7 0 0 0 -0.667018 2.1425 0 0 7989.95 
-2.41789 -2.03753 14900 0.508061 0.195936 8878.63 49.9771 2212 4391 1 0 1 0 0 0 0 0 0 5.25221 14899.8 0 0 0 1.80259 -1.03152 0 0 7989.8 
-0.543088 -1.44184 14900 0.324068 2.00179 8898.77 49.9756 2212 4392 1 0 1 0 0 0 0 0 0 5.2403 14899.7 0 0 0 0.066584 -1.07724 0 0 8009.83 
-0.889107 0.811397 14900 -1.23745 -0.194781 8885.81 49.9776 2212 4393 1 0 1 0 0 0 0 0 0 5.24807 14900.1 0 0 0 2.89144 1.06853 0 0 7996.93 
-6.12404 -2.41532 14900 3.22048 -2.68712 8842.45 49.98 2212 4394 1 0 1 0 0 0 0 0 0 5.27377 14900 0 0 0 1.65829 -0.885571 0 0 7953.82 
1.6095 -2.93377 14900 0.541122 2.53895 8898.85 49.975 2212 4395 1 0 1 0 0 0 0 0 0 5.24019 14899.5 0 0 0 -2.57468 -2.25094 0 0 8009.91 
-2.46574 -1.39812 14900 0.254652 0.130921 8890.74 49.9765 2212 4396 1 0 1 0 0 0 0 0 0 5.24507 14899.8 0 0 0 2.23108 -0.005799 0 0 8001.84 
-0.244453 -3.7774 14900 -1.7191 -1.66701 8912.91 49.9744 2212 4397 1 0 1 0 0 0 0 0 0 5.23195 14899.6 0 0 0 2.9451 1.4402 0 0 8023.89 
2.52625 -0.390727 14900 -1.52419 2.09059 8880.54 49.9772 2212 4398 1 0 1 0 0 0 0 0 0 5.2511 14899.8 0 0 0 -0.352523 -1.64691 0 0 7991.7 
-1.52776 -1.01006 14900 -0.838442 -2.05507 8878.63 49.9778 2212 4399 1 0 1 0 0 0 0 0 0 5.25228 14900 0 0 0 2.96358 1.2747 0 0 7989.8 
0.240319 -1.83682 14900 -0.278122 -4.04285 8890.44 49.977 2212 4400 1 0 1 0 0 0 0 0 0 5.2453 14900 0 0 0 0.174337 3.09867 0 0 8001.54 
-1.96064 -2.86954 14900 2.39811 4.81255 8913.24 49.9737 2212 4401 1 0 1 0 0 0 0 0 0 5.23169 14899.4 0 0 0 -1.65817 -3.26372 0 0 8024.21 
-0.375722 -5.09514 14900 -0.843424 -4.03745 8853.82 49.9785 2212 4402 1 0 1 0 0 0 0 0 0 5.26691 14899.7 0 0 0 1.7312 -0.494832 0 0 7965.13 
-1.08484 -3.97225 14900 -0.400391 -0.415559 8908.1 49.9745 2212 4403 1 0 1 0 0 0 0 0 0 5.23476 14899.6 0 0 0 1.78731 0.081719 0 0 8019.1 
0.726507 -2.3022 14900 -0.848907 0.548169 8898.59 49.9756 2212 4404 1 0 1 0 0 0 0 0 0 5.2404 14899.7 0 0 0 0.554324 -0.362842 0 0 8009.65 
1.70958 -2.55379 14900 -0.746123 -3.56994 8850.93 49.9795 2212 4405 1 0 1 0 0 0 0 0 0 5.26871 14900 0 0 0 -0.689464 0.219254 0 0 7962.25 
4.08412 -2.0536 14900 -2.77786 -4.20147 8834.82 49.9809 2212 4406 1 0 1 0 0 0 0 0 0 5.27837 14900.1 0 0 0 -0.075948 0.091154 0 0 7946.23 
3.19196 0.0762861 14900 -0.625726 0.514914 8920.21 49.9748 2212 4407 1 0 1 0 0 0 0 0 0 5.22776 14899.9 0 0 0 -2.42773 2.00917 0 0 8031.15 
-1.43405 -5.54541 14900 1.60832 -5.9407 8859.93 49.9782 2212 4408 1 0 1 0 0 0 0 0 0 5.26329 14899.8 0 0 0 -0.9627 1.14706 0 0 7971.21 
-0.763367 -2.08731 14900 1.46344 0.580843 8922.57 49.974 2212 4409 1 0 1 0 0 0 0 0 0 5.2263 14899.7 0 0 0 -1.48184 1.01572 0 0 8033.49 
1.32666 -0.736222 14900 1.21163 1.40962 8914.16 49.9749 2212 4410 1 0 1 0 0 0 0 0 0 5.23127 14899.8 0 0 0 -3.30904 0.54856 0 0 8025.13 
-0.0640491 -2.2748 14900 1.92663 -2.49909 8894.13 49.9764 2212 4411 1 0 1 0 0 0 0 0 0 5.24308 14899.9 0 0 0 -2.93968 1.8421 0 0 8005.21 
-4.17428 -1.13156 14900 1.96644 0.184864 8917.29 49.9747 2212 4412 1 0 1 0 0 0 0 0 0 5.22944 14899.8 0 0 0 1.38144 1.51361 0 0 8028.25 
3.52287 -0.950624 14900 -1.10249 -1.23735 8874.3 49.978 2212 4413 1 0 1 0 0 0 0 0 0 5.25484 14900 0 0 0 -2.06236 0.410527 0 0 7985.49 
0.907996 -2.99305 14900 0.859096 -3.06323 8892.87 49.9763 2212 4414 1 0 1 0 0 0 0 0 0 5.24381 14899.8 0 0 0 -2.32422 1.86945 0 0 8003.96 
-3.23219 -0.00519989 14900 1.86725 1.11674 8890 49.9768 2212 4415 1 0 1 0 0 0 0 0 0 5.24554 14899.9 0 0 0 0.554634 -0.1595 0 0 8001.1 
4.18328 0.372792 14900 -3.59787 3.69991 8864.37 49.9783 2212 4416 1 0 1 0 0 0 0 0 0 5.2607 14899.9 0 0 0 1.07356 -3.46802 0 0 7975.62 
3.4133 -4.02151 14900 -0.42721 -3.97288 8867.29 49.9779 2212 4417 1 0 1 0 0 0 0 0 0 5.25894 14899.8 0 0 0 -3.02692 0.713788 0 0 7978.52 
-3.42686 0.527443 14900 2.85932 0.287704 8872.77 49.9783 2212 4418 1 0 1 0 0 0 0 0 0 5.25577 14900 0 0 0 -0.771037 -0.175211 0 0 7983.97 
-2.5271 -1.76075 14900 2.89167 2.1972 8914.09 49.9744 2212 4419 1 0 1 0 0 0 0 0 0 5.23127 14899.6 0 0 0 -1.8119 -0.605009 0 0 8025.06 
1.46591 -5.30216 14900 -1.21477 -4.97282 8881.36 49.9767 2212 4420 1 0 1 0 0 0 0 0 0 5.25057 14899.7 0 0 0 0.327233 1.66893 0 0 7992.51 
3.58615 -1.6698 14900 -1.00587 3.55381 8940.62 49.9724 2212 4421 1 0 1 0 0 0 0 0 0 5.21571 14899.5 0 0 0 -2.17787 -0.170781 0 0 8051.44 
-5.42081 0.294998 14900 2.61366 4.61613 8901.77 49.9755 2212 4422 1 0 1 0 0 0 0 0 0 5.23854 14899.8 0 0 0 1.75173 -2.1771 0 0 8012.81 
0.179903 -1.70209 14900 0.0211202 -4.95861 8840.78 49.9807 2212 4423 1 0 1 0 0 0 0 0 0 5.27482 14900.1 0 0 0 -0.229401 1.20507 0 0 7952.16 
2.55178 -6.11962 14900 -2.0752 3.90243 8925.47 49.972 2212 4424 1 0 1 0 0 0 0 0 0 5.22441 14899.1 0 0 0 0.528741 -3.48713 0 0 8036.38 
-3.7252 -1.56064 14900 1.10101 -0.148397 8859.9 49.9786 2212 4425 1 0 1 0 0 0 0 0 0 5.26335 14899.9 0 0 0 2.31552 -1.56069 0 0 7971.17 
1.94475 -4.66419 14900 -0.55303 -4.22278 8852 49.9788 2212 4426 1 0 1 0 0 0 0 0 0 5.26801 14899.8 0 0 0 -1.26284 -0.234866 0 0 7963.32 
1.73323 -5.50249 14900 0.412044 -1.11676 8913.5 49.9738 2212 4427 1 0 1 0 0 0 0 0 0 5.23154 14899.4 0 0 0 -2.49017 0.165593 0 0 8024.47 
-0.0857175 -2.37744 14900 1.03568 -0.225894 8860.59 49.9783 2212 4428 1 0 1 0 0 0 0 0 0 5.26291 14899.8 0 0 0 -1.52694 -1.8608 0 0 7971.85 
3.63249 -3.16358 14900 -1.57049 3.7147 8944.56 49.9716 2212 4429 1 0 1 0 0 0 0 0 0 5.21335 14899.4 0 0 0 -1.41049 -0.873415 0 0 8055.36 
-1.28763 -3.29716 14900 1.38604 -1.95495 8905.95 49.9751 2212 4430 1 0 1 0 0 0 0 0 0 5.23607 14899.7 0 0 0 -0.790611 1.55508 0 0 8016.97 
-1.06553 -3.39978 14900 -1.05448 -6.84044 8880.83 49.9776 2212 4431 1 0 1 0 0 0 0 0 0 5.25098 14900 0 0 0 2.79957 4.068 0 0 7991.98 
1.82457 -0.0174742 14900 -1.68833 2.19494 8893.85 49.9764 2212 4432 1 0 1 0 0 0 0 0 0 5.24325 14899.9 0 0 0 0.680603 -0.823835 0 0 8004.93 
-0.340641 -3.29548 14900 -1.1153 -2.88899 8896.55 49.9759 2212 4433 1 0 1 0 0 0 0 0 0 5.24163 14899.8 0 0 0 2.10764 1.79608 0 0 8007.61 
0.235334 -0.708417 14900 -0.825758 4.09895 8917.07 49.9742 2212 4434 1 0 1 0 0 0 0 0 0 5.22952 14899.6 0 0 0 1.03879 -1.44115 0 0 8028.03 
0.234457 -0.698174 14900 -0.844192 -0.139938 8890.53 49.9767 2212 4435 1 0 1 0 0 0 0 0 0 5.24522 14899.9 0 0 0 1.06912 0.537434 0 0 8001.64 
5.03366 -0.725106 14900 -1.24586 2.21415 8875.29 49.9774 2212 4436 1 0 1 0 0 0 0 0 0 5.2542 14899.8 0 0 0 -3.46182 -2.19495 0 0 7986.47 
-3.72188 -4.33938 14900 0.120671 2.54715 8943.64 49.9715 2212 4437 1 0 1 0 0 0 0 0 0 5.21387 14899.3 0 0 0 3.76408 -0.611275 0 0 8054.45 
-1.77687 -1.65307 14900 0.886772 -2.26058 8853.01 49.9794 2212 4438 1 0 1 0 0 0 0 0 0 5.26748 14900 0 0 0 0.541407 -0.273083 0 0 7964.32 
-4.42528 -3.5686 14900 3.9925 -2.33509 8873.76 49.9773 2212 4439 1 0 1 0 0 0 0 0 0 5.25509 14899.8 0 0 0 -1.44169 -0.035987 0 0 7984.95 
-3.45435 -1.32502 14900 1.17534 -2.09249 8891.87 49.9768 2212 4440 1 0 1 0 0 0 0 0 0 5.24444 14899.9 0 0 0 1.8917 1.87057 0 0 8002.96 
-0.498492 0.808015 14900 0.826269 2.96238 8895.77 49.9764 2212 4441 1 0 1 0 0 0 0 0 0 5.24213 14899.9 0 0 0 -0.764369 -0.926616 0 0 8006.85 
1.01554 -2.04913 14900 -1.06751 1.57331 8918.88 49.9741 2212 4442 1 0 1 0 0 0 0 0 0 5.22845 14899.6 0 0 0 0.582879 0.020593 0 0 8029.83 
4.47678 -3.66136 14900 -2.37414 -3.96206 8903.09 49.9755 2212 4443 1 0 1 0 0 0 0 0 0 5.23778 14899.8 0 0 0 -1.08289 2.82961 0 0 8014.12 
-1.05095 -3.55261 14900 -0.370255 4.38064 8920.16 49.9731 2212 4444 1 0 1 0 0 0 0 0 0 5.22761 14899.4 0 0 0 1.69749 -2.87221 0 0 8031.1 
-1.20352 -4.80407 14900 2.29275 -3.15442 8854.36 49.9784 2212 4445 1 0 1 0 0 0 0 0 0 5.26659 14899.7 0 0 0 -2.27465 -1.0282 0 0 7965.66 
-0.671617 -2.8033 14900 0.964109 -4.0028 8869.9 49.9781 2212 4446 1 0 1 0 0 0 0 0 0 5.25743 14899.9 0 0 0 -0.781118 1.48278 0 0 7981.12 
0.486036 -4.87058 14900 1.15818 -4.84178 8876.53 49.9771 2212 4447 1 0 1 0 0 0 0 0 0 5.25344 14899.8 0 0 0 -2.33545 1.48423 0 0 7987.71 
-4.90563 -1.25617 14900 2.55375 3.28155 8920.82 49.9739 2212 4448 1 0 1 0 0 0 0 0 0 5.22731 14899.6 0 0 0 1.26152 -0.844647 0 0 8031.76 
0.727388 0.137436 14900 -1.18044 2.50591 8912.83 49.9751 2212 4449 1 0 1 0 0 0 0 0 0 5.23207 14899.8 0 0 0 1.07132 0.037389 0 0 8023.81 
-0.352445 -1.74595 14900 0.207191 2.09879 8907.27 49.9749 2212 4450 1 0 1 0 0 0 0 0 0 5.23528 14899.7 0 0 0 0.053108 -0.886942 0 0 8018.27 
-3.27933 -2.55434 14900 0.969298 -3.3827 8870.08 49.9781 2212 4451 1 0 1 0 0 0 0 0 0 5.25732 14899.9 0 0 0 2.04555 1.10964 0 0 7981.29 
2.43603 -6.46586 14900 -1.01799 -0.0119799 8916.8 49.9731 2212 4452 1 0 1 0 0 0 0 0 0 5.22955 14899.3 0 0 0 -1.00779 -0.980993 0 0 8027.76 
-0.801991 0.275646 14900 0.256639 3.53599 8873.32 49.9777 2212 4453 1 0 1 0 0 0 0 0 0 5.25538 14899.9 0 0 0 0.4667 -2.87034 0 0 7984.52 
-1.05724 -6.02373 14900 3.49432 -8.1095 8840.63 49.9798 2212 4454 1 0 1 0 0 0 0 0 0 5.27482 14899.9 0 0 0 -4.31643 1.64352 0 0 7952.02 
4.71318 -0.39274 14900 -1.96362 -3.84338 8836.45 49.9812 2212 4455 1 0 1 0 0 0 0 0 0 5.27744 14900.2 0 0 0 -2.06735 0.69767 0 0 7947.85 
0.283903 0.330198 14900 -0.206644 3.60756 8903.91 49.9756 2212 4456 1 0 1 0 0 0 0 0 0 5.2373 14899.8 0 0 0 0.020085 -1.22995 0 0 8014.94 
-2.70086 -1.27175 14900 -0.173879 1.21261 8859.44 49.9785 2212 4457 1 0 1 0 0 0 0 0 0 5.26361 14899.9 0 0 0 3.20554 -2.5171 0 0 7970.71 
-1.27471 -1.16155 14900 -1.82235 9.11615 8943.3 49.9715 2212 4458 1 0 1 0 0 0 0 0 0 5.21406 14899.3 0 0 0 4.19275 -4.29393 0 0 8054.12 
0.311345 -0.739017 14900 -0.111629 7.80606 8964.16 49.9705 2212 4459 1 0 1 0 0 0 0 0 0 5.20195 14899.4 0 0 0 -0.152775 -1.90354 0 0 8074.87 
-2.06767 -0.259546 14900 1.41603 3.57009 8901.58 49.9755 2212 4460 1 0 1 0 0 0 0 0 0 5.23866 14899.7 0 0 0 0.00294 -1.62271 0 0 8012.62 
0.788226 -1.97982 14900 1.28419 0.969675 8902.7 49.9753 2212 4461 1 0 1 0 0 0 0 0 0 5.23798 14899.7 0 0 0 -2.84935 -0.345579 0 0 8013.74 
-4.77893 -3.58455 14900 3.36464 -3.72652 8890.08 49.9764 2212 4462 1 0 1 0 0 0 0 0 0 5.24545 14899.8 0 0 0 -0.130668 1.9645 0 0 8001.19 
-2.42661 -4.04616 14900 1.98863 -0.962482 8894.74 49.9755 2212 4463 1 0 1 0 0 0 0 0 0 5.24263 14899.6 0 0 0 -0.492814 -0.233143 0 0 8005.82 
1.2603 -6.60246 14900 -1.22977 -8.65622 8859.32 49.9784 2212 4464 1 0 1 0 0 0 0 0 0 5.26367 14899.8 0 0 0 0.557542 2.77287 0 0 7970.59 
3.93231 -1.80884 14900 -1.3788 3.42278 8901.6 49.9751 2212 4465 1 0 1 0 0 0 0 0 0 5.23859 14899.6 0 0 0 -2.07693 -2.27388 0 0 8012.64 
3.50163 -4.52928 14900 -1.41826 1.78731 8895.9 49.9748 2212 4466 1 0 1 0 0 0 0 0 0 5.24189 14899.4 0 0 0 -1.55707 -2.61422 0 0 8006.97 
-1.33367 -4.52858 14900 1.04978 -6.14255 8849.95 49.9793 2212 4467 1 0 1 0 0 0 0 0 0 5.26928 14899.9 0 0 0 -0.213315 1.30196 0 0 7961.28 
4.78957 -1.06899 14900 -2.97233 2.0599 8865.26 49.978 2212 4468 1 0 1 0 0 0 0 0 0 5.26015 14899.8 0 0 0 -0.531829 -2.79669 0 0 7976.5 
1.44087 -1.33196 14900 0.217218 1.23684 8924.06 49.974 2212 4469 1 0 1 0 0 0 0 0 0 5.22545 14899.7 0 0 0 -1.8747 0.942804 0 0 8034.97 
-2.39772 -5.04016 14900 0.0772816 -0.278629 8894.91 49.9751 2212 4470 1 0 1 0 0 0 0 0 0 5.24249 14899.5 0 0 0 2.45232 -1.26824 0 0 8005.99 
0.283948 -0.866385 14900 1.8632 -3.65242 8869.98 49.9787 2212 4471 1 0 1 0 0 0 0 0 0 5.25745 14900.1 0 0 0 -3.22049 2.16367 0 0 7981.19 
-5.3183 -5.11555 14900 2.90153 -1.6251 8895.79 49.9752 2212 4472 1 0 1 0 0 0 0 0 0 5.24199 14899.5 0 0 0 1.19948 -0.185765 0 0 8006.86 
2.66296 -4.91949 14900 -0.173806 -0.314986 8895.85 49.975 2212 4473 1 0 1 0 0 0 0 0 0 5.24194 14899.5 0 0 0 -2.57773 -1.10481 0 0 8006.93 
-0.428138 -3.55528 14900 -0.189461 -6.21399 8870.91 49.9782 2212 4474 1 0 1 0 0 0 0 0 0 5.25684 14900 0 0 0 0.761462 2.93354 0 0 7982.12 
-2.68672 -3.15031 14900 0.75515 -7.69826 8849.33 49.9801 2212 4475 1 0 1 0 0 0 0 0 0 5.26972 14900.1 0 0 0 1.74255 3.14268 0 0 7960.66 
3.22558 -2.55694 14900 -0.0919354 -2.56177 8883.29 49.977 2212 4476 1 0 1 0 0 0 0 0 0 5.24948 14899.9 0 0 0 -3.30694 1.18587 0 0 7994.44 
1.8856 -0.941952 14900 -4.52357 -0.795659 8860.49 49.9789 2212 4477 1 0 1 0 0 0 0 0 0 5.26303 14900 0 0 0 5.05125 -0.69297 0 0 7971.76 
-0.142432 -1.98542 14900 1.78719 0.958982 8931.86 49.9733 2212 4478 1 0 1 0 0 0 0 0 0 5.22086 14899.6 0 0 0 -2.63858 1.24629 0 0 8042.74 
-5.78483 -0.517994 14900 2.67134 -3.14909 8840.81 49.9808 2212 4479 1 0 1 0 0 0 0 0 0 5.27482 14900.2 0 0 0 2.11792 0.314372 0 0 7952.19 
1.65565 -3.98669 14900 0.399922 0.78858 8898.84 49.975 2212 4480 1 0 1 0 0 0 0 0 0 5.24019 14899.5 0 0 0 -2.39861 -1.35504 0 0 8009.89 
-0.582334 -3.08146 14900 1.1611 -0.272731 8910.1 49.9746 2212 4481 1 0 1 0 0 0 0 0 0 5.23361 14899.6 0 0 0 -1.18502 0.504935 0 0 8021.09 
3.28705 -2.58818 14900 -1.75215 -0.780271 8873.52 49.9774 2212 4482 1 0 1 0 0 0 0 0 0 5.25524 14899.8 0 0 0 -0.810501 -0.808477 0 0 7984.71 
-2.49324 -0.623426 14900 1.93014 6.57798 8945.02 49.972 2212 4483 1 0 1 0 0 0 0 0 0 5.21312 14899.5 0 0 0 -0.393767 -1.84993 0 0 8055.83 
-6.17637 -3.551 14900 3.93641 -0.524465 8864.93 49.9777 2212 4484 1 0 1 0 0 0 0 0 0 5.2603 14899.7 0 0 0 0.51419 -1.9434 0 0 7976.17 
-1.29659 -1.54647 14900 -0.0228307 -3.593 8822.87 49.9818 2212 4485 1 0 1 0 0 0 0 0 0 5.28553 14900.1 0 0 0 1.45833 -0.805385 0 0 7934.35 
-1.4065 -0.381995 14900 -0.851797 8.03045 8912.49 49.974 2212 4486 1 0 1 0 0 0 0 0 0 5.23216 14899.5 0 0 0 2.83647 -4.65785 0 0 8023.47 
0.320384 0.550656 14900 -1.9373 1.8099 8915.11 49.9751 2212 4487 1 0 1 0 0 0 0 0 0 5.23075 14899.9 0 0 0 2.69406 0.925676 0 0 8026.08 
-4.68616 0.643905 14900 1.74751 0.687452 8885.66 49.9774 2212 4488 1 0 1 0 0 0 0 0 0 5.24813 14900 0 0 0 2.26422 0.264112 0 0 7996.79 
3.86859 -1.43506 14900 -1.38086 -3.23713 8863.84 49.9789 2212 4489 1 0 1 0 0 0 0 0 0 5.26106 14900 0 0 0 -2.01144 1.20747 0 0 7975.09 
-2.79874 -0.368232 14900 1.11006 1.52004 8908.64 49.9753 2212 4490 1 0 1 0 0 0 0 0 0 5.23453 14899.8 0 0 0 1.24258 0.357698 0 0 8019.64 
4.52055 -5.13488 14900 -1.64498 -4.2904 8868.4 49.9775 2212 4491 1 0 1 0 0 0 0 0 0 5.25825 14899.7 0 0 0 -2.29299 0.498805 0 0 7979.63 
3.73227 -3.56456 14900 -1.35095 -4.69414 8850.95 49.9793 2212 4492 1 0 1 0 0 0 0 0 0 5.26869 14899.9 0 0 0 -1.94109 0.629116 0 0 7962.28 
-0.351911 -3.21484 14900 0.26893 -1.39049 8884.85 49.9765 2212 4493 1 0 1 0 0 0 0 0 0 5.24851 14899.7 0 0 0 -0.03986 -0.014073 0 0 7995.98 
-0.38265 -3.94774 14900 -0.595316 -0.82978 8873.07 49.977 2212 4494 1 0 1 0 0 0 0 0 0 5.25546 14899.7 0 0 0 1.34527 -1.45736 0 0 7984.27 
3.00557 -3.0721 14900 -3.17063 -1.76203 8908.86 49.975 2212 4495 1 0 1 0 0 0 0 0 0 5.23436 14899.7 0 0 0 1.77062 1.67324 0 0 8019.86 
-0.917092 -1.35234 14900 3.17645 -5.16931 8822.26 49.9821 2212 4496 1 0 1 0 0 0 0 0 0 5.28593 14900.2 0 0 0 -3.982 0.513712 0 0 7933.74 
1.03926 -1.53219 14900 2.78396 0.59913 8875.43 49.9774 2212 4497 1 0 1 0 0 0 0 0 0 5.25412 14899.8 0 0 0 -5.48859 -1.27679 0 0 7986.61 
-0.248819 -0.0491614 14900 1.20235 -0.283996 8893.64 49.9768 2212 4498 1 0 1 0 0 0 0 0 0 5.24341 14900 0 0 0 -1.61689 1.14509 0 0 8004.72 
-3.21447 0.38569 14900 2.18467 -0.892376 8904.82 49.9762 2212 4499 1 0 1 0 0 0 0 0 0 5.23684 14900 0 0 0 0.003233 2.44955 0 0 8015.84 
0.490448 -5.92043 14900 0.411118 -0.778554 8926.42 49.9727 2212 4500 1 0 1 0 0 0 0 0 0 5.22394 14899.4 0 0 0 -1.16363 0.355468 0 0 8037.32 
-3.3492 -7.16562 14900 1.44891 1.08808 8908.14 49.9733 2212 4501 1 0 1 0 0 0 0 0 0 5.2346 14899.2 0 0 0 1.31919 -2.69222 0 0 8019.15 
-4.43754 -3.92935 14900 1.56372 -2.0127 8863.46 49.9779 2212 4502 1 0 1 0 0 0 0 0 0 5.26118 14899.7 0 0 0 2.35991 -1.00408 0 0 7974.71 
-0.216138 -3.46323 14900 0.716628 2.43837 8933.99 49.9725 2212 4503 1 0 1 0 0 0 0 0 0 5.21954 14899.4 0 0 0 -0.8906 -0.541762 0 0 8044.85 
1.71111 -0.576841 14900 -1.29889 0.283447 8910.22 49.9754 2212 4504 1 0 1 0 0 0 0 0 0 5.23361 14899.9 0 0 0 0.22399 1.33352 0 0 8021.21 
2.14931 -3.47635 14900 0.198643 -1.26289 8904.53 49.9751 2212 4505 1 0 1 0 0 0 0 0 0 5.23689 14899.7 0 0 0 -2.6136 0.828166 0 0 8015.55 
1.25955 -4.50067 14900 -0.740919 -2.18579 8902.09 49.975 2212 4506 1 0 1 0 0 0 0 0 0 5.23831 14899.6 0 0 0 -0.184082 0.931795 0 0 8013.13 
