#BLTrackFile2 VD_Diagnostic_100
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-4.37416 3.17984 226000 3.91658 5.62536 8896.57 758.04 2212 5802 1 0 1 0 0 0 0 0 0 79.5053 226001 0 0 0 -0.530028 1.52153 0 0 8007.64 
7.49329 -1.84752 226000 -7.50449 -5.14215 8895.85 758.04 2212 5803 1 0 1 0 0 0 0 0 0 79.5116 226001 0 0 0 1.99288 -1.0736 0 0 8006.93 
3.47654 0.366241 226000 -3.57697 0.739734 8900.42 758.036 2212 5804 1 0 1 0 0 0 0 0 0 79.4709 226001 0 0 0 0.97525 -0.947615 0 0 8011.47 
-4.0021 -2.96964 226000 4.01797 -6.94562 8835.54 758.085 2212 5805 1 0 1 0 0 0 0 0 0 80.0531 225997 0 0 0 -1.75353 0.498451 0 0 7946.95 
6.68818 -7.44243 226000 -6.66392 -20.4292 8926.62 758.018 2212 5806 1 0 1 0 0 0 0 0 0 79.2381 226003 0 0 0 1.91447 -3.06454 0 0 8037.55 
-4.65085 -1.58396 226000 3.91309 -5.09982 8877.17 758.054 2212 5807 1 0 1 0 0 0 0 0 0 79.6786 226000 0 0 0 0.135004 0.243972 0 0 7988.35 
-11.019 1.59376 226000 10.7068 1.25371 8875.57 758.055 2212 5808 1 0 1 0 0 0 0 0 0 79.6929 226000 0 0 0 -3.02231 2.18666 0 0 7986.76 
5.36994 -1.91055 226000 -5.26865 -5.73175 8896.89 758.039 2212 5809 1 0 1 0 0 0 0 0 0 79.5024 226001 0 0 0 0.88691 -0.784636 0 0 8007.96 
-0.864595 -8.74172 226000 0.833186 -21.3239 8865.92 758.062 2212 5810 1 0 1 0 0 0 0 0 0 79.7793 225999 0 0 0 -0.822923 -1.83728 0 0 7977.18 
20.2566 1.87149 226000 -19.5555 1.87406 8914.08 758.027 2212 5811 1 0 1 0 0 0 0 0 0 79.3494 226002 0 0 0 4.29913 0.834765 0 0 8025.07 
8.02667 -2.64276 226000 -7.08178 -8.34359 8901.78 758.036 2212 5812 1 0 1 0 0 0 0 0 0 79.4589 226002 0 0 0 -0.48245 -0.534785 0 0 8012.83 
-10.5793 -8.08005 226000 10.257 -18.4053 8866.67 758.061 2212 5813 1 0 1 0 0 0 0 0 0 79.7726 225999 0 0 0 -2.6425 -2.99845 0 0 7977.92 
-4.33213 1.42823 226000 3.74708 2.97488 8866.44 758.061 2212 5814 1 0 1 0 0 0 0 0 0 79.7748 225999 0 0 0 0.398278 0.737011 0 0 7977.68 
7.58424 -2.54638 226000 -7.07751 -8.56526 8907.83 758.032 2212 5815 1 0 1 0 0 0 0 0 0 79.405 226002 0 0 0 0.775448 -0.528493 0 0 8018.85 
13.1888 5.93061 226000 -12.3114 12.5398 8888.89 758.045 2212 5816 1 0 1 0 0 0 0 0 0 79.5737 226001 0 0 0 0.729749 2.2719 0 0 8000.01 
15.5385 5.00341 226000 -15.367 10.9791 8856.5 758.069 2212 5817 1 0 1 0 0 0 0 0 0 79.864 225999 0 0 0 3.69901 2.49969 0 0 7967.81 
-4.3679 2.35181 226000 3.3831 4.39836 8859.77 758.067 2212 5818 1 0 1 0 0 0 0 0 0 79.8348 225999 0 0 0 2.21129 1.9566 0 0 7971.04 
11.0545 -2.01436 226000 -11.3962 -6.19586 8905.32 758.033 2212 5819 1 0 1 0 0 0 0 0 0 79.4273 226002 0 0 0 3.98947 -0.931549 0 0 8016.35 
4.53941 -0.209081 226000 -5.14885 -0.854517 8855.8 758.069 2212 5820 1 0 1 0 0 0 0 0 0 79.8704 225999 0 0 0 3.01958 0.690401 0 0 7967.09 
2.74434 -4.80935 226000 -3.05519 -12.2014 8922.33 758.021 2212 5821 1 0 1 0 0 0 0 0 0 79.2762 226003 0 0 0 0.955996 -3.18819 0 0 8033.27 
5.33852 -0.259936 226000 -4.92633 -1.71166 8867.65 758.061 2212 5822 1 0 1 0 0 0 0 0 0 79.764 225999 0 0 0 -0.554754 0.816364 0 0 7978.88 
-7.35875 -3.73174 226000 7.65189 -11.9669 8922.64 758.021 2212 5823 1 0 1 0 0 0 0 0 0 79.2736 226003 0 0 0 -3.41376 -1.27602 0 0 8033.58 
1.76907 0.554918 226000 -1.79117 -0.13745 8876.1 758.055 2212 5824 1 0 1 0 0 0 0 0 0 79.6882 226000 0 0 0 0.02759 1.04091 0 0 7987.28 
8.67379 4.30868 226000 -8.82251 9.7056 8856.6 758.069 2212 5825 1 0 1 0 0 0 0 0 0 79.8631 225999 0 0 0 2.51339 2.07104 0 0 7967.9 
-11.1917 0.334984 226000 9.87357 -1.70887 8860.6 758.067 2212 5826 1 0 1 0 0 0 0 0 0 79.8273 225999 0 0 0 0.872226 2.64705 0 0 7971.87 
1.17987 -8.16413 226000 -1.47835 -21.761 8897.24 758.04 2212 5827 1 0 1 0 0 0 0 0 0 79.4992 226001 0 0 0 0.912786 -1.80675 0 0 8008.33 
1.01529 -0.113907 226000 -1.019 -1.50766 8903.17 758.035 2212 5828 1 0 1 0 0 0 0 0 0 79.4465 226001 0 0 0 -0.240204 -0.397142 0 0 8014.2 
-5.98125 3.09262 226000 5.69357 7.47247 8899.89 758.037 2212 5829 1 0 1 0 0 0 0 0 0 79.4756 226001 0 0 0 -1.73032 -0.256109 0 0 8010.95 
4.00813 -1.05593 226000 -4.22012 -6.47872 8941.15 758.008 2212 5830 1 0 1 0 0 0 0 0 0 79.1099 226004 0 0 0 1.47887 -0.555482 0 0 8051.98 
8.96574 7.18909 226000 -9.09996 14.7756 8895.96 758.04 2212 5831 1 0 1 0 0 0 0 0 0 79.5106 226001 0 0 0 2.75231 3.14609 0 0 8007.05 
4.54476 1.50724 226000 -4.10434 0.059112 8921.42 758.022 2212 5832 1 0 1 0 0 0 0 0 0 79.2844 226003 0 0 0 -0.006083 1.11792 0 0 8032.35 
8.4663 6.01972 226000 -8.38682 11.1588 8895.69 758.041 2212 5833 1 0 1 0 0 0 0 0 0 79.5131 226001 0 0 0 1.89253 3.34565 0 0 8006.77 
1.44762 3.52857 226000 -0.812166 6.77358 8879.05 758.052 2212 5834 1 0 1 0 0 0 0 0 0 79.6618 226000 0 0 0 -2.45217 1.8765 0 0 7990.22 
-0.960903 3.04186 226000 1.48103 5.67869 8867.05 758.061 2212 5835 1 0 1 0 0 0 0 0 0 79.7693 225999 0 0 0 -2.58519 2.19166 0 0 7978.28 
-8.91235 -3.67704 226000 8.84009 -10.6862 8898.13 758.039 2212 5836 1 0 1 0 0 0 0 0 0 79.4913 226001 0 0 0 -3.31656 -0.953123 0 0 8009.2 
5.31149 -4.36921 226000 -5.34856 -12.4804 8893.75 758.042 2212 5837 1 0 1 0 0 0 0 0 0 79.5304 226001 0 0 0 1.31023 -0.853791 0 0 8004.85 
8.29589 0.822064 226000 -7.5761 1.12867 8888 758.046 2212 5838 1 0 1 0 0 0 0 0 0 79.5817 226001 0 0 0 -0.043157 0.160891 0 0 7999.12 
12.0184 0.811049 226000 -11.5958 0.80993 8863.28 758.064 2212 5839 1 0 1 0 0 0 0 0 0 79.8031 225999 0 0 0 1.73764 1.30273 0 0 7974.54 
14.1671 -1.97084 226000 -14.1326 -6.00088 8834.52 758.086 2212 5840 1 0 1 0 0 0 0 0 0 80.0623 225998 0 0 0 3.12202 2.23423 0 0 7945.95 
0.311565 -0.735146 226000 0.00142347 -2.12167 8877.79 758.053 2212 5841 1 0 1 0 0 0 0 0 0 79.6731 226000 0 0 0 -1.54435 -0.321656 0 0 7988.96 
17.8772 -7.45404 226000 -17.18 -18.4546 8876.99 758.054 2212 5842 1 0 1 0 0 0 0 0 0 79.6799 226000 0 0 0 2.58991 -1.99575 0 0 7988.2 
5.54677 1.99347 226000 -5.27738 4.61184 8881.36 758.05 2212 5843 1 0 1 0 0 0 0 0 0 79.6411 226000 0 0 0 0.358921 0.152549 0 0 7992.51 
14.8014 -3.36565 226000 -14.5803 -9.30281 8874.05 758.056 2212 5844 1 0 1 0 0 0 0 0 0 79.7064 226000 0 0 0 3.3198 -0.125013 0 0 7985.26 
2.40235 -2.30962 226000 -1.99833 -7.22809 8917.81 758.024 2212 5845 1 0 1 0 0 0 0 0 0 79.3163 226002 0 0 0 -0.677492 -1.48948 0 0 8028.77 
6.12587 -3.25548 226000 -5.60467 -9.3097 8890.49 758.044 2212 5846 1 0 1 0 0 0 0 0 0 79.5595 226001 0 0 0 -0.264142 -0.684283 0 0 8001.6 
7.34504 3.48209 226000 -7.33833 8.13321 8877.55 758.053 2212 5847 1 0 1 0 0 0 0 0 0 79.6751 226000 0 0 0 1.56872 0.834772 0 0 7988.73 
6.01086 -0.451721 226000 -5.82524 -2.00837 8896.99 758.039 2212 5848 1 0 1 0 0 0 0 0 0 79.5015 226001 0 0 0 0.89391 -0.506298 0 0 8008.06 
-3.21575 5.08146 226000 2.95414 11.4642 8885.7 758.047 2212 5849 1 0 1 0 0 0 0 0 0 79.6022 226000 0 0 0 -0.680473 1.41494 0 0 7996.84 
2.09195 1.83175 226000 -2.0565 2.69013 8881.36 758.051 2212 5850 1 0 1 0 0 0 0 0 0 79.6412 226000 0 0 0 -0.055367 1.38637 0 0 7992.51 
8.98694 -7.31475 226000 -9.29855 -17.2468 8886.98 758.046 2212 5851 1 0 1 0 0 0 0 0 0 79.5907 226000 0 0 0 3.08289 -3.20111 0 0 7998.12 
2.83539 -3.48501 226000 -3.5463 -10.7704 8926.04 758.018 2212 5852 1 0 1 0 0 0 0 0 0 79.2434 226003 0 0 0 2.18137 -1.82047 0 0 8036.95 
3.31685 -1.14869 226000 -2.50051 -4.24515 8897.76 758.039 2212 5853 1 0 1 0 0 0 0 0 0 79.4947 226001 0 0 0 -1.95018 -0.284629 0 0 8008.82 
7.09233 0.0310228 226000 -7.30946 -1.53844 8896.78 758.039 2212 5855 1 0 1 0 0 0 0 0 0 79.5034 226001 0 0 0 2.34379 0.198416 0 0 8007.85 
2.30475 -0.223655 226000 -1.93562 -3.02625 8911.71 758.029 2212 5856 1 0 1 0 0 0 0 0 0 79.3706 226002 0 0 0 -0.634245 0.097392 0 0 8022.69 
-4.29348 -3.36657 226000 4.3281 -8.51971 8850.19 758.074 2212 5857 1 0 1 0 0 0 0 0 0 79.9209 225998 0 0 0 -2.08861 0.306178 0 0 7961.53 
2.32668 -9.24893 226000 -2.57004 -24.651 8886.51 758.048 2212 5858 1 0 1 0 0 0 0 0 0 79.5949 226001 0 0 0 0.727513 -1.68822 0 0 7997.67 
1.02768 0.691317 226000 -0.689642 0.361669 8874.62 758.056 2212 5859 1 0 1 0 0 0 0 0 0 79.7015 226000 0 0 0 -1.4173 1.05022 0 0 7985.81 
-2.10195 4.43451 226000 2.8368 9.64846 8887.22 758.046 2212 5860 1 0 1 0 0 0 0 0 0 79.5887 226001 0 0 0 -3.28234 1.34068 0 0 7998.34 
-2.52018 -7.96339 226000 1.69991 -20.1315 8843.35 758.08 2212 5861 1 0 1 0 0 0 0 0 0 79.9826 225998 0 0 0 2.17066 0.255135 0 0 7954.73 
4.14724 -5.23467 226000 -4.86943 -12.0592 8850.86 758.073 2212 5862 1 0 1 0 0 0 0 0 0 79.9148 225998 0 0 0 3.13658 -1.10552 0 0 7962.19 
13.9388 -2.05895 226000 -13.8195 -4.8473 8871.07 758.058 2212 5863 1 0 1 0 0 0 0 0 0 79.7332 225999 0 0 0 3.12106 -0.772778 0 0 7982.29 
10.2373 -2.07199 226000 -9.83998 -7.4177 8898.82 758.038 2212 5864 1 0 1 0 0 0 0 0 0 79.4852 226001 0 0 0 1.58549 0.032303 0 0 8009.89 
1.03341 2.66017 226000 -1.07718 5.6718 8861.14 758.065 2212 5865 1 0 1 0 0 0 0 0 0 79.8224 225999 0 0 0 -0.154682 1.47895 0 0 7972.4 
1.36248 -1.4509 226000 -0.684421 -3.72567 8837.2 758.084 2212 5866 1 0 1 0 0 0 0 0 0 80.0381 225998 0 0 0 -2.80103 1.11186 0 0 7948.6 
-3.75763 -2.92297 226000 3.68405 -10.6184 8930.19 758.016 2212 5867 1 0 1 0 0 0 0 0 0 79.2067 226003 0 0 0 -1.51994 -1.07464 0 0 8041.08 
14.2522 -7.33267 226000 -13.1909 -15.8642 8822.61 758.095 2212 5868 1 0 1 0 0 0 0 0 0 80.17 225997 0 0 0 -1.83806 -1.43965 0 0 7934.11 
1.53818 5.60224 226000 -1.96703 11.9953 8866.55 758.061 2212 5869 1 0 1 0 0 0 0 0 0 79.7737 225999 0 0 0 1.63188 2.66392 0 0 7977.79 
11.3194 1.14221 226000 -10.8096 -0.654094 8922.2 758.021 2212 5870 1 0 1 0 0 0 0 0 0 79.2775 226003 0 0 0 2.06016 0.799355 0 0 8033.13 
-5.88243 -9.76763 226000 5.59466 -24.9292 8876.68 758.055 2212 5871 1 0 1 0 0 0 0 0 0 79.6828 226000 0 0 0 -1.52655 -1.67266 0 0 7987.9 
7.82723 -4.92139 226000 -7.96958 -11.6768 8882.35 758.05 2212 5872 1 0 1 0 0 0 0 0 0 79.6321 226000 0 0 0 2.33121 -2.02868 0 0 7993.51 
-3.81437 -1.06274 226000 4.11071 -3.25411 8905.91 758.033 2212 5873 1 0 1 0 0 0 0 0 0 79.4221 226002 0 0 0 -2.40253 -1.21394 0 0 8016.93 
6.14572 -2.84094 226000 -5.60038 -8.35044 8874.02 758.056 2212 5874 1 0 1 0 0 0 0 0 0 79.7068 226000 0 0 0 -0.559875 0.378256 0 0 7985.22 
16.1995 1.52713 226000 -15.3696 1.99116 8882.51 758.05 2212 5875 1 0 1 0 0 0 0 0 0 79.6307 226000 0 0 0 1.97795 1.24341 0 0 7993.67 
-3.068 0.544098 226000 2.66558 -1.36678 8901.52 758.036 2212 5876 1 0 1 0 0 0 0 0 0 79.4612 226002 0 0 0 -0.418029 0.88231 0 0 8012.56 
-3.75991 3.65876 226000 3.56401 7.56589 8880.32 758.051 2212 5877 1 0 1 0 0 0 0 0 0 79.6504 226000 0 0 0 -1.16693 1.49243 0 0 7991.48 
1.21493 2.7628 226000 -1.22782 3.39643 8913.72 758.027 2212 5878 1 0 1 0 0 0 0 0 0 79.3527 226002 0 0 0 0.022437 1.58408 0 0 8024.7 
8.3082 1.10342 226000 -8.09092 1.88376 8889.56 758.044 2212 5879 1 0 1 0 0 0 0 0 0 79.5677 226001 0 0 0 1.34542 0.121408 0 0 8000.68 
-5.46979 -2.93436 226000 5.14509 -9.59718 8878.19 758.054 2212 5880 1 0 1 0 0 0 0 0 0 79.6695 226000 0 0 0 -1.0149 0.923956 0 0 7989.37 
-6.34481 -4.47892 226000 5.09005 -11.9389 8897.22 758.039 2212 5881 1 0 1 0 0 0 0 0 0 79.4994 226001 0 0 0 1.71703 -1.65383 0 0 8008.29 
-1.29353 -8.70685 226000 1.66407 -19.9314 8817.79 758.099 2212 5882 1 0 1 0 0 0 0 0 0 80.2138 225997 0 0 0 -2.56385 -0.242931 0 0 7929.32 
6.784 -0.957212 226000 -6.10519 -5.59371 8932.07 758.014 2212 5883 1 0 1 0 0 0 0 0 0 79.1901 226003 0 0 0 0.480293 -0.545255 0 0 8042.95 
1.96262 -0.13245 226000 -1.39914 -1.14078 8858.91 758.067 2212 5884 1 0 1 0 0 0 0 0 0 79.8425 225999 0 0 0 -2.04823 1.05047 0 0 7970.19 
3.88113 -1.01316 226000 -4.48553 -5.8803 8923.89 758.02 2212 5885 1 0 1 0 0 0 0 0 0 79.2625 226003 0 0 0 2.19215 -0.113498 0 0 8034.82 
-1.63415 0.671791 226000 1.53632 1.2082 8858.7 758.067 2212 5886 1 0 1 0 0 0 0 0 0 79.8443 225999 0 0 0 -0.844976 0.784849 0 0 7969.98 
9.407 1.48248 226000 -9.89055 0.604923 8893.37 758.042 2212 5887 1 0 1 0 0 0 0 0 0 79.5338 226001 0 0 0 3.79479 1.73383 0 0 8004.46 
3.00789 -6.17951 226000 -2.19438 -14.6455 8848.95 758.075 2212 5888 1 0 1 0 0 0 0 0 0 79.9321 225998 0 0 0 -2.98116 -0.767117 0 0 7960.29 
-7.52609 -0.990131 226000 7.04657 -4.2802 8881.28 758.051 2212 5889 1 0 1 0 0 0 0 0 0 79.6419 226000 0 0 0 -1.38857 0.753222 0 0 7992.43 
3.31372 -8.84426 226000 -2.34133 -23.4284 8887.12 758.048 2212 5890 1 0 1 0 0 0 0 0 0 79.5895 226001 0 0 0 -2.25765 -1.65503 0 0 7998.27 
0.0791534 -0.981911 226000 -0.129373 -3.51684 8894.31 758.041 2212 5891 1 0 1 0 0 0 0 0 0 79.5254 226001 0 0 0 -0.355058 -0.389019 0 0 8005.39 
9.86849 -5.87616 226000 -9.24214 -16.3702 8902.08 758.036 2212 5892 1 0 1 0 0 0 0 0 0 79.4561 226002 0 0 0 0.686354 -1.66287 0 0 8013.13 
6.39791 -8.18724 226000 -6.06966 -20.0638 8842.85 758.08 2212 5893 1 0 1 0 0 0 0 0 0 79.987 225998 0 0 0 -0.082842 -0.476047 0 0 7954.24 
2.57702 -3.60835 226000 -1.74227 -11.9053 8885.92 758.048 2212 5894 1 0 1 0 0 0 0 0 0 79.6004 226001 0 0 0 -2.8056 0.741637 0 0 7997.06 
-3.20214 0.646417 226000 3.00777 -1.95443 8928.66 758.017 2212 5895 1 0 1 0 0 0 0 0 0 79.2203 226003 0 0 0 -1.05277 0.277429 0 0 8039.55 
14.7693 -7.44002 226000 -13.5669 -16.8746 8835.36 758.085 2212 5896 1 0 1 0 0 0 0 0 0 80.0545 225998 0 0 0 -1.72337 -1.0559 0 0 7946.8 
16.7237 2.77065 226000 -15.5678 3.59352 8909.3 758.031 2212 5897 1 0 1 0 0 0 0 0 0 79.3919 226002 0 0 0 2.11723 1.5684 0 0 8020.31 
1.54371 -0.64906 226000 -1.24113 -4.04869 8888.33 758.046 2212 5898 1 0 1 0 0 0 0 0 0 79.5788 226001 0 0 0 -0.97989 0.977898 0 0 7999.45 
5.83364 -1.82857 226000 -5.93723 -5.32974 8893.48 758.042 2212 5899 1 0 1 0 0 0 0 0 0 79.5328 226001 0 0 0 1.76861 -0.864465 0 0 8004.57 
5.46431 5.16245 226000 -4.36058 8.25352 8931.14 758.015 2212 5900 1 0 1 0 0 0 0 0 0 79.1984 226004 0 0 0 -1.06102 2.3345 0 0 8042.02 
7.17312 1.64108 226000 -7.75023 1.53402 8900.35 758.037 2212 5901 1 0 1 0 0 0 0 0 0 79.4716 226001 0 0 0 3.49999 1.15026 0 0 8011.4 
6.07266 -2.86623 226000 -5.13435 -7.47556 8888.4 758.046 2212 5902 1 0 1 0 0 0 0 0 0 79.5782 226001 0 0 0 -1.41157 -1.1651 0 0 7999.52 
3.27711 -3.38172 226000 -3.40156 -8.26706 8904.57 758.033 2212 5903 1 0 1 0 0 0 0 0 0 79.434 226002 0 0 0 0.899899 -2.32334 0 0 8015.6 
9.48829 5.92514 226000 -9.46749 11.2545 8940.68 758.008 2212 5904 1 0 1 0 0 0 0 0 0 79.1139 226004 0 0 0 2.97032 1.61659 0 0 8051.52 
-0.428837 -3.63413 226000 0.868577 -9.01765 8864.95 758.063 2212 5905 1 0 1 0 0 0 0 0 0 79.7881 225999 0 0 0 -2.19693 -0.502196 0 0 7976.2 
1.32044 12.2609 226000 -1.36391 27.4687 8919.84 758.023 2212 5906 1 0 1 0 0 0 0 0 0 79.2981 226003 0 0 0 0.152996 3.71966 0 0 8030.82 
2.67233 -6.72123 226000 -2.98438 -17.7232 8889.34 758.045 2212 5907 1 0 1 0 0 0 0 0 0 79.5697 226001 0 0 0 1.21624 -1.68653 0 0 8000.47 
9.20036 0.657279 226000 -9.51003 -0.800096 8893.45 758.042 2212 5908 1 0 1 0 0 0 0 0 0 79.5331 226001 0 0 0 3.19343 1.07384 0 0 8004.54 
11.3601 -0.814288 226000 -10.9777 -3.71501 8882.06 758.05 2212 5909 1 0 1 0 0 0 0 0 0 79.6348 226000 0 0 0 1.71596 0.609125 0 0 7993.22 
0.473059 2.3049 226000 -0.48145 4.8602 8861.91 758.065 2212 5910 1 0 1 0 0 0 0 0 0 79.8155 225999 0 0 0 -0.526662 1.32775 0 0 7973.17 
-1.11106 -0.699083 226000 0.653457 -3.63857 8887.91 758.046 2212 5911 1 0 1 0 0 0 0 0 0 79.5826 226001 0 0 0 0.57413 0.57974 0 0 7999.02 
2.6592 -0.0187229 226000 -3.17224 -0.749648 8865.97 758.062 2212 5912 1 0 1 0 0 0 0 0 0 79.779 225999 0 0 0 2.07476 0.589973 0 0 7977.21 
14.7297 -4.00518 226000 -14.0204 -10.533 8869.34 758.06 2212 5913 1 0 1 0 0 0 0 0 0 79.7486 226000 0 0 0 1.63971 -0.334715 0 0 7980.58 
13.8466 -3.32152 226000 -13.7283 -7.2966 8859.53 758.066 2212 5914 1 0 1 0 0 0 0 0 0 79.8367 225999 0 0 0 3.1079 -1.18313 0 0 7970.82 
-6.63517 2.7207 226000 6.7857 5.74091 8881.45 758.05 2212 5915 1 0 1 0 0 0 0 0 0 79.6402 226000 0 0 0 -3.2263 0.844729 0 0 7992.61 
-0.286031 -12.0018 226000 0.653319 -27.7776 8834.82 758.086 2212 5916 1 0 1 0 0 0 0 0 0 80.0593 225998 0 0 0 -2.35288 -1.75388 0 0 7946.28 
6.86576 -4.13998 226000 -6.42304 -10.1074 8850.67 758.074 2212 5917 1 0 1 0 0 0 0 0 0 79.9165 225998 0 0 0 -0.344355 -0.173548 0 0 7962.01 
0.0705728 2.48063 226000 -0.327977 4.50487 8871.94 758.058 2212 5918 1 0 1 0 0 0 0 0 0 79.7255 226000 0 0 0 0.498086 1.6065 0 0 7983.14 
-4.59692 1.43337 226000 4.6195 1.13394 8923.15 758.02 2212 5919 1 0 1 0 0 0 0 0 0 79.2691 226003 0 0 0 -1.86287 0.140486 0 0 8034.07 
8.4591 -6.2059 226000 -7.84122 -16.3776 8896.75 758.04 2212 5920 1 0 1 0 0 0 0 0 0 79.5036 226001 0 0 0 0.419696 -1.72697 0 0 8007.84 
-3.84007 2.37302 226000 3.82525 3.88128 8907.15 758.032 2212 5921 1 0 1 0 0 0 0 0 0 79.4111 226002 0 0 0 -1.69266 0.67595 0 0 8018.16 
-0.887726 2.79315 226000 0.997186 6.00264 8909.05 758.03 2212 5922 1 0 1 0 0 0 0 0 0 79.3941 226002 0 0 0 -1.10311 0.021054 0 0 8020.05 
11.6172 -6.35958 226000 -10.2681 -16.7561 8885.5 758.048 2212 5923 1 0 1 0 0 0 0 0 0 79.604 226001 0 0 0 -1.40258 -1.34543 0 0 7996.65 
-9.72395 -5.23987 226000 10.0292 -11.0745 8819.17 758.097 2212 5924 1 0 1 0 0 0 0 0 0 80.2013 225996 0 0 0 -4.53688 -0.39225 0 0 7930.68 
10.2627 -7.34921 226000 -10.2483 -18.0852 8869.89 758.059 2212 5925 1 0 1 0 0 0 0 0 0 79.7436 226000 0 0 0 2.4573 -1.53443 0 0 7981.13 
5.75856 -8.4955 226000 -5.50937 -19.8596 8873.95 758.056 2212 5926 1 0 1 0 0 0 0 0 0 79.7073 226000 0 0 0 0.332118 -3.06316 0 0 7985.16 
6.06797 1.83657 226000 -6.11875 2.83787 8879.48 758.052 2212 5927 1 0 1 0 0 0 0 0 0 79.6579 226000 0 0 0 1.48217 1.38816 0 0 7990.65 
2.46589 3.415 226000 -2.48108 5.56684 8898.22 758.038 2212 5928 1 0 1 0 0 0 0 0 0 79.4905 226001 0 0 0 0.338833 1.90971 0 0 8009.29 
6.25885 -2.05991 226000 -5.4929 -6.91716 8893.63 758.042 2212 5929 1 0 1 0 0 0 0 0 0 79.5315 226001 0 0 0 -0.517459 -0.071571 0 0 8004.72 
13.9542 -16.4632 226000 -13.3226 -37.5074 8832.62 758.088 2212 5930 1 0 1 0 0 0 0 0 0 80.0789 225998 0 0 0 0.398766 -3.4361 0 0 7944.13 
5.40781 -6.63039 226000 -5.42004 -15.3224 8836.64 758.084 2212 5931 1 0 1 0 0 0 0 0 0 80.0431 225998 0 0 0 1.04221 -0.506499 0 0 7948.05 
6.31541 1.97928 226000 -6.17522 3.63645 8874.83 758.055 2212 5932 1 0 1 0 0 0 0 0 0 79.6995 226000 0 0 0 0.950275 1.18521 0 0 7986.02 
15.1666 -7.95561 226000 -14.1516 -21.7959 8895.99 758.041 2212 5933 1 0 1 0 0 0 0 0 0 79.5103 226001 0 0 0 0.962291 -1.60302 0 0 8007.1 
4.22031 4.82026 226000 -4.7353 8.9622 8920.7 758.022 2212 5934 1 0 1 0 0 0 0 0 0 79.2908 226003 0 0 0 2.26509 1.59249 0 0 8031.64 
5.94461 1.66225 226000 -5.85363 2.59042 8877.34 758.054 2212 5935 1 0 1 0 0 0 0 0 0 79.6771 226000 0 0 0 1.13256 1.24594 0 0 7988.52 
-5.98867 -7.45109 226000 5.48749 -19.3538 8893.59 758.042 2212 5936 1 0 1 0 0 0 0 0 0 79.5317 226001 0 0 0 -0.889227 -2.21459 0 0 8004.7 
-4.63928 -4.22506 226000 5.08623 -12.4662 8901.41 758.037 2212 5937 1 0 1 0 0 0 0 0 0 79.4622 226002 0 0 0 -3.13831 -0.838968 0 0 8012.46 
-3.09899 -4.43712 226000 2.63246 -11.6059 8895.19 758.041 2212 5938 1 0 1 0 0 0 0 0 0 79.5175 226001 0 0 0 -0.17068 -1.71015 0 0 8006.27 
8.64537 1.43389 226000 -7.51464 1.60608 8888.52 758.046 2212 5939 1 0 1 0 0 0 0 0 0 79.5771 226001 0 0 0 -1.79418 1.05817 0 0 7999.64 
3.62365 -2.11529 226000 -3.31562 -7.59378 8885.24 758.048 2212 5940 1 0 1 0 0 0 0 0 0 79.6065 226001 0 0 0 -0.389383 0.724142 0 0 7996.37 
13.1007 4.5147 226000 -12.3107 8.62463 8916.7 758.025 2212 5941 1 0 1 0 0 0 0 0 0 79.3261 226002 0 0 0 2.077 1.34364 0 0 8027.67 
4.74156 -1.3985 226000 -4.97833 -5.3872 8889.57 758.045 2212 5942 1 0 1 0 0 0 0 0 0 79.5678 226001 0 0 0 1.62033 0.3184 0 0 8000.68 
13.4717 0.644698 226000 -12.6397 -0.625637 8898.47 758.038 2212 5943 1 0 1 0 0 0 0 0 0 79.4883 226001 0 0 0 1.17767 0.651565 0 0 8009.54 
-2.62868 1.24122 226000 2.09271 1.58674 8857.44 758.069 2212 5944 1 0 1 0 0 0 0 0 0 79.8557 225999 0 0 0 0.695299 1.92055 0 0 7968.73 
-9.46145 1.19012 226000 9.6374 0.555748 8970.59 757.987 2212 5945 1 0 1 0 0 0 0 0 0 78.8509 226006 0 0 0 -3.53305 -1.40872 0 0 8081.26 
-6.97105 -0.161532 226000 7.23331 -1.51982 8891.05 758.044 2212 5946 1 0 1 0 0 0 0 0 0 79.5545 226001 0 0 0 -3.68526 0.027974 0 0 8002.15 
8.87591 -0.161859 226000 -8.40567 -1.08335 8894.47 758.041 2212 5947 1 0 1 0 0 0 0 0 0 79.524 226001 0 0 0 1.12706 -0.488289 0 0 8005.55 
0.576861 -1.14371 226000 -0.290773 -3.54669 8846.71 758.077 2212 5949 1 0 1 0 0 0 0 0 0 79.9523 225998 0 0 0 -1.60254 1.28115 0 0 7958.06 
0.0236877 -4.52532 226000 0.202813 -9.47676 8843.46 758.079 2212 5950 1 0 1 0 0 0 0 0 0 79.9816 225998 0 0 0 -1.68584 -1.38861 0 0 7954.82 
18.7639 -4.09067 226000 -18.4117 -8.45378 8861.35 758.065 2212 5951 1 0 1 0 0 0 0 0 0 79.8203 225999 0 0 0 3.84163 -2.06617 0 0 7972.64 
-5.09444 2.46856 226000 4.84477 5.04624 8869.43 758.059 2212 5952 1 0 1 0 0 0 0 0 0 79.7479 225999 0 0 0 -1.24438 1.31697 0 0 7980.66 
