#BLTrackFile2 VD_Diagnostic_103
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.21266 3.60834 231000 1.16364 -5.55636 8890.8 774.814 2212 6240 1 0 1 0 0 0 0 0 0 81.3169 231001 0 0 0 -0.621308 0.722466 0 0 8001.9 
2.47133 5.21562 231000 1.90314 -8.69287 8879.78 774.823 2212 6241 1 0 1 0 0 0 0 0 0 81.4176 231000 0 0 0 0.048127 2.84083 0 0 7990.94 
2.22039 -0.304217 231000 1.0794 -0.851871 8886.65 774.818 2212 6242 1 0 1 0 0 0 0 0 0 81.3548 231001 0 0 0 1.37406 1.32112 0 0 7997.77 
3.92319 -1.80202 231000 3.51588 0.643174 8913.02 774.799 2212 6243 1 0 1 0 0 0 0 0 0 81.1147 231002 0 0 0 -0.179251 0.740397 0 0 8023.99 
3.07904 -3.83792 231000 0.738627 4.58324 8894.98 774.811 2212 6244 1 0 1 0 0 0 0 0 0 81.2787 231001 0 0 0 3.35026 -0.565316 0 0 8006.06 
1.82603 -4.85687 231000 1.84784 5.80132 8924.28 774.79 2212 6245 1 0 1 0 0 0 0 0 0 81.0125 231003 0 0 0 -0.630166 -1.58455 0 0 8035.2 
4.95676 0.109379 231000 3.55552 -1.33148 8900.84 774.807 2212 6247 1 0 1 0 0 0 0 0 0 81.2253 231001 0 0 0 1.45678 0.666171 0 0 8011.89 
-1.34055 -12.2022 231000 -2.56262 15.7206 8903.78 774.805 2212 6248 1 0 1 0 0 0 0 0 0 81.1985 231002 0 0 0 1.74062 -1.97099 0 0 8014.83 
-0.80369 -3.76662 231000 -0.589141 3.70026 8916.89 774.795 2212 6249 1 0 1 0 0 0 0 0 0 81.0796 231003 0 0 0 -0.811183 -0.252016 0 0 8027.84 
3.02586 6.6171 231000 2.4666 -9.57324 8873.17 774.828 2212 6250 1 0 1 0 0 0 0 0 0 81.478 231000 0 0 0 -0.308016 1.51114 0 0 7984.37 
-0.083463 -1.90815 231000 -0.653771 1.04808 8928.32 774.787 2212 6251 1 0 1 0 0 0 0 0 0 80.976 231003 0 0 0 0.570266 -0.334424 0 0 8039.22 
0.587925 -26.4099 231000 0.307043 35.6554 8882.42 774.822 2212 6252 1 0 1 0 0 0 0 0 0 81.3929 231001 0 0 0 -0.188211 -3.5043 0 0 7993.63 
5.77304 -5.13565 231000 3.4285 6.66167 8892.76 774.813 2212 6253 1 0 1 0 0 0 0 0 0 81.2989 231001 0 0 0 3.03112 -1.15004 0 0 8003.86 
2.27948 3.85314 231000 0.167386 -5.7878 8868 774.832 2212 6254 1 0 1 0 0 0 0 0 0 81.5254 230999 0 0 0 3.66386 1.34979 0 0 7979.22 
2.03609 -9.69461 231000 2.80527 12.2251 8879.88 774.824 2212 6255 1 0 1 0 0 0 0 0 0 81.4166 231000 0 0 0 -2.66631 0.015458 0 0 7991.05 
-1.93912 -0.972249 231000 -0.51925 0.435038 8924.35 774.79 2212 6256 1 0 1 0 0 0 0 0 0 81.0119 231003 0 0 0 -2.81011 -0.871206 0 0 8035.27 
4.09777 0.809974 231000 3.52559 -2.97938 8917.55 774.795 2212 6257 1 0 1 0 0 0 0 0 0 81.0735 231003 0 0 0 0.245581 1.02869 0 0 8028.51 
0.954576 3.43819 231000 1.49696 -4.95257 8871.46 774.829 2212 6258 1 0 1 0 0 0 0 0 0 81.4936 231000 0 0 0 -1.91841 0.680917 0 0 7982.67 
6.02396 -10.0454 231000 5.13167 12.82 8903.27 774.806 2212 6259 1 0 1 0 0 0 0 0 0 81.2032 231002 0 0 0 0.279405 -1.41158 0 0 8014.31 
3.54808 -8.00896 231000 2.66381 10.5051 8846.96 774.848 2212 6260 1 0 1 0 0 0 0 0 0 81.7189 230998 0 0 0 -0.040392 1.03007 0 0 7958.31 
-1.21516 -1.62912 231000 -0.549802 0.961168 8907.99 774.802 2212 6261 1 0 1 0 0 0 0 0 0 81.1604 231002 0 0 0 -1.66879 0.284518 0 0 8018.99 
-2.16993 8.50773 231000 0.0870885 -11.977 8909.61 774.8 2212 6262 1 0 1 0 0 0 0 0 0 81.1455 231002 0 0 0 -4.14276 0.539055 0 0 8020.62 
-10.2508 3.77354 231000 -7.72749 -5.66923 8830.19 774.861 2212 6263 1 0 1 0 0 0 0 0 0 81.8737 230997 0 0 0 -1.73367 2.76785 0 0 7941.64 
0.935734 -1.40788 231000 0.747374 1.83653 8869.32 774.831 2212 6264 1 0 1 0 0 0 0 0 0 81.5133 230999 0 0 0 -0.514997 -0.128284 0 0 7980.54 
-2.53262 -4.8166 231000 -2.45151 4.85373 8875.52 774.827 2212 6265 1 0 1 0 0 0 0 0 0 81.4566 231000 0 0 0 -0.03431 2.12112 0 0 7986.7 
0.923036 1.12131 231000 2.00204 -2.83629 8900.43 774.808 2212 6266 1 0 1 0 0 0 0 0 0 81.2291 231001 0 0 0 -2.49667 1.00517 0 0 8011.48 
-0.489278 -2.56999 231000 -2.05506 1.45519 8884.61 774.82 2212 6267 1 0 1 0 0 0 0 0 0 81.3735 231001 0 0 0 2.77362 2.5498 0 0 7995.75 
0.842566 -17.6531 231000 0.0642391 22.8216 8936.57 774.781 2212 6268 1 0 1 0 0 0 0 0 0 80.9012 231004 0 0 0 0.702737 -4.43131 0 0 8047.45 
0.871887 -8.12159 231000 0.297201 10.3628 8886.37 774.818 2212 6269 1 0 1 0 0 0 0 0 0 81.3573 231001 0 0 0 0.446379 -0.581584 0 0 7997.5 
3.08062 -5.92081 231000 2.28531 8.19266 8875.54 774.826 2212 6270 1 0 1 0 0 0 0 0 0 81.4563 231000 0 0 0 0.345111 -1.35692 0 0 7986.73 
-0.0896601 5.90831 231000 0.214241 -8.97249 8877.65 774.824 2212 6271 1 0 1 0 0 0 0 0 0 81.437 231000 0 0 0 -1.19868 1.92079 0 0 7988.83 
10.1679 9.11102 231000 6.78259 -14.7168 8919.12 774.794 2212 6272 1 0 1 0 0 0 0 0 0 81.0593 231003 0 0 0 5.04598 3.03101 0 0 8030.07 
-0.0902849 4.36663 231000 0.767947 -6.55521 8870.03 774.83 2212 6273 1 0 1 0 0 0 0 0 0 81.5068 230999 0 0 0 -2.46353 1.47021 0 0 7981.24 
4.86946 -10.2223 231000 3.78438 11.4275 8953.76 774.769 2212 6274 1 0 1 0 0 0 0 0 0 80.7465 231005 0 0 0 1.90474 -1.9057 0 0 8064.52 
2.09003 -8.94292 231000 2.62821 12.4711 8849.65 774.846 2212 6275 1 0 1 0 0 0 0 0 0 81.694 230998 0 0 0 -2.74213 -0.670529 0 0 7960.99 
2.14807 4.1891 231000 1.7444 -5.7834 8861.05 774.837 2212 6276 1 0 1 0 0 0 0 0 0 81.5891 230999 0 0 0 -0.607252 0.716758 0 0 7972.32 
-0.92799 13.0614 231000 -0.516159 -19.5123 8934.77 774.782 2212 6277 1 0 1 0 0 0 0 0 0 80.9175 231004 0 0 0 -0.91087 2.49027 0 0 8045.65 
-0.505542 7.59882 231000 -2.21862 -11.5907 8913.39 774.798 2212 6278 1 0 1 0 0 0 0 0 0 81.1112 231002 0 0 0 1.9564 1.50434 0 0 8024.37 
5.25987 13.704 231000 3.54267 -19.8203 8869.95 774.83 2212 6279 1 0 1 0 0 0 0 0 0 81.5074 231000 0 0 0 1.51505 3.56712 0 0 7981.18 
-0.319804 -10.8934 231000 -0.891434 13.6438 8925.54 774.789 2212 6280 1 0 1 0 0 0 0 0 0 81.0011 231003 0 0 0 0.521302 -2.26455 0 0 8036.46 
6.17433 -8.50532 231000 4.84809 10.1529 8901.13 774.807 2212 6281 1 0 1 0 0 0 0 0 0 81.2227 231002 0 0 0 1.23335 -0.303602 0 0 8012.18 
-0.76545 -9.81578 231000 0.37577 13.4856 8854.58 774.842 2212 6282 1 0 1 0 0 0 0 0 0 81.6487 230999 0 0 0 -2.83442 -0.651524 0 0 7965.89 
-1.97206 4.59531 231000 -1.79134 -6.63051 8892.68 774.813 2212 6283 1 0 1 0 0 0 0 0 0 81.2997 231001 0 0 0 -0.59501 0.33008 0 0 8003.77 
-1.49044 -16.1354 231000 0.0629231 21.939 8867.65 774.833 2212 6284 1 0 1 0 0 0 0 0 0 81.5285 231000 0 0 0 -3.59906 -1.54993 0 0 7978.91 
4.17469 -5.98326 231000 4.32897 7.34508 8913.51 774.798 2212 6285 1 0 1 0 0 0 0 0 0 81.1102 231002 0 0 0 -0.61779 -1.32711 0 0 8024.49 
0.775076 -15.4376 231000 0.567879 21.986 8850.45 774.845 2212 6286 1 0 1 0 0 0 0 0 0 81.6864 230998 0 0 0 -0.424348 -2.36485 0 0 7961.8 
-2.80967 -3.78497 231000 -2.78458 4.24109 8881.7 774.822 2212 6287 1 0 1 0 0 0 0 0 0 81.4 231000 0 0 0 -0.145624 0.59531 0 0 7992.85 
-3.2277 7.56344 231000 -3.26044 -11.0162 8879.95 774.823 2212 6288 1 0 1 0 0 0 0 0 0 81.4159 231000 0 0 0 0.438495 1.71853 0 0 7991.12 
9.30784 -2.95566 231000 7.24084 3.85536 8844.53 774.85 2212 6289 1 0 1 0 0 0 0 0 0 81.7413 230998 0 0 0 0.466141 0.95523 0 0 7955.89 
-5.78837 -8.55421 231000 -5.88157 11.4474 8855 774.842 2212 6290 1 0 1 0 0 0 0 0 0 81.6448 230999 0 0 0 1.85952 0.05695 0 0 7966.31 
5.18585 -5.31788 231000 3.85855 7.40021 8855.35 774.841 2212 6291 1 0 1 0 0 0 0 0 0 81.6416 230999 0 0 0 0.327542 -0.387568 0 0 7966.65 
-2.1876 -6.29344 231000 -1.51999 7.51218 8909.51 774.801 2212 6292 1 0 1 0 0 0 0 0 0 81.1466 231002 0 0 0 -1.48616 -0.877611 0 0 8020.51 
1.71969 11.6798 231000 1.8795 -16.6341 8839.27 774.854 2212 6293 1 0 1 0 0 0 0 0 0 81.7897 230998 0 0 0 -1.84689 3.27031 0 0 7950.67 
1.45391 -21.9025 231000 1.65465 29.876 8860.93 774.838 2212 6294 1 0 1 0 0 0 0 0 0 81.5899 230999 0 0 0 -1.70198 -2.15564 0 0 7972.25 
5.74896 -6.45257 231000 4.50908 8.8311 8861.24 774.837 2212 6295 1 0 1 0 0 0 0 0 0 81.5875 230999 0 0 0 0.377794 -0.546149 0 0 7972.51 
1.68469 -6.07248 231000 1.40407 6.68898 8928.39 774.787 2212 6296 1 0 1 0 0 0 0 0 0 80.9754 231003 0 0 0 -0.039199 -1.13233 0 0 8039.28 
-4.39477 -2.5078 231000 -3.65566 2.84978 8874.28 774.827 2212 6297 1 0 1 0 0 0 0 0 0 81.4678 231000 0 0 0 -1.1119 0.40233 0 0 7985.48 
-3.01947 -6.97071 231000 -1.77328 8.30593 8909.27 774.801 2212 6298 1 0 1 0 0 0 0 0 0 81.1487 231002 0 0 0 -2.32429 -0.812483 0 0 8020.27 
2.66258 -15.8653 231000 2.72094 20.8613 8889.95 774.816 2212 6299 1 0 1 0 0 0 0 0 0 81.3245 231001 0 0 0 -1.31855 -1.62905 0 0 8001.08 
3.54206 9.90267 231000 2.56143 -15.0229 8878.91 774.824 2212 6300 1 0 1 0 0 0 0 0 0 81.4254 231000 0 0 0 0.53375 3.32557 0 0 7990.09 
2.32846 -12.4863 231000 2.26511 17.1583 8863.47 774.836 2212 6301 1 0 1 0 0 0 0 0 0 81.5669 230999 0 0 0 -1.27951 -1.4102 0 0 7974.74 
3.54156 5.6186 231000 2.8577 -8.82494 8890.05 774.815 2212 6302 1 0 1 0 0 0 0 0 0 81.3237 231001 0 0 0 0.295221 1.86562 0 0 8001.16 
4.51421 -12.6149 231000 3.16524 16.3874 8875.46 774.827 2212 6303 1 0 1 0 0 0 0 0 0 81.457 231000 0 0 0 1.17045 -0.498162 0 0 7986.66 
0.333367 -7.58257 231000 1.64268 9.38342 8918.79 774.794 2212 6304 1 0 1 0 0 0 0 0 0 81.0623 231003 0 0 0 -2.45515 -1.74996 0 0 8029.74 
-1.05522 0.480668 231000 -1.09789 -2.31314 8911.55 774.799 2212 6305 1 0 1 0 0 0 0 0 0 81.128 231002 0 0 0 -0.236038 0.945712 0 0 8022.54 
2.20625 -6.02183 231000 2.15025 7.50926 8886.6 774.818 2212 6306 1 0 1 0 0 0 0 0 0 81.3552 231001 0 0 0 -0.895767 -0.395678 0 0 7997.73 
8.65132 -4.54078 231000 6.50623 5.2705 8857.18 774.841 2212 6307 1 0 1 0 0 0 0 0 0 81.6248 230999 0 0 0 1.38459 1.6077 0 0 7968.47 
0.445481 10.8614 231000 -0.203023 -16.843 8928.8 774.787 2212 6308 1 0 1 0 0 0 0 0 0 80.9715 231003 0 0 0 0.551077 2.76442 0 0 8039.71 
1.3669 -8.42255 231000 0.987688 11.8989 8852.58 774.843 2212 6309 1 0 1 0 0 0 0 0 0 81.667 230998 0 0 0 -0.278581 -1.06329 0 0 7963.9 
-1.7647 0.529925 231000 -1.76143 -0.757896 8894.11 774.812 2212 6310 1 0 1 0 0 0 0 0 0 81.2866 231001 0 0 0 -0.238788 -0.835083 0 0 8005.19 
1.03635 -0.421442 231000 0.434576 -0.338679 8920.33 774.792 2212 6312 1 0 1 0 0 0 0 0 0 81.0483 231003 0 0 0 0.551915 -0.589292 0 0 8031.27 
-1.71204 -2.91239 231000 -1.77845 3.31196 8876.25 774.826 2212 6313 1 0 1 0 0 0 0 0 0 81.4499 231000 0 0 0 0.013107 0.312948 0 0 7987.43 
0.139756 3.02047 231000 -0.349404 -4.33432 8874.9 774.826 2212 6314 1 0 1 0 0 0 0 0 0 81.4621 231000 0 0 0 0.305727 0.355743 0 0 7986.09 
-1.40862 -1.0677 231000 -0.420368 1.5883 8841.7 774.852 2212 6315 1 0 1 0 0 0 0 0 0 81.7673 230998 0 0 0 -2.54164 0.632629 0 0 7953.08 
6.73379 -6.8775 231000 5.45149 9.40981 8849.37 774.846 2212 6316 1 0 1 0 0 0 0 0 0 81.6966 230998 0 0 0 -0.427539 -0.033145 0 0 7960.71 
6.73399 -5.37776 231000 6.69173 7.17149 8846.9 774.849 2212 6317 1 0 1 0 0 0 0 0 0 81.7194 230998 0 0 0 -3.87401 0.622562 0 0 7958.25 
3.20437 3.71643 231000 2.67591 -6.19034 8928.95 774.786 2212 6318 1 0 1 0 0 0 0 0 0 80.9702 231003 0 0 0 0.566908 0.17465 0 0 8039.84 
2.95532 -8.02781 231000 3.85541 10.4239 8889.46 774.816 2212 6319 1 0 1 0 0 0 0 0 0 81.3291 231001 0 0 0 -3.13401 -1.17393 0 0 8000.57 
2.75396 -8.73721 231000 1.73055 11.2258 8893.2 774.813 2212 6320 1 0 1 0 0 0 0 0 0 81.2949 231001 0 0 0 0.988945 -0.881258 0 0 8004.3 
1.79569 -12.6778 231000 0.42156 16.5017 8872.8 774.829 2212 6321 1 0 1 0 0 0 0 0 0 81.4814 231000 0 0 0 1.67422 -0.571058 0 0 7984.02 
10.66 9.86871 231000 6.84741 -13.6881 8871.06 774.829 2212 6322 1 0 1 0 0 0 0 0 0 81.4972 230999 0 0 0 4.81393 1.26257 0 0 7982.28 
-4.53528 -11.4571 231000 -2.38494 15.0084 8882.79 774.821 2212 6323 1 0 1 0 0 0 0 0 0 81.3899 231000 0 0 0 -4.05521 -1.0298 0 0 7993.95 
1.76549 -0.707925 231000 1.05668 0.673564 8886.87 774.817 2212 6324 1 0 1 0 0 0 0 0 0 81.3527 231000 0 0 0 0.541389 -0.35822 0 0 7997.99 
1.16502 0.91421 231000 1.22425 -2.48155 8886.34 774.818 2212 6325 1 0 1 0 0 0 0 0 0 81.3576 231001 0 0 0 -0.819133 1.52177 0 0 7997.47 
-1.89889 5.04107 231000 -1.54866 -7.88204 8908.62 774.801 2212 6327 1 0 1 0 0 0 0 0 0 81.1546 231002 0 0 0 -0.922992 0.876981 0 0 8019.63 
-0.130128 4.57607 231000 -0.303665 -6.38287 8872.23 774.828 2212 6328 1 0 1 0 0 0 0 0 0 81.4866 230999 0 0 0 -0.226602 0.564224 0 0 7983.43 
3.99997 -2.42932 231000 4.51086 2.46325 8906.92 774.803 2212 6329 1 0 1 0 0 0 0 0 0 81.1701 231002 0 0 0 -1.40715 -0.431797 0 0 8017.93 
0.26139 1.44694 231000 1.02841 -2.59646 8906.58 774.803 2212 6330 1 0 1 0 0 0 0 0 0 81.1732 231002 0 0 0 -1.78561 -0.217072 0 0 8017.59 
1.29334 -12.875 231000 0.1491 16.5244 8908.08 774.802 2212 6331 1 0 1 0 0 0 0 0 0 81.1594 231002 0 0 0 1.30437 -1.90559 0 0 8019.1 
-1.52226 -15.2536 231000 -0.904214 20.1861 8882.88 774.821 2212 6332 1 0 1 0 0 0 0 0 0 81.3891 231000 0 0 0 -1.52188 -1.51659 0 0 7994.05 
2.21224 3.25824 231000 1.08411 -4.97893 8889.01 774.816 2212 6333 1 0 1 0 0 0 0 0 0 81.3331 231001 0 0 0 1.03137 0.566798 0 0 8000.13 
2.58884 -8.26008 231000 0.67465 10.6172 8900.06 774.808 2212 6334 1 0 1 0 0 0 0 0 0 81.2325 231001 0 0 0 2.93377 -1.36754 0 0 8011.11 
5.33412 -9.52813 231000 3.14436 12.7718 8880.67 774.822 2212 6335 1 0 1 0 0 0 0 0 0 81.4094 231000 0 0 0 2.70054 -1.35018 0 0 7991.83 
4.65678 -9.93998 231000 4.29825 12.8498 8857.07 774.841 2212 6336 1 0 1 0 0 0 0 0 0 81.6258 230999 0 0 0 -1.42755 0.981767 0 0 7968.37 
-0.168427 -1.85682 231000 0.0822053 1.6079 8909.02 774.801 2212 6337 1 0 1 0 0 0 0 0 0 81.1509 231002 0 0 0 -0.865394 -0.382049 0 0 8020.02 
5.09154 3.46728 231000 3.51892 -6.02736 8873 774.828 2212 6338 1 0 1 0 0 0 0 0 0 81.4796 231000 0 0 0 1.34029 2.42475 0 0 7984.2 
5.48934 -11.3601 231000 4.59205 13.5961 8915.03 774.797 2212 6339 1 0 1 0 0 0 0 0 0 81.0964 231003 0 0 0 0.725798 -1.03526 0 0 8026.01 
3.57052 -2.00648 231000 1.08261 1.88096 8904.01 774.805 2212 6340 1 0 1 0 0 0 0 0 0 81.1965 231002 0 0 0 3.68407 -0.347419 0 0 8015.04 
6.01286 -7.20017 231000 4.81074 9.48637 8883.33 774.82 2212 6341 1 0 1 0 0 0 0 0 0 81.385 231000 0 0 0 0.458483 -0.952528 0 0 7994.48 
10.4337 17.2101 231000 9.0575 -24.138 8873.21 774.828 2212 6342 1 0 1 0 0 0 0 0 0 81.4774 231000 0 0 0 -0.428992 2.90009 0 0 7984.44 
1.35338 -16.1506 231000 0.193866 21.5714 8879.2 774.824 2212 6343 1 0 1 0 0 0 0 0 0 81.4226 231000 0 0 0 1.7112 -1.63873 0 0 7990.4 
2.11505 -1.85173 231000 2.11608 1.50416 8887.44 774.817 2212 6344 1 0 1 0 0 0 0 0 0 81.3476 231001 0 0 0 -1.12771 0.622388 0 0 7998.56 
4.5056 1.93919 231000 3.18799 -2.78524 8898 774.809 2212 6345 1 0 1 0 0 0 0 0 0 81.2512 231001 0 0 0 1.24469 -0.540429 0 0 8009.06 
2.4004 -12.3971 231000 1.84773 16.2238 8872.24 774.829 2212 6346 1 0 1 0 0 0 0 0 0 81.4865 231000 0 0 0 -0.109527 -0.688772 0 0 7983.46 
6.18115 17.0446 231000 4.64133 -25.0459 8916.55 774.796 2212 6347 1 0 1 0 0 0 0 0 0 81.0823 231002 0 0 0 1.90186 3.67325 0 0 8027.54 
6.82431 2.40619 231000 5.06555 -3.68526 8884.74 774.819 2212 6348 1 0 1 0 0 0 0 0 0 81.3722 231000 0 0 0 1.71214 0.296341 0 0 7995.87 
1.16232 16.6875 231000 0.994076 -22.7677 8874.57 774.826 2212 6349 1 0 1 0 0 0 0 0 0 81.4649 231000 0 0 0 -0.557748 1.54032 0 0 7985.78 
-0.353213 -4.5606 231000 1.08813 5.70354 8878.74 774.824 2212 6350 1 0 1 0 0 0 0 0 0 81.427 231000 0 0 0 -3.93408 -0.239488 0 0 7989.91 
-1.21618 -4.36293 231000 -2.39214 4.69362 8947.46 774.773 2212 6351 1 0 1 0 0 0 0 0 0 80.8032 231004 0 0 0 1.51718 -1.89809 0 0 8058.25 
6.85515 -4.47886 231000 5.85054 5.69485 8879.6 774.823 2212 6352 1 0 1 0 0 0 0 0 0 81.4192 231000 0 0 0 -0.487616 -0.404925 0 0 7990.76 
7.19929 -0.194673 231000 5.7646 -1.27015 8901.78 774.807 2212 6353 1 0 1 0 0 0 0 0 0 81.2169 231002 0 0 0 1.32037 1.10727 0 0 8012.82 
4.17856 4.5651 231000 3.28818 -7.43621 8906.51 774.803 2212 6354 1 0 1 0 0 0 0 0 0 81.1738 231002 0 0 0 0.733154 1.18566 0 0 8017.52 
6.17968 -10.9429 231000 3.4166 14.9497 8864.99 774.834 2212 6355 1 0 1 0 0 0 0 0 0 81.553 230999 0 0 0 3.55365 -1.02367 0 0 7976.24 
4.49962 0.94106 231000 3.26097 -1.86724 8896.25 774.81 2212 6356 1 0 1 0 0 0 0 0 0 81.2672 231001 0 0 0 1.29307 0.01971 0 0 8007.32 
-1.05884 -11.1773 231000 -1.05138 14.6429 8900.6 774.807 2212 6357 1 0 1 0 0 0 0 0 0 81.2275 231001 0 0 0 -0.46332 -1.9371 0 0 8011.66 
5.27521 -0.213701 231000 3.86108 -0.503187 8916.88 774.795 2212 6358 1 0 1 0 0 0 0 0 0 81.0796 231002 0 0 0 1.71485 -0.622852 0 0 8027.84 
5.36774 -4.56359 231000 2.66629 5.22374 8924.4 774.79 2212 6359 1 0 1 0 0 0 0 0 0 81.0114 231003 0 0 0 3.79975 -1.30613 0 0 8035.32 
1.77519 -2.15049 231000 0.784567 1.65687 8899.93 774.808 2212 6360 1 0 1 0 0 0 0 0 0 81.2337 231001 0 0 0 1.08763 0.427164 0 0 8010.98 
-5.98957 0.877956 231000 -4.11964 -2.23062 8892.41 774.814 2212 6361 1 0 1 0 0 0 0 0 0 81.3022 231001 0 0 0 -2.98024 0.856323 0 0 8003.5 
2.73638 -6.65235 231000 2.28576 7.82605 8914.99 774.797 2212 6362 1 0 1 0 0 0 0 0 0 81.0968 231002 0 0 0 0.113132 -1.0149 0 0 8025.96 
-3.66135 -17.1711 231000 -3.55629 23.421 8883.95 774.82 2212 6363 1 0 1 0 0 0 0 0 0 81.3792 231000 0 0 0 0.265184 -3.01201 0 0 7995.12 
-7.40681 10.7251 231000 -6.03453 -15.2705 8886.89 774.817 2212 6364 1 0 1 0 0 0 0 0 0 81.3524 231000 0 0 0 -1.81378 1.77325 0 0 7998.03 
10.4573 2.49096 231000 8.22604 -3.93177 8855.35 774.842 2212 6365 1 0 1 0 0 0 0 0 0 81.6416 230999 0 0 0 0.694363 1.73307 0 0 7966.65 
-0.0441188 -1.0004 231000 -0.542637 0.530927 8901.51 774.806 2212 6366 1 0 1 0 0 0 0 0 0 81.2193 231001 0 0 0 0.187607 -0.054534 0 0 8012.55 
3.60552 0.398493 231000 2.7089 -1.86763 8896.6 774.81 2212 6367 1 0 1 0 0 0 0 0 0 81.264 231001 0 0 0 0.697048 1.13133 0 0 8007.67 
3.27113 -18.5324 231000 3.4726 25.1139 8872.91 774.829 2212 6368 1 0 1 0 0 0 0 0 0 81.4802 231000 0 0 0 -1.78536 -2.04954 0 0 7984.15 
8.05854 -0.378816 231000 6.18836 0.0497442 8889.05 774.816 2212 6369 1 0 1 0 0 0 0 0 0 81.3328 231001 0 0 0 1.73998 -0.089687 0 0 8000.17 
2.8553 -20.9986 231000 2.52133 27.9192 8894.24 774.813 2212 6370 1 0 1 0 0 0 0 0 0 81.2852 231001 0 0 0 -0.367552 -2.79471 0 0 8005.36 
3.62455 -4.7231 231000 2.14899 5.36144 8886.3 774.818 2212 6371 1 0 1 0 0 0 0 0 0 81.358 231001 0 0 0 1.71958 0.380599 0 0 7997.42 
7.34764 3.09689 231000 5.29752 -5.22877 8844.75 774.85 2212 6372 1 0 1 0 0 0 0 0 0 81.7393 230998 0 0 0 1.3856 3.11099 0 0 7956.11 
1.58361 -4.04815 231000 0.826265 3.27228 8938.92 774.779 2212 6373 1 0 1 0 0 0 0 0 0 80.8802 231004 0 0 0 0.807489 -0.318691 0 0 8049.76 
1.0765 9.50316 231000 -0.572295 -14.7582 8906.24 774.803 2212 6374 1 0 1 0 0 0 0 0 0 81.1762 231002 0 0 0 2.50462 2.88724 0 0 8017.27 
5.83876 -4.09158 231000 3.80397 5.51354 8873.86 774.827 2212 6375 1 0 1 0 0 0 0 0 0 81.4717 231000 0 0 0 2.18776 -0.585767 0 0 7985.05 
-2.36099 -2.80809 231000 -1.90949 2.04765 8916.58 774.796 2212 6376 1 0 1 0 0 0 0 0 0 81.0824 231003 0 0 0 -1.14086 0.409958 0 0 8027.54 
-4.26443 1.8978 231000 -4.37244 -3.34074 8888.34 774.816 2212 6378 1 0 1 0 0 0 0 0 0 81.3393 231001 0 0 0 0.538973 0.717305 0 0 7999.45 
8.43068 -7.29689 231000 6.52766 8.71915 8879.61 774.824 2212 6379 1 0 1 0 0 0 0 0 0 81.4191 231000 0 0 0 1.46084 0.733169 0 0 7990.78 
-2.05204 4.78824 231000 -1.48335 -7.11029 8852.22 774.844 2212 6380 1 0 1 0 0 0 0 0 0 81.6704 230998 0 0 0 -1.27208 1.95431 0 0 7963.54 
4.10793 -17.3909 231000 3.64918 23.5363 8867.6 774.833 2212 6381 1 0 1 0 0 0 0 0 0 81.5289 231000 0 0 0 -1.23941 -2.09341 0 0 7978.86 
0.418244 -10.7337 231000 -0.148216 13.0593 8888.82 774.817 2212 6382 1 0 1 0 0 0 0 0 0 81.3349 231001 0 0 0 0.490703 0.382722 0 0 7999.94 
-0.575404 -6.43541 231000 -0.330931 8.46998 8905.74 774.803 2212 6383 1 0 1 0 0 0 0 0 0 81.1807 231002 0 0 0 -0.901575 -1.97536 0 0 8016.76 
4.00181 -12.2433 231000 2.70513 15.6153 8913.21 774.798 2212 6384 1 0 1 0 0 0 0 0 0 81.1128 231002 0 0 0 1.59075 -1.94263 0 0 8024.2 
1.98612 -0.39171 231000 2.77321 -0.227174 8885.77 774.819 2212 6385 1 0 1 0 0 0 0 0 0 81.3628 231001 0 0 0 -2.51436 0.520318 0 0 7996.89 
2.44383 -6.1981 231000 2.62444 7.57033 8882.33 774.821 2212 6386 1 0 1 0 0 0 0 0 0 81.3943 231000 0 0 0 -1.41011 0.18665 0 0 7993.48 
8.02204 -19.1732 231000 6.5471 25.3836 8873.94 774.829 2212 6387 1 0 1 0 0 0 0 0 0 81.4707 231000 0 0 0 -0.02704 -1.52456 0 0 7985.18 
5.13716 -6.26552 231000 3.56875 8.85326 8842.08 774.852 2212 6388 1 0 1 0 0 0 0 0 0 81.7638 230998 0 0 0 0.746422 -0.173485 0 0 7953.46 
4.00963 7.76283 231000 1.68674 -10.8785 8856.22 774.841 2212 6389 1 0 1 0 0 0 0 0 0 81.6335 230999 0 0 0 3.18678 1.74131 0 0 7967.52 
-3.76449 -11.6592 231000 -1.4494 14.3235 8954.06 774.769 2212 6390 1 0 1 0 0 0 0 0 0 80.7437 231005 0 0 0 -3.45267 -3.32579 0 0 8064.83 
6.06135 -0.419426 231000 4.87182 -0.269685 8890.76 774.815 2212 6391 1 0 1 0 0 0 0 0 0 81.3173 231001 0 0 0 0.942085 0.485963 0 0 8001.86 
4.54807 0.971099 231000 3.85197 -3.25824 8910.43 774.8 2212 6392 1 0 1 0 0 0 0 0 0 81.1382 231002 0 0 0 0.530851 1.4982 0 0 8021.42 
5.36145 -4.36496 231000 3.26468 5.52236 8871.17 774.829 2212 6393 1 0 1 0 0 0 0 0 0 81.4964 231000 0 0 0 2.23501 0.075145 0 0 7982.38 
