#BLTrackFile2 VD_Diagnostic_050
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.87678 -0.840879 93000 -1.09863 1.01566 8900.92 311.938 2212 5773 1 0 1 0 0 0 0 0 0 32.7011 93001.3 0 0 0 -1.9404 -1.94957 0 0 8011.96 
1.50923 -8.83107 93000 -1.31511 -4.68755 8925.57 311.934 2212 5774 1 0 1 0 0 0 0 0 0 32.6114 93003.1 0 0 0 -0.940867 1.07451 0 0 8036.48 
0.960723 -2.80927 93000 1.60757 -2.18485 8866.69 311.944 2212 5775 1 0 1 0 0 0 0 0 0 32.8266 92999.3 0 0 0 -2.89757 1.30453 0 0 7977.92 
-0.108363 -2.24158 93000 0.0815241 -1.32484 8852.28 311.947 2212 5776 1 0 1 0 0 0 0 0 0 32.8797 92998.4 0 0 0 -0.047327 0.770482 0 0 7963.6 
-1.51998 -7.65375 93000 2.13826 -5.95057 8919.38 311.935 2212 5777 1 0 1 0 0 0 0 0 0 32.6339 93002.7 0 0 0 0.515114 3.01852 0 0 8030.33 
1.01385 -6.24914 93000 -1.44465 -2.63905 8880.62 311.942 2212 5778 1 0 1 0 0 0 0 0 0 32.7754 93000.1 0 0 0 -0.424907 0.433512 0 0 7991.78 
-1.56266 -4.13759 93000 1.45611 1.73309 8881.57 311.941 2212 5779 1 0 1 0 0 0 0 0 0 32.7719 93000 0 0 0 1.06071 -3.51535 0 0 7992.72 
-2.82557 -6.00513 93000 1.55198 -1.27968 8881.42 311.941 2212 5780 1 0 1 0 0 0 0 0 0 32.7725 93000.1 0 0 0 2.97486 -1.04576 0 0 7992.57 
-3.36766 -0.409367 93000 3.59896 -0.0738913 8907.97 311.936 2212 5781 1 0 1 0 0 0 0 0 0 32.6753 93001.7 0 0 0 2.10798 -0.695194 0 0 8018.98 
-1.44896 -6.51613 93000 1.27049 -3.43398 8916.97 311.935 2212 5782 1 0 1 0 0 0 0 0 0 32.6426 93002.5 0 0 0 1.28561 0.650323 0 0 8027.92 
3.71779 0.239005 93000 -3.50471 0.947977 8906.15 311.937 2212 5783 1 0 1 0 0 0 0 0 0 32.682 93001.6 0 0 0 -2.64955 -1.5542 0 0 8017.16 
-1.67897 -6.00782 93000 3.06239 -1.08426 8897.2 311.939 2212 5784 1 0 1 0 0 0 0 0 0 32.7147 93001.1 0 0 0 -0.027782 -1.4817 0 0 8008.26 
-0.884374 -8.70464 93000 -0.417852 -4.71394 8906.71 311.937 2212 5785 1 0 1 0 0 0 0 0 0 32.68 93001.9 0 0 0 1.79129 1.47361 0 0 8017.72 
-2.09748 -2.33199 93000 -0.145384 -0.858894 8898.53 311.938 2212 5786 1 0 1 0 0 0 0 0 0 32.7098 93001.2 0 0 0 3.36268 -0.387533 0 0 8009.58 
-2.16726 -2.40575 93000 1.6072 -1.75744 8904.34 311.937 2212 5787 1 0 1 0 0 0 0 0 0 32.6886 93001.6 0 0 0 1.97456 0.502997 0 0 8015.37 
1.88433 1.01487 93000 0.101637 3.60267 8883.04 311.941 2212 5788 1 0 1 0 0 0 0 0 0 32.7665 93000.1 0 0 0 -3.05368 -3.88616 0 0 7994.18 
-1.62376 -8.61591 93000 1.75342 -3.29132 8880.07 311.942 2212 5789 1 0 1 0 0 0 0 0 0 32.7774 93000.1 0 0 0 0.93502 0.391434 0 0 7991.23 
-0.252291 -3.7028 93000 1.95796 -0.441025 8899.98 311.938 2212 5790 1 0 1 0 0 0 0 0 0 32.7045 93001.3 0 0 0 -1.35793 -1.35803 0 0 8011.03 
1.27303 -1.56868 93000 -0.865718 0.390942 8891.62 311.939 2212 5791 1 0 1 0 0 0 0 0 0 32.7351 93000.7 0 0 0 -1.24795 -1.41057 0 0 8002.71 
-0.837069 -0.897187 93000 0.43695 0.0377295 8877.08 311.942 2212 5792 1 0 1 0 0 0 0 0 0 32.7884 92999.8 0 0 0 0.804602 -0.591238 0 0 7988.26 
-0.846402 -8.35567 93000 1.93296 -4.7743 8890.1 311.94 2212 5793 1 0 1 0 0 0 0 0 0 32.7407 93000.8 0 0 0 -0.396423 1.87236 0 0 8001.21 
1.35337 -4.87377 93000 -0.738232 -3.54832 8869.66 311.944 2212 5794 1 0 1 0 0 0 0 0 0 32.8157 92999.5 0 0 0 -1.57049 2.06475 0 0 7980.88 
-0.651396 -1.64172 93000 -0.57987 -1.01831 8900.6 311.938 2212 5795 1 0 1 0 0 0 0 0 0 32.7023 93001.3 0 0 0 1.54128 0.007956 0 0 8011.64 
1.60794 -7.04552 93000 -1.59572 -3.38392 8880.47 311.942 2212 5796 1 0 1 0 0 0 0 0 0 32.776 93000.2 0 0 0 -1.212 0.994549 0 0 7991.62 
0.651375 -2.16002 93000 -0.427148 -2.48275 8906.52 311.937 2212 5797 1 0 1 0 0 0 0 0 0 32.6807 93001.8 0 0 0 -0.643446 1.36164 0 0 8017.54 
-1.46381 -2.72002 93000 1.42302 0.56268 8884.19 311.941 2212 5798 1 0 1 0 0 0 0 0 0 32.7623 93000.2 0 0 0 0.975797 -1.93888 0 0 7995.33 
3.42166 -4.46278 93000 -5.09022 -1.56093 8858.33 311.946 2212 5799 1 0 1 0 0 0 0 0 0 32.8574 92998.8 0 0 0 -1.16586 0.294763 0 0 7969.62 
-0.614782 -0.167051 93000 0.314234 1.81103 8855.03 311.946 2212 5800 1 0 1 0 0 0 0 0 0 32.8695 92998.4 0 0 0 0.532539 -1.92123 0 0 7966.33 
2.5262 -4.80831 93000 0.79567 -2.00759 8904.46 311.938 2212 5801 1 0 1 0 0 0 0 0 0 32.6882 93001.6 0 0 0 -4.59281 -0.147181 0 0 8015.49 
-0.987405 -5.46924 93000 2.36704 -3.58249 8896.57 311.939 2212 5802 1 0 1 0 0 0 0 0 0 32.717 93001.2 0 0 0 -0.530028 1.52153 0 0 8007.64 
-2.04632 -0.260356 93000 1.2881 0.45487 8895.86 311.938 2212 5803 1 0 1 0 0 0 0 0 0 32.7196 93000.9 0 0 0 1.99288 -1.0736 0 0 8006.93 
-1.33639 2.12568 93000 1.31303 1.08705 8900.42 311.938 2212 5804 1 0 1 0 0 0 0 0 0 32.7029 93001.2 0 0 0 0.97525 -0.947615 0 0 8011.47 
1.0201 -3.26646 93000 0.116378 -1.12534 8835.55 311.95 2212 5805 1 0 1 0 0 0 0 0 0 32.9416 92997.4 0 0 0 -1.75353 0.498451 0 0 7946.95 
-1.75065 -2.12845 93000 1.1426 1.23677 8926.65 311.933 2212 5806 1 0 1 0 0 0 0 0 0 32.6074 93002.9 0 0 0 1.91447 -3.06454 0 0 8037.55 
-2.41649 -4.46705 93000 4.19026 -1.86213 8877.17 311.942 2212 5807 1 0 1 0 0 0 0 0 0 32.7881 92999.9 0 0 0 0.135004 0.243972 0 0 7988.35 
1.38174 -9.32705 93000 1.00977 -5.22147 8875.58 311.943 2212 5808 1 0 1 0 0 0 0 0 0 32.794 93000 0 0 0 -3.02231 2.18666 0 0 7986.76 
-0.776093 -1.74693 93000 0.331309 -0.291182 8896.89 311.938 2212 5809 1 0 1 0 0 0 0 0 0 32.7158 93001.1 0 0 0 0.88691 -0.784636 0 0 8007.96 
0.251443 -2.72022 93000 0.348804 0.806834 8865.94 311.944 2212 5810 1 0 1 0 0 0 0 0 0 32.8293 92999.1 0 0 0 -0.822923 -1.83728 0 0 7977.18 
-2.08256 -5.92825 93000 -1.12352 -3.38419 8914.1 311.936 2212 5811 1 0 1 0 0 0 0 0 0 32.6531 93002.3 0 0 0 4.29913 0.834765 0 0 8025.07 
2.8953 -4.56448 93000 -4.47247 -1.50946 8901.78 311.938 2212 5812 1 0 1 0 0 0 0 0 0 32.698 93001.4 0 0 0 -0.48245 -0.534785 0 0 8012.83 
0.916714 2.79454 93000 1.3913 3.54271 8866.69 311.943 2212 5813 1 0 1 0 0 0 0 0 0 32.8265 92999 0 0 0 -2.6425 -2.99845 0 0 7977.92 
-2.17222 -2.01394 93000 3.40477 -1.41171 8866.44 311.944 2212 5814 1 0 1 0 0 0 0 0 0 32.8275 92999.2 0 0 0 0.398278 0.737011 0 0 7977.68 
0.423987 -5.37572 93000 -1.57538 -1.90702 8907.84 311.937 2212 5815 1 0 1 0 0 0 0 0 0 32.6759 93001.8 0 0 0 0.775448 -0.528493 0 0 8018.85 
1.2567 -4.98007 93000 -3.19118 -4.02098 8888.9 311.94 2212 5816 1 0 1 0 0 0 0 0 0 32.7451 93000.7 0 0 0 0.729749 2.2719 0 0 8000.01 
-3.02287 -4.44513 93000 0.833511 -3.63627 8856.52 311.946 2212 5817 1 0 1 0 0 0 0 0 0 32.8641 92998.7 0 0 0 3.69901 2.49969 0 0 7967.81 
-4.5257 -5.70289 93000 5.55932 -3.58352 8859.77 311.946 2212 5818 1 0 1 0 0 0 0 0 0 32.8521 92998.9 0 0 0 2.21129 1.9566 0 0 7971.04 
-4.91334 -1.95317 93000 4.11851 -0.356688 8905.33 311.937 2212 5819 1 0 1 0 0 0 0 0 0 32.685 93001.5 0 0 0 3.98947 -0.931549 0 0 8016.35 
-4.28064 -2.79887 93000 4.04842 -1.44802 8855.8 311.946 2212 5820 1 0 1 0 0 0 0 0 0 32.8667 92998.5 0 0 0 3.01958 0.690401 0 0 7967.09 
-1.99878 3.46483 93000 2.38022 3.30652 8922.34 311.934 2212 5821 1 0 1 0 0 0 0 0 0 32.623 93002.5 0 0 0 0.955996 -3.18819 0 0 8033.27 
1.29765 -4.50051 93000 -1.87798 -2.2564 8867.65 311.944 2212 5822 1 0 1 0 0 0 0 0 0 32.8231 92999.3 0 0 0 -0.554754 0.816364 0 0 7978.88 
3.97061 -5.11549 93000 -2.75852 -1.34136 8922.65 311.934 2212 5823 1 0 1 0 0 0 0 0 0 32.622 93002.8 0 0 0 -3.41376 -1.27602 0 0 8033.58 
-0.378615 -5.09032 93000 0.54905 -2.78964 8876.1 311.943 2212 5824 1 0 1 0 0 0 0 0 0 32.792 92999.9 0 0 0 0.02759 1.04091 0 0 7987.28 
-2.58138 -3.43553 93000 1.52053 -2.96412 8856.61 311.946 2212 5825 1 0 1 0 0 0 0 0 0 32.8638 92998.7 0 0 0 2.51339 2.07104 0 0 7967.9 
-4.25094 -10.7722 93000 6.75404 -5.79607 8860.6 311.946 2212 5826 1 0 1 0 0 0 0 0 0 32.8491 92999.1 0 0 0 0.872226 2.64705 0 0 7971.87 
-1.77382 -5.4846 93000 2.07584 -0.578902 8897.26 311.938 2212 5827 1 0 1 0 0 0 0 0 0 32.7145 93001.1 0 0 0 0.912786 -1.80675 0 0 8008.33 
-0.0644442 -1.63314 93000 0.355535 -0.691041 8903.17 311.937 2212 5828 1 0 1 0 0 0 0 0 0 32.6929 93001.5 0 0 0 -0.240204 -0.397142 0 0 8014.2 
0.56491 2.53953 93000 0.989311 0.583326 8899.89 311.938 2212 5829 1 0 1 0 0 0 0 0 0 32.7048 93001.2 0 0 0 -1.73032 -0.256109 0 0 8010.95 
-2.00475 -6.96692 93000 2.12096 -2.8719 8941.15 311.931 2212 5830 1 0 1 0 0 0 0 0 0 32.5549 93004 0 0 0 1.47887 -0.555482 0 0 8051.98 
-2.96103 -7.73881 93000 2.03268 -5.77272 8895.97 311.939 2212 5831 1 0 1 0 0 0 0 0 0 32.7192 93001.2 0 0 0 2.75231 3.14609 0 0 8007.05 
1.07863 -8.68021 93000 -1.70777 -4.63759 8921.42 311.935 2212 5832 1 0 1 0 0 0 0 0 0 32.6265 93002.8 0 0 0 -0.006083 1.11792 0 0 8032.35 
-1.78511 -10.3621 93000 0.952379 -6.83978 8895.7 311.94 2212 5833 1 0 1 0 0 0 0 0 0 32.7203 93001.3 0 0 0 1.89253 3.34565 0 0 8006.77 
3.32646 -5.48027 93000 -3.29094 -3.69782 8879.05 311.942 2212 5834 1 0 1 0 0 0 0 0 0 32.7812 93000.1 0 0 0 -2.45217 1.8765 0 0 7990.22 
3.17426 -6.49239 93000 -2.86364 -4.12601 8867.05 311.944 2212 5835 1 0 1 0 0 0 0 0 0 32.8253 92999.4 0 0 0 -2.58519 2.19166 0 0 7978.28 
2.27022 -3.71809 93000 -0.274804 -0.794821 8898.14 311.938 2212 5836 1 0 1 0 0 0 0 0 0 32.7113 93001.2 0 0 0 -3.31656 -0.953123 0 0 8009.2 
-1.50427 -4.97742 93000 1.1459 -1.29276 8893.76 311.939 2212 5837 1 0 1 0 0 0 0 0 0 32.7273 93000.9 0 0 0 1.31023 -0.853791 0 0 8004.85 
1.62831 -1.66259 93000 -2.86492 -1.01842 8888 311.94 2212 5838 1 0 1 0 0 0 0 0 0 32.7483 93000.5 0 0 0 -0.043157 0.160891 0 0 7999.12 
-0.724524 -4.99876 93000 -0.951911 -2.82107 8863.29 311.945 2212 5839 1 0 1 0 0 0 0 0 0 32.8391 92999.1 0 0 0 1.73764 1.30273 0 0 7974.54 
-2.46008 -8.90969 93000 0.402929 -4.35645 8834.54 311.951 2212 5840 1 0 1 0 0 0 0 0 0 32.9454 92997.4 0 0 0 3.12202 2.23423 0 0 7945.95 
1.79797 -0.728611 93000 -1.56752 -0.162156 8877.79 311.942 2212 5841 1 0 1 0 0 0 0 0 0 32.7858 92999.9 0 0 0 -1.54435 -0.321656 0 0 7988.96 
-0.583114 -1.92019 93000 -2.20904 0.975214 8877.03 311.942 2212 5842 1 0 1 0 0 0 0 0 0 32.7886 92999.8 0 0 0 2.58991 -1.99575 0 0 7988.2 
0.132551 0.343592 93000 -0.757312 -0.310475 8881.36 311.941 2212 5843 1 0 1 0 0 0 0 0 0 32.7727 93000.1 0 0 0 0.358921 0.152549 0 0 7992.51 
-2.48897 -4.56906 93000 0.421022 -1.48183 8874.07 311.943 2212 5844 1 0 1 0 0 0 0 0 0 32.7995 92999.7 0 0 0 3.3198 -0.125013 0 0 7985.26 
1.54611 -1.09171 93000 -1.82407 0.288838 8917.82 311.935 2212 5845 1 0 1 0 0 0 0 0 0 32.6395 93002.4 0 0 0 -0.677492 -1.48948 0 0 8028.77 
1.39375 -3.62799 93000 -2.25776 -0.932689 8890.49 311.94 2212 5846 1 0 1 0 0 0 0 0 0 32.7392 93000.7 0 0 0 -0.264142 -0.684283 0 0 8001.6 
-1.44301 -0.4685 93000 0.634326 -1.14282 8877.56 311.942 2212 5847 1 0 1 0 0 0 0 0 0 32.7867 92999.9 0 0 0 1.56872 0.834772 0 0 7988.73 
-0.471255 -1.0244 93000 -0.163928 -0.312064 8896.99 311.938 2212 5848 1 0 1 0 0 0 0 0 0 32.7154 93001.1 0 0 0 0.89391 -0.506298 0 0 8008.06 
-0.418203 -1.57827 93000 1.50059 -2.10594 8885.71 311.941 2212 5849 1 0 1 0 0 0 0 0 0 32.7568 93000.4 0 0 0 -0.680473 1.41494 0 0 7996.84 
-0.150426 -5.52986 93000 0.236601 -3.31133 8881.36 311.942 2212 5850 1 0 1 0 0 0 0 0 0 32.7727 93000.2 0 0 0 -0.055367 1.38637 0 0 7992.51 
-3.68973 2.8928 93000 2.95827 3.50139 8887 311.94 2212 5851 1 0 1 0 0 0 0 0 0 32.7519 93000.3 0 0 0 3.08289 -3.20111 0 0 7998.12 
-4.12466 -2.63479 93000 4.83684 -0.118 8926.05 311.933 2212 5852 1 0 1 0 0 0 0 0 0 32.6096 93002.9 0 0 0 2.18137 -1.82047 0 0 8036.95 
3.54471 -3.22079 93000 -4.00989 -1.24459 8897.76 311.939 2212 5853 1 0 1 0 0 0 0 0 0 32.7127 93001.2 0 0 0 -1.95018 -0.284629 0 0 8008.82 
-2.86867 -3.67294 93000 2.3429 -1.81403 8896.78 311.939 2212 5855 1 0 1 0 0 0 0 0 0 32.7162 93001.1 0 0 0 2.34379 0.198416 0 0 8007.85 
1.42325 -5.29145 93000 -1.64209 -2.49146 8911.71 311.936 2212 5856 1 0 1 0 0 0 0 0 0 32.6618 93002.1 0 0 0 -0.634245 0.097392 0 0 8022.69 
1.33958 -4.22289 93000 -0.139866 -1.44074 8850.2 311.947 2212 5857 1 0 1 0 0 0 0 0 0 32.8874 92998.3 0 0 0 -2.08861 0.306178 0 0 7961.53 
-1.57808 -6.65966 93000 1.88238 -0.872224 8886.54 311.94 2212 5858 1 0 1 0 0 0 0 0 0 32.7537 93000.4 0 0 0 0.727513 -1.68822 0 0 7997.67 
1.76408 -4.60786 93000 -1.63295 -2.55465 8874.62 311.943 2212 5859 1 0 1 0 0 0 0 0 0 32.7975 92999.8 0 0 0 -1.4173 1.05022 0 0 7985.81 
4.44671 -2.31705 93000 -4.31949 -2.29581 8887.22 311.941 2212 5860 1 0 1 0 0 0 0 0 0 32.7512 93000.6 0 0 0 -3.28234 1.34068 0 0 7998.34 
-4.11873 -8.24844 93000 4.85403 -2.48017 8843.37 311.949 2212 5861 1 0 1 0 0 0 0 0 0 32.9127 92997.9 0 0 0 2.17066 0.255135 0 0 7954.73 
-4.55857 -0.598759 93000 4.40974 0.945983 8850.87 311.947 2212 5862 1 0 1 0 0 0 0 0 0 32.8849 92998.1 0 0 0 3.13658 -1.10552 0 0 7962.19 
-2.39036 0.167092 93000 0.469218 0.614801 8871.08 311.943 2212 5863 1 0 1 0 0 0 0 0 0 32.8104 92999.4 0 0 0 3.12106 -0.772778 0 0 7982.29 
-0.514096 -6.28315 93000 -0.920353 -2.51785 8898.83 311.938 2212 5864 1 0 1 0 0 0 0 0 0 32.7088 93001.3 0 0 0 1.58549 0.032303 0 0 8009.89 
-0.281672 -3.27243 93000 0.598667 -2.42912 8861.14 311.945 2212 5865 1 0 1 0 0 0 0 0 0 32.8471 92998.9 0 0 0 -0.154682 1.47895 0 0 7972.4 
3.61661 -4.38356 93000 -3.63532 -2.04841 8837.2 311.95 2212 5866 1 0 1 0 0 0 0 0 0 32.9355 92997.5 0 0 0 -2.80103 1.11186 0 0 7948.6 
1.02441 -6.57664 93000 0.0662162 -2.18778 8930.2 311.933 2212 5867 1 0 1 0 0 0 0 0 0 32.5946 93003.3 0 0 0 -1.51994 -1.07464 0 0 8041.08 
4.17676 0.675999 93000 -6.09817 2.01357 8822.63 311.952 2212 5868 1 0 1 0 0 0 0 0 0 32.9895 92996.4 0 0 0 -1.83806 -1.43965 0 0 7934.11 
-2.66971 -5.44765 93000 2.82541 -4.28324 8866.56 311.944 2212 5869 1 0 1 0 0 0 0 0 0 32.8271 92999.3 0 0 0 1.63188 2.66392 0 0 7977.79 
-0.593841 -7.78484 93000 -1.10776 -4.07456 8922.2 311.935 2212 5870 1 0 1 0 0 0 0 0 0 32.6236 93002.8 0 0 0 2.06016 0.799355 0 0 8033.13 
0.149169 -5.64696 93000 1.44596 -0.423846 8876.72 311.942 2212 5871 1 0 1 0 0 0 0 0 0 32.7897 92999.8 0 0 0 -1.52655 -1.67266 0 0 7987.9 
-2.66219 1.47457 93000 1.95236 2.06887 8882.36 311.941 2212 5872 1 0 1 0 0 0 0 0 0 32.769 93000 0 0 0 2.33121 -2.02868 0 0 7993.51 
2.70239 0.833424 93000 -1.96682 0.839784 8905.91 311.937 2212 5873 1 0 1 0 0 0 0 0 0 32.6829 93001.6 0 0 0 -2.40253 -1.21394 0 0 8016.93 
1.55296 -6.05173 93000 -2.328 -2.40516 8874.03 311.943 2212 5874 1 0 1 0 0 0 0 0 0 32.7996 92999.7 0 0 0 -0.559875 0.378256 0 0 7985.22 
0.288664 -5.31228 93000 -2.99797 -3.11717 8882.52 311.941 2212 5875 1 0 1 0 0 0 0 0 0 32.7685 93000.3 0 0 0 1.97795 1.24341 0 0 7993.67 
-0.898059 -7.20641 93000 2.12734 -3.72776 8901.52 311.938 2212 5876 1 0 1 0 0 0 0 0 0 32.6989 93001.5 0 0 0 -0.418029 0.88231 0 0 8012.56 
0.173926 -3.70938 93000 1.00166 -2.82412 8880.32 311.942 2212 5877 1 0 1 0 0 0 0 0 0 32.7765 93000.1 0 0 0 -1.16693 1.49243 0 0 7991.48 
-0.236 -8.35894 93000 0.518201 -4.85259 8913.72 311.936 2212 5878 1 0 1 0 0 0 0 0 0 32.6545 93002.3 0 0 0 0.022437 1.58408 0 0 8024.7 
-0.741 -1.23934 93000 -0.299571 -0.870921 8889.57 311.94 2212 5879 1 0 1 0 0 0 0 0 0 32.7426 93000.6 0 0 0 1.34542 0.121408 0 0 8000.68 
-0.405668 -9.06336 93000 1.82276 -3.90061 8878.2 311.942 2212 5880 1 0 1 0 0 0 0 0 0 32.7843 93000.1 0 0 0 -1.0149 0.923956 0 0 7989.37 
-4.97729 -1.49766 93000 6.805 0.546221 8897.23 311.938 2212 5881 1 0 1 0 0 0 0 0 0 32.7146 93001 0 0 0 1.71703 -1.65383 0 0 8008.29 
2.55624 -4.15625 93000 -1.84024 -0.332447 8817.81 311.953 2212 5882 1 0 1 0 0 0 0 0 0 33.0075 92996.3 0 0 0 -2.56385 -0.242931 0 0 7929.32 
1.28843 -5.67509 93000 -2.64178 -2.36393 8932.08 311.933 2212 5883 1 0 1 0 0 0 0 0 0 32.5877 93003.4 0 0 0 0.480293 -0.545255 0 0 8042.95 
2.78519 -4.27864 93000 -2.91061 -2.25957 8858.91 311.946 2212 5884 1 0 1 0 0 0 0 0 0 32.8553 92998.8 0 0 0 -2.04823 1.05047 0 0 7970.19 
-3.89583 -7.24649 93000 4.4242 -3.15013 8923.9 311.934 2212 5885 1 0 1 0 0 0 0 0 0 32.6174 93002.8 0 0 0 2.19215 -0.113498 0 0 8034.82 
0.104309 -2.57465 93000 0.656619 -1.53544 8858.7 311.946 2212 5886 1 0 1 0 0 0 0 0 0 32.856 92998.8 0 0 0 -0.844976 0.784849 0 0 7969.98 
-4.5428 -9.09437 93000 3.7269 -4.94798 8893.38 311.94 2212 5887 1 0 1 0 0 0 0 0 0 32.7287 93001 0 0 0 3.79479 1.73383 0 0 8004.46 
4.1688 -2.43719 93000 -4.34362 0.178811 8848.96 311.947 2212 5888 1 0 1 0 0 0 0 0 0 32.892 92998.1 0 0 0 -2.98116 -0.767117 0 0 7960.29 
-0.370337 -6.26466 93000 2.21997 -2.93791 8881.28 311.942 2212 5889 1 0 1 0 0 0 0 0 0 32.773 93000.2 0 0 0 -1.38857 0.753222 0 0 7992.43 
4.26951 -6.54176 93000 -5.11383 -0.944521 8887.15 311.94 2212 5890 1 0 1 0 0 0 0 0 0 32.7515 93000.5 0 0 0 -2.25765 -1.65503 0 0 7998.27 
-0.0798156 -2.1594 93000 0.540438 -0.751606 8894.31 311.939 2212 5891 1 0 1 0 0 0 0 0 0 32.7253 93000.9 0 0 0 -0.355058 -0.389019 0 0 8005.39 
1.0109 -3.99422 93000 -2.55117 -0.259261 8902.1 311.938 2212 5892 1 0 1 0 0 0 0 0 0 32.6968 93001.4 0 0 0 0.686354 -1.66287 0 0 8013.13 
0.599054 -5.77309 93000 -1.29199 -1.08867 8842.88 311.949 2212 5893 1 0 1 0 0 0 0 0 0 32.9145 92997.8 0 0 0 -0.082842 -0.476047 0 0 7954.24 
4.17124 -10.1999 93000 -4.3341 -4.2434 8885.93 311.941 2212 5894 1 0 1 0 0 0 0 0 0 32.756 93000.6 0 0 0 -2.8056 0.741637 0 0 7997.06 
0.301537 -7.52408 93000 0.781209 -3.70825 8928.66 311.933 2212 5895 1 0 1 0 0 0 0 0 0 32.6002 93003.2 0 0 0 -1.05277 0.277429 0 0 8039.55 
4.09848 -1.49378 93000 -5.98184 0.910037 8835.39 311.95 2212 5896 1 0 1 0 0 0 0 0 0 32.9422 92997.3 0 0 0 -1.72337 -1.0559 0 0 7946.8 
0.829317 -8.18441 93000 -3.75077 -4.79506 8909.31 311.937 2212 5897 1 0 1 0 0 0 0 0 0 32.6705 93002 0 0 0 2.11723 1.5684 0 0 8020.31 
1.35624 -7.8074 93000 -1.35212 -3.75003 8888.33 311.941 2212 5898 1 0 1 0 0 0 0 0 0 32.7472 93000.7 0 0 0 -0.97989 0.977898 0 0 7999.45 
-1.87291 -1.14594 93000 1.32363 -0.0137035 8893.49 311.939 2212 5899 1 0 1 0 0 0 0 0 0 32.7283 93000.8 0 0 0 1.76861 -0.864465 0 0 8004.57 
3.81265 -10.4552 93000 -5.25895 -6.52616 8931.14 311.934 2212 5900 1 0 1 0 0 0 0 0 0 32.5912 93003.5 0 0 0 -1.06102 2.3345 0 0 8042.02 
-4.85605 -6.34194 93000 4.60461 -3.60058 8900.35 311.938 2212 5901 1 0 1 0 0 0 0 0 0 32.7032 93001.4 0 0 0 3.49999 1.15026 0 0 8011.4 
3.40811 -0.571924 93000 -4.45055 0.528219 8888.4 311.94 2212 5902 1 0 1 0 0 0 0 0 0 32.7469 93000.5 0 0 0 -1.41157 -1.1651 0 0 7999.52 
-1.37754 2.90366 93000 1.40864 2.52394 8904.57 311.937 2212 5903 1 0 1 0 0 0 0 0 0 32.6877 93001.4 0 0 0 0.899899 -2.32334 0 0 8015.6 
-2.86147 -6.28519 93000 1.96323 -4.55059 8940.69 311.932 2212 5904 1 0 1 0 0 0 0 0 0 32.5566 93004 0 0 0 2.97032 1.61659 0 0 8051.52 
2.60516 -2.29239 93000 -2.38139 -0.308607 8864.96 311.944 2212 5905 1 0 1 0 0 0 0 0 0 32.833 92999.1 0 0 0 -2.19693 -0.502196 0 0 7976.2 
-0.436576 -4.74843 93000 0.707606 -5.58367 8919.88 311.935 2212 5906 1 0 1 0 0 0 0 0 0 32.6321 93002.8 0 0 0 0.152996 3.71966 0 0 8030.82 
-2.0633 -3.28326 93000 2.16644 0.195207 8889.36 311.94 2212 5907 1 0 1 0 0 0 0 0 0 32.7433 93000.6 0 0 0 1.21624 -1.68653 0 0 8000.47 
-3.83388 -6.84918 93000 3.07209 -3.56783 8893.45 311.939 2212 5908 1 0 1 0 0 0 0 0 0 32.7284 93001 0 0 0 3.19343 1.07384 0 0 8004.54 
-0.609662 -5.61809 93000 -1.00489 -2.63733 8882.07 311.941 2212 5909 1 0 1 0 0 0 0 0 0 32.7701 93000.2 0 0 0 1.71596 0.609125 0 0 7993.22 
0.0520215 -3.06168 93000 0.324412 -2.2112 8861.91 311.945 2212 5910 1 0 1 0 0 0 0 0 0 32.8442 92999 0 0 0 -0.526662 1.32775 0 0 7973.17 
-1.96626 -5.74133 93000 2.7747 -2.70079 8887.91 311.94 2212 5911 1 0 1 0 0 0 0 0 0 32.7487 93000.6 0 0 0 0.57413 0.57974 0 0 7999.02 
-3.21768 -3.14969 93000 3.33419 -1.63255 8865.97 311.944 2212 5912 1 0 1 0 0 0 0 0 0 32.8292 92999.2 0 0 0 2.07476 0.589973 0 0 7977.21 
0.11176 -4.02475 93000 -2.35134 -1.06626 8869.36 311.944 2212 5913 1 0 1 0 0 0 0 0 0 32.8168 92999.4 0 0 0 1.63971 -0.334715 0 0 7980.58 
-2.38818 1.25369 93000 0.462308 1.46457 8859.55 311.945 2212 5914 1 0 1 0 0 0 0 0 0 32.8529 92998.7 0 0 0 3.1079 -1.18313 0 0 7970.82 
2.81946 -1.85241 93000 -1.31555 -1.62872 8881.46 311.942 2212 5915 1 0 1 0 0 0 0 0 0 32.7724 93000.2 0 0 0 -3.2263 0.844729 0 0 7992.61 
2.37117 -3.27216 93000 -1.87678 1.07266 8834.86 311.95 2212 5916 1 0 1 0 0 0 0 0 0 32.9441 92997.2 0 0 0 -2.35288 -1.75388 0 0 7946.28 
1.20331 -3.20896 93000 -2.01093 -0.696948 8850.68 311.947 2212 5917 1 0 1 0 0 0 0 0 0 32.8856 92998.2 0 0 0 -0.344355 -0.173548 0 0 7962.01 
-1.29131 -5.28707 93000 1.69906 -3.33221 8871.94 311.943 2212 5918 1 0 1 0 0 0 0 0 0 32.8073 92999.6 0 0 0 0.498086 1.6065 0 0 7983.14 
