#BLTrackFile2 VD_Diagnostic_098
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.730291 -0.228999 221000 0.362487 -2.7939 8857.8 741.296 2212 4895 1 0 1 0 0 0 0 0 0 78.0858 220999 0 0 0 -0.708251 0.099627 0 0 7969.08 
2.05294 1.53498 221000 0.628986 0.310974 8867.58 741.29 2212 4897 1 0 1 0 0 0 0 0 0 77.9999 220999 0 0 0 0.596579 2.25241 0 0 7978.81 
3.0608 0.99822 221000 1.40205 -8.08476 8891.09 741.273 2212 4898 1 0 1 0 0 0 0 0 0 77.7942 221001 0 0 0 -0.054327 0.150748 0 0 8002.19 
3.9014 1.86099 221000 1.62383 -2.54871 8881.67 741.28 2212 4899 1 0 1 0 0 0 0 0 0 77.8765 221000 0 0 0 0.498687 1.88918 0 0 7992.82 
7.40127 1.33324 221000 3.41684 -6.6209 8923.5 741.25 2212 4900 1 0 1 0 0 0 0 0 0 77.5123 221003 0 0 0 1.35069 -1.01275 0 0 8034.43 
-9.29277 -0.702956 221000 -3.53551 -6.57803 8843.09 741.308 2212 4901 1 0 1 0 0 0 0 0 0 78.2154 220998 0 0 0 -3.91583 0.202492 0 0 7954.46 
4.04115 1.73811 221000 1.99359 -2.19339 8910.97 741.259 2212 4902 1 0 1 0 0 0 0 0 0 77.621 221002 0 0 0 0.14715 0.60645 0 0 8021.96 
1.60814 1.10131 221000 1.74815 -5.40774 8894.26 741.271 2212 4903 1 0 1 0 0 0 0 0 0 77.7665 221001 0 0 0 -2.49951 0.257452 0 0 8005.34 
3.23272 0.877351 221000 1.48286 -1.53533 8902.34 741.265 2212 4904 1 0 1 0 0 0 0 0 0 77.6961 221001 0 0 0 0.070258 -0.184145 0 0 8013.37 
-4.14022 -0.0502814 221000 -1.57753 -1.27482 8895.64 741.269 2212 4905 1 0 1 0 0 0 0 0 0 77.7544 221001 0 0 0 -2.16874 -1.13033 0 0 8006.71 
2.11931 2.13855 221000 1.16319 4.76119 8891.49 741.272 2212 4906 1 0 1 0 0 0 0 0 0 77.7907 221001 0 0 0 -0.782115 2.25228 0 0 8002.59 
-9.34848 -0.0214732 221000 -3.45937 -3.69515 8893.14 741.271 2212 4907 1 0 1 0 0 0 0 0 0 77.7762 221001 0 0 0 -4.33303 -1.16867 0 0 8004.23 
-7.34364 1.57434 221000 -2.48286 -4.34243 8881.57 741.28 2212 4908 1 0 1 0 0 0 0 0 0 77.8774 221000 0 0 0 -4.23785 1.59684 0 0 7992.72 
11.3933 1.57704 221000 4.27086 -1.2512 8907.24 741.261 2212 4909 1 0 1 0 0 0 0 0 0 77.6535 221002 0 0 0 3.95758 0.49238 0 0 8018.25 
-0.894596 0.433096 221000 -0.179347 -4.3458 8916.85 741.255 2212 4910 1 0 1 0 0 0 0 0 0 77.57 221002 0 0 0 -1.25165 -1.52191 0 0 8027.8 
-6.01308 1.23371 221000 -2.41902 -3.33994 8902.62 741.265 2212 4911 1 0 1 0 0 0 0 0 0 77.6937 221002 0 0 0 -2.49241 0.173208 0 0 8013.66 
8.71233 0.660492 221000 4.37771 -5.13248 8886.45 741.276 2212 4912 1 0 1 0 0 0 0 0 0 77.8346 221001 0 0 0 -0.494921 -0.017089 0 0 7997.58 
4.36376 -0.65376 221000 1.74576 -6.59491 8880.86 741.28 2212 4913 1 0 1 0 0 0 0 0 0 77.8835 221000 0 0 0 0.73592 -1.61275 0 0 7992.01 
16.2292 0.977021 221000 7.16053 5.00244 8884.22 741.277 2212 4914 1 0 1 0 0 0 0 0 0 77.8541 221000 0 0 0 2.65671 0.867108 0 0 7995.36 
3.29639 0.113297 221000 1.80124 -5.40541 8900.61 741.266 2212 4915 1 0 1 0 0 0 0 0 0 77.7111 221001 0 0 0 -0.653854 -1.50237 0 0 8011.66 
-2.17895 0.37822 221000 -0.251192 0.463616 8892.38 741.272 2212 4916 1 0 1 0 0 0 0 0 0 77.7829 221001 0 0 0 -2.54976 -0.386742 0 0 8003.47 
-0.983245 -0.147892 221000 -0.770575 -9.09704 8914.81 741.256 2212 4917 1 0 1 0 0 0 0 0 0 77.5877 221002 0 0 0 -0.047418 -2.52007 0 0 8025.78 
2.85055 -0.181108 221000 1.01703 -6.40813 8869.18 741.289 2212 4918 1 0 1 0 0 0 0 0 0 77.9858 220999 0 0 0 0.491764 -0.417924 0 0 7980.4 
4.44902 1.03931 221000 2.14712 3.54999 8876.97 741.283 2212 4919 1 0 1 0 0 0 0 0 0 77.9175 221000 0 0 0 -0.283048 1.12672 0 0 7988.15 
-2.26557 1.59611 221000 -0.973206 -7.07726 8892.51 741.273 2212 4920 1 0 1 0 0 0 0 0 0 77.7818 221001 0 0 0 -1.13424 1.03542 0 0 8003.61 
-9.20685 0.703206 221000 -4.87846 1.59457 8933.72 741.243 2212 4921 1 0 1 0 0 0 0 0 0 77.4238 221003 0 0 0 -1.08418 -1.08639 0 0 8044.59 
2.03289 1.49133 221000 1.18141 -2.29233 8918.61 741.253 2212 4922 1 0 1 0 0 0 0 0 0 77.5547 221003 0 0 0 -0.463987 -0.076934 0 0 8029.55 
-3.28578 -0.531431 221000 -1.92914 1.64616 8839.99 741.309 2212 4923 1 0 1 0 0 0 0 0 0 78.2426 220998 0 0 0 0.66228 0.107784 0 0 7951.38 
6.3301 1.68176 221000 3.50672 3.19916 8896.49 741.269 2212 4924 1 0 1 0 0 0 0 0 0 77.747 221001 0 0 0 -0.621954 1.33805 0 0 8007.56 
2.28287 -0.31279 221000 1.96164 -4.00535 8834.34 741.314 2212 4925 1 0 1 0 0 0 0 0 0 78.2927 220997 0 0 0 -3.90126 1.15128 0 0 7945.75 
-7.54387 0.0314158 221000 -3.45477 -1.17843 8897.86 741.268 2212 4926 1 0 1 0 0 0 0 0 0 77.735 221001 0 0 0 -2.00757 -1.14175 0 0 8008.92 
-2.27474 0.606367 221000 -1.271 1.95737 8886.59 741.276 2212 4927 1 0 1 0 0 0 0 0 0 77.8334 221000 0 0 0 -0.410385 0.187181 0 0 7997.72 
4.87513 1.03236 221000 2.43521 -2.60957 8864.84 741.292 2212 4928 1 0 1 0 0 0 0 0 0 78.0239 220999 0 0 0 -0.815818 1.57181 0 0 7976.09 
6.2765 1.46973 221000 2.20219 -6.79463 8916.91 741.255 2212 4929 1 0 1 0 0 0 0 0 0 77.5694 221003 0 0 0 2.24029 -0.481554 0 0 8027.87 
2.15332 1.49614 221000 0.632942 -6.7627 8910.71 741.259 2212 4930 1 0 1 0 0 0 0 0 0 77.6233 221002 0 0 0 0.637357 -0.122693 0 0 8021.7 
-2.23896 -0.175718 221000 -1.77263 -13.0666 8910.09 741.26 2212 4931 1 0 1 0 0 0 0 0 0 77.6286 221002 0 0 0 0.777038 -2.74799 0 0 8021.1 
-8.25545 1.58576 221000 -3.91794 4.53574 8913.57 741.257 2212 4932 1 0 1 0 0 0 0 0 0 77.5984 221002 0 0 0 -1.74961 0.849042 0 0 8024.55 
5.62705 0.658678 221000 2.22759 0.745333 8870.63 741.287 2212 4933 1 0 1 0 0 0 0 0 0 77.9731 220999 0 0 0 1.24738 0.785182 0 0 7981.84 
-0.653553 1.83401 221000 -0.277944 0.228873 8899.54 741.267 2212 4934 1 0 1 0 0 0 0 0 0 77.7205 221001 0 0 0 -0.686573 1.33466 0 0 8010.59 
8.91575 3.07168 221000 4.16387 3.54571 8908.92 741.26 2212 4935 1 0 1 0 0 0 0 0 0 77.6389 221002 0 0 0 1.18947 2.7724 0 0 8019.92 
1.78262 -3.02607 221000 0.375906 -22.4107 8875.99 741.285 2212 4936 1 0 1 0 0 0 0 0 0 77.926 221000 0 0 0 0.972864 -5.08533 0 0 7987.2 
1.92341 -0.50147 221000 1.21877 -0.495822 8857.85 741.296 2212 4937 1 0 1 0 0 0 0 0 0 78.0853 220999 0 0 0 -1.47662 -0.429608 0 0 7969.13 
8.25614 -0.743563 221000 4.07541 -18.1172 8889.26 741.275 2212 4938 1 0 1 0 0 0 0 0 0 77.8101 221001 0 0 0 -0.116226 -2.65679 0 0 8000.39 
-4.77665 1.13554 221000 -2.094 -6.65825 8923.1 741.251 2212 4939 1 0 1 0 0 0 0 0 0 77.5158 221003 0 0 0 -1.65818 -1.04 0 0 8034.02 
10.5 0.905322 221000 4.27008 0.522538 8858.11 741.296 2212 4940 1 0 1 0 0 0 0 0 0 78.083 220999 0 0 0 2.27167 1.67142 0 0 7969.4 
-12.0035 -0.703213 221000 -5.86273 -7.58179 8882.79 741.279 2212 4941 1 0 1 0 0 0 0 0 0 77.8666 221000 0 0 0 -1.65156 -1.80913 0 0 7993.94 
3.06691 0.0568454 221000 1.81069 -8.83708 8897.59 741.268 2212 4942 1 0 1 0 0 0 0 0 0 77.7374 221001 0 0 0 -1.00993 -1.46091 0 0 8008.66 
0.521314 -0.609465 221000 0.0731324 -4.18958 8847.99 741.304 2212 4943 1 0 1 0 0 0 0 0 0 78.1722 220998 0 0 0 -0.065562 -0.135092 0 0 7959.33 
5.2148 -0.70406 221000 2.42189 -1.05961 8879.33 741.281 2212 4944 1 0 1 0 0 0 0 0 0 77.8969 221000 0 0 0 0.21444 -1.46795 0 0 7990.49 
0.822498 1.18294 221000 -0.0099127 -4.04493 8906.97 741.262 2212 4945 1 0 1 0 0 0 0 0 0 77.6558 221002 0 0 0 0.487148 -0.089877 0 0 8017.98 
-5.90913 2.59427 221000 -2.16977 9.67608 8869.98 741.288 2212 4946 1 0 1 0 0 0 0 0 0 77.9787 221000 0 0 0 -3.01983 3.74856 0 0 7981.21 
-2.16776 -0.757423 221000 -0.345845 -7.57103 8893.24 741.271 2212 4947 1 0 1 0 0 0 0 0 0 77.7753 221001 0 0 0 -2.42863 -2.54188 0 0 8004.33 
5.11516 1.22615 221000 2.10071 -7.34623 8897.48 741.269 2212 4948 1 0 1 0 0 0 0 0 0 77.7385 221001 0 0 0 0.984021 0.170491 0 0 8008.54 
4.64145 1.528 221000 1.94129 0.148662 8865.99 741.291 2212 4949 1 0 1 0 0 0 0 0 0 78.0139 220999 0 0 0 0.48615 2.23668 0 0 7977.22 
3.24967 1.46575 221000 0.657617 3.41417 8910.63 741.259 2212 4950 1 0 1 0 0 0 0 0 0 77.624 221002 0 0 0 2.1397 0.640041 0 0 8021.62 
1.74649 0.706961 221000 -0.0765735 -2.45812 8887.41 741.275 2212 4951 1 0 1 0 0 0 0 0 0 77.8263 221001 0 0 0 1.90448 0.085466 0 0 7998.53 
5.81419 0.3876 221000 3.08693 -3.66063 8904.44 741.263 2212 4952 1 0 1 0 0 0 0 0 0 77.6778 221002 0 0 0 -0.268701 -1.09788 0 0 8015.46 
-1.17659 -1.37869 221000 -1.10424 -9.76009 8837.34 741.312 2212 4953 1 0 1 0 0 0 0 0 0 78.2662 220998 0 0 0 1.35463 -0.402996 0 0 7948.74 
3.73546 2.83171 221000 1.5814 12.5309 8863.08 741.293 2212 4954 1 0 1 0 0 0 0 0 0 78.0393 220999 0 0 0 0.20839 4.13629 0 0 7974.34 
-3.59218 0.824628 221000 -1.59523 -6.43815 8917.25 741.255 2212 4955 1 0 1 0 0 0 0 0 0 77.5665 221003 0 0 0 -1.30379 -1.1379 0 0 8028.21 
-5.34945 1.79543 221000 -1.79899 -5.50597 8948.82 741.233 2212 4956 1 0 1 0 0 0 0 0 0 77.2936 221005 0 0 0 -2.30344 -1.35281 0 0 8059.6 
6.88284 -0.432962 221000 3.30526 -1.97433 8879.37 741.281 2212 4957 1 0 1 0 0 0 0 0 0 77.8965 221000 0 0 0 -0.112542 -1.0917 0 0 7990.54 
6.38512 1.64671 221000 2.58593 7.30373 8861.45 741.294 2212 4958 1 0 1 0 0 0 0 0 0 78.0537 220999 0 0 0 1.11497 2.65085 0 0 7972.72 
5.49162 0.588822 221000 2.40833 -8.47153 8884.88 741.278 2212 4959 1 0 1 0 0 0 0 0 0 77.8484 221001 0 0 0 0.581677 -0.127931 0 0 7996.01 
6.95873 0.597254 221000 2.37961 -7.17374 8908.81 741.26 2212 4960 1 0 1 0 0 0 0 0 0 77.6398 221002 0 0 0 2.67958 -1.26143 0 0 8019.82 
-4.76958 1.34569 221000 -1.74136 7.32432 8874.82 741.284 2212 4961 1 0 1 0 0 0 0 0 0 77.9363 221000 0 0 0 -2.44964 1.75905 0 0 7986.01 
3.90316 0.351796 221000 0.737724 -5.28719 8865.05 741.292 2212 4962 1 0 1 0 0 0 0 0 0 78.0221 220999 0 0 0 3.25197 0.426335 0 0 7976.29 
14.144 2.21443 221000 6.42885 7.16021 8870.85 741.287 2212 4963 1 0 1 0 0 0 0 0 0 77.9711 221000 0 0 0 1.30553 3.0702 0 0 7982.07 
13.0202 -0.793087 221000 5.61428 -13.6646 8854.26 741.3 2212 4964 1 0 1 0 0 0 0 0 0 78.117 220999 0 0 0 1.61363 -0.126232 0 0 7965.57 
10.6004 0.691384 221000 4.35033 -2.70065 8922.29 741.251 2212 4965 1 0 1 0 0 0 0 0 0 77.5228 221003 0 0 0 2.93395 -1.21059 0 0 8033.22 
10.3821 1.53147 221000 4.47437 -12.3164 8939.68 741.24 2212 4966 1 0 1 0 0 0 0 0 0 77.3724 221004 0 0 0 2.78647 -2.08806 0 0 8050.52 
5.90411 1.20258 221000 2.21252 -2.67644 8892.48 741.272 2212 4967 1 0 1 0 0 0 0 0 0 77.782 221001 0 0 0 1.81272 0.614901 0 0 8003.57 
6.43054 0.309662 221000 1.80932 4.3344 8898.28 741.267 2212 4968 1 0 1 0 0 0 0 0 0 77.7313 221001 0 0 0 3.54314 -0.433618 0 0 8009.34 
0.125386 1.21526 221000 0.225002 -6.09168 8915.41 741.256 2212 4969 1 0 1 0 0 0 0 0 0 77.5825 221002 0 0 0 -0.851453 -0.592855 0 0 8026.37 
9.96592 1.17986 221000 4.9752 -2.07566 8911.29 741.259 2212 4970 1 0 1 0 0 0 0 0 0 77.6182 221002 0 0 0 0.7752 -0.179015 0 0 8022.28 
4.0967 1.79546 221000 1.25838 5.90285 8896.48 741.269 2212 4971 1 0 1 0 0 0 0 0 0 77.7471 221001 0 0 0 1.93782 1.69079 0 0 8007.55 
7.43032 -0.507364 221000 2.6106 -5.13772 8885.5 741.276 2212 4972 1 0 1 0 0 0 0 0 0 77.8429 221000 0 0 0 2.99394 -1.51882 0 0 7996.63 
3.86394 1.08942 221000 1.50377 -14.8427 8933.98 741.244 2212 4973 1 0 1 0 0 0 0 0 0 77.4216 221004 0 0 0 0.939496 -2.7082 0 0 8044.85 
3.53474 2.60791 221000 1.919 -0.540913 8942.57 741.237 2212 4974 1 0 1 0 0 0 0 0 0 77.3474 221004 0 0 0 0.108878 0.500064 0 0 8053.39 
10.6054 0.946127 221000 3.97705 -4.48653 8899.42 741.267 2212 4975 1 0 1 0 0 0 0 0 0 77.7215 221001 0 0 0 3.76219 -0.083125 0 0 8010.48 
4.22305 -0.37321 221000 1.78095 -15.4839 8901.32 741.266 2212 4976 1 0 1 0 0 0 0 0 0 77.7049 221002 0 0 0 0.627939 -2.88689 0 0 8012.38 
0.676824 0.76907 221000 1.48527 -9.08963 8902.13 741.266 2212 4977 1 0 1 0 0 0 0 0 0 77.6979 221002 0 0 0 -3.09388 -0.775494 0 0 8013.17 
-4.19591 0.153178 221000 -0.89184 -17.4581 8904.68 741.265 2212 4978 1 0 1 0 0 0 0 0 0 77.6758 221002 0 0 0 -3.42413 -2.39258 0 0 8015.72 
-3.37358 -0.112351 221000 -2.11881 -5.76316 8874.05 741.285 2212 4979 1 0 1 0 0 0 0 0 0 77.9432 221000 0 0 0 0.515062 -0.528191 0 0 7985.24 
6.57298 0.0897045 221000 4.12841 0.913666 8893.63 741.271 2212 4980 1 0 1 0 0 0 0 0 0 77.7719 221001 0 0 0 -1.80156 -0.83352 0 0 8004.72 
1.20618 1.36312 221000 0.507046 -6.25789 8876.21 741.284 2212 4981 1 0 1 0 0 0 0 0 0 77.9243 221000 0 0 0 -0.312205 1.47337 0 0 7987.4 
6.00042 1.48575 221000 2.53134 -1.47037 8920.12 741.252 2212 4982 1 0 1 0 0 0 0 0 0 77.5416 221003 0 0 0 1.3546 -0.057557 0 0 8031.06 
5.38393 0.270751 221000 2.05685 1.34893 8848.14 741.303 2212 4983 1 0 1 0 0 0 0 0 0 78.1708 220998 0 0 0 1.17962 1.08844 0 0 7959.48 
2.26685 1.9863 221000 1.04584 4.69151 8894.18 741.27 2212 4984 1 0 1 0 0 0 0 0 0 77.7672 221001 0 0 0 -0.231062 2.0421 0 0 8005.26 
6.59391 0.16963 221000 4.2435 -5.53865 8895.28 741.27 2212 4985 1 0 1 0 0 0 0 0 0 77.7576 221001 0 0 0 -2.403 -1.0714 0 0 8006.36 
4.79161 1.01088 221000 1.69838 -2.14356 8922.42 741.251 2212 4986 1 0 1 0 0 0 0 0 0 77.5217 221003 0 0 0 1.80365 -0.761227 0 0 8033.34 
-6.37775 1.00248 221000 -3.12402 -8.81628 8917.03 741.255 2212 4987 1 0 1 0 0 0 0 0 0 77.5684 221003 0 0 0 -1.22995 -1.41911 0 0 8027.99 
13.5414 -0.738758 221000 5.87876 -6.25154 8868.44 741.289 2212 4988 1 0 1 0 0 0 0 0 0 77.9923 220999 0 0 0 1.96194 -1.27619 0 0 7979.67 
-2.32339 2.33195 221000 -0.926576 11.3729 8884.35 741.277 2212 4989 1 0 1 0 0 0 0 0 0 77.853 221000 0 0 0 -1.32528 3.16016 0 0 7995.49 
-0.547523 1.95863 221000 0.021469 4.88326 8922.46 741.25 2212 4990 1 0 1 0 0 0 0 0 0 77.5213 221003 0 0 0 -1.18423 1.10301 0 0 8033.39 
-4.08875 1.83918 221000 -2.74042 1.64933 8892.64 741.272 2212 4991 1 0 1 0 0 0 0 0 0 77.7806 221001 0 0 0 1.00524 1.65043 0 0 8003.74 
-7.79444 2.2686 221000 -4.07066 3.03632 8904.45 741.263 2212 4992 1 0 1 0 0 0 0 0 0 77.6777 221002 0 0 0 -1.19549 1.81952 0 0 8015.48 
4.95744 -0.0746828 221000 2.72121 -6.51023 8895.86 741.269 2212 4993 1 0 1 0 0 0 0 0 0 77.7525 221001 0 0 0 -0.796137 -1.40479 0 0 8006.93 
8.67747 1.76492 221000 4.05708 -1.57313 8954.1 741.229 2212 4994 1 0 1 0 0 0 0 0 0 77.2481 221005 0 0 0 2.03961 -0.895805 0 0 8064.85 
-5.42674 0.911869 221000 -2.078 -3.19184 8910 741.259 2212 4995 1 0 1 0 0 0 0 0 0 77.6295 221002 0 0 0 -2.45407 -0.532108 0 0 8020.99 
-1.56138 0.278277 221000 -0.948228 0.133989 8841.25 741.309 2212 4996 1 0 1 0 0 0 0 0 0 78.2316 220998 0 0 0 0.118567 1.38841 0 0 7952.62 
-0.555032 2.10702 221000 0.327408 -2.76205 8908.78 741.261 2212 4997 1 0 1 0 0 0 0 0 0 77.6401 221002 0 0 0 -1.64535 1.05711 0 0 8019.79 
1.93243 -0.571823 221000 0.941496 -0.518207 8864.28 741.291 2212 4998 1 0 1 0 0 0 0 0 0 78.0288 220999 0 0 0 -0.500057 -0.758337 0 0 7975.53 
-10.8259 0.175316 221000 -4.17979 -12.0279 8903.64 741.265 2212 4999 1 0 1 0 0 0 0 0 0 77.6847 221002 0 0 0 -4.35691 -2.08942 0 0 8014.68 
11.6003 2.31691 221000 5.54238 -3.14117 8902.98 741.265 2212 5000 1 0 1 0 0 0 0 0 0 77.6905 221002 0 0 0 1.37589 1.5831 0 0 8014.02 
-5.74402 0.664876 221000 -1.39243 -10.4809 8925.67 741.249 2212 5001 1 0 1 0 0 0 0 0 0 77.4935 221003 0 0 0 -4.23176 -2.26715 0 0 8036.59 
2.53526 2.40489 221000 1.29472 2.71241 8886.96 741.276 2212 5002 1 0 1 0 0 0 0 0 0 77.8303 221001 0 0 0 -0.48029 2.73688 0 0 7998.08 
-0.933506 0.00304281 221000 -1.20175 -3.23286 8888.59 741.274 2212 5003 1 0 1 0 0 0 0 0 0 77.8159 221001 0 0 0 1.62699 -0.983136 0 0 7999.7 
7.04953 0.960531 221000 2.28877 -4.36517 8879.82 741.281 2212 5004 1 0 1 0 0 0 0 0 0 77.8927 221000 0 0 0 3.3263 0.653139 0 0 7990.98 
10.6724 1.12396 221000 4.74687 -3.57745 8876.52 741.284 2212 5005 1 0 1 0 0 0 0 0 0 77.9215 221000 0 0 0 1.32485 1.20009 0 0 7987.7 
-0.95337 0.98898 221000 0.184427 2.27893 8893.91 741.271 2212 5006 1 0 1 0 0 0 0 0 0 77.7695 221001 0 0 0 -2.24339 0.514215 0 0 8004.99 
6.20631 -0.343871 221000 3.20702 -10.8416 8881.63 741.28 2212 5007 1 0 1 0 0 0 0 0 0 77.8768 221000 0 0 0 -0.884731 -1.30444 0 0 7992.78 
5.12034 2.14291 221000 0.967778 -0.850413 8927.01 741.248 2212 5008 1 0 1 0 0 0 0 0 0 77.4819 221003 0 0 0 3.72456 0.549952 0 0 8037.91 
6.11651 2.06506 221000 2.3222 3.00341 8889.08 741.274 2212 5009 1 0 1 0 0 0 0 0 0 77.8117 221001 0 0 0 1.66925 2.07191 0 0 8000.19 
10.2581 -1.10421 221000 3.8134 -6.68294 8885.68 741.276 2212 5010 1 0 1 0 0 0 0 0 0 77.8413 221000 0 0 0 3.38156 -2.55283 0 0 7996.81 
1.8728 -0.851413 221000 0.279686 -6.58453 8822.78 741.323 2212 5011 1 0 1 0 0 0 0 0 0 78.395 220997 0 0 0 1.72641 0.964955 0 0 7934.26 
5.67647 0.324583 221000 2.8478 -12.3874 8900.65 741.267 2212 5012 1 0 1 0 0 0 0 0 0 77.7108 221002 0 0 0 -0.015511 -1.49122 0 0 8011.7 
-3.59914 -0.0464349 221000 -0.888586 -12.895 8917.79 741.255 2212 5013 1 0 1 0 0 0 0 0 0 77.5618 221003 0 0 0 -2.99908 -2.79351 0 0 8028.75 
5.00059 -0.276601 221000 1.83185 -8.37811 8881.59 741.28 2212 5014 1 0 1 0 0 0 0 0 0 77.8771 221000 0 0 0 1.44303 -1.16072 0 0 7992.74 
-1.79248 1.90684 221000 -1.1137 -8.82434 8966.03 741.221 2212 5015 1 0 1 0 0 0 0 0 0 77.1456 221006 0 0 0 -0.322177 -2.39609 0 0 8076.72 
-3.34448 0.485136 221000 -1.14629 -11.8038 8900.8 741.267 2212 5016 1 0 1 0 0 0 0 0 0 77.7095 221002 0 0 0 -1.94775 -1.232 0 0 8011.85 
-0.791246 -0.522556 221000 0.535474 -12.4639 8894.95 741.271 2212 5017 1 0 1 0 0 0 0 0 0 77.7604 221001 0 0 0 -3.40691 -2.41215 0 0 8006.04 
2.96889 1.765 221000 1.63413 -0.57586 8883.95 741.278 2212 5018 1 0 1 0 0 0 0 0 0 77.8566 221000 0 0 0 -0.802558 1.7821 0 0 7995.09 
2.82296 2.30371 221000 1.36668 0.0801486 8931.76 741.244 2212 5019 1 0 1 0 0 0 0 0 0 77.4408 221003 0 0 0 0.323111 0.755496 0 0 8042.64 
10.393 -0.5447 221000 4.04347 -9.76688 8909.67 741.26 2212 5020 1 0 1 0 0 0 0 0 0 77.6323 221002 0 0 0 3.29751 -2.9005 0 0 8020.67 
9.28882 1.54369 221000 4.38806 -1.00422 8910.85 741.259 2212 5021 1 0 1 0 0 0 0 0 0 77.6221 221002 0 0 0 1.18266 0.409226 0 0 8021.84 
-9.70594 -1.19804 221000 -3.74898 -5.20497 8837.24 741.312 2212 5022 1 0 1 0 0 0 0 0 0 78.267 220998 0 0 0 -4.17635 -0.276737 0 0 7948.64 
4.62945 1.10717 221000 1.69277 3.10845 8877.57 741.282 2212 5023 1 0 1 0 0 0 0 0 0 77.9123 221000 0 0 0 1.33518 1.24421 0 0 7988.75 
6.5638 0.839858 221000 3.19823 1.06645 8896.29 741.269 2212 5024 1 0 1 0 0 0 0 0 0 77.7488 221001 0 0 0 0.119031 0.139112 0 0 8007.36 
3.53834 -0.612153 221000 1.23324 -7.12689 8893.22 741.271 2212 5025 1 0 1 0 0 0 0 0 0 77.7755 221001 0 0 0 1.02744 -2.2627 0 0 8004.31 
7.48498 1.46875 221000 3.31171 0.409454 8920.31 741.252 2212 5026 1 0 1 0 0 0 0 0 0 77.5399 221003 0 0 0 1.50442 0.073746 0 0 8031.25 
10.7057 1.79675 221000 4.67906 -0.716826 8899.48 741.267 2212 5027 1 0 1 0 0 0 0 0 0 77.721 221001 0 0 0 2.09818 1.25648 0 0 8010.53 
3.80759 0.580837 221000 2.05747 -2.98252 8885.28 741.277 2212 5028 1 0 1 0 0 0 0 0 0 77.8449 221000 0 0 0 -0.739355 -0.03723 0 0 7996.41 
7.66829 -0.683377 221000 3.19598 -6.64518 8853.74 741.3 2212 5029 1 0 1 0 0 0 0 0 0 78.1215 220999 0 0 0 0.977562 -0.425301 0 0 7965.05 
3.43223 1.93739 221000 1.29274 0.776296 8900.13 741.266 2212 5030 1 0 1 0 0 0 0 0 0 77.7154 221001 0 0 0 0.808277 1.4013 0 0 8011.17 
8.24055 0.132026 221000 2.64653 -5.85035 8863.56 741.293 2212 5031 1 0 1 0 0 0 0 0 0 78.0352 220999 0 0 0 3.75698 0.464278 0 0 7974.82 
3.4078 3.25395 221000 1.16283 5.37899 8921.76 741.251 2212 5032 1 0 1 0 0 0 0 0 0 77.5274 221003 0 0 0 1.10272 2.79299 0 0 8032.69 
-2.36332 1.02784 221000 0.00711788 -6.87904 8909.16 741.261 2212 5033 1 0 1 0 0 0 0 0 0 77.6368 221002 0 0 0 -3.29072 -0.586904 0 0 8020.16 
6.64588 0.258755 221000 2.69834 -3.33074 8855.98 741.298 2212 5034 1 0 1 0 0 0 0 0 0 78.1018 220999 0 0 0 1.11975 0.827682 0 0 7967.27 
8.38512 -0.986609 221000 4.2598 -5.53155 8870.36 741.287 2212 5035 1 0 1 0 0 0 0 0 0 77.9755 220999 0 0 0 -0.704303 -1.61519 0 0 7981.57 
-0.104094 1.31023 221000 -0.981769 -2.49798 8906.11 741.262 2212 5036 1 0 1 0 0 0 0 0 0 77.6633 221002 0 0 0 1.72558 0.207126 0 0 8017.12 
3.228 1.63498 221000 1.70427 -1.5887 8875.4 741.284 2212 5037 1 0 1 0 0 0 0 0 0 77.9314 221000 0 0 0 -0.747975 1.88989 0 0 7986.59 
-3.91249 2.65708 221000 -0.991552 -1.91278 8921.44 741.252 2212 5038 1 0 1 0 0 0 0 0 0 77.5303 221003 0 0 0 -3.05071 1.35851 0 0 8032.37 
-7.21212 0.468106 221000 -2.69535 -3.61635 8895.52 741.27 2212 5039 1 0 1 0 0 0 0 0 0 77.7555 221001 0 0 0 -3.27464 -0.560964 0 0 8006.59 
6.49565 0.455126 221000 2.92461 -2.63538 8871.07 741.287 2212 5040 1 0 1 0 0 0 0 0 0 77.9692 221000 0 0 0 0.368704 0.457056 0 0 7982.28 
-2.34119 2.23611 221000 -0.571314 -1.931 8919.6 741.253 2212 5041 1 0 1 0 0 0 0 0 0 77.5462 221003 0 0 0 -1.94656 0.900347 0 0 8030.54 
-8.59459 -2.1897 221000 -3.61411 -11.3366 8882.37 741.279 2212 5042 1 0 1 0 0 0 0 0 0 77.8703 221000 0 0 0 -2.89093 -4.01369 0 0 7993.52 
0.327924 2.08171 221000 -0.228247 7.09506 8885.47 741.277 2212 5043 1 0 1 0 0 0 0 0 0 77.8432 221000 0 0 0 0.528309 2.53939 0 0 7996.6 
-3.18641 1.38752 221000 -1.45938 -8.15567 8897.14 741.269 2212 5044 1 0 1 0 0 0 0 0 0 77.7414 221001 0 0 0 -1.04647 0.22306 0 0 8008.21 
5.65697 1.47821 221000 1.67663 -2.22778 8906.48 741.262 2212 5045 1 0 1 0 0 0 0 0 0 77.6601 221002 0 0 0 2.74269 0.416749 0 0 8017.49 
