#BLTrackFile2 VD_Diagnostic_046
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.213316 -4.44295 81400 1.12654 -3.20755 8909.51 273.029 2212 6292 1 0 1 0 0 0 0 0 0 28.5949 81401.9 0 0 0 -1.48616 -0.877611 0 0 8020.51 
2.36069 -1.5962 81400 -0.729263 -3.66699 8839.28 273.039 2212 6293 1 0 1 0 0 0 0 0 0 28.8206 81397.7 0 0 0 -1.84689 3.27031 0 0 7950.67 
2.15752 -7.70259 81400 -0.606341 -4.03261 8860.98 273.035 2212 6294 1 0 1 0 0 0 0 0 0 28.7504 81398.8 0 0 0 -1.70198 -2.15564 0 0 7972.25 
1.9642 -2.69293 81400 -1.88882 -1.63616 8861.24 273.035 2212 6295 1 0 1 0 0 0 0 0 0 28.7496 81398.8 0 0 0 0.377794 -0.546149 0 0 7972.51 
0.525473 -5.42636 81400 -0.271331 -4.0553 8928.39 273.027 2212 6296 1 0 1 0 0 0 0 0 0 28.5349 81403.1 0 0 0 -0.039199 -1.13233 0 0 8039.28 
-2.47568 -3.81399 81400 2.54159 -3.40927 8874.28 273.034 2212 6297 1 0 1 0 0 0 0 0 0 28.7076 81399.7 0 0 0 -1.1119 0.40233 0 0 7985.48 
0.914742 -5.64725 81400 0.90016 -4.26357 8909.27 273.029 2212 6298 1 0 1 0 0 0 0 0 0 28.5957 81401.9 0 0 0 -2.32429 -0.812483 0 0 8020.27 
2.8033 -7.50367 81400 -1.23684 -4.70446 8889.98 273.031 2212 6299 1 0 1 0 0 0 0 0 0 28.6573 81400.7 0 0 0 -1.31855 -1.62905 0 0 8001.08 
0.441322 -5.33048 81400 -0.740958 -6.97533 8878.92 273.034 2212 6300 1 0 1 0 0 0 0 0 0 28.6928 81400.2 0 0 0 0.53375 3.32557 0 0 7990.09 
2.22898 -3.92126 81400 -0.933244 -1.81982 8863.48 273.035 2212 6301 1 0 1 0 0 0 0 0 0 28.7424 81399 0 0 0 -1.27951 -1.4102 0 0 7974.74 
1.25931 -3.72678 81400 -1.13778 -4.69006 8890.06 273.032 2212 6302 1 0 1 0 0 0 0 0 0 28.6571 81400.8 0 0 0 0.295221 1.86562 0 0 8001.16 
0.141407 -8.15109 81400 -0.942491 -5.96419 8875.47 273.033 2212 6303 1 0 1 0 0 0 0 0 0 28.7038 81399.8 0 0 0 1.17045 -0.498162 0 0 7986.66 
4.6478 -3.29886 81400 -1.61571 -1.76097 8918.8 273.028 2212 6304 1 0 1 0 0 0 0 0 0 28.5653 81402.5 0 0 0 -2.45515 -1.74996 0 0 8029.74 
-1.41149 -6.37128 81400 1.24313 -6.27649 8911.55 273.029 2212 6305 1 0 1 0 0 0 0 0 0 28.5884 81402.1 0 0 0 -0.236038 0.945712 0 0 8022.54 
2.05232 -4.47696 81400 -0.96425 -3.38954 8886.6 273.032 2212 6306 1 0 1 0 0 0 0 0 0 28.6681 81400.5 0 0 0 -0.895767 -0.395678 0 0 7997.73 
2.03418 -7.92684 81400 -2.58861 -7.23903 8857.18 273.036 2212 6307 1 0 1 0 0 0 0 0 0 28.7627 81398.8 0 0 0 1.38459 1.6077 0 0 7968.47 
-2.01908 -5.43091 81400 1.15772 -7.19582 8928.82 273.027 2212 6308 1 0 1 0 0 0 0 0 0 28.5336 81403.3 0 0 0 0.551077 2.76442 0 0 8039.71 
0.184212 -1.80846 81400 -0.0315468 -0.439904 8852.59 273.036 2212 6309 1 0 1 0 0 0 0 0 0 28.7775 81398.3 0 0 0 -0.278581 -1.06329 0 0 7963.9 
-2.11114 1.57689 81400 1.70653 1.52351 8894.11 273.031 2212 6310 1 0 1 0 0 0 0 0 0 28.6441 81400.8 0 0 0 -0.238788 -0.835083 0 0 8005.19 
-1.25607 -1.73124 81400 0.6417 -1.50495 8920.33 273.028 2212 6312 1 0 1 0 0 0 0 0 0 28.5605 81402.6 0 0 0 0.551915 -0.589292 0 0 8031.27 
-2.38678 -4.17363 81400 1.71413 -3.60226 8876.25 273.033 2212 6313 1 0 1 0 0 0 0 0 0 28.7013 81399.8 0 0 0 0.013107 0.312948 0 0 7987.43 
-1.71071 0.134742 81400 1.0076 -0.363884 8874.9 273.033 2212 6314 1 0 1 0 0 0 0 0 0 28.7056 81399.7 0 0 0 0.305727 0.355743 0 0 7986.09 
1.37981 -1.61437 81400 0.522901 -1.54247 8841.7 273.038 2212 6315 1 0 1 0 0 0 0 0 0 28.8127 81397.7 0 0 0 -2.54164 0.632629 0 0 7953.08 
3.29732 -3.63101 81400 -2.38668 -2.57303 8849.38 273.037 2212 6316 1 0 1 0 0 0 0 0 0 28.7879 81398.1 0 0 0 -0.427539 -0.033145 0 0 7960.71 
7.51081 -4.62171 81400 -3.27307 -3.82452 8846.91 273.038 2212 6317 1 0 1 0 0 0 0 0 0 28.7959 81398.1 0 0 0 -3.87401 0.622562 0 0 7958.25 
0.946766 -1.74765 81400 -0.914618 -2.24522 8928.95 273.027 2212 6318 1 0 1 0 0 0 0 0 0 28.5331 81403.2 0 0 0 0.566908 0.17465 0 0 8039.84 
6.10755 -3.4528 81400 -2.47652 -1.9968 8889.47 273.032 2212 6319 1 0 1 0 0 0 0 0 0 28.6589 81400.6 0 0 0 -3.13401 -1.17393 0 0 8000.57 
-0.89678 -5.15929 81400 0.00640926 -3.61384 8893.21 273.031 2212 6320 1 0 1 0 0 0 0 0 0 28.6469 81400.8 0 0 0 0.988945 -0.881258 0 0 8004.3 
-2.6197 -7.69149 81400 0.781667 -5.48653 8872.81 273.034 2212 6321 1 0 1 0 0 0 0 0 0 28.7124 81399.6 0 0 0 1.67422 -0.571058 0 0 7984.02 
-1.45601 1.99756 81400 -2.17073 0.343498 8871.07 273.034 2212 6322 1 0 1 0 0 0 0 0 0 28.718 81399.5 0 0 0 4.81393 1.26257 0 0 7982.28 
2.13939 -5.80318 81400 1.01908 -3.80663 8882.81 273.032 2212 6323 1 0 1 0 0 0 0 0 0 28.6803 81400.2 0 0 0 -4.05521 -1.0298 0 0 7993.95 
-0.75726 -0.724447 81400 0.160916 -0.559599 8886.87 273.032 2212 6324 1 0 1 0 0 0 0 0 0 28.6673 81400.4 0 0 0 0.541389 -0.35822 0 0 7997.99 
1.23192 -5.68695 81400 -0.401979 -5.8616 8886.34 273.032 2212 6325 1 0 1 0 0 0 0 0 0 28.669 81400.6 0 0 0 -0.819133 1.52177 0 0 7997.47 
-0.951906 -2.09091 81400 1.32951 -2.83725 8908.62 273.029 2212 6327 1 0 1 0 0 0 0 0 0 28.5978 81401.9 0 0 0 -0.922992 0.876981 0 0 8019.63 
-0.965487 0.695276 81400 0.792262 -0.0813253 8872.23 273.034 2212 6328 1 0 1 0 0 0 0 0 0 28.7142 81399.5 0 0 0 -0.226602 0.564224 0 0 7983.43 
5.7329 -2.97894 81400 -3.21249 -2.44227 8906.92 273.03 2212 6329 1 0 1 0 0 0 0 0 0 28.6032 81401.8 0 0 0 -1.40715 -0.431797 0 0 8017.93 
2.77596 -0.682896 81400 -0.819135 -0.853152 8906.58 273.029 2212 6330 1 0 1 0 0 0 0 0 0 28.6043 81401.7 0 0 0 -1.78561 -0.217072 0 0 8017.59 
-2.74415 -6.28609 81400 1.12359 -3.80004 8908.1 273.029 2212 6331 1 0 1 0 0 0 0 0 0 28.5994 81401.7 0 0 0 1.30437 -1.90559 0 0 8019.1 
0.239925 -7.1735 81400 0.76898 -4.47894 8882.9 273.032 2212 6332 1 0 1 0 0 0 0 0 0 28.68 81400.2 0 0 0 -1.52188 -1.51659 0 0 7994.05 
-1.64093 -0.992617 81400 0.500249 -1.53667 8889.02 273.032 2212 6333 1 0 1 0 0 0 0 0 0 28.6604 81400.6 0 0 0 1.03137 0.566798 0 0 8000.13 
-4.03968 -3.76479 81400 1.03008 -2.2133 8900.06 273.03 2212 6334 1 0 1 0 0 0 0 0 0 28.625 81401.2 0 0 0 2.93377 -1.36754 0 0 8011.11 
-1.87032 -3.31963 81400 -0.442447 -1.65739 8880.68 273.032 2212 6335 1 0 1 0 0 0 0 0 0 28.6871 81400 0 0 0 2.70054 -1.35018 0 0 7991.83 
3.94568 -8.98509 81400 -2.1757 -7.42519 8857.08 273.036 2212 6336 1 0 1 0 0 0 0 0 0 28.7631 81398.8 0 0 0 -1.42755 0.981767 0 0 7968.37 
0.470027 -2.93606 81400 0.267982 -2.48071 8909.02 273.029 2212 6337 1 0 1 0 0 0 0 0 0 28.5965 81401.9 0 0 0 -0.865394 -0.382049 0 0 8020.02 
0.266092 -6.31176 81400 -1.15666 -6.94514 8873 273.034 2212 6338 1 0 1 0 0 0 0 0 0 28.7118 81399.8 0 0 0 1.34029 2.42475 0 0 7984.2 
2.55493 -9.30994 81400 -2.19954 -6.93504 8915.04 273.029 2212 6339 1 0 1 0 0 0 0 0 0 28.5773 81402.3 0 0 0 0.725798 -1.03526 0 0 8026.01 
-5.26906 -2.85727 81400 1.49549 -2.39863 8904.01 273.03 2212 6340 1 0 1 0 0 0 0 0 0 28.6124 81401.5 0 0 0 3.68407 -0.347419 0 0 8015.04 
2.22538 -3.02693 81400 -1.9944 -1.76762 8883.34 273.032 2212 6341 1 0 1 0 0 0 0 0 0 28.6786 81400.2 0 0 0 0.458483 -0.952528 0 0 7994.48 
6.7512 1.69236 81400 -4.86132 -1.25791 8873.24 273.034 2212 6342 1 0 1 0 0 0 0 0 0 28.711 81399.8 0 0 0 -0.428992 2.90009 0 0 7984.44 
-2.61461 -6.88542 81400 0.789531 -4.15395 8879.23 273.033 2212 6343 1 0 1 0 0 0 0 0 0 28.6917 81399.9 0 0 0 1.7112 -1.63873 0 0 7990.4 
2.20165 -5.06557 81400 -0.938913 -4.6866 8887.44 273.032 2212 6344 1 0 1 0 0 0 0 0 0 28.6655 81400.6 0 0 0 -1.12771 0.622388 0 0 7998.56 
0.128425 1.49292 81400 -0.933625 1.19763 8898 273.03 2212 6345 1 0 1 0 0 0 0 0 0 28.6316 81401.1 0 0 0 1.24469 -0.540429 0 0 8009.06 
0.651081 -7.19116 81400 -0.501976 -5.09775 8872.25 273.034 2212 6346 1 0 1 0 0 0 0 0 0 28.7142 81399.6 0 0 0 -0.109527 -0.688772 0 0 7983.46 
0.648687 -3.55804 81400 -1.62076 -6.33711 8916.58 273.029 2212 6347 1 0 1 0 0 0 0 0 0 28.5725 81402.6 0 0 0 1.90186 3.67325 0 0 8027.54 
0.868978 -0.636565 81400 -1.8115 -1.00297 8884.74 273.032 2212 6348 1 0 1 0 0 0 0 0 0 28.6741 81400.3 0 0 0 1.71214 0.296341 0 0 7995.87 
0.471464 5.73507 81400 -0.0579305 2.91593 8874.59 273.034 2212 6349 1 0 1 0 0 0 0 0 0 28.7066 81399.7 0 0 0 -0.557748 1.54032 0 0 7985.78 
4.22195 -3.58504 81400 -0.623985 -2.75639 8878.74 273.033 2212 6350 1 0 1 0 0 0 0 0 0 28.6933 81400 0 0 0 -3.93408 -0.239488 0 0 7989.91 
-5.46179 -1.78197 81400 3.088 -0.733168 8947.46 273.024 2212 6351 1 0 1 0 0 0 0 0 0 28.4745 81404.3 0 0 0 1.51718 -1.89809 0 0 8058.25 
4.45168 -2.91522 81400 -3.08093 -2.10741 8879.6 273.033 2212 6352 1 0 1 0 0 0 0 0 0 28.6906 81400 0 0 0 -0.487616 -0.404925 0 0 7990.76 
2.3567 -6.73636 81400 -2.56984 -6.54788 8901.78 273.03 2212 6353 1 0 1 0 0 0 0 0 0 28.6196 81401.5 0 0 0 1.32037 1.10727 0 0 8012.82 
0.894929 -3.3391 81400 -1.10721 -4.05744 8906.51 273.03 2212 6354 1 0 1 0 0 0 0 0 0 28.6045 81401.8 0 0 0 0.733154 1.18566 0 0 8017.52 
-2.52306 -4.1606 81400 -0.532168 -2.37201 8865 273.035 2212 6355 1 0 1 0 0 0 0 0 0 28.7375 81399 0 0 0 3.55365 -1.02367 0 0 7976.24 
0.112863 -1.30095 81400 -0.930506 -1.40321 8896.25 273.031 2212 6356 1 0 1 0 0 0 0 0 0 28.6372 81401 0 0 0 1.29307 0.01971 0 0 8007.32 
-1.28224 -4.1705 81400 1.21452 -2.10824 8900.61 273.03 2212 6357 1 0 1 0 0 0 0 0 0 28.6233 81401.3 0 0 0 -0.46332 -1.9371 0 0 8011.66 
0.158089 -1.30984 81400 -1.16217 -1.12796 8916.88 273.028 2212 6358 1 0 1 0 0 0 0 0 0 28.5714 81402.3 0 0 0 1.71485 -0.622852 0 0 8027.84 
-4.52389 -2.61997 81400 0.921684 -1.64904 8924.4 273.027 2212 6359 1 0 1 0 0 0 0 0 0 28.5475 81402.8 0 0 0 3.79975 -1.30613 0 0 8035.32 
-1.73461 -5.8576 81400 0.563158 -5.30361 8899.93 273.03 2212 6360 1 0 1 0 0 0 0 0 0 28.6255 81401.3 0 0 0 1.08763 0.427164 0 0 8010.98 
-0.778097 -4.16292 81400 2.49373 -4.21401 8892.41 273.031 2212 6361 1 0 1 0 0 0 0 0 0 28.6496 81400.9 0 0 0 -2.98024 0.856323 0 0 8003.5 
1.14519 -5.02332 81400 -0.855049 -3.66901 8914.99 273.028 2212 6362 1 0 1 0 0 0 0 0 0 28.5775 81402.3 0 0 0 0.113132 -1.0149 0 0 8025.96 
-4.00848 -3.53733 81400 2.8172 -0.536455 8883.98 273.032 2212 6363 1 0 1 0 0 0 0 0 0 28.6765 81400.1 0 0 0 0.265184 -3.01201 0 0 7995.12 
-3.62236 0.275336 81400 3.77542 -1.55749 8886.91 273.032 2212 6364 1 0 1 0 0 0 0 0 0 28.6672 81400.6 0 0 0 -1.81378 1.77325 0 0 7998.03 
4.09115 -3.32938 81400 -3.671 -3.85736 8855.36 273.036 2212 6365 1 0 1 0 0 0 0 0 0 28.7686 81398.6 0 0 0 0.694363 1.73307 0 0 7966.65 
-1.9817 -2.81125 81400 1.29411 -2.55027 8901.51 273.03 2212 6366 1 0 1 0 0 0 0 0 0 28.6204 81401.4 0 0 0 0.187607 -0.054534 0 0 8012.55 
0.47576 -5.62874 81400 -0.798757 -5.63518 8896.6 273.031 2212 6367 1 0 1 0 0 0 0 0 0 28.6361 81401.2 0 0 0 0.697048 1.13133 0 0 8007.67 
4.15526 -6.51032 81400 -1.99081 -3.39311 8872.95 273.034 2212 6368 1 0 1 0 0 0 0 0 0 28.7119 81399.6 0 0 0 -1.78536 -2.04954 0 0 7984.15 
2.28509 -1.46339 81400 -2.81044 -1.35059 8889.05 273.032 2212 6369 1 0 1 0 0 0 0 0 0 28.6603 81400.6 0 0 0 1.73998 -0.089687 0 0 8000.17 
1.71007 -8.01498 81400 -1.02296 -4.24057 8894.28 273.031 2212 6370 1 0 1 0 0 0 0 0 0 28.6435 81400.9 0 0 0 -0.367552 -2.79471 0 0 8005.36 
-1.17512 -6.335 81400 -0.284733 -5.45922 8886.3 273.032 2212 6371 1 0 1 0 0 0 0 0 0 28.6691 81400.5 0 0 0 1.71958 0.380599 0 0 7997.42 
1.59292 -6.47333 81400 -2.26596 -7.19265 8844.75 273.038 2212 6372 1 0 1 0 0 0 0 0 0 28.8029 81398.1 0 0 0 1.3856 3.11099 0 0 7956.11 
-1.13369 -7.82837 81400 0.464799 -6.76178 8938.92 273.026 2212 6373 1 0 1 0 0 0 0 0 0 28.5015 81403.9 0 0 0 0.807489 -0.318691 0 0 8049.76 
-4.70832 -5.67345 81400 1.81341 -7.21747 8906.25 273.03 2212 6374 1 0 1 0 0 0 0 0 0 28.6054 81401.9 0 0 0 2.50462 2.88724 0 0 8017.27 
-0.594954 -1.52667 81400 -1.05398 -0.829895 8873.86 273.033 2212 6375 1 0 1 0 0 0 0 0 0 28.709 81399.6 0 0 0 2.18776 -0.585767 0 0 7985.05 
-1.11653 -7.29897 81400 1.6157 -6.62318 8916.58 273.029 2212 6376 1 0 1 0 0 0 0 0 0 28.5724 81402.5 0 0 0 -1.14086 0.409958 0 0 8027.54 
-5.31107 -2.592 81400 3.57951 -2.88886 8888.34 273.032 2212 6378 1 0 1 0 0 0 0 0 0 28.6626 81400.6 0 0 0 0.538973 0.717305 0 0 7999.45 
2.3088 -8.70378 81400 -2.75715 -7.41408 8879.62 273.033 2212 6379 1 0 1 0 0 0 0 0 0 28.6905 81400.1 0 0 0 1.46084 0.733169 0 0 7990.78 
-0.606456 -2.73036 81400 1.2147 -3.58782 8852.22 273.037 2212 6380 1 0 1 0 0 0 0 0 0 28.7787 81398.4 0 0 0 -1.27208 1.95431 0 0 7963.54 
3.19353 -5.74406 81400 -1.70836 -2.75775 8867.63 273.034 2212 6381 1 0 1 0 0 0 0 0 0 28.729 81399.2 0 0 0 -1.23941 -2.09341 0 0 7978.86 
-1.69542 -10.7884 81400 0.895347 -8.91359 8888.83 273.032 2212 6382 1 0 1 0 0 0 0 0 0 28.661 81400.7 0 0 0 0.490703 0.382722 0 0 7999.94 
0.0193828 -0.373358 81400 0.574855 0.8481 8905.75 273.029 2212 6383 1 0 1 0 0 0 0 0 0 28.6069 81401.5 0 0 0 -0.901575 -1.97536 0 0 8016.76 
-0.704959 -6.19258 81400 -0.453099 -3.81181 8913.22 273.028 2212 6384 1 0 1 0 0 0 0 0 0 28.5831 81402.1 0 0 0 1.59075 -1.94263 0 0 8024.2 
4.71618 -3.45882 81400 -1.91054 -3.35229 8885.77 273.032 2212 6385 1 0 1 0 0 0 0 0 0 28.6708 81400.5 0 0 0 -2.51436 0.520318 0 0 7996.89 
3.09382 -6.23049 81400 -1.41805 -5.08834 8882.33 273.033 2212 6386 1 0 1 0 0 0 0 0 0 28.6818 81400.3 0 0 0 -1.41011 0.18665 0 0 7993.48 
4.34295 -9.25336 81400 -3.31442 -5.90732 8873.98 273.034 2212 6387 1 0 1 0 0 0 0 0 0 28.7086 81399.7 0 0 0 -0.02704 -1.52456 0 0 7985.18 
0.804864 -2.56374 81400 -1.27619 -1.61535 8842.09 273.038 2212 6388 1 0 1 0 0 0 0 0 0 28.8115 81397.7 0 0 0 0.746422 -0.173485 0 0 7953.46 
-3.48936 -0.191267 81400 0.474142 -1.56793 8856.23 273.036 2212 6389 1 0 1 0 0 0 0 0 0 28.7658 81398.6 0 0 0 3.18678 1.74131 0 0 7967.52 
4.42312 -3.34706 81400 -0.618308 -0.909124 8954.07 273.024 2212 6390 1 0 1 0 0 0 0 0 0 28.4536 81404.8 0 0 0 -3.45267 -3.32579 0 0 8064.83 
1.89829 -3.5482 81400 -2.04095 -3.45216 8890.76 273.032 2212 6391 1 0 1 0 0 0 0 0 0 28.6548 81400.8 0 0 0 0.942085 0.485963 0 0 8001.86 
2.0243 -7.8436 81400 -1.7813 -7.90657 8910.43 273.03 2212 6392 1 0 1 0 0 0 0 0 0 28.592 81402.1 0 0 0 0.530851 1.4982 0 0 8021.42 
-0.864923 -3.75024 81400 -0.896394 -2.99847 8871.17 273.034 2212 6393 1 0 1 0 0 0 0 0 0 28.7176 81399.5 0 0 0 2.23501 0.075145 0 0 7982.38 
1.68795 0.683339 81400 -0.985433 -2.0148 8822.33 273.041 2212 6394 1 0 1 0 0 0 0 0 0 28.8756 81396.7 0 0 0 -0.659755 3.49475 0 0 7933.81 
1.09634 -6.03965 81400 -1.82572 -5.43039 8846.84 273.038 2212 6395 1 0 1 0 0 0 0 0 0 28.7961 81398.1 0 0 0 1.34003 1.26694 0 0 7958.19 
4.44332 0.557981 81400 -2.44592 -2.72552 8864.29 273.036 2212 6396 1 0 1 0 0 0 0 0 0 28.7398 81399.3 0 0 0 -1.54312 3.81416 0 0 7975.54 
1.87264 -8.15911 81400 -2.87288 -5.37315 8890.95 273.031 2212 6397 1 0 1 0 0 0 0 0 0 28.6542 81400.7 0 0 0 2.2098 -1.47939 0 0 8002.05 
4.62527 -4.15507 81400 -3.93695 -2.81733 8897.48 273.03 2212 6398 1 0 1 0 0 0 0 0 0 28.6333 81401.1 0 0 0 0.866024 -0.96684 0 0 8008.54 
0.116787 -2.08015 81400 -1.79823 0.132431 8857.09 273.035 2212 6399 1 0 1 0 0 0 0 0 0 28.7629 81398.5 0 0 0 2.34868 -2.05341 0 0 7968.38 
2.04538 -5.22293 81400 -0.528416 -3.41598 8906.39 273.029 2212 6400 1 0 1 0 0 0 0 0 0 28.6048 81401.7 0 0 0 -1.48356 -1.3473 0 0 8017.41 
1.23085 -5.52509 81400 -2.58695 -4.11971 8911.13 273.029 2212 6401 1 0 1 0 0 0 0 0 0 28.5897 81402 0 0 0 2.75171 -0.818107 0 0 8022.12 
2.12507 -3.66783 81400 -0.724097 -4.63469 8886.45 273.032 2212 6402 1 0 1 0 0 0 0 0 0 28.6687 81400.6 0 0 0 -1.3641 1.87626 0 0 7997.57 
-3.33712 -9.75534 81400 0.467939 -6.05532 8875.4 273.033 2212 6403 1 0 1 0 0 0 0 0 0 28.704 81399.7 0 0 0 2.97128 -1.81242 0 0 7986.59 
0.0146766 1.61772 81400 -0.465923 0.929108 8911.91 273.029 2212 6404 1 0 1 0 0 0 0 0 0 28.5873 81402 0 0 0 0.786292 -0.273053 0 0 8022.89 
2.99577 -0.749927 81400 -0.937541 0.277108 8917.51 273.028 2212 6405 1 0 1 0 0 0 0 0 0 28.5694 81402.4 0 0 0 -1.75107 -1.79465 0 0 8028.46 
-1.87478 -1.50498 81400 1.12743 -2.3999 8897.29 273.031 2212 6406 1 0 1 0 0 0 0 0 0 28.6339 81401.2 0 0 0 0.370375 1.03902 0 0 8008.35 
-0.376403 -7.35539 81400 0.150169 -8.6736 8910.69 273.03 2212 6407 1 0 1 0 0 0 0 0 0 28.5912 81402.2 0 0 0 0.272831 2.99383 0 0 8021.68 
5.631 -2.44128 81400 -2.01475 -4.03394 8891.7 273.032 2212 6408 1 0 1 0 0 0 0 0 0 28.6518 81401 0 0 0 -3.33471 2.21808 0 0 8002.8 
1.60252 -1.13984 81400 -0.310658 -1.5829 8878.1 273.033 2212 6409 1 0 1 0 0 0 0 0 0 28.6954 81400 0 0 0 -1.47406 0.627209 0 0 7989.27 
-3.8919 -1.97516 81400 2.52111 -4.15046 8889.81 273.032 2212 6410 1 0 1 0 0 0 0 0 0 28.6579 81400.8 0 0 0 0.48766 2.81557 0 0 8000.92 
2.12894 -6.69492 81400 -0.314926 -6.53903 8890.47 273.032 2212 6411 1 0 1 0 0 0 0 0 0 28.6558 81400.9 0 0 0 -1.96204 1.34153 0 0 8001.58 
-0.935791 -7.61629 81400 0.722611 -8.48669 8922.64 273.028 2212 6412 1 0 1 0 0 0 0 0 0 28.5532 81403 0 0 0 -0.017426 2.33684 0 0 8033.57 
-2.50061 -1.46474 81400 1.26627 -1.40275 8880.23 273.033 2212 6413 1 0 1 0 0 0 0 0 0 28.6886 81400 0 0 0 0.836112 0.074694 0 0 7991.38 
2.36794 -10.3395 81400 -0.655998 -7.26292 8871.4 273.034 2212 6414 1 0 1 0 0 0 0 0 0 28.7169 81399.6 0 0 0 -1.85036 -0.928062 0 0 7982.61 
0.0786773 -6.70039 81400 -3.02723 -4.17116 8859.23 273.035 2212 6415 1 0 1 0 0 0 0 0 0 28.7561 81398.7 0 0 0 4.30556 -0.987858 0 0 7970.51 
-1.16526 -2.40501 81400 2.19963 -1.85812 8921.19 273.028 2212 6416 1 0 1 0 0 0 0 0 0 28.5577 81402.7 0 0 0 -2.0025 -0.787712 0 0 8032.13 
1.94619 -5.49324 81400 -1.42911 -3.60606 8831.81 273.039 2212 6417 1 0 1 0 0 0 0 0 0 28.8448 81397.1 0 0 0 -0.34082 -0.129746 0 0 7943.24 
0.486906 1.07223 81400 0.55131 0.835624 8898.62 273.03 2212 6418 1 0 1 0 0 0 0 0 0 28.6297 81401.2 0 0 0 -1.40031 -0.515151 0 0 8009.67 
0.903921 -5.16129 81400 0.138379 -3.15608 8878.01 273.033 2212 6419 1 0 1 0 0 0 0 0 0 28.6957 81399.9 0 0 0 -1.33475 -1.15065 0 0 7989.18 
-4.03972 -6.08236 81400 0.609143 -6.35827 8913.13 273.029 2212 6420 1 0 1 0 0 0 0 0 0 28.5834 81402.2 0 0 0 3.57061 1.27749 0 0 8024.11 
2.76653 -4.96285 81400 -1.97636 -3.49772 8885.55 273.032 2212 6421 1 0 1 0 0 0 0 0 0 28.6715 81400.4 0 0 0 -0.244639 -0.751648 0 0 7996.68 
2.52392 -3.31125 81400 0.118659 -3.01213 8864.64 273.035 2212 6422 1 0 1 0 0 0 0 0 0 28.7387 81399.1 0 0 0 -3.18131 0.533115 0 0 7975.88 
-0.348773 -4.78298 81400 -0.570935 -4.2609 8906.72 273.029 2212 6423 1 0 1 0 0 0 0 0 0 28.6038 81401.7 0 0 0 1.31438 0.039486 0 0 8017.73 
-1.20367 -4.75646 81400 2.0112 -3.3426 8904.23 273.03 2212 6424 1 0 1 0 0 0 0 0 0 28.6118 81401.6 0 0 0 -1.74946 -0.989175 0 0 8015.26 
2.44051 -1.90435 81400 -2.40896 -2.67735 8874.3 273.034 2212 6425 1 0 1 0 0 0 0 0 0 28.7076 81399.8 0 0 0 0.758552 1.30695 0 0 7985.49 
-2.04441 -3.7873 81400 1.60495 -4.39434 8906.16 273.03 2212 6426 1 0 1 0 0 0 0 0 0 28.6056 81401.8 0 0 0 -0.141768 1.19899 0 0 8017.18 
3.89628 -1.30043 81400 -0.786767 -1.8251 8918.51 273.028 2212 6427 1 0 1 0 0 0 0 0 0 28.5663 81402.5 0 0 0 -3.0363 0.249436 0 0 8029.46 
-1.91299 -1.52937 81400 -0.0800168 -3.46971 8893.61 273.031 2212 6428 1 0 1 0 0 0 0 0 0 28.6457 81401 0 0 0 2.23188 2.3687 0 0 8004.7 
4.32671 -3.54715 81400 -3.14906 -1.28484 8925.03 273.027 2212 6429 1 0 1 0 0 0 0 0 0 28.5455 81402.8 0 0 0 0.181896 -2.66032 0 0 8035.94 
-1.39595 -5.22942 81400 -1.63933 -2.88853 8914.24 273.028 2212 6430 1 0 1 0 0 0 0 0 0 28.5798 81402.1 0 0 0 4.2134 -2.13895 0 0 8025.21 
-0.469964 -0.0743684 81400 0.0632941 1.41316 8921.73 273.027 2212 6431 1 0 1 0 0 0 0 0 0 28.556 81402.5 0 0 0 0.597502 -2.57403 0 0 8032.66 
-0.548194 0.991583 81400 -0.302337 0.821248 8915.37 273.028 2212 6432 1 0 1 0 0 0 0 0 0 28.5762 81402.2 0 0 0 1.23155 -0.750553 0 0 8026.33 
-2.40802 -3.88315 81400 2.55736 -2.77303 8902.69 273.03 2212 6433 1 0 1 0 0 0 0 0 0 28.6167 81401.4 0 0 0 -1.24148 -0.796446 0 0 8013.72 
0.898275 -7.26423 81400 -1.33683 -3.4727 8846.56 273.037 2212 6434 1 0 1 0 0 0 0 0 0 28.797 81397.9 0 0 0 0.753784 -2.19258 0 0 7957.91 
5.3702 -0.816926 81400 -1.6678 -0.813546 8895.03 273.031 2212 6435 1 0 1 0 0 0 0 0 0 28.6412 81401 0 0 0 -3.52868 -0.234651 0 0 8006.1 
-3.57932 -4.24688 81400 1.80745 -4.55633 8852.39 273.037 2212 6436 1 0 1 0 0 0 0 0 0 28.7782 81398.4 0 0 0 1.24028 1.77204 0 0 7963.71 
-0.212167 -8.01546 81400 -0.969582 -6.58654 8880.92 273.033 2212 6438 1 0 1 0 0 0 0 0 0 28.6863 81400.2 0 0 0 1.62676 0.31798 0 0 7992.08 
-1.55624 -6.36977 81400 2.55741 -3.38884 8890.28 273.031 2212 6439 1 0 1 0 0 0 0 0 0 28.6563 81400.6 0 0 0 -2.20826 -2.18649 0 0 8001.39 
-0.610767 -3.54771 81400 -1.23628 -0.175534 8879.49 273.032 2212 6440 1 0 1 0 0 0 0 0 0 28.6909 81399.8 0 0 0 2.49837 -3.33465 0 0 7990.65 
