#BLTrackFile2 VD_Diagnostic_106
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.79901 -1.30154 237000 3.57661 -0.369241 8911.73 794.924 2212 4196 1 0 1 0 0 0 0 0 0 83.2335 237002 0 0 0 -2.46393 0.118302 0 0 8022.72 
-3.02174 -0.120661 237000 4.23007 -0.671285 8880.46 794.948 2212 4197 1 0 1 0 0 0 0 0 0 83.5259 237000 0 0 0 -3.20637 0.362459 0 0 7991.62 
1.18859 -2.64377 237000 -1.55879 -0.805987 8867.17 794.959 2212 4198 1 0 1 0 0 0 0 0 0 83.6509 236999 0 0 0 0.176628 2.3111 0 0 7978.4 
1.22674 2.7244 237000 -0.327458 -3.90491 8916.75 794.92 2212 4199 1 0 1 0 0 0 0 0 0 83.1868 237003 0 0 0 -1.48341 1.45093 0 0 8027.71 
-3.94607 4.7306 237000 4.76146 -6.5796 8927.83 794.912 2212 4200 1 0 1 0 0 0 0 0 0 83.0839 237003 0 0 0 -2.80004 2.74707 0 0 8038.73 
3.63469 1.0812 237000 -4.47832 -3.45694 8906.74 794.928 2212 4201 1 0 1 0 0 0 0 0 0 83.28 237002 0 0 0 1.6805 1.83557 0 0 8017.76 
-1.02238 -10.3174 237000 1.33567 8.55341 8884.87 794.944 2212 4202 1 0 1 0 0 0 0 0 0 83.4845 237000 0 0 0 -1.26915 -2.51355 0 0 7996.01 
4.1709 -0.568078 237000 -5.04665 -0.343437 8896.77 794.935 2212 4203 1 0 1 0 0 0 0 0 0 83.3731 237001 0 0 0 1.82456 0.082328 0 0 8007.84 
0.211648 -8.13726 237000 -0.221751 8.78213 8860.18 794.963 2212 4204 1 0 1 0 0 0 0 0 0 83.7165 236999 0 0 0 -0.662501 -3.17767 0 0 7971.46 
2.03456 -3.2901 237000 -1.79727 2.34808 8872.86 794.953 2212 4205 1 0 1 0 0 0 0 0 0 83.5973 237000 0 0 0 -0.876909 -0.391009 0 0 7984.06 
4.27497 -4.39232 237000 -6.27607 1.91587 8878.43 794.949 2212 4206 1 0 1 0 0 0 0 0 0 83.5449 237000 0 0 0 3.92943 0.543279 0 0 7989.6 
3.56943 -0.25274 237000 -3.04055 -0.798539 8855.93 794.967 2212 4207 1 0 1 0 0 0 0 0 0 83.7568 236999 0 0 0 -1.66226 1.01028 0 0 7967.22 
4.81107 -1.89198 237000 -5.00757 0.439858 8902.22 794.931 2212 4208 1 0 1 0 0 0 0 0 0 83.3222 237001 0 0 0 0.824822 -0.146666 0 0 8013.26 
3.84464 -4.94325 237000 -3.84922 4.00576 8913.41 794.922 2212 4209 1 0 1 0 0 0 0 0 0 83.2179 237002 0 0 0 0.618307 -1.97007 0 0 8024.38 
-0.613581 -3.27256 237000 0.732397 1.43865 8894.85 794.936 2212 4210 1 0 1 0 0 0 0 0 0 83.3911 237001 0 0 0 -0.837801 -0.104523 0 0 8005.93 
2.62641 -9.47306 237000 -4.93767 7.63206 8920.54 794.917 2212 4211 1 0 1 0 0 0 0 0 0 83.1514 237003 0 0 0 4.0155 -3.36663 0 0 8031.48 
0.745801 5.73388 237000 -2.07543 -6.69225 8939.28 794.903 2212 4212 1 0 1 0 0 0 0 0 0 82.9777 237004 0 0 0 1.46277 2.45341 0 0 8050.12 
-0.513264 -7.38164 237000 0.497511 6.10675 8876.13 794.951 2212 4213 1 0 1 0 0 0 0 0 0 83.5666 237000 0 0 0 -0.626187 -1.56829 0 0 7987.31 
-3.90092 -5.50543 237000 4.34559 5.50375 8860.42 794.963 2212 4214 1 0 1 0 0 0 0 0 0 83.7143 236999 0 0 0 -1.44129 -1.64661 0 0 7971.7 
1.31091 2.66085 237000 -0.315866 -4.14228 8836.22 794.983 2212 4215 1 0 1 0 0 0 0 0 0 83.9432 236998 0 0 0 -2.91931 2.25058 0 0 7947.62 
3.36826 -2.5747 237000 -3.64447 1.53961 8874.31 794.952 2212 4216 1 0 1 0 0 0 0 0 0 83.5836 237000 0 0 0 0.337462 -0.031699 0 0 7985.51 
0.60837 2.44693 237000 0.132848 -3.25568 8889.96 794.94 2212 4217 1 0 1 0 0 0 0 0 0 83.4368 237001 0 0 0 -1.83246 1.16522 0 0 8001.07 
3.58373 -4.66987 237000 -3.34725 3.07766 8886.46 794.943 2212 4218 1 0 1 0 0 0 0 0 0 83.4696 237001 0 0 0 -0.415742 -0.551587 0 0 7997.58 
1.76986 -6.02417 237000 -2.38728 5.37506 8860.84 794.963 2212 4219 1 0 1 0 0 0 0 0 0 83.7103 236999 0 0 0 0.684793 -1.04867 0 0 7972.11 
2.33832 0.89678 237000 -3.11323 -1.03565 8858.87 794.964 2212 4220 1 0 1 0 0 0 0 0 0 83.729 236999 0 0 0 0.983607 0.357438 0 0 7970.14 
-0.0669314 -1.27904 237000 0.74242 0.413891 8888.84 794.941 2212 4221 1 0 1 0 0 0 0 0 0 83.4473 237001 0 0 0 -1.78387 -0.12678 0 0 7999.95 
-1.12505 -2.4723 237000 1.9746 0.630257 8929.29 794.91 2212 4222 1 0 1 0 0 0 0 0 0 83.0702 237003 0 0 0 -2.02985 -0.553789 0 0 8040.18 
4.74252 -4.4635 237000 -3.11327 3.59183 8860.17 794.964 2212 4223 1 0 1 0 0 0 0 0 0 83.7167 236999 0 0 0 -3.61548 -0.364023 0 0 7971.44 
0.578495 -2.91386 237000 -0.452935 1.47896 8835.61 794.983 2212 4224 1 0 1 0 0 0 0 0 0 83.949 236997 0 0 0 -1.06288 1.1725 0 0 7947.01 
-0.0442806 -1.40842 237000 0.47135 -2.06623 8932.14 794.908 2212 4225 1 0 1 0 0 0 0 0 0 83.0438 237004 0 0 0 -1.01709 0.942485 0 0 8043.02 
-4.16429 1.5823 237000 4.32038 -3.35595 8894.55 794.937 2212 4226 1 0 1 0 0 0 0 0 0 83.3939 237001 0 0 0 -1.42005 1.63577 0 0 8005.63 
3.83249 -1.7281 237000 -4.39992 0.181057 8937.02 794.904 2212 4227 1 0 1 0 0 0 0 0 0 82.9985 237004 0 0 0 1.85242 -0.694081 0 0 8047.87 
0.308922 -3.59631 237000 0.837782 0.4159 8919.96 794.918 2212 4228 1 0 1 0 0 0 0 0 0 83.1569 237003 0 0 0 -2.06285 0.258823 0 0 8030.9 
-2.43666 -1.13552 237000 2.06848 -1.87551 8909.12 794.926 2212 4229 1 0 1 0 0 0 0 0 0 83.2578 237002 0 0 0 -0.614601 1.48055 0 0 8020.12 
0.409698 -3.44771 237000 -0.814565 1.3399 8875.32 794.952 2212 4230 1 0 1 0 0 0 0 0 0 83.5742 237000 0 0 0 0.191431 0.608027 0 0 7986.51 
-5.55412 -5.79953 237000 7.02128 4.02515 8866.61 794.959 2212 4231 1 0 1 0 0 0 0 0 0 83.656 236999 0 0 0 -4.02348 -0.052802 0 0 7977.85 
-3.01917 -1.51475 237000 4.25041 -0.7632 8905.93 794.928 2212 4232 1 0 1 0 0 0 0 0 0 83.2876 237002 0 0 0 -3.24216 0.749281 0 0 8016.95 
1.23758 -1.51372 237000 -1.57265 -1.21861 8887.08 794.943 2212 4233 1 0 1 0 0 0 0 0 0 83.4639 237001 0 0 0 0.172612 1.5381 0 0 7998.2 
-5.35999 1.2452 237000 5.17894 -3.02573 8917.62 794.919 2212 4234 1 0 1 0 0 0 0 0 0 83.1786 237003 0 0 0 -1.52364 1.18353 0 0 8028.58 
0.465213 -4.68844 237000 -0.421442 5.35366 8890.08 794.939 2212 4235 1 0 1 0 0 0 0 0 0 83.4356 237001 0 0 0 -0.595744 -2.73869 0 0 8001.19 
3.56931 -2.96111 237000 -3.60691 3.34548 8895.98 794.935 2212 4236 1 0 1 0 0 0 0 0 0 83.3805 237001 0 0 0 0.217629 -1.92257 0 0 8007.05 
2.55549 -0.805411 237000 -3.19021 -0.0198551 8904.84 794.928 2212 4237 1 0 1 0 0 0 0 0 0 83.2978 237002 0 0 0 1.2489 -0.203396 0 0 8015.86 
0.429644 -5.39284 237000 -0.824001 4.81372 8856.1 794.967 2212 4238 1 0 1 0 0 0 0 0 0 83.7551 236999 0 0 0 0.189259 -0.594415 0 0 7967.4 
-1.97239 -1.45702 237000 1.41304 0.42513 8931.92 794.908 2212 4239 1 0 1 0 0 0 0 0 0 83.0458 237003 0 0 0 0.111452 -0.865484 0 0 8042.79 
1.78077 3.44106 237000 -2.31247 -6.63645 8863.51 794.962 2212 4240 1 0 1 0 0 0 0 0 0 83.6854 236999 0 0 0 0.397141 3.91816 0 0 7974.76 
0.0555757 -1.77407 237000 0.318587 0.727678 8890.37 794.94 2212 4241 1 0 1 0 0 0 0 0 0 83.433 237001 0 0 0 -1.23682 -0.197977 0 0 8001.47 
3.38692 -0.842221 237000 -4.03556 0.194845 8889.28 794.94 2212 4242 1 0 1 0 0 0 0 0 0 83.4432 237001 0 0 0 1.149 -0.144647 0 0 8000.39 
2.56352 -3.44954 237000 -1.06146 3.66351 8900.28 794.932 2212 4243 1 0 1 0 0 0 0 0 0 83.3403 237001 0 0 0 -3.0151 -1.90109 0 0 8011.33 
1.14164 -7.84534 237000 -2.09151 7.75545 8882.2 794.946 2212 4244 1 0 1 0 0 0 0 0 0 83.5095 237000 0 0 0 1.20454 -2.77345 0 0 7993.35 
-0.142357 -0.00697435 237000 -2.19032 -1.91901 8879.11 794.949 2212 4245 1 0 1 0 0 0 0 0 0 83.5386 237000 0 0 0 3.27447 1.53481 0 0 7990.27 
4.18948 3.56498 237000 -3.70165 -4.90701 8861.37 794.963 2212 4246 1 0 1 0 0 0 0 0 0 83.7054 236999 0 0 0 -1.67898 2.05556 0 0 7972.64 
3.58466 1.80161 237000 -5.31094 -3.24079 8905.65 794.928 2212 4247 1 0 1 0 0 0 0 0 0 83.2902 237002 0 0 0 3.30308 1.29287 0 0 8016.67 
-0.253185 0.183332 237000 0.471235 -1.89991 8873.04 794.954 2212 4248 1 0 1 0 0 0 0 0 0 83.5956 237000 0 0 0 -1.06585 1.38653 0 0 7984.24 
-0.52271 -4.54261 237000 -0.931844 3.41793 8859.15 794.964 2212 4249 1 0 1 0 0 0 0 0 0 83.7263 236999 0 0 0 1.99924 -0.197002 0 0 7970.43 
-1.9184 0.975784 237000 1.58627 -2.23263 8866.23 794.959 2212 4250 1 0 1 0 0 0 0 0 0 83.6596 236999 0 0 0 -0.177609 1.30678 0 0 7977.47 
0.175473 -5.38331 237000 -0.587818 3.04939 8909.66 794.925 2212 4251 1 0 1 0 0 0 0 0 0 83.2528 237002 0 0 0 0.129866 -0.9491 0 0 8020.66 
-3.72199 -2.28162 237000 2.36615 0.926325 8878.99 794.949 2212 4252 1 0 1 0 0 0 0 0 0 83.5397 237000 0 0 0 2.21673 0.162849 0 0 7990.16 
3.9024 -0.176063 237000 -4.7411 -0.0212592 8897.13 794.934 2212 4253 1 0 1 0 0 0 0 0 0 83.3697 237001 0 0 0 1.84891 -0.367306 0 0 8008.2 
-2.38887 -4.4236 237000 2.4783 2.9854 8923.34 794.914 2212 4254 1 0 1 0 0 0 0 0 0 83.1254 237003 0 0 0 -1.26222 -1.63251 0 0 8034.27 
4.27572 -2.39685 237000 -1.94554 -0.894048 8943.05 794.901 2212 4255 1 0 1 0 0 0 0 0 0 82.9428 237004 0 0 0 -1.76512 0.12778 0 0 8053.86 
3.39164 -1.05925 237000 -4.79223 -2.07117 8908.41 794.926 2212 4256 1 0 1 0 0 0 0 0 0 83.2644 237002 0 0 0 2.60321 1.34043 0 0 8019.42 
0.718793 -6.15697 237000 -1.21486 4.87799 8889.36 794.941 2212 4257 1 0 1 0 0 0 0 0 0 83.4425 237001 0 0 0 0.363351 -1.45582 0 0 8000.47 
0.42459 -1.23272 237000 0.594706 0.312584 8928.95 794.91 2212 4258 1 0 1 0 0 0 0 0 0 83.0733 237003 0 0 0 -1.77739 -0.716833 0 0 8039.84 
1.20657 1.07847 237000 -2.79218 -3.46925 8883.9 794.945 2212 4259 1 0 1 0 0 0 0 0 0 83.4937 237000 0 0 0 2.40479 2.14073 0 0 7995.04 
7.15454 2.96984 237000 -9.26282 -3.68803 8905.8 794.928 2212 4260 1 0 1 0 0 0 0 0 0 83.2888 237002 0 0 0 4.7514 1.19038 0 0 8016.82 
1.77131 -5.25364 237000 -1.13002 6.07735 8851.58 794.97 2212 4261 1 0 1 0 0 0 0 0 0 83.7977 236998 0 0 0 -1.88124 -1.75319 0 0 7962.9 
0.714526 -1.18091 237000 -3.02873 -0.379435 8882.69 794.946 2212 4262 1 0 1 0 0 0 0 0 0 83.505 237000 0 0 0 3.722 0.683229 0 0 7993.84 
-0.777415 2.69867 237000 1.33443 -2.52277 8934.83 794.906 2212 4263 1 0 1 0 0 0 0 0 0 83.0188 237004 0 0 0 -1.29622 0.132452 0 0 8045.69 
7.15897 -2.70188 237000 -8.71102 1.2717 8858.01 794.965 2212 4264 1 0 1 0 0 0 0 0 0 83.7371 236999 0 0 0 2.80646 0.696918 0 0 7969.29 
6.29492 -0.808738 237000 -7.71737 -0.914618 8892.94 794.938 2212 4266 1 0 1 0 0 0 0 0 0 83.4089 237001 0 0 0 3.02982 0.72134 0 0 8004.03 
7.32782 2.0086 237000 -7.67937 -1.213 8911.74 794.923 2212 4267 1 0 1 0 0 0 0 0 0 83.2334 237002 0 0 0 2.09321 -0.416936 0 0 8022.73 
1.31922 2.64706 237000 -0.919118 -4.64506 8867.26 794.958 2212 4268 1 0 1 0 0 0 0 0 0 83.6499 236999 0 0 0 -1.25343 2.49477 0 0 7978.5 
3.04389 -1.23129 237000 -3.68684 -2.51003 8864.22 794.961 2212 4269 1 0 1 0 0 0 0 0 0 83.6786 236999 0 0 0 0.786827 3.14362 0 0 7975.47 
-1.89305 -0.819104 237000 1.99903 -0.494522 8896.2 794.935 2212 4270 1 0 1 0 0 0 0 0 0 83.3784 237001 0 0 0 -0.990611 0.356925 0 0 8007.27 
3.97778 3.71697 237000 -6.01011 -4.95868 8889.59 794.941 2212 4271 1 0 1 0 0 0 0 0 0 83.4403 237001 0 0 0 3.56908 1.92939 0 0 8000.7 
-0.197392 1.90981 237000 1.76753 -1.55001 8873.66 794.953 2212 4272 1 0 1 0 0 0 0 0 0 83.5897 237000 0 0 0 -3.5423 0.046919 0 0 7984.86 
4.46896 -3.79228 237000 -5.52367 2.57946 8889.06 794.941 2212 4273 1 0 1 0 0 0 0 0 0 83.4453 237001 0 0 0 1.8585 -0.718931 0 0 8000.17 
1.45372 -3.46957 237000 -1.75152 3.57055 8881.63 794.946 2212 4274 1 0 1 0 0 0 0 0 0 83.5149 237000 0 0 0 0.06216 -1.56715 0 0 7992.78 
2.20078 8.84882 237000 -2.14762 -8.59543 8872.05 794.955 2212 4275 1 0 1 0 0 0 0 0 0 83.6049 237000 0 0 0 -0.669627 2.28544 0 0 7983.26 
5.45622 -0.548263 237000 -4.35155 -1.02114 8920.08 794.917 2212 4276 1 0 1 0 0 0 0 0 0 83.1558 237003 0 0 0 -0.546471 0.26077 0 0 8031.02 
6.47767 -0.259392 237000 -7.39453 -2.0475 8885.66 794.944 2212 4277 1 0 1 0 0 0 0 0 0 83.4772 237001 0 0 0 1.7182 1.6204 0 0 7996.79 
0.699994 -3.76501 237000 -0.501616 1.8799 8884.14 794.945 2212 4278 1 0 1 0 0 0 0 0 0 83.4914 237000 0 0 0 -0.810502 0.045863 0 0 7995.28 
0.696665 -6.29729 237000 -1.48098 5.32871 8888.06 794.941 2212 4279 1 0 1 0 0 0 0 0 0 83.4546 237001 0 0 0 1.07987 -1.73305 0 0 7999.18 
2.19098 -3.15281 237000 -3.91098 1.12838 8860.69 794.963 2212 4280 1 0 1 0 0 0 0 0 0 83.7119 236999 0 0 0 2.80925 0.94521 0 0 7971.96 
-1.67958 -2.73857 237000 3.10425 1.33727 8901.35 794.931 2212 4281 1 0 1 0 0 0 0 0 0 83.3303 237001 0 0 0 -3.14387 -0.438883 0 0 8012.39 
-2.6412 -6.93173 237000 3.92911 5.00312 8906.67 794.928 2212 4282 1 0 1 0 0 0 0 0 0 83.2807 237002 0 0 0 -3.27736 -1.66175 0 0 8017.68 
-3.59468 -2.04747 237000 5.49864 0.658694 8848.31 794.973 2212 4283 1 0 1 0 0 0 0 0 0 83.8287 236998 0 0 0 -5.11641 1.0362 0 0 7959.64 
-0.507581 -5.07358 237000 -0.945777 3.60734 8906.14 794.928 2212 4284 1 0 1 0 0 0 0 0 0 83.2856 237002 0 0 0 1.71738 -1.38162 0 0 8017.16 
0.785058 -13.7661 237000 -2.37755 15.3332 8850.72 794.971 2212 4285 1 0 1 0 0 0 0 0 0 83.8058 236998 0 0 0 2.44665 -4.52669 0 0 7962.05 
1.1404 2.39525 237000 -0.576302 -4.82977 8933.33 794.908 2212 4286 1 0 1 0 0 0 0 0 0 83.0328 237004 0 0 0 -0.997056 1.84954 0 0 8044.2 
-1.66672 -1.30475 237000 2.4547 0.502775 8884.85 794.944 2212 4287 1 0 1 0 0 0 0 0 0 83.4847 237000 0 0 0 -2.22974 -0.022336 0 0 7995.99 
2.75293 -3.55471 237000 -1.92702 0.983385 8845.8 794.975 2212 4288 1 0 1 0 0 0 0 0 0 83.8525 236998 0 0 0 -2.60816 1.97238 0 0 7957.15 
1.47586 -3.74246 237000 -1.11083 2.91709 8863.15 794.961 2212 4289 1 0 1 0 0 0 0 0 0 83.6886 236999 0 0 0 -1.41893 -0.303013 0 0 7974.41 
-2.54245 -2.48597 237000 1.4424 1.23676 8905.9 794.928 2212 4290 1 0 1 0 0 0 0 0 0 83.2878 237002 0 0 0 0.933061 -0.595514 0 0 8016.92 
-1.05053 -5.3801 237000 3.15702 2.05735 8911.26 794.925 2212 4291 1 0 1 0 0 0 0 0 0 83.2379 237002 0 0 0 -3.8427 -0.048061 0 0 8022.25 
2.03433 -4.11577 237000 -0.131888 2.02977 8876.01 794.951 2212 4292 1 0 1 0 0 0 0 0 0 83.5677 237000 0 0 0 -3.5253 0.344499 0 0 7987.19 
-0.219251 -3.25706 237000 0.181301 0.618418 8887.03 794.943 2212 4293 1 0 1 0 0 0 0 0 0 83.4643 237001 0 0 0 -0.531075 0.990678 0 0 7998.15 
7.6816 4.00437 237000 -7.71892 -4.69974 8856.72 794.966 2212 4294 1 0 1 0 0 0 0 0 0 83.7492 236999 0 0 0 -0.27755 1.56826 0 0 7968.02 
0.679623 2.44903 237000 -0.746111 -2.39001 8876.29 794.951 2212 4295 1 0 1 0 0 0 0 0 0 83.565 237000 0 0 0 -0.46937 0.551945 0 0 7987.47 
1.98456 3.44975 237000 -0.474105 -5.27416 8886.22 794.944 2212 4296 1 0 1 0 0 0 0 0 0 83.4719 237001 0 0 0 -3.32468 2.53482 0 0 7997.35 
1.06149 -4.49693 237000 -1.70515 2.53304 8875.36 794.952 2212 4297 1 0 1 0 0 0 0 0 0 83.5738 237000 0 0 0 0.605946 0.049657 0 0 7986.55 
-0.236666 -0.329921 237000 -1.58692 -1.273 8842.76 794.977 2212 4298 1 0 1 0 0 0 0 0 0 83.8812 236998 0 0 0 3.35351 1.6565 0 0 7954.12 
-6.98984 -3.7624 237000 6.97481 3.20027 8913.08 794.922 2212 4299 1 0 1 0 0 0 0 0 0 83.2209 237002 0 0 0 -2.542 -1.70992 0 0 8024.06 
-1.20306 -3.61027 237000 1.3417 -0.65673 8866.31 794.96 2212 4300 1 0 1 0 0 0 0 0 0 83.659 237000 0 0 0 -1.00396 2.81079 0 0 7977.54 
-0.479444 -4.38261 237000 1.43346 3.2286 8862.96 794.961 2212 4302 1 0 1 0 0 0 0 0 0 83.6904 236999 0 0 0 -2.45948 -0.16225 0 0 7974.22 
6.2422 -5.93764 237000 -6.5886 6.23631 8886.72 794.942 2212 4303 1 0 1 0 0 0 0 0 0 83.4671 237000 0 0 0 1.06694 -2.58295 0 0 7997.85 
-1.45115 -0.282315 237000 1.13098 -0.866583 8886.28 794.943 2212 4304 1 0 1 0 0 0 0 0 0 83.4713 237000 0 0 0 -0.353042 0.550215 0 0 7997.41 
-1.39599 -6.49654 237000 1.63307 7.52393 8888.14 794.941 2212 4305 1 0 1 0 0 0 0 0 0 83.4538 237000 0 0 0 -1.15588 -3.56678 0 0 7999.26 
5.6302 -0.25077 237000 -6.93036 -1.08374 8883.68 794.945 2212 4306 1 0 1 0 0 0 0 0 0 83.4957 237000 0 0 0 2.51604 0.744112 0 0 7994.82 
4.85476 1.82924 237000 -4.03621 -4.42139 8861.85 794.963 2212 4307 1 0 1 0 0 0 0 0 0 83.701 236999 0 0 0 -1.96269 2.78255 0 0 7973.11 
-1.93128 -5.57492 237000 1.27743 4.91977 8845.22 794.975 2212 4308 1 0 1 0 0 0 0 0 0 83.8579 236998 0 0 0 0.917448 -0.322399 0 0 7956.57 
-3.56451 -3.43749 237000 2.97069 2.09055 8885.52 794.944 2212 4309 1 0 1 0 0 0 0 0 0 83.4784 237000 0 0 0 -0.183528 -0.318704 0 0 7996.65 
7.2452 1.92039 237000 -7.38134 -3.44097 8896.55 794.935 2212 4310 1 0 1 0 0 0 0 0 0 83.3752 237001 0 0 0 1.1271 1.5297 0 0 8007.62 
5.04695 3.15463 237000 -6.33454 -2.81391 8893.61 794.937 2212 4311 1 0 1 0 0 0 0 0 0 83.4026 237001 0 0 0 2.69499 0.317573 0 0 8004.7 
3.94129 -0.140044 237000 -4.66292 -1.56691 8900.54 794.932 2212 4312 1 0 1 0 0 0 0 0 0 83.3379 237001 0 0 0 1.50988 0.863451 0 0 8011.59 
-2.41811 -5.11862 237000 4.03011 3.21913 8867.14 794.958 2212 4313 1 0 1 0 0 0 0 0 0 83.6511 236999 0 0 0 -3.76925 0.109857 0 0 7978.37 
3.51985 0.0658949 237000 -4.66725 -1.29523 8874.63 794.952 2212 4314 1 0 1 0 0 0 0 0 0 83.5806 237000 0 0 0 2.01622 0.905105 0 0 7985.82 
0.215116 0.133383 237000 -0.0446404 -0.9752 8920.09 794.917 2212 4315 1 0 1 0 0 0 0 0 0 83.1557 237003 0 0 0 -0.690896 -0.061141 0 0 8031.03 
-4.59544 -1.79387 237000 5.47117 -1.95246 8959.19 794.888 2212 4316 1 0 1 0 0 0 0 0 0 82.7937 237005 0 0 0 -2.89679 0.423506 0 0 8069.92 
4.49853 7.98049 237000 -5.24587 -10.2573 8861.97 794.963 2212 4317 1 0 1 0 0 0 0 0 0 83.6998 236999 0 0 0 0.998681 4.27874 0 0 7973.24 
-1.84622 -4.21776 237000 2.82124 1.4557 8927.48 794.912 2212 4318 1 0 1 0 0 0 0 0 0 83.087 237003 0 0 0 -2.37928 -0.723792 0 0 8038.38 
2.36284 0.0467486 237000 -0.978412 -1.50443 8877.46 794.95 2212 4319 1 0 1 0 0 0 0 0 0 83.5541 237000 0 0 0 -2.96365 1.0435 0 0 7988.63 
-1.21673 2.33875 237000 1.46046 -3.87342 8876 794.951 2212 4321 1 0 1 0 0 0 0 0 0 83.5678 237000 0 0 0 -1.18822 1.85501 0 0 7987.18 
6.39463 1.01793 237000 -5.80234 -3.51335 8866.65 794.959 2212 4322 1 0 1 0 0 0 0 0 0 83.6557 236999 0 0 0 -1.06074 2.39695 0 0 7977.89 
-0.408335 -6.42714 237000 0.349182 4.14837 8916.97 794.919 2212 4323 1 0 1 0 0 0 0 0 0 83.1847 237002 0 0 0 -0.568797 -1.77159 0 0 8027.93 
5.93611 -5.19051 237000 -6.02471 1.42476 8904.22 794.93 2212 4324 1 0 1 0 0 0 0 0 0 83.3036 237002 0 0 0 0.936669 0.560101 0 0 8015.25 
-2.55198 -3.84855 237000 2.34702 0.172397 8907.46 794.927 2212 4325 1 0 1 0 0 0 0 0 0 83.2733 237002 0 0 0 -0.759382 0.769325 0 0 8018.47 
-1.6356 -4.32766 237000 1.88194 5.03245 8848.01 794.973 2212 4326 1 0 1 0 0 0 0 0 0 83.8315 236998 0 0 0 -1.09378 -1.56622 0 0 7959.35 
-4.35599 -0.0688585 237000 5.86791 -0.219617 8909.34 794.925 2212 4327 1 0 1 0 0 0 0 0 0 83.2557 237002 0 0 0 -3.98457 -0.434976 0 0 8020.34 
3.92371 -7.11614 237000 -5.28267 6.66542 8886.9 794.942 2212 4328 1 0 1 0 0 0 0 0 0 83.4654 237000 0 0 0 2.27109 -2.52702 0 0 7998.03 
4.00254 -2.18141 237000 -3.39068 1.30959 8920.07 794.917 2212 4329 1 0 1 0 0 0 0 0 0 83.1559 237003 0 0 0 -0.390536 -1.0484 0 0 8031.01 
1.11472 -0.619623 237000 -1.98824 0.020424 8832.53 794.985 2212 4330 1 0 1 0 0 0 0 0 0 83.9781 236997 0 0 0 1.03916 0.869162 0 0 7943.96 
0.637627 -2.56648 237000 0.421815 1.17427 8911.36 794.924 2212 4331 1 0 1 0 0 0 0 0 0 83.237 237002 0 0 0 -2.02599 -0.622291 0 0 8022.34 
3.519 -0.825085 237000 -3.67061 -0.981378 8867.92 794.958 2212 4332 1 0 1 0 0 0 0 0 0 83.6437 236999 0 0 0 0.029948 1.37833 0 0 7979.15 
8.19343 -3.7053 237000 -8.94963 0.796081 8901.37 794.932 2212 4333 1 0 1 0 0 0 0 0 0 83.3302 237002 0 0 0 2.41328 0.418734 0 0 8012.41 
0.92159 -4.27896 237000 0.0920204 3.9049 8901.02 794.931 2212 4334 1 0 1 0 0 0 0 0 0 83.3334 237001 0 0 0 -1.83722 -2.02823 0 0 8012.06 
6.25484 -1.64153 237000 -6.89543 2.25643 8909.21 794.925 2212 4335 1 0 1 0 0 0 0 0 0 83.2569 237002 0 0 0 2.49173 -1.69159 0 0 8020.21 
0.513711 -9.02431 237000 -0.969647 7.53738 8900.2 794.932 2212 4336 1 0 1 0 0 0 0 0 0 83.341 237001 0 0 0 0.41725 -2.98437 0 0 8011.25 
-2.4905 -5.81002 237000 1.74325 4.89736 8871.1 794.955 2212 4337 1 0 1 0 0 0 0 0 0 83.6138 237000 0 0 0 0.677818 -0.994567 0 0 7982.31 
-0.61056 -0.827319 237000 0.856906 -0.178797 8863.06 794.961 2212 4338 1 0 1 0 0 0 0 0 0 83.6895 236999 0 0 0 -1.17754 0.631623 0 0 7974.31 
6.25695 -3.34043 237000 -4.98375 0.749648 8915.72 794.921 2212 4339 1 0 1 0 0 0 0 0 0 83.1964 237002 0 0 0 -1.26101 -0.032171 0 0 8026.69 
-1.73158 -6.4862 237000 1.78393 5.25545 8893.96 794.937 2212 4340 1 0 1 0 0 0 0 0 0 83.3994 237001 0 0 0 -0.96444 -1.7183 0 0 8005.04 
1.96853 -5.02602 237000 -2.36417 3.37897 8894.19 794.937 2212 4341 1 0 1 0 0 0 0 0 0 83.3973 237001 0 0 0 0.439783 -0.97767 0 0 8005.27 
0.219266 -6.34733 237000 -0.848099 5.59977 8871.08 794.955 2212 4342 1 0 1 0 0 0 0 0 0 83.614 236999 0 0 0 0.455676 -1.40786 0 0 7982.29 
0.607579 -3.41271 237000 0.612829 0.976774 8962.09 794.886 2212 4343 1 0 1 0 0 0 0 0 0 82.7669 237005 0 0 0 -1.3162 -1.51354 0 0 8072.8 
-4.56436 -1.53244 237000 4.39503 -0.737031 8890.99 794.94 2212 4344 1 0 1 0 0 0 0 0 0 83.4272 237001 0 0 0 -0.983258 0.892081 0 0 8002.09 
0.497285 -8.20476 237000 0.347146 5.34855 8896.92 794.935 2212 4345 1 0 1 0 0 0 0 0 0 83.3718 237001 0 0 0 -1.86796 -1.12435 0 0 8007.99 
0.703884 -3.3154 237000 -1.9474 1.38323 8878.58 794.949 2212 4346 1 0 1 0 0 0 0 0 0 83.5436 237000 0 0 0 1.63095 0.347408 0 0 7989.74 
2.23542 0.411193 237000 -2.57864 -1.72419 8883.48 794.945 2212 4348 1 0 1 0 0 0 0 0 0 83.4976 237000 0 0 0 0.389146 0.939049 0 0 7994.62 
