#BLTrackFile2 VD_Diagnostic_051
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.00321 -5.54438 95000 -0.193736 6.00911 8875.36 318.651 2212 4297 1 0 1 0 0 0 0 0 0 33.5 94999.8 0 0 0 0.605946 0.049657 0 0 7986.55 
-4.86651 -4.81278 95000 -1.14709 3.97354 8842.76 318.657 2212 4298 1 0 1 0 0 0 0 0 0 33.6228 94997.8 0 0 0 3.35351 1.6565 0 0 7954.12 
0.463986 -0.916717 95000 3.3151 2.0311 8913.08 318.644 2212 4299 1 0 1 0 0 0 0 0 0 33.359 95002.1 0 0 0 -2.542 -1.70992 0 0 8024.06 
0.438835 -13.0117 95000 1.00821 11.7012 8866.3 318.654 2212 4300 1 0 1 0 0 0 0 0 0 33.5341 94999.5 0 0 0 -1.00396 2.81079 0 0 7977.54 
2.64505 -3.95018 95000 1.27798 4.66647 8862.96 318.653 2212 4302 1 0 1 0 0 0 0 0 0 33.5466 94999 0 0 0 -2.45948 -0.16225 0 0 7974.22 
0.214936 1.09101 95000 -1.9418 1.13128 8886.72 318.648 2212 4303 1 0 1 0 0 0 0 0 0 33.4573 95000.3 0 0 0 1.06694 -2.58295 0 0 7997.85 
-0.560319 -3.34678 95000 0.970056 2.81034 8886.28 318.649 2212 4304 1 0 1 0 0 0 0 0 0 33.459 95000.5 0 0 0 -0.353042 0.550215 0 0 7997.41 
0.586563 3.61471 95000 1.14854 -0.723751 8888.15 318.648 2212 4305 1 0 1 0 0 0 0 0 0 33.452 95000.4 0 0 0 -1.15588 -3.56678 0 0 7999.26 
-2.03357 -3.93118 95000 -2.21177 3.27212 8883.68 318.649 2212 4306 1 0 1 0 0 0 0 0 0 33.4688 95000.3 0 0 0 2.51604 0.744112 0 0 7994.82 
3.589 -7.09006 95000 -0.454139 5.06362 8861.85 318.654 2212 4307 1 0 1 0 0 0 0 0 0 33.5508 94999.1 0 0 0 -1.96269 2.78255 0 0 7973.11 
-2.21686 -3.9292 95000 0.411479 5.06201 8845.22 318.657 2212 4308 1 0 1 0 0 0 0 0 0 33.6135 94997.9 0 0 0 0.917448 -0.322399 0 0 7956.57 
-1.63438 -3.8108 95000 1.49687 4.24339 8885.52 318.649 2212 4309 1 0 1 0 0 0 0 0 0 33.4619 95000.4 0 0 0 -0.183528 -0.318704 0 0 7996.65 
0.702608 -4.94564 95000 -2.23275 3.39177 8896.55 318.647 2212 4310 1 0 1 0 0 0 0 0 0 33.4207 95001.2 0 0 0 1.1271 1.5297 0 0 8007.62 
-2.50378 0.86162 95000 -1.97368 -1.77352 8893.61 318.647 2212 4311 1 0 1 0 0 0 0 0 0 33.4316 95000.8 0 0 0 2.69499 0.317573 0 0 8004.7 
-1.18475 -4.98436 95000 -1.35787 4.11085 8900.54 318.646 2212 4312 1 0 1 0 0 0 0 0 0 33.4058 95001.4 0 0 0 1.50988 0.863451 0 0 8011.59 
3.76502 -5.77852 95000 2.29277 6.42596 8867.14 318.653 2212 4313 1 0 1 0 0 0 0 0 0 33.5309 94999.3 0 0 0 -3.76925 0.109857 0 0 7978.37 
-2.12438 -3.61462 95000 -1.41982 2.89889 8874.63 318.651 2212 4314 1 0 1 0 0 0 0 0 0 33.5027 94999.7 0 0 0 2.01622 0.905105 0 0 7985.82 
0.754743 -2.57248 95000 0.533413 2.07805 8920.09 318.643 2212 4315 1 0 1 0 0 0 0 0 0 33.333 95002.6 0 0 0 -0.690896 -0.061141 0 0 8031.03 
2.66448 -9.43338 95000 2.69591 8.49088 8959.19 318.637 2212 4316 1 0 1 0 0 0 0 0 0 33.1885 95005.3 0 0 0 -2.89679 0.423506 0 0 8069.92 
-0.504796 -5.98966 95000 -1.37193 2.12929 8861.98 318.654 2212 4317 1 0 1 0 0 0 0 0 0 33.5503 94999.1 0 0 0 0.998681 4.27874 0 0 7973.24 
2.60431 -5.92646 95000 1.61194 6.33029 8927.48 318.642 2212 4318 1 0 1 0 0 0 0 0 0 33.3056 95003.1 0 0 0 -2.37928 -0.723792 0 0 8038.38 
4.33607 -4.29299 95000 0.613664 3.4648 8877.46 318.651 2212 4319 1 0 1 0 0 0 0 0 0 33.4922 95000 0 0 0 -2.96365 1.0435 0 0 7988.63 
0.688141 -4.45463 95000 1.09189 2.80688 8876 318.651 2212 4321 1 0 1 0 0 0 0 0 0 33.4976 94999.9 0 0 0 -1.18822 1.85501 0 0 7987.18 
2.77934 -6.98307 95000 -1.16785 5.26031 8866.65 318.653 2212 4322 1 0 1 0 0 0 0 0 0 33.5327 94999.4 0 0 0 -1.06074 2.39695 0 0 7977.89 
0.167581 -3.98216 95000 0.695031 5.46517 8916.97 318.643 2212 4323 1 0 1 0 0 0 0 0 0 33.3446 95002.3 0 0 0 -0.568797 -1.77159 0 0 8027.93 
0.45356 -10.0281 95000 -1.82346 9.92218 8904.22 318.646 2212 4324 1 0 1 0 0 0 0 0 0 33.3921 95001.7 0 0 0 0.936669 0.560101 0 0 8015.25 
-0.505156 -9.6323 95000 1.4414 9.19674 8907.46 318.646 2212 4325 1 0 1 0 0 0 0 0 0 33.38 95001.9 0 0 0 -0.759382 0.769325 0 0 8018.47 
0.430867 1.16014 95000 1.18265 0.513806 8848.01 318.656 2212 4326 1 0 1 0 0 0 0 0 0 33.6029 94998 0 0 0 -1.09378 -1.56622 0 0 7959.35 
3.77667 -0.822619 95000 2.90658 0.69817 8909.34 318.645 2212 4327 1 0 1 0 0 0 0 0 0 33.373 95001.9 0 0 0 -3.98457 -0.434976 0 0 8020.34 
-2.24876 -0.232335 95000 -1.63092 2.58782 8886.9 318.648 2212 4328 1 0 1 0 0 0 0 0 0 33.4567 95000.3 0 0 0 2.27109 -2.52702 0 0 7998.03 
1.94297 -1.73235 95000 -0.827879 2.17094 8920.07 318.643 2212 4329 1 0 1 0 0 0 0 0 0 33.333 95002.5 0 0 0 -0.390536 -1.0484 0 0 8031.01 
-1.66105 -2.07971 95000 -0.463321 1.86881 8832.53 318.659 2212 4330 1 0 1 0 0 0 0 0 0 33.6615 94997.2 0 0 0 1.03916 0.869162 0 0 7943.96 
2.9611 -3.30032 95000 0.750231 3.56021 8911.36 318.644 2212 4331 1 0 1 0 0 0 0 0 0 33.3655 95002 0 0 0 -2.02599 -0.622291 0 0 8022.34 
0.603412 -5.45837 95000 -0.857259 4.66199 8867.92 318.653 2212 4332 1 0 1 0 0 0 0 0 0 33.5279 94999.4 0 0 0 0.029948 1.37833 0 0 7979.15 
-0.753242 -7.57279 95000 -2.95252 7.46619 8901.37 318.646 2212 4333 1 0 1 0 0 0 0 0 0 33.4027 95001.5 0 0 0 2.41328 0.418734 0 0 8012.41 
2.84415 0.44182 95000 0.560557 1.07852 8901.02 318.646 2212 4334 1 0 1 0 0 0 0 0 0 33.404 95001.3 0 0 0 -1.83722 -2.02823 0 0 8012.06 
-1.63301 1.87455 95000 -2.20094 -0.960064 8909.21 318.644 2212 4335 1 0 1 0 0 0 0 0 0 33.3734 95001.7 0 0 0 2.49173 -1.69159 0 0 8020.21 
-0.81462 -1.7299 95000 0.0300865 4.48749 8900.2 318.646 2212 4336 1 0 1 0 0 0 0 0 0 33.407 95001.2 0 0 0 0.41725 -2.98437 0 0 8011.25 
-2.34485 -3.06649 95000 0.797826 4.42476 8871.1 318.652 2212 4337 1 0 1 0 0 0 0 0 0 33.516 94999.5 0 0 0 0.677818 -0.994567 0 0 7982.31 
0.780252 -3.03371 95000 0.886266 2.72513 8863.06 318.653 2212 4338 1 0 1 0 0 0 0 0 0 33.5462 94999 0 0 0 -1.17754 0.631623 0 0 7974.31 
4.03035 -6.57597 95000 -0.979523 6.53776 8915.72 318.644 2212 4339 1 0 1 0 0 0 0 0 0 33.3493 95002.4 0 0 0 -1.26101 -0.032171 0 0 8026.69 
0.20846 -3.01068 95000 1.18756 4.67726 8893.96 318.647 2212 4340 1 0 1 0 0 0 0 0 0 33.4303 95000.9 0 0 0 -0.96444 -1.7183 0 0 8005.04 
-0.355784 -3.87421 95000 -0.402423 4.86265 8894.19 318.647 2212 4341 1 0 1 0 0 0 0 0 0 33.4295 95000.9 0 0 0 0.439783 -0.97767 0 0 8005.27 
-1.18487 -2.45431 95000 0.164061 4.13985 8871.08 318.652 2212 4342 1 0 1 0 0 0 0 0 0 33.516 94999.4 0 0 0 0.455676 -1.40786 0 0 7982.29 
3.03921 -4.53337 95000 0.43361 4.96355 8962.09 318.636 2212 4343 1 0 1 0 0 0 0 0 0 33.1777 95005.4 0 0 0 -1.3162 -1.51354 0 0 8072.8 
-0.637686 -6.5244 95000 2.09726 5.82987 8890.99 318.648 2212 4344 1 0 1 0 0 0 0 0 0 33.4415 95000.8 0 0 0 -0.983258 0.892081 0 0 8002.09 
2.48836 -6.48582 95000 0.769291 8.06985 8896.92 318.647 2212 4345 1 0 1 0 0 0 0 0 0 33.4193 95001.2 0 0 0 -1.86796 -1.12435 0 0 8007.99 
-2.5873 -5.3532 95000 -0.374202 5.45831 8878.57 318.65 2212 4346 1 0 1 0 0 0 0 0 0 33.4879 95000 0 0 0 1.63095 0.347408 0 0 7989.74 
-0.28994 -3.89139 95000 -0.457083 3.01129 8883.48 318.65 2212 4348 1 0 1 0 0 0 0 0 0 33.4696 95000.3 0 0 0 0.389146 0.939049 0 0 7994.62 
-0.0729378 -3.58755 95000 -0.317251 6.67688 8917.66 318.643 2212 4349 1 0 1 0 0 0 0 0 0 33.342 95002.3 0 0 0 0.427552 -3.30416 0 0 8028.62 
-1.59952 -2.25631 95000 0.0472625 2.75486 8876.25 318.651 2212 4350 1 0 1 0 0 0 0 0 0 33.4966 94999.8 0 0 0 0.744399 -0.355015 0 0 7987.43 
0.253597 -4.10108 95000 -0.238651 3.13927 8862.15 318.654 2212 4351 1 0 1 0 0 0 0 0 0 33.5497 94999 0 0 0 -0.151456 1.41061 0 0 7973.41 
-2.59142 -3.22523 95000 0.872075 2.29057 8926.82 318.642 2212 4352 1 0 1 0 0 0 0 0 0 33.308 95003 0 0 0 0.842927 0.348752 0 0 8037.72 
-2.96762 -4.48888 95000 -1.18218 5.25817 8906.77 318.645 2212 4353 1 0 1 0 0 0 0 0 0 33.3825 95001.7 0 0 0 2.40701 -0.83807 0 0 8017.79 
-4.39514 -4.08734 95000 -0.937759 4.02642 8891.04 318.648 2212 4354 1 0 1 0 0 0 0 0 0 33.4412 95000.7 0 0 0 2.97353 0.151523 0 0 8002.14 
2.39961 -3.20538 95000 -1.00992 5.13021 8895.87 318.647 2212 4355 1 0 1 0 0 0 0 0 0 33.4232 95001 0 0 0 -0.704817 -1.9951 0 0 8006.94 
-0.966501 -2.30544 95000 -1.03661 1.87476 8887.93 318.649 2212 4356 1 0 1 0 0 0 0 0 0 33.4529 95000.5 0 0 0 1.17754 0.306798 0 0 7999.04 
0.216506 -5.21066 95000 0.61637 4.27732 8896.15 318.647 2212 4357 1 0 1 0 0 0 0 0 0 33.4222 95001.1 0 0 0 -0.591523 1.04089 0 0 8007.22 
2.43288 -8.34953 95000 0.440406 6.1128 8909.36 318.645 2212 4358 1 0 1 0 0 0 0 0 0 33.3729 95002.1 0 0 0 -1.54735 2.3337 0 0 8020.36 
-1.35653 -4.31629 95000 -0.844837 5.56104 8856.72 318.655 2212 4359 1 0 1 0 0 0 0 0 0 33.5701 94998.6 0 0 0 1.18501 -0.509431 0 0 7968.01 
-0.565694 -3.97714 95000 -0.0465052 2.74743 8853.32 318.655 2212 4360 1 0 1 0 0 0 0 0 0 33.5829 94998.5 0 0 0 0.220735 1.7507 0 0 7964.63 
2.31066 -4.92817 95000 2.96823 3.39395 8875.15 318.651 2212 4361 1 0 1 0 0 0 0 0 0 33.5008 94999.9 0 0 0 -3.34117 1.79275 0 0 7986.34 
-1.96751 -5.41825 95000 -0.512078 3.70909 8915.41 318.644 2212 4362 1 0 1 0 0 0 0 0 0 33.3504 95002.4 0 0 0 1.48224 1.50967 0 0 8026.38 
-0.0309698 -3.99949 95000 -0.033165 4.59597 8921.67 318.642 2212 4363 1 0 1 0 0 0 0 0 0 33.3271 95002.7 0 0 0 0.110195 -0.907392 0 0 8032.61 
-1.18599 -7.2738 95000 -0.912869 7.31011 8882.61 318.65 2212 4364 1 0 1 0 0 0 0 0 0 33.4728 95000.3 0 0 0 1.16713 0.568737 0 0 7993.76 
-1.68912 -5.40238 95000 1.18229 4.72506 8886.55 318.649 2212 4365 1 0 1 0 0 0 0 0 0 33.4581 95000.5 0 0 0 0.070623 0.901319 0 0 7997.67 
0.942806 -2.06918 95000 2.88017 2.46878 8835.4 318.659 2212 4366 1 0 1 0 0 0 0 0 0 33.6506 94997.3 0 0 0 -2.39783 0.258572 0 0 7946.81 
0.563526 -10.3466 95000 0.74779 8.66805 8906.63 318.646 2212 4367 1 0 1 0 0 0 0 0 0 33.3831 95001.9 0 0 0 -0.80341 1.99746 0 0 8017.64 
-2.86617 -2.54656 95000 -1.74973 2.10724 8880.25 318.65 2212 4368 1 0 1 0 0 0 0 0 0 33.4816 95000 0 0 0 2.71335 0.423062 0 0 7991.41 
0.523099 -7.72953 95000 1.6309 6.1812 8915.94 318.644 2212 4369 1 0 1 0 0 0 0 0 0 33.3485 95002.5 0 0 0 -1.29434 1.51072 0 0 8026.9 
4.06991 2.54329 95000 1.32326 -0.846616 8898.85 318.646 2212 4370 1 0 1 0 0 0 0 0 0 33.412 95001.1 0 0 0 -3.05507 -2.42618 0 0 8009.91 
0.17701 -3.55117 95000 0.402015 3.6832 8891.97 318.648 2212 4371 1 0 1 0 0 0 0 0 0 33.4378 95000.8 0 0 0 -0.393521 -0.2015 0 0 8003.07 
-2.20156 -6.25657 95000 0.7185 6.43983 8943.26 318.639 2212 4372 1 0 1 0 0 0 0 0 0 33.2472 95004.1 0 0 0 0.721658 -0.821852 0 0 8054.07 
3.1197 0.269168 95000 0.566488 1.62396 8923.68 318.642 2212 4373 1 0 1 0 0 0 0 0 0 33.3196 95002.7 0 0 0 -1.85053 -2.69231 0 0 8034.6 
0.711982 0.131667 95000 0.432669 1.00122 8906.33 318.645 2212 4374 1 0 1 0 0 0 0 0 0 33.3841 95001.6 0 0 0 -0.648709 -1.70089 0 0 8017.35 
0.0889756 -2.3148 95000 -0.795812 2.71268 8849.47 318.656 2212 4375 1 0 1 0 0 0 0 0 0 33.5974 94998.2 0 0 0 0.197656 0.106308 0 0 7960.8 
0.178283 -2.75522 95000 -0.618095 4.29602 8906.66 318.645 2212 4376 1 0 1 0 0 0 0 0 0 33.3829 95001.7 0 0 0 0.343079 -1.7629 0 0 8017.67 
2.53454 -3.13293 95000 -1.59266 1.8021 8942.03 318.639 2212 4377 1 0 1 0 0 0 0 0 0 33.2517 95004.1 0 0 0 0.220045 0.534226 0 0 8052.85 
-2.36433 -2.97428 95000 -0.0105033 2.17137 8902.63 318.646 2212 4378 1 0 1 0 0 0 0 0 0 33.398 95001.5 0 0 0 1.24795 0.514503 0 0 8013.67 
-0.685996 -5.64506 95000 -3.14922 3.06474 8891.43 318.648 2212 4379 1 0 1 0 0 0 0 0 0 33.4398 95000.9 0 0 0 2.44014 2.66047 0 0 8002.53 
3.69182 -7.37275 95000 1.75359 6.73092 8862.89 318.654 2212 4380 1 0 1 0 0 0 0 0 0 33.5469 94999.1 0 0 0 -3.34144 1.53727 0 0 7974.14 
-3.79239 -3.27931 95000 -3.94178 5.3641 8870.86 318.652 2212 4381 1 0 1 0 0 0 0 0 0 33.5168 94999.4 0 0 0 4.53553 -1.68422 0 0 7982.08 
1.16915 -4.14474 95000 -0.538739 4.35128 8843.44 318.657 2212 4382 1 0 1 0 0 0 0 0 0 33.6202 94997.9 0 0 0 -0.517096 0.668479 0 0 7954.81 
-0.264938 -1.54387 95000 -0.983838 2.97893 8866.23 318.652 2212 4383 1 0 1 0 0 0 0 0 0 33.5343 94999.1 0 0 0 0.632212 -1.24554 0 0 7977.47 
-0.16717 -5.4329 95000 -0.101735 3.15209 8922.37 318.643 2212 4384 1 0 1 0 0 0 0 0 0 33.3246 95002.8 0 0 0 0.245508 1.94873 0 0 8033.29 
-5.46749 -9.83034 95000 -2.15988 8.45739 8896.55 318.647 2212 4385 1 0 1 0 0 0 0 0 0 33.4207 95001.2 0 0 0 4.39013 1.7935 0 0 8007.62 
2.88655 -2.55267 95000 1.10373 1.16077 8899.19 318.647 2212 4386 1 0 1 0 0 0 0 0 0 33.4108 95001.3 0 0 0 -2.25336 1.11307 0 0 8010.24 
-0.200339 -9.2151 95000 -0.229654 9.44019 8900.39 318.647 2212 4387 1 0 1 0 0 0 0 0 0 33.4064 95001.5 0 0 0 0.275412 0.321148 0 0 8011.44 
0.158799 -1.36255 95000 -1.39979 0.859069 8894.44 318.647 2212 4388 1 0 1 0 0 0 0 0 0 33.4285 95000.9 0 0 0 0.870527 0.184869 0 0 8005.52 
-0.547637 -1.58896 95000 0.500718 1.41843 8865.81 318.653 2212 4389 1 0 1 0 0 0 0 0 0 33.5358 94999.1 0 0 0 -0.17826 0.276614 0 0 7977.05 
2.68208 -10.724 95000 -1.60536 9.59234 8878.78 318.651 2212 4390 1 0 1 0 0 0 0 0 0 33.4872 95000.2 0 0 0 -0.667018 2.1425 0 0 7989.95 
-2.61506 -1.36535 95000 -0.698665 2.38446 8878.63 318.65 2212 4391 1 0 1 0 0 0 0 0 0 33.4877 94999.9 0 0 0 1.80259 -1.03152 0 0 7989.8 
-0.331498 -1.02582 95000 0.112097 1.76136 8898.77 318.646 2212 4392 1 0 1 0 0 0 0 0 0 33.4123 95001.2 0 0 0 0.066584 -1.07724 0 0 8009.83 
-2.94584 -1.10619 95000 -1.99232 -0.26368 8885.81 318.649 2212 4393 1 0 1 0 0 0 0 0 0 33.4608 95000.4 0 0 0 2.89144 1.06853 0 0 7996.93 
-3.83248 -1.13213 95000 0.669453 2.55545 8842.45 318.657 2212 4394 1 0 1 0 0 0 0 0 0 33.6239 94997.7 0 0 0 1.65829 -0.885571 0 0 7953.82 
2.99417 -1.20329 95000 1.39252 3.18331 8898.85 318.646 2212 4395 1 0 1 0 0 0 0 0 0 33.412 95001.2 0 0 0 -2.57468 -2.25094 0 0 8009.91 
-3.05108 -2.2904 95000 -0.897151 2.16896 8890.74 318.648 2212 4396 1 0 1 0 0 0 0 0 0 33.4424 95000.7 0 0 0 2.23108 -0.005799 0 0 8001.84 
-2.68919 -7.5504 95000 -2.04614 6.12238 8912.91 318.644 2212 4397 1 0 1 0 0 0 0 0 0 33.3597 95002.2 0 0 0 2.9451 1.4402 0 0 8023.89 
1.39922 1.35379 95000 -0.80077 -0.0821009 8880.54 318.65 2212 4398 1 0 1 0 0 0 0 0 0 33.4805 95000 0 0 0 -0.352523 -1.64691 0 0 7991.7 
-3.24284 -3.3707 95000 -1.83347 2.1425 8878.63 318.65 2212 4399 1 0 1 0 0 0 0 0 0 33.4877 95000 0 0 0 2.96358 1.2747 0 0 7989.8 
-0.0387572 -7.10825 95000 -0.309018 4.27784 8890.44 318.649 2212 4400 1 0 1 0 0 0 0 0 0 33.4436 95000.9 0 0 0 0.174337 3.09867 0 0 8001.54 
0.534895 -0.154064 95000 2.04383 2.82581 8913.24 318.644 2212 4401 1 0 1 0 0 0 0 0 0 33.3584 95002 0 0 0 -1.65817 -3.26372 0 0 8024.21 
-1.6703 -4.96434 95000 -1.49555 6.35399 8853.82 318.655 2212 4402 1 0 1 0 0 0 0 0 0 33.581 94998.4 0 0 0 1.7312 -0.494832 0 0 7965.13 
-2.06519 -5.90943 95000 -0.938861 5.74925 8908.1 318.645 2212 4403 1 0 1 0 0 0 0 0 0 33.3776 95001.8 0 0 0 1.78731 0.081719 0 0 8019.1 
-0.144698 -3.03648 95000 -0.674508 3.26209 8898.59 318.647 2212 4404 1 0 1 0 0 0 0 0 0 33.413 95001.2 0 0 0 0.554324 -0.362842 0 0 8009.65 
1.33722 -3.06858 95000 -0.465239 3.44578 8850.93 318.656 2212 4405 1 0 1 0 0 0 0 0 0 33.5919 94998.3 0 0 0 -0.689464 0.219254 0 0 7962.25 
1.66004 -1.92751 95000 -1.93306 2.5308 8834.82 318.659 2212 4406 1 0 1 0 0 0 0 0 0 33.6528 94997.3 0 0 0 -0.075948 0.091154 0 0 7946.23 
3.60306 -3.80698 95000 1.08361 1.36522 8920.21 318.643 2212 4407 1 0 1 0 0 0 0 0 0 33.3326 95002.8 0 0 0 -2.42773 2.00917 0 0 8031.15 
0.407342 -7.97725 95000 0.984498 7.85091 8859.93 318.654 2212 4408 1 0 1 0 0 0 0 0 0 33.558 94998.9 0 0 0 -0.9627 1.14706 0 0 7971.21 
0.966604 -5.15935 95000 1.62875 3.79836 8922.57 318.643 2212 4409 1 0 1 0 0 0 0 0 0 33.3238 95002.8 0 0 0 -1.48184 1.01572 0 0 8033.49 
3.56283 -2.7403 95000 2.23921 1.7127 8914.16 318.644 2212 4410 1 0 1 0 0 0 0 0 0 33.355 95002.3 0 0 0 -3.30904 0.54856 0 0 8025.13 
2.64223 -5.92171 95000 2.23114 4.23048 8894.13 318.648 2212 4411 1 0 1 0 0 0 0 0 0 33.4298 95001.1 0 0 0 -2.93968 1.8421 0 0 8005.21 
-3.16701 -4.56932 95000 0.469818 2.70133 8917.29 318.644 2212 4412 1 0 1 0 0 0 0 0 0 33.3434 95002.5 0 0 0 1.38144 1.51361 0 0 8028.25 
3.31438 -2.02837 95000 0.00400685 1.61178 8874.3 318.651 2212 4413 1 0 1 0 0 0 0 0 0 33.504 94999.7 0 0 0 -2.06236 0.410527 0 0 7985.49 
2.45612 -6.80721 95000 1.35805 5.19034 8892.87 318.648 2212 4414 1 0 1 0 0 0 0 0 0 33.4345 95001 0 0 0 -2.32422 1.86945 0 0 8003.96 
-1.86817 -0.442404 95000 0.615727 0.247328 8890 318.648 2212 4415 1 0 1 0 0 0 0 0 0 33.4451 95000.6 0 0 0 0.554634 -0.1595 0 0 8001.1 
0.702688 5.17645 95000 -2.7081 -2.26522 8864.37 318.652 2212 4416 1 0 1 0 0 0 0 0 0 33.5412 94998.8 0 0 0 1.07356 -3.46802 0 0 7975.62 
4.12975 -5.92077 95000 0.684528 5.8181 8867.29 318.653 2212 4417 1 0 1 0 0 0 0 0 0 33.5303 94999.4 0 0 0 -3.02692 0.713788 0 0 7978.52 
-0.665107 0.524764 95000 1.59423 -0.622821 8872.77 318.651 2212 4418 1 0 1 0 0 0 0 0 0 33.5097 94999.5 0 0 0 -0.771037 -0.175211 0 0 7983.97 
0.494226 -2.46005 95000 2.36638 2.58304 8914.09 318.644 2212 4419 1 0 1 0 0 0 0 0 0 33.3553 95002.2 0 0 0 -1.8119 -0.605009 0 0 8025.06 
0.361125 -8.94491 95000 -0.928095 8.11469 8881.36 318.65 2212 4420 1 0 1 0 0 0 0 0 0 33.4775 95000.3 0 0 0 0.327233 1.66893 0 0 7992.51 
3.57388 -3.41038 95000 1.08179 2.87577 8940.62 318.64 2212 4421 1 0 1 0 0 0 0 0 0 33.257 95004 0 0 0 -2.17787 -0.170781 0 0 8051.44 
-4.00522 2.44411 95000 0.471253 -1.04278 8901.77 318.645 2212 4422 1 0 1 0 0 0 0 0 0 33.4011 95001.3 0 0 0 1.75173 -2.1771 0 0 8012.81 
0.372558 -3.28585 95000 -0.263647 2.72773 8840.79 318.658 2212 4423 1 0 1 0 0 0 0 0 0 33.6303 94997.7 0 0 0 -0.229401 1.20507 0 0 7952.16 
0.691351 -4.00757 95000 -0.937964 7.1229 8925.47 318.642 2212 4424 1 0 1 0 0 0 0 0 0 33.313 95002.9 0 0 0 0.528741 -3.48713 0 0 8036.38 
-3.5372 0.357159 95000 -0.628857 1.26794 8859.9 318.653 2212 4425 1 0 1 0 0 0 0 0 0 33.5581 94998.7 0 0 0 2.31552 -1.56069 0 0 7971.17 
1.95854 -4.82158 95000 -0.14494 5.98977 8852 318.655 2212 4426 1 0 1 0 0 0 0 0 0 33.5879 94998.3 0 0 0 -1.26284 -0.234866 0 0 7963.32 
3.05664 -7.9417 95000 1.51027 7.93724 8913.49 318.644 2212 4427 1 0 1 0 0 0 0 0 0 33.3575 95002.3 0 0 0 -2.49017 0.165593 0 0 8024.47 
1.42934 -0.170854 95000 0.903888 2.2193 8860.59 318.653 2212 4428 1 0 1 0 0 0 0 0 0 33.5555 94998.7 0 0 0 -1.52694 -1.8608 0 0 7971.85 
3.02762 -4.44651 95000 0.532799 4.61625 8944.56 318.639 2212 4429 1 0 1 0 0 0 0 0 0 33.2424 95004.2 0 0 0 -1.41049 -0.873415 0 0 8055.36 
0.077591 -7.06029 95000 1.07066 5.51081 8905.95 318.646 2212 4430 1 0 1 0 0 0 0 0 0 33.3856 95001.8 0 0 0 -0.790611 1.55508 0 0 8016.97 
-2.92372 -10.1251 95000 -1.92271 6.82968 8880.83 318.651 2212 4431 1 0 1 0 0 0 0 0 0 33.4796 95000.3 0 0 0 2.79957 4.068 0 0 7991.98 
0.230337 0.386018 95000 -1.17288 -0.0346395 8893.85 318.647 2212 4432 1 0 1 0 0 0 0 0 0 33.4307 95000.8 0 0 0 0.680603 -0.823835 0 0 8004.93 
-2.04966 -7.23721 95000 -1.50193 5.6118 8896.54 318.647 2212 4433 1 0 1 0 0 0 0 0 0 33.4207 95001.2 0 0 0 2.10764 1.79608 0 0 8007.61 
-0.820146 -0.111623 95000 -0.713004 0.84199 8917.07 318.643 2212 4434 1 0 1 0 0 0 0 0 0 33.3442 95002.3 0 0 0 1.03879 -1.44115 0 0 8028.03 
-0.839096 -2.21375 95000 -0.984767 1.48439 8890.53 318.648 2212 4435 1 0 1 0 0 0 0 0 0 33.4431 95000.7 0 0 0 1.06912 0.537434 0 0 8001.64 
5.30207 1.8505 95000 0.602609 0.0334499 8875.29 318.651 2212 4436 1 0 1 0 0 0 0 0 0 33.5002 94999.7 0 0 0 -3.46182 -2.19495 0 0 7986.47 
-5.35541 -6.31939 95000 -1.40977 6.33269 8943.64 318.639 2212 4437 1 0 1 0 0 0 0 0 0 33.2457 95004.1 0 0 0 3.76408 -0.611275 0 0 8054.45 
-1.11249 -1.39956 95000 -0.0607872 2.0021 8853.01 318.655 2212 4438 1 0 1 0 0 0 0 0 0 33.584 94998.3 0 0 0 0.541407 -0.273083 0 0 7964.32 
-0.392585 -4.42432 95000 2.57501 4.80104 8873.76 318.651 2212 4439 1 0 1 0 0 0 0 0 0 33.506 94999.7 0 0 0 -1.44169 -0.035987 0 0 7984.95 
-3.18723 -4.791 95000 -0.336962 2.99874 8891.87 318.648 2212 4440 1 0 1 0 0 0 0 0 0 33.4382 95000.9 0 0 0 1.8917 1.87057 0 0 8002.96 
0.443705 1.45775 95000 0.694489 -1.16854 8895.77 318.647 2212 4441 1 0 1 0 0 0 0 0 0 33.4235 95001 0 0 0 -0.764369 -0.926616 0 0 8006.85 
-0.118474 -3.70115 95000 -0.609765 3.29276 8918.88 318.643 2212 4442 1 0 1 0 0 0 0 0 0 33.3375 95002.5 0 0 0 0.582879 0.020593 0 0 8029.83 
2.97652 -9.22461 95000 -0.66221 6.6347 8903.09 318.647 2212 4443 1 0 1 0 0 0 0 0 0 33.3963 95001.8 0 0 0 -1.08289 2.82961 0 0 8014.12 
-1.99528 -1.62132 95000 -0.761644 3.98045 8920.16 318.642 2212 4444 1 0 1 0 0 0 0 0 0 33.3327 95002.5 0 0 0 1.69749 -2.87221 0 0 8031.1 
1.68986 -3.81756 95000 1.86235 5.65929 8854.36 318.655 2212 4445 1 0 1 0 0 0 0 0 0 33.579 94998.5 0 0 0 -2.27465 -1.0282 0 0 7965.66 
0.506587 -5.61669 95000 0.610765 4.66566 8869.9 318.652 2212 4446 1 0 1 0 0 0 0 0 0 33.5205 94999.5 0 0 0 -0.781118 1.48278 0 0 7981.12 
