#BLTrackFile2 VD_Diagnostic_107
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.743837 -2.34557 238500 -0.497722 2.07907 8859.43 799.995 2212 5566 1 0 1 0 0 0 0 0 0 84.2536 238499 0 0 0 1.64546 -0.132066 0 0 7970.7 
0.0349313 -7.11652 238500 -1.58854 6.98708 8887.01 799.974 2212 5567 1 0 1 0 0 0 0 0 0 83.9927 238501 0 0 0 1.68402 -2.10606 0 0 7998.14 
1.07052 -7.34806 238500 -3.01435 7.19313 8931.86 799.939 2212 5568 1 0 1 0 0 0 0 0 0 83.5719 238503 0 0 0 2.1178 -3.76344 0 0 8042.74 
2.69786 -1.18277 238500 -3.202 -1.33787 8881.4 799.978 2212 5569 1 0 1 0 0 0 0 0 0 84.0457 238500 0 0 0 -0.195352 1.5135 0 0 7992.56 
5.29525 -1.78367 238500 -8.13538 0.656369 8867.34 799.989 2212 5570 1 0 1 0 0 0 0 0 0 84.1786 238499 0 0 0 2.8152 0.417542 0 0 7978.57 
-1.24635 -4.95551 238500 1.47854 3.47497 8907.41 799.958 2212 5572 1 0 1 0 0 0 0 0 0 83.8008 238502 0 0 0 -0.868052 -1.28672 0 0 8018.42 
0.967377 -1.49005 238500 -0.214498 0.52596 8871.98 799.986 2212 5573 1 0 1 0 0 0 0 0 0 84.1347 238500 0 0 0 -1.89305 0.365413 0 0 7983.18 
-0.663341 -0.612131 238500 1.78118 0.34613 8867.39 799.989 2212 5575 1 0 1 0 0 0 0 0 0 84.1782 238499 0 0 0 -2.31587 -0.004384 0 0 7978.62 
5.74597 -3.14294 238500 -6.96413 -0.4779 8913.02 799.954 2212 5576 1 0 1 0 0 0 0 0 0 83.7482 238502 0 0 0 1.67956 0.756769 0 0 8024 
1.70548 1.18833 238500 -3.56727 -3.87224 8914.71 799.952 2212 5577 1 0 1 0 0 0 0 0 0 83.7324 238502 0 0 0 2.05887 1.63611 0 0 8025.68 
3.55121 0.465124 238500 -5.50506 -1.98369 8851.68 800.002 2212 5578 1 0 1 0 0 0 0 0 0 84.3272 238498 0 0 0 1.442 1.33386 0 0 7963 
1.94519 -3.10003 238500 -0.040061 1.86068 8886.18 799.975 2212 5579 1 0 1 0 0 0 0 0 0 84.0006 238501 0 0 0 -3.76074 -0.160731 0 0 7997.31 
2.91119 -8.68557 238500 -3.17496 6.98626 8916.44 799.951 2212 5580 1 0 1 0 0 0 0 0 0 83.7162 238502 0 0 0 0.018168 -2.67249 0 0 8027.4 
0.399064 0.444409 238500 -0.214735 -1.50902 8904.24 799.96 2212 5581 1 0 1 0 0 0 0 0 0 83.8306 238502 0 0 0 -0.782671 0.34505 0 0 8015.26 
4.69011 -1.19366 238500 -5.91035 1.00867 8921.85 799.947 2212 5582 1 0 1 0 0 0 0 0 0 83.6655 238503 0 0 0 1.56193 -1.1189 0 0 8032.78 
1.47007 -5.89938 238500 -2.09833 5.17704 8923.14 799.946 2212 5583 1 0 1 0 0 0 0 0 0 83.6534 238503 0 0 0 0.59335 -2.42196 0 0 8034.07 
4.43386 -2.38445 238500 -4.83855 -0.0118503 8904.94 799.96 2212 5584 1 0 1 0 0 0 0 0 0 83.8241 238502 0 0 0 -0.16733 0.442026 0 0 8015.96 
-0.372179 4.346 238500 2.68887 -7.34494 8893.19 799.97 2212 5585 1 0 1 0 0 0 0 0 0 83.9345 238501 0 0 0 -3.49538 3.41699 0 0 8004.28 
2.78837 -2.9641 238500 -6.14542 2.1059 8879.41 799.98 2212 5586 1 0 1 0 0 0 0 0 0 84.0644 238500 0 0 0 4.33682 -0.236715 0 0 7990.58 
-0.0703375 1.98419 238500 -1.80426 -4.51347 8898.73 799.965 2212 5587 1 0 1 0 0 0 0 0 0 83.8823 238501 0 0 0 2.21652 2.02594 0 0 8009.79 
-0.101334 -2.56486 238500 -0.999867 1.14125 8877.45 799.981 2212 5588 1 0 1 0 0 0 0 0 0 84.083 238500 0 0 0 1.22468 0.380398 0 0 7988.62 
3.2782 -2.13365 238500 -6.03899 0.900915 8908.6 799.957 2212 5589 1 0 1 0 0 0 0 0 0 83.7896 238502 0 0 0 3.30858 -0.481341 0 0 8019.6 
4.37958 -3.59801 238500 -4.72985 3.80144 8940.1 799.933 2212 5590 1 0 1 0 0 0 0 0 0 83.4951 238504 0 0 0 1.0083 -2.5911 0 0 8050.93 
4.11193 -1.51985 238500 -5.63805 -1.25948 8942.96 799.931 2212 5591 1 0 1 0 0 0 0 0 0 83.4685 238504 0 0 0 2.5067 0.278411 0 0 8053.78 
0.202913 -0.316776 238500 -2.03069 1.09778 8885.67 799.974 2212 5594 1 0 1 0 0 0 0 0 0 84.0053 238500 0 0 0 2.486 -0.996548 0 0 7996.8 
1.98326 -0.435277 238500 -4.12847 -2.34525 8845.15 800.007 2212 5595 1 0 1 0 0 0 0 0 0 84.3894 238498 0 0 0 2.38054 2.35791 0 0 7956.5 
2.19807 -3.31047 238500 -4.19471 2.74059 8891.72 799.97 2212 5596 1 0 1 0 0 0 0 0 0 83.9483 238501 0 0 0 2.2371 -0.80868 0 0 8002.81 
5.00505 -1.88921 238500 -4.83586 1.60147 8855.08 799.999 2212 5597 1 0 1 0 0 0 0 0 0 84.2949 238499 0 0 0 -2.64383 0.003721 0 0 7966.38 
-0.744788 -5.26536 238500 0.910494 5.82526 8848.37 800.004 2212 5598 1 0 1 0 0 0 0 0 0 84.3587 238498 0 0 0 -0.61053 -0.574703 0 0 7959.71 
3.51072 -2.48911 238500 -4.41542 0.843663 8928.77 799.942 2212 5599 1 0 1 0 0 0 0 0 0 83.6008 238503 0 0 0 1.18396 -0.769497 0 0 8039.66 
3.16742 -5.60184 238500 -4.11179 5.75919 8939.94 799.932 2212 5600 1 0 1 0 0 0 0 0 0 83.4966 238504 0 0 0 1.40765 -3.59121 0 0 8050.77 
-2.7684 -3.86992 238500 4.30278 5.98642 8874.63 799.983 2212 5601 1 0 1 0 0 0 0 0 0 84.1095 238500 0 0 0 -2.51132 -2.67925 0 0 7985.83 
4.85487 -2.32528 238500 -6.35179 0.720539 8916.36 799.951 2212 5602 1 0 1 0 0 0 0 0 0 83.7169 238502 0 0 0 1.95088 -0.468547 0 0 8027.33 
0.69558 0.333283 238500 -0.765545 -2.76248 8919.47 799.949 2212 5603 1 0 1 0 0 0 0 0 0 83.6878 238503 0 0 0 -0.279674 1.26847 0 0 8030.41 
0.488422 -3.47185 238500 0.935411 4.11915 8821.88 800.026 2212 5604 1 0 1 0 0 0 0 0 0 84.6114 238497 0 0 0 -3.73253 -0.070126 0 0 7933.36 
2.75515 -2.33842 238500 -2.496 0.232345 8863.52 799.993 2212 5605 1 0 1 0 0 0 0 0 0 84.2149 238499 0 0 0 -2.18725 1.32033 0 0 7974.77 
6.13906 -5.81668 238500 -9.00835 5.74141 8881.85 799.978 2212 5606 1 0 1 0 0 0 0 0 0 84.0414 238500 0 0 0 2.85252 -1.64758 0 0 7993 
3.86957 0.559435 238500 -5.77685 -3.97361 8868.93 799.988 2212 5607 1 0 1 0 0 0 0 0 0 84.1636 238500 0 0 0 1.63596 2.7037 0 0 7980.15 
1.47895 -3.64322 238500 -2.75505 4.78016 8907.88 799.957 2212 5608 1 0 1 0 0 0 0 0 0 83.7963 238502 0 0 0 1.26828 -2.6514 0 0 8018.89 
-1.09157 -6.3655 238500 2.6193 6.44006 8878.91 799.98 2212 5609 1 0 1 0 0 0 0 0 0 84.0691 238500 0 0 0 -2.67837 -1.83623 0 0 7990.08 
3.3957 -2.3471 238500 -6.9027 -0.0900712 8908.12 799.957 2212 5610 1 0 1 0 0 0 0 0 0 83.7941 238502 0 0 0 4.30359 0.457537 0 0 8019.13 
-0.693076 -1.00876 238500 0.88125 -0.739362 8850.84 800.002 2212 5611 1 0 1 0 0 0 0 0 0 84.3352 238498 0 0 0 -0.70247 1.42703 0 0 7962.17 
-2.20177 -5.62299 238500 2.65601 4.41866 8900.47 799.963 2212 5612 1 0 1 0 0 0 0 0 0 83.866 238501 0 0 0 -1.07183 -1.31669 0 0 8011.52 
1.64652 -1.19267 238500 0.593658 1.03346 8897.76 799.965 2212 5613 1 0 1 0 0 0 0 0 0 83.8915 238501 0 0 0 -3.71857 -0.732114 0 0 8008.82 
3.08683 -4.61195 238500 -5.0463 -1.19185 8898.75 799.966 2212 5614 1 0 1 0 0 0 0 0 0 83.8823 238502 0 0 0 2.1488 2.52755 0 0 8009.8 
0.963152 -2.09358 238500 -0.391915 0.828724 8874.43 799.984 2212 5615 1 0 1 0 0 0 0 0 0 84.1116 238500 0 0 0 -1.77743 0.330839 0 0 7985.62 
1.18339 0.654495 238500 -1.12854 -2.65487 8895.63 799.967 2212 5616 1 0 1 0 0 0 0 0 0 83.9115 238501 0 0 0 -0.650785 1.31785 0 0 8006.7 
0.907667 0.421248 238500 0.0695962 -2.98879 8910.38 799.956 2212 5617 1 0 1 0 0 0 0 0 0 83.773 238502 0 0 0 -1.6106 1.43903 0 0 8021.37 
2.89784 -1.71038 238500 -2.90432 1.30607 8867.65 799.989 2212 5618 1 0 1 0 0 0 0 0 0 84.1757 238499 0 0 0 -1.49497 -0.200824 0 0 7978.88 
-1.09477 1.53316 238500 0.943462 -3.6535 8870.72 799.987 2212 5619 1 0 1 0 0 0 0 0 0 84.1467 238500 0 0 0 -0.055914 1.86919 0 0 7981.93 
0.417107 1.44807 238500 -0.933041 -4.52322 8930.52 799.941 2212 5620 1 0 1 0 0 0 0 0 0 83.5845 238503 0 0 0 0.299341 1.98176 0 0 8041.41 
1.54018 1.10306 238500 -1.46414 -4.23119 8888.41 799.973 2212 5621 1 0 1 0 0 0 0 0 0 83.9796 238501 0 0 0 -0.816085 2.34986 0 0 7999.52 
7.95811 -2.51181 238500 -9.90235 2.66351 8859.88 799.995 2212 5622 1 0 1 0 0 0 0 0 0 84.2493 238499 0 0 0 -0.160708 -0.538924 0 0 7971.15 
1.83406 -5.71615 238500 -1.65592 3.07974 8916.37 799.951 2212 5623 1 0 1 0 0 0 0 0 0 83.7168 238502 0 0 0 -0.663346 -1.15365 0 0 8027.33 
0.166403 -2.72304 238500 1.89372 1.96689 8883.6 799.977 2212 5624 1 0 1 0 0 0 0 0 0 84.0249 238500 0 0 0 -4.20981 -0.30921 0 0 7994.74 
-2.44773 3.66972 238500 2.22428 -7.17513 8891.1 799.971 2212 5625 1 0 1 0 0 0 0 0 0 83.9542 238501 0 0 0 0.402841 3.20541 0 0 8002.2 
-0.378537 4.57087 238500 1.67842 -7.60009 8881.65 799.979 2212 5626 1 0 1 0 0 0 0 0 0 84.0433 238500 0 0 0 -2.50774 3.14051 0 0 7992.81 
3.36587 -3.77827 238500 -5.56154 2.58744 8915.85 799.951 2212 5627 1 0 1 0 0 0 0 0 0 83.7216 238502 0 0 0 2.69598 -1.18413 0 0 8026.82 
1.77343 1.56629 238500 -0.352237 -1.6077 8901.85 799.962 2212 5628 1 0 1 0 0 0 0 0 0 83.853 238501 0 0 0 -2.49776 0.007031 0 0 8012.89 
1.29897 -0.5691 238500 -3.38288 -0.959134 8875.02 799.983 2212 5629 1 0 1 0 0 0 0 0 0 84.1059 238500 0 0 0 2.42936 0.926609 0 0 7986.21 
1.3266 -4.62514 238500 -2.53421 3.76192 8872.55 799.985 2212 5630 1 0 1 0 0 0 0 0 0 84.1293 238500 0 0 0 1.06234 -0.355702 0 0 7983.75 
-3.72115 -6.72594 238500 5.12307 8.19452 8887.08 799.973 2212 5631 1 0 1 0 0 0 0 0 0 83.992 238500 0 0 0 -2.24963 -3.43186 0 0 7998.21 
2.35984 -6.78688 238500 -4.95766 6.25663 8910.52 799.955 2212 5632 1 0 1 0 0 0 0 0 0 83.7716 238502 0 0 0 2.79344 -2.6892 0 0 8021.51 
-0.781596 -0.464941 238500 -0.110839 -0.373199 8909.56 799.956 2212 5633 1 0 1 0 0 0 0 0 0 83.7806 238502 0 0 0 0.733405 -0.159345 0 0 8020.56 
4.20166 -2.50398 238500 -5.10333 1.37901 8957.45 799.92 2212 5634 1 0 1 0 0 0 0 0 0 83.3337 238505 0 0 0 1.75328 -1.781 0 0 8068.19 
-0.5469 -3.92776 238500 0.797145 4.08719 8911.58 799.954 2212 5635 1 0 1 0 0 0 0 0 0 83.7617 238502 0 0 0 -0.773905 -1.96795 0 0 8022.56 
2.3454 -4.3995 238500 -3.42138 2.04296 8892.59 799.97 2212 5636 1 0 1 0 0 0 0 0 0 83.9402 238501 0 0 0 0.786627 0.217881 0 0 8003.68 
3.83866 -2.22423 238500 -4.61839 -1.77417 8924.7 799.945 2212 5637 1 0 1 0 0 0 0 0 0 83.6389 238503 0 0 0 1.10092 1.32554 0 0 8035.61 
3.45779 -3.2121 238500 -2.19283 4.13955 8867.07 799.989 2212 5638 1 0 1 0 0 0 0 0 0 84.1812 238499 0 0 0 -3.83723 -1.38755 0 0 7978.3 
4.03452 0.0711479 238500 -5.62663 -1.46027 8880.53 799.979 2212 5639 1 0 1 0 0 0 0 0 0 84.0538 238500 0 0 0 1.41155 0.881497 0 0 7991.69 
-0.795582 -3.15956 238500 2.26791 1.53806 8888.09 799.973 2212 5640 1 0 1 0 0 0 0 0 0 83.9825 238501 0 0 0 -2.757 -0.048426 0 0 7999.21 
-0.234582 -1.93062 238500 0.0273693 0.633085 8906.2 799.959 2212 5641 1 0 1 0 0 0 0 0 0 83.8121 238502 0 0 0 -0.178209 -0.196885 0 0 8017.22 
2.89986 1.37818 238500 -2.0273 -4.03471 8895.02 799.968 2212 5642 1 0 1 0 0 0 0 0 0 83.9173 238501 0 0 0 -2.38678 1.98937 0 0 8006.1 
-0.720417 -2.45089 238500 0.775723 -0.409034 8890.44 799.971 2212 5643 1 0 1 0 0 0 0 0 0 83.9605 238501 0 0 0 -0.566305 1.17259 0 0 8001.54 
0.10595 -1.17412 238500 -0.455625 -0.875797 8873.51 799.984 2212 5644 1 0 1 0 0 0 0 0 0 84.1203 238500 0 0 0 -0.086709 1.18296 0 0 7984.7 
2.24658 -2.91395 238500 -1.86515 0.74045 8880.17 799.979 2212 5645 1 0 1 0 0 0 0 0 0 84.0574 238500 0 0 0 -1.86509 0.701853 0 0 7991.32 
-1.59679 -0.465014 238500 1.89296 -0.82245 8879.38 799.98 2212 5646 1 0 1 0 0 0 0 0 0 84.0647 238500 0 0 0 -0.855177 0.622227 0 0 7990.55 
-1.57887 -2.63008 238500 2.96443 1.51579 8899.06 799.964 2212 5647 1 0 1 0 0 0 0 0 0 83.8793 238501 0 0 0 -2.43388 -0.424501 0 0 8010.11 
1.11711 1.99843 238500 -1.94489 -2.34287 8896.46 799.966 2212 5648 1 0 1 0 0 0 0 0 0 83.9037 238501 0 0 0 0.491708 0.418087 0 0 8007.53 
3.05629 -1.11201 238500 -3.212 -0.102767 8888.07 799.973 2212 5649 1 0 1 0 0 0 0 0 0 83.9827 238501 0 0 0 -0.559251 0.260374 0 0 7999.19 
1.68889 -0.154757 238500 -2.37924 -0.851587 8894.24 799.968 2212 5650 1 0 1 0 0 0 0 0 0 83.9246 238501 0 0 0 0.295347 0.247927 0 0 8005.32 
8.29293 1.30926 238500 -11.1682 -4.32219 8854.96 800 2212 5651 1 0 1 0 0 0 0 0 0 84.296 238499 0 0 0 1.41496 2.72839 0 0 7966.27 
2.76293 -0.241569 238500 -3.69083 -1.16098 8906.36 799.959 2212 5652 1 0 1 0 0 0 0 0 0 83.8106 238502 0 0 0 0.686856 0.367908 0 0 8017.38 
1.30473 2.45523 238500 -0.406941 -4.95522 8896.79 799.967 2212 5653 1 0 1 0 0 0 0 0 0 83.9007 238501 0 0 0 -1.94894 2.14295 0 0 8007.86 
1.86933 0.247037 238500 -2.08699 -0.668468 8855.85 799.998 2212 5654 1 0 1 0 0 0 0 0 0 84.2876 238499 0 0 0 -0.864597 0.408525 0 0 7967.14 
-0.178181 1.59405 238500 -1.44633 -2.5028 8874.92 799.983 2212 5655 1 0 1 0 0 0 0 0 0 84.1068 238500 0 0 0 1.89586 0.837578 0 0 7986.11 
1.9467 -3.94817 238500 -4.57893 0.413338 8891.02 799.971 2212 5656 1 0 1 0 0 0 0 0 0 83.955 238501 0 0 0 3.22323 1.16658 0 0 8002.12 
2.56241 -4.18146 238500 -2.48905 4.48939 8896.56 799.966 2212 5657 1 0 1 0 0 0 0 0 0 83.9028 238501 0 0 0 -0.703255 -1.75239 0 0 8007.63 
-0.922864 -5.45606 238500 1.52961 3.01788 8903.57 799.961 2212 5658 1 0 1 0 0 0 0 0 0 83.8369 238502 0 0 0 -1.29932 -0.40139 0 0 8014.6 
-0.424957 0.0353956 238500 1.15007 -2.64695 8858.35 799.997 2212 5660 1 0 1 0 0 0 0 0 0 84.2639 238499 0 0 0 -1.65534 2.23197 0 0 7969.63 
2.35177 -0.455518 238500 -3.12498 -0.775722 8810.36 800.035 2212 5661 1 0 1 0 0 0 0 0 0 84.7218 238496 0 0 0 -0.68526 1.73565 0 0 7921.91 
3.5623 1.48321 238500 -7.08877 -3.41469 8897.12 799.966 2212 5663 1 0 1 0 0 0 0 0 0 83.8975 238501 0 0 0 4.01888 1.46634 0 0 8008.19 
2.03636 -2.19968 238500 -2.2435 2.19291 8903.61 799.961 2212 5664 1 0 1 0 0 0 0 0 0 83.8365 238501 0 0 0 -0.109888 -1.19256 0 0 8014.64 
0.17777 -2.36291 238500 -1.03193 2.11669 8888.09 799.973 2212 5665 1 0 1 0 0 0 0 0 0 83.9825 238501 0 0 0 0.692776 -0.819589 0 0 7999.21 
2.28861 -3.06399 238500 -4.52112 0.250938 8891.07 799.971 2212 5666 1 0 1 0 0 0 0 0 0 83.9544 238501 0 0 0 2.50384 0.794177 0 0 8002.17 
0.476403 -5.39164 238500 -0.612738 4.70669 8908.86 799.957 2212 5667 1 0 1 0 0 0 0 0 0 83.7872 238502 0 0 0 -0.356836 -1.84654 0 0 8019.86 
4.70922 -1.56736 238500 -5.76266 -0.815298 8893.87 799.969 2212 5668 1 0 1 0 0 0 0 0 0 83.9281 238501 0 0 0 0.620935 0.92455 0 0 8004.96 
-0.838857 -0.164353 238500 -0.171989 1.11637 8920.48 799.947 2212 5669 1 0 1 0 0 0 0 0 0 83.6783 238502 0 0 0 0.894256 -1.48805 0 0 8031.41 
1.79481 -2.34983 238500 -1.87064 -1.13133 8945.72 799.929 2212 5670 1 0 1 0 0 0 0 0 0 83.4429 238504 0 0 0 0.2814 0.316994 0 0 8056.52 
3.02567 -2.76629 238500 -1.05717 0.75042 8905.15 799.96 2212 5671 1 0 1 0 0 0 0 0 0 83.8221 238502 0 0 0 -3.70205 -0.034518 0 0 8016.17 
2.99371 -4.44162 238500 -3.23941 2.94964 8876.43 799.982 2212 5672 1 0 1 0 0 0 0 0 0 84.0927 238500 0 0 0 -1.13559 -0.139445 0 0 7987.61 
-0.605615 -2.06856 238500 -1.89196 3.28107 8846.05 800.006 2212 5673 1 0 1 0 0 0 0 0 0 84.3807 238498 0 0 0 3.76911 -0.988947 0 0 7957.4 
-1.20544 -1.38727 238500 3.04853 1.27977 8920.18 799.948 2212 5674 1 0 1 0 0 0 0 0 0 83.6811 238503 0 0 0 -3.00744 -1.24181 0 0 8031.12 
-1.21332 -0.750357 238500 0.997303 0.857782 8889.08 799.972 2212 5675 1 0 1 0 0 0 0 0 0 83.9732 238501 0 0 0 -0.189432 -0.672321 0 0 8000.19 
1.61954 -0.042749 238500 -1.2678 -0.661857 8935.21 799.936 2212 5676 1 0 1 0 0 0 0 0 0 83.5407 238504 0 0 0 -0.490033 -0.468409 0 0 8046.07 
-3.23412 2.685 238500 5.5914 -4.25881 8889.19 799.972 2212 5677 1 0 1 0 0 0 0 0 0 83.9722 238501 0 0 0 -3.70675 1.55755 0 0 8000.3 
7.58077 2.31725 238500 -9.47015 -3.3211 8892.86 799.969 2212 5678 1 0 1 0 0 0 0 0 0 83.9375 238501 0 0 0 1.76307 0.899453 0 0 8003.96 
1.10373 -1.40008 238500 0.979491 1.1887 8902.67 799.961 2212 5679 1 0 1 0 0 0 0 0 0 83.8454 238501 0 0 0 -3.46233 -0.814383 0 0 8013.7 
5.92798 -6.58681 238500 -8.63191 7.89226 8908.02 799.957 2212 5680 1 0 1 0 0 0 0 0 0 83.795 238502 0 0 0 3.69591 -3.65145 0 0 8019.04 
-0.868019 -9.62087 238500 1.20749 12.2235 8857.26 799.997 2212 5681 1 0 1 0 0 0 0 0 0 84.2741 238499 0 0 0 -0.927263 -3.49853 0 0 7968.56 
1.599 -1.46265 238500 0.391716 2.05758 8895.32 799.967 2212 5682 1 0 1 0 0 0 0 0 0 83.9145 238501 0 0 0 -3.32491 -1.34019 0 0 8006.39 
-1.69419 -2.50089 238500 2.39854 2.82213 8895.89 799.966 2212 5683 1 0 1 0 0 0 0 0 0 83.909 238501 0 0 0 -1.41118 -1.51257 0 0 8006.97 
0.0136161 1.5505 238500 -2.47156 -3.75841 8901.51 799.963 2212 5684 1 0 1 0 0 0 0 0 0 83.8563 238502 0 0 0 3.45775 1.6797 0 0 8012.55 
-2.58273 -1.441 238500 3.07036 0.207131 8907.63 799.958 2212 5685 1 0 1 0 0 0 0 0 0 83.7987 238502 0 0 0 -1.28637 -0.077964 0 0 8018.64 
0.98756 -1.01506 238500 0.501942 -0.686589 8876.05 799.983 2212 5686 1 0 1 0 0 0 0 0 0 84.0962 238500 0 0 0 -3.23939 0.925192 0 0 7987.23 
4.93024 -1.03192 238500 -4.1905 0.123619 8886.63 799.974 2212 5687 1 0 1 0 0 0 0 0 0 83.9963 238501 0 0 0 -2.88646 0.126571 0 0 7997.76 
4.01874 1.66327 238500 -6.47923 -2.67938 8879.46 799.98 2212 5688 1 0 1 0 0 0 0 0 0 84.064 238500 0 0 0 2.61715 0.90275 0 0 7990.62 
3.61453 -3.72982 238500 -5.78831 -0.35438 8885.96 799.975 2212 5689 1 0 1 0 0 0 0 0 0 84.0027 238501 0 0 0 2.32914 2.01583 0 0 7997.09 
2.6683 -1.03467 238500 -3.44931 -0.858158 8895.74 799.967 2212 5690 1 0 1 0 0 0 0 0 0 83.9105 238501 0 0 0 0.483129 0.669851 0 0 8006.82 
-4.87379 0.157873 238500 6.73658 -2.91198 8858.88 799.996 2212 5691 1 0 1 0 0 0 0 0 0 84.2589 238499 0 0 0 -2.71496 2.20009 0 0 7970.16 
-3.23522 -9.29289 238500 4.58973 11.5972 8866.36 799.99 2212 5692 1 0 1 0 0 0 0 0 0 84.1879 238499 0 0 0 -2.08182 -3.25277 0 0 7977.6 
-2.7779 1.82631 238500 2.27143 -3.44042 8866.79 799.99 2212 5693 1 0 1 0 0 0 0 0 0 84.1839 238499 0 0 0 1.13965 1.60223 0 0 7978.02 
2.6329 -0.296139 238500 -4.73656 -2.51614 8884.47 799.976 2212 5694 1 0 1 0 0 0 0 0 0 84.0167 238500 0 0 0 2.45097 1.77628 0 0 7995.61 
2.10238 -1.10033 238500 -4.05592 0.124001 8946.2 799.928 2212 5695 1 0 1 0 0 0 0 0 0 83.4383 238504 0 0 0 2.30443 -0.883587 0 0 8057 
0.301654 -6.13113 238500 1.74312 5.5957 8876.3 799.982 2212 5696 1 0 1 0 0 0 0 0 0 84.0938 238500 0 0 0 -4.18642 -1.12773 0 0 7987.49 
1.54259 -2.2011 238500 -2.21832 1.02314 8895.29 799.967 2212 5697 1 0 1 0 0 0 0 0 0 83.9147 238501 0 0 0 0.317053 -0.272475 0 0 8006.36 
-1.54851 -1.39341 238500 1.42439 -0.767804 8887.27 799.974 2212 5698 1 0 1 0 0 0 0 0 0 83.9903 238501 0 0 0 -0.157437 0.971057 0 0 7998.39 
2.56418 -4.87229 238500 -5.66888 3.88485 8945.9 799.928 2212 5699 1 0 1 0 0 0 0 0 0 83.441 238504 0 0 0 3.91363 -2.4514 0 0 8056.7 
-1.43357 4.14335 238500 2.33709 -6.01955 8918.76 799.95 2212 5700 1 0 1 0 0 0 0 0 0 83.6945 238503 0 0 0 -1.76666 2.09605 0 0 8029.71 
2.93686 -1.7107 238500 -3.13917 3.37617 8863.75 799.992 2212 5701 1 0 1 0 0 0 0 0 0 84.2126 238499 0 0 0 -1.22347 -1.69805 0 0 7975 
3.58223 -6.63888 238500 -3.0457 8.10848 8846.43 800.006 2212 5702 1 0 1 0 0 0 0 0 0 84.3771 238498 0 0 0 -3.17002 -1.93719 0 0 7957.78 
0.150947 -5.88606 238500 0.165742 8.06011 8878.51 799.98 2212 5703 1 0 1 0 0 0 0 0 0 84.0729 238500 0 0 0 -1.0621 -3.49044 0 0 7989.68 
-2.66292 2.53561 238500 4.9345 -5.48499 8864.28 799.992 2212 5704 1 0 1 0 0 0 0 0 0 84.2077 238499 0 0 0 -3.4726 2.77854 0 0 7975.53 
3.53422 -2.68521 238500 -4.32579 2.81664 8911.55 799.954 2212 5705 1 0 1 0 0 0 0 0 0 83.762 238502 0 0 0 0.698819 -1.71674 0 0 8022.54 
3.03357 0.451674 238500 -5.30064 -0.879224 8896.25 799.966 2212 5706 1 0 1 0 0 0 0 0 0 83.9057 238501 0 0 0 2.55247 -0.002997 0 0 8007.32 
3.12625 -5.35499 238500 -4.58912 4.7346 8905.9 799.959 2212 5707 1 0 1 0 0 0 0 0 0 83.8149 238502 0 0 0 1.44399 -2.05853 0 0 8016.92 
4.60727 -8.14848 238500 -4.9052 6.36995 8908.21 799.958 2212 5708 1 0 1 0 0 0 0 0 0 83.7933 238502 0 0 0 -0.263132 -1.7137 0 0 8019.22 
-3.24419 0.630077 238500 3.61499 -1.90486 8910.61 799.955 2212 5709 1 0 1 0 0 0 0 0 0 83.7708 238502 0 0 0 -0.984478 0.487596 0 0 8021.6 
-0.903532 -6.48411 238500 -0.381917 5.17643 8922.01 799.947 2212 5710 1 0 1 0 0 0 0 0 0 83.664 238503 0 0 0 1.50973 -2.2266 0 0 8032.94 
4.48966 -4.79402 238500 -7.28724 7.22926 8855.88 799.998 2212 5711 1 0 1 0 0 0 0 0 0 84.2872 238498 0 0 0 2.59119 -2.41402 0 0 7967.18 
1.48034 -1.83698 238500 -1.58122 1.07082 8912.63 799.954 2212 5712 1 0 1 0 0 0 0 0 0 83.7518 238502 0 0 0 -0.302892 -0.699734 0 0 8023.61 
1.36277 0.122478 238500 -3.1601 -0.770969 8864.61 799.991 2212 5713 1 0 1 0 0 0 0 0 0 84.2044 238499 0 0 0 1.85581 0.469612 0 0 7975.86 
3.44717 -2.64849 238500 -5.69598 0.503177 8876.82 799.982 2212 5714 1 0 1 0 0 0 0 0 0 84.0889 238500 0 0 0 2.30715 0.846217 0 0 7988 
1.75632 0.689421 238500 -4.0719 -3.94824 8890.12 799.972 2212 5716 1 0 1 0 0 0 0 0 0 83.9635 238501 0 0 0 2.50855 2.33859 0 0 8001.22 
1.44465 0.170711 238500 -0.453753 -3.13827 8855.5 799.999 2212 5717 1 0 1 0 0 0 0 0 0 84.2909 238499 0 0 0 -2.79939 2.57551 0 0 7966.8 
2.76906 2.61493 238500 -4.7137 -4.48752 8930.59 799.94 2212 5718 1 0 1 0 0 0 0 0 0 83.5838 238503 0 0 0 2.45144 1.53169 0 0 8041.48 
-1.90269 1.23909 238500 -0.0350737 -2.9467 8866.37 799.99 2212 5719 1 0 1 0 0 0 0 0 0 84.1878 238499 0 0 0 3.21428 1.49963 0 0 7977.6 
-2.46409 2.00575 238500 1.41696 -2.9218 8885.65 799.975 2212 5720 1 0 1 0 0 0 0 0 0 84.0056 238500 0 0 0 1.60717 0.904773 0 0 7996.78 
3.06512 4.31409 238500 -5.97877 -6.42787 8890.28 799.971 2212 5721 1 0 1 0 0 0 0 0 0 83.9619 238501 0 0 0 3.99729 2.1898 0 0 8001.39 
