#BLTrackFile2 VD_Diagnostic_029
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
4.90045 -0.513414 50900 0.232467 1.54146 8850.34 170.734 2212 5730 1 0 1 8.66591e-05 -0.304521 -0.00157904 0 0 0 17.9995 50899.5 0 0 0 -1.5843 0.731326 0 0 7961.67 
-6.28874 3.67373 50900 -19.5568 -5.87625 8921.37 170.721 2212 5731 1 0 1 -0.000616462 -0.302637 0.0112327 0 0 0 17.8564 50900.1 0 0 0 -0.697331 -1.60451 0 0 8032.33 
-1.02783 1.80984 50900 -10.9453 -0.994592 8888.02 170.727 2212 5733 1 0 1 -0.000304533 -0.303521 0.00554897 0 0 0 17.9233 50899.8 0 0 0 -2.07956 0.734247 0 0 7999.14 
4.63614 -0.436975 50900 0.677728 1.72246 8854.83 170.733 2212 5734 1 0 1 7.37467e-05 -0.304476 -0.00134376 0 0 0 17.9905 50899.7 0 0 0 0.380549 0.881555 0 0 7966.13 
-4.11744 -1.07328 50900 -10.4755 2.84105 8890.28 170.729 2212 5735 1 0 1 0.000180304 -0.303002 -0.00328536 0 0 0 17.9191 50900.6 0 0 0 2.03582 0.690114 0 0 8001.39 
-2.99973 3.38551 50900 -13.898 -2.10085 8914.02 170.722 2212 5736 1 0 1 -0.000569075 -0.30319 0.0103693 0 0 0 17.8711 50900 0 0 0 1.98607 1.1486 0 0 8025 
-3.4051 -1.20251 50900 -7.67132 0.861882 8883.46 170.731 2212 5737 1 0 1 0.000202088 -0.303122 -0.0036823 0 0 0 17.9328 50900.7 0 0 0 3.54428 -0.917119 0 0 7994.6 
-11.8935 2.43688 50900 -32.5799 -2.08766 8968.58 170.711 2212 5738 1 0 1 -0.000407724 -0.301698 0.00742924 0 0 0 17.7623 50900.1 0 0 0 -1.56663 -0.527818 0 0 8079.31 
-4.30622 3.47193 50900 -12.445 -2.86219 8895.41 170.728 2212 5739 1 0 1 -0.000583203 -0.30297 0.0106267 0 0 0 17.9087 50900.5 0 0 0 0.802785 0.893749 0 0 8006.5 
0.824104 3.24948 50900 -1.77495 -7.98607 8843.75 170.738 2212 5740 1 0 1 -0.000547305 -0.303833 0.00997258 0 0 0 18.0132 50900.3 0 0 0 -2.15118 -2.49071 0 0 7955.11 
-5.11924 1.99871 50900 -15.9763 -2.24631 8904.03 170.725 2212 5741 1 0 1 -0.000335594 -0.302834 0.00611494 0 0 0 17.8912 50900.2 0 0 0 -1.14047 -0.248415 0 0 8015.07 
-5.9176 2.14872 50900 -16.6866 -4.32043 8912.92 170.723 2212 5742 1 0 1 -0.000360631 -0.3027 0.00657115 0 0 0 17.8734 50900.3 0 0 0 0.810717 -1.81852 0 0 8023.92 
1.66464 1.40856 50900 -3.16091 -0.739383 8864.47 170.733 2212 5743 1 0 1 -0.000237346 -0.303975 0.00432474 0 0 0 17.971 50900 0 0 0 0.269672 0.819065 0 0 7975.72 
-2.06384 0.946215 50900 -7.74186 -0.922026 8882.66 170.73 2212 5744 1 0 1 -0.000159129 -0.303347 0.00289952 0 0 0 17.9344 50900.4 0 0 0 1.97826 -0.039615 0 0 7993.81 
-4.19437 1.3501 50900 -17.2591 1.26946 8922.75 170.72 2212 5745 1 0 1 -0.000226798 -0.302989 0.00413253 0 0 0 17.8536 50899.9 0 0 0 0.699131 1.5867 0 0 8033.69 
1.96872 2.28176 50900 -2.82138 -1.9052 8856.7 170.734 2212 5746 1 0 1 -0.000384545 -0.304026 0.00700688 0 0 0 17.9868 50900 0 0 0 -1.44417 0.953135 0 0 7967.99 
0.0181468 2.81776 50900 -5.05336 -3.6301 8866.96 170.733 2212 5747 1 0 1 -0.000474391 -0.303698 0.00864399 0 0 0 17.9661 50900.2 0 0 0 -0.16266 0.016658 0 0 7978.19 
2.15454 2.62291 50900 -0.250388 -4.89526 8840.79 170.738 2212 5748 1 0 1 -0.000442082 -0.304057 0.00805527 0 0 0 18.0192 50900.2 0 0 0 -1.99639 -0.731027 0 0 7952.17 
-2.37541 3.06473 50900 -11.618 -1.30167 8894.22 170.727 2212 5749 1 0 1 -0.000515323 -0.303295 0.00938983 0 0 0 17.911 50900.1 0 0 0 -0.217208 1.71005 0 0 8005.31 
-1.91101 1.42956 50900 -11.8709 -3.94529 8907.4 170.723 2212 5750 1 0 1 -0.000240433 -0.303373 0.00438099 0 0 0 17.8843 50899.8 0 0 0 2.13528 -2.21342 0 0 8018.42 
-1.37013 2.52968 50900 -12.344 -8.78722 8891.16 170.725 2212 5751 1 0 1 -0.000425581 -0.303464 0.00775461 0 0 0 17.9169 50899.5 0 0 0 -2.916 -4.56604 0 0 8002.27 
-7.52911 2.71097 50900 -22.6943 -0.364761 8941.73 170.717 2212 5752 1 0 1 -0.000454614 -0.302429 0.00828363 0 0 0 17.8158 50900.2 0 0 0 1.07384 1.46232 0 0 8052.58 
-2.75151 4.85042 50900 -14.4463 -6.2616 8910.01 170.722 2212 5753 1 0 1 -0.000815419 -0.303232 0.0148579 0 0 0 17.8791 50899.8 0 0 0 0.079531 -0.518655 0 0 8021.02 
-0.0126884 3.23466 50900 -5.28374 -5.77846 8875.76 170.731 2212 5754 1 0 1 -0.00054457 -0.303692 0.00992273 0 0 0 17.9482 50900.1 0 0 0 1.70001 -1.23363 0 0 7986.95 
-1.82989 3.37528 50900 -7.43288 -4.47403 8875.29 170.732 2212 5755 1 0 1 -0.000567703 -0.303387 0.0103443 0 0 0 17.9493 50900.4 0 0 0 0.382488 -0.143569 0 0 7986.48 
5.78093 -1.25698 50900 2.63556 1.40905 8855.14 170.733 2212 5756 1 0 1 0.000212264 -0.304669 -0.00386772 0 0 0 17.9898 50899.5 0 0 0 2.08174 -0.205713 0 0 7966.44 
-3.12797 3.37407 50900 -14.4744 -3.88969 8909.32 170.723 2212 5757 1 0 1 -0.000567114 -0.303168 0.0103335 0 0 0 17.8805 50899.9 0 0 0 0.239375 -0.144829 0 0 8020.33 
0.10203 2.38817 50900 -9.13131 -5.05479 8892.36 170.725 2212 5758 1 0 1 -0.000402083 -0.303712 0.00732645 0 0 0 17.9145 50899.6 0 0 0 0.325489 -1.82392 0 0 8003.46 
-1.8903 0.265892 50900 -6.69482 -3.39082 8864.67 170.734 2212 5759 1 0 1 -4.47202e-05 -0.303376 0.000814857 0 0 0 17.9707 50900.3 0 0 0 -1.10321 -2.39408 0 0 7975.92 
-4.98033 4.95341 50900 -15.8974 -3.05735 8917.79 170.723 2212 5760 1 0 1 -0.000831764 -0.302857 0.0151558 0 0 0 17.8637 50900.4 0 0 0 2.12011 1.93502 0 0 8028.75 
-0.600618 4.80384 50900 -11.2761 -8.01255 8899.45 170.724 2212 5761 1 0 1 -0.000808499 -0.303593 0.0147319 0 0 0 17.9002 50899.6 0 0 0 -0.228676 -1.74157 0 0 8010.51 
-8.34193 4.88484 50900 -29.845 -5.79436 8964.51 170.71 2212 5762 1 0 1 -0.000818813 -0.302293 0.0149198 0 0 0 17.7702 50899.5 0 0 0 -2.38173 -0.900052 0 0 8075.25 
-0.254612 0.559278 50900 -8.0541 -1.97832 8899.62 170.724 2212 5763 1 0 1 -9.4145e-05 -0.303652 0.00171544 0 0 0 17.9 50899.8 0 0 0 3.88093 -1.47622 0 0 8010.67 
1.13135 1.90145 50900 -9.33742 -3.1398 8875.08 170.728 2212 5764 1 0 1 -0.00032031 -0.303885 0.00583644 0 0 0 17.9493 50899.4 0 0 0 -5.09939 -0.641886 0 0 7986.27 
-4.98259 2.98708 50900 -15.1555 -5.37426 8905.06 170.725 2212 5765 1 0 1 -0.000501583 -0.302857 0.00913946 0 0 0 17.8892 50900.2 0 0 0 0.08256 -1.71553 0 0 8016.1 
0.714832 5.32884 50900 -8.9271 -9.45486 8887.96 170.726 2212 5766 1 0 1 -0.000897477 -0.303815 0.0163531 0 0 0 17.9234 50899.5 0 0 0 -1.01816 -2.14788 0 0 7999.08 
5.88281 2.92982 50900 4.96002 -4.29084 8835.42 170.738 2212 5767 1 0 1 -0.00049478 -0.304686 0.0090155 0 0 0 18.0301 50899.9 0 0 0 0.332519 0.165349 0 0 7946.83 
-1.20399 3.73931 50900 -12.7904 -6.39938 8912.89 170.721 2212 5768 1 0 1 -0.000629137 -0.303492 0.0114637 0 0 0 17.8732 50899.5 0 0 0 1.4645 -1.79394 0 0 8023.88 
1.56054 3.11949 50900 -6.56531 -5.71467 8881.46 170.727 2212 5769 1 0 1 -0.000525614 -0.303957 0.00957733 0 0 0 17.9365 50899.6 0 0 0 -0.192235 -1.44803 0 0 7992.61 
8.52051 3.04178 50900 11.3943 -2.2672 8816.27 170.743 2212 5770 1 0 1 -0.000514404 -0.305132 0.00937307 0 0 0 18.0693 50900.1 0 0 0 2.04249 2.07037 0 0 7927.79 
-4.26605 0.714421 50900 -11.3854 0.902781 8882.34 170.731 2212 5771 1 0 1 -0.000120009 -0.302977 0.0021867 0 0 0 17.9351 50900.6 0 0 0 -0.949592 1.12643 0 0 7993.5 
-1.39838 3.46285 50900 -5.62573 -3.85635 8875.68 170.732 2212 5772 1 0 1 -0.000582563 -0.303459 0.010615 0 0 0 17.9485 50900.5 0 0 0 2.52067 0.419464 0 0 7986.87 
-2.6248 1.44291 50900 -14.244 -3.75 8900.91 170.724 2212 5773 1 0 1 -0.000242588 -0.303253 0.00442025 0 0 0 17.8973 50899.7 0 0 0 -1.9404 -1.94957 0 0 8011.96 
-6.63836 5.00194 50900 -20.7218 -4.10244 8925.54 170.72 2212 5774 1 0 1 -0.000839186 -0.302579 0.015291 0 0 0 17.8481 50900.2 0 0 0 -0.940867 1.07451 0 0 8036.48 
4.829 1.10238 50900 -3.68227 0.351492 8866.69 170.729 2212 5775 1 0 1 -0.000186063 -0.304508 0.00339031 0 0 0 17.9662 50899.1 0 0 0 -2.89757 1.30453 0 0 7977.92 
3.44027 1.16843 50900 0.00546982 -0.701251 8852.29 170.735 2212 5776 1 0 1 -0.000197068 -0.304274 0.00359082 0 0 0 17.9957 50899.9 0 0 0 -0.047327 0.770482 0 0 7963.6 
-3.72089 3.11283 50900 -16.4492 0.735897 8919.37 170.721 2212 5777 1 0 1 -0.000523043 -0.303069 0.00953048 0 0 0 17.8604 50900 0 0 0 0.515114 3.01852 0 0 8030.33 
-1.24359 3.96445 50900 -8.56122 -4.3842 8880.62 170.73 2212 5778 1 0 1 -0.000667002 -0.303485 0.0121536 0 0 0 17.9384 50900.2 0 0 0 -0.424907 0.433512 0 0 7991.78 
0.30243 4.93316 50900 -6.54907 -10.9209 8881.56 170.728 2212 5779 1 0 1 -0.000830658 -0.303745 0.0151356 0 0 0 17.9364 50899.8 0 0 0 1.06071 -3.51535 0 0 7992.72 
-0.768708 4.63878 50900 -5.88465 -7.18238 8881.42 170.73 2212 5780 1 0 1 -0.000780651 -0.303565 0.0142244 0 0 0 17.9368 50900.3 0 0 0 2.97486 -1.04576 0 0 7992.57 
-1.84814 0.325822 50900 -11.9316 -0.524784 8907.96 170.723 2212 5781 1 0 1 -5.48009e-05 -0.303383 0.000998541 0 0 0 17.8832 50899.8 0 0 0 2.10798 -0.695194 0 0 8018.98 
-4.5356 3.69293 50900 -16.0515 -3.12275 8916.95 170.722 2212 5782 1 0 1 -0.000620252 -0.302932 0.0113018 0 0 0 17.8653 50900.1 0 0 0 1.28561 0.650323 0 0 8027.92 
-5.0039 0.403202 50900 -17.3931 -1.78098 8906.13 170.724 2212 5783 1 0 1 -6.77039e-05 -0.302853 0.00123365 0 0 0 17.8869 50899.9 0 0 0 -2.64955 -1.5542 0 0 8017.16 
0.432156 4.76043 50900 -10.0254 -7.58582 8897.19 170.724 2212 5784 1 0 1 -0.000801628 -0.303767 0.0146066 0 0 0 17.9047 50899.5 0 0 0 -0.027782 -1.4817 0 0 8008.26 
-5.02293 4.84911 50900 -14.2382 -3.84482 8906.7 170.725 2212 5785 1 0 1 -0.000814232 -0.30285 0.0148363 0 0 0 17.886 50900.5 0 0 0 1.79129 1.47361 0 0 8017.72 
-4.67473 1.5627 50900 -11.3669 -1.94125 8898.52 170.727 2212 5786 1 0 1 -0.000262446 -0.302908 0.0047821 0 0 0 17.9025 50900.6 0 0 0 3.36268 -0.387533 0 0 8009.58 
-3.05928 1.03696 50900 -12.267 0.00702364 8904.33 170.725 2212 5787 1 0 1 -0.000174299 -0.30318 0.00317594 0 0 0 17.8906 50900.2 0 0 0 1.97456 0.502997 0 0 8015.37 
1.43004 1.52 50900 -9.05651 -6.65826 8883.03 170.726 2212 5788 1 0 1 -0.000256093 -0.303935 0.00466633 0 0 0 17.9332 50899.2 0 0 0 -3.05368 -3.88616 0 0 7994.18 
0.836469 5.74424 50900 -6.01523 -6.92295 8880.07 170.729 2212 5789 1 0 1 -0.0009675 -0.303835 0.017629 0 0 0 17.9394 50899.9 0 0 0 0.93502 0.391434 0 0 7991.23 
-0.154763 3.10039 50900 -11.8966 -5.22331 8899.97 170.723 2212 5790 1 0 1 -0.000521925 -0.303668 0.00951012 0 0 0 17.8991 50899.4 0 0 0 -1.35793 -1.35803 0 0 8011.03 
-1.64371 1.69388 50900 -11.4053 -3.53841 8891.61 170.726 2212 5791 1 0 1 -0.000284929 -0.303418 0.00519175 0 0 0 17.9161 50899.8 0 0 0 -1.24795 -1.41057 0 0 8002.71 
0.119491 0.846814 50900 -6.07431 -1.59415 8877.08 170.73 2212 5792 1 0 1 -0.000142575 -0.303715 0.00259789 0 0 0 17.9455 50900 0 0 0 0.804602 -0.591238 0 0 7988.26 
0.523531 4.48597 50900 -8.98549 -3.04035 8890.1 170.726 2212 5793 1 0 1 -0.000755446 -0.303783 0.0137652 0 0 0 17.9191 50899.7 0 0 0 -0.396423 1.87236 0 0 8001.21 
1.4965 2.09449 50900 -5.54818 0.0118885 8869.66 170.731 2212 5794 1 0 1 -0.000352896 -0.303946 0.00643019 0 0 0 17.9605 50899.8 0 0 0 -1.57049 2.06475 0 0 7980.88 
-4.20489 0.840619 50900 -12.7544 -0.436434 8900.59 170.726 2212 5795 1 0 1 -0.000141212 -0.302987 0.00257305 0 0 0 17.8982 50900.4 0 0 0 1.54128 0.007956 0 0 8011.64 
-0.890417 4.17872 50900 -8.86414 -3.95453 8880.46 170.729 2212 5796 1 0 1 -0.000703182 -0.303545 0.0128129 0 0 0 17.9387 50900.1 0 0 0 -1.212 0.994549 0 0 7991.62 
-3.55918 0.363136 50900 -14.9398 2.04037 8906.51 170.724 2212 5797 1 0 1 -6.10221e-05 -0.303096 0.0011119 0 0 0 17.8862 50900 0 0 0 -0.643446 1.36164 0 0 8017.54 
-0.0139252 2.85469 50900 -7.30072 -5.90523 8884.19 170.728 2212 5798 1 0 1 -0.0004806 -0.303692 0.00875712 0 0 0 17.9311 50899.8 0 0 0 0.975797 -1.93888 0 0 7995.33 
-1.29564 3.0663 50900 -5.19221 -3.87412 8858.33 170.736 2212 5799 1 0 1 -0.000515879 -0.303476 0.00939994 0 0 0 17.9837 50900.5 0 0 0 -1.16586 0.294763 0 0 7969.62 
2.97501 1.41645 50900 -0.380698 -4.51531 8855.03 170.734 2212 5800 1 0 1 -0.000238841 -0.304196 0.00435197 0 0 0 17.9901 50899.9 0 0 0 0.532539 -1.92123 0 0 7966.33 
0.207595 3.10798 50900 -14.811 -3.55117 8904.45 170.721 2212 5801 1 0 1 -0.000523303 -0.303729 0.00953522 0 0 0 17.89 50899 0 0 0 -4.59281 -0.147181 0 0 8015.49 
0.16149 2.64849 50900 -10.4454 -0.963601 8896.56 170.724 2212 5802 1 0 1 -0.000445925 -0.303722 0.00812531 0 0 0 17.9061 50899.6 0 0 0 -0.530028 1.52153 0 0 8007.64 
-2.24652 0.533617 50900 -10.1788 -1.48692 8895.85 170.726 2212 5803 1 0 1 -8.97318e-05 -0.303316 0.00163502 0 0 0 17.9077 50900.1 0 0 0 1.99288 -1.0736 0 0 8006.93 
-2.17218 -1.22601 50900 -11.6918 1.08062 8900.41 170.725 2212 5804 1 0 1 0.000206171 -0.303329 -0.00375668 0 0 0 17.8984 50899.9 0 0 0 0.97525 -0.947615 0 0 8011.47 
6.67439 2.25144 50900 3.95149 -2.87179 8835.55 170.737 2212 5805 1 0 1 -0.000380376 -0.30482 0.00693091 0 0 0 18.0297 50899.5 0 0 0 -1.75353 0.498451 0 0 7946.95 
-6.23168 2.6983 50900 -18.4993 -6.41563 8926.62 170.72 2212 5806 1 0 1 -0.000452797 -0.302647 0.00825051 0 0 0 17.8459 50900.1 0 0 0 1.91447 -3.06454 0 0 8037.55 
3.87596 2.83759 50900 -3.9411 -3.2244 8877.17 170.728 2212 5807 1 0 1 -0.000478699 -0.304348 0.00872248 0 0 0 17.9451 50899.3 0 0 0 0.135004 0.243972 0 0 7988.35 
3.1984 5.02072 50900 -6.49546 -3.59521 8875.58 170.728 2212 5808 1 0 1 -0.000846689 -0.304233 0.0154277 0 0 0 17.9483 50899.4 0 0 0 -3.02231 2.18666 0 0 7986.76 
-2.56616 1.40025 50900 -11.4111 -2.28573 8896.88 170.726 2212 5809 1 0 1 -0.000235424 -0.303263 0.00428972 0 0 0 17.9056 50900.1 0 0 0 0.88691 -0.784636 0 0 8007.96 
2.46624 3.04699 50900 -3.6644 -6.40803 8865.94 170.731 2212 5810 1 0 1 -0.000513643 -0.30411 0.0093592 0 0 0 17.9679 50899.6 0 0 0 -0.822923 -1.83728 0 0 7977.18 
-8.08721 3.21161 50900 -15.8549 -2.2733 8914.08 170.726 2212 5811 1 0 1 -0.000538412 -0.302336 0.00981053 0 0 0 17.8714 50901.1 0 0 0 4.29913 0.834765 0 0 8025.07 
-6.55501 3.19075 50900 -16.1263 -4.22233 8901.77 170.727 2212 5812 1 0 1 -0.000535342 -0.302593 0.00975459 0 0 0 17.8959 50900.6 0 0 0 -0.48245 -0.534785 0 0 8012.83 
4.46508 -0.173771 50900 -3.746 -3.53095 8866.69 170.729 2212 5813 1 0 1 2.9324e-05 -0.304447 -0.000534319 0 0 0 17.9662 50899 0 0 0 -2.6425 -2.99845 0 0 7977.92 
4.37595 0.914756 50900 -1.53654 -0.146033 8866.44 170.73 2212 5814 1 0 1 -0.000154359 -0.304432 0.00281261 0 0 0 17.9669 50899.5 0 0 0 0.398278 0.737011 0 0 7977.68 
-5.54774 3.66394 50900 -15.5311 -4.69703 8907.83 170.725 2212 5815 1 0 1 -0.000615058 -0.302762 0.0112071 0 0 0 17.8837 50900.4 0 0 0 0.775448 -0.528493 0 0 8018.85 
-4.56903 1.86916 50900 -11.5226 0.947036 8888.9 170.73 2212 5816 1 0 1 -0.000313933 -0.302926 0.00572024 0 0 0 17.9219 50900.7 0 0 0 0.729749 2.2719 0 0 8000.01 
1.27516 1.56308 50900 0.508899 1.11614 8856.52 170.736 2212 5817 1 0 1 -0.00026333 -0.303909 0.00479819 0 0 0 17.9874 50900.6 0 0 0 3.69901 2.49969 0 0 7967.81 
6.00735 2.81993 50900 2.09363 -1.27344 8859.77 170.732 2212 5818 1 0 1 -0.000476254 -0.304707 0.00867794 0 0 0 17.9804 50899.6 0 0 0 2.21129 1.9566 0 0 7971.04 
-2.19572 1.55301 50900 -10.3128 -2.48295 8905.32 170.724 2212 5819 1 0 1 -0.000261157 -0.303325 0.0047586 0 0 0 17.8886 50900.1 0 0 0 3.98947 -0.931549 0 0 8016.35 
4.6335 1.58629 50900 2.44043 -1.30935 8855.8 170.734 2212 5820 1 0 1 -0.000267712 -0.304475 0.00487804 0 0 0 17.9886 50899.9 0 0 0 3.01958 0.690401 0 0 7967.09 
-4.17727 -1.033 50900 -16.9659 -1.71345 8922.32 170.719 2212 5821 1 0 1 0.000173531 -0.302992 -0.00316195 0 0 0 17.8544 50899.7 0 0 0 0.955996 -3.18819 0 0 8033.27 
0.0948265 2.6112 50900 -5.41843 -2.32014 8867.65 170.732 2212 5822 1 0 1 -0.000439632 -0.30371 0.00801064 0 0 0 17.9646 50900.2 0 0 0 -0.554754 0.816364 0 0 7978.88 
-5.91301 3.78368 50900 -21.5408 -5.59772 8922.62 170.72 2212 5823 1 0 1 -0.000635036 -0.302701 0.0115711 0 0 0 17.8538 50899.8 0 0 0 -3.41376 -1.27602 0 0 8033.58 
0.829938 2.78341 50900 -5.98192 -2.0896 8876.1 170.73 2212 5824 1 0 1 -0.000468808 -0.303834 0.00854225 0 0 0 17.9475 50899.9 0 0 0 0.02759 1.04091 0 0 7987.28 
2.5786 1.1382 50900 0.510999 1.14698 8856.61 170.735 2212 5825 1 0 1 -0.000191881 -0.304129 0.00349632 0 0 0 17.9871 50900.3 0 0 0 2.51339 2.07104 0 0 7967.9 
7.90554 5.97487 50900 2.28885 -4.64137 8860.61 170.731 2212 5826 1 0 1 -0.0010101 -0.305028 0.0184052 0 0 0 17.9786 50899.2 0 0 0 0.872226 2.64705 0 0 7971.87 
-1.0842 4.61696 50900 -10.4052 -7.85747 8897.25 170.725 2212 5827 1 0 1 -0.00077685 -0.303512 0.0141552 0 0 0 17.9047 50899.8 0 0 0 0.912786 -1.80675 0 0 8008.33 
-2.69207 1.04119 50900 -13.4357 -1.1663 8903.16 170.724 2212 5828 1 0 1 -0.000175044 -0.303242 0.00318951 0 0 0 17.8929 50899.9 0 0 0 -0.240204 -0.397142 0 0 8014.2 
-0.780938 -1.93281 50900 -12.6143 2.91291 8899.89 170.723 2212 5829 1 0 1 0.000325266 -0.303563 -0.00592676 0 0 0 17.8993 50899.4 0 0 0 -1.73032 -0.256109 0 0 8010.95 
-7.14667 4.47113 50900 -22.0183 -5.23098 8941.13 170.717 2212 5830 1 0 1 -0.000749932 -0.302494 0.0136647 0 0 0 17.8169 50900.1 0 0 0 1.47887 -0.555482 0 0 8051.98 
-2.08276 3.21703 50900 -9.52794 0.404161 8895.97 170.727 2212 5831 1 0 1 -0.000541014 -0.303344 0.00985794 0 0 0 17.9075 50900.4 0 0 0 2.75231 3.14609 0 0 8007.05 
-6.9423 4.94537 50900 -19.5194 -4.08265 8921.4 170.722 2212 5832 1 0 1 -0.000829564 -0.302528 0.0151157 0 0 0 17.8565 50900.4 0 0 0 -0.006083 1.11792 0 0 8032.35 
-2.47098 4.94504 50900 -10.3894 -1.66675 8895.69 170.727 2212 5833 1 0 1 -0.000831449 -0.303279 0.01515 0 0 0 17.9081 50900.4 0 0 0 1.89253 3.34565 0 0 8006.77 
-1.45806 2.50573 50900 -9.92653 -0.589705 8879.05 170.73 2212 5834 1 0 1 -0.000421532 -0.303449 0.00768083 0 0 0 17.9415 50900.1 0 0 0 -2.45217 1.8765 0 0 7990.22 
0.543829 3.15042 50900 -6.49755 -1.27686 8867.05 170.732 2212 5835 1 0 1 -0.000530542 -0.303786 0.00966713 0 0 0 17.9658 50900 0 0 0 -2.58519 2.19166 0 0 7978.28 
-0.716639 2.89283 50900 -13.4163 -4.45026 8898.13 170.723 2212 5836 1 0 1 -0.000486841 -0.303574 0.00887085 0 0 0 17.9028 50899.4 0 0 0 -3.31656 -0.953123 0 0 8009.2 
-1.67336 3.70412 50900 -9.91838 -5.4968 8893.76 170.726 2212 5837 1 0 1 -0.000623062 -0.303413 0.011353 0 0 0 17.9119 50900 0 0 0 1.31023 -0.853791 0 0 8004.85 
-3.64287 0.851178 50900 -11.3054 -0.456263 8888 170.729 2212 5838 1 0 1 -0.000143027 -0.303082 0.00260614 0 0 0 17.9236 50900.4 0 0 0 -0.043157 0.160891 0 0 7999.12 
0.0552061 2.64659 50900 -2.99353 -1.79299 8863.29 170.734 2212 5839 1 0 1 -0.000445581 -0.303704 0.00811903 0 0 0 17.9736 50900.5 0 0 0 1.73764 1.30273 0 0 7974.54 
3.88694 5.16111 50900 5.79185 -4.67318 8834.53 170.741 2212 5840 1 0 1 -0.000870679 -0.30435 0.0158649 0 0 0 18.0321 50900.6 0 0 0 3.12202 2.23423 0 0 7945.95 
-0.308182 0.561389 50900 -8.22772 -0.857384 8877.78 170.729 2212 5841 1 0 1 -9.44977e-05 -0.303643 0.00172186 0 0 0 17.944 50899.9 0 0 0 -1.54435 -0.321656 0 0 7988.96 
-3.35737 2.40927 50900 -7.18711 -5.48924 8877.02 170.732 2212 5842 1 0 1 -0.000404902 -0.30313 0.00737781 0 0 0 17.9459 50900.7 0 0 0 2.58991 -1.99575 0 0 7988.2 
-1.20885 -0.523457 50900 -8.09895 1.307 8881.36 170.729 2212 5843 1 0 1 8.80711e-05 -0.303491 -0.00160476 0 0 0 17.9369 50900.1 0 0 0 0.358921 0.152549 0 0 7992.51 
-1.08334 3.19169 50900 -4.54842 -4.23125 8874.07 170.732 2212 5844 1 0 1 -0.000537034 -0.303512 0.00978542 0 0 0 17.9518 50900.5 0 0 0 3.3198 -0.125013 0 0 7985.26 
-6.20005 1.17134 50900 -18.8505 -2.52398 8917.8 170.722 2212 5845 1 0 1 -0.000196563 -0.302652 0.00358161 0 0 0 17.8636 50900.1 0 0 0 -0.677492 -1.48948 0 0 8028.77 
-3.30642 2.70688 50900 -11.6627 -3.99777 8890.49 170.728 2212 5846 1 0 1 -0.00045493 -0.303138 0.00828938 0 0 0 17.9185 50900.2 0 0 0 -0.264142 -0.684283 0 0 8001.6 
-0.234318 -0.328298 50900 -5.84836 1.85265 8877.55 170.73 2212 5847 1 0 1 5.52641e-05 -0.303655 -0.00100698 0 0 0 17.9446 50900.2 0 0 0 1.56872 0.834772 0 0 7988.73 
-2.9844 0.729201 50900 -11.7218 -1.0064 8896.99 170.726 2212 5848 1 0 1 -0.000122573 -0.303192 0.00223344 0 0 0 17.9054 50900.1 0 0 0 0.89391 -0.506298 0 0 8008.06 
0.880244 0.0311173 50900 -8.16334 2.25186 8885.7 170.727 2212 5849 1 0 1 -5.24119e-06 -0.303843 9.5501e-05 0 0 0 17.928 50899.6 0 0 0 -0.680473 1.41494 0 0 7996.84 
-0.0736681 2.86994 50900 -7.60346 -1.67716 8881.35 170.729 2212 5850 1 0 1 -0.000483152 -0.303682 0.00880363 0 0 0 17.9369 50900 0 0 0 -0.055367 1.38637 0 0 7992.51 
-0.30209 -0.331343 50900 -6.44621 -3.22851 8887 170.727 2212 5851 1 0 1 5.57746e-05 -0.303644 -0.00101628 0 0 0 17.9254 50899.9 0 0 0 3.08289 -3.20111 0 0 7998.12 
-3.18618 2.31013 50900 -15.9898 -4.1941 8926.03 170.718 2212 5852 1 0 1 -0.000388276 -0.303158 0.00707486 0 0 0 17.8469 50899.7 0 0 0 2.18137 -1.82047 0 0 8036.95 
-4.76552 2.12956 50900 -15.2026 -2.54944 8897.74 170.726 2212 5853 1 0 1 -0.00035763 -0.302893 0.00651646 0 0 0 17.9039 50900.2 0 0 0 -1.95018 -0.284629 0 0 8008.82 
-1.63147 2.18484 50900 -9.6424 -2.03189 8896.77 170.726 2212 5855 1 0 1 -0.000367516 -0.30342 0.0066966 0 0 0 17.9058 50900.1 0 0 0 2.34379 0.198416 0 0 8007.85 
-5.23611 3.21873 50900 -17.0462 -3.24815 8911.69 170.723 2212 5856 1 0 1 -0.000540409 -0.302814 0.00984693 0 0 0 17.8758 50900.2 0 0 0 -0.634245 0.097392 0 0 8022.69 
4.79703 2.91456 50900 -0.189148 -3.76142 8850.2 170.734 2212 5857 1 0 1 -0.000491922 -0.304503 0.00896342 0 0 0 17.9999 50899.5 0 0 0 -2.08861 0.306178 0 0 7961.53 
0.239392 5.55773 50900 -7.7211 -9.16606 8886.54 170.727 2212 5858 1 0 1 -0.000935793 -0.303735 0.0170513 0 0 0 17.9263 50899.8 0 0 0 0.727513 -1.68822 0 0 7997.67 
-0.0400543 2.49922 50900 -7.38722 -1.76533 8874.62 170.73 2212 5859 1 0 1 -0.000420749 -0.303688 0.00766656 0 0 0 17.9505 50900 0 0 0 -1.4173 1.05022 0 0 7985.81 
