#BLTrackFile2 VD_Diagnostic_007
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.65694 -5.81108 11800 4.1567 -5.73099 8917.03 39.5759 2212 4987 1 0 1 0 0 0 0 0 0 4.14141 11799.4 0 0 0 -1.22995 -1.41911 0 0 8027.99 
2.61742 -2.14637 11800 -4.65733 -2.69794 8868.44 39.5797 2212 4988 1 0 1 0 0 0 0 0 0 4.16425 11799.9 0 0 0 1.96194 -1.27619 0 0 7979.67 
-0.905245 2.13287 11800 2.07386 0.473921 8884.35 39.5801 2212 4989 1 0 1 0 0 0 0 0 0 4.15692 11800.2 0 0 0 -1.32528 3.16016 0 0 7995.49 
0.666274 -0.599706 11800 0.0415229 0.602724 8922.46 39.577 2212 4990 1 0 1 0 0 0 0 0 0 4.13903 11799.8 0 0 0 -1.18423 1.10301 0 0 8033.39 
-4.82602 -2.27404 11800 5.20713 -4.77455 8892.64 39.5785 2212 4991 1 0 1 0 0 0 0 0 0 4.15292 11799.8 0 0 0 1.00524 1.65043 0 0 8003.74 
-4.23629 -2.14705 11800 6.08322 -4.01323 8904.45 39.5778 2212 4992 1 0 1 0 0 0 0 0 0 4.1474 11799.8 0 0 0 -1.19549 1.81952 0 0 8015.48 
2.65993 -3.23814 11800 -2.70742 -2.67443 8895.86 39.5778 2212 4993 1 0 1 0 0 0 0 0 0 4.15135 11799.7 0 0 0 -0.796137 -1.40479 0 0 8006.93 
3.01885 -3.06164 11800 -5.17243 0.696861 8954.1 39.5743 2212 4994 1 0 1 0 0 0 0 0 0 4.12428 11799.5 0 0 0 2.03961 -0.895805 0 0 8064.85 
-0.301194 -2.90821 11800 2.14349 -2.23372 8910 39.5771 2212 4995 1 0 1 0 0 0 0 0 0 4.14476 11799.7 0 0 0 -2.45407 -0.532108 0 0 8020.99 
-2.24284 -0.489008 11800 2.70477 -4.68208 8841.25 39.5821 2212 4996 1 0 1 0 0 0 0 0 0 4.17717 11800.2 0 0 0 0.118567 1.38841 0 0 7952.62 
1.74866 -4.94719 11800 -0.956724 -7.63624 8908.78 39.5769 2212 4997 1 0 1 0 0 0 0 0 0 4.14531 11799.6 0 0 0 -1.64535 1.05711 0 0 8019.79 
-0.103648 0.771315 11800 0.488522 1.42263 8864.28 39.5807 2212 4998 1 0 1 0 0 0 0 0 0 4.16629 11800.1 0 0 0 -0.500057 -0.758337 0 0 7975.53 
-0.768654 -6.14077 11800 4.09626 -6.37392 8903.65 39.5766 2212 4999 1 0 1 0 0 0 0 0 0 4.14764 11799.4 0 0 0 -4.35691 -2.08942 0 0 8014.68 
3.37828 -5.91949 11800 -5.13762 -10.2727 8902.98 39.5771 2212 5000 1 0 1 0 0 0 0 0 0 4.148 11799.6 0 0 0 1.37589 1.5831 0 0 8014.02 
2.86087 -5.87592 11800 -0.452267 -4.3163 8925.68 39.5753 2212 5001 1 0 1 0 0 0 0 0 0 4.13738 11799.4 0 0 0 -4.23176 -2.26715 0 0 8036.59 
0.660734 -2.52055 11800 -0.468738 -6.81772 8886.95 39.5789 2212 5002 1 0 1 0 0 0 0 0 0 4.15559 11799.9 0 0 0 -0.48029 2.73688 0 0 7998.08 
-3.35984 -1.47974 11800 2.96072 -0.622051 8888.59 39.5787 2212 5003 1 0 1 0 0 0 0 0 0 4.1548 11799.8 0 0 0 1.62699 -0.983136 0 0 7999.7 
-1.62867 -4.26107 11800 -0.381082 -7.82166 8879.81 39.5788 2212 5004 1 0 1 0 0 0 0 0 0 4.15888 11799.7 0 0 0 3.3263 0.653139 0 0 7990.98 
2.09186 -3.86643 11800 -3.5489 -7.99338 8876.52 39.5791 2212 5005 1 0 1 0 0 0 0 0 0 4.16044 11799.8 0 0 0 1.32485 1.20009 0 0 7987.7 
1.40915 -0.246868 11800 -0.114344 0.0869309 8893.91 39.5787 2212 5006 1 0 1 0 0 0 0 0 0 4.15236 11799.9 0 0 0 -2.24339 0.514215 0 0 8004.99 
2.29618 -5.33026 11800 -2.1896 -7.24877 8881.63 39.5782 2212 5007 1 0 1 0 0 0 0 0 0 4.15798 11799.6 0 0 0 -0.884731 -1.30444 0 0 7992.78 
-3.61658 -3.86761 11800 1.72965 -4.05725 8927.01 39.5759 2212 5008 1 0 1 0 0 0 0 0 0 4.13684 11799.6 0 0 0 3.72456 0.549952 0 0 8037.91 
-0.528927 -1.78621 11800 -0.548992 -4.65957 8889.08 39.5789 2212 5009 1 0 1 0 0 0 0 0 0 4.1546 11799.9 0 0 0 1.66925 2.07191 0 0 8000.19 
-0.370708 -1.29656 11800 -1.97857 1.33426 8885.69 39.5787 2212 5010 1 0 1 0 0 0 0 0 0 4.15615 11799.8 0 0 0 3.38156 -2.55283 0 0 7996.81 
-2.12377 -2.95937 11800 1.41293 -9.56318 8822.77 39.5827 2212 5011 1 0 1 0 0 0 0 0 0 4.18588 11800.1 0 0 0 1.72641 0.964955 0 0 7934.26 
2.13897 -7.21013 11800 -2.61403 -9.04906 8900.65 39.5766 2212 5012 1 0 1 0 0 0 0 0 0 4.14902 11799.4 0 0 0 -0.015511 -1.49122 0 0 8011.7 
1.62212 -6.34283 11800 0.173411 -4.99661 8917.8 39.5756 2212 5013 1 0 1 0 0 0 0 0 0 4.14103 11799.3 0 0 0 -2.99908 -2.79351 0 0 8028.75 
-0.753304 -4.05377 11800 -0.107913 -5.24806 8881.59 39.5785 2212 5014 1 0 1 0 0 0 0 0 0 4.15803 11799.7 0 0 0 1.44303 -1.16072 0 0 7992.74 
-0.78277 -6.50786 11800 1.18972 -2.73188 8966.03 39.5727 2212 5015 1 0 1 0 0 0 0 0 0 4.11869 11799.2 0 0 0 -0.322177 -2.39609 0 0 8076.72 
0.0319557 -6.88186 11800 1.36653 -8.79836 8900.8 39.5767 2212 5016 1 0 1 0 0 0 0 0 0 4.14896 11799.4 0 0 0 -1.94775 -1.232 0 0 8011.85 
2.08658 -5.58525 11800 -0.117303 -5.57336 8894.96 39.5772 2212 5017 1 0 1 0 0 0 0 0 0 4.15171 11799.5 0 0 0 -3.40691 -2.41215 0 0 8006.04 
1.23297 -3.39104 11800 -0.949166 -7.38965 8883.95 39.5788 2212 5018 1 0 1 0 0 0 0 0 0 4.15697 11799.8 0 0 0 -0.802558 1.7821 0 0 7995.09 
1.1259 -3.6172 11800 -1.61575 -3.57747 8931.76 39.5757 2212 5019 1 0 1 0 0 0 0 0 0 4.13463 11799.6 0 0 0 0.323111 0.755496 0 0 8042.64 
-0.225538 -3.68164 11800 -2.10413 -0.825946 8909.67 39.5767 2212 5020 1 0 1 0 0 0 0 0 0 4.14487 11799.5 0 0 0 3.29751 -2.9005 0 0 8020.67 
2.79654 -2.96439 11800 -4.2972 -3.37036 8910.85 39.5771 2212 5021 1 0 1 0 0 0 0 0 0 4.14438 11799.7 0 0 0 1.18266 0.409226 0 0 8021.84 
-2.27795 -1.40973 11800 5.82907 -4.57099 8837.24 39.582 2212 5022 1 0 1 0 0 0 0 0 0 4.17903 11800.1 0 0 0 -4.17635 -0.276737 0 0 7948.64 
-0.802049 -0.00994283 11800 0.0311401 -1.39207 8877.57 39.5799 2212 5023 1 0 1 0 0 0 0 0 0 4.16004 11800 0 0 0 1.33518 1.24421 0 0 7988.75 
1.98346 -0.599431 11800 -2.52354 0.0692629 8896.29 39.5785 2212 5024 1 0 1 0 0 0 0 0 0 4.15123 11799.9 0 0 0 0.119031 0.139112 0 0 8007.36 
-0.814487 -2.31429 11800 0.260603 -0.258342 8893.22 39.578 2212 5025 1 0 1 0 0 0 0 0 0 4.1526 11799.7 0 0 0 1.02744 -2.2627 0 0 8004.31 
1.50394 -2.0044 11800 -2.93889 -0.748595 8920.31 39.5767 2212 5026 1 0 1 0 0 0 0 0 0 4.13999 11799.7 0 0 0 1.50442 0.073746 0 0 8031.25 
1.82346 -3.38661 11800 -3.75438 -5.78961 8899.47 39.5778 2212 5027 1 0 1 0 0 0 0 0 0 4.14969 11799.7 0 0 0 2.09818 1.25648 0 0 8010.53 
1.65244 -2.49096 11800 -1.50073 -3.64764 8885.28 39.5787 2212 5028 1 0 1 0 0 0 0 0 0 4.15635 11799.8 0 0 0 -0.739355 -0.03723 0 0 7996.41 
0.618878 -2.83066 11800 -1.47267 -5.77569 8853.74 39.5806 2212 5029 1 0 1 0 0 0 0 0 0 4.17118 11799.9 0 0 0 0.977562 -0.425301 0 0 7965.05 
-0.449385 -2.97299 11800 -0.0300062 -5.20958 8900.12 39.5779 2212 5030 1 0 1 0 0 0 0 0 0 4.1494 11799.8 0 0 0 0.808277 1.4013 0 0 8011.17 
-2.35011 -3.59288 11800 0.212476 -7.48537 8863.56 39.5799 2212 5031 1 0 1 0 0 0 0 0 0 4.16654 11799.8 0 0 0 3.75698 0.464278 0 0 7974.82 
-0.608766 -2.84618 11800 -0.0478059 -5.25534 8921.76 39.5767 2212 5032 1 0 1 0 0 0 0 0 0 4.13933 11799.7 0 0 0 1.10272 2.79299 0 0 8032.69 
3.07972 -5.10038 11800 -1.41459 -5.99075 8909.16 39.5767 2212 5033 1 0 1 0 0 0 0 0 0 4.14511 11799.5 0 0 0 -3.29072 -0.586904 0 0 8020.16 
0.154455 -2.38266 11800 -0.997031 -6.32384 8855.98 39.5807 2212 5034 1 0 1 0 0 0 0 0 0 4.17015 11800 0 0 0 1.11975 0.827682 0 0 7967.27 
3.12291 -1.3177 11800 -3.36079 -0.761408 8870.36 39.5798 2212 5035 1 0 1 0 0 0 0 0 0 4.16337 11799.9 0 0 0 -0.704303 -1.61519 0 0 7981.57 
-3.69922 -3.46557 11800 3.31133 -4.29171 8906.1 39.5773 2212 5036 1 0 1 0 0 0 0 0 0 4.14658 11799.7 0 0 0 1.72558 0.207126 0 0 8017.12 
1.01717 -3.8312 11800 -0.723195 -8.80427 8875.4 39.5793 2212 5037 1 0 1 0 0 0 0 0 0 4.16098 11799.8 0 0 0 -0.747975 1.88989 0 0 7986.59 
1.94125 -5.53942 11800 -0.17157 -8.2077 8921.43 39.576 2212 5038 1 0 1 0 0 0 0 0 0 4.1394 11799.5 0 0 0 -3.05071 1.35851 0 0 8032.37 
-0.422421 -2.50073 11800 2.88313 -2.41539 8895.52 39.578 2212 5039 1 0 1 0 0 0 0 0 0 4.15154 11799.7 0 0 0 -3.27464 -0.560964 0 0 8006.59 
0.99792 -2.22599 11800 -1.50509 -4.67441 8871.07 39.5798 2212 5040 1 0 1 0 0 0 0 0 0 4.16303 11799.9 0 0 0 0.368704 0.457056 0 0 7982.28 
1.1919 -4.76702 11800 -0.0529112 -6.46813 8919.6 39.5762 2212 5041 1 0 1 0 0 0 0 0 0 4.14027 11799.6 0 0 0 -1.94656 0.900347 0 0 8030.54 
-2.13412 -2.30345 11800 4.70647 1.10928 8882.37 39.5785 2212 5042 1 0 1 0 0 0 0 0 0 4.15767 11799.7 0 0 0 -2.89093 -4.01369 0 0 7993.52 
-1.81013 0.149006 11800 1.85647 -2.12333 8885.47 39.5796 2212 5043 1 0 1 0 0 0 0 0 0 4.15635 11800.1 0 0 0 0.528309 2.53939 0 0 7996.6 
-1.49441 -6.52737 11800 2.59837 -10.1083 8897.14 39.5772 2212 5044 1 0 1 0 0 0 0 0 0 4.1507 11799.5 0 0 0 -1.04647 0.22306 0 0 8008.21 
-2.1017 -3.43847 11800 0.608658 -4.46545 8906.48 39.5773 2212 5045 1 0 1 0 0 0 0 0 0 4.14641 11799.7 0 0 0 2.74269 0.416749 0 0 8017.49 
-1.32355 -5.07562 11800 -0.103222 -6.53063 8896.54 39.5774 2212 5046 1 0 1 0 0 0 0 0 0 4.151 11799.6 0 0 0 2.39892 -0.742828 0 0 8007.61 
2.1401 1.84646 11800 1.09284 2.52677 8850.32 39.5818 2212 5047 1 0 1 0 0 0 0 0 0 4.1729 11800.2 0 0 0 -5.22464 -0.89861 0 0 7961.64 
0.946299 -3.57641 11800 -2.4086 -3.20054 8915.55 39.5766 2212 5048 1 0 1 0 0 0 0 0 0 4.14216 11799.6 0 0 0 1.72765 -0.387718 0 0 8026.51 
-1.55471 -7.30802 11800 3.35166 -11.1575 8883.13 39.5778 2212 5049 1 0 1 0 0 0 0 0 0 4.15723 11799.5 0 0 0 -1.99076 -0.792709 0 0 7994.28 
-1.6889 -0.495312 11800 1.97099 -1.85973 8892.2 39.5789 2212 5050 1 0 1 0 0 0 0 0 0 4.15317 11800 0 0 0 0.158327 1.73124 0 0 8003.29 
2.18193 -4.51784 11800 -2.16324 -3.03748 8919.21 39.576 2212 5051 1 0 1 0 0 0 0 0 0 4.14042 11799.5 0 0 0 -0.704986 -1.73905 0 0 8030.15 
-1.16262 -2.52509 11800 1.47539 -7.6919 8886.47 39.5791 2212 5052 1 0 1 0 0 0 0 0 0 4.15583 11799.9 0 0 0 -0.057883 3.45628 0 0 7997.59 
2.2444 -1.09612 11800 -2.34096 -2.26771 8881.94 39.5793 2212 5053 1 0 1 0 0 0 0 0 0 4.15795 11799.9 0 0 0 -0.602646 0.639732 0 0 7993.09 
3.6617 -4.32552 11800 -4.13732 -3.39948 8917.81 39.5762 2212 5054 1 0 1 0 0 0 0 0 0 4.14108 11799.5 0 0 0 -0.478466 -1.18525 0 0 8028.76 
-0.967833 1.2986 11800 3.22675 0.312362 8873.08 39.5805 2212 5055 1 0 1 0 0 0 0 0 0 4.16218 11800.1 0 0 0 -2.8289 1.45146 0 0 7984.28 
-0.666551 -4.3567 11800 0.538843 -6.34021 8899.78 39.5775 2212 5056 1 0 1 0 0 0 0 0 0 4.14951 11799.6 0 0 0 0.392292 0.317898 0 0 8010.83 
0.514203 -5.16291 11800 -4.73461 -9.29644 8867.29 39.5793 2212 5057 1 0 1 0 0 0 0 0 0 4.16474 11799.7 0 0 0 5.68516 -0.090822 0 0 7978.53 
1.21857 -3.9413 11800 0.146547 -4.72539 8919.14 39.5764 2212 5058 1 0 1 0 0 0 0 0 0 4.14049 11799.6 0 0 0 -2.27511 0.584086 0 0 8030.08 
-0.282274 -0.907659 11800 0.120825 -1.90338 8878.34 39.5796 2212 5059 1 0 1 0 0 0 0 0 0 4.15964 11799.9 0 0 0 0.316316 0.407848 0 0 7989.51 
3.0734 -4.25881 11800 -6.93574 -7.737 8894.52 39.578 2212 5060 1 0 1 0 0 0 0 0 0 4.15199 11799.7 0 0 0 4.37788 1.38269 0 0 8005.61 
-3.21935 -3.06551 11800 2.06424 -5.35907 8893.38 39.5782 2212 5061 1 0 1 0 0 0 0 0 0 4.15255 11799.8 0 0 0 2.64795 1.02593 0 0 8004.47 
0.580679 -4.60214 11800 1.65101 -8.79878 8866.56 39.5795 2212 5062 1 0 1 0 0 0 0 0 0 4.1651 11799.8 0 0 0 -3.29324 0.266617 0 0 7977.8 
-1.42754 -4.32735 11800 0.702244 -4.73567 8884.15 39.5782 2212 5063 1 0 1 0 0 0 0 0 0 4.15681 11799.6 0 0 0 1.4736 -1.88151 0 0 7995.29 
1.99955 -7.09675 11800 -1.30979 -7.04272 8933.45 39.5747 2212 5064 1 0 1 0 0 0 0 0 0 4.13375 11799.3 0 0 0 -1.57916 -1.30445 0 0 8044.31 
-3.93668 -4.1143 11800 4.05279 -8.20007 8884.09 39.5786 2212 5065 1 0 1 0 0 0 0 0 0 4.15688 11799.8 0 0 0 1.09967 1.43249 0 0 7995.24 
-2.75807 -1.52133 11800 1.82996 -7.85435 8843.18 39.5819 2212 5066 1 0 1 0 0 0 0 0 0 4.17625 11800.1 0 0 0 2.23016 2.72443 0 0 7954.55 
-0.914193 -3.74686 11800 1.81683 -3.50778 8942.7 39.575 2212 5067 1 0 1 0 0 0 0 0 0 4.12956 11799.5 0 0 0 -0.969093 1.10176 0 0 8053.52 
0.633038 -2.49046 11800 1.88385 -3.46989 8892.85 39.5783 2212 5068 1 0 1 0 0 0 0 0 0 4.1528 11799.8 0 0 0 -3.69618 0.217151 0 0 8003.94 
0.179064 -2.10429 11800 -0.515898 -3.20402 8870.51 39.5797 2212 5069 1 0 1 0 0 0 0 0 0 4.16329 11799.9 0 0 0 0.407532 -0.668238 0 0 7981.72 
-1.14733 -0.269218 11800 0.108087 1.52061 8888.07 39.5789 2212 5070 1 0 1 0 0 0 0 0 0 4.15507 11799.9 0 0 0 1.81536 -1.07632 0 0 7999.19 
1.92619 -2.04325 11800 -0.839182 -6.11732 8872.86 39.5799 2212 5071 1 0 1 0 0 0 0 0 0 4.16222 11800 0 0 0 -2.13537 2.07046 0 0 7984.06 
1.60451 -7.86592 11800 -2.10058 -11.0093 8900.63 39.5766 2212 5072 1 0 1 0 0 0 0 0 0 4.14903 11799.4 0 0 0 0.180254 -0.787481 0 0 8011.68 
-1.56203 -3.02726 11800 0.893424 -3.81505 8899.33 39.5778 2212 5073 1 0 1 0 0 0 0 0 0 4.14975 11799.7 0 0 0 1.421 0.08235 0 0 8010.39 
-0.907025 -0.41491 11800 -0.00749518 -0.0398721 8894.06 39.5787 2212 5074 1 0 1 0 0 0 0 0 0 4.15228 11799.9 0 0 0 1.55731 0.38545 0 0 8005.15 
0.319616 -10.4013 11800 -0.495962 -11.1166 8938.43 39.5735 2212 5075 1 0 1 0 0 0 0 0 0 4.13135 11799 0 0 0 0.143785 -2.4077 0 0 8049.28 
-0.828685 -5.46095 11800 0.00528966 -5.21246 8927.64 39.5754 2212 5076 1 0 1 0 0 0 0 0 0 4.13649 11799.4 0 0 0 1.39407 -0.767374 0 0 8038.54 
-1.32162 -4.25143 11800 1.64576 0.0780376 8925.04 39.5755 2212 5077 1 0 1 0 0 0 0 0 0 4.13769 11799.4 0 0 0 -0.03853 -3.72158 0 0 8035.95 
-2.90457 -0.129168 11800 4.13022 -1.41656 8879.22 39.5798 2212 5078 1 0 1 0 0 0 0 0 0 4.15926 11800 0 0 0 -0.769187 1.17972 0 0 7990.38 
-3.53823 -6.46024 11800 4.36452 -8.76545 8888.12 39.5776 2212 5079 1 0 1 0 0 0 0 0 0 4.15491 11799.5 0 0 0 0.007406 -1.31818 0 0 7999.24 
2.60632 -4.73421 11800 -1.92081 -6.1494 8877.69 39.5786 2212 5080 1 0 1 0 0 0 0 0 0 4.15984 11799.6 0 0 0 -1.81021 -1.59773 0 0 7988.87 
-5.10789 -1.45166 11800 6.10424 -4.23299 8865.12 39.5803 2212 5081 1 0 1 0 0 0 0 0 0 4.16586 11800 0 0 0 0.276979 0.894382 0 0 7976.37 
-0.331228 1.3406 11800 -2.26525 1.60465 8844.27 39.582 2212 5082 1 0 1 0 0 0 0 0 0 4.17575 11800.2 0 0 0 3.73083 -1.17917 0 0 7955.63 
2.12327 -8.13516 11800 -2.7367 -10.9691 8885.09 39.5773 2212 5083 1 0 1 0 0 0 0 0 0 4.15628 11799.4 0 0 0 0.157019 -2.04912 0 0 7996.23 
1.38029 -3.82292 11800 1.87758 -6.94556 8841.73 39.581 2212 5084 1 0 1 0 0 0 0 0 0 4.17683 11799.8 0 0 0 -5.00469 -1.51987 0 0 7953.1 
2.21496 -0.186122 11800 -1.52503 0.39425 8904.57 39.5781 2212 5085 1 0 1 0 0 0 0 0 0 4.14738 11799.9 0 0 0 -1.66841 0.920024 0 0 8015.6 
2.15058 -1.79622 11800 -4.28836 -4.10094 8915.29 39.5774 2212 5086 1 0 1 0 0 0 0 0 0 4.14236 11799.8 0 0 0 2.27216 2.99945 0 0 8026.26 
1.05642 -2.66484 11800 -2.69994 -2.71737 8906.27 39.5774 2212 5087 1 0 1 0 0 0 0 0 0 4.14652 11799.7 0 0 0 1.93682 0.040491 0 0 8017.29 
1.32896 -8.19312 11800 1.13389 -11.7959 8868.4 39.5783 2212 5088 1 0 1 0 0 0 0 0 0 4.16412 11799.4 0 0 0 -3.85903 -2.30225 0 0 7979.64 
-0.869214 -2.83104 11800 4.11243 -4.89809 8878.63 39.5791 2212 5089 1 0 1 0 0 0 0 0 0 4.15946 11799.8 0 0 0 -4.21228 0.171478 0 0 7989.8 
2.55797 -3.83412 11800 -0.731703 -7.70428 8882.26 39.5788 2212 5090 1 0 1 0 0 0 0 0 0 4.15775 11799.8 0 0 0 -3.37153 1.30832 0 0 7993.41 
0.449793 -1.98582 11800 -2.50571 -1.17363 8913.15 39.5771 2212 5091 1 0 1 0 0 0 0 0 0 4.14332 11799.7 0 0 0 2.70172 0.08503 0 0 8024.13 
-1.93033 -4.5311 11800 2.49279 -7.21824 8887.84 39.5782 2212 5092 1 0 1 0 0 0 0 0 0 4.1551 11799.7 0 0 0 -0.150242 0.170868 0 0 7998.96 
1.81204 -4.13399 11800 -2.45327 -6.92951 8890.72 39.5781 2212 5093 1 0 1 0 0 0 0 0 0 4.15377 11799.7 0 0 0 0.313437 0.66888 0 0 8001.82 
0.259041 -3.81689 11800 0.000958837 -8.61939 8873.14 39.5794 2212 5094 1 0 1 0 0 0 0 0 0 4.16204 11799.8 0 0 0 -0.445678 1.63445 0 0 7984.34 
0.111026 -1.83748 11800 0.568074 -6.2811 8832.87 39.5822 2212 5095 1 0 1 0 0 0 0 0 0 4.1811 11800.1 0 0 0 -0.985446 0.330487 0 0 7944.29 
-3.97189 -3.20528 11800 4.69465 -6.46039 8899.59 39.5779 2212 5096 1 0 1 0 0 0 0 0 0 4.14965 11799.8 0 0 0 0.285865 2.10439 0 0 8010.64 
-2.07224 -0.419965 11800 1.75907 2.0336 8906.73 39.5778 2212 5097 1 0 1 0 0 0 0 0 0 4.14635 11799.8 0 0 0 1.08433 -0.715768 0 0 8017.74 
-3.39048 -3.94003 11800 2.82328 -5.40329 8901.74 39.5774 2212 5098 1 0 1 0 0 0 0 0 0 4.14861 11799.7 0 0 0 1.88013 0.222129 0 0 8012.78 
2.44687 -1.18196 11800 -2.74145 -1.29314 8899.17 39.5782 2212 5099 1 0 1 0 0 0 0 0 0 4.14987 11799.9 0 0 0 -0.382796 0.612498 0 0 8010.23 
-2.84899 -3.11599 11800 0.602557 -5.78006 8886.5 39.5787 2212 5100 1 0 1 0 0 0 0 0 0 4.15577 11799.8 0 0 0 4.04674 0.938634 0 0 7997.62 
-3.76696 -1.61635 11800 4.66799 -4.56927 8899.08 39.5784 2212 5101 1 0 1 0 0 0 0 0 0 4.14994 11799.9 0 0 0 -0.026411 2.79276 0 0 8010.13 
0.389841 -4.6289 11800 -2.0541 -7.49103 8889.25 39.5781 2212 5102 1 0 1 0 0 0 0 0 0 4.15444 11799.7 0 0 0 2.18415 0.341418 0 0 8000.36 
2.50869 -9.54912 11800 -2.98488 -15.1955 8877.35 39.5777 2212 5103 1 0 1 0 0 0 0 0 0 4.1599 11799.4 0 0 0 -0.164711 -0.903667 0 0 7988.54 
1.94311 -2.9962 11800 -3.60503 -2.96482 8892.13 39.5781 2212 5104 1 0 1 0 0 0 0 0 0 4.15311 11799.7 0 0 0 1.68554 -1.00456 0 0 8003.23 
-0.28427 -0.307412 11800 2.20272 -1.60255 8876.69 39.5799 2212 5105 1 0 1 0 0 0 0 0 0 4.16044 11800 0 0 0 -2.56902 0.940309 0 0 7987.87 
2.11443 -0.327495 11800 -4.08757 -6.74197 8828.78 39.5831 2212 5106 1 0 1 0 0 0 0 0 0 4.18311 11800.3 0 0 0 2.02707 2.7195 0 0 7940.22 
-2.132 -1.85159 11800 0.454739 0.69016 8892.15 39.5782 2212 5107 1 0 1 0 0 0 0 0 0 4.15311 11799.7 0 0 0 3.00601 -2.45768 0 0 8003.24 
-1.41701 -2.50086 11800 0.30575 -4.16421 8883.63 39.5789 2212 5108 1 0 1 0 0 0 0 0 0 4.15712 11799.8 0 0 0 1.99694 0.299263 0 0 7994.77 
-3.73565 -4.05651 11800 3.35508 -5.49211 8864.55 39.5795 2212 5109 1 0 1 0 0 0 0 0 0 4.16604 11799.7 0 0 0 1.77312 -1.87898 0 0 7975.8 
0.306659 -1.85913 11800 -0.444333 0.113495 8897.73 39.5779 2212 5110 1 0 1 0 0 0 0 0 0 4.15051 11799.7 0 0 0 0.091253 -1.68365 0 0 8008.79 
-1.095 -2.67096 11800 0.0786938 -0.256501 8914.59 39.5767 2212 5111 1 0 1 0 0 0 0 0 0 4.14262 11799.6 0 0 0 1.75532 -1.63565 0 0 8025.56 
-0.564702 -4.24504 11800 0.0689823 -8.913 8879.85 39.5789 2212 5112 1 0 1 0 0 0 0 0 0 4.15888 11799.8 0 0 0 0.875347 1.61393 0 0 7991.01 
0.366074 1.83175 11800 0.363567 3.06295 8903.93 39.5787 2212 5113 1 0 1 0 0 0 0 0 0 4.14773 11800.1 0 0 0 -1.12844 1.56634 0 0 8014.96 
4.01572 -3.83772 11800 -5.06853 -8.53625 8847.33 39.5809 2212 5114 1 0 1 0 0 0 0 0 0 4.1742 11799.9 0 0 0 0.109297 0.129131 0 0 7958.68 
1.85302 -0.0459505 11800 -1.23147 -1.07003 8878.47 39.5798 2212 5115 1 0 1 0 0 0 0 0 0 4.15961 11800 0 0 0 -1.47338 0.963457 0 0 7989.64 
2.0037 -5.68758 11800 0.80249 -5.97215 8887.73 39.5776 2212 5116 1 0 1 0 0 0 0 0 0 4.1551 11799.5 0 0 0 -4.5436 -2.62943 0 0 7998.85 
0.963757 -3.16119 11800 1.25647 -3.84811 8897.53 39.5778 2212 5117 1 0 1 0 0 0 0 0 0 4.15059 11799.7 0 0 0 -3.3895 -0.190424 0 0 8008.6 
1.94847 -1.63037 11800 -4.39021 -3.43202 8914.56 39.5774 2212 5118 1 0 1 0 0 0 0 0 0 4.1427 11799.8 0 0 0 2.7571 2.62877 0 0 8025.54 
1.34445 -3.78927 11800 -0.356687 -7.56127 8897.24 39.578 2212 5119 1 0 1 0 0 0 0 0 0 4.15074 11799.7 0 0 0 -1.80073 2.06849 0 0 8008.31 
-2.20928 -2.36328 11800 1.1477 -3.06046 8895.74 39.5781 2212 5120 1 0 1 0 0 0 0 0 0 4.15145 11799.8 0 0 0 2.18808 0.20871 0 0 8006.82 
1.60428 -6.01237 11800 -3.47752 -3.67412 8928.02 39.575 2212 5121 1 0 1 0 0 0 0 0 0 4.13628 11799.3 0 0 0 2.08369 -2.89395 0 0 8038.92 
-1.19378 -7.02142 11800 0.0174098 -13.8403 8860.33 39.5794 2212 5122 1 0 1 0 0 0 0 0 0 4.16799 11799.6 0 0 0 2.03259 0.733312 0 0 7971.61 
0.630757 -3.86898 11800 -0.144314 -3.75502 8906.41 39.5771 2212 5123 1 0 1 0 0 0 0 0 0 4.14642 11799.6 0 0 0 -0.875298 -0.854842 0 0 8017.43 
0.60524 -4.10796 11800 -2.09651 -4.89074 8888.46 39.5781 2212 5124 1 0 1 0 0 0 0 0 0 4.1548 11799.6 0 0 0 1.8781 -1.16932 0 0 7999.58 
-0.0521608 -3.48977 11800 0.383577 -6.41947 8906.81 39.5774 2212 5125 1 0 1 0 0 0 0 0 0 4.14627 11799.7 0 0 0 -0.441759 2.03846 0 0 8017.83 
-1.80718 -5.0376 11800 1.20776 -9.35621 8896.97 39.5777 2212 5126 1 0 1 0 0 0 0 0 0 4.15083 11799.7 0 0 0 1.41056 1.76316 0 0 8008.04 
-1.09972 -1.28407 11800 2.48934 -0.0311512 8893.92 39.5784 2212 5127 1 0 1 0 0 0 0 0 0 4.15231 11799.8 0 0 0 -1.56987 -0.910181 0 0 8005 
2.32632 -3.81561 11800 -3.43279 -4.0432 8900.3 39.5774 2212 5128 1 0 1 0 0 0 0 0 0 4.14927 11799.6 0 0 0 0.794648 -0.849707 0 0 8011.35 
-0.326496 -2.95484 11800 -1.48349 1.42248 8950.79 39.5744 2212 5129 1 0 1 0 0 0 0 0 0 4.12581 11799.5 0 0 0 2.59671 -1.52964 0 0 8061.56 
