#BLTrackFile2 MW908
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-3.25071 4.4477 36900 -1.09514 0.425224 8923.54 123.762 2212 7416 1 0 1 0 0 0 0 0 0 12.9417 36899.6 0 0 0 3.72609 -0.565037 0 0 8034.46 
1.82678 5.98455 36900 -2.25466 0.0756477 8912.53 123.764 2212 7417 1 0 1 0 0 0 0 0 0 12.9578 36899.7 0 0 0 -2.99788 -0.85985 0 0 8023.51 
0.494112 -3.42455 36900 2.47888 0.477795 8888.25 123.769 2212 7418 1 0 1 0 0 0 0 0 0 12.9932 36899.9 0 0 0 0.175836 0.254986 0 0 7999.37 
-0.0972689 5.00689 36900 2.54411 -1.95221 8890.18 123.768 2212 7419 1 0 1 0 0 0 0 0 0 12.9903 36899.7 0 0 0 0.971706 -2.70683 0 0 8001.29 
2.93324 3.5854 36900 0.142484 2.75151 8869.92 123.773 2212 7420 1 0 1 0 0 0 0 0 0 13.0202 36900.3 0 0 0 -3.69681 2.76104 0 0 7981.14 
-2.75101 2.44181 36900 -4.16635 -0.929038 8903.94 123.766 2212 7421 1 0 1 0 0 0 0 0 0 12.9702 36899.7 0 0 0 2.14634 -1.68465 0 0 8014.97 
-1.42221 4.58043 36900 -1.83677 0.84243 8880.94 123.77 2212 7423 1 0 1 0 0 0 0 0 0 13.004 36900 0 0 0 1.21855 0.500593 0 0 7992.1 
-0.0256361 9.21232 36900 -3.42774 -1.21549 8908.94 123.765 2212 7424 1 0 1 0 0 0 0 0 0 12.963 36899.7 0 0 0 -0.994453 -2.28766 0 0 8019.94 
-1.69425 1.39176 36900 3.40012 0.791065 8902.18 123.766 2212 7425 1 0 1 0 0 0 0 0 0 12.9729 36899.8 0 0 0 3.25381 0.240282 0 0 8013.21 
-0.243522 5.31855 36900 -3.11179 0.614955 8875.96 123.771 2212 7426 1 0 1 0 0 0 0 0 0 13.0113 36900.1 0 0 0 -0.762216 0.261494 0 0 7987.15 
-2.51495 3.22105 36900 -0.0596023 -0.207553 8877.19 123.771 2212 7427 1 0 1 0 0 0 0 0 0 13.0094 36900 0 0 0 3.16825 -0.567975 0 0 7988.36 
-1.63937 0.671711 36900 0.277669 1.50967 8868.5 123.773 2212 7428 1 0 1 0 0 0 0 0 0 13.0223 36900.2 0 0 0 2.18026 1.4888 0 0 7979.72 
0.605405 -2.28422 36900 -0.403383 0.312041 8914.87 123.764 2212 7429 1 0 1 0 0 0 0 0 0 12.9543 36899.6 0 0 0 -0.888729 -0.252127 0 0 8025.84 
-0.621985 1.86117 36900 -0.891843 -0.15573 8907.3 123.765 2212 7430 1 0 1 0 0 0 0 0 0 12.9654 36899.7 0 0 0 0.506329 -0.850465 0 0 8018.31 
-0.908766 5.37033 36900 -3.38588 0.0188237 8866.75 123.773 2212 7431 1 0 1 0 0 0 0 0 0 13.0248 36900.1 0 0 0 0.007951 -0.226753 0 0 7977.99 
-0.110239 2.65832 36900 -2.1814 -0.740556 8878.43 123.77 2212 7432 1 0 1 0 0 0 0 0 0 13.0076 36899.9 0 0 0 -0.594475 -1.14886 0 0 7989.6 
0.133161 3.28461 36900 -0.872753 1.85774 8945.52 123.759 2212 7433 1 0 1 0 0 0 0 0 0 12.9099 36899.5 0 0 0 -0.405117 0.734612 0 0 8056.32 
-1.45201 8.1902 36900 -0.356191 -1.42252 8911.74 123.764 2212 7434 1 0 1 0 0 0 0 0 0 12.9589 36899.6 0 0 0 1.70464 -2.55673 0 0 8022.72 
3.52075 5.86833 36900 2.80125 -0.865584 8875.44 123.771 2212 7435 1 0 1 0 0 0 0 0 0 13.012 36900 0 0 0 -3.54826 -1.33988 0 0 7986.63 
0.861544 6.46307 36900 -0.0442168 0.252415 8867.41 123.773 2212 7436 1 0 1 0 0 0 0 0 0 13.0238 36900.1 0 0 0 -1.11342 -0.015128 0 0 7978.64 
-0.252569 5.09246 36900 -3.47895 0.77076 8878.19 123.771 2212 7437 1 0 1 0 0 0 0 0 0 13.008 36900.1 0 0 0 -0.853909 0.425119 0 0 7989.36 
-1.24459 -2.02965 36900 -3.57437 1.67295 8880.54 123.77 2212 7438 1 0 1 0 0 0 0 0 0 13.0046 36900 0 0 0 0.389671 1.60014 0 0 7991.7 
2.52405 2.63145 36900 1.68752 -0.0263929 8901.2 123.766 2212 7439 1 0 1 0 0 0 0 0 0 12.9743 36899.8 0 0 0 -2.65797 -0.658067 0 0 8012.24 
-0.279025 4.65533 36900 0.777776 0.492441 8874.81 123.771 2212 7440 1 0 1 0 0 0 0 0 0 13.013 36900.1 0 0 0 0.604104 0.206398 0 0 7986 
0.106826 -2.09991 36900 -1.39315 0.667846 8894.04 123.768 2212 7441 1 0 1 0 0 0 0 0 0 12.9847 36899.8 0 0 0 -0.58052 0.345997 0 0 8005.13 
0.632445 2.30414 36900 0.126805 1.71903 8881.74 123.77 2212 7442 1 0 1 0 0 0 0 0 0 13.0028 36900.1 0 0 0 -0.76259 1.4789 0 0 7992.89 
-0.125217 -1.72245 36900 -4.25543 1.04042 8889.9 123.768 2212 7443 1 0 1 0 0 0 0 0 0 12.9908 36899.9 0 0 0 -1.27485 0.788663 0 0 8001.01 
-0.668224 5.37911 36900 -0.579341 -0.783084 8893.64 123.768 2212 7444 1 0 1 0 0 0 0 0 0 12.9853 36899.8 0 0 0 0.658598 -1.48853 0 0 8004.73 
-1.48519 1.80617 36900 0.868717 0.617586 8887.41 123.769 2212 7445 1 0 1 0 0 0 0 0 0 12.9945 36899.9 0 0 0 2.15512 0.23611 0 0 7998.52 
-0.0635352 -0.843351 36900 -0.269466 2.71158 8877.18 123.771 2212 7446 1 0 1 0 0 0 0 0 0 13.0095 36900.2 0 0 0 -0.012181 2.7193 0 0 7988.36 
-3.68967 6.45508 36900 -0.214802 -0.586446 8896.07 123.767 2212 7447 1 0 1 0 0 0 0 0 0 12.9818 36899.8 0 0 0 4.60726 -1.37205 0 0 8007.14 
-1.56467 4.36141 36900 2.40023 -0.926649 8858.85 123.774 2212 7448 1 0 1 0 0 0 0 0 0 13.0364 36900.1 0 0 0 2.79777 -1.12373 0 0 7970.13 
-0.914304 5.05671 36900 1.43578 -0.279392 8828.05 123.78 2212 7449 1 0 1 0 0 0 0 0 0 13.082 36900.5 0 0 0 1.71828 -0.009251 0 0 7939.5 
-0.703619 7.72044 36900 -1.48762 -0.258826 8873.23 123.772 2212 7450 1 0 1 0 0 0 0 0 0 13.0153 36900.1 0 0 0 0.383171 -0.736126 0 0 7984.43 
-3.85117 6.53871 36900 -2.28443 0.568242 8941.86 123.759 2212 7451 1 0 1 0 0 0 0 0 0 12.9152 36899.5 0 0 0 4.09773 -0.80732 0 0 8052.68 
-1.30855 3.59879 36900 -1.59562 0.18132 8877.01 123.771 2212 7452 1 0 1 0 0 0 0 0 0 13.0097 36900 0 0 0 1.12903 -0.13601 0 0 7988.19 
1.78824 1.34814 36900 1.14949 2.88949 8900.26 123.767 2212 7453 1 0 1 0 0 0 0 0 0 12.9757 36900 0 0 0 -1.88692 2.53252 0 0 8011.31 
0.445402 2.06911 36900 0.730545 0.456991 8922.46 123.762 2212 7454 1 0 1 0 0 0 0 0 0 12.9433 36899.6 0 0 0 -0.334943 -0.407742 0 0 8033.38 
1.97086 4.62192 36900 -2.52909 0.54042 8971.81 123.754 2212 7455 1 0 1 0 0 0 0 0 0 12.872 36899.2 0 0 0 -3.11803 -1.0941 0 0 8082.46 
-0.00738137 3.75368 36900 0.600165 0.0728603 8870.29 123.772 2212 7456 1 0 1 0 0 0 0 0 0 13.0196 36900.1 0 0 0 0.220036 -0.206435 0 0 7981.51 
-2.33536 8.12072 36900 -1.2092 -1.25479 8887.57 123.769 2212 7457 1 0 1 0 0 0 0 0 0 12.9942 36899.8 0 0 0 2.55875 -1.96725 0 0 7998.69 
0.245811 1.75726 36900 2.13896 -1.80394 8869.65 123.772 2212 7458 1 0 1 0 0 0 0 0 0 13.0205 36899.9 0 0 0 0.437686 -2.173 0 0 7980.87 
-2.27086 -2.83244 36900 -0.354512 3.53838 8932.4 123.761 2212 7459 1 0 1 0 0 0 0 0 0 12.9289 36899.7 0 0 0 2.73766 2.99614 0 0 8043.27 
1.33814 3.04385 36900 0.711477 -0.950415 8877.93 123.77 2212 7460 1 0 1 0 0 0 0 0 0 13.0083 36899.9 0 0 0 -1.46049 -1.38618 0 0 7989.1 
-2.71876 6.6714 36900 -0.252161 -0.110503 8915.04 123.764 2212 7461 1 0 1 0 0 0 0 0 0 12.9541 36899.7 0 0 0 3.33812 -1.1288 0 0 8026.01 
0.29527 1.15786 36900 -3.63222 1.83195 8874.57 123.772 2212 7462 1 0 1 0 0 0 0 0 0 13.0133 36900.1 0 0 0 -1.6283 1.75595 0 0 7985.76 
-0.499332 1.70969 36900 0.433597 -0.318306 8859.99 123.774 2212 7463 1 0 1 0 0 0 0 0 0 13.0348 36900.1 0 0 0 0.788698 -0.417705 0 0 7971.26 
1.60486 -0.861553 36900 -0.713669 1.49972 8908.69 123.765 2212 7464 1 0 1 0 0 0 0 0 0 12.9634 36899.8 0 0 0 -2.23175 1.02367 0 0 8019.69 
-0.527373 7.30414 36900 2.38255 -0.0411443 8917.24 123.763 2212 7465 1 0 1 0 0 0 0 0 0 12.9509 36899.6 0 0 0 1.39354 -1.11323 0 0 8028.19 
2.28969 3.66934 36900 -1.18181 2.12541 8879.06 123.771 2212 7466 1 0 1 0 0 0 0 0 0 13.0068 36900.2 0 0 0 -3.29477 1.94468 0 0 7990.23 
-1.78685 5.74952 36900 -3.68347 0.930494 8904.89 123.766 2212 7467 1 0 1 0 0 0 0 0 0 12.9689 36899.8 0 0 0 1.05702 0.141314 0 0 8015.91 
-0.379257 4.31964 36900 0.0799146 -0.492268 8919.81 123.763 2212 7468 1 0 1 0 0 0 0 0 0 12.9471 36899.6 0 0 0 0.500921 -1.48381 0 0 8030.75 
-0.110797 5.99835 36900 -1.25104 -1.6374 8888.38 123.768 2212 7469 1 0 1 0 0 0 0 0 0 12.993 36899.8 0 0 0 -0.271889 -2.36052 0 0 7999.5 
1.5782 3.84736 36900 0.945439 -1.23935 8934.29 123.76 2212 7470 1 0 1 0 0 0 0 0 0 12.9261 36899.4 0 0 0 -1.68962 -2.43736 0 0 8045.15 
-1.03231 0.220071 36900 -0.312445 -1.0491 8911.54 123.764 2212 7471 1 0 1 0 0 0 0 0 0 12.9592 36899.6 0 0 0 1.20156 -1.79464 0 0 8022.52 
0.433053 2.0633 36900 3.86715 1.4891 8845.35 123.777 2212 7472 1 0 1 0 0 0 0 0 0 13.0564 36900.4 0 0 0 0.813441 1.77218 0 0 7956.71 
-1.31078 7.5737 36900 -0.376589 -0.982211 8846.74 123.776 2212 7473 1 0 1 0 0 0 0 0 0 13.0543 36900.3 0 0 0 1.549 -1.06501 0 0 7958.09 
-0.339216 4.78198 36900 0.45326 -0.626578 8857.05 123.774 2212 7474 1 0 1 0 0 0 0 0 0 13.0391 36900.2 0 0 0 0.594233 -0.767459 0 0 7968.34 
-1.30133 6.69868 36900 -0.903872 -3.29622 8883.41 123.769 2212 7475 1 0 1 0 0 0 0 0 0 13.0002 36899.7 0 0 0 1.35366 -4.12084 0 0 7994.55 
-1.0865 0.841645 36900 2.5837 1.14826 8924.77 123.762 2212 7476 1 0 1 0 0 0 0 0 0 12.94 36899.6 0 0 0 2.12805 0.36613 0 0 8035.68 
2.99272 5.8049 36900 1.28873 0.720088 8882.98 123.77 2212 7477 1 0 1 0 0 0 0 0 0 13.001 36900 0 0 0 -3.37419 0.277734 0 0 7994.13 
2.1714 1.83455 36900 -3.18567 0.193327 8900.32 123.766 2212 7478 1 0 1 0 0 0 0 0 0 12.9756 36899.8 0 0 0 -3.73653 -0.388365 0 0 8011.37 
2.25609 4.60578 36900 -0.9595 -1.23112 8825.95 123.78 2212 7479 1 0 1 0 0 0 0 0 0 13.0851 36900.4 0 0 0 -3.21613 -0.987884 0 0 7937.41 
-0.496738 2.58578 36900 0.0388003 1.59775 8920.65 123.763 2212 7480 1 0 1 0 0 0 0 0 0 12.946 36899.7 0 0 0 0.634406 0.814695 0 0 8031.59 
-0.545852 4.47735 36900 0.329843 0.504891 8949.8 123.758 2212 7481 1 0 1 0 0 0 0 0 0 12.9037 36899.3 0 0 0 0.770585 -0.85228 0 0 8060.58 
-0.0114185 0.264659 36900 -0.483279 -0.856464 8905.85 123.765 2212 7482 1 0 1 0 0 0 0 0 0 12.9675 36899.6 0 0 0 -0.138676 -1.53641 0 0 8016.87 
1.80024 1.75538 36900 2.38366 1.4033 8869.37 123.773 2212 7483 1 0 1 0 0 0 0 0 0 13.021 36900.2 0 0 0 -1.4643 1.34424 0 0 7980.59 
2.87601 5.52528 36900 5.44715 1.04247 8887.07 123.769 2212 7484 1 0 1 0 0 0 0 0 0 12.995 36900 0 0 0 -1.87193 0.578381 0 0 7998.19 
-0.21202 9.63046 36900 -0.72673 -2.016 8924.78 123.762 2212 7485 1 0 1 0 0 0 0 0 0 12.9399 36899.4 0 0 0 0.049004 -3.42957 0 0 8035.7 
3.19669 -1.05103 36900 -0.0889606 1.88144 8903.06 123.766 2212 7486 1 0 1 0 0 0 0 0 0 12.9716 36899.8 0 0 0 -4.04693 1.51033 0 0 8014.1 
1.5297 4.18257 36900 0.793996 -0.232413 8901.99 123.766 2212 7487 1 0 1 0 0 0 0 0 0 12.9731 36899.7 0 0 0 -1.6762 -0.952397 0 0 8013.03 
-3.86098 -3.85079 36900 -3.02046 2.29748 8906.2 123.766 2212 7488 1 0 1 0 0 0 0 0 0 12.967 36899.8 0 0 0 3.88848 2.03905 0 0 8017.22 
1.33555 -3.13611 36900 0.0531695 2.39406 8913.83 123.764 2212 7489 1 0 1 0 0 0 0 0 0 12.9559 36899.8 0 0 0 -1.66129 2.0205 0 0 8024.81 
0.0102132 3.20002 36900 -0.623127 0.421103 8872.38 123.772 2212 7490 1 0 1 0 0 0 0 0 0 13.0165 36900.1 0 0 0 -0.226416 0.191261 0 0 7983.58 
2.67048 6.46716 36900 1.95856 -0.829975 8877.97 123.77 2212 7491 1 0 1 0 0 0 0 0 0 13.0083 36900 0 0 0 -2.74587 -1.34374 0 0 7989.14 
-2.04711 1.31905 36900 -1.65454 -1.7019 8911.35 123.764 2212 7492 1 0 1 0 0 0 0 0 0 12.9594 36899.5 0 0 0 2.04643 -2.56508 0 0 8022.34 
0.454841 5.02942 36900 -3.12216 1.23926 8928.92 123.762 2212 7494 1 0 1 0 0 0 0 0 0 12.9339 36899.6 0 0 0 -1.49539 0.207153 0 0 8039.82 
0.421546 0.621009 36900 1.7111 2.3663 8898.6 123.767 2212 7495 1 0 1 0 0 0 0 0 0 12.9781 36899.9 0 0 0 0.018244 2.0069 0 0 8009.65 
-0.420888 0.697602 36900 1.46504 2.61806 8896.32 123.768 2212 7496 1 0 1 0 0 0 0 0 0 12.9815 36900 0 0 0 1.01687 2.32222 0 0 8007.39 
-1.37264 -0.165013 36900 0.109504 1.91378 8874.2 123.772 2212 7497 1 0 1 0 0 0 0 0 0 13.0139 36900.1 0 0 0 1.78077 1.88852 0 0 7985.39 
2.96312 0.475462 36900 3.09114 2.98814 8898.78 123.767 2212 7498 1 0 1 0 0 0 0 0 0 12.9779 36900 0 0 0 -2.75933 2.70084 0 0 8009.84 
-0.058812 2.69667 36900 2.20794 1.20946 8904.6 123.766 2212 7500 1 0 1 0 0 0 0 0 0 12.9693 36899.8 0 0 0 0.772509 0.593628 0 0 8015.63 
2.07186 1.6115 36900 -1.70803 0.58684 8891.97 123.768 2212 7501 1 0 1 0 0 0 0 0 0 12.9878 36899.9 0 0 0 -3.14475 0.154321 0 0 8003.07 
-2.66573 -0.031148 36900 -2.14197 0.517004 8930.11 123.761 2212 7502 1 0 1 0 0 0 0 0 0 12.9322 36899.5 0 0 0 2.67548 -0.339497 0 0 8041 
-0.986873 6.48203 36900 -1.83749 0.776911 8876.03 123.771 2212 7503 1 0 1 0 0 0 0 0 0 13.0112 36900.1 0 0 0 0.630909 0.429592 0 0 7987.22 
0.4145 -2.77602 36900 3.42049 1.62799 8870.04 123.772 2212 7504 1 0 1 0 0 0 0 0 0 13.02 36900.1 0 0 0 0.627907 1.69478 0 0 7981.26 
-0.849074 1.0097 36900 0.543 -2.15924 8857.8 123.774 2212 7505 1 0 1 0 0 0 0 0 0 13.0379 36900 0 0 0 1.27812 -2.39964 0 0 7969.08 
0.871764 -1.20273 36900 1.1553 1.61493 8890.59 123.769 2212 7506 1 0 1 0 0 0 0 0 0 12.9898 36899.9 0 0 0 -0.745281 1.38954 0 0 8001.69 
-4.30669 1.20798 36900 -3.20432 1.96891 8863.86 123.774 2212 7507 1 0 1 0 0 0 0 0 0 13.0291 36900.3 0 0 0 4.4011 2.07041 0 0 7975.11 
-1.01375 6.65664 36900 -0.999877 0.123634 8936.61 123.76 2212 7508 1 0 1 0 0 0 0 0 0 12.9228 36899.5 0 0 0 0.961695 -1.19399 0 0 8047.46 
0.25142 2.85776 36900 -1.0897 0.525271 8850.85 123.776 2212 7509 1 0 1 0 0 0 0 0 0 13.0483 36900.3 0 0 0 -0.706665 0.614169 0 0 7962.17 
0.0141948 4.89668 36900 -2.25259 1.45752 8881.86 123.77 2212 7510 1 0 1 0 0 0 0 0 0 13.0026 36900.1 0 0 0 -0.739411 1.1585 0 0 7993.01 
0.182394 1.92012 36900 0.363501 0.501053 8839.27 123.778 2212 7511 1 0 1 0 0 0 0 0 0 13.0654 36900.4 0 0 0 -0.104129 0.769639 0 0 7950.65 
-0.199272 2.7819 36900 0.873617 1.64149 8937.38 123.76 2212 7512 1 0 1 0 0 0 0 0 0 12.9217 36899.5 0 0 0 0.508311 0.599543 0 0 8048.22 
-0.196657 5.62958 36900 -0.67301 -0.658669 8870.85 123.772 2212 7513 1 0 1 0 0 0 0 0 0 13.0188 36900 0 0 0 0.02284 -1.03591 0 0 7982.06 
0.542086 5.62219 36900 -1.53926 0.579817 8904.55 123.766 2212 7514 1 0 1 0 0 0 0 0 0 12.9694 36899.8 0 0 0 -1.1706 -0.195822 0 0 8015.58 
-0.740165 4.71107 36900 0.368042 -1.08975 8891.97 123.768 2212 7515 1 0 1 0 0 0 0 0 0 12.9877 36899.8 0 0 0 1.06249 -1.78515 0 0 8003.06 
1.18464 3.63349 36900 -1.26404 0.718683 8902.66 123.766 2212 7516 1 0 1 0 0 0 0 0 0 12.9722 36899.8 0 0 0 -1.91615 0.038948 0 0 8013.7 
0.463011 5.39404 36900 -1.61989 1.34676 8871.26 123.772 2212 7517 1 0 1 0 0 0 0 0 0 13.0182 36900.2 0 0 0 -1.15219 1.14386 0 0 7982.47 
-1.69303 4.44348 36900 -1.09516 -0.645823 8905.16 123.765 2212 7518 1 0 1 0 0 0 0 0 0 12.9685 36899.7 0 0 0 1.78929 -1.44666 0 0 8016.18 
1.54915 7.16188 36900 0.602559 -1.35313 8848.58 123.776 2212 7520 1 0 1 0 0 0 0 0 0 13.0516 36900.2 0 0 0 -1.77038 -1.52686 0 0 7959.91 
1.40277 5.24108 36900 -1.09444 0.201627 8908.66 123.765 2212 7521 1 0 1 0 0 0 0 0 0 12.9634 36899.7 0 0 0 -2.10787 -0.661581 0 0 8019.67 
-3.45223 4.38048 36900 0.706581 -3.08832 8948.81 123.757 2212 7522 1 0 1 0 0 0 0 0 0 12.905 36899.1 0 0 0 4.49646 -4.5707 0 0 8059.59 
-0.582271 -2.48466 36900 1.12102 1.25434 8869.93 123.772 2212 7523 1 0 1 0 0 0 0 0 0 13.0201 36900.1 0 0 0 1.11263 1.2786 0 0 7981.15 
2.21075 6.20833 36900 1.49072 1.09695 8918.07 123.764 2212 7524 1 0 1 0 0 0 0 0 0 12.9497 36899.7 0 0 0 -2.31156 0.130421 0 0 8029.02 
1.32313 6.32418 36900 2.37216 -1.7132 8846.47 123.776 2212 7525 1 0 1 0 0 0 0 0 0 13.0547 36900.2 0 0 0 -0.85377 -1.86672 0 0 7957.81 
2.86729 0.721804 36900 -0.344534 0.941449 8870.95 123.772 2212 7526 1 0 1 0 0 0 0 0 0 13.0186 36900.1 0 0 0 -3.76876 0.830806 0 0 7982.16 
-1.04307 3.65962 36900 -2.65113 -1.03963 8869.91 123.772 2212 7527 1 0 1 0 0 0 0 0 0 13.0201 36900 0 0 0 0.420794 -1.39801 0 0 7981.12 
0.785257 1.24842 36900 -2.6014 3.77877 8907.66 123.766 2212 7528 1 0 1 0 0 0 0 0 0 12.9649 36900 0 0 0 -1.83033 3.38732 0 0 8018.67 
-1.52857 1.38406 36900 2.32382 0.986133 8878.06 123.771 2212 7529 1 0 1 0 0 0 0 0 0 13.0082 36900 0 0 0 2.70908 0.770037 0 0 7989.23 
-2.35854 3.05549 36900 -2.54212 0.250544 8883.97 123.77 2212 7530 1 0 1 0 0 0 0 0 0 12.9995 36899.9 0 0 0 2.13621 -0.166291 0 0 7995.11 
-1.49298 0.548295 36900 -1.78936 0.576994 8908.91 123.765 2212 7531 1 0 1 0 0 0 0 0 0 12.963 36899.7 0 0 0 1.31806 -0.030206 0 0 8019.91 
-2.16312 -2.22577 36900 -1.10965 3.20765 8859.64 123.775 2212 7532 1 0 1 0 0 0 0 0 0 13.0353 36900.4 0 0 0 2.39237 3.531 0 0 7970.92 
1.67836 4.92556 36900 -3.62557 -1.07223 8922.95 123.762 2212 7533 1 0 1 0 0 0 0 0 0 12.9426 36899.5 0 0 0 -3.24054 -2.22944 0 0 8033.87 
-1.83095 3.60852 36900 -0.494586 1.42365 8875.08 123.772 2212 7534 1 0 1 0 0 0 0 0 0 13.0126 36900.1 0 0 0 2.1651 1.20685 0 0 7986.26 
2.09734 0.23214 36900 -0.417538 1.38855 8896.62 123.767 2212 7536 1 0 1 0 0 0 0 0 0 12.981 36899.9 0 0 0 -2.78084 1.00414 0 0 8007.69 
-0.342091 -0.247724 36900 2.43466 -0.07126 8896.12 123.767 2212 7537 1 0 1 0 0 0 0 0 0 12.9817 36899.8 0 0 0 1.24472 -0.537859 0 0 8007.19 
2.44358 3.44103 36900 3.27854 0.994057 8917.16 123.764 2212 7538 1 0 1 0 0 0 0 0 0 12.951 36899.7 0 0 0 -2.0356 0.16664 0 0 8028.12 
0.357621 3.45909 36900 1.94177 0.631736 8860.32 123.774 2212 7539 1 0 1 0 0 0 0 0 0 13.0343 36900.2 0 0 0 0.17938 0.604469 0 0 7971.59 
-0.157884 11.1569 36900 -1.78523 -1.11063 8862.63 123.773 2212 7540 1 0 1 0 0 0 0 0 0 13.0309 36900.1 0 0 0 -0.407376 -1.47762 0 0 7973.89 
3.25793 -0.524161 36900 0.58883 1.98385 8924.56 123.762 2212 7541 1 0 1 0 0 0 0 0 0 12.9403 36899.7 0 0 0 -3.89979 1.32555 0 0 8035.48 
1.50719 3.53297 36900 -1.00196 0.177034 8863.64 123.773 2212 7542 1 0 1 0 0 0 0 0 0 13.0294 36900.1 0 0 0 -2.2782 0.011859 0 0 7974.89 
1.12421 -1.45581 36900 1.29657 1.79696 8885.44 123.77 2212 7543 1 0 1 0 0 0 0 0 0 12.9974 36900 0 0 0 -1.00748 1.65584 0 0 7996.57 
0.319594 8.37565 36900 0.256577 0.887934 8941.45 123.759 2212 7544 1 0 1 0 0 0 0 0 0 12.9158 36899.5 0 0 0 -0.322616 -0.527083 0 0 8052.28 
-0.602596 6.50229 36900 -0.156796 0.193295 8881.91 123.77 2212 7545 1 0 1 0 0 0 0 0 0 13.0025 36900 0 0 0 0.713348 -0.242512 0 0 7993.06 
-0.639687 2.49161 36900 -1.86194 0.0063398 8961.39 123.755 2212 7546 1 0 1 0 0 0 0 0 0 12.8869 36899.2 0 0 0 0.30607 -1.39604 0 0 8072.1 
-2.5717 7.36327 36900 -1.56897 -0.928119 8915 123.764 2212 7547 1 0 1 0 0 0 0 0 0 12.9541 36899.6 0 0 0 2.73791 -2.03967 0 0 8025.97 
3.28909 4.25473 36900 2.28086 -0.0500787 8919.7 123.763 2212 7548 1 0 1 0 0 0 0 0 0 12.9473 36899.6 0 0 0 -3.42889 -0.990794 0 0 8030.64 
1.15748 2.05238 36900 1.19647 1.09834 8898.14 123.767 2212 7549 1 0 1 0 0 0 0 0 0 12.9788 36899.9 0 0 0 -1.08108 0.591995 0 0 8009.2 
0.648596 5.55678 36900 3.54604 1.90608 8860.93 123.774 2212 7550 1 0 1 0 0 0 0 0 0 13.0334 36900.3 0 0 0 0.394044 1.92694 0 0 7972.2 
2.3626 4.87721 36900 -1.73523 -1.58665 8875.56 123.771 2212 7551 1 0 1 0 0 0 0 0 0 13.0118 36899.9 0 0 0 -3.56466 -2.09476 0 0 7986.74 
-0.0507576 6.53572 36900 0.0990678 0.289545 8895.56 123.767 2212 7552 1 0 1 0 0 0 0 0 0 12.9825 36899.9 0 0 0 0.095558 -0.399522 0 0 8006.64 
0.68502 -5.01702 36900 -1.48329 2.3206 8875.01 123.771 2212 7553 1 0 1 0 0 0 0 0 0 13.0127 36900.1 0 0 0 -1.38335 2.47777 0 0 7986.2 
-1.21501 -0.149994 36900 0.122691 0.0550439 8852.66 123.775 2212 7554 1 0 1 0 0 0 0 0 0 13.0456 36900.2 0 0 0 1.60648 0.120254 0 0 7963.98 
0.778093 -1.55152 36900 -2.07648 0.454216 8880.2 123.77 2212 7555 1 0 1 0 0 0 0 0 0 13.005 36900 0 0 0 -1.67775 0.258885 0 0 7991.36 
-1.59538 0.623686 36900 0.404147 1.63798 8906.52 123.766 2212 7557 1 0 1 0 0 0 0 0 0 12.9665 36899.8 0 0 0 2.14387 1.11952 0 0 8017.53 
-0.515344 2.38801 36900 -1.91332 1.56981 8948.13 123.758 2212 7558 1 0 1 0 0 0 0 0 0 12.9061 36899.4 0 0 0 0.087643 0.422146 0 0 8058.91 
2.0053 2.09934 36900 0.583143 0.190125 8893.77 123.768 2212 7559 1 0 1 0 0 0 0 0 0 12.9851 36899.8 0 0 0 -2.33985 -0.332887 0 0 8004.86 
0.0691269 6.80188 36900 0.469729 0.976244 8885.88 123.769 2212 7560 1 0 1 0 0 0 0 0 0 12.9967 36900 0 0 0 0.066006 0.462925 0 0 7997 
-0.000246859 1.73506 36900 -1.18408 0.587696 8928.01 123.761 2212 7561 1 0 1 0 0 0 0 0 0 12.9352 36899.5 0 0 0 -0.35599 -0.327481 0 0 8038.91 
0.953091 2.65403 36900 -2.03652 -0.0940375 8913.94 123.764 2212 7562 1 0 1 0 0 0 0 0 0 12.9557 36899.6 0 0 0 -1.83323 -0.90635 0 0 8024.92 
-0.240694 2.46072 36900 -0.27148 0.342541 8876.29 123.771 2212 7563 1 0 1 0 0 0 0 0 0 13.0108 36900 0 0 0 0.216433 0.068543 0 0 7987.47 
0.806304 5.48281 36900 3.37026 -1.78303 8889.01 123.768 2212 7564 1 0 1 0 0 0 0 0 0 12.9921 36899.8 0 0 0 0.082754 -2.51833 0 0 8000.13 
-1.0105 4.31288 36900 0.44609 1.18532 8899.68 123.767 2212 7565 1 0 1 0 0 0 0 0 0 12.9765 36899.9 0 0 0 1.40909 0.560935 0 0 8010.73 
-0.593183 5.74375 36900 1.63606 -0.138425 8896.7 123.767 2212 7566 1 0 1 0 0 0 0 0 0 12.9809 36899.8 0 0 0 1.27545 -0.837669 0 0 8007.77 
-0.798339 3.08653 36900 0.373554 0.081794 8922.04 123.762 2212 7567 1 0 1 0 0 0 0 0 0 12.9439 36899.6 0 0 0 1.11899 -0.883458 0 0 8032.97 
1.57926 4.93373 36900 0.594455 -0.566491 8839.19 123.778 2212 7568 1 0 1 0 0 0 0 0 0 13.0655 36900.3 0 0 0 -1.81367 -0.490642 0 0 7950.58 
